T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,0.16954,0.95234,-0.08719,3.23596,0,-0.00326,-0.37512,0.1312,-0.07853,0.30961,0.1007,-0.14945,0.06714,-0.33579,0.62367,0.29578,1.5831,-0.09614,-0.16179,0.14154,0.27216,-0.30943,0.2809,-1.65157,-0.14949,0.15885,0.05516,0.19106,-0.10986,-0.17048,-0.17369,-0.04904,-0.1785,0.21286,0.10597,0.11299,-0.28163,-0.2294,0.04392,0.07279
31.94,0.16734,0.95225,-0.08665,3.22563,0,-0.00132,-0.36061,0.12052,-0.07717,0.29789,0.12201,-0.1483,0.08051,-0.36152,0.63456,0.29806,1.57198,-0.09326,-0.16227,0.09994,0.24315,-0.20956,0.25903,-1.61286,-0.1309,0.14024,0.05812,0.18939,-0.0959,-0.18132,-0.16957,-0.04943,-0.18272,0.20872,0.10265,0.12374,-0.28099,-0.2272,0.04481,0.08465
31.96,0.16528,0.95214,-0.08611,3.21569,0,0.00057,-0.34696,0.11018,-0.07611,0.28794,0.14358,-0.14806,0.09304,-0.38728,0.64732,0.30087,1.56498,-0.0915,-0.16299,0.05696,0.21314,-0.11063,0.23086,-1.56986,-0.1087,0.1247,0.06074,0.18775,-0.08266,-0.19133,-0.16525,-0.0499,-0.18671,0.20326,0.10055,0.13226,-0.28036,-0.22513,0.04569,0.09312
31.98,0.16334,0.95206,-0.08544,3.2053,0,0.00282,-0.33484,0.09916,-0.07629,0.28147,0.16706,-0.14958,0.105,-0.41478,0.66389,0.3045,1.55731,-0.08971,-0.16417,0.0095,0.18092,-0.00286,0.20192,-1.52361,-0.08526,0.10767,0.06426,0.18573,-0.06828,-0.20286,-0.16061,-0.05035,-0.19167,0.19592,0.09765,0.1435,-0.27558,-0.22432,0.04657,0.10202
32,0.16105,0.95192,-0.08506,3.19576,0,0.00432,-0.3189,0.08948,-0.07362,0.26643,0.18607,-0.14675,0.11861,-0.43828,0.67099,0.30602,1.54893,-0.08738,-0.1642,-0.02728,0.1542,0.08554,0.17793,-1.48703,-0.06667,0.09227,0.06598,0.18452,-0.05612,-0.21145,-0.15678,-0.05081,-0.1946,0.19347,0.09585,0.14988,-0.28009,-0.22067,0.04746,0.11183
32.02,0.15789,0.95159,-0.08548,3.18855,0,0.00357,-0.29309,0.08348,-0.06319,0.22916,0.194,-0.13255,0.13643,-0.45183,0.6541,0.30224,1.54056,-0.08414,-0.16134,-0.03608,0.14093,0.12233,0.1636,-1.47493,-0.0595,0.08272,0.0627,0.18572,-0.0504,-0.21175,-0.1551,-0.05144,-0.19164,0.20337,0.09796,0.14157,-0.30892,-0.20962,0.04821,0.12238
32.04,0.15438,0.9512,-0.0862,3.18227,0,0.00209,-0.26352,0.07887,-0.04999,0.18348,0.1973,-0.11411,0.15578,-0.46118,0.62777,0.29637,1.53178,-0.08044,-0.15733,-0.03425,0.13324,0.13936,0.1538,-1.47229,-0.05704,0.07499,0.0576,0.18771,-0.04699,-0.20905,-0.15421,-0.05208,-0.18668,0.21811,0.1012,0.1283,-0.34725,-0.19572,0.04899,0.13364
32.06,0.15102,0.95086,-0.08678,3.17572,0,0.00106,-0.23566,0.0737,-0.03822,0.14162,0.2021,-0.09765,0.17428,-0.47182,0.60529,0.29135,1.52327,-0.07695,-0.1538,-0.0371,0.12361,0.16435,0.14217,-1.46523,-0.05252,0.06648,0.05331,0.18922,-0.04258,-0.20768,-0.15293,-0.0527,-0.18277,0.23078,0.10371,0.11754,-0.38181,-0.18298,0.04985,0.14467
32.08,0.14768,0.95043,-0.0874,3.1685,0,-0.00046,-0.20768,0.06822,-0.02566,0.09952,0.20939,-0.08079,0.1935,-0.48503,0.58437,0.28668,1.51413,-0.07338,-0.15045,-0.04041,0.1116,0.1934,0.13003,-1.45899,-0.04792,0.05761,0.04909,0.19122,-0.03799,-0.20648,-0.15183,-0.0534,-0.17817,0.24304,0.10706,0.10581,-0.41405,-0.17073,0.05033,0.15564
32.1,0.14423,0.95017,-0.08801,3.16293,0,-0.00113,-0.17912,0.06373,-0.01413,0.05608,0.21043,-0.06389,0.21155,-0.49191,0.55812,0.28082,1.50628,-0.06989,-0.14646,-0.04033,0.10581,0.20955,0.11988,-1.45319,-0.04452,0.04993,0.04429,0.1924,-0.03422,-0.2042,-0.15053,-0.05392,-0.17466,0.25725,0.10895,0.09487,-0.45343,-0.15684,0.0516,0.16671
32.12,0.14051,0.95041,-0.0885,3.16156,0,0.00077,-0.14956,0.06162,-0.00601,0.01033,0.19521,-0.04723,0.22618,-0.48236,0.51875,0.27208,1.50225,-0.06671,-0.14093,-0.03333,0.11592,0.19296,0.11376,-1.44615,-0.04323,0.04554,0.0383,0.19099,-0.03321,-0.19971,-0.14842,-0.05407,-0.17355,0.27556,0.10652,0.08728,-0.50946,-0.13884,0.05512,0.1786
32.14,0.1367,0.95082,-0.08896,3.16187,0,0.00354,-0.11961,0.06047,0.00095,-0.03631,0.17392,-0.03082,0.23952,-0.46658,0.47452,0.26225,1.49953,-0.06362,-0.1348,-0.02334,0.13204,0.16446,0.10949,-1.43922,-0.04296,0.04221,0.03179,0.18875,-0.03281,-0.19424,-0.14609,-0.05403,-0.17375,0.29565,0.10259,0.08064,-0.57247,-0.11935,0.05942,0.19037
32.16,0.13297,0.95114,-0.08944,3.16151,0,0.00588,-0.09003,0.0589,0.00837,-0.08206,0.1555,-0.01477,0.2533,-0.45363,0.433,0.253,1.49613,-0.0605,-0.12899,-0.01488,0.14533,0.14267,0.10452,-1.43229,-0.04222,0.03812,0.02555,0.18697,-0.03138,-0.18921,-0.1439,-0.05398,-0.17414,0.31495,0.09932,0.07355,-0.63271,-0.1007,0.06331,0.20167
32.18,0.12908,0.95148,-0.08992,3.16077,0,0.00832,-0.05951,0.0573,0.01618,-0.13019,0.13638,0.00342,0.26776,-0.44052,0.38899,0.24331,1.49304,-0.05735,-0.12297,-0.0054,0.15929,0.11465,0.09911,-1.42548,-0.04166,0.03526,0.01912,0.18488,-0.03299,-0.18409,-0.14158,-0.05428,-0.17141,0.33433,0.09612,0.0663,-0.69155,-0.08122,0.06745,0.21525
32.2,0.12549,0.95183,-0.09038,3.16121,0,0.01078,-0.03091,0.05598,0.02284,-0.17343,0.11739,0.01705,0.28049,-0.42636,0.3492,0.23431,1.48964,-0.05428,-0.11725,0.00261,0.17316,0.0971,0.09499,-1.41832,-0.04093,0.03008,0.01298,0.18321,-0.02865,-0.17897,-0.13947,-0.05386,-0.1752,0.35389,0.09247,0.05973,-0.75487,-0.06321,0.07122,0.22399
32.22,0.12271,0.95214,-0.09076,3.16463,0,0.01315,-0.00755,0.05515,0.02678,-0.20312,0.09989,0.01799,0.28871,-0.41049,0.32167,0.2274,1.48493,-0.05143,-0.11251,0.00504,0.1855,0.1107,0.09391,-1.4101,-0.03924,0.01805,0.00772,0.18304,-0.00529,-0.17406,-0.13805,-0.05122,-0.19928,0.37358,0.08747,0.05428,-0.82846,-0.04937,0.07408,0.2199
32.24,0.12022,0.95246,-0.09111,3.16915,0,0.01551,0.01383,0.05457,0.02957,-0.22778,0.08281,0.01436,0.29525,-0.39387,0.2987,0.22124,1.47987,-0.04866,-0.10809,0.00598,0.19747,0.13537,0.09404,-1.40151,-0.03735,0.00369,0.00279,0.18329,0.02368,-0.16922,-0.13684,-0.04793,-0.22944,0.39333,0.08215,0.0496,-0.9063,-0.03715,0.07648,0.21083
32.26,0.11761,0.95276,-0.09148,3.1731,0,0.01783,0.03602,0.0539,0.03277,-0.25458,0.06578,0.01292,0.30259,-0.37781,0.27408,0.21477,1.47505,-0.04583,-0.10352,0.00803,0.20942,0.15562,0.09362,-1.39307,-0.03568,-0.00952,-0.00226,0.18325,0.04846,-0.16441,-0.13548,-0.04514,-0.25507,0.41298,0.07726,0.04492,-0.98242,-0.02437,0.07891,0.20371
32.28,0.11493,0.9531,-0.09181,3.17743,0,0.02034,0.0586,0.05319,0.0364,-0.28204,0.04752,0.01103,0.30974,-0.36057,0.24752,0.20812,1.46997,-0.04309,-0.09896,0.00831,0.22235,0.17328,0.09326,-1.38467,-0.03352,-0.02316,-0.00748,0.18359,0.07997,-0.15932,-0.1343,-0.04151,-0.28807,0.43301,0.07109,0.03878,-1.05799,-0.01075,0.08215,0.19796
32.3,0.11248,0.95337,-0.09221,3.18119,0,0.02246,0.0799,0.05261,0.03888,-0.30692,0.032,0.00896,0.31691,-0.34571,0.22614,0.20204,1.46532,-0.04019,-0.09446,0.01197,0.23312,0.19861,0.09306,-1.37615,-0.03229,-0.03636,-0.01224,0.18325,0.099,-0.15482,-0.13284,-0.03944,-0.30733,0.45221,0.06755,0.03584,-1.1355,0.00063,0.08358,0.18814
32.32,0.11058,0.95342,-0.09283,3.18321,0,0.02335,0.0981,0.05234,0.03849,-0.32596,0.02395,0.00764,0.32438,-0.33765,0.21803,0.19733,1.4619,-0.03673,-0.08999,0.02458,0.23765,0.24675,0.09297,-1.36674,-0.03394,-0.04858,-0.01579,0.18097,0.08059,-0.152,-0.13035,-0.04209,-0.2854,0.46935,0.07121,0.04162,-1.21825,0.00699,0.08026,0.16867
32.34,0.1089,0.95341,-0.09352,3.18459,0,0.02388,0.11508,0.0522,0.03697,-0.34256,0.01868,0.00629,0.33193,-0.33205,0.21498,0.19318,1.45892,-0.03313,-0.08559,0.04076,0.24005,0.30151,0.09302,-1.35732,-0.03647,-0.06012,-0.01887,0.17798,0.04971,-0.14979,-0.12763,-0.04629,-0.24974,0.48559,0.07754,0.05058,-1.30255,0.011,0.07513,0.14525
32.36,0.10711,0.95346,-0.09417,3.18621,0,0.0247,0.13264,0.052,0.03597,-0.36027,0.01212,0.00488,0.33958,-0.32529,0.20956,0.18878,1.45577,-0.02966,-0.0812,0.05581,0.24368,0.35042,0.09301,-1.34831,-0.03839,-0.07146,-0.02219,0.17529,0.02559,-0.14726,-0.12519,-0.04963,-0.22152,0.50208,0.08277,0.05805,-1.38549,0.01554,0.07073,0.12339
32.38,0.10537,0.95338,-0.09486,3.18811,0,0.025,0.15005,0.05183,0.03494,-0.37788,0.0056,0.00358,0.34667,-0.3186,0.20456,0.18437,1.4525,-0.02591,-0.07667,0.06879,0.24627,0.41155,0.09298,-1.33756,-0.04117,-0.08506,-0.02544,0.17272,-0.00291,-0.14486,-0.12202,-0.0536,-0.1885,0.51927,0.08756,0.06576,-1.47144,0.02223,0.06666,0.10224
32.4,0.10359,0.95354,-0.09547,3.18924,0,0.02628,0.16747,0.05161,0.03369,-0.39508,-0.00026,0.00214,0.35489,-0.31246,0.1999,0.18013,1.44958,-0.02272,-0.07244,0.08687,0.25041,0.44887,0.09306,-1.33043,-0.04242,-0.09372,-0.02868,0.16973,-0.02538,-0.14239,-0.12028,-0.05664,-0.1621,0.53476,0.09385,0.07369,-1.55135,0.02397,0.06152,0.07889
32.42,0.10156,0.95436,-0.09589,3.18835,0,0.03037,0.18566,0.05144,0.03227,-0.41264,-0.0059,0,0.36687,-0.30624,0.19443,0.17593,1.44745,-0.02104,-0.06884,0.11868,0.26032,0.41695,0.09293,-1.3335,-0.0387,-0.08942,-0.03233,0.16579,-0.02774,-0.13905,-0.1228,-0.05662,-0.15746,0.54592,0.10395,0.08162,-1.61469,0.01208,0.05343,0.04899
32.44,0.09949,0.95541,-0.09621,3.18669,0,0.03545,0.20383,0.05121,0.03066,-0.42972,-0.01084,-0.00222,0.37988,-0.30066,0.1892,0.17194,1.44566,-0.01995,-0.06558,0.1554,0.27169,0.36113,0.093,-1.34018,-0.03351,-0.08008,-0.03592,0.16146,-0.0237,-0.1357,-0.12671,-0.05562,-0.15989,0.55534,0.11542,0.08963,-1.67175,-0.00462,0.0444,0.01729
32.46,0.09749,0.95634,-0.09655,3.1854,0,0.04006,0.22173,0.05085,0.02903,-0.44642,-0.01549,-0.00418,0.39198,-0.29549,0.18419,0.16803,1.44376,-0.01863,-0.06228,0.18952,0.28171,0.31747,0.09327,-1.34508,-0.02935,-0.0727,-0.03928,0.15728,-0.02291,-0.13274,-0.12979,-0.05513,-0.15897,0.56547,0.12604,0.09749,-1.73133,-0.01874,0.03607,-0.01262
32.48,0.09528,0.95735,-0.09703,3.18402,0,0.04474,0.24074,0.05108,0.02778,-0.46552,-0.02252,-0.00703,0.40594,-0.28756,0.17799,0.16337,1.44169,-0.01714,-0.0585,0.22531,0.29447,0.26862,0.09229,-1.35058,-0.02371,-0.06665,-0.04367,0.15316,-0.02116,-0.12825,-0.13368,-0.05445,-0.15815,0.57599,0.13767,0.10592,-1.79246,-0.03453,0.02651,-0.04676
32.5,0.09351,0.95824,-0.09719,3.18261,0,0.04951,0.25747,0.05014,0.02574,-0.47958,-0.02458,-0.00809,0.41629,-0.28536,0.17422,0.16032,1.44004,-0.01615,-0.05579,0.25877,0.30202,0.22473,0.09397,-1.35569,-0.02079,-0.0567,-0.04597,0.14886,-0.01967,-0.12687,-0.13623,-0.0539,-0.15898,0.58521,0.14751,0.11317,-1.84874,-0.04803,0.01932,-0.07246
32.52,0.09302,0.95873,-0.09647,3.18168,0,0.05446,0.26793,0.0455,0.02131,-0.47943,-0.01194,-0.00385,0.41613,-0.30006,0.17753,0.16175,1.43948,-0.01648,-0.05597,0.28433,0.29369,0.20119,0.10281,-1.35886,-0.02583,-0.03676,-0.04212,0.14403,-0.02108,-0.13472,-0.13454,-0.05392,-0.16292,0.5921,0.15177,0.11672,-1.8942,-0.0533,0.01893,-0.07446
32.54,0.09297,0.95908,-0.09545,3.18068,0,0.05943,0.27611,0.03979,0.01613,-0.47433,0.00547,0.00213,0.41237,-0.32027,0.18316,0.16477,1.43932,-0.01729,-0.05722,0.3074,0.28027,0.1833,0.11434,-1.36153,-0.03364,-0.01316,-0.03626,0.13906,-0.02282,-0.1456,-0.13148,-0.05409,-0.16831,0.59761,0.15421,0.11913,-1.93477,-0.05619,0.02096,-0.06791
32.56,0.09268,0.9595,-0.09458,3.17947,0,0.06427,0.28534,0.03494,0.01146,-0.47177,0.01993,0.0071,0.41044,-0.33712,0.18744,0.16701,1.43896,-0.01783,-0.05797,0.33175,0.26997,0.16227,0.12473,-1.3644,-0.04015,0.00847,-0.03161,0.13425,-0.02394,-0.15467,-0.12916,-0.0542,-0.17291,0.60322,0.15764,0.12234,-1.97689,-0.06063,0.02187,-0.06524
32.58,0.09254,0.95992,-0.09364,3.17923,0,0.06963,0.29452,0.02855,0.00608,-0.46792,0.03766,0.01301,0.40766,-0.35758,0.19301,0.16949,1.43868,-0.01861,-0.05878,0.35562,0.25638,0.14281,0.1348,-1.36746,-0.04682,0.03161,-0.02574,0.12906,-0.02676,-0.16555,-0.1264,-0.05426,-0.17827,0.61095,0.16045,0.1244,-2.02167,-0.06336,0.02283,-0.06262
32.6,0.09221,0.9603,-0.09279,3.17701,0,0.07392,0.30326,0.02508,0.00199,-0.46565,0.04978,0.01738,0.40586,-0.37187,0.1964,0.17185,1.43833,-0.019,-0.05972,0.37987,0.24835,0.12177,0.14616,-1.37001,-0.0538,0.05238,-0.02191,0.12461,-0.02628,-0.1734,-0.12421,-0.05446,-0.18232,0.614,0.16406,0.12853,-2.05978,-0.0689,0.02427,-0.0579
32.62,0.09124,0.96061,-0.09229,3.16902,0,0.07518,0.31127,0.03011,0.00178,-0.46824,0.04462,0.01712,0.40698,-0.36723,0.1934,0.17352,1.43775,-0.01811,-0.06082,0.40551,0.25753,0.09484,0.16047,-1.37095,-0.06115,0.06581,-0.02438,0.12227,-0.01593,-0.17191,-0.12387,-0.0551,-0.18237,0.60426,0.17078,0.13897,-2.08121,-0.08386,0.02657,-0.04872
32.64,0.09006,0.96087,-0.09189,3.15912,0,0.07537,0.31892,0.03808,0.00286,-0.47271,0.03375,0.01524,0.40931,-0.35627,0.18808,0.17502,1.43709,-0.01683,-0.06202,0.43163,0.27236,0.0663,0.17597,-1.3715,-0.06871,0.07668,-0.02894,0.12069,-0.0024,-0.16729,-0.12415,-0.05585,-0.18104,0.58992,0.1783,0.15146,-2.09603,-0.10151,0.02927,-0.03783
32.66,0.08898,0.96116,-0.09144,3.15032,0,0.07608,0.32679,0.04458,0.00326,-0.47681,0.02589,0.01406,0.41153,-0.34856,0.18369,0.17658,1.43647,-0.01578,-0.06317,0.45773,0.2842,0.03873,0.19092,-1.3724,-0.07603,0.08864,-0.03244,0.11874,0.00921,-0.16423,-0.12416,-0.0565,-0.18035,0.57784,0.18517,0.1628,-2.11354,-0.11724,0.0317,-0.02822
32.68,0.08791,0.96145,-0.09102,3.14053,0,0.07663,0.33434,0.05163,0.00402,-0.47876,0.01648,0.01311,0.41184,-0.33949,0.17993,0.17827,1.43586,-0.01452,-0.06441,0.483,0.29765,0.01034,0.20604,-1.37237,-0.08399,0.10108,-0.03633,0.11683,0.02283,-0.16071,-0.12408,-0.05738,-0.17965,0.56496,0.19316,0.17503,-2.13219,-0.13586,0.03455,-0.01625
32.7,0.08676,0.96171,-0.09056,3.13236,0,0.07725,0.34247,0.05823,0.00434,-0.4856,0.00886,0.01128,0.41638,-0.33165,0.17425,0.17962,1.43519,-0.01361,-0.06544,0.51003,0.30914,-0.01678,0.22101,-1.37443,-0.09071,0.11183,-0.03992,0.11507,0.03302,-0.15739,-0.12435,-0.05781,-0.17863,0.55271,0.19903,0.1859,-2.14696,-0.14906,0.03662,-0.00881
32.72,0.08536,0.96193,-0.08995,3.12884,0,0.0785,0.35265,0.06293,0.00314,-0.50628,0.00758,0.00733,0.4332,-0.32886,0.16404,0.1801,1.43439,-0.01374,-0.06596,0.54295,0.31401,-0.04027,0.23557,-1.38011,-0.09314,0.1186,-0.04229,0.1133,0.03286,-0.15526,-0.12566,-0.05683,-0.17686,0.54286,0.19888,0.19263,-2.15258,-0.1473,0.03636,-0.01534
32.74,0.08389,0.96211,-0.08931,3.12704,0,0.07982,0.36336,0.06706,0.00143,-0.5317,0.00827,0.00256,0.45411,-0.32748,0.15193,0.18022,1.43351,-0.01425,-0.06623,0.57744,0.3167,-0.0624,0.24987,-1.38822,-0.09442,0.1237,-0.04426,0.1117,0.02918,-0.15346,-0.12729,-0.05541,-0.17483,0.53387,0.19657,0.19793,-2.15454,-0.13988,0.03532,-0.02638
32.76,0.08251,0.96229,-0.08871,3.12465,0,0.08097,0.37359,0.07139,-9e-05,-0.55445,0.00805,-0.0018,0.47257,-0.32535,0.14053,0.18047,1.43265,-0.01461,-0.06653,0.61051,0.32031,-0.08503,0.2641,-1.39678,-0.09679,0.12948,-0.04632,0.11017,0.02718,-0.1516,-0.12865,-0.05427,-0.17302,0.52481,0.19522,0.20382,-2.15826,-0.13461,0.03469,-0.03472
32.78,0.08089,0.96256,-0.08803,3.12145,0,0.08265,0.38481,0.07605,-0.0014,-0.5794,0.00774,-0.00639,0.49351,-0.32347,0.12967,0.18084,1.43187,-0.01487,-0.06721,0.64662,0.32444,-0.10826,0.2792,-1.39912,-0.09693,0.13555,-0.04883,0.10805,0.02487,-0.14926,-0.13056,-0.05281,-0.17075,0.51427,0.19398,0.21001,-2.1614,-0.13116,0.03385,-0.04567
32.8,0.07976,0.96263,-0.0875,3.12029,0,0.08328,0.39411,0.07987,-0.00325,-0.60092,0.00813,-0.01063,0.51029,-0.3215,0.1173,0.18088,1.43091,-0.01541,-0.06704,0.67672,0.32686,-0.1298,0.29233,-1.41453,-0.10125,0.14061,-0.0503,0.10716,0.0224,-0.14802,-0.1314,-0.05192,-0.16938,0.50702,0.19201,0.21524,-2.1649,-0.12261,0.03325,-0.05234
32.82,0.08004,0.9621,-0.08737,3.12493,0,0.08088,0.39797,0.08143,-0.00675,-0.61147,0.01015,-0.01402,0.51417,-0.31884,0.10087,0.18022,1.42946,-0.01674,-0.06468,0.69015,0.32533,-0.14789,0.30069,-1.4696,-0.11904,0.14354,-0.04881,0.10975,0.01983,-0.14991,-0.1291,-0.0528,-0.17073,0.50915,0.18829,0.21796,-2.17085,-0.10078,0.03351,-0.04557
32.84,0.08082,0.96136,-0.08739,3.13145,0,0.07745,0.39989,0.08218,-0.01073,-0.61847,0.01281,-0.01696,0.51379,-0.31609,0.08305,0.17922,1.42783,-0.01831,-0.06148,0.69742,0.32207,-0.16418,0.30697,-1.53699,-0.14079,0.14546,-0.04632,0.11353,0.0173,-0.15287,-0.12573,-0.05427,-0.17295,0.5145,0.18394,0.21982,-2.17721,-0.07414,0.03403,-0.03445
32.86,0.08135,0.96075,-0.08736,3.13672,0,0.07458,0.4027,0.08336,-0.01431,-0.62733,0.01511,-0.01987,0.51561,-0.31348,0.0661,0.17827,1.4263,-0.01967,-0.05862,0.70733,0.31939,-0.18066,0.31381,-1.59597,-0.15961,0.14768,-0.04439,0.11665,0.01506,-0.15522,-0.12293,-0.05542,-0.17466,0.51808,0.18003,0.22223,-2.18308,-0.05005,0.03442,-0.02568
32.88,0.08198,0.96003,-0.08728,3.14371,0,0.07134,0.40548,0.08423,-0.01869,-0.63531,0.01775,-0.02378,0.51645,-0.31048,0.04813,0.17775,1.4247,-0.02146,-0.0559,0.71803,0.31748,-0.19962,0.32226,-1.66678,-0.18307,0.15053,-0.04198,0.12027,0.01137,-0.15809,-0.1198,-0.05677,-0.17688,0.52298,0.1754,0.22391,-2.19016,-0.02415,0.03482,-0.01549
32.9,0.08253,0.95948,-0.08733,3.14753,0,0.06864,0.40786,0.08559,-0.0215,-0.64421,0.0198,-0.0255,0.51825,-0.30827,0.03194,0.17628,1.4232,-0.02244,-0.05274,0.72554,0.31361,-0.21318,0.32687,-1.716,-0.19791,0.15183,-0.04034,0.12311,0.01078,-0.16014,-0.11708,-0.05786,-0.17823,0.52588,0.17215,0.22692,-2.19481,-0.00104,0.03526,-0.00718
32.92,0.08272,0.95939,-0.08776,3.14231,0,0.06758,0.40972,0.08828,-0.01994,-0.65662,0.02013,-0.02106,0.52387,-0.30825,0.02125,0.17201,1.42201,-0.02082,-0.04825,0.72624,0.30446,-0.21061,0.32147,-1.70105,-0.18738,0.14912,-0.04114,0.12373,0.0186,-0.15959,-0.11585,-0.05808,-0.17709,0.52238,0.17274,0.23381,-2.19302,0.01377,0.03587,-0.00478
32.94,0.08282,0.95949,-0.0883,3.13379,0,0.06714,0.41125,0.09154,-0.01677,-0.67004,0.01982,-0.01446,0.53054,-0.30902,0.01236,0.16684,1.42094,-0.01844,-0.04343,0.72385,0.29346,-0.20296,0.31229,-1.66422,-0.16817,0.14488,-0.04275,0.12347,0.02959,-0.1582,-0.11505,-0.05802,-0.17502,0.51676,0.17475,0.24205,-2.18872,0.02546,0.03648,-0.00444
32.96,0.08295,0.95953,-0.08877,3.12662,0,0.06651,0.41289,0.09471,-0.01428,-0.68291,0.01974,-0.00896,0.53663,-0.30945,0.00253,0.16227,1.41981,-0.01661,-0.03898,0.72255,0.28349,-0.19873,0.30478,-1.63843,-0.15335,0.14132,-0.04399,0.12345,0.03927,-0.15723,-0.11397,-0.0581,-0.1733,0.51213,0.17619,0.24967,-2.18536,0.03818,0.03699,-0.00333
32.98,0.08313,0.95947,-0.08937,3.1201,0,0.06546,0.4146,0.09719,-0.01202,-0.69604,0.01991,-0.00294,0.54305,-0.30981,-0.00678,0.15691,1.41867,-0.01393,-0.03355,0.72235,0.2726,-0.18978,0.29735,-1.60849,-0.1368,0.13778,-0.04523,0.12412,0.04844,-0.15613,-0.11319,-0.05815,-0.17191,0.50746,0.17731,0.25734,-2.18287,0.05275,0.03793,-0.0014
33,0.08318,0.95967,-0.08971,3.11147,0,0.06546,0.41611,0.10121,-0.00892,-0.7089,0.01942,0.00248,0.54906,-0.31049,-0.01678,0.15296,1.41759,-0.01284,-0.0301,0.7192,0.26326,-0.18945,0.28893,-1.5818,-0.12174,0.13385,-0.04665,0.12314,0.05935,-0.15512,-0.11192,-0.05818,-0.16963,0.50238,0.17942,0.2652,-2.17798,0.06258,0.03797,-0.0017
33.02,0.08287,0.96054,-0.08929,3.09732,0,0.06795,0.41708,0.10976,-0.00345,-0.721,0.01712,0.00594,0.55393,-0.31191,-0.02887,0.15315,1.41669,-0.01628,-0.03224,0.70884,0.25845,-0.21421,0.27837,-1.56954,-0.11279,0.12908,-0.04858,0.11791,0.07484,-0.15436,-0.10903,-0.05822,-0.16473,0.49628,0.18406,0.27346,-2.16704,0.06075,0.03531,-0.00785
33.04,0.08243,0.96167,-0.08861,3.08124,0,0.07151,0.41787,0.11979,0.00276,-0.73277,0.01418,0.00867,0.55833,-0.3136,-0.04177,0.15477,1.41585,-0.02133,-0.03637,0.69561,0.25533,-0.24774,0.26701,-1.56123,-0.10563,0.12397,-0.05065,0.11103,0.09186,-0.15377,-0.10567,-0.05825,-0.15903,0.48991,0.18963,0.28181,-2.1538,0.05413,0.03176,-0.01616
33.06,0.08205,0.96268,-0.08806,3.06634,0,0.07475,0.4188,0.12887,0.00836,-0.74457,0.01161,0.01158,0.56282,-0.31516,-0.05446,0.1557,1.41498,-0.02566,-0.03957,0.68358,0.2516,-0.27732,0.25625,-1.55099,-0.09772,0.11908,-0.05255,0.10485,0.1078,-0.15325,-0.10264,-0.05829,-0.15395,0.48392,0.19468,0.28999,-2.14164,0.04922,0.02875,-0.0234
33.08,0.08167,0.96367,-0.08748,3.05004,0,0.07734,0.41949,0.13912,0.01514,-0.75691,0.00869,0.0152,0.56789,-0.31683,-0.06639,0.15675,1.41411,-0.02995,-0.04288,0.67184,0.24714,-0.30685,0.24437,-1.5406,-0.08926,0.11389,-0.05493,0.09884,0.12549,-0.1521,-0.09915,-0.05831,-0.14777,0.47675,0.20016,0.29881,-2.12919,0.0461,0.02518,-0.0311
33.1,0.08126,0.96478,-0.08689,3.03627,0,0.0815,0.42062,0.14729,0.01965,-0.76803,0.00636,0.01714,0.57159,-0.31828,-0.08015,0.1579,1.41326,-0.03469,-0.0464,0.65891,0.24462,-0.3383,0.23467,-1.53172,-0.08245,0.10923,-0.05633,0.09213,0.13985,-0.15229,-0.09648,-0.05836,-0.1437,0.47202,0.20497,0.30626,-2.11688,0.03827,0.02255,-0.03831
33.12,0.08079,0.96617,-0.08632,3.0298,0,0.09013,0.42305,0.14928,0.01751,-0.77603,0.00592,0.01461,0.572,-0.31936,-0.09845,0.15921,1.41255,-0.04067,-0.05038,0.64298,0.24723,-0.37584,0.23137,-1.52631,-0.08019,0.10663,-0.05488,0.08358,0.14461,-0.15634,-0.09626,-0.0585,-0.14575,0.47394,0.20759,0.3102,-2.10516,0.01767,0.02278,-0.04371
33.14,0.08031,0.96766,-0.08575,3.026,0,0.10024,0.42591,0.14916,0.01308,-0.78277,0.00609,0.0104,0.57099,-0.32015,-0.11862,0.16054,1.41185,-0.047,-0.05445,0.62605,0.25172,-0.41449,0.23029,-1.52235,-0.07951,0.10451,-0.05246,0.07444,0.14597,-0.16169,-0.09686,-0.05868,-0.14992,0.47837,0.20952,0.31269,-2.09373,-0.0073,0.02396,-0.04851
33.16,0.07986,0.96907,-0.08518,3.02111,0,0.10944,0.42854,0.15007,0.00981,-0.78997,0.00592,0.00698,0.5704,-0.32091,-0.13811,0.16174,1.4111,-0.05294,-0.05825,0.60985,0.25524,-0.4507,0.22808,-1.51764,-0.07787,0.10185,-0.05054,0.06577,0.1489,-0.16629,-0.09702,-0.05884,-0.15305,0.48178,0.21184,0.31562,-2.08242,-0.02964,0.02465,-0.05349
