T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,0.03606,0.03557,0.03007,0.43247,0,0.35406,-0.06982,-0.08996,-0.10564,0.28964,-0.15462,-0.23678,-0.65122,-0.06751,0.35356,0.15082,0.08908,-0.0314,-0.09395,0.02114,0.06571,0.014,-0.20957,0.65697,-0.31175,0.13522,-0.16232,-0.01603,1.31447,0.72889,0.09414,-0.06593,-0.37127,0.87968,0.01322,0.47931,-1.25007,0.2234,-0.02905,-0.34643
31.34,0.04261,0.036,0.02549,0.45729,0,0.37209,-0.0916,-0.11306,-0.09367,0.36138,-0.12968,-0.22507,-0.65622,-0.02197,0.66077,0.17008,0.10692,-0.02348,-0.10399,-0.07243,0.0212,0.00994,-0.35402,0.72591,-0.36102,0.16086,-0.14566,-0.0231,1.48446,0.72252,0.09893,-0.08854,-0.54103,0.89811,0.0288,0.46475,-1.13553,0.29886,-0.03243,-0.37811
31.36,0.0479,0.03566,0.02049,0.4724,0,0.38058,-0.10848,-0.13437,-0.07942,0.42587,-0.1044,-0.20789,-0.65287,0.02128,0.92174,0.17981,0.12037,-0.01473,-0.10659,-0.17145,-0.025,0.00441,-0.52838,0.76748,-0.41692,0.18803,-0.12489,-0.03124,1.62049,0.69459,0.0974,-0.11271,-0.73795,0.88649,0.04465,0.42285,-0.94976,0.36352,-0.03447,-0.39187
31.38,0.0518,0.03454,0.01519,0.47898,0,0.37981,-0.11939,-0.1529,-0.0643,0.48196,-0.07936,-0.18672,-0.64071,0.06213,1.13913,0.18174,0.13021,-0.00527,-0.10289,-0.27524,-0.07166,-0.00281,-0.73223,0.7728,-0.48373,0.21695,-0.10068,-0.04001,1.71909,0.64663,0.09042,-0.13626,-0.95253,0.84613,0.06101,0.35405,-0.70276,0.40951,-0.03472,-0.38445
31.4,0.05428,0.03271,0.00978,0.47938,0,0.37094,-0.12375,-0.16774,-0.04993,0.5294,-0.05518,-0.16366,-0.62068,0.0999,1.31684,0.17818,0.13764,0.00473,-0.09469,-0.38305,-0.11767,-0.01192,-0.96233,0.73152,-0.56616,0.2475,-0.07392,-0.04872,1.78026,0.58211,0.07969,-0.15613,-1.16912,0.78153,0.0785,0.26163,-0.41462,0.42789,-0.03288,-0.35385
31.42,0.05538,0.03026,0.00446,0.47654,0,0.35561,-0.12128,-0.17807,-0.03801,0.56841,-0.03228,-0.14105,-0.59454,0.13346,1.459,0.17167,0.14392,0.01503,-0.08414,-0.49403,-0.16232,-0.023,-1.21388,0.63148,-0.6691,0.27905,-0.04568,-0.05656,1.80629,0.50567,0.06732,-0.16899,-1.36934,0.69895,0.09801,0.15036,-0.11101,0.41036,-0.02881,-0.29938
31.44,0.05517,0.02731,-0.0006,0.47306,0,0.3355,-0.11201,-0.18348,-0.02997,0.59962,-0.01048,-0.12093,-0.56402,0.16146,1.57005,0.16453,0.14991,0.02529,-0.07325,-0.60768,-0.20582,-0.03587,-1.48321,0.45857,-0.79756,0.31036,-0.01709,-0.06281,1.80084,0.42206,0.0551,-0.17239,-1.53794,0.60443,0.12055,0.02443,0.18389,0.35225,-0.02258,-0.22193
31.46,0.05376,0.02399,-0.00531,0.47063,0,0.31207,-0.09626,-0.18415,-0.02677,0.62384,0.0112,-0.10469,-0.53031,0.18247,1.65446,0.15865,0.15573,0.03498,-0.06372,-0.72381,-0.24956,-0.04999,-1.76854,0.19755,-0.95609,0.33937,0.01073,-0.06701,1.76851,0.33563,0.04402,-0.16544,-1.6663,0.50279,0.14705,-0.11349,0.45138,0.25487,-0.01451,-0.12452
31.48,0.05129,0.02045,-0.00961,0.46991,0,0.28674,-0.07478,-0.18088,-0.0289,0.64186,0.03444,-0.09312,-0.49426,0.19481,1.71594,0.15541,0.16066,0.04337,-0.0569,-0.84163,-0.29587,-0.06433,-2.06821,-0.16635,-1.14753,0.3629,0.03642,-0.06893,1.71483,0.25086,0.03432,-0.14912,-1.75231,0.39812,0.17815,-0.26148,0.67711,0.12672,-0.00527,-0.01307
31.5,0.04794,0.01691,-0.01345,0.47062,0,0.26094,-0.04878,-0.17498,-0.03645,0.65423,0.06141,-0.08656,-0.45658,0.19644,1.7568,0.15578,0.16321,0.04941,-0.05388,-0.9591,-0.34758,-0.07716,-2.37869,-0.64438,-1.37184,0.3767,0.05823,-0.06857,1.64604,0.17284,0.02561,-0.12603,-1.7985,0.2944,0.21404,-0.41736,0.84905,-0.01691,0.00417,0.10344
31.52,0.04391,0.01358,-0.01675,0.47179,0,0.23608,-0.01974,-0.16806,-0.04929,0.66148,0.09443,-0.08505,-0.41793,0.18512,1.77835,0.16035,0.16172,0.05198,-0.05546,-1.07376,-0.40773,-0.08581,-2.69538,-1.23961,-1.62537,0.37618,0.0744,-0.06615,1.56766,0.10653,0.01728,-0.0997,-1.80946,0.1952,0.2544,-0.57842,0.95784,-0.15774,0.01266,0.21476
31.54,0.0394,0.01064,-0.01946,0.47203,0,0.21331,0.01085,-0.16168,-0.06727,0.66451,0.1357,-0.08838,-0.37889,0.15887,1.78187,0.16941,0.15523,0.05014,-0.06206,-1.18447,-0.47937,-0.08625,-3.01495,-1.94072,-1.9006,0.35784,0.08377,-0.06225,1.48233,0.05523,0.00899,-0.0735,-1.78889,0.10276,0.29853,-0.74176,0.99878,-0.28037,0.01925,0.31252
31.56,0.03456,0.0082,-0.02153,0.46983,0,0.19335,0.04159,-0.15721,-0.09026,0.66484,0.18689,-0.09612,-0.34004,0.11634,1.76945,0.18286,0.14411,0.04339,-0.0736,-1.29225,-0.56502,-0.07294,-3.33584,-2.71506,-2.18491,0.32028,0.08618,-0.05784,1.38863,0.01972,0.00101,-0.05002,-1.73768,0.01759,0.34529,-0.9039,0.97331,-0.37591,0.02335,0.39203
31.58,0.02958,0.0063,-0.0229,0.46359,0,0.17673,0.07099,-0.15574,-0.11801,0.66471,0.24867,-0.10759,-0.30227,0.05725,1.74415,0.20016,0.13031,0.03174,-0.08944,-1.39968,-0.66608,-0.03872,-3.65611,-3.50127,-2.45814,0.26469,0.08254,-0.05435,1.28144,-0.00167,-0.0056,-0.03109,-1.65373,-0.06096,0.3927,-1.05947,0.8893,-0.44217,0.02477,0.45213
31.6,0.02468,0.00496,-0.02347,0.45163,0,0.16386,0.09728,-0.15817,-0.15,0.66688,0.32054,-0.12187,-0.26699,-0.01753,1.70996,0.22031,0.11723,0.01572,-0.10833,-1.50994,-0.78224,0.02493,-3.97099,-4.20852,-2.69173,0.19485,0.07469,-0.05357,1.15328,-0.01249,-0.00905,-0.01799,-1.53276,-0.13393,0.43773,-1.20036,0.76034,-0.4822,0.02362,0.49412
31.62,0.0201,0.00415,-0.02315,0.43232,0,0.15501,0.11875,-0.16519,-0.18538,0.67391,0.384,-0.13802,-0.23563,-0.10638,1.67123,0.24207,0.10916,-0.0039,-0.12868,-1.62611,-0.91184,0.12748,-4.27307,-4.73471,-2.85331,0.11623,0.06491,-0.05728,0.99712,-0.01728,-0.00728,-0.01143,-1.37064,-0.20257,0.47689,-1.31698,0.60324,-0.50197,0.02026,0.52029
31.64,0.01597,0.00379,-0.02188,0.40417,0,0.15011,0.13434,-0.17723,-0.22293,0.68721,0.384,-0.15545,-0.20879,-0.20777,1.63199,0.26433,0.11029,-0.02636,-0.14902,-1.75084,-1.05266,0.2786,-4.55413,-4.99705,-2.91498,0.03464,0.0553,-0.06657,0.80984,-0.02046,0.00139,-0.01149,-1.16657,-0.26835,0.50724,-1.40107,0.43435,-0.5077,0.0152,0.53229
31.66,0.01231,0.00377,-0.01965,0.36608,0,0.14866,0.14403,-0.19436,-0.26098,0.70629,0.384,-0.17406,-0.18574,-0.32034,1.59548,0.28633,0.12411,-0.05111,-0.16815,-1.88553,-1.20196,0.48704,-4.80543,-4.95278,-2.85906,-0.0444,0.04739,-0.0814,0.5955,-0.02558,0.01771,-0.01751,-0.92606,-0.33288,0.52704,-1.44734,0.26779,-0.50393,0.00908,0.52995
31.68,0.00903,0.00393,-0.01653,0.31761,0,0.14966,0.1488,-0.21615,-0.29703,0.72839,0.384,-0.19417,-0.16442,-0.4422,1.56445,0.30749,0.1531,-0.07761,-0.18509,-2.02924,-1.35543,0.75903,-5.01588,-4.60373,-2.67951,-0.11528,0.04208,-0.10033,0.36762,-0.03509,0.04128,-0.02803,-0.66349,-0.39736,0.53568,-1.45345,0.11617,-0.49305,0.00268,0.51096
31.7,0.00595,0.00406,-0.0127,0.2592,0,0.15176,0.15054,-0.24166,-0.32768,0.74866,0.384,-0.21628,-0.14184,-0.57021,1.5412,0.32728,0.19864,-0.10521,-0.19892,-2.17789,-1.50633,1.09675,-5.17057,-3.99165,-2.3813,-0.17195,0.03975,-0.12066,0.14927,-0.05037,0.07057,-0.04093,-0.40227,-0.46205,0.53346,-1.41937,-0.0084,-0.47549,-0.00308,0.4713
31.72,0.00289,0.00397,-0.00838,0.19197,0,0.15347,0.1517,-0.26961,-0.34915,0.76088,0.384,-0.24064,-0.11461,-0.70037,1.52699,0.34508,0.2604,-0.13297,-0.2088,-2.32506,-1.64662,1.4979,-5.2531,-3.18322,-1.97807,-0.20908,0.04039,-0.13911,-0.03268,-0.07195,0.10333,-0.05379,-0.16944,-0.52616,0.52117,-1.3468,-0.09571,-0.45042,-0.00726,0.4071
31.74,-0.00039,0.00349,-0.00379,0.11729,0,0.15357,0.15498,-0.29881,-0.35837,0.75887,0.384,-0.26666,-0.07971,-0.82887,1.52096,0.36015,0.33565,-0.15968,-0.21408,-2.46379,-1.76919,1.95574,-5.25037,-2.24947,-1.48902,-0.22423,0.04373,-0.15287,-0.15674,-0.09975,0.13729,-0.06458,0.01335,-0.58802,0.49968,-1.23881,-0.14015,-0.41682,-0.00916,0.31734
31.76,-0.00407,0.00258,0.00085,0.03678,0,0.15128,0.1631,-0.32835,-0.35366,0.73734,0.384,-0.29248,-0.03512,-0.95246,1.51936,0.37154,0.41844,-0.18377,-0.21441,-2.58729,-1.86907,2.45742,-5.15611,-1.25515,-0.93863,-0.21933,0.04929,-0.16035,-0.21302,-0.13321,0.17048,-0.07207,0.13553,-0.64495,0.46983,-1.09999,-0.14269,-0.37425,-0.00851,0.20611
31.78,-0.00832,0.00128,0.00531,-0.04713,0,0.14641,0.17863,-0.35734,-0.33493,0.69222,0.384,-0.31463,0.01974,-1.06752,1.51534,0.37801,0.49874,-0.20305,-0.20971,-2.68823,-1.94294,2.97991,-4.97217,-0.26327,-0.36059,-0.20098,0.05639,-0.16123,-0.20405,-0.17105,0.20108,-0.07585,0.19803,-0.69282,0.43252,-0.9375,-0.11114,-0.32345,-0.00548,0.08397
31.8,-0.01319,-0.00027,0.00934,-0.13074,0,0.13925,0.204,-0.38481,-0.30348,0.62072,0.384,-0.32806,0.08383,-1.16929,1.49943,0.37797,0.56267,-0.21468,-0.20013,-2.75793,-1.98818,3.48798,-4.70811,0.65939,0.20036,-0.17976,0.06413,-0.15629,-0.14296,-0.21114,0.22717,-0.0762,0.211,-0.72582,0.3889,-0.76154,-0.05929,-0.26638,-0.00063,-0.03233
31.82,-0.01873,-0.00185,0.01265,-0.20976,0,0.13041,0.24136,-0.40962,-0.26138,0.52096,0.384,-0.3271,0.15506,-1.25236,1.46098,0.36971,0.59545,-0.21577,-0.18594,-2.78727,-2.00267,3.94021,-4.37832,1.4489,0.696,-0.16753,0.07141,-0.14693,-0.0488,-0.25071,0.24698,-0.07382,0.1898,-0.73749,0.34037,-0.58398,-0.00416,-0.20554,0.00527,-0.1237
31.84,-0.02493,-0.00329,0.01501,-0.28049,0,0.12043,0.29244,-0.4307,-0.21054,0.39153,0.384,-0.30688,0.23134,-1.31207,1.39039,0.35175,0.58615,-0.20431,-0.16738,-2.76872,-1.985,4.30019,-3.99771,2.05898,1.08848,-0.1735,0.07701,-0.13457,0.05963,-0.28689,0.25922,-0.06954,0.14997,-0.72249,0.28843,-0.41559,0.03793,-0.14274,0.01156,-0.17494
31.86,-0.0318,-0.00449,0.0163,-0.34056,0,0.10965,0.35827,-0.4471,-0.15233,0.2317,0.384,-0.26454,0.31099,-1.34536,1.28091,0.32328,0.53113,-0.17995,-0.14465,-2.69791,-1.93484,4.54321,-3.58017,2.46957,1.35874,-0.2015,0.07965,-0.12025,0.1676,-0.31693,0.26346,-0.06406,0.10394,-0.67796,0.23473,-0.26481,0.05386,-0.07854,0.01783,-0.17889
31.88,-0.03926,-0.0054,0.01647,-0.38856,0,0.09823,0.43865,-0.45785,-0.08787,0.04258,0.384,-0.19967,0.39224,-1.35057,1.1298,0.28435,0.43519,-0.14428,-0.11801,-2.57439,-1.85324,4.65576,-3.14124,2.6852,1.50622,-0.24911,0.07794,-0.10463,0.26469,-0.33802,0.26002,-0.05797,0.06055,-0.60408,0.18154,-0.13858,0.03417,-0.01252,0.02394,-0.13733
31.9,-0.04716,-0.00605,0.01557,-0.42354,0,0.08623,0.53183,-0.46184,-0.01845,-0.17203,0.384,-0.11446,0.47272,-1.32708,0.93869,0.23603,0.31082,-0.10079,-0.08799,-2.40164,-1.74271,4.63276,-2.70036,2.7291,1.54478,-0.30826,0.07044,-0.08818,0.34378,-0.34716,0.24996,-0.05176,0.02545,-0.50399,0.13192,-0.04336,-0.02732,0.05613,0.02994,-0.05985
31.92,-0.05528,-0.00647,0.01367,-0.44486,0,0.07374,0.63496,-0.45804,0.05438,-0.40632,0.384,-0.01285,0.54966,-1.27483,0.71226,0.17998,0.17458,-0.05391,-0.05525,-2.18594,-1.6066,4.47571,-2.27816,2.63526,1.49668,-0.36799,0.05584,-0.07122,0.40063,-0.34158,0.23471,-0.04582,0.00157,-0.38272,0.08908,0.01553,-0.13405,0.12831,0.03605,0.03952
31.94,-0.06342,-0.00671,0.01091,-0.45234,0,0.061,0.745,-0.44576,0.12896,-0.65422,0.384,0.10056,0.62061,-1.19413,0.45605,0.11791,0.04169,-0.00765,-0.0204,-1.93454,-1.44789,4.19182,-1.89048,2.43955,1.38564,-0.4185,0.03338,-0.05413,0.43386,-0.31954,0.2158,-0.04035,-0.01062,-0.24543,0.05511,0.03577,-0.28727,0.2048,0.0426,0.14714
31.96,-0.0714,-0.00676,0.00746,-0.44636,0,0.04849,0.85899,-0.425,0.2034,-0.90966,0.384,0.22094,0.68368,-1.08578,0.17591,0.05137,-0.07723,0.0352,0.01604,-1.65537,-1.26912,3.79476,-1.54555,2.17478,1.23265,-0.45378,0.00314,-0.03741,0.44489,-0.28107,0.19466,-0.03533,-0.01284,-0.09678,0.03021,0.01931,-0.48573,0.28594,0.05,0.25258
31.98,-0.07908,-0.00661,0.00356,-0.42794,0,0.03706,0.97325,-0.39659,0.2749,-1.134,0.384,0.34245,0.7371,-0.95184,-0.1202,-0.0178,-0.17607,0.07297,0.05335,-1.35901,-1.07358,3.30731,-1.24594,1.87106,1.05591,-0.47198,-0.03365,-0.02191,0.43771,-0.22833,0.17274,-0.03056,-0.00886,0.05817,0.01274,-0.02726,-0.72434,0.3709,0.05867,0.34863
32,-0.0862,-0.00619,-0.00047,-0.39858,0,0.02798,1.08272,-0.36228,0.33947,-1.134,0.384,0.4576,0.77882,-0.7962,-0.42055,-0.08711,-0.25205,0.10468,0.0904,-1.06,-0.86642,2.76276,-0.99161,1.55716,0.87167,-0.47477,-0.07453,-0.00884,0.41847,-0.16561,0.15165,-0.02573,-0.00422,0.21312,-0.0004,-0.09333,-0.99339,0.45723,0.06896,0.43025
32.02,-0.09251,-0.00544,-0.0043,-0.3601,0,0.02259,1.1817,-0.32428,0.39262,-1.134,0.34474,0.541,0.80671,-0.62397,-0.71129,-0.15369,-0.30483,0.12992,0.12584,-0.77455,-0.65398,2.19989,-0.78091,1.25873,0.69372,-0.46611,-0.11644,0.00052,0.39431,-0.09826,0.1329,-0.02046,-0.00512,0.36133,-0.01282,-0.16648,-1.28078,0.54145,0.08104,0.4939
32.04,-0.09779,-0.00432,-0.00765,-0.31421,0,0.02185,1.26554,-0.28461,0.43082,-1.134,0.15598,0.541,0.81935,-0.44024,-0.98023,-0.21513,-0.33587,0.14877,0.15854,-0.51578,-0.44207,1.65415,-0.61022,0.99456,0.53196,-0.45077,-0.15661,0.00528,0.37182,-0.03113,0.11758,-0.01442,-0.01694,0.49753,-0.0276,-0.23574,-1.5761,0.62018,0.0948,0.53706
32.06,-0.10189,-0.00284,-0.01037,-0.2625,0,0.02596,1.33143,-0.24478,0.45244,-1.134,-0.03439,0.541,0.81656,-0.24981,-1.21843,-0.2698,-0.34804,0.16178,0.18776,-0.29125,-0.23546,1.15345,-0.47412,0.77488,0.39185,-0.43335,-0.19311,0.00532,0.35604,0.03234,0.10612,-0.00739,-0.04309,0.61881,-0.04642,-0.29357,-1.87235,0.69076,0.10969,0.55782
32.08,-0.10472,-0.00108,-0.01244,-0.20672,0,0.03426,1.37816,-0.20602,0.45775,-1.134,-0.22027,0.541,0.79942,-0.05859,-1.41882,-0.31653,-0.34526,0.16981,0.21301,-0.10416,-0.03933,0.72102,-0.36661,0.60269,0.27549,-0.41816,-0.22469,0.00135,0.35041,0.08985,0.09832,0.00068,-0.08458,0.72385,-0.06922,-0.33588,-2.16424,0.75078,0.12457,0.55456
32.1,-0.10621,0.00081,-0.01389,-0.14918,0,0.04533,1.40545,-0.16956,0.44851,-1.134,-0.384,0.541,0.77019,0.12532,-1.57439,-0.35416,-0.33224,0.17388,0.2338,0.04471,0.13942,0.37877,-0.28228,0.47605,0.18289,-0.40924,-0.25045,-0.00522,0.35672,0.13972,0.09353,0.00958,-0.13993,0.81196,-0.09427,-0.36129,-2.44598,0.79761,0.13771,0.52574
32.12,-0.10631,0.00263,-0.01484,-0.09242,0,0.05735,1.41368,-0.13653,0.42732,-1.134,-0.384,0.541,0.7318,0.29287,-1.67871,-0.38167,-0.31373,0.17506,0.2497,0.15653,0.29324,0.14544,-0.21664,0.38992,0.11271,-0.40987,-0.26982,-0.01271,0.37478,0.18077,0.09086,0.0189,-0.20525,0.88276,-0.11869,-0.3702,-2.71168,0.82858,0.14703,0.47003
32.14,-0.10503,0.00423,-0.0154,-0.03862,0,0.06869,1.40393,-0.10767,0.39681,-1.134,-0.384,0.541,0.68721,0.43674,-1.72802,-0.39859,-0.29367,0.17428,0.26054,0.23496,0.41656,0.03095,-0.16578,0.33764,0.06252,-0.42179,-0.2826,-0.01977,0.40164,0.21247,0.08942,0.028,-0.27442,0.93658,-0.13937,-0.36367,-2.95725,0.84162,0.1506,0.38679
32.16,-0.10245,0.00553,-0.0157,0.0106,0,0.07827,1.37811,-0.08322,0.35923,-1.134,-0.384,0.541,0.63917,0.55278,-1.72267,-0.40525,-0.27463,0.17234,0.26658,0.28636,0.50726,0.03256,-0.1262,0.31189,0.02909,-0.44456,-0.28904,-0.02577,0.43098,0.23498,0.0885,0.03603,-0.339,0.97452,-0.15351,-0.34278,-3.18105,0.83576,0.14693,0.27668
32.18,-0.09877,0.00648,-0.01585,0.05389,0,0.08556,1.33908,-0.06303,0.3166,-1.134,-0.384,0.45093,0.5905,0.63941,-1.66734,-0.40279,-0.25783,0.16984,0.26845,0.31942,0.56622,0.13436,-0.0952,0.30532,0.00879,-0.47534,-0.28976,-0.03087,0.45272,0.24895,0.08761,0.04184,-0.38763,0.99813,-0.15868,-0.30857,-3.3822,0.81122,0.13509,0.14257
32.2,-0.09426,0.00712,-0.01595,0.08983,0,0.09046,1.29066,-0.04684,0.27093,-1.134,-0.384,0.34866,0.54432,0.69651,-1.5704,-0.39297,-0.24339,0.16723,0.26704,0.34424,0.59634,0.3089,-0.07104,0.31085,-0.00204,-0.50893,-0.28564,-0.0359,0.45365,0.25527,0.08647,0.04403,-0.40641,1.00903,-0.15266,-0.26216,-3.55889,0.76921,0.11468,-0.00999
32.22,-0.08928,0.00751,-0.01607,0.11701,0,0.09325,1.23702,-0.03436,0.22413,-1.134,-0.384,0.24784,0.50368,0.72492,-1.44216,-0.37781,-0.23071,0.16475,0.26332,0.3711,0.60167,0.52198,-0.05277,0.32203,-0.00666,-0.53876,-0.27766,-0.04199,0.42063,0.25493,0.0849,0.04127,-0.38204,1.00869,-0.13372,-0.20481,-3.70833,0.71146,0.08578,-0.1739
32.24,-0.08411,0.00773,-0.01625,0.13457,0,0.09453,1.18172,-0.02525,0.17766,-1.134,-0.384,0.15601,0.4708,0.72641,-1.29259,-0.3591,-0.21893,0.16242,0.25809,0.40872,0.58679,0.73931,-0.03957,0.33325,-0.00764,-0.55842,-0.26666,-0.0502,0.34543,0.24885,0.08265,0.03285,-0.3069,0.99835,-0.10096,-0.13805,-3.82796,0.63944,0.04887,-0.34248
32.26,-0.07897,0.0079,-0.01647,0.14241,0,0.09514,1.12726,-0.01921,0.13247,-1.134,-0.384,0.0778,0.44661,0.70373,-1.13018,-0.33821,-0.20729,0.16005,0.25182,0.46304,0.55647,0.93025,-0.03039,0.33986,-0.00663,-0.56258,-0.25332,-0.06119,0.22845,0.23788,0.07929,0.01911,-0.18286,0.9791,-0.05478,-0.06393,-3.91591,0.5542,0.00495,-0.51034
32.28,-0.07402,0.00814,-0.01667,0.14124,0,0.09616,1.07535,-0.01597,0.08934,-1.134,-0.384,0.01521,0.43085,0.66069,-0.96291,-0.31613,-0.19531,0.15718,0.24469,0.53656,0.51579,1.06722,-0.02388,0.33814,-0.00429,-0.54719,-0.23818,-0.07503,0.08046,0.22283,0.07424,0.00161,-0.02309,0.95195,0.00275,0.01434,-3.97038,0.45685,-0.04414,-0.67227
32.3,-0.06941,0.00859,-0.01671,0.13237,0,0.09886,1.02733,-0.01538,0.04915,-1.134,-0.384,-0.03159,0.42233,0.60202,-0.79921,-0.29363,-0.18282,0.15321,0.23663,0.62819,0.47007,1.1249,-0.01854,0.32529,-0.00046,-0.50936,-0.22171,-0.09121,-0.07814,0.20453,0.0668,-0.0169,0.14874,0.91791,0.06778,0.09207,-3.98895,0.34921,-0.09549,-0.82208
32.32,-0.06524,0.00937,-0.01646,0.11739,0,0.10444,0.98408,-0.01738,0.01283,-1.07368,-0.384,-0.06354,0.41916,0.5326,-0.64702,-0.27123,-0.16991,0.14746,0.22736,0.73425,0.42417,1.08305,-0.01271,0.29954,0.00535,-0.44733,-0.20428,-0.10887,-0.22265,0.18365,0.0564,-0.03327,0.30446,0.8779,0.13543,0.164,-3.96904,0.23372,-0.14559,-0.95285
32.34,-0.06153,0.01055,-0.01577,0.0978,0,0.11372,0.94563,-0.0219,-0.01909,-0.9795,-0.384,-0.08209,0.41887,0.4561,-0.51184,-0.24899,-0.15667,0.13942,0.21648,0.85002,0.38122,0.93184,-0.00461,0.26053,0.01313,-0.36054,-0.18593,-0.12713,-0.33241,0.1604,0.04293,-0.04489,0.42052,0.83244,0.20117,0.22584,-3.90905,0.11307,-0.19109,-1.05821
32.36,-0.0582,0.01211,-0.01452,0.07487,0,0.12681,0.91098,-0.02882,-0.04665,-0.8926,-0.36711,-0.08888,0.41858,0.37449,-0.39565,-0.22651,-0.14314,0.12885,0.20356,0.9704,0.342,0.6764,0.00766,0.20962,0.02186,-0.25004,-0.16635,-0.14531,-0.39614,0.1345,0.02702,-0.0505,0.48396,0.78171,0.26145,0.27521,-3.80953,-0.00971,-0.22923,-1.13294
32.38,-0.05507,0.01392,-0.01267,0.04968,0,0.143,0.87839,-0.03784,-0.07028,-0.80955,-0.28008,-0.08542,0.41492,0.28845,-0.29761,-0.20309,-0.12935,0.11589,0.18818,1.08919,0.305,0.33944,0.026,0.15039,0.02925,-0.11933,-0.14502,-0.16281,-0.41276,0.10525,0.01018,-0.05023,0.49334,0.72587,0.31341,0.31144,-3.67407,-0.13022,-0.25762,-1.17237
32.4,-0.05195,0.01575,-0.01019,0.02332,0,0.16075,0.84572,-0.04848,-0.09052,-0.72673,-0.19271,-0.07311,0.40432,0.19817,-0.21532,-0.1779,-0.11543,0.10114,0.17012,1.19853,0.26713,-0.03959,0.05223,0.08859,0.03191,0.0252,-0.12138,-0.179,-0.38974,0.07192,-0.00518,-0.04539,0.45701,0.66537,0.3545,0.33513,-3.50947,-0.2422,-0.27396,-1.17199
32.42,-0.04862,0.01734,-0.00712,-0.0033,0,0.17806,0.81086,-0.05997,-0.10785,-0.64112,-0.10512,-0.05335,0.38364,0.10411,-0.14582,-0.15025,-0.10161,0.08546,0.14931,1.29036,0.22503,-0.41395,0.08786,0.03087,0.02617,0.17543,-0.09514,-0.1932,-0.33932,0.03407,-0.01642,-0.03801,0.3891,0.60069,0.38264,0.34769,-3.32395,-0.33883,-0.27638,-1.12819
32.44,-0.04495,0.01847,-0.00354,-0.02969,0,0.19304,0.77224,-0.07113,-0.12258,-0.5511,-0.01828,-0.02781,0.35126,0.00778,-0.0865,-0.11976,-0.0881,0.06969,0.12587,1.359,0.17693,-0.74435,0.13382,-0.01738,0.0093,0.32364,-0.06655,-0.20485,-0.2736,-0.00788,-0.0216,-0.02998,0.30425,0.53172,0.39686,0.35127,-3.12426,-0.41526,-0.26402,-1.03995
32.46,-0.04095,0.019,0.00043,-0.05595,0,0.20424,0.72925,-0.08032,-0.1347,-0.45731,0.06528,0.00127,0.30795,-0.0874,-0.03591,-0.0866,-0.07509,0.05457,0.10015,1.40282,0.12398,-1.00792,0.19011,-0.05335,-0.0195,0.46353,-0.0367,-0.21349,-0.20145,-0.05221,-0.02016,-0.02267,0.21438,0.45761,0.39777,0.34853,-2.91447,-0.47022,-0.23751,-0.91045
32.48,-0.03681,0.01893,0.00458,-0.08258,0,0.2107,0.68271,-0.08527,-0.14376,-0.36356,0.14063,0.03082,0.25736,-0.17518,0.00568,-0.05179,-0.06286,0.04078,0.07297,1.42425,0.07105,-1.19846,0.25533,-0.07681,-0.05871,0.58933,-0.00785,-0.21873,-0.12814,-0.0954,-0.01308,-0.0168,0.12846,0.37724,0.38757,0.34268,-2.69711,-0.50592,-0.19932,-0.74828
32.5,-0.03287,0.01835,0.00862,-0.11017,0,0.21177,0.63493,-0.08321,-0.14884,-0.27704,0.20025,0.05688,0.20597,-0.2463,0.03605,-0.01735,-0.0518,0.02904,0.04569,1.42895,0.0265,-1.32269,0.32644,-0.08968,-0.10464,0.69496,0.01656,-0.2202,-0.05624,-0.13218,-0.00269,-0.01258,0.05325,0.28985,0.36977,0.33729,-2.47475,-0.52706,-0.15363,-0.5675
32.52,-0.02958,0.0174,0.01224,-0.13913,0,0.20714,0.58906,-0.07147,-0.14893,-0.20668,0.23603,0.07533,0.16159,-0.29076,0.05192,0.01423,-0.04242,0.01999,0.01999,1.42412,-0.00023,-1.39494,0.3995,-0.09542,-0.15241,0.77458,0.03281,-0.21755,0.01328,-0.15674,0.00807,-0.00985,-0.00653,0.19535,0.34831,0.33568,-2.25002,-0.53908,-0.10545,-0.38492
32.54,-0.02728,0.01621,0.01517,-0.16931,0,0.19685,0.54783,-0.04845,-0.14347,-0.16014,0.24251,0.08297,0.13112,-0.30153,0.05055,0.04085,-0.03508,0.01398,-0.00269,1.41649,-0.00225,-1.4309,0.47088,-0.0985,-0.19771,0.82439,0.0382,-0.21059,0.07975,-0.16483,0.01659,-0.00822,-0.04842,0.0944,0.32623,0.33999,-2.02469,-0.54584,-0.05927,-0.21538
32.56,-0.0261,0.01487,0.01731,-0.19964,0,0.18137,0.51287,-0.01437,-0.1328,-0.14189,0.21919,0.07835,0.11902,-0.27715,0.03079,0.06129,-0.02991,0.01086,-0.02141,1.41088,0.02211,-1.44337,0.53792,-0.10396,-0.23774,0.84364,0.03206,-0.19944,0.14168,-0.15519,0.02127,-0.00727,-0.07226,-0.0111,0.3049,0.35057,-1.7997,-0.54808,-0.01823,-0.06919
