T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,0.05992,0.58463,-0.04454,3.07775,0,0.08709,0.45754,0.17481,-0.04805,-0.89903,-0.09867,-0.02847,0.60226,-0.17116,-0.28981,0.11798,1.38752,-0.04433,-0.02634,0.5922,0.24399,-0.38938,0.19476,-1.42955,-0.02862,0.01957,-0.01383,0.0902,0.07946,-0.19277,-0.10829,-0.04308,-0.16294,0.59596,0.16158,0.21087,-1.97409,-0.20658,0.02279,-0.06717
34.36,0.05988,0.58474,-0.04451,3.07363,0,0.08714,0.45717,0.17828,-0.0443,-0.90131,-0.09977,-0.03151,0.60441,-0.16838,-0.28523,0.11875,1.38847,-0.04438,-0.02681,0.59076,0.24603,-0.40062,0.19479,-1.43009,-0.02694,0.01766,-0.01429,0.08959,0.08659,-0.19343,-0.10413,-0.04398,-0.162,0.59447,0.16365,0.21465,-1.9737,-0.20967,0.02313,-0.06531
34.38,0.05985,0.58486,-0.04445,3.06887,0,0.08719,0.45664,0.18217,-0.03961,-0.90386,-0.10123,-0.03506,0.60658,-0.165,-0.2797,0.11965,1.38957,-0.04442,-0.02733,0.58934,0.24838,-0.41257,0.19473,-1.43065,-0.02517,0.01556,-0.01487,0.08887,0.09482,-0.19408,-0.09923,-0.04503,-0.16083,0.59259,0.16615,0.21904,-1.9733,-0.21302,0.0235,-0.06325
34.4,0.05982,0.58495,-0.04442,3.06511,0,0.08727,0.45639,0.18548,-0.03651,-0.90569,-0.1019,-0.03777,0.60863,-0.1628,-0.27624,0.12036,1.39048,-0.04453,-0.0278,0.58779,0.25034,-0.42349,0.1949,-1.43121,-0.02357,0.01384,-0.01514,0.08835,0.10113,-0.19491,-0.09548,-0.04583,-0.16013,0.59151,0.16795,0.2225,-1.97297,-0.21603,0.0238,-0.06155
34.42,0.05982,0.58496,-0.04446,3.06456,0,0.08737,0.4569,0.18688,-0.03828,-0.90561,-0.10037,-0.03794,0.61037,-0.16405,-0.27843,0.12044,1.39075,-0.04481,-0.02808,0.58579,0.2508,-0.43145,0.1957,-1.43183,-0.0224,0.0131,-0.01456,0.08848,0.10156,-0.1961,-0.09541,-0.04582,-0.16079,0.59274,0.1675,0.22291,-1.97283,-0.21791,0.0239,-0.0609
34.44,0.05983,0.58494,-0.04452,3.06503,0,0.08751,0.45768,0.18766,-0.04166,-0.90483,-0.09808,-0.03724,0.612,-0.16647,-0.28266,0.12032,1.39082,-0.04515,-0.0283,0.58371,0.25085,-0.43821,0.19672,-1.43243,-0.02145,0.01275,-0.01369,0.08881,0.10004,-0.19744,-0.09652,-0.04555,-0.16191,0.59477,0.16634,0.22237,-1.97275,-0.21942,0.02393,-0.06062
34.46,0.05984,0.58494,-0.04457,3.06494,0,0.08766,0.45833,0.18873,-0.04419,-0.90444,-0.0962,-0.03696,0.61372,-0.16826,-0.28594,0.12029,1.39097,-0.04546,-0.02854,0.58182,0.25118,-0.44524,0.1976,-1.43298,-0.02046,0.01224,-0.01298,0.08902,0.09955,-0.19869,-0.097,-0.04541,-0.16279,0.59636,0.16559,0.22237,-1.97259,-0.22108,0.02399,-0.06017
34.48,0.05985,0.58493,-0.04461,3.06522,0,0.08773,0.45903,0.18983,-0.04717,-0.90376,-0.09405,-0.03663,0.61531,-0.17045,-0.2894,0.12026,1.39116,-0.04579,-0.02882,0.57929,0.25113,-0.45353,0.19865,-1.43377,-0.0192,0.01165,-0.01214,0.08935,0.09853,-0.20006,-0.09781,-0.04521,-0.16382,0.59825,0.16449,0.22198,-1.97263,-0.22284,0.02404,-0.0597
34.5,0.05985,0.58493,-0.04468,3.06499,0,0.08795,0.45968,0.1907,-0.04962,-0.9035,-0.09228,-0.03617,0.61712,-0.1721,-0.29289,0.12018,1.39121,-0.0461,-0.02901,0.57808,0.25177,-0.45883,0.19941,-1.43406,-0.01855,0.01133,-0.01151,0.08948,0.09813,-0.2012,-0.09824,-0.04508,-0.16465,0.59972,0.16393,0.22213,-1.97229,-0.22429,0.02409,-0.05937
34.52,0.0598,0.58499,-0.04484,3.06315,0,0.08858,0.46012,0.19104,-0.05023,-0.90469,-0.09171,-0.0356,0.61966,-0.172,-0.29638,0.12,1.39086,-0.04633,-0.02896,0.58056,0.25443,-0.45664,0.1993,-1.43295,-0.0196,0.01165,-0.01153,0.08903,0.09992,-0.20161,-0.09735,-0.04521,-0.16485,0.59978,0.16505,0.22405,-1.97086,-0.22493,0.0241,-0.05938
34.54,0.05974,0.58506,-0.04503,3.06076,0,0.08935,0.46049,0.19118,-0.05024,-0.90631,-0.09155,-0.03492,0.62241,-0.17132,-0.29974,0.11978,1.39038,-0.04654,-0.02883,0.58437,0.25779,-0.45138,0.19891,-1.43133,-0.02126,0.01222,-0.01177,0.08837,0.10241,-0.20179,-0.09605,-0.04542,-0.16484,0.59939,0.16671,0.22653,-1.96906,-0.22527,0.0241,-0.05952
34.56,0.05968,0.58513,-0.04521,3.05861,0,0.09004,0.46087,0.19144,-0.05051,-0.90766,-0.09122,-0.03429,0.62498,-0.17091,-0.30286,0.1196,1.38996,-0.04675,-0.02875,0.58754,0.2608,-0.44718,0.19865,-1.42997,-0.02261,0.01268,-0.01188,0.08781,0.10459,-0.20211,-0.09493,-0.04559,-0.16493,0.59922,0.1681,0.2287,-1.96746,-0.22575,0.02411,-0.05956
34.58,0.05962,0.58521,-0.0454,3.05652,0,0.09078,0.46135,0.19155,-0.05089,-0.90928,-0.0908,-0.03365,0.62788,-0.1705,-0.3073,0.11933,1.3895,-0.04701,-0.02861,0.59083,0.26392,-0.44429,0.19836,-1.42851,-0.02409,0.01314,-0.01208,0.08722,0.10667,-0.20227,-0.09386,-0.04576,-0.165,0.59902,0.1696,0.23105,-1.96572,-0.22619,0.02411,-0.05976
34.6,0.05957,0.58526,-0.04557,3.05416,0,0.09146,0.46162,0.19193,-0.05089,-0.91047,-0.09067,-0.03301,0.63016,-0.16995,-0.30896,0.11922,1.38911,-0.04717,-0.02857,0.59419,0.26699,-0.43805,0.19808,-1.42712,-0.02544,0.01367,-0.01217,0.08665,0.10914,-0.2027,-0.09259,-0.04595,-0.16505,0.59876,0.171,0.23318,-1.96419,-0.22665,0.02413,-0.05966
34.62,0.05952,0.58526,-0.04563,3.05121,0,0.09184,0.4613,0.19307,-0.04995,-0.91034,-0.09118,-0.03234,0.63064,-0.16917,-0.30262,0.11963,1.38895,-0.04706,-0.02884,0.59744,0.26976,-0.42253,0.19783,-1.42602,-0.0262,0.0143,-0.01186,0.08624,0.11263,-0.20401,-0.09068,-0.04623,-0.16507,0.59851,0.1721,0.23458,-1.96341,-0.22728,0.02421,-0.05858
34.64,0.05948,0.58525,-0.04566,3.048,0,0.09214,0.46077,0.19449,-0.04864,-0.90979,-0.09196,-0.0317,0.63051,-0.16827,-0.29354,0.1202,1.38887,-0.04685,-0.02922,0.6007,0.27246,-0.40391,0.19762,-1.42501,-0.0268,0.015,-0.01142,0.08586,0.11648,-0.20559,-0.08861,-0.04653,-0.16508,0.59821,0.17308,0.23574,-1.96285,-0.22794,0.0243,-0.05721
34.66,0.05943,0.58524,-0.04571,3.0449,0,0.09252,0.46035,0.19579,-0.0475,-0.90946,-0.09262,-0.03108,0.63069,-0.16742,-0.28592,0.12066,1.38876,-0.04668,-0.02953,0.60394,0.2752,-0.38723,0.19746,-1.42398,-0.02752,0.01569,-0.01106,0.08542,0.12009,-0.207,-0.08673,-0.04681,-0.1651,0.59789,0.17407,0.23703,-1.96215,-0.22856,0.02438,-0.05603
34.68,0.05941,0.58522,-0.04577,3.0418,0,0.09276,0.45987,0.19704,-0.04632,-0.90901,-0.09328,-0.03029,0.63073,-0.16655,-0.27738,0.12126,1.38864,-0.04653,-0.02989,0.60731,0.27795,-0.36818,0.19701,-1.42286,-0.02809,0.01629,-0.01064,0.08513,0.12405,-0.20859,-0.08434,-0.04713,-0.16508,0.59769,0.17524,0.23827,-1.96161,-0.22927,0.02447,-0.05459
34.7,0.05934,0.58523,-0.04579,3.03866,0,0.09326,0.45947,0.19846,-0.04515,-0.9087,-0.09399,-0.02988,0.6309,-0.16572,-0.27012,0.12162,1.38854,-0.04632,-0.03018,0.61038,0.28063,-0.35339,0.19717,-1.42193,-0.02891,0.0171,-0.01031,0.08456,0.12735,-0.20989,-0.08297,-0.04738,-0.16513,0.59728,0.17601,0.23953,-1.96081,-0.22981,0.02454,-0.05363
34.72,0.05916,0.58538,-0.04568,3.03524,0,0.09462,0.45935,0.20037,-0.04401,-0.90904,-0.09489,-0.03057,0.63178,-0.16496,-0.26693,0.12123,1.38848,-0.04595,-0.03029,0.61275,0.28323,-0.35103,0.19901,-1.42149,-0.03058,0.01852,-0.01034,0.08314,0.12886,-0.21033,-0.08446,-0.04749,-0.16534,0.59616,0.1757,0.24111,-1.95904,-0.2299,0.02454,-0.05412
34.74,0.05895,0.58556,-0.04552,3.03182,0,0.09623,0.45931,0.20243,-0.04291,-0.9095,-0.0958,-0.03164,0.63278,-0.16426,-0.26515,0.1206,1.38843,-0.04553,-0.03033,0.61479,0.28572,-0.35309,0.20146,-1.42123,-0.0325,0.02015,-0.01046,0.08146,0.12967,-0.21049,-0.08698,-0.04752,-0.16562,0.59487,0.17499,0.24269,-1.95702,-0.22981,0.02451,-0.05508
34.76,0.05876,0.58572,-0.04539,3.02855,0,0.09766,0.45923,0.20435,-0.04187,-0.90979,-0.09662,-0.0325,0.6336,-0.16359,-0.26282,0.12011,1.38838,-0.04515,-0.0304,0.61688,0.28816,-0.3532,0.20362,-1.42088,-0.03425,0.02167,-0.01051,0.07996,0.13073,-0.21081,-0.08901,-0.04757,-0.16586,0.59377,0.17445,0.24412,-1.95525,-0.2298,0.02449,-0.05577
34.78,0.05855,0.58591,-0.04525,3.02465,0,0.09935,0.45916,0.20657,-0.04049,-0.91052,-0.0978,-0.03351,0.6349,-0.1627,-0.26003,0.11953,1.38831,-0.04468,-0.0305,0.61937,0.291,-0.35296,0.20583,-1.42057,-0.03622,0.02323,-0.01068,0.07819,0.13211,-0.21099,-0.09113,-0.0477,-0.16611,0.5922,0.17396,0.24614,-1.95295,-0.22982,0.02447,-0.0567
34.8,0.05836,0.58604,-0.04512,3.02205,0,0.10058,0.45908,0.20821,-0.03982,-0.91039,-0.09825,-0.0343,0.63525,-0.16228,-0.25853,0.11907,1.38828,-0.04439,-0.03051,0.62096,0.29299,-0.35452,0.20808,-1.42021,-0.03779,0.02477,-0.01064,0.07692,0.13267,-0.2114,-0.09329,-0.04764,-0.16636,0.59155,0.17328,0.24697,-1.95166,-0.22973,0.02445,-0.05724
34.82,0.05823,0.58599,-0.04501,3.02317,0,0.10045,0.45892,0.20821,-0.04123,-0.90776,-0.09656,-0.0344,0.6329,-0.16324,-0.26064,0.11902,1.38833,-0.04464,-0.03031,0.62006,0.29265,-0.36016,0.21037,-1.41967,-0.03815,0.02629,-0.00995,0.07715,0.13101,-0.21259,-0.09541,-0.04707,-0.16656,0.59366,0.17215,0.2443,-1.95349,-0.22936,0.02446,-0.05648
34.84,0.05812,0.58589,-0.0449,3.02557,0,0.09986,0.45873,0.20762,-0.04332,-0.90428,-0.09416,-0.03426,0.62961,-0.16467,-0.2639,0.11911,1.38843,-0.04507,-0.03003,0.61829,0.29146,-0.36743,0.21267,-1.41908,-0.0381,0.02778,-0.00907,0.0779,0.12858,-0.214,-0.09752,-0.04632,-0.16675,0.59666,0.17085,0.24047,-1.9563,-0.22888,0.02448,-0.05531
34.86,0.058,0.58581,-0.0448,3.02729,0,0.09951,0.45854,0.20731,-0.04499,-0.90128,-0.09217,-0.03423,0.62679,-0.16585,-0.26641,0.11913,1.38852,-0.0454,-0.02978,0.61697,0.29066,-0.37381,0.21491,-1.41853,-0.03825,0.02925,-0.00831,0.07837,0.1266,-0.21527,-0.09959,-0.04567,-0.16696,0.59911,0.16966,0.23731,-1.95849,-0.22847,0.0245,-0.05438
34.88,0.05789,0.58572,-0.04468,3.02944,0,0.09905,0.45844,0.20695,-0.04711,-0.89791,-0.08982,-0.03422,0.62378,-0.1672,-0.27003,0.11919,1.38857,-0.0458,-0.02955,0.6154,0.28983,-0.38095,0.21739,-1.4179,-0.03837,0.03086,-0.0074,0.07898,0.12419,-0.21672,-0.10189,-0.04494,-0.16712,0.60218,0.16832,0.23354,-1.9614,-0.22801,0.02452,-0.05322
34.9,0.05775,0.58564,-0.04459,3.031,0,0.0987,0.45814,0.20655,-0.04847,-0.89509,-0.08803,-0.0341,0.62094,-0.16831,-0.27145,0.11921,1.38872,-0.0461,-0.02927,0.61415,0.28886,-0.38686,0.21937,-1.41741,-0.03845,0.03217,-0.00677,0.07944,0.12249,-0.21784,-0.1037,-0.04434,-0.16738,0.60419,0.16725,0.23074,-1.96306,-0.2276,0.02453,-0.05244
34.92,0.0575,0.58563,-0.04461,3.03049,0,0.09888,0.45735,0.20617,-0.04745,-0.89414,-0.08809,-0.03377,0.61891,-0.16844,-0.26759,0.11899,1.38912,-0.04609,-0.02887,0.6142,0.28783,-0.38875,0.21997,-1.41734,-0.03861,0.0326,-0.00704,0.07929,0.12311,-0.21799,-0.10401,-0.04415,-0.16791,0.6029,0.167,0.23108,-1.96094,-0.22742,0.0245,-0.05288
34.94,0.05721,0.58564,-0.04465,3.02938,0,0.09919,0.45636,0.20577,-0.04566,-0.89373,-0.08871,-0.03333,0.61708,-0.16835,-0.26122,0.11876,1.38963,-0.04596,-0.02843,0.61458,0.28668,-0.38936,0.22006,-1.41738,-0.03875,0.03272,-0.0076,0.07897,0.12444,-0.2178,-0.10385,-0.04409,-0.16853,0.60054,0.16701,0.2324,-1.95756,-0.22727,0.02445,-0.0537
34.96,0.05694,0.58564,-0.04467,3.02865,0,0.09939,0.45544,0.20538,-0.0443,-0.89297,-0.089,-0.03292,0.6151,-0.16847,-0.25536,0.11859,1.3901,-0.04589,-0.02801,0.61469,0.28551,-0.39068,0.22038,-1.41733,-0.03888,0.03298,-0.008,0.07878,0.12533,-0.21776,-0.104,-0.04397,-0.16911,0.59876,0.16687,0.23314,-1.95482,-0.22704,0.02441,-0.05429
34.98,0.05664,0.58565,-0.04471,3.02752,0,0.09978,0.4546,0.205,-0.04265,-0.89263,-0.08958,-0.03258,0.61332,-0.16812,-0.25242,0.11813,1.39051,-0.04584,-0.02759,0.6153,0.28461,-0.3915,0.22072,-1.41745,-0.03909,0.03323,-0.0085,0.0784,0.12669,-0.21772,-0.10379,-0.04387,-0.16972,0.5966,0.16687,0.23438,-1.95182,-0.22705,0.02437,-0.05511
35,0.05639,0.58564,-0.04473,3.02705,0,0.09982,0.45355,0.20458,-0.0414,-0.89155,-0.0897,-0.03206,0.6112,-0.16874,-0.24249,0.11833,1.3911,-0.04569,-0.02716,0.61494,0.28312,-0.39303,0.22089,-1.41725,-0.03913,0.03344,-0.00888,0.07837,0.12725,-0.21761,-0.10418,-0.04375,-0.17028,0.59498,0.16664,0.23484,-1.94905,-0.2266,0.02433,-0.05555
35.02,0.05626,0.58556,-0.04466,3.02852,0,0.09887,0.45199,0.20417,-0.04145,-0.88833,-0.08838,-0.03105,0.60797,-0.17174,-0.21651,0.11977,1.39193,-0.04548,-0.02655,0.61194,0.28002,-0.39697,0.22073,-1.41609,-0.03875,0.03365,-0.00886,0.07941,0.12542,-0.21735,-0.10649,-0.04351,-0.1707,0.59519,0.16572,0.23282,-1.94719,-0.22479,0.02432,-0.05487
35.04,0.05617,0.58547,-0.04457,3.03067,0,0.09759,0.45021,0.20371,-0.04194,-0.88435,-0.08657,-0.02984,0.60444,-0.17583,-0.18312,0.122,1.39295,-0.04513,-0.02596,0.60796,0.27632,-0.40163,0.22042,-1.41462,-0.03821,0.03383,-0.00871,0.0808,0.12278,-0.21703,-0.10939,-0.04325,-0.17107,0.59599,0.16455,0.23,-1.9456,-0.22254,0.0243,-0.0538
35.06,0.05607,0.58539,-0.04449,3.0325,0,0.09648,0.44852,0.2032,-0.04223,-0.8807,-0.08498,-0.02873,0.60114,-0.17963,-0.15135,0.1242,1.39406,-0.04472,-0.02542,0.60437,0.2729,-0.40587,0.22018,-1.41335,-0.03775,0.03402,-0.00862,0.082,0.12054,-0.21676,-0.11191,-0.04301,-0.17147,0.5965,0.16348,0.2276,-1.9439,-0.22057,0.02429,-0.0529
35.08,0.05596,0.5853,-0.04442,3.03433,0,0.09526,0.44689,0.20298,-0.04249,-0.87711,-0.08343,-0.02761,0.5974,-0.18243,-0.12673,0.12487,1.39455,-0.04486,-0.02453,0.601,0.26944,-0.41051,0.21991,-1.41183,-0.03724,0.03423,-0.00854,0.08335,0.11818,-0.21639,-0.11489,-0.04272,-0.17186,0.59706,0.16245,0.22499,-1.94211,-0.21829,0.02427,-0.05206
35.1,0.05586,0.58521,-0.04432,3.03634,0,0.0942,0.44507,0.20214,-0.04293,-0.87322,-0.08165,-0.02643,0.59457,-0.18771,-0.08564,0.12909,1.39625,-0.04381,-0.02448,0.59693,0.2659,-0.41446,0.21967,-1.41074,-0.0368,0.03439,-0.00841,0.08445,0.11588,-0.21622,-0.11705,-0.04253,-0.17224,0.59767,0.16129,0.22263,-1.94058,-0.21655,0.02426,-0.051
35.12,0.05576,0.58514,-0.04416,3.0388,0,0.0937,0.44279,0.19956,-0.04365,-0.86856,-0.07954,-0.02531,0.59373,-0.19848,0.00035,0.14167,1.40233,-0.03953,-0.0258,0.5911,0.26266,-0.41673,0.21969,-1.41094,-0.03657,0.03448,-0.00818,0.08484,0.11386,-0.2167,-0.11676,-0.04259,-0.17264,0.59834,0.15982,0.22114,-1.93971,-0.21643,0.02428,-0.04939
35.14,0.05567,0.58507,-0.04398,3.04142,0,0.09338,0.44034,0.19635,-0.04457,-0.86363,-0.07716,-0.02409,0.5939,-0.21197,0.10237,0.15816,1.40948,-0.03405,-0.02807,0.58461,0.2593,-0.41821,0.21972,-1.41157,-0.03642,0.03452,-0.00791,0.08497,0.11195,-0.2174,-0.11563,-0.04275,-0.17304,0.59905,0.15823,0.21993,-1.93909,-0.21687,0.02431,-0.04758
35.16,0.05557,0.585,-0.0438,3.04389,0,0.09298,0.43797,0.19345,-0.04549,-0.85889,-0.07478,-0.02279,0.59399,-0.22485,0.19634,0.17355,1.41538,-0.02908,-0.03059,0.57844,0.25575,-0.41978,0.21968,-1.41199,-0.03625,0.03456,-0.00766,0.08519,0.11004,-0.21797,-0.11492,-0.04287,-0.17342,0.59973,0.1567,0.21861,-1.93836,-0.21702,0.02433,-0.04591
35.18,0.05548,0.58491,-0.04365,3.04669,0,0.09256,0.43557,0.19044,-0.046,-0.85386,-0.07292,-0.02205,0.59254,-0.23487,0.29408,0.18563,1.42432,-0.02423,-0.03047,0.57211,0.2532,-0.42252,0.21992,-1.41246,-0.03604,0.0347,-0.00737,0.08551,0.10788,-0.21863,-0.11408,-0.043,-0.17386,0.60049,0.15514,0.21721,-1.93762,-0.21728,0.02435,-0.04402
35.2,0.05538,0.58486,-0.04342,3.04885,0,0.09223,0.43319,0.18752,-0.04744,-0.84938,-0.06991,-0.0201,0.59445,-0.2518,0.38734,0.20611,1.4274,-0.01888,-0.03577,0.566,0.24852,-0.42264,0.21958,-1.41294,-0.03593,0.03462,-0.00717,0.08557,0.10629,-0.21917,-0.11331,-0.04312,-0.17417,0.60109,0.15361,0.21605,-1.93697,-0.21747,0.02437,-0.04255
35.22,0.05526,0.58489,-0.04297,3.04922,0,0.09209,0.43087,0.18493,-0.05114,-0.84646,-0.06399,-0.01502,0.60633,-0.28441,0.46703,0.24354,1.41207,-0.01217,-0.05857,0.56065,0.23823,-0.41564,0.21765,-1.41336,-0.03614,0.03394,-0.00725,0.08502,0.10625,-0.21925,-0.11295,-0.04315,-0.17409,0.6012,0.1523,0.21561,-1.93647,-0.21727,0.02439,-0.04231
35.24,0.05515,0.58495,-0.04242,3.04894,0,0.09204,0.42857,0.18245,-0.05581,-0.84412,-0.05689,-0.00868,0.62146,-0.32435,0.54111,0.29016,1.39121,-0.005,-0.08631,0.55558,0.22576,-0.40605,0.21513,-1.41378,-0.03644,0.03305,-0.0074,0.08422,0.10677,-0.21922,-0.1127,-0.04318,-0.17389,0.60116,0.15101,0.21541,-1.93604,-0.217,0.02441,-0.0425
35.26,0.05503,0.585,-0.04192,3.04895,0,0.09196,0.42627,0.17994,-0.06018,-0.84153,-0.0502,-0.0028,0.63435,-0.36277,0.6159,0.33617,1.37413,0.00174,-0.10993,0.55041,0.21412,-0.39772,0.21286,-1.41422,-0.03667,0.03227,-0.00749,0.08352,0.10702,-0.21929,-0.11239,-0.04324,-0.17378,0.60122,0.14965,0.21505,-1.93558,-0.2168,0.02442,-0.04247
35.28,0.05491,0.58505,-0.04143,3.04899,0,0.09185,0.42393,0.17735,-0.06395,-0.83884,-0.04402,0.0026,0.65014,-0.39381,0.699,0.3677,1.35161,0.00928,-0.14137,0.54511,0.20314,-0.38904,0.21063,-1.41462,-0.03704,0.03142,-0.00773,0.08286,0.10736,-0.21914,-0.1121,-0.04319,-0.17351,0.60115,0.14853,0.21489,-1.93514,-0.21645,0.02444,-0.04253
35.3,0.0548,0.58511,-0.04088,3.04883,0,0.09183,0.42169,0.17495,-0.06922,-0.83652,-0.03652,0.0093,0.66109,-0.44173,0.76331,0.43099,1.33925,0.01544,-0.15787,0.54017,0.19028,-0.38047,0.2082,-1.41509,-0.03714,0.03067,-0.00768,0.08207,0.10764,-0.21942,-0.11181,-0.04334,-0.17354,0.60132,0.14693,0.21437,-1.93466,-0.21639,0.02446,-0.04252
35.32,0.05475,0.5852,-0.04014,3.04821,0,0.09206,0.41969,0.17302,-0.07832,-0.83493,-0.02544,0.01936,0.65428,-0.53604,0.77627,0.58426,1.35479,0.01606,-0.13012,0.536,0.17247,-0.37294,0.20535,-1.41586,-0.03643,0.03024,-0.00679,0.08101,0.10762,-0.2209,-0.11152,-0.04413,-0.17445,0.6022,0.14395,0.21282,-1.93413,-0.21715,0.02447,-0.0422
35.34,0.05471,0.58529,-0.03934,3.04744,0,0.09239,0.41782,0.17128,-0.08891,-0.83371,-0.0131,0.03067,0.64319,-0.64673,0.77057,0.76825,1.38096,0.01559,-0.08749,0.53223,0.1529,-0.36557,0.20234,-1.41669,-0.03546,0.02991,-0.00563,0.07983,0.10754,-0.22281,-0.11124,-0.04511,-0.17567,0.60331,0.1405,0.21088,-1.93356,-0.2182,0.02448,-0.0418
35.36,0.05466,0.58538,-0.03858,3.0468,0,0.09267,0.41593,0.16949,-0.09889,-0.83241,-0.00146,0.04136,0.63638,-0.74898,0.77389,0.93525,1.40329,0.01666,-0.05282,0.52839,0.13433,-0.35806,0.19944,-1.41743,-0.03464,0.02953,-0.00462,0.07869,0.10752,-0.2245,-0.11096,-0.04595,-0.17674,0.60431,0.13729,0.2091,-1.93297,-0.2191,0.02449,-0.04144
35.38,0.05463,0.58546,-0.03779,3.04586,0,0.09295,0.41384,0.16759,-0.10866,-0.83073,0.01075,0.05233,0.61969,-0.85599,0.7748,1.11562,1.42141,0.01326,-0.01326,0.52409,0.11482,-0.35079,0.19634,-1.41845,-0.03368,0.02916,-0.00352,0.07757,0.10739,-0.22628,-0.11068,-0.047,-0.17787,0.60535,0.13396,0.20741,-1.93252,-0.22007,0.02449,-0.04106
35.4,0.05456,0.58557,-0.03704,3.04551,0,0.09328,0.4122,0.16593,-0.11917,-0.82993,0.02205,0.06299,0.62268,-0.95652,0.77629,1.275,1.45067,0.01902,0.01969,0.52085,0.09688,-0.34302,0.19364,-1.4189,-0.03296,0.02881,-0.00253,0.07639,0.10744,-0.22799,-0.11038,-0.04767,-0.17893,0.60636,0.13076,0.20545,-1.93177,-0.22096,0.02451,-0.0407
35.42,0.05437,0.58575,-0.03637,3.04691,0,0.0936,0.41183,0.16506,-0.13165,-0.8315,0.03042,0.07255,0.67975,-1.03804,0.78478,1.37166,1.51004,0.04933,0.03099,0.52044,0.0837,-0.33458,0.19206,-1.41772,-0.03286,0.02845,-0.00192,0.07518,0.10812,-0.22935,-0.11003,-0.04722,-0.1797,0.60731,0.12801,0.20272,-1.9303,-0.22152,0.02459,-0.04028
35.44,0.05414,0.58596,-0.03574,3.04889,0,0.09401,0.41189,0.1644,-0.14476,-0.83393,0.03783,0.08173,0.75698,-1.11189,0.79439,1.44556,1.57985,0.08903,0.0351,0.52109,0.07218,-0.32551,0.19091,-1.41597,-0.03304,0.02813,-0.00141,0.07389,0.10894,-0.23065,-0.10965,-0.0464,-0.18037,0.60823,0.12538,0.19976,-1.92854,-0.22199,0.02468,-0.03988
35.46,0.05393,0.58617,-0.03509,3.05056,0,0.09448,0.41172,0.16353,-0.15739,-0.83595,0.04574,0.09107,0.82587,-1.18735,0.80297,1.52808,1.64374,0.12521,0.04234,0.52126,0.05989,-0.31622,0.18958,-1.41451,-0.03316,0.02784,-0.00084,0.07255,0.1096,-0.23201,-0.10928,-0.04577,-0.18109,0.60912,0.12268,0.19699,-1.92685,-0.22251,0.02475,-0.03956
35.48,0.05371,0.58634,-0.03442,3.05241,0,0.09452,0.41171,0.16313,-0.17092,-0.83812,0.05347,0.10054,0.89127,-1.27133,0.81304,1.61906,1.71326,0.1585,0.05067,0.52145,0.04757,-0.30897,0.18816,-1.41294,-0.03297,0.02732,-0.00035,0.07157,0.11067,-0.23322,-0.10894,-0.04504,-0.18182,0.61017,0.12006,0.19386,-1.92539,-0.22299,0.02485,-0.0389
35.5,0.0535,0.58658,-0.03382,3.05405,0,0.09546,0.41146,0.16181,-0.18268,-0.84013,0.06129,0.1096,0.96864,-1.33547,0.82056,1.68647,1.77301,0.19967,0.05485,0.52185,0.03579,-0.29742,0.18706,-1.41146,-0.03349,0.0273,0.00029,0.06984,0.1109,-0.23473,-0.10852,-0.04444,-0.1825,0.6109,0.1173,0.19139,-1.92341,-0.22353,0.02491,-0.03892
35.52,0.05332,0.58701,-0.0334,3.05466,0,0.0991,0.41041,0.15786,-0.18951,-0.84166,0.0698,0.11791,1.07542,-1.34705,0.82059,1.69539,1.80625,0.26388,0.04921,0.52261,0.02467,-0.27346,0.18666,-1.4103,-0.0359,0.02862,0.0014,0.06581,0.10885,-0.23716,-0.10786,-0.04425,-0.18303,0.61052,0.11417,0.19118,-1.91985,-0.22431,0.02487,-0.04106
35.54,0.05315,0.5875,-0.03305,3.05508,0,0.10361,0.4091,0.15301,-0.19449,-0.84296,0.0784,0.12575,1.19331,-1.33878,0.81812,1.68103,1.82862,0.33513,0.03959,0.52357,0.01413,-0.24532,0.18659,-1.40925,-0.039,0.03044,0.00266,0.06106,0.10593,-0.23987,-0.10712,-0.0442,-0.18353,0.60985,0.11091,0.1916,-1.91581,-0.22514,0.0248,-0.04384
35.56,0.05299,0.58794,-0.03268,3.05578,0,0.10758,0.40789,0.14861,-0.20022,-0.84422,0.08683,0.1336,1.30532,-1.33927,0.81701,1.67651,1.854,0.40073,0.03182,0.52442,0.00362,-0.21953,0.18644,-1.40816,-0.04176,0.03204,0.00384,0.0568,0.10333,-0.24241,-0.10643,-0.04409,-0.18408,0.60946,0.1077,0.19149,-1.91214,-0.22591,0.02474,-0.04617
35.58,0.05279,0.58846,-0.03227,3.05572,0,0.11215,0.40676,0.14402,-0.20639,-0.8461,0.09578,0.14229,1.42167,-1.34057,0.81504,1.67437,1.88814,0.47668,0.0237,0.52535,-0.00807,-0.19182,0.18605,-1.40698,-0.04465,0.03361,0.00506,0.05187,0.10103,-0.24513,-0.10568,-0.04395,-0.18448,0.60846,0.1045,0.19233,-1.90785,-0.22685,0.02468,-0.04918
