T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.04,-0.26018,344.61346,-0.5424,6.33707,-0.00885,-5.88057,-0.48576,343.45589,-0.56022,6.33707,-0.00885,-5.88057
24.06,-0.25454,345.51328,-0.49104,6.02171,-0.00143,-5.43133,-0.23933,342.55732,-0.3469,6.02171,-0.00143,-5.43133
24.08,-0.23084,345.97174,-0.42026,5.64731,0.00354,-4.91424,-0.06241,342.09984,-0.18384,5.64731,0.00354,-4.91424
24.1,-0.19724,346.11032,-0.34225,5.22,0.00655,-4.33921,0.05592,341.96202,-0.06564,5.22,0.00655,-4.33921
24.12,-0.1599,346.0326,-0.26562,4.74902,0.0081,-3.71824,0.12727,342.04028,0.01456,4.74902,0.0081,-3.71824
24.14,-0.12311,345.82241,-0.19584,4.24526,0.0086,-3.06403,0.16281,342.25085,0.06411,4.24526,0.0086,-3.06403
24.16,-0.08958,345.54414,-0.13591,3.71998,0.0084,-2.38897,0.17256,342.52935,0.09019,3.71998,0.0084,-2.38897
24.18,-0.0608,345.24456,-0.087,3.18412,0.00777,-1.70454,0.16503,342.82904,0.09922,3.18412,0.00777,-1.70454
24.2,-0.03734,344.95538,-0.049,2.64783,0.00689,-1.02091,0.14706,343.11825,0.09669,2.64783,0.00689,-1.02091
24.22,-0.01915,344.69609,-0.02095,2.12028,0.00588,-0.34678,0.12387,343.3775,0.08704,2.12028,0.00588,-0.34678
24.24,-0.00572,344.4768,-0.00148,1.60944,0.00481,0.31062,0.09927,343.59669,0.07366,1.60944,0.00481,0.31062
24.26,0.00369,344.30076,0.01099,1.12199,0.00372,0.94549,0.07585,343.77258,0.05902,1.12199,0.00372,0.94549
24.28,0.00993,344.16662,0.01803,0.66311,0.00268,1.5533,0.05524,343.90657,0.04481,0.66311,0.00268,1.5533
24.3,0.0139,344.07012,0.02107,0.2363,0.00174,2.1307,0.03835,344.00292,0.03208,0.2363,0.00174,2.1307
24.32,0.01644,344.00551,0.02137,-0.1568,0.00093,2.67531,0.02555,344.0674,0.02138,-0.1568,0.00093,2.67531
24.34,0.01832,343.96656,0.01996,-0.51644,0.00028,3.18559,0.01685,344.10626,0.01291,-0.51644,0.00028,3.18559
24.36,0.02019,343.94718,0.01762,-0.84475,-0.00021,3.6607,0.01207,344.12555,0.00661,-0.84475,-0.00021,3.6607
24.38,0.02263,343.94191,0.01495,-1.14549,-0.00054,4.10029,0.01089,344.13074,0.00229,-1.14549,-0.00054,4.10029
24.4,0.0261,343.9461,0.01238,-1.42371,-0.0007,4.50442,0.01298,344.12646,-0.00032,-1.42371,-0.0007,4.50442
24.42,0.03095,343.95601,0.01018,-1.68522,-0.00072,4.87336,0.018,344.11645,-0.00153,-1.68522,-0.00072,4.87336
24.44,0.0374,343.96879,0.00851,-1.93606,-0.00062,5.20755,0.02559,344.10356,-0.00163,-1.93606,-0.00062,5.20755
24.46,0.04553,343.98237,0.00743,-2.1819,-0.00044,5.50748,0.03542,344.08985,-0.00088,-2.1819,-0.00044,5.50748
24.48,0.05531,343.99537,0.00694,-2.42761,-0.00019,5.77367,0.04708,344.07673,0.00047,-2.42761,-0.00019,5.77367
24.5,0.0665,344.00693,0.00694,-2.67677,0.0001,6.00667,0.06015,344.06502,0.00217,-2.67677,0.0001,6.00667
24.52,0.07873,344.01663,0.00734,-2.9314,0.00041,6.20709,0.0741,344.05517,0.00404,-2.9314,0.00041,6.20709
24.54,0.09139,344.02434,0.00802,-3.19184,0.00074,6.37575,0.08822,344.0473,0.00593,-3.19184,0.00074,6.37575
24.56,0.10365,344.03014,0.00889,-3.4567,0.00104,6.51372,0.10168,344.04134,0.00773,-3.4567,0.00104,6.51372
24.58,0.11452,344.03423,0.00986,-3.72312,0.0013,6.62246,0.11348,344.03709,0.00939,-3.72312,0.0013,6.62246
24.6,0.12296,344.03689,0.01088,-3.987,0.0015,6.70381,0.1226,344.0343,0.01089,-3.987,0.0015,6.70381
24.62,0.12805,344.0384,0.0119,-4.24348,0.00163,6.75987,0.12815,344.03269,0.01222,-4.24348,0.00163,6.75987
24.64,0.12915,344.03906,0.01287,-4.48729,0.00165,6.79285,0.12953,344.03198,0.01334,-4.48729,0.00165,6.79285
24.66,0.12608,344.03911,0.01374,-4.71314,0.00158,6.80493,0.12663,344.03191,0.01427,-4.71314,0.00158,6.80493
24.68,0.11923,344.03879,0.0145,-4.91596,0.00141,6.79803,0.11982,344.03226,0.01501,-4.91596,0.00141,6.79803
24.7,0.10944,344.03828,0.01516,-5.09118,0.00116,6.77384,0.11003,344.03284,0.01562,-5.09118,0.00116,6.77384
24.72,0.09783,344.03773,0.01572,-5.23496,0.00086,6.73417,0.09837,344.03349,0.01611,-5.23496,0.00086,6.73417
24.74,0.0855,344.03727,0.01616,-5.34441,0.00054,6.68129,0.08595,344.03407,0.01647,-5.34441,0.00054,6.68129
24.76,0.07335,344.03699,0.01643,-5.41769,0.00024,6.61803,0.07372,344.03448,0.01667,-5.41769,0.00024,6.61803
24.78,0.06214,344.03699,0.01646,-5.45422,-3e-05,6.54773,0.06242,344.0346,0.01664,-5.45422,-3e-05,6.54773
24.8,0.05237,344.03733,0.01614,-5.45475,-0.00022,6.47406,0.05258,344.03437,0.01631,-5.45475,-0.00022,6.47406
24.82,0.04441,344.03809,0.01541,-5.4215,-0.00032,6.40085,0.04455,344.03371,0.0156,-5.4215,-0.00032,6.40085
24.84,0.03842,344.0393,0.01421,-5.35819,-0.00032,6.33191,0.03851,344.03258,0.01444,-5.35819,-0.00032,6.33191
24.86,0.03434,344.041,0.01242,-5.27016,-0.0002,6.27088,0.03439,344.03096,0.01275,-5.27016,-0.0002,6.27088
24.88,0.03193,344.04315,0.00992,-5.16424,4e-05,6.22088,0.03194,344.02887,0.01038,-5.16424,4e-05,6.22088
24.9,0.03088,344.04571,0.00659,-5.04843,0.00037,6.18399,0.03088,344.02636,0.00722,-5.04843,0.00037,6.18399
24.92,0.03091,344.04853,0.00236,-4.93153,0.00079,6.16094,0.03089,344.02359,0.00319,-4.93153,0.00079,6.16094
24.94,0.03168,344.05137,-0.00276,-4.82273,0.00126,6.15101,0.03165,344.0208,-0.00172,-4.82273,0.00126,6.15101
24.96,0.03285,344.05386,-0.00869,-4.73109,0.00175,6.15197,0.03283,344.01833,-0.00745,-4.73109,0.00175,6.15197
24.98,0.03419,344.05549,-0.01515,-4.66495,0.00224,6.16002,0.03416,344.01673,-0.01376,-4.66495,0.00224,6.16002
25,0.03552,344.05557,-0.0217,-4.63141,0.00268,6.17011,0.0355,344.01667,-0.02025,-4.63141,0.00268,6.17011
25.02,0.03669,344.05321,-0.02763,-4.6359,0.00304,6.17649,0.03667,344.01904,-0.02628,-4.6359,0.00304,6.17649
25.04,0.03749,344.04736,-0.03192,-4.68175,0.00323,6.17336,0.03747,344.02489,-0.03089,-4.68175,0.00323,6.17336
25.06,0.03774,344.0368,-0.0332,-4.76995,0.00317,6.15525,0.03773,344.03546,-0.0328,-4.76995,0.00317,6.15525
25.08,0.03739,344.02021,-0.02963,-4.89896,0.00275,6.11744,0.03738,344.05202,-0.03027,-4.89896,0.00275,6.11744
25.1,0.03642,343.9963,-0.01897,-5.06477,0.00183,6.05653,0.03641,344.07586,-0.02116,-5.06477,0.00183,6.05653
25.12,0.0348,343.96398,0.0014,-5.26112,0.00026,5.9709,0.03479,344.10805,-0.00293,-5.26112,0.00026,5.9709
25.14,0.03252,343.92258,0.03437,-5.47975,-0.00213,5.86075,0.03252,344.14922,0.02725,-5.47975,-0.00213,5.86075
25.16,0.02968,343.8722,0.08296,-5.71083,-0.00552,5.72784,0.02968,344.19921,0.07237,-5.71083,-0.00552,5.72784
25.18,0.02643,343.81416,0.15002,-5.94366,-0.01006,5.57528,0.02644,344.25672,0.13536,-5.94366,-0.01006,5.57528
25.2,0.02296,343.75143,0.23782,-6.16756,-0.01591,5.40712,0.02296,344.31871,0.21865,-6.16756,-0.01591,5.40713
25.22,0.01944,343.68924,0.34755,-6.37299,-0.02315,5.22793,0.01945,344.37996,0.32373,-6.37299,-0.02315,5.22793
25.24,0.01607,343.63571,0.47881,-6.55267,-0.03178,5.04224,0.01608,344.43235,0.45075,-6.55267,-0.03178,5.04224
25.26,0.013,343.60235,0.62928,-6.70242,-0.04166,4.85409,0.013,344.46438,0.5981,-6.70242,-0.04166,4.85409
25.28,0.0103,343.60464,0.79466,-6.82138,-0.05257,4.66673,0.01031,344.46064,0.76254,-6.82138,-0.05257,4.66673
25.3,0.00801,343.66218,0.96914,-6.91131,-0.06417,4.48227,0.00801,344.40155,0.93956,-6.91132,-0.06417,4.48227
25.32,0.0061,343.79863,1.14599,-6.9756,-0.07609,4.30154,0.00609,344.26354,1.12409,-6.9756,-0.07609,4.30154
25.34,0.00454,344.04095,1.31812,-7.0184,-0.08794,4.12416,0.00453,344.01968,1.31093,-7.0184,-0.08794,4.12416
25.36,0.00328,344.41792,1.47854,-7.04413,-0.09937,3.94877,0.00327,343.64127,1.49519,-7.04413,-0.09937,3.94877
25.38,0.00227,344.95753,1.62082,-7.05696,-0.11006,3.77339,0.00225,343.10035,1.67254,-7.05696,-0.11006,3.77339
25.4,0.00147,345.68303,1.73952,-7.06056,-0.11977,3.59584,0.00144,342.37371,1.83947,-7.06056,-0.11977,3.59584
25.42,0.00084,346.6074,1.83076,-7.058,-0.12831,3.41435,0.00081,341.4484,1.99338,-7.058,-0.12831,3.41434
25.44,0.00038,347.72675,1.89268,-7.05169,-0.1356,3.22804,0.00034,340.32831,2.13269,-7.05169,-0.1356,3.22804
25.46,6e-05,349.01597,1.9258,-7.04349,-0.14163,3.0374,1e-05,339.03855,2.25684,-7.04349,-0.14163,3.0374
25.48,-0.00015,350.43094,1.93286,-7.03473,-0.14646,2.8442,-0.0002,337.62324,2.36615,-7.03473,-0.14646,2.8442
25.5,-0.00027,351.91693,1.91812,-7.02633,-0.15021,2.65111,-0.00033,336.13707,2.46156,-7.02633,-0.15021,2.6511
25.52,-0.00032,353.41842,1.88648,-7.01883,-0.15302,2.46123,-0.00038,334.63554,2.54437,-7.01883,-0.15302,2.46122
25.54,-0.00033,354.88621,1.84288,-7.0125,-0.15504,2.27764,-0.00039,333.1678,2.61602,-7.0125,-0.15504,2.27763
25.56,-0.00031,356.28145,1.79184,-7.00744,-0.15642,2.10316,-0.00036,331.7727,2.67795,-7.00744,-0.15642,2.10315
25.58,-0.00027,357.57697,1.73718,-7.0036,-0.1573,1.94018,-0.00031,330.47736,2.73154,-7.0036,-0.1573,1.94017
25.6,-0.00023,358.75695,1.68198,-7.00084,-0.15779,1.79057,-0.00025,329.2976,2.77803,-7.00084,-0.15779,1.79056
25.62,-0.00019,359.81522,1.62855,-6.99901,-0.15801,1.6557,-0.00019,328.23957,2.81854,-6.99901,-0.15801,1.65568
25.64,-0.00014,360.75309,1.57848,-6.99791,-0.15802,1.53643,-0.00014,327.30193,2.85397,-6.99791,-0.15802,1.53641
25.66,-0.00011,361.57698,1.53278,-6.99738,-0.15791,1.4332,-8e-05,326.47827,2.8851,-6.99738,-0.15791,1.43318
25.68,-9e-05,362.29621,1.49197,-6.99724,-0.15772,1.34607,-4e-05,325.75925,2.91255,-6.99724,-0.15772,1.34605
25.7,-7e-05,362.92116,1.45623,-6.99738,-0.15749,1.27477,-0,325.1345,2.93678,-6.99738,-0.15749,1.27476
25.72,-6e-05,363.46185,1.42544,-6.99768,-0.15725,1.21878,3e-05,324.59399,2.95817,-6.99768,-0.15725,1.21877
25.74,-5e-05,363.92699,1.39935,-6.99805,-0.15701,1.17738,5e-05,324.12901,2.977,-6.99805,-0.15701,1.17737
25.76,-4e-05,364.32341,1.37758,-6.99845,-0.15678,1.1497,6e-05,323.73273,2.99348,-6.99845,-0.15678,1.1497
25.78,-4e-05,364.65572,1.35973,-6.99883,-0.15657,1.1348,7e-05,323.40055,3.00776,-6.99883,-0.15657,1.1348
25.8,-3e-05,364.92625,1.3454,-6.99917,-0.15638,1.1317,7e-05,323.13012,3.01996,-6.99917,-0.15638,1.1317
25.82,-3e-05,365.1351,1.33426,-6.99945,-0.1562,1.13946,6e-05,322.92136,3.03011,-6.99945,-0.1562,1.13946
25.84,-2e-05,365.28017,1.32606,-6.99968,-0.15603,1.15724,5e-05,322.77637,3.0382,-6.99968,-0.15603,1.15725
25.86,-1e-05,365.35729,1.32067,-6.99985,-0.15586,1.18434,4e-05,322.69933,3.04413,-6.99985,-0.15586,1.18434
25.88,-1e-05,365.36031,1.31813,-6.99997,-0.15566,1.22024,3e-05,322.69636,3.04771,-6.99997,-0.15566,1.22024
25.9,-1e-05,365.28137,1.3186,-7.00005,-0.15543,1.26463,2e-05,322.77536,3.04864,-7.00005,-0.15543,1.26463
25.92,-1e-05,365.11109,1.32242,-7.0001,-0.15514,1.31742,2e-05,322.94567,3.0465,-7.0001,-0.15514,1.31742
25.94,-2e-05,364.83913,1.33003,-7.00013,-0.15477,1.37873,1e-05,323.21766,3.04079,-7.00013,-0.15477,1.37873
25.96,-2e-05,364.45478,1.34197,-7.00014,-0.15429,1.44883,1e-05,323.60204,3.03092,-7.00014,-0.15429,1.44883
25.98,-3e-05,363.94778,1.35881,-7.00014,-0.15367,1.52812,1e-05,324.10907,3.01631,-7.00014,-0.15367,1.52812
26,-4e-05,363.30931,1.38109,-7.00013,-0.15289,1.61703,1e-05,324.74756,2.99635,-7.00013,-0.15289,1.61703
26.02,-4e-05,362.53306,1.40925,-7.00011,-0.15192,1.71598,1e-05,325.52383,2.97055,-7.00011,-0.15192,1.71598
26.04,-4e-05,361.61633,1.44354,-7.0001,-0.15076,1.82528,0,326.44059,2.9385,-7.0001,-0.15076,1.82528
26.06,-5e-05,360.56104,1.484,-7.00009,-0.14937,1.94509,-0,327.4959,2.9,-7.00009,-0.14937,1.94508
26.08,-4e-05,359.37465,1.53036,-7.00007,-0.14778,2.07533,-0,328.68231,2.85504,-7.00007,-0.14778,2.07532
26.1,-4e-05,358.07079,1.58204,-7.00006,-0.14597,2.21565,-1e-05,329.9862,2.80385,-7.00006,-0.14597,2.21565
26.12,-3e-05,356.66957,1.63809,-7.00004,-0.14396,2.36536,-0,331.38745,2.74694,-7.00004,-0.14396,2.36536
26.14,-2e-05,355.19748,1.69724,-7.00001,-0.14179,2.52342,0,332.85958,2.68508,-7.00001,-0.14179,2.52342
26.16,1e-05,353.68674,1.75785,-6.99998,-0.13948,2.68836,2e-05,334.37035,2.61932,-6.99998,-0.13948,2.68836
26.18,4e-05,352.17416,1.81806,-6.99993,-0.13709,2.85835,4e-05,335.88297,2.55093,-6.99993,-0.13709,2.85835
26.2,7e-05,350.69932,1.87579,-6.99987,-0.13466,3.03116,7e-05,337.35785,2.48143,-6.99987,-0.13466,3.03116
26.22,0.00012,349.3023,1.92896,-6.9998,-0.13227,3.2043,0.00011,338.75491,2.41244,-6.9998,-0.13227,3.2043
26.24,0.00018,348.02074,1.97567,-6.99971,-0.12998,3.37508,0.00017,340.03651,2.34571,-6.99971,-0.12998,3.37508
26.26,0.00025,346.88661,2.01441,-6.9996,-0.12786,3.54085,0.00024,341.17068,2.28295,-6.9996,-0.12786,3.54085
26.28,0.00032,345.92249,2.04437,-6.99948,-0.12597,3.6992,0.00031,342.13483,2.22577,-6.99948,-0.12597,3.6992
26.3,0.0004,345.13839,2.06574,-6.99936,-0.12439,3.8482,0.00039,342.91895,2.17562,-6.99936,-0.12439,3.84819
26.32,0.00047,344.53087,2.07969,-6.99925,-0.12317,3.98654,0.00046,343.52646,2.13365,-6.99925,-0.12317,3.98654
26.34,0.00053,344.0859,2.0881,-6.99916,-0.12236,4.11352,0.00053,343.9714,2.10072,-6.99916,-0.12236,4.11352
26.36,0.00058,343.7837,2.0931,-6.99908,-0.122,4.22889,0.00057,344.27353,2.07726,-6.99908,-0.122,4.22889
26.38,0.00061,343.60318,2.0966,-6.99904,-0.12209,4.3327,0.00061,344.45394,2.06335,-6.99904,-0.12209,4.3327
26.4,0.00063,343.52512,2.10002,-6.99902,-0.12263,4.42522,0.00062,344.53184,2.05867,-6.99902,-0.12263,4.42522
26.42,0.00062,343.53407,2.10417,-6.99904,-0.12359,4.50685,0.00062,344.5227,2.06254,-6.99904,-0.12359,4.50685
26.44,0.0006,343.61919,2.10917,-6.99908,-0.12493,4.57804,0.0006,344.43736,2.07402,-6.99908,-0.12493,4.57804
26.46,0.00056,343.77424,2.11455,-6.99915,-0.12659,4.63931,0.00057,344.28205,2.09194,-6.99915,-0.12659,4.63931
26.48,0.00051,343.99676,2.1194,-6.99924,-0.12849,4.69115,0.00052,344.05927,2.115,-6.99924,-0.12849,4.69115
26.5,0.00045,344.28649,2.12256,-6.99935,-0.13056,4.73406,0.00045,343.76928,2.14187,-6.99935,-0.13056,4.73406
26.52,0.00037,344.64314,2.1229,-6.99947,-0.13274,4.76858,0.00038,343.41238,2.17126,-6.99947,-0.13274,4.76858
26.54,0.00029,345.06389,2.11962,-6.99959,-0.13495,4.7953,0.00031,342.99139,2.20203,-6.99959,-0.13495,4.7953
26.56,0.00022,345.54178,2.11239,-6.9997,-0.13713,4.81493,0.00024,342.51329,2.23319,-6.9997,-0.13714,4.81493
26.58,0.00015,346.06605,2.1014,-6.99979,-0.13925,4.8282,0.00017,341.98884,2.26398,-6.99979,-0.13926,4.8282
26.6,9e-05,346.62369,2.08711,-6.99987,-0.14128,4.83578,0.00012,341.43105,2.29383,-6.99987,-0.14128,4.83578
26.62,4e-05,347.20093,2.07021,-6.99993,-0.14317,4.83821,8e-05,340.85369,2.32235,-6.99993,-0.14318,4.83821
26.64,1e-05,347.78417,2.05144,-6.99997,-0.14493,4.83589,5e-05,340.27034,2.34925,-6.99997,-0.14493,4.83589
26.66,-1e-05,348.36045,2.03153,-7,-0.14654,4.82906,3e-05,339.69399,2.37436,-7,-0.14654,4.82906
26.68,-3e-05,348.91747,2.01122,-7.00002,-0.14798,4.81792,1e-05,339.13691,2.39753,-7.00002,-0.14798,4.81792
26.7,-4e-05,349.44358,1.99118,-7.00003,-0.14925,4.80264,0,338.61076,2.41862,-7.00003,-0.14925,4.80264
26.72,-4e-05,349.92766,1.97205,-7.00004,-0.15033,4.78349,-0,338.12666,2.43748,-7.00004,-0.15033,4.78349
26.74,-4e-05,350.35911,1.95441,-7.00004,-0.15122,4.76083,-1e-05,337.69519,2.4539,-7.00004,-0.15122,4.76083
26.76,-4e-05,350.72812,1.93882,-7.00003,-0.15189,4.73517,-1e-05,337.32618,2.46765,-7.00003,-0.15189,4.73518
26.78,-3e-05,351.02597,1.92575,-7.00003,-0.15235,4.70718,-1e-05,337.02833,2.47848,-7.00003,-0.15235,4.70718
26.8,-3e-05,351.24563,1.91561,-7.00002,-0.15257,4.6776,-0,336.80868,2.48617,-7.00002,-0.15257,4.6776
26.82,-3e-05,351.38226,1.9087,-7.00002,-0.15256,4.64728,-0,336.67206,2.49053,-7.00002,-0.15256,4.64728
26.84,-3e-05,351.43379,1.90518,-7.00001,-0.15231,4.61706,0,336.62055,2.49147,-7.00001,-0.15231,4.61706
26.86,-2e-05,351.40126,1.9051,-7.00001,-0.15184,4.58773,1e-05,336.6531,2.48901,-7.00001,-0.15184,4.58773
26.88,-3e-05,351.28897,1.90835,-7.00001,-0.15115,4.56,2e-05,336.76541,2.48331,-7.00001,-0.15115,4.56
26.9,-3e-05,351.10437,1.91466,-7,-0.15027,4.53441,2e-05,336.95003,2.47463,-7,-0.15027,4.53441
26.92,-3e-05,350.85766,1.92365,-7,-0.14924,4.51137,3e-05,337.19675,2.46339,-7,-0.14924,4.51137
26.94,-3e-05,350.56112,1.93486,-7,-0.14807,4.49108,3e-05,337.4933,2.45008,-7,-0.14807,4.49108
26.96,-3e-05,350.22825,1.94773,-7,-0.14681,4.47359,4e-05,337.82618,2.43526,-7,-0.14681,4.47359
26.98,-4e-05,349.87281,1.96172,-7,-0.1455,4.45878,4e-05,338.18161,2.4195,-7,-0.1455,4.45878
27,-4e-05,349.50798,1.97629,-7,-0.14416,4.44637,4e-05,338.54643,2.40336,-7,-0.14416,4.44637
27.02,-4e-05,349.1456,1.99099,-7,-0.14282,4.43597,4e-05,338.90878,2.38731,-7,-0.14282,4.43598
27.04,-3e-05,348.79581,2.0054,-7,-0.1415,4.42707,4e-05,339.25855,2.37177,-7,-0.1415,4.42708
27.06,-3e-05,348.46693,2.0192,-7,-0.14023,4.41903,3e-05,339.58739,2.35708,-7,-0.14023,4.41903
27.08,-3e-05,348.16574,2.03213,-7,-0.13899,4.41109,3e-05,339.88853,2.34348,-7,-0.13899,4.41109
27.1,-2e-05,347.89795,2.044,-7,-0.13781,4.40233,3e-05,340.15627,2.33117,-7,-0.13781,4.40233
27.12,-2e-05,347.66883,2.05462,-7,-0.13667,4.39168,2e-05,340.38533,2.32031,-7,-0.13667,4.39168
27.14,-2e-05,347.48379,2.06383,-7,-0.13558,4.37793,2e-05,340.57029,2.31106,-7,-0.13558,4.37793
27.16,-2e-05,347.34893,2.07142,-7,-0.13453,4.35966,2e-05,340.70509,2.30358,-7,-0.13453,4.35966
27.18,-1e-05,347.27122,2.07721,-7,-0.13352,4.33534,2e-05,340.78272,2.29805,-7,-0.13352,4.33534
27.2,-1e-05,347.25852,2.08097,-7,-0.13255,4.30333,2e-05,340.79535,2.29466,-7,-0.13255,4.30333
27.22,-2e-05,347.31918,2.08247,-7,-0.13161,4.26199,2e-05,340.73461,2.29364,-7,-0.13161,4.26199
27.24,-2e-05,347.46122,2.08152,-7,-0.1307,4.20976,2e-05,340.5925,2.29517,-7,-0.1307,4.20976
27.26,-2e-05,347.69124,2.07796,-7,-0.12984,4.14534,2e-05,340.36242,2.29943,-7,-0.12984,4.14534
27.28,-2e-05,348.01294,2.07173,-7,-0.12901,4.06782,2e-05,340.04065,2.3065,-7,-0.12901,4.06782
27.3,-3e-05,348.42554,2.06289,-7,-0.12822,3.97688,2e-05,339.62799,2.31634,-7,-0.12822,3.97689
27.32,-3e-05,348.92213,2.0517,-7.00001,-0.12746,3.87298,3e-05,339.13133,2.32875,-7.00001,-0.12746,3.87298
27.34,-4e-05,349.48831,2.03859,-7.00001,-0.12672,3.75745,3e-05,338.56509,2.34331,-7.00001,-0.12671,3.75745
27.36,-4e-05,350.10124,2.02425,-7.00002,-0.12596,3.63263,3e-05,337.9521,2.35941,-7.00002,-0.12596,3.63263
27.38,-5e-05,350.72965,2.00955,-7.00002,-0.12517,3.50181,3e-05,337.32363,2.37618,-7.00002,-0.12517,3.50181
27.4,-5e-05,351.33485,1.99556,-7.00003,-0.1243,3.36915,3e-05,336.71837,2.39255,-7.00003,-0.1243,3.36915
27.42,-5e-05,351.87312,1.98345,-7.00003,-0.12331,3.23935,3e-05,336.18003,2.4073,-7.00003,-0.12331,3.23935
27.44,-5e-05,352.29929,1.97435,-7.00004,-0.12216,3.11736,2e-05,335.75381,2.41915,-7.00004,-0.12216,3.11736
27.46,-5e-05,352.57134,1.96928,-7.00004,-0.12081,3.00782,2e-05,335.48169,2.42686,-7.00004,-0.12081,3.00782
27.48,-5e-05,352.65541,1.96896,-7.00004,-0.11922,2.91464,2e-05,335.39755,2.42936,-7.00004,-0.11922,2.91464
27.5,-4e-05,352.53036,1.97365,-7.00003,-0.11738,2.84055,3e-05,335.52254,2.42585,-7.00003,-0.11738,2.84055
27.52,-3e-05,352.19104,1.98312,-7.00002,-0.11528,2.78678,3e-05,335.86181,2.41586,-7.00002,-0.11528,2.78678
27.54,-1e-05,351.64967,1.99657,-6.99999,-0.11292,2.75296,4e-05,336.40313,2.39932,-6.99999,-0.11292,2.75296
27.56,1e-05,350.93495,2.01265,-6.99995,-0.11035,2.73717,6e-05,337.11782,2.37647,-6.99995,-0.11035,2.73717
27.58,3e-05,350.08909,2.02961,-6.9999,-0.10758,2.73622,8e-05,337.96368,2.34787,-6.9999,-0.10758,2.73622
27.6,7e-05,349.16319,2.04542,-6.99983,-0.10466,2.74608,0.0001,338.8896,2.31423,-6.99983,-0.10466,2.74608
27.62,0.0001,348.21177,2.058,-6.99974,-0.10164,2.76229,0.00014,339.84107,2.27639,-6.99974,-0.10164,2.76229
27.64,0.00015,347.28697,2.06546,-6.99963,-0.09857,2.78048,0.00017,340.76596,2.23522,-6.99963,-0.09857,2.78048
27.66,0.00019,346.43295,2.06637,-6.99951,-0.09548,2.79681,0.00021,341.62011,2.19163,-6.99951,-0.09548,2.79682
27.68,0.00024,345.68107,2.06005,-6.99938,-0.09243,2.80832,0.00025,342.37217,2.14655,-6.99938,-0.09243,2.80832
27.7,0.00027,345.0472,2.04673,-6.99925,-0.08945,2.81308,0.00028,343.00624,2.10104,-6.99925,-0.08945,2.81308
27.72,0.0003,344.53274,2.02749,-6.99913,-0.08661,2.81019,0.0003,343.52095,2.05623,-6.99913,-0.08661,2.81019
27.74,0.0003,344.12857,2.00403,-6.99903,-0.08394,2.79957,0.00031,343.92539,2.01332,-6.99903,-0.08394,2.79957
27.76,0.00029,343.81993,1.97839,-6.99894,-0.0815,2.78165,0.00029,344.23429,1.97352,-6.99894,-0.0815,2.78165
27.78,0.00026,343.59057,1.95271,-6.99887,-0.07932,2.75721,0.00026,344.4639,1.93801,-6.99887,-0.07932,2.75721
27.8,0.0002,343.42591,1.92906,-6.99881,-0.07746,2.72713,0.0002,344.62879,1.90796,-6.99882,-0.07746,2.72713
27.82,0.00012,343.31544,1.90936,-6.99878,-0.07595,2.69233,0.00012,344.73943,1.88449,-6.99878,-0.07595,2.69233
27.84,2e-05,343.25445,1.89524,-6.99876,-0.07484,2.65371,2e-05,344.80054,1.86864,-6.99876,-0.07484,2.65371
27.86,-9e-05,343.24513,1.88797,-6.99876,-0.07415,2.61216,-9e-05,344.80993,1.86132,-6.99876,-0.07415,2.61216
27.88,-0.00021,343.29717,1.88834,-6.99878,-0.07391,2.56861,-0.00021,344.75785,1.86325,-6.99878,-0.07391,2.56861
27.9,-0.00032,343.42787,1.89658,-6.99882,-0.07414,2.52415,-0.00032,344.62705,1.87482,-6.99883,-0.07414,2.52415
27.92,-0.00041,343.66145,1.91228,-6.99889,-0.07484,2.48008,-0.0004,344.39328,1.89602,-6.99889,-0.07484,2.48008
27.94,-0.00046,344.02767,1.93427,-6.99897,-0.07598,2.43806,-0.00045,344.0268,1.92632,-6.99897,-0.07598,2.43806
27.96,-0.00046,344.5593,1.96069,-6.99908,-0.07751,2.40015,-0.00045,343.49486,1.96462,-6.99908,-0.07751,2.40015
27.98,-0.00042,345.28826,1.98903,-6.9992,-0.07935,2.36885,-0.00042,342.76554,2.00923,-6.9992,-0.07935,2.36885
28,-0.00036,346.24016,2.0164,-6.99933,-0.08141,2.34714,-0.00036,341.81326,2.05806,-6.99933,-0.08141,2.34714
28.02,-0.00029,347.42675,2.03996,-6.99948,-0.08358,2.3384,-0.00029,340.62629,2.10879,-6.99948,-0.08358,2.3384
28.04,-0.00023,348.83788,2.05752,-6.99961,-0.08577,2.3464,-0.00023,339.21479,2.15936,-6.99961,-0.08577,2.3464
28.06,-0.00016,350.43734,2.06787,-6.99974,-0.08788,2.3751,-0.00017,337.61499,2.2082,-6.99974,-0.08788,2.3751
28.08,-0.0001,352.16652,2.07083,-6.99985,-0.08985,2.42818,-0.00012,335.88549,2.25436,-6.99985,-0.08985,2.42818
28.1,-5e-05,353.95338,2.06698,-6.99994,-0.09166,2.50845,-8e-05,334.09835,2.29738,-6.99994,-0.09166,2.50845
28.12,-1e-05,355.72199,2.05735,-7.00001,-0.09326,2.61737,-6e-05,332.32947,2.33715,-7.00001,-0.09326,2.61737
28.14,2e-05,357.40035,2.0432,-7.00006,-0.09466,2.75489,-4e-05,330.65087,2.37376,-7.00006,-0.09466,2.75489
