T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,4.23091,-11.34594,5.60899,2.82106,-0.94507,-0.06591,2.80172,0.65685,1.54736,1.65087,0.02811,0.16602,-0.16672,2.91931,2.9978,-0.13869,1.90304,-0.05369,0.11977,0.1617,17.08449,14.18851,-1.46332,31.51152,-7.62645,6.30402,1.85393,-8.72608,-20.81142,2.50742,6.98764,-6.98019,-5.18747,-1.40814
17.32,3.025,-12.31226,5.44459,2.52059,-1.03647,-0.0845,2.44127,0.77353,1.38981,1.61028,0.03304,0.13519,-0.15802,2.86507,2.9041,0.14213,1.84138,-0.04865,0.07454,0.16791,18.34768,13.68671,-1.21177,31.15012,-8.00999,7.20148,1.96721,-8.85917,-19.5475,2.32648,6.63826,-7.18332,-4.36184,-1.48773
17.34,1.75618,-13.25042,5.09392,2.21472,-1.12102,-0.10162,2.09797,0.76808,1.16424,1.60937,0.03904,0.09333,-0.15809,2.83166,2.85815,0.45105,1.77827,-0.0441,0.02665,0.17165,19.87993,13.41959,-0.97997,30.75993,-8.32323,8.1171,2.06489,-8.82162,-18.1305,2.15892,6.62672,-7.35182,-3.55384,-1.56873
17.36,0.62106,-14.07896,4.53251,1.9192,-1.19831,-0.11841,1.7788,0.63969,0.88484,1.63665,0.04532,0.0463,-0.16252,2.81246,2.83698,0.74179,1.71859,-0.03911,-0.01868,0.17132,21.34743,13.10083,-0.76985,30.38632,-8.56385,9.03425,2.14226,-8.98667,-16.95192,1.98657,6.53184,-7.52933,-2.73263,-1.66321
17.38,-0.40891,-14.87466,3.81165,1.6545,-1.27796,-0.13596,1.5204,0.41252,0.56555,1.68943,0.0538,-0.00297,-0.1709,2.82703,2.81338,1.01324,1.6638,-0.03506,-0.05914,0.16752,22.74721,12.77958,-0.57267,29.88756,-8.73318,9.92825,2.19184,-9.31114,-15.9824,1.81429,6.36377,-7.69686,-1.95997,-1.76654
17.4,-1.36416,-15.61616,3.01076,1.39119,-1.34,-0.15092,1.35899,0.12013,0.21975,1.76237,0.06296,-0.05304,-0.18449,2.87182,2.80424,1.27323,1.60511,-0.02611,-0.0988,0.15821,24.30337,12.50709,-0.39082,29.63143,-8.82268,10.77185,2.2269,-9.6013,-14.89969,1.6705,6.50397,-7.80789,-1.19824,-1.84904
17.42,-2.22798,-16.24416,2.22224,1.10155,-1.36244,-0.16032,1.32205,-0.21341,-0.14138,1.84218,0.06785,-0.10544,-0.19909,2.95924,2.85235,1.54087,1.53816,-0.00454,-0.14528,0.13912,26.25097,12.28637,-0.21804,30.0229,-8.82507,11.54163,2.26169,-9.58655,-13.36213,1.57627,7.45956,-7.80701,-0.39317,-1.86087
17.44,-3.06679,-16.77072,1.48489,0.8091,-1.36838,-0.16736,1.40525,-0.54636,-0.49375,1.91198,0.06833,-0.15488,-0.20646,3.1131,2.8996,1.7921,1.48161,0.02202,-0.19086,0.11337,28.3243,12.03302,-0.04401,30.67631,-8.75696,12.20905,2.28122,-9.55305,-11.75014,1.48448,8.68567,-7.73074,0.36306,-1.81893
17.46,-3.92583,-17.23713,0.81459,0.5328,-1.37816,-0.17457,1.57489,-0.83268,-0.81613,1.96253,0.06686,-0.19483,-0.20567,3.31576,2.86999,1.99872,1.45045,0.04617,-0.22821,0.08647,30.27217,11.66534,0.13247,31.24997,-8.64524,12.75847,2.27523,-9.71296,-10.39902,1.39231,9.74247,-7.61581,0.99632,-1.75788
17.48,-4.846,-17.6846,0.23558,0.25459,-1.39346,-0.18188,1.79703,-1.05112,-1.10396,1.98568,0.06144,-0.22652,-0.19548,3.54267,2.75023,2.1617,1.44564,0.06918,-0.26041,0.05874,32.12424,11.16854,0.31844,31.7201,-8.51018,13.20245,2.24137,-9.72923,-9.15859,1.33062,11.07882,-7.4196,1.52193,-1.6571
17.5,-5.75319,-18.06421,-0.20711,0.00281,-1.40004,-0.18741,2.04397,-1.15066,-1.32432,1.98178,0.05294,-0.24372,-0.1793,3.74266,2.5579,2.26673,1.45422,0.08876,-0.28315,0.0323,34.05937,10.63077,0.49688,32.47683,-8.33276,13.50016,2.21422,-10.23313,-8.1208,1.25264,11.85584,-7.23218,1.94616,-1.55742
17.52,-6.4888,-18.40776,-0.50321,-0.19145,-1.40521,-0.19097,2.30263,-1.11939,-1.46653,1.96356,0.04472,-0.24459,-0.16504,3.88509,2.35479,2.3175,1.46224,0.10421,-0.29431,0.00875,36.21514,10.15577,0.652,33.93575,-8.09587,13.60389,2.23159,-11.96517,-7.36637,1.12397,11.0936,-7.16858,2.28704,-1.5152
17.54,-7.10924,-18.71101,-0.71107,-0.35365,-1.4027,-0.1922,2.53229,-1.01301,-1.55749,1.9321,0.03647,-0.23754,-0.1515,3.96439,2.1412,2.32135,1.47578,0.11607,-0.29872,-0.01062,38.48916,9.6735,0.8101,35.6568,-7.83774,13.5897,2.26671,-14.2088,-6.76479,1.00463,9.71311,-7.14196,2.54759,-1.49553
17.56,-7.68796,-19.07696,-0.85338,-0.50416,-1.41411,-0.19388,2.69422,-0.85959,-1.60613,1.88786,0.02783,-0.22681,-0.13678,3.96744,1.89816,2.27711,1.49748,0.12447,-0.29897,-0.02547,40.75308,9.09905,0.98773,37.23592,-7.59433,13.52115,2.29147,-16.36524,-6.23216,0.93349,8.48816,-7.08499,2.73273,-1.46469
17.58,-8.16534,-19.49171,-0.9351,-0.64629,-1.42399,-0.1942,2.78757,-0.64639,-1.60948,1.83789,0.01897,-0.21338,-0.12204,3.8991,1.64259,2.19102,1.51879,0.13148,-0.29542,-0.03958,42.92395,8.45684,1.17903,38.75501,-7.38159,13.37367,2.29833,-18.48319,-5.712,0.89289,7.38247,-7.02976,2.8885,-1.42517
17.6,-8.52954,-19.8812,-0.96546,-0.73994,-1.44883,-0.19588,2.80754,-0.43973,-1.56947,1.79647,0.01402,-0.19682,-0.11327,3.74637,1.44869,2.06609,1.52778,0.13211,-0.28562,-0.04319,45.48103,7.79233,1.38872,40.35768,-7.15641,13.22316,2.34244,-21.1593,-5.35649,0.87105,5.66891,-7.03414,2.94862,-1.41803
17.62,-8.77867,-20.12539,-0.94831,-0.73978,-1.51091,-0.20255,2.77644,-0.3257,-1.49468,1.76935,0.01677,-0.17662,-0.1152,3.52238,1.37956,1.91349,1.51747,0.12223,-0.26877,-0.02701,48.91327,7.1566,1.60607,42.17932,-6.86218,13.1644,2.49149,-25.10803,-5.34194,0.85282,2.49597,-7.15641,2.82409,-1.48475
17.64,-8.9024,-20.26987,-0.90658,-0.69186,-1.58507,-0.21083,2.71329,-0.24945,-1.39508,1.74684,0.0225,-0.15552,-0.12112,3.27442,1.35851,1.7453,1.50095,0.10816,-0.24782,-0.00463,52.75253,6.51715,1.82344,44.07233,-6.56722,13.12832,2.68753,-29.68454,-5.43793,0.82766,-1.27951,-7.37157,2.62019,-1.57957
17.66,-8.8802,-20.36511,-0.86415,-0.63839,-1.65117,-0.218,2.6239,-0.15387,-1.27807,1.72659,0.02778,-0.13545,-0.12636,3.03389,1.32409,1.5709,1.49093,0.09527,-0.22635,0.01465,56.54596,5.82785,2.04063,45.84402,-6.34611,13.06185,2.87267,-34.32732,-5.48043,0.80445,-4.92071,-7.66387,2.41953,-1.67176
17.68,-8.67335,-20.34358,-0.83486,-0.56802,-1.71555,-0.22524,2.52772,-0.05229,-1.15111,1.71061,0.03375,-0.1154,-0.13207,2.81741,1.28685,1.39924,1.49023,0.08161,-0.20412,0.03467,60.21818,5.05976,2.23731,47.47493,-6.19912,12.99069,3.07043,-39.43613,-5.60895,0.77531,-8.87478,-8.07088,2.18347,-1.78193
17.7,-8.32206,-20.18151,-0.83151,-0.47908,-1.76653,-0.23152,2.42789,0.03163,-1.02445,1.70114,0.03919,-0.09676,-0.13749,2.63047,1.24295,1.23301,1.50694,0.06857,-0.18224,0.05379,64.29689,4.40247,2.44322,49.12457,-6.14365,12.92048,3.28369,-44.59949,-5.61388,0.72988,-12.72119,-8.61363,1.9409,-1.90647
17.72,-7.87948,-19.86544,-0.86786,-0.37053,-1.79041,-0.23563,2.32217,0.07185,-0.90849,1.70039,0.04267,-0.08127,-0.14209,2.47112,1.18608,1.07264,1.54773,0.05793,-0.16266,0.07026,69.3012,4.02017,2.70697,50.84037,-6.21489,12.86396,3.5003,-49.44975,-5.2663,0.6737,-16.07056,-9.3216,1.72552,-2.04684
17.74,-7.27208,-19.34699,-0.96045,-0.24801,-1.7918,-0.23846,2.22226,0.08461,-0.80552,1.70753,0.04532,-0.06781,-0.14644,2.35183,1.11871,0.92631,1.60994,0.04782,-0.14529,0.08702,74.55514,3.76805,2.97778,52.54511,-6.41664,12.80756,3.73641,-54.30352,-4.81547,0.62381,-19.2726,-10.19627,1.49813,-2.20624
17.76,-6.43,-18.60134,-1.11707,-0.11931,-1.77439,-0.24062,2.13681,0.08782,-0.71741,1.72196,0.04797,-0.05578,-0.1509,2.27982,1.0451,0.80054,1.68976,0.03732,-0.12992,0.105,79.4261,3.50125,3.21396,54.07047,-6.7633,12.73976,3.98955,-59.51068,-4.47278,0.58409,-22.68099,-11.24024,1.22972,-2.38848
17.78,-5.36458,-17.62773,-1.3359,0.02215,-1.73906,-0.24247,2.07165,0.06762,-0.65108,1.74263,0.05025,-0.04565,-0.15559,2.25096,0.97034,0.69521,1.7849,0.0268,-0.11675,0.12318,83.88255,3.17953,3.44083,55.07323,-7.29553,12.69342,4.22934,-65.66221,-4.2801,0.52065,-26.86653,-12.49582,0.90509,-2.61698
17.8,-4.13118,-16.40658,-1.62444,0.159,-1.66787,-0.24186,1.99965,0.02495,-0.59845,1.77464,0.05283,-0.03802,-0.16096,2.24636,0.90054,0.60828,1.89099,0.01632,-0.10579,0.14199,88.24456,3.11096,3.61401,56.57644,-7.88284,12.56236,4.53273,-70.78638,-3.99561,0.53738,-29.939,-13.84687,0.5712,-2.81316
17.82,-2.81904,-14.9239,-1.98149,0.26564,-1.54175,-0.23624,1.88525,-0.03364,-0.54779,1.82316,0.05663,-0.03362,-0.1675,2.23765,0.83851,0.53645,2.00275,0.00609,-0.09683,0.16185,92.8979,3.55049,3.67599,59.59953,-8.38778,12.22446,4.94931,-72.53302,-3.32042,0.77233,-29.57844,-15.14907,0.28838,-2.88676
17.84,-1.43264,-13.22059,-2.37707,0.36183,-1.37944,-0.22757,1.7557,-0.10977,-0.50814,1.8796,0.06113,-0.03174,-0.17511,2.23096,0.78653,0.4812,2.11244,-0.00356,-0.0894,0.18098,97.1656,4.14168,3.6308,62.94135,-8.85147,11.75725,5.37668,-73.03596,-2.53459,1.04705,-27.89525,-16.48732,0.00297,-2.91806
17.86,0.02233,-11.35762,-2.78567,0.46226,-1.20071,-0.2178,1.63672,-0.20272,-0.48617,1.93651,0.06573,-0.03136,-0.18336,2.23127,0.74782,0.44233,2.21347,-0.0127,-0.08305,0.19816,100.49794,4.63663,3.51568,65.60231,-9.31258,11.25127,5.73324,-74.27513,-1.86745,1.26875,-26.7796,-17.92839,-0.33679,-2.97142
17.88,1.4697,-9.40651,-3.19159,0.54999,-1.00889,-0.20661,1.51139,-0.30984,-0.47587,1.99241,0.0702,-0.0327,-0.19172,2.21245,0.72442,0.41351,2.30144,-0.0217,-0.07739,0.2135,103.0297,5.04374,3.36024,67.49549,-9.80359,10.75427,5.97554,-75.71068,-1.07907,1.48887,-25.44363,-19.36318,-0.72359,-3.01661
17.9,2.8348,-7.31437,-3.57157,0.64308,-0.79144,-0.1921,1.39933,-0.41954,-0.47658,2.04407,0.07479,-0.0345,-0.20032,2.2033,0.7075,0.3978,2.37229,-0.02889,-0.07233,0.22614,104.04155,5.47817,3.03255,69.38909,-9.85334,10.04833,6.20058,-76.55606,-0.33357,1.6038,-23.69045,-20.76433,-1.08497,-3.03441
17.92,4.00768,-5.0029,-3.90637,0.76171,-0.53249,-0.17198,1.3303,-0.522,-0.48962,2.08764,0.07985,-0.03491,-0.2093,2.24461,0.68176,0.39726,2.42625,-0.03242,-0.06773,0.2356,103.0125,5.96413,2.34323,72.168,-8.87225,8.85193,6.45335,-75.88362,0.19229,1.49288,-21.36145,-22.13785,-1.31723,-2.9887
17.94,4.96529,-2.61479,-4.18454,0.8771,-0.25539,-0.14807,1.28402,-0.62222,-0.51123,2.11973,0.08391,-0.03464,-0.21722,2.29158,0.6513,0.40059,2.46335,-0.03391,-0.06301,0.24264,99.9463,6.15963,1.472,74.22731,-7.41995,7.49136,6.52556,-74.2244,0.81398,1.24883,-18.37259,-23.42126,-1.48357,-2.88672
17.96,5.68385,-0.29884,-4.39294,0.96901,0.01612,-0.12245,1.24364,-0.72158,-0.53757,2.13777,0.08598,-0.03428,-0.22304,2.30726,0.6224,0.39992,2.48241,-0.03498,-0.05787,0.24762,95.03289,5.86742,0.66561,74.4117,-5.99639,6.23888,6.37183,-72.27391,1.7827,0.94125,-14.80183,-24.57703,-1.65855,-2.74581
17.98,6.01062,1.89135,-4.51905,1.041,0.2812,-0.09498,1.2169,-0.81576,-0.56652,2.13906,0.08678,-0.03312,-0.22657,2.30257,0.58761,0.39432,2.48391,-0.03579,-0.05253,0.25046,88.82974,5.1711,-0.08976,73.35181,-4.3252,4.93737,6.05695,-69.34576,3.22688,0.49114,-10.06251,-25.588,-1.78988,-2.5324
18,6.22783,4.10652,-4.56162,1.10011,0.5416,-0.06508,1.20129,-0.89629,-0.59524,2.12441,0.08344,-0.0314,-0.22717,2.28384,0.54863,0.38608,2.46945,-0.03452,-0.04651,0.25133,79.27626,3.87276,-0.6054,69.4543,-3.08888,3.88079,5.53988,-65.65414,4.69698,0.00965,-5.09903,-26.51303,-1.99543,-2.31254
18.02,6.66486,6.52997,-4.52397,1.15252,0.80221,-0.03182,1.19376,-0.95179,-0.6205,2.09786,0.07336,-0.0288,-0.22489,2.25226,0.51122,0.37809,2.44067,-0.02943,-0.0394,0.25037,65.53946,2.04285,-0.68483,61.95424,-2.77442,3.28149,4.86468,-61.66208,5.42387,-0.24692,-1.41527,-27.44333,-2.41846,-2.17617
18.04,6.96658,8.92745,-4.39689,1.19206,1.04847,0.00283,1.19554,-0.9869,-0.64039,2.05842,0.05941,-0.02572,-0.22006,2.20504,0.47091,0.36776,2.39914,-0.02235,-0.0323,0.24768,51.10905,0.16967,-0.49384,52.92844,-2.64912,2.79391,4.10488,-56.61488,5.78259,-0.38193,2.06843,-28.29864,-2.96035,-2.0669
18.06,6.89281,11.10161,-4.17244,1.21577,1.26835,0.03704,1.20596,-1.00521,-0.65322,2.00675,0.04461,-0.02234,-0.21323,2.13568,0.42719,0.35323,2.3475,-0.01535,-0.02613,0.24356,38.30083,-1.45928,-0.18627,43.90587,-2.30301,2.24391,3.31875,-50.01956,6.3271,-0.55508,6.43052,-28.97427,-3.49866,-1.92872
18.08,6.60764,13.11786,-3.85109,1.23108,1.47041,0.07168,1.2278,-0.9967,-0.65675,1.95127,0.03044,-0.01586,-0.20602,2.03624,0.38945,0.33641,2.28777,-0.00905,-0.0212,0.23813,27.64119,-2.72372,0.18068,35.66015,-1.79657,1.69564,2.58619,-42.07065,6.91288,-0.749,11.24841,-29.45675,-3.94821,-1.75818
18.1,6.1359,14.93881,-3.4493,1.23761,1.63123,0.10359,1.25937,-0.98565,-0.66021,1.88932,0.01427,-0.01482,-0.1979,1.93469,0.34766,0.32097,2.22614,-0.00029,-0.01734,0.23217,19.33418,-3.62173,0.55456,28.11284,-1.41876,1.26961,1.87428,-32.86146,7.19583,-0.85199,15.70607,-29.66883,-4.49578,-1.66901
18.12,5.47786,16.5164,-2.98644,1.23179,1.72704,0.12962,1.2967,-1.00244,-0.67663,1.81296,-0.0069,-0.03152,-0.18656,1.85893,0.29408,0.31202,2.16671,0.01388,-0.01394,0.22621,13.45818,-4.24964,0.87061,21.60567,-1.2743,0.98754,1.19938,-22.52956,6.79838,-0.78183,18.78962,-29.51581,-5.3906,-1.78495
18.14,4.73847,17.8918,-2.46463,1.22007,1.78571,0.15271,1.35539,-1.01931,-0.7001,1.74507,-0.02792,-0.05317,-0.17518,1.78309,0.25087,0.31044,2.10649,0.03024,-0.01183,0.2197,10.25959,-4.64503,1.09519,17.52953,-1.0734,0.74986,0.70956,-11.51026,6.08854,-0.70882,21.06565,-28.97707,-6.30501,-1.97264
18.16,3.98615,19.11205,-1.89506,1.20906,1.83096,0.17504,1.44093,-1.01871,-0.72143,1.7047,-0.04405,-0.071,-0.16939,1.68822,0.22987,0.31369,2.04549,0.04547,-0.01137,0.21272,9.36358,-4.91218,1.27168,16.27341,-0.77706,0.56919,0.43535,-0.349,5.43487,-0.7135,23.16108,-28.0529,-6.9552,-2.11291
18.18,3.24532,20.21119,-1.30043,1.19841,1.86153,0.19582,1.5334,-1.01727,-0.73783,1.68344,-0.05748,-0.09398,-0.16328,1.58148,0.22466,0.32013,1.98634,0.05824,-0.01144,0.20584,9.67555,-5.2436,1.4838,17.1497,-0.59979,0.48421,0.30342,10.52228,4.68234,-0.73093,24.42795,-26.73471,-7.41448,-2.2225
18.2,2.54474,21.11472,-0.7211,1.18876,1.87192,0.21375,1.65902,-1.0058,-0.75137,1.6992,-0.0673,-0.10616,-0.17058,1.49569,0.23925,0.33558,1.92849,0.07401,-0.01359,0.19923,9.79953,-5.75287,1.78855,18.98528,-0.65164,0.53832,0.28566,20.91241,3.99377,-0.78821,26.01096,-25.03504,-7.64508,-2.30119
18.22,1.88903,21.75417,-0.24164,1.18069,1.85627,0.22754,1.84921,-0.99536,-0.80443,1.74922,-0.07809,-0.09088,-0.20548,1.46502,0.27836,0.36615,1.86648,0.09911,-0.02007,0.19286,7.89888,-6.41233,2.12674,19.88194,-0.97306,0.81791,0.36367,30.70897,3.44661,-0.89378,29.1131,-23.012,-7.63269,-2.35862
18.24,1.22469,22.23211,0.094,1.17452,1.82595,0.23785,2.00806,-1.02766,-0.89668,1.75026,-0.09387,-0.06509,-0.23283,1.46641,0.32847,0.39807,1.79974,0.12456,-0.0281,0.18669,3.03298,-7.22235,2.43278,18.82329,-1.58278,1.32446,0.45324,39.65124,2.87781,-0.99043,32.486,-20.76652,-7.43867,-2.38264
18.26,0.56678,22.61703,0.32048,1.1723,1.79253,0.24543,2.07465,-1.09129,-0.96853,1.68032,-0.10689,-0.045,-0.23736,1.47618,0.37913,0.41974,1.72989,0.14387,-0.03621,0.18012,-4.71676,-8.08995,2.65703,15.71727,-2.43571,1.99865,0.47387,47.58982,2.28247,-1.05095,35.22527,-18.43137,-7.09417,-2.35357
18.28,-0.02691,22.90033,0.44045,1.17724,1.75279,0.24961,2.04802,-1.16702,-0.9924,1.54758,-0.11092,-0.02159,-0.22165,1.49992,0.43117,0.42984,1.65198,0.16014,-0.04685,0.17192,-15.8879,-8.66177,2.58784,9.70449,-3.49168,2.83744,0.38459,54.44435,1.766,-1.07717,37.38236,-16.14373,-6.64105,-2.27144
18.3,-0.56932,22.88377,0.50101,1.18491,1.7067,0.24986,1.98467,-1.21336,-0.94225,1.41946,-0.10155,-0.00456,-0.19136,1.53593,0.47936,0.42791,1.56754,0.1651,-0.05613,0.16129,-29.08829,-9.15213,2.3303,1.59793,-4.63429,3.77988,0.15049,60.84585,1.28014,-1.10313,39.99966,-13.92321,-6.08922,-2.18022
18.32,-1.07124,22.36812,0.49742,1.19203,1.65353,0.24575,1.96426,-1.21851,-0.85997,1.3655,-0.08894,-0.00245,-0.16478,1.58609,0.51884,0.41856,1.47926,0.15274,-0.06014,0.14712,-42.05905,-9.60033,2.03472,-7.12835,-5.79272,4.76612,-0.24642,67.408,0.83314,-1.16212,43.87197,-11.81113,-5.48896,-2.12251
18.34,-1.41129,21.48437,0.39354,1.20468,1.58914,0.23721,1.9582,-1.20556,-0.76841,1.35514,-0.07623,-0.00343,-0.14207,1.63977,0.55283,0.3977,1.38803,0.13099,-0.06245,0.1289,-54.71284,-8.97905,1.36501,-16.52745,-6.99222,5.75858,-0.78717,73.64838,0.50634,-1.21938,47.96538,-9.97829,-4.8903,-2.05897
18.36,-1.45789,20.36181,0.19115,1.23007,1.50986,0.22439,1.94263,-1.18429,-0.66499,1.36879,-0.06087,-0.00162,-0.11886,1.69118,0.58529,0.36283,1.30043,0.1061,-0.0655,0.10789,-67.56265,-6.91927,0.21936,-26.97039,-8.26407,6.67657,-1.47096,79.22163,0.35701,-1.25657,51.47608,-8.55018,-4.34584,-1.98894
18.38,-1.15693,19.01189,-0.10895,1.27708,1.41017,0.20704,1.92629,-1.15762,-0.56197,1.41115,-0.04565,0.0008,-0.09815,1.7571,0.61427,0.31553,1.22314,0.07831,-0.06822,0.08509,-81.2083,-3.29015,-1.48652,-39.34903,-9.70201,7.45351,-2.40082,84.25648,0.45616,-1.30927,54.40084,-7.57532,-3.9538,-1.9801
18.4,-0.55754,17.24431,-0.44371,1.32554,1.28937,0.1854,1.91252,-1.11419,-0.46286,1.48471,-0.03339,0.00384,-0.08271,1.79736,0.64863,0.25884,1.18217,0.04827,-0.06438,0.06282,-91.32616,0.54717,-3.01884,-48.93077,-11.01395,8.05682,-3.20324,89.15424,0.54185,-1.32589,57.77425,-6.89595,-3.4632,-1.95279
18.42,0.27739,14.83645,-0.73368,1.34724,1.15122,0.16027,1.89625,-1.03241,-0.36345,1.58554,-0.0276,0.00859,-0.07478,1.76548,0.71078,0.20008,1.20549,0.01742,-0.04518,0.04326,-93.67093,1.89154,-3.26195,-50.16733,-11.93146,8.6202,-3.32573,94.34889,0.35372,-1.20894,62.54221,-6.33616,-2.61411,-1.76895
18.44,1.4286,12.03548,-1.00704,1.37171,0.98574,0.13128,1.8669,-0.93203,-0.27245,1.69499,-0.02728,0.01622,-0.07265,1.72612,0.79492,0.15017,1.28843,-0.00966,-0.0142,0.0286,-92.87891,1.91241,-2.98512,-47.98784,-12.7841,9.13234,-3.14326,99.2957,0.13924,-0.99354,67.57322,-5.99454,-1.66913,-1.50561
18.46,2.93378,9.10927,-1.28042,1.42263,0.79138,0.0989,1.81745,-0.83266,-0.19595,1.79869,-0.02942,0.02615,-0.07302,1.7366,0.89841,0.12665,1.41572,-0.02929,0.02181,0.02059,-93.1485,2.1564,-2.9487,-47.11027,-13.87974,9.5469,-3.06626,103.62748,0.06843,-0.74354,71.9889,-5.9843,-0.82717,-1.25517
18.48,4.70389,6.06209,-1.5124,1.47984,0.58959,0.06601,1.74008,-0.71445,-0.12634,1.88931,-0.03593,0.03523,-0.07586,1.7884,1.04992,0.14997,1.58102,-0.0435,0.06292,0.01853,-93.42911,2.46055,-2.93571,-46.17334,-15.09682,9.96247,-3.00129,107.69284,0.01712,-0.43734,75.98972,-6.32314,-0.03717,-0.98336
18.5,6.52785,2.96332,-1.70209,1.55897,0.35209,0.02917,1.64245,-0.61804,-0.08534,1.95812,-0.0425,0.05061,-0.08103,1.89091,1.20737,0.22647,1.76209,-0.04383,0.10467,0.02966,-92.66734,2.22071,-2.79801,-44.38969,-16.38811,10.26944,-2.82734,110.73319,-0.11205,-0.03431,79.97167,-6.58536,0.81187,-0.58083
18.52,8.18228,-0.04467,-1.86965,1.67945,0.04665,-0.01607,1.55418,-0.59387,-0.09175,2.01314,-0.04188,0.08147,-0.08809,2.05373,1.30542,0.33882,1.93403,-0.02038,0.13965,0.06314,-89.79259,0.83484,-2.42689,-41.05762,-17.67148,10.31671,-2.43293,112.23086,-0.40512,0.51535,84.6831,-6.10557,1.74439,0.17456
18.54,9.66378,-2.79471,-1.99777,1.803,-0.26019,-0.06159,1.47366,-0.5879,-0.11985,2.06083,-0.0403,0.11446,-0.10037,2.25886,1.40608,0.49466,2.08325,0.01788,0.16203,0.11143,-85.64481,-0.79054,-1.98938,-36.76943,-18.83102,10.26475,-1.97025,112.61298,-0.78469,1.14203,89.37449,-5.27254,2.50637,1.16829
18.56,10.91941,-5.21003,-2.07823,1.90033,-0.52265,-0.10117,1.40006,-0.55795,-0.14817,2.0964,-0.04173,0.1397,-0.11607,2.49527,1.54745,0.68924,2.20121,0.05844,0.17115,0.16204,-81.48511,-1.97318,-1.63985,-32.5057,-19.81401,10.24327,-1.57056,112.42736,-1.06593,1.76925,93.4817,-4.44295,3.01275,2.1971
18.58,11.75574,-7.35639,-2.13071,1.97386,-0.76415,-0.13757,1.36818,-0.52895,-0.1785,2.11947,-0.03709,0.16018,-0.12962,2.77759,1.67919,0.8812,2.28927,0.09088,0.17221,0.20561,-76.61782,-3.05188,-1.27134,-27.51902,-20.4389,10.22775,-1.1177,112.5213,-1.03435,2.45765,98.07838,-3.01922,3.26997,3.45875
18.6,12.25592,-8.89498,-2.19121,2.01168,-0.93486,-0.16425,1.34332,-0.4721,-0.20499,2.1325,-0.03917,0.17051,-0.14908,3.03837,1.78757,1.05388,2.34754,0.13068,0.15339,0.2501,-71.41643,-4.11789,-0.94415,-22.52522,-20.89555,10.13091,-0.77339,110.05169,-1.06337,2.95856,100.50784,-2.08444,3.30319,4.37249
18.62,12.59379,-9.46132,-2.31053,2.00445,-0.98216,-0.17421,1.29889,-0.34089,-0.20199,2.15578,-0.05935,0.16334,-0.18114,3.22611,1.84794,1.19836,2.39662,0.18845,0.08878,0.29899,-66.59884,-5.49354,-0.6617,-18.64601,-21.53222,9.82436,-0.77043,102.47305,-1.7679,2.99956,98.30336,-2.83408,3.44811,4.30437
18.64,12.50367,-9.46938,-2.47474,1.95819,-0.96381,-0.17481,1.26473,-0.17305,-0.15723,2.16739,-0.07422,0.14431,-0.20476,3.35039,1.82108,1.25312,2.41583,0.22176,0.00499,0.31317,-61.44972,-7.24128,-0.33989,-14.86552,-22.03471,9.43767,-0.86446,93.20394,-2.72532,2.90628,94.33466,-3.94726,3.61278,3.85363
18.66,11.81804,-9.34259,-2.62997,1.87811,-0.92838,-0.17234,1.25077,-0.02364,-0.1009,2.13832,-0.07549,0.1213,-0.21183,3.40081,1.7196,1.21804,2.37556,0.22295,-0.06162,0.29026,-55.48335,-9.27172,0.0818,-10.33601,-22.13582,9.09078,-0.87541,85.00363,-3.41924,2.89128,90.88141,-4.40625,3.69438,3.55939
18.68,10.6351,-9.11659,-2.76708,1.76987,-0.87615,-0.16695,1.24031,0.0882,-0.05582,2.07164,-0.06801,0.08714,-0.20929,3.33871,1.57544,1.1248,2.2658,0.19409,-0.12423,0.23312,-48.78129,-11.94723,0.70419,-5.10918,-21.98568,8.63734,-0.91741,77.51687,-3.80185,2.86846,87.83647,-4.43872,3.76583,3.40189
18.7,9.15563,-8.66509,-2.86072,1.6267,-0.78302,-0.1557,1.24256,0.15185,-0.05805,1.9816,-0.06169,0.05568,-0.19836,3.24363,1.42751,1.04235,2.15532,0.17346,-0.15244,0.18495,-41.63125,-14.42964,1.20442,0.08725,-21.57062,8.39735,-0.85145,69.52142,-4.5605,2.95614,83.13895,-4.50665,3.76442,2.98922
18.72,7.5803,-7.87491,-2.9277,1.44287,-0.62195,-0.13518,1.29371,0.20758,-0.10474,1.91977,-0.07031,0.04706,-0.19056,3.22316,1.27272,0.99773,2.14372,0.2086,-0.13372,0.20609,-34.37173,-15.63842,1.23229,4.30082,-20.85215,8.73342,-0.5337,59.5406,-6.42113,3.31182,74.61898,-5.04952,3.54191,1.92271
18.74,5.88379,-7.0528,-2.92334,1.2511,-0.4338,-0.11053,1.38538,0.25333,-0.17249,1.88488,-0.08346,0.0441,-0.18873,3.20203,1.16419,0.99909,2.12199,0.26032,-0.10417,0.2419,-26.95799,-16.61416,1.23621,8.29133,-19.97874,9.1907,-0.18007,48.82947,-8.86452,3.81079,64.57451,-5.59397,3.16621,0.74998
