T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.28,51.31511,12.63446,0.64363,4.66365,0.85438,0.11648,0.31045,2.79065,0.82823,2.02327,-0.4998,0.61117,-0.29256,0.77109,1.22706,-1.60353,1.92876,-0.53941,-0.97496,0.20396,-11.29314,-10.97151,1.01577,8.28967,-12.49754,-0.72121,-0.46032,-11.48009,-2.06056,1.0573,-6.98919,-16.01792,-10.0623,0.0653
16.3,48.4166,12.51591,0.67349,4.27462,0.92955,0.1303,0.32501,2.83419,0.88728,1.95068,-0.48592,0.6313,-0.23764,0.86432,1.18719,-1.66845,1.93647,-0.53136,-0.97421,0.20283,-10.76943,-10.99246,1.13182,9.50883,-12.23144,-1.11593,-0.49765,-10.8576,-2.16697,1.03547,-6.34036,-15.98103,-10.45449,0.05426
16.32,45.1183,12.51112,0.65435,3.85862,1.02828,0.14656,0.39669,2.79448,0.928,1.94648,-0.3969,0.54239,-0.21892,0.98156,1.13959,-1.72857,1.95237,-0.51939,-0.97855,0.20367,-10.04439,-10.99825,1.20792,10.67587,-11.96684,-1.49297,-0.551,-10.01797,-2.26876,0.99091,-5.55368,-15.9201,-10.83737,0.0229
16.34,41.63247,12.60323,0.62221,3.43091,1.13187,0.16314,0.49331,2.70828,0.93878,1.96398,-0.28926,0.41762,-0.21711,1.09855,1.09862,-1.79004,1.97009,-0.50759,-0.98584,0.20706,-9.21525,-10.95122,1.25285,11.81417,-11.70688,-1.83977,-0.61013,-9.09912,-2.33662,0.93484,-4.70671,-15.8448,-11.19614,-0.01796
16.36,38.20619,12.76185,0.62993,3.0083,1.22813,0.17837,0.59279,2.64224,0.93535,1.9866,-0.20187,0.31212,-0.21611,1.19225,1.0793,-1.86217,1.98412,-0.49957,-0.99562,0.21278,-8.3744,-10.8332,1.27784,12.95524,-11.45204,-2.14659,-0.66595,-8.23094,-2.33477,0.87844,-3.88015,-15.76454,-11.51707,-0.05606
16.38,34.79447,12.97992,0.65707,2.58157,1.32565,0.19313,0.67918,2.58479,0.92659,2.01997,-0.12905,0.21377,-0.22218,1.26272,1.0883,-1.97546,1.99099,-0.49251,-1.00899,0.22055,-7.48215,-10.66468,1.29215,14.17273,-11.19371,-2.40779,-0.72089,-7.35854,-2.25296,0.82126,-3.03159,-15.68126,-11.77998,-0.09996
16.4,31.42238,13.23464,0.66893,2.17617,1.40899,0.20451,0.79103,2.52433,0.90142,2.07447,-0.06832,0.11909,-0.232,1.33976,1.11255,-2.0388,1.9987,-0.48673,-1.02234,0.23019,-6.53754,-10.43913,1.26982,15.24234,-10.95181,-2.62658,-0.76883,-6.48233,-2.13799,0.75773,-2.18742,-15.56984,-12.03028,-0.13828
16.42,28.09025,13.47542,0.64083,1.81468,1.45997,0.20845,0.96643,2.45921,0.8505,2.15854,-0.01504,0.02576,-0.23869,1.45165,1.13679,-1.92517,2.01559,-0.48471,-1.03028,0.2387,-5.53998,-10.16154,1.18587,15.89613,-10.75155,-2.80977,-0.80372,-5.59713,-2.04395,0.6805,-1.37072,-15.39633,-12.32473,-0.15785
16.44,24.79756,13.65197,0.60306,1.46826,1.48579,0.20638,1.13749,2.40358,0.81137,2.25266,0.0267,-0.061,-0.24239,1.57501,1.18122,-1.75737,2.028,-0.48204,-1.03676,0.24683,-4.5035,-9.87273,1.08485,16.40651,-10.56292,-2.94763,-0.82951,-4.70293,-1.92186,0.59865,-0.55384,-15.1853,-12.59912,-0.17003
16.46,21.63266,13.75961,0.58456,1.13753,1.50611,0.20267,1.24703,2.36133,0.8047,2.33088,0.05142,-0.13195,-0.24334,1.68442,1.26235,-1.62731,2.02619,-0.4765,-1.04442,0.25379,-3.43583,-9.59675,0.99969,17.00392,-10.35855,-3.03044,-0.84853,-3.79059,-1.729,0.51921,0.29072,-14.95782,-12.80375,-0.1853
16.48,18.5096,13.7748,0.57597,0.81913,1.51981,0.19728,1.29853,2.33092,0.82206,2.38471,0.06924,-0.18905,-0.23611,1.77187,1.37952,-1.46833,2.01388,-0.47503,-1.04742,0.24887,-2.29158,-9.30162,0.91833,17.60628,-10.14406,-3.0575,-0.85891,-2.81565,-1.46464,0.43669,1.192,-14.69291,-12.96438,-0.19734
16.5,15.67406,13.66044,0.57472,0.55692,1.50679,0.18786,1.32586,2.25104,0.83937,2.40463,0.07395,-0.23467,-0.22607,1.88122,1.50669,-1.34639,1.98722,-0.46466,-1.05045,0.25098,-1.2145,-9.1198,0.86834,18.2228,-9.90616,-3.04607,-0.85982,-1.87712,-1.19971,0.36074,2.05735,-14.4076,-13.06895,-0.20724
16.52,13.3855,13.3928,0.59375,0.39949,1.4488,0.17222,1.3832,2.0552,0.82294,2.38889,0.05467,-0.27227,-0.22291,2.06172,1.60005,-1.35972,1.93836,-0.42654,-1.06117,0.28868,-0.35889,-9.16208,0.87096,18.85135,-9.62961,-3.00972,-0.84878,-1.07879,-0.99648,0.30272,2.77872,-14.12595,-13.09998,-0.21696
16.54,11.36291,13.00535,0.64633,0.30378,1.36782,0.15429,1.46039,1.81126,0.77236,2.34071,0.02704,-0.29834,-0.21933,2.25699,1.67574,-1.41013,1.8705,-0.38233,-1.06804,0.32864,0.40963,-9.3363,0.91057,19.50117,-9.32311,-2.93946,-0.82679,-0.29845,-0.81824,0.25335,3.46999,-13.81937,-13.08494,-0.22355
16.56,9.34311,12.54966,0.72552,0.22829,1.28118,0.13721,1.54238,1.56982,0.69573,2.26661,0.00278,-0.31025,-0.20951,2.42683,1.75202,-1.4216,1.79117,-0.34599,-1.0631,0.34778,1.21659,-9.54831,0.97151,20.18846,-8.98983,-2.82611,-0.79595,0.58513,-0.62359,0.20428,4.23684,-13.46705,-13.04164,-0.2258
16.58,7.28962,12.04853,0.81783,0.17951,1.18015,0.1194,1.65642,1.30002,0.59016,2.17644,-0.02307,-0.31411,-0.19673,2.60531,1.79704,-1.46887,1.70101,-0.3004,-1.05439,0.37476,2.08688,-9.7851,1.0413,20.84146,-8.62259,-2.67301,-0.75816,1.58404,-0.42499,0.15556,5.04377,-13.07781,-12.96888,-0.22441
16.6,5.44823,11.65493,0.95093,0.17203,1.08979,0.10579,1.79617,1.05524,0.44376,2.07663,-0.05275,-0.29854,-0.18644,2.77003,1.85237,-1.4197,1.60714,-0.2639,-1.02958,0.36701,2.77521,-10.18682,1.17009,21.62264,-8.2382,-2.50569,-0.70904,2.58688,-0.30346,0.12059,5.8809,-12.65563,-12.87501,-0.2189
16.62,4.06427,11.53771,1.14802,0.21195,1.03862,0.10224,1.94179,0.88149,0.25166,1.9673,-0.0836,-0.25437,-0.18187,2.88753,1.96391,-1.12535,1.51849,-0.2621,-0.975,0.26816,3.03125,-10.92965,1.42033,22.74976,-7.85267,-2.33066,-0.64479,3.48503,-0.34138,0.11332,6.76891,-12.20482,-12.77195,-0.21126
16.64,2.84353,11.67043,1.36596,0.27465,1.01197,0.10492,2.09584,0.7161,0.02704,1.85649,-0.11908,-0.19541,-0.18064,2.99252,2.08712,-0.74084,1.4372,-0.26315,-0.907,0.14455,3.0703,-11.79983,1.73122,23.98177,-7.46437,-2.14941,-0.57258,4.38971,-0.45956,0.12182,7.67686,-11.73434,-12.65857,-0.19922
16.66,1.53981,12.02236,1.55919,0.34341,1.00336,0.11022,2.2626,0.5213,-0.21024,1.75153,-0.15966,-0.13619,-0.18065,3.1106,2.17417,-0.39741,1.3668,-0.24316,-0.84211,0.04672,3.11852,-12.60175,2.03887,25.13427,-7.06465,-1.95705,-0.49838,5.42174,-0.5933,0.13381,8.60458,-11.25283,-12.53748,-0.18298
16.68,0.14476,12.59726,1.71133,0.41498,1.01135,0.11831,2.4481,0.31349,-0.43093,1.64695,-0.19654,-0.08986,-0.18029,3.24337,2.19883,-0.13293,1.30826,-0.22262,-0.78957,-0.05037,3.18162,-13.42183,2.36057,26.3118,-6.6366,-1.69853,-0.42183,6.58691,-0.7065,0.15128,9.62998,-10.77078,-12.42089,-0.16603
16.7,-1.03755,13.44336,1.83819,0.50204,1.06412,0.13163,2.58529,0.0993,-0.68892,1.5564,-0.24615,-0.02794,-0.18856,3.33484,2.25152,0.23004,1.27585,-0.1806,-0.72815,-0.1207,3.02707,-13.99985,2.66418,27.35336,-6.25956,-1.55342,-0.34314,7.71736,-0.96362,0.18158,10.51911,-10.30339,-12.30149,-0.14181
16.72,-1.7048,14.55741,1.93382,0.61746,1.19148,0.15247,2.58819,-0.10149,-1.02014,1.48835,-0.32805,0.08388,-0.21507,3.30292,2.39216,0.78837,1.30385,-0.09289,-0.63218,-0.12713,2.40466,-14.05885,2.90941,28.10346,-6.00592,-1.75002,-0.25758,8.64922,-1.54166,0.23082,10.98868,-9.8681,-12.16132,-0.10273
16.74,-2.21488,15.75542,1.94539,0.73915,1.34863,0.17569,2.49838,-0.27723,-1.31182,1.40902,-0.41793,0.20065,-0.24354,3.20581,2.48477,1.25775,1.37467,0.00308,-0.5394,-0.10142,1.67384,-13.69289,3.07653,28.72206,-5.7844,-2.06817,-0.15825,9.50682,-2.26373,0.2883,11.3057,-9.47279,-12.02373,-0.05987
16.76,-2.90077,16.87223,1.87153,0.84602,1.49953,0.1972,2.37729,-0.41151,-1.50257,1.30665,-0.49039,0.28718,-0.26167,3.10338,2.4733,1.54024,1.45302,0.08542,-0.47206,-0.07333,1.11983,-13.06784,3.1667,29.3316,-5.5265,-2.33065,-0.0459,10.42564,-2.95325,0.34508,11.69643,-9.12125,-11.90937,-0.02112
16.78,-3.77626,17.84989,1.72946,0.93525,1.65737,0.21832,2.22506,-0.4593,-1.58704,1.19079,-0.54724,0.36469,-0.2691,2.97891,2.40105,1.70346,1.54393,0.15697,-0.40932,-0.03866,0.61283,-12.33138,3.22362,29.98867,-5.22902,-2.6427,0.0896,11.40883,-3.60336,0.39976,12.03866,-8.82268,-11.80543,0.01779
16.8,-4.52211,18.51501,1.60607,1.01754,1.7885,0.23464,2.02918,-0.43912,-1.57151,1.0776,-0.5816,0.42073,-0.26692,2.83647,2.30753,1.79213,1.59622,0.23377,-0.3642,-0.00036,0.38769,-10.84251,3.05476,30.41226,-4.94215,-2.88166,0.24566,12.22907,-4.33016,0.45776,12.42538,-8.57123,-11.73845,0.05212
16.82,-4.81535,18.73883,1.56461,1.11101,1.85523,0.24143,1.80228,-0.36566,-1.46103,1.00565,-0.59195,0.43566,-0.26039,2.64281,2.18762,1.78838,1.56059,0.32457,-0.34587,0.04036,0.64413,-7.94972,2.45428,30.30981,-4.73235,-2.94442,0.39325,12.62234,-5.28079,0.53308,12.99325,-8.35163,-11.7425,0.0763
16.84,-5.02881,18.58492,1.49675,1.20089,1.88813,0.24309,1.64348,-0.20533,-1.24839,0.98879,-0.57874,0.42994,-0.24852,2.37504,1.99026,1.65186,1.47773,0.40412,-0.3212,0.07519,1.1345,-4.45975,1.65864,30.05911,-4.51531,-2.94523,0.53736,12.79028,-6.33953,0.62333,13.62841,-8.16368,-11.78577,0.0963
16.86,-5.4626,18.13719,1.32118,1.27416,1.91145,0.24318,1.61773,0.01703,-0.95909,1.0188,-0.54035,0.41771,-0.22947,2.07503,1.70977,1.41242,1.38006,0.46211,-0.27694,0.09387,1.67303,-1.05314,0.8549,29.94137,-4.23557,-2.96785,0.69208,12.92056,-7.34625,0.71816,14.23469,-8.00365,-11.83621,0.11757
16.88,-6.08419,17.44003,1.02025,1.34519,1.91889,0.24069,1.71442,0.22846,-0.63178,1.09959,-0.48264,0.39887,-0.20388,1.76174,1.36448,1.09591,1.26795,0.50848,-0.22337,0.09387,2.15366,2.28521,0.03958,29.87911,-3.95233,-3.1031,0.85913,12.96669,-8.32398,0.81769,14.82297,-7.85246,-11.89563,0.14045
16.9,-6.67359,16.56872,0.54939,1.40641,1.90083,0.23564,1.9089,0.37417,-0.30637,1.19037,-0.39759,0.35247,-0.17815,1.46063,0.94956,0.70122,1.14916,0.53939,-0.16357,0.07356,2.90639,5.85961,-0.86795,29.89012,-3.60892,-3.03195,1.00122,12.75009,-9.34221,0.93134,15.42615,-7.70014,-11.96133,0.16302
16.92,-6.94732,15.65582,-0.10841,1.44773,1.84927,0.22834,2.18449,0.47626,0.01788,1.25427,-0.28081,0.26926,-0.15998,1.21076,0.4293,0.22354,1.04099,0.54814,-0.09367,0.03662,4.27182,10.07386,-1.92717,30.02577,-3.14407,-2.37045,1.04374,12.0844,-10.50102,1.0764,16.09686,-7.53864,-12.03466,0.18063
16.94,-6.98722,14.82153,-0.8907,1.49346,1.77565,0.21932,2.52089,0.50375,0.31338,1.32543,-0.14781,0.17498,-0.14758,1.07063,-0.10993,-0.25879,0.96826,0.54236,-0.02818,-0.01082,5.77754,14.3676,-2.94815,30.28099,-2.65303,-1.55703,1.03896,11.14507,-11.76847,1.24817,16.77389,-7.35064,-12.10602,0.19556
16.96,-6.87416,14.0833,-1.69228,1.55916,1.69076,0.20937,2.86356,0.4025,0.53641,1.42047,-0.0169,0.0887,-0.13978,1.06323,-0.53038,-0.66941,0.93949,0.52996,0.02075,-0.06441,7.05716,18.3341,-3.84794,30.65381,-2.22342,-0.90857,1.02825,10.12072,-13.02547,1.43186,17.39473,-7.12377,-12.15984,0.21262
16.98,-6.47679,13.40063,-2.42864,1.63745,1.59213,0.19886,3.18336,0.16559,0.6832,1.52457,0.08681,0.01538,-0.13501,1.19035,-0.80406,-0.99353,0.94612,0.51423,0.06086,-0.12562,8.27566,22.47354,-4.7495,31.2573,-1.81388,-0.17426,0.98943,8.96286,-14.2403,1.63208,17.97975,-6.85731,-12.19635,0.2305
17,-5.62915,12.71631,-2.99064,1.74822,1.47731,0.18814,3.39908,-0.14263,0.71422,1.65097,0.19773,-0.04935,-0.14973,1.42502,-0.83823,-1.19054,1.00786,0.48562,0.0722,-0.1695,9.36122,25.85091,-5.39832,31.81799,-1.50831,0.33558,0.94565,7.72726,-15.48933,1.84584,18.49065,-6.55061,-12.20008,0.24723
17.02,-4.25184,11.75227,-3.26202,1.91321,1.3442,0.17742,3.57315,-0.45484,0.68138,1.89733,0.3597,-0.11024,-0.21653,1.69728,-0.60006,-1.26843,1.14087,0.43602,0.04168,-0.16849,10.26269,27.3938,-5.52291,31.94979,-1.42909,0.22293,0.93913,6.5172,-16.83594,2.06751,18.92621,-6.20161,-12.15213,0.26217
17.04,-2.61537,10.40782,-3.09638,2.10827,1.19452,0.16688,3.81201,-0.77105,0.71923,2.21202,0.50006,-0.18138,-0.31075,1.97465,-0.19516,-1.27148,1.30665,0.37893,-0.00045,-0.14627,11.09995,28.14251,-5.43235,31.96502,-1.48255,-0.08778,0.94176,5.28995,-18.14347,2.29622,19.2718,-5.83005,-12.05745,0.27477
17.06,-1.04654,8.87862,-2.52441,2.31262,1.03103,0.15654,4.00638,-1.03793,0.81439,2.43108,0.59449,-0.25449,-0.38521,2.2407,0.31522,-1.22028,1.47452,0.32753,-0.03363,-0.12568,11.91308,29.01907,-5.36842,32.12538,-1.59461,-0.27639,0.93258,4.06254,-19.26905,2.52556,19.54344,-5.45244,-11.92086,0.28564
17.08,0.30813,7.22976,-1.62016,2.52454,0.85284,0.14602,4.09332,-1.20055,0.92673,2.50369,0.69019,-0.35973,-0.43452,2.47193,0.92086,-1.12199,1.64043,0.28079,-0.06554,-0.10368,12.74114,30.02317,-5.28555,32.26059,-1.79425,-0.52105,0.93857,2.9615,-20.16348,2.75227,19.89085,-5.06618,-11.7348,0.29853
17.1,1.55437,5.57578,-0.66251,2.7386,0.66295,0.13559,4.03378,-1.20036,0.97179,2.43899,0.73711,-0.44452,-0.43407,2.64405,1.51516,-1.01289,1.79855,0.23148,-0.09118,-0.07666,13.4156,30.31457,-5.09055,32.41549,-2.06907,-0.62665,0.92812,1.8031,-20.97736,2.9652,19.91052,-4.73876,-11.4874,0.29958
17.12,2.90326,3.88233,0.16624,2.95511,0.46731,0.12575,3.97398,-1.03997,0.98652,2.37145,0.64765,-0.41598,-0.41276,2.76643,1.95986,-0.94541,1.94003,0.17342,-0.10348,-0.04363,13.68775,28.90325,-4.69638,32.67629,-2.4002,-0.30242,0.86531,0.41975,-21.88037,3.14521,19.19905,-4.53273,-11.1695,0.26953
17.14,4.13171,2.06982,1.00902,3.15522,0.26612,0.11566,3.9493,-0.78651,1.03464,2.30848,0.51142,-0.34697,-0.3926,2.85876,2.29874,-0.90031,2.05469,0.11542,-0.11236,-0.01123,13.7737,26.80872,-4.20862,32.92051,-2.779,0.22782,0.79995,-0.94741,-22.65363,3.28265,18.21587,-4.40943,-10.77774,0.22561
17.16,5.05246,0.15078,1.91429,3.32198,0.06549,0.10466,3.93904,-0.50541,1.10712,2.23017,0.40049,-0.30081,-0.37485,2.924,2.59466,-0.85517,2.13777,0.06576,-0.12324,0.01411,13.88014,24.98932,-3.73954,33.08249,-3.19678,0.79539,0.76985,-2.0826,-23.19245,3.39238,17.35821,-4.3317,-10.31171,0.17982
17.18,5.69204,-1.72979,2.82468,3.47098,-0.12401,0.08914,3.99176,-0.16947,1.21114,2.13919,0.30314,-0.25841,-0.36277,2.96578,2.82944,-0.8212,2.18542,0.02482,-0.13394,0.03122,13.94253,23.0011,-3.21825,33.23767,-3.63943,1.50718,0.7458,-2.91913,-23.7331,3.50402,16.64093,-4.29003,-9.77656,0.12094
17.2,6.05321,-3.66438,3.69232,3.54133,-0.30365,0.07266,4.01599,0.18582,1.3476,2.05872,0.21304,-0.21973,-0.34789,2.98982,2.951,-0.79759,2.20326,-0.01567,-0.14869,0.04857,14.05452,21.14701,-2.73844,33.28818,-4.09552,2.27549,0.75681,-3.80709,-23.92978,3.53326,15.68941,-4.34695,-9.15029,0.06381
17.22,6.14772,-5.69464,4.44487,3.46455,-0.47362,0.05576,3.86851,0.48346,1.49431,2.01702,0.12227,-0.19036,-0.3178,2.98877,2.92869,-0.76308,2.20652,-0.06484,-0.17378,0.07643,14.31625,19.9034,-2.43793,33.13899,-4.56567,2.96335,0.85112,-5.16047,-23.40451,3.3746,14.06193,-4.56532,-8.40501,0.01462
17.24,5.93834,-7.49847,5.0325,3.3012,-0.6193,0.04043,3.62206,0.74775,1.62121,1.98082,0.04389,-0.17392,-0.28042,2.95957,2.82828,-0.70554,2.19538,-0.11266,-0.20578,0.10564,14.67449,18.8694,-2.19756,32.91877,-5.04466,3.66258,0.97819,-6.51552,-22.62513,3.14044,12.28901,-4.84178,-7.58716,-0.05199
17.26,5.44162,-8.91447,5.43194,3.11534,-0.73348,0.02736,3.35571,0.99891,1.71303,1.92742,-0.00817,-0.17475,-0.2454,2.91238,2.70613,-0.63416,2.16734,-0.15216,-0.23885,0.12868,15.09502,17.743,-1.92834,32.72145,-5.51492,4.44301,1.09451,-7.56934,-21.9908,2.92224,10.76532,-5.1081,-6.73641,-0.14772
17.28,4.7853,-10.0165,5.59382,2.89014,-0.83363,0.01436,3.01519,1.19062,1.74972,1.87027,-0.04403,-0.18859,-0.20803,2.84053,2.56095,-0.55036,2.13533,-0.18937,-0.27134,0.15002,15.48176,16.55621,-1.67922,32.51145,-5.96558,5.26553,1.21201,-8.65473,-21.53824,2.67814,9.16793,-5.40891,-5.83157,-0.28528
17.3,3.89111,-10.93723,5.55434,2.63444,-0.92154,-0.00328,2.63313,1.33863,1.73344,1.82096,-0.05783,-0.22304,-0.17789,2.76154,2.40327,-0.43211,2.09488,-0.22317,-0.30702,0.16869,16.11638,15.56677,-1.44202,32.26856,-6.38883,6.11991,1.31972,-9.44297,-20.87324,2.43754,7.93925,-5.68957,-4.93022,-0.43524
17.32,2.66993,-11.87748,5.39192,2.35911,-1.00253,-0.02584,2.27439,1.4304,1.66237,1.80315,-0.0426,-0.28659,-0.16762,2.71158,2.28386,-0.24709,2.03946,-0.25093,-0.35124,0.18235,17.34288,15.07531,-1.19779,31.94135,-6.76061,7.0075,1.39851,-9.55273,-19.62298,2.25075,7.56281,-5.87993,-4.10472,-0.53813
17.34,1.39341,-12.78588,5.04827,2.07539,-1.07714,-0.04919,1.93638,1.40219,1.51635,1.82156,-0.01166,-0.36435,-0.16907,2.68439,2.21752,-0.02033,1.97829,-0.27777,-0.39515,0.1928,18.83128,14.81272,-0.9666,31.59071,-7.06003,7.91231,1.45565,-9.48981,-18.23024,2.07974,7.51395,-6.03644,-3.29722,-0.62724
17.36,0.24676,-13.58744,4.49169,1.80194,-1.14588,-0.07129,1.62438,1.25283,1.30238,1.86397,0.02433,-0.44225,-0.17405,2.6724,2.17207,0.20867,1.91947,-0.30582,-0.43129,0.20037,20.25774,14.50106,-0.75896,31.2533,-7.28634,8.81831,1.49522,-9.6308,-17.07177,1.90215,7.38674,-6.20289,-2.47747,-0.73935
17.38,-0.79443,-14.35507,3.77445,1.55712,-1.22145,-0.09325,1.37472,1.00745,1.03708,1.93058,0.06144,-0.51995,-0.18186,2.69479,2.11778,0.43131,1.867,-0.33213,-0.4648,0.20395,21.61471,14.18924,-0.56499,30.79371,-7.44401,9.70208,1.50556,-9.93346,-16.11807,1.72414,7.19275,-6.35736,-1.70481,-0.85382
17.4,-1.76056,-15.07139,2.97948,1.31434,-1.28231,-0.11272,1.22374,0.6986,0.73822,2.01313,0.10529,-0.59285,-0.19703,2.74782,2.08469,0.65145,1.8076,-0.356,-0.48834,0.20375,23.12858,13.92133,-0.38375,30.57162,-7.51537,10.53312,1.50247,-10.19963,-15.06052,1.57464,7.29947,-6.46075,-0.94681,-0.95862
17.42,-2.63578,-15.68202,2.20288,1.04916,-1.30971,-0.12808,1.19904,0.34772,0.42173,2.09391,0.16069,-0.659,-0.21919,2.84377,2.13394,0.88328,1.73037,-0.37615,-0.49488,0.1981,25.03797,13.6927,-0.20563,30.98111,-7.48139,11.28379,1.50186,-10.15376,-13.57313,1.47513,8.19795,-6.46675,-0.1555,-1.02637
17.44,-3.48566,-16.19411,1.47926,0.78113,-1.32264,-0.14054,1.29554,-0.0001,0.11025,2.1614,0.21037,-0.71647,-0.2356,3.00588,2.19173,1.09722,1.66205,-0.38962,-0.49694,0.18689,27.07401,13.42704,-0.02454,31.64605,-7.3703,11.93022,1.48747,-10.08873,-12.01973,1.37803,9.36632,-6.40246,0.58388,-1.0504
17.46,-4.35594,-16.64532,0.8205,0.5271,-1.33779,-0.15101,1.47854,-0.29762,-0.17433,2.21145,0.24328,-0.7618,-0.24145,3.21589,2.16616,1.25816,1.62446,-0.39586,-0.50238,0.17305,28.98317,13.04996,0.15645,32.23338,-7.21899,12.46051,1.44797,-10.22137,-10.72108,1.27985,10.37952,-6.2969,1.20274,-1.04872
17.48,-5.288,-17.07678,0.25227,0.27128,-1.35665,-0.16059,1.71313,-0.52974,-0.4155,2.2364,0.26389,-0.79861,-0.23744,3.44867,2.04778,1.34732,1.61568,-0.39677,-0.50867,0.15696,30.79313,12.54362,0.34494,32.72146,-7.04322,12.88525,1.37491,-10.21146,-9.53468,1.21229,11.67382,-6.11006,1.71437,-1.00746
17.5,-6.20563,-17.44333,-0.18027,0.03766,-1.36741,-0.16662,1.9727,-0.6332,-0.5808,2.23338,0.26821,-0.81491,-0.22563,3.65309,1.85917,1.3614,1.62404,-0.39067,-0.51464,0.14155,32.68886,11.99721,0.52558,33.4882,-6.8271,13.16567,1.31923,-10.69364,-8.54638,1.12748,12.42695,-5.93237,2.1255,-0.96515
17.52,-6.94847,-17.7806,-0.4669,-0.1559,-1.38057,-0.16784,2.24554,-0.58225,-0.67482,2.21081,0.25377,-0.80163,-0.21218,3.79872,1.66656,1.35564,1.63727,-0.37502,-0.52127,0.13054,34.81717,11.51619,0.68523,34.93389,-6.55578,13.25606,1.34063,-12.41182,-7.82946,0.98946,11.67441,-5.8781,2.45458,-0.97748
17.54,-7.57446,-18.08061,-0.66587,-0.32107,-1.38603,-0.16571,2.488,-0.44882,-0.71453,2.17461,0.22932,-0.7761,-0.19792,3.87881,1.46573,1.31828,1.65883,-0.35309,-0.52883,0.12256,37.06663,11.02888,0.84728,36.63471,-6.2661,13.23065,1.38967,-14.64473,-7.26057,0.86009,10.31594,-5.86103,2.70435,-1.00939
17.56,-8.15884,-18.4423,-0.79995,-0.47493,-1.40236,-0.16438,2.65919,-0.27457,-0.68586,2.12963,0.20176,-0.75039,-0.18242,3.87945,1.23233,1.20315,1.6894,-0.32949,-0.5364,0.11653,39.30136,10.44941,1.02628,38.20011,-5.9921,13.15123,1.4206,-16.79023,-6.76163,0.77961,9.10878,-5.81339,2.87966,-1.02757
17.58,-8.64342,-18.8509,-0.87312,-0.61958,-1.4172,-0.16177,2.75888,-0.04136,-0.55731,2.08072,0.17387,-0.72379,-0.16721,3.80611,0.98412,0.99804,1.71929,-0.31112,-0.54093,0.11353,41.44447,9.80175,1.22121,39.70516,-5.74031,12.99042,1.44013,-18.8969,-6.27855,0.72933,8.01577,-5.76572,3.02456,-1.04502
17.6,-9.01078,-19.23844,-0.89648,-0.71878,-1.44343,-0.16085,2.78209,0.18264,-0.39454,2.04304,0.14508,-0.6942,-0.15672,3.6456,0.79866,0.78542,1.7382,-0.28644,-0.54561,0.11385,43.96617,9.13321,1.42797,41.29774,-5.49361,12.83238,1.48377,-21.56377,-5.9525,0.69899,6.32304,-5.77983,3.07741,-1.07564
17.62,-9.25285,-19.49235,-0.87614,-0.73149,-1.49861,-0.16554,2.75095,0.30877,-0.34588,2.02371,0.11316,-0.65999,-0.15386,3.41077,0.74266,0.70781,1.7418,-0.23716,-0.5565,0.11491,47.34459,8.49652,1.62435,43.11849,-5.22886,12.78223,1.59433,-25.50786,-5.94631,0.67539,3.19607,-5.91959,2.95485,-1.12785
17.64,-9.3656,-19.65049,-0.83245,-0.69794,-1.56363,-0.17225,2.68505,0.3943,-0.33184,2.01089,0.08345,-0.62526,-0.1541,3.15021,0.73548,0.67143,1.73953,-0.18592,-0.5659,0.11663,51.12112,7.8573,1.81559,45.01317,-4.98013,12.76005,1.73907,-30.081,-6.04364,0.64611,-0.52489,-6.15374,2.75598,-1.19033
17.66,-9.33423,-19.75693,-0.78709,-0.6554,-1.623,-0.17818,2.59063,0.49785,-0.26334,2.00063,0.0606,-0.59388,-0.15472,2.89649,0.71237,0.58798,1.74108,-0.14993,-0.56862,0.12036,54.85201,7.16756,2.01144,46.78439,-4.79489,12.70384,1.87955,-34.71901,-6.09245,0.61849,-4.11986,-6.46229,2.55836,-1.2606
17.68,-9.11897,-19.74767,-0.75447,-0.59383,-1.68132,-0.18451,2.48754,0.60951,-0.17942,1.99414,0.04274,-0.56527,-0.15598,2.66664,0.6867,0.49693,1.75159,-0.12138,-0.56713,0.1251,58.46591,6.39777,2.1858,48.41068,-4.68728,12.64416,2.03297,-39.82287,-6.22695,0.58551,-8.02629,-6.88835,2.325,-1.34663
17.7,-8.75735,-19.59631,-0.74773,-0.51235,-1.72812,-0.19029,2.37873,0.69747,-0.09918,1.99482,0.02956,-0.53819,-0.15753,2.4661,0.65156,0.41193,1.77607,-0.10281,-0.56175,0.13195,62.47344,5.74018,2.37359,50.0562,-4.66621,12.58337,2.20133,-44.98098,-6.24038,0.53664,-11.83324,-7.4429,2.08487,-1.451
17.72,-8.29989,-19.28529,-0.78136,-0.4107,-1.75104,-0.19438,2.26186,0.72506,-0.03456,2.00687,0.02074,-0.51115,-0.15939,2.29266,0.59668,0.33844,1.81727,-0.09827,-0.55331,0.14323,67.36689,5.36369,2.63057,51.77826,-4.7544,12.52892,2.36881,-49.82531,-5.90651,0.47658,-15.16302,-8.14267,1.87147,-1.58439
