T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.48,-6.49412,701.62877,-7.04341,-0.30109,0.59207,-0.26647,-0.06466,0,0.25017,-0.30109,-0.0314,-0.26648
25.5,-6.68544,702.92234,-7.06221,-0.34579,0.59733,-0.28296,-0.08656,0,0.27665,-0.34579,-0.03373,-0.28296
25.52,-6.86341,703.61433,-7.08489,-0.36947,0.60458,-0.29367,-0.10985,0,0.279,-0.36947,-0.03329,-0.29366
25.54,-7.0236,703.94512,-7.11042,-0.37956,0.61304,-0.30163,-0.13243,0,0.26618,-0.37956,-0.0312,-0.30162
25.56,-7.15863,703.99814,-7.1369,-0.37987,0.62189,-0.30693,-0.15105,0,0.24441,-0.37987,-0.02827,-0.30691
25.58,-7.25916,703.69584,-7.1613,-0.37042,0.63041,-0.30663,-0.16117,0,0.21729,-0.37042,-0.02499,-0.30661
25.6,-7.31393,702.79924,-7.17924,-0.34748,0.63787,-0.29473,-0.15677,0,0.18598,-0.34748,-0.02157,-0.29472
25.62,-7.30928,700.91184,-7.18475,-0.30365,0.64356,-0.26222,-0.13028,0,0.14947,-0.30365,-0.01796,-0.2622
25.64,-7.22868,697.49028,-7.17011,-0.22812,0.64667,-0.1972,-0.07267,0,0.10493,-0.22812,-0.01392,-0.19719
25.66,-7.05285,691.8657,-7.12584,-0.10721,0.64627,-0.08532,0.02627,0,0.04803,-0.10721,-0.009,-0.08531
25.68,-6.76073,683.28105,-7.04092,0.07483,0.64135,0.08953,0.17723,4.22002,-0.02653,0.07483,-0.00263,0.08954
25.7,-6.33128,670.95108,-6.90324,0.33455,0.63085,0.34401,0.39041,16.52437,-0.12446,0.33455,0.00585,0.34401
25.72,-5.74657,654.15208,-6.70055,0.68731,0.61378,0.69345,0.6739,33.30971,-0.25106,0.68731,0.01709,0.69345
25.74,-4.99618,632.34903,-6.42192,1.14467,0.58942,1.14927,1.03151,55.11419,-0.41026,1.14467,0.03171,1.14927
25.76,-4.08313,605.36664,-6.05979,1.71074,0.55757,1.71537,1.4599,82.11549,-0.60328,1.71074,0.05011,1.71537
25.78,-3.03143,573.60887,-5.61285,2.37756,0.51889,2.38352,1.94498,113.9106,-0.82707,2.37756,0.07235,2.38352
25.8,-1.89513,538.32759,-5.08969,3.11945,0.47538,3.12772,2.4577,149.24611,-1.07232,3.11945,0.098,3.12772
25.82,-0.76087,501.71916,-4.51092,3.89083,0.43049,3.90202,2.95267,185.92092,-1.32342,3.89083,0.12597,3.90202
25.84,0.27188,466.40706,-3.90478,4.63661,0.38846,4.65084,3.3769,221.30475,-1.56436,4.63661,0.1549,4.65084
25.86,1.12453,434.5135,-3.29686,5.31107,0.35306,5.3279,3.68594,253.26899,-1.78814,5.31107,0.18377,5.3279
25.88,1.75603,407.16393,-2.70238,5.88825,0.32707,5.9065,3.85442,280.68376,-2.00117,5.88825,0.21257,5.9065
25.9,2.15655,384.61082,-2.12482,6.35967,0.31277,6.37728,3.87673,303.29417,-2.22065,6.35967,0.24249,6.37728
25.92,2.3364,366.51902,-1.55766,6.72856,0.31233,6.74241,3.76391,321.43436,-2.46933,6.72855,0.27581,6.74241
25.94,2.31927,352.18689,-0.98751,7.00511,0.32756,7.01087,3.53933,335.80592,-2.76929,7.00511,0.31526,7.01087
25.96,2.13948,340.709,-0.39844,7.20271,0.35922,7.19471,3.23328,347.3148,-3.13519,7.20271,0.3629,7.19471
25.98,1.84048,331.10029,0.22209,7.3351,0.40603,7.30629,2.87716,356.94685,-3.56857,7.3351,0.41891,7.30629
26,1.47175,322.40004,0.87573,7.41427,0.46405,7.35637,2.49852,365.66369,-4.05501,7.41427,0.48082,7.35637
26.02,1.08345,313.75158,1.54722,7.4491,0.5268,7.35291,2.11875,374.32279,-4.56471,7.4491,0.54352,7.35291
26.04,0.71975,304.4411,2.20452,7.44451,0.58636,7.30054,1.75498,383.63869,-5.05688,7.4445,0.60031,7.30054
26.06,0.41234,293.89594,2.80683,7.40109,0.63532,7.2006,1.42521,394.18457,-5.48762,7.40108,0.64483,7.20061
26.08,0.17668,281.66376,3.31543,7.31516,0.66856,7.05164,1.15252,406.41308,-5.81854,7.31516,0.67292,7.05164
26.1,0.0129,267.39264,3.70128,7.17921,0.68392,6.85034,0.96477,420.67629,-6.02223,7.17921,0.68321,6.85034
26.12,-0.0888,250.8233,3.94693,6.98283,0.68137,6.5925,0.88964,437.23345,-6.08303,6.98283,0.6765,6.59251
26.14,-0.14187,231.80082,4.04517,6.71409,0.66187,6.27327,0.94905,456.23941,-5.99587,6.71409,0.65455,6.27328
26.16,-0.1597,210.3106,3.99706,6.3616,0.62671,5.88675,1.15606,477.70873,-5.76563,6.3616,0.61946,5.88676
26.18,-0.15444,186.53923,3.81056,5.91728,0.57744,5.42623,1.51347,501.45495,-5.40801,5.91728,0.5737,5.42624
26.2,-0.13672,160.95947,3.50031,5.37991,0.516,4.88605,2.01165,527.00582,-4.9518,5.37991,0.52014,4.88606
26.22,-0.11569,134.43763,3.08842,4.75967,0.44504,4.26543,2.62505,553.49615,-4.44228,4.75967,0.46242,4.26544
26.24,-0.09914,108.35866,2.60606,4.08343,0.36826,3.57431,3.30729,579.54299,-3.94561,4.08343,0.40513,3.57431
26.26,-0.09368,84.64995,2.09322,3.39649,0.2905,2.83679,3.98965,603.22178,-3.54482,3.39649,0.3536,2.8368
26.28,-0.10486,65.47746,1.592,2.75155,0.21688,2.08365,4.59211,622.36964,-3.31046,2.75155,0.31213,2.08366
26.3,-0.1372,52.7285,1.13588,2.18891,0.15136,1.3367,5.04337,635.10143,-3.25927,2.18891,0.28152,1.3367
26.32,-0.19407,47.71687,0.7446,1.7252,0.09603,0.60066,5.29268,640.10425,-3.34227,1.7252,0.25872,0.60066
26.34,-0.27731,51.18686,0.42614,1.3545,0.05139,-0.13323,5.31001,636.63385,-3.47079,1.3545,0.23873,-0.13323
26.36,-0.3867,63.35997,0.18061,1.05309,0.01694,-0.87979,5.08369,624.46839,-3.55271,1.05309,0.21715,-0.87979
26.38,-0.5191,83.89884,0.00347,0.78325,-0.00841,-1.65243,4.62026,603.94467,-3.51807,0.78325,0.19161,-1.65243
26.4,-0.66734,111.78646,-0.11198,0.4965,-0.02594,-2.4556,3.94675,576.07889,-3.32999,0.4965,0.16201,-2.4556
26.42,-0.81897,145.12467,-0.17278,0.1366,-0.03691,-3.27694,3.11517,542.76787,-2.98743,0.1366,0.12996,-3.27694
26.44,-0.95602,181.0794,-0.18566,-0.35298,-0.04235,-4.08369,2.20345,506.84342,-2.52316,-0.35298,0.0981,-4.08369
26.46,-1.05851,216.42491,-0.158,-1.00898,-0.04304,-4.83214,1.30082,471.52845,-1.99107,-1.00898,0.06926,-4.83214
26.48,-1.11063,248.49646,-0.09878,-1.82473,-0.03954,-5.48605,0.48273,439.48526,-1.4453,-1.82473,0.04567,-5.48605
26.5,-1.10483,275.71343,-0.01773,-2.74578,-0.03245,-6.02685,-0.20318,412.29293,-0.9266,-2.74578,0.02855,-6.02685
26.52,-1.04271,297.48096,0.07573,-3.68809,-0.02257,-6.45164,-0.73482,390.54568,-0.46162,-3.68809,0.018,-6.45164
26.54,-0.93482,313.91695,0.17254,-4.56232,-0.01123,-6.76777,-1.10892,374.12558,-0.06706,-4.56232,0.01298,-6.76777
26.56,-0.79941,325.61807,0.26409,-5.29156,-0.00032,-6.98863,-1.33571,362.43634,0.24728,-5.29156,0.01145,-6.98863
26.58,-0.65925,333.45128,0.34241,-5.81808,0.00788,-7.13041,-1.43488,354.6116,0.4777,-5.81808,0.01073,-7.13041
26.6,-0.53735,338.37227,0.39963,-6.10158,0.01111,-7.2098,-1.43194,349.69635,0.62679,-6.10158,0.008,-7.2098
26.62,-0.45403,341.29018,0.42676,-6.11486,0.0073,-7.24251,-1.35434,346.78211,0.70356,-6.11486,0.00063,-7.24251
26.64,-0.42615,342.98936,0.4129,-5.84111,-0.00535,-7.24236,-1.2279,345.08509,0.72288,-5.84111,-0.01378,-7.24236
26.66,-0.46745,344.10046,0.34525,-5.2739,-0.02852,-7.2209,-1.07447,343.97511,0.70452,-5.27391,-0.0374,-7.2209
26.68,-0.58915,345.10807,0.21017,-4.41992,-0.06371,-7.18733,-0.91107,342.96789,0.67166,-4.41992,-0.07216,-7.18733
26.7,-0.80064,346.38318,-0.00536,-3.30464,-0.11215,-7.14872,-0.75054,341.69263,0.64899,-3.30464,-0.11964,-7.14872
26.72,-1.10969,348.22351,-0.31252,-1.97897,-0.17457,-7.1102,-0.60298,339.8517,0.66021,-1.97897,-0.18085,-7.1102
26.74,-1.52155,350.87906,-0.7198,-0.52123,-0.25082,-7.07531,-0.47746,337.1951,0.72516,-0.52124,-0.25582,-7.07531
26.76,-2.03635,354.55022,-1.23127,0.97113,-0.33925,-7.04621,-0.38353,333.52244,0.85765,0.97113,-0.34303,-7.04621
26.78,-2.6452,359.36337,-1.84316,2.3991,-0.43585,-7.02394,-0.33261,328.70728,1.06392,2.3991,-0.43854,-7.02395
26.8,-3.32612,365.33783,-2.5398,3.68219,-0.53345,-7.00884,-0.33928,322.73031,1.34067,3.68219,-0.53522,-7.00884
26.82,-4.04244,372.36275,-3.2917,4.77134,-0.62154,-7.00083,-0.42115,315.70235,1.67213,4.77134,-0.62259,-7.00083
26.84,-4.74836,380.2025,-4.05805,5.64897,-0.68824,-6.99968,-0.5942,307.85909,2.02887,5.64897,-0.68874,-6.99968
26.86,-5.401,388.5284,-4.79385,6.32089,-0.72422,-7.00513,-0.8636,299.52933,2.3727,6.32089,-0.72432,-7.00513
26.88,-5.97063,396.95769,-5.46007,6.80759,-0.72606,-7.01686,-1.21707,291.09599,2.66723,6.80759,-0.7259,-7.01686
26.9,-6.44243,405.08703,-6.03137,7.13727,-0.69675,-7.0345,-1.62614,282.96259,2.88678,7.13727,-0.69644,-7.0345
26.92,-6.81241,412.51905,-6.49685,7.34089,-0.6437,-7.05745,-2.05287,275.52675,3.01829,7.34089,-0.64332,-7.05745
26.94,-7.08273,418.8834,-6.8559,7.44866,-0.57634,-7.08475,-2.45662,269.15904,3.05838,7.44866,-0.57594,-7.08475
26.96,-7.25792,423.8538,-7.11352,7.48782,-0.50414,-7.11485,-2.79942,264.18595,3.00978,7.48782,-0.50376,-7.11485
26.98,-7.34215,427.16228,-7.27665,7.48147,-0.43515,-7.14531,-3.04995,260.87562,2.87881,7.48147,-0.43482,-7.14531
27,-7.33748,428.61206,-7.35157,7.44801,-0.37512,-7.17255,-3.18631,259.42495,2.67376,7.44801,-0.37484,-7.17255
27.02,-7.24294,428.0896,-7.34222,7.40115,-0.32707,-7.19154,-3.19768,259.94755,2.40397,7.40115,-0.32685,-7.19154
27.04,-7.05464,425.57583,-7.24943,7.35013,-0.29136,-7.19555,-3.08508,262.46245,2.0796,7.35013,-0.2912,-7.19555
27.06,-6.76672,421.15564,-7.071,7.3002,-0.266,-7.176,-2.8611,266.8847,1.71172,7.3002,-0.26589,-7.176
27.08,-6.37324,415.02375,-6.80264,7.25308,-0.24736,-7.12248,-2.54867,273.01944,1.31267,7.25308,-0.24728,-7.12248
27.1,-5.87118,407.4843,-6.43983,7.20744,-0.231,-7.02294,-2.1786,280.56234,0.8966,7.20744,-0.23095,-7.02294
27.12,-5.26434,398.94087,-5.98048,7.15941,-0.21272,-6.86437,-1.78539,289.10958,0.47999,7.15941,-0.21271,-6.86437
27.14,-4.56843,389.87362,-5.42864,7.10304,-0.18971,-6.6338,-1.40115,298.18078,0.08243,7.10304,-0.1897,-6.6338
27.16,-3.81526,380.8012,-4.7984,7.03081,-0.16143,-6.32,-1.04871,307.25706,-0.27294,7.03081,-0.16144,-6.32
27.18,-3.05091,372.22736,-4.11549,6.93425,-0.12978,-5.91583,-0.73886,315.83447,-0.56137,6.93425,-0.1298,-5.91583
27.2,-2.32513,364.57688,-3.41399,6.80472,-0.09787,-5.42147,-0.47415,323.48811,-0.76274,6.80472,-0.09789,-5.42147
27.22,-1.67844,358.13715,-2.72946,6.63437,-0.06859,-4.84793,-0.2539,329.93051,-0.86905,6.63437,-0.06861,-4.84793
27.24,-1.13532,353.03409,-2.09316,6.4175,-0.04378,-4.21921,-0.07585,335.03571,-0.8871,6.4175,-0.0438,-4.21921
27.26,-0.70456,349.25327,-1.52903,6.15218,-0.02426,-3.57099,0.06377,338.81817,-0.83463,6.15218,-0.02428,-3.57099
27.28,-0.38326,346.68307,-1.05252,5.84208,-0.01008,-2.94622,0.16938,341.38958,-0.73372,5.84207,-0.01009,-2.94622
27.3,-0.16096,345.15328,-0.67028,5.49789,-0.00085,-2.38983,0.24484,342.92021,-0.60532,5.49789,-0.00086,-2.38983
27.32,-0.02292,344.46184,-0.38092,5.13729,0.00403,-1.94389,0.29242,343.61222,-0.46618,5.13729,0.00402,-1.94389
27.34,0.04761,344.3912,-0.17682,4.78263,0.00522,-1.64348,0.31199,343.6832,-0.32797,4.78263,0.00521,-1.64348
27.36,0.06794,344.71644,-0.04644,4.45757,0.00339,-1.51339,0.30064,343.35814,-0.19803,4.45757,0.00339,-1.51339
27.38,0.05517,345.20703,0.02372,4.184,-0.00081,-1.56561,0.25247,342.86756,-0.08054,4.184,-0.00081,-1.56561
27.4,0.02587,345.62481,0.04776,3.97981,-0.00676,-1.79785,0.15876,342.44966,0.02223,3.97981,-0.00676,-1.79785
27.42,-0.00381,345.72019,0.03968,3.85753,-0.0138,-2.19314,0.00849,342.35401,0.10875,3.85753,-0.0138,-2.19314
27.44,-0.01801,345.22922,0.01301,3.82357,-0.02118,-2.7208,-0.21069,342.84456,0.17723,3.82357,-0.02118,-2.7208
27.46,-0.00092,343.87395,-0.0192,3.87815,-0.02799,-3.33907,-0.51086,344.19922,0.22472,3.87815,-0.02799,-3.33907
27.48,0.06326,341.3688,-0.04414,4.01561,-0.03314,-3.99945,-0.90164,346.70353,0.24641,4.01561,-0.03314,-3.99945
27.5,0.18997,337.43557,-0.04904,4.22527,-0.03523,-4.65304,-1.38715,350.63564,0.23519,4.22527,-0.03523,-4.65304
27.52,0.39299,331.83012,-0.02094,4.49249,-0.03259,-5.258,-1.96269,356.23964,0.18149,4.49249,-0.03258,-5.258
27.54,0.68073,324.38284,0.05331,4.80008,-0.02327,-5.78553,-2.61225,363.68513,0.07342,4.80008,-0.02327,-5.78553
27.56,1.04993,315.04449,0.18673,5.12981,-0.00524,-6.22138,-3.30867,373.02133,-0.10254,5.12981,-0.00524,-6.22138
27.58,1.48151,303.90824,0.39147,5.46391,0.02343,-6.56341,-4.01633,384.1551,-0.36037,5.46391,0.02343,-6.56341
27.6,1.94349,291.18821,0.67742,5.78634,0.06427,-6.81774,-4.6964,396.87237,-0.7126,5.78634,0.06427,-6.81774
27.62,2.3999,277.17391,1.05013,6.08382,0.1181,-6.99536,-5.31385,410.88369,-1.16768,6.08382,0.1181,-6.99536
27.64,2.8199,262.18883,1.5079,6.34678,0.18458,-7.10943,-5.8442,425.86561,-1.72635,6.34678,0.18458,-7.10943
27.66,3.18254,246.56132,2.03845,6.57015,0.26172,-7.17351,-6.27631,441.48988,-2.37765,6.57015,0.26172,-7.17351
27.68,3.47637,230.6057,2.61691,6.75363,0.34565,-7.20031,-6.61056,457.44219,-3.09652,6.75363,0.34565,-7.20031
27.7,3.69666,214.61205,3.20727,6.90092,0.43088,-7.20095,-6.85513,473.43251,-3.84568,6.90092,0.43088,-7.20095
27.72,3.84276,198.84284,3.76842,7.01832,0.51111,-7.18471,-7.02255,489.19837,-4.58226,7.01832,0.51111,-7.18471
27.74,3.91594,183.53458,4.26308,7.11327,0.58057,-7.1589,-7.1272,504.50328,-5.26714,7.11327,0.58057,-7.1589
27.76,3.91799,168.90278,4.66561,7.19314,0.63505,-7.12903,-7.18355,519.13173,-5.87279,7.19314,0.63505,-7.12903
27.78,3.8503,155.14866,4.96487,7.26426,0.67234,-7.09904,-7.20504,532.88247,-6.3857,7.26426,0.67234,-7.09904
27.8,3.71356,142.46629,5.16197,7.33102,0.69194,-7.07156,-7.20343,545.56139,-6.80369,7.33102,0.69194,-7.07156
27.82,3.50789,131.0492,5.26621,7.3952,0.69454,-7.04822,-7.18854,556.97493,-7.13121,7.39521,0.69454,-7.04822
27.84,3.23339,121.0954,5.29135,7.45527,0.68159,-7.0299,-7.16819,566.92508,-7.37516,7.45527,0.68159,-7.0299
27.86,2.89099,112.80996,5.25264,7.50572,0.65499,-7.01698,-7.14836,575.20674,-7.54153,7.50572,0.65499,-7.01698
27.88,2.4836,106.40449,5.16437,7.53651,0.6169,-7.0095,-7.13332,581.6083,-7.63293,7.53651,0.6169,-7.0095
27.9,2.01717,102.09289,5.03776,7.53264,0.56954,-7.00731,-7.12581,585.91589,-7.64689,7.53264,0.56954,-7.00731
27.92,1.50174,100.08324,4.87911,7.47384,0.51519,-7.01014,-7.12721,587.92149,-7.57498,7.47384,0.51519,-7.01014
27.94,0.95206,100.56636,4.6883,7.33479,0.45605,-7.01761,-7.13759,587.43439,-7.40268,7.33479,0.45605,-7.01761
27.96,0.3877,103.70143,4.45779,7.08581,0.3943,-7.02922,-7.15569,584.29555,-7.11017,7.0858,0.3943,-7.02922
27.98,-0.16761,109.59968,4.17265,6.69437,0.33202,-7.04428,-7.17881,578.39391,-6.67423,6.69436,0.33202,-7.04428
28,-0.68742,118.30606,3.81189,6.12782,0.27125,-7.06178,-7.20268,569.68471,-6.0712,6.12782,0.27125,-7.06178
28.02,-1.14446,129.77809,3.35205,5.35747,0.21406,-7.08026,-7.22123,558.21062,-5.28158,5.35746,0.21406,-7.08026
28.04,-1.51298,143.85942,2.77321,4.36441,0.16261,-7.09762,-7.22635,544.12818,-4.29614,4.3644,0.16261,-7.09762
28.06,-1.77068,160.24444,2.06799,3.1474,0.11938,-7.11096,-7.2078,527.74317,-3.12392,3.14739,0.11938,-7.11096
28.08,-1.90003,178.42994,1.25187,1.73283,0.08729,-7.11644,-7.15316,509.5589,-1.80072,1.73282,0.08729,-7.11644
28.1,-1.88921,197.66881,0.36847,0.18465,0.06954,-7.10911,-7.04812,490.32257,-0.39212,0.18464,0.06954,-7.10911
28.12,-1.73529,217.00877,-0.51707,-1.39715,0.06857,-7.08294,-6.87707,470.98646,1.01455,-1.39716,0.06857,-7.08294
28.14,-1.45127,235.49762,-1.33303,-2.90112,0.08437,-7.03089,-6.62425,452.50272,2.32522,-2.90113,0.08437,-7.03089
28.16,-1.07137,252.43893,-2.0157,-4.23738,0.11342,-6.9452,-6.27555,435.56756,3.45397,-4.23739,0.11342,-6.9452
28.18,-0.64731,267.48935,-2.52027,-5.35153,0.14893,-6.81799,-5.82112,420.52404,4.33598,-5.35154,0.14893,-6.81799
28.2,-0.23719,280.59167,-2.82554,-6.21812,0.18255,-6.64212,-5.25894,407.42904,4.93468,-6.21812,0.18255,-6.64212
28.22,0.10777,291.86886,-2.93143,-6.82948,0.20657,-6.41255,-4.59938,396.15926,5.24046,-6.82948,0.20657,-6.41255
28.24,0.35538,301.53514,-2.85445,-7.18714,0.21609,-6.1281,-3.86984,386.50018,5.26598,-7.18714,0.21609,-6.1281
28.26,0.49919,309.82771,-2.62496,-7.2956,0.21036,-5.79376,-3.11481,378.21439,5.04241,-7.29561,0.21036,-5.79376
28.28,0.55427,316.96058,-2.28484,-7.15874,0.19226,-5.42314,-2.38622,371.0877,4.61584,-7.15874,0.19226,-5.42314
28.3,0.545,323.10173,-1.88309,-6.77869,0.16619,-5.0393,-1.72828,364.95205,4.04183,-6.77869,0.16619,-5.0393
28.32,0.49477,328.37479,-1.4693,-6.1572,0.13639,-4.67208,-1.16797,359.68374,3.37881,-6.1572,0.13639,-4.67208
28.34,0.42222,332.88505,-1.08642,-5.29949,0.1062,-4.35238,-0.71538,355.17746,2.68193,-5.29949,0.1062,-4.35238
28.36,0.34113,336.76121,-0.76476,-4.2204,0.07799,-4.1058,-0.36828,351.30446,1.99793,-4.2204,0.07799,-4.1058
28.38,0.26108,340.18907,-0.51994,-2.95172,0.05322,-3.94806,-0.11673,347.87891,1.36116,-2.95172,0.05322,-3.94806
28.4,0.18816,343.41534,-0.35595,-1.54632,0.03257,-3.88317,0.05339,344.65407,0.79188,-1.54632,0.03257,-3.88317
28.42,0.12577,346.72499,-0.26971,-0.07525,0.01619,-3.90401,0.15769,341.34503,0.29801,-0.07525,0.01619,-3.90401
28.44,0.07526,350.40876,-0.25393,1.3815,0.00384,-3.9944,0.21153,337.66107,-0.12066,1.3815,0.00384,-3.9944
28.46,0.03655,354.72852,-0.29828,2.74698,-0.00488,-4.13208,0.22881,333.34046,-0.46772,2.74698,-0.00488,-4.13208
28.48,0.00866,359.87876,-0.39012,3.95935,-0.01045,-4.29226,0.22139,328.18879,-0.74647,3.95935,-0.01045,-4.29227
28.5,-0.00998,365.94764,-0.51611,4.98048,-0.0133,-4.45128,0.19882,322.11806,-0.95864,4.98048,-0.0133,-4.45128
28.52,-0.02115,372.89459,-0.66453,5.79759,-0.01383,-4.58946,0.16837,315.16897,-1.10602,5.79759,-0.01383,-4.58946
28.54,-0.02662,380.56291,-0.8264,6.41824,-0.01239,-4.69246,0.13533,307.49836,-1.19301,6.41824,-0.01239,-4.69246
28.56,-0.02801,388.72034,-0.99453,6.86303,-0.00934,-4.75102,0.10328,299.33859,-1.22792,6.86303,-0.00934,-4.75103
28.58,-0.02667,397.10366,-1.16215,7.15929,-0.00507,-4.76015,0.07445,290.95298,-1.22262,7.15929,-0.00507,-4.76016
28.6,-0.02369,405.45248,-1.32218,7.33651,-0,-4.71832,0.05,282.60196,-1.19142,7.33651,-0,-4.71833
28.62,-0.01988,413.53066,-1.46735,7.42313,0.00542,-4.62683,0.03031,274.52176,-1.14969,7.42313,0.00542,-4.62684
28.64,-0.01585,421.13722,-1.5907,7.4447,0.0108,-4.48931,0.01525,266.91337,-1.11234,7.4447,0.0108,-4.48932
28.66,-0.01198,428.10937,-1.6863,7.42281,0.0158,-4.3113,0.00436,259.93959,-1.09262,7.42281,0.0158,-4.31131
28.68,-0.00852,434.3199,-1.74984,7.37481,0.0202,-4.0999,-0.00299,253.72765,-1.1011,7.37481,0.0202,-4.0999
28.7,-0.00559,439.67146,-1.77919,7.31393,0.02385,-3.86335,-0.0075,248.37489,-1.14506,7.31393,0.02385,-3.86336
28.72,-0.00321,444.0897,-1.77467,7.24968,0.02676,-3.6107,-0.00983,243.95567,-1.22821,7.24968,0.02676,-3.6107
28.74,-0.00138,447.51709,-1.7391,7.18843,0.02905,-3.35125,-0.01059,240.52751,-1.35071,7.18843,0.02905,-3.35125
28.76,-4e-05,449.90845,-1.67764,7.13403,0.03093,-3.09414,-0.01028,238.13557,-1.50944,7.13403,0.03093,-3.09414
28.78,0.00086,451.22908,-1.59746,7.0884,0.03269,-2.84775,-0.0093,236.81454,-1.69847,7.0884,0.03269,-2.84774
28.8,0.00141,451.45578,-1.50716,7.05207,0.03465,-2.61926,-0.00796,236.58763,-1.90974,7.05207,0.03465,-2.61925
28.82,0.00168,450.58053,-1.4161,7.02461,0.03716,-2.41421,-0.0065,237.46283,-2.13374,7.02461,0.03716,-2.4142
28.84,0.00174,448.61661,-1.3336,7.00506,0.0405,-2.23628,-0.00506,239.42685,-2.36042,7.00506,0.0405,-2.23626
28.86,0.00165,445.60613,-1.2681,6.99213,0.0449,-2.08711,-0.00375,242.43757,-2.57998,6.99213,0.0449,-2.08708
28.88,0.00147,441.62803,-1.22633,6.98448,0.05049,-1.96646,-0.00262,246.41604,-2.7837,6.98448,0.05049,-1.96643
28.9,0.00124,436.80509,-1.21259,6.98081,0.05724,-1.87248,-0.00168,251.23946,-2.96466,6.98081,0.05724,-1.87244
28.92,0.00099,431.30844,-1.22823,6.97995,0.06504,-1.80207,-0.00095,256.73667,-3.11823,6.97995,0.06504,-1.80202
28.94,0.00075,425.35793,-1.27138,6.98092,0.07361,-1.75142,-0.00039,262.6878,-3.24239,6.98092,0.07361,-1.75135
28.96,0.00053,419.21667,-1.33715,6.98292,0.08258,-1.71649,1e-05,268.8297,-3.3377,6.98292,0.08258,-1.71641
28.98,0.00033,413.17892,-1.41811,6.98535,0.09152,-1.69348,0.00029,274.86809,-3.4069,6.98535,0.09152,-1.69339
29,0.00018,407.55074,-1.50519,6.98778,0.09993,-1.67909,0.00047,280.49687,-3.45433,6.98778,0.09993,-1.67899
