T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,0.01007,0.00434,-0.00061,0.00071,0.00076,0.0001,0.00213,0.00087,0.00086,0.00202,-0.00018,0.00015,-0.00025,0.00194,-1e-05,-0.00127,0.00225,-0.00025,-0.0004,0.00026,0.00511,0.00893,-0.00061,0.02572,-0.00564,0.00691,0.00196,-0.00027,-0.01812,0.00329,0.02189,-0.00685,0.00294,-0.00129
14.42,0.01006,0.00527,-0.00044,0.00078,0.00082,0.00011,0.00203,0.0009,0.00089,0.002,-0.00019,0.00018,-0.00025,0.00179,2e-05,-0.00133,0.00219,-0.00026,-0.00039,0.00026,0.00403,0.00936,-0.0008,0.02561,-0.00559,0.00606,0.00193,0.00111,-0.01744,0.00299,0.02215,-0.00695,0.00203,-0.00131
14.44,0.01005,0.00602,-0.00025,0.00084,0.00086,0.00012,0.00195,0.00092,0.00091,0.00197,-0.00021,0.0002,-0.00025,0.00166,6e-05,-0.00137,0.00214,-0.00027,-0.00037,0.00026,0.00284,0.00968,-0.00099,0.0254,-0.00557,0.00508,0.00188,0.00237,-0.01675,0.00265,0.02212,-0.00699,0.00097,-0.00131
14.46,0.00993,0.00678,-8e-05,0.0009,0.00089,0.00013,0.00192,0.00096,0.00092,0.00196,-0.00022,0.00022,-0.00024,0.00157,0.00011,-0.0014,0.00209,-0.00028,-0.00036,0.00025,0.00183,0.00989,-0.00115,0.02534,-0.00554,0.00398,0.00179,0.00386,-0.01631,0.00239,0.02223,-0.00692,-0.0002,-0.00129
14.48,0.00973,0.00748,7e-05,0.00094,0.00091,0.00013,0.00196,0.001,0.00091,0.00195,-0.00023,0.00023,-0.00024,0.00154,0.00016,-0.00139,0.00205,-0.00029,-0.00035,0.00025,0.00098,0.01012,-0.00133,0.02544,-0.00549,0.0028,0.00168,0.00557,-0.01599,0.00216,0.02247,-0.00677,-0.00146,-0.00127
14.5,0.00958,0.00817,0.00021,0.00098,0.00093,0.00014,0.00202,0.00102,0.00088,0.00196,-0.00024,0.00023,-0.00025,0.00153,0.00021,-0.00138,0.00202,-0.00029,-0.00034,0.00025,3e-05,0.0103,-0.00149,0.02539,-0.0054,0.00161,0.00154,0.00714,-0.01581,0.00194,0.0225,-0.00659,-0.00271,-0.00122
14.52,0.00962,0.00893,0.00031,0.00099,0.00093,0.00014,0.00207,0.00104,0.00088,0.00198,-0.00025,0.00023,-0.00025,0.00153,0.00024,-0.00138,0.00201,-0.0003,-0.00033,0.00026,-0.00131,0.01027,-0.0016,0.02486,-0.00528,0.00049,0.00139,0.00816,-0.01579,0.00169,0.02193,-0.00643,-0.00387,-0.00114
14.54,0.00975,0.00972,0.00038,0.00099,0.00094,0.00014,0.00213,0.00104,0.00086,0.002,-0.00026,0.00022,-0.00025,0.00155,0.00026,-0.00137,0.00202,-0.00031,-0.00033,0.00027,-0.00277,0.01029,-0.0017,0.02412,-0.0051,-0.00053,0.00124,0.00899,-0.01581,0.00145,0.02116,-0.00627,-0.00492,-0.00104
14.56,0.00988,0.01054,0.0004,0.00099,0.00095,0.00015,0.00224,0.00102,0.00082,0.00204,-0.00027,0.00021,-0.00026,0.00162,0.00027,-0.00134,0.00205,-0.00031,-0.00033,0.00027,-0.00407,0.01052,-0.00184,0.02346,-0.00482,-0.00141,0.00112,0.00998,-0.0158,0.00124,0.02057,-0.00611,-0.00585,-0.00092
14.58,0.01003,0.01137,0.00039,0.00099,0.00096,0.00015,0.00239,0.00098,0.00075,0.00207,-0.00027,0.0002,-0.00027,0.00174,0.00027,-0.0013,0.00209,-0.00032,-0.00033,0.00028,-0.00522,0.01098,-0.00204,0.02289,-0.00444,-0.00213,0.00102,0.01106,-0.01573,0.001,0.01992,-0.00598,-0.00664,-0.0008
14.6,0.01028,0.01225,0.00035,0.00099,0.00098,0.00015,0.00255,0.00093,0.00068,0.00212,-0.00028,0.00019,-0.00028,0.00186,0.00025,-0.00126,0.00214,-0.00032,-0.00034,0.00029,-0.00645,0.01151,-0.00223,0.02198,-0.00401,-0.00267,0.00094,0.01196,-0.01552,0.00082,0.01938,-0.00593,-0.00723,-0.00068
14.62,0.01076,0.01321,0.0003,0.00099,0.00101,0.00016,0.00265,0.00089,0.00066,0.00216,-0.00027,0.00016,-0.00029,0.00193,0.00022,-0.00123,0.0022,-0.00031,-0.00035,0.00029,-0.00804,0.01193,-0.00232,0.02027,-0.0036,-0.00302,0.0009,0.01241,-0.01507,0.0008,0.01919,-0.006,-0.00757,-0.00063
14.64,0.01133,0.01419,0.00023,0.001,0.00105,0.00016,0.00273,0.00086,0.00067,0.00221,-0.00026,0.00013,-0.0003,0.00198,0.00019,-0.00122,0.00226,-0.00031,-0.00037,0.00029,-0.00965,0.01231,-0.00236,0.0183,-0.00317,-0.00321,0.00089,0.01255,-0.01435,0.00083,0.01907,-0.00616,-0.00775,-0.00059
14.66,0.01192,0.01509,0.00017,0.00101,0.00109,0.00017,0.0028,0.00081,0.00067,0.00224,-0.00025,0.0001,-0.00032,0.00203,0.00014,-0.0012,0.00231,-0.0003,-0.00038,0.00029,-0.01102,0.01272,-0.00241,0.01652,-0.00271,-0.0033,0.00089,0.01262,-0.0134,0.0008,0.01885,-0.00638,-0.00782,-0.00054
14.68,0.01257,0.01592,0.00013,0.00102,0.00113,0.00018,0.00283,0.00078,0.00069,0.00226,-0.00024,8e-05,-0.00032,0.00205,9e-05,-0.00121,0.00236,-0.0003,-0.00039,0.0003,-0.0124,0.01318,-0.00247,0.01477,-0.00226,-0.00331,0.0009,0.0125,-0.0121,0.00077,0.01856,-0.00669,-0.00778,-0.00049
14.7,0.01326,0.0167,0.0001,0.00105,0.00118,0.00018,0.00285,0.00074,0.00071,0.00228,-0.00023,6e-05,-0.00033,0.00206,4e-05,-0.00122,0.00241,-0.0003,-0.00039,0.0003,-0.01339,0.01338,-0.00244,0.01315,-0.00188,-0.00325,0.00091,0.01215,-0.01075,0.00073,0.01819,-0.00701,-0.00772,-0.00043
14.72,0.01395,0.0175,7e-05,0.0011,0.00122,0.00019,0.00288,0.00066,0.00069,0.00227,-0.00023,6e-05,-0.00034,0.00209,0,-0.00121,0.00244,-0.0003,-0.00039,0.00031,-0.01369,0.01305,-0.00224,0.01168,-0.00163,-0.00308,0.00089,0.01155,-0.00976,0.00067,0.01771,-0.00728,-0.00778,-0.00037
14.74,0.01466,0.01826,5e-05,0.00115,0.00126,0.0002,0.00289,0.00059,0.00066,0.00226,-0.00023,6e-05,-0.00034,0.0021,-3e-05,-0.00121,0.00246,-0.0003,-0.00039,0.00031,-0.01374,0.01257,-0.00198,0.01038,-0.00151,-0.0029,0.00087,0.01074,-0.00888,0.00061,0.01709,-0.00756,-0.0079,-0.00031
14.76,0.01541,0.01894,6e-05,0.00121,0.0013,0.0002,0.00285,0.00054,0.00067,0.00225,-0.00023,6e-05,-0.00035,0.00206,-5e-05,-0.00123,0.00247,-0.0003,-0.00039,0.00031,-0.0139,0.01219,-0.00176,0.00918,-0.00153,-0.00275,0.00085,0.00972,-0.0079,0.00056,0.01626,-0.0079,-0.00803,-0.00025
14.78,0.0162,0.01958,8e-05,0.00127,0.00134,0.00021,0.00276,0.00049,0.0007,0.00223,-0.00023,6e-05,-0.00035,0.00198,-6e-05,-0.00127,0.00247,-0.0003,-0.00039,0.00032,-0.01453,0.01186,-0.0015,0.00769,-0.00178,-0.00264,0.00085,0.0085,-0.00686,0.00053,0.01525,-0.0083,-0.0082,-0.0002
14.8,0.01688,0.02016,0.0001,0.00132,0.00138,0.00021,0.00266,0.00046,0.00074,0.00221,-0.00024,6e-05,-0.00035,0.00189,-6e-05,-0.00132,0.00247,-0.00029,-0.00038,0.00032,-0.01448,0.01158,-0.00131,0.00698,-0.00215,-0.0026,0.00086,0.00708,-0.00617,0.00052,0.01403,-0.00872,-0.00846,-0.00014
14.82,0.01733,0.02063,0.00011,0.00138,0.00143,0.00022,0.00259,0.00046,0.00076,0.00219,-0.00024,7e-05,-0.00035,0.00184,-6e-05,-0.00135,0.00246,-0.00028,-0.00037,0.00032,-0.01239,0.01129,-0.0013,0.00832,-0.00253,-0.00266,0.00085,0.00543,-0.00622,0.00054,0.01256,-0.0091,-0.00889,-6e-05
14.84,0.01763,0.02104,0.00011,0.00143,0.00147,0.00022,0.00252,0.00046,0.00079,0.00217,-0.00024,8e-05,-0.00035,0.00179,-6e-05,-0.00138,0.00244,-0.00027,-0.00036,0.00032,-0.00952,0.01087,-0.00132,0.01053,-0.00304,-0.00282,0.00084,0.00357,-0.00661,0.00057,0.0109,-0.00949,-0.00943,3e-05
14.86,0.01787,0.02141,0.00012,0.00147,0.00151,0.00022,0.00243,0.00046,0.00084,0.00215,-0.00025,9e-05,-0.00035,0.00172,-4e-05,-0.00142,0.00242,-0.00025,-0.00035,0.00032,-0.00697,0.01037,-0.00128,0.01257,-0.00374,-0.00304,0.00083,0.00153,-0.00698,0.00062,0.00911,-0.0099,-0.01001,0.0001
14.88,0.01802,0.02176,0.00012,0.0015,0.00155,0.00023,0.00234,0.00048,0.00088,0.00212,-0.00025,9e-05,-0.00035,0.00166,-2e-05,-0.00146,0.00239,-0.00024,-0.00034,0.00032,-0.00438,0.00969,-0.00121,0.01478,-0.00457,-0.0033,0.00082,-0.00064,-0.00737,0.00067,0.00717,-0.01031,-0.01066,0.00019
14.9,0.01799,0.02198,0.00013,0.00151,0.00158,0.00023,0.00225,0.0005,0.00092,0.0021,-0.00025,0.0001,-0.00035,0.00159,1e-05,-0.00149,0.00235,-0.00023,-0.00034,0.00032,-0.00124,0.0089,-0.00113,0.01755,-0.00544,-0.00364,0.00079,-0.00298,-0.0079,0.00075,0.00527,-0.01074,-0.01128,0.00025
14.92,0.01768,0.02194,0.00018,0.00146,0.00159,0.00023,0.00213,0.00052,0.00097,0.00208,-0.00026,0.00012,-0.00035,0.00148,4e-05,-0.00154,0.00232,-0.00022,-0.00033,0.00032,0.00307,0.00817,-0.00109,0.02137,-0.00625,-0.00405,0.00068,-0.00554,-0.00865,0.00089,0.00358,-0.01128,-0.01176,0.00025
14.94,0.01721,0.02175,0.00025,0.00139,0.00159,0.00023,0.00201,0.00054,0.00102,0.00206,-0.00026,0.00013,-0.00034,0.00138,8e-05,-0.00158,0.00228,-0.00022,-0.00032,0.00032,0.00802,0.00741,-0.00107,0.02577,-0.00697,-0.00445,0.0005,-0.00817,-0.00941,0.00104,0.00197,-0.01186,-0.01212,0.00022
14.96,0.01668,0.02148,0.00031,0.00132,0.00158,0.00023,0.00192,0.00057,0.00106,0.00204,-0.00026,0.00015,-0.00034,0.00129,0.00012,-0.00161,0.00225,-0.00021,-0.00031,0.00032,0.01302,0.00654,-0.00103,0.03021,-0.0076,-0.00474,0.00031,-0.01074,-0.00995,0.00116,0.00036,-0.01239,-0.01238,0.00021
14.98,0.01606,0.02112,0.00036,0.00123,0.00157,0.00022,0.00184,0.0006,0.0011,0.00203,-0.00026,0.00016,-0.00033,0.00122,0.00016,-0.00164,0.00222,-0.0002,-0.0003,0.00032,0.01838,0.00564,-0.00101,0.03503,-0.00807,-0.00489,0.0001,-0.01319,-0.01023,0.00126,-0.00111,-0.01289,-0.01249,0.00019
15,0.01539,0.02064,0.00043,0.00113,0.00154,0.00022,0.00177,0.00064,0.00113,0.00202,-0.00026,0.00017,-0.00033,0.00116,0.0002,-0.00166,0.00219,-0.00019,-0.0003,0.00032,0.02346,0.00469,-0.00095,0.03941,-0.00844,-0.00494,-0.0001,-0.0156,-0.01038,0.00134,-0.00257,-0.01338,-0.01243,0.00017
15.02,0.01469,0.02001,0.00051,0.00104,0.0015,0.00021,0.00171,0.0007,0.00117,0.00201,-0.00025,0.00017,-0.00032,0.0011,0.00027,-0.00167,0.00217,-0.00018,-0.00029,0.00032,0.02759,0.00372,-0.00085,0.04254,-0.00877,-0.00497,-0.00032,-0.01806,-0.01054,0.00141,-0.00415,-0.01386,-0.01219,0.00013
15.04,0.01397,0.01927,0.0006,0.00095,0.00146,0.00021,0.00167,0.00077,0.00121,0.00201,-0.00024,0.00018,-0.00032,0.00106,0.00034,-0.00167,0.00215,-0.00017,-0.00029,0.00031,0.03131,0.00279,-0.00073,0.04508,-0.00903,-0.00491,-0.00051,-0.02039,-0.01056,0.00145,-0.00568,-0.0143,-0.01179,0.0001
15.06,0.01321,0.01846,0.00066,0.00086,0.00141,0.0002,0.00164,0.00084,0.00124,0.00201,-0.00022,0.00018,-0.00031,0.00104,0.0004,-0.00167,0.00215,-0.00017,-0.00029,0.00031,0.03513,0.00194,-0.00064,0.04767,-0.00915,-0.00469,-0.00065,-0.02247,-0.01032,0.00145,-0.007,-0.01465,-0.01125,7e-05
15.08,0.01236,0.01754,0.00069,0.00076,0.00136,0.00019,0.00161,0.00088,0.00127,0.00202,-0.00021,0.00019,-0.00031,0.00104,0.00045,-0.00166,0.00215,-0.00016,-0.00029,0.00031,0.03939,0.00123,-0.0006,0.05067,-0.00906,-0.00441,-0.00077,-0.02422,-0.00984,0.00143,-0.00808,-0.0149,-0.01058,5e-05
15.1,0.01159,0.01653,0.0007,0.00067,0.0013,0.00019,0.0016,0.00095,0.00129,0.00203,-0.0002,0.00019,-0.0003,0.00106,0.0005,-0.00164,0.00216,-0.00016,-0.00029,0.00031,0.04272,0.00047,-0.00048,0.05256,-0.00898,-0.00396,-0.00075,-0.02589,-0.00931,0.00139,-0.00909,-0.01501,-0.00982,3e-05
15.12,0.01107,0.01546,0.00071,0.0006,0.00126,0.00018,0.00158,0.00106,0.00131,0.00204,-0.00019,0.0002,-0.0003,0.00108,0.00058,-0.00161,0.00218,-0.00016,-0.0003,0.00031,0.04362,-0.00061,-0.0001,0.05163,-0.00915,-0.00319,-0.00049,-0.02769,-0.00896,0.00132,-0.01022,-0.01497,-0.00899,2e-05
15.14,0.01063,0.01427,0.00069,0.00054,0.00121,0.00017,0.00158,0.0012,0.00134,0.00206,-0.00017,0.0002,-0.00029,0.00111,0.00068,-0.00158,0.0022,-0.00017,-0.00031,0.00031,0.04361,-0.00172,0.00033,0.04966,-0.0093,-0.00225,-0.00016,-0.02942,-0.0086,0.00124,-0.01126,-0.01475,-0.00811,1e-05
15.16,0.01011,0.01295,0.00061,0.00047,0.00116,0.00016,0.00159,0.00132,0.00135,0.00209,-0.00016,0.0002,-0.00029,0.00118,0.00076,-0.00154,0.00222,-0.00017,-0.00031,0.00031,0.04413,-0.00263,0.00065,0.04828,-0.00919,-0.00128,0.00013,-0.03087,-0.00809,0.00113,-0.01205,-0.01433,-0.00719,2e-05
15.18,0.00948,0.01155,0.00049,0.0004,0.0011,0.00015,0.00162,0.00143,0.00135,0.00211,-0.00015,0.0002,-0.00029,0.00128,0.00083,-0.00148,0.00225,-0.00017,-0.00031,0.0003,0.04492,-0.00352,0.00094,0.04706,-0.00889,-0.00025,0.00041,-0.03203,-0.00756,0.001,-0.01263,-0.01371,-0.00625,3e-05
15.2,0.00903,0.00997,0.00034,0.00034,0.00102,0.00014,0.00164,0.00155,0.00135,0.00214,-0.00014,0.00021,-0.00029,0.00138,0.0009,-0.00142,0.00228,-0.00017,-0.00031,0.00031,0.04527,-0.00418,0.00121,0.04567,-0.00849,0.00083,0.00068,-0.03323,-0.00692,0.00086,-0.01314,-0.01293,-0.00531,5e-05
15.22,0.00908,0.00813,0.00018,0.00028,0.00092,0.00012,0.0016,0.00165,0.00136,0.00217,-0.00014,0.00022,-0.00028,0.00142,0.00096,-0.00138,0.00231,-0.00018,-0.00031,0.00031,0.04437,-0.00447,0.00145,0.04374,-0.00806,0.00194,0.0009,-0.03483,-0.00609,0.00072,-0.01369,-0.01202,-0.0044,9e-05
15.24,0.00933,0.00619,3e-05,0.00023,0.00081,0.0001,0.00155,0.00174,0.00136,0.0022,-0.00014,0.00023,-0.00027,0.00145,0.00102,-0.00135,0.00233,-0.00018,-0.0003,0.00032,0.04299,-0.00473,0.00168,0.0416,-0.00759,0.00303,0.00105,-0.03646,-0.00524,0.00057,-0.01423,-0.01104,-0.00354,0.00013
15.26,0.00952,0.00428,-0.00012,0.00019,0.00071,9e-05,0.00151,0.00185,0.00136,0.00222,-0.00014,0.00023,-0.00027,0.00149,0.00109,-0.00131,0.00234,-0.00017,-0.00029,0.00033,0.04186,-0.00515,0.00186,0.03965,-0.00713,0.00406,0.00113,-0.03786,-0.00449,0.0004,-0.01471,-0.01005,-0.00274,0.00016
15.28,0.00975,0.00242,-0.00024,0.00014,0.0006,7e-05,0.00148,0.00195,0.00137,0.00224,-0.00015,0.00023,-0.00026,0.00152,0.00116,-0.00127,0.00234,-0.00017,-0.00028,0.00033,0.04059,-0.00578,0.00202,0.03757,-0.00676,0.00504,0.00113,-0.03921,-0.0039,0.00024,-0.01516,-0.00908,-0.00202,0.0002
15.3,0.01007,0.00075,-0.00033,0.00012,0.0005,6e-05,0.00145,0.00205,0.00137,0.00225,-0.00015,0.00023,-0.00026,0.00152,0.00124,-0.00124,0.00233,-0.00017,-0.00028,0.00033,0.03926,-0.00646,0.00211,0.03553,-0.00649,0.0059,0.00109,-0.04035,-0.00336,8e-05,-0.0157,-0.00822,-0.00137,0.00022
15.32,0.01049,-0.00055,-0.00038,0.00013,0.00045,6e-05,0.00141,0.00218,0.00139,0.00225,-0.00016,0.00023,-0.00026,0.00152,0.00133,-0.00122,0.0023,-0.00016,-0.00027,0.00034,0.03805,-0.00698,0.00212,0.03379,-0.00629,0.00653,0.00104,-0.04121,-0.00278,-9e-05,-0.01658,-0.00752,-0.0008,0.00022
15.34,0.01099,-0.00152,-0.00038,0.00017,0.00042,5e-05,0.00136,0.00232,0.00141,0.00225,-0.00017,0.00022,-0.00026,0.0015,0.00143,-0.0012,0.00227,-0.00016,-0.00026,0.00034,0.03672,-0.00754,0.00207,0.03203,-0.00623,0.00704,0.00098,-0.04187,-0.00236,-0.00024,-0.0175,-0.00695,-0.0003,0.00018
15.36,0.01151,-0.00225,-0.00033,0.0002,0.00041,5e-05,0.00131,0.00245,0.00144,0.00224,-0.00017,0.00021,-0.00026,0.00145,0.00153,-0.00119,0.00223,-0.00015,-0.00026,0.00035,0.03512,-0.00831,0.00201,0.02999,-0.00632,0.00752,0.00089,-0.04252,-0.00218,-0.00037,-0.01835,-0.0065,0.00014,0.00012
15.38,0.0121,-0.0027,-0.00021,0.00024,0.00042,6e-05,0.00125,0.0026,0.00148,0.00222,-0.00017,0.0002,-0.00026,0.00138,0.00165,-0.0012,0.00219,-0.00014,-0.00026,0.00035,0.03313,-0.00919,0.00189,0.02758,-0.00654,0.00796,0.00078,-0.04362,-0.00222,-0.00049,-0.01963,-0.0062,0.00054,1e-05
15.4,0.01267,-0.00292,-6e-05,0.00028,0.00044,6e-05,0.0012,0.00273,0.00152,0.00221,-0.00017,0.00018,-0.00025,0.0013,0.00174,-0.0012,0.00214,-0.00013,-0.00026,0.00035,0.03107,-0.01004,0.00174,0.02523,-0.00683,0.00836,0.00067,-0.04397,-0.00233,-0.00058,-0.02018,-0.00599,0.0009,-9e-05
15.42,0.01311,-0.003,8e-05,0.00034,0.00045,7e-05,0.00117,0.00278,0.00154,0.0022,-0.00016,0.00016,-0.00026,0.00126,0.00178,-0.00121,0.00211,-0.00012,-0.00027,0.00034,0.02935,-0.01069,0.00159,0.02347,-0.00715,0.00873,0.00064,-0.04229,-0.00234,-0.00065,-0.01878,-0.00577,0.00121,-0.00011
15.44,0.01352,-0.00294,0.00022,0.0004,0.00046,7e-05,0.00117,0.00281,0.00155,0.0022,-0.00015,0.00013,-0.00026,0.00123,0.0018,-0.00121,0.00208,-0.0001,-0.00028,0.00032,0.02759,-0.01116,0.00143,0.02184,-0.0075,0.00907,0.00062,-0.04001,-0.00233,-0.00069,-0.01676,-0.00564,0.00151,-0.00011
15.46,0.01398,-0.00274,0.00037,0.00045,0.00048,8e-05,0.00117,0.00284,0.00157,0.00221,-0.00014,0.00011,-0.00026,0.0012,0.00182,-0.00122,0.00206,-9e-05,-0.00029,0.00031,0.02546,-0.01154,0.00126,0.01991,-0.00786,0.0094,0.00059,-0.03831,-0.00238,-0.00072,-0.0152,-0.00567,0.00181,-0.00012
15.48,0.01446,-0.00249,0.0005,0.00048,0.00051,8e-05,0.00121,0.00287,0.00157,0.00222,-0.00013,9e-05,-0.00027,0.00118,0.00183,-0.00121,0.00204,-8e-05,-0.0003,0.0003,0.02309,-0.01188,0.00106,0.01777,-0.00823,0.00972,0.00054,-0.03699,-0.00246,-0.00075,-0.01385,-0.00582,0.00209,-0.00013
15.5,0.01495,-0.00216,0.00062,0.00049,0.00054,9e-05,0.00125,0.0029,0.00157,0.00225,-0.00012,7e-05,-0.00028,0.00117,0.00183,-0.00121,0.00204,-8e-05,-0.00032,0.0003,0.02061,-0.01194,0.00088,0.01574,-0.00858,0.01,0.0005,-0.03522,-0.00252,-0.00076,-0.01213,-0.00606,0.00236,-0.00015
15.52,0.01545,-0.00172,0.00071,0.00043,0.0006,0.0001,0.00124,0.00297,0.00157,0.00227,-9e-05,5e-05,-0.00029,0.00112,0.00182,-0.00122,0.00204,-8e-05,-0.00034,0.00029,0.01816,-0.01159,0.00075,0.01413,-0.00893,0.01025,0.00047,-0.03201,-0.00251,-0.00074,-0.00936,-0.00639,0.00265,-0.00022
15.54,0.01598,-0.00127,0.00077,0.00034,0.00066,0.00011,0.00124,0.00304,0.00156,0.00228,-7e-05,3e-05,-0.0003,0.00107,0.00181,-0.00123,0.00204,-9e-05,-0.00036,0.00029,0.01569,-0.01109,0.00063,0.01266,-0.00929,0.01044,0.00044,-0.02816,-0.00248,-0.00068,-0.0061,-0.0068,0.0029,-0.0003
15.56,0.01655,-0.00089,0.00079,0.00025,0.00072,0.00012,0.00126,0.00309,0.00154,0.0023,-5e-05,1e-05,-0.00031,0.00104,0.00176,-0.00124,0.00204,-0.0001,-0.00037,0.00028,0.0131,-0.0107,0.0005,0.01103,-0.00966,0.01054,0.00038,-0.02448,-0.00251,-0.00061,-0.00297,-0.00727,0.00305,-0.00038
15.58,0.01718,-0.00055,0.00078,0.00016,0.00078,0.00012,0.00126,0.00312,0.00152,0.00232,-3e-05,-0,-0.00032,0.00102,0.0017,-0.00124,0.00205,-0.00011,-0.00039,0.00028,0.0104,-0.01043,0.00035,0.00936,-0.01008,0.01052,0.0003,-0.02058,-0.00263,-0.0005,0.00042,-0.0078,0.00312,-0.00046
15.6,0.01793,-0.00025,0.00075,8e-05,0.00083,0.00013,0.00128,0.00314,0.00149,0.00233,-2e-05,-1e-05,-0.00032,0.001,0.00164,-0.00125,0.00206,-0.00012,-0.0004,0.00028,0.00785,-0.01021,0.0002,0.00773,-0.01055,0.01038,0.00022,-0.01663,-0.00265,-0.00039,0.00359,-0.00837,0.00306,-0.00054
15.62,0.01885,3e-05,0.00072,4e-05,0.00088,0.00013,0.00134,0.00321,0.00145,0.00233,-1e-05,-2e-05,-0.00032,0.00102,0.0016,-0.0013,0.00205,-0.00013,-0.00042,0.00028,0.00569,-0.00998,3e-05,0.00618,-0.01108,0.01011,0.00013,-0.0128,-0.00226,-0.00033,0.00603,-0.00898,0.00286,-0.00059
15.64,0.01995,0.00029,0.00069,3e-05,0.00092,0.00013,0.00139,0.00328,0.00142,0.00232,-1e-05,-2e-05,-0.00031,0.00104,0.00158,-0.00136,0.00204,-0.00014,-0.00044,0.00028,0.00369,-0.00982,-0.00014,0.00466,-0.01169,0.00973,5e-05,-0.00905,-0.00171,-0.00029,0.00807,-0.00965,0.00255,-0.00064
15.66,0.02118,0.00052,0.00068,4e-05,0.00094,0.00013,0.00139,0.00335,0.0014,0.0023,-1e-05,-2e-05,-0.00029,0.00102,0.00156,-0.00143,0.00202,-0.00016,-0.00044,0.00029,0.00163,-0.00984,-0.00031,0.00312,-0.01238,0.00922,-5e-05,-0.00535,-0.00122,-0.00025,0.01006,-0.01037,0.00217,-0.00072
15.68,0.02248,0.00076,0.00071,7e-05,0.00096,0.00013,0.00129,0.00345,0.00142,0.00227,-0,-2e-05,-0.00028,0.00095,0.00157,-0.00155,0.00199,-0.00018,-0.00045,0.00029,-0.00038,-0.00998,-0.00049,0.00156,-0.01315,0.00862,-0.00016,-0.00127,-0.00066,-0.00021,0.01236,-0.0111,0.00174,-0.00082
15.7,0.02407,0.001,0.00079,0.00016,0.00095,0.00012,0.00117,0.00353,0.00145,0.00223,-0,-1e-05,-0.00027,0.00088,0.00158,-0.00163,0.00197,-0.0002,-0.00045,0.00029,-0.00229,-0.01014,-0.00066,7e-05,-0.01395,0.00798,-0.00027,0.00176,-0.00016,-0.00021,0.01357,-0.01191,0.00131,-0.00094
15.72,0.02621,0.00125,0.00088,0.00037,0.00088,0.0001,0.00111,0.00349,0.00146,0.00223,-1e-05,-1e-05,-0.00026,0.00086,0.00155,-0.00158,0.00197,-0.00022,-0.00044,0.00029,-0.00406,-0.01024,-0.0008,-0.00122,-0.01475,0.00732,-0.00038,0.00209,0.00013,-0.00024,0.01204,-0.01293,0.00094,-0.00102
15.74,0.02864,0.00155,0.00102,0.00066,0.0008,8e-05,0.00101,0.00344,0.00149,0.00222,-2e-05,0,-0.00024,0.00083,0.00151,-0.00151,0.00198,-0.00024,-0.00043,0.00029,-0.00568,-0.01031,-0.00092,-0.0024,-0.01554,0.00668,-0.00047,0.00132,0.00037,-0.00028,0.00947,-0.01398,0.00061,-0.00107
15.76,0.03113,0.00196,0.00123,0.00097,0.00074,7e-05,0.00082,0.00342,0.00156,0.0022,-3e-05,1e-05,-0.00023,0.00073,0.00152,-0.00148,0.00198,-0.00026,-0.00042,0.00029,-0.0072,-0.0104,-0.00103,-0.00353,-0.01629,0.00607,-0.00056,0.00087,0.00064,-0.0003,0.00733,-0.01493,0.00031,-0.0011
15.78,0.03362,0.0024,0.00148,0.00128,0.00069,6e-05,0.00057,0.00342,0.00164,0.00215,-3e-05,2e-05,-0.00021,0.00058,0.00155,-0.00146,0.00197,-0.00027,-0.00041,0.00028,-0.00856,-0.01047,-0.00113,-0.00458,-0.01699,0.00552,-0.00064,0.00042,0.00095,-0.0003,0.00516,-0.01579,4e-05,-0.00109
15.8,0.03625,0.00293,0.00176,0.00163,0.00064,5e-05,0.00029,0.00341,0.00174,0.00209,-4e-05,2e-05,-0.00019,0.00042,0.00159,-0.00147,0.00195,-0.00028,-0.00041,0.00028,-0.00979,-0.0105,-0.00121,-0.00549,-0.0176,0.00504,-0.0007,-0.0005,0.0012,-0.00028,0.00292,-0.01657,-0.00015,-0.00108
15.82,0.03919,0.00367,0.00209,0.00204,0.00057,5e-05,4e-05,0.00337,0.00184,0.00204,-4e-05,2e-05,-0.00017,0.0003,0.00164,-0.0015,0.00193,-0.00029,-0.00041,0.00028,-0.01092,-0.01048,-0.00124,-0.0062,-0.01811,0.00466,-0.00073,-0.00235,0.00124,-0.00026,0.00062,-0.01727,-0.00025,-0.00107
15.84,0.04224,0.00449,0.00243,0.00247,0.00051,4e-05,-0.00017,0.00329,0.00193,0.00199,-4e-05,1e-05,-0.00015,0.00019,0.00169,-0.00155,0.0019,-0.0003,-0.00043,0.00029,-0.01192,-0.01041,-0.00124,-0.00678,-0.01852,0.00438,-0.00076,-0.00455,0.00122,-0.00023,-0.00168,-0.01787,-0.00028,-0.00105
15.86,0.04523,0.0053,0.00275,0.0029,0.00045,4e-05,-0.00038,0.00321,0.00201,0.00193,-3e-05,-0,-0.00014,6e-05,0.00172,-0.00159,0.00187,-0.0003,-0.00044,0.00029,-0.01277,-0.01032,-0.00124,-0.00727,-0.01884,0.00418,-0.00077,-0.00653,0.00124,-0.00019,-0.00382,-0.01835,-0.00027,-0.001
