T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.31353,-0.18511,-0.06306,0.06625,0.08259,0.00702,0.05816,-0.87074,-1.37756,-0.05613,0.12531,-0.02534,0.12155,0.04054,0.24961,2.38464,-0.19665,0.33373,0.20757,-0.1541,0.66791,-1.28256,-0.32495,-0.73201,-0.89032,0.00156,-0.3318,1.09414,0.46264,-0.32605,-1.26485,-1.27635,-0.15316,-0.39428
14.8,0.32444,-0.17524,-0.06649,0.07034,0.08343,0.00798,0.05489,-0.86568,-1.38451,-0.05438,0.13038,-0.02943,0.12535,0.03531,0.25065,2.39416,-0.19663,0.33282,0.20242,-0.1583,0.68343,-1.2943,-0.30331,-0.7326,-0.93478,0.01323,-0.22486,1.08906,0.46976,-0.31902,-1.28407,-1.25099,-0.1604,-0.45147
14.82,0.3187,-0.15138,-0.07183,0.07755,0.08644,0.00938,0.05205,-0.86365,-1.37889,-0.05303,0.1385,-0.03413,0.13219,0.03049,0.25451,2.40183,-0.19731,0.32142,0.19972,-0.15672,0.69573,-1.29715,-0.25638,-0.67074,-0.99635,0.02052,-0.17413,1.08638,0.49238,-0.27577,-1.3087,-1.21234,-0.17346,-0.586
14.84,0.30699,-0.12314,-0.07807,0.0846,0.08999,0.0109,0.05046,-0.86251,-1.36818,-0.05188,0.14828,-0.03956,0.13962,0.0273,0.25926,2.40768,-0.19813,0.30682,0.19779,-0.15327,0.70756,-1.29682,-0.20317,-0.59213,-1.06451,0.02551,-0.14463,1.08384,0.51994,-0.22407,-1.33442,-1.17081,-0.18784,-0.74676
14.86,0.29859,-0.09809,-0.08399,0.08891,0.09287,0.01224,0.05058,-0.86092,-1.36112,-0.05091,0.15827,-0.04532,0.14586,0.0265,0.26324,2.41426,-0.19874,0.29448,0.19551,-0.15089,0.72032,-1.29737,-0.15835,-0.53,-1.12856,0.03,-0.10895,1.08008,0.54418,-0.18534,-1.35845,-1.13403,-0.19955,-0.89001
14.88,0.29109,-0.07142,-0.08937,0.0925,0.09581,0.01324,0.05168,-0.86011,-1.35556,-0.05006,0.16711,-0.04998,0.15236,0.02749,0.26638,2.4228,-0.19961,0.28257,0.19366,-0.14837,0.73243,-1.29914,-0.11498,-0.47518,-1.19794,0.03565,-0.06691,1.07836,0.57023,-0.14602,-1.38774,-1.09502,-0.21233,-1.05343
14.9,0.28228,-0.04851,-0.0959,0.09326,0.09836,0.01418,0.05394,-0.85866,-1.349,-0.04907,0.17662,-0.05587,0.15702,0.03046,0.26946,2.42756,-0.20013,0.27135,0.19177,-0.14613,0.74728,-1.29793,-0.07665,-0.42452,-1.25877,0.03706,-0.04505,1.0715,0.59246,-0.11924,-1.40722,-1.06392,-0.22069,-1.18315
14.92,0.27002,-0.03562,-0.10536,0.08843,0.09982,0.01546,0.05758,-0.85438,-1.33895,-0.04777,0.18927,-0.06592,0.15722,0.0356,0.27349,2.42293,-0.19947,0.26166,0.18915,-0.14496,0.76869,-1.28875,-0.04814,-0.37535,-1.29359,0.02855,-0.07007,1.05091,0.60384,-0.12134,-1.39717,-1.05292,-0.21768,-1.20499
14.94,0.25677,-0.02648,-0.11582,0.08163,0.10119,0.01649,0.06125,-0.84987,-1.32819,-0.04618,0.20089,-0.07606,0.15575,0.04163,0.27702,2.41434,-0.19877,0.25251,0.18694,-0.14397,0.79329,-1.27705,-0.02373,-0.33388,-1.31726,0.0165,-0.11378,1.02603,0.6112,-0.13327,-1.37759,-1.04819,-0.2107,-1.18876
14.96,0.24528,-0.01631,-0.1256,0.07554,0.10315,0.01682,0.06394,-0.84678,-1.31935,-0.04439,0.20825,-0.08318,0.15483,0.04762,0.27884,2.40725,-0.19883,0.24372,0.18584,-0.14279,0.81783,-1.26753,0.00026,-0.30435,-1.34432,0.00673,-0.14869,1.00406,0.61985,-0.1411,-1.36434,-1.03955,-0.20556,-1.19063
14.98,0.23415,-0.00493,-0.13502,0.0694,0.10541,0.01692,0.06588,-0.84345,-1.30985,-0.04257,0.21297,-0.08891,0.15381,0.05353,0.27992,2.40162,-0.19912,0.23641,0.18534,-0.14195,0.842,-1.25798,0.02406,-0.28053,-1.38059,0.0001,-0.17278,0.98224,0.62945,-0.14796,-1.34986,-1.03159,-0.2005,-1.19291
15,0.22482,0.00274,-0.1448,0.06317,0.10856,0.01624,0.0669,-0.84313,-1.30329,-0.04019,0.21327,-0.09258,0.15223,0.05935,0.27885,2.39219,-0.20041,0.22867,0.18612,-0.14046,0.86962,-1.25032,0.04484,-0.27191,-1.39847,-0.00929,-0.21412,0.96083,0.63562,-0.15625,-1.33887,-1.02176,-0.195,-1.18846
15.02,0.21846,0.00087,-0.15577,0.05702,0.11307,0.01413,0.06687,-0.84885,-1.30395,-0.03671,0.20741,-0.09329,0.14988,0.06513,0.27415,2.37373,-0.20349,0.21809,0.18875,-0.13727,0.90506,-1.24574,0.05948,-0.28548,-1.36245,-0.03005,-0.3131,0.94066,0.63349,-0.16883,-1.33765,-1.00696,-0.18894,-1.17183
15.04,0.2143,-0.00463,-0.167,0.05064,0.11854,0.01153,0.06632,-0.85754,-1.30717,-0.03287,0.19784,-0.09301,0.14691,0.07076,0.26754,2.35179,-0.20746,0.20799,0.19214,-0.1336,0.94444,-1.24356,0.0716,-0.30903,-1.3099,-0.05249,-0.42689,0.92076,0.62808,-0.18198,-1.33986,-0.99024,-0.1826,-1.14999
15.06,0.21107,-0.00847,-0.17771,0.04403,0.12445,0.0092,0.0657,-0.86618,-1.30915,-0.02931,0.18685,-0.09323,0.14375,0.07612,0.26063,2.33157,-0.21151,0.20078,0.19519,-0.13054,0.9835,-1.24249,0.08458,-0.33259,-1.27079,-0.06953,-0.52276,0.90105,0.62406,-0.19196,-1.34146,-0.97365,-0.17674,-1.13305
15.08,0.20629,-0.01318,-0.18826,0.0373,0.12996,0.00695,0.06533,-0.87224,-1.31047,-0.02619,0.17624,-0.09454,0.14102,0.08126,0.25439,2.31261,-0.21535,0.19477,0.1968,-0.12804,1.0219,-1.23797,0.09798,-0.35249,-1.2276,-0.09071,-0.6453,0.88186,0.61983,-0.20226,-1.34217,-0.95856,-0.17143,-1.11363
15.1,0.20811,-0.01804,-0.19837,0.02976,0.13716,0.00483,0.0653,-0.88435,-1.31285,-0.023,0.16265,-0.09651,0.13682,0.08637,0.24602,2.29132,-0.22006,0.1917,0.19852,-0.12561,1.06389,-1.24345,0.10971,-0.3822,-1.19643,-0.09951,-0.71187,0.86196,0.61463,-0.20825,-1.34608,-0.94015,-0.1658,-1.10109
15.12,0.22455,-0.01943,-0.20765,0.021,0.14852,0.00297,0.06554,-0.91364,-1.31857,-0.01909,0.14208,-0.0981,0.12927,0.09154,0.23227,2.26389,-0.2269,0.19362,0.20259,-0.12243,1.11649,-1.27317,0.1182,-0.43844,-1.19824,-0.07548,-0.61732,0.84073,0.60976,-0.204,-1.35872,-0.9128,-0.15878,-1.10843
15.14,0.24762,-0.02129,-0.21641,0.01156,0.16109,0.00138,0.06663,-0.94926,-1.32512,-0.01537,0.12073,-0.10104,0.12054,0.0966,0.21747,2.23461,-0.23437,0.19767,0.20557,-0.11952,1.17363,-1.3131,0.125,-0.50557,-1.21016,-0.04075,-0.4691,0.81891,0.60373,-0.1964,-1.37433,-0.88325,-0.15152,-1.12216
15.16,0.26936,-0.02518,-0.22499,0.0022,0.17062,0.00013,0.06888,-0.98147,-1.33029,-0.01256,0.10368,-0.10634,0.11263,0.1013,0.20492,2.20738,-0.24119,0.20164,0.20502,-0.11765,1.22987,-1.34981,0.1322,-0.56653,-1.21638,-0.01285,-0.35111,0.79748,0.59678,-0.19081,-1.38787,-0.8568,-0.14495,-1.13218
15.18,0.28648,-0.0228,-0.23391,-0.00588,0.17919,-0.0004,0.07183,-1.01564,-1.33673,-0.01006,0.08966,-0.11165,0.10589,0.10535,0.19312,2.18054,-0.24784,0.2058,0.20335,-0.11557,1.29312,-1.38165,0.14139,-0.62859,-1.22453,0.01401,-0.23245,0.77857,0.59412,-0.18641,-1.40365,-0.83184,-0.13862,-1.14353
15.2,0.3145,-0.03361,-0.24148,-0.01484,0.18776,-0.00064,0.0758,-1.04759,-1.33992,-0.00846,0.07862,-0.11949,0.09833,0.10887,0.18269,2.15518,-0.25425,0.21052,0.19789,-0.11545,1.34879,-1.42528,0.14703,-0.69154,-1.22871,0.04006,-0.11391,0.75682,0.58264,-0.18194,-1.41565,-0.80863,-0.1329,-1.15172
15.22,0.37166,-0.08146,-0.24561,-0.02751,0.19578,-0.00132,0.0812,-1.07005,-1.33433,-0.0085,0.07033,-0.13302,0.08738,0.11217,0.17471,2.13179,-0.26014,0.21581,0.18546,-0.11967,1.37617,-1.50169,0.14247,-0.75277,-1.22248,0.06524,0.0008,0.72561,0.54653,-0.17488,-1.41431,-0.78511,-0.12789,-1.15306
15.24,0.43942,-0.1416,-0.2484,-0.03987,0.20376,-0.00143,0.08695,-1.08976,-1.32581,-0.00913,0.0648,-0.14667,0.07613,0.1145,0.16772,2.1102,-0.26575,0.22099,0.17106,-0.12535,1.39304,-1.59057,0.135,-0.81572,-1.21181,0.08911,0.11393,0.69351,0.5027,-0.1683,-1.40914,-0.76395,-0.12357,-1.15075
15.26,0.50141,-0.19409,-0.25172,-0.04902,0.21189,-0.0004,0.09224,-1.11151,-1.31897,-0.00949,0.06194,-0.15607,0.06703,0.11536,0.16103,2.08979,-0.27112,0.22506,0.15865,-0.13005,1.41553,-1.67373,0.13069,-0.88189,-1.20131,0.11049,0.22231,0.6661,0.46449,-0.16434,-1.40672,-0.74597,-0.11971,-1.14786
15.28,0.56364,-0.24786,-0.25492,-0.0571,0.21967,0.00062,0.09725,-1.13117,-1.31208,-0.00985,0.05985,-0.16212,0.05784,0.11529,0.15576,2.06621,-0.27576,0.22635,0.14824,-0.13324,1.43958,-1.76136,0.12711,-0.95453,-1.19387,0.1333,0.33774,0.63837,0.42587,-0.15782,-1.39704,-0.72206,-0.11479,-1.15212
15.3,0.62638,-0.29811,-0.25773,-0.06206,0.22813,0.00305,0.10205,-1.1546,-1.30541,-0.00998,0.06037,-0.16362,0.05173,0.11405,0.15042,2.05121,-0.28039,0.22722,0.13917,-0.13728,1.46013,-1.8439,0.12516,-1.02814,-1.17798,0.14958,0.43388,0.61756,0.39045,-0.15845,-1.39691,-0.71321,-0.11263,-1.14157
15.32,0.68901,-0.33983,-0.26065,-0.06158,0.23895,0.00872,0.10673,-1.1915,-1.2993,-0.00951,0.06579,-0.15978,0.05244,0.11132,0.14305,2.05808,-0.28622,0.23138,0.13037,-0.14555,1.47276,-1.90977,0.12582,-1.09383,-1.14052,0.1495,0.47766,0.61148,0.36158,-0.17872,-1.43232,-0.74566,-0.11782,-1.08725
15.34,0.75205,-0.3774,-0.26315,-0.05916,0.25038,0.0149,0.11148,-1.23301,-1.29347,-0.00863,0.0717,-0.15104,0.05574,0.10824,0.13656,2.07289,-0.29178,0.23385,0.12401,-0.15406,1.48164,-1.96876,0.12809,-1.15806,-1.09634,0.14364,0.50227,0.61065,0.33621,-0.20488,-1.47696,-0.79201,-0.12543,-1.02017
15.36,0.81493,-0.41409,-0.26534,-0.05771,0.26054,0.01948,0.11641,-1.27247,-1.28781,-0.00737,0.07458,-0.13821,0.05813,0.10583,0.13263,2.08368,-0.29603,0.23133,0.12171,-0.15981,1.49246,-2.02956,0.13131,-1.22943,-1.05752,0.14083,0.53597,0.60797,0.31184,-0.2261,-1.51116,-0.82959,-0.13143,-0.96402
15.38,0.88137,-0.45691,-0.26955,-0.05788,0.26921,0.02314,0.12172,-1.3189,-1.28124,-0.00513,0.07478,-0.12419,0.05973,0.10451,0.12906,2.0938,-0.30063,0.22872,0.1214,-0.16663,1.50531,-2.09961,0.13357,-1.31139,-1.01999,0.13863,0.57026,0.60553,0.28284,-0.24865,-1.56136,-0.87216,-0.13772,-0.89928
15.4,0.94331,-0.48502,-0.27037,-0.05784,0.27534,0.0255,0.12747,-1.35675,-1.27627,-0.00236,0.07228,-0.10404,0.06256,0.10408,0.12842,2.10557,-0.30263,0.22034,0.12588,-0.1685,1.51415,-2.15088,0.13947,-1.38858,-0.98355,0.1356,0.60048,0.60489,0.26563,-0.26682,-1.57814,-0.90681,-0.14345,-0.8532
15.42,0.98951,-0.47337,-0.26037,-0.05485,0.27416,0.02611,0.1335,-1.36324,-1.27702,0.0001,0.06768,-0.07224,0.0689,0.10405,0.13351,2.12151,-0.29829,0.1987,0.1383,-0.1579,1.51333,-2.14903,0.15473,-1.44033,-0.94785,0.13054,0.6248,0.60669,0.28007,-0.27263,-1.49969,-0.91329,-0.14701,-0.86097
15.44,1.0308,-0.44774,-0.24757,-0.0525,0.27139,0.02559,0.13983,-1.36047,-1.279,0.00367,0.06028,-0.03737,0.07588,0.10531,0.13978,2.13881,-0.29164,0.17485,0.15405,-0.14343,1.50835,-2.12756,0.1731,-1.48191,-0.91365,0.12491,0.64537,0.61047,0.30542,-0.27449,-1.39313,-0.91163,-0.15015,-0.88605
15.46,1.07658,-0.42969,-0.238,-0.05335,0.27132,0.02441,0.14622,-1.36541,-1.27907,0.00917,0.04997,-0.00675,0.08092,0.10836,0.14393,2.15434,-0.28601,0.15696,0.16928,-0.13184,1.505,-2.1161,0.18934,-1.53135,-0.88179,0.12053,0.66745,0.61471,0.32454,-0.27846,-1.30736,-0.91556,-0.15372,-0.90114
15.48,1.12163,-0.41202,-0.22608,-0.05427,0.27135,0.02308,0.15156,-1.36627,-1.28156,0.01531,0.03996,0.01966,0.08481,0.11195,0.14719,2.17104,-0.2807,0.14168,0.18395,-0.12061,1.50454,-2.10551,0.20561,-1.59003,-0.84881,0.11657,0.69364,0.61763,0.34458,-0.28212,-1.22957,-0.91452,-0.15662,-0.92212
15.5,1.1707,-0.3935,-0.21934,-0.05818,0.27367,0.02097,0.15616,-1.37713,-1.27848,0.02402,0.02647,0.04411,0.08733,0.11638,0.14924,2.18403,-0.27454,0.13157,0.1996,-0.11059,1.49858,-2.0915,0.22136,-1.63724,-0.82216,0.11321,0.71232,0.62547,0.36338,-0.28669,-1.15068,-0.92232,-0.16085,-0.93452
15.52,1.23088,-0.37305,-0.22826,-0.06896,0.28101,0.01738,0.16085,-1.41569,-1.25964,0.0373,0.00451,0.0695,0.08873,0.12215,0.14969,2.18775,-0.26646,0.12964,0.21769,-0.10314,1.47694,-2.07064,0.23544,-1.6465,-0.81038,0.1109,0.71003,0.6448,0.37645,-0.29361,-1.06177,-0.95729,-0.16877,-0.91633
15.54,1.29581,-0.35238,-0.24142,-0.08026,0.28962,0.01377,0.16327,-1.46489,-1.23596,0.05203,-0.01775,0.09125,0.08865,0.12685,0.14964,2.18743,-0.25753,0.13187,0.23563,-0.09692,1.4507,-2.04716,0.24917,-1.64215,-0.80372,0.10902,0.70049,0.66907,0.38816,-0.30148,-0.97812,-1.00131,-0.17781,-0.88988
15.56,1.36081,-0.33374,-0.25052,-0.08723,0.2967,0.01141,0.16152,-1.51065,-1.21578,0.06544,-0.03414,0.10588,0.08709,0.12846,0.14987,2.18778,-0.24896,0.13538,0.25082,-0.09134,1.4287,-2.02658,0.26305,-1.64703,-0.79443,0.10729,0.69543,0.69187,0.40036,-0.30942,-0.9102,-1.04015,-0.18587,-0.86964
15.58,1.42842,-0.31237,-0.26255,-0.09124,0.30226,0.01046,0.15682,-1.55391,-1.19484,0.07678,-0.04745,0.11678,0.08672,0.12706,0.15113,2.1904,-0.24063,0.13985,0.26258,-0.08641,1.40508,-2.00468,0.27642,-1.65028,-0.7852,0.1055,0.68921,0.7126,0.41151,-0.31631,-0.845,-1.08109,-0.19311,-0.84253
15.6,1.49699,-0.2982,-0.26803,-0.09023,0.30663,0.01063,0.14705,-1.60373,-1.17616,0.08772,-0.05506,0.12096,0.08183,0.12166,0.15318,2.18654,-0.23131,0.14679,0.27282,-0.08251,1.38615,-1.98705,0.29068,-1.65733,-0.77632,0.10411,0.68494,0.73821,0.42411,-0.32496,-0.80394,-1.11805,-0.20048,-0.82795
15.62,1.56381,-0.30386,-0.25411,-0.08262,0.31111,0.01113,0.12966,-1.67546,-1.16407,0.10069,-0.05401,0.11503,0.0653,0.11159,0.15508,2.16714,-0.22008,0.15793,0.28449,-0.07984,1.38025,-1.98092,0.30747,-1.67798,-0.76719,0.10375,0.68774,0.77734,0.44113,-0.33949,-0.80469,-1.14461,-0.20969,-0.85097
15.64,1.63155,-0.31608,-0.23472,-0.06962,0.31366,0.01301,0.10769,-1.75487,-1.15394,0.11203,-0.0483,0.1051,0.04527,0.09721,0.15871,2.14155,-0.208,0.17071,0.29396,-0.07811,1.37826,-1.97873,0.32512,-1.70243,-0.75832,0.10369,0.69249,0.82226,0.45967,-0.35531,-0.82222,-1.16599,-0.2187,-0.8859
15.66,1.70193,-0.3245,-0.21997,-0.05287,0.31318,0.01678,0.08414,-1.82944,-1.14292,0.11902,-0.04108,0.0963,0.02831,0.07931,0.16503,2.11841,-0.19624,0.1828,0.29882,-0.07679,1.37379,-1.97465,0.34222,-1.72488,-0.74933,0.10336,0.69607,0.8649,0.47734,-0.36886,-0.8363,-1.18709,-0.2261,-0.91338
15.68,1.77321,-0.33382,-0.20339,-0.03612,0.31351,0.02034,0.06036,-1.9206,-1.13325,0.12454,-0.03294,0.08984,0.01171,0.05987,0.17172,2.09812,-0.18569,0.19456,0.30332,-0.07489,1.37028,-1.97087,0.35885,-1.7504,-0.73945,0.10309,0.70158,0.90802,0.49461,-0.3837,-0.84155,-1.21513,-0.23535,-0.94423
15.7,1.84895,-0.3414,-0.19184,-0.01173,0.30745,0.02641,0.03358,-1.98475,-1.12214,0.12492,-0.02204,0.0833,-0.00333,0.0363,0.18194,2.07162,-0.17392,0.20694,0.30298,-0.0749,1.36463,-1.9672,0.37571,-1.77061,-0.73097,0.10263,0.70426,0.95206,0.51258,-0.39416,-0.86657,-1.22733,-0.23929,-0.96847
15.72,1.93334,-0.34386,-0.19437,0.0289,0.2865,0.0385,0.0011,-1.96316,-1.10557,0.11564,-0.0066,0.07321,-0.01481,0.0059,0.1995,2.02906,-0.15821,0.22047,0.29176,-0.0797,1.3534,-1.96308,0.39405,-1.77567,-0.72639,0.10147,0.6975,0.99821,0.53298,-0.39339,-0.94776,-1.19561,-0.22926,-0.97362
15.74,2.02297,-0.34429,-0.20124,0.06218,0.26441,0.0514,-0.0309,-1.91095,-1.08808,0.10251,0.00996,0.06524,-0.02473,-0.02498,0.21891,1.98157,-0.14255,0.23431,0.27899,-0.08593,1.34008,-1.95884,0.41242,-1.77483,-0.72302,0.10016,0.68834,1.04536,0.55386,-0.38856,-1.05373,-1.14953,-0.21454,-0.97159
15.76,2.11459,-0.34493,-0.20547,0.0802,0.25292,0.06116,-0.05783,-1.87388,-1.07248,0.09051,0.02431,0.06372,-0.03411,-0.05155,0.23543,1.93822,-0.12986,0.24722,0.27192,-0.09073,1.32727,-1.95449,0.42975,-1.77593,-0.71876,0.09901,0.68159,1.09247,0.57369,-0.38563,-1.1507,-1.11307,-0.20273,-0.97145
15.78,2.20755,-0.34669,-0.21084,0.09736,0.24163,0.06962,-0.07968,-1.84123,-1.05593,0.07991,0.03548,0.06532,-0.04197,-0.07342,0.25017,1.89538,-0.11876,0.25776,0.26857,-0.09457,1.31558,-1.9503,0.4483,-1.77928,-0.71477,0.09751,0.67177,1.14606,0.59527,-0.38425,-1.25783,-1.07729,-0.19152,-0.97449
15.8,2.30721,-0.34509,-0.21437,0.11696,0.22883,0.0754,-0.0971,-1.79912,-1.04306,0.06815,0.04545,0.07307,-0.04925,-0.09111,0.26301,1.85386,-0.1105,0.26856,0.2707,-0.09833,1.30119,-1.94551,0.46343,-1.77651,-0.71037,0.09661,0.66844,1.19128,0.61292,-0.3808,-1.36175,-1.04325,-0.18023,-0.96891
15.82,2.42091,-0.33444,-0.21165,0.14301,0.21259,0.07678,-0.11058,-1.73296,-1.03923,0.05222,0.05682,0.09078,-0.05791,-0.10505,0.27387,1.81587,-0.10617,0.28316,0.27978,-0.10322,1.27957,-1.93922,0.46939,-1.75799,-0.70454,0.09773,0.68378,1.20764,0.62013,-0.37055,-1.43756,-1.01321,-0.16838,-0.94196
15.84,2.54251,-0.32061,-0.20741,0.17185,0.19514,0.0762,-0.11759,-1.66163,-1.03859,0.03644,0.06513,0.11233,-0.06558,-0.11233,0.28271,1.77922,-0.10437,0.29673,0.2945,-0.10778,1.25579,-1.93247,0.47189,-1.73391,-0.69852,0.09942,0.70539,1.21315,0.62349,-0.35891,-1.50407,-0.98525,-0.15674,-0.90731
15.86,2.66622,-0.30869,-0.20466,0.2002,0.17868,0.07547,-0.11703,-1.60123,-1.03655,0.02438,0.06699,0.13296,-0.07103,-0.11168,0.28936,1.74304,-0.10391,0.30558,0.31356,-0.11091,1.23401,-1.92604,0.47588,-1.71307,-0.69298,0.10062,0.72346,1.22451,0.62869,-0.35022,-1.57736,-0.95922,-0.14633,-0.87703
15.88,2.79528,-0.29637,-0.20114,0.23273,0.16067,0.07462,-0.11061,-1.53832,-1.03432,0.01431,0.06472,0.15301,-0.07783,-0.10497,0.29556,1.70887,-0.10388,0.31255,0.33406,-0.11437,1.21186,-1.91913,0.48032,-1.69144,-0.68734,0.10238,0.74352,1.23768,0.63448,-0.34028,-1.6585,-0.93287,-0.13598,-0.84905
15.9,2.92673,-0.28478,-0.19998,0.26221,0.14585,0.07323,-0.09801,-1.49161,-1.03289,0.00703,0.05592,0.17235,-0.07879,-0.09203,0.29835,1.67427,-0.10675,0.31531,0.36135,-0.11536,1.19126,-1.91309,0.48332,-1.67045,-0.68274,0.10324,0.76103,1.24752,0.63881,-0.33496,-1.73054,-0.91167,-0.12765,-0.81831
15.92,3.05845,-0.27571,-0.205,0.27773,0.13971,0.07083,-0.07954,-1.48249,-1.0328,0.00364,0.03824,0.19067,-0.06536,-0.07335,0.29366,1.63596,-0.11504,0.31145,0.40176,-0.11051,1.17496,-1.90997,0.48354,-1.65401,-0.68032,0.10095,0.76827,1.24914,0.63945,-0.34192,-1.77103,-0.90148,-0.12361,-0.77714
15.94,3.19133,-0.26749,-0.21232,0.26781,0.14556,0.06838,-0.05825,-1.48629,-1.03332,0.00234,0.01602,0.20651,-0.04708,-0.0523,0.28584,1.59823,-0.12528,0.30561,0.44663,-0.10383,1.15982,-1.90763,0.4824,-1.63762,-0.67908,0.09794,0.77308,1.2475,0.63879,-0.35269,-1.79868,-0.89571,-0.12146,-0.73448
15.96,3.32781,-0.25909,-0.21878,0.25742,0.15166,0.06679,-0.03634,-1.48456,-1.0333,0.00189,-0.00653,0.2181,-0.03182,-0.03133,0.27892,1.56349,-0.13438,0.30195,0.4883,-0.09863,1.14382,-1.90464,0.48203,-1.61935,-0.67787,0.09587,0.78031,1.24857,0.63934,-0.36082,-1.83393,-0.88863,-0.11899,-0.69658
15.98,3.47793,-0.25062,-0.22527,0.24928,0.15692,0.06591,-0.01461,-1.48297,-1.03183,0.00211,-0.02658,0.22443,-0.01764,-0.01125,0.27255,1.52937,-0.14227,0.30312,0.52759,-0.09451,1.12906,-1.90182,0.48403,-1.60501,-0.67593,0.0928,0.78161,1.25067,0.63958,-0.36969,-1.87367,-0.88008,-0.11557,-0.65079
16,3.61173,-0.24287,-0.2325,0.23725,0.16414,0.06552,0.00689,-1.48412,-1.03177,0.00354,-0.04723,0.22468,-0.0029,0.00772,0.26469,1.50118,-0.15087,0.30532,0.56664,-0.09039,1.11204,-1.89816,0.48305,-1.58128,-0.67631,0.09182,0.79261,1.25226,0.64096,-0.37655,-1.90642,-0.8754,-0.1145,-0.6234
16.02,3.69439,-0.23634,-0.24061,0.21402,0.17628,0.06531,0.02812,-1.4887,-1.03714,0.00671,-0.07186,0.21862,0.01368,0.02548,0.25336,1.48153,-0.16235,0.30189,0.60774,-0.08453,1.08889,-1.89336,0.47185,-1.53386,-0.68256,0.09704,0.83637,1.25214,0.6452,-0.37766,-1.91963,-0.88043,-0.11967,-0.64667
16.04,3.75455,-0.23045,-0.2493,0.18795,0.18972,0.06548,0.04751,-1.49571,-1.0436,0.0107,-0.09163,0.2039,0.03048,0.0407,0.2409,1.46797,-0.17403,0.30211,0.64782,-0.07902,1.06401,-1.88767,0.45843,-1.47886,-0.69097,0.10403,0.88924,1.25152,0.65054,-0.37699,-1.92509,-0.88889,-0.12684,-0.68715
16.06,3.82269,-0.2246,-0.25777,0.16665,0.20107,0.06615,0.06388,-1.50218,-1.0478,0.01458,-0.09902,0.17932,0.04544,0.05246,0.22976,1.45659,-0.18346,0.31178,0.68348,-0.07538,1.04077,-1.88161,0.44865,-1.42898,-0.69823,0.10947,0.93397,1.25188,0.65565,-0.37728,-1.93515,-0.89514,-0.13232,-0.71797
16.08,3.90587,-0.21828,-0.2645,0.14802,0.21099,0.06671,0.07748,-1.50561,-1.05331,0.01817,-0.09285,0.14701,0.05898,0.06133,0.22021,1.43747,-0.19158,0.32104,0.71521,-0.07066,1.01837,-1.87785,0.43662,-1.38251,-0.70481,0.11561,0.99042,1.25193,0.66006,-0.37759,-1.94653,-0.90114,-0.13768,-0.75047
16.1,3.9532,-0.21326,-0.27321,0.13012,0.22069,0.06756,0.08866,-1.51508,-1.05422,0.02214,-0.0744,0.10151,0.07172,0.06763,0.2099,1.43907,-0.19829,0.34155,0.74374,-0.06992,0.996,-1.86906,0.43077,-1.33225,-0.71223,0.11986,1.02404,1.25318,0.66587,-0.37827,-1.95526,-0.90743,-0.1424,-0.78033
16.12,3.91053,-0.21118,-0.28901,0.11151,0.23138,0.06937,0.09781,-1.54062,-1.04429,0.02703,-0.05021,0.04012,0.08468,0.07166,0.19631,1.49432,-0.20346,0.38866,0.77114,-0.0796,0.97268,-1.84596,0.44211,-1.27125,-0.72258,0.11886,0.98947,1.25762,0.67596,-0.37949,-1.95896,-0.91362,-0.14579,-0.80204
16.14,3.83065,-0.2105,-0.30621,0.09359,0.24022,0.07087,0.105,-1.57226,-1.03027,0.0317,-0.01413,-0.03065,0.09664,0.07413,0.18286,1.57115,-0.20742,0.44088,0.79549,-0.09231,0.9498,-1.8184,0.45854,-1.20868,-0.73357,0.11615,0.93298,1.26306,0.68728,-0.3812,-1.9597,-0.92018,-0.14863,-0.82043
16.16,3.76437,-0.20955,-0.32041,0.07802,0.2482,0.07119,0.11031,-1.60069,-1.01807,0.03502,0.03448,-0.10203,0.10677,0.07559,0.17218,1.63962,-0.21043,0.4813,0.81587,-0.10226,0.92845,-1.79407,0.4708,-1.15202,-0.74331,0.11436,0.88991,1.26796,0.6973,-0.38337,-1.96122,-0.92663,-0.15132,-0.83842
16.18,3.71381,-0.20797,-0.33572,0.06424,0.25646,0.0709,0.1142,-1.62708,-1.00982,0.03626,0.07191,-0.159,0.11731,0.07622,0.16295,1.70796,-0.21346,0.51851,0.83915,-0.11204,0.90738,-1.7692,0.48433,-1.0981,-0.75352,0.11229,0.84183,1.2732,0.70786,-0.38447,-1.96599,-0.93205,-0.15416,-0.86032
16.2,3.6241,-0.20878,-0.34564,0.05131,0.26408,0.06915,0.1169,-1.65612,-0.99653,0.0364,0.12695,-0.22284,0.12374,0.07623,0.15598,1.78367,-0.21488,0.54521,0.8535,-0.12031,0.88898,-1.74656,0.49359,-1.04819,-0.76138,0.11057,0.80274,1.278,0.71634,-0.38783,-1.96372,-0.93938,-0.15632,-0.87232
