T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,0.1463,0.00899,0.09842,-0.19216,0,-0.06696,-0.22273,-0.29011,-0.1348,0.06356,0.32502,0.08018,0.00659,-0.51014,0.29865,0.28243,-1.17336,2.7909,0.14078,-1.04976,-1.93318,-4.07437,-1.58566,-3.4583,0.11876,0.63321,0.49799,0.91693,-0.25532,0.52112,0.38085,-0.0253,0.87159,-0.26223,-0.15725,0.05754,0.09265,0.1535,0.08084,0.09643
13.22,0.13423,0.00734,0.0993,-0.18188,0,-0.06329,-0.22043,-0.27208,-0.15107,0.08699,0.27217,0.05084,-0.00838,-0.45429,0.33685,0.23088,-1.07211,3.05494,0.10738,-0.72851,-1.89578,-4.22004,-1.90176,-3.09606,0.18837,0.59658,0.43794,0.89793,-0.19419,0.77378,0.24469,0.03271,0.79741,-0.24659,-0.14502,0.04105,0.07046,0.15143,0.08195,0.09953
13.24,0.12371,0.00618,0.10074,-0.16828,0,-0.06042,-0.21789,-0.2488,-0.16096,0.10779,0.21537,0.0225,-0.02848,-0.39836,0.36659,0.18901,-0.93743,3.27606,0.05956,-0.45173,-1.84129,-4.25479,-2.09748,-2.73932,0.24739,0.55891,0.37592,0.86659,-0.13557,1.01482,0.10508,0.07875,0.68608,-0.23734,-0.13391,0.03048,0.05756,0.14797,0.08109,0.0979
13.26,0.11446,0.0054,0.10276,-0.15088,0,-0.05807,-0.21453,-0.22123,-0.16357,0.12466,0.15568,-0.00473,-0.0529,-0.34377,0.3874,0.15986,-0.77655,3.43801,-0.00069,-0.22354,-1.76821,-4.1803,-2.16773,-2.40108,0.2931,0.52072,0.31423,0.82444,-0.07764,1.23521,-0.03399,0.10947,0.54411,-0.23455,-0.12378,0.02501,0.05428,0.14324,0.07829,0.09186
13.28,0.10621,0.00486,0.10544,-0.12939,0,-0.05558,-0.20948,-0.19067,-0.15901,0.13614,0.09419,-0.03092,-0.07995,-0.29119,0.39891,0.14413,-0.60098,3.52692,-0.06843,-0.0432,-1.67478,-4.00583,-2.12025,-2.08052,0.32529,0.4806,0.25464,0.77252,-0.02006,1.42744,-0.16773,0.12476,0.38116,-0.238,-0.11492,0.02295,0.0603,0.1374,0.07386,0.08238
13.3,0.09873,0.00439,0.10887,-0.10378,0,-0.05202,-0.20163,-0.1589,-0.14821,0.14061,0.03236,-0.05604,-0.10704,-0.24101,0.40072,0.14068,-0.42666,3.53017,-0.13581,0.0927,-1.55961,-3.74765,-1.97345,-1.76719,0.34545,0.43572,0.19879,0.7117,0.03578,1.58386,-0.28979,0.12715,0.21041,-0.2473,-0.10803,0.02187,0.07468,0.1307,0.06838,0.07096
13.32,0.09189,0.00385,0.11317,-0.07431,0,-0.04635,-0.18979,-0.12782,-0.1326,0.1364,-0.02804,-0.07997,-0.1311,-0.19346,0.39261,0.14715,-0.27044,3.4375,-0.19379,0.18899,-1.42195,-3.42595,-1.75172,-1.44649,0.3553,0.38274,0.14816,0.64275,0.08754,1.6971,-0.39326,0.12068,0.04655,-0.26188,-0.10402,0.01917,0.09604,0.12343,0.06259,0.05932
13.34,0.08554,0.00309,0.11848,-0.0414,0,-0.03775,-0.17286,-0.09899,-0.11372,0.12226,-0.08552,-0.10255,-0.14932,-0.1485,0.37485,0.16079,-0.14409,3.24372,-0.23496,0.2514,-1.2619,-3.06041,-1.47942,-1.10613,0.35507,0.31888,0.10361,0.56635,0.13324,1.76188,-0.47285,0.10942,-0.09785,-0.2811,-0.10359,0.01287,0.12269,0.116,0.05722,0.04893
13.36,0.07952,0.002,0.12494,-0.0057,0,-0.02579,-0.15003,-0.07324,-0.09296,0.09769,-0.13893,-0.12358,-0.1596,-0.10589,0.34863,0.17885,-0.05058,2.95161,-0.25537,0.28613,-1.08119,-2.66857,-1.17788,-0.74166,0.34225,0.24297,0.06523,0.48337,0.17207,1.7762,-0.52612,0.09649,-0.21442,-0.30417,-0.10692,0.00205,0.15271,0.10889,0.05291,0.04064
13.38,0.07367,0.00054,0.13264,0.03163,0,-0.01063,-0.12101,-0.05089,-0.07168,0.06319,-0.18715,-0.14263,-0.16056,-0.0656,0.31623,0.19863,0.01607,2.57443,-0.25476,0.29937,-0.88458,-2.26823,-0.86675,-0.36065,0.31129,0.15619,0.03255,0.39551,0.20429,1.74133,-0.55337,0.08391,-0.29851,-0.33002,-0.11366,-0.01285,0.18366,0.10277,0.0502,0.03472
13.4,0.06793,-0.00131,0.14157,0.06876,0,0.00699,-0.0861,-0.03191,-0.0513,0.02027,-0.22871,-0.15893,-0.15142,-0.028,0.2811,0.21741,0.06891,2.13639,-0.23606,0.29683,-0.68074,-1.87969,-0.56581,0.01637,0.25428,0.06236,0.00497,0.30582,0.23075,1.66123,-0.55694,0.0728,-0.34808,-0.35713,-0.1229,-0.03015,0.21247,0.0985,0.0496,0.03093
13.42,0.06223,-0.00351,0.15167,0.10351,0,0.02593,-0.04603,-0.01603,-0.03317,-0.02893,-0.26206,-0.1715,-0.13191,0.00618,0.2472,0.23265,0.12376,1.66732,-0.20422,0.28349,-0.48033,-1.5231,-0.29336,0.36203,0.16312,-0.03311,-0.01822,0.21808,0.25253,1.54155,-0.54047,0.06361,-0.36319,-0.38368,-0.13336,-0.04746,0.2356,0.09706,0.05159,0.02883
13.44,0.05654,-0.006,0.16286,0.13401,0,0.04497,-0.0016,-0.00269,-0.01822,-0.08231,-0.28615,-0.17949,-0.10226,0.03636,0.21795,0.2425,0.1937,1.19383,-0.16477,0.26335,-0.29254,-1.21294,-0.0625,0.65293,0.03283,-0.12507,-0.03783,0.13574,0.27041,1.38833,-0.50832,0.05646,-0.3459,-0.40781,-0.14369,-0.06252,0.2495,0.09938,0.05664,0.02798
13.46,0.05077,-0.00868,0.17503,0.15906,0,0.06292,0.04638,0.00893,-0.00682,-0.1381,-0.30088,-0.18236,-0.06332,0.06228,0.19568,0.24599,0.28492,0.73489,-0.12297,0.2394,-0.12325,-0.95497,0.1208,0.87611,-0.13574,-0.20954,-0.05476,0.0613,0.28462,1.20783,-0.46521,0.05141,-0.30047,-0.42773,-0.15262,-0.07367,0.25087,0.10619,0.06519,0.02822
13.48,0.04483,-0.01144,0.188,0.17802,0,0.07857,0.09676,0.01986,0.0012,-0.19451,-0.30704,-0.1799,-0.01683,0.08383,0.18159,0.24315,0.39507,0.30413,-0.08388,0.21377,0.02408,-0.74766,0.2566,1.02888,-0.33397,-0.28336,-0.0699,-0.00319,0.29457,1.00767,-0.41649,0.04852,-0.23354,-0.44162,-0.15887,-0.07994,0.23666,0.11798,0.07758,0.02965
13.5,0.03869,-0.01408,0.2014,0.19055,0,0.09059,0.14777,0.03114,0.00638,-0.24934,-0.30604,-0.17219,0.03443,0.10088,0.17601,0.23477,0.51359,-0.08645,-0.05248,0.18793,0.147,-0.58484,0.34904,1.11609,-0.54546,-0.34355,-0.08394,-0.05561,0.29885,0.79776,-0.36811,0.04791,-0.15404,-0.44739,-0.16117,-0.08086,0.20403,0.13496,0.094,0.0326
13.52,0.03237,-0.01638,0.21472,0.1966,0,0.09767,0.1972,0.04372,0.00946,-0.30006,-0.29955,-0.15951,0.0871,0.11335,0.17839,0.22223,0.62533,-0.42581,-0.03264,0.16262,0.24378,-0.45789,0.40456,1.14711,-0.74994,-0.38748,-0.09728,-0.09398,0.29554,0.58885,-0.32565,0.04965,-0.07161,-0.4428,-0.15831,-0.07625,0.15019,0.15699,0.1143,0.03731
13.54,0.02587,-0.01818,0.22749,0.19642,0,0.09887,0.24292,0.05832,0.01108,-0.34422,-0.28903,-0.14232,0.13814,0.12138,0.18718,0.20698,0.71625,-0.70534,-0.02555,0.13781,0.31387,-0.3574,0.43047,1.13289,-0.92981,-0.41368,-0.11011,-0.1172,0.28283,0.38961,-0.29263,0.05357,0.00579,-0.42556,-0.14931,-0.06599,0.07235,0.18358,0.13787,0.04342
13.56,0.0192,-0.01935,0.23926,0.19065,0,0.09391,0.28309,0.07524,0.01171,-0.37963,-0.27548,-0.12128,0.18518,0.12554,0.19972,0.19045,0.77697,-0.91907,-0.02862,0.11267,0.3581,-0.27458,0.43399,1.08415,-1.07403,-0.42231,-0.12228,-0.12551,0.25942,0.2053,-0.26948,0.05914,0.0733,-0.39352,-0.13365,-0.04988,-0.03199,0.21372,0.1634,0.04969
13.58,0.01242,-0.01988,0.24959,0.18035,0,0.08322,0.31586,0.09421,0.01153,-0.40402,-0.25946,-0.09742,0.22634,0.12679,0.21208,0.17403,0.80325,-1.06183,-0.03513,0.08575,0.37829,-0.20231,0.42185,1.01111,-1.17793,-0.41512,-0.13322,-0.12047,0.22483,0.03884,-0.25343,0.06541,0.12893,-0.34495,-0.11135,-0.02773,-0.1643,0.24568,0.18861,0.0538
13.6,0.00566,-0.01976,0.25793,0.16694,0,0.06789,0.33916,0.11435,0.01049,-0.41492,-0.24121,-0.07218,0.25976,0.12638,0.2193,0.15919,0.795,-1.12792,-0.03499,0.0553,0.37674,-0.13576,0.40012,0.92359,-1.24153,-0.39522,-0.14197,-0.10474,0.17952,-0.10763,-0.23916,0.071,0.17283,-0.27871,-0.08304,0.00054,-0.32437,0.27686,0.21029,0.05251
13.62,-0.00087,-0.01905,0.2637,0.15194,0,0.04946,0.35095,0.13432,0.0085,-0.41005,-0.22075,-0.0472,0.28375,0.12545,0.21638,0.14728,0.75515,-1.11288,-0.0174,0.01976,0.35595,-0.07222,0.3738,0.83041,-1.26788,-0.36633,-0.14745,-0.08154,0.12486,-0.2324,-0.22035,0.07446,0.20638,-0.19432,-0.04972,0.03487,-0.51046,0.30431,0.22465,0.04216
13.64,-0.00701,-0.01782,0.26648,0.13655,0,0.02955,0.3499,0.15267,0.00564,-0.38816,-0.19811,-0.02386,0.29698,0.12463,0.1999,0.13919,0.68839,-1.01752,0.02527,-0.02175,0.31847,-0.01043,0.34627,0.73833,-1.26144,-0.33191,-0.14901,-0.05402,0.06311,-0.33469,-0.1918,0.07469,0.2312,-0.09194,-0.01242,0.07509,-0.71992,0.32553,0.22825,0.01958
13.66,-0.01265,-0.01613,0.26613,0.12146,0,0.00972,0.33582,0.16806,0.00234,-0.34973,-0.17339,-0.00298,0.2987,0.12371,0.16915,0.13512,0.60061,-0.85115,0.09455,-0.06879,0.26698,0.04971,0.31906,0.65165,-1.22714,-0.29473,-0.14685,-0.0249,-0.00247,-0.41465,-0.15104,0.07128,0.24854,0.02724,0.02793,0.12077,-0.9488,0.33898,0.21854,-0.01725
13.68,-0.01771,-0.01406,0.26279,0.10684,0,-0.00843,0.30991,0.17911,-0.00052,-0.29738,-0.14707,0.01501,0.28877,0.12154,0.12666,0.13457,0.4993,-0.63352,0.1847,-0.11919,0.20469,0.10675,0.29201,0.57277,-1.17029,-0.25698,-0.14208,0.00338,-0.06702,-0.47272,-0.09899,0.06464,0.25887,0.16004,0.07023,0.17087,-1.19013,0.3441,0.19404,-0.06878
13.7,-0.02211,-0.01174,0.25685,0.09253,0,-0.02317,0.2746,0.18438,-0.00168,-0.23583,-0.1201,0.02992,0.26752,0.11621,0.07794,0.13646,0.39381,-0.39412,0.28322,-0.16898,0.13553,0.15747,0.26361,0.50296,-1.09655,-0.22054,-0.13659,0.02852,-0.12394,-0.50898,-0.03986,0.05586,0.26185,0.30072,0.11299,0.22338,-1.43269,0.3411,0.15438,-0.13373
13.72,-0.02574,-0.00927,0.24885,0.07806,0,-0.03288,0.23303,0.18256,0.00019,-0.17085,-0.09368,0.04172,0.23576,0.1056,0.0299,0.13932,0.29384,-0.16589,0.37425,-0.21335,0.06376,0.19788,0.23181,0.44265,-1.01134,-0.18691,-0.13264,0.04851,-0.16617,-0.52331,0.02036,0.04645,0.25679,0.44206,0.15448,0.27541,-1.66253,0.33082,0.10034,-0.20935
13.74,-0.02852,-0.00674,0.23934,0.06264,0,-0.03647,0.18821,0.17281,0.00601,-0.10762,-0.06888,0.05056,0.19469,0.08821,-0.01156,0.14163,0.20686,0.02463,0.44388,-0.24838,-0.00691,0.22489,0.19496,0.3914,-0.91875,-0.15704,-0.13218,0.06201,-0.18826,-0.51612,0.07617,0.03785,0.24331,0.57735,0.19327,0.32336,-1.86639,0.31459,0.03398,-0.29197
13.76,-0.03042,-0.00424,0.22878,0.04526,0,-0.03369,0.14254,0.1551,0.01599,-0.04978,-0.04642,0.05674,0.14608,0.0638,-0.04308,0.14201,0.1367,0.16348,0.48358,-0.27211,-0.0736,0.23749,0.15262,0.34808,-0.82121,-0.13118,-0.13635,0.06861,-0.18785,-0.48893,0.12392,0.03113,0.22195,0.70136,0.22839,0.36295,-2.03333,0.29416,-0.04107,-0.37697
13.78,-0.0314,-0.00182,0.21764,0.02478,0,-0.02524,0.09814,0.1304,0.02943,0.00029,-0.0268,0.06065,0.09265,0.0337,-0.06396,0.13924,0.08369,0.24963,0.49068,-0.28459,-0.13384,0.23688,0.10604,0.31123,-0.72013,-0.10908,-0.14541,0.06882,-0.16595,-0.44467,0.16185,0.02696,0.19443,0.80958,0.25912,0.38888,-2.1538,0.27186,-0.11896,-0.4582
13.8,-0.03146,0.00048,0.20642,9e-05,0,-0.01264,0.05707,0.10064,0.04476,0.04106,-0.01046,0.06274,0.0382,0.00082,-0.07568,0.13229,0.04555,0.29261,0.46749,-0.28746,-0.1851,0.22609,0.05829,0.27946,-0.61663,-0.09029,-0.15874,0.06387,-0.12652,-0.38758,0.18952,0.02569,0.16364,0.8974,0.28475,0.39474,-2.21841,0.25059,-0.1915,-0.5277
13.82,-0.03058,0.00258,0.19563,-0.0298,0,0.0022,0.02122,0.06825,0.06003,0.07184,0.00216,0.06335,-0.01319,-0.03105,-0.08093,0.12032,0.01847,0.30784,0.41945,-0.28341,-0.22492,0.20904,0.01341,0.25176,-0.51163,-0.07425,-0.17518,0.05536,-0.07519,-0.32256,0.20737,0.02734,0.13305,0.9604,0.30454,0.37382,-2.21859,0.23311,-0.24968,-0.57694
13.84,-0.02877,0.00446,0.18567,-0.06568,0,0.01749,-0.00816,0.03533,0.07345,0.09302,0.01072,0.06272,-0.05841,-0.05829,-0.08254,0.10273,-0.0017,0.31096,0.35277,-0.27534,-0.25137,0.18938,-0.02495,0.22766,-0.40562,-0.06042,-0.19346,0.04476,-0.01737,-0.25401,0.21637,0.0315,0.10582,0.99556,0.31805,0.32061,-2.14857,0.22104,-0.28628,-0.59924
13.86,-0.02605,0.00609,0.1767,-0.10796,0,0.03197,-0.03069,0.00327,0.08383,0.1063,0.01506,0.06089,-0.09622,-0.07814,-0.08266,0.07931,-0.01864,0.31383,0.27314,-0.26598,-0.26343,0.16966,-0.05437,0.20732,-0.29875,-0.04838,-0.21247,0.0331,0.0427,-0.18535,0.2177,0.03732,0.08418,1.00203,0.32523,0.23215,-2.00719,0.21412,-0.29761,-0.59132
13.88,-0.02248,0.00749,0.16879,-0.15637,0,0.04485,-0.04669,-0.02712,0.09061,0.11453,0.01511,0.05769,-0.12703,-0.08865,-0.0826,0.05036,-0.03518,0.32353,0.18594,-0.25778,-0.2609,0.15135,-0.07363,0.19187,-0.19174,-0.03793,-0.23111,0.02102,0.10183,-0.11936,0.21269,0.04342,0.06953,0.98121,0.32638,0.1088,-1.7992,0.2101,-0.28374,-0.55366
13.9,-0.0182,0.00867,0.16193,-0.2097,0,0.05567,-0.05697,-0.05536,0.0937,0.12147,0.01085,0.0528,-0.15251,-0.0885,-0.08282,0.01684,-0.05322,0.34265,0.09664,-0.25297,-0.24414,0.13502,-0.08235,0.18334,-0.08655,-0.02918,-0.24821,0.00882,0.15743,-0.05874,0.20274,0.04799,0.06267,0.93632,0.32206,-0.04545,-1.5354,0.2051,-0.24807,-0.49019
13.92,-0.01336,0.00964,0.1561,-0.26628,0,0.06423,-0.06256,-0.08118,0.09341,0.13113,0.00212,0.04576,-0.17491,-0.0767,-0.08322,-0.02006,-0.07398,0.37037,0.01049,-0.2534,-0.21372,0.12053,-0.08064,0.18422,0.01394,-0.02244,-0.26257,-0.0034,0.20743,-0.00609,0.18928,0.04919,0.06386,0.87167,0.31301,-0.2243,-1.23028,0.19454,-0.19622,-0.40712
13.94,-0.00806,0.01038,0.15121,-0.32475,0,0.07048,-0.06443,-0.10454,0.09032,0.14686,-0.01152,0.03604,-0.19643,-0.05243,-0.08333,-0.05948,-0.09833,0.40407,-0.06847,-0.26025,-0.16993,0.10727,-0.06882,0.19661,0.10695,-0.01803,-0.27307,-0.01566,0.25064,0.03653,0.17374,0.04592,0.07298,0.79153,0.3001,-0.42111,-0.89825,0.17461,-0.13462,-0.31137
13.96,-0.00237,0.0109,0.14715,-0.38435,0,0.07445,-0.06341,-0.12561,0.08526,0.17071,-0.03086,0.02312,-0.21859,-0.01504,-0.08259,-0.10113,-0.12703,0.44027,-0.13779,-0.27385,-0.11269,0.09428,-0.04724,0.22156,0.19019,-0.01614,-0.27876,-0.028,0.28677,0.06763,0.15754,0.03823,0.08945,0.69977,0.28433,-0.62969,-0.55215,0.14323,-0.06976,-0.20985
13.98,0.0037,0.01117,0.1438,-0.44465,0,0.07625,-0.06008,-0.14455,0.07935,0.2031,-0.05695,0.00662,-0.24202,0.03579,-0.08035,-0.14512,-0.16051,0.47463,-0.19611,-0.29353,-0.04189,0.08046,-0.01638,0.25876,0.26129,-0.01681,-0.27883,-0.04037,0.31618,0.08617,0.14227,0.02754,0.11215,0.60042,0.26696,-0.84289,-0.20543,0.10057,-0.00851,-0.11005
14,0.01007,0.01116,0.14109,-0.50504,0,0.07598,-0.05479,-0.16136,0.07393,0.24277,-0.09089,-0.01366,-0.26626,0.09974,-0.07593,-0.19157,-0.19874,0.50188,-0.24266,-0.31756,0.04222,0.06465,0.023,0.30651,0.31733,-0.01995,-0.27255,-0.05257,0.33948,0.09118,0.12972,0.01647,0.13943,0.49814,0.24953,-1.05136,0.12574,0.04898,0.04167,-0.02045
14.02,0.01672,0.01081,0.13896,-0.5649,0,0.07372,-0.04769,-0.17591,0.07043,0.28716,-0.13361,-0.03782,-0.28999,0.17595,-0.06872,-0.24048,-0.2412,0.51667,-0.27702,-0.34351,0.13894,0.04592,0.06995,0.36213,0.35538,-0.02538,-0.25926,-0.06429,0.35743,0.08186,0.12162,0.0082,0.16943,0.39767,0.23362,-1.2444,0.42442,-0.0079,0.07374,0.0506
14.04,0.02364,0.01009,0.13737,-0.62393,0,0.06957,-0.0387,-0.18809,0.07007,0.33297,-0.18563,-0.06595,-0.31129,0.26313,-0.05831,-0.29169,-0.287,0.51495,-0.29941,-0.36858,0.24722,0.0238,0.12341,0.42264,0.37386,-0.03278,-0.23851,-0.07533,0.37082,0.05778,0.11922,0.00537,0.20066,0.30252,0.22037,-1.4123,0.67735,-0.0666,0.08282,0.09703
14.06,0.0309,0.00899,0.13631,-0.68231,0,0.06361,-0.02759,-0.19784,0.07365,0.37649,-0.24661,-0.09816,-0.32786,0.35936,-0.04469,-0.34467,-0.33481,0.49501,-0.31071,-0.38992,0.36535,-0.00148,0.18212,0.48497,0.37346,-0.04166,-0.21019,-0.08566,0.38043,0.01914,0.12291,0.00944,0.23227,0.21445,0.21022,-1.54746,0.87736,-0.12461,0.06748,0.11651
14.08,0.0386,0.00752,0.13577,-0.74024,0,0.05604,-0.01405,-0.20511,0.0815,0.41325,-0.3149,-0.13432,-0.33689,0.46134,-0.02834,-0.39811,-0.38252,0.4578,-0.3124,-0.40442,0.49003,-0.02867,0.24414,0.54556,0.35726,-0.0513,-0.17473,-0.09536,0.38694,-0.03286,0.13224,0.02044,0.2639,0.13396,0.20293,-1.64346,1.0222,-0.18013,0.0301,0.11051
14.1,0.04679,0.00572,0.13576,-0.79753,0,0.04713,0.00222,-0.20977,0.09344,0.43794,-0.384,-0.1739,-0.33506,0.56389,-0.01031,-0.44961,-0.42696,0.40679,-0.30633,-0.40866,0.61572,-0.05553,0.30657,0.60006,0.3304,-0.06071,-0.13324,-0.10458,0.39083,-0.09595,0.14588,0.03714,0.29539,0.0611,0.19769,-1.69407,1.11265,-0.23154,-0.02351,0.08375
14.12,0.05549,0.00367,0.13628,-0.85362,0,0.03723,0.02142,-0.21169,0.10886,0.44511,-0.384,-0.21594,-0.31907,0.66081,0.00788,-0.49609,-0.46451,0.34713,-0.29439,-0.3993,0.73561,-0.07936,0.36598,0.64374,0.29882,-0.06881,-0.0872,-0.11348,0.39249,-0.16724,0.16203,0.05756,0.32662,-0.00441,0.19331,-1.69342,1.15151,-0.27718,-0.08549,0.04292
14.14,0.06475,0.00145,0.13732,-0.90795,0,0.02676,0.04361,-0.21081,0.12667,0.43057,-0.384,-0.25931,-0.28649,0.74644,0.02444,-0.53463,-0.49204,0.2843,-0.27811,-0.37376,0.84345,-0.0979,0.41938,0.67251,0.26757,-0.07468,-0.03789,-0.12232,0.39239,-0.24407,0.17883,0.07974,0.35746,-0.06334,0.18843,-1.63727,1.14335,-0.31519,-0.148,-0.00506
14.16,0.07464,-0.00086,0.1388,-0.95999,0,0.01616,0.0686,-0.20726,0.14526,0.39239,-0.384,-0.30267,-0.23655,0.81654,0.03743,-0.56299,-0.50759,0.22345,-0.25844,-0.3308,0.93458,-0.10995,0.4647,0.68356,0.23973,-0.07773,0.01376,-0.13148,0.39124,-0.32423,0.19463,0.10215,0.3876,-0.1169,0.18163,-1.52412,1.09458,-0.3434,-0.20435,-0.05396
14.18,0.0852,-0.00317,0.14054,-1.00888,0,0.00602,0.0957,-0.20143,0.16236,0.33136,-0.384,-0.34418,-0.17063,0.86796,0.04462,-0.57942,-0.51037,0.16973,-0.23587,-0.27094,1.00535,-0.11536,0.5005,0.67533,0.21636,-0.07775,0.06688,-0.14134,0.38997,-0.40551,0.20796,0.12363,0.41629,-0.16632,0.17157,-1.35618,1.01364,-0.35896,-0.24893,-0.09814
14.2,0.09632,-0.00534,0.1423,-1.05307,0,-0.0029,0.12364,-0.1939,0.17504,0.25098,-0.384,-0.38121,-0.09239,0.89802,0.04352,-0.58247,-0.50056,0.12859,-0.21056,-0.19659,1.05251,-0.11489,0.52565,0.64735,0.19693,-0.07478,0.1203,-0.15226,0.38975,-0.4851,0.21736,0.14326,0.44221,-0.21242,0.15699,-1.13972,0.9109,-0.35841,-0.2768,-0.13229
14.22,0.10787,-0.00724,0.14377,-1.09067,0,-0.00976,0.15074,-0.18537,0.18026,0.15651,-0.384,-0.4109,-0.00692,0.90464,0.03172,-0.57104,-0.47943,0.10532,-0.18266,-0.11135,1.07335,-0.10987,0.53936,0.59988,0.18021,-0.06905,0.17269,-0.16455,0.39174,-0.55993,0.22148,0.16027,0.46373,-0.25567,0.13682,-0.88398,0.79755,-0.33851,-0.28406,-0.15181
14.24,0.11972,-0.00875,0.14466,-1.12012,0,-0.01388,0.17537,-0.17648,0.17572,0.05357,-0.384,-0.43093,0.08059,0.88691,0.00753,-0.54469,-0.44949,0.10404,-0.15249,-0.01903,1.06661,-0.10197,0.54144,0.53368,0.16536,-0.06078,0.223,-0.17844,0.39682,-0.62729,0.21911,0.17415,0.47962,-0.29653,0.11024,-0.5992,0.68374,-0.29785,-0.26872,-0.15366
14.26,0.13183,-0.00978,0.14469,-1.14061,0,-0.01486,0.19615,-0.16774,0.16055,-0.05244,-0.384,-0.44017,0.16547,0.84556,-0.02945,-0.50399,-0.41481,0.12688,-0.1209,0.07678,1.03313,-0.09291,0.53257,0.45008,0.15274,-0.05014,0.27061,-0.19414,0.40531,-0.68524,0.20941,0.18461,0.48935,-0.33557,0.07687,-0.29642,0.57776,-0.23805,-0.23141,-0.13699
14.28,0.14411,-0.01028,0.14366,-1.15201,0,-0.0126,0.21183,-0.15955,0.13557,-0.15577,-0.384,-0.43867,0.24309,0.78338,-0.07797,-0.45084,-0.38128,0.17377,-0.08953,0.17207,0.9762,-0.08456,0.51437,0.35158,0.14425,-0.03729,0.31501,-0.2116,0.4169,-0.73213,0.19187,0.19154,0.49316,-0.37319,0.03701,0.01041,0.48663,-0.1645,-0.17577,-0.10335
14.3,0.15643,-0.01022,0.14136,-1.15463,0,-0.00729,0.22113,-0.15231,0.10313,-0.24966,-0.384,-0.42745,0.30833,0.70516,-0.13504,-0.38857,-0.35655,0.2424,-0.06093,0.2619,0.90141,-0.07894,0.48934,0.24218,0.14316,-0.02244,0.35542,-0.2305,0.43067,-0.76623,0.16645,0.19488,0.49183,-0.40931,-0.00819,0.30302,0.41684,-0.08616,-0.10827,-0.05649
14.32,0.16855,-0.00961,0.13766,-1.14907,0,0.00069,0.22284,-0.14632,0.06649,-0.32717,-0.384,-0.4081,0.35614,0.61676,-0.19645,-0.32117,-0.3485,0.32863,-0.03797,0.34095,0.81552,-0.07802,0.46026,0.12657,0.15337,-0.00581,0.39095,-0.25026,0.44533,-0.78573,0.13337,0.1946,0.48638,-0.4435,-0.05701,0.56192,0.37384,-0.01358,-0.03683,-0.00152
14.34,0.1803,-0.00844,0.13242,-1.13617,0,0.01082,0.21603,-0.14179,0.02879,-0.38277,-0.384,-0.3822,0.38268,0.52357,-0.25764,-0.2522,-0.36297,0.42708,-0.0229,0.40489,0.72471,-0.0835,0.42956,0.00862,0.17805,0.01244,0.42093,-0.27021,0.45974,-0.78925,0.09307,0.19075,0.47764,-0.47525,-0.10764,0.77235,0.36082,0.04438,0.03129,0.05641
14.36,0.19158,-0.00678,0.12558,-1.11705,0,0.02245,0.20026,-0.13874,-0.00752,-0.41341,-0.35423,-0.35109,0.38619,0.42987,-0.31412,-0.18415,-0.40207,0.53111,-0.01671,0.45112,0.63378,-0.09649,0.39884,-0.10927,0.21868,0.03225,0.44516,-0.28956,0.47312,-0.77617,0.0462,0.18349,0.46601,-0.50405,-0.15842,0.92785,0.37772,0.08254,0.09077,0.11282
14.38,0.20231,-0.00469,0.11717,-1.09318,0,0.03471,0.17573,-0.13702,-0.04051,-0.41841,-0.27579,-0.31604,0.36704,0.3393,-0.36113,-0.11884,-0.46351,0.63211,-0.01901,0.47854,0.54653,-0.11744,0.36905,-0.22548,0.27458,0.0535,0.4637,-0.30734,0.48502,-0.74674,-0.00597,0.17317,0.45147,-0.52928,-0.20746,1.02977,0.42108,0.09965,0.13804,0.16363
14.4,0.21231,-0.00232,0.10738,-1.06649,0,0.04649,0.14327,-0.13638,-0.06857,-0.39899,-0.19966,-0.2784,0.32749,0.25551,-0.39332,-0.0579,-0.5408,0.71909,-0.02831,0.48704,0.46647,-0.14611,0.34069,-0.3382,0.34274,0.07587,0.47667,-0.32224,0.49521,-0.70202,-0.06138,0.1603,0.43367,-0.54988,-0.25236,1.08532,0.48426,0.09763,0.17076,0.20481
14.42,0.22138,0.00018,0.09645,-1.039,0,0.05653,0.10414,-0.13646,-0.09044,-0.35763,-0.12933,-0.23951,0.27095,0.18188,-0.40532,-0.00271,-0.62477,0.78016,-0.04244,0.47716,0.39663,-0.18166,0.314,-0.44513,0.41844,0.09877,0.48411,-0.33279,0.50356,-0.64339,-0.11742,0.14545,0.412,-0.5645,-0.29049,1.10505,0.55876,0.08044,0.18757,0.23258
14.44,0.22934,0.00268,0.0846,-1.01237,0,0.06369,0.05956,-0.13678,-0.10552,-0.29735,-0.06746,-0.20042,0.20117,0.12065,-0.39284,0.04612,-0.70586,0.80528,-0.05925,0.44978,0.33888,-0.22296,0.28889,-0.54373,0.4962,0.12145,0.4859,-0.33771,0.50995,-0.57189,-0.17163,0.12902,0.38557,-0.57164,-0.31973,1.1003,0.63605,0.05265,0.18812,0.24413
