T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-11.4742,6.33138,1.09274,-0.72295,1.12609,0.16542,4.43452,1.13842,2.89474,-2.41331,-0.07636,-0.09629,-0.14586,2.57032,4.32423,-0.34867,-3.35794,0.28871,-0.21269,-0.18888,-8.82155,-5.02962,0.51153,-0.72297,0.80176,-0.18524,-0.34096,76.03369,-10.69472,-7.64064,72.70969,-15.98882,-2.67932,-10.56806
21.68,-10.84623,5.37746,1.01025,-0.6688,1.21151,0.1775,4.26343,1.58048,2.91714,-2.3603,-0.04184,-0.08176,-0.14476,2.17198,4.60586,-0.47036,-3.55053,0.25031,-0.21085,-0.18437,-9.24324,-4.2359,0.33028,-1.15891,0.74181,-0.23421,-0.33554,74.37378,-12.0715,-7.27946,71.93715,-16.04031,-2.76259,-10.53989
21.7,-10.11448,4.61281,0.97702,-0.60718,1.30157,0.18838,4.1056,2.02391,2.93307,-2.28507,-0.00409,-0.06762,-0.13985,1.80653,4.82559,-0.56267,-3.70189,0.20544,-0.20667,-0.18752,-9.85475,-3.63546,0.17096,-1.64502,0.61678,-0.3241,-0.3592,72.26958,-13.66968,-6.89111,70.72821,-16.09353,-2.88794,-10.47776
21.72,-9.33368,4.34604,1.10146,-0.55491,1.35344,0.19174,3.96259,2.44763,2.93982,-2.15416,0.04754,-0.05968,-0.12293,1.55122,5.04873,-0.58214,-3.5939,0.16485,-0.20884,-0.20449,-10.74569,-3.20234,0.01905,-2.10771,0.40684,-0.47074,-0.42392,69.53653,-15.79276,-6.53788,68.88256,-16.14107,-3.06252,-10.37249
21.74,-8.70978,4.48863,1.28318,-0.54539,1.40776,0.19288,3.82967,2.86475,2.94265,-2.00221,0.09394,-0.05188,-0.10587,1.3775,5.34292,-0.57059,-3.43859,0.11774,-0.21495,-0.22616,-9.17721,-1.72491,-0.25459,-0.7943,-0.11546,-0.50221,-0.35709,66.21428,-18.0787,-6.14732,66.5128,-16.17784,-3.30773,-10.23606
21.76,-8.18269,4.87632,1.45396,-0.54116,1.47505,0.19478,3.70705,3.27771,2.94471,-1.86074,0.12251,-0.03989,-0.09676,1.24225,5.70806,-0.56049,-3.38859,0.06189,-0.22069,-0.24545,-6.93387,-0.04614,-0.54723,0.91507,-0.85563,-0.54027,-0.28518,62.33797,-20.1312,-5.68437,63.64666,-16.21269,-3.6273,-10.06273
21.78,-7.76512,5.46107,1.64604,-0.55162,1.54225,0.19606,3.58952,3.68593,2.94582,-1.72244,0.14075,-0.02814,-0.09293,1.12114,6.13293,-0.52604,-3.32403,0.02626,-0.22989,-0.25862,-4.08173,1.88278,-0.87126,3.01643,-1.85217,-0.58058,-0.20565,57.78805,-21.96274,-5.16764,60.13728,-16.25102,-4.01655,-9.84132
21.8,-7.71445,6.24538,1.72246,-0.54805,1.59487,0.19493,3.49523,4.05255,2.94531,-1.58918,0.14283,-0.01403,-0.09277,0.98374,6.59385,-0.50653,-3.35164,-0.02866,-0.23725,-0.27566,-0.62164,4.06784,-1.23465,5.49384,-3.12619,-0.60758,-0.11755,52.61948,-23.65863,-4.58872,56.09145,-16.28402,-4.47719,-9.58143
21.82,-8.34586,7.18538,1.4873,-0.49114,1.621,0.19011,3.43946,4.34027,2.94219,-1.46148,0.12211,0.00708,-0.09293,0.78475,7.04005,-0.59432,-3.62489,-0.16046,-0.23167,-0.32147,3.43571,6.45833,-1.6573,8.42916,-4.65385,-0.59691,-0.02892,46.98883,-25.25925,-3.95688,51.72521,-16.29696,-5.00289,-9.29795
21.84,-9.42334,7.85826,1.07677,-0.41845,1.63618,0.18453,3.40454,4.58128,2.93749,-1.33771,0.08836,0.02975,-0.09577,0.5018,7.31466,-0.78647,-3.93218,-0.29375,-0.20029,-0.37726,7.83182,8.95874,-2.12767,11.70635,-6.38501,-0.52807,0.05901,40.99398,-26.57873,-3.30528,47.00327,-16.30542,-5.54329,-8.98723
21.86,-10.51244,8.07404,0.75043,-0.36102,1.65467,0.18075,3.37916,4.80586,2.93221,-1.21931,0.05067,0.04839,-0.10287,0.21503,7.33947,-1.06499,-4.14426,-0.3715,-0.15484,-0.41903,12.18586,11.43384,-2.6143,15.03212,-8.22975,-0.37921,0.15126,34.89972,-27.45092,-2.6873,42.0754,-16.32723,-6.02692,-8.65079
21.88,-11.44016,7.90149,0.61825,-0.29973,1.67054,0.17817,3.36296,5.01329,2.92597,-1.10066,0.01467,0.06062,-0.10668,-0.00503,7.10575,-1.61502,-4.37302,-0.43471,-0.07866,-0.44964,16.03574,13.75423,-3.08406,18.08778,-10.07165,-0.12601,0.24393,29.10743,-27.88736,-2.1754,37.41547,-16.33831,-6.41379,-8.31407
21.9,-12.11571,7.71669,0.72755,-0.25952,1.68611,0.17743,3.38161,5.17022,2.91782,-0.98802,-0.03024,0.07346,-0.11963,-0.08749,6.82825,-2.2443,-4.5216,-0.43898,-0.01736,-0.4535,19.48092,15.71877,-3.5485,20.96972,-11.72432,0.245,0.33392,23.88338,-28.14974,-1.72058,33.06677,-16.3756,-6.60919,-7.99718
21.92,-12.92294,7.72076,0.71809,-0.27101,1.70248,0.17872,3.46235,5.24013,2.90564,-0.90213,-0.0979,0.09726,-0.15838,-0.15331,6.74542,-2.21215,-4.46138,-0.33249,-0.03986,-0.45234,23.09585,17.14834,-4.04577,24.17416,-12.98981,0.7441,0.43928,19.37891,-28.4786,-1.27158,28.88261,-16.50768,-6.47283,-7.68107
21.94,-13.79285,7.67575,0.53219,-0.30601,1.71408,0.18105,3.58206,5.24511,2.88927,-0.82449,-0.16865,0.12292,-0.20285,-0.24466,6.73522,-1.91314,-4.31829,-0.1887,-0.09627,-0.45236,26.51172,18.07717,-4.50506,27.32005,-13.88938,1.37026,0.56935,15.648,-28.7535,-0.93284,25.23194,-16.64745,-6.04721,-7.35878
21.96,-14.49537,7.49985,0.28031,-0.34194,1.71749,0.18379,3.7196,5.21087,2.87073,-0.74866,-0.22505,0.14107,-0.23691,-0.33177,6.71631,-1.76882,-4.2138,-0.06559,-0.14189,-0.45365,29.32005,18.61583,-4.85838,29.99357,-14.48694,2.13043,0.73506,12.70074,-28.88869,-0.73595,22.38752,-16.70397,-5.40893,-7.03597
21.98,-15.03771,7.22931,-0.04432,-0.38007,1.70732,0.1861,3.8775,5.13601,2.85109,-0.71531,-0.26826,0.15414,-0.26645,-0.40475,6.71543,-1.61305,-4.1038,0.03352,-0.18398,-0.45878,31.87333,18.83863,-5.1314,32.64245,-14.72972,3.0375,0.96538,10.47873,-28.98922,-0.60644,20.14076,-16.67841,-4.50434,-6.67877
22,-15.24153,6.88124,-0.46032,-0.43599,1.69956,0.1899,4.09253,4.96365,2.82152,-0.62756,-0.30262,0.16374,-0.28862,-0.47204,6.72678,-1.47646,-3.98939,0.13444,-0.23426,-0.45487,34.25151,18.33517,-5.19285,34.65508,-14.72128,3.99735,1.1934,8.80146,-29.12736,-0.55231,18.58052,-16.49607,-3.5013,-6.34107
22.02,-14.86597,6.51468,-0.9605,-0.52744,1.71744,0.19822,4.43128,4.63526,2.77928,-0.41216,-0.33607,0.17085,-0.30249,-0.5348,6.73064,-1.42874,-3.89968,0.27036,-0.30113,-0.42283,36.48333,16.85743,-4.8983,35.29804,-14.60983,4.99833,1.42425,7.50048,-29.3154,-0.59115,17.8439,-16.1431,-2.60657,-6.10015
22.04,-13.99716,6.1926,-1.47191,-0.6337,1.74299,0.20856,4.89123,4.19066,2.70283,-0.15977,-0.36078,0.16979,-0.31389,-0.5656,6.71024,-1.39745,-3.82503,0.39165,-0.35997,-0.37352,38.81733,14.59344,-4.41452,35.37369,-14.379,5.9916,1.60368,6.49915,-29.52522,-0.65234,17.53812,-15.709,-1.68614,-5.87948
22.06,-12.87029,5.89764,-1.98011,-0.73667,1.76055,0.21857,5.43225,3.68002,2.59204,0.05,-0.37187,0.15866,-0.3262,-0.56704,6.66392,-1.36243,-3.75801,0.46278,-0.39701,-0.32475,41.39229,11.93756,-3.86252,35.61711,-14.00823,6.96841,1.75104,5.74239,-29.71151,-0.69368,17.37994,-15.22503,-0.66259,-5.62261
22.08,-11.62986,5.55754,-2.4836,-0.84335,1.78234,0.22968,6.03314,3.14936,2.52008,0.14543,-0.38539,0.14776,-0.34622,-0.55958,6.58635,-1.38364,-3.70883,0.51636,-0.42049,-0.26994,44.33956,9.78175,-3.15567,36.27698,-13.43252,8.1909,2.20515,5.12914,-29.80279,-0.73535,17.37573,-14.70472,0.35835,-5.35892
22.1,-10.41405,5.45945,-3.08268,-0.95071,1.79353,0.23922,6.70515,2.47964,2.27896,0.37232,-0.38349,0.11762,-0.36137,-0.55116,6.51921,-1.32318,-3.61987,0.52645,-0.42941,-0.21727,47.03284,6.20578,-2.58134,36.11298,-13.16773,8.79281,2.01199,4.44796,-29.93894,-0.76469,17.25615,-14.1772,1.32818,-5.11257
22.12,-9.596,5.94754,-3.78997,-1.05856,1.77448,0.24362,7.34727,1.51401,1.5708,0.8529,-0.33433,0.04343,-0.34398,-0.5363,6.51975,-1.03481,-3.43208,0.45603,-0.42847,-0.17795,47.73032,-0.02088,-2.60187,33.24495,-14.11674,7.66,0.01668,3.52781,-30.28255,-0.77247,16.76271,-13.65826,2.20482,-4.91032
22.14,-9.56084,6.51794,-4.33394,-1.16735,1.73877,0.24453,7.72314,0.55022,0.74169,1.16411,-0.26528,-0.03972,-0.30149,-0.51697,6.5475,-0.73936,-3.19248,0.36104,-0.42407,-0.14325,46.65535,-4.15048,-2.83081,28.8066,-15.82491,5.75904,-2.54285,2.41301,-30.59316,-0.78969,16.0235,-13.15684,2.94596,-4.75025
22.16,-10.25742,6.70855,-4.60159,-1.2755,1.6974,0.24339,7.80332,-0.17113,0.07498,1.23864,-0.20728,-0.1032,-0.25453,-0.49689,6.56071,-0.53698,-2.94577,0.28338,-0.4175,-0.10651,45.9321,-4.65665,-2.88317,24.24441,-17.60007,3.96805,-4.71286,1.21837,-30.67877,-0.83672,15.18052,-12.67912,3.54207,-4.61993
22.18,-11.65424,6.45032,-4.6139,-1.39034,1.64962,0.23977,7.59634,-0.67203,-0.51805,1.19455,-0.14644,-0.15271,-0.19404,-0.47419,6.56507,-0.36488,-2.67529,0.21419,-0.40819,-0.06889,45.85168,-1.78149,-2.78739,17.95615,-19.79293,1.52448,-7.16543,0.04849,-30.59112,-0.92315,14.27145,-12.24408,3.99486,-4.52431
22.2,-13.27486,5.80972,-4.42623,-1.48385,1.5789,0.23119,7.24921,-0.9321,-0.88115,1.03113,-0.09887,-0.18865,-0.13581,-0.4432,6.5189,-0.25067,-2.37357,0.15421,-0.39615,-0.03644,47.51872,2.1436,-2.4369,12.57178,-21.57207,-0.2912,-8.82232,-1.34712,-30.25215,-1.02622,13.14309,-11.80548,4.38202,-4.42779
22.22,-14.64024,5.06815,-4.20236,-1.52228,1.46761,0.2152,6.95527,-1.04899,-0.93962,0.75997,-0.08671,-0.21723,-0.10016,-0.399,6.35784,-0.19751,-2.04577,0.10595,-0.38199,-0.0145,49.55809,1.84531,-2.16716,12.75782,-22.12715,0.07314,-8.76513,-3.17428,-29.61314,-1.11764,11.65375,-11.28069,4.79136,-4.28739
22.24,-15.95095,4.16748,-3.99454,-1.531,1.33898,0.19538,6.66021,-1.09827,-0.86898,0.45181,-0.08731,-0.2418,-0.07183,-0.35,6.10477,-0.16402,-1.71483,0.06879,-0.36585,0.0024,51.0502,-0.42011,-2.04922,14.91293,-22.25432,1.26068,-8.12518,-5.03511,-28.71552,-1.23034,10.09069,-10.70899,5.2078,-4.11463
22.26,-17.36014,3.01191,-3.79579,-1.53677,1.21568,0.17514,6.31151,-1.07699,-0.77725,0.15514,-0.08443,-0.26011,-0.04083,-0.3011,5.79868,-0.13026,-1.39123,0.04369,-0.34785,0.01973,52.25525,-2.22322,-2.00254,16.05662,-22.57237,2.13389,-7.74958,-6.63463,-27.62454,-1.37882,8.6813,-10.13168,5.617,-3.92412
22.28,-18.79422,1.75287,-3.6248,-1.5369,1.09549,0.15413,5.93762,-1.00056,-0.62717,-0.12497,-0.08346,-0.27254,-0.01264,-0.25088,5.44022,-0.09436,-1.06692,0.02865,-0.32836,0.03853,53.22803,-4.46032,-2.04381,17.35225,-22.8487,3.13122,-7.34352,-7.98646,-26.44523,-1.53847,7.37378,-9.50385,6.03563,-3.70939
22.3,-20.01247,0.46179,-3.51146,-1.53323,0.98669,0.13397,5.58939,-0.8838,-0.4389,-0.3609,-0.08365,-0.28155,0.01034,-0.19954,5.04544,-0.07711,-0.78021,0.02132,-0.31019,0.05194,53.76415,-6.9388,-2.16922,18.60975,-23.05538,4.26527,-6.84338,-9.32946,-24.93365,-1.73189,6.13784,-8.89244,6.43767,-3.4906
22.32,-20.81175,-0.748,-3.47467,-1.52968,0.89957,0.11651,5.30969,-0.75837,-0.27342,-0.54388,-0.08269,-0.29007,0.02849,-0.13989,4.64187,-0.09699,-0.57151,0.01942,-0.29745,0.0525,53.60006,-9.34437,-2.37016,19.42524,-23.22246,5.45047,-6.23709,-10.89969,-22.88518,-1.98,4.94721,-8.38708,6.80076,-3.29298
22.34,-21.35386,-1.75368,-3.46394,-1.51953,0.82647,0.10102,5.05793,-0.63667,-0.11787,-0.68803,-0.08249,-0.29596,0.04135,-0.07269,4.24411,-0.13147,-0.4079,0.02237,-0.28849,0.04899,53.0794,-11.91824,-2.62082,20.13167,-23.34623,6.70177,-5.54996,-12.43078,-20.66055,-2.24137,3.80426,-7.92687,7.12019,-3.11953
22.36,-21.76162,-2.52904,-3.42666,-1.50142,0.76282,0.08711,4.80185,-0.50643,0.04262,-0.79005,-0.08326,-0.2973,0.04957,-0.00122,3.85686,-0.15719,-0.25674,0.02881,-0.28114,0.04879,52.50988,-14.71633,-2.89704,20.78277,-23.49873,7.90715,-4.90117,-13.73578,-18.53608,-2.48226,2.72345,-7.46357,7.38733,-2.96604
22.38,-21.96276,-3.04852,-3.33822,-1.47532,0.71197,0.07538,4.55054,-0.3604,0.18845,-0.84105,-0.08355,-0.29537,0.05639,0.08305,3.48861,-0.17613,-0.12022,0.03404,-0.2768,0.0492,51.74516,-17.87332,-3.20181,21.33211,-23.69653,9.05413,-4.29716,-14.9572,-16.54348,-2.69528,1.6599,-7.0176,7.59672,-2.82882
22.4,-22.01124,-3.33264,-3.23148,-1.45159,0.67463,0.06629,4.32826,-0.23231,0.33618,-0.86552,-0.08521,-0.29073,0.05532,0.1525,3.13178,-0.20889,-0.01248,0.04235,-0.27369,0.05139,50.89595,-21.07242,-3.48786,21.75656,-23.89059,10.17774,-3.62864,-15.97897,-14.52356,-2.89023,0.67416,-6.6257,7.71994,-2.73564
22.42,-22.01473,-3.45311,-3.12788,-1.4435,0.65062,0.06015,4.1432,-0.15973,0.5269,-0.90507,-0.09093,-0.28328,0.03789,0.1754,2.73997,-0.29351,0.06004,0.06013,-0.26894,0.05692,50.11461,-23.92891,-3.69152,22.05947,-24.0156,11.35381,-2.73391,-16.71117,-12.31797,-3.07277,-0.18321,-6.3295,7.7313,-2.71787
22.44,-21.96701,-3.447,-2.98669,-1.4377,0.63591,0.05647,3.96638,-0.09046,0.73582,-0.93559,-0.0964,-0.27173,0.0162,0.17861,2.34118,-0.41136,0.12452,0.07768,-0.26438,0.06503,49.25441,-26.83849,-3.8518,22.24554,-24.15756,12.48023,-1.75534,-17.30425,-10.22227,-3.20941,-1.00302,-6.08654,7.64826,-2.73374
22.46,-21.84215,-3.33045,-2.80146,-1.42346,0.62677,0.05475,3.78695,0.00506,0.93788,-0.93579,-0.09923,-0.2566,-0.00141,0.1853,1.94342,-0.54,0.20677,0.08802,-0.2614,0.07567,48.21064,-30.20262,-4.00707,22.31863,-24.38642,13.49003,-0.81488,-17.82676,-8.41951,-3.2804,-1.82812,-5.86307,7.48192,-2.75037
22.48,-21.62508,-3.17939,-2.58498,-1.40664,0.62351,0.05508,3.60316,0.10612,1.18383,-0.93299,-0.1037,-0.24057,-0.02341,0.19166,1.41552,-0.75834,0.31397,0.09669,-0.2569,0.08755,46.93839,-34.08188,-4.13609,22.25325,-24.62974,14.56725,0.24002,-18.26455,-6.78713,-3.29358,-2.63993,-5.69295,7.22082,-2.78817
22.5,-21.54115,-3.02235,-2.45379,-1.38525,0.61726,0.05628,3.44195,0.22292,1.36839,-0.90475,-0.10269,-0.21982,-0.03539,0.18825,1.0334,-0.9137,0.43805,0.09967,-0.25576,0.10401,45.68115,-37.98201,-4.25716,22.08957,-25.02141,15.27512,1.13552,-18.36288,-5.40147,-3.24587,-3.36059,-5.49183,6.87187,-2.79014
22.52,-21.81375,-2.85573,-2.5289,-1.35571,0.5954,0.05669,3.3429,0.36183,1.34351,-0.82362,-0.08799,-0.19018,-0.01894,0.16245,1.17832,-0.72794,0.56043,0.09073,-0.26554,0.12974,44.80421,-41.3106,-4.38095,22.07105,-25.69566,15.06467,1.53117,-17.91753,-4.2451,-3.14174,-3.90743,-5.17348,6.45965,-2.68953
22.54,-22.18965,-2.85455,-2.71881,-1.32448,0.56362,0.05679,3.27906,0.5032,1.2578,-0.72742,-0.0714,-0.15907,0.00476,0.12689,1.45608,-0.48276,0.69728,0.07919,-0.27815,0.15715,44.05638,-44.51246,-4.48702,22.17089,-26.43076,14.47328,1.73405,-17.09086,-3.08478,-3.00365,-4.29957,-4.81927,5.99293,-2.53703
22.56,-22.45835,-3.12163,-2.92037,-1.2955,0.52798,0.05698,3.22358,0.63307,1.21488,-0.64183,-0.06104,-0.13218,0.01992,0.09147,1.5463,-0.35758,0.85494,0.07122,-0.2861,0.1806,43.17473,-48.05819,-4.57212,22.29271,-27.06389,13.98172,2.00855,-15.96609,-1.80033,-2.84264,-4.53866,-4.46402,5.47399,-2.36786
22.58,-22.68166,-3.62302,-3.16786,-1.26738,0.48256,0.05615,3.18631,0.75531,1.15658,-0.55384,-0.0524,-0.1071,0.03508,0.0514,1.66626,-0.2516,0.99979,0.06227,-0.29068,0.20339,42.23514,-51.85413,-4.6623,22.54211,-27.60678,13.41511,2.24456,-14.45337,-0.35462,-2.65831,-4.57944,-4.04859,4.91797,-2.15328
22.6,-22.78388,-4.59239,-3.37923,-1.24737,0.43655,0.05514,3.16185,0.86645,1.12625,-0.47283,-0.04903,-0.08489,0.04259,-0.01632,1.49709,-0.26065,1.16803,0.05596,-0.28801,0.21824,41.35312,-55.40677,-4.73189,22.81187,-28.02334,12.87492,2.41572,-12.4944,1.38011,-2.49231,-4.36933,-3.58575,4.33068,-1.89657
22.62,-22.80236,-6.12238,-3.55253,-1.24205,0.40327,0.05531,3.13861,0.96092,1.16905,-0.41309,-0.05488,-0.06728,0.03386,-0.1378,0.68619,-0.49012,1.4184,0.05938,-0.277,0.21872,40.6077,-58.18259,-4.75059,22.90449,-28.30141,12.49687,2.50152,-10.23848,3.54582,-2.37789,-3.89471,-3.11086,3.69436,-1.62971
22.64,-22.91095,-7.78205,-3.83739,-1.25119,0.37599,0.0554,3.12108,1.03852,1.22731,-0.36011,-0.06386,-0.05139,0.01935,-0.28091,-0.26569,-0.83664,1.68898,0.066,-0.26652,0.21657,39.93511,-60.5263,-4.75899,22.94804,-28.44314,12.1994,2.52585,-7.83413,6.0987,-2.28028,-3.20844,-2.58046,3.03962,-1.33765
22.66,-23.14494,-9.27678,-4.2572,-1.27314,0.34849,0.05436,3.11306,1.09727,1.26045,-0.30478,-0.07172,-0.03563,0.00681,-0.41612,-1.04545,-1.1631,1.93084,0.07067,-0.26046,0.21916,39.18368,-62.78824,-4.79699,23.01084,-28.47199,11.94982,2.53498,-5.3557,8.80364,-2.17933,-2.37083,-2.00997,2.39942,-1.03313
22.68,-23.52836,-10.47532,-4.78682,-1.30258,0.32379,0.05248,3.11211,1.13551,1.26489,-0.25346,-0.07866,-0.02089,-0.00199,-0.52616,-1.80184,-1.54895,2.15129,0.07942,-0.25813,0.22319,38.16715,-64.85026,-4.886,23.01053,-28.46096,11.68754,2.4491,-2.89652,11.43964,-2.12077,-1.46773,-1.4799,1.80217,-0.73922
22.7,-23.92164,-11.52364,-5.25972,-1.36742,0.30991,0.05074,3.1311,1.14946,1.2767,-0.19592,-0.08624,-0.00601,-0.0152,-0.60389,-2.28599,-1.83053,2.29961,0.08644,-0.26599,0.22679,37.35092,-66.2936,-4.93337,22.90663,-28.31992,11.66925,2.47489,-0.86382,13.79209,-2.00953,-0.51035,-0.96599,1.26865,-0.49952
22.72,-24.12012,-12.84879,-5.47374,-1.50288,0.3167,0.05055,3.18056,1.13445,1.35004,-0.12538,-0.09663,0.00994,-0.04394,-0.68114,-2.20756,-1.72836,2.28767,0.08433,-0.28916,0.2251,37.36552,-66.4779,-4.83362,22.45175,-27.96817,12.30658,2.93426,-0.03265,15.41069,-1.65541,0.57184,-0.49081,0.6826,-0.50961
22.74,-24.12328,-14.30267,-5.45426,-1.67595,0.33755,0.05118,3.25303,1.09166,1.44006,-0.05261,-0.10751,0.02556,-0.07499,-0.73118,-1.85997,-1.47014,2.12455,0.08654,-0.31241,0.21228,37.56796,-66.07716,-4.69912,21.88969,-27.52954,13.14783,3.5079,-0.10774,15.86806,-1.16634,1.58444,-0.1561,0.02343,-0.76264
22.76,-23.93691,-15.71794,-5.25167,-1.8542,0.36497,0.05177,3.34514,1.02522,1.50022,0.01311,-0.11657,0.03901,-0.09813,-0.75169,-1.4964,-1.2882,1.86775,0.1027,-0.32252,0.18879,37.41886,-65.59006,-4.61442,21.33487,-27.11622,13.88572,3.98111,-0.40509,15.22978,-0.68339,2.36408,0.03481,-0.62221,-1.10365
22.78,-23.41574,-17.34281,-4.78856,-2.0468,0.40351,0.05316,3.45758,0.9404,1.5822,0.06086,-0.12521,0.04837,-0.12349,-0.79887,-1.08985,-1.21427,1.53921,0.13128,-0.31955,0.15693,37.15312,-64.16277,-4.5736,20.06168,-26.7961,15.01387,4.67574,-1.05425,12.93054,-0.06341,2.74493,0.02215,-1.33166,-1.58995
22.8,-22.46104,-18.92157,-4.01499,-2.22677,0.44342,0.05392,3.59938,0.8335,1.61143,0.11856,-0.13192,0.05708,-0.13658,-0.80375,-0.66374,-1.18785,1.19795,0.17726,-0.28836,0.1207,36.7305,-63.66447,-4.4662,19.97975,-26.30845,15.46788,5.00313,-1.18957,10.4855,0.48504,2.90362,-0.03243,-1.94196,-2.00941
22.82,-21.20845,-20.00562,-2.91635,-2.36356,0.46985,0.05186,3.76805,0.70574,1.4762,0.22304,-0.13447,0.07033,-0.11812,-0.67404,-0.21879,-1.07422,0.88027,0.23762,-0.23136,0.08085,36.46348,-66.20273,-4.01634,23.56953,-25.20921,13.86195,4.1842,-0.68793,8.83313,0.44933,2.87605,-0.05961,-2.13435,-2.09248
22.84,-19.9189,-20.48811,-1.60169,-2.47313,0.48777,0.04838,3.93534,0.58119,1.29753,0.33663,-0.13435,0.08259,-0.08891,-0.39444,0.34472,-0.76014,0.59971,0.30626,-0.17652,0.04484,36.82681,-69.20726,-3.18402,28.6733,-23.66352,11.46257,2.87858,-0.1013,7.79275,0.20218,2.85971,-0.05619,-2.14181,-2.06086
22.86,-18.81617,-20.67794,-0.27367,-2.56951,0.50206,0.04487,4.08922,0.47958,1.166,0.42688,-0.13316,0.0893,-0.0655,-0.09019,0.93753,-0.40621,0.4138,0.37999,-0.12373,0.01671,37.56858,-70.93104,-2.19675,33.26491,-22.08576,9.40775,1.77937,0.36414,7.09148,0.07279,2.93313,-0.04604,-2.18194,-2.08849
22.88,-18.13798,-21.15598,0.82921,-2.6543,0.50772,0.04085,4.22374,0.41011,1.04658,0.51264,-0.13157,0.09563,-0.04103,0.02815,1.27738,-0.32939,0.4509,0.44256,-0.06248,-0.00809,38.85228,-72.49273,-0.9125,38.44129,-20.15231,6.98766,0.44478,0.7135,6.83349,-0.06449,3.04443,-0.02621,-2.18684,-2.10401
22.9,-17.5283,-21.1013,1.9827,-2.71067,0.50572,0.03685,4.32902,0.36992,0.96982,0.58736,-0.12783,0.09686,-0.01993,0.26178,1.75574,0.11537,0.54786,0.52193,-0.00358,-0.01585,40.18558,-72.73091,0.40698,43.18882,-18.46723,5.07358,-0.51363,1.08432,6.93616,-0.19674,3.20126,-0.00076,-2.16805,-2.10868
22.92,-17.18304,-19.61653,3.2145,-2.72387,0.50149,0.03385,4.40013,0.34322,0.97125,0.64056,-0.11952,0.08577,-0.00801,0.8292,2.60522,1.26708,0.38025,0.64682,0.04061,0.02538,40.47673,-70.95781,1.28975,45.9863,-17.91344,4.73415,-0.2738,1.62264,7.26157,-0.28746,3.41324,0.02307,-2.14754,-2.11712
22.94,-18.55405,-18.07957,3.27834,-2.72254,0.49689,0.03184,4.43704,0.33343,1.01129,0.68855,-0.11028,0.07138,0.00027,0.96522,3.03385,1.94338,0.34612,0.7778,0.11347,0.13092,40.31883,-68.75592,2.04131,48.07989,-17.77935,4.88788,0.39908,2.12132,7.76674,-0.37478,3.61951,0.0438,-2.10543,-2.11513
22.96,-21.23767,-17.17487,2.04102,-2.728,0.49252,0.03061,4.44108,0.34431,1.06425,0.74426,-0.10321,0.06092,0.00822,0.57039,3.1414,2.007,0.76489,0.89226,0.22634,0.2438,40.27401,-66.93169,2.92143,50.40074,-17.47437,4.75979,0.93002,2.39697,8.41533,-0.45925,3.78154,0.05727,-2.03928,-2.10707
22.98,-24.79193,-16.69898,-0.29177,-2.73642,0.49131,0.03032,4.40893,0.36489,1.14246,0.81742,-0.09692,0.05285,0.01613,-0.18894,3.3163,1.79432,1.58531,1.02654,0.37547,0.35619,40.02022,-65.30476,3.84981,52.61034,-17.2148,4.65844,1.52211,2.47727,9.19518,-0.53382,3.89852,0.05978,-1.93105,-2.08548
23,-27.52157,-17.10503,-2.50918,-2.73985,0.4931,0.03066,4.35452,0.38775,1.22344,0.88676,-0.09306,0.04581,0.02028,-1.01964,3.6106,1.5731,2.34952,1.13258,0.48474,0.42075,39.85496,-63.25109,4.68432,54.50258,-17.03175,4.61151,2.17582,2.34669,10.0279,-0.61269,3.95584,0.05945,-1.77252,-2.05195
23.02,-28.11044,-17.6638,-3.34584,-2.72812,0.49948,0.03149,4.29659,0.40751,1.278,0.92092,-0.09361,0.03871,0.01643,-1.12895,3.83781,1.4321,2.61209,1.12813,0.50038,0.43321,40.17588,-60.09783,5.26251,55.91654,-16.91405,4.59825,2.85194,1.97089,10.81509,-0.68632,3.94992,0.05701,-1.58254,-2.03269
23.04,-27.76064,-18.52629,-3.75285,-2.7059,0.51154,0.03266,4.22643,0.42024,1.32583,0.94839,-0.09603,0.03228,0.00961,-0.82636,3.84726,1.2183,2.66049,1.06437,0.49361,0.41184,40.56759,-56.30189,5.65309,56.91708,-16.86302,4.67036,3.54475,1.33019,10.63813,-0.80548,3.54517,-0.086,-1.27378,-1.97007
23.06,-27.49279,-19.03995,-4.11463,-2.68132,0.5269,0.03368,4.13666,0.42216,1.3826,0.99669,-0.09844,0.0279,0.00429,-0.70359,3.82859,1.04765,2.79892,1.02,0.49044,0.4008,40.72154,-52.32437,5.93243,57.6556,-16.8225,4.80172,4.19022,0.41696,9.54803,-0.96756,2.7431,-0.38873,-0.80317,-1.83799
23.08,-27.07918,-19.16727,-4.27182,-2.65488,0.54363,0.03425,4.0327,0.40867,1.44127,1.0586,-0.101,0.02614,-0.00093,-0.59032,3.78714,0.92554,2.94186,0.98093,0.48712,0.39374,40.70424,-48.05422,6.02662,58.07641,-16.80314,5.01814,4.77009,-0.79611,7.82361,-1.09527,1.69992,-0.81064,-0.24845,-1.71207
