T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,-4.83389,-0.46068,-1.07149,0.03208,0.12176,-0,0.16857,-0.60763,-2.93773,-0.85728,-0.03244,-0.4317,0.00154,1.09494,0.0908,-0.37098,-1.70178,-0.43063,-0.27153,-0.11273,0.23355,-1.44778,0.49059,-1.71802,-0.24488,0.18681,0.30449,0.3095,-0.82725,-1.54625,-2.65935,0.36365,2.72519,2.38617
22.9,-4.93635,-0.46433,-1.0697,0.03506,0.11886,-0,0.15252,-0.56139,-2.96586,-0.92932,-0.03149,-0.44503,-0.00032,1.02969,0.06319,-0.20177,-2.08167,-0.51952,-0.30669,-0.13465,0.22124,-1.39028,0.48472,-1.55101,-0.15562,0.04895,0.11138,0.30618,-0.84622,-1.46461,-2.64501,0.36232,2.61671,2.33496
22.92,-5.05023,-0.45034,-1.02569,0.038,0.11805,-0,0.13332,-0.47502,-2.9764,-1.02001,-0.02155,-0.45224,0.00327,1.03651,0.04416,-0.09665,-2.288,-0.66181,-0.38565,-0.18468,0.21374,-1.36279,0.49459,-1.4573,-0.15197,0.04188,0.08898,0.29452,-0.86992,-1.35315,-2.63855,0.34115,2.44212,2.24748
22.94,-5.16722,-0.43079,-0.96991,0.04058,0.11811,-0,0.11359,-0.3882,-2.98076,-1.12255,-0.00917,-0.45503,0.00854,1.06741,0.03187,-0.02111,-2.40898,-0.8068,-0.47155,-0.24056,0.2085,-1.34516,0.51027,-1.38858,-0.17645,0.07726,0.12236,0.28023,-0.89417,-1.23257,-2.63057,0.31386,2.24804,2.14408
22.96,-5.28236,-0.41559,-0.9264,0.04241,0.11825,-0,0.09515,-0.32367,-2.98784,-1.22764,0.00056,-0.45541,0.01235,1.10511,0.0249,0.0347,-2.60573,-0.91618,-0.53758,-0.28564,0.2037,-1.32221,0.52199,-1.31687,-0.18586,0.09193,0.12868,0.26849,-0.91683,-1.13248,-2.62288,0.29283,2.09095,2.05719
22.98,-5.41457,-0.39817,-0.88272,0.04395,0.11838,-0,0.07847,-0.26716,-2.9954,-1.3505,0.00904,-0.45638,0.01578,1.16673,0.02172,0.07177,-2.85661,-1.03251,-0.59844,-0.33364,0.19887,-1.30078,0.53141,-1.24839,-0.19512,0.10886,0.1399,0.25724,-0.94299,-1.02706,-2.61493,0.26471,1.90516,1.95041
23,-5.51855,-0.38593,-0.84806,0.04485,0.11871,-0,0.06383,-0.22888,-3.00071,-1.4663,0.01619,-0.45163,0.01879,1.22067,0.02124,0.094,-3.06012,-1.11527,-0.64182,-0.36707,0.19569,-1.27736,0.54258,-1.19065,-0.20468,0.12552,0.15248,0.24603,-0.9611,-0.94632,-2.60302,0.2479,1.79238,1.88237
23.02,-5.53563,-0.38852,-0.83345,0.04463,0.11959,-0,0.05131,-0.21682,-3.0011,-1.53303,0.02172,-0.4334,0.02123,1.22488,0.02271,0.10473,-3.08069,-1.07803,-0.64941,-0.36318,0.19602,-1.2472,0.55972,-1.14968,-0.21222,0.13529,0.15712,0.23562,-0.95787,-0.93851,-2.59654,0.27227,1.90802,1.95139
23.04,-5.52164,-0.39595,-0.82588,0.0441,0.12024,-0,0.04103,-0.21396,-2.99946,-1.58107,0.02605,-0.41134,0.02325,1.21291,0.02408,0.10687,-3.02466,-0.99709,-0.64132,-0.34715,0.19713,-1.21493,0.57819,-1.11587,-0.21937,0.14363,0.16162,0.22478,-0.94643,-0.9461,-2.58363,0.30575,2.09309,2.05479
23.06,-5.52345,-0.40084,-0.8166,0.04388,0.12001,-0,0.03292,-0.2099,-2.999,-1.64181,0.02919,-0.39377,0.02477,1.21312,0.02386,0.10364,-3.01292,-0.9403,-0.63439,-0.33831,0.19679,-1.18328,0.59343,-1.08023,-0.22383,0.14962,0.16502,0.21353,-0.93816,-0.93203,-2.5622,0.32636,2.22206,2.12127
23.08,-5.52174,-0.40565,-0.80658,0.04369,0.1194,-0,0.02667,-0.20618,-2.99859,-1.70953,0.03142,-0.37918,0.0261,1.21388,0.02221,0.09871,-3.00127,-0.88871,-0.62939,-0.32985,0.19589,-1.1526,0.60773,-1.04449,-0.22651,0.15363,0.16732,0.20465,-0.93168,-0.95919,-2.57689,0.36661,2.50802,2.27112
23.1,-5.52114,-0.41041,-0.79998,0.0439,0.11702,-0,0.02191,-0.20501,-2.99819,-1.76927,0.03287,-0.36522,0.02671,1.21351,0.01841,0.08966,-2.98825,-0.84251,-0.61782,-0.32298,0.1941,-1.11935,0.61917,-1.01201,-0.22795,0.15617,0.16887,0.19229,-0.91942,-0.906,-2.51569,0.36777,2.52028,2.26286
23.12,-5.53256,-0.41562,-0.80178,0.04496,0.11122,-0,0.01836,-0.20814,-2.99809,-1.80415,0.0336,-0.34943,0.02597,1.21351,0.01186,0.07357,-2.98511,-0.8048,-0.58872,-0.3203,0.19092,-1.07947,0.62691,-0.98545,-0.22826,0.15696,0.16899,0.16959,-0.89394,-0.63698,-2.25245,0.25314,1.74755,1.79289
23.14,-5.54556,-0.42029,-0.80598,0.04634,0.1033,-0,0.0158,-0.21218,-2.99805,-1.82854,0.03379,-0.33443,0.02455,1.21173,0.00395,0.05693,-2.98194,-0.77407,-0.55551,-0.31931,0.18701,-1.03735,0.63162,-0.96133,-0.22774,0.15682,0.16852,0.14611,-0.86302,-0.35949,-1.95679,0.11017,0.99182,1.23185
23.16,-5.55663,-0.42362,-0.80726,0.04767,0.09435,-0,0.01411,-0.21402,-2.99813,-1.85992,0.03359,-0.32272,0.02304,1.20998,-0.00411,0.04457,-2.9813,-0.75418,-0.5308,-0.31955,0.18273,-0.9968,0.6348,-0.93637,-0.22657,0.1563,0.16799,0.12819,-0.83453,-0.1643,-1.72854,-0.00234,0.52111,0.7957
23.18,-5.57259,-0.42892,-0.80912,0.04891,0.08394,-0,0.01324,-0.21421,-2.99832,-1.89534,0.03304,-0.31234,0.02133,1.21054,-0.01199,0.03514,-2.98243,-0.74254,-0.51021,-0.3212,0.17804,-0.95651,0.64361,-0.91142,-0.22589,0.15521,0.16685,0.11211,-0.80787,0.02156,-1.51183,-0.12311,0.10216,0.32855
23.2,-5.57896,-0.42809,-0.80744,0.05025,0.0709,-0,0.01316,-0.21442,-2.99858,-1.92491,0.03192,-0.30355,0.019,1.20576,-0.0197,0.02782,-2.98393,-0.73764,-0.49259,-0.32347,0.17289,-0.91617,0.64006,-0.88763,-0.22363,0.15439,0.16643,0.1007,-0.77699,0.15145,-1.3451,-0.2159,-0.17345,-0.02262
23.22,-5.55888,-0.41225,-0.797,0.05184,0.06413,-0,0.01389,-0.21644,-2.9989,-1.93831,0.02999,-0.29733,0.01584,1.18999,-0.02727,0.02148,-2.98605,-0.73889,-0.4784,-0.32575,0.16732,-0.87623,0.60143,-0.86576,-0.21704,0.15485,0.16845,0.09705,-0.73635,0.16698,-1.2624,-0.231,-0.19119,-0.07061
23.24,-5.529,-0.39043,-0.78332,0.05337,0.05908,-0,0.0156,-0.21883,-2.99927,-1.94483,0.0273,-0.29145,0.01199,1.17005,-0.03376,0.01599,-2.98825,-0.7444,-0.46586,-0.32835,0.16132,-0.83625,0.55334,-0.84493,-0.20926,0.1557,0.17124,0.09622,-0.69197,0.14571,-1.20696,-0.21994,-0.12611,-0.01834
23.26,-5.50346,-0.37067,-0.77057,0.05454,0.05368,-0,0.01838,-0.22044,-2.99966,-1.95479,0.02393,-0.2846,0.00783,1.15274,-0.03844,0.01122,-2.99038,-0.7528,-0.455,-0.33154,0.15504,-0.79645,0.51493,-0.82415,-0.20273,0.15625,0.17351,0.09496,-0.64982,0.14356,-1.14598,-0.22119,-0.1031,-0.01591
23.28,-5.47737,-0.35345,-0.75772,0.0554,0.05151,-0,0.02207,-0.22314,-3.00004,-1.96444,0.0199,-0.27791,0.00401,1.14603,-0.04147,0.00484,-2.99239,-0.76268,-0.4478,-0.33522,0.14893,-0.75859,0.47532,-0.80348,-0.19601,0.15709,0.17621,0.09424,-0.6107,0.13784,-1.08882,-0.22159,-0.07601,-0.00538
23.3,-5.44804,-0.33027,-0.74359,0.05592,0.04243,-0,0.02658,-0.22612,-3.00035,-1.97125,0.01448,-0.26928,-0.00125,1.12703,-0.04283,-0.00187,-2.99421,-0.77383,-0.43768,-0.33888,0.14203,-0.71828,0.44397,-0.78382,-0.19056,0.15748,0.17816,0.0939,-0.56756,0.13606,-1.03958,-0.22072,-0.05075,0.00682
23.32,-5.42013,-0.29152,-0.72768,0.0562,0.01428,-0,0.03176,-0.22731,-3.00057,-1.97875,0.00703,-0.25646,-0.00966,1.06292,-0.04263,-0.00572,-2.99586,-0.7863,-0.41679,-0.34177,0.13329,-0.66986,0.43287,-0.76607,-0.1882,0.15651,0.17793,0.09347,-0.51102,0.15268,-1.00037,-0.22037,-0.04213,0.0027
23.34,-5.38786,-0.24757,-0.71061,0.05614,-0.02067,-0,0.03723,-0.2302,-3.00051,-1.98209,-0.00196,-0.24249,-0.01906,0.99516,-0.04115,-0.01085,-2.99737,-0.79772,-0.39328,-0.34437,0.12414,-0.61966,0.42827,-0.74923,-0.187,0.1551,0.17693,0.09349,-0.45159,0.17291,-0.96661,-0.21954,-0.03721,-0.00226
23.36,-5.3521,-0.20746,-0.6936,0.05577,-0.05234,-0,0.04265,-0.23654,-3.00019,-1.98178,-0.01186,-0.22989,-0.02743,0.94644,-0.03871,-0.01895,-2.99878,-0.80588,-0.37302,-0.34693,0.11565,-0.5723,0.42081,-0.73248,-0.18549,0.15397,0.17628,0.094,-0.39701,0.1907,-0.9325,-0.22082,-0.03616,-0.0088
23.38,-5.33537,-0.16758,-0.67841,0.05562,-0.08475,-0,0.04779,-0.24263,-2.99949,-1.99671,-0.02218,-0.21867,-0.03376,0.88094,-0.036,-0.02298,-3.0001,-0.80963,-0.35104,-0.34829,0.10744,-0.52412,0.41446,-0.71634,-0.18386,0.15304,0.17586,0.09414,-0.3387,0.21592,-0.8979,-0.22379,-0.03989,-0.01847
23.4,-5.27778,-0.12907,-0.65978,0.05485,-0.11721,-0,0.05243,-0.2544,-2.99778,-1.977,-0.03425,-0.20798,-0.04106,0.85443,-0.03299,-0.02889,-3.00136,-0.80754,-0.32886,-0.3496,0.09945,-0.48074,0.40737,-0.70058,-0.18278,0.1518,0.17489,0.09557,-0.29135,0.22903,-0.86814,-0.22673,-0.04456,-0.02729
23.42,-5.11168,-0.09286,-0.63189,0.05236,-0.14898,-0,0.05636,-0.27883,-2.99617,-1.86569,-0.04908,-0.19658,-0.05398,0.9351,-0.02954,-0.04515,-3.00251,-0.7984,-0.30938,-0.3525,0.09172,-0.44758,0.39681,-0.68463,-0.18303,0.1497,0.17248,0.10005,-0.2719,0.20665,-0.84788,-0.22828,-0.04717,-0.03226
23.44,-4.91284,-0.05833,-0.60168,0.04967,-0.18043,-0,0.05922,-0.3073,-2.99279,-1.72922,-0.06463,-0.18633,-0.06714,1.05448,-0.02679,-0.05507,-3.00345,-0.77965,-0.28574,-0.35421,0.08416,-0.41939,0.3857,-0.66937,-0.1837,0.14732,0.16955,0.10511,-0.26275,0.17287,-0.83127,-0.2295,-0.04982,-0.03619
23.46,-4.73876,-0.02493,-0.57449,0.04794,-0.21162,-0,0.0607,-0.332,-2.98761,-1.61527,-0.0787,-0.17853,-0.07682,1.14778,-0.02546,-0.04683,-3.00409,-0.74986,-0.25374,-0.35281,0.07687,-0.39117,0.3755,-0.6552,-0.18393,0.14523,0.16695,0.10878,-0.24941,0.14733,-0.81334,-0.23153,-0.05426,-0.04142
23.48,-4.57058,0.0114,-0.54816,0.04668,-0.24584,-0,0.06069,-0.3549,-2.9867,-1.5055,-0.0894,-0.17121,-0.08875,1.26774,-0.02494,-0.02598,-3.00416,-0.7088,-0.21588,-0.3489,0.07003,-0.35974,0.36529,-0.64129,-0.18425,0.14321,0.16436,0.11146,-0.23339,0.1252,-0.79473,-0.23395,-0.05943,-0.04701
23.5,-4.40343,0.03987,-0.5233,0.0463,-0.27409,-0,0.05898,-0.37631,-2.97289,-1.39891,-0.09964,-0.16671,-0.09352,1.33706,-0.02522,0.01466,-3.00334,-0.65147,-0.16663,-0.34064,0.06337,-0.33851,0.35674,-0.62975,-0.18411,0.1413,0.16185,0.11361,-0.22405,0.10134,-0.77873,-0.23601,-0.06466,-0.05238
23.52,-4.23109,0.0478,-0.50082,0.04722,-0.28565,-0,0.0554,-0.39685,-2.93048,-1.3005,-0.11398,-0.16793,-0.07898,1.26026,-0.02629,0.08068,-3.0016,-0.58205,-0.10373,-0.32901,0.05665,-0.34142,0.35094,-0.62242,-0.18286,0.13956,0.15951,0.11584,-0.23225,0.06959,-0.76844,-0.2372,-0.0694,-0.057
23.54,-4.06298,0.04829,-0.47975,0.04887,-0.2909,-0,0.04982,-0.41586,-2.87534,-1.20285,-0.12604,-0.17052,-0.05899,1.10976,-0.02697,0.16252,-2.99772,-0.49748,-0.03265,-0.31293,0.05054,-0.35424,0.34705,-0.6173,-0.18118,0.13795,0.1573,0.11762,-0.24637,0.03694,-0.76031,-0.23788,-0.07388,-0.06133
23.56,-3.90692,0.05248,-0.45964,0.05076,-0.29888,-0,0.04208,-0.43237,-2.82298,-1.10617,-0.13154,-0.17117,-0.04422,0.96243,-0.0264,0.24918,-2.99219,-0.4028,0.03914,-0.29363,0.04556,-0.36364,0.3439,-0.61247,-0.17962,0.13646,0.15517,0.11854,-0.25596,0.00951,-0.75112,-0.23858,-0.07848,-0.06588
23.58,-3.74394,0.0575,-0.44036,0.05249,-0.29887,-0,0.03205,-0.44959,-2.78286,-1.01845,-0.13635,-0.17096,-0.0293,0.90687,-0.02463,0.32491,-2.98478,-0.33655,0.09687,-0.28321,0.04182,-0.36891,0.33891,-0.60689,-0.17809,0.13484,0.15277,0.11963,-0.26728,-0.02094,-0.74176,-0.2398,-0.08258,-0.0698
23.6,-3.61457,0.06034,-0.42273,0.05476,-0.29187,-0,0.01945,-0.46162,-2.71655,-0.91365,-0.13373,-0.16937,-0.01826,0.68222,-0.02127,0.41163,-2.97094,-0.22718,0.16309,-0.2559,0.03949,-0.3845,0.33958,-0.60486,-0.17633,0.1337,0.15109,0.12009,-0.27422,-0.04196,-0.73333,-0.23976,-0.08706,-0.07467
23.62,-3.56382,0.05801,-0.4073,0.05838,-0.28007,-0,0.00405,-0.46035,-2.58104,-0.77504,-0.11485,-0.1657,-0.01654,0.18004,-0.01604,0.53695,-2.96081,0.00264,0.26573,-0.17832,0.03846,-0.4263,0.35457,-0.61085,-0.17396,0.13374,0.15128,0.11856,-0.26828,-0.03657,-0.72638,-0.23632,-0.09325,-0.08271
23.64,-3.53982,0.05374,-0.39349,0.06201,-0.26748,-0,-0.01404,-0.4532,-2.42922,-0.62824,-0.09258,-0.16081,-0.01809,-0.16085,-0.00944,0.67238,-2.94095,0.21202,0.35737,-0.08976,0.03914,-0.478,0.37473,-0.6199,-0.17135,0.13423,0.15217,0.11721,-0.25814,-0.02374,-0.72035,-0.23175,-0.09973,-0.09162
23.66,-3.50272,0.05109,-0.38051,0.06453,-0.25812,-0,-0.03462,-0.44757,-2.29901,-0.49227,-0.07672,-0.1552,-0.01875,-0.31574,-0.00196,0.8147,-2.91031,0.33788,0.41086,-0.01955,0.04152,-0.52451,0.39217,-0.62752,-0.16884,0.13455,0.15276,0.11747,-0.24998,-0.01773,-0.71431,-0.22795,-0.10549,-0.09971
23.68,-3.46912,0.04782,-0.36749,0.066,-0.25034,-0,-0.05733,-0.44446,-2.16965,-0.37454,-0.06359,-0.14896,-0.01952,-0.407,0.00601,1.06597,-2.92315,0.43513,0.45451,0.05234,0.04428,-0.56997,0.40922,-0.63403,-0.16595,0.13474,0.15328,0.11801,-0.24111,-0.00915,-0.70737,-0.22398,-0.11154,-0.10843
23.7,-3.43436,0.04599,-0.35734,0.0665,-0.24374,-0,-0.08215,-0.43581,-2.05859,-0.23634,-0.05597,-0.14194,-0.02075,-0.4468,0.01464,1.40894,-2.84005,0.47112,0.46285,0.10411,0.04961,-0.61794,0.42738,-0.64254,-0.16337,0.13527,0.15412,0.12053,-0.23275,-0.00843,-0.70256,-0.22047,-0.11638,-0.11568
23.72,-3.38836,0.04912,-0.35278,0.0665,-0.23837,-0,-0.10896,-0.41212,-1.98943,-0.05704,-0.05743,-0.13406,-0.02276,-0.4141,0.02419,1.49576,-2.51305,0.40499,0.39841,0.10787,0.05999,-0.67191,0.44755,-0.65647,-0.16244,0.1366,0.15556,0.12711,-0.22692,-0.02948,-0.70337,-0.21841,-0.11817,-0.1188
23.74,-3.34134,0.05348,-0.35059,0.0654,-0.23371,-0,-0.13656,-0.38395,-1.93471,0.11139,-0.06398,-0.12571,-0.02494,-0.35139,0.03356,1.45025,-2.14604,0.30713,0.31174,0.09512,0.07172,-0.72814,0.46883,-0.67234,-0.16173,0.13823,0.15732,0.13489,-0.22167,-0.05719,-0.70598,-0.21681,-0.11888,-0.12048
23.76,-3.29696,0.05663,-0.34783,0.063,-0.22972,-0,-0.16416,-0.35992,-1.87772,0.2472,-0.07301,-0.11733,-0.02652,-0.29378,0.04193,1.4798,-1.85974,0.22977,0.24255,0.08954,0.08181,-0.7825,0.48951,-0.68669,-0.16035,0.13969,0.159,0.1416,-0.21604,-0.08063,-0.70724,-0.21501,-0.12006,-0.12284
23.78,-3.24806,0.06155,-0.34361,0.06111,-0.22627,-0,-0.19167,-0.33605,-1.83802,0.35933,-0.08516,-0.10934,-0.02773,-0.24163,0.04942,1.50681,-1.60319,0.16009,0.18076,0.0844,0.09091,-0.83851,0.50906,-0.70065,-0.1604,0.14101,0.16032,0.14784,-0.21125,-0.10536,-0.70868,-0.2135,-0.12121,-0.12509
23.8,-3.20975,0.06291,-0.3421,0.05682,-0.223,-0,-0.21914,-0.31212,-1.78777,0.46292,-0.10125,-0.10115,-0.02888,-0.19678,0.05608,1.53626,-1.38227,0.10045,0.12753,0.0779,0.0995,-0.89105,0.53021,-0.71472,-0.15783,0.14252,0.16237,0.15356,-0.20525,-0.12671,-0.70955,-0.21175,-0.12223,-0.1272
23.82,-3.19885,0.05389,-0.34824,0.04644,-0.21957,-0,-0.24642,-0.28959,-1.68004,0.56815,-0.12147,-0.09211,-0.03064,-0.16021,0.06191,1.59571,-1.20294,0.05483,0.08529,0.06934,0.10797,-0.9341,0.55597,-0.7292,-0.14717,0.14458,0.16656,0.1586,-0.19518,-0.13815,-0.7085,-0.2089,-0.1232,-0.12942
23.84,-3.19785,0.04154,-0.35632,0.03494,-0.2163,-0,-0.27284,-0.26538,-1.57591,0.66739,-0.14565,-0.08341,-0.03271,-0.13118,0.06684,1.66221,-1.05077,0.01967,0.05159,0.06011,0.11598,-0.97335,0.58313,-0.74388,-0.13436,0.14681,0.17143,0.16313,-0.18404,-0.14613,-0.70707,-0.20588,-0.12405,-0.1315
23.86,-3.19233,0.03133,-0.36156,0.02613,-0.2135,-0,-0.29755,-0.23862,-1.50374,0.76137,-0.17272,-0.07602,-0.03499,-0.10899,0.07073,1.7406,-0.91986,-0.00468,0.02683,0.05347,0.12299,-1.01397,0.60878,-0.75825,-0.1238,0.14885,0.1758,0.16712,-0.17403,-0.15509,-0.7061,-0.20325,-0.12491,-0.13353
23.88,-3.18614,0.02036,-0.36636,0.01843,-0.21097,-0,-0.31955,-0.21277,-1.40035,0.8671,-0.19996,-0.06985,-0.03941,-0.09225,0.07344,1.83841,-0.80177,-0.02036,0.00917,0.04918,0.12917,-1.05754,0.63328,-0.77268,-0.11184,0.15092,0.18054,0.17071,-0.16298,-0.16249,-0.70462,-0.20014,-0.1261,-0.13604
23.9,-3.18361,0.01106,-0.36872,0.01284,-0.20932,-0,-0.33836,-0.17935,-1.38463,0.99923,-0.23228,-0.06475,-0.04298,-0.07929,0.07488,1.93038,-0.71238,-0.02922,-0.00273,0.04438,0.13507,-1.09521,0.65743,-0.78697,-0.10346,0.15282,0.18455,0.17392,-0.1544,-0.17014,-0.70447,-0.19818,-0.12671,-0.13759
23.92,-3.18789,0.00669,-0.36619,0.0105,-0.20926,-0,-0.35397,-0.13134,-1.60502,1.18108,-0.27513,-0.06028,-0.04039,-0.06857,0.07502,1.9869,-0.6627,-0.03242,-0.00969,0.03635,0.1413,-1.11664,0.68454,-0.80107,-0.10514,0.15426,0.1864,0.17679,-0.15303,-0.18217,-0.70785,-0.19955,-0.12558,-0.13632
23.94,-3.19579,0.00409,-0.36119,0.00989,-0.21043,-0,-0.36513,-0.08033,-1.94652,1.43926,-0.3199,-0.05667,-0.03768,-0.05895,0.07339,2.02928,-0.6286,-0.03194,-0.0133,0.02773,0.14748,-1.13214,0.71106,-0.81515,-0.10998,0.15553,0.18753,0.1795,-0.15415,-0.19442,-0.71252,-0.20196,-0.12389,-0.13413
23.96,-3.20269,0.001,-0.35563,0.00988,-0.21252,-0,-0.37111,-0.03452,-2.27301,1.81328,-0.35888,-0.05377,-0.0386,-0.04934,0.06966,2.08044,-0.59356,-0.02928,-0.01482,0.02105,0.15329,-1.15107,0.73518,-0.8295,-0.11281,0.15685,0.18903,0.18225,-0.15411,-0.20483,-0.71665,-0.20365,-0.12262,-0.13252
23.98,-3.20738,-0.0018,-0.35013,0.00979,-0.21568,-0,-0.37426,0.00515,-2.70621,2.46289,-0.39173,-0.05006,-0.03559,-0.0388,0.06398,2.13795,-0.55817,-0.02535,-0.01541,0.01561,0.1592,-1.17113,0.7674,-0.84526,-0.11618,0.15819,0.19041,0.18532,-0.15577,-0.22088,-0.7209,-0.20571,-0.12103,-0.13044
24,-3.21775,-0.00392,-0.34148,0.01103,-0.22081,-0,-0.37497,0.04431,-3.0951,3.18899,-0.41916,-0.04669,-0.04137,-0.02626,0.05586,2.1801,-0.53184,-0.02084,-0.01448,0.01045,0.16508,-1.18971,0.78424,-0.85989,-0.11837,0.15942,0.19189,0.18845,-0.15594,-0.22784,-0.72549,-0.20708,-0.11993,-0.12909
24.02,-3.24188,-0.00598,-0.32664,0.01536,-0.22795,-0,-0.37142,0.08676,-3.1281,3.29827,-0.44227,-0.04505,-0.07231,-0.01087,0.0448,2.18478,-0.52291,-0.01625,-0.01106,0.00436,0.17049,-1.20337,0.75438,-0.86935,-0.11695,0.16043,0.19388,0.19119,-0.14822,-0.20516,-0.73029,-0.20611,-0.12063,-0.1304
24.04,-3.27191,-0.00727,-0.30907,0.02028,-0.23722,-0,-0.3673,0.12147,-3.01067,3.1304,-0.45606,-0.04159,-0.10918,0.00744,0.03145,2.17021,-0.51806,-0.01196,-0.00687,-0.00145,0.17611,-1.21589,0.71099,-0.87781,-0.11449,0.16132,0.19597,0.19429,-0.13947,-0.17548,-0.73553,-0.20451,-0.12174,-0.13236
24.06,-3.30011,-0.008,-0.29221,0.02379,-0.24792,-0,-0.36677,0.14336,-2.93804,3.10693,-0.45624,-0.03347,-0.13721,0.02873,0.01641,2.15891,-0.50674,-0.00827,-0.0032,-0.00603,0.18233,-1.23058,0.6794,-0.88834,-0.11265,0.16223,0.19794,0.19827,-0.13366,-0.15515,-0.74104,-0.20337,-0.12236,-0.13369
24.08,-3.32623,-0.01161,-0.27744,0.02666,-0.24831,-0,-0.37014,0.15615,-2.83904,3.07057,-0.44414,-0.02048,-0.16407,0.05319,5e-05,2.15275,-0.49247,-0.00532,0.00054,-0.01107,0.18844,-1.24244,0.64591,-0.89706,-0.11082,0.16317,0.20007,0.20261,-0.12136,-0.12931,-0.74587,-0.20146,-0.12385,-0.13622
24.1,-3.35866,-0.00953,-0.25906,0.0286,-0.25081,-0,-0.37733,0.15863,-2.66839,3.02502,-0.41474,-0.00251,-0.18247,0.08079,-0.01836,2.12158,-0.47362,-0.00302,0.00483,-0.01381,0.19544,-1.26096,0.62197,-0.91055,-0.10942,0.16395,0.2018,0.20821,-0.12235,-0.11815,-0.75259,-0.20061,-0.12385,-0.13659
24.12,-3.40644,0.00918,-0.23065,0.02924,-0.26884,-0,-0.38761,0.15086,-2.56138,3.00921,-0.36741,0.01845,-0.18458,0.11081,-0.03956,2.0566,-0.44975,-0.00125,0.00997,-0.01074,0.20473,-1.29829,0.62198,-0.93779,-0.10861,0.16441,0.20255,0.21609,-0.16177,-0.14823,-0.76445,-0.20345,-0.11913,-0.1302
24.14,-3.46091,0.03295,-0.20017,0.02923,-0.29247,-0,-0.40133,0.13719,-2.36042,2.9909,-0.30374,0.04402,-0.17891,0.14176,-0.06199,1.96866,-0.42029,-0.00013,0.01638,-0.00584,0.21461,-1.3423,0.63014,-0.97011,-0.10842,0.16468,0.20286,0.22512,-0.21345,-0.19048,-0.77819,-0.20707,-0.11319,-0.12185
24.16,-3.51343,0.05274,-0.17374,0.02903,-0.31348,-0,-0.41935,0.12062,-2.05523,2.98088,-0.23006,0.07373,-0.1727,0.17124,-0.08437,1.87999,-0.38564,0.00028,0.02408,-0.00229,0.22367,-1.38306,0.63543,-1.00022,-0.10872,0.16492,0.20324,0.23428,-0.25681,-0.22301,-0.79103,-0.2094,-0.10859,-0.11506
24.18,-3.5649,0.07419,-0.14854,0.02907,-0.33569,-0,-0.44039,0.10278,-2.40683,2.97692,-0.17039,0.09824,-0.17082,0.19527,-0.10666,1.86646,-0.35248,0.0001,0.03269,0.00107,0.23267,-1.42469,0.64102,-1.03218,-0.1083,0.16522,0.20386,0.24353,-0.30325,-0.25873,-0.8043,-0.21235,-0.10326,-0.10691
24.2,-3.62118,0.09098,-0.12599,0.02885,-0.35704,-0,-0.4631,0.08328,-1.74382,2.97492,-0.08362,0.12938,-0.15861,0.21128,-0.12925,1.73288,-0.30389,-0.00061,0.04363,0.00413,0.24093,-1.46561,0.64812,-1.06254,-0.11039,0.16513,0.20374,0.25361,-0.34242,-0.28498,-0.81724,-0.21284,-0.10007,-0.10166
24.22,-3.6896,0.09573,-0.10775,0.02757,-0.37499,-0,-0.4871,0.06193,0.16645,2.97603,0.08043,0.18362,-0.11784,0.21786,-0.15217,1.28345,-0.22507,-0.00173,0.05758,0.00652,0.24751,-1.50438,0.65717,-1.08608,-0.1186,0.16426,0.20195,0.26522,-0.36175,-0.28486,-0.82847,-0.20739,-0.10253,-0.10449
24.24,-3.76296,0.0957,-0.09169,0.02647,-0.3917,-0,-0.50956,0.04275,0.78547,2.97833,0.24082,0.23611,-0.07008,0.21057,-0.1742,0.8994,-0.13871,-0.00313,0.07279,0.00868,0.25343,-1.54195,0.66713,-1.10762,-0.12911,0.16298,0.19939,0.27751,-0.3734,-0.27566,-0.83921,-0.19957,-0.10696,-0.1102
24.26,-3.83465,0.09676,-0.07634,0.02641,-0.40871,-0,-0.52834,0.02876,1.00534,2.98119,0.34845,0.26945,-0.03279,0.18695,-0.19392,0.69,-0.06009,-0.0046,0.08699,0.01069,0.25952,-1.57907,0.67592,-1.13075,-0.13854,0.1617,0.19701,0.28949,-0.38674,-0.27022,-0.85012,-0.19238,-0.11044,-0.11464
24.28,-3.90983,0.10009,-0.06086,0.02638,-0.42776,-0,-0.54713,0.0197,1.6244,2.98421,0.43081,0.29774,0.00295,0.15461,-0.20992,0.51315,0.01122,-0.00567,0.09661,0.01229,0.26576,-1.62017,0.68218,-1.15427,-0.14716,0.16075,0.19519,0.30081,-0.40393,-0.26611,-0.86005,-0.18607,-0.11358,-0.11864
24.3,-3.98095,0.09728,-0.0477,0.02785,-0.44248,-0,-0.54857,0.01605,3.5343,2.98681,0.47084,0.30645,0.02992,0.11116,-0.22229,0.47909,0.08692,-0.00663,0.10638,0.01424,0.27178,-1.65304,0.68998,-1.17816,-0.15714,0.15891,0.19201,0.31248,-0.41092,-0.25952,-0.87032,-0.17742,-0.11728,-0.12393
