T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,0.00064,0.00158,0.00042,0.00015,0.00016,0,-0.00022,-2e-05,-1e-05,0.00026,-0,0,0,-0.00021,0.00174,-0.00064,-0.00035,-2e-05,-2e-05,3e-05,0.00856,0.00187,0.00016,-0.01672,0.00068,-0.00028,-0.00014,-0.00369,0.00788,0.0002,-0.00057,-0.00491,0.00394,-0.00211
23.24,0.0009,0.00193,0.0005,0.00014,0.00015,0,-0.00027,-0,-1e-05,0.00021,-1e-05,0,-0,-0.00021,0.00183,-0.0006,-0.00028,-1e-05,-7e-05,4e-05,0.00884,0.00048,-8e-05,-0.01579,0.00079,-0.00023,-0.00012,-0.00381,0.00969,-0.00074,-0.00109,-0.00462,0.00328,-0.0018
23.26,0.0012,0.00219,0.0006,0.00014,0.00015,0,-0.00034,2e-05,-2e-05,0.00015,-1e-05,1e-05,-0,-0.0002,0.00184,-0.00053,-0.00021,2e-05,-0.00011,4e-05,0.0092,-0.00087,-0.00033,-0.01503,0.00084,-0.00016,-9e-05,-0.00371,0.01123,-0.00128,-0.00194,-0.00413,0.00246,-0.0015
23.28,0.00155,0.00232,0.00073,0.00012,0.00016,0,-0.00043,3e-05,-3e-05,8e-05,-2e-05,1e-05,-0,-0.00018,0.00178,-0.00044,-0.00014,6e-05,-0.00014,5e-05,0.00965,-0.00216,-0.00055,-0.01443,0.00083,-9e-05,-6e-05,-0.00341,0.01236,-0.00145,-0.00282,-0.00353,0.00174,-0.00116
23.3,0.00197,0.00225,0.00087,0.00011,0.00018,0,-0.00053,4e-05,-5e-05,1e-05,-2e-05,1e-05,-0,-0.00015,0.00169,-0.00034,-7e-05,0.00012,-0.00017,5e-05,0.01004,-0.00337,-0.00071,-0.01387,0.00076,-3e-05,-3e-05,-0.003,0.01297,-0.00131,-0.00365,-0.00289,0.00115,-0.00082
23.32,0.00245,0.0019,0.00103,8e-05,0.00018,0,-0.00063,4e-05,-6e-05,-9e-05,-3e-05,2e-05,-0,-8e-05,0.00156,-0.00021,-1e-05,0.00019,-0.00018,6e-05,0.01017,-0.00449,-0.00081,-0.01326,0.00065,4e-05,-0,-0.00255,0.01301,-0.00094,-0.00438,-0.0023,0.00068,-0.00055
23.34,0.003,0.0013,0.00119,5e-05,0.00017,0,-0.00072,3e-05,-8e-05,-0.0002,-3e-05,2e-05,-0,-3e-05,0.00141,-7e-05,5e-05,0.00024,-0.00018,6e-05,0.01014,-0.00547,-0.00084,-0.01265,0.00052,0.0001,3e-05,-0.00207,0.01251,-0.00045,-0.00499,-0.00178,0.00036,-0.00032
23.36,0.00365,0.00053,0.00135,3e-05,0.00019,0,-0.0008,0,-0.0001,-0.00034,-3e-05,3e-05,-0,0,0.00126,8e-05,0.0001,0.00027,-0.00018,6e-05,0.01007,-0.00622,-0.00081,-0.01212,0.00037,0.00015,6e-05,-0.00157,0.01155,0.00011,-0.0055,-0.00135,0.00015,-0.00015
23.38,0.00437,-0.00036,0.0015,0,0.0002,0,-0.00086,-5e-05,-0.00012,-0.00049,-2e-05,3e-05,-0,0,0.0011,0.00021,0.00015,0.00028,-0.00018,6e-05,0.01003,-0.00672,-0.00074,-0.01166,0.00022,0.0002,8e-05,-0.00111,0.01019,0.00069,-0.00593,-0.00101,3e-05,-4e-05
23.4,0.0051,-0.00131,0.00162,-1e-05,0.00023,0,-0.00089,-0.00011,-0.00014,-0.00064,-2e-05,3e-05,-0,-1e-05,0.00096,0.00031,0.00018,0.00024,-0.00017,5e-05,0.00979,-0.00691,-0.00065,-0.01111,0.0001,0.00023,0.0001,-0.0007,0.00862,0.00127,-0.00616,-0.00075,-1e-05,4e-05
23.42,0.00576,-0.00224,0.00169,-3e-05,0.00025,0,-0.00089,-0.00019,-0.00014,-0.00077,-1e-05,3e-05,-0,3e-05,0.00083,0.00034,0.00021,0.00015,-0.00018,4e-05,0.00912,-0.00673,-0.00057,-0.01033,0,0.00025,0.00011,-0.00036,0.007,0.00181,-0.00612,-0.00056,-2e-05,7e-05
23.44,0.00627,-0.00301,0.00168,-3e-05,0.00027,0,-0.00086,-0.00026,-0.00013,-0.00086,1e-05,3e-05,-0,6e-05,0.00073,0.00028,0.00022,-0,-0.00019,2e-05,0.0083,-0.00618,-0.00051,-0.00945,-6e-05,0.00025,0.00012,-0.00013,0.0054,0.00227,-0.00597,-0.00041,0,8e-05
23.46,0.00658,-0.00351,0.0016,-3e-05,0.00029,0,-0.00078,-0.00031,-0.00012,-0.00094,2e-05,3e-05,-0,1e-05,0.00066,0.00012,0.00021,-0.00021,-0.00019,-1e-05,0.0076,-0.00527,-0.0005,-0.00859,-7e-05,0.00023,0.00012,-0,0.00389,0.00263,-0.0058,-0.00031,2e-05,7e-05
23.48,0.00664,-0.00371,0.00143,-2e-05,0.00029,-0,-0.00065,-0.00036,-0.0001,-0.001,2e-05,3e-05,-0,-0.00019,0.00061,-0.00012,0.00015,-0.00046,-0.00019,-4e-05,0.00701,-0.00405,-0.00053,-0.0077,-4e-05,0.0002,0.00011,4e-05,0.00253,0.00288,-0.0056,-0.00022,3e-05,5e-05
23.5,0.00645,-0.00361,0.00119,-1e-05,0.00029,-0,-0.00049,-0.00038,-9e-05,-0.00104,2e-05,3e-05,0,-0.00053,0.00057,-0.00042,5e-05,-0.00073,-0.00016,-9e-05,0.00632,-0.00248,-0.00057,-0.00674,2e-05,0.00016,9e-05,4e-05,0.0014,0.00301,-0.00535,-0.00014,1e-05,1e-05
23.52,0.00605,-0.00327,0.00092,-0,0.0003,-0,-0.00031,-0.00038,-9e-05,-0.00108,1e-05,2e-05,-0,-0.00077,0.00054,-0.00072,-0.00011,-0.00098,-8e-05,-0.00014,0.00528,-0.00068,-0.00059,-0.00567,9e-05,0.00012,7e-05,1e-05,0.00052,0.00303,-0.00506,-6e-05,-4e-05,-3e-05
23.54,0.00547,-0.00277,0.00062,0,0.00031,-0,-0.0001,-0.00037,-0.0001,-0.00111,1e-05,2e-05,-0,-0.00074,0.00051,-0.00101,-0.00034,-0.00117,6e-05,-0.00021,0.00414,0.00115,-0.00057,-0.00456,0.00018,8e-05,5e-05,-0,-0.0001,0.00296,-0.00477,3e-05,-0.00012,-8e-05
23.56,0.00474,-0.00221,0.00032,0,0.00031,-0,0.00011,-0.00034,-0.00013,-0.00113,0,1e-05,-0,-0.00047,0.00046,-0.00127,-0.00066,-0.00127,0.00024,-0.00027,0.00311,0.00296,-0.00051,-0.00343,0.00026,4e-05,3e-05,0,-0.00046,0.00279,-0.00449,0.00012,-0.00023,-0.00013
23.58,0.00399,-0.00164,1e-05,0,0.00023,-0,0.00033,-0.0003,-0.00017,-0.00116,0,1e-05,-0,-0.00019,0.0004,-0.00151,-0.00106,-0.00134,0.00043,-0.00035,0.00213,0.00475,-0.00039,-0.00229,0.00033,2e-05,2e-05,3e-05,-0.00055,0.00255,-0.00422,0.00021,-0.00035,-0.00018
23.6,0.00328,-0.00113,-0.00024,-0,0.00012,-0,0.00056,-0.00027,-0.00022,-0.00114,0,1e-05,-0,0.00095,0.00032,-0.00173,-0.00154,-0.0012,0.00066,-0.00041,0.00124,0.00634,-0.0002,-0.00114,0.00039,0,1e-05,6e-05,-0.00039,0.00226,-0.00392,0.00032,-0.00047,-0.00023
23.62,0.0026,-0.00069,-0.00044,-1e-05,4e-05,-0,0.0008,-0.00024,-0.00027,-0.00101,0,1e-05,-0,0.00309,0.00024,-0.00179,-0.0021,-0.0005,0.001,-0.0004,0.00049,0.00731,6e-05,-4e-05,0.00043,-0,-0,4e-05,-2e-05,0.00193,-0.00357,0.00042,-0.00058,-0.00027
23.64,0.00201,-0.00035,-0.00057,-2e-05,-2e-05,-0,0.00106,-0.00021,-0.0003,-0.00078,0,1e-05,-0,0.00487,0.00013,-0.00173,-0.00273,0.00031,0.0013,-0.00032,-0.00011,0.00773,0.00034,0.001,0.00044,0,-0,-7e-05,0.00054,0.00157,-0.00319,0.00053,-0.00068,-0.0003
23.66,0.00152,-0.00011,-0.00064,-2e-05,-6e-05,-0,0.00136,-0.00019,-0.00033,-0.00053,0,1e-05,-0,0.00592,-2e-05,-0.00144,-0.0034,0.00086,0.00139,-0.00022,-0.00051,0.00788,0.00062,0.00194,0.00045,1e-05,-1e-05,-0.0003,0.00124,0.0012,-0.00279,0.00063,-0.00075,-0.00033
23.68,0.00111,7e-05,-0.00064,-3e-05,-8e-05,-0,0.00173,-0.00016,-0.00035,-0.00027,0,1e-05,-0,0.00669,-0.00018,-0.00071,-0.00408,0.00123,0.00136,-0.0001,-0.00072,0.00778,0.00087,0.00275,0.00045,2e-05,-1e-05,-0.00066,0.002,0.00082,-0.00237,0.00072,-0.00081,-0.00035
23.7,0.00081,0.00022,-0.00059,-3e-05,-0.0001,-0,0.00221,-0.00013,-0.0003,2e-05,0,1e-05,-0,0.00725,-0.00034,0.00011,-0.00458,0.00125,0.00115,-1e-05,-0.0006,0.00735,0.00106,0.00343,0.00046,2e-05,-0,-0.00112,0.00273,0.00048,-0.00195,0.0008,-0.00083,-0.00036
23.72,0.00059,0.00036,-0.0005,-2e-05,-0.00011,-0,0.00289,-9e-05,-7e-05,0.00033,0,1e-05,-0,0.00681,-0.0005,0.00017,-0.00469,0.00087,0.00079,0,-0.00021,0.0065,0.00114,0.00403,0.00047,3e-05,-0,-0.00165,0.00337,0.00018,-0.00156,0.00086,-0.00083,-0.00035
23.74,0.00041,0.00052,-0.00039,-1e-05,-0.00012,-0,0.00379,-1e-05,0.00019,0.00047,0,1e-05,-0,0.0059,-0.00066,-4e-05,-0.0046,0.00048,0.00046,-1e-05,0.00021,0.00546,0.00111,0.00451,0.00051,3e-05,-0,-0.00218,0.00383,-4e-05,-0.00122,0.00089,-0.00079,-0.00034
23.76,0.00024,0.0007,-0.00028,1e-05,-0.00012,-0,0.00497,0.00012,0.0004,0.00033,-0,1e-05,-0,0.00507,-0.00081,-5e-05,-0.00443,0.00024,0.00024,-1e-05,0.00064,0.00448,0.00099,0.00482,0.00057,4e-05,-0,-0.00269,0.00408,-0.00017,-0.00094,0.0009,-0.00073,-0.00032
23.78,0.0001,0.00091,-0.00017,3e-05,-0.00012,-0,0.00646,0.0003,0.00053,-0.00015,-0,1e-05,-0,0.00435,-0.00095,-6e-05,-0.00418,9e-05,9e-05,-1e-05,0.00113,0.00353,0.00081,0.00497,0.00064,4e-05,-0,-0.00312,0.0041,-0.00021,-0.00071,0.00088,-0.00065,-0.00029
23.8,-1e-05,0.00111,-7e-05,4e-05,-0.00012,-0,0.00831,0.00055,0.00055,-0.00085,-1e-05,2e-05,-0,0.00376,-0.00107,-7e-05,-0.00389,1e-05,-1e-05,-1e-05,0.00161,0.00268,0.00059,0.00502,0.00072,3e-05,-0,-0.00349,0.00392,-0.00017,-0.00052,0.00084,-0.00055,-0.00025
23.82,-8e-05,0.00128,-0,4e-05,-0.00012,-0,0.0106,0.00088,0.00044,-0.00161,-1e-05,2e-05,-0,0.00329,-0.00117,-4e-05,-0.0036,-2e-05,-6e-05,-1e-05,0.00194,0.00196,0.00038,0.00503,0.00078,3e-05,-1e-05,-0.00384,0.00359,-6e-05,-0.00034,0.00076,-0.00045,-0.00021
23.84,-0.0001,0.00138,3e-05,2e-05,-0.00012,-0,0.01321,0.00128,0.00021,-0.00237,-2e-05,3e-05,-1e-05,0.00292,-0.00124,-1e-05,-0.00329,-3e-05,-9e-05,-0,0.00219,0.00136,0.00019,0.00498,0.00082,2e-05,-1e-05,-0.00414,0.00314,0.00011,-0.00015,0.00066,-0.00034,-0.00016
23.86,-9e-05,0.0014,3e-05,-0,-0.00012,-0,0.01593,0.00176,-7e-05,-0.00302,-2e-05,4e-05,-1e-05,0.00263,-0.00129,1e-05,-0.00294,-2e-05,-0.00011,0,0.00248,0.00087,2e-05,0.00482,0.00082,1e-05,-1e-05,-0.00434,0.00258,0.0003,8e-05,0.00054,-0.00024,-0.00012
23.88,-5e-05,0.00135,2e-05,-4e-05,-0.00011,-0,0.01852,0.00231,-0.00033,-0.00345,-3e-05,5e-05,-2e-05,0.0024,-0.0013,5e-05,-0.00256,-1e-05,-0.00011,1e-05,0.00279,0.00047,-0.00011,0.00459,0.00079,0,-2e-05,-0.0045,0.00198,0.00048,0.00035,0.00039,-0.00015,-7e-05
23.9,-0,0.00124,-0,-7e-05,-0.0001,-0,0.02053,0.00292,-0.00043,-0.00311,-3e-05,6e-05,-2e-05,0.00219,-0.00129,8e-05,-0.0022,0,-0.00012,1e-05,0.00308,0.00018,-0.00018,0.00433,0.00074,-1e-05,-2e-05,-0.00457,0.0014,0.00064,0.00065,0.00023,-7e-05,-3e-05
23.92,5e-05,0.00107,0,-9e-05,-9e-05,-0,0.02123,0.0034,-9e-05,-0.00151,-1e-05,6e-05,-3e-05,0.00197,-0.00123,8e-05,-0.00187,1e-05,-0.00011,1e-05,0.00326,0,-0.00019,0.00406,0.00067,-2e-05,-2e-05,-0.00451,0.0009,0.00075,0.00097,7e-05,-1e-05,-0
23.94,9e-05,0.00087,4e-05,-0.0001,-7e-05,-0,0.02027,0.00354,0.0007,0.00062,2e-05,5e-05,-2e-05,0.00171,-0.00114,7e-05,-0.00155,1e-05,-0.00011,2e-05,0.00338,-0.0001,-0.00016,0.00381,0.00061,-3e-05,-3e-05,-0.0044,0.00045,0.0008,0.00128,-7e-05,3e-05,2e-05
23.96,8e-05,0.00065,0.00013,-9e-05,-4e-05,-0,0.01803,0.00329,0.00159,0.00268,7e-05,4e-05,-2e-05,0.00139,-0.00102,6e-05,-0.00125,1e-05,-0.00011,2e-05,0.00351,-0.00017,-0.00011,0.00357,0.00055,-4e-05,-3e-05,-0.0043,4e-05,0.00077,0.0016,-0.0002,5e-05,3e-05
23.98,-1e-05,0.0004,0.00023,-8e-05,-1e-05,-0,0.01489,0.0026,0.00248,0.00489,0.00014,2e-05,-1e-05,0.00099,-0.00088,3e-05,-0.00098,1e-05,-0.0001,2e-05,0.00368,-0.00024,-6e-05,0.00337,0.00051,-5e-05,-3e-05,-0.00422,-0.00031,0.00066,0.00193,-0.0003,5e-05,4e-05
24,-0.00016,0.00014,0.00034,-7e-05,2e-05,-0,0.01181,0.00177,0.0029,0.00609,0.00023,0,-0,0.0005,-0.00071,-3e-05,-0.00075,0,-0.0001,1e-05,0.00378,-0.00028,-1e-05,0.00324,0.0005,-6e-05,-3e-05,-0.00416,-0.00062,0.00052,0.00228,-0.00036,5e-05,5e-05
24.02,-0.00033,-0.00013,0.00051,-4e-05,6e-05,-0,0.00964,0.00112,0.00259,0.0051,0.00036,-0,1e-05,-8e-05,-0.00054,-9e-05,-0.00058,0,-9e-05,1e-05,0.00372,-0.00023,1e-05,0.00324,0.00049,-6e-05,-3e-05,-0.00416,-0.00093,0.00034,0.00266,-0.00038,4e-05,4e-05
24.04,-0.00052,-0.00038,0.00072,-2e-05,9e-05,0,0.00812,0.00048,0.00206,0.00361,0.00049,-0,3e-05,-0.00073,-0.00036,-0.00015,-0.00045,-0,-9e-05,1e-05,0.0036,-0.00015,-2e-05,0.00335,0.0005,-7e-05,-3e-05,-0.00424,-0.00123,0.00017,0.00308,-0.00036,3e-05,4e-05
24.06,-0.00071,-0.00061,0.00096,-1e-05,0.00011,0,0.00698,-0.00026,0.0016,0.00251,0.0006,-0,4e-05,-0.00144,-0.00015,-0.0002,-0.00037,-0,-9e-05,1e-05,0.00351,-9e-05,-8e-05,0.00355,0.0005,-7e-05,-3e-05,-0.00441,-0.00153,1e-05,0.00353,-0.0003,2e-05,4e-05
24.08,-0.0009,-0.00078,0.00125,0,0.0001,0,0.00617,-0.00102,0.00116,0.0016,0.00068,-0,5e-05,-0.00219,0.0001,-0.00028,-0.00031,-0,-8e-05,1e-05,0.00342,-1e-05,-0.00017,0.00384,0.00047,-7e-05,-3e-05,-0.00468,-0.00182,-0.00012,0.00402,-0.00019,1e-05,3e-05
24.1,-0.00108,-0.00088,0.00161,1e-05,7e-05,0,0.00558,-0.0017,0.00078,0.00088,0.00071,-0,6e-05,-0.00294,0.00038,-0.00024,-0.00029,-1e-05,-8e-05,0,0.00325,6e-05,-0.00026,0.00418,0.0004,-7e-05,-3e-05,-0.00503,-0.0021,-0.00021,0.0045,-6e-05,0,2e-05
24.12,-0.00131,-0.00095,0.00206,1e-05,3e-05,0,0.00514,-0.00219,0.00048,0.00037,0.0007,0,6e-05,-0.00363,0.00072,0.0002,-0.0003,-1e-05,-7e-05,0,0.00297,5e-05,-0.00032,0.0045,0.00028,-6e-05,-2e-05,-0.00548,-0.00237,-0.00027,0.00493,0.0001,-0,1e-05
24.14,-0.0016,-0.00095,0.00257,1e-05,-2e-05,0,0.00474,-0.0026,0.00026,4e-05,0.00066,0,6e-05,-0.00424,0.00114,0.0008,-0.00034,-1e-05,-5e-05,0,0.00258,-2e-05,-0.00036,0.00478,8e-05,-6e-05,-2e-05,-0.00599,-0.0026,-0.0003,0.0053,0.00029,-0,0
24.16,-0.00192,-0.00087,0.00304,0,-7e-05,0,0.00432,-0.00297,0.0001,-0.00016,0.00059,0,6e-05,-0.00472,0.00161,0.00132,-0.00041,-1e-05,-4e-05,0,0.0021,-0.0001,-0.00036,0.00505,-0.0002,-5e-05,-1e-05,-0.00653,-0.00271,-0.00029,0.0056,0.00049,0,-1e-05
24.18,-0.00229,-0.00074,0.00342,-0,-0.00012,0,0.00387,-0.00329,-0,-0.00025,0.00051,1e-05,6e-05,-0.00502,0.00211,0.00167,-0.00052,-1e-05,-1e-05,0,0.00152,-0.00021,-0.00033,0.00529,-0.00056,-3e-05,-0,-0.00702,-0.00269,-0.00027,0.0058,0.00072,0,-3e-05
24.2,-0.00268,-0.00055,0.0037,-1e-05,-0.00017,0,0.00343,-0.00348,-6e-05,-0.00028,0.00041,1e-05,5e-05,-0.00501,0.00271,0.00185,-0.00068,-0,2e-05,-0,0.0009,-0.00036,-0.00027,0.00548,-0.00098,-2e-05,1e-05,-0.00758,-0.00254,-0.00023,0.00595,0.00097,1e-05,-4e-05
24.22,-0.00309,-0.00036,0.00386,-0,-0.00023,0,0.00306,-0.00346,-7e-05,-0.00027,0.0003,1e-05,5e-05,-0.00454,0.0036,0.00182,-0.00087,-0,6e-05,-0,0.00034,-0.00057,-0.00019,0.00565,-0.00145,0,2e-05,-0.00836,-0.00223,-0.00019,0.00609,0.00125,1e-05,-6e-05
24.24,-0.00345,-0.00016,0.0038,0,-0.00029,0,0.00271,-0.00331,-5e-05,-0.00024,0.0002,1e-05,5e-05,-0.00356,0.00475,0.00134,-0.00104,0,0.00011,-0,-0.00021,-0.00079,-0.00011,0.00582,-0.00194,2e-05,3e-05,-0.00918,-0.0018,-0.00016,0.00618,0.00154,1e-05,-8e-05
24.26,-0.0037,3e-05,0.00346,2e-05,-0.00035,0,0.00237,-0.00311,-1e-05,-0.0002,0.00012,2e-05,4e-05,-0.00218,0.00599,0.00037,-0.00114,1e-05,0.00018,-0,-0.00079,-0.00097,-3e-05,0.00598,-0.00244,5e-05,4e-05,-0.00984,-0.00126,-0.00013,0.00615,0.00184,0,-0.0001
24.28,-0.00384,0.00019,0.00292,5e-05,-0.00041,0,0.00204,-0.00286,4e-05,-0.00015,5e-05,2e-05,4e-05,-0.00057,0.0074,-0.00094,-0.00115,1e-05,0.00024,-0,-0.00141,-0.0011,3e-05,0.00618,-0.00293,7e-05,5e-05,-0.01032,-0.00066,-0.0001,0.00597,0.00216,-0,-0.00012
24.3,-0.0038,0.00033,0.00221,9e-05,-0.00046,0,0.00175,-0.00252,0.0001,-0.00011,0,2e-05,4e-05,0.00105,0.00859,-0.00237,-0.0009,2e-05,0.00029,-0,-0.00196,-0.00116,7e-05,0.00638,-0.00339,0.0001,5e-05,-0.0107,-6e-05,-6e-05,0.00563,0.00245,-1e-05,-0.00013
24.32,-0.00358,0.00045,0.00145,0.00013,-0.00042,0,0.0015,-0.00212,0.00016,-8e-05,-4e-05,2e-05,4e-05,0.00251,0.00906,-0.00343,-0.0003,2e-05,0.00034,-0,-0.00232,-0.00114,9e-05,0.00652,-0.00381,0.00012,6e-05,-0.01109,0.00045,-2e-05,0.00514,0.00271,-2e-05,-0.00014
24.34,-0.00331,0.00054,0.00086,0.00017,-0.00032,0,0.00127,-0.00174,0.00021,-6e-05,-8e-05,2e-05,3e-05,0.00352,0.00882,-0.00357,0.00028,2e-05,0.00034,-0,-0.00262,-0.00106,9e-05,0.00669,-0.00415,0.00014,6e-05,-0.01129,0.00082,2e-05,0.0044,0.00291,-3e-05,-0.00015
24.36,-0.00304,0.0006,0.00049,0.00021,-0.00023,0,0.00101,-0.00146,0.00023,-4e-05,-0.00011,2e-05,3e-05,0.00388,0.00801,-0.00279,0.0006,2e-05,0.0003,-0,-0.00297,-0.00093,7e-05,0.00691,-0.00441,0.00015,7e-05,-0.01115,0.00103,7e-05,0.00336,0.00304,-3e-05,-0.00014
24.38,-0.00273,0.00063,0.00033,0.00024,-0.00015,0,0.00072,-0.00126,0.00022,-2e-05,-0.00014,2e-05,3e-05,0.00353,0.00645,-0.00096,0.00062,1e-05,0.00023,-0,-0.00335,-0.00074,5e-05,0.0072,-0.00457,0.00015,7e-05,-0.01066,0.0011,0.0001,0.00199,0.00309,-3e-05,-0.00013
24.4,-0.00228,0.00063,0.00032,0.00027,-8e-05,0,0.00039,-0.00116,0.00016,-1e-05,-0.00016,2e-05,3e-05,0.0028,0.00472,0.00115,0.00037,1e-05,0.00014,-1e-05,-0.00377,-0.00049,2e-05,0.00754,-0.00462,0.00015,7e-05,-0.00984,0.00105,0.00012,0.00033,0.00307,-3e-05,-0.00011
24.42,-0.00163,0.00063,0.00036,0.00029,-3e-05,0,-0,-0.00116,2e-05,-1e-05,-0.00016,2e-05,3e-05,0.00221,0.00357,0.00204,0.00011,0,6e-05,-1e-05,-0.00426,-0.00015,0,0.00788,-0.00458,0.00014,7e-05,-0.0087,0.0009,0.00013,-0.00158,0.00297,-1e-05,-8e-05
24.44,-0.00084,0.00057,0.00043,0.00031,0,0,-0.00047,-0.00126,-0.0002,-2e-05,-0.00016,2e-05,3e-05,0.00164,0.00266,0.00234,-7e-05,-1e-05,-1e-05,-1e-05,-0.00484,0.00029,0,0.00826,-0.00443,0.00012,7e-05,-0.00725,0.00071,0.00013,-0.00365,0.00282,1e-05,-5e-05
24.46,2e-05,0.00044,0.00057,0.00032,3e-05,0,-0.00104,-0.00144,-0.00052,-5e-05,-0.00015,2e-05,3e-05,0.00098,0.00183,0.00261,-0.00014,-1e-05,-5e-05,-1e-05,-0.00556,0.00085,3e-05,0.00868,-0.00418,0.00011,8e-05,-0.00556,0.00051,0.00011,-0.00575,0.0026,3e-05,-2e-05
24.48,0.00088,0.00023,0.00077,0.00033,4e-05,0,-0.00183,-0.00165,-0.00095,-8e-05,-0.00014,3e-05,2e-05,0.00032,0.00123,0.00265,-3e-05,-2e-05,-8e-05,-0,-0.00639,0.00156,0.0001,0.00912,-0.00384,9e-05,8e-05,-0.00375,0.00032,6e-05,-0.00764,0.00232,5e-05,2e-05
24.5,0.00163,-5e-05,0.0011,0.00033,5e-05,0,-0.00303,-0.00176,-0.00148,-0.00012,-0.00013,5e-05,0,-0.00023,0.00076,0.0024,0.00011,-2e-05,-8e-05,-0,-0.00728,0.00243,0.00021,0.00951,-0.00345,7e-05,0.0001,-0.002,0.00017,2e-05,-0.00919,0.00199,8e-05,5e-05
24.52,0.00212,-0.00034,0.00159,0.00032,5e-05,0,-0.00496,-0.00166,-0.00212,-0.00017,-0.00014,7e-05,-2e-05,-0.0006,0.00038,0.00191,4e-05,-2e-05,-6e-05,-0,-0.00813,0.00342,0.00039,0.00975,-0.00302,6e-05,0.00012,-0.0005,5e-05,3e-05,-0.01033,0.00161,9e-05,8e-05
24.54,0.00247,-0.00066,0.00168,0.00031,6e-05,0,-0.00582,-0.00235,-0.00281,-0.00019,-0.00012,8e-05,-5e-05,-0.00082,0.00015,0.00142,-4e-05,-2e-05,-5e-05,-0,-0.00884,0.00451,0.00063,0.00985,-0.0026,6e-05,0.00015,0.0006,-1e-05,3e-05,-0.01077,0.0012,0.0001,0.0001
24.56,0.00263,-0.00096,0.00171,0.0003,6e-05,0,-0.00666,-0.0033,-0.0035,-0.00019,-0.0001,8e-05,-7e-05,-0.00095,5e-05,0.00103,4e-05,-1e-05,-4e-05,-0,-0.0093,0.00573,0.00095,0.00983,-0.00218,6e-05,0.00018,0.00119,-3e-05,-1e-05,-0.01027,0.0008,0.0001,0.00011
24.58,0.00261,-0.00114,0.00173,0.00028,6e-05,0,-0.00771,-0.00489,-0.00432,-0.00018,-8e-05,8e-05,-8e-05,-0.00096,1e-05,0.00074,0.00016,-0,-5e-05,-0,-0.00945,0.00706,0.00133,0.00965,-0.00179,7e-05,0.00022,0.00123,-2e-05,-4e-05,-0.00892,0.00043,9e-05,0.00012
24.6,0.00255,-0.00143,0.00155,0.00025,6e-05,0,-0.00797,-0.00611,-0.00464,-0.00012,-2e-05,8e-05,-8e-05,-0.00081,-0,0.00054,0.00042,0,-5e-05,-0,-0.00923,0.00834,0.00179,0.00933,-0.00145,9e-05,0.00027,0.00082,2e-05,-4e-05,-0.00697,0.00011,8e-05,0.00011
24.62,0.00292,-0.0019,0.00057,0.00023,6e-05,0,-0.00518,-0.00364,-0.00361,-3e-05,0.00011,8e-05,-5e-05,-0.0005,-2e-05,0.00041,0.00082,1e-05,-7e-05,0,-0.00866,0.00932,0.0023,0.00891,-0.00115,0.00012,0.00032,0.00017,7e-05,-0,-0.00477,-0.00011,7e-05,0.0001
24.64,0.00363,-0.00181,-0.00075,0.0002,6e-05,0,0.00014,0.00236,-0.00236,-3e-05,0.00023,6e-05,-1e-05,-6e-05,-5e-05,0.00034,0.00117,2e-05,-7e-05,1e-05,-0.00795,0.00999,0.00282,0.00841,-0.0009,0.00015,0.00036,-0.00045,0.00011,9e-05,-0.00256,-0.00024,5e-05,8e-05
24.66,0.00397,-0.0013,-0.00141,0.00017,6e-05,0,0.0046,0.00682,-0.00154,-7e-05,0.00028,4e-05,1e-05,0.00051,-8e-05,0.00027,0.0014,2e-05,-7e-05,1e-05,-0.00724,0.01046,0.00329,0.00783,-0.00071,0.00018,0.0004,-0.0008,0.00014,0.00021,-0.00072,-0.00027,3e-05,6e-05
24.68,0.00373,-0.00064,-0.0012,0.00014,6e-05,0,0.00701,0.00835,-0.00094,-0.00011,0.00027,2e-05,1e-05,0.0012,-9e-05,0.00019,0.00156,2e-05,-6e-05,1e-05,-0.00653,0.01073,0.0037,0.0072,-0.00056,0.00021,0.00044,-0.00073,0.00018,0.00034,0.00048,-0.00024,2e-05,3e-05
24.7,0.00302,-0.00036,-0.00037,0.00011,6e-05,0,0.00651,0.00592,-0.00071,-6e-05,0.0002,1e-05,-0,0.00198,-9e-05,3e-05,0.00157,2e-05,-5e-05,2e-05,-0.00574,0.01062,0.00401,0.00647,-0.00045,0.00023,0.00046,-0.00026,0.00023,0.00046,0.00092,-0.00016,0,1e-05
24.72,0.00255,-0.00044,4e-05,8e-05,7e-05,0,0.00554,0.00416,-0.00071,6e-05,0.00013,0,-2e-05,0.00275,-8e-05,-0.00025,0.00141,1e-05,-3e-05,2e-05,-0.00474,0.00993,0.0042,0.00558,-0.00038,0.00025,0.00048,0.00054,0.00029,0.00053,0.0006,-6e-05,-1e-05,-0
