T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.44,0.00011,0.03948,5e-05,0.00013,0.00016,0.00033,0.02364,0.05066,0.15685,0.0003,0.01732,0.00014,0.04628,0.0922,0.64732,0.00444,0.00104,0.01196,0.00067,0.00336,0.09449,0.00011,0.00792,0.23654,0.00049,0.08226,0.07226,0.12962,5e-05,0.02405,0.12046,0.00026,0.00014,0.00057,0.07903,2e-05,0.02523,0.12499,0.09741,0.02323,0.00015,0.00049,0.00027,0.09807,0.00063,0.00937,0.00034,5e-05,6e-05,0.16359,0.0242,0.0004,0.04328,0.00066,7e-05,0.23227,0.00904,0.00019,0.17527,0.00017,0.00015,0.0001,0.08273,8e-05,0.00013,0.11677,0.08234,0.21474
24.46,1e-05,0.03044,0,1e-05,5e-05,6e-05,0.02105,0.04623,0.14658,5e-05,0.01498,4e-05,0.04668,0.05536,0.46885,0.0031,0.0013,0.00992,0.00024,0.00272,0.10865,1e-05,0.01914,0.24994,3e-05,0.06524,0.07324,0.12707,0,0.01854,0.10958,6e-05,1e-05,0.0001,0.08663,0,0.03372,0.12673,0.11436,0.02232,6e-05,5e-05,5e-05,0.09948,9e-05,0.01067,5e-05,1e-05,1e-05,0.19061,0.01205,8e-05,0.03028,8e-05,1e-05,0.26495,0.00618,2e-05,0.17766,3e-05,2e-05,1e-05,0.07081,3e-05,1e-05,0.11222,0.0878,0.21363
24.48,3e-05,0.01624,4e-05,0.0001,0.00013,0.0001,0.02042,0.04078,0.13807,0.00017,0.01321,8e-05,0.0468,0.0184,0.35019,0.00267,0.0005,0.00844,0.00034,0.00192,0.12527,2e-05,0.03468,0.26607,0.00014,0.0497,0.07822,0.12256,2e-05,0.00977,0.09878,6e-05,9e-05,0.00013,0.09074,1e-05,0.04727,0.12794,0.12676,0.0219,0.00043,0.00032,0.00042,0.0996,0.00092,0.01456,0.00018,2e-05,5e-05,0.21382,0.00961,0.00029,0.02298,0.00041,2e-05,0.30264,0.00494,2e-05,0.17978,4e-05,9e-05,2e-05,0.05918,7e-05,7e-05,0.10682,0.09272,0.2113
24.5,0,0.00792,0,9e-05,3e-05,4e-05,0.02141,0.03331,0.12993,2e-05,0.01117,0.00017,0.04543,0.00873,0.25808,0.00107,0.00017,0.0066,4e-05,0.00092,0.14423,0,0.05231,0.28372,0,0.03771,0.08868,0.11623,0,0.00337,0.08803,1e-05,2e-05,1e-05,0.09184,0.00572,0.06996,0.12722,0.1354,0.0216,1,5e-05,8e-05,0.09813,0.00012,0.02188,4e-05,0.00304,1e-05,0.22064,0.02838,6e-05,0.01667,0.00033,0,0.3403,0.00226,0,0.18136,1e-05,1e-05,0,0.04857,1e-05,0,0.10006,0.09434,0.20533
24.52,0,0.00444,1e-05,3e-05,1e-05,2e-05,0.02474,0.02433,0.12376,3e-05,0.01077,1e-05,0.04271,0.00457,0.1658,0.00037,0.00016,0.00489,1e-05,0.00183,0.16557,0,0.07564,0.3015,0,0.03165,0.10696,0.10854,0,0.00455,0.07727,0,1e-05,0,0.08871,0.01581,0.10507,0.1235,0.1424,0.02157,1,5e-05,3e-05,0.09598,8e-05,0.03173,3e-05,0.00546,0,0.20895,0.01176,5e-05,0.01133,0.00243,0,0.37194,0.00108,0,0.18247,1e-05,1e-05,0,0.03885,1e-05,0,0.0917,0.09005,0.19628
24.54,0,0.00286,0,0,0,1e-05,0.02907,0.02725,0.11798,0,0.0088,0,0.03767,0.00234,0.09758,4e-05,0.00057,0.00326,0,0.0014,0.18953,0,0.10513,0.32062,0,0.02999,0.13208,0.09618,0,0.0047,0.0662,0,0,0,0.08805,0.02931,0.11548,0.1179,0.14886,0.02179,1,1e-05,1e-05,0.08203,1e-05,0.03824,0,0.00735,0,0.19175,0.00491,0,0.00786,0.00084,0,0.40143,0.0005,0,0.18288,0,0,0,0.02845,0,0,0.08211,0.08244,0.18357
24.56,0,0.00201,0,0,0,0,0.03318,0.03129,0.11179,2e-05,0.00625,0,0.03308,0.00123,0.05985,0,0.00037,0.00184,0,0.00121,0.21641,0,0.14137,0.34219,0,0.03173,0.16336,0.07785,0,0.00326,0.05486,0,0,0,0.08605,0.04541,0.12281,0.11147,0.15549,0.02225,1,1e-05,0,0.06585,1e-05,0.04523,4e-05,0.00944,0,0.18071,0.01145,1e-05,0.00707,0.00026,0,0.43331,0.00015,0,0.18245,1e-05,0,0,0.01714,0.00211,0,0.07158,0.07353,0.16719
24.58,0,0.00069,0,1e-05,4e-05,0.00014,0.03907,0.03928,0.11252,0.00014,0.00446,1e-05,0.02991,0.00037,0.029,2e-05,0.00015,0.00087,2e-05,0.0015,0.24647,1e-05,0.18373,0.36571,1e-05,0.03721,0.20012,0.05534,0,0.00129,0.04337,0,7e-05,1e-05,0.08256,0.05778,0.13015,0.10399,0.16273,0.02307,1,0.00019,6e-05,0.05116,0.00022,0.05026,0.00052,0.01161,5e-05,0.17322,0.02382,0.00017,0.00777,0.00045,1e-05,0.46864,9e-05,1e-05,0.18129,9e-05,0,0,0.00534,0.0059,0,0.06035,0.06213,0.14631
24.6,0,0.00011,0,0,0,1e-05,0.03941,0.0435,0.10143,1e-05,0.00127,0,0.02369,3e-05,0.02018,0,3e-05,0.00117,0,0.00112,0.27741,0,0.23164,0.38922,0,0.04705,0.24235,0.03035,0.00946,0.00046,0.03223,0,1e-05,0,0.08015,0.07898,0.12229,0.09532,0.16976,0.02377,1,1e-05,1e-05,0.03143,3e-05,0.0568,2e-05,0.01388,0,0.16844,0.05271,0.00288,0.01026,0.0004,0,0.49596,0,0,0.17948,0,0,0,0.0029,0.0131,0,0.04868,0.05036,0.12283
24.62,0,8e-05,0,0,0,1e-05,0.02276,0.02424,0.0647,1e-05,0.00087,0,0.01147,2e-05,0.05236,0,2e-05,0.00081,0,0.00078,0.30594,0,0.28413,0.41014,0,0.06159,0.28878,0.00588,0.0199,0.0003,0.0219,0,0,0,0.09273,0.11377,0.04736,0.08553,0.17577,0.02465,1,1e-05,0,0.0087,0.02159,0.0651,2e-05,0.01653,0,0.16559,0.09592,0.00535,0.01525,0.00321,0,0.50103,0,0,0.17711,0,0,0,0.00201,0.02554,0,0.0368,0.04019,0.09931
24.64,0,1e-05,0.06108,4e-05,5e-05,0.00074,0.01033,0.01224,0.03639,6e-05,0.00034,2e-05,0.00137,0.00012,0.0955,2e-05,9e-05,0.00059,3e-05,0.00111,0.33232,0,0.33525,0.42834,0,0.07785,0.33436,0.00292,0.02928,0.00041,0.01241,9e-05,0.00012,1e-05,0.11727,0.11754,0.02338,0.07517,0.18075,0.02633,1,1,0.00011,0.00811,0.04039,0.06575,0.00035,0.02242,0.00023,0.16437,0.13119,0.00773,0.02088,0.00827,0,0.49315,1e-05,0,0.17457,2e-05,1e-05,0.01348,0.00099,0.04088,0,0.02616,0.02999,0.07544
24.66,1e-05,1e-05,0.09703,6e-05,7e-05,0.00041,0.00527,0.00661,0.02185,8e-05,0.00021,1e-05,0.00072,5e-05,0.12693,0.00014,7e-05,0.00031,3e-05,0.0006,0.3571,0,0.38028,0.44423,8e-05,0.09326,0.37477,0.00153,0.03794,0.00022,0.00395,7e-05,9e-05,1e-05,0.1305,0.09014,0.01236,0.0647,0.18503,0.02705,1,1,9e-05,0.02539,0.04844,0.05773,0.00845,0.04335,0.00012,0.16511,0.15495,0.00855,0.02575,0.01121,1e-05,0.48297,4e-05,1e-05,0.1723,2e-05,4e-05,0.02624,0.00052,0.05634,1e-05,0.01748,0.0194,0.05188
24.68,0,1e-05,0.08211,7e-05,8e-05,0.00011,0.00256,0.00329,0.01279,8e-05,0.00015,7e-05,0.00045,8e-05,0.15404,0.00013,0.00012,0.00033,6e-05,0.00015,0.37921,0,0.41787,0.45733,3e-05,0.10663,0.40801,0.00069,0.0452,0.0001,0.00195,7e-05,5e-05,3e-05,0.12481,0.04682,0.00604,0.05435,0.1895,0.02786,1,1,0.00042,0.06086,0.04772,0.0404,0.00699,0.07545,9e-05,0.16619,0.17521,0.00918,0.0303,0.0142,1e-05,0.47048,2e-05,1e-05,0.17033,5e-05,1e-05,0.03705,0.00022,0.07101,0.01212,0.01072,0.00974,0.03064
24.7,2e-05,6e-05,0.02623,0.00011,9e-05,0.00063,0.00133,0.00171,0.00969,0.00015,0.00048,0.0001,0.0035,0.00017,0.17762,0.00026,0.0001,0.0003,0.00015,0.00016,0.39864,5e-05,0.44613,0.4667,5e-05,0.11883,0.43575,0.00034,0.05101,0.00018,0.00101,7e-05,0.0001,0.0001,0.10346,0.02768,0.00307,0.04479,0.19582,0.0295,1,1,0.00047,0.09976,0.03956,0.02002,0.00337,0.12507,8e-05,0.16458,0.18476,0.00844,0.03401,0.0177,1e-05,0.44746,0.00011,7e-05,0.16882,7e-05,8e-05,0.04732,0.00012,0.08284,0.02233,0.00567,0.00192,0.01253
24.72,1e-05,1e-05,0.01387,4e-05,8e-05,0.00029,0.0007,0.0009,0.00999,4e-05,0.00024,3e-05,0.00802,8e-05,0.19717,7e-05,4e-05,0.0005,4e-05,0.00018,0.4163,1e-05,0.46308,0.47168,3e-05,0.13126,0.45972,0.00015,0.05513,7e-05,0.00056,5e-05,0.00424,0.00464,0.09108,0.03511,0.02404,0.03632,0.20646,0.0303,1,0.93597,0.00034,0.12614,0.02749,0.01158,0.00154,0.19987,4e-05,0.15314,0.176,0.00637,0.0358,0.02033,0,0.40534,8e-05,2e-05,0.16773,5e-05,2e-05,0.05777,4e-05,0.0885,0.02916,0.0019,0.00099,0.00661
24.74,1e-05,1e-05,0.0069,6e-05,5e-05,0.00014,0.00035,0.00045,0.01043,5e-05,0.00012,8e-05,0.01276,4e-05,0.21378,7e-05,2e-05,0.00025,4e-05,0.00011,0.43344,1e-05,0.47166,0.47392,2e-05,0.14222,0.47877,7e-05,0.05662,5e-05,0.0003,0.00728,0.0069,0.0078,0.08372,0.04661,0.03311,0.0292,0.22436,0.03129,1,0.731,0.00019,0.14481,0.01827,0.00887,0.00069,0.33921,2e-05,0.14202,0.16162,0.0033,0.03704,0.0221,0,0.35647,4e-05,2e-05,0.16695,5e-05,2e-05,0.06343,3e-05,0.08563,0.02818,0.00094,0.00049,0.00328
24.76,0,0,0.0035,2e-05,3e-05,3e-05,0.00015,0.00018,0.00992,1e-05,5e-05,6e-05,0.01823,2e-05,0.22449,6e-05,1e-05,0.00013,2e-05,4e-05,0.45207,0,0.47451,0.47474,2e-05,0.15035,0.49186,1e-05,0.05622,3e-05,0.00014,0.01309,0.00832,0.00964,0.07497,0.05819,0.05377,0.02313,0.25307,0.03233,1,0.5599,5e-05,0.16386,0.01213,0.00513,0.00014,0.71694,2e-05,0.1339,0.14985,0.00081,0.03812,0.02319,0,0.31118,2e-05,1e-05,0.16641,4e-05,2e-05,0.0648,0,0.07807,0.02401,0.00047,0.00012,0.00157
24.78,7e-05,7e-05,0.00237,0.00018,0.0002,0.0003,0.00028,0.00045,0.00935,0.00021,0.00061,0.00018,0.02718,0.00011,0.225,0.00106,0.00022,0.00274,0.00017,0.00035,0.47277,8e-05,0.47335,0.4749,0.00038,0.15663,0.50077,5e-05,0.05556,0.00017,0.00013,0.01751,0.00976,0.01112,0.06781,0.07285,0.07237,0.01829,0.29784,0.03379,1,0.48641,0.00054,0.17987,0.00908,0.00387,0.00058,1,0.00014,0.12943,0.13881,0.00125,0.03905,0.02397,0.00026,0.26842,0.00034,0.0004,0.16621,0.00022,0.00023,0.06646,4e-05,0.07122,0.02284,0.00032,0.00018,0.00106
24.8,5e-05,5e-05,0.00177,0.00013,0.00015,0.00022,0.00021,0.00035,0.00738,0.00016,0.00046,0.00013,0.03689,8e-05,0.22517,0.00103,0.00017,0.00482,0.00012,0.00026,0.4881,5e-05,0.46927,0.47323,0.00027,0.16132,0.5063,4e-05,0.05435,0.00013,0.0001,0.02018,0.01091,0.012,0.06214,0.09119,0.08554,0.01464,0.36188,0.03478,1,0.48745,0.00051,0.19203,0.00588,0.00512,0.00039,1,0.0001,0.12251,0.12617,0.00085,0.03856,0.02341,0.00018,0.22559,0.00025,0.00029,0.16595,0.00016,0.00017,0.06859,3e-05,0.06375,0.02284,0.00024,0.00013,0.00079
24.82,3e-05,3e-05,0.0012,0.00012,0.00015,0.00019,0.00015,0.00024,0.00353,0.00011,0.00029,9e-05,0.04443,5e-05,0.24457,0.00086,0.00011,0.00668,0.0001,0.00021,0.5003,3e-05,0.46427,0.46688,0.00017,0.1657,0.51067,3e-05,0.05214,8e-05,7e-05,0.02142,0.01212,0.01236,0.05716,0.10592,0.09466,0.01263,0.45165,0.03553,0.12789,0.46481,0.00173,0.18822,0.00444,0.00743,0.00024,1,6e-05,0.11168,0.11223,0.00052,0.03795,0.02307,9e-05,0.18012,0.00017,0.00014,0.16565,0.00016,0.00011,0.07185,2e-05,0.05466,0.02293,0.00017,0.0001,0.00054
24.84,3e-05,3e-05,0.00087,0.00017,0.00021,0.00025,0.00011,0.0002,0.00254,0.00017,0.00027,0.00013,0.04886,6e-05,0.26852,0.00162,0.00017,0.00885,0.00014,0.0003,0.51147,4e-05,0.45855,0.45978,0.00016,0.16975,0.51401,3e-05,0.04863,0.0001,7e-05,0.02178,0.01324,0.01233,0.05313,0.11873,0.09658,0.0116,0.58088,0.03622,0.04058,0.44626,0.09633,0.16742,0.00452,0.0119,0.00031,1,8e-05,0.09875,0.09715,0.00057,0.03718,0.02256,8e-05,0.13489,0.00022,0.00014,0.16541,0.0002,0.00011,0.07607,2e-05,0.0455,0.02345,0.00013,0.00013,0.00045
24.86,3e-05,5e-05,0.00069,0.00013,0.00016,0.00019,9e-05,0.00017,0.00197,0.00014,0.0002,0.0001,0.04917,5e-05,0.28851,0.00204,0.00014,0.01056,0.0001,0.00024,0.52354,3e-05,0.45165,0.45325,0.00014,0.17301,0.51596,3e-05,0.04408,8e-05,6e-05,0.02158,0.01403,0.01192,0.04893,0.13102,0.09122,0.01101,0.77306,0.03675,0.03132,0.43815,0.51335,0.15507,0.0053,0.01788,0.00024,1,6e-05,0.08657,0.08477,0.00051,0.03604,0.02146,7e-05,0.09298,0.00017,0.00014,0.16528,0.00016,9e-05,0.08093,2e-05,0.03733,0.02474,0.0001,0.0001,0.00036
24.88,6e-05,0.00019,0.00052,0.0002,0.00021,0.00026,8e-05,0.00013,0.00149,0.00044,0.00037,0.00017,0.04722,7e-05,0.31693,0.00612,0.00027,0.01118,0.00017,0.00037,0.537,4e-05,0.44288,0.44774,0.00028,0.17585,0.51732,6e-05,0.03884,0.0001,5e-05,0.02095,0.01476,0.01135,0.04543,0.1432,0.07847,0.011,1,0.03738,0.04151,0.42876,1,0.1484,0.00617,0.02499,0.00035,1,9e-05,0.08279,0.08264,0.00039,0.03557,0.02156,8e-05,0.05341,0.00043,0.0001,0.16529,0.00022,0.00018,0.08717,6e-05,0.02991,0.02641,8e-05,0.00018,0.00029
24.9,5e-05,0.00015,0.00042,0.00016,0.00017,0.00021,6e-05,0.00011,0.00118,0.00041,0.0003,0.00014,0.04208,6e-05,0.35116,0.02291,0.00024,0.01168,0.00013,0.00032,0.54679,3e-05,0.42975,0.44132,0.00022,0.17894,0.5192,5e-05,0.03346,8e-05,4e-05,0.01992,0.01511,0.01052,0.04342,0.15627,0.05935,0.01162,1,0.03764,0.05726,0.44681,1,0.13919,0.00755,0.03502,0.0003,1,7e-05,0.06499,0.08047,0.00031,0.03507,0.01977,6e-05,0.01399,0.00034,0.00011,0.16525,0.00018,0.00014,0.0935,5e-05,0.02362,0.02848,6e-05,0.00014,0.00024
24.92,0.00013,5e-05,0.00021,0.00044,0.00045,0.00067,5e-05,0.00018,0.00055,0.00137,0.00039,0.00041,0.03231,9e-05,0.4075,1,0.00036,0.01297,0.00066,0.00077,0.5474,0.01636,0.41073,0.4324,0.00011,0.18384,0.52342,3e-05,0.029,0.0003,6e-05,0.01832,0.01532,0.00919,0.04268,0.17181,0.03443,0.01355,1,0.03797,0.06088,0.49847,1,0.12159,0.0128,0.05209,0.00046,1,6e-05,0.02602,0.07667,0.00039,0.03751,0.01748,3e-05,0.00692,0.00012,7e-05,0.1651,0.0005,8e-05,0.09824,4e-05,0.01966,0.03096,4e-05,0.00065,0.0002
24.94,8e-05,3e-05,0.00012,0.00025,0.00027,0.0004,3e-05,0.00013,0.00032,0.00098,0.00023,0.00025,0.02321,6e-05,0.47328,1,0.00024,0.01358,0.00039,0.0005,0.54237,0.03575,0.38437,0.4229,7e-05,0.18851,0.52934,2e-05,0.02565,0.00018,4e-05,0.01616,0.01421,0.00746,0.04183,0.18206,0.01043,0.01606,1,0.0373,0.04371,0.55789,1,0.09969,0.01823,0.06793,0.0003,1,4e-05,0.00156,0.07303,0.00023,0.03829,0.01549,4e-05,0.00417,7e-05,5e-05,0.16493,0.0003,5e-05,0.10261,2e-05,0.01692,0.03364,2e-05,0.00039,0.00012
24.96,5e-05,3e-05,0.00692,0.00015,0.00017,0.00025,6e-05,8e-05,0.00019,0.00077,0.00018,0.00016,0.01547,4e-05,0.54743,1,0.00028,0.01331,0.00026,0.00035,0.5358,0.05568,0.35122,0.41412,8e-05,0.1922,0.53538,2e-05,0.023,0.00011,2e-05,0.01336,0.012,0.00542,0.04044,0.18905,0.00675,0.01937,1,0.03662,0.01255,0.60657,1,0.07951,0.02176,0.08006,0.00046,1,8e-05,0.00088,0.07209,0.00018,0.0411,0.01488,7e-05,0.00258,7e-05,0.0001,0.16479,0.00019,6e-05,0.10763,2e-05,0.01553,0.03656,3e-05,0.00024,0.0001
24.98,0,0,0.01085,0,0,1e-05,0.00277,0,0,2e-05,0,0,0.00696,0,0.63708,1,0,0.01202,2e-05,1e-05,0.52792,0.07485,0.31488,0.406,0,0.19377,0.54044,0,0.02114,0,0,0.00959,0.00773,0.00269,0.03854,0.19131,0.00481,0.02371,1,0.03567,0.00816,0.6412,1,0.06078,0.024,0.08812,1e-05,1,0,0.00042,0.07524,0,0.046,0.01532,0,0.00142,0,0,0.16459,0,0,0.11262,0,0.01531,0.03959,0,2e-05,0
25,0,0,0.01131,6e-05,1e-05,8e-05,0.00646,0,0,2e-05,1e-05,2e-05,0.00489,1e-05,0.7185,1,7e-05,0.0111,1e-05,3e-05,0.512,0.09544,0.27507,0.39499,0,0.19309,0.54407,0,0.01974,1e-05,0,0.00462,0.00034,0.00199,0.03602,0.18731,0.00372,0.02802,1,0.03477,0.00584,0.65234,1,0.03925,0.02423,0.09134,0.01036,1,0,0.00023,0.07302,4e-05,0.05271,0.01469,0,0.00079,0,0,0.16447,0,0,0.11661,0,0.01481,0.04285,1e-05,0.00012,0.00507
25.02,0,0,0.01141,1e-05,1e-05,2e-05,0.01071,0,0,5e-05,1e-05,1e-05,0.00313,0.00516,0.77961,1,5e-05,0.01069,1e-05,4e-05,0.48129,0.1188,0.23042,0.37735,0,0.18856,0.54468,0,0.01044,1e-05,0,0.0032,0.0001,0.00137,0.03254,0.17445,0.00264,0.03054,1,0.03343,0.00339,0.63576,1,0.01614,0.02154,0.08851,0.01948,0.76707,0,1e-05,0.05918,2e-05,0.05879,0.0112,0,3e-05,0,0,0.16431,1e-05,0,0.10598,0,0.00763,0.03322,0.00246,0.01936,0.01794
25.04,2e-05,2e-05,0.01338,5e-05,3e-05,0.00013,0.01348,3e-05,3e-05,0.14202,0.00018,5e-05,0.00166,0.01128,0.80589,1,0.0002,0.01084,0.00012,0.00047,0.44123,0.14139,0.18745,0.35562,3e-05,0.17691,0.539,1e-05,0.00517,0.00434,0,0.00162,0.00027,0.00071,0.02823,0.15661,0.00136,0.03207,1,0.03199,0.00211,0.60285,1,0.00758,0.01875,0.08224,0.02767,0.07749,3e-05,3e-05,0.0447,5e-05,0.06246,0.00704,1e-05,1e-05,8e-05,2e-05,0.16386,2e-05,5e-05,0.08917,0.01421,0.0037,0.01718,0.00579,0.04548,0.03485
25.06,1e-05,3e-05,0.01733,0.00011,4e-05,0.0004,0.01334,4e-05,4e-05,0.42228,0.00018,8e-05,0.00091,0.01816,0.78826,1,0.0004,0.0112,0.00014,0.0009,0.39776,0.16,0.1501,0.33288,7e-05,0.15575,0.52472,2e-05,0.0027,0.01187,0.0133,0.00086,0.00023,0.00044,0.02389,0.13745,0.00075,0.03329,1,0.0305,0.00137,0.56637,1,0.0038,0.01623,0.07462,0.03605,0.02167,3e-05,4e-05,0.03448,7e-05,0.0623,0.00356,3e-05,2e-05,0.00012,5e-05,0.16308,2e-05,8e-05,0.06531,0.04515,0.00189,0.0094,0.01031,0.07673,0.05549
25.08,0,0,0.02326,0,0,4e-05,0.00981,0,0,0.97322,0,0,0.00011,0.02453,0.73002,1,0,0.01194,0,1e-05,0.3529,0.17461,0.11718,0.30935,0,0.12381,0.50085,0,0.00121,0.02244,0.03506,0.00023,0,9e-05,0.02036,0.11737,0.00017,0.03347,1,0.02818,1e-05,0.53626,1,0.00164,0.01384,0.06623,0.04235,0.00547,0,0,0.02641,1e-05,0.05905,1e-05,0,0,0,0,0.16178,0,0,0.03463,0.09437,0.00052,0.00464,0.01583,0.11459,0.07968
25.1,0,0,0.03051,3e-05,0,5e-05,0.00489,0,1e-05,1,5e-05,6e-05,8e-05,0.02963,0.63201,0.81296,0.0004,0.013,1e-05,0.00743,0.29342,0.18516,0.0865,0.28188,0,0.08153,0.46818,0.0234,0.0005,0.03716,0.06469,1e-05,6e-05,1e-05,0.01738,0.09723,4e-05,0.03277,1,0.02595,0.00024,0.53075,0.88774,0.00074,0.01167,0.05872,0.04552,0.00123,4e-05,0,0.01998,1e-05,0.05242,4e-05,0,0,0,0,0.16004,1e-05,0,0.01739,0.16232,0.00043,0.00232,0.02219,0.15947,0.1072
25.12,1e-05,1e-05,0.03796,5e-05,5e-05,9e-05,0.00089,1e-05,6e-05,1,0.00013,0.00016,0.00021,0.03263,0.52323,0.48768,0.00156,0.01393,8e-05,0.01401,0.20732,0.19227,0.05486,0.24959,6e-05,0.03135,0.42923,0.06474,0.00026,0.05189,0.10105,9e-05,0.00021,8e-05,0.01442,0.07715,5e-05,0.03087,1,0.02338,0.00089,0.50857,0.61228,0.00038,0.00895,0.05268,0.04226,0.00102,0.00011,2e-05,0.01575,8e-05,0.04134,0.00014,1e-05,1e-05,0.00014,5e-05,0.15777,5e-05,6e-05,0.009,0.23506,0.00022,0.00124,0.02877,0.2101,0.13497
25.14,0,0,0.04547,0,0,1e-05,0.00032,0,0,1,1e-05,0,0,0.0334,0.42317,0.31784,2e-05,0.01471,1e-05,0.01801,0.11397,0.19593,0.02523,0.21737,0,0.01519,0.38659,0.11671,0,0.06861,0.14131,0,0,0,0.01255,0.05703,0,0.02828,1,0.02048,0.03249,0.48462,0.43498,1e-05,0.00672,0.04813,0.03487,3e-05,0,0,0.01384,1e-05,0.03101,0,0,0,0,0,0.15479,0.02634,0,0.00408,0.2985,1e-05,4e-05,0.035,0.26382,0.16136
25.16,0,0,0.05312,2e-05,1e-05,4e-05,0.00023,0,1e-05,1,7e-05,4e-05,1e-05,0.03312,0.3362,0.2201,4e-05,0.01591,2e-05,0.01958,0.03077,0.19685,0.00113,0.1889,0,0.00887,0.344,0.17658,0,0.08476,0.18303,0,1e-05,0,0.01254,0.03695,1e-05,0.02571,1,0.01765,0.05775,0.46155,0.32262,0,0.00506,0.04671,0.02715,3e-05,1e-05,1e-05,0.01409,1e-05,0.02319,4e-05,0,0,1e-05,0,0.15108,0.06085,0,0.00231,0.34779,8e-05,0,0.04058,0.3183,0.1857
25.18,0,1e-05,0.06057,0.00031,1e-05,4e-05,6e-05,0,0,1,0.00089,0.00021,7e-05,0.03243,0.26576,0.16096,3e-05,0.01701,2e-05,0.02052,0.01624,0.19749,0.00051,0.1662,1e-05,0.00448,0.30539,0.23815,0,0.09653,0.22503,1e-05,1e-05,1e-05,0.01406,0.01707,0,0.02336,1,0.01477,0.09379,0.43663,0.24755,3e-05,0.00415,0.04764,0.01939,0.0001,1e-05,0,0.01565,3e-05,0.01726,2e-05,0.02171,0,0.02614,0,0.1464,0.09597,0,0.00106,0.37113,1e-05,0,0.04468,0.37034,0.20527
25.2,0,0.00813,0.06771,0.00077,0.00021,0.00085,0.00017,4e-05,6e-05,1,0.00191,0.00073,0.00052,0.03159,0.21318,0.12326,0.00254,0.01863,0.00048,0.02038,0.00797,0.19697,0.00018,0.1431,2e-05,0.00198,0.27177,0.29786,1e-05,0.10947,0.26272,7e-05,4e-05,0.00012,0.01689,0.00843,6e-05,0.02152,1,0.0127,0.11645,0.42056,0.19472,4e-05,0.00318,0.05324,0.0118,0.00038,2e-05,0.00011,0.01852,0.00028,0.01364,0.00102,0.04287,1e-05,0.03957,3e-05,0.14169,0.13186,0.0001,0.00033,0.37325,0.00011,2e-05,0.04829,0.41835,0.21996
25.22,1e-05,0.02016,0.07475,0.00036,5e-05,0.00056,0.00012,1e-05,5e-05,0.26364,0.00096,0.00039,0.00062,0.03056,0.17667,0.0953,0.00117,0.02034,0.00014,0.0106,0.004,0.1952,0.00025,0.1122,3e-05,0.0008,0.24279,0.35166,1e-05,0.13663,0.29093,4e-05,7e-05,5e-05,0.02071,0.0044,3e-05,0.01944,1,0.00959,0.09875,0.41963,0.15479,4e-05,0.00073,0.05877,0.00277,0.00025,3e-05,7e-05,0.02191,0.00026,0.0099,0.00045,0.06591,2e-05,0.02975,1e-05,0.13772,0.17096,7e-05,4e-05,0.36651,3e-05,2e-05,0.05335,0.46245,0.23091
25.24,1e-05,0.03319,0.08156,0.00031,0.00013,0.00073,0.00086,4e-05,0.00035,0.07971,0.00345,0.00021,0.00576,0.02996,0.15387,0.07413,0.00053,0.02259,0.00018,0.00285,0.00193,0.19748,0.00015,0.0808,0.00018,0.00092,0.21867,0.39925,6e-05,0.17099,0.31254,6e-05,0.00017,0.00037,0.02549,0.0022,4e-05,0.01797,1,0.00706,0.07625,0.42567,0.1262,0.00427,0.00041,0.06567,0.00134,0.00095,0.00012,7e-05,0.02521,0.00069,0.00803,0.00079,0.08756,9e-05,0.01077,5e-05,0.13363,0.21531,0.00033,7e-05,0.34905,0.00011,5e-05,0.05868,0.50124,0.23753
25.26,1e-05,0.0455,0.08788,0.00033,8e-05,0.00037,0.00048,4e-05,0.00019,0.02675,0.0053,0.00016,0.01102,0.02983,0.14151,0.05625,0.00051,0.02251,0.00015,0.00131,0.00094,0.21472,0.01158,0.05465,0.0001,0.00042,0.19992,0.44141,3e-05,0.19915,0.33105,5e-05,9e-05,0.00019,0.03115,0.00111,2e-05,0.01606,1,0.0042,0.06188,0.43119,0.10658,0.00947,0.00029,0.07196,0.0007,0.0005,0.0002,4e-05,0.02775,0.00037,0.00741,0.00269,0.10569,4e-05,0.00528,4e-05,0.12883,0.25355,0.00017,4e-05,0.31984,5e-05,2e-05,0.06292,0.53315,0.23754
