T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-0.01597,0.0151,-0.00633,-0.00075,0.00058,-2e-05,0.0035,-0.00125,-0.00185,0.00038,-0.0001,-0.0002,-6e-05,0.00116,0.00293,0.00121,0.00105,0.0001,-1e-05,0.00012,0.01597,0.02018,-0.00471,0.02447,-0.01367,0.00552,0.00484,-0.00119,-0.03577,0.00422,0.01188,-0.01308,0,-0.00361
23.46,-0.01531,0.01834,-0.0061,-0.00063,0.00059,-1e-05,0.00359,-0.00135,-0.00193,0.00041,-0.0001,-0.00021,-6e-05,0.00109,0.00282,0.00117,0.00113,8e-05,-0,0.00011,0.01409,0.02108,-0.00485,0.0234,-0.01329,0.00484,0.00457,-2e-05,-0.03567,0.00445,0.01316,-0.01312,-0.00076,-0.00376
23.48,-0.01449,0.02135,-0.00572,-0.00051,0.00057,0,0.0037,-0.00146,-0.00201,0.00042,-9e-05,-0.00021,-6e-05,0.001,0.00267,0.00113,0.00121,7e-05,1e-05,0.0001,0.01257,0.02208,-0.00501,0.02264,-0.01286,0.00407,0.00426,0.00119,-0.03538,0.00466,0.01443,-0.01311,-0.00163,-0.00394
23.5,-0.01354,0.024,-0.00523,-0.0004,0.00055,1e-05,0.00382,-0.00157,-0.0021,0.00041,-9e-05,-0.00022,-6e-05,0.00094,0.00251,0.00111,0.00126,6e-05,1e-05,0.0001,0.01104,0.02277,-0.00512,0.02198,-0.01241,0.00321,0.00389,0.00241,-0.03509,0.00486,0.01556,-0.01303,-0.00259,-0.00417
23.52,-0.01252,0.02616,-0.00464,-0.00028,0.00057,3e-05,0.00396,-0.00166,-0.00219,0.00038,-9e-05,-0.00022,-5e-05,0.00091,0.0024,0.00111,0.00128,5e-05,2e-05,0.00011,0.00907,0.02278,-0.00505,0.0212,-0.01195,0.00225,0.0034,0.00362,-0.03502,0.00505,0.01638,-0.01292,-0.00362,-0.00444
23.54,-0.0114,0.0279,-0.00398,-0.00017,0.00059,5e-05,0.0041,-0.00174,-0.00227,0.00033,-8e-05,-0.00023,-3e-05,0.00091,0.00231,0.00114,0.00127,6e-05,2e-05,0.00012,0.00708,0.02259,-0.00492,0.02048,-0.01146,0.00128,0.00289,0.00482,-0.03495,0.00522,0.01707,-0.01275,-0.00467,-0.00473
23.56,-0.01021,0.02928,-0.0033,-7e-05,0.00057,6e-05,0.00424,-0.00182,-0.00235,0.00028,-7e-05,-0.00023,-2e-05,0.00092,0.00223,0.00118,0.00123,8e-05,2e-05,0.00015,0.00539,0.02262,-0.00484,0.01995,-0.01092,0.00035,0.00242,0.00603,-0.03467,0.00538,0.0178,-0.01253,-0.00571,-0.00502
23.58,-0.00906,0.03032,-0.00258,1e-05,0.00053,7e-05,0.00436,-0.00189,-0.00241,0.00024,-7e-05,-0.00023,-0,0.00094,0.00214,0.00124,0.00117,9e-05,2e-05,0.00017,0.0038,0.023,-0.00483,0.01951,-0.01038,-0.0005,0.002,0.00728,-0.03417,0.0055,0.01851,-0.01228,-0.00667,-0.00528
23.6,-0.00799,0.03096,-0.00194,7e-05,0.00049,8e-05,0.00449,-0.00198,-0.00248,0.00019,-6e-05,-0.00023,1e-05,0.00101,0.00214,0.00133,0.00111,0.00012,1e-05,0.00021,0.00234,0.02297,-0.00472,0.0191,-0.00985,-0.00126,0.0016,0.00841,-0.0336,0.00559,0.01922,-0.01199,-0.00755,-0.00554
23.62,-0.00683,0.03116,-0.00137,0.00012,0.00047,0.0001,0.00465,-0.00211,-0.00258,0.00014,-6e-05,-0.00023,2e-05,0.00119,0.00231,0.00144,0.00115,0.00015,-3e-05,0.00027,0.001,0.02168,-0.00429,0.01867,-0.00933,-0.00196,0.00118,0.00923,-0.03316,0.00568,0.02,-0.01161,-0.00838,-0.0058
23.64,-0.00567,0.03123,-0.00095,0.00017,0.00045,0.00011,0.00484,-0.00226,-0.00269,0.00011,-6e-05,-0.00023,2e-05,0.0014,0.00251,0.00154,0.00127,0.00016,-9e-05,0.00029,-0.0003,0.01995,-0.00374,0.01821,-0.00887,-0.00255,0.0008,0.00991,-0.03266,0.00574,0.02077,-0.0112,-0.00908,-0.00602
23.66,-0.00455,0.0312,-0.00064,0.00022,0.00043,0.00012,0.005,-0.00239,-0.00278,0.00012,-7e-05,-0.00024,1e-05,0.00153,0.00261,0.00156,0.00136,0.00013,-0.00013,0.00028,-0.0016,0.01852,-0.00326,0.01771,-0.00848,-0.003,0.00052,0.01058,-0.03194,0.00575,0.02151,-0.01081,-0.0096,-0.00618
23.68,-0.00344,0.03104,-0.00043,0.00027,0.00041,0.00013,0.00514,-0.00251,-0.00286,0.00018,-8e-05,-0.00024,-0,0.00162,0.00263,0.00153,0.00137,0.0001,-0.00017,0.00023,-0.00309,0.01725,-0.0028,0.01706,-0.00819,-0.00332,0.00032,0.01116,-0.03102,0.00572,0.02227,-0.01043,-0.00997,-0.00629
23.7,-0.00243,0.03081,-0.00033,0.00031,0.00039,0.00013,0.00532,-0.00265,-0.00297,0.00027,-9e-05,-0.00024,-2e-05,0.00169,0.0026,0.00151,0.00129,8e-05,-0.00019,0.00016,-0.00432,0.01578,-0.0023,0.01646,-0.00799,-0.00352,0.00017,0.01169,-0.03001,0.00564,0.02288,-0.01013,-0.01016,-0.00634
23.72,-0.00146,0.03044,-0.00035,0.00032,0.00037,0.00014,0.00564,-0.00289,-0.00312,0.00038,-0.0001,-0.00024,-4e-05,0.00176,0.00264,0.00155,0.00123,8e-05,-0.00019,0.00014,-0.00478,0.0137,-0.00174,0.01618,-0.00787,-0.00362,5e-05,0.01218,-0.02901,0.00552,0.02311,-0.01002,-0.01017,-0.00632
23.74,-0.00038,0.02995,-0.00043,0.00033,0.00036,0.00014,0.00601,-0.00315,-0.00326,0.00054,-0.00011,-0.00024,-6e-05,0.0018,0.0027,0.00159,0.00121,9e-05,-0.00018,0.00013,-0.00501,0.01142,-0.00117,0.01594,-0.00785,-0.00362,-3e-05,0.01261,-0.02794,0.00536,0.02318,-0.01,-0.01004,-0.00625
23.76,0.00087,0.02942,-0.00054,0.00032,0.00035,0.00015,0.00635,-0.00335,-0.00335,0.00074,-0.00012,-0.00024,-8e-05,0.00185,0.00275,0.00163,0.00119,9e-05,-0.00018,0.00013,-0.0055,0.00935,-0.00064,0.01552,-0.00795,-0.00353,-6e-05,0.01295,-0.02672,0.00518,0.02328,-0.01003,-0.00978,-0.00614
23.78,0.00222,0.02887,-0.0007,0.00032,0.00034,0.00015,0.00668,-0.0035,-0.00341,0.00096,-0.00014,-0.00025,-0.00012,0.00191,0.00279,0.00167,0.0012,9e-05,-0.00018,0.00013,-0.0062,0.00733,-0.00014,0.01495,-0.00816,-0.00338,-6e-05,0.01317,-0.02538,0.00496,0.02329,-0.01013,-0.00943,-0.00598
23.8,0.0036,0.02825,-0.00094,0.00029,0.00034,0.00015,0.00706,-0.00363,-0.00344,0.00121,-0.00015,-0.00025,-0.00015,0.00199,0.00284,0.00171,0.00122,9e-05,-0.00018,0.00013,-0.0068,0.00542,0.00031,0.01439,-0.00845,-0.00316,-4e-05,0.0134,-0.02404,0.00473,0.02334,-0.01028,-0.00897,-0.0058
23.82,0.00485,0.02747,-0.00124,0.0002,0.00035,0.00014,0.00754,-0.00372,-0.00339,0.00148,-0.00017,-0.00026,-0.00018,0.00208,0.00286,0.00176,0.00125,8e-05,-0.00018,0.00014,-0.007,0.00371,0.00065,0.014,-0.00878,-0.00288,1e-05,0.01383,-0.02276,0.00451,0.02361,-0.01044,-0.00843,-0.00561
23.84,0.00594,0.0266,-0.0016,9e-05,0.00036,0.00014,0.00805,-0.0038,-0.00329,0.00174,-0.00018,-0.00027,-0.00021,0.00218,0.00287,0.00182,0.00128,8e-05,-0.00018,0.00015,-0.0071,0.00213,0.00094,0.01363,-0.00916,-0.00255,7e-05,0.0143,-0.02152,0.00428,0.02392,-0.01064,-0.00783,-0.0054
23.86,0.00688,0.02572,-0.00206,-2e-05,0.00038,0.00013,0.00855,-0.00392,-0.00318,0.00197,-0.00019,-0.00029,-0.00024,0.0023,0.00287,0.00188,0.0013,8e-05,-0.00019,0.00016,-0.00742,0.00064,0.0012,0.01314,-0.00961,-0.00221,0.00014,0.01469,-0.02026,0.00406,0.02417,-0.01087,-0.00719,-0.00516
23.88,0.00755,0.02478,-0.0026,-0.00013,0.00039,0.00012,0.009,-0.00407,-0.00299,0.00217,-0.00021,-0.00031,-0.00027,0.00244,0.00285,0.00195,0.0013,8e-05,-0.00019,0.00016,-0.00788,-0.00081,0.00144,0.0126,-0.01008,-0.00186,0.00021,0.01514,-0.01894,0.00382,0.02447,-0.01111,-0.00652,-0.00491
23.9,0.00796,0.02383,-0.00328,-0.00024,0.0004,0.00011,0.00931,-0.00425,-0.00275,0.00226,-0.00022,-0.00033,-0.00028,0.00258,0.00281,0.00202,0.00128,8e-05,-0.0002,0.00016,-0.0083,-0.00206,0.0016,0.01206,-0.01061,-0.00151,0.00029,0.01545,-0.0178,0.0036,0.02465,-0.0114,-0.00583,-0.00464
23.92,0.00812,0.02281,-0.00396,-0.00033,0.0004,0.0001,0.0093,-0.00418,-0.00241,0.00213,-0.00021,-0.00034,-0.00026,0.00271,0.00275,0.00207,0.00125,8e-05,-0.0002,0.00016,-0.00849,-0.00296,0.00166,0.01158,-0.01123,-0.00112,0.0004,0.01544,-0.0171,0.00344,0.02448,-0.01176,-0.00508,-0.00434
23.94,0.00766,0.0216,-0.00433,-0.00041,0.00039,8e-05,0.00883,-0.0037,-0.00192,0.0019,-0.00021,-0.00032,-0.00023,0.00283,0.00267,0.00211,0.0012,8e-05,-0.0002,0.00015,-0.00857,-0.00364,0.00165,0.01114,-0.01186,-0.00071,0.00053,0.01534,-0.01659,0.0033,0.02422,-0.01211,-0.00431,-0.00404
23.96,0.00643,0.02027,-0.0043,-0.00049,0.00037,6e-05,0.00797,-0.0029,-0.00139,0.0017,-0.0002,-0.00028,-0.00021,0.00295,0.00259,0.00214,0.00113,8e-05,-0.00021,0.00014,-0.0087,-0.00425,0.00161,0.01072,-0.01245,-0.00033,0.00063,0.01531,-0.01604,0.00316,0.02404,-0.01241,-0.00358,-0.00376
23.98,0.00444,0.01892,-0.00381,-0.00056,0.00034,4e-05,0.00675,-0.00174,-0.00085,0.00149,-0.00019,-0.00021,-0.00019,0.00305,0.0025,0.00216,0.00103,8e-05,-0.00021,0.00013,-0.00887,-0.0049,0.00155,0.01033,-0.01299,1e-05,0.00069,0.0153,-0.0155,0.00301,0.02387,-0.01267,-0.00287,-0.00349
24,0.00212,0.01764,-0.00316,-0.00061,0.0003,2e-05,0.00552,-0.00058,-0.00054,0.00137,-0.00019,-0.00014,-0.00018,0.00313,0.00242,0.00216,0.00092,8e-05,-0.00021,0.00012,-0.00887,-0.00528,0.00142,0.01003,-0.01349,0.00036,0.00076,0.01528,-0.01513,0.00286,0.02372,-0.01288,-0.00223,-0.00326
24.02,0.00043,0.01632,-0.00288,-0.00063,0.00025,-0,0.0048,0.00014,-0.00048,0.0014,-0.00019,-0.00011,-0.00018,0.00317,0.00236,0.00216,0.0008,8e-05,-0.00021,0.0001,-0.00852,-0.00502,0.00115,0.00988,-0.01395,0.00082,0.00092,0.01524,-0.01509,0.00271,0.02367,-0.01304,-0.00172,-0.00312
24.04,-0.00074,0.01493,-0.0029,-0.00063,0.00019,-3e-05,0.00439,0.00065,-0.00049,0.00148,-0.00019,-0.00011,-0.00018,0.00319,0.00231,0.00214,0.00068,8e-05,-0.00021,8e-05,-0.00803,-0.00453,0.00084,0.00986,-0.01434,0.00129,0.00109,0.01518,-0.01523,0.00256,0.02361,-0.01316,-0.0013,-0.00303
24.06,-0.00177,0.01361,-0.00301,-0.00062,0.00013,-5e-05,0.00403,0.00112,-0.00049,0.00153,-0.0002,-0.00011,-0.00018,0.00322,0.00226,0.00213,0.00055,8e-05,-0.0002,7e-05,-0.00757,-0.00419,0.00054,0.00993,-0.01466,0.0017,0.00121,0.01513,-0.01535,0.0024,0.0235,-0.01326,-0.00094,-0.00298
24.08,-0.0025,0.01234,-0.00338,-0.00061,8e-05,-7e-05,0.00376,0.00143,-0.00048,0.00155,-0.0002,-0.00012,-0.00017,0.00326,0.00221,0.00212,0.00043,8e-05,-0.0002,5e-05,-0.00709,-0.0038,0.00024,0.01012,-0.01492,0.00208,0.00133,0.01505,-0.01544,0.00222,0.02338,-0.01332,-0.00067,-0.00297
24.1,-0.00303,0.01147,-0.00418,-0.0006,2e-05,-9e-05,0.00357,0.0015,-0.00048,0.00153,-0.00019,-0.00014,-0.00015,0.0033,0.00216,0.00211,0.00032,7e-05,-0.0002,3e-05,-0.00651,-0.00354,-3e-05,0.01039,-0.01513,0.00239,0.0014,0.01501,-0.01568,0.00206,0.02311,-0.01335,-0.00043,-0.00298
24.12,-0.00361,0.01131,-0.00542,-0.00061,-9e-05,-0.00011,0.00345,0.00129,-0.00047,0.00143,-0.00017,-0.00016,-0.00011,0.00335,0.00213,0.00213,0.00023,7e-05,-0.0002,2e-05,-0.00571,-0.00368,-0.00024,0.01066,-0.01533,0.00259,0.00141,0.01506,-0.01627,0.00199,0.02249,-0.01334,-0.00012,-0.00297
24.14,-0.00419,0.01162,-0.00708,-0.00064,-0.00023,-0.00013,0.00334,0.00082,-0.00045,0.00125,-0.00014,-0.00019,-6e-05,0.00341,0.00211,0.00217,0.00017,7e-05,-0.0002,1e-05,-0.00474,-0.00396,-0.00042,0.01101,-0.01553,0.00272,0.0014,0.01514,-0.01693,0.00195,0.02168,-0.01329,0.00019,-0.00296
24.16,-0.00474,0.01219,-0.00898,-0.00069,-0.00036,-0.00015,0.00319,0.00016,-0.00041,0.00103,-0.0001,-0.00023,1e-05,0.0035,0.00209,0.00223,0.00013,7e-05,-0.0002,1e-05,-0.00369,-0.00423,-0.00057,0.01149,-0.01572,0.00283,0.00139,0.01515,-0.01744,0.00189,0.02082,-0.01321,0.00044,-0.00296
24.18,-0.00565,0.01228,-0.0102,-0.00075,-0.0005,-0.00017,0.003,-3e-05,-0.00037,0.0009,-5e-05,-0.00026,7e-05,0.00362,0.00203,0.00231,0.00012,8e-05,-0.00021,1e-05,-0.00245,-0.00451,-0.0007,0.01206,-0.01593,0.00295,0.00141,0.01499,-0.01785,0.00184,0.01977,-0.01311,0.00071,-0.00292
24.2,-0.00707,0.01282,-0.01113,-0.00083,-0.00064,-0.00019,0.00264,-0.00024,-0.0003,0.00085,-2e-05,-0.00026,9e-05,0.00376,0.00205,0.00243,0.00016,8e-05,-0.00022,2e-05,-0.00115,-0.00494,-0.00077,0.01274,-0.01616,0.003,0.00141,0.01497,-0.01809,0.00178,0.01878,-0.01298,0.0009,-0.0029
24.22,-0.01026,0.01504,-0.01109,-0.00093,-0.0008,-0.0002,0.00165,-0.00052,-0.00016,0.00061,0,-0.00018,8e-05,0.00391,0.00238,0.00262,0.0003,8e-05,-0.00024,4e-05,4e-05,-0.00575,-0.00077,0.01356,-0.01641,0.00291,0.00135,0.01538,-0.01807,0.00171,0.01815,-0.01286,0.00091,-0.00297
24.24,-0.01502,0.0157,-0.00824,-0.00103,-0.00095,-0.00022,0.00045,0.00096,8e-05,-9e-05,5e-05,-5e-05,0.00012,0.00401,0.00288,0.00282,0.00047,9e-05,-0.00027,6e-05,0.00124,-0.00679,-0.00071,0.01446,-0.01668,0.00276,0.00126,0.01585,-0.01783,0.00163,0.01758,-0.01274,0.00084,-0.00305
24.26,-0.01833,0.01356,-0.00508,-0.00112,-0.00111,-0.00023,-4e-05,0.00336,0.00029,-0.00089,0.0001,5e-05,0.00019,0.00405,0.00341,0.003,0.0006,9e-05,-0.00029,8e-05,0.00258,-0.0079,-0.00063,0.01541,-0.01696,0.00264,0.00121,0.0161,-0.0174,0.00156,0.01688,-0.01258,0.00081,-0.00307
24.28,-0.01918,0.00987,-0.00367,-0.00121,-0.00128,-0.00024,0.0003,0.00537,0.00045,-0.00161,0.00013,0.0001,0.00026,0.004,0.00407,0.00314,0.00068,0.0001,-0.00032,9e-05,0.00406,-0.00918,-0.00052,0.01646,-0.01724,0.00255,0.00119,0.01617,-0.01681,0.0015,0.01608,-0.01241,0.0008,-0.00306
24.3,-0.01789,0.00819,-0.00457,-0.00128,-0.00142,-0.00025,0.00085,0.0053,0.00051,-0.00178,0.00014,0.0001,0.00026,0.00393,0.00468,0.0033,0.00067,0.0001,-0.00034,9e-05,0.0055,-0.01058,-0.00038,0.01749,-0.01754,0.0024,0.00114,0.01625,-0.01593,0.00141,0.01531,-0.01224,0.00076,-0.00304
24.32,-0.01681,0.00874,-0.00486,-0.00132,-0.0015,-0.00025,0.00088,0.00435,0.00057,-0.00138,0.00016,0.00011,0.00019,0.0039,0.00505,0.00353,0.00051,0.0001,-0.00038,8e-05,0.00665,-0.01201,-0.00023,0.01835,-0.01785,0.00211,0.00104,0.0165,-0.01464,0.00126,0.01469,-0.01206,0.00059,-0.00305
24.34,-0.01582,0.00961,-0.00523,-0.00136,-0.00155,-0.00024,0.00083,0.00319,0.00063,-0.00078,0.00019,0.00013,0.00011,0.00373,0.00525,0.00363,0.00034,0.0001,-0.0004,7e-05,0.00776,-0.01357,-6e-05,0.0192,-0.01817,0.00177,0.00092,0.01669,-0.01313,0.00109,0.01406,-0.01188,0.00038,-0.00307
24.36,-0.01497,0.00996,-0.00598,-0.0014,-0.00159,-0.00023,0.00088,0.00215,0.00067,-0.0003,0.00021,0.00016,4e-05,0.00338,0.00529,0.00353,0.00025,0.0001,-0.0004,7e-05,0.00908,-0.0153,0.00011,0.02016,-0.01846,0.00145,0.00083,0.01663,-0.01156,0.00091,0.01331,-0.01168,0.00019,-0.00306
24.38,-0.01443,0.00929,-0.00704,-0.00143,-0.00162,-0.00023,0.00105,0.00139,0.00072,7e-05,0.00023,0.00021,2e-05,0.0028,0.00498,0.00325,0.00023,0.0001,-0.00038,8e-05,0.01056,-0.01719,0.00028,0.02123,-0.01874,0.00114,0.00074,0.01638,-0.00993,0.00071,0.01248,-0.01147,1e-05,-0.00304
24.4,-0.01365,0.00725,-0.00871,-0.00145,-0.00164,-0.00022,0.00141,0.00086,0.00078,0.00035,0.00024,0.00028,3e-05,0.00214,0.00441,0.00287,0.0003,9e-05,-0.00034,9e-05,0.01221,-0.01913,0.00044,0.02233,-0.01899,0.00085,0.00068,0.01593,-0.00824,0.00052,0.01159,-0.01123,-0.00016,-0.00301
24.42,-0.01218,0.00401,-0.01065,-0.00144,-0.00165,-0.00021,0.00194,0.00072,0.00086,0.00043,0.00024,0.00037,6e-05,0.00164,0.00393,0.00246,0.00045,9e-05,-0.00029,0.00011,0.014,-0.02104,0.00061,0.02337,-0.01922,0.00061,0.00064,0.01528,-0.00656,0.00035,0.01061,-0.01095,-0.00028,-0.00294
24.44,-0.01216,-0.00082,-0.0103,-0.00143,-0.00167,-0.0002,0.00228,0.00197,0.00088,-5e-05,0.00023,0.00041,0.00012,0.00119,0.00343,0.00203,0.0006,9e-05,-0.00023,0.00012,0.01598,-0.02298,0.00079,0.02443,-0.01941,0.00041,0.00062,0.0144,-0.00496,0.00019,0.00958,-0.01062,-0.00037,-0.00286
24.46,-0.01252,-0.00667,-0.00943,-0.0014,-0.00169,-0.0002,0.00261,0.00356,0.00091,-0.00064,0.00021,0.00046,0.0002,0.00073,0.00285,0.00159,0.0007,9e-05,-0.00017,0.00013,0.01821,-0.02497,0.00098,0.02562,-0.01955,0.00022,0.00064,0.01327,-0.00349,2e-05,0.00848,-0.01025,-0.00047,-0.00279
24.48,-0.01266,-0.01204,-0.00893,-0.00138,-0.00171,-0.0002,0.00298,0.00541,0.0009,-0.00153,0.00018,0.0005,0.0003,0.00033,0.00235,0.00119,0.00074,8e-05,-0.00011,0.00013,0.02067,-0.0271,0.0012,0.02695,-0.01961,6e-05,0.00071,0.01188,-0.00215,-0.00017,0.00728,-0.0098,-0.00056,-0.00271
24.5,-0.01383,-0.01813,-0.00691,-0.00133,-0.00175,-0.00019,0.00306,0.0067,0.00092,-0.00176,0.00016,0.00057,0.00033,2e-05,0.00186,0.00088,0.00079,8e-05,-6e-05,0.00013,0.02335,-0.02902,0.00145,0.02828,-0.0196,-5e-05,0.00086,0.01029,-0.00094,-0.00033,0.00616,-0.00925,-0.00063,-0.00262
24.52,-0.02039,-0.02213,0.00192,-0.00127,-0.00179,-0.00019,0.00195,0.00613,0.00095,0.00019,0.00016,0.00066,0.00011,-0.00019,0.00122,0.00072,0.00094,8e-05,-3e-05,0.00014,0.02625,-0.03038,0.00174,0.02943,-0.01953,-3e-05,0.00115,0.00862,0.00019,-0.00042,0.00526,-0.00856,-0.00068,-0.0025
24.54,-0.02636,-0.01638,0.00794,-0.00118,-0.00185,-0.00019,0.0005,0.00238,0.00051,0.0028,6e-05,0.00047,-0.0002,-0.00033,0.00063,0.00065,0.00113,8e-05,-2e-05,0.00016,0.02933,-0.03149,0.00211,0.03056,-0.01937,5e-05,0.00154,0.00683,0.00124,-0.00051,0.00433,-0.00774,-0.00069,-0.00235
24.56,-0.02751,-0.01009,0.00721,-0.0011,-0.00192,-0.0002,-0.0002,-0.00192,-0.00012,0.0033,-8e-05,0.0001,-0.00027,-0.00045,0.00024,0.00063,0.0013,8e-05,-4e-05,0.00017,0.03256,-0.03265,0.00256,0.03182,-0.0191,0.00017,0.00203,0.0049,0.00223,-0.00064,0.00331,-0.00683,-0.00068,-0.00217
24.58,-0.02611,-0.00626,0.00439,-0.00102,-0.002,-0.0002,-0.00022,-0.0058,-0.00058,0.0014,-0.00013,-0.00023,-6e-05,-0.00055,-9e-05,0.00063,0.00148,9e-05,-6e-05,0.00019,0.03598,-0.03393,0.00309,0.03306,-0.01875,0.00036,0.0026,0.00291,0.00318,-0.00078,0.00226,-0.00583,-0.00065,-0.00194
24.6,-0.02375,-0.00473,0.00264,-0.00093,-0.00209,-0.00021,0.00025,-0.00658,-0.00052,-0.00073,-9e-05,-0.00025,0.00016,-0.00064,-0.00021,0.00065,0.00161,9e-05,-0.0001,0.0002,0.03932,-0.03475,0.00368,0.03436,-0.01832,0.00058,0.00327,0.00093,0.00408,-0.00092,0.00121,-0.00478,-0.00057,-0.00167
24.62,-0.02178,-0.00428,0.00151,-0.00083,-0.00217,-0.00022,0.00041,-0.00579,-0.00045,-0.00094,-9e-05,-0.0002,0.00015,-0.00074,2e-05,0.00068,0.00168,9e-05,-0.00014,0.0002,0.04226,-0.03437,0.0043,0.03582,-0.01781,0.00084,0.00401,-0.00093,0.005,-0.00109,0.00021,-0.00373,-0.00044,-0.00136
24.64,-0.02012,-0.00482,0.00068,-0.00074,-0.00226,-0.00023,0.00047,-0.00535,-0.00045,-0.00085,-0.0001,-0.00017,0.00012,-0.00085,0.00035,0.00071,0.00173,8e-05,-0.00017,0.00021,0.04491,-0.03337,0.0049,0.03721,-0.01732,0.00111,0.00476,-0.00262,0.00597,-0.0013,-0.00071,-0.00276,-0.0003,-0.00105
24.66,-0.01835,-0.00542,-0.00019,-0.00064,-0.00235,-0.00024,0.00059,-0.00495,-0.00041,-0.00096,-0.0001,-0.00013,0.00011,-0.00096,0.00062,0.00071,0.00179,8e-05,-0.00021,0.00021,0.04739,-0.03238,0.00545,0.03832,-0.01689,0.00139,0.00546,-0.00408,0.00689,-0.00152,-0.00151,-0.00192,-0.00018,-0.00074
24.68,-0.01677,-0.00744,-0.00072,-0.00055,-0.00244,-0.00025,0.00076,-0.00529,-0.00038,-0.00125,-9e-05,-0.00011,0.00013,-0.00109,0.00078,0.0007,0.00189,8e-05,-0.00023,0.00023,0.0496,-0.03138,0.00592,0.03927,-0.01653,0.00163,0.00606,-0.00524,0.00777,-0.00175,-0.00218,-0.00122,-7e-05,-0.00046
24.7,-0.01568,-0.00942,-0.00091,-0.00047,-0.00253,-0.00025,0.00084,-0.00564,-0.00037,-0.00142,-9e-05,-0.0001,0.00014,-0.00119,0.00099,0.00068,0.00192,8e-05,-0.00025,0.00023,0.05149,-0.02993,0.00629,0.03988,-0.01625,0.00184,0.00658,-0.00615,0.00846,-0.00194,-0.00271,-0.00067,2e-05,-0.00022
24.72,-0.015,-0.01132,-0.00112,-0.0004,-0.00261,-0.00026,0.00089,-0.00588,-0.00035,-0.00153,-8e-05,-9e-05,0.00015,-0.00121,0.00142,0.00067,0.00175,8e-05,-0.00027,0.00021,0.05306,-0.02757,0.00656,0.04,-0.01606,0.00206,0.00704,-0.00687,0.00882,-0.00198,-0.0031,-0.00025,8e-05,-4e-05
24.74,-0.0147,-0.01314,-0.00131,-0.00033,-0.00269,-0.00027,0.0009,-0.00608,-0.00033,-0.00157,-7e-05,-9e-05,0.00015,-0.0012,0.00185,0.00065,0.00152,8e-05,-0.00028,0.00019,0.05435,-0.02486,0.00675,0.03988,-0.01593,0.00225,0.00741,-0.00681,0.00868,-0.00181,-0.00289,6e-05,0.0001,7e-05
24.76,-0.0146,-0.01484,-0.00146,-0.00028,-0.00277,-0.00028,0.00087,-0.00625,-0.00032,-0.00156,-6e-05,-0.0001,0.00015,-0.0012,0.00206,0.00062,0.00136,8e-05,-0.00028,0.00018,0.05548,-0.02232,0.00687,0.03974,-0.01585,0.00238,0.00768,-0.00669,0.00845,-0.00163,-0.00278,0.00026,0.00012,0.00015
24.78,-0.01463,-0.01655,-0.00162,-0.00023,-0.00285,-0.00029,0.00082,-0.00636,-0.0003,-0.00152,-5e-05,-0.0001,0.00014,-0.0012,0.00211,0.00057,0.00124,8e-05,-0.00027,0.00017,0.05656,-0.01987,0.00693,0.03952,-0.0158,0.00248,0.00788,-0.00663,0.00813,-0.00144,-0.00282,0.00039,0.00014,0.0002
24.8,-0.01466,-0.01816,-0.0018,-0.00019,-0.00291,-0.0003,0.00078,-0.00643,-0.00028,-0.00145,-4e-05,-0.00011,0.00014,-0.00117,0.00213,0.00053,0.00114,8e-05,-0.00026,0.00017,0.05736,-0.01726,0.00695,0.03931,-0.01577,0.00257,0.00802,-0.00666,0.00771,-0.00123,-0.00295,0.00046,0.00016,0.00023
24.82,-0.01455,-0.01944,-0.00191,-0.00018,-0.00295,-0.00031,0.00079,-0.00644,-0.00026,-0.00136,-3e-05,-0.00013,0.00013,-0.00109,0.00224,0.00053,0.00104,9e-05,-0.00024,0.00016,0.05766,-0.01421,0.00691,0.03924,-0.01574,0.00265,0.00815,-0.00683,0.0071,-0.00095,-0.00308,0.00049,0.00018,0.00024
24.84,-0.01418,-0.02042,-0.00172,-0.00017,-0.00297,-0.00032,0.00081,-0.00642,-0.00026,-0.00124,-3e-05,-0.00014,0.00011,-0.00098,0.0025,0.00054,0.0009,9e-05,-0.00022,0.00016,0.05772,-0.01095,0.00683,0.03921,-0.01572,0.00273,0.00827,-0.00719,0.00638,-0.00068,-0.00323,0.00051,0.00021,0.00023
24.86,-0.01372,-0.02131,-0.00137,-0.00017,-0.00298,-0.00032,0.00082,-0.00643,-0.00025,-0.00112,-2e-05,-0.00016,0.0001,-0.00087,0.00274,0.00053,0.00077,9e-05,-0.0002,0.00015,0.05782,-0.00776,0.00673,0.03917,-0.01571,0.0028,0.00835,-0.00771,0.00566,-0.00046,-0.00345,0.0005,0.00023,0.00022
24.88,-0.01315,-0.02213,-0.00091,-0.00017,-0.00299,-0.00033,0.00083,-0.00647,-0.00024,-0.00102,-1e-05,-0.00018,9e-05,-0.00076,0.00293,0.00051,0.00061,9e-05,-0.00018,0.00014,0.05803,-0.0046,0.0066,0.03915,-0.01571,0.00286,0.00843,-0.00845,0.00497,-0.00029,-0.0037,0.00047,0.00025,0.00021
