T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,-0.36454,-0.05914,0.37314,1.90593,-2.25296,-1.45424,1.94393,0.76271,-2.32058,5.53927,0.39974,0,-3.51475,0.08905,-0.63824,-0.00087,1.82435,-0.37892,0.19842,-1.3007,-1.39693,-10.6943,-0.18139,5.2608,1.21575,-1.25097,2.68691,0.5749,1.27388,-0.32111,-0.06697,0.11,0.04803,-1.724,-1.59361,1.85563,10.87768,-1.05674,0.37015,0.2488
20.34,-0.36126,-0.07023,0.33692,2.23171,-1.84784,-1.4831,1.76364,0.75761,-2.18003,4.99664,0.35887,0,-3.38533,-0.15988,-0.31904,-0.00037,1.90754,-0.34234,0.27403,-1.57932,-1.76539,-8.27604,0.03413,3.85537,0.99577,-0.91484,2.12194,0.7242,0.97022,-0.21609,0.06867,0.22538,0.11167,-2.00657,-1.12975,2.39705,9.15171,-1.14949,0.27475,0.20501
20.36,-0.34907,-0.07661,0.307,2.58234,-1.3868,-1.45139,1.50957,0.73177,-1.9553,4.29626,0.27434,0,-3.03733,-0.41039,-0.05468,9e-05,1.9718,-0.25982,0.31126,-1.77987,-2.05487,-5.4475,0.27582,2.19803,0.76469,-0.53309,1.48722,0.82404,0.62956,-0.07413,0.2159,0.33562,0.17348,-2.23242,-0.64485,2.80798,7.18423,-1.14546,0.17323,0.15264
20.38,-0.32904,-0.07742,0.28386,2.93627,-0.90238,-1.35877,1.20284,0.68836,-1.64117,3.50217,0.15248,0,-2.50336,-0.6544,0.15244,0.00051,1.99679,-0.14127,0.30243,-1.89475,-2.25602,-2.41684,0.52958,0.41497,0.5483,-0.13437,0.82415,0.8694,0.27714,0.09978,0.37456,0.42505,0.22566,-2.39739,-0.16928,3.06175,5.11416,-1.05095,0.07139,0.09498
20.4,-0.30265,-0.0723,0.26753,3.27193,-0.42479,-1.20881,0.8661,0.63165,-1.23719,2.67833,0.00706,0,-1.83073,-0.88217,0.30204,0.00092,1.97754,0.00137,0.24605,-1.92596,-2.36442,0.61629,0.78141,-1.36657,0.36711,0.25399,0.17114,0.85835,-0.0615,0.29867,0.54368,0.47399,0.25835,-2.498,0.26961,3.14866,3.07054,-0.87928,-0.02555,0.03542
20.42,-0.27175,-0.06146,0.25761,3.57007,0.0209,-1.00897,0.52123,0.56638,-0.74927,1.88242,-0.14302,0,-1.07759,-1.08285,0.39437,0.00133,1.92656,0.15571,0.14739,-1.88388,-2.38016,3.4752,1.0188,-3.02937,0.23408,0.60815,-0.44015,0.79257,-0.36056,0.51454,0.72058,0.45886,0.25965,-2.5325,0.64936,3.07635,1.16277,-0.64933,-0.11324,-0.02275
20.44,-0.23841,-0.04567,0.25338,3.8156,0.41643,-0.77027,0.18743,0.49716,-0.19034,1.16139,-0.27735,0,-0.30794,-1.24523,0.42895,0.00174,1.87116,0.31006,0.01793,-1.78466,-2.30667,6.01461,1.23161,-4.4748,0.15372,0.90931,-0.98686,0.67757,-0.59385,0.73917,0.8998,0.35265,0.21588,-2.50152,0.95372,2.86722,-0.52517,-0.38338,-0.18836,-0.07655
20.46,-0.2048,-0.02618,0.25388,3.99872,0.75068,-0.50643,-0.11987,0.42775,0.41997,0.54863,-0.37919,0,0.41411,-1.35889,0.40392,0.00217,1.84656,0.45415,-0.12616,-1.6468,-2.14928,8.12403,1.41226,-5.62871,0.12243,1.14444,-1.45542,0.52238,-0.735,0.96469,1.07204,0.12616,0.11213,-2.40848,1.17313,2.55386,-1.93671,-0.10469,-0.2487,-0.12351
20.48,-0.17295,-0.00459,0.25795,4.11551,1.01911,-0.23282,-0.38966,0.36045,1.05645,0.06274,-0.44064,0,1.03007,-1.41533,0.31578,0.00258,1.88686,0.57954,-0.26614,-1.4875,-1.91387,9.72764,1.55568,-6.44478,0.12998,1.30653,-1.84063,0.33892,-0.75809,1.18391,1.22331,-0.25004,-0.06674,-2.25967,1.30485,2.17339,-3.04174,0.16494,-0.29316,-0.16178
20.5,-0.14461,0.01731,0.26438,4.16788,1.22261,0.03469,-0.61529,0.29582,1.69012,-0.292,-0.4637,-0,1.49194,-1.40893,0.15973,0.00294,2.01619,0.67965,-0.38303,-1.3199,-1.60595,10.78221,1.65887,-6.90514,0.16149,1.39422,-2.14407,0.14118,-0.63899,1.39043,1.33455,-0.80276,-0.33469,-2.06418,1.35246,1.76235,-3.83377,0.40718,-0.32166,-0.19023
20.52,-0.12115,0.03775,0.27195,4.16254,1.36588,0.28085,-0.79389,0.23277,2.29042,-0.52385,-0.45528,-0,1.76567,-1.33732,-0.06953,0.00319,2.24196,0.74985,-0.4597,-1.15159,-1.23046,11.27437,1.72035,-7.0182,0.19996,1.41114,-2.37186,-0.056,-0.35758,1.57848,1.38193,-1.55252,-0.70263,-1.83346,1.32507,1.35279,-4.32562,0.60858,-0.33504,-0.2085
20.54,-0.10347,0.05509,0.27951,4.1093,1.45582,0.4921,-0.92542,0.16905,2.82801,-0.65059,-0.42114,-0,1.83286,-1.2013,-0.37632,0.00325,2.55141,0.7873,-0.48264,-0.9847,-0.79229,11.21778,1.7395,-6.81365,0.22878,1.36465,-2.53231,-0.23817,0.09923,1.74258,1.33817,-2.50906,-1.17614,-1.58057,1.23598,0.97015,-4.54453,0.76119,-0.33487,-0.21691
20.56,-0.092,0.06805,0.28606,4.01881,1.49995,0.65762,-1.01151,0.10204,3.27755,-0.69577,-0.36311,-0,1.69093,-1.00406,-0.76213,0.00302,2.91185,0.79089,-0.44324,-0.81744,-0.29737,10.65062,1.7159,-6.33563,0.23433,1.26455,-2.63374,-0.39274,0.73381,1.87714,1.17485,-3.66655,-1.75304,-1.31921,1.10115,0.63277,-4.52726,0.86246,-0.3233,-0.2164
20.58,-0.08671,0.0758,0.29081,3.90035,1.50524,0.77009,-1.0544,0.02967,3.62046,-0.68496,-0.27888,-0,1.35206,-0.7504,-1.2232,0.00239,3.27404,0.76122,-0.3386,-0.64623,0.246,9.63344,1.64889,-5.6354,0.20821,1.12165,-2.68269,-0.51025,1.53377,1.97604,0.86592,-4.99887,-2.4209,-1.06265,0.93752,0.35235,-4.3157,0.91466,-0.30283,-0.20839
20.6,-0.08715,0.07806,0.29325,3.7603,1.47741,0.82632,-1.05625,-0.04879,3.84675,-0.64232,-0.16262,-0,0.84129,-0.44584,-1.74784,0.00122,3.57831,0.70051,-0.17194,-0.46812,0.82585,8.24636,1.53714,-4.76444,0.14906,0.94656,-2.68293,-0.5854,2.46841,2.03247,0.39228,-6.45579,-3.15502,-0.82286,0.76151,0.13508,-3.95337,0.92391,-0.2761,-0.1946
20.62,-0.0925,0.07513,0.29316,3.60135,1.42075,0.82736,-1.01901,-0.1322,3.95569,-0.58819,-0.00586,-0,0.19377,-0.09604,-2.31349,-0.00061,3.76243,0.61251,0.04767,-0.28245,1.42595,6.58443,1.37854,-3.7687,0.06363,0.74863,-2.6352,-0.61746,3.48619,2.03893,-0.2529,-7.96079,-3.9172,-0.60978,0.58761,-0.01756,-3.48271,0.89894,-0.24575,-0.17691
20.64,-0.10165,0.06778,0.29065,3.42268,1.33854,0.77823,-0.94474,-0.21754,3.95477,-0.53768,0.2013,-0,-0.54852,0.29339,-2.8839,-0.00322,3.77079,0.50222,0.30603,-0.09166,2.02583,4.75054,1.17008,-2.68445,-0.03314,0.53527,-2.53775,-0.61008,4.51414,1.98745,-1.05866,-9.41154,-4.65576,-0.43083,0.42723,-0.10826,-2.94313,0.84965,-0.21421,-0.15717
20.66,-0.11322,0.05716,0.28611,3.22098,1.2337,0.68729,-0.83644,-0.30021,3.85772,-0.50034,0.46858,-0,-1.34054,0.71685,-3.40668,-0.00669,3.56338,0.37561,0.58499,0.09889,2.60179,2.84654,0.90798,-1.53587,-0.11887,0.31143,-2.3875,-0.57057,5.45995,1.87019,-1.99167,-10.68377,-5.30739,-0.29062,0.28781,-0.14387,-2.36972,0.7857,-0.18347,-0.13699
20.68,-0.1257,0.0446,0.2802,2.99195,1.10966,0.56535,-0.6989,-0.37467,3.68184,-0.48048,0.80334,-0,-2.13781,1.1684,-3.81168,-0.01107,3.12347,0.23924,0.86392,0.28191,3.1284,0.96442,0.58818,-0.33483,-0.16551,0.07961,-2.18162,-0.50882,6.21739,1.68043,-2.99392,-11.63921,-5.80108,-0.19081,0.17229,-0.13564,-1.79258,0.71527,-0.155,-0.11763
20.7,-0.13749,0.03148,0.27378,2.73208,0.971,0.42469,-0.53942,-0.43519,3.44563,-0.47801,1.20792,0,-2.89945,1.64108,-4.01066,-0.01633,2.46183,0.09996,1.1211,0.44955,3.58039,-0.82058,0.20707,0.91698,-0.14188,-0.15982,-1.91918,-0.43607,6.67548,1.4138,-3.98444,-12.13793,-6.06446,-0.13011,0.0791,-0.09923,-1.23662,0.64412,-0.12959,-0.09984
20.72,-0.147,0.01906,0.26784,2.43995,0.82362,0.27803,-0.36788,-0.47657,3.16683,-0.48947,1.67621,0,-3.5902,2.12622,-3.89887,-0.02237,1.61601,-0.03535,1.33501,0.59489,3.93431,-2.45342,-0.23737,2.22349,-0.0172,-0.40779,-1.60243,-0.36366,6.73154,1.06988,-4.86629,-12.05471,-6.03235,-0.10443,0.0027,-0.05427,-0.72179,0.57528,-0.10737,-0.08387
20.74,-0.15284,0.00837,0.26335,2.11705,0.67433,0.13749,-0.19608,-0.49482,2.86121,-0.50903,2.18962,0,-4.18147,2.61263,-3.35903,-0.02892,0.64429,-0.15995,1.4855,0.71344,4.17012,-3.8988,-0.74414,3.58766,0.23473,-0.6653,-1.23753,-0.30192,6.30723,0.65368,-5.53902,-11.29829,-5.65699,-0.10714,-0.06528,-0.02318,-0.26336,0.50912,-0.08786,-0.06953
20.76,-0.15386,0.00014,0.26115,1.76788,0.52985,0.0136,-0.03644,-0.48759,2.54207,-0.52949,2.71248,0,-4.65159,3.08601,-2.26832,-0.03558,-0.38434,-0.26727,1.55471,0.8043,4.27244,-5.13773,-1.30767,5.00389,0.63084,-0.93203,-0.83456,-0.25909,5.3655,0.17687,-5.91474,-9.83117,-4.91863,-0.12951,-0.13452,-0.02913,0.1277,0.44392,-0.07009,-0.05624
20.78,-0.14935,-0.00526,0.26181,1.39969,0.39574,-0.0855,0.09953,-0.4546,2.22031,-0.54331,3.18986,0,-4.98557,3.52878,-0.50866,-0.04173,-1.40117,-0.35094,1.52802,0.87098,4.23171,-6.16227,-1.91619,6.45072,1.17416,-1.20494,-0.40714,-0.24065,3.92498,-0.3415,-5.93458,-7.68613,-3.83442,-0.16125,-0.21427,-0.09359,0.44451,0.3768,-0.05285,-0.04325
20.8,-0.13908,-0.00777,0.26556,1.02197,0.27551,-0.15466,0.20279,-0.39775,1.90499,-0.54348,3.55624,0,-5.1748,3.92028,2.01949,-0.04655,-2.34656,-0.40446,1.39499,0.92152,4.04504,-6.97,-2.5504,7.8853,1.84995,-1.47719,0.02837,-0.24882,2.06711,-0.87528,-5.58114,-4.97416,-2.46266,-0.19128,-0.31174,-0.23344,0.68389,0.30465,-0.03487,-0.02977
20.82,-0.12336,-0.0077,0.27219,0.64577,0.17011,-0.19191,0.26774,-0.32103,1.60394,-0.52449,3.75683,0,-5.21648,4.23763,5.38034,-0.049,-3.17409,-0.42085,1.15021,0.96787,3.71658,-7.55926,-3.18247,9.24102,2.62328,-1.7376,0.45404,-0.28258,-0.06789,-1.39288,-4.88309,-1.87921,-0.89992,-0.2087,-0.43081,-0.45815,0.84612,0.22507,-0.01507,-0.01518
20.84,-0.103,-0.00555,0.28113,0.28297,0.0781,-0.19828,0.29268,-0.2302,1.32424,-0.48315,3.76655,0,-5.11302,4.45706,9.58364,-0.04782,-3.84936,-0.39214,0.79397,1.02432,3.25729,-7.9259,-3.77592,10.42896,3.43876,-1.97073,0.85171,-0.33804,-2.29766,-1.86024,-3.9105,1.36214,0.72981,-0.2039,-0.57133,-0.76728,0.93458,0.13715,0.00715,0.00083
20.86,-0.07917,-0.00202,0.29146,-0.05455,-0.00363,-0.17735,0.27962,-0.13223,1.07248,-0.41938,3.59315,0,-4.87142,4.55593,14.56495,-0.0416,-4.34528,-0.30904,0.3329,1.10533,2.68423,-8.06187,-4.28649,11.34364,4.22266,-2.15781,1.20457,-0.40914,-4.42432,-2.24504,-2.76218,4.49266,2.29242,-0.16981,-0.72883,-1.14861,0.95542,0.04194,0.03176,0.01813
20.88,-0.0533,0.00216,0.30206,-0.35565,-0.07895,-0.1345,0.23365,-0.03465,0.85468,-0.33676,3.26874,0,-4.50286,4.51515,20.16772,-0.02882,-4.63684,-0.16094,-0.21959,1.22293,2.01982,-7.95554,-4.66441,11.87227,4.88758,-2.27813,1.49865,-0.48849,-6.26502,-2.52105,-1.54891,7.27127,3.66329,-0.10297,-0.89488,-1.57736,0.91712,-0.05739,0.05791,0.03608
20.9,-0.02691,0.00628,0.3117,-0.61045,-0.15131,-0.07627,0.16207,0.05509,0.67605,-0.24268,2.83909,0,-4.02236,4.32181,26.13037,-0.00801,-4.69914,0.06326,-0.84314,1.38438,1.29114,-7.59335,-4.85802,11.90653,5.33966,-2.31095,1.72391,-0.56822,-7.67924,-2.67179,-0.37679,9.50575,4.7448,-0.0042,-1.05778,-2.017,0.83007,-0.1556,0.08392,0.05357
20.92,-0.0014,0.00974,0.31921,-0.81049,-0.22295,-0.00959,0.07341,0.13023,0.54044,-0.14797,2.35443,0,-3.44815,3.97149,32.08244,0.02218,-4.51125,0.37348,-1.51066,1.59016,0.52933,-6.96203,-4.8189,11.35556,5.48821,-2.23756,1.87467,-0.64073,-8.58668,-2.69244,0.66581,11.0745,5.47774,0.12135,-1.20368,-2.42197,0.70585,-0.24594,0.10738,0.06902
20.94,0.02201,0.01211,0.32357,-0.94882,-0.29424,0.05882,-0.02368,0.18513,0.44951,-0.06591,1.86132,0,-2.8007,3.46986,37.55432,0.06272,-4.06618,0.77594,-2.18921,1.8328,-0.23111,-6.05114,-4.50799,10.15873,5.25697,-2.04341,1.94938,-0.69911,-8.97289,-2.58971,1.51614,11.93394,5.84489,0.26487,-1.31802,-2.74252,0.55642,-0.32091,0.12536,0.08063
20.96,0.0425,0.0131,0.32399,-1.01979,-0.36345,0.12298,-0.12133,0.21567,0.40185,-0.01069,1.39586,0,-2.10149,2.83342,42.00501,0.11406,-3.38488,1.27028,-2.84164,2.09664,-0.95336,-4.85606,-3.90221,8.2973,4.59616,-1.72014,1.94981,-0.73751,-8.88388,-2.37985,2.13973,12.11317,5.86759,0.41513,-1.38715,-2.9311,0.39303,-0.37338,0.13482,0.08661
20.98,0.05964,0.01263,0.32002,-1.01907,-0.42695,0.17802,-0.21333,0.21953,0.39227,0.00441,0.97996,-0,-1.37177,2.08938,44.87156,0.17589,-2.52944,1.84703,-3.42882,2.35867,-1.5998,-3.38193,-3.00056,5.80366,3.49309,-1.26758,1.88013,-0.75133,-8.41307,-2.08576,2.5292,11.70021,5.59774,0.56011,-1.40002,-2.94928,0.22539,-0.39773,0.133,0.08538
21,0.07349,0.01076,0.31156,-0.94382,-0.47957,0.22046,-0.29563,0.19633,0.41139,-0.03119,0.62203,-0,-0.63164,1.27426,45.64189,0.24697,-1.60974,2.48625,-3.91241,2.59064,-2.13431,-1.64885,-1.82795,2.76587,1.97871,-0.6954,1.74611,-0.73737,-7.68495,-1.73386,2.70072,10.8247,5.10793,0.68843,-1.34965,-2.77388,0.06099,-0.3908,0.11786,0.0759
21.02,0.08454,0.00769,0.29886,-0.79316,-0.51528,0.24823,-0.36647,0.1477,0.44607,-0.12375,0.32032,-0,0.10038,0.43114,43.94915,0.32496,-0.77831,3.15813,-4.25792,2.76218,-2.52531,0.30222,-0.4356,-0.67457,0.1278,-0.02406,1.55464,-0.69399,-6.83813,-1.35135,2.6892,9.64038,4.4815,0.79061,-1.23407,-2.40098,-0.09506,-0.35249,0.08836,0.0578
21.04,0.09356,0.0037,0.28246,-0.56897,-0.52811,0.26057,-0.42616,0.07721,0.48041,-0.27409,0.06653,-0,0.80747,-0.39471,39.68044,0.40636,-0.21174,3.82565,-4.43781,2.8451,-2.74955,2.40346,1.10291,-4.33285,-1.9482,0.71512,1.31357,-0.62123,-6.00983,-0.96421,2.54312,8.30945,3.80399,0.85963,-1.05663,-1.84722,-0.23976,-0.2859,0.04472,0.03147
21.06,0.10148,-0.00089,0.26306,-0.27679,-0.51303,0.25783,-0.47657,-0.00986,0.49748,-0.477,-0.15113,-0,1.47431,-1.16118,33.06097,0.48658,-0.08109,4.44888,-4.43459,2.81798,-2.79627,4.55585,2.69902,-7.99719,-4.11438,1.48098,1.03195,-0.52093,-5.32266,-0.59591,2.31941,6.98959,3.15607,0.89124,-0.82576,-1.14821,-0.37155,-0.19696,-0.01164,-0.00194
21.08,0.10919,-0.00574,0.24143,0.07341,-0.46692,0.2412,-0.52047,-0.10679,0.4813,-0.72109,-0.34545,-0,2.0869,-1.8345,24.62026,0.56013,-0.51781,4.98973,-4.24338,2.67047,-2.67061,6.62811,4.2582,-11.44812,-6.22805,2.22472,0.72045,-0.39682,-4.87404,-0.26686,2.07865,5.82385,2.60836,0.88375,-0.55421,-0.355,-0.48954,-0.09381,-0.07809,-0.04062
21.1,0.11739,-0.01058,0.21831,0.4668,-0.38915,0.2125,-0.56077,-0.20581,0.41877,-0.98934,-0.52821,-0,2.63244,-2.39305,15.00782,0.62105,-1.58327,5.41557,-3.87335,2.4061,-2.39535,8.46121,5.68837,-14.47627,-8.15313,2.89297,0.39168,-0.25457,-4.72861,0.00567,1.88041,4.93268,2.21761,0.8378,-0.25803,0.47106,-0.59272,0.01406,-0.15103,-0.08223
21.12,0.12644,-0.01518,0.19429,0.88411,-0.28194,0.17396,-0.60003,-0.29858,0.30115,-1.26027,-0.70862,-0,3.09933,-2.8287,4.80205,0.66345,-3.24899,5.70065,-3.34733,2.04257,-2.0097,9.88011,6.90606,-16.89552,-9.77021,3.43205,0.06037,-0.10163,-4.91323,0.20717,1.7786,4.40752,2.02395,0.75584,0.04479,1.26451,-0.67949,0.11678,-0.22617,-0.12414
21.14,0.1364,-0.01938,0.16982,1.30285,-0.15003,0.12818,-0.63997,-0.3767,0.12493,-1.50969,-0.89235,-0,3.4776,-3.14539,-5.5376,0.68224,-5.39165,5.82487,-2.69927,1.6091,-1.56486,10.71274,7.83974,-18.55042,-10.98111,3.793,-0.25704,0.05313,-5.41456,0.32547,1.81669,4.30507,2.04885,0.6417,0.33583,1.9626,-0.74752,0.20501,-0.29894,-0.16364
21.16,0.14698,-0.02305,0.14514,1.69942,-0.00019,0.07799,-0.68127,-0.43237,-0.10798,-1.71309,-1.08151,-0,3.75965,-3.35552,-15.59936,0.67389,-7.80319,5.77083,-1.97006,1.14161,-1.11707,10.81405,8.43099,-19.31933,-11.70906,3.93717,-0.54314,0.20002,-6.17876,0.3504,2.02286,4.64218,2.29355,0.50011,0.59798,2.51215,-0.79396,0.27093,-0.36493,-0.19821
21.18,0.15764,-0.02613,0.12032,2.05159,0.15963,0.02652,-0.72344,-0.45901,-0.3906,-1.84816,-1.27521,-0,3.94131,-3.47556,-24.91712,0.63703,-10.21329,5.52095,-1.20264,0.67697,-0.71997,10.09032,8.6349,-19.11609,-11.8973,3.84135,-0.78069,0.32923,-7.11342,0.27361,2.40572,5.39179,2.73799,0.33641,0.81695,2.87551,-0.81592,0.30895,-0.42036,-0.22579
21.2,0.16769,-0.02856,0.09526,2.34096,0.32101,-0.02291,-0.76486,-0.45193,-0.71164,-1.89722,-1.47057,-0,4.023,-3.52219,-32.91032,0.57268,-12.32063,5.05648,-0.43746,0.24777,-0.41789,8.51766,8.42094,-17.89247,-11.50834,3.50147,-0.95369,0.43166,-8.09154,0.08887,2.95107,6.48074,3.34061,0.15644,0.98254,3.03437,-0.81109,0.31625,-0.4624,-0.24496
21.22,0.17639,-0.03028,0.06977,2.55477,0.47562,-0.06686,-0.80289,-0.40877,-1.05669,-1.84899,-1.66374,0,4.0106,-3.50982,-38.96301,0.484,-13.82943,4.35947,0.29087,-0.12104,-0.2419,6.14903,7.77496,-15.64253,-10.52557,2.93358,-1.04848,0.4997,-8.95797,-0.20735,3.62051,7.7906,4.03917,-0.03332,1.08927,2.99059,-0.77834,0.29288,-0.48938,-0.255
21.24,0.183,-0.03124,0.04356,2.687,0.61545,-0.10193,-0.83394,-0.32983,-1.40962,-1.6997,-1.85064,0,3.91582,-3.4502,-42.63321,0.37532,-14.48816,3.41799,0.95562,-0.41329,-0.20899,3.10738,6.70251,-12.4088,-8.95775,2.17177,-1.05449,0.52801,-9.53886,-0.6147,4.35247,9.16258,4.75333,-0.22549,1.13636,2.76358,-0.71815,0.24153,-0.50079,-0.25594
21.26,0.18694,-0.0314,0.01631,2.7386,0.73292,-0.12505,-0.85365,-0.21818,-1.75418,-1.45328,-2.02745,0,3.75602,-3.35367,-43.80926,0.2509,-14.12616,2.23349,1.53857,-0.62066,-0.32389,-0.43272,5.23287,-8.28954,-6.84546,1.26356,-0.96495,0.51412,-9.65478,-1.12763,5.06606,10.40718,5.38919,-0.41146,1.12727,2.38518,-0.63289,0.16686,-0.49713,-0.24838
21.28,0.18777,-0.0307,-0.01232,2.71713,0.82079,-0.13378,-0.8571,-0.07962,-2.07551,-1.12098,-2.19068,0,3.55352,-3.23142,-42.70047,0.11378,-12.68291,0.82823,2.02974,-0.7406,-0.58247,-4.26952,3.42276,-3.4451,-4.26768,0.26391,-0.77744,0.45899,-9.13783,-1.73374,5.66772,11.3192,5.84635,-0.58112,1.06885,1.89344,-0.52696,0.07485,-0.47966,-0.23337
21.3,0.18527,-0.0291,-0.04265,2.63573,0.87214,-0.12661,-0.83907,0.07749,-2.3612,-0.7203,-2.33685,0,3.33437,-3.09773,-39.73066,-0.03496,-10.22275,-0.74997,2.42641,-0.77391,-0.97507,-8.19786,1.35797,1.89978,-1.34541,-0.77048,-0.4944,0.36741,-7.85261,-2.4123,6.06078,11.69781,6.02737,-0.72281,0.9705,1.32708,-0.40668,-0.02804,-0.45023,-0.21225
21.32,0.17945,-0.02659,-0.07497,2.51151,0.88041,-0.10325,-0.79437,0.2427,-2.60173,-0.27335,-2.46164,0,3.12624,-2.97102,-35.42413,-0.19596,-6.92903,-2.42804,2.7318,-0.72287,-1.4888,-12.02751,-0.84919,7.46148,1.76083,-1.7859,-0.12354,0.2479,-5.71977,-3.13303,6.15751,11.37123,5.8496,-0.82368,0.84331,0.72161,-0.27999,-0.13545,-0.41104,-0.18653
21.34,0.17052,-0.02315,-0.10947,2.36331,0.83963,-0.06473,-0.71825,0.40409,-2.79014,0.19549,-2.55889,0,2.95562,-2.87335,-30.31483,-0.37041,-3.07586,-4.11425,2.95358,-0.59021,-2.10806,-15.59377,-3.06737,12.91292,4.86111,-2.73469,0.32195,0.11243,-2.73972,-3.8557,5.89266,10.22394,5.25837,-0.87045,0.69935,0.1076,-0.15583,-0.24156,-0.36457,-0.15776
21.36,0.15888,-0.01881,-0.14624,2.20916,0.74487,-0.01347,-0.60678,0.54913,-2.92128,0.66206,-2.61958,0,2.84446,-2.82819,-24.88458,-0.55831,1.01705,-5.70976,3.10249,-0.37912,-2.81367,-18.76156,-5.15792,17.90811,7.75318,-3.57698,0.82348,-0.02444,0.98721,-4.53076,5.23702,8.22312,4.23989,-0.85061,0.55098,-0.489,-0.04339,-0.34138,-0.31346,-0.12754
21.38,0.14502,-0.01361,-0.18525,2.06396,0.59295,0.0468,-0.45739,0.66562,-2.99096,1.10485,-2.63181,0,2.80694,-2.85735,-19.52844,-0.75663,5.03581,-7.12248,3.19118,-0.09401,-3.58134,-21.42534,-6.98861,22.11225,10.24334,-4.28148,1.35744,-0.14665,5.25009,-5.10147,4.20803,5.4386,2.83106,-0.75404,0.41023,-1.04568,0.04891,-0.43087,-0.26048,-0.09737
21.4,0.12948,-0.00759,-0.22632,1.93766,0.3833,0.11133,-0.26943,0.74271,-2.99541,1.50654,-2.58201,0,2.84702,-2.97753,-14.5417,-0.95811,8.7176,-8.27942,3.23331,0.25855,-4.38027,-23.50782,-8.44656,25.23236,12.16712,-4.82559,1.896,-0.23798,9.73275,-5.50766,2.87406,2.04931,1.12264,-0.57474,0.28827,-1.54199,0.11421,-0.507,-0.2084,-0.06872
21.42,0.11284,-0.00084,-0.26911,1.83447,0.119,0.17468,-0.04474,0.77169,-2.93115,1.85439,-2.45815,-0,2.95726,-3.19716,-10.12178,-1.15123,11.87952,-9.13446,3.24282,0.66887,-5.17283,-24.95895,-9.44775,27.04354,13.40609,-5.19527,2.40837,-0.28364,14.0412,-5.69124,1.34921,-1.67011,-0.74744,-0.31248,0.19476,-1.95899,0.14802,-0.56771,-0.15993,-0.04286
21.44,0.0956,0.00651,-0.31309,1.75292,-0.19233,0.23134,0.2119,0.74667,-2.79555,2.13939,-2.25486,-0,3.11912,-3.51396,-6.37885,-1.32164,14.42696,-9.67004,3.23321,1.12362,-5.9158,-25.7563,-9.94215,27.40834,13.89881,-5.38474,2.86272,-0.27191,17.75346,-5.60313,-0.2221,-5.38422,-2.61145,0.02579,0.1371,-2.28002,0.14874,-0.61191,-0.11737,-0.02084
21.46,0.0782,0.01428,-0.35754,1.68691,-0.53782,0.27634,0.49253,0.66508,-2.58768,2.35452,-1.97911,-0,3.30474,-3.91345,-3.35069,-1.45473,16.34362,-9.89352,3.21681,1.60575,-6.56312,-25.90702,-9.91496,26.28879,13.6457,-5.39618,3.22851,-0.19575,20.48519,-5.21103,-1.68835,-8.74776,-4.29722,0.42513,0.11969,-2.49243,0.11794,-0.63931,-0.08244,-0.00334
21.48,0.06098,0.0222,-0.40157,1.62727,-0.8991,0.30595,0.7859,0.52802,-2.30964,2.49289,-1.65136,-0,3.47979,-4.36859,-1.01914,-1.53872,17.66959,-9.83031,3.20392,2.09464,-7.06989,-25.45037,-9.38522,23.75146,12.70837,-5.23941,3.47919,-0.05423,21.95672,-4.50668,-2.91638,-11.46138,-5.65583,0.8624,0.14333,-2.58998,0.06034,-0.65048,-0.05588,0.00945
21.5,0.04418,0.02992,-0.44415,1.56358,-1.25279,0.31823,1.07779,0.34037,-1.96758,2.54646,-1.29771,-0,3.60703,-4.84084,0.67382,-1.5674,18.4751,-9.5158,3.20192,2.56637,-7.39663,-24.45831,-8.40297,19.96439,11.20333,-4.93133,3.59465,0.14671,22.0442,-3.5111,-3.8128,-13.31832,-6.58482,1.30716,0.20484,-2.57467,-0.01656,-0.64668,-0.03738,0.01783
21.52,0.02794,0.037,-0.48414,1.48584,-1.57187,0.31325,1.35172,0.11066,-1.5723,2.50597,-0.9385,-0,3.65003,-5.28243,1.81132,-1.54183,18.83567,-8.98773,3.21404,2.99395,-7.51308,-23.03103,-7.04516,15.18407,9.28963,-4.4944,3.56302,0.39423,20.79962,-2.27566,-4.33586,-14.23046,-7.04107,1.72371,0.29727,-2.45717,-0.10325,-0.62979,-0.02552,0.02265
21.54,0.01242,0.04292,-0.5204,1.38578,-1.82801,0.29313,1.59012,-0.14941,-1.13897,2.36211,-0.58301,0,3.57669,-5.64006,2.48907,-1.47043,18.81266,-8.27989,3.23785,3.3476,-7.40089,-21.28607,-5.41056,9.73206,7.15056,-3.95431,3.38159,0.66962,18.43363,-0.8785,-4.49579,-14.22884,-7.04091,2.07446,0.41059,-2.25559,-0.18938,-0.60207,-0.01804,0.0251
