T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-0.01702,0.01616,-0.00036,-0.00092,-0.00039,-2e-05,0.00297,0.0015,-0.00041,0.00087,-0.0001,4e-05,-7e-05,0.001,0.00481,9e-05,-0.00043,5e-05,-0.00011,-3e-05,0.00566,0.02106,0.00014,0.01454,-0.01145,-0.0035,0.00332,0.03506,-0.02025,0.00243,0.02816,-0.01132,-0.0108,-0.00585
19.68,-0.01597,0.01501,-0.00056,-0.00084,-0.00045,-3e-05,0.00357,0.00165,-0.00048,0.00121,-0.00016,-6e-05,-0.00012,0.00096,0.00468,0.0001,-0.00032,5e-05,-0.0001,-3e-05,0.00578,0.02049,7e-05,0.01524,-0.01105,-0.00362,0.00314,0.03535,-0.02016,0.00233,0.02813,-0.01103,-0.01087,-0.00591
19.7,-0.01541,0.01378,-0.00033,-0.00079,-0.0005,-4e-05,0.00369,0.00212,-0.00048,0.00118,-0.00018,-0.00012,-0.00012,0.00095,0.00457,0.0001,-0.00027,5e-05,-9e-05,-3e-05,0.00587,0.01992,6e-05,0.0158,-0.01079,-0.00368,0.00302,0.03543,-0.02018,0.00225,0.02791,-0.01075,-0.0109,-0.00594
19.72,-0.01503,0.01365,-0.0004,-0.0008,-0.00054,-4e-05,0.00325,0.00199,-0.00042,0.00117,-0.00015,-5e-05,-0.00011,0.00099,0.00447,9e-05,-0.00035,4e-05,-0.0001,-3e-05,0.00596,0.01943,0.00019,0.01588,-0.01084,-0.00366,0.00304,0.0352,-0.02057,0.00219,0.02742,-0.01053,-0.01088,-0.00594
19.74,-0.01484,0.01374,-0.00024,-0.00083,-0.00057,-5e-05,0.00253,0.002,-0.00032,0.00069,-0.0001,4e-05,-6e-05,0.00106,0.00439,8e-05,-0.00047,4e-05,-0.0001,-3e-05,0.00609,0.01906,0.00034,0.01577,-0.01105,-0.00356,0.00314,0.03483,-0.021,0.00215,0.02679,-0.01034,-0.01078,-0.00589
19.76,-0.01458,0.01329,0.00013,-0.00086,-0.0006,-6e-05,0.00205,0.00233,-0.00021,4e-05,-5e-05,8e-05,1e-05,0.00113,0.00432,7e-05,-0.00057,4e-05,-0.0001,-4e-05,0.0062,0.01884,0.00045,0.0157,-0.01128,-0.00338,0.00328,0.03445,-0.02117,0.00211,0.02614,-0.01017,-0.0106,-0.00576
19.78,-0.01406,0.01242,0.00044,-0.00089,-0.00063,-7e-05,0.00187,0.00272,-0.0001,-0.00069,-1e-05,9e-05,7e-05,0.00121,0.00426,6e-05,-0.00067,4e-05,-0.00011,-4e-05,0.00622,0.01885,0.00053,0.0155,-0.01158,-0.0031,0.0035,0.034,-0.02112,0.0021,0.02546,-0.01005,-0.01031,-0.00556
19.8,-0.01335,0.01149,0.00047,-0.00094,-0.00067,-8e-05,0.00188,0.00286,-1e-05,-0.00111,1e-05,8e-05,0.00011,0.00128,0.00422,6e-05,-0.00076,4e-05,-0.00011,-4e-05,0.00638,0.01888,0.00064,0.01526,-0.01198,-0.00269,0.00379,0.0337,-0.02096,0.0021,0.02476,-0.00999,-0.00989,-0.00527
19.82,-0.01279,0.01074,0.0004,-0.00099,-0.00072,-8e-05,0.00186,0.00284,6e-05,-0.00113,3e-05,7e-05,0.00011,0.0013,0.00422,6e-05,-0.00082,4e-05,-0.00012,-4e-05,0.00699,0.01863,0.0008,0.01512,-0.01248,-0.00213,0.00415,0.03379,-0.02085,0.00209,0.02406,-0.01001,-0.00933,-0.00492
19.84,-0.01231,0.01001,0.00033,-0.00105,-0.00077,-9e-05,0.00185,0.00282,0.00011,-0.00107,4e-05,8e-05,0.0001,0.00131,0.00424,7e-05,-0.00088,4e-05,-0.00012,-4e-05,0.00775,0.01832,0.001,0.01493,-0.01307,-0.00144,0.00458,0.03404,-0.02063,0.00209,0.02337,-0.01011,-0.00863,-0.00448
19.86,-0.01184,0.00924,0.00028,-0.00111,-0.00082,-0.0001,0.00186,0.00283,0.00015,-0.00107,6e-05,8e-05,0.0001,0.00132,0.00426,7e-05,-0.00093,4e-05,-0.00012,-3e-05,0.00843,0.01817,0.0012,0.01463,-0.01372,-0.00062,0.00509,0.03427,-0.02017,0.00214,0.0227,-0.01025,-0.00779,-0.00395
19.88,-0.01144,0.00848,0.00025,-0.00118,-0.00088,-0.0001,0.00188,0.00287,0.00018,-0.00107,7e-05,8e-05,9e-05,0.00133,0.00429,8e-05,-0.00099,4e-05,-0.00013,-3e-05,0.00917,0.01805,0.00144,0.01427,-0.01444,0.0003,0.00566,0.0344,-0.01963,0.0022,0.02194,-0.01044,-0.00685,-0.00337
19.9,-0.01112,0.00769,0.00024,-0.00124,-0.00094,-0.00011,0.00193,0.00294,0.00019,-0.00108,7e-05,8e-05,9e-05,0.00133,0.00434,9e-05,-0.00104,4e-05,-0.00013,-3e-05,0.00999,0.0179,0.00168,0.01401,-0.01517,0.00125,0.00623,0.03452,-0.01889,0.00227,0.02123,-0.01059,-0.00587,-0.00276
19.92,-0.01084,0.00687,0.00023,-0.00128,-0.00101,-0.00012,0.00201,0.00302,0.0002,-0.00111,8e-05,8e-05,0.0001,0.00133,0.00442,0.0001,-0.00107,4e-05,-0.00013,-3e-05,0.01084,0.01768,0.0019,0.01405,-0.01589,0.00209,0.00675,0.03461,-0.0178,0.00233,0.02065,-0.01063,-0.00496,-0.00219
19.94,-0.01064,0.0061,0.00022,-0.0013,-0.00108,-0.00013,0.0021,0.00312,0.00019,-0.00115,8e-05,8e-05,0.00011,0.00133,0.00451,0.00011,-0.00108,5e-05,-0.00014,-3e-05,0.01192,0.01729,0.00212,0.01442,-0.01657,0.0028,0.00721,0.03431,-0.0166,0.00235,0.01997,-0.01055,-0.00414,-0.00169
19.96,-0.01058,0.00538,0.00022,-0.00134,-0.00114,-0.00013,0.00219,0.00322,0.00018,-0.00118,8e-05,7e-05,0.00013,0.00133,0.0046,0.00012,-0.00111,5e-05,-0.00014,-4e-05,0.01345,0.01663,0.00238,0.01511,-0.01717,0.00339,0.00761,0.03331,-0.01539,0.00232,0.01899,-0.01033,-0.00343,-0.00127
19.98,-0.01065,0.00472,0.00021,-0.00137,-0.0012,-0.00014,0.00226,0.00332,0.00017,-0.00122,8e-05,6e-05,0.00014,0.00132,0.00471,0.00013,-0.00114,5e-05,-0.00015,-4e-05,0.01548,0.01559,0.00269,0.01624,-0.01768,0.00382,0.00793,0.03151,-0.0141,0.00217,0.01756,-0.00995,-0.00284,-0.00094
20,-0.01086,0.00409,0.00021,-0.0014,-0.00124,-0.00014,0.00233,0.00342,0.00015,-0.00125,7e-05,5e-05,0.00014,0.00132,0.0048,0.00014,-0.00117,5e-05,-0.00015,-4e-05,0.01808,0.01421,0.00303,0.0179,-0.01803,0.0041,0.0082,0.02895,-0.01264,0.00204,0.01614,-0.00931,-0.00235,-0.00069
20.02,-0.01119,0.00345,0.00021,-0.00139,-0.00126,-0.00015,0.00239,0.0035,0.00013,-0.00127,7e-05,5e-05,0.00015,0.00133,0.00486,0.00014,-0.0012,5e-05,-0.00015,-5e-05,0.02123,0.01257,0.0034,0.02016,-0.0182,0.00424,0.00842,0.02573,-0.01095,0.00205,0.01503,-0.00836,-0.00195,-0.00051
20.04,-0.01164,0.00285,0.00021,-0.00137,-0.00125,-0.00014,0.00242,0.00357,0.00011,-0.0013,7e-05,5e-05,0.00015,0.00134,0.00491,0.00014,-0.00122,5e-05,-0.00015,-5e-05,0.02495,0.01057,0.00383,0.02293,-0.01821,0.00428,0.00861,0.02174,-0.00907,0.00199,0.0136,-0.00721,-0.00162,-0.00038
20.06,-0.01223,0.00232,0.00021,-0.00134,-0.00124,-0.00014,0.00243,0.00364,0.0001,-0.00131,6e-05,5e-05,0.00015,0.00134,0.00494,0.00013,-0.00124,5e-05,-0.00015,-5e-05,0.02919,0.00811,0.00431,0.02607,-0.01809,0.00423,0.00877,0.01698,-0.00705,0.00178,0.01154,-0.00597,-0.0013,-0.00028
20.08,-0.01292,0.00186,0.0002,-0.00131,-0.00122,-0.00014,0.00242,0.00369,9e-05,-0.00132,6e-05,5e-05,0.00015,0.00133,0.00496,0.00012,-0.00127,5e-05,-0.00015,-5e-05,0.03368,0.00513,0.00483,0.02937,-0.01788,0.00412,0.0089,0.0118,-0.00495,0.00145,0.0091,-0.0047,-0.00101,-0.00019
20.1,-0.01368,0.00143,0.0002,-0.00125,-0.00119,-0.00014,0.00238,0.00372,8e-05,-0.00133,5e-05,5e-05,0.00015,0.00131,0.00495,0.00011,-0.00127,5e-05,-0.00015,-5e-05,0.0383,0.00216,0.00534,0.0327,-0.01761,0.00398,0.00901,0.00656,-0.00299,0.0011,0.00651,-0.00349,-0.00072,-0.00011
20.12,-0.01451,0.00097,0.00019,-0.00111,-0.00113,-0.00013,0.00226,0.00376,7e-05,-0.00134,5e-05,4e-05,0.00015,0.00131,0.00489,0.0001,-0.00119,5e-05,-0.00015,-5e-05,0.04305,-0.00015,0.00576,0.03607,-0.01727,0.0038,0.00912,0.00171,-0.00117,0.00075,0.00396,-0.00241,-0.00045,-3e-05
20.14,-0.01538,0.0005,0.0002,-0.00094,-0.00107,-0.00012,0.00212,0.0038,6e-05,-0.00135,5e-05,3e-05,0.00015,0.0013,0.0048,9e-05,-0.00108,5e-05,-0.00014,-5e-05,0.04757,-0.00216,0.0061,0.03922,-0.01693,0.00364,0.00922,-0.00254,0.00055,0.00034,0.00152,-0.00151,-0.00022,6e-05
20.16,-0.01624,7e-05,0.00022,-0.00077,-0.00101,-0.00011,0.00196,0.00382,6e-05,-0.00135,4e-05,3e-05,0.00015,0.00127,0.00468,8e-05,-0.00097,4e-05,-0.00013,-5e-05,0.05161,-0.00429,0.00641,0.04197,-0.01663,0.0035,0.00928,-0.00614,0.00208,-0.00011,-0.0007,-0.0008,-5e-05,0.00014
20.18,-0.0171,-0.00034,0.00027,-0.00059,-0.00095,-0.00011,0.00178,0.00383,5e-05,-0.00135,4e-05,2e-05,0.00014,0.00123,0.00454,7e-05,-0.00084,4e-05,-0.00012,-5e-05,0.05534,-0.00643,0.00666,0.04447,-0.01636,0.00335,0.0093,-0.00904,0.00339,-0.00057,-0.00261,-0.00026,8e-05,0.00021
20.2,-0.0178,-0.00076,0.00036,-0.0004,-0.0009,-0.0001,0.0016,0.00383,5e-05,-0.00135,4e-05,1e-05,0.00014,0.00117,0.00437,5e-05,-0.00072,4e-05,-0.00011,-4e-05,0.05837,-0.00824,0.00686,0.04636,-0.01615,0.00323,0.00931,-0.00992,0.00382,-0.00083,-0.00311,0.00012,0.00011,0.0002
20.22,-0.01813,-0.00126,0.00048,-0.0002,-0.00087,-0.0001,0.00142,0.00383,5e-05,-0.00135,4e-05,0,0.00013,0.00111,0.00417,4e-05,-0.00063,4e-05,-0.0001,-4e-05,0.06021,-0.00939,0.00703,0.04717,-0.01601,0.00316,0.0093,-0.00984,0.00365,-0.00087,-0.00286,0.0004,9e-05,0.00014
20.24,-0.01824,-0.00175,0.00064,0,-0.00085,-9e-05,0.00124,0.00382,5e-05,-0.00134,4e-05,-1e-05,0.00013,0.00104,0.00395,3e-05,-0.00056,4e-05,-9e-05,-3e-05,0.06134,-0.01019,0.00715,0.04737,-0.01594,0.00309,0.00926,-0.00987,0.0034,-0.00084,-0.00276,0.00057,8e-05,0.0001
20.26,-0.01823,-0.00215,0.00083,0.00019,-0.00083,-9e-05,0.00108,0.0038,5e-05,-0.00134,3e-05,-1e-05,0.00013,0.00099,0.00374,2e-05,-0.00049,4e-05,-8e-05,-3e-05,0.06219,-0.01098,0.00722,0.04738,-0.01591,0.00301,0.00918,-0.01004,0.00317,-0.00079,-0.00285,0.00062,7e-05,8e-05
20.28,-0.01807,-0.00245,0.00104,0.00039,-0.00082,-8e-05,0.00092,0.00377,5e-05,-0.00132,3e-05,-2e-05,0.00012,0.00096,0.00354,2e-05,-0.00043,3e-05,-7e-05,-3e-05,0.0627,-0.01181,0.00724,0.04705,-0.01594,0.00292,0.00905,-0.01034,0.00302,-0.00072,-0.00313,0.00057,6e-05,6e-05
20.3,-0.01767,-0.00257,0.00128,0.00053,-0.0008,-8e-05,0.00081,0.00371,5e-05,-0.00131,3e-05,-2e-05,0.00012,0.00097,0.00337,1e-05,-0.0004,3e-05,-6e-05,-3e-05,0.06257,-0.01218,0.00718,0.04641,-0.01602,0.00284,0.00887,-0.01083,0.00288,-0.00064,-0.00358,0.00042,7e-05,4e-05
20.32,-0.01693,-0.00247,0.00155,0.00055,-0.00077,-7e-05,0.00078,0.00362,5e-05,-0.00127,3e-05,-2e-05,0.00012,0.00102,0.00325,1e-05,-0.00044,3e-05,-6e-05,-3e-05,0.06142,-0.01149,0.00701,0.04549,-0.01614,0.00277,0.00868,-0.01162,0.00268,-0.00054,-0.00413,0.00016,7e-05,1e-05
20.34,-0.01598,-0.00221,0.00185,0.00052,-0.00074,-6e-05,0.00079,0.00352,4e-05,-0.00124,3e-05,-2e-05,0.00011,0.00111,0.00315,0,-0.00051,3e-05,-6e-05,-4e-05,0.0596,-0.01033,0.00675,0.04424,-0.01632,0.0027,0.00842,-0.01195,0.00215,-0.00034,-0.00419,-0.00021,5e-05,-0.0001
20.36,-0.01499,-0.00181,0.00218,0.00049,-0.00069,-5e-05,0.00082,0.00342,4e-05,-0.0012,3e-05,-1e-05,0.00011,0.00122,0.00307,0,-0.00058,3e-05,-6e-05,-4e-05,0.05735,-0.00926,0.00641,0.04261,-0.01656,0.00261,0.00807,-0.0107,0.00078,5e-05,-0.00289,-0.00075,-9e-05,-0.00035
20.38,-0.0139,-0.00132,0.00252,0.00045,-0.00064,-4e-05,0.00085,0.00332,4e-05,-0.00117,3e-05,-1e-05,0.00011,0.00135,0.003,0,-0.00066,3e-05,-6e-05,-5e-05,0.05445,-0.00814,0.00598,0.04056,-0.01685,0.00247,0.00761,-0.00923,-0.00083,0.00043,-0.0014,-0.00146,-0.00028,-0.0007
20.4,-0.0129,-0.00065,0.00287,0.00039,-0.00058,-2e-05,0.00091,0.00323,3e-05,-0.00114,3e-05,-0,0.00011,0.0015,0.00296,0,-0.00074,3e-05,-7e-05,-5e-05,0.05117,-0.00693,0.00546,0.03819,-0.01721,0.00232,0.00706,-0.00755,-0.00274,0.00079,0.00026,-0.00237,-0.00054,-0.00112
20.42,-0.01215,0.00028,0.00324,0.00031,-0.00052,-1e-05,0.00099,0.00314,3e-05,-0.00112,2e-05,0,0.0001,0.00167,0.00295,1e-05,-0.00081,3e-05,-7e-05,-6e-05,0.04792,-0.0056,0.00486,0.03565,-0.01761,0.00219,0.00646,-0.00551,-0.0048,0.00115,0.00219,-0.00343,-0.00085,-0.0016
20.44,-0.01153,0.0013,0.00361,0.00022,-0.00045,1e-05,0.00108,0.00307,3e-05,-0.0011,2e-05,1e-05,0.0001,0.00185,0.00296,1e-05,-0.00089,4e-05,-7e-05,-6e-05,0.04444,-0.00427,0.00421,0.0329,-0.01805,0.00206,0.00581,-0.00321,-0.00681,0.00146,0.00429,-0.00459,-0.00121,-0.00212
20.46,-0.01093,0.00228,0.00398,0.00013,-0.00037,3e-05,0.00116,0.00303,2e-05,-0.00109,2e-05,1e-05,0.0001,0.00201,0.00297,2e-05,-0.00096,4e-05,-8e-05,-7e-05,0.0407,-0.00311,0.00355,0.03003,-0.01849,0.0019,0.00513,-0.00091,-0.00872,0.00169,0.00631,-0.00581,-0.00161,-0.00265
20.48,-0.01041,0.00319,0.00433,4e-05,-0.00029,4e-05,0.00124,0.003,2e-05,-0.00109,2e-05,1e-05,0.00011,0.00217,0.00298,2e-05,-0.00103,4e-05,-8e-05,-7e-05,0.03706,-0.00208,0.00291,0.0273,-0.0189,0.00174,0.00446,0.00117,-0.01031,0.00182,0.00806,-0.007,-0.00203,-0.00315
20.5,-0.00999,0.00401,0.00467,-2e-05,-0.00022,6e-05,0.00129,0.003,2e-05,-0.00109,2e-05,1e-05,0.00011,0.00231,0.003,3e-05,-0.00109,4e-05,-9e-05,-8e-05,0.03377,-0.00126,0.00235,0.02478,-0.01925,0.0016,0.00388,0.00312,-0.01156,0.00189,0.00959,-0.00809,-0.00244,-0.00358
20.52,-0.00969,0.00478,0.00499,-6e-05,-0.00015,7e-05,0.00127,0.00304,2e-05,-0.00111,2e-05,1e-05,0.00011,0.00242,0.00304,3e-05,-0.00113,4e-05,-9e-05,-8e-05,0.03097,-0.0007,0.00188,0.02248,-0.01955,0.00151,0.00341,0.00526,-0.0127,0.00196,0.01121,-0.00899,-0.00277,-0.00395
20.54,-0.00951,0.00539,0.00528,-7e-05,-8e-05,9e-05,0.00121,0.0031,2e-05,-0.00114,2e-05,1e-05,0.00011,0.00252,0.00309,4e-05,-0.00116,5e-05,-9e-05,-9e-05,0.02871,-0.00026,0.00153,0.02053,-0.01979,0.00147,0.00306,0.00739,-0.01366,0.00201,0.01274,-0.00972,-0.00303,-0.00424
20.56,-0.00944,0.00576,0.00553,-9e-05,-4e-05,9e-05,0.00114,0.00317,1e-05,-0.00117,3e-05,0,0.00011,0.00261,0.00314,5e-05,-0.00118,5e-05,-0.0001,-9e-05,0.02696,0.00011,0.00127,0.01899,-0.01996,0.00144,0.0028,0.00919,-0.01433,0.00201,0.01392,-0.01029,-0.00326,-0.00444
20.58,-0.00946,0.00592,0.00576,-9e-05,-2e-05,0.0001,0.00107,0.00326,1e-05,-0.0012,3e-05,-0,0.00012,0.00267,0.00318,5e-05,-0.0012,5e-05,-0.0001,-0.0001,0.02573,0.00037,0.00111,0.01785,-0.02006,0.00141,0.00264,0.01071,-0.01476,0.00198,0.01483,-0.01071,-0.00346,-0.00458
20.6,-0.00959,0.0058,0.00593,-9e-05,1e-05,0.0001,0.00098,0.00338,1e-05,-0.00125,3e-05,-1e-05,0.00012,0.00273,0.00322,6e-05,-0.0012,5e-05,-0.0001,-0.0001,0.02488,0.00064,0.00103,0.01693,-0.02012,0.00143,0.00256,0.01212,-0.01515,0.00195,0.01563,-0.01101,-0.0036,-0.00466
20.62,-0.00987,0.00528,0.00606,-9e-05,0.00012,0.00011,0.00086,0.00351,1e-05,-0.0013,3e-05,-1e-05,0.00012,0.00279,0.00324,7e-05,-0.00118,5e-05,-0.0001,-0.0001,0.02424,0.00102,0.00102,0.01603,-0.02015,0.00152,0.00258,0.01364,-0.01577,0.002,0.01646,-0.01121,-0.00366,-0.00471
20.64,-0.01024,0.00451,0.00612,-0.0001,0.00025,0.00012,0.00075,0.00367,0,-0.00135,3e-05,-2e-05,0.00013,0.00284,0.00326,8e-05,-0.00114,5e-05,-0.00011,-0.0001,0.02383,0.00142,0.00106,0.01523,-0.02016,0.00164,0.00267,0.01511,-0.01645,0.00208,0.01726,-0.01133,-0.00368,-0.00474
20.66,-0.01064,0.00365,0.00612,-0.0001,0.00036,0.00013,0.00065,0.00383,0,-0.00141,3e-05,-3e-05,0.00013,0.00287,0.00328,0.0001,-0.00109,5e-05,-0.00011,-0.0001,0.02364,0.00176,0.00112,0.01459,-0.02013,0.00176,0.00277,0.01639,-0.01702,0.00215,0.01794,-0.01141,-0.00369,-0.00474
20.68,-0.01106,0.0027,0.00603,-0.0001,0.00048,0.00014,0.00057,0.00401,0,-0.00147,3e-05,-4e-05,0.00014,0.00288,0.0033,0.00011,-0.00103,5e-05,-0.00012,-0.0001,0.02354,0.00207,0.0012,0.01406,-0.02009,0.00188,0.00288,0.01765,-0.0176,0.00221,0.01859,-0.01144,-0.00369,-0.00474
20.7,-0.01147,0.00172,0.00587,-0.00011,0.0006,0.00015,0.00052,0.00419,0,-0.00154,3e-05,-4e-05,0.00015,0.00287,0.00332,0.00012,-0.00096,5e-05,-0.00012,-9e-05,0.02354,0.00246,0.00127,0.01351,-0.02002,0.00202,0.00303,0.01872,-0.01808,0.00227,0.0192,-0.01147,-0.00368,-0.00472
20.72,-0.01186,0.00074,0.00564,-0.00012,0.00069,0.00015,0.00053,0.00436,1e-05,-0.0016,3e-05,-4e-05,0.00016,0.00286,0.00334,0.00013,-0.0009,6e-05,-0.00012,-9e-05,0.0236,0.00301,0.00134,0.01285,-0.01994,0.00207,0.00312,0.01934,-0.01828,0.00231,0.01966,-0.01149,-0.00366,-0.00466
20.74,-0.01219,-0.00017,0.00532,-0.00013,0.00078,0.00015,0.00059,0.00451,1e-05,-0.00165,3e-05,-3e-05,0.00017,0.00284,0.00334,0.00015,-0.00084,6e-05,-0.00012,-9e-05,0.02368,0.00373,0.0014,0.01213,-0.01985,0.00215,0.00326,0.01981,-0.0184,0.00236,0.02012,-0.01153,-0.00363,-0.0046
20.76,-0.01243,-0.00095,0.00494,-0.00015,0.00088,0.00015,0.00066,0.00464,2e-05,-0.0017,4e-05,-2e-05,0.00017,0.00281,0.00335,0.00016,-0.00078,6e-05,-0.00012,-8e-05,0.02371,0.00454,0.00144,0.0114,-0.01974,0.00229,0.00344,0.02037,-0.01859,0.00239,0.02064,-0.01157,-0.00361,-0.00455
20.78,-0.01258,-0.00164,0.00449,-0.00016,0.00101,0.00015,0.00077,0.00475,4e-05,-0.00174,4e-05,-1e-05,0.00018,0.00277,0.00336,0.00017,-0.00071,6e-05,-0.00012,-8e-05,0.02365,0.00512,0.00143,0.01068,-0.01961,0.00215,0.00331,0.02094,-0.01878,0.00242,0.02122,-0.01161,-0.00359,-0.00452
20.8,-0.01275,-0.00215,0.00398,-0.00021,0.00112,0.00016,0.00091,0.00482,5e-05,-0.00177,5e-05,-0,0.00018,0.00272,0.00335,0.00017,-0.00066,6e-05,-0.00012,-8e-05,0.02355,0.00628,0.00147,0.00986,-0.01949,0.00257,0.00378,0.02157,-0.019,0.00244,0.02183,-0.01168,-0.00357,-0.00448
20.82,-0.01302,-0.00239,0.00344,-0.00028,0.00114,0.00015,0.0011,0.00482,7e-05,-0.00177,6e-05,1e-05,0.00019,0.00266,0.00332,0.00018,-0.0006,6e-05,-0.00011,-8e-05,0.02331,0.00875,0.0017,0.00877,-0.01943,0.00459,0.00597,0.02233,-0.01923,0.00245,0.02242,-0.01179,-0.00351,-0.00444
20.84,-0.01329,-0.00251,0.00288,-0.00036,0.00113,0.00014,0.00131,0.00478,0.0001,-0.00176,6e-05,2e-05,0.00018,0.0026,0.00327,0.00018,-0.00055,6e-05,-0.0001,-8e-05,0.02268,0.01121,0.00199,0.00756,-0.0194,0.007,0.00857,0.02316,-0.01947,0.00246,0.02303,-0.01193,-0.00343,-0.0044
20.86,-0.01355,-0.00261,0.00233,-0.00044,0.00112,0.00013,0.00153,0.00469,0.00012,-0.00173,7e-05,3e-05,0.00018,0.00252,0.00319,0.00018,-0.00051,6e-05,-9e-05,-8e-05,0.02176,0.01289,0.00222,0.00637,-0.01935,0.00894,0.01065,0.02401,-0.01971,0.00247,0.02368,-0.01206,-0.00337,-0.00436
20.88,-0.01383,-0.00267,0.00178,-0.00053,0.0011,0.00012,0.00174,0.00457,0.00015,-0.00169,8e-05,4e-05,0.00018,0.00245,0.00309,0.00018,-0.00047,6e-05,-8e-05,-8e-05,0.02047,0.01401,0.00243,0.00495,-0.01936,0.01095,0.01271,0.02488,-0.01997,0.00249,0.02435,-0.01221,-0.00331,-0.00433
20.9,-0.01417,-0.00269,0.00126,-0.00061,0.00106,0.00011,0.00196,0.0044,0.00018,-0.00163,9e-05,6e-05,0.00017,0.00235,0.00297,0.00018,-0.00046,6e-05,-7e-05,-8e-05,0.01936,0.01466,0.00257,0.00391,-0.01925,0.01239,0.01424,0.02578,-0.02018,0.0025,0.02498,-0.01236,-0.00325,-0.00429
20.92,-0.01463,-0.00266,0.00077,-0.00068,0.00101,0.0001,0.00221,0.00415,0.00021,-0.00154,0.0001,6e-05,0.00016,0.00222,0.00288,0.00021,-0.00049,5e-05,-7e-05,-8e-05,0.01903,0.01546,0.00266,0.00398,-0.01885,0.01263,0.01489,0.02674,-0.02025,0.00248,0.0255,-0.01254,-0.0032,-0.00424
20.94,-0.0151,-0.00254,0.00032,-0.00075,0.00095,0.0001,0.00246,0.00386,0.00023,-0.00144,0.0001,7e-05,0.00016,0.0021,0.00281,0.00025,-0.00055,5e-05,-7e-05,-8e-05,0.01894,0.01639,0.00276,0.0044,-0.01836,0.01248,0.01527,0.02769,-0.02026,0.00246,0.02596,-0.01274,-0.00315,-0.00417
20.96,-0.01552,-0.00236,-6e-05,-0.00082,0.00089,9e-05,0.00269,0.00356,0.00025,-0.00134,0.00011,8e-05,0.00015,0.00202,0.00275,0.00029,-0.00059,4e-05,-7e-05,-7e-05,0.01869,0.0172,0.0029,0.00462,-0.01796,0.01246,0.01575,0.02857,-0.02025,0.00248,0.02637,-0.01293,-0.00311,-0.00408
20.98,-0.01597,-0.00209,-0.00037,-0.00088,0.00083,8e-05,0.00291,0.00327,0.00026,-0.00124,0.00011,8e-05,0.00014,0.00195,0.00272,0.00034,-0.00064,4e-05,-8e-05,-6e-05,0.01851,0.01796,0.00308,0.00489,-0.01756,0.01239,0.01622,0.02944,-0.02025,0.00252,0.02672,-0.01313,-0.00306,-0.00398
21,-0.01628,-0.00181,-0.00057,-0.00095,0.00077,8e-05,0.00311,0.00299,0.00026,-0.00114,0.00011,9e-05,0.00014,0.00193,0.00268,0.00037,-0.00066,3e-05,-9e-05,-6e-05,0.0183,0.01872,0.00329,0.00512,-0.0172,0.01223,0.01661,0.03016,-0.02012,0.00258,0.027,-0.01332,-0.00304,-0.00386
21.02,-0.01631,-0.00165,-0.00062,-0.00102,0.00072,7e-05,0.00332,0.00273,0.00024,-0.00106,0.0001,0.0001,0.00013,0.00199,0.00258,0.00033,-0.0006,3e-05,-9e-05,-4e-05,0.01791,0.0195,0.00353,0.00515,-0.01692,0.01201,0.01691,0.03055,-0.01968,0.00265,0.02723,-0.0135,-0.00304,-0.00369
21.04,-0.01621,-0.0015,-0.00054,-0.00108,0.00067,7e-05,0.00353,0.00252,0.00022,-0.001,9e-05,0.00011,0.00012,0.0021,0.00248,0.00025,-0.00051,3e-05,-0.0001,-3e-05,0.0175,0.02026,0.00378,0.00513,-0.01667,0.01173,0.01715,0.03076,-0.01908,0.00274,0.02741,-0.01368,-0.00306,-0.00349
21.06,-0.01611,-0.00124,-0.00039,-0.00113,0.00062,7e-05,0.00372,0.00239,0.00018,-0.00096,8e-05,0.00013,0.00012,0.0022,0.00242,0.00019,-0.00042,3e-05,-0.0001,-2e-05,0.01717,0.02094,0.00405,0.00512,-0.01643,0.01146,0.01741,0.03095,-0.01848,0.00285,0.02754,-0.01387,-0.00308,-0.00329
21.08,-0.0159,-0.00089,-0.00037,-0.00118,0.00057,7e-05,0.00396,0.00211,0.00014,-0.00092,6e-05,0.00014,0.00011,0.00233,0.00237,0.00012,-0.00032,3e-05,-0.00011,-0,0.01686,0.02155,0.0043,0.00511,-0.0162,0.01117,0.01767,0.03108,-0.01789,0.00299,0.02762,-0.01406,-0.00308,-0.00307
21.1,-0.01564,-0.0004,-0.0004,-0.00122,0.00053,7e-05,0.00415,0.00185,9e-05,-0.00072,4e-05,0.00015,9e-05,0.00241,0.00241,6e-05,-0.00022,3e-05,-0.00011,1e-05,0.01652,0.02213,0.00454,0.00504,-0.01598,0.01088,0.01787,0.03123,-0.01721,0.0031,0.02776,-0.01425,-0.0031,-0.00285
21.12,-0.01537,0.00022,-0.00047,-0.00124,0.00047,7e-05,0.0042,0.00165,0,3e-05,1e-05,0.00016,1e-05,0.00237,0.00259,5e-05,-0.00014,3e-05,-0.00011,2e-05,0.01602,0.02276,0.00475,0.00491,-0.01578,0.01059,0.01791,0.03157,-0.01628,0.00314,0.02809,-0.01444,-0.0032,-0.00267
