T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,0.3411,0.96844,-0.11559,-0.21471,-0.39825,-0,3.17816,-0.27212,-0.10213,1.07704,-0.22706,0.08293,-0.03214,2.28798,-5.16062,0.48543,3.25564,1.1098,-0.25173,0.16057,-4.59837,0.59128,1.67374,0.23887,0.1137,-0.03522,-0.04489,16.56243,0.08493,2.08115,-1.08992,-0.74074,0.35928,0.8654
21.64,-0.27906,0.65474,-0.0947,-0.23881,-0.41322,-0,3.30331,-0.67415,-0.04559,1.10306,-0.20429,0.08534,-0.04221,2.41121,-6.21722,1.15472,3.05159,0.92795,-0.24461,0.16045,-4.91529,0.30824,1.10725,0.39206,0.10257,-0.01488,-0.01902,21.82836,-0.18199,1.58065,-1.94203,-0.66193,0.37998,0.90543
21.66,-0.8145,0.34967,-0.06044,-0.24043,-0.43242,-0,3.30446,-1.19721,-0.00157,1.08053,-0.15709,0.08359,-0.05297,2.41435,-7.10311,1.81956,2.67436,0.72198,-0.2263,0.15984,-5.13215,0.08142,0.67838,0.56581,0.09614,-0.00065,-0.00378,25.93109,-0.50803,1.33317,-2.56479,-0.56749,0.39586,0.92408
21.68,-1.22797,0.0876,-0.02035,-0.22029,-0.46522,-0,3.18547,-1.82903,0.03224,1.02599,-0.09904,0.07526,-0.06567,2.27982,-7.79249,2.54081,2.20595,0.49295,-0.20424,0.15752,-5.25635,-0.08542,0.37702,0.6944,0.09004,0.01158,0.00444,28.6058,-0.85891,1.28783,-2.94959,-0.45751,0.41225,0.9251
21.7,-1.49302,-0.11337,0.01863,-0.18491,-0.4998,-0,2.96502,-2.50647,0.05838,0.94292,-0.0108,0.06415,-0.07583,2.05348,-8.25781,3.13491,1.62483,0.27164,-0.18764,0.15904,-5.31742,-0.20213,0.16779,0.69121,0.07751,0.02468,0.00899,29.66547,-1.23941,1.37382,-3.13213,-0.33813,0.43115,0.91122
21.72,-1.6046,-0.28181,0.06553,-0.1432,-0.51972,-0,2.66093,-3.15218,0.07917,0.83251,0.13508,0.05625,-0.07623,1.83594,-8.59492,3.33199,0.99147,0.09116,-0.1862,0.16821,-5.35172,-0.28145,0.0163,0.55166,0.05261,0.04034,0.01225,29.03277,-1.68172,1.5101,-3.17166,-0.21782,0.45483,0.88629
21.74,-1.60839,-0.45924,0.12669,-0.10455,-0.3637,-0,2.28531,-3.72369,0.09668,0.72088,0.27671,0.04639,-0.07184,1.62427,-8.9135,3.33657,0.52556,-0.03868,-0.19806,0.17519,-4.1046,-0.19887,-0.19498,0.10808,-0.01504,0.04286,0.01014,26.86996,-2.15697,1.60234,-3.13228,-0.10325,0.48786,0.85626
21.76,-1.519,-0.66052,0.19633,-0.05925,-0.18266,-0,1.85197,-4.16749,0.11229,0.62404,0.35947,0.03189,-0.06878,1.39502,-9.21123,3.32063,0.26849,-0.07948,-0.21825,0.17294,-2.70191,-0.00632,-0.38861,-0.04475,-0.10888,0.04357,0.0075,23.48772,-2.61631,1.5877,-3.04284,0.00369,0.53232,0.82485
21.78,-1.36582,-0.89148,0.27516,-0.01015,-0.00778,-0,1.37283,-4.43404,0.12636,0.53833,0.39426,0.01857,-0.06617,1.15085,-9.47974,3.11779,0.17465,-0.05875,-0.247,0.15968,-1.33519,0.28717,-0.59373,0.00148,-0.22187,0.04376,0.00501,19.2695,-3.0585,1.44837,-2.88945,0.10613,0.58947,0.79456
21.8,-1.216,-1.15456,0.33434,0.03918,0.14703,-0,0.87,-4.44752,0.13808,0.46059,0.36439,0.00678,-0.06296,0.89711,-9.7152,2.94779,0.20216,0.08807,-0.27244,0.14397,-0.16243,0.66084,-0.82686,0.09874,-0.33767,0.04344,0.00277,14.75185,-3.49874,1.18945,-2.64789,0.2105,0.66208,0.76865
21.82,-1.11602,-1.43505,0.31997,0.0732,0.26441,-0,0.35372,-4.1662,0.14537,0.38521,0.26822,-0.00198,-0.05661,0.63297,-9.90028,3.30899,0.30776,0.58736,-0.27276,0.13826,0.66525,1.08064,-1.09854,0.10833,-0.43129,0.04125,0.00069,10.47029,-3.94789,0.84841,-2.3,0.32368,0.7519,0.74938
21.84,-1.00969,-1.63095,0.24774,0.08578,0.33531,-0,-0.18065,-3.64412,0.14491,0.30465,0.15492,-0.00181,-0.04833,0.36858,-9.88799,4.04916,0.43163,1.14507,-0.22735,0.1319,0.97835,1.50474,-1.37972,-0.04835,-0.47891,0.03503,-0.00143,6.80118,-4.37501,0.48743,-1.84046,0.45043,0.85305,0.73547
21.86,-0.84788,-1.68382,0.17976,0.08452,0.35954,-0,-0.73603,-2.92714,0.13197,0.21191,0.06287,0.00796,-0.038,0.15287,-9.64007,4.85827,0.51287,1.38832,-0.15618,0.11944,0.67344,1.89038,-1.60773,-0.33085,-0.46673,0.02245,-0.00339,3.96901,-4.73523,0.17197,-1.30576,0.59086,0.95309,0.72378
21.88,-0.65094,-1.6069,0.15135,0.07054,0.33784,-0,-1.31521,-2.03934,0.10046,0.10016,0.01003,0.02341,-0.0227,-0.00373,-9.17207,6.1954,0.53375,1.38724,-0.06302,0.10598,-0.24713,2.20774,-1.70265,-0.53901,-0.4039,0.00525,-0.00368,2.03098,-4.99539,-0.05568,-0.76349,0.73688,1.03937,0.71116
21.9,-0.46706,-1.48946,0.18019,0.0548,0.27627,-0,-1.93434,-1.01682,0.04313,-0.03258,-0.00355,0.04362,-0.00581,-0.0719,-8.74112,6.79758,0.47685,1.02286,-0.00922,0.08947,-1.69183,2.43188,-1.59979,-0.34902,-0.33041,-0.00145,0.0007,0.88984,-5.15651,-0.1831,-0.26805,0.87604,1.08541,0.69299
21.92,-0.36125,-1.37983,0.17975,0.04506,0.18324,-0,-2.62938,0.06197,-0.04789,-0.19049,0.04109,0.07544,0.01691,-0.14468,-8.60683,4.88991,0.34876,0.41849,-0.00898,0.07393,-3.66005,2.5586,-1.22682,0.65404,-0.31804,0.04247,0.01498,0.36533,-5.22077,-0.20672,0.13781,0.99647,1.05633,0.66192
21.94,-0.36542,-1.24085,0.13568,0.03244,0.06807,-0,-3.41292,1.1008,-0.18022,-0.37598,0.15051,0.11335,0.04854,-0.26812,-8.57125,2.75541,0.19319,0.01641,0.00853,0.05786,-6.09223,2.62607,-0.45782,2.94533,-0.45454,0.21414,0.04886,0.25147,-5.14352,-0.17034,0.43644,1.08178,0.95504,0.61444
21.96,-0.49465,-1.07203,0.07389,0.01215,-0.05731,-0,-4.28615,2.03218,-0.36049,-0.5821,0.28653,0.1449,0.08051,-0.42052,-8.49998,1.32916,0.03408,-0.07118,0.05519,0.03908,-8.80785,2.68355,0.78168,6.8214,-0.81865,0.63785,0.11867,0.36554,-4.92171,-0.12015,0.64815,1.12263,0.80188,0.55214
21.98,-0.7404,-0.89409,-0.01233,-0.0152,-0.17791,-0,-5.26366,2.79805,-0.59314,-0.84453,0.41321,0.16751,0.10758,-0.58594,-8.4066,0.2469,-0.12605,0.07256,0.1212,0.01653,-11.77588,2.77071,2.50747,12.46494,-1.46027,1.49389,0.2547,0.57685,-4.62783,-0.06699,0.79762,1.12628,0.60791,0.47754
22,-1.04841,-0.72313,-0.13802,-0.0501,-0.27918,-0,-6.40698,3.30563,-0.87572,-1.04376,0.50708,0.17995,0.12414,-0.76665,-8.27236,-0.53488,-0.28771,0.41095,0.20684,-0.01005,-14.90574,2.84604,4.57553,19.44087,-2.40456,2.93825,0.46988,0.80371,-4.36271,-0.02114,0.91724,1.10468,0.4194,0.40251
22.02,-1.3221,-0.57564,-0.31674,-0.09685,-0.35226,-0,-7.84912,3.45687,-1.19779,-0.91336,0.56009,0.18162,0.12728,-0.95478,-8.0689,-1.15722,-0.459,0.99419,0.316,-0.03644,-18.06006,2.86001,6.51861,26.49736,-3.6628,5.12228,0.78154,0.99936,-4.23293,0.02082,1.04279,1.07831,0.27346,0.33888
22.04,-1.48326,-0.46031,-0.54142,-0.15314,-0.38423,-0,-9.62615,3.26971,-1.52715,-0.45121,0.54583,0.16641,0.11924,-1.08791,-7.77772,-1.68352,-0.6496,1.55569,0.41439,-0.05741,-21.20146,2.78961,8.0394,33.12285,-5.18941,8.07972,1.15784,1.15001,-4.32653,0.06119,1.17356,1.07106,0.15557,0.28662
22.06,-1.50439,-0.37348,-0.81735,-0.21078,-0.36546,-0,-11.66473,2.83853,-1.823,0.17327,0.45798,0.13545,0.10234,-1.15488,-7.40346,-2.11654,-0.86891,1.81919,0.47178,-0.0722,-24.25214,2.62615,8.97417,39.34992,-6.87336,11.72445,1.57708,1.2617,-4.69379,0.08812,1.29692,1.09453,0.05503,0.24578
22.08,-1.3892,-0.30675,-1.14658,-0.26609,-0.29911,-0,-13.86092,2.29122,-2.09383,0.59724,0.33135,0.10214,0.08009,-1.19096,-6.95299,-2.5609,-1.12891,1.85437,0.49086,-0.07816,-27.09846,2.50126,8.81054,45.0975,-8.49816,16.28943,2.34667,1.33275,-5.33302,0.09626,1.4079,1.1502,-0.02786,0.21811
22.1,-1.16724,-0.27003,-1.57161,-0.31306,-0.19018,-0,-16.11264,1.64332,-2.11282,1.74956,0.17399,0.05922,0.05207,-1.21558,-6.48802,-2.74934,-1.41599,1.59557,0.47244,-0.07654,-29.08668,1.84307,8.16777,48.32349,-10.20727,19.47662,2.3832,1.31784,-6.2324,0.08183,1.47071,1.23325,-0.10113,0.20265
22.12,-0.9016,-0.27058,-2.09162,-0.3469,-0.05193,-0,-17.98204,0.89785,-1.52422,4.42547,0.0255,0.01317,0.02207,-1.22117,-6.07765,-2.2855,-1.69003,1.07087,0.42909,-0.07246,-28.84519,-0.00714,8.77718,45.80471,-12.76933,17.66677,0.02055,1.15944,-7.36798,0.04713,1.44409,1.33311,-0.17112,0.19737
22.14,-0.62329,-0.27834,-2.52841,-0.36413,0.09623,-0,-18.67609,0.29264,-0.70098,6.44057,-0.05866,-0.00402,0.00039,-1.21534,-5.6887,-1.64281,-1.9404,0.58992,0.37505,-0.06467,-26.43711,-1.61282,9.544,39.03696,-15.97127,12.79786,-3.01393,0.86246,-8.61241,0.00032,1.32794,1.43635,-0.23895,0.19879
22.16,-0.27829,-0.27283,-2.76969,-0.36244,0.24043,-0,-18.03023,-0.08331,-0.06354,7.07107,-0.08512,0.00984,-0.00994,-1.20843,-5.29274,-1.13257,-2.16583,0.27012,0.31699,-0.05148,-23.20755,-2.02579,9.06501,30.80829,-19.04956,7.73733,-4.89143,0.46772,-9.80871,-0.05571,1.13703,1.52801,-0.30228,0.2029
22.18,0.20214,-0.25283,-2.80065,-0.34455,0.3697,-0,-16.17435,-0.30881,0.35569,6.82912,-0.07165,0.04307,-0.01081,-1.19567,-4.90537,-0.68486,-2.32706,0.07424,0.25847,-0.03457,-19.38584,-0.85368,7.57089,20.36046,-22.19973,2.3007,-5.74193,0.01988,-10.8422,-0.1208,0.88831,1.59295,-0.35437,0.20616
22.2,0.84686,-0.22258,-2.65575,-0.30797,0.46941,-0,-13.68342,-0.41585,0.4267,5.74837,-0.04691,0.08584,-0.00695,-1.15951,-4.50881,-0.38752,-2.38165,-0.02512,0.20266,-0.01847,-15.42739,1.11149,5.23365,12.0937,-24.33945,-0.27658,-4.44144,-0.59038,-11.54197,-0.18711,0.59725,1.60586,-0.39145,0.20281
22.22,1.56821,-0.19335,-2.45029,-0.25628,0.52291,-0,-11.15564,-0.46126,0.25189,4.03589,-0.03433,0.1328,-0.003,-1.08132,-4.07819,-0.2262,-2.30336,-0.05991,0.15207,-0.00722,-10.79236,1.01551,3.28831,9.9021,-24.47086,0.02468,-1.58261,-1.49388,-11.75508,-0.23619,0.29606,1.53748,-0.40818,0.18672
22.24,2.28143,-0.16174,-2.23006,-0.20557,0.51417,-0,-8.62767,-0.4751,0.05454,2.23802,-0.02475,0.1811,0.00023,-0.97863,-3.64534,-0.11545,-2.10638,-0.0592,0.10778,0.00114,-5.54006,-0.24052,1.83795,8.87613,-23.55995,-0.33765,1.09021,-2.55999,-11.42094,-0.25959,0.03202,1.38435,-0.38724,0.15544
22.26,2.93336,-0.12113,-2.00019,-0.16535,0.46682,-0,-6.1545,-0.45046,-0.08983,0.70257,-0.01354,0.22548,0.00182,-0.86353,-3.23674,-0.03209,-1.81449,-0.04606,0.06999,0.00876,-0.09117,-1.2984,0.67343,6.93085,-22.35922,-1.75852,3.23901,-3.65915,-10.57254,-0.24691,-0.17499,1.1557,-0.31016,0.10831
22.28,3.46041,-0.0738,-1.77539,-0.13663,0.42067,-0,-3.88081,-0.39214,-0.16268,-0.50732,-0.0035,0.26274,0.00115,-0.73238,-2.84642,0.0193,-1.43989,-0.03314,0.03845,0.01552,5.25549,-2.60867,-0.27802,5.07068,-20.69347,-4.09107,4.83134,-4.77472,-9.33365,-0.18224,-0.31922,0.86206,-0.16069,0.0459
22.3,3.78267,-0.02033,-1.57004,-0.11863,0.37889,-0,-1.90751,-0.30982,-0.16133,-1.28827,0.00526,0.29239,-0.00145,-0.58731,-2.47401,0.04819,-1.0626,-0.02513,0.01282,0.01853,10.17861,-3.99559,-1.10021,3.33875,-18.64137,-7.25982,5.80422,-6.00237,-7.76354,-0.06371,-0.39641,0.53504,0.07702,-0.02875
22.32,3.8511,0.03395,-1.38692,-0.10901,0.34543,-0,-0.25903,-0.22223,-0.12108,-1.67571,0.01237,0.31547,-0.00542,-0.41028,-2.1233,0.09616,-0.76616,-0.02203,-0.00795,0.01629,14.29784,-5.21595,-1.8372,1.80342,-16.34465,-10.93138,6.15964,-7.44355,-6.00105,0.10975,-0.40634,0.20349,0.411,-0.1127
22.34,3.71273,0.08014,-1.19942,-0.10401,0.30492,-0,1.08379,-0.14024,-0.05761,-1.7964,0.01783,0.32819,-0.00983,-0.20931,-1.79177,0.16899,-0.52487,-0.0232,-0.02525,0.0131,17.45444,-6.35484,-2.47586,0.60969,-13.90439,-14.86167,5.98333,-8.845,-4.33636,0.33103,-0.35773,-0.11583,0.84007,-0.20348
22.36,3.41839,0.11254,-0.99142,-0.10017,0.25737,-0,2.10977,-0.06871,0.02165,-1.71405,0.02174,0.32728,-0.01383,-0.0034,-1.47499,0.23498,-0.30922,-0.026,-0.03964,0.01126,19.68006,-7.38711,-2.9683,-0.23908,-11.44679,-18.51969,5.50508,-9.96545,-2.93469,0.57377,-0.26829,-0.39926,1.35103,-0.29772
22.38,2.99244,0.12654,-0.76866,-0.09428,0.21679,-0,2.80831,-0.01648,0.09445,-1.48318,0.02364,0.31395,-0.01739,0.21701,-1.17367,0.28421,-0.13232,-0.02552,-0.05154,0.00996,20.95111,-8.32121,-3.28438,-0.7717,-9.04979,-21.59526,4.84421,-10.80387,-1.84204,0.80413,-0.1559,-0.62147,1.91405,-0.39047
22.4,2.48585,0.12181,-0.55673,-0.08417,0.18392,-0,3.18678,0.00927,0.15712,-1.21094,0.02384,0.28946,-0.01765,0.3638,-0.88636,0.34242,-0.01231,-0.02542,-0.06045,0.00943,21.37973,-8.96098,-3.34956,-1.02991,-6.78623,-23.94714,3.97328,-11.19287,-1.05864,0.99012,-0.05303,-0.76226,2.47221,-0.48033
22.42,1.94838,0.10203,-0.37347,-0.06833,0.15851,-0,3.2563,0.01764,0.21357,-0.97932,0.02275,0.25508,-0.01153,0.36696,-0.60637,0.46219,0.05252,-0.02861,-0.06502,0.00994,21.13463,-9.1469,-3.10415,-1.06535,-4.75007,-25.57254,2.81904,-11.01652,-0.57422,1.09977,0.00937,-0.81081,2.94886,-0.56984
22.44,1.40021,0.07046,-0.22514,-0.04485,0.13891,-0,3.01723,0.01426,0.23248,-0.76207,0.01879,0.21198,-0.00423,0.31054,-0.35096,0.58863,0.09736,-0.03034,-0.06485,0.01139,20.28396,-9.05696,-2.62035,-0.93251,-3.04155,-26.10537,1.65238,-10.35391,-0.35802,1.0904,0.00997,-0.75594,3.27988,-0.647
22.46,0.84498,0.03061,-0.12099,-0.01418,0.12333,-0,2.5153,-0.0009,0.19145,-0.55606,0.01171,0.16397,0.00027,0.24888,-0.12981,0.66418,0.14962,-0.03078,-0.05967,0.01385,18.94548,-8.7977,-1.97268,-0.68377,-1.68115,-25.39123,0.67832,-9.23744,-0.3271,0.93615,-0.08453,-0.59915,3.41194,-0.69587
22.48,0.27597,-0.01316,-0.06489,0.02044,0.11048,-0,1.83978,-0.01842,0.09484,-0.38774,0.00287,0.11656,0.00236,0.17994,0.0428,0.76352,0.22535,-0.03358,-0.04827,0.01702,17.30221,-8.31626,-1.21162,-0.36665,-0.62693,-23.88209,-0.17123,-7.67561,-0.38654,0.64003,-0.31127,-0.3625,3.29653,-0.71098
22.5,-0.32199,-0.05845,-0.05648,0.05409,0.09725,-0,1.11359,-0.03346,-0.05557,-0.24627,-0.00654,0.07195,0.00021,0.10816,0.14762,0.73854,0.34313,-0.03676,-0.03118,0.0212,15.66516,-7.44706,-0.43094,-0.02587,0.18431,-21.14181,-0.67648,-5.64768,-0.46731,0.22154,-0.68754,-0.07006,2.91163,-0.6661
22.52,-0.98997,-0.10304,-0.09701,0.08083,0.08065,-0,0.43586,-0.04205,-0.18868,-0.12995,-0.01252,0.03401,-0.00148,0.04902,0.32017,0.49672,0.52582,-0.03594,-0.00767,0.02676,14.34455,-6.11467,0.2765,0.30251,0.85567,-17.14876,-0.7525,-3.29457,-0.52556,-0.28562,-1.19155,0.23416,2.26544,-0.53835
22.54,-1.75665,-0.15434,-0.1952,0.09621,0.06141,-0,-0.1519,-0.04009,-0.25772,-0.04856,-0.01408,0.00754,0.00066,0.01974,0.60607,0.31959,0.83324,-0.03283,0.02543,0.0311,13.37695,-4.45888,0.82552,0.58975,1.50067,-13.31563,-0.71035,-0.89368,-0.50958,-0.85187,-1.79386,0.50994,1.38381,-0.34343
22.56,-2.61052,-0.22798,-0.35881,0.09779,0.04073,-0,-0.62614,-0.02913,-0.2745,0.00339,-0.01358,-0.00853,0.0033,0.01289,0.8872,0.2696,1.33085,-0.02975,0.06792,0.03216,12.73744,-2.52524,1.14987,0.79882,2.23591,-10.33135,-0.71216,1.361,-0.374,-1.46047,-2.44694,0.7418,0.32102,-0.09712
22.58,-3.52708,-0.33557,-0.60044,0.08454,0.01954,-0,-0.99213,-0.01378,-0.23436,0.03367,-0.01143,-0.01711,0.00561,0.01183,1.23021,0.23535,2.01321,-0.02545,0.11752,0.03039,12.42966,-0.26917,1.22154,0.89005,3.19612,-8.01654,-0.73058,3.28173,-0.0883,-2.09364,-3.0543,0.91222,-0.8337,0.18284
22.6,-4.43647,-0.51555,-0.9059,0.05729,0.0004,-0,-1.27755,0.00239,-0.15787,0.04719,-0.00926,-0.02082,0.00535,-0.00598,1.34687,0.30158,2.9697,-0.02232,0.16805,0.02568,12.40671,2.29766,1.02677,0.80533,4.51346,-6.34772,-0.7673,4.63192,0.39573,-2.76869,-3.47294,1.01579,-1.96334,0.45967
22.62,-5.26989,-0.80318,-1.25558,0.01715,-0.01561,-0,-1.51819,0.01662,-0.05607,0.04976,-0.00783,-0.0222,0.0024,-0.06623,0.71664,0.6644,4.41315,-0.02384,0.21132,0.01972,12.59233,5.04682,0.57822,0.47393,6.30532,-5.22525,-0.80884,5.25209,1.131,-3.53252,-3.56541,1.05937,-2.91026,0.69839
22.64,-6.01276,-1.15635,-1.68915,-0.03496,-0.02837,-0,-1.75767,0.02697,0.07747,0.04332,-0.00559,-0.02171,0.00011,-0.14286,-0.30766,1.23174,6.23042,-0.0281,0.24749,0.01585,12.89252,7.8707,-0.07724,-0.16632,8.65579,-4.42022,-0.84271,5.09436,2.09961,-4.34395,-3.27758,1.02534,-3.53076,0.85237
22.66,-6.65747,-1.51827,-2.22561,-0.09729,-0.03725,-0,-2.03499,0.03169,0.22953,0.02958,-0.00216,-0.01887,-0.00041,-0.17013,-1.28199,1.70409,8.2028,-0.03316,0.27748,0.01547,13.22823,10.73674,-0.89847,-1.18604,11.59958,-3.73336,-0.85955,4.17063,3.18628,-5.12063,-2.62398,0.91086,-3.73218,0.886
22.68,-7.21819,-1.83819,-2.84845,-0.16553,-0.04241,-0,-2.37689,0.02893,0.37616,0.01242,0.00188,-0.01367,0.00023,-0.08683,-2.22484,2.03249,10.24985,-0.04111,0.29824,0.01859,13.54418,13.56713,-1.85143,-2.64758,15.12318,-2.95695,-0.80816,2.58669,4.25312,-5.90058,-1.71002,0.7489,-3.49308,0.79262
22.7,-7.67301,-2.1079,-3.41755,-0.23762,-0.04517,-0,-2.81249,0.01671,0.50604,-0.00488,0.00606,-0.00479,0.00227,0.13053,-2.67139,1.84682,11.98112,-0.04711,0.3133,0.0249,14.04338,16.16865,-2.83625,-4.58232,19.04485,-1.95805,-0.73456,0.85163,5.15948,-6.32653,-0.60746,0.53366,-2.8756,0.62785
22.72,-7.98,-2.37492,-3.71969,-0.31547,-0.04742,-0,-3.36603,-0.00627,0.63072,-0.01563,0.01015,0.00947,0.00672,0.48681,-2.2381,0.97124,12.71441,-0.04374,0.32115,0.03316,15.03933,18.21813,-3.66164,-6.90304,23.05703,-0.52874,-0.68028,0.03425,5.69195,-5.60784,0.67306,0.28867,-1.70253,0.70609
22.74,-8.16138,-2.57982,-3.70287,-0.38619,-0.04804,-0,-4.03828,-0.03957,0.72282,-0.0131,0.01353,0.0285,0.00903,0.95885,-1.41421,-0.02905,12.29475,-0.03507,0.29169,0.04109,16.35036,19.74139,-4.28298,-9.54737,26.95316,1.68544,-0.46257,0.11604,5.686,-4.02987,1.77897,0.09519,-0.06061,1.09734
22.76,-8.23696,-2.65992,-3.38945,-0.43239,-0.04537,-0,-4.81875,-0.08065,0.74842,0.00518,0.01534,0.04981,0.00514,1.4996,-0.60573,-0.93864,10.99616,-0.01812,0.20402,0.04676,17.72013,20.82002,-4.73366,-12.41235,30.55717,4.73943,-0.00144,0.43221,5.20953,-2.27903,2.43381,-0.02145,1.57529,1.55646
22.78,-8.16446,-2.63216,-2.77894,-0.44863,-0.03959,-0,-5.67986,-0.12502,0.73232,0.03384,0.01531,0.06906,-0.00539,2.20456,0.05043,-1.88787,9.01823,0.02476,0.0642,0.0487,19.13359,21.1479,-5.00375,-14.75491,33.64694,8.6853,0.70607,1.07613,4.16324,-0.19298,2.48306,-0.01347,3.12121,2.07849
22.8,-7.90554,-2.44201,-1.96079,-0.42786,-0.02999,-0,-6.58186,-0.16515,0.65168,0.08558,0.01311,0.08861,-0.02096,2.89221,0.38154,-2.94594,6.84034,0.1243,-0.10318,0.04618,20.38865,21.31949,-4.96833,-17.65364,35.51913,12.51067,1.51478,1.12289,3.14423,1.27439,2.20888,0.01909,3.99779,2.31026
22.82,-7.49796,-2.05289,-1.09791,-0.37182,-0.01756,-0,-7.44629,-0.19232,0.4972,0.1964,0.00874,0.11509,-0.03069,3.03156,0.25246,-3.73388,4.80063,0.32321,-0.23828,0.03762,21.45985,22.04462,-4.33789,-23.81799,35.16127,13.80975,1.80895,0.58067,2.45182,0.96485,1.76233,0.03341,3.67794,2.01661
22.84,-7.025,-1.5184,-0.40367,-0.29612,-0.00544,-0,-8.13613,-0.20571,0.35255,0.3439,0.00294,0.13778,-0.03093,1.96196,-0.60424,-3.42217,3.06101,0.6576,-0.31639,0.02499,22.49321,22.42887,-3.1811,-31.65153,32.6352,12.74414,1.50107,0.07379,1.9973,0.33521,1.35266,0.02961,2.95535,1.5926
22.86,-6.55867,-0.93537,-0.03342,-0.21385,0.00431,-0,-8.55848,-0.21108,0.25242,0.48574,-0.00353,0.14682,-0.02673,0.44861,-2.19231,-2.23515,1.93503,1.14815,-0.32298,0.01094,23.26207,21.91402,-1.92286,-38.49558,28.7372,10.74334,0.99856,-0.21964,1.67577,0.08701,1.02213,0.02251,2.30473,1.23692
22.88,-6.17192,-0.37831,-0.00472,-0.13372,0.01065,-0,-8.66799,-0.21649,0.18208,0.62807,-0.01001,0.14994,-0.01795,-0.14,-3.66717,-2.10697,1.88822,1.73119,-0.21431,-0.00605,23.8218,20.96266,-0.65631,-45.00801,23.55249,7.61777,0.24578,-0.33789,1.48239,-0.05008,0.73407,0.01169,1.67449,0.90364
22.9,-5.7297,0.12082,-0.24345,-0.06202,0.0133,-0,-8.45338,-0.22664,0.13899,0.75253,-0.01552,0.14052,-0.00872,-1.30209,-5.79701,0.81652,2.00576,2.46109,-0.01496,-0.01308,23.86177,19.42642,0.22222,-49.67088,18.4435,4.94458,-0.25956,-0.37414,1.36541,-0.07967,0.47731,0.0003,1.1059,0.60224
22.92,-5.28598,0.45896,-0.70893,-0.00454,0.01289,-0,-7.95002,-0.23659,0.11788,0.83594,-0.01877,0.11214,-0.0033,-4.12444,-9.33182,9.41923,1.18686,3.44115,0.19388,0.02214,22.80732,17.41404,0.48082,-50.74823,14.55649,3.8885,-0.1188,-0.36105,1.26671,-0.0213,0.23199,-0.00782,0.608,0.3328
22.94,-5.236,0.60825,-0.95946,0.03565,0.01031,-0,-7.22064,-0.25119,0.10571,0.89322,-0.01973,0.08217,0.0001,-4.80099,-11.15586,14.35867,0.89623,4.38655,0.58479,0.11511,21.16208,15.56526,0.4373,-49.99835,11.19562,3.20462,0.14058,-0.23083,1.15047,0.08562,-0.03032,-0.01181,0.15347,0.07993
22.96,-5.33147,0.62053,-0.68707,0.05985,0.00646,-0,-6.33383,-0.27605,0.09575,0.93787,-0.01912,0.0604,0.00257,-2.8371,-11.24042,13.89965,1.59114,5.03052,1.19699,0.20531,19.35909,14.1528,0.23345,-48.7016,8.0943,2.35874,0.25196,-0.00984,0.98299,0.23783,-0.32813,-0.01066,-0.27664,-0.1702
22.98,-5.34508,0.53012,0.10317,0.07124,0.00226,-0,-5.35474,-0.30386,0.08691,0.97914,-0.01714,0.04406,0.004,0.93979,-10.95759,10.94408,2.54557,5.47563,1.94656,0.27288,17.36122,13.1417,-0.0968,-46.73821,5.51718,1.64099,0.29899,0.23171,0.73683,0.43174,-0.67831,-0.00515,-0.69245,-0.4319
23,-4.91051,0.38374,0.8722,0.07395,-0.0014,-0,-4.37335,-0.32779,0.07641,0.9899,-0.01457,0.03121,0.00369,5.07171,-10.46797,7.90935,2.76882,5.43125,2.36498,0.279,15.44614,12.38041,-0.46459,-44.19772,3.48653,1.06709,0.28809,0.43883,0.38757,0.68167,-1.09148,0.00183,-1.08214,-0.71589
23.02,-4.00649,0.18979,1.08556,0.07252,-0.00361,-0,-3.46798,-0.34202,0.06333,0.9414,-0.01202,0.02075,0.00197,5.59028,-9.28849,5.52945,2.11718,4.64319,2.21505,0.23777,13.87053,11.6924,-0.75083,-41.25023,1.96351,0.6192,0.22881,0.55016,-0.07016,0.98504,-1.56631,0.00933,-1.42626,-1.03906
23.04,-3.0632,-0.01476,1.08863,0.07133,-0.00339,-0,-2.66903,-0.34256,0.05037,0.87399,-0.00927,0.01285,0.00063,3.17644,-7.38434,3.32941,1.35481,3.60202,1.91656,0.18021,12.55131,11.10211,-0.8912,-38.20341,0.89056,0.28545,0.14103,0.49459,-0.57526,1.43001,-1.90333,-0.02659,-1.56913,-1.36778
23.06,-2.28547,-0.19165,1.02778,0.07344,0.00033,-0,-1.9923,-0.32698,0.0389,0.81591,-0.00633,0.00748,9e-05,1.98585,-5.48928,1.81464,0.76934,2.71982,1.61439,0.13574,11.4542,10.62986,-0.87351,-35.31807,0.19781,0.03988,0.04207,0.19385,-0.98425,2.05275,-1.90282,-0.1794,-1.27762,-1.63895
23.08,-1.65241,-0.29452,0.88961,0.08016,0.00866,-0,-1.44495,-0.29446,0.02896,0.7589,-0.00346,0.00382,1e-05,1.14072,-3.73643,0.83618,0.30072,1.9679,1.31061,0.10117,10.62673,10.18814,-0.69658,-32.64128,-0.18302,-0.13559,-0.05019,-0.44215,-1.19189,2.68283,-1.45843,-0.49501,-0.48444,-1.86298
