T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.1,0,0.02551,0.01904,4e-05,0.0293,0.01195,0.08421,0.05202,0.08001,3e-05,3e-05,1e-05,8e-05,0.03932,0.1639,0.02159,8e-05,0.00036,3e-05,0.00312,0.03892,0.06631,0.09517,0.03721,1e-05,0.12772,0.13325,0.44732,0,0.06572,0.34965,0,3e-05,0,0.08122,0.00079,3e-05,0.07684,9e-05,0.00012,2e-05,2e-05,8e-05,0.06351,0.01609,0.00633,0.00937,3e-05,1e-05,1e-05,0.07169,0.0264,0.06181,0.00016,0,0,5e-05,2e-05,0.04015,2e-05,1e-05,0,0.30921,7e-05,0,0.11913,0.12086,0.3786
18.12,1e-05,0.03396,0.02249,3e-05,0.0348,0.01356,0.08445,0.05334,0.07913,3e-05,3e-05,2e-05,0.00013,0.04142,0.16415,0.02333,8e-05,0.00027,6e-05,0.0031,0.00719,0.03205,0.07808,0.02663,1e-05,0.08129,0.07891,0.49305,0,0.02368,0.37445,1e-05,2e-05,1e-05,0.08129,0.00058,3e-05,0.074,7e-05,9e-05,1e-05,2e-05,6e-05,0.06279,0.0174,0.00414,0.01277,2e-05,1e-05,3e-05,0.06886,0.02954,0.06469,0.00012,0,0,3e-05,2e-05,0.02805,3e-05,2e-05,0,0.30147,5e-05,1e-05,0.11766,0.13353,0.40391
18.14,0,0.0414,0.02545,1e-05,0.04005,0.01508,0.08425,0.05354,0.07782,1e-05,1e-05,0.00016,2e-05,0.0432,0.16176,0.02496,1e-05,6e-05,2e-05,0.00285,0.00357,0.00235,0.06356,0.01765,0,0.04535,0.0388,0.52946,0,0.01175,0.3934,0,1e-05,0,0.0816,0.00024,1e-05,0.07068,1e-05,5e-05,0,0,1e-05,0.06278,0.01851,0.00248,0.01603,4e-05,0,0,0.06597,0.03235,0.06655,0.00013,0.01448,0,1e-05,0,0.01784,1e-05,2e-05,0,0.28966,0.02265,0,0.11697,0.14322,0.42438
18.16,3e-05,0.04777,0.02805,7e-05,0.04492,0.01678,0.08377,0.05285,0.0766,6e-05,0.00024,0.00066,0.00022,0.04442,0.15758,0.02624,7e-05,0.00051,9e-05,0.00474,0.00217,0.00143,0.05341,0.01062,5e-05,0.01949,0.01147,0.56049,6e-05,0.00715,0.40829,0.00011,7e-05,0.0001,0.08235,0.00026,7e-05,0.06754,7e-05,0.00037,4e-05,8e-05,9e-05,0.06342,0.01979,0.00216,0.01863,7e-05,4e-05,0.0001,0.06413,0.03473,0.06735,0.00283,0.02773,0.02314,0.00011,1e-05,0.00958,5e-05,0.00032,8e-05,0.2714,0.05202,0.00017,0.11681,0.14931,0.43896
18.18,2e-05,0.05286,0.03004,6e-05,0.04927,0.01789,0.08272,0.05143,0.07814,4e-05,0.00023,0.00111,0.00019,0.04501,0.15176,0.02728,0.00015,0.00034,9e-05,0.00374,0.00143,0.00094,0.04645,0.00566,4e-05,0.00349,0.00761,0.58599,3e-05,0.00472,0.41875,0.0001,0.00011,7e-05,0.08369,0.00018,5e-05,0.06446,8e-05,0.00027,4e-05,8e-05,5e-05,0.06549,0.02057,0.00265,0.02072,5e-05,4e-05,7e-05,0.06252,0.03593,0.06681,0.00218,0.0391,0.04202,9e-05,1e-05,0.00311,4e-05,0.00925,5e-05,0.24709,0.08404,0.0001,0.11715,0.15192,0.44733
18.2,1e-05,0.05703,0.0315,4e-05,0.05318,0.01874,0.08147,0.04908,0.07521,2e-05,7e-05,0.00083,0.00015,0.04533,0.14485,0.02778,6e-05,0.00041,7e-05,0.00172,0.00089,0.00058,0.0428,0.00191,0.01213,0.00226,0.00496,0.60333,1e-05,0.00299,0.42513,4e-05,5e-05,3e-05,0.08506,0.00014,1e-05,0.06119,3e-05,6e-05,2e-05,2e-05,3e-05,0.06652,0.02132,0.00149,0.02187,2e-05,1e-05,2e-05,0.06176,0.03619,0.06517,0.00071,0.04732,0.05704,9e-05,1e-05,0.00204,0.00923,0.01296,2e-05,0.22185,0.1125,5e-05,0.11786,0.15223,0.45133
18.22,1e-05,0.0605,0.03284,5e-05,0.05691,0.01972,0.07991,0.04572,0.05976,7e-05,0.00013,0.00144,0.00015,0.04594,0.13748,0.02723,4e-05,0.0003,7e-05,0.0014,0.00062,0.00041,0.04639,0.00011,0.0165,0.0016,0.00352,0.60918,2e-05,0.00211,0.42775,9e-05,0.00015,7e-05,0.08585,0.0001,1e-05,0.05737,6e-05,0.0001,5e-05,3e-05,5e-05,0.0633,0.02282,0.00126,0.02112,2e-05,3e-05,3e-05,0.06297,0.03434,0.06266,0.00207,0.04604,0.06241,0.00015,1e-05,0.00145,0.01289,0.0144,1e-05,0.20103,0.13256,4e-05,0.11883,0.15188,0.4531
18.24,0,0.06326,0.03424,5e-05,0.06026,0.02044,0.07717,0.04241,0.04502,2e-05,1e-05,0.00174,1e-05,0.04675,0.13019,0.02627,0,2e-05,0,0.00079,0.00039,0.00023,0.05222,7e-05,0.01782,0.00115,0.0026,0.60882,0,0.00134,0.4277,1e-05,1e-05,1e-05,0.08676,2e-05,0,0.05354,1e-05,2e-05,1e-05,1e-05,1e-05,0.05947,0.02399,0.00055,0.01929,2e-05,0,1e-05,0.06481,0.0312,0.05929,0.00341,0.04333,0.06564,2e-05,0.00338,0.00108,0.01529,0.01588,0,0.18133,0.14858,0,0.11995,0.15016,0.45201
18.26,0,0.0654,0.03546,0,0.06331,0.02107,0.07401,0.03972,0.03602,0,1e-05,0.00152,2e-05,0.04759,0.12363,0.02565,0,2e-05,1e-05,0.00017,0.00013,5e-05,0.05784,3e-05,0.01779,0.00067,0.00179,0.6073,0,0.00039,0.42625,0,0,0,0.08809,0,0,0.05016,0,0,0,1e-05,1e-05,0.05724,0.02477,4e-05,0.01765,0,0,0,0.06644,0.02793,0.0555,0.00455,0.0415,0.068,0,0.00622,0.00078,0.01552,0.01552,0,0.15922,0.16466,0,0.12122,0.14689,0.44791
18.28,0,0.06691,0.03629,1e-05,0.06618,0.02162,0.07093,0.03749,0.02749,0,0,0.00143,6e-05,0.04867,0.11776,0.02544,0,0.00031,1e-05,2e-05,3e-05,0,0.06406,1e-05,0.01681,0.00045,0.00137,0.60347,0,8e-05,0.42368,0,0,0,0.0893,0,0,0.04685,0,0,0,0,7e-05,0.054,0.0251,6e-05,0.01588,0,0,2e-05,0.06762,0.02467,0.05158,0.00621,0.03958,0.06947,0,0.00951,0.00061,0.01484,0.01454,0,0.13542,0.1805,0,0.1226,0.14246,0.44158
18.3,0,0.06849,0.03591,0,0.06851,0.022,0.06916,0.03509,0.0242,0,4e-05,0.00046,5e-05,0.04989,0.11377,0.02506,0,3e-05,1e-05,0,0,0,0.06852,0,0.01532,0.00026,0.00103,0.59951,0,2e-05,0.42061,0,1e-05,0,0.09013,0,0,0.04447,0,2e-05,0,0,3e-05,0.0531,0.02535,2e-05,0.01453,0,0,1e-05,0.06903,0.02009,0.0473,0.00786,0.03818,0.06959,0,0.01199,0.00049,0.01383,0.01339,0,0.1139,0.19443,0,0.1239,0.13771,0.43448
18.32,1e-05,0.07123,0.03342,1e-05,0.06983,0.02205,0.06953,0.03131,0.03021,1e-05,5e-05,0.00044,6e-05,0.05103,0.11284,0.02385,0,4e-05,2e-05,2e-05,1e-05,0,0.06868,0,0.01435,0.00025,0.00097,0.59816,0,3e-05,0.41759,2e-05,1e-05,2e-05,0.09069,0,0,0.04405,1e-05,3e-05,0,0,3e-05,0.05873,0.02605,0.00652,0.01441,0,0,2e-05,0.07142,0.01453,0.04234,0.00912,0.03821,0.06843,1e-05,0.01271,0.00046,0.01346,0.01286,1e-05,0.09842,0.20517,2e-05,0.12496,0.1334,0.42794
18.34,0,0.07403,0.02988,0,0.07051,0.02187,0.07063,0.02742,0.04131,0,0,0.00019,0,0.05186,0.11388,0.0224,0,0,0,0,0,0,0.0669,0,0.01303,0.00011,0.0006,0.59763,0,0,0.41456,0,0,0,0.09107,0,0,0.04448,0,0,0,0,0,0.06714,0.02643,0.01323,0.01441,0,0,0,0.07374,0.00861,0.03736,0.00996,0.03852,0.06656,0,0.01308,0.00034,0.01301,0.0122,0,0.08564,0.21396,0,0.12591,0.12923,0.42153
18.36,1e-05,0.07598,0.02616,3e-05,0.0709,0.02164,0.07143,0.02454,0.05228,3e-05,7e-05,0.00021,9e-05,0.05231,0.11593,0.02138,4e-05,8e-05,4e-05,9e-05,1e-05,0,0.06501,0,0.01186,0.00012,0.00072,0.59682,1e-05,4e-05,0.41161,2e-05,4e-05,2e-05,0.09137,1e-05,1e-05,0.04491,4e-05,6e-05,2e-05,2e-05,3e-05,0.07435,0.02621,0.01868,0.01435,2e-05,0,2e-05,0.07514,0.0034,0.03321,0.01051,0.03837,0.06435,5e-05,0.01405,0.00034,0.01229,0.01153,1e-05,0.0721,0.22264,2e-05,0.12688,0.1249,0.41479
18.38,0,0.07708,0.02217,0,0.07079,0.02115,0.07166,0.02269,0.06817,1e-05,1e-05,0.00016,1e-05,0.05227,0.11905,0.02042,1e-05,0.00286,1e-05,2e-05,0,0,0.0628,0,0.01036,5e-05,0.00046,0.59628,0,4e-05,0.40873,0,1e-05,0,0.09171,0,0,0.04532,1e-05,1e-05,0,0,0,0.08275,0.02548,0.02274,0.0145,0,0,1e-05,0.07605,0.00183,0.02978,0.01024,0.03796,0.06185,1e-05,0.01562,0.00023,0.01137,0.01052,0,0.05773,0.23183,0,0.12781,0.1204,0.40785
18.4,1e-05,0.07696,0.01834,5e-05,0.0701,0.02058,0.07128,0.02229,0.084,0.00013,0.00031,0.00015,0.0003,0.05153,0.12346,0.01958,4e-05,0.00678,0.00016,0.00018,1e-05,1e-05,0.05936,1e-05,0.00908,7e-05,0.00035,0.59623,1e-05,8e-05,0.4063,5e-05,6e-05,7e-05,0.09205,1e-05,2e-05,0.04619,4e-05,0.00011,5e-05,5e-05,3e-05,0.08949,0.02407,0.02503,0.01422,3e-05,2e-05,3e-05,0.07619,0.00137,0.0273,0.00998,0.03794,0.05918,6e-05,0.01716,0.00017,0.01058,0.00965,1e-05,0.04644,0.23862,3e-05,0.1287,0.11643,0.40177
18.42,0,0.07526,0.01465,0,0.06841,0.01948,0.0708,0.02315,0.08648,0,0,0,0,0.04967,0.12923,0.01882,0,0.01168,1e-05,0,0,0,0.05383,0,0.00777,0,0.00011,0.59659,0,0,0.40459,0,0,0,0.09201,0,0,0.04789,0,0,0,0,0,0.08939,0.0205,0.02474,0.01149,0,0,0,0.07471,0.00049,0.02413,0.00941,0.03907,0.05649,0,0.01784,9e-05,0.00969,0.00863,0,0.04216,0.23968,0,0.12944,0.11333,0.39714
18.44,0,0.07239,0.01065,0,0.06604,0.01825,0.07085,0.02476,0.08404,0,1e-05,1e-05,0,0.04724,0.1358,0.01828,0,0.01637,1e-05,1e-05,0,0,0.0479,0,0.00659,0,1e-05,0.59746,0,0,0.40334,0,0,0,0.09163,0,0,0.04987,0,1e-05,0,0,0,0.08703,0.01661,0.02373,0.0087,0,0,0,0.07268,5e-05,0.02211,0.0086,0.04102,0.05386,0,0.01846,3e-05,0.00894,0.00785,0,0.04084,0.2388,0,0.13013,0.11075,0.39344
18.46,0,0.06866,0.00614,0,0.06323,0.01686,0.07127,0.0267,0.08399,0,1e-05,0,0,0.04452,0.14239,0.01788,0,0.01942,0,0,0,0,0.04263,0,0.0056,0,0,0.59863,0,0,0.40222,0,0,0,0.09106,0,0,0.05147,0,0,0,0,0,0.0854,0.01285,0.0224,0.00677,0,0,0,0.07075,1e-05,0.02138,0.00719,0.04338,0.05137,0,0.01975,0,0.00826,0.00731,0,0.0385,0.23901,0,0.13081,0.10813,0.38978
18.48,0,0.06413,0.00126,0,0.05995,0.01531,0.07218,0.02888,0.08353,0,0,0,0,0.04147,0.14887,0.01752,0,0.02192,0,0,0,0,0.03771,0,0.00477,0,0,0.5998,0,0,0.40116,0,0,0,0.09023,0,0,0.05309,0,0,0,0,0,0.08343,0.00978,0.02077,0.00495,0,0,0,0.06865,1e-05,0.02127,0.00566,0.04646,0.04923,0,0.02117,0,0.00764,0.00687,0,0.03556,0.23936,0,0.13154,0.10562,0.3863
18.5,0,0.05884,0.00079,0,0.05638,0.01376,0.07352,0.03109,0.08284,0,0,0,1e-05,0.03815,0.15516,0.01724,1e-05,0.02266,1e-05,1e-05,0,0,0.03312,0,0.00393,0,7e-05,0.6018,0,0,0.40054,0,0,0,0.08931,0,0.00464,0.05412,0,9e-05,0,0,0,0.08137,0.00639,0.01906,0.00385,0,0,0,0.06683,0,0.0222,0.0037,0.04992,0.04713,2e-05,0.02265,0,0.00703,0.00659,0,0.03451,0.23939,0,0.13213,0.10331,0.38333
18.52,7e-05,0.05305,0.00059,0.00014,0.0529,0.0124,0.07518,0.03319,0.08262,7e-05,0.00019,0.00012,0.00043,0.03479,0.16174,0.01699,0.00013,0.02023,0.00016,0.00018,2e-05,4e-05,0.02948,1e-05,0.00336,8e-05,0.00015,0.60578,4e-05,0.00028,0.4009,0.00024,0.00011,0.00019,0.08861,5e-05,0.01008,0.05385,0.0001,0.00037,6e-05,7e-05,0.00012,0.07973,0.00157,0.0178,0.00456,6e-05,9e-05,5e-05,0.06613,0.00023,0.02517,0.00101,0.05365,0.04551,0.0004,0.02477,5e-05,0.00681,0.00664,4e-05,0.03787,0.23919,4e-05,0.13245,0.10135,0.38133
18.54,4e-05,0.04689,0.00047,0.00016,0.04926,0.01066,0.07698,0.03504,0.08225,7e-05,0.0043,9e-05,0.00032,0.0311,0.1683,0.01655,0.0001,0.01666,0.00012,0.00291,2e-05,2e-05,0.02615,1e-05,0.00276,6e-05,0.00012,0.61046,3e-05,0.00019,0.40165,0.00014,0.0001,0.00013,0.08797,3e-05,0.01606,0.05293,7e-05,0.00028,5e-05,6e-05,0.00016,0.07812,0.00134,0.01645,0.00531,5e-05,8e-05,9e-05,0.06558,0.00024,0.02838,0.00102,0.05765,0.04466,0.00031,0.02705,4e-05,0.00672,0.00683,2e-05,0.04285,0.23852,4e-05,0.13253,0.09941,0.37941
18.56,6e-05,0.04063,0.00039,0.00032,0.0458,0.00925,0.07907,0.03669,0.08212,0.00024,0.00684,0.00034,0.00077,0.02717,0.17501,0.01591,0.00021,0.01451,0.00035,0.00545,4e-05,4e-05,0.02362,1e-05,0.00247,0.00017,0.00019,0.61511,5e-05,0.00033,0.40243,0.00021,0.00036,0.00018,0.08746,0.00011,0.0224,0.05224,0.00028,0.00053,0.00018,0.00014,0.00033,0.07692,0.00122,0.01606,0.0063,0.00011,0.00028,0.00016,0.06502,0.00063,0.0319,0.00109,0.06188,0.0449,0.00038,0.02914,6e-05,0.00694,0.00727,2e-05,0.04692,0.23831,0.00017,0.1327,0.0977,0.37765
18.58,5e-05,0.03421,0.00032,0.00024,0.04218,0.00751,0.08094,0.03794,0.08191,0.00018,0.00873,0.00026,0.00058,0.02295,0.18101,0.01488,0.00016,0.01224,0.00027,0.00774,3e-05,3e-05,0.0215,2e-05,0.00234,0.00013,0.00014,0.62026,3e-05,0.00022,0.40332,0.0002,0.00027,0.00013,0.08704,8e-05,0.02903,0.05126,0.00021,0.0004,0.00014,0.00011,0.00025,0.0757,0.00098,0.01537,0.00651,8e-05,0.00022,0.00012,0.06535,0.00051,0.03411,0.00086,0.06597,0.04617,0.0003,0.0306,4e-05,0.00713,0.00772,5e-05,0.05053,0.23848,0.00011,0.13287,0.0955,0.37562
18.6,0,0.02738,3e-05,1e-05,0.03825,0.0055,0.0828,0.03868,0.08163,0,0.00846,1e-05,5e-05,0.01817,0.18599,0.01385,0,0.01018,1e-05,0.00912,0,0,0.01964,0,0.0021,0,0,0.62506,0,0,0.40409,0,1e-05,0,0.08687,0,0.03566,0.05036,0,1e-05,0,1e-05,1e-05,0.07465,8e-05,0.01447,0.00652,0,1e-05,0,0.0643,3e-05,0.03577,5e-05,0.06934,0.04757,0,0.03164,0,0.00714,0.00805,0,0.05493,0.23784,0,0.13291,0.09346,0.37403
18.62,0,0.01994,4e-05,5e-05,0.03407,0.00389,0.08512,0.03887,0.08165,3e-05,0.00622,6e-05,0.00018,0.01288,0.18996,0.01352,3e-05,0.00954,6e-05,0.01038,0,1e-05,0.01879,1e-05,0.002,3e-05,4e-05,0.62884,1e-05,9e-05,0.40447,2e-05,5e-05,7e-05,0.08711,1e-05,0.0426,0.05026,4e-05,0.0001,2e-05,4e-05,5e-05,0.07423,0.00018,0.01404,0.00763,2e-05,4e-05,2e-05,0.05874,0.00012,0.03866,0.0002,0.07178,0.0487,5e-05,0.03332,1e-05,0.00737,0.00861,0,0.06138,0.2352,0,0.13285,0.09257,0.37404
18.64,3e-05,0.01233,4e-05,9e-05,0.02967,0.00227,0.08743,0.0385,0.08172,6e-05,0.0032,0.0001,0.0005,0.00777,0.19284,0.01358,6e-05,0.00923,0.00011,0.01109,3e-05,3e-05,0.01847,2e-05,0.002,5e-05,6e-05,0.63236,2e-05,0.00018,0.40475,0.00012,0.0001,9e-05,0.08742,2e-05,0.04933,0.05045,9e-05,0.00017,6e-05,9e-05,9e-05,0.07419,0.00029,0.01375,0.00898,3e-05,6e-05,4e-05,0.05228,0.0002,0.04133,0.00035,0.07327,0.04978,8e-05,0.03469,2e-05,0.0076,0.00916,3e-05,0.06871,0.2318,7e-05,0.13276,0.09203,0.37456
18.66,1e-05,0.00496,2e-05,4e-05,0.02521,0.0007,0.08944,0.0376,0.08177,3e-05,0.00158,6e-05,0.00045,0.00327,0.19489,0.01374,3e-05,0.00887,0.00012,0.01139,1e-05,1e-05,0.01829,1e-05,0.00216,2e-05,3e-05,0.63605,1e-05,7e-05,0.40507,4e-05,4e-05,4e-05,0.08756,1e-05,0.05563,0.05071,6e-05,0.00022,2e-05,5e-05,3e-05,0.07439,0.00106,0.01363,0.00964,3e-05,3e-05,2e-05,0.04745,9e-05,0.04295,0.00023,0.07377,0.05096,5e-05,0.03499,1e-05,0.00776,0.00961,1e-05,0.07568,0.22874,1e-05,0.13263,0.09124,0.37478
18.68,0,0.00282,0,3e-05,0.02068,0.00015,0.09126,0.03624,0.08187,0,0.00119,0,1e-05,0.00182,0.19625,0.01426,0,0.0088,0,0.01132,0,0,0.01825,0,0.00242,0,0,0.63959,0,0,0.40543,0,1e-05,0,0.0876,0.00501,0.06142,0.05114,0,0.00122,0,2e-05,0,0.07491,0.00275,0.0137,0.00977,0.00202,0,2e-05,0.04294,2e-05,0.0438,1e-05,0.07298,0.05172,1e-05,0.03467,0,0.00795,0.01004,0,0.08276,0.22567,0,0.1325,0.09043,0.37496
18.7,0,0.00195,0,0,0.01607,1e-05,0.09295,0.03445,0.08202,0,0.00247,0,0,0.00125,0.1967,0.01485,0,0.00872,0,0.01115,0,0,0.01812,0,0.00275,0,0,0.64312,0,0,0.40562,0,0,0,0.08753,0.01099,0.06655,0.05187,0,0.00261,0,0,0,0.07573,0.00568,0.01412,0.01011,0.00403,0,0,0.03996,0,0.04422,0,0.07171,0.05218,0,0.0337,0,0.00812,0.01037,0,0.09001,0.22264,0,0.13238,0.08992,0.37538
18.72,0,0.00148,0,0,0.01132,0,0.09457,0.03228,0.08218,0,0.00163,0,0,0.0009,0.19583,0.01508,0,0.0083,0,0.01068,0,0,0.01756,0,0.00301,1e-05,0,0.64674,0,0,0.40544,0,0,0,0.08743,0.01706,0.0709,0.05316,1e-05,0.0041,0,1e-05,0,0.07677,0.00562,0.01483,0.01018,0.00538,0,0,0.03968,0,0.04349,4e-05,0.07104,0.05257,1e-05,0.03206,0,0.00821,0.01049,0,0.0973,0.21984,0,0.13226,0.08996,0.37617
18.74,0,0.00105,0,0,0.00662,0,0.09607,0.02979,0.08235,0,0.00063,0,0,0.00053,0.19386,0.01512,0,0.00784,0,0.00997,0,0,0.01662,0,0.00309,0,0,0.65003,0,0,0.40493,0,0,0,0.08735,0.02272,0.07448,0.05458,0,0.00553,0,0,0,0.07799,0.00491,0.01563,0.01015,0.00628,0,0,0.04048,0,0.04223,0,0.07027,0.0524,0,0.03013,0,0.00832,0.01049,0,0.10469,0.21699,0,0.13216,0.09035,0.37703
18.76,0,0.00076,0,1e-05,0.00212,1e-05,0.0974,0.02706,0.08251,0,0.0002,0,0,0.00031,0.19114,0.01517,0,0.00761,0,0.00924,0,0,0.01545,0,0.00289,0,0,0.65263,0,0,0.40413,0,0,0,0.08725,0.02787,0.07736,0.05557,0,0.00683,0,0,0,0.07935,0.00443,0.01641,0.01007,0.00713,0,0,0.04123,0,0.04094,0,0.06888,0.05139,0,0.02821,0,0.00861,0.01047,0,0.11213,0.21392,0,0.13208,0.09084,0.37759
18.78,0,0.00053,0,0,0.00154,0,0.09861,0.02417,0.08267,0,0,0,0,6e-05,0.18778,0.0151,0,0.00749,0,0.00845,0,0,0.01405,0,0.00223,0,0,0.65418,0,0,0.40294,0,0,0,0.08732,0.03242,0.07961,0.05673,0.00316,0.0079,0,0,0,0.08082,0.00394,0.01716,0.0099,0.00772,0,0,0.04225,0,0.03961,0,0.0674,0.04973,0,0.02648,0,0.00913,0.01041,0,0.11959,0.21075,0,0.13203,0.09142,0.37766
18.8,0,0.00028,0,0,0.0009,0,0.09976,0.02117,0.0828,0,0,0,0,0,0.18373,0.01491,0,0.00747,0,0.00768,0,0,0.0123,0,0.00067,0,0,0.655,0,0,0.40106,0,0,0,0.08779,0.0359,0.08115,0.05741,0.00587,0.0089,0,0,0,0.08229,0.00344,0.01787,0.00983,0.00831,0,0,0.04349,0,0.03824,0,0.06548,0.04708,0,0.02429,0,0.00955,0.01001,0,0.1271,0.20683,0,0.13205,0.09261,0.37764
18.82,2e-05,0.00026,1e-05,0.00032,0.00102,0.00049,0.10118,0.01819,0.08292,0.00015,0.00021,0.0002,0.00043,0.0002,0.17897,0.01488,0.00014,0.00796,0.00037,0.00745,1e-05,1e-05,0.01022,1e-05,0.00064,0.00012,0.00025,0.65563,2e-05,0.00042,0.39812,5e-05,0.00024,7e-05,0.08896,0.03818,0.08192,0.0571,0.0094,0.01045,0.00021,0.0001,5e-05,0.08385,0.00298,0.01901,0.01039,0.00901,2e-05,0.00021,0.04501,0.00036,0.03765,0.00052,0.06233,0.04272,0.00026,0.02038,0.00095,0.00933,0.00889,1e-05,0.13484,0.20169,4e-05,0.13219,0.09519,0.3781
18.84,0,6e-05,0,1e-05,0.00044,1e-05,0.10214,0.01517,0.0829,0,1e-05,0,0,2e-05,0.17391,0.01419,0,0.00777,0,0.00638,0,0,0.00785,0,0.00028,0,1e-05,0.65497,0,0,0.39416,0,0,0,0.09057,0.03903,0.08208,0.05569,0.01166,0.01091,0,0,0,0.08494,0.00208,0.01915,0.01032,0.00932,0,1e-05,0.04631,0,0.03543,0,0.0587,0.0375,1e-05,0.01585,0.00221,0.00872,0.00692,0,0.14264,0.195,0,0.1324,0.09808,0.37808
18.86,0,0,0,0,0.00012,0,0.10346,0.0124,0.08284,0,0,0,0,0,0.16908,0.01363,0,0.00806,0,0.00577,0,0,0.00586,0,7e-05,0,0,0.65232,0,0,0.38933,0,0,0,0.09248,0.03907,0.08187,0.05448,0.01315,0.01154,0,0,0,0.08603,0.00157,0.01971,0.01059,0.0097,0,0,0.04772,0,0.03427,0,0.05457,0.03136,0,0.0108,0.00401,0.00808,0.00462,0,0.15036,0.18807,0,0.13273,0.10142,0.37721
18.88,0,1e-05,0,4e-05,0.00025,3e-05,0.10494,0.00992,0.08268,1e-05,2e-05,1e-05,0.00013,0,0.16455,0.01302,7e-05,0.0089,1e-05,0.0052,0,0,0.00424,0,0.0002,4e-05,6e-05,0.64821,0,1e-05,0.38328,0,1e-05,1e-05,0.09479,0.0384,0.0813,0.05328,0.01396,0.01187,0,1e-05,1e-05,0.08692,0.00134,0.02032,0.01096,0.01006,0,2e-05,0.04919,0.00045,0.03331,3e-05,0.05009,0.02443,2e-05,0.0051,0.00642,0.00726,0.00183,0,0.15823,0.18015,0,0.13321,0.10516,0.37558
18.9,0,0,0,0,3e-05,1e-05,0.10664,0.00791,0.08236,0,0,0,0,0,0.16049,0.01227,1e-05,0.00889,0,0.00474,0,0,0.0031,0.00228,3e-05,0,0.00324,0.64169,0,0,0.37671,0,0,0,0.09709,0.03658,0.08032,0.05135,0.01442,0.01212,0,0,0,0.08735,0.00137,0.02086,0.01126,0.01048,0,1e-05,0.05027,1e-05,0.03255,4e-05,0.0448,0.01694,0,0.00303,0.00921,0.00625,0.00105,0,0.16547,0.17192,0,0.13374,0.10923,0.37311
18.92,1e-05,1e-05,1e-05,0.0001,0.00013,0.00024,0.10864,0.00664,0.08186,2e-05,0.00028,7e-05,0.0001,1e-05,0.15712,0.01153,9e-05,0.00968,9e-05,0.00459,1e-05,1e-05,0.00208,0.00527,0.00011,6e-05,0.00723,0.63216,1e-05,3e-05,0.37069,3e-05,2e-05,5e-05,0.09889,0.03331,0.07879,0.04803,0.01672,0.01292,2e-05,5e-05,2e-05,0.08715,0.00204,0.02147,0.01213,0.01109,7e-05,8e-05,0.05105,0.00023,0.03228,0.00013,0.03844,0.00935,2e-05,0.00217,0.01239,0.00553,0.00075,2e-05,0.17129,0.16381,3e-05,0.13417,0.11359,0.36995
18.94,0,0,0,1e-05,1e-05,3e-05,0.1108,0.00613,0.08108,0,1e-05,1e-05,1e-05,1e-05,0.15413,0.01054,0,0.01005,0,0.00446,0,0,0.0009,0.00841,3e-05,0,0.01119,0.62139,0,0,0.36478,0,0,1e-05,0.10033,0.02951,0.07683,0.04395,0.01936,0.01329,0,1e-05,1e-05,0.08631,0.00255,0.0218,0.01301,0.01182,0,1e-05,0.05132,1e-05,0.0318,7e-05,0.03195,0.002,0,0.00165,0.01565,0.00492,0.00049,0,0.17637,0.15564,0,0.13456,0.11811,0.36642
18.96,0,1e-05,1e-05,3e-05,9e-05,5e-05,0.11314,0.00646,0.08011,3e-05,5e-05,0.00011,6e-05,5e-05,0.15194,0.00958,2e-05,0.0107,3e-05,0.00444,2e-05,0.00627,0.00065,0.01134,3e-05,1e-05,0.01492,0.61161,0,7e-05,0.35905,3e-05,5e-05,9e-05,0.1016,0.02602,0.07455,0.04009,0.02205,0.01371,3e-05,2e-05,4e-05,0.08502,0.0039,0.02261,0.01397,0.01267,3e-05,2e-05,0.05152,5e-05,0.0317,9e-05,0.02625,0.00145,0.00111,0.00119,0.01877,0.00448,0.00036,0,0.18141,0.1477,1e-05,0.13497,0.12249,0.36337
18.98,3e-05,2e-05,3e-05,7e-05,0.00017,0.0001,0.11555,0.00758,0.07882,4e-05,0.00022,0.00022,0.00019,9e-05,0.15033,0.00857,3e-05,0.01126,0.00012,0.00442,2e-05,0.01102,0.00051,0.01366,3e-05,9e-05,0.01759,0.60482,3e-05,0.00016,0.35479,8e-05,0.00015,8e-05,0.10265,0.02296,0.0718,0.03578,0.02562,0.01425,3e-05,4e-05,8e-05,0.08319,0.00585,0.02351,0.01524,0.01361,4e-05,5e-05,0.0516,0.00018,0.03187,0.00024,0.02188,0.00113,0.00233,0.00093,0.02119,0.00438,0.00029,3e-05,0.18676,0.13987,2e-05,0.13523,0.12611,0.36139
