T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.82,-5.75319,691.42291,4.25414,-0.12243,2.09366,0.2499,0.07914,0,-0.00254,-0.12242,-0.08407,0.2499
22.84,-5.43021,692.2211,4.15578,-0.08006,2.03084,0.33164,0.0338,0,-0.00194,-0.08005,-0.08948,0.33164
22.86,-5.04518,692.79701,4.12566,-0.03416,1.91464,0.38058,-0.01201,0,-0.0014,-0.03416,-0.08691,0.38058
22.88,-4.5892,693.26257,4.17835,0.01169,1.73682,0.40651,-0.05471,0,-0.00093,0.0117,-0.07958,0.40651
22.9,-4.05742,693.66153,4.31619,0.05428,1.49241,0.41547,-0.09067,0,-0.00056,0.05428,-0.06987,0.41547
22.92,-3.45164,693.96453,4.52976,0.09026,1.18063,0.40952,-0.1157,0,-0.00027,0.09026,-0.05937,0.40952
22.94,-2.78245,694.06526,4.79929,0.11581,0.80572,0.38659,-0.12478,0,-5e-05,0.11581,-0.04895,0.38659
22.96,-2.07076,693.77791,5.09664,0.12623,0.37737,0.34061,-0.11179,0,9e-05,0.12623,-0.03892,0.34061
22.98,-1.34831,692.83718,5.38771,0.11573,-0.08899,0.26171,-0.06948,0,0.00018,0.11572,-0.02906,0.26171
23,-0.65726,690.90241,5.63515,0.07736,-0.57232,0.13676,0.01039,0,0.00022,0.07736,-0.01878,0.13676
23.02,-0.04846,687.56884,5.8016,0.00315,-1.04632,-0.04976,0.13658,0,0.00022,0.00315,-0.00719,-0.04976
23.04,0.42173,682.38906,5.85341,-0.11547,-1.48044,-0.31445,0.31748,3.55558,0.0002,-0.11548,0.00679,-0.31445
23.06,0.69642,674.90877,5.76456,-0.28688,-1.84168,-0.673,0.55985,11.03161,0.00015,-0.28689,0.02428,-0.673
23.08,0.72525,664.72113,5.51967,-0.51803,-2.09761,-1.13749,0.86696,21.21588,8e-05,-0.51805,0.04633,-1.13749
23.1,0.47413,651.54393,5.11636,-0.8127,-2.221,-1.71266,1.23609,34.39117,-1e-05,-0.81272,0.07371,-1.71266
23.12,-0.06207,635.3234,4.56793,-1.16911,-2.19608,-2.39128,1.65551,50.61175,-0.00012,-1.16914,0.10672,-2.39128
23.14,-0.84387,616.36687,3.90738,-1.57701,-2.02677,-3.14835,2.10079,69.57049,-0.00024,-1.57704,0.14486,-3.14835
23.16,-1.77921,595.4176,3.18832,-2.01589,-1.74248,-3.93881,2.53348,90.52388,-0.00038,-2.01593,0.18675,-3.93881
23.18,-2.74381,573.48767,2.47378,-2.45832,-1.39073,-4.70778,2.90796,112.45923,-0.00053,-2.45835,0.23059,-4.70778
23.2,-3.62229,551.50548,1.81671,-2.87739,-1.01867,-5.40926,3.18399,134.44747,-0.00068,-2.87742,0.27494,-5.40926
23.22,-4.33369,530.10012,1.24925,-3.25193,-0.66036,-6.01627,3.33432,155.85896,-0.00083,-3.25196,0.31914,-6.01627
23.24,-4.83192,509.61575,0.78484,-3.56738,-0.33633,-6.5183,3.34494,176.34923,-0.00097,-3.56741,0.36303,-6.5183
23.26,-5.09875,490.19862,0.42384,-3.81522,-0.05702,-6.91529,3.21379,195.77183,-0.00109,-3.81524,0.40649,-6.91529
23.28,-5.13885,471.87353,0.15817,-3.99252,0.17393,-7.21251,2.95065,214.10187,-0.00116,-3.99254,0.44894,-7.21251
23.3,-4.97582,454.60684,-0.02497,-4.10158,0.35696,-7.41663,2.57739,231.37299,-0.00116,-4.10159,0.48897,-7.41663
23.32,-4.6475,438.35522,-0.1404,-4.14954,0.49454,-7.53262,2.12637,247.62857,-0.00103,-4.14954,0.52425,-7.53262
23.34,-4.19938,423.09968,-0.20303,-4.14793,0.59002,-7.56172,1.63617,262.88766,-0.00074,-4.14794,0.55171,-7.56172
23.36,-3.67781,408.86549,-0.22662,-4.11205,0.64689,-7.50025,1.1461,277.1251,-0.00021,-4.11205,0.56805,-7.50025
23.38,-3.12475,395.7283,-0.22306,-4.06001,0.66869,-7.3393,0.69148,290.26528,0.00062,-4.06001,0.57017,-7.3393
23.4,-2.57459,383.80738,-0.20215,-4.0115,0.65897,-7.06547,0.30021,302.18902,0.00182,-4.01149,0.55576,-7.06547
23.42,-2.05283,373.24638,-0.17149,-3.98599,0.62166,-6.66248,-0.00946,312.75271,0.00346,-3.98599,0.52372,-6.66248
23.44,-1.57652,364.18211,-0.13671,-4.00054,0.56148,-6.11407,-0.23007,321.81953,0.00558,-4.00053,0.4748,-6.11407
23.46,-1.15616,356.70323,-0.10174,-4.06692,0.48452,-5.40808,-0.36493,329.30083,0.0082,-4.06691,0.41202,-5.40808
23.48,-0.79797,350.8109,-0.06911,-4.18911,0.39828,-4.54194,-0.42647,335.19537,0.01126,-4.18911,0.3407,-4.54194
23.5,-0.50482,346.40534,-0.04031,-4.36235,0.31069,-3.52822,-0.43242,339.60286,0.01469,-4.36235,0.26731,-3.52822
23.52,-0.27569,343.30791,-0.016,-4.57463,0.22842,-2.39714,-0.401,342.70192,0.01834,-4.57463,0.19763,-2.39714
23.54,-0.10558,341.29914,0.00368,-4.8097,0.15581,-1.19332,-0.34768,344.71197,0.02208,-4.8097,0.13558,-1.19332
23.56,0.01335,340.15108,0.01895,-5.04997,0.09496,0.0312,-0.28424,345.86097,0.02571,-5.04997,0.08313,0.0312
23.58,0.09021,339.64862,0.03023,-5.27876,0.04633,1.22397,-0.21907,346.36408,0.02905,-5.27876,0.04082,1.22397
23.6,0.13419,339.60214,0.038,-5.48181,0.00926,2.33722,-0.1577,346.41096,0.03189,-5.48181,0.00826,2.33722
23.62,0.15378,339.8535,0.04275,-5.6481,-0.01751,3.33097,-0.10339,346.15979,0.03403,-5.6481,-0.01554,3.33097
23.64,0.15632,340.27734,0.04499,-5.77011,-0.03557,4.17466,-0.05769,345.736,0.03534,-5.77011,-0.03187,4.17466
23.66,0.14784,340.77913,0.0452,-5.84369,-0.04659,4.84738,-0.02094,345.23414,0.03574,-5.84369,-0.04209,4.84738
23.68,0.13308,341.29144,0.04391,-5.8677,-0.05221,5.33732,0.00737,344.72172,0.03528,-5.8677,-0.04757,5.33732
23.7,0.11561,341.76918,0.04165,-5.84341,-0.05393,5.64056,0.02832,344.24386,0.03411,-5.84341,-0.04961,5.64056
23.72,0.09806,342.18468,0.03893,-5.77397,-0.05314,5.75971,0.04333,343.82824,0.03244,-5.77397,-0.04939,5.75971
23.74,0.08226,342.52306,0.03614,-5.66393,-0.05096,5.70255,0.05391,343.4898,0.03045,-5.66393,-0.04793,5.70255
23.76,0.06934,342.77805,0.03351,-5.51883,-0.04827,5.48092,0.06146,343.23479,0.02822,-5.51883,-0.04599,5.48092
23.78,0.05985,342.9487,0.03118,-5.34456,-0.04568,5.10944,0.06712,343.06419,0.02579,-5.34456,-0.0441,5.10944
23.8,0.05389,343.03674,0.02921,-5.14686,-0.04354,4.6045,0.07168,342.97624,0.02319,-5.14686,-0.0426,4.6045
23.82,0.0511,343.04493,0.02765,-4.93108,-0.04198,3.9836,0.07544,342.96818,0.02049,-4.93108,-0.04157,3.9836
23.84,0.05075,342.97609,0.02649,-4.70217,-0.04086,3.26479,0.07813,343.03716,0.01776,-4.70217,-0.04084,3.26479
23.86,0.05167,342.83308,0.02566,-4.46475,-0.03973,2.46643,0.07884,343.18034,0.01508,-4.46475,-0.03998,2.46643
23.88,0.05222,342.61939,0.025,-4.22334,-0.03788,1.60704,0.07596,343.39416,0.01253,-4.22334,-0.03824,1.60704
23.9,0.05032,342.34066,0.02428,-3.98248,-0.03427,0.70529,0.0671,343.67298,0.01027,-3.98248,-0.03457,0.70529
23.92,0.04333,342.00671,0.02324,-3.74693,-0.02759,-0.21994,0.04918,344.00692,0.00848,-3.74693,-0.02765,-0.21994
23.94,0.02818,341.63436,0.02151,-3.52189,-0.01625,-1.14947,0.01849,344.37913,0.00743,-3.52189,-0.01586,-1.14947
23.96,0.00136,341.25067,0.01863,-3.31308,0.00153,-2.06383,-0.02915,344.7625,0.00739,-3.31309,0.0026,-2.06383
23.98,-0.04087,340.89658,0.014,-3.12675,0.02766,-2.94341,-0.09802,345.11603,0.00866,-3.12675,0.02964,-2.94341
24,-0.10224,340.63053,0.00697,-2.96943,0.06395,-3.76884,-0.19205,345.38121,0.01158,-2.96944,0.06708,-3.76884
24.02,-0.18607,340.53176,-0.00312,-2.84774,0.11187,-4.52184,-0.31417,345.47877,0.01649,-2.84775,0.11637,-4.52184
24.04,-0.29467,340.70257,-0.01687,-2.76799,0.17222,-5.18654,-0.46534,345.30635,0.02375,-2.768,0.17826,-5.18654
24.06,-0.42863,341.2688,-0.0347,-2.73579,0.24469,-5.7514,-0.64352,344.73809,0.03366,-2.7358,0.25234,-5.75139
24.08,-0.58621,342.37749,-0.05675,-2.75566,0.32747,-6.21117,-0.8426,343.62699,0.04634,-2.75567,0.33665,-6.21117
24.1,-0.76325,344.1904,-0.08272,-2.83069,0.41713,-6.56806,-1.05189,341.81131,0.06164,-2.8307,0.42751,-6.56806
24.12,-0.95414,346.87209,-0.11172,-2.96243,0.50891,-6.83091,-1.25675,339.1266,0.07896,-2.96243,0.51983,-6.83091
24.14,-1.15372,350.57073,-0.14196,-3.15066,0.59746,-7.01303,-1.44014,335.42478,0.09708,-3.15066,0.60785,-7.01302
24.16,-1.35942,355.39223,-0.17052,-3.3931,0.6778,-7.12973,-1.58477,330.60004,0.11398,-3.39308,0.68606,-7.12973
24.18,-1.57295,361.37547,-0.19305,-3.6849,0.74611,-7.19649,-1.67524,324.6136,0.12671,-3.68486,0.74999,-7.19649
24.2,-1.80047,368.48443,-0.20351,-4.01859,0.80007,-7.22773,-1.69942,317.5015,0.13118,-4.01853,0.79662,-7.22773
24.22,-2.05114,376.62256,-0.19398,-4.38439,0.83865,-7.23603,-1.64908,309.36031,0.12207,-4.38429,0.82422,-7.23604
24.24,-2.33489,385.65715,-0.15457,-4.77085,0.8616,-7.23183,-1.51995,300.32271,0.09281,-4.77072,0.83185,-7.23183
24.26,-2.66014,395.44107,-0.07362,-5.16545,0.86902,-7.22324,-1.312,290.53581,0.0357,-5.16528,0.81911,-7.22324
24.28,-3.03189,405.82882,0.06191,-5.55513,0.86093,-7.21605,-1.0298,280.14505,-0.05777,-5.55492,0.78584,-7.21605
24.3,-3.45004,416.68839,0.26551,-5.92686,0.8371,-7.21383,-0.68312,269.28238,-0.19626,-5.92662,0.73216,-7.21383
24.32,-3.90804,427.90982,0.5497,-6.26835,0.79685,-7.21791,-0.28728,258.05772,-0.38765,-6.26807,0.65851,-7.21791
24.34,-4.39228,439.41161,0.92393,-6.56884,0.739,-7.22746,0.13682,246.5525,-0.63755,-6.56856,0.5659,-7.22746
24.36,-4.88243,451.14524,1.39189,-6.82001,0.66188,-7.23944,0.56352,234.81521,-0.94743,-6.81974,0.45628,-7.23944
24.38,-5.35344,463.0967,1.94891,-7.01613,0.56329,-7.24848,0.96466,222.85984,-1.31229,-7.01588,0.33276,-7.24848
24.4,-5.77996,475.28414,2.58043,-7.15313,0.44025,-7.24683,1.31362,210.6682,-1.71855,-7.15293,0.19974,-7.24683
24.42,-6.14173,487.7527,3.2618,-7.22705,0.28872,-7.22431,1.59025,198.19511,-2.14285,-7.22689,0.06276,-7.22431
24.44,-6.42703,500.56788,3.95983,-7.23271,0.10322,-7.16833,1.78376,185.37504,-2.55278,-7.23258,-0.07174,-7.16833
24.46,-6.6325,513.80765,4.63671,-7.16296,-0.12332,-7.06424,1.89215,172.12989,-2.91041,-7.16287,-0.19684,-7.06424
24.48,-6.76095,527.55255,5.25675,-7.00873,-0.39968,-6.89591,1.91972,158.379,-3.1791,-7.00867,-0.30584,-6.89591
24.5,-6.8193,541.87201,5.79374,-6.75971,-0.73614,-6.64691,1.8747,144.05276,-3.33137,-6.75967,-0.39309,-6.64691
24.52,-6.81719,556.8054,6.2347,-6.40598,-1.14321,-6.30226,1.76765,129.11156,-3.35337,-6.40596,-0.45458,-6.30226
24.54,-6.7664,572.33574,6.57853,-5.94056,-1.62928,-5.85101,1.61049,113.57217,-3.24478,-5.94056,-0.48805,-5.85101
24.56,-6.68079,588.35446,6.83233,-5.36303,-2.19705,-5.28975,1.41603,97.54288,-3.01649,-5.36304,-0.49309,-5.28975
24.58,-6.57677,604.61603,7.00788,-4.68418,-2.83926,-4.62722,1.19783,81.26904,-2.68895,-4.68419,-0.47132,-4.62722
24.6,-6.47401,620.68179,7.11906,-3.93178,-3.53357,-3.88985,0.97033,65.18914,-2.29165,-3.9318,-0.42694,-3.88985
24.62,-6.39455,635.91095,7.17998,-3.15288,-4.24062,-3.12394,0.74852,49.94395,-1.86169,-3.15289,-0.36695,-3.12394
24.64,-6.35659,649.61158,7.20381,-2.40351,-4.91311,-2.38519,0.54596,36.22542,-1.43743,-2.40352,-0.29978,-2.38519
24.66,-6.36646,661.28811,7.2021,-1.72985,-5.51233,-1.71977,0.3722,24.52903,-1.04919,-1.72986,-0.23287,-1.71977
24.68,-6.41737,670.75789,7.18447,-1.15791,-6.01705,-1.15388,0.23183,15.03726,-0.71473,-1.15792,-0.17118,-1.15388
24.7,-6.4953,678.09604,7.15859,-0.69578,-6.42149,-0.69588,0.12554,7.67469,-0.44099,-0.69579,-0.11728,-0.69588
24.72,-6.58565,683.53972,7.13031,-0.33937,-6.73028,-0.34203,0.0515,2.20385,-0.22741,-0.33937,-0.072,-0.34203
24.74,-6.67688,687.41281,7.10391,-0.07702,-6.95433,-0.08101,0.00647,0,-0.06871,-0.07702,-0.03492,-0.08101
24.76,-6.76135,690.06928,7.08233,0.10679,-7.10771,0.10236,-0.01346,0,0.04297,0.10679,-0.00489,0.10236
24.78,-6.8347,691.85215,7.06746,0.22877,-7.20529,0.22451,-0.0124,0,0.11643,0.22877,0.01967,0.22451
24.8,-6.89503,693.06467,7.06032,0.30485,-7.26115,0.30111,0.00558,0,0.16022,0.30485,0.04037,0.30111
24.82,-6.94216,693.95056,7.0612,0.34889,-7.2875,0.34582,0.03645,0,0.18185,0.34889,0.05868,0.34582
24.84,-6.97706,694.68014,7.06976,0.37186,-7.29407,0.36944,0.07606,0,0.18735,0.37186,0.07566,0.36944
24.86,-7.00131,695.34026,7.085,0.38131,-7.28783,0.37937,0.11984,0,0.18099,0.38131,0.09178,0.37937
24.88,-7.01679,695.92602,7.10519,0.38112,-7.2728,0.37937,0.16244,0,0.16523,0.38112,0.10677,0.37937
24.9,-7.02541,696.33378,7.1277,0.37139,-7.2502,0.36946,0.19731,0,0.14075,0.37139,0.11942,0.36946
24.92,-7.02894,696.35527,7.14885,0.34841,-7.21852,0.34586,0.2163,0,0.1066,0.34841,0.12747,0.34586
24.94,-7.02893,695.67407,7.16368,0.30484,-7.17376,0.30114,0.20936,0,0.06046,0.30484,0.1275,0.30114
24.96,-7.02665,693.86648,7.16575,0.22988,-7.10982,0.22452,0.1644,0,-0.00097,0.22988,0.1148,0.22452
24.98,-7.0231,690.40986,7.14704,0.10989,-7.01894,0.10234,0.06739,0,-0.08156,0.10989,0.08349,0.10234
25,-7.01899,684.70295,7.098,-0.07092,-6.89237,-0.08109,-0.09706,0.3647,-0.18506,-0.07092,0.02661,-0.08109
25.02,-7.01484,676.10294,7.0077,-0.32911,-6.72136,-0.3422,-0.34471,8.93394,-0.31427,-0.32911,-0.06353,-0.3422
25.04,-7.01094,663.98544,6.86446,-0.68013,-6.49849,-0.69618,-0.68989,21.03738,-0.47001,-0.68013,-0.19469,-0.69618
25.06,-7.00747,647.83342,6.6568,-1.13566,-6.21938,-1.15433,-1.14301,37.19575,-0.64982,-1.13566,-0.37381,-1.15433
25.08,-7.00446,627.36087,6.37491,-1.70001,-5.88497,-1.72042,-1.70696,57.69769,-0.84635,-1.70001,-0.6056,-1.72042
25.1,-7.00188,602.67591,6.0128,-2.36554,-5.50435,-2.38606,-2.3726,82.43574,-1.04567,-2.36554,-0.89077,-2.38606
25.12,-6.99966,574.48524,5.5712,-3.10694,-5.09807,-3.12504,-3.11308,110.70052,-1.2253,-3.10694,-1.22367,-3.12504
25.14,-6.9977,544.19626,5.06027,-3.87917,-4.69899,-3.89119,-3.88171,141.07798,-1.35507,-3.87917,-1.59096,-3.89119
25.16,-6.9959,513.61813,4.49989,-4.62776,-4.34491,-4.62875,-4.62235,171.74976,-1.40573,-4.62776,-1.9747,-4.62875
25.18,-6.99418,484.36883,3.91615,-5.30775,-4.06594,-5.29138,-5.28835,201.08943,-1.36102,-5.30775,-2.35864,-5.29138
25.2,-6.99251,457.52485,3.3366,-5.89399,-3.87798,-5.8526,-5.85299,228.01478,-1.22153,-5.89399,-2.73215,-5.8526
25.22,-6.99092,433.65578,2.78687,-6.37884,-3.78468,-6.30359,-6.30725,251.95319,-0.99965,-6.37884,-3.09003,-6.30359
25.24,-6.98951,412.97165,2.28866,-6.76631,-3.78167,-6.64766,-6.65423,272.69354,-0.7133,-6.76631,-3.43114,-6.64766
25.26,-6.98846,395.44282,1.85869,-7.06711,-3.85977,-6.89566,-6.90452,290.26565,-0.38163,-7.06711,-3.75708,-6.89566
25.28,-6.98807,380.89061,1.50819,-7.29478,-4.00744,-7.06247,-7.07269,304.84926,-0.02247,-7.29478,-4.0711,-7.06247
25.3,-6.98874,369.04924,1.24269,-7.46253,-4.21233,-7.16441,-7.17468,316.71158,0.34867,-7.46253,-4.37706,-7.16441
25.32,-6.991,359.60184,1.06208,-7.58091,-4.46215,-7.21753,-7.22604,326.1711,0.71808,-7.58091,-4.67858,-7.21753
25.34,-6.99547,352.19389,0.96082,-7.65607,-4.74496,-7.23644,-7.24079,333.5839,1.07205,-7.65607,-4.97823,-7.23644
25.36,-7.00286,346.43153,0.9284,-7.68851,-5.04915,-7.23375,-7.23089,339.34526,1.39438,-7.68851,-5.27691,-7.23375
25.38,-7.0139,341.88063,0.95105,-7.67237,-5.36336,-7.2198,-7.20599,343.89059,1.66461,-7.67237,-5.57352,-7.2198
25.4,-7.02927,338.08273,1.01539,-7.59506,-5.67673,-7.20262,-7.17348,347.6794,1.85852,-7.59506,-5.86522,-7.20262
25.42,-7.04949,334.58519,1.11322,-7.43754,-5.97936,-7.18805,-7.13871,351.16521,1.95065,-7.43754,-6.14807,-7.18805
25.44,-7.07475,330.96544,1.24455,-7.17515,-6.26268,-7.17989,-7.10529,354.77134,1.91718,-7.17515,-6.41754,-7.17989
25.46,-7.1047,326.83678,1.41712,-6.77939,-6.51959,-7.18,-7.07543,358.88511,1.73808,-6.77939,-6.66882,-7.18
25.48,-7.13823,321.84414,1.64303,-6.22063,-6.74452,-7.18838,-7.05026,363.86205,1.39878,-6.22063,-6.89706,-7.18838
25.5,-7.17316,315.6648,1.934,-5.47231,-6.93357,-7.20319,-7.03013,370.02517,0.89233,-5.47231,-7.09752,-7.20319
25.52,-7.2059,308.02169,2.296,-4.51664,-7.08427,-7.22067,-7.01484,377.65162,0.22254,-4.51664,-7.2653,-7.22067
25.54,-7.23114,298.71073,2.72378,-3.35227,-7.19473,-7.23499,-7.0039,386.94524,-0.59241,-3.35227,-7.39444,-7.23499
25.56,-7.24152,287.64241,3.19667,-2.00386,-7.26242,-7.2381,-6.99661,397.99493,-1.51717,-2.00386,-7.47648,-7.2381
25.58,-7.22746,274.89748,3.67695,-0.53372,-7.28306,-7.21968,-6.99224,410.71883,-2.49914,-0.53372,-7.49922,-7.21968
25.6,-7.17704,260.74613,4.11376,0.95375,-7.24994,-7.16709,-6.99006,424.84503,-3.47394,0.95375,-7.44597,-7.16709
25.62,-7.07625,245.5295,4.45537,2.33305,-7.1538,-7.06567,-6.98942,440.03018,-4.37901,2.33305,-7.29538,-7.06567
25.64,-6.90954,229.45131,4.66363,3.49601,-6.98317,-6.89931,-6.98976,456.06787,-5.16906,3.49601,-7.02214,-6.89931
25.66,-6.66095,212.47877,4.71968,4.37373,-6.72542,-6.65157,-6.99062,472.98806,-5.82183,4.37373,-6.59854,-6.65157
25.68,-6.31581,194.40412,4.62058,4.93398,-6.36851,-6.30745,-6.99163,490.99574,-6.33403,4.93398,-5.99745,-6.30745
25.7,-5.86338,174.97053,4.37462,5.17258,-5.90367,-5.85592,-6.99254,510.34545,-6.71493,5.17258,-5.19663,-5.85592
25.72,-5.30031,154.01515,3.99865,5.10772,-5.32903,-5.29346,-6.99315,531.19886,-6.98119,5.10772,-4.18496,-5.29346
25.74,-4.63526,131.63169,3.51753,4.77754,-4.65429,-4.62863,-6.99336,553.46288,-7.15287,4.77754,-2.97052,-4.62863
25.76,-3.89453,108.3533,2.96553,4.24054,-3.9065,-3.88768,-6.99315,576.60776,-7.25072,4.24054,-1.59073,-3.88768
25.78,-3.12414,85.23302,2.38639,3.57422,-3.13224,-3.11668,-6.99253,599.58695,-7.29432,3.57422,-0.11789,-3.11668
25.8,-2.37955,63.57438,1.8262,2.8625,-2.38736,-2.37118,-6.99163,621.10497,-7.30099,2.8625,1.35389,-2.37118
25.82,-1.70663,44.4239,1.32134,2.17555,-1.71805,-1.69725,-6.99062,640.12191,-7.2853,2.17555,2.73654,-1.69725
25.84,-1.13136,28.29718,0.8924,1.55903,-1.15051,-1.12112,-6.98976,656.12569,-7.25886,1.55903,3.9668,-1.12112
25.86,-0.66206,15.2476,0.54629,1.03636,-0.69312,-0.65148,-6.98943,669.0638,-7.23051,1.03636,5.00903,-0.65148
25.88,-0.29512,5.02834,0.28053,0.61478,-0.34216,-0.28519,-6.99007,679.18217,-7.20646,0.61478,5.85196,-0.28519
25.9,-0.01977,0,0.08673,0.29063,-0.08637,-0.01202,-6.99225,686.89343,-7.19059,0.29063,6.50334,-0.01202
25.92,0.1782,0,-0.04667,0.05353,0.08942,0.18157,-6.99663,692.67262,-7.18468,0.05353,6.98323,0.18157
25.94,0.31359,0,-0.13242,-0.11024,0.20165,0.30967,-7.00393,696.97671,-7.18852,-0.11024,7.31755,0.30967
25.96,0.39972,0,-0.18304,-0.2153,0.26618,0.38484,-7.01489,700.18368,-7.19999,-0.2153,7.53311,0.38484
25.98,0.44699,0,-0.20989,-0.27548,0.29709,0.41681,-7.03019,702.54674,-7.21505,-0.27548,7.65413,0.41681
26,0.462,0,-0.2226,-0.30264,0.30593,0.41167,-7.05034,704.16023,-7.22763,-0.30264,7.69992,0.41167
26.02,0.44699,0,-0.22878,-0.30605,0.30139,0.37148,-7.07552,704.93469,-7.22948,-0.30605,7.68362,0.37148
26.04,0.39972,0,-0.23381,-0.29207,0.28915,0.29433,-7.10539,704.58042,-7.21016,-0.29207,7.61162,0.29433
26.06,0.3136,0,-0.24079,-0.26403,0.27188,0.17477,-7.13882,702.60041,-7.15698,-0.26403,7.48372,0.17477
26.08,0.17821,0,-0.25045,-0.22243,0.24938,0.00461,-7.17359,698.29565,-7.05534,-0.22243,7.29382,0.00461
26.1,-0.01975,0,-0.26108,-0.16516,0.21874,-0.22586,-7.20609,690.78772,-6.8893,-0.16516,7.03131,-0.22586
26.12,-0.29509,4.40081,-0.26845,-0.08795,0.17458,-0.52609,-7.23096,679.06564,-6.64266,-0.08795,6.68295,-0.52609
26.14,-0.66201,21.43297,-0.26573,0.01502,0.10937,-0.90291,-7.24083,662.06559,-6.30077,0.01502,6.23564,-0.90291
26.16,-1.13129,44.771,-0.24342,0.15033,0.01395,-1.35744,-7.22606,638.79323,-5.85304,0.15033,5.67995,-1.35744
26.18,-1.70654,75.16545,-0.18946,0.32426,-0.12178,-1.88138,-7.17472,608.49869,-5.29646,0.32426,5.01471,-1.88138
26.2,-2.37944,112.88085,-0.08948,0.54136,-0.30789,-2.45237,-7.07278,570.91345,-4.64009,0.54136,4.25256,-2.45237
26.22,-3.12402,157.38857,0.07253,0.80271,-0.55295,-3.0289,-6.90471,526.55537,-3.91065,0.80271,3.42662,-3.0289
26.24,-3.89438,207.20543,0.31321,1.10217,-0.86307,-3.54918,-6.6546,476.8893,-3.15456,1.10217,2.59262,-3.54918
26.26,-4.63511,260.31515,0.64805,1.4191,-1.24303,-3.94319,-6.30788,423.90947,-2.42746,1.4191,1.81575,-3.94319
26.28,-5.30015,314.97,1.08894,1.71353,-1.69803,-4.1543,-5.85395,369.34527,-1.77508,1.71353,1.14736,-4.1543
26.3,-5.86323,370.02704,1.64069,1.93331,-2.23207,-4.15313,-5.28971,314.32989,-1.22277,1.93331,0.61268,-4.15313
26.32,-6.31567,424.61936,2.29663,2.03201,-2.84224,-3.94001,-4.62416,259.72973,-0.77752,2.03201,0.2142,-3.94001
26.34,-6.66082,477.60654,3.0325,1.98891,-3.51095,-3.54497,-3.884,206.69363,-0.43399,1.98891,-0.06065,-3.54497
26.36,-6.90943,527.24526,3.80286,1.81994,-4.20137,-3.02536,-3.1158,156.9811,-0.18058,1.81994,-0.23244,-3.02536
26.38,-7.07615,571.52206,4.55064,1.5682,-4.86554,-2.45189,-2.37563,112.62525,-0.00387,1.5682,-0.32397,-2.45189
26.4,-7.17696,608.94988,5.22699,1.28076,-5.46234,-1.88712,-1.71009,75.12997,0.10977,1.28076,-0.35664,-1.88712
26.42,-7.22739,638.98779,5.8032,0.99352,-5.96812,-1.37331,-1.14586,45.04687,0.17384,0.99352,-0.34895,-1.37331
26.44,-7.24147,661.88243,6.2689,0.72949,-6.37512,-0.93345,-0.69194,22.13425,0.20097,0.72949,-0.31599,-0.93345
26.46,-7.23109,678.36563,6.6263,0.50155,-6.68649,-0.57636,-0.34523,5.66108,0.20222,0.50155,-0.26946,-0.57636
26.48,-7.20587,689.42154,6.88555,0.31507,-6.91213,-0.30104,-0.09514,0,0.18678,0.31507,-0.21797,-0.30104
26.5,-7.17316,696.11693,7.06101,0.17016,-7.06556,-0.10028,0.07291,0,0.16187,0.17016,-0.16744,-0.10028
26.52,-7.13826,699.48583,7.16864,0.06355,-7.1615,0.03653,0.17482,0,0.13289,0.06355,-0.12158,0.03653
26.54,-7.10477,700.45816,7.22412,-0.00993,-7.21433,0.12134,0.22614,0,0.10363,-0.00993,-0.0824,0.12134
26.56,-7.07488,699.82231,7.2417,-0.05626,-7.23702,0.16599,0.24089,0,0.07654,-0.05626,-0.05066,0.16599
26.58,-7.0497,698.21261,7.23356,-0.08146,-7.24053,0.18128,0.231,0,0.05301,-0.08146,-0.02623,0.18128
26.6,-7.02957,696.11362,7.20957,-0.09107,-7.23352,0.17653,0.20609,0,0.03366,-0.09107,-0.00845,0.17653
26.62,-7.0143,693.87494,7.17735,-0.08993,-7.22231,0.1593,0.17356,0,0.01855,-0.08993,0.00363,0.1593
26.64,-7.00338,691.73157,7.14244,-0.08197,-7.21086,0.13545,0.13876,0,0.00737,-0.08197,0.01108,0.13545
26.66,-6.99614,689.82612,7.1086,-0.07028,-7.20093,0.10927,0.10529,0,-0.0004,-0.07028,0.01497,0.10927
26.68,-6.99185,688.23056,7.07818,-0.05715,-7.1921,0.0837,0.07536,0,-0.00534,-0.05715,0.01626,0.0837
26.7,-6.9898,686.96576,7.05238,-0.04413,-7.18198,0.06057,0.05011,0,-0.00809,-0.04413,0.01578,0.06057
26.72,-6.98937,686.01821,7.03163,-0.03224,-7.16622,0.04087,0.02989,0,-0.00919,-0.03224,0.01421,0.04087
26.74,-6.99002,685.35342,7.01577,-0.02202,-7.13866,0.02496,0.01453,0,-0.00916,-0.02202,0.01206,0.02496
26.76,-6.9913,684.92629,7.00434,-0.01369,-7.09155,0.01275,0.0035,0.27879,-0.0084,-0.01369,0.00971,0.01275
26.78,-6.99289,684.68854,6.99666,-0.00724,-7.01584,0.00391,-0.00385,0.56502,-0.00723,-0.00724,0.00743,0.00391
26.8,-6.99452,684.5938,6.992,-0.00251,-6.90169,-0.00207,-0.00825,0.70272,-0.00589,-0.00251,0.00537,-0.00207
26.82,-6.99601,684.60066,6.98966,0.00074,-6.73929,-0.00572,-0.0104,0.73385,-0.00455,0.00074,0.00362,-0.00572
