T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,-1.80753,4.79114,-0.54528,-1.46358,-0.98912,-0.14447,4.17117,5.28037,-2.64748,-4.71285,0.00574,0.03954,0.42501,1.7815,7.41828,-0.0633,-4.18753,0.24782,-0.4326,-0.17522,35.5554,10.98642,2.6362,34.50544,-14.80457,-1.68404,6.07122,16.91536,-10.69572,1.23819,10.4522,-6.37642,-7.28858,-2.89516
20,-2.13091,3.99063,-0.45264,-1.50053,-1.03955,-0.15002,4.21852,5.41886,-2.63155,-4.76082,0.00565,0.04802,0.42778,1.78452,7.55742,-0.03131,-4.22725,0.23597,-0.44335,-0.17175,39.07898,9.46278,3.11596,36.70337,-15.22503,-0.77994,6.7252,13.54642,-7.99299,1.06271,9.00986,-5.41155,-6.13537,-2.40151
20.02,-2.6082,3.21781,-0.35079,-1.51227,-1.06073,-0.15155,4.26093,5.53345,-2.62917,-4.80154,-0.02506,0.04244,0.43427,1.80359,7.659,-0.00099,-4.27928,0.22474,-0.4521,-0.17233,42.73242,8.01148,3.65563,39.11835,-15.60781,0.14133,7.40608,10.04743,-5.19558,1.03141,7.65185,-4.3693,-4.91747,-1.92692
20.04,-3.24587,2.49896,-0.2443,-1.50767,-1.06442,-0.15095,4.28379,5.63121,-2.63388,-4.83584,-0.06258,0.03069,0.44145,1.8248,7.73125,0.03214,-4.32814,0.21182,-0.4595,-0.17357,46.46099,6.40453,4.2288,41.64173,-15.92735,1.00584,8.06076,6.37193,-2.52354,0.95977,6.08578,-3.35197,-3.73181,-1.45924
20.06,-4.04832,1.85816,-0.13693,-1.49701,-1.06189,-0.14996,4.27517,5.71795,-2.64356,-4.86536,-0.08999,0.01928,0.44723,1.83477,7.78161,0.06518,-4.36771,0.19653,-0.46575,-0.17394,50.17358,4.4165,4.81085,44.11176,-16.18607,1.75615,8.63935,2.58872,-0.17082,0.79027,4.30798,-2.43873,-2.65645,-1.00722
20.08,-4.9858,1.31311,-0.02923,-1.48315,-1.05406,-0.14865,4.2412,5.7842,-2.65642,-4.88691,-0.11599,0.00497,0.45137,1.82598,7.80915,0.07654,-4.41684,0.1824,-0.46989,-0.17674,53.65287,1.93193,5.41174,46.41718,-16.39247,2.35325,9.0996,-1.06412,1.74421,0.57224,2.50923,-1.6552,-1.73804,-0.59893
20.1,-6.02587,0.79093,0.08358,-1.43208,-1.0312,-0.14543,4.16449,5.83905,-2.67201,-4.90402,-0.1327,-0.00918,0.45384,1.82193,7.7892,0.11686,-4.42074,0.16408,-0.47259,-0.17459,56.98837,-0.46304,5.92472,48.55422,-16.52353,2.80358,9.46151,-4.34907,3.23337,0.35036,0.75499,-1.02269,-0.98834,-0.2532
20.12,-7.19029,0.17916,0.21213,-1.31162,-0.98436,-0.13852,4.02394,5.89729,-2.69127,-4.92273,-0.12968,-0.01895,0.45598,1.8448,7.68206,0.23879,-4.30833,0.13497,-0.47397,-0.15797,60.44639,-2.06763,6.22628,50.66753,-16.55579,3.13982,9.77549,-7.04876,4.52087,0.10351,-0.94726,-0.53151,-0.40761,0.02387
20.14,-8.44717,-0.47913,0.35543,-1.15808,-0.93073,-0.13027,3.84217,5.94749,-2.71152,-4.9391,-0.12018,-0.02805,0.45704,1.85338,7.50411,0.3562,-4.13826,0.10487,-0.47123,-0.13641,63.73398,-3.41322,6.42142,52.61204,-16.53746,3.36587,10.01761,-9.2333,5.63568,-0.19422,-2.47482,-0.15636,0.00978,0.24139
20.16,-9.72734,-1.11376,0.50878,-0.99896,-0.88233,-0.12266,3.64068,5.982,-2.73076,-4.95042,-0.11386,-0.03889,0.45613,1.82277,7.28625,0.42623,-3.96839,0.08161,-0.46354,-0.11757,66.64973,-5.01515,6.60528,54.29519,-16.50163,3.48236,10.16385,-10.08222,6.12632,-0.41374,-3.06901,0.11127,0.24552,0.35239
20.18,-11.04388,-1.72967,0.67451,-0.82815,-0.83255,-0.11463,3.41905,6.00625,-2.7494,-4.95883,-0.10845,-0.05064,0.45487,1.76532,7.02744,0.47234,-3.77823,0.06276,-0.45199,-0.09739,69.45747,-6.7753,6.73278,55.92774,-16.4359,3.51034,10.23922,-10.10566,6.27361,-0.55194,-3.07901,0.29839,0.34913,0.38563
20.2,-12.17799,-2.38499,0.86185,-0.64372,-0.79154,-0.10736,3.19097,6.02186,-2.76665,-4.96532,-0.10413,-0.06244,0.45126,1.6831,6.73455,0.48704,-3.59287,0.04987,-0.43634,-0.08034,71.68259,-8.23392,6.83666,57.08534,-16.37344,3.4918,10.26586,-10.20021,6.29524,-0.65019,-3.10096,0.43469,0.39154,0.39587
20.22,-12.90117,-3.14695,1.08461,-0.4408,-0.77249,-0.10231,2.96998,6.03105,-2.78189,-4.97113,-0.10105,-0.07338,0.4428,1.58434,6.41113,0.46827,-3.43846,0.0444,-0.4166,-0.0716,72.77853,-8.95986,6.97188,57.24077,-16.35514,3.46112,10.25418,-10.30857,5.97099,-0.64998,-3.10213,0.5347,0.40163,0.38701
20.24,-13.3366,-3.9024,1.33115,-0.23504,-0.76255,-0.0979,2.76302,6.02755,-2.79564,-4.97327,-0.09934,-0.08388,0.4327,1.4875,6.07747,0.43348,-3.30668,0.04492,-0.39551,-0.06664,73.28002,-9.35319,7.08859,56.91665,-16.36178,3.40883,10.20341,-10.47595,5.47656,-0.58059,-3.18191,0.58435,0.38941,0.36565
20.26,-13.58559,-4.52397,1.59027,-0.03972,-0.75085,-0.09277,2.57557,6.00471,-2.80819,-4.96851,-0.09933,-0.0943,0.42338,1.40882,5.76027,0.39507,-3.19209,0.04981,-0.37572,-0.06217,73.62985,-9.81573,7.15361,56.53998,-16.38197,3.3254,10.10737,-10.76333,5.018,-0.48524,-3.41726,0.56799,0.36158,0.33787
20.28,-13.64291,-5.00945,1.8642,0.16075,-0.73901,-0.08688,2.40527,5.96587,-2.82006,-4.95811,-0.09894,-0.10373,0.41445,1.3558,5.46409,0.36228,-3.07944,0.05499,-0.35815,-0.05741,73.75511,-10.39074,7.18514,55.9344,-16.43854,3.21809,9.95784,-11.18347,4.66525,-0.38485,-3.84835,0.48033,0.32952,0.30695
20.3,-13.2976,-5.25756,2.16047,0.31211,-0.72464,-0.08007,2.28271,5.89279,-2.82973,-4.93443,-0.10036,-0.11168,0.40506,1.35454,5.22128,0.32306,-3.03567,0.06697,-0.34462,-0.05829,73.27275,-10.5342,7.14238,55.06689,-16.53878,3.10582,9.7669,-11.83166,4.34037,-0.2675,-4.41448,0.30436,0.30568,0.27333
20.32,-12.30735,-5.20138,2.49282,0.35434,-0.70366,-0.0718,2.23948,5.77274,-2.83531,-4.89191,-0.10711,-0.11801,0.39417,1.42944,5.0545,0.26208,-3.13113,0.09388,-0.33592,-0.0715,71.7353,-9.63317,6.98009,53.92106,-16.68668,3.00438,9.54581,-12.85314,3.9362,-0.13226,-5.0474,0.01829,0.29657,0.23547
20.34,-10.96739,-4.93087,2.85344,0.35028,-0.67274,-0.06147,2.24338,5.63267,-2.83866,-4.84127,-0.11401,-0.12193,0.38362,1.55626,4.93323,0.20145,-3.28152,0.12298,-0.3309,-0.08909,69.53714,-8.31122,6.72553,52.46232,-16.89854,2.89259,9.25948,-12.78712,2.93889,0.18818,-4.61656,-0.40049,0.22314,0.10069
20.36,-9.57725,-4.50513,3.23237,0.34235,-0.63377,-0.04884,2.26526,5.49386,-2.84161,-4.79113,-0.11764,-0.12338,0.37475,1.71386,4.83811,0.15955,-3.42251,0.14431,-0.32903,-0.10446,67.00554,-7.14727,6.3968,50.687,-17.18574,2.74639,8.87238,-12.03198,1.7052,0.54613,-3.60764,-0.98799,0.09148,-0.11627
20.38,-8.05225,-3.97117,3.62797,0.31716,-0.58379,-0.03381,2.31108,5.36079,-2.8441,-4.7434,-0.12209,-0.12378,0.366,1.89606,4.76977,0.12462,-3.58147,0.16114,-0.32902,-0.12028,63.84588,-6.03236,5.97672,48.525,-17.55135,2.55522,8.37117,-11.09236,0.35803,0.85985,-2.4103,-1.76949,-0.09539,-0.40436
20.4,-6.62831,-3.23308,4.03286,0.26969,-0.52577,-0.01712,2.37313,5.23417,-2.84519,-4.69851,-0.12188,-0.12097,0.36059,2.10087,4.72896,0.10484,-3.7355,0.17134,-0.33171,-0.13443,60.41783,-4.85149,5.46092,46.08125,-17.9918,2.33536,7.77222,-9.92357,-1.15453,1.13867,-1.0494,-2.75832,-0.34169,-0.75717
20.42,-5.55895,-2.19863,4.4418,0.19719,-0.46471,5e-05,2.44447,5.11491,-2.84361,-4.65696,-0.10982,-0.11226,0.36242,2.32935,4.71557,0.11292,-3.85766,0.17287,-0.33891,-0.14433,57.19093,-3.50005,4.85775,43.52523,-18.49849,2.11746,7.11048,-8.34177,-2.76407,1.42064,0.52337,-3.93245,-0.60549,-1.13067
20.44,-4.65694,-1.05771,4.85465,0.11153,-0.39698,0.01776,2.5212,5.01953,-2.84104,-4.62544,-0.09534,-0.10178,0.3669,2.56368,4.71973,0.13432,-3.96914,0.1688,-0.34791,-0.15235,53.81914,-2.17992,4.19707,40.79873,-19.05356,1.88696,6.38981,-6.42776,-4.42739,1.69425,2.23951,-5.24564,-0.88307,-1.51433
20.46,-3.79939,0.02754,5.26831,0.02722,-0.32227,0.03582,2.59336,4.95753,-2.83901,-4.60781,-0.08521,-0.09288,0.37061,2.78821,4.73379,0.15737,-4.08243,0.16139,-0.35628,-0.15999,50.18723,-1.09149,3.52352,37.95533,-19.61818,1.62912,5.6307,-4.43548,-6.11634,1.92607,3.90107,-6.62895,-1.1941,-1.91036
20.48,-3.06247,1.01961,5.68084,-0.05915,-0.24818,0.05303,2.66068,4.92459,-2.8367,-4.60215,-0.07561,-0.08429,0.37515,2.99964,4.75207,0.18148,-4.19545,0.15276,-0.36434,-0.16721,46.67155,-0.14011,2.88013,35.26079,-20.14198,1.3597,4.89304,-2.55373,-7.65054,2.09514,5.32584,-7.99389,-1.51287,-2.27314
20.5,-2.48689,1.91624,6.08422,-0.12748,-0.17248,0.06922,2.69356,4.93096,-2.83607,-4.61221,-0.06904,-0.07861,0.37889,3.19013,4.78315,0.21341,-4.28589,0.13928,-0.37178,-0.17211,43.5012,0.57575,2.32145,32.77312,-20.6086,1.12808,4.24097,-0.71514,-8.98328,2.22431,6.5881,-9.23668,-1.80493,-2.58451
20.52,-2.12223,2.74886,6.46628,-0.1634,-0.10211,0.08366,2.657,4.98445,-2.83954,-4.6408,-0.0688,-0.07903,0.37992,3.35418,4.8422,0.26049,-4.33102,0.11662,-0.37821,-0.17294,40.80126,0.96332,1.88571,30.47985,-21.02455,0.99528,3.72564,1.38317,-10.21351,2.36214,7.97698,-10.27164,-2.03693,-2.84967
20.54,-1.9472,3.39986,6.83108,-0.18327,-0.04306,0.09561,2.57544,5.07186,-2.84511,-4.68217,-0.06971,-0.08295,0.38004,3.49531,4.91224,0.31398,-4.35053,0.09154,-0.38384,-0.17184,38.61995,1.21968,1.56436,28.51712,-21.36482,0.93039,3.34276,3.54451,-11.28687,2.48849,9.33605,-11.10124,-2.21548,-3.05443
20.56,-1.91561,3.76678,7.17728,-0.19843,0.00051,0.10437,2.47615,5.18397,-2.8509,-4.73226,-0.06809,-0.08809,0.38086,3.61453,4.97781,0.36429,-4.36461,0.0696,-0.38869,-0.17075,36.93665,1.43916,1.3445,26.96401,-21.61053,0.88681,3.06699,5.45466,-12.14699,2.57293,10.41878,-11.75863,-2.36561,-3.19462
20.58,-2.01726,3.893,7.48648,-0.20449,0.01399,0.10787,2.36211,5.32079,-2.85705,-4.79096,-0.06458,-0.09472,0.3828,3.70698,5.04692,0.40892,-4.37341,0.04974,-0.39249,-0.16974,35.74307,1.54581,1.22342,25.80512,-21.77578,0.87632,2.89107,7.15761,-12.80927,2.62298,11.29281,-12.25464,-2.48928,-3.27644
20.6,-2.2626,3.67895,7.76807,-0.2046,0.03789,0.11159,2.2309,5.48855,-2.86383,-4.86008,-0.05846,-0.10271,0.38454,3.78491,5.10366,0.45857,-4.35624,0.03117,-0.39621,-0.16706,34.90852,1.71313,1.18354,24.82506,-21.88195,0.88809,2.80764,8.79201,-13.42785,2.68509,12.09886,-12.60264,-2.57514,-3.32106
20.62,-2.65736,3.0103,8.03241,-0.20385,0.12453,0.1225,2.07845,5.69385,-2.8717,-4.94158,-0.04995,-0.11219,0.3843,3.85914,5.12705,0.526,-4.28442,0.013,-0.40103,-0.16024,34.29172,2.13575,1.20462,23.81839,-21.93009,0.89681,2.79876,10.54122,-14.20999,2.81294,13.00169,-12.81801,-2.61321,-3.3582
20.64,-3.15862,2.04377,8.23754,-0.20268,0.22866,0.13414,1.92868,5.92644,-2.87955,-5.032,-0.03884,-0.1219,0.38465,3.91095,5.13468,0.59533,-4.17799,-0.00386,-0.40568,-0.15108,33.88103,2.66802,1.27631,22.87442,-21.94426,0.91685,2.85002,12.26913,-15.02348,2.96622,13.91366,-12.94016,-2.62518,-3.38108
20.66,-3.70605,0.93261,8.34835,-0.201,0.31576,0.14169,1.80439,6.17585,-2.8862,-5.12763,-0.02551,-0.13064,0.38768,3.92854,5.14352,0.65396,-4.06081,-0.01836,-0.40935,-0.14151,33.65956,3.17761,1.38061,22.08234,-21.93303,0.94275,2.93045,13.83029,-15.74029,3.10049,14.72857,-13.00784,-2.63309,-3.38477
20.68,-4.26376,-0.29218,8.35815,-0.20099,0.41374,0.14885,1.70442,6.4413,-2.89213,-5.22803,-0.01401,-0.13955,0.39175,3.91343,5.15101,0.70929,-3.91973,-0.03172,-0.41264,-0.13014,33.60681,3.70799,1.49613,21.4523,-21.83472,0.94865,3.00652,15.38906,-16.47683,3.23391,15.55047,-13.03505,-2.64053,-3.39449
20.7,-4.82704,-1.57072,8.2559,-0.20474,0.50833,0.15375,1.64942,6.70936,-2.89526,-5.32815,0.0021,-0.14414,0.39906,3.87228,5.15375,0.75587,-3.76956,-0.04301,-0.41441,-0.11867,33.52053,4.41158,1.61973,20.66196,-21.8352,1.00808,3.14933,16.77187,-17.10566,3.35923,16.33578,-13.04677,-2.63575,-3.38638
20.72,-5.37974,-2.84703,8.04027,-0.21245,0.58104,0.15406,1.6593,6.96261,-2.89301,-5.42133,0.03168,-0.13822,0.41221,3.81654,5.14711,0.78625,-3.63594,-0.05061,-0.41349,-0.10976,33.11776,5.3278,1.74045,19.32455,-22.17912,1.11156,3.33618,17.71999,-17.46241,3.46366,17.00503,-13.06581,-2.60578,-3.32784
20.74,-5.84124,-4.041,7.7104,-0.22395,0.65614,0.15319,1.72296,7.19343,-2.88687,-5.50439,0.06303,-0.12606,0.42708,3.74519,5.13445,0.80946,-3.50558,-0.05629,-0.41119,-0.10164,32.66356,6.4661,1.86076,17.82599,-22.59438,1.28877,3.58893,18.51788,-17.73973,3.55765,17.66783,-13.09161,-2.56629,-3.25981
20.76,-6.15367,-5.09081,7.2667,-0.2387,0.75073,0.15372,1.83016,7.39669,-2.87801,-5.57518,0.0876,-0.11185,0.44042,3.65591,5.11894,0.83208,-3.36804,-0.06122,-0.4082,-0.093,32.30144,7.70454,1.96781,16.45709,-22.89577,1.50427,3.86374,19.40069,-18.08223,3.64667,18.40347,-13.12346,-2.533,-3.21505
20.78,-6.3162,-6.02255,6.72414,-0.25568,0.86855,0.15672,1.97913,7.56828,-2.86532,-5.63162,0.11189,-0.09277,0.45167,3.55368,5.09497,0.85296,-3.23226,-0.06399,-0.40378,-0.08484,31.69018,8.68763,1.99757,14.94308,-23.27096,1.42205,3.81974,20.28662,-18.44942,3.73041,19.19137,-13.16595,-2.5062,-3.18648
20.8,-6.43489,-6.70631,6.08523,-0.29967,0.97538,0.15746,2.17938,7.67882,-2.8479,-5.66326,0.12949,-0.07201,0.4609,3.4462,5.05936,0.86955,-3.10289,-0.06486,-0.39736,-0.0777,31.39488,10.24558,2.12031,13.6979,-23.4019,1.95693,4.37121,21.22676,-18.8273,3.80276,20.02135,-13.22509,-2.47017,-3.16396
20.82,-6.5484,-7.01057,5.36683,-0.37577,1.01969,0.14983,2.43697,7.69601,-2.82525,-5.65887,0.13126,-0.05506,0.46937,3.33996,5.00814,0.87968,-2.9828,-0.06487,-0.3884,-0.07186,31.7641,13.06955,2.55098,13.1816,-22.93408,4.18668,6.62079,22.29811,-19.20746,3.85734,20.88838,-13.30445,-2.40921,-3.13859
20.84,-6.60013,-7.1064,4.61225,-0.45881,1.0293,0.13892,2.7293,7.63496,-2.79641,-5.62314,0.12873,-0.03809,0.47561,3.23411,4.93573,0.88498,-2.8785,-0.06154,-0.37652,-0.06786,31.66168,15.63547,3.04427,12.7541,-22.30322,6.68635,9.29729,23.44141,-19.58546,3.90069,21.78344,-13.39901,-2.33901,-3.11675
20.86,-6.60407,-7.13262,3.85153,-0.54254,1.03847,0.12978,3.0328,7.5173,-2.76117,-5.56351,0.12987,-0.01844,0.47769,3.13103,4.84131,0.88906,-2.79003,-0.05345,-0.36169,-0.0657,30.83553,17.11845,3.41237,12.02029,-21.8258,8.54841,11.42468,24.61828,-19.9722,3.94103,22.70594,-13.50327,-2.27448,-3.10555
20.88,-6.58674,-7.06745,3.10413,-0.62842,1.03328,0.12069,3.33516,7.34675,-2.71778,-5.48173,0.1287,0.00025,0.47602,3.03663,4.72756,0.8954,-2.71081,-0.0429,-0.34382,-0.06453,29.42084,17.65921,3.75071,10.93755,-21.40565,10.24055,13.51833,25.82524,-20.37472,3.98197,23.66676,-13.61327,-2.21592,-3.10229
20.9,-6.58782,-6.90716,2.3986,-0.71304,1.01122,0.11142,3.64517,7.10111,-2.6632,-5.36996,0.13008,0.02172,0.47035,2.95921,4.60199,0.89594,-2.6614,-0.02569,-0.32401,-0.06596,28.05367,17.55313,3.93636,9.94728,-21.0622,11.14448,14.90724,27.07684,-20.72742,4.01727,24.58982,-13.73829,-2.15101,-3.09197
20.92,-6.64787,-6.64109,1.76428,-0.79225,0.97404,0.10225,3.97873,6.75963,-2.59863,-5.22142,0.14176,0.05102,0.4595,2.9088,4.47388,0.88295,-2.6563,0.00219,-0.30427,-0.07206,27.53592,18.13333,3.95999,9.87515,-20.72885,11.07824,15.1925,28.40738,-20.96647,4.0454,25.36877,-13.89092,-2.06021,-3.05834
20.94,-6.7437,-6.2858,1.21095,-0.86752,0.92565,0.09362,4.31041,6.36461,-2.5152,-5.05155,0.15243,0.08057,0.4434,2.88503,4.35404,0.86646,-2.67104,0.03447,-0.28454,-0.07936,27.27951,19.11011,3.96773,10.12054,-20.38074,10.76133,15.17012,29.76016,-21.14261,4.07763,26.07842,-14.05683,-1.96716,-3.01171
20.96,-6.86885,-5.87237,0.74895,-0.94016,0.87261,0.08631,4.61135,5.96343,-2.42258,-4.88122,0.15566,0.10543,0.42409,2.88621,4.25144,0.85681,-2.68224,0.06491,-0.26542,-0.08484,26.82943,19.93277,4.0373,10.17662,-20.05051,10.53674,15.29127,31.08421,-21.30427,4.12809,26.78149,-14.22443,-1.88905,-2.95772
20.98,-7.10084,-5.39161,0.39953,-1.01394,0.81732,0.0803,4.87433,5.58006,-2.32322,-4.72211,0.1609,0.12973,0.40259,2.91549,4.17167,0.85913,-2.67261,0.08972,-0.2507,-0.08909,26.44702,20.77637,4.14676,10.27207,-19.72635,10.27286,15.40688,32.42708,-21.48564,4.219,27.39992,-14.39975,-1.80096,-2.8861
21,-7.33957,-4.91385,0.17999,-1.08551,0.76242,0.07594,5.11679,5.2333,-2.16826,-4.57436,0.15564,0.14895,0.38155,2.95699,4.13772,0.85316,-2.68319,0.11462,-0.23835,-0.08945,25.97947,21.64821,4.2896,10.3053,-19.41886,9.9826,15.48224,33.63661,-21.51806,4.30266,28.03533,-14.57667,-1.75877,-2.79479
21.02,-7.46733,-4.53137,0.09333,-1.15206,0.71113,0.07364,5.37552,4.93387,-2.07666,-4.46741,0.12362,0.1562,0.37036,2.98562,4.16255,0.81254,-2.77444,0.14798,-0.22346,-0.08191,25.22305,22.51363,4.4609,10.12957,-19.14324,9.70268,15.50972,34.4975,-21.16337,4.31675,28.81869,-14.7495,-1.82546,-2.67653
21.04,-7.63224,-4.26632,0.17596,-1.21286,0.66165,0.07276,5.6145,4.75579,-1.90339,-4.39988,0.08772,0.16297,0.3657,2.99976,4.23056,0.76118,-2.89528,0.1773,-0.21152,-0.06875,24.40767,23.35729,4.65801,9.88546,-18.88703,9.41247,15.51667,35.15619,-20.5949,4.32116,29.6003,-14.92628,-1.93672,-2.52504
21.06,-7.92355,-4.10175,0.43515,-1.26771,0.61369,0.07279,5.8036,4.73963,-1.63206,-4.37998,0.06362,0.17459,0.36604,3.00309,4.32779,0.72055,-2.99191,0.19273,-0.20722,-0.05266,23.66636,24.12611,4.88296,9.65211,-18.6445,9.11157,15.55693,35.76258,-20.0021,4.36986,30.2781,-15.11191,-2.03972,-2.34226
21.08,-8.02254,-3.77143,0.53984,-1.31631,0.57046,0.07386,6.09443,4.60609,-1.98026,-4.42683,0.03728,0.17979,0.37693,2.98898,4.43544,0.68019,-3.11534,0.2028,-0.20466,-0.03159,22.95584,24.80222,5.11804,9.39883,-18.41584,8.7955,15.62147,36.24018,-19.35695,4.44581,30.87798,-15.30542,-2.14292,-2.13117
21.1,-8.08865,-3.02918,0.46313,-1.35423,0.52743,0.07485,6.24426,4.32823,-1.34767,-4.16008,0.02149,0.20677,0.34596,2.93244,4.58717,0.64999,-3.19595,0.19797,-0.20827,-0.01084,22.18955,25.46198,5.3513,9.09468,-18.19923,8.48574,15.6583,36.71644,-18.5959,4.5172,31.48666,-15.50806,-2.2649,-1.90846
21.12,-8.44822,-1.70651,0.3372,-1.3782,0.47622,0.07412,5.90554,4.00383,0.49329,-3.12925,0.02756,0.25663,0.20556,2.8094,4.83004,0.63787,-3.12494,0.16431,-0.22738,0.0027,21.25496,26.18141,5.57191,8.70166,-17.99177,8.21425,15.61156,37.37917,-17.63005,4.53855,32.21626,-15.72177,-2.43372,-1.69709
21.14,-8.46164,0.26998,-0.26642,-1.3911,0.42345,0.07231,5.64191,3.2671,0.93342,-1.94609,0.01948,0.23352,0.02491,2.65891,5.103,0.64072,-2.9967,0.11771,-0.25372,0.0153,20.22262,26.84606,5.75698,8.24363,-17.78344,7.95296,15.51504,38.14886,-16.56033,4.52752,33.01077,-15.94648,-2.6095,-1.49856
21.16,-7.92778,2.16895,-1.15785,-1.39612,0.37509,0.06995,5.81782,2.369,0.92672,-1.28264,-0.0116,0.14588,-0.09781,2.51753,5.35391,0.65111,-2.89894,0.07177,-0.27931,0.03005,19.14829,27.36242,5.88991,7.74122,-17.56519,7.67876,15.39482,38.97818,-15.49419,4.49735,33.8313,-16.18232,-2.76023,-1.31885
21.18,-6.86077,3.79719,-2.21771,-1.39676,0.32557,0.06599,6.45502,1.41094,1.28751,-1.24736,-0.05718,0.00167,-0.15236,2.36919,5.59711,0.65351,-2.83622,0.02484,-0.3067,0.03851,17.9413,27.7484,5.96546,7.15842,-17.3345,7.40764,15.20942,39.95684,-14.3365,4.39091,34.75477,-16.42846,-2.928,-1.17915
21.2,-5.66244,4.7786,-2.95444,-1.37819,0.28598,0.0618,7.25865,0.80638,3.00725,-1.79674,-0.09561,-0.10624,-0.12634,2.28733,5.80382,0.68449,-2.74647,-0.02552,-0.33661,0.05192,16.76275,27.94583,5.98585,6.57161,-17.07137,7.11841,14.99272,41.05949,-13.25859,4.28834,35.72402,-16.67576,-3.0176,-1.06246
21.22,-4.71511,5.23623,-3.03222,-1.3238,0.26959,0.0591,7.76887,0.7871,3.26081,-1.76211,-0.1363,-0.12287,-0.14822,2.34529,5.92137,0.78657,-2.56143,-0.0802,-0.36557,0.08566,15.77374,27.90106,5.95727,6.0606,-16.75278,6.78396,14.78855,42.24843,-12.52266,4.2973,36.69879,-16.90996,-2.9147,-0.95416
21.24,-3.83637,5.74836,-3.0017,-1.24906,0.26751,0.05671,8.13917,0.81027,2.44728,-1.45622,-0.18692,-0.11677,-0.1967,2.4516,5.93651,0.92048,-2.36006,-0.13542,-0.3913,0.12006,14.80619,27.62448,5.87949,5.55305,-16.37666,6.42262,14.52579,43.59899,-11.9399,4.29932,37.8026,-17.12026,-2.73671,-0.89517
21.26,-3.06642,6.37597,-3.03018,-1.1696,0.27229,0.05378,8.47541,0.71626,2.1745,-1.33225,-0.24139,-0.12199,-0.22573,2.52717,5.85715,1.04144,-2.217,-0.18532,-0.41154,0.14117,13.73105,27.10508,5.75568,5.00553,-15.93306,6.04742,14.15361,45.18643,-11.3189,4.19175,39.12327,-17.3014,-2.58032,-0.91873
21.28,-2.5718,7.16143,-3.10941,-1.08743,0.28446,0.0506,8.68364,0.5047,1.82599,-1.23122,-0.28275,-0.12909,-0.24383,2.56996,5.67176,1.17605,-2.13261,-0.22397,-0.41998,0.15864,12.55353,26.31823,5.595,4.44266,-15.39886,5.64312,13.67182,47.04167,-10.68743,4.00095,40.64645,-17.44216,-2.41911,-1.03389
21.3,-2.36099,7.96671,-3.22533,-0.99243,0.31752,0.04938,8.76689,0.24153,1.55901,-1.19449,-0.33567,-0.12657,-0.26198,2.55238,5.37707,1.31473,-2.05091,-0.26169,-0.42319,0.16048,11.44612,25.19368,5.39307,3.92654,-14.74292,5.19591,13.04544,49.16377,-10.16594,3.71669,42.47089,-17.51593,-2.26006,-1.25097
21.32,-2.39065,8.6603,-3.36087,-0.87269,0.38757,0.05258,8.74655,-0.01503,1.61012,-1.32356,-0.43459,-0.10261,-0.2909,2.44831,4.95964,1.39773,-1.91821,-0.31061,-0.42619,0.13265,10.51925,23.67139,5.154,3.55493,-13.92989,4.69593,12.27862,51.53053,-9.91525,3.31855,44.71613,-17.49583,-2.1179,-1.58093
21.34,-2.722,9.32471,-3.51092,-0.75015,0.47929,0.0584,8.6319,-0.30153,1.75512,-1.5279,-0.5334,-0.07258,-0.31708,2.28317,4.45167,1.43587,-1.83723,-0.34907,-0.41352,0.09437,9.59508,21.82363,4.87535,3.2393,-12.9538,4.13544,11.32287,54.22257,-9.83822,2.80788,47.33476,-17.38361,-2.00116,-2.04685
21.36,-3.34642,10.00855,-3.64087,-0.6424,0.57716,0.06517,8.45375,-0.60484,1.89981,-1.74461,-0.59816,-0.05128,-0.33098,2.09583,3.91312,1.46416,-1.84391,-0.36382,-0.38155,0.05963,8.51307,19.68229,4.55928,2.93196,-11.81107,3.51306,10.16557,57.29261,-9.79298,2.17757,50.27207,-17.1872,-1.92859,-2.66765
21.38,-4.18656,10.70679,-3.73233,-0.53978,0.68545,0.07389,8.22785,-0.89682,2.11569,-1.99545,-0.65497,-0.02813,-0.34277,1.90556,3.35692,1.492,-1.88584,-0.36772,-0.33788,0.02688,7.18159,17.17713,4.23996,2.80051,-10.49259,2.78807,8.89563,60.6372,-9.83064,1.42321,53.52208,-16.90931,-1.91415,-3.44493
21.4,-5.07194,11.38262,-3.72702,-0.46349,0.79187,0.08333,7.98788,-1.14799,2.30999,-2.20688,-0.67971,-0.01658,-0.34378,1.80032,2.84989,1.4917,-2.00194,-0.34636,-0.28842,-0.00441,5.78159,14.46382,3.81259,2.4791,-9.04439,2.08835,7.32706,64.30438,-9.94826,0.57744,57.03045,-16.5478,-1.95375,-4.3611
21.42,-5.77559,11.98818,-3.56362,-0.43816,0.87907,0.09151,7.78174,-1.3524,2.34991,-2.30219,-0.63897,-0.03472,-0.32585,1.87631,2.44103,1.44461,-2.20698,-0.282,-0.23994,-0.04032,4.30163,11.68869,3.14805,1.526,-7.52997,1.54691,5.41503,68.31989,-10.08095,-0.29873,60.6766,-16.11168,-2.03681,-5.37647
