T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-6.68172,-0.03384,0.2091,-0.76967,0.10224,0,11.51568,3.12082,-1.41235,0.39135,0.10528,0.05162,0.00153,-3.67534,32.23939,-1.86354,2.24642,0.15883,0.6224,0.00896,-22.45264,4.65586,2.03086,5.54315,-0.46526,-2.47939,-1.59182,-0.6259,1.34095,0.26265,0.20535,-0.01142,8e-05,-0.00011
17.6,-7.77098,-0.02853,0.00458,-0.85622,0.08888,0,15.27345,0.14796,-0.43728,-1.74022,0.13103,0.0322,-0.0341,-2.43619,31.88921,-2.78184,3.59596,0.0932,0.69659,0.00172,-24.81359,4.29512,3.00106,8.5462,-1.24845,-3.17057,-2.66919,-0.95867,2.05567,0.34755,0.08624,-0.00222,0.01591,-0.00387
17.62,-8.50273,-0.05884,-0.68161,-0.92528,0.07413,0,20.49196,0.51484,-0.00987,-3.78648,0.15777,0.01426,-0.07495,-0.5964,31.08725,-2.8958,4.71716,0.04237,0.73079,-0.00819,-27.28521,3.8081,4.09013,12.03156,-2.07908,-3.74367,-3.96804,-1.0479,2.33528,0.43445,-0.1441,0.00377,0.0224,-0.00477
17.64,-8.69576,-0.14947,-1.52025,-0.96959,0.05963,0,25.19043,4.34034,-0.26572,-4.51287,0.18042,-0.00198,-0.0986,0.86615,29.30911,-2.30452,5.09728,0.01226,0.70445,-0.01534,-29.9976,3.27101,5.22192,15.90416,-3.00022,-4.37146,-5.45121,-1.00424,2.19402,0.48733,-0.37913,0.00444,0.02258,-0.00359
17.66,-8.61998,-0.3259,-2.051,-0.98376,0.04626,0,26.91335,9.61984,-1.50118,-3.78791,0.18807,-0.01612,-0.09567,1.44942,26.422,-1.44458,4.64532,-0.0008,0.63157,-0.01626,-32.84303,2.76313,6.26279,19.88293,-4.0403,-5.19922,-6.99595,-0.86057,1.74008,0.48593,-0.53735,0.00321,0.02099,-0.00218
17.68,-8.34997,-0.60191,-1.95848,-0.97001,0.03412,0,26.91045,14.31982,-7.27514,-1.98412,0.16902,-0.00533,-0.07144,1.1928,22.63851,-0.62879,3.69419,-0.0033,0.52584,-0.01139,-35.50145,2.39496,6.91497,23.70867,-5.17227,-5.55161,-8.08085,-0.66609,1.10149,0.42665,-0.55331,0.00614,0.02088,-0.00227
17.7,-8.26089,-0.95128,-1.38536,-0.92425,0.0234,0,26.46693,17.56243,-11.32931,-0.66525,0.12185,-0.00741,-0.0498,0.44377,17.1777,-0.18733,2.57917,0.00063,0.42349,0.00176,-37.36704,1.92393,7.2478,26.38466,-6.4221,-7.43772,-9.28838,-0.49735,0.44645,0.31127,-0.3906,0.01861,0.02314,-0.00469
17.72,-8.04113,-1.31502,-0.91758,-0.84625,0.01381,0,29.26013,19.73207,2.42039,-0.77894,0.06304,-0.07082,-0.04693,-0.04062,12.64729,-0.05019,1.78515,0.00804,0.34618,0.01874,-37.62875,0.98772,7.57035,26.6518,-7.86181,-13.83597,-11.68581,-0.38858,-0.00146,0.16345,-0.06391,0.04238,0.02699,-0.00889
17.74,-7.60741,-1.59085,-0.42243,-0.74954,0.00474,0,31.91611,18.48359,5.00772,-0.13336,0.00688,-0.12242,-0.00038,-0.14924,9.27418,0.01949,1.36063,0.01629,0.27945,0.03102,-35.62956,-0.21826,7.29336,24.8125,-9.32147,-20.29764,-13.3922,-0.30277,-0.0253,0.02744,0.36292,0.07332,0.03075,-0.01343
17.76,-7.12955,-1.72,0.07671,-0.6446,-0.00391,0,32.71868,14.46672,4.86148,0.55031,0.01119,-0.09407,0.04909,-0.05095,6.58617,0.062,1.14087,0.02304,0.22125,0.03587,-31.57592,-1.59403,6.15538,21.68032,-10.44047,-23.02472,-13.12108,-0.23875,0.53835,-0.06579,0.81357,0.1009,0.03239,-0.01682
17.78,-7.2621,-1.6681,0.14247,-0.53681,-0.0118,0,24.55983,11.64234,9.07358,1.06623,0.06826,-0.03023,0.10951,0.10524,4.57123,0.09811,1.03332,0.02782,0.17623,0.03342,-26.04009,-3.24989,4.62856,17.53992,-10.92579,-22.68434,-11.58005,-0.19672,1.81262,-0.09527,1.18578,0.11018,0.03087,-0.01775
17.8,-7.51069,-1.48047,0.04964,-0.42967,-0.01836,0,14.03603,8.9152,26.65623,0.86187,0.14191,0.00339,0.11161,0.1949,3.26178,0.14617,0.9296,0.02968,0.14318,0.02591,-20.1774,-5.20326,3.01989,13.56009,-10.31725,-18.49762,-8.73885,-0.20194,3.82889,-0.06222,1.43247,0.08618,0.02681,-0.0158
17.82,-7.43102,-1.26311,-0.00384,-0.3284,-0.02296,0,6.94742,6.63578,28.42941,0.40815,0.36174,0.00137,0.08148,0.18716,2.62791,0.19989,0.78215,0.02848,0.11847,0.01682,-14.98035,-7.87298,1.78702,10.4793,-8.34014,-12.52586,-5.54602,-0.29877,6.4739,0.02301,1.57887,0.02041,0.0225,-0.01203
17.84,-6.85983,-1.05993,0.01673,-0.24076,-0.02488,0,3.49106,4.43031,17.54219,0.09527,0.58824,-0.0065,0.05889,0.10868,2.33752,0.25344,0.63079,0.02715,0.09909,0.00882,-10.63439,-10.96946,1.16252,7.82069,-4.92535,-7.78015,-3.29821,-0.45704,9.58625,0.14539,1.59771,-0.08533,0.02077,-0.00882
17.86,-5.97784,-0.87934,0.05304,-0.1682,-0.02377,0,1.95074,2.67768,10.55968,-0.08491,0.64691,-0.01326,0.03879,-0.00073,2.14945,0.299,0.4955,0.02748,0.08227,0.00336,-7.27252,-14.07516,1.09405,5.61444,-0.02009,-5.31903,-2.23609,-0.65992,13.05705,0.26845,1.495,-0.22154,0.02393,-0.00837
17.88,-4.92001,-0.72662,0.09206,-0.10652,-0.0201,0,1.2882,1.64654,3.59186,-0.17925,0.58352,-0.01397,0.01747,-0.10691,2.00586,0.33258,0.37305,0.02852,0.06663,0.00074,-4.92011,-16.94842,1.36664,3.90861,6.12893,-4.70283,-1.91057,-0.94833,16.77855,0.35708,1.34366,-0.37242,0.03269,-0.01197
17.9,-3.7488,-0.60218,0.12312,-0.05013,-0.01446,0,1.01644,1.17479,-2.52576,-0.22209,0.3776,-0.00926,-0.00966,-0.19005,1.91149,0.35584,0.26028,0.03181,0.05195,-0.00035,-3.41363,-19.56845,1.81452,2.73069,12.7551,-5.36001,-2.03738,-1.37851,20.47957,0.37163,1.20988,-0.51875,0.04542,-0.0199
17.92,-2.55928,-0.50455,0.13633,0.00672,-0.00803,0,0.8661,1.08803,-7.7991,-0.23663,0.11721,-0.00291,-0.03735,-0.24099,1.85596,0.37207,0.15208,0.04038,0.03926,-0.00096,-2.55814,-21.96906,2.3714,2.03934,18.18383,-6.83229,-2.56862,-2.03501,23.72581,0.27782,1.1532,-0.64212,0.05867,-0.03153
17.94,-1.49103,-0.42902,0.1867,0.06907,-0.00254,0,0.66398,1.26001,-11.74466,-0.23815,-0.02378,-7e-05,-0.06583,-0.26278,1.75608,0.39067,0.0421,0.05221,0.03077,-0.00108,-2.15274,-23.60967,2.8514,1.52532,21.62522,-8.10769,-3.09908,-2.99062,26.48403,0.07103,1.22713,-0.72791,0.06798,-0.04601
17.96,-0.56937,-0.36882,0.30695,0.1407,0.00069,-0,0.42028,1.45331,-13.82001,-0.23394,-0.05861,-0.00073,-0.10261,-0.26517,1.59056,0.42127,-0.07633,0.06495,0.02881,-0.00115,-2.00525,-24.08505,3.05247,1.00154,23.10202,-8.27541,-3.18162,-4.31269,28.89044,-0.23541,1.47819,-0.77115,0.06894,-0.0626
17.98,0.23916,-0.30345,0.35425,0.22363,0.00069,-0,0.20557,1.28867,-18.61483,-0.22517,-0.03221,-0.00219,-0.14568,-0.25598,1.39791,0.46741,-0.20801,0.08032,0.03573,-0.0017,-1.935,-23.37753,2.88864,0.3998,22.41322,-7.07496,-2.70046,-6.11987,30.78664,-0.60305,1.94833,-0.77866,0.05914,-0.07993
18,0.9517,-0.22924,0.38177,0.31625,-0.0035,-0,0.0294,0.9891,-13.02572,-0.21779,0.00568,-0.00202,-0.17788,-0.24164,1.21574,0.53861,-0.35181,0.0978,0.05407,-0.00247,-1.7926,-21.48032,2.28421,-0.35738,19.88146,-4.48062,-1.6268,-8.45032,32.04639,-0.94545,2.67643,-0.76865,0.03674,-0.09605
18.02,1.65375,-0.141,0.45754,0.41341,-0.01287,-0,-0.06679,0.68879,3.48102,-0.2111,0.01531,0.00085,-0.15944,-0.2262,1.0801,0.64384,-0.49828,0.11585,0.08623,-0.00234,-1.48021,-18.5633,1.28703,-1.27615,16.0633,-1.00295,-0.11661,-11.25841,32.49724,-1.12912,3.69134,-0.76245,0.00406,-0.10728
18.04,2.3392,-0.02985,0.4127,0.51186,-0.02783,-0,-0.08453,0.38002,8.04607,-0.2109,0.01981,0.00725,-0.09541,-0.21138,1.01704,0.77228,-0.64225,0.13748,0.13338,-0.00109,-0.98128,-14.93485,0.0873,-2.29319,11.59823,2.39296,1.52394,-14.53823,31.94199,-1.07949,4.96441,-0.77439,-0.02714,-0.10709
18.06,2.92546,0.07317,0.29179,0.60992,-0.04816,-0,-0.06404,0.21052,8.8479,-0.22672,0.03245,0.01259,-0.02374,-0.19704,1.04331,0.90614,-0.78372,0.1651,0.19472,0.00056,-0.37671,-10.98203,-1.07824,-3.28596,7.2234,4.72448,2.83374,-18.22323,30.24835,-0.81415,6.42354,-0.81155,-0.04438,-0.08852
18.08,3.35401,0.15818,0.15927,0.7043,-0.07305,-0,-0.01332,0.17096,12.91713,-0.25805,0.04942,0.00321,0.04567,-0.18144,1.16403,1.02865,-0.91962,0.19679,0.26654,0.002,0.16621,-7.12536,-2.01852,-4.10875,3.60159,5.09259,3.4154,-22.08321,27.2666,-0.40717,7.98181,-0.87196,-0.03911,-0.04652
18.1,3.64799,0.21168,0.09396,0.78483,-0.10183,-0,0.07471,0.23321,28.80475,-0.33336,0.07046,-0.02106,0.07725,-0.16342,1.36079,1.13548,-1.03101,0.23371,0.34296,0.00337,0.44484,-3.89134,-2.51551,-4.51541,1.1354,3.77728,3.04623,-25.54666,23.46749,-0.03561,9.39591,-0.94805,-0.00882,0.01917
18.12,3.923,0.23482,0.09331,0.83788,-0.13355,-0,0.17858,0.42447,28.30266,-0.38884,0.09953,-0.0286,0.11597,-0.14111,1.59707,1.22839,-1.08821,0.27669,0.41609,0.00566,0.3118,-1.60373,-2.36906,-4.31075,-0.20189,2.75843,2.10224,-27.95285,19.5185,0.18927,10.38184,-1.03306,0.04162,0.10358
18.14,4.13579,0.25685,0.07741,0.86316,-0.16472,-0,0.27471,0.69442,17.23582,-0.41862,0.13037,-0.02328,0.15026,-0.11135,1.84188,1.26916,-1.09889,0.31773,0.47404,0.00712,-0.33927,-0.06217,-1.86851,-3.66808,-0.63658,1.75432,1.07319,-29.16795,15.49509,0.24346,10.90326,-1.11454,0.10506,0.19866
18.16,4.27097,0.28906,0.05399,0.86495,-0.19119,-0,0.35831,0.9589,11.04504,-0.45923,0.15603,-0.02616,0.16262,-0.07285,2.06901,1.22963,-1.07531,0.34756,0.50651,0.00654,-1.53404,0.93593,-1.36597,-2.86041,-0.51928,0.64316,0.27504,-29.26317,11.5296,0.08236,11.0144,-1.17952,0.17204,0.29462
18.18,4.37789,0.33353,0.04509,0.84308,-0.21001,-0,0.42957,1.16634,6.07922,-0.51379,0.17143,-0.03158,0.15912,-0.0262,2.24862,1.12437,-1.00597,0.35971,0.50859,0.00558,-3.20289,1.48908,-0.93033,-2.13712,-0.17458,0.10854,-0.06256,-28.26752,7.96025,-0.28834,10.75286,-1.22277,0.23328,0.38211
18.2,4.40188,0.38859,0.05953,0.79452,-0.21842,-0,0.51069,1.27098,2.15748,-0.54628,0.17514,-0.03467,0.14224,0.02677,2.36043,0.94993,-0.90789,0.35078,0.47841,0.00287,-5.0199,1.73337,-0.65662,-1.43742,0.15231,-0.10014,-0.11226,-26.24637,5.12556,-0.71955,10.22727,-1.24001,0.28289,0.45414
18.22,4.27848,0.44886,0.09739,0.71618,-0.21422,-0,0.62811,1.25164,-0.14293,-0.50187,0.16879,-0.02873,0.11534,0.08535,2.39299,0.71692,-0.79187,0.31959,0.41733,-0,-5.63245,1.57166,-0.69058,-0.91765,0.25043,-0.2459,-0.15109,-23.3998,3.11871,-0.98218,9.58828,-1.22899,0.31927,0.50681
18.24,4.07703,0.50154,0.15847,0.61928,-0.19507,-0,0.78101,1.16322,-0.81597,-0.40683,0.14919,-0.01989,0.0873,0.15008,2.35151,0.47049,-0.63319,0.26061,0.33014,0.00098,-5.8167,1.32284,-0.75858,-0.12412,0.24482,-0.36839,-0.20489,-20.23633,1.74188,-1.10492,9.01307,-1.18848,0.33871,0.53635
18.26,3.80348,0.53082,0.24436,0.51408,-0.1599,-0,0.95845,1.0685,-0.77223,-0.27293,0.11939,-0.01405,0.06398,0.2217,2.25238,0.23435,-0.42245,0.17791,0.2254,0.00518,-5.86937,0.98555,-0.73959,0.55877,0.20786,-0.33663,-0.18162,-17.09171,0.85682,-1.15476,8.61058,-1.11942,0.33942,0.54235
18.28,3.40802,0.52796,0.35166,0.4021,-0.11006,-0,1.13877,0.97655,-0.44557,-0.0927,0.08849,-0.00537,0.04443,0.30244,2.10729,0.0128,-0.17223,0.08654,0.11368,0.0114,-5.61602,0.55563,-0.65488,1.20485,0.156,-0.26763,-0.14305,-13.99652,0.36552,-1.06595,8.37712,-1.02954,0.32661,0.53014
18.3,2.87856,0.49126,0.46562,0.29656,-0.04806,-0,1.31343,0.88345,-0.17276,0.10099,0.05909,0.00485,0.02982,0.39392,1.95665,-0.18848,0.09629,-0.00212,0.00501,0.01807,-5.16524,0.05894,-0.4734,1.5001,0.10901,-0.19381,-0.1029,-10.99731,0.14515,-0.88279,8.28111,-0.92726,0.306,0.50735
18.32,2.23902,0.4255,0.54753,0.2043,0.02057,-0,1.48812,0.72716,0.10932,0.31682,0.03472,0.03616,0.01984,0.49542,1.83418,-0.35036,0.36579,-0.06171,-0.09101,0.02307,-4.67582,-0.42469,-0.23291,1.34619,0.07481,-0.12772,-0.06676,-8.09254,0.07711,-0.64765,8.26345,-0.82381,0.28331,0.48202
18.34,1.52726,0.31488,0.58077,0.11797,0.08936,-0,1.62321,0.53545,0.60893,0.54914,0.01979,0.09309,0.00919,0.60278,1.71496,-0.46428,0.61679,-0.07234,-0.16861,0.02663,-4.0642,-0.82402,-0.02847,1.04795,0.049,-0.0725,-0.03756,-5.20073,0.07879,-0.34048,8.2294,-0.73355,0.26406,0.46039
18.36,0.77423,0.14792,0.57026,0.03713,0.15404,-0,1.68726,0.36426,1.23141,0.73784,0.01318,0.1494,-0.00278,0.70934,1.5746,-0.53724,0.82739,-0.04052,-0.22797,0.02924,-3.34221,-1.11584,0.10977,0.71375,0.02951,-0.029,-0.01519,-2.31448,0.103,0.0099,8.11969,-0.6637,0.25067,0.44564
18.38,0.01711,-0.06889,0.51493,-0.03369,0.21105,-0,1.68027,0.22612,1.97165,0.87386,0.01127,0.19345,-0.01522,0.80578,1.41006,-0.56908,0.99464,0.01549,-0.27204,0.03017,-2.61707,-1.29804,0.18222,0.30558,0.01574,-0.00016,-0.00069,0.48226,0.12282,0.36969,7.92211,-0.61391,0.24249,0.43795
18.4,-0.69829,-0.3168,0.43053,-0.09089,0.25657,-0,1.6042,0.13455,2.56439,0.91185,0.01239,0.20943,-0.02572,0.87525,1.21861,-0.5631,1.11435,0.09772,-0.30169,0.02929,-1.99036,-1.38332,0.1922,-0.19975,0.00642,0.01631,0.00748,3.03147,0.13481,0.71303,7.6471,-0.58003,0.23921,0.43632
18.42,-1.31765,-0.56453,0.32907,-0.13279,0.28688,-0,1.48347,0.07097,2.50949,0.81685,0.01602,0.19191,-0.02853,0.90159,0.9948,-0.52621,1.17973,0.22409,-0.31508,0.02652,-1.51277,-1.39572,0.15166,-0.71037,0.00059,0.02385,0.01115,5.1365,0.15557,0.99661,7.3243,-0.55537,0.24023,0.43878
18.44,-1.79597,-0.78501,0.20138,-0.15568,0.3015,-0,1.34628,0.00426,2.1566,0.66934,0.02016,0.15842,-0.02525,0.88658,0.72142,-0.46634,1.20688,0.33856,-0.31806,0.02149,-1.14993,-1.3668,0.09043,-1.15896,-0.00258,0.02586,0.01223,6.634,0.1816,1.22851,6.98838,-0.53297,0.24214,0.44141
18.46,-2.11207,-0.96057,0.04568,-0.15675,0.30246,-0,1.20358,-0.06955,1.80177,0.52355,0.02257,0.1221,-0.02104,0.84127,0.38677,-0.39196,1.2075,0.39398,-0.31559,0.01522,-0.88475,-1.32376,0.02884,-1.56555,-0.00398,0.02494,0.01208,7.43817,0.19793,1.43679,6.66717,-0.5071,0.24226,0.44129
18.48,-2.2624,-1.07876,-0.12875,-0.13938,0.29195,-0,1.05935,-0.14381,1.41936,0.38596,0.02282,0.08693,-0.0154,0.77757,-0.01,-0.31397,1.17211,0.41476,-0.3021,0.00898,-0.72515,-1.28528,-0.02463,-1.88523,-0.00435,0.02284,0.01149,7.54652,0.20271,1.61923,6.38277,-0.47379,0.24013,0.43767
18.5,-2.26599,-1.1322,-0.31826,-0.10799,0.27386,-0,0.91297,-0.20897,1.05394,0.26755,0.02032,0.05617,-0.01184,0.71224,-0.46404,-0.24823,1.09362,0.38212,-0.28153,0.00351,-0.65634,-1.25754,-0.06313,-2.0678,-0.00422,0.02014,0.01063,7.03936,0.20931,1.76176,6.16211,-0.43025,0.23654,0.43127
18.52,-2.15279,-1.12264,-0.52463,-0.07027,0.25267,-0,0.76113,-0.25478,0.73587,0.17305,0.01532,0.03163,-0.01291,0.66006,-0.96587,-0.20847,0.96688,0.28761,-0.26007,-0.00085,-0.66035,-1.25716,-0.0835,-2.13395,-0.00412,0.01801,0.01003,6.03416,0.23475,1.84525,6.03143,-0.37536,0.23253,0.42338
18.54,-1.94564,-1.06007,-0.74456,-0.03617,0.23088,-0,0.60122,-0.27611,0.46807,0.10072,0.00937,0.01383,-0.01406,0.62423,-1.50332,-0.20345,0.78199,0.19579,-0.22858,-0.00371,-0.70718,-1.29287,-0.08654,-2.06373,-0.00421,0.01672,0.0098,4.62246,0.25747,1.86813,6.00166,-0.3099,0.22761,0.41422
18.56,-1.66779,-0.95672,-0.97062,-0.01059,0.21016,-0,0.43017,-0.27139,0.25463,0.04818,0.0034,0.00176,-0.01303,0.59762,-2.05251,-0.23284,0.54593,0.13532,-0.18207,-0.00521,-0.74966,-1.37113,-0.07621,-1.85364,-0.00446,0.01623,0.00999,2.88762,0.25282,1.83476,6.08025,-0.23502,0.22137,0.40408
18.58,-1.34703,-0.82756,-1.19696,0.00576,0.19217,-0,0.24598,-0.24285,0.09171,0.01208,-0.00218,-0.00624,-0.01067,0.56799,-2.577,-0.2848,0.28818,0.0923,-0.12557,-0.00607,-0.72233,-1.48897,-0.05622,-1.51453,-0.00507,0.01635,0.01045,0.91661,0.21872,1.7402,6.27788,-0.15239,0.21443,0.394
18.6,-1.01537,-0.68053,-1.41469,0.01445,0.17625,-0,0.05032,-0.19578,-0.02681,-0.01113,-0.00705,-0.01153,-0.00754,0.51423,-3.01883,-0.34683,0.02949,0.06491,-0.06723,-0.00663,-0.54899,-1.62411,-0.03394,-1.14981,-0.00574,0.01701,0.01124,-1.20646,0.15453,1.5741,6.59037,-0.06522,0.20883,0.38575
18.62,-0.70098,-0.52439,-1.60978,0.01875,0.16098,-0,-0.15496,-0.13867,-0.10769,-0.02469,-0.01091,-0.01525,-0.00401,0.42326,-3.30806,-0.41273,-0.17194,0.05065,-0.01356,-0.00713,-0.15933,-1.7404,-0.01379,-0.83977,-0.00576,0.01804,0.01236,-3.39426,0.05342,1.3342,7.00619,0.0224,0.20655,0.38093
18.64,-0.4219,-0.37955,-1.76793,0.02223,0.14721,-0,-0.36803,-0.08217,-0.15757,-0.03134,-0.01374,-0.01795,-0.0003,0.31361,-3.39799,-0.46932,-0.27869,0.04057,0.03137,-0.00799,0.48261,-1.81955,0.00455,-0.57952,-0.00548,0.01875,0.01327,-5.5906,-0.09812,1.03735,7.5224,0.10684,0.2068,0.37926
18.66,-0.18889,-0.25818,-1.87812,0.02849,0.13541,0,-0.586,-0.03442,-0.1822,-0.0332,-0.01579,-0.01986,0.00328,0.20596,-3.2704,-0.50268,-0.31398,0.03135,0.06312,-0.00934,1.3639,-1.84758,0.01781,-0.39828,-0.0055,0.01862,0.01353,-7.78388,-0.30278,0.70128,8.12968,0.18561,0.20833,0.37973
18.68,-0.00215,-0.16133,-1.93466,0.04121,0.12445,0,-0.80598,-0.00041,-0.18571,-0.03194,-0.01717,-0.02116,0.0065,0.11232,-2.9369,-0.51672,-0.29447,0.02363,0.08065,-0.01097,2.39929,-1.80538,0.02401,-0.32354,-0.00568,0.01763,0.01315,-9.97737,-0.55536,0.34245,8.80214,0.25682,0.21064,0.38114
18.7,0.14846,-0.08549,-1.93374,0.06422,0.11211,0,-1.0242,0.01715,-0.17042,-0.02875,-0.01815,-0.02206,0.00932,0.04718,-2.43207,-0.50451,-0.25356,0.01598,0.08529,-0.01233,3.48376,-1.70531,0.0233,-0.33831,-0.00596,0.01571,0.01206,-12.18741,-0.84497,-0.01805,9.49454,0.31849,0.21343,0.38198
18.72,0.27818,-0.02289,-1.87704,0.10157,0.09591,0,-1.23623,0.01816,-0.13688,-0.02454,-0.01916,-0.02289,0.01177,0.012,-1.81191,-0.45818,-0.21591,0.00868,0.07971,-0.0127,4.55986,-1.57336,0.01807,-0.40399,-0.00624,0.01305,0.01033,-14.42394,-1.15548,-0.34143,10.14782,0.36852,0.21618,0.38034
18.74,0.40093,0.03421,-1.7751,0.1558,0.07302,0,-1.43595,0.00512,-0.08403,-0.01995,-0.02005,-0.02386,0.01394,-0.00485,-1.14661,-0.39449,-0.17446,0.00377,0.06833,-0.01214,5.49705,-1.41924,0.01253,-0.48421,-0.00644,0.01025,0.00843,-16.64898,-1.46163,-0.59576,10.7127,0.40524,0.21653,0.37329
18.76,0.52341,0.09417,-1.63726,0.22592,0.03803,0,-1.6171,-0.01708,-0.00951,-0.01543,-0.02062,-0.02526,0.01581,-0.01108,-0.49176,-0.32587,-0.12777,0.00114,0.05477,-0.01096,6.16134,-1.25459,0.00888,-0.55245,-0.00651,0.0077,0.00664,-18.77768,-1.73427,-0.7723,11.14442,0.4274,0.21217,0.35835
18.78,0.64424,0.16689,-1.4697,0.31161,0.00902,0,-1.77447,-0.04166,0.0898,-0.01128,-0.02121,-0.02742,0.01732,-0.01057,0.1125,-0.25541,-0.08317,-3e-05,0.04132,-0.00917,6.53501,-1.09449,0.00705,-0.59119,-0.00628,0.00553,0.00506,-20.66517,-1.95314,-0.86443,11.38786,0.43382,0.20214,0.33437
18.8,0.75453,0.25244,-1.27718,0.40419,-0.01693,0,-1.90173,-0.06078,0.21691,-0.00767,-0.02086,-0.03073,0.01856,-0.00767,0.63204,-0.18879,-0.04443,-0.00022,0.02935,-0.00722,6.6063,-0.94862,0.00605,-0.59099,-0.00597,0.00382,0.00376,-22.1158,-2.09578,-0.87115,11.38301,0.42345,0.18628,0.30104
18.82,0.84182,0.34181,-1.06462,0.48806,-0.04307,0,-1.99137,-0.06674,0.37371,-0.00468,-0.01825,-0.03553,0.01957,-0.00556,1.03794,-0.13108,-0.0153,0.00023,0.01974,-0.0055,6.38509,-0.82175,0.00485,-0.54876,-0.00572,0.0026,0.00274,-22.91405,-2.14516,-0.7961,11.07506,0.39564,0.16461,0.25868
18.84,0.8913,0.42751,-0.83777,0.55617,-0.06488,0,-2.0345,-0.05337,0.55964,-0.00233,-0.01472,-0.04171,0.02007,-0.00636,1.31672,-0.08529,0.00086,0.00126,0.01299,-0.00386,5.904,-0.71262,0.00313,-0.47522,-0.00526,0.00182,0.00201,-22.82869,-2.09679,-0.65112,10.4477,0.35083,0.1363,0.20762
18.86,0.8958,0.50136,-0.59801,0.60562,-0.07854,0,-2.02194,-0.01684,0.77017,-0.00061,-0.01079,-0.04896,0.0198,-0.01137,1.46987,-0.05237,0.00187,0.00282,0.00892,-0.00228,5.20488,-0.61935,0.00121,-0.38528,-0.00444,0.00142,0.00151,-21.72957,-1.95599,-0.45416,9.52453,0.29122,0.10139,0.14897
18.88,0.86155,0.554,-0.34317,0.63068,-0.08346,0,-1.94516,0.04439,0.99467,0.00056,-0.00565,-0.0571,0.01866,-0.02111,1.50301,-0.03133,-0.01317,0.00497,0.0069,-0.00089,4.34543,-0.54058,-0.00034,-0.28513,-0.00315,0.00129,0.00119,-19.64876,-1.7458,-0.2273,8.36403,0.22137,0.06155,0.0852
18.9,0.80054,0.55859,-0.07194,0.61923,-0.08832,0,-1.79583,0.12131,1.21437,0.00127,-0.00034,-0.06467,0.01698,-0.03621,1.42613,-0.02014,-0.04337,0.00775,0.00617,0.00025,3.32778,-0.47693,-0.00107,-0.18785,-0.00145,0.00129,0.00097,-16.67677,-1.49469,-0.00271,7.10006,0.14817,0.01931,0.01999
18.92,0.73396,0.48906,0.21552,0.5596,-0.10472,0,-1.5644,0.19445,1.4003,0.0016,0.00535,-0.06957,0.01511,-0.05856,1.25008,-0.01653,-0.08576,0.0111,0.00596,0.00111,2.21701,-0.43117,-0.00133,-0.10688,0.00063,0.00134,0.00082,-13.00317,-1.24869,0.20127,5.88008,0.07936,-0.02186,-0.0421
18.94,0.69041,0.3745,0.51793,0.46535,-0.12552,0,-1.24075,0.24868,1.51215,0.00165,0.00996,-0.07137,0.01203,-0.08988,0.98656,-0.01891,-0.13623,0.01508,0.00557,0.00167,1.14309,-0.40092,-0.00133,-0.04138,0.00323,0.00134,0.00067,-8.90343,-1.06987,0.37113,4.78383,0.02128,-0.05868,-0.09717
18.96,0.69287,0.25436,0.83238,0.35241,-0.14505,0,-0.8197,0.27182,1.49834,0.00153,0.00998,-0.06993,0.00688,-0.1314,0.65111,-0.02672,-0.19032,0.01968,0.0045,0.00195,0.15937,-0.38244,-0.00102,0.0079,0.00635,0.00122,0.00049,-4.60204,-0.99526,0.48926,3.86283,-0.02267,-0.08935,-0.14312
18.98,0.75589,0.14506,1.15055,0.22799,-0.17134,0,-0.30532,0.2513,1.29556,0.00131,0.00399,-0.06406,-0.00085,-0.18452,0.26478,-0.04023,-0.24317,0.02413,0.00247,0.00184,-0.72468,-0.37072,-0.00057,0.04048,0.01003,0.00099,0.00023,-0.29582,-1.03231,0.55127,3.14518,-0.05194,-0.11307,-0.17918
19,0.87953,0.06557,1.45961,0.11206,-0.19774,0,0.2853,0.15175,0.83618,0.00105,-0.00778,-0.05372,-0.0118,-0.25063,-0.14405,-0.06046,-0.28648,0.02861,-0.00059,0.00145,-1.48726,-0.36206,-0.00019,0.05742,0.01431,0.00067,-0.00011,3.78188,-1.16411,0.55798,2.61142,-0.06832,-0.12997,-0.20557
19.02,1.05076,0.02601,1.74556,0.01116,-0.21508,0,0.91956,-0.06595,0.05283,0.00078,-0.02135,-0.03919,-0.02488,-0.32833,-0.54769,-0.08895,-0.31023,0.0339,-0.00449,0.00074,-2.10228,-0.35264,-9e-05,0.06064,0.0192,0.00032,-0.00056,7.3653,-1.35602,0.51393,2.22012,-0.07498,-0.1409,-0.22311
19.04,1.26211,0.02412,1.99177,-0.08062,-0.23276,0,1.55878,-0.37845,-1.11409,0.00055,-0.0325,-0.02006,-0.03931,-0.40712,-0.92186,-0.12638,-0.31086,0.0379,-0.00871,-0.00094,-2.56564,-0.33506,-4e-05,0.05399,0.0246,3e-05,-0.00112,10.27484,-1.57668,0.42693,1.92728,-0.0752,-0.14679,-0.23314
