T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-0.49547,0.00359,-0.16035,-2.24452,-0.50459,-0.09882,0.66978,0.0002,0.20527,-0.11905,0.19071,-0.0145,1.88883,-0.97918,1.12011,0.09234,1.93603,0.20557,0.05832,0.72611,1.22234,-0.92654,1.76708,-1.39813,-0.01839,0.05936,0.64265,0.07031,-0.29586,-0.3646,-0.22603,-0.10604,-0.07513,0.58644,0.17573,0.09631,-0.4271,-0.18185,0.0922,0.06419
24.14,-0.5009,0.00402,-0.15905,-2.23168,-0.50233,-0.09941,0.67465,-0.00423,0.18849,-0.11952,0.21438,-0.0145,1.9303,-1.01848,1.11998,0.09318,1.97703,0.20636,0.06417,0.68456,1.22994,-0.87103,1.75746,-1.40537,0.00118,0.0578,0.6286,0.07787,-0.28781,-0.35355,-0.22767,-0.10622,-0.07532,0.57902,0.17974,0.08958,-0.42191,-0.18283,0.09201,0.06415
24.16,-0.50612,0.00436,-0.15771,-2.21907,-0.50015,-0.09972,0.67929,-0.00804,0.17296,-0.12006,0.2353,-0.0145,1.97252,-1.05953,1.11996,0.09305,2.01907,0.20637,0.0711,0.64708,1.23693,-0.82095,1.74735,-1.41144,0.01878,0.05697,0.61518,0.08469,-0.28022,-0.34342,-0.2291,-0.1064,-0.07551,0.57185,0.1834,0.08373,-0.41713,-0.18362,0.09181,0.06408
24.18,-0.51127,0.00479,-0.15635,-2.20377,-0.49792,-0.10013,0.68379,-0.01234,0.1569,-0.12091,0.25729,-0.0145,2.01657,-1.10224,1.12001,0.09292,2.06521,0.20721,0.07778,0.61297,1.24058,-0.77263,1.74087,-1.41844,0.04,0.05596,0.60134,0.09182,-0.27168,-0.33276,-0.23108,-0.1066,-0.07574,0.56507,0.18711,0.07685,-0.41218,-0.18434,0.09152,0.06396
24.2,-0.51668,0.00507,-0.15508,-2.19438,-0.49576,-0.10044,0.6887,-0.01588,0.14138,-0.12105,0.2783,-0.0145,2.05615,-1.14025,1.11997,0.09305,2.10164,0.20662,0.08438,0.57008,1.25197,-0.71852,1.72648,-1.42399,0.0542,0.05497,0.58811,0.09864,-0.26504,-0.32277,-0.23194,-0.10675,-0.07587,0.55727,0.19087,0.07178,-0.40738,-0.18534,0.09143,0.06398
24.22,-0.52267,0.00486,-0.15399,-2.20035,-0.49382,-0.10042,0.69462,-0.01724,0.12777,-0.11899,0.29585,-0.0145,2.08503,-1.16687,1.11997,0.09299,2.11232,0.20158,0.09151,0.49862,1.28327,-0.64302,1.69168,-1.4253,0.04912,0.05453,0.57679,0.1044,-0.2637,-0.31511,-0.22967,-0.10682,-0.07577,0.54698,0.19487,0.07239,-0.4033,-0.18687,0.09183,0.06432
24.24,-0.5289,0.00449,-0.153,-2.21239,-0.49197,-0.10024,0.7009,-0.01778,0.11482,-0.11626,0.3121,-0.0145,2.10935,-1.18877,1.11996,0.093,2.11326,0.19508,0.09858,0.41996,1.32234,-0.56367,1.64871,-1.42504,0.03678,0.05414,0.56614,0.10977,-0.26432,-0.30819,-0.22624,-0.10685,-0.07557,0.53566,0.19885,0.07483,-0.3994,-0.18872,0.09243,0.0648
24.26,-0.53501,0.00419,-0.152,-2.22215,-0.49008,-0.10007,0.70698,-0.01859,0.10168,-0.11403,0.32855,-0.0145,2.13513,-1.21246,1.11995,0.09301,2.11857,0.18935,0.10549,0.34938,1.35835,-0.49197,1.60865,-1.4253,0.02726,0.05366,0.55521,0.11521,-0.2641,-0.3009,-0.2233,-0.10688,-0.0754,0.52469,0.20264,0.0762,-0.39535,-0.19054,0.09296,0.06524
24.28,-0.54118,0.00388,-0.15086,-2.22987,-0.48816,-0.1002,0.71327,-0.01987,0.08796,-0.11097,0.34686,-0.0145,2.1634,-1.23749,1.11994,0.093,2.12408,0.18321,0.11309,0.25854,1.39264,-0.39543,1.57194,-1.4264,0.01972,0.05342,0.54412,0.12116,-0.26365,-0.29367,-0.22051,-0.10699,-0.0753,0.51416,0.20728,0.07848,-0.39154,-0.19189,0.09342,0.06561
24.3,-0.54728,0.00357,-0.15004,-2.2433,-0.48634,-0.09966,0.71917,-0.01997,0.07565,-0.10948,0.36092,-0.0145,2.18542,-1.25866,1.11993,0.09301,2.12678,0.17754,0.11929,0.20779,1.43213,-0.34922,1.52632,-1.42541,0.00648,0.0527,0.53354,0.12593,-0.26413,-0.28652,-0.21715,-0.10691,-0.07503,0.50251,0.21014,0.07939,-0.38732,-0.19427,0.09407,0.06614
24.32,-0.5531,0.00326,-0.15001,-2.27088,-0.48469,-0.09727,0.72395,-0.01701,0.06713,-0.11257,0.36343,-0.0145,2.19148,-1.27042,1.11993,0.093,2.12542,0.17376,0.12144,0.2742,1.48554,-0.44887,1.4581,-1.41862,-0.02223,0.05089,0.52406,0.12754,-0.26681,-0.27944,-0.21247,-0.10633,-0.07438,0.4878,0.20797,0.07542,-0.38172,-0.19948,0.09522,0.06712
24.34,-0.55883,0.00295,-0.1503,-2.30402,-0.48315,-0.09421,0.72829,-0.01289,0.06002,-0.11725,0.36171,-0.0145,2.19136,-1.27845,1.11994,0.093,2.12137,0.17043,0.12223,0.38045,1.54361,-0.59827,1.38119,-1.40984,-0.05615,0.04857,0.51509,0.12797,-0.27032,-0.27242,-0.20725,-0.10554,-0.07357,0.47205,0.20404,0.07013,-0.37578,-0.2057,0.09653,0.06824
24.36,-0.56459,0.00264,-0.15048,-2.33469,-0.48165,-0.09148,0.7328,-0.0093,0.05224,-0.12115,0.362,-0.0145,2.19398,-1.28814,1.11996,0.093,2.1177,0.16672,0.12379,0.46531,1.59859,-0.72105,1.30824,-1.40219,-0.08676,0.04633,0.50598,0.12893,-0.27337,-0.26536,-0.20228,-0.10482,-0.07281,0.45692,0.20097,0.06586,-0.37009,-0.21142,0.09774,0.06928
24.38,-0.57041,0.00232,-0.15052,-2.36532,-0.47981,-0.08867,0.73751,-0.00566,0.04457,-0.12525,0.3619,-0.0145,2.19681,-1.2978,1.11997,0.093,2.11715,0.16371,0.12474,0.56341,1.65803,-0.86057,1.23492,-1.39348,-0.1217,0.04471,0.49656,0.12989,-0.27688,-0.25837,-0.19726,-0.10422,-0.07212,0.44111,0.19761,0.05986,-0.36388,-0.21734,0.09911,0.07042
24.4,-0.57607,0.00202,-0.15092,-2.39727,-0.47867,-0.08584,0.74163,-0.00187,0.03702,-0.12934,0.36161,-0.0145,2.1977,-1.30671,1.11996,0.093,2.10971,0.15937,0.1266,0.64394,1.70909,-0.97714,1.16046,-1.3866,-0.14864,0.0417,0.48786,0.13058,-0.27957,-0.25125,-0.19224,-0.10332,-0.07126,0.42653,0.19446,0.05714,-0.35881,-0.22306,0.10016,0.07137
24.42,-0.58139,0.00179,-0.15222,-2.43146,-0.47966,-0.08324,0.7446,0.00207,0.02934,-0.13294,0.36195,-0.0145,2.19497,-1.3145,1.12002,0.093,2.08273,0.15119,0.1315,0.66231,1.73664,-1.01791,1.08484,-1.38471,-0.15338,0.03491,0.48126,0.13093,-0.28017,-0.24378,-0.18724,-0.10163,-0.07,0.41516,0.1922,0.06358,-0.35583,-0.22801,0.1003,0.07177
24.44,-0.58654,0.00158,-0.15387,-2.46674,-0.48133,-0.08062,0.74693,0.00612,0.02175,-0.13649,0.36224,-0.0145,2.18998,-1.32174,1.11994,0.09301,2.04909,0.14168,0.1373,0.66227,1.75544,-1.03395,1.00847,-1.38485,-0.14968,0.02675,0.47535,0.13102,-0.27986,-0.23618,-0.18229,-0.09963,-0.06858,0.40516,0.19024,0.07338,-0.35425,-0.23272,0.10009,0.07197
24.46,-0.59172,0.00138,-0.15537,-2.50149,-0.48253,-0.07795,0.7493,0.0101,0.01417,-0.14011,0.3625,-0.0145,2.18653,-1.32912,1.11997,0.093,2.01942,0.13279,0.14261,0.67337,1.77771,-1.06153,0.93254,-1.38445,-0.14899,0.01927,0.46896,0.13115,-0.27974,-0.22859,-0.17739,-0.09777,-0.06723,0.39479,0.18822,0.08181,-0.35279,-0.23752,0.10001,0.07224
24.48,-0.5971,0.00111,-0.15685,-2.53659,-0.48436,-0.07553,0.75268,0.01422,0.00641,-0.14358,0.36282,-0.0145,2.18279,-1.33653,1.1202,0.09298,1.98598,0.12381,0.14831,0.67461,1.80225,-1.08956,0.85579,-1.38239,-0.15179,0.01152,0.46323,0.1316,-0.28058,-0.22116,-0.17216,-0.09592,-0.06588,0.38326,0.18581,0.08961,-0.34809,-0.24244,0.10007,0.07261
24.5,-0.60203,0.00098,-0.15844,-2.57114,-0.48509,-0.07258,0.75384,0.01806,-0.00096,-0.14733,0.36307,-0.0145,2.17661,-1.34419,1.1195,0.09305,1.95846,0.11472,0.1533,0.69093,1.81995,-1.11013,0.78083,-1.38429,-0.14546,0.00402,0.45635,0.13131,-0.27919,-0.21341,-0.16764,-0.09397,-0.0645,0.37454,0.18429,0.0994,-0.35049,-0.24702,0.09974,0.07272
24.52,-0.60585,0.00118,-0.1603,-2.60391,-0.4823,-0.06824,0.74878,0.02115,-0.00735,-0.15184,0.36326,-0.0145,2.18726,-1.34916,1.12059,0.09294,1.95239,0.10541,0.15737,0.75783,1.82062,-1.11603,0.70983,-1.3965,-0.11417,-0.00253,0.44559,0.12922,-0.272,-0.20461,-0.16505,-0.09183,-0.0631,0.37268,0.18518,0.11497,-0.37183,-0.25083,0.09846,0.07218
24.54,-0.60922,0.00151,-0.16223,-2.63605,-0.47845,-0.06336,0.74156,0.02395,-0.01334,-0.15662,0.3634,-0.0145,2.19187,-1.35498,1.12007,0.09299,1.95196,0.09608,0.16051,0.8395,1.81475,-1.11505,0.64095,-1.41263,-0.07427,-0.00877,0.43375,0.12635,-0.26257,-0.19555,-0.16319,-0.08961,-0.06167,0.37367,0.18695,0.13222,-0.40027,-0.25425,0.0968,0.07138
24.56,-0.61276,0.00179,-0.1641,-2.66843,-0.4753,-0.0587,0.73551,0.02685,-0.01947,-0.16128,0.36352,-0.0145,2.18345,-1.36286,1.11735,0.09327,1.94659,0.08691,0.16325,0.91128,1.81205,-1.11705,0.57185,-1.42708,-0.03949,-0.01511,0.42277,0.12371,-0.25411,-0.18678,-0.16102,-0.08741,-0.06026,0.37374,0.18828,0.14796,-0.42572,-0.25776,0.0953,0.07068
24.58,-0.61643,0.00203,-0.16614,-2.70105,-0.47125,-0.05415,0.72865,0.02989,-0.0258,-0.16594,0.36381,-0.0145,2.23914,-1.36081,1.12657,0.09232,1.95065,0.07706,0.16935,0.99584,1.80822,-1.11884,0.49945,-1.44127,0.00062,-0.02165,0.41031,0.1216,-0.24585,-0.17727,-0.15875,-0.08523,-0.05882,0.37238,0.18978,0.16694,-0.45038,-0.26168,0.09385,0.07004
24.6,-0.61972,0.00239,-0.16782,-2.73301,-0.46879,-0.04924,0.72296,0.03257,-0.03161,-0.17066,0.36373,-0.0145,2.16292,-1.37915,1.11107,0.0939,1.93695,0.06865,0.16837,1.05752,1.80527,-1.11973,0.43459,-1.45681,0.03163,-0.02769,0.40062,0.11821,-0.23664,-0.16924,-0.15687,-0.08302,-0.05742,0.37455,0.19113,0.17956,-0.47815,-0.2646,0.0922,0.06922
24.62,-0.6221,0.00309,-0.16855,-2.76333,-0.47118,-0.04334,0.7213,0.03435,-0.03613,-0.17553,0.3626,-0.0145,1.69784,-1.45795,1.02293,0.10302,1.8689,0.06405,0.14668,1.0523,1.80666,-1.12014,0.38899,-1.47594,0.03468,-0.03242,0.39912,0.11154,-0.22552,-0.16541,-0.15583,-0.08078,-0.05612,0.38675,0.19185,0.17393,-0.51435,-0.26525,0.09009,0.06797
24.64,-0.6241,0.00391,-0.16891,-2.79302,-0.47515,-0.03712,0.72087,0.03578,-0.04016,-0.18044,0.36111,-0.0145,1.10497,-1.55646,0.91077,0.11456,1.78353,0.06093,0.11814,1.02357,1.80915,-1.11993,0.35113,-1.49614,0.02834,-0.03664,0.4004,0.10362,-0.21351,-0.16307,-0.15515,-0.07852,-0.05484,0.40222,0.19238,0.1619,-0.55308,-0.26482,0.08779,0.06654
24.66,-0.62626,0.00466,-0.16938,-2.82299,-0.47824,-0.03111,0.71973,0.03738,-0.04439,-0.18531,0.35983,-0.0145,0.58792,-1.64306,0.81284,0.12458,1.70871,0.05726,0.09363,1.00582,1.81096,-1.11996,0.31043,-1.51532,0.02674,-0.04108,0.40023,0.09625,-0.20183,-0.16,-0.15433,-0.07627,-0.05355,0.41556,0.19298,0.15297,-0.58965,-0.26461,0.08559,0.06518
24.68,-0.62846,0.00546,-0.17009,-2.85293,-0.48196,-0.02478,0.71914,0.03892,-0.04866,-0.1903,0.35836,-0.0145,-0.00365,-1.74209,0.70121,0.13636,1.62283,0.0531,0.06524,0.98759,1.81327,-1.12,0.26689,-1.53689,0.02348,-0.04555,0.4008,0.08889,-0.19036,-0.15713,-0.15347,-0.07401,-0.05226,0.43173,0.19369,0.14326,-0.63089,-0.2655,0.08333,0.06386
24.7,-0.63049,0.00619,-0.17022,-2.8828,-0.48477,-0.01906,0.71774,0.0405,-0.05276,-0.19503,0.35718,-0.0145,-0.47103,-1.81999,0.612,0.14508,1.5557,0.05028,0.04329,0.96424,1.81491,-1.11984,0.23115,-1.55368,0.02128,-0.04985,0.40054,0.08125,-0.1783,-0.15424,-0.15276,-0.07178,-0.05099,0.44272,0.19412,0.13366,-0.66271,-0.26389,0.08117,0.06243
24.72,-0.63218,0.00674,-0.16889,-2.91262,-0.48447,-0.01492,0.7136,0.04229,-0.05642,-0.19924,0.35695,-0.0145,-0.55757,-1.83381,0.59406,0.14455,1.54537,0.05092,0.04093,0.9355,1.8143,-1.1201,0.2144,-1.55702,0.02467,-0.05388,0.39685,0.07302,-0.16453,-0.15068,-0.1524,-0.06964,-0.04977,0.43875,0.19362,0.12578,-0.66947,-0.25534,0.07926,0.06071
24.74,-0.63371,0.0072,-0.16699,-2.94237,-0.48323,-0.01144,0.70866,0.04412,-0.05997,-0.20315,0.35701,-0.0145,-0.51587,-1.82585,0.59878,0.14092,1.55431,0.05281,0.04527,0.90177,1.81302,-1.11991,0.20535,-1.55549,0.02932,-0.05774,0.39231,0.06456,-0.15024,-0.14712,-0.15218,-0.06753,-0.04857,0.42944,0.19287,0.11825,-0.66632,-0.24436,0.07748,0.05891
24.76,-0.63531,0.00769,-0.16533,-2.97216,-0.48255,-0.00778,0.70422,0.04592,-0.06364,-0.20708,0.35688,-0.0145,-0.53726,-1.82847,0.59096,0.13882,1.55392,0.05406,0.04648,0.8683,1.81215,-1.11958,0.19318,-1.55617,0.03309,-0.06162,0.38842,0.05627,-0.13637,-0.14371,-0.15189,-0.0654,-0.04735,0.42246,0.19235,0.11068,-0.66658,-0.23468,0.0757,0.0572
24.78,-0.63692,0.00824,-0.16376,-3.00194,-0.48134,-0.0036,0.69923,0.04778,-0.06696,-0.21151,0.35698,-0.0145,-0.54301,-1.82892,0.59215,0.13621,1.55545,0.05572,0.04783,0.84256,1.8109,-1.12128,0.17965,-1.55694,0.03784,-0.06573,0.38347,0.04767,-0.12172,-0.13967,-0.15164,-0.06332,-0.04616,0.41593,0.19134,0.10244,-0.67149,-0.22413,0.0737,0.05527
24.8,-0.63847,0.00865,-0.16186,-3.03169,-0.48101,-0.00066,0.69519,0.04952,-0.07101,-0.21482,0.35665,-0.0145,-0.54898,-1.82842,0.57976,0.13402,1.55764,0.05671,0.05053,0.79974,1.81027,-1.11791,0.17071,-1.5563,0.04096,-0.06932,0.38054,0.03968,-0.10854,-0.13696,-0.15133,-0.06113,-0.04492,0.40723,0.19129,0.09568,-0.66441,-0.21483,0.07218,0.05377
24.82,-0.63989,0.00871,-0.15926,-3.06169,-0.48324,-0.00098,0.69378,0.051,-0.07685,-0.21505,0.35535,-0.0145,-0.58811,-1.83077,0.52902,0.13274,1.55837,0.05639,0.05556,0.71212,1.81154,-1.10694,0.17242,-1.55331,0.03954,-0.07159,0.38304,0.03341,-0.10008,-0.13764,-0.15081,-0.05853,-0.04343,0.3933,0.19409,0.09381,-0.62602,-0.20966,0.07215,0.05355
24.84,-0.64125,0.00864,-0.15633,-3.09161,-0.48638,-0.00253,0.69339,0.05233,-0.08347,-0.21416,0.35355,-0.0145,-0.63102,-1.83276,0.46318,0.13225,1.55896,0.05521,0.06168,0.60748,1.81345,-1.08977,0.17854,-1.54899,0.03644,-0.07332,0.38764,0.02776,-0.09303,-0.13971,-0.15023,-0.05583,-0.04189,0.37746,0.19785,0.09331,-0.57603,-0.20583,0.07258,0.05375
24.86,-0.64261,0.00863,-0.1535,-3.12138,-0.48917,-0.00353,0.69268,0.05368,-0.08989,-0.21379,0.35181,-0.0145,-0.67083,-1.8347,0.40115,0.13197,1.55869,0.05383,0.06717,0.50993,1.81504,-1.0712,0.18264,-1.54504,0.03398,-0.07527,0.39151,0.02183,-0.08496,-0.1413,-0.14969,-0.05325,-0.04042,0.36286,0.2011,0.09162,-0.53172,-0.20134,0.07269,0.05369
24.88,-0.64408,0.00863,-0.15088,-3.15195,-0.49167,-0.00452,0.69135,0.05525,-0.09567,-0.21335,0.35079,-0.0145,-0.71215,-1.83686,0.35231,0.12888,1.5628,0.05492,0.07349,0.41458,1.81673,-1.07014,0.18682,-1.54192,0.03209,-0.07736,0.39444,0.01589,-0.07839,-0.14221,-0.14911,-0.05037,-0.03877,0.3465,0.2047,0.09226,-0.48525,-0.19693,0.07327,0.05392
24.9,-0.6453,0.00858,-0.14774,-3.18084,-0.49497,-0.00583,0.69152,0.05632,-0.10296,-0.21282,0.34815,-0.0145,-0.75276,-1.83869,0.27269,0.13223,1.55771,0.05074,0.0782,0.3111,1.81839,-1.03148,0.19208,-1.53682,0.02861,-0.07896,0.39981,0.0101,-0.06916,-0.14489,-0.14859,-0.04806,-0.03746,0.33342,0.20777,0.08848,-0.4408,-0.19273,0.073,0.05365
24.92,-0.64595,0.00844,-0.14338,-3.20501,-0.50061,-0.00763,0.696,0.05602,-0.11418,-0.21198,0.34119,-0.0145,-0.79187,-1.84021,0.10699,0.15013,1.52548,0.03119,0.07882,0.18573,1.8198,-0.88781,0.19676,-1.52649,0.0212,-0.08006,0.41156,0.00465,-0.05108,-0.15201,-0.14825,-0.0475,-0.03715,0.33004,0.20932,0.07121,-0.40341,-0.18871,0.07013,0.05181
24.94,-0.64634,0.00825,-0.1385,-3.22751,-0.50697,-0.00973,0.70189,0.0552,-0.12691,-0.21114,0.33262,-0.0145,-0.83049,-1.84142,-0.08834,0.17509,1.48424,0.00654,0.07764,0.0535,1.82117,-0.7071,0.20284,-1.51425,0.01226,-0.08055,0.42569,-0.00069,-0.03048,-0.16091,-0.14796,-0.04749,-0.03715,0.33003,0.21027,0.04959,-0.36875,-0.18488,0.06642,0.04947
24.96,-0.64679,0.00807,-0.13379,-3.25085,-0.51275,-0.01176,0.70685,0.05462,-0.13899,-0.2105,0.3248,-0.0145,-0.86906,-1.84251,-0.26713,0.19878,1.44818,-0.01511,0.07684,-0.07326,1.82261,-0.54502,0.20986,-1.50296,0.00396,-0.08088,0.43861,-0.00612,-0.01181,-0.16907,-0.14765,-0.04713,-0.03696,0.32836,0.21142,0.03059,-0.3338,-0.18103,0.06316,0.04741
24.98,-0.64747,0.00797,-0.12935,-3.27386,-0.51959,-0.01355,0.71302,0.05404,-0.15093,-0.20901,0.3169,-0.0145,-0.9089,-1.84461,-0.45958,0.21421,1.40751,-0.03965,0.07793,-0.21071,1.8239,-0.37482,0.21027,-1.49128,-0.00424,-0.08308,0.45204,-0.01135,0.01007,-0.17693,-0.14732,-0.04719,-0.03699,0.32711,0.21296,0.00899,-0.29448,-0.17692,0.05959,0.04515
25,-0.64762,0.00767,-0.12422,-3.29716,-0.52444,-0.01589,0.71705,0.05334,-0.16352,-0.20927,0.30877,-0.0145,-0.94586,-1.84461,-0.63024,0.24866,1.37432,-0.05939,0.07467,-0.32712,1.82544,-0.21324,0.22487,-1.48,-0.01291,-0.0812,0.46507,-0.017,0.02594,-0.18587,-0.14707,-0.04652,-0.03663,0.32587,0.21346,-0.00831,-0.265,-0.17339,0.0565,0.0432
25.02,-0.6464,0.00686,-0.11743,-3.3215,-0.52308,-0.01969,0.71436,0.0525,-0.17761,-0.21454,0.30057,-0.0145,-0.97585,-1.83843,-0.73492,0.3325,1.36386,-0.0645,0.0595,-0.38506,1.82798,-0.08079,0.27686,-1.47002,-0.02327,-0.06855,0.47538,-0.0238,0.02399,-0.197,-0.14698,-0.04365,-0.03505,0.3234,0.21191,-0.01207,-0.26264,-0.17139,0.05464,0.04211
25.04,-0.64465,0.00586,-0.10994,-3.34622,-0.51978,-0.02401,0.70953,0.05156,-0.1923,-0.22156,0.29216,-0.0145,-1.00278,-1.83026,-0.8163,0.43549,1.36128,-0.06464,0.04008,-0.42126,1.83072,0.04097,0.34332,-1.46055,-0.03391,-0.05177,0.48537,-0.03104,0.01601,-0.20921,-0.147,-0.04004,-0.03308,0.32091,0.20922,-0.01144,-0.27004,-0.16996,0.05335,0.04138
25.06,-0.64311,0.00494,-0.10271,-3.37087,-0.51773,-0.02804,0.70596,0.05064,-0.20669,-0.22769,0.28373,-0.0145,-1.03059,-1.82327,-0.90738,0.5307,1.35516,-0.06709,0.02282,-0.46643,1.83316,0.16512,0.40412,-1.45108,-0.04393,-0.03662,0.4962,-0.0381,0.01121,-0.22119,-0.14701,-0.0368,-0.03131,0.31872,0.20658,-0.0133,-0.27264,-0.16827,0.052,0.0406
25.08,-0.64168,0.00403,-0.09572,-3.39502,-0.5142,-0.03228,0.70126,0.04979,-0.22126,-0.23423,0.27573,-0.0145,-1.06066,-1.815,-1.00331,0.62239,1.34848,-0.06941,0.00451,-0.51564,1.83647,0.301,0.46118,-1.44068,-0.05609,-0.02238,0.50426,-0.04508,0.00469,-0.2322,-0.14685,-0.03343,-0.02945,0.31543,0.20582,-0.01337,-0.27684,-0.16661,0.04979,0.03935
25.1,-0.6399,0.00306,-0.08807,-3.42034,-0.51323,-0.03623,0.69834,0.04879,-0.23554,-0.24032,0.26682,-0.0145,-1.08514,-1.80904,-1.08313,0.72569,1.34503,-0.07087,-0.01256,-0.55125,1.83802,0.40942,0.52934,-1.43224,-0.06381,-0.00541,0.51788,-0.05232,0.00022,-0.24533,-0.14708,-0.03015,-0.02767,0.31436,0.20096,-0.01585,-0.28003,-0.16501,0.04949,0.03915
25.12,-0.63728,0.00193,-0.0788,-3.4487,-0.52034,-0.03917,0.7014,0.04732,-0.24913,-0.24485,0.25542,-0.0145,-1.09616,-1.80906,-1.12479,0.85769,1.34797,-0.06998,-0.02546,-0.55387,1.8347,0.44461,0.6254,-1.43009,-0.05946,0.01912,0.54789,-0.06033,0.00338,-0.26508,-0.14819,-0.02739,-0.02621,0.31952,0.18455,-0.02806,-0.27761,-0.16351,0.05468,0.04198
25.14,-0.63432,0.00074,-0.06888,-3.47826,-0.53001,-0.04182,0.70623,0.0457,-0.26234,-0.24884,0.24314,-0.0145,-1.10141,-1.81163,-1.15075,1.00037,1.35404,-0.06858,-0.0369,-0.5437,1.82957,0.4524,0.73192,-1.42973,-0.05056,0.04607,0.58333,-0.06853,0.00873,-0.28672,-0.1497,-0.02476,-0.02483,0.32687,0.16416,-0.04249,-0.27389,-0.16204,0.06173,0.04582
25.16,-0.6315,-0.00042,-0.05923,-3.50735,-0.53817,-0.04467,0.7099,0.0442,-0.27557,-0.25301,0.2313,-0.0145,-1.10855,-1.81361,-1.1834,1.13733,1.35918,-0.06816,-0.04882,-0.53977,1.82525,0.4725,0.83318,-1.42787,-0.04355,0.07121,0.61566,-0.07654,0.01271,-0.30678,-0.15112,-0.02202,-0.02339,0.3331,0.14596,-0.05455,-0.27101,-0.1605,0.0677,0.04906
25.18,-0.62874,-0.00163,-0.04964,-3.53614,-0.54768,-0.04724,0.71499,0.04249,-0.28951,-0.25753,0.21928,-0.0145,-1.1188,-1.81312,-1.2173,1.27888,1.36261,-0.06439,-0.0617,-0.53305,1.82104,0.49268,0.93727,-1.42884,-0.03728,0.09943,0.65067,-0.08507,0.01795,-0.32987,-0.15218,-0.0194,-0.02201,0.33984,0.1261,-0.07209,-0.2674,-0.15919,0.07465,0.05287
25.2,-0.62577,-0.00273,-0.03979,-3.56584,-0.55505,-0.05032,0.71761,0.04117,-0.30181,-0.26115,0.20745,-0.0145,-1.12107,-1.8184,-1.24495,1.41286,1.37013,-0.06755,-0.07214,-0.52967,1.81613,0.50655,1.03755,-1.42445,-0.02843,0.12182,0.68141,-0.0925,0.02129,-0.34714,-0.15406,-0.01664,-0.02056,0.34607,0.10876,-0.07896,-0.26488,-0.15744,0.08,0.05576
25.22,-0.62226,-0.00355,-0.02929,-3.59771,-0.55568,-0.05487,0.71264,0.04105,-0.3102,-0.26258,0.19623,-0.0145,-1.10447,-1.83913,-1.26124,1.52554,1.38914,-0.08992,-0.07636,-0.53558,1.80995,0.5071,1.12659,-1.40357,-0.01324,0.1269,0.69877,-0.09738,0.01789,-0.3475,-0.15829,-0.01287,-0.01858,0.34999,0.09944,-0.05447,-0.26547,-0.15424,0.08027,0.05574
25.24,-0.61854,-0.00424,-0.01859,-3.63046,-0.55412,-0.05994,0.70519,0.0413,-0.31685,-0.26307,0.18527,-0.0145,-1.07987,-1.86555,-1.27161,1.62968,1.41196,-0.11927,-0.07813,-0.54552,1.80302,0.50236,1.21101,-1.37744,0.00434,0.12609,0.71167,-0.10106,0.01268,-0.342,-0.1633,-0.00907,-0.01659,0.35339,0.09277,-0.01944,-0.26717,-0.15063,0.07889,0.05478
25.26,-0.61493,-0.00497,-0.00805,-3.66286,-0.55372,-0.06477,0.6991,0.04132,-0.32393,-0.26387,0.1743,-0.0145,-1.05766,-1.88932,-1.28333,1.73623,1.43233,-0.14553,-0.08089,-0.55629,1.79636,0.50233,1.29631,-1.35451,0.02062,0.12838,0.72681,-0.10493,0.00901,-0.33945,-0.16783,-0.00568,-0.01482,0.35729,0.08479,0.00984,-0.26844,-0.14734,0.0784,0.05433
25.28,-0.61124,-0.00581,0.00283,-3.69513,-0.55274,-0.06959,0.69209,0.04159,-0.33251,-0.26517,0.16284,-0.0145,-1.03999,-1.9135,-1.29973,1.84954,1.45574,-0.17158,-0.08408,-0.55719,1.79019,0.49334,1.38725,-1.3282,0.03794,0.12908,0.74132,-0.11026,0.00253,-0.33581,-0.17287,-0.00063,-0.01214,0.3602,0.07707,0.04309,-0.26935,-0.14347,0.0774,0.05356
25.3,-0.60767,-0.00638,0.01303,-3.72781,-0.55238,-0.07456,0.6864,0.04142,-0.33757,-0.26521,0.15247,-0.0145,-1.0117,-1.93806,-1.30571,1.94639,1.47384,-0.19953,-0.08585,-0.57748,1.78255,0.49991,1.46508,-1.30764,0.05364,0.13152,0.75589,-0.11231,0.00127,-0.33299,-0.17706,0.00101,-0.01134,0.36497,0.06954,0.07063,-0.27128,-0.14072,0.07703,0.05322
25.32,-0.60442,-0.00621,0.02143,-3.76179,-0.55448,-0.07989,0.68485,0.04001,-0.3333,-0.26191,0.14502,-0.0145,-0.95023,-1.96314,-1.27968,2.00159,1.47486,-0.23286,-0.08386,-0.67059,1.77351,0.57028,1.50874,-1.30451,0.06392,0.14154,0.77272,-0.1053,0.01645,-0.33421,-0.17848,-0.0072,-0.01594,0.37531,0.06168,0.07955,-0.27586,-0.1412,0.0789,0.05431
