T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.48,0.00059,0.00816,2e-05,0.1637,0.01336,0.00665,0.10202,1e-05,1e-05,0.01886,0.62743,3e-05,5e-05,0.06118,2e-05,4e-05,0.00814,0.04274,4e-05,0.00014,2e-05,0,0.00092,0,0.02636,2e-05,4e-05,2e-05,0.00469,0.02704,0,0.04598,0.01766,0.0389,0.0015,0,0.00098,3e-05,8e-05,4e-05,3e-05,0.07308,0.02207,2e-05,0.00024,0.04222,0.02987,2e-05,0.0148,0.01673,2e-05,6e-05,0.0649,0.02904,0.03713,0.01547,2e-05,0.00723,3e-05,0.01712,0.05653,0.03686,0,6e-05,0.00866,0,1e-05,3e-05
39.5,0.00046,0.00692,0.00109,0.16451,0.0111,0.00588,0.10237,0,0,0.01888,0.62564,0,1e-05,0.06058,0,0,0.00695,0.04171,0,1e-05,0,0,0.00096,0,0.0263,0,0,0,0.00461,0.02707,0,0.04597,0.01769,0.03899,0.00108,0,0.00074,0,0,1e-05,0,0.07264,0.02137,0,1e-05,0.04167,0.02985,0,0.01446,0.01346,0,2e-05,0.06195,0.0302,0.03737,0.01552,0,0.00728,0,0.01708,0.05643,0.03713,0,0,0.00868,0,0,0
39.52,0.00137,0.00573,0.00242,0.16436,0.0098,0.00519,0.10311,0,0,0.01936,0.62378,0,1e-05,0.06137,1e-05,0,0.00677,0.03928,1e-05,0,0,0,0.00097,0,0.02631,0,0,0,0.0045,0.02713,0,0.04597,0.01769,0.03897,0.00083,0,0.00052,1e-05,0,0,0,0.07222,0.02089,0,1e-05,0.04149,0.03012,0,0.01398,0.01197,0,2e-05,0.06051,0.03005,0.03766,0.01559,0,0.00735,0,0.01712,0.05636,0.03731,0,0,0.00872,0,0,0
39.54,0.00274,0.00471,0.00379,0.16361,0.00904,0.00453,0.1041,1e-05,0,0.02007,0.62191,1e-05,2e-05,0.06281,3e-05,1e-05,0.00721,0.03646,2e-05,2e-05,0,0,0.00098,0,0.02632,1e-05,1e-05,0,0.00437,0.02719,0,0.04598,0.01769,0.03891,0.00067,0,0.00038,2e-05,1e-05,1e-05,1e-05,0.07199,0.02061,0,5e-05,0.04151,0.03053,0,0.01346,0.01088,1e-05,7e-05,0.06004,0.0292,0.03797,0.01569,1e-05,0.00741,0,0.01719,0.05628,0.03746,0,1e-05,0.00878,0,1e-05,1e-05
39.56,0.00417,0.00398,0.00498,0.16249,0.00853,0.00387,0.10519,0,0,0.02077,0.62018,4e-05,1e-05,0.06424,0,0,0.0082,0.03404,0,2e-05,0,0,0.00101,0,0.02631,0,0,0,0.0042,0.0273,0,0.04597,0.01768,0.03886,0.00055,0,0.00027,0,0,0,0,0.072,0.02051,0,1e-05,0.04175,0.03092,0,0.01299,0.00952,1e-05,0.0001,0.06029,0.02836,0.03826,0.01581,0,0.00747,0,0.01722,0.0562,0.03762,1e-05,0,0.00883,0,0,0
39.58,0.0056,0.00349,0.00594,0.16108,0.00839,0.00329,0.10636,0,0,0.02152,0.61834,1e-05,2e-05,0.06565,0,0,0.00976,0.03185,0,1e-05,0,0,0.00106,0,0.02631,0,0,0,0.00399,0.02746,0,0.04598,0.01768,0.03882,0.00046,0,0.00018,0,0,0,1e-05,0.07244,0.02059,0,2e-05,0.04193,0.03134,0,0.01259,0.00816,0,1e-05,0.06118,0.02742,0.03853,0.01596,0,0.00752,0,0.01727,0.05611,0.03777,0,0,0.00888,0,0,0
39.6,0.0069,0.00339,0.00655,0.15942,0.00867,0.00282,0.1075,0,0,0.02225,0.61699,0,0,0.06714,0,0,0.01135,0.02997,0,0,0,0,0.00112,0,0.02631,0,0,0,0.00378,0.02761,0,0.04598,0.01767,0.03878,0.00037,0,7e-05,0,0,0,0,0.07296,0.02089,0,0,0.04237,0.03171,0,0.0122,0.00684,0,0,0.06248,0.02633,0.03879,0.01611,0,0.00756,0,0.01731,0.05606,0.03791,0,0,0.00893,0,0,0
39.62,0.00797,0.0039,0.0068,0.15756,0.00941,0.0025,0.10861,0,0,0.02288,0.61697,0,0,0.06886,0,0,0.01222,0.02817,0,1e-05,0,0,0.0012,0,0.02634,0,0,0,0.00355,0.02774,0,0.046,0.01767,0.03877,0.00028,0,1e-05,0,0,0,0,0.07307,0.02143,0,0,0.04306,0.03205,0,0.01176,0.00557,0,0,0.06411,0.02498,0.03904,0.01629,0,0.00762,0,0.01734,0.0561,0.03804,0,0,0.00897,0,0,0
39.64,0.00884,0.00483,0.00692,0.15573,0.01056,0.00245,0.10965,5e-05,0.00011,0.02345,0.61781,7e-05,0.00018,0.07054,4e-05,5e-05,0.013,0.02687,0.0001,0.00037,4e-05,1e-05,0.00137,1e-05,0.0264,4e-05,6e-05,4e-05,0.00334,0.02792,1e-05,0.04607,0.01772,0.03882,0.00027,2e-05,0.00017,8e-05,6e-05,0.0001,6e-05,0.07333,0.02229,3e-05,0.00041,0.04402,0.03246,4e-05,0.01132,0.00438,0.00024,0.0002,0.06616,0.02406,0.03928,0.01648,0.00011,0.00768,1e-05,0.0174,0.05621,0.03818,1e-05,4e-05,0.00901,1e-05,4e-05,6e-05
39.66,0.00932,0.00597,0.00657,0.15401,0.0119,0.00257,0.11043,7e-05,0.00028,0.0239,0.61839,0.00014,0.00031,0.07176,9e-05,9e-05,0.01375,0.02596,0.00017,0.00453,8e-05,3e-05,0.00322,1e-05,0.02645,8e-05,0.00014,8e-05,0.00313,0.02813,1e-05,0.04614,0.01777,0.03886,0.00026,2e-05,0.0002,0.00023,0.0001,0.0002,0.00012,0.07395,0.0233,7e-05,0.0008,0.04498,0.03275,8e-05,0.01091,0.00326,0.00035,0.00029,0.0682,0.02785,0.0395,0.01665,0.00249,0.00773,2e-05,0.01746,0.05633,0.03832,2e-05,9e-05,0.00905,3e-05,8e-05,0.00011
39.68,0.00927,0.00737,0.00586,0.15215,0.01336,0.00271,0.11082,6e-05,0.00025,0.02413,0.6184,0.00011,0.00026,0.07245,7e-05,8e-05,0.01403,0.02522,0.00014,0.0041,6e-05,2e-05,0.00312,1e-05,0.02647,6e-05,0.00012,6e-05,0.00294,0.02825,1e-05,0.04614,0.01775,0.03884,0.00024,2e-05,0.00018,0.00019,8e-05,0.00017,0.0001,0.07471,0.0241,6e-05,0.00065,0.0457,0.03276,7e-05,0.01047,0.00222,0.00032,0.00024,0.07004,0.02663,0.03966,0.01679,0.00226,0.00778,2e-05,0.01746,0.05637,0.03844,2e-05,7e-05,0.00907,2e-05,7e-05,9e-05
39.7,0.00852,0.00901,0.00474,0.15024,0.01496,0.00289,0.11068,0,3e-05,0.02416,0.6181,0,2e-05,0.07253,0,0,0.01405,0.02465,1e-05,0.00154,0,0,0.00234,0,0.02644,0,0,0,0.00276,0.02831,0,0.04609,0.01768,0.03879,0.00011,0,4e-05,1e-05,0,1e-05,0,0.07572,0.02465,0,2e-05,0.04623,0.03252,0,0.00997,0.00137,5e-05,2e-05,0.07165,0.02326,0.03977,0.01689,0.00111,0.00779,0,0.01741,0.05632,0.03854,0,0,0.00908,0,0,0
39.72,0.0074,0.01091,0.00355,0.14899,0.01698,0.00364,0.11024,8e-05,0.00018,0.02432,0.61965,0.00016,0.00045,0.07223,0.0001,0.00011,0.01485,0.02511,0.0002,0.00191,9e-05,3e-05,0.00253,1e-05,0.02651,0.00018,0.00014,9e-05,0.00263,0.0286,1e-05,0.04618,0.01792,0.03893,0.00011,3e-05,6e-05,0.00024,0.00013,0.00028,0.00014,0.07749,0.02567,0.00024,0.00099,0.0474,0.03274,0.0001,0.00955,0.00096,0.00014,0.00039,0.07398,0.02363,0.03992,0.01703,0.00128,0.00782,2e-05,0.01761,0.05641,0.03871,2e-05,0.0001,0.00912,3e-05,0.00022,0.00011
39.74,0.00548,0.01298,0.00203,0.14733,0.01886,0.00398,0.10896,0,0,0.02391,0.6195,0,0,0.07105,0,0,0.0153,0.02496,0,0,0,0,0.00164,0,0.02642,0,0,0,0.00246,0.02865,0,0.04607,0.01767,0.03891,0,0,0,0,0,0,0,0.07924,0.02617,0,0,0.04779,0.03212,0,0.00902,0.00069,0,0,0.07535,0.0217,0.03993,0.0171,0,0.00778,0,0.01741,0.05625,0.03877,0,0,0.0091,0,0,0
39.76,0.00314,0.01529,0.00029,0.14628,0.02092,0.00472,0.10748,0,0,0.02355,0.62014,0,0,0.06936,0,0,0.01534,0.02523,0,0,0,0,0.00171,0,0.02642,0,0,0,0.00234,0.0288,0,0.04606,0.01767,0.03898,0,0,0,0,0,0,0,0.08119,0.02683,0,0,0.04849,0.03182,0,0.0086,0.00077,0,0,0.07715,0.02236,0.04,0.0172,0,0.00778,0,0.01741,0.05622,0.0389,0,0,0.00912,0,0,0
39.78,0.00028,0.01783,0.00027,0.14546,0.02308,0.00559,0.10561,0,0,0.02317,0.62068,0,0,0.06713,0,0,0.01519,0.02553,0,0,0,0,0.00178,0,0.02641,0,0,0,0.00224,0.02894,0,0.04605,0.01767,0.03904,0,0,0.00192,0,0,0,0,0.08337,0.02741,0,0,0.04922,0.03151,0,0.00829,0.00114,0,0,0.0787,0.02334,0.04008,0.01729,0,0.00777,0,0.01741,0.05618,0.03903,0,0,0.00913,0,0,0
39.8,0.00027,0.02059,0.00029,0.14508,0.02526,0.00667,0.10368,4e-05,3e-05,0.02272,0.62172,7e-05,0.00017,0.06447,4e-05,5e-05,0.01434,0.0259,8e-05,0.00016,4e-05,2e-05,0.0019,1e-05,0.02644,4e-05,6e-05,4e-05,0.00214,0.02913,1e-05,0.04608,0.01772,0.03914,0.00211,2e-05,0.00418,8e-05,5e-05,0.0001,0.0001,0.08552,0.02794,4e-05,0.00044,0.05004,0.03132,4e-05,0.00809,0.00175,4e-05,0.00014,0.08042,0.02484,0.04017,0.01741,5e-05,0.00778,1e-05,0.01745,0.0562,0.03918,1e-05,4e-05,0.00915,1e-05,4e-05,5e-05
39.82,5e-05,0.02349,4e-05,0.14494,0.02713,0.00766,0.10157,0,0,0.02195,0.62223,0,0,0.06123,0,0,0.01192,0.02585,0,0,0,0,0.00198,0,0.0264,0,0,0,0.00202,0.02923,0,0.04601,0.01768,0.03918,0.00433,0,0.00659,0,0,0,0,0.08699,0.02828,0,0,0.05034,0.0308,0,0.00791,0.00247,0,0,0.0821,0.02636,0.04021,0.01753,0,0.00776,0,0.0174,0.05616,0.03927,0,0,0.00915,0,0,0
39.84,5e-05,0.02659,4e-05,0.14518,0.02905,0.00887,0.09979,2e-05,2e-05,0.02133,0.62348,2e-05,0.00011,0.0579,0.00011,4e-05,0.0089,0.02593,6e-05,0.0001,1e-05,1e-05,0.0022,0,0.02642,2e-05,3e-05,1e-05,0.00191,0.02941,1e-05,0.04599,0.01772,0.03932,0.00681,1e-05,0.00961,5e-05,8e-05,5e-05,7e-05,0.08842,0.02866,3e-05,0.00026,0.05084,0.03059,2e-05,0.00801,0.00342,3e-05,8e-05,0.08387,0.02839,0.04029,0.0177,0.00012,0.00776,1e-05,0.01743,0.05621,0.03937,1e-05,2e-05,0.00917,0,3e-05,6e-05
39.86,8e-05,0.02988,7e-05,0.14531,0.03092,0.01019,0.09812,5e-05,3e-05,0.0211,0.6245,0.00014,0.00019,0.05467,0.00015,0.00015,0.00589,0.02583,0.00014,0.00033,3e-05,2e-05,0.00242,1e-05,0.02644,4e-05,6e-05,3e-05,0.00178,0.02959,5e-05,0.04614,0.01774,0.0394,0.00927,4e-05,0.01293,6e-05,9e-05,0.00015,9e-05,0.08996,0.02907,6e-05,0.00036,0.05169,0.03055,3e-05,0.00835,0.00456,8e-05,0.00015,0.08508,0.0306,0.0404,0.0179,0.0002,0.00776,1e-05,0.01745,0.05626,0.03948,1e-05,5e-05,0.00925,6e-05,4e-05,8e-05
39.88,8e-05,0.03326,7e-05,0.14542,0.03274,0.01145,0.09692,6e-05,4e-05,0.02116,0.62547,0.00014,0.00023,0.05154,0.00015,0.00015,0.00262,0.02554,0.00015,0.00034,5e-05,2e-05,0.00263,1e-05,0.02644,5e-05,8e-05,6e-05,0.0016,0.02978,5e-05,0.04611,0.01776,0.0395,0.01161,4e-05,0.01649,0.00011,0.0001,0.00017,9e-05,0.09129,0.02951,6e-05,0.00053,0.05226,0.03066,4e-05,0.00903,0.00573,8e-05,0.00019,0.08591,0.03259,0.04053,0.01816,0.0002,0.00776,2e-05,0.01747,0.0563,0.03959,1e-05,6e-05,0.00928,6e-05,5e-05,8e-05
39.9,7e-05,0.03645,6e-05,0.1453,0.03438,0.01263,0.09633,6e-05,5e-05,0.02196,0.62645,0.00014,0.00025,0.04919,0.00014,0.00014,0.0024,0.02472,0.00015,0.00033,6e-05,2e-05,0.00281,1e-05,0.02644,6e-05,9e-05,6e-05,0.00143,0.02991,4e-05,0.04606,0.01776,0.03956,0.01338,4e-05,0.02006,0.00012,0.0001,0.00017,9e-05,0.09254,0.02995,6e-05,0.0006,0.05292,0.03109,5e-05,0.00978,0.00683,0.00338,0.00021,0.08593,0.03423,0.04068,0.0184,0.00018,0.00775,2e-05,0.01748,0.05632,0.03965,1e-05,6e-05,0.00929,5e-05,6e-05,8e-05
39.92,0,0.03906,2e-05,0.14481,0.03563,0.01347,0.09639,0,0,0.02387,0.62749,1e-05,1e-05,0.04821,3e-05,5e-05,0.00185,0.02283,1e-05,0.00011,0,0,0.00279,0,0.0264,0,0,0,0.00129,0.0298,2e-05,0.04589,0.01768,0.03948,0.01412,0,0.0234,0,0,0,1e-05,0.09357,0.03027,0,1e-05,0.05353,0.03185,0,0.01017,0.00763,0.00543,0,0.08411,0.03488,0.04085,0.01854,7e-05,0.00772,0,0.01743,0.05627,0.03961,0,0,0.00921,2e-05,0,0
39.94,0,0.04105,2e-05,0.1443,0.0367,0.01433,0.09748,1e-05,0,0.02668,0.6292,2e-05,2e-05,0.04812,3e-05,5e-05,0.00174,0.02046,1e-05,0.00011,0,0,0.00282,0,0.02643,0,1e-05,0,0.00117,0.02975,2e-05,0.04585,0.01767,0.03944,0.01417,1e-05,0.02656,1e-05,3e-05,2e-05,2e-05,0.09443,0.03059,1e-05,5e-05,0.05444,0.03322,0,0.0105,0.00835,0.00753,2e-05,0.08205,0.03519,0.04106,0.01868,6e-05,0.00769,1e-05,0.01745,0.05629,0.03957,0,1e-05,0.00916,2e-05,2e-05,1e-05
39.96,0,0.04232,1e-05,0.14362,0.03747,0.01499,0.09955,0,0,0.03,0.63063,2e-05,0,0.04825,0,2e-05,0.00138,0.01752,0,3e-05,0,0,0.00288,0,0.02641,0,0,0,0.00102,0.02972,2e-05,0.04576,0.01762,0.0394,0.01373,0,0.02946,0,2e-05,1e-05,0,0.09472,0.03082,0,0,0.05501,0.03482,0,0.01086,0.00901,0.00908,0,0.08021,0.03499,0.04127,0.01883,4e-05,0.00766,0,0.01746,0.05629,0.03951,0,0,0.00912,0,1e-05,0
39.98,3e-05,0.04295,5e-05,0.14313,0.03816,0.01568,0.10286,7e-05,7e-05,0.03387,0.63407,0.00018,0.00032,0.04847,8e-05,0.00013,0.00134,0.01459,0.00019,0.0004,8e-05,5e-05,0.00298,1e-05,0.02648,8e-05,0.00018,8e-05,0.00091,0.02979,5e-05,0.04582,0.01771,0.03948,0.01296,5e-05,0.03212,0.00023,0.00014,0.0002,0.00012,0.09392,0.03094,9e-05,0.00085,0.05573,0.03699,8e-05,0.01122,0.00984,0.01025,0.00028,0.07932,0.03496,0.04152,0.01899,0.00013,0.00765,2e-05,0.01757,0.05646,0.03948,2e-05,8e-05,0.00913,3e-05,0.00011,0.00013
40,2e-05,0.04195,5e-05,0.14253,0.03806,0.01587,0.10657,7e-05,7e-05,0.0382,0.63474,0.00017,0.00031,0.04895,8e-05,0.00012,0.00127,0.0103,0.00018,0.00038,8e-05,4e-05,0.00304,1e-05,0.02648,8e-05,0.00017,7e-05,0.00077,0.02981,4e-05,0.04578,0.01767,0.03943,0.01132,5e-05,0.03391,0.00022,0.00013,0.0002,0.00011,0.0934,0.03072,9e-05,0.00081,0.05559,0.03906,8e-05,0.01116,0.01039,0.01146,0.00026,0.07753,0.03357,0.04168,0.01909,0.00012,0.00761,2e-05,0.01756,0.05644,0.03938,2e-05,7e-05,0.00907,3e-05,0.00011,0.00012
40.02,0,0.03847,0,0.14226,0.03667,0.01543,0.11,0,0,0.04298,0.62893,0,0,0.05014,0,0,0.00014,0.00387,0,0,0,0,0.00309,0,0.02643,0,0,0,0.00061,0.02986,0,0.04567,0.01753,0.03919,0.00819,0,0.0342,0,0,0,0,0.09539,0.03021,0,0,0.05444,0.04098,0,0.01034,0.01038,0.01138,0,0.07392,0.03,0.04172,0.01919,0,0.00752,0,0.01744,0.05619,0.03923,0,0,0.0089,0,0,0
40.04,1e-05,0.03351,4e-05,0.14283,0.03475,0.01427,0.11329,3e-05,2e-05,0.04784,0.62235,7e-05,0.0002,0.05129,3e-05,4e-05,0.00013,0.00383,6e-05,0.00015,2e-05,2e-05,0.00327,0,0.02646,6e-05,4e-05,1e-05,0.00051,0.03012,1e-05,0.04571,0.01753,0.03906,0.00435,1e-05,0.03321,5e-05,5e-05,8e-05,1e-05,0.09861,0.02958,2e-05,0.00017,0.05337,0.04327,2e-05,0.00914,0.01042,0.01142,0.00648,0.07074,0.02582,0.04176,0.01933,5e-05,0.00745,0,0.01745,0.05606,0.03913,1e-05,3e-05,0.0088,1e-05,3e-05,3e-05
40.06,1e-05,0.02793,4e-05,0.14376,0.03248,0.01301,0.11633,4e-05,2e-05,0.0522,0.61714,8e-05,0.00023,0.0516,4e-05,5e-05,0.00013,0.0038,8e-05,0.00018,3e-05,2e-05,0.00337,1e-05,0.02647,7e-05,5e-05,3e-05,0.00043,0.03033,1e-05,0.04572,0.01751,0.03893,0.00042,2e-05,0.03107,6e-05,6e-05,0.0001,3e-05,0.10118,0.02862,3e-05,0.00026,0.05186,0.04521,2e-05,0.00771,0.01061,0.01016,0.01273,0.06829,0.02104,0.04175,0.01939,6e-05,0.00736,1e-05,0.0174,0.05592,0.03901,1e-05,4e-05,0.00869,1e-05,4e-05,4e-05
40.08,0.00611,0.02182,0,0.14507,0.02976,0.0116,0.11872,0,0,0.05593,0.61183,0,1e-05,0.05102,0,0,0,0.00204,0,0,0,0,0.00334,0,0.02646,0,0,0,0.0004,0.03043,0,0.04571,0.01744,0.03873,0.0003,0,0.02755,0,0,0,0,0.10373,0.02734,0,0,0.05004,0.04668,0,0.00569,0.01083,0.0069,0.01674,0.06598,0.01564,0.04168,0.01935,0,0.00727,0,0.01728,0.05574,0.03884,0,0,0.00853,0,0,0
40.1,0.01327,0.01538,0,0.14726,0.02649,0.01025,0.1195,0,0,0.05858,0.60744,0,0,0.05028,0,0,0,0.00095,0,0,0,0,0.00339,0,0.02645,0,0,0,0.00038,0.03069,0,0.04571,0.01742,0.03862,0.00022,0,0.02235,0,0,0,0,0.10729,0.02579,0,0,0.04809,0.0477,0,0.00382,0.01106,0.00371,0.02147,0.06411,0.0094,0.04151,0.01932,0,0.00716,0,0.01723,0.05559,0.03869,0,0,0.00839,0,0,0
40.12,0.02247,0.00912,0,0.15063,0.02238,0.00885,0.11751,0,0,0.05964,0.60322,0,1e-05,0.05077,0,0,0,0.00102,0,1e-05,0,0,0.00359,0,0.02638,0,0,0,0.00031,0.03123,0,0.04567,0.01741,0.03869,0.00014,0,0.01535,0,0,0,0,0.11307,0.02394,0,2e-05,0.04561,0.04763,0,0.00332,0.01118,0.00051,0.0284,0.0632,0.00111,0.04111,0.01936,1e-05,0.00703,0,0.01721,0.05544,0.03854,0,0,0.00829,0,0,1e-05
40.14,0.03261,0.00386,0,0.15467,0.01772,0.0074,0.11351,0,0,0.05937,0.59984,0,0,0.05252,0,0,0.00464,0,0,0.00716,0,0,0.00381,0,0.02629,0,0,0,0.00026,0.03187,0,0.04562,0.01739,0.0388,0,0,0.00741,0,0,0,0,0.12068,0.02206,0,0,0.04334,0.04664,0,0.00365,0.01113,0,0.03387,0.06332,0,0.04058,0.01939,0,0.00688,0,0.0172,0.05528,0.03838,0,0,0.00819,0,0,0
40.16,0.04278,0.00214,0.0051,0.15897,0.01284,0.00608,0.1089,7e-05,0.0001,0.05821,0.59794,0.00016,0.00039,0.05527,5e-05,6e-05,0.01189,0.00023,0.00068,0.01549,0.0001,2e-05,0.0041,1e-05,0.02631,8e-05,7e-05,2e-05,0.00028,0.03257,1e-05,0.04563,0.01747,0.03896,5e-05,0.0023,0.00412,6e-05,6e-05,0.00013,0.00032,0.12939,0.02049,7e-05,0.00061,0.04227,0.04538,0.00021,0.0039,0.01076,0.00033,0.03867,0.06563,0.00059,0.04007,0.01937,0.00017,0.00673,3e-05,0.01727,0.05517,0.03822,3e-05,9e-05,0.00808,2e-05,9e-05,8e-05
40.18,0.05243,0.00148,0.01231,0.16347,0.00767,0.00476,0.10286,0.00012,0.00012,0.05639,0.59242,0.00024,0.00056,0.0586,0.00011,0.0001,0.01973,0.00038,0.00054,0.02292,0.00011,4e-05,0.00427,1e-05,0.02625,0.00012,0.0001,8e-05,0.00032,0.03318,2e-05,0.04561,0.01751,0.03911,6e-05,0.00452,0.00285,0.00018,0.00018,0.00029,0.00025,0.13979,0.01904,0.0001,0.00094,0.04183,0.04337,0.00018,0.00393,0.00981,0.00025,0.04207,0.067,0.00068,0.03945,0.0193,0.00021,0.00657,4e-05,0.01729,0.05505,0.03807,3e-05,0.00014,0.00796,2e-05,0.00013,0.00015
40.2,0.06145,0.00114,0.01776,0.16794,0.00223,0.00364,0.0965,0.0002,0.00015,0.05395,0.59504,0.00032,0.00067,0.06795,0.0004,0.00026,0.02879,0.0019,0.00188,0.02942,0.00013,7e-05,0.00442,4e-05,0.02619,0.00016,0.00043,0.00012,0.0004,0.03381,5e-05,0.04583,0.01754,0.03992,7e-05,0.00496,0.00219,0.00039,0.00022,0.00066,0.00035,0.15083,0.01819,0.00025,0.00191,0.04243,0.0407,0.00047,0.00536,0.00736,0.00064,0.04482,0.07098,0.00081,0.03879,0.01921,0.00025,0.00644,5e-05,0.01731,0.05512,0.03791,4e-05,0.00018,0.00786,0.00011,0.00018,0.00106
40.22,0.07027,0.00091,0.02258,0.17159,0.00177,0.00204,0.08989,0.00015,0.00011,0.05095,0.61685,0.00024,0.00052,0.08013,0.00033,0.0002,0.03705,0.00151,0.00149,0.03508,0.0001,6e-05,0.00446,3e-05,0.02606,0.00012,0.00034,9e-05,0.0005,0.03431,4e-05,0.04569,0.01743,0.0398,6e-05,0.00494,0.00174,0.0003,0.00524,0.00052,0.00027,0.16106,0.01808,0.00019,0.00151,0.04342,0.03721,0.00036,0.00777,0.00451,0.0005,0.04333,0.07029,0.00062,0.03805,0.01903,0.00019,0.0062,3e-05,0.01725,0.05479,0.03768,3e-05,0.00014,0.00769,8e-05,0.00014,0.00084
40.24,0.07857,0.00075,0.02783,0.17472,0.00144,0.00071,0.08395,0.00085,0.00015,0.04894,0.64737,0.00029,0.00058,0.09376,0.00026,0.00019,0.04402,0.00118,0.00119,0.04011,8e-05,4e-05,0.00454,3e-05,0.02599,0.00014,0.0003,9e-05,0.00064,0.0349,3e-05,0.04558,0.01739,0.0397,4e-05,0.00526,0.00143,0.00025,0.01031,0.00055,0.00025,0.1725,0.01843,0.00018,0.00112,0.04526,0.03367,0.00028,0.00951,0.00158,0.00039,0.04014,0.07014,0.00071,0.0373,0.0188,0.00023,0.00594,4e-05,0.01724,0.05447,0.03748,3e-05,0.00017,0.00751,7e-05,0.00016,0.00066
40.26,0.08575,0.00063,0.03386,0.17708,0.00121,0.00057,0.07872,0.00068,0.00011,0.04872,0.67535,0.00022,0.00044,0.10694,0.00021,0.00387,0.04864,0.00095,0.00099,0.04349,5e-05,3e-05,0.00454,2e-05,0.02586,0.0001,0.00023,7e-05,0.00083,0.03533,2e-05,0.04546,0.0173,0.03966,3e-05,0.00614,0.00121,0.00018,0.01536,0.00183,0.0002,0.18299,0.01867,0.00014,0.00081,0.04727,0.03005,0.00021,0.00901,0.00133,0.00032,0.036,0.07124,0.00055,0.03658,0.01854,0.00017,0.0057,3e-05,0.01718,0.05414,0.0373,2e-05,0.00013,0.00735,6e-05,0.00012,0.00055
40.28,0.09138,0.00055,0.03855,0.17877,0.00105,0.00049,0.07364,0.00059,0.0001,0.05194,0.70305,0.0002,0.00039,0.12405,0.00018,0.00796,0.05064,0.00083,0.00086,0.04474,5e-05,3e-05,0.00454,2e-05,0.02576,9e-05,0.0002,6e-05,0.00105,0.03572,2e-05,0.04536,0.01723,0.03965,3e-05,0.00744,0.00105,0.00017,0.02037,0.00354,0.00017,0.19536,0.01868,0.00012,0.00073,0.04889,0.02659,0.00019,0.00707,0.00116,0.00027,0.0319,0.07385,0.00048,0.03589,0.01826,0.00015,0.00548,3e-05,0.01714,0.05386,0.03717,2e-05,0.00011,0.00719,5e-05,0.00011,0.00048
40.3,0.09432,0.00048,0.0414,0.17938,0.00092,0.00042,0.06986,0.00051,8e-05,0.05652,0.73551,0.00017,0.00033,0.14133,0.00016,0.01077,0.04991,0.00071,0.00075,0.04493,4e-05,2e-05,0.00449,2e-05,0.02567,8e-05,0.00017,6e-05,0.00131,0.03605,2e-05,0.04527,0.01716,0.03966,2e-05,0.00899,0.00092,0.00013,0.02475,0.00499,0.00015,0.20493,0.0184,0.0001,0.00059,0.0509,0.0236,0.00016,0.00332,0.00102,0.00024,0.02579,0.07285,0.0004,0.0353,0.01794,0.00013,0.00526,2e-05,0.01708,0.05354,0.03712,2e-05,0.0001,0.00704,4e-05,9e-05,0.00041
40.32,0.09454,0.0004,0.04265,0.17866,0.00076,0.00038,0.06871,0.00043,8e-05,0.05597,0.78133,0.00017,0.00037,0.15413,0.00787,0.01229,0.049,0.00064,0.00062,0.04731,3e-05,2e-05,0.00442,2e-05,0.02562,9e-05,0.00016,5e-05,0.00159,0.03638,2e-05,0.0452,0.01713,0.03971,2e-05,0.0097,0.00076,0.00014,0.02791,0.00605,0.00014,0.20571,0.01856,0.0001,0.00057,0.0547,0.02143,0.00013,0.00277,0.00084,0.00021,0.01551,0.06325,0.00042,0.03489,0.0176,0.00013,0.00506,2e-05,0.01703,0.0531,0.03722,2e-05,0.0001,0.00693,4e-05,9e-05,0.00034
40.34,0.09314,0.00034,0.04265,0.17708,0.00066,0.00034,0.06836,0.00038,8e-05,0.05335,0.83311,0.00016,0.00036,0.16425,0.0159,0.01287,0.04748,0.00057,0.00054,0.05037,3e-05,2e-05,0.00429,2e-05,0.02558,8e-05,0.00015,4e-05,0.00189,0.03663,2e-05,0.04512,0.0171,0.03981,2e-05,0.00992,0.00066,0.00016,0.0303,0.00681,0.00012,0.20335,0.01909,0.0001,0.0005,0.05837,0.01954,0.00013,0.00237,0.00072,0.00019,0.0044,0.05157,0.00041,0.03462,0.01725,0.00013,0.00488,2e-05,0.01696,0.05264,0.03743,2e-05,9e-05,0.00685,3e-05,9e-05,0.0003
