T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.02,7,674.0481,6.99581,0,-3.09171,-0,-0,0,-0,0,0,-0
64.04,7,674.03348,6.99578,-0,-3.09621,0,0,0,0,-0,-0,0
64.06,7,674.02127,6.99625,-0,-3.10023,0,0,0,0,-0,-0,0
64.08,7,674.01132,6.99745,-0,-3.10389,0,0,0,0,-0,-0,0
64.1,7,674.00346,6.99965,-0,-3.1074,0,0,0,0,-0,-0,0
64.12,7,673.99751,7.00313,-0,-3.11102,0,0,0,0,-0,-0,0
64.14,7,673.99333,7.00815,-0,-3.11505,0,0,0,0,-0,-0,0
64.16,7,673.9908,7.01496,-0,-3.11981,0,0,0,0,-0,-0,0
64.18,7,673.98984,7.02371,-0,-3.1256,0,0,0,0,-0,-0,0
64.2,7,673.99043,7.03438,-0,-3.13266,0,0,0,0,-0,-0,0
64.22,7,673.9926,7.0467,-0,-3.14109,0,0,0,0,-0,-0,0
64.24,7,673.99641,7.06008,-0,-3.15082,0,0,0,0,-0,-0,0
64.26,7,674.00197,7.0734,-0,-3.16148,0,0,0,0,-0,-0,0
64.28,7,674.00943,7.08498,-0,-3.17238,0,0,0,0,-0,-0,0
64.3,7,674.01893,7.09239,-0,-3.18238,0,0,0,0,-0,-0,0
64.32,7,674.03062,7.09238,0,-3.18986,-0,-0,0,-0,0,0,-0
64.34,7,674.04462,7.08079,0,-3.19266,-0,-0,0,-0,0,0,-0
64.36,7,674.06099,7.05259,0,-3.1881,-0,-0,0,-0,0,0,-0
64.38,7,674.07976,7.00204,0,-3.17303,-0,-0,0,-0,0,0,-0
64.4,7,674.10083,6.92297,0,-3.14402,-0,-0,0,-0,0,0,-0
64.42,7,674.12405,6.80933,0,-3.09765,-0,-0,0,-0,0,0,-0
64.44,7,674.14915,6.65602,0,-3.03094,-0,-0,0,-0,0,0,-0
64.46,7,674.17575,6.46006,0,-2.94198,-0,-0,0,-0,0,0,-0
64.48,7,674.20344,6.22216,0,-2.83079,-0,-0,0,-0,0,0,-0
64.5,7,674.23169,5.94822,0,-2.70012,-0,-0,0,-0,0,0,-0
64.52,7,674.26,5.64967,0,-2.55562,-0,-0,0,-0,0,0,-0
64.54,7,674.28783,5.34166,0,-2.40495,-0,-0,0,-0,0,0,-0
64.56,7,674.31471,5.04027,0,-2.25633,-0,-0,0,-0,0,0,-0
64.58,7,674.34024,4.76011,-0,-2.11725,0,0,0,0,-0,0,0
64.6,7,674.36414,4.51262,-0,-1.99366,0,0,0,0,-0,-0,0
64.62,7,674.38625,4.3052,-0,-1.88945,0,0,0,0,-0,-0,0
64.64,7,674.40659,4.14101,-0,-1.80638,0,0,0,0,-0,-0,0
64.66,7,674.42528,4.01924,-0,-1.74419,0,0,0,0,-0,-0,0
64.68,7,674.44259,3.93585,-0,-1.70099,0,0,0,0,-0,-0,0
64.7,7,674.45883,3.88454,-0,-1.67369,0,0,0,0,-0,-0,0
64.72,7,674.47435,3.85769,-0,-1.65856,0,0,0,0,-0,-0,0
64.74,7,674.48949,3.84734,-0,-1.65166,0,0,0,0,-0,-0,0
64.76,7,674.50453,3.84594,-0,-1.64924,0,0,0,0,-0,-0,0
64.78,7,674.51968,3.84693,-0,-1.64802,0,0,0,0,-0,-0,0
64.8,7,674.53504,3.84502,-0,-1.64539,0,0,0,0,-0,-0,0
64.82,7,674.55064,3.83639,-0,-1.63943,0,0,0,0,-0,-0,0
64.84,7,674.56642,3.81864,-0,-1.62894,0,0,0,0,-0,-0,0
64.86,7,674.58223,3.79068,0,-1.6134,-0,-0,0,-0,0,0,-0
64.88,7,674.5979,3.75253,0,-1.59281,-0,-0,0,-0,0,0,-0
64.9,7,674.61322,3.70506,0,-1.56762,-0,-0,0,-0,0,0,-0
64.92,7,674.62798,3.64982,0,-1.53863,-0,-0,0,-0,0,0,-0
64.94,7,674.64201,3.58877,0,-1.50681,-0,-0,0,-0,0,0,-0
64.96,7,674.65513,3.52412,0,-1.47328,-0,-0,0,-0,0,0,-0
64.98,7,674.66723,3.45814,0,-1.43919,-0,-0,0,-0,0,0,-0
65,7,674.67822,3.39307,0,-1.40566,-0,-0,0,-0,0,0,-0
65.02,7,674.68805,3.331,0,-1.37375,-0,-0,0,-0,0,0,-0
65.04,7,674.69672,3.2738,0,-1.34439,-0,-0,0,-0,0,0,-0
65.06,7,674.70422,3.22302,0,-1.31837,-0,-0,0,-0,0,0,-0
65.08,7,674.71061,3.17994,0,-1.29632,-0,-0,0,-0,0,0,-0
65.1,7,674.71592,3.14544,0,-1.27869,-0,-0,0,-0,0,0,-0
65.12,7,674.72021,3.12009,0,-1.26576,-0,-0,0,-0,0,0,-0
65.14,7,674.72353,3.10411,-0,-1.25763,0,0,0,0,-0,-0,0
65.16,7,674.72596,3.09742,-0,-1.25427,0,0,0,0,-0,-0,0
65.18,7,674.72753,3.09969,-0,-1.25549,0,0,0,0,-0,-0,0
65.2,7,674.7283,3.11039,-0,-1.26104,0,0,0,0,-0,-0,0
65.22,7,674.72832,3.12887,-0,-1.27057,0,0,0,0,-0,-0,0
65.24,7,674.72763,3.15438,-0,-1.28371,0,0,0,0,-0,-0,0
65.26,7,674.72629,3.18611,-0,-1.30004,0,0,0,0,-0,-0,0
65.28,7,674.72435,3.22328,-0,-1.31916,0,0,0,0,-0,-0,0
65.3,7,674.72188,3.26512,-0,-1.34066,0,0,0,0,-0,-0,0
65.32,7,674.71896,3.31085,-0,-1.36418,0,0,0,0,-0,-0,0
65.34,7,674.71568,3.35976,-0,-1.38931,0,0,0,0,-0,-0,0
65.36,7,674.71214,3.41116,-0,-1.41572,0,0,0,0,-0,-0,0
65.38,7,674.70842,3.46436,-0,-1.44305,0,0,0,0,-0,-0,0
65.4,7,674.70464,3.51871,-0,-1.47096,0,0,0,0,-0,-0,0
65.42,7,674.70085,3.57357,0,-1.49911,-0,-0,0,-0,0,0,-0
65.44,7,674.69713,3.62832,0,-1.5272,-0,-0,0,-0,0,0,-0
65.46,7,674.69352,3.68236,0,-1.55492,-0,-0,0,-0,0,0,-0
65.48,7,674.69004,3.73517,0,-1.58198,-0,-0,0,-0,0,0,-0
65.5,7,674.68669,3.78626,0,-1.60813,-0,-0,0,-0,0,0,-0
65.52,7,674.68347,3.83521,0,-1.63318,-0,-0,0,-0,0,0,-0
65.54,7,674.68034,3.88171,0,-1.65693,-0,-0,0,-0,0,0,-0
65.56,7,674.67728,3.92548,0,-1.67928,-0,-0,0,-0,0,0,-0
65.58,7,674.67425,3.96634,0,-1.70011,-0,-0,0,-0,0,0,-0
65.6,7,674.67124,4.00416,0,-1.71937,-0,-0,0,-0,0,0,-0
65.62,7,674.66822,4.03882,0,-1.73702,-0,-0,0,-0,0,0,-0
65.64,7,674.66518,4.07027,0,-1.75301,-0,-0,0,-0,0,0,-0
65.66,7,674.66213,4.09842,0,-1.76733,-0,-0,0,-0,0,0,-0
65.68,7,674.6591,4.12322,0,-1.77995,-0,-0,0,-0,0,0,-0
65.7,7,674.65611,4.14462,-0,-1.79085,0,0,0,0,-0,-0,0
65.72,7,674.65319,4.16259,-0,-1.80003,0,0,0,0,-0,-0,0
65.74,7,674.65041,4.17713,-0,-1.80748,0,0,0,0,-0,-0,0
65.76,7,674.6478,4.18827,-0,-1.81323,0,0,0,0,-0,-0,0
65.78,7,674.64541,4.19612,-0,-1.81732,0,0,0,0,-0,-0,0
65.8,7,674.64328,4.20082,-0,-1.81984,0,0,0,0,-0,-0,0
65.82,7,674.64144,4.2026,-0,-1.82089,0,0,0,0,-0,-0,0
65.84,7,674.6399,4.20172,0,-1.8206,0,0,0,-0,0,0,0
65.86,7,674.63867,4.1985,0,-1.81913,0,0,0,-0,0,0,0
65.88,7,674.63773,4.19325,0,-1.81662,0,0,0,-0,0,0,0
65.9,7,674.63705,4.18629,0,-1.81323,0,0,0,-0,0,0,0
65.92,7,674.63659,4.17788,0,-1.80909,0,0,0,-0,0,0,0
65.94,7,674.63629,4.16824,0,-1.80431,0,0,0,-0,0,0,0
65.96,7,674.63609,4.15756,-0,-1.79897,-0,-0,0,0,-0,-0,-0
65.98,7,674.63593,4.14592,-0,-1.79312,-0,-0,0,0,-0,-0,-0
66,7,674.63574,4.13339,-0,-1.78679,-0,-0,0,0,-0,-0,-0
66.02,7,674.63547,4.11999,-0,-1.77998,-0,-0,0,0,-0,-0,-0
66.04,7,674.63507,4.10573,-0,-1.77271,-0,-0,0,0,-0,-0,-0
66.06,7,674.63448,4.09058,-0,-1.76496,-0,-0,0,0,-0,-0,-0
66.08,7,674.63369,4.07455,-0,-1.75675,-0,-0,0,0,-0,-0,-0
66.1,7,674.63267,4.05765,-0,-1.74807,-0,-0,0,0,-0,-0,-0
66.12,7,674.63142,4.03989,-0,-1.73896,-0,-0,0,0,-0,-0,-0
66.14,7,674.62994,4.02133,-0,-1.72944,-0,-0,0,0,-0,-0,-0
66.16,7,674.62825,4.00203,-0,-1.71955,-0,-0,0,0,-0,-0,-0
66.18,7,674.62638,3.98209,-0,-1.70935,-0,-0,0,0,-0,-0,-0
66.2,7,674.62436,3.96163,-0,-1.69889,-0,-0,0,0,-0,-0,-0
66.22,7,674.62222,3.94079,-0,-1.68826,-0,-0,0,0,-0,-0,-0
66.24,7,674.62,3.91969,0,-1.67753,0,0,0,-0,0,0,0
66.26,7,674.61774,3.89848,0,-1.66675,0,0,0,-0,0,0,0
66.28,7,674.61547,3.87728,0,-1.656,0,0,0,-0,0,0,0
66.3,7,674.61324,3.85619,0,-1.64532,0,0,0,-0,0,0,0
66.32,7,674.61106,3.83527,0,-1.63474,0,0,0,-0,0,0,0
66.34,7,674.60897,3.81456,0,-1.62426,0,0,0,-0,0,0,0
66.36,7,674.60697,3.79408,0,-1.6139,0,0,0,-0,0,0,0
66.38,7,674.60508,3.77381,0,-1.60364,0,0,0,-0,0,0,0
66.4,7,674.60331,3.75376,0,-1.59348,0,0,0,-0,0,0,0
66.42,7,674.60168,3.73395,0,-1.58342,0,0,0,-0,0,0,0
66.44,7,674.60019,3.71442,0,-1.57349,0,0,0,-0,0,0,0
66.46,7,674.59885,3.69525,0,-1.56373,0,0,0,-0,0,0,0
66.48,7,674.59768,3.67657,0,-1.5542,0,0,0,-0,0,0,0
66.5,7,674.59669,3.65856,0,-1.545,0,0,0,-0,0,0,0
66.52,7,674.59591,3.64141,-0,-1.53622,-0,-0,0,0,-0,-0,-0
66.54,7,674.59536,3.62532,-0,-1.52799,-0,-0,0,0,-0,-0,-0
66.56,7,674.59506,3.61048,-0,-1.52038,-0,-0,0,0,-0,-0,-0
66.58,7,674.59502,3.59703,-0,-1.5135,-0,-0,0,0,-0,-0,-0
66.6,7,674.59526,3.58507,-0,-1.50737,-0,-0,0,0,-0,-0,-0
66.62,7,674.59577,3.57461,-0,-1.50202,-0,-0,0,0,-0,-0,-0
66.64,7,674.59655,3.56558,-0,-1.4974,-0,-0,0,0,-0,-0,-0
66.66,7,674.59758,3.55781,-0,-1.49343,-0,-0,0,0,-0,-0,-0
66.68,7,674.59882,3.5511,-0,-1.49,-0,-0,0,0,-0,-0,-0
66.7,7,674.60027,3.54516,-0,-1.48698,-0,-0,0,0,-0,-0,-0
66.72,7,674.60187,3.53972,-0,-1.4842,-0,-0,0,0,-0,-0,-0
66.74,7,674.60362,3.5345,-0,-1.48153,-0,-0,0,0,-0,-0,-0
66.76,7,674.60548,3.52927,-0,-1.47885,-0,-0,0,0,-0,-0,-0
66.78,7,674.60745,3.52388,-0,-1.47607,-0,-0,0,0,-0,0,-0
66.8,7,674.60955,3.51829,0,-1.47318,0,0,0,-0,0,0,0
66.82,7,674.61179,3.5126,0,-1.47023,0,0,0,-0,0,0,0
66.84,7,674.61421,3.50706,0,-1.46736,0,0,0,-0,0,0,0
66.86,7,674.61688,3.50213,0,-1.4648,0,0,0,-0,0,0,0
66.88,7,674.61984,3.49847,0,-1.4629,0,0,0,-0,0,0,0
66.9,7,674.62318,3.49696,0,-1.46213,0,0,0,-0,0,0,0
66.92,7,674.62695,3.49869,0,-1.46305,0,0,0,-0,0,0,0
66.94,7,674.6312,3.50492,0,-1.46632,0,0,0,-0,0,0,0
66.96,7,674.63597,3.51704,0,-1.47267,0,0,0,-0,0,0,0
66.98,7,674.64126,3.53653,0,-1.48287,0,0,0,-0,0,0,0
67,7,674.64702,3.56483,0,-1.49767,0,0,0,-0,0,0,0
67.02,7,674.65317,3.60325,0,-1.51778,0,0,0,-0,0,0,0
67.04,7,674.65956,3.65291,0,-1.54376,0,0,0,-0,0,0,0
67.06,7,674.66601,3.71457,0,-1.57603,0,0,0,-0,0,-0,0
67.08,7,674.67227,3.78857,-0,-1.61476,-0,-0,0,0,-0,-0,-0
67.1,7,674.67806,3.87477,-0,-1.65991,-0,-0,0,0,-0,-0,-0
67.12,7,674.6831,3.97251,-0,-1.71113,-0,-0,0,0,-0,-0,-0
67.14,7,674.68709,4.08064,-0,-1.76785,-0,-0,0,0,-0,-0,-0
67.16,7,674.68977,4.19758,-0,-1.82925,-0,-0,0,0,-0,-0,-0
67.18,7,674.69093,4.32142,-0,-1.89434,-0,-0,0,0,-0,-0,-0
67.2,7,674.69045,4.45002,-0,-1.96201,-0,-0,0,0,-0,-0,-0
67.22,7,674.68829,4.58117,-0,-2.03109,-0,-0,0,0,-0,-0,-0
67.24,7,674.6845,4.71266,-0,-2.10043,-0,-0,0,0,-0,-0,-0
67.26,7,674.6792,4.84242,-0,-2.16891,-0,-0,0,0,-0,-0,-0
67.28,7,674.67258,4.96855,-0,-2.23552,-0,-0,0,0,-0,-0,-0
67.3,7,674.66483,5.0894,-0,-2.29937,-0,-0,0,0,-0,-0,-0
67.32,7,674.65615,5.20361,-0,-2.3597,-0,-0,0,0,-0,-0,-0
67.34,7,674.64671,5.3101,0,-2.41593,0,0,0,-0,0,0,0
67.36,7,674.63665,5.40811,0,-2.46764,0,0,0,-0,0,0,0
67.38,7,674.62603,5.49721,0,-2.51458,0,0,0,-0,0,0,0
67.4,7,674.61489,5.57727,0,-2.55669,0,0,0,-0,0,0,0
67.42,7,674.60322,5.64848,0,-2.59405,0,0,0,-0,0,0,0
67.44,7,674.591,5.71127,0,-2.6269,0,0,0,-0,0,0,0
67.46,7,674.57817,5.7663,0,-2.65561,0,0,0,-0,0,0,0
67.48,7,674.5647,5.81438,0,-2.68062,0,0,0,-0,0,0,0
67.5,7,674.55056,5.85637,0,-2.70241,0,0,0,-0,0,0,0
67.52,7,674.53575,5.89317,0,-2.72149,0,0,0,-0,0,0,0
67.54,7,674.52029,5.92562,0,-2.73831,0,0,0,-0,0,0,0
67.56,7,674.50423,5.95444,0,-2.75329,0,0,0,-0,0,0,0
67.58,7,674.48765,5.98025,0,-2.76677,0,0,0,-0,0,0,0
67.6,7,674.47065,6.00349,0,-2.77901,0,0,0,-0,0,0,0
67.62,7,674.45335,6.02448,-0,-2.7902,-0,-0,0,0,-0,-0,-0
67.64,7,674.43588,6.04343,-0,-2.80045,-0,-0,0,0,-0,-0,-0
67.66,7,674.41839,6.06042,-0,-2.80981,-0,-0,0,0,-0,-0,-0
67.68,7,674.40104,6.07547,-0,-2.8183,-0,-0,0,0,-0,-0,-0
67.7,7,674.38396,6.08857,-0,-2.82589,-0,-0,0,0,-0,-0,-0
67.72,7,674.36731,6.09968,-0,-2.83257,-0,-0,0,0,-0,-0,-0
67.74,7,674.35122,6.10875,-0,-2.83827,-0,-0,0,0,-0,-0,-0
67.76,7,674.33584,6.11577,-0,-2.84298,-0,-0,0,0,-0,-0,-0
67.78,7,674.32129,6.12074,-0,-2.84667,-0,-0,0,0,-0,-0,-0
67.8,7,674.30767,6.1237,-0,-2.84934,-0,-0,0,0,-0,-0,-0
67.82,7,674.29508,6.12471,-0,-2.85098,-0,-0,0,0,-0,-0,-0
67.84,7,674.28359,6.12387,-0,-2.85163,-0,-0,0,0,-0,-0,-0
67.86,7,674.27327,6.1213,-0,-2.85132,-0,-0,0,0,-0,-0,-0
67.88,7,674.26414,6.11714,-0,-2.85011,-0,-0,0,0,-0,-0,-0
67.9,7,674.25621,6.11155,0,-2.84807,0,0,0,-0,0,0,0
67.92,7,674.24949,6.10469,0,-2.84526,0,0,0,-0,0,0,0
67.94,7,674.24393,6.09675,0,-2.84178,0,0,0,-0,0,0,0
67.96,7,674.23949,6.08789,0,-2.83771,0,0,0,-0,0,0,0
67.98,7,674.23612,6.07828,0,-2.83312,0,0,0,-0,0,0,0
68,7,674.23375,6.06807,0,-2.82811,0,0,0,-0,0,0,0
68.02,7,674.2323,6.05737,0,-2.82274,0,0,0,-0,0,0,0
68.04,7,674.23172,6.0463,0,-2.81707,0,0,0,-0,0,0,0
68.06,7,674.23194,6.03493,0,-2.81116,0,0,0,-0,0,0,0
68.08,7,674.23291,6.02335,0,-2.80506,0,0,0,-0,0,0,0
68.1,7,674.23462,6.01163,0,-2.79882,0,0,0,-0,0,0,0
68.12,7,674.23705,5.99984,0,-2.79248,0,0,0,-0,0,0,0
68.14,7,674.24021,5.98803,0,-2.7861,0,0,0,-0,0,0,0
68.16,7,674.24413,5.97625,0,-2.77969,0,0,0,-0,0,0,0
68.18,7,674.24886,5.96451,-0,-2.77328,-0,-0,0,0,-0,-0,-0
68.2,7,674.25446,5.95276,-0,-2.76685,-0,-0,0,0,-0,-0,-0
68.22,7,674.26098,5.94092,-0,-2.76037,-0,-0,0,0,-0,-0,-0
68.24,7,674.26849,5.92885,-0,-2.75375,-0,-0,0,0,-0,-0,-0
68.26,7,674.27704,5.91637,-0,-2.74691,-0,-0,0,0,-0,-0,-0
68.28,7,674.28667,5.9033,-0,-2.73975,-0,-0,0,0,-0,-0,-0
68.3,7,674.2974,5.88945,-0,-2.73216,-0,-0,0,0,-0,-0,-0
68.32,7,674.30921,5.87472,-0,-2.72409,-0,-0,0,0,-0,-0,-0
68.34,7,674.32206,5.85906,-0,-2.71551,-0,-0,0,0,-0,-0,-0
68.36,7,674.33589,5.84258,-0,-2.70647,-0,-0,0,0,-0,-0,-0
68.38,7,674.35059,5.82549,-0,-2.69708,-0,-0,0,0,-0,-0,-0
68.4,7,674.36602,5.80818,-0,-2.68754,-0,-0,0,0,-0,-0,-0
68.42,7,674.38205,5.79115,-0,-2.67812,-0,-0,0,0,-0,-0,-0
68.44,7,674.39851,5.77499,-0,-2.66915,-0,-0,0,0,-0,-0,-0
68.46,7,674.41523,5.76039,0,-2.66097,0,0,0,-0,0,0,0
68.48,7,674.43206,5.74802,0,-2.65396,0,0,0,-0,0,0,0
68.5,7,674.44885,5.7385,0,-2.64845,0,0,0,-0,0,0,0
68.52,7,674.46548,5.73235,0,-2.64474,0,0,0,-0,0,0,0
68.54,7,674.48186,5.72996,0,-2.64301,0,0,0,-0,0,0,0
68.56,7,674.49791,5.73153,0,-2.64341,0,0,0,-0,0,0,0
68.58,7,674.51358,5.7371,0,-2.64595,0,0,0,-0,0,0,0
68.6,7,674.52884,5.74656,0,-2.65057,0,0,0,-0,0,0,0
68.62,7,674.54367,5.75963,0,-2.65714,0,0,0,-0,0,0,0
68.64,7,674.55806,5.77594,0,-2.66546,0,0,0,-0,0,0,0
68.66,7,674.57199,5.79504,0,-2.6753,0,0,0,-0,0,0,0
68.68,7,674.58544,5.81643,0,-2.68639,0,0,0,-0,0,0,0
68.7,7,674.59838,5.83961,0,-2.69846,0,0,0,-0,0,0,0
68.72,7,674.61077,5.8641,0,-2.71127,0,0,0,-0,0,0,0
68.74,7,674.62256,5.88945,-0,-2.72458,-0,-0,0,0,-0,-0,-0
68.76,7,674.63369,5.91532,-0,-2.73821,-0,-0,0,0,-0,-0,-0
68.78,7,674.64407,5.94149,-0,-2.75206,-0,-0,0,0,-0,-0,-0
68.8,7,674.65362,5.9679,-0,-2.76607,-0,-0,0,0,-0,-0,-0
68.82,7,674.66224,5.99466,-0,-2.78032,-0,-0,0,0,-0,-0,-0
68.84,7,674.66979,6.02209,-0,-2.79497,-0,-0,0,0,-0,-0,-0
68.86,7,674.67613,6.05073,-0,-2.81028,-0,-0,0,0,-0,-0,-0
68.88,7,674.6811,6.08131,-0,-2.82663,-0,-0,0,0,-0,-0,-0
68.9,7,674.68452,6.11472,-0,-2.84445,-0,-0,0,0,-0,-0,-0
68.92,7,674.68619,6.15192,-0,-2.86424,-0,-0,0,0,-0,-0,-0
68.94,7,674.68591,6.19388,-0,-2.88648,-0,-0,0,0,-0,-0,-0
68.96,7,674.68348,6.24139,-0,-2.91157,-0,-0,0,0,-0,-0,-0
68.98,7,674.67872,6.295,-0,-2.93976,-0,-0,0,0,-0,-0,-0
69,7,674.67151,6.3548,-0,-2.97109,-0,-0,0,0,-0,-0,-0
69.02,7,674.66176,6.42035,0,-3.00531,0,0,0,-0,0,0,0
69.04,7,674.64946,6.4906,0,-3.04188,0,0,0,-0,0,0,0
69.06,7,674.63467,6.56387,0,-3.0799,0,0,0,-0,0,0,0
69.08,7,674.61752,6.63793,0,-3.11822,0,0,0,-0,0,0,0
69.1,7,674.59821,6.71015,0,-3.15549,0,0,0,-0,0,0,0
69.12,7,674.57701,6.77779,0,-3.19029,0,0,0,-0,0,0,0
69.14,7,674.55421,6.83836,0,-3.22135,0,0,0,-0,0,0,0
69.16,7,674.53014,6.89005,0,-3.24775,0,0,0,-0,0,0,0
69.18,7,674.50516,6.93202,0,-3.26908,0,0,0,-0,0,0,0
69.2,7,674.47959,6.96439,0,-3.28544,0,0,0,-0,0,0,0
69.22,7,674.45378,6.98802,0,-3.29731,0,0,0,-0,0,0,0
69.24,7,674.42801,7.00413,0,-3.30535,0,0,0,-0,0,0,0
69.26,7,674.40256,7.01414,0,-3.31032,0,0,0,-0,0,0,0
69.28,7,674.37766,7.01942,0,-3.31297,0,0,0,-0,0,0,0
69.3,7,674.35351,7.02124,-0,-3.31398,-0,-0,0,0,-0,-0,-0
69.32,7,674.33025,7.02071,-0,-3.31392,-0,-0,0,0,-0,-0,-0
69.34,7,674.30801,7.0187,-0,-3.31326,-0,-0,0,0,-0,-0,-0
69.36,7,674.2869,7.01591,-0,-3.31235,-0,-0,0,0,-0,-0,-0
69.38,7,674.26697,7.01284,-0,-3.31146,-0,-0,0,0,-0,-0,-0
69.4,7,674.2483,7.00985,-0,-3.31076,-0,-0,0,0,-0,-0,-0
69.42,7,674.2309,7.00713,-0,-3.31033,-0,-0,0,0,-0,-0,-0
69.44,7,674.21482,7.00482,-0,-3.31023,-0,-0,0,0,-0,-0,-0
69.46,7,674.20006,7.00295,-0,-3.31046,-0,-0,0,0,-0,-0,-0
69.48,7,674.18663,7.00151,-0,-3.31098,-0,-0,0,0,-0,-0,-0
69.5,7,674.17453,7.00047,-0,-3.31175,-0,-0,0,0,-0,-0,-0
69.52,7,674.16375,6.99976,-0,-3.31272,-0,-0,0,0,-0,-0,-0
69.54,7,674.15428,6.99933,-0,-3.31382,-0,-0,0,0,-0,-0,-0
69.56,7,674.1461,6.9991,-0,-3.315,-0,-0,0,0,-0,-0,-0
69.58,7,674.13917,6.99903,0,-3.3162,0,0,0,-0,0,0,0
69.6,7,674.13345,6.99906,0,-3.31739,0,0,0,-0,0,0,0
69.62,7,674.12888,6.99916,0,-3.31851,0,0,0,-0,0,0,0
69.64,7,674.12541,6.99928,0,-3.31955,0,0,0,-0,0,0,0
69.66,7,674.12294,6.99942,0,-3.32049,0,0,0,-0,0,0,0
69.68,7,674.12142,6.99955,0,-3.32131,0,0,0,-0,0,0,0
69.7,7,674.12075,6.99967,0,-3.32201,0,0,0,-0,0,0,0
69.72,7,674.12084,6.99977,0,-3.32258,0,0,0,-0,0,0,0
69.74,7,674.12161,6.99984,0,-3.32305,0,0,0,-0,0,0,0
69.76,7,674.12297,6.9999,0,-3.32341,0,0,0,-0,0,0,0
69.78,7,674.12485,6.99994,0,-3.32368,0,0,0,-0,0,0,0
69.8,7,674.12715,6.99997,0,-3.32389,0,0,0,-0,0,0,0
69.82,7,674.1298,6.99998,0,-3.32403,0,0,0,-0,0,0,0
69.84,7,674.13271,7,0,-3.32414,0,0,0,-0,0,-0,0
69.86,7,674.13581,7.00001,-0,-3.32423,-0,-0,0,0,-0,-0,-0
69.88,7,674.139,7.00003,-0,-3.32433,-0,-0,0,0,-0,-0,-0
69.9,7,674.14221,7.00007,-0,-3.32443,-0,-0,0,0,-0,-0,-0
69.92,7,674.14534,7.00012,-0,-3.32457,-0,-0,0,0,-0,-0,-0
69.94,7,674.14831,7.00018,-0,-3.32475,-0,-0,0,0,-0,-0,-0
69.96,7,674.15102,7.00027,-0,-3.32499,-0,-0,0,0,-0,-0,-0
69.98,7,674.15339,7.00039,-0,-3.32529,-0,-0,0,0,-0,-0,-0
70,7,674.15531,7.00052,-0,-3.32566,-0,-0,0,0,-0,-0,-0
70.02,7,674.15668,7.00067,-0,-3.32611,-0,-0,0,0,-0,-0,-0
70.04,7,674.15743,7.00082,-0,-3.32662,-0,-0,0,0,-0,-0,-0
70.06,7,674.15748,7.00095,-0,-3.32718,-0,-0,0,0,-0,-0,-0
70.08,7,674.15674,7.00104,-0,-3.32778,-0,-0,0,0,-0,-0,-0
70.1,7,674.15519,7.00105,-0,-3.3284,-0,-0,0,0,-0,-0,-0
70.12,7,674.15279,7.00094,-0,-3.329,-0,-0,0,0,-0,0,-0
70.14,7,674.14956,7.00065,0,-3.32954,0,0,0,-0,0,0,0
70.16,7,674.14553,7.00011,0,-3.32998,0,0,0,-0,0,0,0
70.18,7,674.14076,6.99925,0,-3.33027,0,0,0,-0,0,0,0
70.2,7,674.13535,6.99801,0,-3.33035,0,0,0,-0,0,0,0
70.22,7,674.12942,6.99632,0,-3.33018,0,0,0,-0,0,0,0
70.24,7,674.1231,6.99416,0,-3.32971,0,0,0,-0,0,0,0
70.26,7,674.11655,6.99151,0,-3.32894,0,0,0,-0,0,0,0
70.28,7,674.10993,6.98844,0,-3.32787,0,0,0,-0,0,0,0
70.3,7,674.1034,6.98511,0,-3.32656,0,0,0,-0,0,0,0
70.32,7,674.09712,6.98177,0,-3.32513,0,0,0,-0,0,0,0
70.34,7,674.09124,6.97879,0,-3.32374,0,0,0,-0,0,0,0
70.36,7,674.08591,6.97658,0,-3.3226,0,0,0,-0,0,0,0
70.38,7,674.08124,6.9755,0,-3.32186,0,0,0,-0,0,0,0
70.4,7,674.07733,6.97575,-0,-3.32161,-0,-0,0,0,-0,-0,-0
70.42,7,674.07426,6.97728,-0,-3.32182,-0,-0,0,0,-0,-0,-0
70.44,7,674.07206,6.97985,-0,-3.32234,-0,-0,0,0,-0,-0,-0
70.46,7,674.07075,6.98306,-0,-3.32296,-0,-0,0,0,-0,-0,-0
70.48,7,674.07028,6.98646,-0,-3.32346,-0,-0,0,0,-0,-0,-0
70.5,7,674.07058,6.98973,-0,-3.32368,-0,-0,0,0,-0,-0,-0
70.52,7,674.07154,6.99265,-0,-3.32355,-0,-0,0,0,-0,-0,-0
70.54,7,674.07296,6.99511,-0,-3.32306,-0,-0,0,0,-0,-0,-0
70.56,7,674.07466,6.99708,-0,-3.32226,-0,-0,0,0,-0,-0,-0
70.58,7,674.07638,6.99858,-0,-3.32123,-0,-0,0,0,-0,-0,-0
70.6,7,674.07785,6.99966,-0,-3.32009,-0,-0,0,0,-0,-0,-0
70.62,7,674.07879,7.00037,-0,-3.31894,-0,-0,0,0,-0,-0,-0
70.64,7,674.07894,7.0008,-0,-3.31793,-0,-0,0,0,-0,-0,-0
70.66,7,674.07803,7.00102,-0,-3.31715,-0,-0,0,0,-0,-0,-0
70.68,7,674.07584,7.00107,0,-3.31671,0,0,0,-0,0,0,0
70.7,7,674.07218,7.00102,0,-3.31667,0,0,5e-05,-0,0,0,0
