T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.72,0,0,0.00249,0,1e-05,0,0.01191,0,0,0.00341,0.00059,0,0,0.01197,0,0,0.00061,0.00596,0,0.0057,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0.01411,0.00288,0,0.0002,0,0,4e-05,0,0,0,0,0.00502,0.0063,0.0016,0,0,0,0,0,0,0,0,0
65.74,0,0,0.00235,0,1e-05,0,0.01222,0,0,0.00351,0.00069,0,0,0.01189,0,0,0.0005,0.00563,0,0.00526,0,0.01043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0.01473,0.00313,0,0,0,0,0,0,0,0,0,0,0.00697,0.00153,0,0,0,0,0,0,0,0,0
65.76,0,0,0.00214,0,1e-05,0,0.01229,0,0,0.00357,0.00075,0,0,0.0116,0,0,0.00039,0.00519,0,0.00463,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.01533,0.00332,0,0,0,0,0,0,0,0,0,0,0.00753,0.00144,0,0,0,0,0,0,0,0,0
65.78,0,0,0.00186,0,2e-05,0,0.01213,0,0,0.00358,0.0008,0,0,0.01113,0,0,0.0003,0.00463,0,0.00381,0,0.00377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.01588,0.00344,0,0,0,0,0,0,0,0,0,0,0.00798,0.00135,0,0,0,0,0,0,0,0,0
65.8,0,0,0.00156,0,2e-05,0,0.01178,0,0,0.00355,0.00083,0,0,0.0105,0,0,0.00023,0.00396,0,0.0028,0,0.00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.01637,0.00352,0,0,0,0,0,0,0,0,0,0,0.00831,0.00126,0,0,0,0,0,0,0,0,0
65.82,0,0,0.00126,0,1e-05,0,0.01126,0,0,0.00346,0.00084,0,0,0.00976,0,0,0.00018,0.00322,0,0.00163,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0.01678,0.00353,0,0,0,0,0,0,0,0,0,0,0.00852,0.00117,0,0,0,0,0,0,0,0,0
65.84,0,0,0.00097,0,2e-05,0,0.0106,0,0,0.00333,0.00083,0,0,0.00893,0,0,0.00015,0.00243,0,0.0003,0,0,0,0,0,0.00079,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.01711,0.0035,0,0,0,0,0,0,0,0,0,0,0.00862,0.00109,0,0,0,0,0,0,0,0,0
65.86,0.00024,0,0.00071,0,2e-05,0,0.00984,0,0,0.00316,0.00082,0,0,0.00806,0,0,0.00014,0.00163,0,0,0,0,0.00011,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.01733,0.00342,0,0,0,0,0,0,0,0,0,0,0.00861,0.00101,0,0,0,0,0,0,0,0,0
65.88,0.0012,0,0.0005,0.00035,2e-05,0,0.009,0,0,0.00294,0.00079,0,0,0.00717,0,0,0.00015,0.00087,0,0,0,0,0.00025,0,0,0.00214,0,0.00102,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.00015,0,0,0,0.01745,0.00329,0,0,0,0,0,0,0,0,0,0,0.0085,0.00093,0,0.00076,0,0,0,0,0,0,0
65.9,0.00178,0,0.00034,0.00111,3e-05,0,0.0081,0,0,0.00267,0.00076,0,0,0.00628,0,0,0.00017,0.00021,0,0,0,0,0.00036,0,0,0.00282,0,0.00228,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00122,0,0,0,0.01745,0.00311,0,0,0,0,0,0,0,0,0,0,0.00831,0.00086,0,0.00296,0,0,0,0,0,0,0
65.92,0.00201,0,0.00024,0.00176,3e-05,0,0.00717,0,0,0.00236,0.00073,0,0,0.00543,0,0,0.0002,0,0,0,0,0,0.00046,0,0,0.00348,0,0.00362,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.00229,0,0,0,0.01733,0.00289,0,0,0,0,0,0,0,0,0,0,0.00805,0.0008,0,0.00497,0,0,0,0,0,0,0
65.94,0.00188,0,0.00019,0.00227,3e-05,0,0.00623,0,0,0.002,0.00068,0,0,0.00463,0,0,0.00024,0,0,0,0,0,0.00054,0,0,0.0041,0,0.00502,0,0,0,0,0,0.00033,0,0,0,8e-05,0,0,0,0.00332,0,0,0,0.01708,0.00263,0,0,0,0,0,0,0,0,0,0.0042,0.00774,0.00073,0,0.00682,0,0,0,0,0,0,0
65.96,0.00143,0,0.0002,0.00267,3e-05,0,0.00529,0,0,0.00159,0.00064,0,0,0.0039,0,0,0.00027,0,0,0,0,0,0.00061,0,0,0.00466,0,0.0064,0,0,0,0.0002,3e-05,0.00079,0,0,0,7e-05,0,0,0,0.00432,0,0,0,0.01669,0.00233,0,0,0,0,0,0,0,0,0,0.00926,0.00738,0.00066,0,0.00852,0,0,0,0,0,0,0
65.98,0.00068,0,0.00027,0.00295,3e-05,0,0.00436,0,0,0.00113,0.00059,0,0,0.00323,0,0,0.0003,0,0,0,0,0,0.00066,0,0,0.00515,0,0.00768,0,0,0,0.00041,0.00015,0.00124,0,0,0,5e-05,0,0,0,0.00525,0,0,0,0.01618,0.002,0,0,0,0,0,0,0,0,0,0.01436,0.00699,0.00059,0,0.01007,0,0,0,0,0,0,0
66,0,0,0.00039,0.00313,3e-05,0,0.00345,0,0,0.00062,0.00054,0,0,0.00263,0,0,0.00032,0,0,0,0,0,0.00069,0,0,0.00556,0,0.00872,0,0,0,0.00061,0.00029,0.00166,0,0,0,4e-05,0,0,0,0.00612,0,0,0,0.01553,0.00163,0,0,0,0,0,0,0,0,0,0.01927,0.00658,0.00052,0,0.01149,0,0,0,0,0,0.0015,0
66.02,0,0,0.00055,0.00321,3e-05,0,0.00258,0,0,6e-05,0.0005,0,0,0.00211,0,0,0.00032,0,0,0,0,0,0.00072,0,0,0.00587,0,0.00942,0,0,0,0.00079,0.00045,0.00204,0,0,0,2e-05,0,0,0,0.00691,0,0,0,0.01476,0.00124,0,0,0,0,0,0,0,0,0,0.02383,0.00616,0.00045,0,0.0128,0,0,0,0,0,0.00377,0
66.04,0,0,0.00076,0.00321,3e-05,1e-05,0.00175,0,0,0,0.00045,0,0,0.00164,0,0,0.00031,0.00013,0,0,0,0,0.00073,0,0,0.00607,0,0.00968,0,0,0,0.00097,0.00064,0.00236,0,0,0,1e-05,0,0,0,0.00764,0,0,0,0.01387,0.00083,0,0,0,0,0,0,0,0,0,0.02787,0.00574,0.00038,0,0.014,0,0,0,0,0,0.00601,0
66.06,0,0,0.001,0.00314,3e-05,1e-05,0.00096,0,0,0,0.0004,0,0,0.00124,0,0,0.00029,0.00079,1e-05,0,0,0,0.00072,0,0,0.00617,0,0.00948,0,0,0,0.00114,0.00085,0.00261,0,0,0,1e-05,0,0,0,0.0083,0,0,0,0.01287,0.0004,0,0,0,0,0,0,0,0,0,0.03127,0.00533,0.00031,0,0.01511,0,0,0,0,0,0.0082,0
66.08,0,0,0.00129,0.00302,3e-05,2e-05,0.00024,0,1e-05,0,0.00036,0,0,0.00088,0,0,0.00025,0.00156,1e-05,0,0,0,0.00071,0,0,0.00616,0,0.0088,0,0,0,0.00131,0.00108,0.00278,0,0,0,0,0,0,0,0.00889,0,0,0,0.01178,0,0,0,0,0,0,0,2e-05,0,0,0.03396,0.00493,0.00024,0,0.01613,0,0,0,0,0,0.01033,1e-05
66.1,0,0,0.0016,0.00284,2e-05,2e-05,0,0,1e-05,0,0.00032,0,0,0.00057,0,1e-05,0.0002,0.00242,2e-05,0,0,0,0.00067,0,0,0.00606,0,0.0077,0,0,0,0.00147,0.00134,0.00286,0,0,0,0,0,0,0,0.00942,0,0,0,0.01062,0,0,0,0,0,0,0,4e-05,0,0,0.0359,0.00456,0.00018,1e-05,0.01708,0,0,0,0,0,0.0124,3e-05
66.12,0,0,0.00195,0.00263,2e-05,3e-05,0,0,1e-05,0,0.00028,1e-05,2e-05,0.00029,1e-05,2e-05,0.00013,0.00333,2e-05,0,0,0,0.00063,0,0,0.00586,0,0.00622,0,0,0,0.00164,0.00163,0.00284,0,0.0048,0,0,0,0,0,0.00989,0,0,1e-05,0.0094,0,0,0,0,0,0,0,5e-05,0,0,0.03706,0.00421,0.00011,1e-05,0.01795,0,0,1e-05,0,0,0.01438,4e-05
66.14,0,0,0.00233,0.00239,1e-05,4e-05,0,1e-05,2e-05,0,0.00024,2e-05,4e-05,3e-05,1e-05,2e-05,6e-05,0.00426,3e-05,0,1e-05,0,0.00057,0,1e-05,0.00559,0,0.00443,0,0,0,0.00181,0.00195,0.00272,0,0.00971,0,0,0,0,0,0.01031,0,1e-05,3e-05,0.00816,0,1e-05,0,0,0,0,0,7e-05,0,0,0.03747,0.0039,5e-05,2e-05,0.01875,0,0,6e-05,0,1e-05,0.01626,6e-05
66.16,0,0,0.00274,0.00212,0,5e-05,0,1e-05,2e-05,0,0.0002,2e-05,6e-05,0,2e-05,3e-05,0,0.00517,3e-05,0,1e-05,0,0.00049,0,1e-05,0.00526,0,0.00242,0,0,0,0.00199,0.0023,0.00251,0,0.01448,1e-05,0,0,0,0,0.01066,0,1e-05,5e-05,0.0069,0,1e-05,0,0,1e-05,0,0,9e-05,0,0,0.03713,0.00362,0,2e-05,0.01949,0,0,0.00012,1e-05,1e-05,0.01801,8e-05
66.18,0,0,0.00319,0.00182,0,5e-05,0,1e-05,3e-05,0,0.00017,3e-05,9e-05,0,2e-05,4e-05,0,0.00602,4e-05,0,1e-05,0,0.0004,0,1e-05,0.00486,0,0.00025,0,0,0,0.00215,0.00267,0.0022,0,0.01907,1e-05,0,0,0,0,0.01096,0,1e-05,7e-05,0.00565,0,1e-05,0,0,1e-05,0,0,0.00011,0,1e-05,0.03609,0.00337,0,3e-05,0.02017,0,0,0.00019,1e-05,1e-05,0.01961,0.0001
66.2,0,0,0.00367,0.00151,0,6e-05,0,1e-05,3e-05,0,0.00014,4e-05,0.00012,0,3e-05,5e-05,0,0.00677,5e-05,0,2e-05,0,0.00029,0,2e-05,0.00441,0,0,0,0,0,0.00231,0.00307,0.00181,0,0.02344,1e-05,0,0,0,0,0.01118,0,1e-05,0.0001,0.00444,0,1e-05,0,0,1e-05,0,0,0.00013,0,1e-05,0.03438,0.00316,0,4e-05,0.02079,1e-05,0,0.00026,1e-05,1e-05,0.02102,0.00013
66.22,0,1e-05,0.00418,0.00119,0,7e-05,0,1e-05,4e-05,0,0.00012,5e-05,0.00015,0,4e-05,6e-05,0,0.0074,6e-05,0,2e-05,0,0.00017,0,2e-05,0.00392,0,0,0,0,0,0.00244,0.00349,0.00134,1e-05,0.02755,1e-05,0,0,0,0,0.01132,0,2e-05,0.00013,0.00329,0,1e-05,0,0,1e-05,0,0,0.00015,0,1e-05,0.03206,0.00298,0,5e-05,0.02134,1e-05,0,0.00034,1e-05,1e-05,0.02221,0.00015
66.24,0,1e-05,0.00473,0.00085,0,8e-05,0,2e-05,4e-05,0,9e-05,6e-05,0.00018,0,5e-05,8e-05,0,0.00786,6e-05,0,2e-05,0,2e-05,0,3e-05,0.00341,0,0,1e-05,0,0,0.00253,0.00394,0.00081,1e-05,0.03138,1e-05,0,0,0,1e-05,0.01136,0,2e-05,0.00016,0.00221,0,2e-05,0,0,2e-05,0,0,0.00018,0,1e-05,0.02919,0.00283,0,6e-05,0.02183,1e-05,0,0.00044,1e-05,1e-05,0.02312,0.00018
66.26,0,1e-05,0.00532,0.0005,0,9e-05,0,2e-05,5e-05,0,7e-05,7e-05,0.00022,0,6e-05,9e-05,0,0.00815,7e-05,0.00149,3e-05,0,0,1e-05,4e-05,0.00288,0,0,1e-05,0,0,0.00259,0.0044,0.00024,1e-05,0.0349,2e-05,0,0,0,1e-05,0.01129,0.00028,2e-05,0.00019,0.00124,0,2e-05,0,0,2e-05,0,0,0.0002,0,1e-05,0.02589,0.00269,0,8e-05,0.02224,1e-05,0,0.00054,2e-05,1e-05,0.02373,0.00021
66.28,0,1e-05,0.00593,0.00014,0,0.0001,0,2e-05,5e-05,0,5e-05,9e-05,0.00027,0,7e-05,0.0001,0,0.00823,8e-05,0.00282,3e-05,0,0,1e-05,4e-05,0.00234,0,0,1e-05,0,0,0.0026,0.00488,0,1e-05,0.03807,2e-05,0,0,0,1e-05,0.01108,0.00127,3e-05,0.00023,0.00039,0,2e-05,0,0,2e-05,0,0,0.00023,0,2e-05,0.02226,0.00258,0,9e-05,0.02258,1e-05,0,0.00066,2e-05,1e-05,0.024,0.00025
66.3,0,1e-05,0.00658,0,0,0.00012,0,3e-05,6e-05,0,3e-05,0.0001,0.00032,0,8e-05,0.00012,0,0.00811,9e-05,0.00392,4e-05,0,0,1e-05,5e-05,0.00182,0,0,1e-05,0,0,0.00256,0.00537,0,1e-05,0.04087,2e-05,0,0,0,1e-05,0.01071,0.0023,3e-05,0.00027,0,0,3e-05,5e-05,0.00015,3e-05,0,0,0.00025,0,2e-05,0.01843,0.00247,0,0.0001,0.02284,1e-05,0,0.00079,2e-05,2e-05,0.02389,0.00028
66.32,0,2e-05,0.00725,0,0,0.00013,0,3e-05,7e-05,0,2e-05,0.00012,0.00037,0,9e-05,0.00014,0,0.00779,0.0001,0.00475,5e-05,0,0,1e-05,6e-05,0.00134,0,0,1e-05,0,0,0.00246,0.00586,0,1e-05,0.04327,3e-05,0,0,0,1e-05,0.01014,0.00339,4e-05,0.00031,0,0,3e-05,0.00012,0.00035,3e-05,0,0,0.00028,0,2e-05,0.01456,0.00237,0,0.00012,0.02302,2e-05,0,0.00092,2e-05,2e-05,0.02338,0.00032
66.34,0,2e-05,0.00795,0,0,0.00014,0,4e-05,7e-05,0,1e-05,0.00013,0.00043,0,0.0001,0.00015,0,0.00726,0.00012,0.00533,5e-05,0,0,1e-05,7e-05,0.00091,0,0,1e-05,0,0,0.0023,0.00634,0,2e-05,0.04526,3e-05,1e-05,0,0,2e-05,0.00935,0.00453,4e-05,0.00036,0,0,3e-05,0.00014,0.00055,4e-05,0,0,0.00031,0,2e-05,0.0108,0.00227,0,0.00014,0.02309,2e-05,0,0.00107,3e-05,2e-05,0.02245,0.00036
66.36,0,2e-05,0.00865,0,0,0.00015,0,4e-05,8e-05,0,0,0.00015,0.00049,0,0.00011,0.00017,0,0.00654,0.00013,0.00571,6e-05,0,0,1e-05,8e-05,0.00055,0,0,1e-05,0,0,0.00209,0.00681,0,2e-05,0.04679,3e-05,1e-05,0,0,2e-05,0.00828,0.00574,5e-05,0.00041,0,0,4e-05,0.00011,0.00073,4e-05,0,0,0.00034,0,3e-05,0.00726,0.00217,0,0.00015,0.02307,2e-05,0,0.00123,3e-05,2e-05,0.02109,0.00041
66.38,0,3e-05,0.00936,0,0,0.00016,0.00057,4e-05,9e-05,0,0,0.00017,0.00055,0,0.00013,0.00019,0,0.00566,0.00014,0.00595,7e-05,0,0,2e-05,9e-05,0.00027,0,0,1e-05,0,0,0.00183,0.00725,0,2e-05,0.04786,4e-05,2e-05,0,0,2e-05,0.00691,0.00704,5e-05,0.00047,0,0,4e-05,2e-05,0.0009,5e-05,0,0,0.00037,0,3e-05,0.00407,0.00206,0,0.00017,0.02294,2e-05,0,0.00141,3e-05,2e-05,0.01928,0.00045
66.4,0,3e-05,0.01007,0,0,0.00017,0.00139,5e-05,9e-05,0,0,0.00019,0.00062,0,0.00014,0.00021,0,0.00463,0.00015,0.00612,7e-05,0,0,2e-05,0.0001,0.0001,0,0,2e-05,0,0,0.00151,0.00765,0,2e-05,0.04845,4e-05,2e-05,1e-05,0,2e-05,0.00518,0.00843,6e-05,0.00053,0,0,5e-05,0,0.00105,5e-05,0,0,0.0004,0,3e-05,0.00134,0.00193,0,0.00019,0.0227,3e-05,0,0.00159,4e-05,2e-05,0.01703,0.00049
66.42,0,3e-05,0.01076,0,0,0.00018,0.0023,5e-05,0.0001,0,0,0.00021,0.00069,0.00013,0.00015,0.00023,0,0.00347,0.00016,0.00631,8e-05,0,0,2e-05,0.00011,3e-05,0,0,2e-05,0,0,0.00115,0.00799,0,2e-05,0.04855,5e-05,3e-05,0.02723,0,3e-05,0.00305,0.00993,7e-05,0.00059,0,0,5e-05,0,0.00116,6e-05,0,0.00245,0.00044,0,4e-05,0,0.00178,0,0.00021,0.02235,3e-05,0,0.00178,4e-05,2e-05,0.01438,0.00054
66.44,0,4e-05,0.01144,0,0,0.00019,0.00329,6e-05,0.0001,0,0,0.00023,0.00076,0.00066,0.00017,0.00025,0,0.0022,0.00017,0.00658,9e-05,0,0,2e-05,0.00012,9e-05,0,0,2e-05,0,0,0.00075,0.00827,0,3e-05,0.04819,5e-05,4e-05,0.05916,0,3e-05,0.00047,0.01156,7e-05,0.00065,0,0,5e-05,0,0.00123,6e-05,0,0.00547,0.00047,0,4e-05,0,0.00161,0,0.00023,0.02188,3e-05,0,0.00197,4e-05,3e-05,0.01141,0.00058
66.46,0,4e-05,0.0121,0,0,0.0002,0.00436,6e-05,0.00011,0,0,0.00025,0.00084,0.00127,0.00018,0.00027,0,0.00082,0.00018,0.00698,0.0001,0,0,2e-05,0.00013,0.00026,0,0,2e-05,0,0,0.00034,0.00845,0,3e-05,0.04738,5e-05,4e-05,0.09615,0,3e-05,0,0.01332,8e-05,0.00071,0,0,6e-05,0,0.00124,7e-05,0.00401,0.0089,0.0005,0,5e-05,0,0.0014,0,0.00025,0.02129,3e-05,0,0.00218,5e-05,3e-05,0.00831,0.00063
66.48,0,4e-05,0.01272,0,0,0.0002,0.00551,7e-05,0.00011,0,0,0.00027,0.00091,0.00195,0.0002,0.00029,0,0,0.00019,0.00754,0.00011,0,0,3e-05,0.00014,0.00055,0,0,2e-05,0,0,0,0.00853,0,3e-05,0.0462,6e-05,5e-05,0.13854,0,4e-05,0,0.01523,8e-05,0.00077,0,0,6e-05,0,0.00119,7e-05,0.00931,0.01277,0.00053,0,5e-05,0,0.00115,0,0.00027,0.02058,4e-05,0,0.00238,5e-05,3e-05,0.00527,0.00067
66.5,0,5e-05,0.01332,0,0,0.00021,0.00673,7e-05,0.00012,0,0,0.00029,0.00098,0.00268,0.00021,0.00031,0,0,0.0002,0.00828,0.00011,0,0,3e-05,0.00015,0.00094,0,0,2e-05,0,0,0,0.00847,0,3e-05,0.0447,6e-05,5e-05,0.18663,0,4e-05,0,0.01729,9e-05,0.00084,0,0,7e-05,0,0.00106,8e-05,0.01546,0.01712,0.00056,0,5e-05,0,0.00085,0,0.00029,0.01975,4e-05,0,0.00258,5e-05,3e-05,0.0025,0.0007
66.52,0,5e-05,0.01389,0,0,0.00021,0.00801,7e-05,0.00012,0,0,0.00031,0.00105,0.00346,0.00022,0.00032,0,0,0.00021,0.00919,0.00012,0,0,3e-05,0.00016,0.00143,0,0,2e-05,0,0,0,0.00826,0,4e-05,0.04297,7e-05,6e-05,0.24071,0.00053,4e-05,0,0.01951,9e-05,0.0009,0.00021,0.00034,7e-05,0,0.00084,9e-05,0.02252,0.02201,0.00058,0,6e-05,0,0.00049,0,0.00031,0.01878,4e-05,0.00033,0.00278,5e-05,3e-05,0.00017,0.00074
66.54,0,6e-05,0.01443,0,0,0.0002,0.00934,8e-05,0.00012,0,0,0.00032,0.00111,0.00428,0.00023,0.00034,0,0,0.00021,0.01024,0.00013,0,0,3e-05,0.00017,0.002,0,0,2e-05,0,0,0,0.00786,0,4e-05,0.04108,7e-05,6e-05,0.30102,0.01165,5e-05,0,0.02189,0.0001,0.00095,0.00064,0.00083,7e-05,0,0.00051,9e-05,0.03055,0.02747,0.0006,0,6e-05,0,6e-05,0,0.00032,0.01768,4e-05,0.0007,0.00297,5e-05,3e-05,0,0.00076
66.56,0,6e-05,0.01495,0,0,0.00019,0.01073,8e-05,0.00012,0.00249,0,0.00034,0.00117,0.00511,0.00024,0.00035,0,0,0.00021,0.01138,0.00013,0,0,3e-05,0.00018,0.00262,0,0,2e-05,0,0,0,0.00725,0,4e-05,0.0391,7e-05,6e-05,0.36775,0.02466,5e-05,0,0.02443,0.0001,0.001,0.0011,0.00133,8e-05,0,5e-05,0.0001,0.03958,0.03355,0.00061,0,6e-05,0.00051,0,0,0.00034,0.01645,5e-05,0.00109,0.00315,6e-05,3e-05,0,0.00078
66.58,0,6e-05,0.01545,0,0,0.00018,0.01215,8e-05,0.00012,0.00686,0,0.00035,0.00122,0.00597,0.00025,0.00036,0,0,0.0002,0.01258,0.00013,0,0,3e-05,0.00019,0.00328,0,0.00025,3e-05,0,0,0,0.00641,0.00036,5e-05,0.03711,7e-05,7e-05,0.441,0.03967,6e-05,0,0.02713,0.0001,0.00105,0.00165,0.00186,8e-05,0,0,0.0001,0.04965,0.04028,0.00062,0,7e-05,0.00254,0,0,0.00035,0.01507,5e-05,0.00149,0.0033,6e-05,3e-05,0,0.00079
66.6,0,6e-05,0.01593,0.00033,0,0.00017,0.01361,8e-05,0.00011,0.01199,0,0.00036,0.00126,0.00684,0.00025,0.00036,0,0,0.0002,0.01377,0.00014,0,0,3e-05,0.0002,0.00396,0,0.00252,1e-05,0,0,0,0.00534,0.00111,4e-05,0.03513,8e-05,7e-05,0.52082,0.0568,5e-05,0,0.02998,0.0001,0.00108,0.00229,0.0024,8e-05,0,0,0.00011,0.06079,0.04769,0.00061,0,6e-05,0.0047,0,0,0.00035,0.01357,4e-05,0.00188,0.00344,5e-05,3e-05,0,0.00078
66.62,0,6e-05,0.01638,0.00098,0,0.00014,0.0151,8e-05,9e-05,0.01792,0,0.00036,0.00128,0.00774,0.00026,0.00036,0,0,0.00019,0.01491,0.00014,0,0,4e-05,0.0002,0.00462,0,0.00525,2e-05,0,0,0,0.0041,0.00195,4e-05,0.0332,8e-05,6e-05,0.60714,0.07615,6e-05,0,0.03295,9e-05,0.00111,0.0031,0.00297,8e-05,0,0,0.00011,0.07301,0.05579,0.0006,0,6e-05,0.00685,0,0,0.00035,0.01192,4e-05,0.00223,0.00354,4e-05,3e-05,0,0.00077
66.64,0.00182,6e-05,0.01681,0.00164,0,0.00012,0.0166,8e-05,9e-05,0.02473,0,0.00036,0.00129,0.00866,0.00025,0.00036,0,0,0.00018,0.01594,0.00014,0,0,4e-05,0.0002,0.00526,0,0.00842,2e-05,0,0,0,0.00279,0.00286,5e-05,0.03131,8e-05,7e-05,0.69976,0.0978,6e-05,0,0.03604,0.0001,0.00112,0.00415,0.00354,8e-05,0,0,0.00011,0.08631,0.06461,0.00058,0,6e-05,0.00884,0,0,0.00035,0.01014,5e-05,0.00253,0.00362,5e-05,3e-05,0,0.00074
66.66,0.00517,6e-05,0.01719,0.0023,0,9e-05,0.0181,7e-05,8e-05,0.03243,0,0.00036,0.00129,0.00963,0.00024,0.00035,0,0,0.00016,0.01682,0.00013,0,0,3e-05,0.0002,0.00585,0,0.01197,2e-05,0,0,0,0.00148,0.00385,5e-05,0.02944,8e-05,6e-05,0.79834,0.12182,7e-05,0,0.03921,0.0001,0.00112,0.0055,0.00412,7e-05,0,0,0.00011,0.10067,0.07413,0.00055,0,7e-05,0.01057,0,0,0.00035,0.00821,5e-05,0.00276,0.00368,4e-05,2e-05,0,0.0007
66.68,0.00862,7e-05,0.01753,0.00295,0,6e-05,0.01959,7e-05,7e-05,0.04109,0,0.00035,0.00127,0.01065,0.00024,0.00034,0,0,0.00014,0.01752,0.00013,0,0,4e-05,0.0002,0.00639,0,0.01576,2e-05,0,1e-05,0.0002,0.00023,0.0049,5e-05,0.02757,8e-05,6e-05,0.90236,0.14827,7e-05,0,0.04241,0.0001,0.00111,0.00724,0.0047,7e-05,0,0,0.00011,0.11605,0.08432,0.00052,0,6e-05,0.01196,0,0,0.00033,0.00615,5e-05,0.00291,0.00371,4e-05,2e-05,0,0.00067
66.7,0.01215,6e-05,0.01778,0.00355,0,3e-05,0.02104,7e-05,6e-05,0.0507,0,0.00034,0.00124,0.01175,0.00023,0.00032,0,0,0.00012,0.018,0.00012,0,0,3e-05,0.00019,0.00686,0,0.01962,2e-05,0,5e-05,0.00037,0,0.00597,5e-05,0.02563,8e-05,5e-05,1,0.17716,6e-05,0,0.0456,9e-05,0.00108,0.00945,0.00525,7e-05,0,0,0.0001,0.1324,0.09515,0.00048,0,6e-05,0.01294,0,0,0.00031,0.00394,5e-05,0.00295,0.0037,4e-05,1e-05,0,0.00062
66.72,0.01573,6e-05,0.01792,0.0041,0,1e-05,0.02243,7e-05,5e-05,0.06129,0,0.00033,0.0012,0.01293,0.00022,0.0003,0,0,0.0001,0.01823,0.00011,0,0,3e-05,0.00018,0.00728,0,0.02337,2e-05,0,8e-05,0.0005,0,0.00703,5e-05,0.02357,7e-05,5e-05,1,0.20849,7e-05,0,0.04871,9e-05,0.00104,0.01219,0.00578,6e-05,0,0,0.0001,0.14962,0.10654,0.00044,0,6e-05,0.01348,0,0,0.00029,0.00157,5e-05,0.0029,0.00366,3e-05,2e-05,0.0009,0.00056
66.74,0.01934,6e-05,0.01791,0.00457,0,0,0.02372,6e-05,3e-05,0.07284,0,0.00032,0.00113,0.01421,0.0002,0.00028,0,0,8e-05,0.01818,0.0001,0,0,3e-05,0.00017,0.00762,0,0.02684,2e-05,0,0.00013,0.00057,0,0.00805,4e-05,0.02134,7e-05,5e-05,1,0.24221,7e-05,0,0.05165,8e-05,0.00098,0.01551,0.00626,6e-05,0,0,0.0001,0.16758,0.11839,0.00039,0,6e-05,0.01355,0,0,0.00026,0,5e-05,0.00274,0.00358,3e-05,2e-05,0.00175,0.0005
66.76,0.02295,6e-05,0.0177,0.00496,0,0,0.02489,6e-05,2e-05,0.08533,0,0.00029,0.00105,0.01559,0.00019,0.00025,0,0,6e-05,0.01781,9e-05,0,0,3e-05,0.00016,0.00789,0,0.0299,2e-05,0,0.00017,0.00059,0,0.00902,4e-05,0.01886,7e-05,5e-05,1,0.27821,7e-05,0,0.05431,7e-05,0.0009,0.01945,0.00666,5e-05,0,0,9e-05,0.18615,0.13057,0.00033,0,6e-05,0.0131,0,0,0.00023,0,4e-05,0.00249,0.00345,2e-05,1e-05,0.00241,0.00043
66.78,0.02654,5e-05,0.01725,0.00525,0,0,0.0259,5e-05,1e-05,0.09872,0,0.00027,0.00093,0.01709,0.00016,0.00022,0,0,4e-05,0.0171,7e-05,0,0,3e-05,0.00015,0.00809,0,0.03248,1e-05,0,0.00022,0.00053,0,0.0099,4e-05,0.01608,6e-05,4e-05,1,0.31635,6e-05,0,0.05659,7e-05,0.00081,0.02402,0.00697,4e-05,0,0,9e-05,0.20512,0.14294,0.00027,0,5e-05,0.01211,0,0,0.00019,0,4e-05,0.00215,0.00328,2e-05,1e-05,0.00284,0.00035
66.8,0.03008,5e-05,0.0165,0.00546,0,0,0.0267,4e-05,0,0.11292,0,0.00023,0.0008,0.0187,0.00014,0.00018,0,0,2e-05,0.01599,6e-05,0,0,2e-05,0.00013,0.0082,0,0.03453,1e-05,0,0.00028,0.00041,0,0.01069,3e-05,0.01291,6e-05,4e-05,1,0.35641,6e-05,0,0.05833,6e-05,0.0007,0.02922,0.00716,4e-05,0,0,8e-05,0.22426,0.15529,0.0002,0,4e-05,0.01053,0,0,0.00014,0,3e-05,0.00173,0.00306,1e-05,1e-05,0.00297,0.00026
