T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.52,-0.00177,0.00292,-0.00031,-0.02387,0,-0.0265,0.01772,0.04054,-0.0128,-0.01092,0.06462,0.00153,0.01648,-0.03802,0.14465,0.0217,-0.18399,-0.03736,0.05397,0.00762,-0.10474,0.01548,-0.11961,0.14488,0.11185,-0.01196,0.01136,0.17356,0.19282,0.01124,-0.05046,0.0099,0.00092,-0.06694,0.04482,-0.01041,-0.08445,-0.12701,0.1272,0.05391
70.54,-0.00182,0.00365,-0.00015,-0.0278,0,-0.03224,0.01633,0.04294,-0.01516,-0.03562,0.07923,0.00248,0.04662,-0.05469,0.16237,0.02659,-0.20281,-0.04411,0.0568,0.03096,-0.13554,0.01803,-0.14145,0.20013,0.13119,-0.0208,0.01178,0.20236,0.22104,0.01582,-0.06248,0.01363,-0.00824,-0.09411,0.06101,-0.01336,-0.09997,-0.1427,0.11103,0.03658
70.56,-0.00161,0.00427,8e-05,-0.03156,0,-0.03813,0.01536,0.04479,-0.01712,-0.06682,0.09654,0.00183,0.08375,-0.07482,0.17813,0.03053,-0.21588,-0.0481,0.05703,0.06092,-0.17062,0.02111,-0.16525,0.26376,0.14693,-0.03166,0.01189,0.22823,0.24451,0.02104,-0.07489,0.0178,-0.02016,-0.1247,0.07997,-0.01629,-0.11446,-0.15256,0.08172,0.01235
70.58,-0.00106,0.00471,0.00029,-0.03536,0,-0.04407,0.01485,0.04595,-0.01799,-0.10531,0.11619,-0.00063,0.12844,-0.09772,0.19081,0.03338,-0.22401,-0.04815,0.05488,0.09883,-0.2086,0.02455,-0.18946,0.33365,0.1579,-0.0443,0.01179,0.2498,0.26111,0.02686,-0.08705,0.02222,-0.03416,-0.15676,0.10163,-0.01881,-0.12677,-0.15477,0.04211,-0.01733
70.6,-0.00011,0.00485,0.00037,-0.0396,0,-0.04989,0.01483,0.04621,-0.01693,-0.15162,0.13736,-0.00498,0.18082,-0.1222,0.19921,0.03521,-0.22911,-0.04309,0.05088,0.14597,-0.2471,0.02802,-0.21177,0.40589,0.16303,-0.05815,0.01163,0.26563,0.26855,0.03321,-0.09808,0.0266,-0.04898,-0.1873,0.12566,-0.02043,-0.13551,-0.14753,-0.00257,-0.0499
70.62,0.00133,0.00462,0.00015,-0.04469,0,-0.05539,0.01536,0.04543,-0.0131,-0.20598,0.15893,-0.01114,0.24064,-0.14678,0.20212,0.03655,-0.23356,-0.03218,0.04582,0.20341,-0.28318,0.03109,-0.22938,0.47571,0.16142,-0.07246,0.01157,0.27435,0.26471,0.03996,-0.10701,0.03056,-0.06302,-0.21267,0.15139,-0.02061,-0.13917,-0.12936,-0.04592,-0.08224
70.64,0.00328,0.00394,-0.00048,-0.05098,0,-0.06039,0.01655,0.04349,-0.006,-0.26848,0.17984,-0.01883,0.3074,-0.17034,0.19871,0.03879,-0.23934,-0.01582,0.04042,0.27197,-0.31413,0.03337,-0.23964,0.53894,0.15267,-0.08657,0.01179,0.27501,0.24816,0.04695,-0.11306,0.03374,-0.07476,-0.22934,0.17773,-0.01902,-0.13637,-0.09959,-0.08231,-0.11149
70.66,0.00572,0.0028,-0.00158,-0.05858,0,-0.06474,0.01858,0.04041,0.00428,-0.3389,0.19916,-0.02754,0.38022,-0.19242,0.18872,0.04451,-0.24748,0.00391,0.03526,0.35187,-0.33791,0.03452,-0.24048,0.59297,0.13712,-0.0999,0.01235,0.26731,0.21869,0.05398,-0.11581,0.03589,-0.083,-0.23447,0.20307,-0.01563,-0.1261,-0.05888,-0.10809,-0.13558
70.68,0.00856,0.00124,-0.00313,-0.0673,0,-0.06834,0.02169,0.03634,0.01693,-0.41616,0.21603,-0.03644,0.45733,-0.21308,0.17259,0.05748,-0.25777,0.02293,0.03074,0.44213,-0.35312,0.03432,-0.23044,0.63647,0.11596,-0.11201,0.01326,0.25172,0.1776,0.06081,-0.1152,0.03679,-0.08692,-0.22585,0.22503,-0.01078,-0.1078,-0.00962,-0.12168,-0.15317
70.7,0.01164,-0.00063,-0.00503,-0.07662,0,-0.07103,0.02616,0.03162,0.03047,-0.49797,0.22949,-0.04436,0.53563,-0.23275,0.15144,0.08244,-0.26899,0.03546,0.02718,0.54019,-0.35874,0.0326,-0.20869,0.66887,0.09125,-0.12238,0.01443,0.22938,0.12769,0.06706,-0.11153,0.0363,-0.08591,-0.20196,0.24048,-0.00513,-0.0814,0.04405,-0.12324,-0.16344
70.72,0.01472,-0.00266,-0.00713,-0.08582,0,-0.07269,0.03229,0.02664,0.04308,-0.58132,0.23871,-0.05013,0.61137,-0.252,0.12674,0.12419,-0.27947,0.03558,0.02481,0.64256,-0.35423,0.02932,-0.17519,0.69001,0.06537,-0.13053,0.01574,0.20187,0.07262,0.07227,-0.10524,0.03435,-0.07966,-0.16223,0.24633,0.00047,-0.04712,0.09714,-0.11423,-0.16631
70.74,0.01763,-0.00472,-0.00925,-0.09416,0,-0.07325,0.04033,0.02185,0.05318,-0.66352,0.24319,-0.05288,0.68136,-0.27141,0.0999,0.1864,-0.28815,0.01957,0.02388,0.74619,-0.33974,0.02453,-0.13097,0.69988,0.04024,-0.13608,0.01708,0.17069,0.01583,0.07605,-0.09688,0.03095,-0.06824,-0.10747,0.2408,0.00531,-0.00525,0.14524,-0.09699,-0.16275
70.76,0.02024,-0.00676,-0.01122,-0.10103,0,-0.07277,0.05044,0.01767,0.05982,-0.74265,0.24309,-0.05243,0.74361,-0.2914,0.07204,0.27041,-0.29521,-0.01238,0.02469,0.84903,-0.31635,0.0185,-0.07851,0.69853,0.01686,-0.13884,0.0184,0.13717,-0.03992,0.0781,-0.08696,0.02626,-0.05218,-0.04045,0.22436,0.00898,0.04385,0.18543,-0.07457,-0.15512
70.78,0.02247,-0.00872,-0.01288,-0.10592,0,-0.0714,0.06262,0.01449,0.06267,-0.81707,0.23918,-0.04928,0.79696,-0.31204,0.04411,0.37442,-0.30219,-0.05548,0.02754,0.94939,-0.2863,0.01169,-0.02223,0.68594,-0.00465,-0.13877,0.01969,0.10257,-0.09232,0.07825,-0.07606,0.02062,-0.03262,0.0335,0.20008,0.01138,0.09943,0.21615,-0.05081,-0.14728
70.8,0.02427,-0.01059,-0.01403,-0.10832,0,-0.06943,0.07663,0.01275,0.06193,-0.88482,0.23282,-0.04455,0.84062,-0.33292,0.01713,0.49326,-0.31168,-0.10087,0.03278,1.04523,-0.25292,0.00481,0.03147,0.66209,-0.02475,-0.13598,0.021,0.06835,-0.13911,0.0764,-0.06484,0.01456,-0.01133,0.10646,0.17337,0.01267,0.16009,0.23675,-0.03024,-0.14429
70.82,0.02563,-0.01236,-0.01451,-0.10783,0,-0.06721,0.09204,0.01286,0.05809,-0.94378,0.22569,-0.03963,0.87402,-0.35332,-0.00791,0.61969,-0.32633,-0.13819,0.04062,1.13437,-0.22002,-0.00139,0.07526,0.62715,-0.0443,-0.13069,0.02238,0.03602,-0.17824,0.07253,-0.05403,0.00866,0.00966,0.16956,0.15061,0.01313,0.22409,0.24723,-0.01716,-0.15124
70.84,0.02655,-0.01405,-0.0142,-0.10419,0,-0.06512,0.1084,0.01513,0.05162,-0.99218,0.21941,-0.03564,0.89701,-0.37243,-0.03025,0.74655,-0.34741,-0.15942,0.05094,1.21529,-0.19081,-0.00646,0.1028,0.58188,-0.06426,-0.12321,0.0239,0.00676,-0.20838,0.06673,-0.04422,0.00342,0.02865,0.21577,0.13721,0.01309,0.29009,0.24798,-0.01414,-0.17138
70.86,0.02709,-0.01566,-0.01312,-0.09742,0,-0.06355,0.12524,0.01967,0.04283,-1.0289,0.21537,-0.03315,0.90996,-0.38958,-0.04947,0.86789,-0.37381,-0.1615,0.06314,1.28748,-0.16731,-0.01038,0.10987,0.52807,-0.08547,-0.11403,0.02564,-0.01875,-0.22927,0.05923,-0.03584,-0.0009,0.0446,0.24156,0.13626,0.01281,0.35737,0.23968,-0.02103,-0.20479
70.88,0.02731,-0.01719,-0.01139,-0.08782,0,-0.06287,0.14195,0.02639,0.0319,-1.05318,0.2147,-0.03206,0.91365,-0.40403,-0.06534,0.97827,-0.40156,-0.14693,0.07597,1.35089,-0.15035,-0.01362,0.09464,0.469,-0.10844,-0.10384,0.02765,-0.04012,-0.24151,0.05043,-0.02921,-0.00422,0.05711,0.2472,0.14824,0.01247,0.42541,0.22327,-0.0346,-0.24782
70.9,0.02733,-0.01862,-0.00926,-0.07605,0,-0.06348,0.15768,0.03497,0.01891,-1.06435,0.21826,-0.03173,0.90904,-0.41498,-0.07765,1.07199,-0.42408,-0.12303,0.08758,1.40537,-0.13984,-0.01704,0.05734,0.40959,-0.13321,-0.09354,0.02993,-0.05709,-0.24637,0.04098,-0.0246,-0.00664,0.06625,0.23604,0.17132,0.01217,0.49341,0.19997,-0.04905,-0.2934
70.92,0.02725,-0.01992,-0.00701,-0.06296,0,-0.06575,0.1715,0.04499,0.00394,-1.06174,0.22659,-0.03125,0.89698,-0.4216,-0.08619,1.14377,-0.43395,-0.09926,0.09593,1.45052,-0.13496,-0.02176,-0.00023,0.35547,-0.15954,-0.08415,0.03246,-0.06946,-0.2455,0.03163,-0.02223,-0.00831,0.07238,0.21322,0.20236,0.01196,0.56032,0.17112,-0.05767,-0.33295
70.94,0.02717,-0.02103,-0.00492,-0.04943,0,-0.07001,0.18262,0.05613,-0.01281,-1.04492,0.2397,-0.02978,0.8779,-0.42337,-0.09076,1.19029,-0.42559,-0.08346,0.09943,1.48589,-0.13431,-0.02889,-0.07533,0.31129,-0.1872,-0.07644,0.03522,-0.07721,-0.24062,0.0231,-0.02225,-0.00943,0.07611,0.18386,0.2383,0.01188,0.62528,0.13803,-0.05537,-0.35937
70.96,0.02713,-0.02192,-0.00317,-0.03629,0,-0.07647,0.19058,0.06825,-0.03095,-1.01387,0.25694,-0.02682,0.85169,-0.42025,-0.09126,1.21124,-0.39715,-0.07936,0.09742,1.51101,-0.13595,-0.0394,-0.16442,0.27978,-0.21607,-0.07083,0.03811,-0.08051,-0.23341,0.01596,-0.0247,-0.01014,0.07812,0.152,0.27698,0.01199,0.68767,0.10188,-0.04042,-0.36895
70.98,0.02718,-0.02252,-0.00185,-0.0244,0,-0.08517,0.1952,0.08134,-0.04967,-0.96931,0.27681,-0.02231,0.81775,-0.41277,-0.0876,1.20931,-0.35118,-0.08594,0.09026,1.52519,-0.13744,-0.05398,-0.26254,0.26172,-0.24598,-0.06734,0.04101,-0.07974,-0.22549,0.01068,-0.02951,-0.0105,0.0792,0.12054,0.31705,0.01238,0.74664,0.06405,-0.01501,-0.36178
71,0.02731,-0.02277,-0.001,-0.01469,0,-0.09595,0.19647,0.09538,-0.06778,-0.9127,0.29699,-0.01659,0.77533,-0.40192,-0.07977,1.18954,-0.29422,-0.09805,0.07924,1.52733,-0.13598,-0.07289,-0.36301,0.25633,-0.27647,-0.06572,0.04373,-0.07542,-0.21842,0.00768,-0.03645,-0.01054,0.08016,0.09151,0.35765,0.01313,0.80075,0.02632,0.01521,-0.34126
71.02,0.02751,-0.02262,-0.00057,-0.008,0,-0.10843,0.19452,0.1103,-0.08391,-0.84592,0.31475,-0.01027,0.72367,-0.38887,-0.06773,1.15791,-0.23482,-0.10846,0.06613,1.51595,-0.12885,-0.09536,-0.45861,0.26133,-0.3066,-0.06543,0.04599,-0.06826,-0.21358,0.00724,-0.04515,-0.01026,0.08176,0.06618,0.39808,0.01432,0.84828,-0.00934,0.04296,-0.3126
71.04,0.02775,-0.02203,-0.00048,-0.00475,0,-0.12202,0.18956,0.12587,-0.09705,-0.77061,0.32769,-0.00401,0.66226,-0.37451,-0.0515,1.11935,-0.18054,-0.11072,0.05262,1.48958,-0.11411,-0.11899,-0.54362,0.27292,-0.33492,-0.06574,0.04757,-0.05921,-0.21186,0.0094,-0.05504,-0.0097,0.08458,0.04513,0.43768,0.01592,0.8881,-0.04118,0.062,-0.28093
71.06,0.02798,-0.02105,-0.00058,-0.00469,0,-0.13586,0.18184,0.14161,-0.10688,-0.68807,0.33422,0.00159,0.59126,-0.35919,-0.0312,1.07659,-0.13611,-0.10118,0.03992,1.447,-0.09117,-0.13913,-0.61503,0.2857,-0.35928,-0.06574,0.04822,-0.04958,-0.21348,0.01381,-0.06533,-0.00896,0.0889,0.02828,0.47547,0.01777,0.92009,-0.06787,0.06902,-0.25
71.08,0.02818,-0.01979,-0.00066,-0.00687,0,-0.14873,0.17175,0.15667,-0.11374,-0.59974,0.33358,0.006,0.51206,-0.34278,-0.00718,1.03018,-0.10329,-0.07951,0.0288,1.38766,-0.06108,-0.14855,-0.67225,0.29256,-0.37664,-0.06435,0.04773,-0.04111,-0.21796,0.0197,-0.07486,-0.00827,0.0947,0.01507,0.50985,0.01954,0.945,-0.08833,0.06394,-0.22213
71.1,0.02831,-0.01842,-0.00047,-0.00975,0,-0.159,0.1598,0.16974,-0.11846,-0.50777,0.32572,0.00871,0.42761,-0.32482,0.01983,0.97896,-0.0815,-0.04845,0.01967,1.31188,-0.02643,-0.13793,-0.71635,0.28505,-0.38308,-0.06037,0.04593,-0.03596,-0.22422,0.02589,-0.08217,-0.00791,0.10164,0.00466,0.5384,0.02074,0.96408,-0.10156,0.04956,-0.19854
71.12,0.02835,-0.01716,0.00025,-0.01158,0,-0.16495,0.1465,0.17937,-0.12211,-0.4146,0.31113,0.00933,0.3417,-0.30473,0.04891,0.92091,-0.06862,-0.01248,0.0127,1.22073,0.00943,-0.0984,-0.7494,0.25549,-0.37483,-0.0528,0.04264,-0.03636,-0.23094,0.03112,-0.08571,-0.0082,0.10929,-0.00398,0.5585,0.02068,0.97868,-0.10677,0.03026,-0.17963
71.14,0.02829,-0.01616,0.00167,-0.01096,0,-0.16529,0.13214,0.18444,-0.12557,-0.32214,0.29056,0.0077,0.25754,-0.28205,0.07925,0.85409,-0.06202,0.02399,0.0078,1.11575,0.04366,-0.02531,-0.77388,0.19997,-0.34988,-0.04119,0.03777,-0.04408,-0.23715,0.03437,-0.08432,-0.00937,0.11744,-0.01193,0.56836,0.01845,0.98986,-0.10375,0.01025,-0.16535
71.16,0.02817,-0.01555,0.00388,-0.00726,0,-0.1595,0.1167,0.18447,-0.12927,-0.23141,0.26501,0.00403,0.17709,-0.25666,0.11026,0.7776,-0.05923,0.05775,0.00471,0.99914,0.07467,0.07882,-0.79231,0.12072,-0.3092,-0.02604,0.03132,-0.05999,-0.24258,0.03517,-0.07756,-0.01148,0.12633,-0.02023,0.56766,0.01296,0.99808,-0.09314,-0.00749,-0.15538
71.18,0.02806,-0.01533,0.00678,-0.00069,0,-0.14798,0.09992,0.17972,-0.13315,-0.14315,0.23584,-0.00106,0.10154,-0.22906,0.14133,0.6923,-0.05812,0.0868,0.00301,0.87462,0.1021,0.20279,-0.80693,0.02728,-0.25733,-0.00895,0.02342,-0.08386,-0.24768,0.03365,-0.0658,-0.01439,0.13659,-0.0298,0.5578,0.00295,1.00302,-0.07659,-0.02142,-0.14933
71.2,0.02807,-0.01546,0.01014,0.00776,0,-0.13196,0.08147,0.17107,-0.1366,-0.05851,0.20492,-0.00657,0.0319,-0.20045,0.17167,0.60119,-0.05695,0.11007,0.00217,0.74801,0.12644,0.32726,-0.81945,-0.06389,-0.20204,0.00739,0.0144,-0.11439,-0.25356,0.03043,-0.05018,-0.01778,0.14911,-0.04136,0.54159,-0.01296,1.00364,-0.05662,-0.03117,-0.14675
71.22,0.02829,-0.01584,0.01362,0.01673,0,-0.11309,0.06105,0.15965,-0.13874,0.02104,0.17439,-0.01119,-0.03107,-0.17261,0.20025,0.50859,-0.0544,0.12717,0.00164,0.62608,0.1486,0.42901,-0.83082,-0.13244,-0.15203,0.01963,0.00462,-0.14968,-0.26159,0.02638,-0.03221,-0.02126,0.16484,-0.05545,0.52244,-0.03623,0.9983,-0.0361,-0.03712,-0.1471
71.24,0.0287,-0.01631,0.01684,0.02512,0,-0.09289,0.03855,0.14642,-0.13872,0.0943,0.14626,-0.01352,-0.08734,-0.14748,0.22602,0.41859,-0.04954,0.13824,0.00098,0.51435,0.16948,0.4877,-0.84082,-0.15902,-0.11342,0.02452,-0.00569,-0.18795,-0.27301,0.02226,-0.0132,-0.02445,0.18439,-0.07242,0.50329,-0.06827,0.98514,-0.01735,-0.03994,-0.14943
71.26,0.02916,-0.01667,0.01945,0.03242,0,-0.07243,0.01414,0.13184,-0.13595,0.16052,0.12218,-0.01213,-0.1378,-0.12697,0.2479,0.33438,-0.04185,0.14384,-0.00012,0.41598,0.18955,0.4904,-0.84785,-0.1287,-0.0875,0.01934,-0.01651,-0.22785,-0.28853,0.0184,0.00605,-0.02714,0.20778,-0.09239,0.48583,-0.11028,0.96238,-0.00164,-0.04029,-0.15231
71.28,0.02935,-0.01666,0.02107,0.0388,0,-0.05241,-0.01144,0.11592,-0.13018,0.2189,0.1036,-0.00562,-0.18386,-0.11313,0.26464,0.25864,-0.0313,0.1449,-0.00175,0.33221,0.20866,0.43254,-0.84878,-0.03176,-0.07033,0.00211,-0.02801,-0.26833,-0.30816,0.01475,0.02523,-0.02924,0.23415,-0.11506,0.47051,-0.16294,0.92855,0.01084,-0.03865,-0.15369
71.3,0.0288,-0.016,0.02133,0.04497,0,-0.03329,-0.03684,0.09839,-0.12147,0.26816,0.09193,0.00735,-0.22707,-0.10822,0.27471,0.19416,-0.01834,0.14252,-0.00386,0.26323,0.22588,0.31723,-0.83905,0.13614,-0.05356,-0.02846,-0.0404,-0.30829,-0.33117,0.01091,0.04431,-0.03077,0.26177,-0.13971,0.45675,-0.22614,0.88261,0.0207,-0.0354,-0.15102
71.32,0.02705,-0.0144,0.01992,0.05188,0,-0.01537,-0.06044,0.07887,-0.11004,0.30693,0.08839,0.02798,-0.26888,-0.11447,0.27658,0.14362,-0.00371,0.13785,-0.00624,0.20829,0.23988,0.15362,-0.81333,0.37345,-0.02661,-0.07281,-0.05389,-0.34666,-0.35634,0.00632,0.06338,-0.03182,0.28848,-0.16551,0.44333,-0.29928,0.82398,0.02895,-0.0308,-0.14173
71.34,0.02375,-0.01169,0.01667,0.06034,0,0.00124,-0.08101,0.05713,-0.09609,0.33462,0.09367,0.05711,-0.3107,-0.13358,0.26926,0.10868,0.01183,0.13178,-0.00869,0.16534,0.24941,-0.04525,-0.76656,0.67192,0.02032,-0.13039,-0.06862,-0.38272,-0.38243,0.00053,0.08259,-0.03253,0.31255,-0.19209,0.42896,-0.38174,0.75256,0.03638,-0.02504,-0.12392
71.36,0.01884,-0.00783,0.0117,0.07071,0,0.01659,-0.0981,0.03327,-0.07974,0.35201,0.10765,0.09501,-0.35373,-0.16626,0.2527,0.08956,0.0276,0.12477,-0.01103,0.13092,0.25364,-0.26308,-0.69481,1.01477,0.09402,-0.19928,-0.08454,-0.41614,-0.40834,-0.00667,0.10195,-0.03305,0.33315,-0.21983,0.4126,-0.47294,0.66899,0.04322,-0.01831,-0.09689
71.38,0.0126,-0.00301,0.00545,0.08282,0,0.03077,-0.11199,0.00801,-0.06108,0.36121,0.12923,0.14106,-0.39862,-0.21196,0.22806,0.08509,0.04298,0.11691,-0.01312,0.10037,0.25225,-0.47893,-0.59604,1.37379,0.19715,-0.27564,-0.10128,-0.44672,-0.43303,-0.01509,0.12119,-0.03352,0.35028,-0.24976,0.39372,-0.57172,0.5753,0.04893,-0.01084,-0.06149
71.4,0.00562,0.00239,-0.00137,0.09586,0,0.04381,-0.12346,-0.01729,-0.04029,0.36528,0.15639,0.19355,-0.4452,-0.26874,0.19756,0.09303,0.05723,0.10799,-0.01483,0.06832,0.24533,-0.66675,-0.47027,1.70884,0.32816,-0.35344,-0.11809,-0.47421,-0.45528,-0.02419,0.13969,-0.0341,0.36455,-0.28328,0.37235,-0.67578,0.47528,0.05224,-0.00296,-0.02011
71.42,-0.00136,0.00787,-0.00788,0.10878,0,0.05574,-0.1335,-0.04097,-0.0177,0.36761,0.18667,0.25004,-0.49264,-0.33379,0.16405,0.11071,0.06944,0.09778,-0.01602,0.02927,0.23347,-0.79951,-0.31892,1.97495,0.48229,-0.42551,-0.13395,-0.49833,-0.47381,-0.03336,0.1568,-0.03495,0.37692,-0.32192,0.34888,-0.78226,0.37363,0.05148,0.00494,0.02395
71.44,-0.00776,0.01298,-0.01332,0.12064,0,0.06675,-0.14295,-0.06176,0.00634,0.371,0.21784,0.30802,-0.5399,-0.40426,0.13007,0.13572,0.07847,0.08638,-0.01658,-0.02169,0.21784,-0.85648,-0.1435,2.13448,0.65336,-0.48518,-0.14795,-0.51901,-0.48752,-0.04233,0.17244,-0.03622,0.38836,-0.36713,0.32375,-0.88895,0.27441,0.04503,0.01249,0.06753
71.46,-0.01329,0.01738,-0.01726,0.13091,0,0.07732,-0.15223,-0.07917,0.03139,0.37701,0.24828,0.36508,-0.58589,-0.47748,0.09746,0.16628,0.08293,0.07447,-0.01637,-0.08818,0.20038,-0.82817,0.05461,2.16515,0.83438,-0.52735,-0.1594,-0.5366,-0.49561,-0.05148,0.18742,-0.03803,0.39964,-0.41995,0.29728,-0.99472,0.18024,0.03174,0.01935,0.10813
71.48,-0.01802,0.02082,-0.01951,0.13945,0,0.08811,-0.16121,-0.09346,0.05671,0.38585,0.27688,0.41859,-0.62912,-0.55057,0.06746,0.20113,0.08112,0.06349,-0.01528,-0.17194,0.1839,-0.71751,0.27281,2.06141,1.01636,-0.54835,-0.16779,-0.55167,-0.49754,-0.06177,0.20347,-0.04049,0.41116,-0.48056,0.26983,-1.09887,0.09283,0.01107,0.02519,0.14372
71.5,-0.02224,0.02316,-0.02017,0.14641,0,0.0999,-0.16923,-0.1054,0.08116,0.39642,0.30277,0.4654,-0.66751,-0.62002,0.04101,0.23931,0.07104,0.05561,-0.01321,-0.27251,0.17211,-0.53866,0.506,1.83246,1.18727,-0.54547,-0.17271,-0.56487,-0.49298,-0.07465,0.22295,-0.04365,0.4229,-0.54802,0.24202,-1.20038,0.01376,-0.0169,0.02961,0.17254
71.52,-0.02636,0.02431,-0.01946,0.15192,0,0.11335,-0.17539,-0.116,0.10342,0.40692,0.32529,0.5024,-0.69876,-0.68214,0.01868,0.28007,0.05087,0.05326,-0.01009,-0.38784,0.16889,-0.31292,0.74713,1.49734,1.33324,-0.51668,-0.17391,-0.57667,-0.48183,-0.09156,0.24835,-0.0475,0.43435,-0.62075,0.21473,-1.29801,-0.05548,-0.05168,0.03224,0.19322
71.54,-0.03074,0.0243,-0.01768,0.15589,0,0.12885,-0.17914,-0.12617,0.12246,0.41576,0.34415,0.52765,-0.72122,-0.73426,0.00057,0.32288,0.01951,0.05837,-0.0059,-0.51542,0.17732,-0.0629,0.98875,1.07853,1.44114,-0.46053,-0.17137,-0.58712,-0.46441,-0.11341,0.28159,-0.05188,0.44454,-0.6974,0.18902,-1.39106,-0.11385,-0.09281,0.03286,0.20531
71.56,-0.03561,0.02333,-0.01514,0.15778,0,0.14633,-0.18061,-0.13653,0.13778,0.42209,0.35944,0.541,-0.73442,-0.77526,-0.01375,0.36729,-0.02278,0.07182,-0.00077,-0.65257,0.19883,0.19055,1.22338,0.59925,1.50009,-0.37632,-0.16545,-0.59569,-0.44158,-0.14005,0.32345,-0.05645,0.45204,-0.77715,0.16619,-1.47958,-0.16089,-0.13995,0.03148,0.20958
71.58,-0.04095,0.02174,-0.01216,0.15653,0,0.16506,-0.18067,-0.14716,0.14938,0.42594,0.37152,0.541,-0.73905,-0.80543,-0.02519,0.41258,-0.07399,0.09324,0.00502,-0.79552,0.23292,0.42715,1.44176,0.08615,1.50124,-0.26464,-0.15697,-0.60112,-0.415,-0.17,0.3731,-0.06065,0.45484,-0.85928,0.14793,-1.56371,-0.19634,-0.19256,0.02836,0.20807
71.6,-0.04649,0.02002,-0.00907,0.15067,0,0.1836,-0.18086,-0.15768,0.15756,0.42802,0.38088,0.541,-0.73676,-0.82599,-0.03489,0.45747,-0.13032,0.12108,0.01101,-0.93865,0.27717,0.626,1.63142,-0.42862,1.43733,-0.12796,-0.1471,-0.60146,-0.38713,-0.20043,0.428,-0.06372,0.45046,-0.94257,0.13639,-1.643,-0.21974,-0.24959,0.02401,0.20385
71.62,-0.05187,0.0187,-0.00617,0.1387,0,0.20015,-0.18297,-0.16733,0.16274,0.42951,0.384,0.53686,-0.72969,-0.83864,-0.04402,0.50043,-0.18712,0.15305,0.01668,-1.07533,0.3277,0.76788,1.77808,-0.9124,1.30342,0.02951,-0.13729,-0.59469,-0.36085,-0.22787,0.48447,-0.06488,0.43629,-1.02555,0.13373,-1.71631,-0.23052,-0.30947,0.019,0.20039
71.64,-0.05674,0.01821,-0.00367,0.1198,0,0.21302,-0.1886,-0.17534,0.16529,0.43164,0.384,0.53293,-0.71999,-0.84515,-0.05347,0.54021,-0.24041,0.1869,0.02162,-1.19986,0.3799,0.84015,1.86895,-1.34155,1.09856,0.20213,-0.12884,-0.57949,-0.33875,-0.24934,0.53879,-0.06366,0.41033,-1.10705,0.14128,-1.78219,-0.22836,-0.37027,0.01379,0.20071
71.66,-0.06093,0.01878,-0.00163,0.09433,0,0.221,-0.19875,-0.18102,0.16539,0.43543,0.384,0.53215,-0.70951,-0.84709,-0.06366,0.57619,-0.28784,0.22083,0.0256,-1.30835,0.42874,0.83993,1.89478,-1.70669,0.82779,0.3825,-0.1228,-0.5559,-0.32272,-0.26308,0.58769,-0.06011,0.37177,-1.1865,0.15895,-1.83883,-0.21348,-0.4297,0.00858,0.20673
71.68,-0.06438,0.02044,3e-05,0.06415,0,0.22334,-0.21369,-0.18386,0.16301,0.44162,0.384,0.53479,-0.69974,-0.84571,-0.07439,0.60813,-0.32846,0.25327,0.02862,-1.39813,0.46848,0.77477,1.84999,-2.01111,0.50453,0.56002,-0.11992,-0.52568,-0.31398,-0.26864,0.62814,-0.0549,0.32135,-1.26328,0.18493,-1.88366,-0.18679,-0.48454,0.00333,0.21914
71.7,-0.06716,0.02298,0.00148,0.03256,0,0.21964,-0.23293,-0.1834,0.1579,0.45064,0.384,0.53964,-0.69195,-0.84196,-0.08482,0.6359,-0.36229,0.28271,0.0308,-1.46683,0.49252,0.66106,1.73216,-2.26635,0.15107,0.72022,-0.12077,-0.4922,-0.31325,-0.26657,0.65703,-0.04923,0.26148,-1.33619,0.21586,-1.913,-0.1499,-0.5304,-0.00214,0.23738
71.72,-0.06939,0.02612,0.00296,0.00355,0,0.20986,-0.25559,-0.17934,0.14978,0.46278,0.384,0.541,-0.68711,-0.83645,-0.0936,0.65938,-0.39001,0.30778,0.03238,-1.51241,0.49429,0.51925,1.54179,-2.48677,-0.20603,0.84741,-0.12563,-0.45954,-0.32074,-0.25812,0.67152,-0.04453,0.19567,-1.40359,0.24771,-1.92256,-0.10482,-0.56207,-0.00806,0.25986
71.74,-0.07121,0.02952,0.00469,-0.01949,0,0.19422,-0.28085,-0.17169,0.13856,0.4783,0.384,0.541,-0.68574,-0.82961,-0.09917,0.67861,-0.41265,0.32755,0.03361,-1.5337,0.46885,0.36702,1.28245,-2.6836,-0.54383,0.92938,-0.13455,-0.43114,-0.33603,-0.2447,0.66984,-0.0419,0.12757,-1.46401,0.27712,-1.90843,-0.05362,-0.57454,-0.01442,0.28417
71.76,-0.07278,0.03296,0.00681,-0.03456,0,0.17332,-0.30818,-0.16088,0.12452,0.49754,0.384,0.541,-0.68787,-0.82169,-0.09994,0.69382,-0.43147,0.34172,0.03472,-1.53083,0.41419,0.2152,0.96193,-2.86033,-0.84738,0.9605,-0.14715,-0.40893,-0.35799,-0.22767,0.65182,-0.04189,0.0605,-1.51637,0.30222,-1.86795,0.00171,-0.56363,-0.02088,0.30721
