T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.64,0.00056,-0.0023,-0.00192,-0.02274,0,0.02658,-0.10278,-0.01679,-0.08857,-0.41151,-0.15616,-0.02137,0.68353,0.28534,0.76221,0.1417,1.36704,-0.63601,-0.21202,0.34842,0.28267,-0.02719,0.25852,0.05869,-0.36688,-0.03799,0.04738,0.04441,0.0841,-0.01253,-0.00194,-0.01194,-0.04354,-0.00689,0.00734,0.01875,-0.00143,0.00176,0.00976,0.0129
56.66,-0.00045,-0.00131,-0.00178,-0.02044,0,0.02185,-0.09839,-0.00792,-0.0939,-0.34373,-0.15321,-0.04002,0.58715,0.29457,0.67896,0.0946,1.19232,-0.52636,-0.20758,0.28525,0.29028,-0.02061,0.22498,0.04765,-0.37621,-0.03425,0.03721,0.03936,0.06988,-0.0097,0.00112,-0.0105,-0.03775,-0.00913,0.01245,0.02202,-0.00146,0.00452,0.00729,0.00477
56.68,-0.00149,-0.00031,-0.00157,-0.01698,0,0.01729,-0.09209,0.00145,-0.09901,-0.28155,-0.15059,-0.05651,0.49029,0.29513,0.58242,0.05635,1.02426,-0.40405,-0.17818,0.2287,0.29278,-0.01452,0.1891,0.03483,-0.37957,-0.02963,0.02672,0.03274,0.05523,-0.00725,0.00442,-0.009,-0.03144,-0.01112,0.01489,0.0232,-0.00124,0.00696,0.00498,-0.00188
56.7,-0.00253,0.00064,-0.00134,-0.01269,0,0.01312,-0.0843,0.0107,-0.10332,-0.22563,-0.14743,-0.06985,0.39665,0.2876,0.47862,0.02688,0.85731,-0.27811,-0.13728,0.17897,0.2896,-0.00918,0.15314,0.02143,-0.37577,-0.02452,0.01648,0.02506,0.04093,-0.00533,0.00775,-0.00749,-0.02496,-0.01276,0.01481,0.02236,-0.0009,0.009,0.00305,-0.00674
56.72,-0.00353,0.0015,-0.00112,-0.00801,0,0.00951,-0.07559,0.01914,-0.10619,-0.17639,-0.14291,-0.07913,0.30997,0.27318,0.37405,0.00559,0.68173,-0.15748,-0.10149,0.13603,0.2804,-0.00484,0.11939,0.00865,-0.36422,-0.01931,0.00703,0.01694,0.02774,-0.00408,0.01087,-0.00605,-0.01867,-0.01395,0.01259,0.01968,-0.0006,0.01055,0.00169,-0.00957
56.74,-0.00446,0.00222,-0.00093,-0.00336,0,0.00657,-0.06649,0.02624,-0.10708,-0.13374,-0.13636,-0.08369,0.2328,0.25302,0.27394,-0.0085,0.4883,-0.04878,-0.08398,0.09946,0.26511,-0.00163,0.08954,-0.00258,-0.34477,-0.01434,-0.00118,0.00897,0.01618,-0.00354,0.01358,-0.00472,-0.01284,-0.01461,0.00871,0.01542,-0.00048,0.0116,0.00104,-0.01033
56.76,-0.0053,0.00279,-0.0008,0.00088,0,0.00434,-0.05737,0.0316,-0.10571,-0.09708,-0.12731,-0.08332,0.16591,0.22802,0.18138,-0.01658,0.27229,0.04488,-0.09012,0.06844,0.2439,0.00042,0.06437,-0.01172,-0.31782,-0.00982,-0.00794,0.00157,0.00645,-0.00365,0.01573,-0.00352,-0.00762,-0.01471,0.00369,0.0099,-0.00061,0.01214,0.00114,-0.00911
56.78,-0.00602,0.0032,-0.00073,0.00439,0,0.0028,-0.04851,0.03506,-0.10205,-0.06555,-0.11558,-0.07827,0.10866,0.19887,0.09784,-0.01989,0.03598,0.12349,-0.11627,0.04204,0.21741,0.00144,0.04389,-0.01868,-0.28443,-0.00586,-0.01319,-0.00498,-0.00149,-0.00428,0.01726,-0.00244,-0.00303,-0.01429,-0.00192,0.00353,-0.00103,0.01223,0.00191,-0.00623
56.8,-0.00657,0.00344,-0.00071,0.00689,0,0.0019,-0.04015,0.03652,-0.09636,-0.03831,-0.10133,-0.06916,0.05963,0.16621,0.02392,-0.0197,-0.21082,0.18901,-0.15096,0.01941,0.18673,0.00162,0.02761,-0.02361,-0.24641,-0.00247,-0.01697,-0.01048,-0.00786,-0.0052,0.01815,-0.00147,0.00096,-0.01344,-0.0075,-0.00319,-0.0017,0.01196,0.0032,-0.00218
56.82,-0.00694,0.00353,-0.00072,0.00812,0,0.00157,-0.03248,0.03599,-0.08903,-0.01449,-0.08487,-0.05676,0.01686,0.13059,-0.04046,-0.01716,-0.45477,0.2443,-0.17892,-0.00027,0.15314,0.00122,0.01472,-0.02686,-0.20583,0.00036,-0.0194,-0.01482,-0.013,-0.00614,0.01841,-0.00061,0.00444,-0.01226,-0.01242,-0.00969,-0.00254,0.01143,0.00476,0.00246
56.84,-0.00709,0.00349,-0.00075,0.00795,0,0.00172,-0.02558,0.03354,-0.0805,0.00702,-0.06641,-0.04165,-0.02209,0.09218,-0.09628,-0.01323,-0.68582,0.29192,-0.18699,-0.01802,0.11757,0.00048,0.00419,-0.02884,-0.16422,0.0027,-0.02071,-0.01802,-0.01738,-0.00685,0.01809,0.0002,0.0076,-0.01087,-0.01621,-0.0155,-0.00344,0.01074,0.0064,0.00718
56.86,-0.00701,0.00333,-0.00078,0.00639,0,0.0022,-0.01942,0.02934,-0.07121,0.0278,-0.04597,-0.02405,-0.06004,0.05084,-0.14549,-0.00873,-0.90108,0.33323,-0.16812,-0.03527,0.08033,-0.00039,-0.00502,-0.02993,-0.12218,0.00468,-0.02121,-0.02028,-0.02157,-0.00711,0.01729,0.00103,0.01072,-0.0094,-0.01858,-0.02031,-0.0043,0.00996,0.00795,0.01157
56.88,-0.00671,0.0031,-0.0008,0.00364,0,0.00288,-0.01386,0.02362,-0.06161,0.04966,-0.02345,-0.00391,-0.09983,0.00636,-0.19054,-0.00429,-1.10424,0.36777,-0.12256,-0.05369,0.04137,-0.00123,-0.01394,-0.03049,-0.07958,0.00641,-0.02135,-0.02198,-0.02624,-0.00675,0.01613,0.00196,0.01418,-0.00795,-0.01945,-0.02394,-0.00496,0.00915,0.00927,0.0153
56.9,-0.00621,0.00285,-0.00081,7e-05,0,0.00354,-0.00875,0.01675,-0.05227,0.07451,0.00117,0.01896,-0.14399,-0.04123,-0.23395,-0.00044,-1.30279,0.3932,-0.0571,-0.07505,0.00055,-0.00191,-0.02344,-0.03078,-0.03589,0.00803,-0.02162,-0.02358,-0.03204,-0.00568,0.01479,0.00312,0.01836,-0.00665,-0.0189,-0.02633,-0.00528,0.00838,0.01028,0.01815
56.92,-0.00554,0.00262,-0.00081,-0.00386,0,0.004,-0.00391,0.00918,-0.04373,0.10404,0.02789,0.04474,-0.19451,-0.09169,-0.27791,0.00237,-1.50398,0.40595,0.01769,-0.10096,-0.04226,-0.00229,-0.03423,-0.03094,0.00966,0.00965,-0.02254,-0.02563,-0.03962,-0.00384,0.01344,0.00459,0.02366,-0.00561,-0.01711,-0.02744,-0.00509,0.00767,0.01089,0.01992
56.94,-0.00476,0.00245,-0.00079,-0.00767,0,0.00405,0.00088,0.00131,-0.03641,0.13949,0.05675,0.07352,-0.25263,-0.14483,-0.32401,0.0037,-1.70997,0.40256,0.09142,-0.13263,-0.08724,-0.00226,-0.04676,-0.03084,0.05811,0.0113,-0.02456,-0.02859,-0.04946,-0.00125,0.01227,0.00644,0.03033,-0.0049,-0.01429,-0.02732,-0.00432,0.00707,0.01105,0.02047
56.96,-0.00391,0.00236,-0.00078,-0.01094,0,0.00356,0.00588,-0.00646,-0.03048,0.18129,0.08784,0.10511,-0.31856,-0.20046,-0.37288,0.00313,-1.91386,0.38061,0.15644,-0.17056,-0.13442,-0.0017,-0.06122,-0.03002,0.11064,0.01294,-0.02797,-0.03281,-0.06184,0.00197,0.01141,0.0087,0.03843,-0.00453,-0.01068,-0.02603,-0.00299,0.00658,0.01071,0.01976
56.98,-0.00305,0.00236,-0.00077,-0.01328,0,0.00239,0.01134,-0.01374,-0.02593,0.2287,0.12104,0.13876,-0.39084,-0.258,-0.42371,0.0002,-2.097,0.33906,0.20793,-0.21419,-0.18338,-0.00046,-0.07739,-0.02772,0.16809,0.01444,-0.03286,-0.03843,-0.07669,0.00558,0.01097,0.0113,0.04776,-0.00445,-0.0065,-0.0237,-0.00121,0.00622,0.00985,0.01777
57,-0.00226,0.00244,-0.00077,-0.01432,0,0.00048,0.0175,-0.02009,-0.02258,0.27971,0.15586,0.17301,-0.46619,-0.31612,-0.47412,-0.00555,-2.22946,0.27829,0.24325,-0.26181,-0.23291,0.00159,-0.09457,-0.02287,0.23067,0.01554,-0.03915,-0.04543,-0.09354,0.00922,0.01103,0.0141,0.05781,-0.00455,-0.00202,-0.02051,0.00075,0.00598,0.00846,0.01461
57.02,-0.00162,0.00257,-0.00081,-0.01372,0,-0.00219,0.02451,-0.02505,-0.02008,0.33161,0.19157,0.20593,-0.54033,-0.37308,-0.5207,-0.01454,-2.27722,0.19992,0.26133,-0.31106,-0.28137,0.00457,-0.11176,-0.01435,0.29814,0.01597,-0.04659,-0.0536,-0.11165,0.01246,0.01165,0.0169,0.06787,-0.00471,0.00247,-0.01663,0.00261,0.00585,0.00656,0.01036
57.04,-0.00119,0.00273,-0.00087,-0.01131,0,-0.00556,0.03252,-0.02832,-0.01796,0.38209,0.22758,0.2356,-0.60956,-0.42733,-0.56021,-0.027,-2.21399,0.10648,0.26231,-0.35993,-0.3273,0.00855,-0.12802,-0.0013,0.37021,0.01555,-0.05484,-0.06271,-0.13021,0.01494,0.01285,0.01952,0.07731,-0.00483,0.00674,-0.01219,0.00411,0.00585,0.00417,0.00517
57.06,-0.001,0.0029,-0.00095,-0.00705,0,-0.00953,0.04161,-0.02979,-0.0155,0.42983,0.26356,0.26035,-0.67168,-0.47788,-0.59017,-0.04294,-2.0297,0.00158,0.24723,-0.40718,-0.36979,0.0135,-0.1426,0.01665,0.44669,0.01425,-0.06352,-0.0725,-0.14845,0.0164,0.01458,0.02181,0.08562,-0.00487,0.01063,-0.0072,0.00508,0.00596,0.00134,-0.00086
57.08,-0.00105,0.00304,-0.001,-0.00118,0,-0.01384,0.05171,-0.02956,-0.01187,0.47428,0.29923,0.27865,-0.72561,-0.52396,-0.60883,-0.06192,-1.73377,-0.10928,0.21806,-0.45217,-0.40815,0.01929,-0.15486,0.03913,0.52689,0.01226,-0.07212,-0.08261,-0.16549,0.01676,0.01675,0.02365,0.0924,-0.00483,0.01402,-0.00166,0.00547,0.00618,-0.00187,-0.00755
57.1,-0.00127,0.00312,-0.00098,0.00589,0,-0.01813,0.0626,-0.02793,-0.00606,0.51523,0.33407,0.2889,-0.77097,-0.56462,-0.61486,-0.08307,-1.35373,-0.21843,0.17762,-0.49446,-0.44165,0.02561,-0.16419,0.06505,0.60919,0.00994,-0.07999,-0.09257,-0.18025,0.01601,0.0192,0.02493,0.09734,-0.00476,0.01681,0.00446,0.00532,0.00651,-0.00531,-0.01466
57.12,-0.00162,0.00312,-0.00084,0.0136,0,-0.02199,0.07395,-0.02525,0.00292,0.55279,0.36745,0.28953,-0.80778,-0.5988,-0.60733,-0.10535,-0.92655,-0.3174,0.12909,-0.53383,-0.46952,0.03206,-0.16994,0.09297,0.69145,0.00771,-0.08641,-0.1018,-0.19159,0.01425,0.02172,0.02555,0.10015,-0.00474,0.01886,0.01111,0.00469,0.00692,-0.00879,-0.02185
57.14,-0.00203,0.00301,-0.00053,0.02142,0,-0.02512,0.08544,-0.0219,0.01598,0.58744,0.384,0.27936,-0.8366,-0.62566,-0.58582,-0.12799,-0.48566,-0.39968,0.07536,-0.57046,-0.49123,0.03823,-0.17142,0.12168,0.77185,0.00595,-0.09083,-0.10975,-0.19863,0.01164,0.02418,0.02546,0.10068,-0.00478,0.02004,0.01812,0.00372,0.00738,-0.01211,-0.02872
57.16,-0.00243,0.00279,-2e-05,0.02901,0,-0.02744,0.09685,-0.01813,0.03373,0.62006,0.384,0.25784,-0.85844,-0.64475,-0.55066,-0.15073,-0.05352,-0.4623,0.01871,-0.60501,-0.5066,0.04377,-0.16798,0.15053,0.84937,0.00487,-0.09298,-0.11602,-0.20096,0.0084,0.02649,0.02465,0.09897,-0.00481,0.02018,0.02505,0.00252,0.00779,-0.01507,-0.03479
57.18,-0.00276,0.00245,0.00067,0.03606,0,-0.02904,0.10794,-0.01415,0.05634,0.65166,0.384,0.22523,-0.8746,-0.65588,-0.50318,-0.17369,0.35702,-0.50564,-0.03884,-0.6384,-0.51572,0.04833,-0.159,0.17928,0.92319,0.00448,-0.09287,-0.12025,-0.19859,0.00487,0.02868,0.0232,0.09523,-0.00465,0.01906,0.03121,0.00122,0.008,-0.01741,-0.03945
57.2,-0.00296,0.00202,0.00151,0.04237,0,-0.03017,0.11843,-0.01013,0.08344,0.68303,0.384,0.18269,-0.88636,-0.65892,-0.44579,-0.19722,0.73879,-0.53262,-0.09515,-0.67138,-0.51876,0.05154,-0.1439,0.20789,0.99216,0.00468,-0.09077,-0.12213,-0.19195,0.00143,0.03078,0.02123,0.08984,-0.00405,0.01645,0.03559,-5e-05,0.00783,-0.01886,-0.04196
57.22,-0.00297,0.00153,0.00247,0.04772,0,-0.03117,0.12799,-0.00617,0.11411,0.71455,0.384,0.13211,-0.89471,-0.65375,-0.38149,-0.22165,1.08776,-0.54721,-0.14808,-0.70436,-0.51589,0.05307,-0.12232,0.23632,1.05469,0.00524,-0.08703,-0.12135,-0.18164,-0.00148,0.03281,0.0189,0.08328,-0.00271,0.01212,0.03709,-0.00115,0.00711,-0.01915,-0.04158
57.24,-0.00275,0.00098,0.00349,0.05201,0,-0.03233,0.1364,-0.00232,0.14689,0.74591,0.384,0.07579,-0.89991,-0.64023,-0.31294,-0.24724,1.40167,-0.55283,-0.19596,-0.73713,-0.50726,0.05273,-0.09428,0.26459,1.10913,0.00593,-0.082,-0.11774,-0.16825,-0.00355,0.03473,0.01636,0.07591,-0.00041,0.00594,0.03486,-0.00203,0.00569,-0.01808,-0.03778
57.26,-0.00231,0.00039,0.00456,0.05521,0,-0.03385,0.14353,0.00142,0.17976,0.77588,0.384,0.01642,-0.90129,-0.61834,-0.2422,-0.27396,1.67812,-0.55122,-0.23776,-0.76862,-0.49295,0.05054,-0.06042,0.29255,1.15381,0.0065,-0.0759,-0.11128,-0.15219,-0.00465,0.03633,0.01373,0.06793,0.00301,-0.00207,0.02855,-0.00271,0.00357,-0.01565,-0.03046
57.28,-0.00166,-0.00025,0.00565,0.05735,0,-0.03576,0.1494,0.0051,0.2098,0.80205,0.384,-0.04249,-0.89713,-0.58831,-0.17106,-0.30126,1.9118,-0.54209,-0.27282,-0.79662,-0.47314,0.04681,-0.02233,0.31974,1.18667,0.00676,-0.06885,-0.10216,-0.13383,-0.00486,0.03725,0.01111,0.05945,0.00753,-0.01165,0.01838,-0.00331,0.00084,-0.01205,-0.01998
57.3,-0.00088,-0.00096,0.00673,0.05853,0,-0.03797,0.15399,0.00879,0.23322,0.82071,0.384,-0.09635,-0.8848,-0.55072,-0.10161,-0.32793,2.09296,-0.52343,-0.30048,-0.81764,-0.44814,0.04203,0.01737,0.34514,1.20502,0.00654,-0.06091,-0.09079,-0.11355,-0.0044,0.03699,0.00861,0.05049,0.01297,-0.02226,0.00517,-0.00401,-0.00225,-0.00764,-0.00721
57.32,-2e-05,-0.00173,0.0078,0.05881,0,-0.04029,0.15731,0.01253,0.24607,0.82766,0.384,-0.14035,-0.86129,-0.50642,-0.03604,-0.35233,2.20999,-0.49243,-0.32012,-0.82764,-0.41841,0.03683,0.05554,0.36736,1.20595,0.0057,-0.05214,-0.07774,-0.09179,-0.00356,0.03498,0.00633,0.04105,0.01906,-0.03321,-0.00992,-0.00501,-0.00539,-0.0029,0.00668
57.34,0.00084,-0.00259,0.00882,0.05826,0,-0.04255,0.15927,0.01631,0.24568,0.81934,0.384,-0.1709,-0.82401,-0.45635,0.02395,-0.37281,2.25456,-0.44697,-0.33141,-0.82312,-0.38446,0.03174,0.0894,0.38499,1.18722,0.0042,-0.04258,-0.06349,-0.06895,-0.00261,0.0308,0.00431,0.03111,0.02549,-0.04381,-0.02572,-0.00646,-0.00832,0.00177,0.02059
57.36,0.00168,-0.00351,0.00979,0.05694,0,-0.04457,0.15974,0.02013,0.23151,0.79382,0.384,-0.1866,-0.77156,-0.40153,0.07731,-0.38799,2.22531,-0.38682,-0.33447,-0.80198,-0.34696,0.02713,0.11704,0.39684,1.14803,0.0021,-0.03231,-0.04845,-0.04539,-0.00168,0.02426,0.00255,0.02067,0.03197,-0.05345,-0.04117,-0.00833,-0.01086,0.00611,0.03359
57.38,0.00251,-0.00447,0.01068,0.05488,0,-0.04624,0.15847,0.02385,0.20554,0.75108,0.384,-0.1883,-0.70423,-0.34355,0.1233,-0.39667,2.12876,-0.31433,-0.32985,-0.76378,-0.30703,0.02313,0.13733,0.40183,1.08936,-0.00042,-0.02154,-0.03298,-0.02167,-0.00074,0.01552,0.00101,0.00983,0.03816,-0.06158,-0.05528,-0.01048,-0.01293,0.00995,0.04488
57.4,0.00333,-0.00541,0.01145,0.05209,0,-0.04745,0.15515,0.02728,0.17199,0.69302,0.384,-0.17874,-0.62416,-0.28477,0.1611,-0.39771,1.97836,-0.23453,-0.31845,-0.70975,-0.2664,0.01979,0.14963,0.39897,1.01408,-0.00302,-0.01065,-0.01756,0.00139,0.00031,0.00508,-0.00039,-0.00116,0.04367,-0.06759,-0.06704,-0.01258,-0.01452,0.01325,0.05373
57.42,0.00418,-0.00625,0.01208,0.04861,0,-0.04811,0.14943,0.03015,0.13619,0.62268,0.36288,-0.1616,-0.53465,-0.22802,0.18984,-0.39017,1.79115,-0.15379,-0.30136,-0.6422,-0.22709,0.01705,0.15378,0.38747,0.92615,-0.00534,-0.00012,-0.00268,0.02274,0.00167,-0.00634,-0.00172,-0.0119,0.04809,-0.07094,-0.0755,-0.01426,-0.01565,0.01598,0.05948
57.44,0.00507,-0.00693,0.01251,0.04448,0,-0.04819,0.14107,0.03222,0.10291,0.54316,0.31453,-0.14041,-0.43903,-0.1757,0.20905,-0.37354,1.58303,-0.07782,-0.27962,-0.56365,-0.19076,0.01478,0.15012,0.36708,0.8295,-0.00707,0.00958,0.01123,0.0415,0.0035,-0.01803,-0.00303,-0.02205,0.05111,-0.07122,-0.07999,-0.01519,-0.01635,0.01812,0.06169
57.46,0.00602,-0.00741,0.01273,0.03975,0,-0.04767,0.13002,0.0333,0.07535,0.45715,0.26647,-0.11781,-0.34015,-0.12941,0.21886,-0.34801,1.36631,-0.01038,-0.25424,-0.47656,-0.15836,0.01287,0.13956,0.3384,0.72758,-0.00808,0.01811,0.02385,0.05704,0.00588,-0.02934,-0.00432,-0.03127,0.05255,-0.06832,-0.08028,-0.01516,-0.01667,0.01962,0.06027
57.48,0.00699,-0.00768,0.0127,0.03456,0,-0.04661,0.11652,0.03331,0.05505,0.36744,0.22022,-0.09552,-0.24098,-0.09021,0.21999,-0.31468,1.15062,0.04641,-0.22631,-0.38387,-0.13029,0.01122,0.12371,0.30318,0.62397,-0.00836,0.02516,0.03492,0.06892,0.00878,-0.03965,-0.00551,-0.03925,0.05243,-0.06243,-0.07661,-0.01415,-0.01666,0.02037,0.05543
57.5,0.00794,-0.00772,0.01242,0.02916,0,-0.04512,0.10115,0.03219,0.04226,0.27745,0.17729,-0.07461,-0.14528,-0.05899,0.21357,-0.27564,0.94452,0.09149,-0.19715,-0.28951,-0.10669,0.00974,0.10477,0.26425,0.52299,-0.00807,0.03045,0.04411,0.07677,0.01205,-0.04829,-0.00647,-0.04563,0.05089,-0.05403,-0.0696,-0.01227,-0.01633,0.0202,0.0477
57.52,0.0088,-0.00753,0.01187,0.0238,0,-0.0433,0.0847,0.02993,0.03636,0.19086,0.13902,-0.05561,-0.05716,-0.03642,0.20093,-0.23348,0.75532,0.12459,-0.16819,-0.19786,-0.08754,0.00837,0.08515,0.22496,0.42908,-0.00742,0.03371,0.05108,0.08028,0.01546,-0.05464,-0.00704,-0.05001,0.04813,-0.04377,-0.06009,-0.0097,-0.01572,0.01894,0.03778
57.54,0.0095,-0.00714,0.01106,0.01872,0,-0.04127,0.06785,0.02655,0.03621,0.11075,0.10624,-0.03871,0.02,-0.02258,0.18337,-0.19062,0.58779,0.14617,-0.14056,-0.11264,-0.07251,0.00708,0.06683,0.18804,0.3454,-0.00662,0.03477,0.0556,0.07938,0.01878,-0.05826,-0.00711,-0.05214,0.04437,-0.03227,-0.04892,-0.00666,-0.01483,0.01647,0.02634
57.56,0.00998,-0.00655,0.00997,0.01405,0,-0.03905,0.0511,0.02212,0.04048,0.03922,0.07905,-0.02386,0.08404,-0.01682,0.1621,-0.14892,0.44378,0.15737,-0.115,-0.03637,-0.06103,0.00583,0.05101,0.15502,0.27314,-0.00582,0.03368,0.05764,0.07427,0.02182,-0.05903,-0.00666,-0.05194,0.03981,-0.02005,-0.03679,-0.00335,-0.01369,0.01279,0.01395
57.58,0.01023,-0.0058,0.00864,0.00984,0,-0.03666,0.03487,0.01674,0.04767,-0.02218,0.05696,-0.01097,0.13365,-0.01774,0.13834,-0.10993,0.32325,0.15987,-0.092,0.02916,-0.05233,0.0046,0.03809,0.12634,0.21189,-0.00511,0.03066,0.05738,0.06552,0.0244,-0.05717,-0.00579,-0.04958,0.03465,-0.0076,-0.02431,2e-05,-0.01231,0.00806,0.00115
57.6,0.01021,-0.00493,0.0071,0.00612,0,-0.03408,0.01958,0.01064,0.05617,-0.07186,0.03925,1e-05,0.16785,-0.02336,0.11344,-0.07516,0.22555,0.1557,-0.07198,0.0823,-0.04559,0.00341,0.02791,0.10167,0.16041,-0.00452,0.02612,0.05514,0.05403,0.02636,-0.05317,-0.0047,-0.04541,0.02912,0.00455,-0.01214,0.00323,-0.01075,0.00258,-0.01146
57.62,0.00992,-0.00398,0.00542,0.00292,0,-0.03128,0.00566,0.00407,0.06438,-0.10841,0.02508,0.00908,0.18603,-0.0315,0.0888,-0.04596,0.14975,0.14697,-0.05532,0.12164,-0.04005,0.00228,0.01998,0.08032,0.11714,-0.00404,0.02057,0.05131,0.04087,0.02754,-0.04765,-0.00363,-0.03987,0.02344,0.01585,-0.00085,0.00606,-0.00905,-0.00323,-0.02331
57.64,0.00933,-0.00299,0.00366,0.00024,0,-0.02823,-0.00658,-0.00269,0.07104,-0.13124,0.01364,0.01625,0.18849,-0.04024,0.06558,-0.02312,0.0943,0.13548,-0.04219,0.14667,-0.03505,0.00124,0.01376,0.06157,0.08059,-0.00364,0.01448,0.04627,0.02703,0.02781,-0.04119,-0.00277,-0.03343,0.01778,0.02587,0.00912,0.00834,-0.00722,-0.00895,-0.03391
57.66,0.00846,-0.002,0.00186,-0.00194,0,-0.02488,-0.01704,-0.00937,0.07535,-0.14096,0.00428,0.02167,0.17674,-0.04822,0.04464,-0.00665,0.05691,0.12261,-0.03253,0.15805,-0.03016,0.00032,0.00884,0.04498,0.04972,-0.00331,0.00821,0.04031,0.01332,0.02712,-0.03422,-0.00223,-0.0265,0.01223,0.0343,0.01757,0.00997,-0.00527,-0.01425,-0.04297
57.68,0.00732,-0.00101,0.0001,-0.00362,0,-0.02123,-0.02568,-0.01568,0.077,-0.13939,-0.00341,0.02549,0.15367,-0.05467,0.02662,0.00411,0.03491,0.10933,-0.02604,0.15766,-0.02522,-0.00044,0.00507,0.03061,0.02429,-0.003,0.00209,0.03373,0.00044,0.02548,-0.02706,-0.00201,-0.01947,0.00685,0.04097,0.02446,0.01093,-0.00318,-0.01881,-0.05026
57.7,0.00593,-6e-05,-0.00154,-0.00475,0,-0.01733,-0.0325,-0.02125,0.07609,-0.12932,-0.00955,0.0279,0.1234,-0.05926,0.01215,0.01033,0.02558,0.0963,-0.02235,0.14827,-0.02032,-0.00101,0.00252,0.01907,0.00499,-0.00269,-0.00362,0.02678,-0.01096,0.02298,-0.01995,-0.00203,-0.01277,0.00169,0.04568,0.02982,0.01124,-0.00092,-0.02233,-0.05563
57.72,0.00435,0.00084,-0.00297,-0.00532,0,-0.01325,-0.03753,-0.02568,0.07297,-0.1139,-0.014,0.02905,0.09054,-0.06205,0.00176,0.01336,0.02628,0.08402,-0.02102,0.13302,-0.01575,-0.00136,0.00146,0.01128,-0.00696,-0.00237,-0.00866,0.01974,-0.02028,0.01973,-0.01308,-0.00216,-0.00681,-0.00321,0.04831,0.03374,0.01093,0.00151,-0.02454,-0.0589
57.74,0.00261,0.00166,-0.00411,-0.0053,0,-0.00909,-0.04083,-0.02865,0.06811,-0.09601,-0.01663,0.02915,0.05908,-0.06327,-0.00432,0.01454,0.03425,0.07282,-0.02151,0.11476,-0.01179,-0.00145,0.00217,0.00804,-0.01053,-0.00202,-0.01287,0.01283,-0.02714,0.01589,-0.00659,-0.00226,-0.00186,-0.00778,0.04881,0.03632,0.01009,0.00411,-0.02527,-0.06003
57.76,0.00077,0.00241,-0.00492,-0.00471,0,-0.00495,-0.04263,-0.02999,0.06202,-0.07785,-0.01735,0.02842,0.03183,-0.06323,-0.00628,0.01496,0.04655,0.063,-0.02318,0.09563,-0.00867,-0.00129,0.00484,0.00967,-0.00544,-0.00162,-0.0162,0.0062,-0.03143,0.01162,-0.00055,-0.00227,0.00196,-0.012,0.04726,0.0377,0.00881,0.00682,-0.02455,-0.05907
57.78,-0.00111,0.00307,-0.00541,-0.00364,0,-0.00094,-0.04322,-0.02966,0.05525,-0.06092,-0.01619,0.02714,0.01038,-0.06235,-0.00474,0.01545,0.0599,0.05491,-0.02526,0.07714,-0.00653,-0.00092,0.0095,0.01601,0.00769,-0.00115,-0.01869,-0,-0.03333,0.00713,0.00498,-0.00215,0.00472,-0.01581,0.04391,0.038,0.00719,0.00955,-0.02259,-0.05621
57.8,-0.00294,0.00364,-0.00559,-0.00223,0,0.00276,-0.04297,-0.02778,0.04841,-0.04622,-0.01323,0.02564,-0.00454,-0.06105,-0.00068,0.01656,0.07076,0.04901,-0.02688,0.06029,-0.00546,-0.00041,0.01608,0.0264,0.02744,-0.00061,-0.02044,-0.0056,-0.0332,0.0027,0.00987,-0.00194,0.00657,-0.01911,0.03916,0.03732,0.00538,0.01215,-0.01975,-0.05175
57.82,-0.00462,0.00411,-0.0055,-0.00062,0,0.00595,-0.04227,-0.02451,0.0421,-0.03432,-0.00863,0.02422,-0.01289,-0.05979,0.0048,0.0186,0.07573,0.04577,-0.02722,0.04566,-0.00552,0.00016,0.02433,0.03988,0.05188,1e-05,-0.02157,-0.01041,-0.03153,-0.00137,0.01399,-0.00167,0.00775,-0.02178,0.03346,0.03577,0.00353,0.01441,-0.01647,-0.04608
57.84,-0.00608,0.00448,-0.00519,0.00103,0,0.00848,-0.04144,-0.02008,0.03676,-0.02534,-0.00254,0.02312,-0.01514,-0.05892,0.01074,0.02167,0.0724,0.04557,-0.02566,0.03344,-0.00669,0.00072,0.03394,0.05537,0.07908,0.0007,-0.02221,-0.01432,-0.02883,-0.00484,0.01726,-0.0014,0.0085,-0.02374,0.02724,0.03346,0.00178,0.01618,-0.01316,-0.03956
57.86,-0.00726,0.00474,-0.0047,0.0026,0,0.0103,-0.04071,-0.01476,0.0326,-0.019,0.00485,0.02247,-0.01217,-0.05871,0.01648,0.0257,0.0598,0.0485,-0.02198,0.02343,-0.00889,0.00119,0.04447,0.07182,0.10722,0.00145,-0.02249,-0.01733,-0.02558,-0.00754,0.01968,-0.0011,0.00908,-0.02497,0.02088,0.03052,0.00024,0.01737,-0.01009,-0.03256
57.88,-0.00814,0.0049,-0.00409,0.00398,0,0.01145,-0.04023,-0.00888,0.02961,-0.01469,0.0133,0.02227,-0.00527,-0.05926,0.02169,0.0304,0.03866,0.05435,-0.01638,0.01516,-0.01195,0.00153,0.05529,0.08804,0.13455,0.00223,-0.02255,-0.01953,-0.02223,-0.00945,0.02131,-0.00076,0.0097,-0.02554,0.01469,0.02718,-0.00101,0.01796,-0.00743,-0.02546
