T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,-0.3457,-0.76724,0.06921,0.1506,-0.07007,-0.01975,0.12698,5.17029,-0.12807,-1.32116,-6.81821,0.42232,0.25377,0.0924,2.45229,2.70591,-0.11315,-0.33249,-0.3796,-0.06968,1.65213,0.54597,0.27318,-1.32726,-0.72551,0.32281,1.88674,1.58961,0.07657,-0.80523,-1.22856,-1.36964,-0.31247,-1.31273
36.9,-0.34271,-0.76885,0.06881,0.13343,-0.06108,-0.01427,0.14448,5.07709,-0.11357,-1.19947,-6.79041,0.42621,0.25422,0.11041,2.38297,2.67226,-0.11785,-0.33399,-0.36918,-0.05756,1.65235,0.54452,0.27473,-1.33065,-0.72381,0.32232,1.88338,1.58648,0.07497,-0.8045,-1.2278,-1.36925,-0.31138,-1.31023
36.92,-0.33549,-0.7772,0.06364,0.10976,-0.05039,-0.00629,0.16,4.84941,-0.09719,-1.10269,-6.90772,0.4286,0.25856,0.12848,2.33256,2.70845,-0.11458,-0.38934,-0.36876,-0.0451,1.65439,0.54359,0.27743,-1.33805,-0.72051,0.32136,1.87725,1.58338,0.07465,-0.80312,-1.2279,-1.36807,-0.31095,-1.30911
36.94,-0.32661,-0.78789,0.05682,0.08578,-0.03794,0.002,0.17194,4.58679,-0.083,-1.02037,-7.07781,0.43045,0.26409,0.14386,2.28741,2.76693,-0.10926,-0.45497,-0.37189,-0.03466,1.65679,0.543,0.28038,-1.34656,-0.71669,0.32027,1.87028,1.58025,0.07489,-0.80152,-1.22832,-1.36658,-0.31073,-1.30847
36.96,-0.31834,-0.79728,0.05094,0.06612,-0.02676,0.00884,0.17914,4.36092,-0.07349,-0.94644,-7.22333,0.43238,0.26867,0.15444,2.24027,2.81124,-0.10614,-0.4973,-0.37379,-0.02783,1.6585,0.54248,0.28282,-1.3539,-0.71329,0.31932,1.86409,1.57707,0.07503,-0.80002,-1.22859,-1.3652,-0.3104,-1.30762
36.98,-0.3109,-0.80663,0.04585,0.0493,-0.01548,0.01456,0.18152,4.14172,-0.06611,-0.87459,-7.37245,0.43397,0.27294,0.16027,2.2008,2.87082,-0.10266,-0.54365,-0.3756,-0.01814,1.66109,0.54146,0.28534,-1.36223,-0.70981,0.31831,1.85711,1.57409,0.07479,-0.79865,-1.22885,-1.36395,-0.31009,-1.30674
37,-0.30178,-0.81602,0.04003,0.03574,-0.00385,0.01911,0.17895,3.94015,-0.06353,-0.82255,-7.52508,0.43565,0.27696,0.16113,2.15241,2.90496,-0.10124,-0.56339,-0.3772,-0.01769,1.66153,0.54167,0.28712,-1.36816,-0.70661,0.31747,1.85189,1.57069,0.07551,-0.79714,-1.22921,-1.36241,-0.30974,-1.30604
37.02,-0.28798,-0.82559,0.03147,0.02562,0.00866,0.02261,0.17153,3.76372,-0.06833,-0.80623,-7.67998,0.43803,0.28079,0.15687,2.07298,2.85786,-0.1052,-0.50992,-0.37823,-0.04219,1.65612,0.54516,0.28722,-1.36739,-0.70417,0.31711,1.85162,1.56608,0.07872,-0.79511,-1.22972,-1.36006,-0.30935,-1.30571
37.04,-0.27277,-0.83503,0.02247,0.01869,0.02133,0.02481,0.1598,3.60445,-0.07571,-0.80238,-7.83608,0.44032,0.28428,0.14857,1.98913,2.78674,-0.11022,-0.44019,-0.37893,-0.07355,1.64867,0.54983,0.28664,-1.3643,-0.70199,0.3169,1.85308,1.56111,0.08284,-0.79301,-1.23034,-1.35746,-0.30893,-1.30555
37.06,-0.25888,-0.84401,0.01488,0.01461,0.03358,0.02561,0.14453,3.45614,-0.08212,-0.79322,-7.9884,0.44196,0.28724,0.13739,1.91726,2.73215,-0.11328,-0.39338,-0.3791,-0.09772,1.64223,0.55387,0.2862,-1.36237,-0.69972,0.31659,1.85369,1.55644,0.08646,-0.79118,-1.23095,-1.35506,-0.30849,-1.30531
37.08,-0.24457,-0.85395,0.0067,0.01137,0.04358,0.02592,0.12696,3.29576,-0.08782,-0.78229,-8.15831,0.44344,0.29028,0.1246,1.83946,2.67069,-0.11634,-0.35202,-0.3784,-0.12276,1.63584,0.55789,0.28587,-1.36034,-0.69746,0.31637,1.85435,1.55162,0.09001,-0.78924,-1.23134,-1.3526,-0.30812,-1.30512
37.1,-0.23175,-0.86148,0.00099,0.01236,0.04546,0.02442,0.10753,3.18661,-0.0937,-0.77612,-8.29414,0.44409,0.29226,0.11025,1.78549,2.62456,-0.11718,-0.32901,-0.378,-0.14126,1.6291,0.56202,0.28505,-1.35819,-0.69524,0.316,1.85518,1.54718,0.09371,-0.78787,-1.23216,-1.35036,-0.30764,-1.30492
37.12,-0.22278,-0.86261,0.00159,0.02126,0.03801,0.01953,0.08644,3.19484,-0.10068,-0.78044,-8.33096,0.4432,0.29181,0.0939,1.78664,2.61932,-0.11309,-0.33788,-0.37929,-0.14282,1.6219,0.56631,0.28315,-1.35632,-0.69305,0.31519,1.85619,1.54375,0.09774,-0.78777,-1.23424,-1.34873,-0.30678,-1.30444
37.14,-0.21522,-0.8614,0.00427,0.03258,0.02754,0.0136,0.066,3.24516,-0.1073,-0.78843,-8.33069,0.4417,0.29051,0.07798,1.80724,2.62824,-0.10746,-0.3585,-0.38086,-0.13885,1.6144,0.57068,0.28082,-1.35437,-0.69087,0.31427,1.85732,1.54068,0.10189,-0.78821,-1.23672,-1.34733,-0.30585,-1.30397
37.16,-0.20722,-0.86129,0.00572,0.04177,0.01926,0.00861,0.04813,3.27523,-0.11226,-0.79299,-8.34726,0.44039,0.28969,0.06435,1.81898,2.63185,-0.10296,-0.37642,-0.38162,-0.13727,1.60708,0.57494,0.27872,-1.35244,-0.68866,0.31345,1.85831,1.53745,0.10589,-0.78855,-1.23887,-1.34585,-0.30503,-1.30365
37.18,-0.19899,-0.86153,0.00709,0.04909,0.01243,0.00441,0.03313,3.3024,-0.11609,-0.79536,-8.36893,0.43948,0.28907,0.05275,1.82602,2.63001,-0.09939,-0.38951,-0.38245,-0.13348,1.60027,0.57913,0.27687,-1.35106,-0.68644,0.31252,1.85941,1.53429,0.1099,-0.78862,-1.24124,-1.34433,-0.30407,-1.30284
37.2,-0.19165,-0.86087,0.00831,0.05624,0.00549,0.00048,0.02108,3.34078,-0.11902,-0.79907,-8.37525,0.43827,0.2883,0.04307,1.84325,2.64064,-0.09608,-0.40391,-0.38298,-0.13172,1.59271,0.58329,0.27467,-1.34887,-0.68421,0.3118,1.86027,1.53115,0.11374,-0.78939,-1.24316,-1.34294,-0.30342,-1.30303
37.22,-0.18642,-0.85784,0.0091,0.0653,-0.00337,-0.00384,0.0119,3.40587,-0.1211,-0.80804,-8.34456,0.43592,0.28702,0.03525,1.88982,2.68885,-0.09203,-0.42991,-0.38241,-0.13853,1.58277,0.58756,0.27144,-1.34418,-0.682,0.31174,1.86031,1.52785,0.11718,-0.79195,-1.24371,-1.34185,-0.30372,-1.30615
37.24,-0.182,-0.85404,0.0097,0.07363,-0.0119,-0.00764,0.00599,3.48158,-0.12258,-0.81825,-8.30033,0.43357,0.28566,0.02899,1.94661,2.74923,-0.08866,-0.45349,-0.38194,-0.14681,1.57221,0.59179,0.26793,-1.33879,-0.67979,0.31185,1.86014,1.52458,0.12045,-0.79513,-1.24383,-1.34088,-0.30429,-1.31022
37.26,-0.17717,-0.85097,0.01006,0.07898,-0.01806,-0.01013,0.00343,3.54973,-0.12353,-0.82602,-8.26587,0.43214,0.28465,0.02414,1.9956,2.80029,-0.08701,-0.46389,-0.38225,-0.15215,1.56237,0.59592,0.26481,-1.3341,-0.67757,0.31181,1.86018,1.52137,0.12374,-0.79787,-1.24424,-1.33984,-0.30463,-1.31367
37.28,-0.17224,-0.84748,0.01029,0.08329,-0.02352,-0.01196,0.00341,3.62837,-0.12404,-0.83447,-8.2281,0.43102,0.28372,0.0207,2.05398,2.86593,-0.08558,-0.476,-0.38206,-0.1602,1.55221,0.60033,0.26175,-1.32905,-0.67539,0.31189,1.85989,1.51799,0.12718,-0.80047,-1.24443,-1.33881,-0.30511,-1.31756
37.3,-0.16762,-0.8451,0.01032,0.08504,-0.02668,-0.0127,0.00548,3.68759,-0.12432,-0.83977,-8.19868,0.43071,0.28306,0.01834,2.09495,2.905,-0.08612,-0.47089,-0.38324,-0.16206,1.54312,0.60414,0.25895,-1.32498,-0.67316,0.31173,1.86025,1.51502,0.13029,-0.80311,-1.24499,-1.33777,-0.30528,-1.32068
37.32,-0.1635,-0.84571,0.00997,0.08204,-0.02542,-0.01175,0.00919,3.68733,-0.1246,-0.83683,-8.19397,0.43187,0.28296,0.0167,2.08165,2.8618,-0.09091,-0.42184,-0.38821,-0.14614,1.53676,0.60626,0.25669,-1.32352,-0.67072,0.31082,1.86257,1.51318,0.13247,-0.80605,-1.24677,-1.33662,-0.30453,-1.32132
37.34,-0.15974,-0.84739,0.00949,0.07753,-0.02252,-0.01013,0.01337,3.6662,-0.12474,-0.83109,-8.19733,0.43354,0.28304,0.01623,2.0503,2.79301,-0.0967,-0.36464,-0.39376,-0.12553,1.53139,0.60781,0.25467,-1.32296,-0.66825,0.3097,1.86553,1.51172,0.13435,-0.80899,-1.24888,-1.33547,-0.30351,-1.32122
37.36,-0.15596,-0.84865,0.00907,0.07392,-0.02012,-0.0086,0.01718,3.65508,-0.12465,-0.82678,-8.19706,0.435,0.28308,0.01713,2.02888,2.74082,-0.10104,-0.32435,-0.39752,-0.11011,1.52566,0.60973,0.2527,-1.32196,-0.66588,0.30877,1.8681,1.51003,0.13645,-0.81167,-1.25069,-1.33436,-0.3027,-1.32161
37.38,-0.15178,-0.84971,0.00864,0.07054,-0.01796,-0.00711,0.02043,3.64361,-0.12452,-0.82292,-8.19753,0.43636,0.28314,0.01888,2.00543,2.6822,-0.10502,-0.28817,-0.40091,-0.09421,1.5198,0.6115,0.2507,-1.32089,-0.66346,0.30772,1.87093,1.50838,0.13841,-0.81461,-1.25269,-1.33318,-0.3018,-1.32152
37.4,-0.14862,-0.85134,0.00831,0.06784,-0.01558,-0.00558,0.02294,3.62951,-0.12419,-0.8186,-8.19817,0.43762,0.28316,0.02146,1.98486,2.63676,-0.10777,-0.26666,-0.40268,-0.08305,1.51448,0.61354,0.24902,-1.31999,-0.66127,0.30695,1.87336,1.50664,0.14064,-0.81682,-1.25419,-1.33217,-0.30113,-1.32224
37.42,-0.14805,-0.85441,0.00815,0.06631,-0.01242,-0.00392,0.0246,3.61135,-0.12342,-0.8127,-8.19806,0.43884,0.28308,0.02488,1.97431,2.62956,-0.10817,-0.27224,-0.40115,-0.08353,1.51038,0.61641,0.24807,-1.31957,-0.65955,0.30697,1.87442,1.50464,0.14369,-0.81706,-1.25438,-1.33157,-0.30113,-1.32551
37.44,-0.14847,-0.85796,0.0081,0.06549,-0.00931,-0.00235,0.02553,3.59151,-0.12257,-0.80657,-8.19773,0.43988,0.28295,0.02828,1.96691,2.63457,-0.10759,-0.28726,-0.39855,-0.08805,1.50677,0.61952,0.24742,-1.31928,-0.65806,0.30723,1.8751,1.50256,0.14697,-0.81666,-1.25406,-1.33113,-0.30135,-1.32956
37.46,-0.14846,-0.86113,0.00811,0.0651,-0.00704,-0.0011,0.02586,3.57403,-0.12189,-0.80148,-8.19685,0.44061,0.28282,0.03108,1.95915,2.63399,-0.10697,-0.29943,-0.39642,-0.09122,1.50291,0.62248,0.24668,-1.31877,-0.65655,0.30733,1.87606,1.50048,0.15006,-0.81664,-1.25391,-1.33064,-0.30146,-1.33307
37.48,-0.14822,-0.86446,0.00803,0.06502,-0.00516,-0.00011,0.02569,3.5542,-0.12134,-0.79602,-8.19686,0.44122,0.28267,0.03336,1.95107,2.63458,-0.10614,-0.31202,-0.39427,-0.095,1.49899,0.62553,0.24583,-1.31843,-0.65494,0.30747,1.8766,1.49841,0.15328,-0.81659,-1.25385,-1.33009,-0.30157,-1.33706
37.5,-0.14859,-0.86732,0.00825,0.06554,-0.00413,0.00062,0.02506,3.54082,-0.12091,-0.79236,-8.19416,0.44142,0.28249,0.03508,1.9461,2.63614,-0.10497,-0.32406,-0.39235,-0.09909,1.49523,0.62838,0.24527,-1.31765,-0.65364,0.30751,1.87782,1.49625,0.15617,-0.81664,-1.25343,-1.32967,-0.30169,-1.34016
37.52,-0.15047,-0.86895,0.00921,0.06701,-0.00454,0.00103,0.02401,3.54503,-0.12059,-0.79325,-8.1843,0.4408,0.28226,0.03616,1.94829,2.63737,-0.10333,-0.33419,-0.39102,-0.10284,1.49171,0.63073,0.24536,-1.31557,-0.65309,0.30723,1.88127,1.49388,0.15827,-0.8171,-1.25222,-1.32957,-0.30181,-1.34061
37.54,-0.15293,-0.8701,0.01045,0.06894,-0.00579,0.00113,0.02264,3.55571,-0.12043,-0.79568,-8.17178,0.43983,0.282,0.03686,1.95355,2.63939,-0.10136,-0.34361,-0.38989,-0.10706,1.48836,0.63285,0.24573,-1.31309,-0.65283,0.30685,1.88535,1.49142,0.16002,-0.81766,-1.25067,-1.32959,-0.30194,-1.34019
37.56,-0.15506,-0.87137,0.01155,0.07093,-0.00743,0.0009,0.021,3.56374,-0.12048,-0.79727,-8.16034,0.43886,0.28173,0.03735,1.95797,2.64128,-0.09923,-0.35244,-0.38875,-0.11184,1.48499,0.63501,0.24597,-1.3109,-0.65245,0.30651,1.88889,1.48898,0.16185,-0.81816,-1.24925,-1.32954,-0.30203,-1.34025
37.58,-0.15704,-0.87273,0.01271,0.07307,-0.00958,0.00035,0.01903,3.57292,-0.12074,-0.79914,-8.14844,0.43771,0.28143,0.03758,1.96292,2.64321,-0.09677,-0.36094,-0.38769,-0.11719,1.48142,0.63729,0.24614,-1.30853,-0.65199,0.30615,1.89308,1.48661,0.16383,-0.81874,-1.24802,-1.32947,-0.30213,-1.3401
37.6,-0.15928,-0.87363,0.01389,0.07557,-0.01267,-0.0007,0.01663,3.58321,-0.12124,-0.80071,-8.13618,0.43634,0.28111,0.03749,1.96932,2.64605,-0.09392,-0.36943,-0.38664,-0.12349,1.47832,0.63918,0.24651,-1.30652,-0.65175,0.30581,1.89598,1.48408,0.16533,-0.81914,-1.2464,-1.32941,-0.30217,-1.34023
37.62,-0.1622,-0.87356,0.01499,0.0786,-0.01692,-0.00236,0.01374,3.59092,-0.12196,-0.80103,-8.12494,0.43483,0.28078,0.0369,1.97572,2.64803,-0.09084,-0.37737,-0.38567,-0.12954,1.47641,0.6401,0.24725,-1.30559,-0.65202,0.30554,1.89523,1.48116,0.16567,-0.81911,-1.24375,-1.32945,-0.30207,-1.3414
37.64,-0.16536,-0.87301,0.01617,0.08211,-0.0223,-0.00461,0.01026,3.60054,-0.12295,-0.80117,-8.11309,0.43297,0.28041,0.0356,1.98408,2.65127,-0.08731,-0.38522,-0.38485,-0.13621,1.47494,0.64063,0.24819,-1.30498,-0.65249,0.30529,1.89323,1.47809,0.16553,-0.81887,-1.24075,-1.32949,-0.30191,-1.34284
37.66,-0.16832,-0.87253,0.01747,0.08598,-0.02848,-0.00741,0.00614,3.61264,-0.12419,-0.80172,-8.10036,0.43071,0.27999,0.03332,1.99413,2.656,-0.08335,-0.39267,-0.38432,-0.1432,1.47326,0.6413,0.24907,-1.30417,-0.65286,0.30504,1.89188,1.4751,0.16557,-0.81864,-1.238,-1.3295,-0.30178,-1.34408
37.68,-0.17124,-0.87236,0.01872,0.09005,-0.03474,-0.01055,0.00144,3.6172,-0.12553,-0.80228,-8.08996,0.42835,0.27956,0.0296,1.99834,2.65292,-0.0799,-0.39646,-0.38482,-0.14414,1.47156,0.64209,0.24974,-1.30346,-0.65316,0.30482,1.89061,1.47212,0.16575,-0.81851,-1.23524,-1.32956,-0.30165,-1.34546
37.7,-0.17414,-0.87134,0.02038,0.09495,-0.04315,-0.01462,-0.0039,3.64122,-0.12723,-0.80361,-8.0734,0.42523,0.27902,0.0242,2.01649,2.66507,-0.07552,-0.4008,-0.38525,-0.15126,1.46996,0.64254,0.25079,-1.30259,-0.65361,0.30459,1.88912,1.46909,0.16557,-0.81798,-1.23256,-1.3295,-0.30152,-1.34651
37.72,-0.17704,-0.86837,0.02286,0.10122,-0.05573,-0.0201,-0.00984,3.712,-0.1296,-0.80617,-8.04229,0.42067,0.27829,0.01716,2.07181,2.72399,-0.0685,-0.41202,-0.38366,-0.18259,1.46851,0.64221,0.25296,-1.30121,-0.65439,0.30429,1.88687,1.46597,0.16452,-0.81653,-1.23014,-1.32909,-0.3014,-1.34677
37.74,-0.1799,-0.86456,0.02573,0.1082,-0.06511,-0.02633,-0.01605,3.8046,-0.13217,-0.80956,-8.00511,0.41559,0.27747,0.008,2.14239,2.79889,-0.06147,-0.42119,-0.38227,-0.21754,1.46716,0.64155,0.25546,-1.29968,-0.65532,0.30399,1.8845,1.46279,0.16313,-0.81467,-1.2278,-1.32857,-0.30128,-1.34665
37.76,-0.1827,-0.86101,0.02854,0.11514,-0.07195,-0.03258,-0.02215,3.89366,-0.13451,-0.81319,-7.9698,0.41081,0.27665,-0.00327,2.20797,2.86448,-0.05647,-0.42187,-0.38234,-0.24147,1.46582,0.64102,0.25765,-1.29823,-0.65616,0.30375,1.88253,1.45961,0.16189,-0.81288,-1.22543,-1.32812,-0.30117,-1.34658
37.78,-0.18554,-0.8581,0.03092,0.12153,-0.07775,-0.03835,-0.0278,3.9671,-0.13653,-0.81547,-7.93935,0.40663,0.27597,-0.01535,2.27129,2.94222,-0.05295,-0.42036,-0.38079,-0.27173,1.46434,0.6406,0.25994,-1.29678,-0.65693,0.30349,1.87961,1.45651,0.16075,-0.81123,-1.22312,-1.32763,-0.30108,-1.34684
37.8,-0.18816,-0.85387,0.03404,0.12849,-0.08607,-0.0447,-0.03277,4.08082,-0.13845,-0.8205,-7.89905,0.40226,0.27509,-0.02827,2.34402,3.00088,-0.05124,-0.40851,-0.38144,-0.28205,1.46319,0.63992,0.262,-1.29536,-0.65781,0.30338,1.87871,1.4532,0.15937,-0.80905,-1.22074,-1.32721,-0.30098,-1.34625
37.82,-0.19028,-0.84589,0.03941,0.13738,-0.10137,-0.05291,-0.03683,4.31255,-0.14058,-0.83351,-7.83068,0.39672,0.27356,-0.04205,2.44375,2.99755,-0.05122,-0.37685,-0.38991,-0.23822,1.46284,0.63858,0.26334,-1.29399,-0.65903,0.30359,1.88368,1.44932,0.15745,-0.80568,-1.21814,-1.32706,-0.30082,-1.34337
37.84,-0.19218,-0.83673,0.04536,0.14619,-0.11908,-0.06104,-0.03928,4.59833,-0.14246,-0.84898,-7.75409,0.39144,0.27191,-0.05365,2.55472,2.97346,-0.05285,-0.33855,-0.39884,-0.17918,1.46281,0.63698,0.26454,-1.29265,-0.66035,0.30394,1.89056,1.44522,0.1553,-0.80176,-1.21549,-1.32698,-0.30065,-1.33966
37.86,-0.19413,-0.82849,0.05058,0.15321,-0.13546,-0.06755,-0.0396,4.87487,-0.14372,-0.86231,-7.68489,0.38751,0.27053,-0.061,2.66205,2.96042,-0.05573,-0.30461,-0.40308,-0.13445,1.46265,0.63552,0.26597,-1.29133,-0.66157,0.30427,1.89624,1.44122,0.15326,-0.79796,-1.21289,-1.32684,-0.30049,-1.33635
37.88,-0.19615,-0.81971,0.05609,0.15883,-0.15312,-0.07305,-0.03776,5.18747,-0.14473,-0.87599,-7.61233,0.38415,0.26913,-0.06416,2.78626,2.94424,-0.05768,-0.27688,-0.408,-0.0896,1.46244,0.63412,0.2673,-1.28997,-0.66282,0.30444,1.90281,1.43727,0.15134,-0.79434,-1.2103,-1.32674,-0.30024,-1.333
37.9,-0.19791,-0.81216,0.06062,0.16278,-0.16871,-0.07711,-0.03366,5.48179,-0.14508,-0.8877,-7.54989,0.38223,0.2681,-0.06283,2.88854,2.93126,-0.06191,-0.24913,-0.40742,-0.05535,1.46245,0.6326,0.26908,-1.28873,-0.66395,0.30489,1.90789,1.43317,0.14919,-0.79002,-1.20772,-1.32656,-0.3001,-1.32956
37.92,-0.19912,-0.8081,0.06244,0.16522,-0.1782,-0.07934,-0.02737,5.67953,-0.14433,-0.89474,-7.51286,0.38271,0.26787,-0.05703,2.9149,2.93136,-0.07271,-0.21298,-0.39288,-0.04579,1.46288,0.63074,0.27194,-1.28784,-0.66476,0.30615,1.90809,1.42875,0.14639,-0.78411,-1.20518,-1.32615,-0.30032,-1.32629
37.94,-0.20009,-0.80525,0.06341,0.16591,-0.18544,-0.08031,-0.01919,5.8407,-0.14315,-0.89965,-7.48561,0.38425,0.26796,-0.04739,2.9135,2.93499,-0.08411,-0.18145,-0.37576,-0.04545,1.46352,0.62877,0.27525,-1.28706,-0.66546,0.30763,1.90687,1.42419,0.14338,-0.77752,-1.20266,-1.32566,-0.30061,-1.32293
37.96,-0.20116,-0.80188,0.06492,0.165,-0.19132,-0.08052,-0.00958,6.02124,-0.14209,-0.90461,-7.45564,0.38575,0.26793,-0.03471,2.92567,2.9371,-0.09156,-0.1633,-0.36421,-0.04368,1.46412,0.6269,0.27848,-1.28618,-0.66623,0.30886,1.90661,1.41969,0.14055,-0.77113,-1.20016,-1.3252,-0.30076,-1.31947
37.98,-0.20249,-0.79844,0.06624,0.16485,-0.19248,-0.08059,0.00075,6.23129,-0.14124,-0.91098,-7.42177,0.38704,0.26786,-0.02024,2.93834,2.94025,-0.0981,-0.14901,-0.35372,-0.04215,1.46458,0.62503,0.28168,-1.28532,-0.66703,0.31019,1.90545,1.41533,0.13768,-0.76515,-1.19764,-1.32477,-0.30107,-1.31655
38,-0.20345,-0.79541,0.0679,0.16127,-0.19155,-0.07943,0.01135,6.3868,-0.14029,-0.91368,-7.39883,0.38887,0.2679,-0.00458,2.94577,2.94281,-0.10083,-0.14849,-0.34834,-0.04406,1.46535,0.62324,0.28522,-1.28435,-0.66781,0.31118,1.90593,1.41075,0.135,-0.75823,-1.19521,-1.32429,-0.30101,-1.31253
38.02,-0.20322,-0.79323,0.07066,0.14889,-0.18528,-0.0758,0.02172,6.38239,-0.13888,-0.90656,-7.40355,0.39207,0.26827,0.01157,2.94417,2.94274,-0.09579,-0.17348,-0.35312,-0.053,1.46692,0.62159,0.28946,-1.28314,-0.6685,0.31126,1.91139,1.40548,0.13276,-0.74894,-1.19296,-1.3237,-0.29989,-1.3054
38.04,-0.20272,-0.79142,0.07367,0.13462,-0.17767,-0.07155,0.0306,6.31819,-0.13751,-0.89623,-7.41836,0.39547,0.26873,0.02607,2.9381,2.94199,-0.0882,-0.20543,-0.36121,-0.06437,1.46877,0.62003,0.29404,-1.28179,-0.6692,0.31102,1.91848,1.40001,0.13072,-0.73887,-1.1908,-1.32308,-0.29845,-1.29726
38.06,-0.20265,-0.7894,0.07641,0.12389,-0.17224,-0.0682,0.03713,6.28444,-0.13661,-0.88828,-7.42757,0.39805,0.26905,0.03741,2.93513,2.94171,-0.08196,-0.23021,-0.36765,-0.07355,1.47046,0.61851,0.29853,-1.2804,-0.66998,0.31095,1.92468,1.39476,0.12868,-0.72941,-1.18859,-1.3225,-0.29727,-1.28977
38.08,-0.20232,-0.78731,0.0792,0.11489,-0.16777,-0.06546,0.04133,6.24607,-0.13585,-0.88061,-7.43682,0.40016,0.26931,0.04561,2.93256,2.94134,-0.07602,-0.25164,-0.37373,-0.08226,1.47202,0.61683,0.30276,-1.279,-0.67068,0.3109,1.93125,1.38942,0.12643,-0.72029,-1.18627,-1.32195,-0.29605,-1.28202
38.1,-0.20286,-0.78534,0.08158,0.10815,-0.16415,-0.06306,0.0432,6.20846,-0.13543,-0.87357,-7.4463,0.40181,0.26953,0.0506,2.93034,2.94111,-0.07081,-0.2686,-0.37898,-0.09031,1.47373,0.61555,0.30746,-1.27731,-0.67164,0.31083,1.93736,1.38439,0.12466,-0.711,-1.18408,-1.32142,-0.29504,-1.27482
38.12,-0.2055,-0.78363,0.08314,0.1042,-0.16151,-0.06075,0.0429,6.18478,-0.13567,-0.86777,-7.45528,0.40298,0.26971,0.05252,2.92908,2.94095,-0.0669,-0.27966,-0.3828,-0.09622,1.47597,0.6153,0.31352,-1.2752,-0.67323,0.3107,1.94178,1.38015,0.1242,-0.70096,-1.18241,-1.32087,-0.29456,-1.26926
38.14,-0.20899,-0.78203,0.08428,0.10227,-0.15953,-0.05881,0.04084,6.16358,-0.13605,-0.86263,-7.46418,0.40379,0.26985,0.05188,2.92825,2.94096,-0.06384,-0.2866,-0.38561,-0.10146,1.4783,0.61543,0.31995,-1.27277,-0.67505,0.31057,1.94572,1.37621,0.12418,-0.69088,-1.18083,-1.32037,-0.29429,-1.26427
38.16,-0.21223,-0.78035,0.08538,0.10182,-0.15817,-0.05754,0.03748,6.14267,-0.13622,-0.85797,-7.47227,0.40433,0.26995,0.04922,2.92786,2.94114,-0.06155,-0.29026,-0.38745,-0.10641,1.48039,0.61537,0.32592,-1.27024,-0.67678,0.31051,1.94994,1.37216,0.12388,-0.68136,-1.17905,-1.31992,-0.29399,-1.25908
38.18,-0.21501,-0.77866,0.08684,0.10152,-0.15717,-0.0567,0.03337,6.11974,-0.13637,-0.85299,-7.48145,0.40471,0.27006,0.04522,2.92612,2.94014,-0.06011,-0.2925,-0.38862,-0.10782,1.48268,0.61527,0.33175,-1.26809,-0.67847,0.31042,1.95401,1.36813,0.12363,-0.67178,-1.17754,-1.3193,-0.29363,-1.25383
38.2,-0.2188,-0.77698,0.08741,0.10342,-0.15661,-0.05627,0.02885,6.1036,-0.13625,-0.84954,-7.48768,0.40487,0.27009,0.04028,2.92721,2.94129,-0.05935,-0.2917,-0.3888,-0.11199,1.48432,0.61528,0.33729,-1.26487,-0.68027,0.31046,1.95829,1.36419,0.12327,-0.66314,-1.17543,-1.31906,-0.29345,-1.24891
38.22,-0.22544,-0.77529,0.08558,0.11012,-0.15668,-0.05631,0.0242,6.106,-0.13558,-0.84995,-7.48559,0.40473,0.26992,0.03471,2.93718,2.94936,-0.05888,-0.28532,-0.38761,-0.12829,1.48437,0.61553,0.3424,-1.25898,-0.68235,0.31089,1.96319,1.36033,0.1226,-0.65655,-1.17166,-1.31987,-0.29372,-1.24469
38.24,-0.23297,-0.77361,0.083,0.11791,-0.15696,-0.05659,0.02015,6.11487,-0.13475,-0.85161,-7.48077,0.4045,0.26969,0.02943,2.9497,2.9594,-0.05902,-0.27786,-0.38579,-0.14622,1.48378,0.61588,0.34717,-1.25212,-0.68453,0.31143,1.96833,1.35656,0.12182,-0.65081,-1.16737,-1.32102,-0.29413,-1.24079
38.26,-0.23975,-0.77194,0.08105,0.12382,-0.15713,-0.05697,0.01715,6.12021,-0.13405,-0.8524,-7.47762,0.40435,0.26953,0.0251,2.96005,2.96772,-0.0598,-0.27273,-0.38403,-0.15849,1.48338,0.61614,0.3517,-1.24577,-0.68663,0.3119,1.9734,1.35283,0.12106,-0.64494,-1.16348,-1.32194,-0.29443,-1.23678
38.28,-0.24677,-0.77018,0.07911,0.12908,-0.1573,-0.05739,0.01511,6.12727,-0.13345,-0.85319,-7.47367,0.40425,0.26935,0.02174,2.97313,2.97834,-0.06034,-0.26812,-0.38252,-0.17441,1.48334,0.6164,0.3566,-1.23983,-0.68865,0.3124,1.97838,1.34903,0.12035,-0.63879,-1.15958,-1.32292,-0.29468,-1.23265
38.3,-0.25302,-0.76857,0.07749,0.13296,-0.15734,-0.05788,0.01401,6.13181,-0.13292,-0.85363,-7.47123,0.4042,0.26925,0.0194,2.9808,2.98446,-0.06188,-0.26588,-0.38084,-0.17972,1.4825,0.61663,0.36035,-1.23334,-0.69071,0.31283,1.98363,1.3455,0.11951,-0.63357,-1.15592,-1.32376,-0.29493,-1.22888
