T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.54,-4.35808,-1.87676,0.28675,1.58588,-0.63874,-0.08625,3.03341,-0.33496,-0.903,-0.22687,-0.08777,-0.03168,0.11336,3.20571,-1.6791,0.90969,1.33012,0.19411,-0.03895,0.16831,-7.83312,-2.18226,0.31971,-2.26143,0.23405,-0.14863,-0.07522,-7.73559,0.24374,-0.16851,-2.3246,0.27841,0.16492,0.07368
36.56,-4.27493,-1.98321,0.27724,1.61106,-0.63326,-0.08553,3.03381,-0.33003,-0.90294,-0.22106,-0.08792,-0.03183,0.11367,3.2332,-1.66027,0.92343,1.33424,0.19268,-0.03938,0.16871,-7.84559,-2.1595,0.31648,-2.26298,0.23405,-0.14856,-0.07507,-7.72441,0.27394,-0.17249,-2.32356,0.27845,0.1649,0.07372
36.58,-4.1981,-2.09389,0.28264,1.63753,-0.63,-0.08507,3.02869,-0.32502,-0.90185,-0.21826,-0.08812,-0.03196,0.11432,3.26723,-1.62791,0.94425,1.33856,0.19115,-0.04107,0.16932,-7.85849,-2.13637,0.31302,-2.26481,0.23404,-0.1485,-0.07491,-7.71165,0.30429,-0.17651,-2.32238,0.27849,0.16489,0.07375
36.6,-4.13274,-2.21978,0.3056,1.66276,-0.62985,-0.08494,3.01865,-0.31905,-0.90014,-0.21868,-0.08833,-0.03194,0.11527,3.29872,-1.59402,0.96487,1.34723,0.18814,-0.041,0.16928,-7.87016,-2.11158,0.30931,-2.26589,0.23405,-0.1484,-0.07476,-7.69671,0.33402,-0.18061,-2.32071,0.27854,0.16485,0.07377
36.62,-4.08429,-2.37282,0.3464,1.6841,-0.63355,-0.08522,3.00363,-0.31084,-0.8976,-0.22302,-0.08851,-0.03165,0.11651,3.31674,-1.57449,0.97347,1.36503,0.18124,-0.03511,0.16687,-7.87937,-2.08356,0.30542,-2.26485,0.23415,-0.14822,-0.07467,-7.67972,0.36189,-0.18485,-2.31824,0.2786,0.16475,0.07376
36.64,-4.04287,-2.53061,0.39872,1.70591,-0.64139,-0.08599,2.98213,-0.30078,-0.89425,-0.23034,-0.08865,-0.03125,0.11801,3.32295,-1.55853,0.97127,1.38501,0.1712,-0.02701,0.16177,-7.88769,-2.05295,0.30105,-2.26318,0.23427,-0.14801,-0.0746,-7.66175,0.38987,-0.1892,-2.31536,0.27865,0.16464,0.07373
36.66,-4.0006,-2.67779,0.45939,1.73253,-0.65346,-0.08733,2.95237,-0.28898,-0.88951,-0.24041,-0.08875,-0.03088,0.1198,3.31923,-1.53699,0.96327,1.40171,0.1603,-0.01958,0.15533,-7.89679,-2.02025,0.29601,-2.26203,0.23438,-0.1478,-0.07449,-7.64438,0.41936,-0.19368,-2.31247,0.27871,0.16453,0.07372
36.68,-3.96126,-2.8208,0.5282,1.76182,-0.66853,-0.08906,2.91377,-0.27467,-0.88242,-0.25191,-0.08873,-0.03049,0.12172,3.30104,-1.51947,0.94516,1.41741,0.1473,-0.01125,0.14667,-7.90805,-1.98341,0.29025,-2.26079,0.23451,-0.14755,-0.07438,-7.6286,0.45096,-0.19846,-2.30944,0.27878,0.16441,0.0737
36.7,-3.92465,-2.94754,0.60422,1.79283,-0.68919,-0.09154,2.87283,-0.25861,-0.87554,-0.26078,-0.08837,-0.03036,0.12301,3.26597,-1.49723,0.92421,1.42743,0.13541,-0.00441,0.13823,-7.91838,-1.94583,0.28377,-2.26036,0.2346,-0.14732,-0.07426,-7.61498,0.48397,-0.20348,-2.30673,0.27884,0.16434,0.07371
36.72,-3.89149,-3.0463,0.68758,1.82636,-0.71844,-0.09516,2.83594,-0.24189,-0.87096,-0.26445,-0.08752,-0.03087,0.1231,3.21134,-1.45849,0.90966,1.426,0.12939,-0.001,0.13383,-7.92357,-1.91202,0.27662,-2.26193,0.23458,-0.14725,-0.07412,-7.60396,0.51751,-0.20866,-2.30493,0.27889,0.16437,0.07379
36.74,-3.86789,-3.12539,0.7753,1.85717,-0.75095,-0.09923,2.80029,-0.22443,-0.86547,-0.26079,-0.08615,-0.03165,0.12182,3.13999,-1.41424,0.89577,1.41638,0.12653,0.00105,0.13149,-7.928,-1.8777,0.26897,-2.26435,0.23452,-0.14721,-0.07398,-7.5967,0.55323,-0.2143,-2.30367,0.27892,0.16444,0.0739
36.76,-3.85545,-3.19301,0.86196,1.88211,-0.78196,-0.10315,2.76389,-0.20656,-0.85635,-0.24913,-0.08427,-0.03246,0.11919,3.05747,-1.37531,0.87806,1.40244,0.12413,0.00322,0.12916,-7.93487,-1.8399,0.26105,-2.26679,0.23446,-0.14713,-0.07383,-7.594,0.59252,-0.22068,-2.30267,0.27895,0.16452,0.07402
36.78,-3.84883,-3.25601,0.94236,1.90533,-0.81115,-0.10695,2.72832,-0.18903,-0.84303,-0.23324,-0.08203,-0.03346,0.1156,2.96622,-1.34786,0.85638,1.3873,0.12137,0.00563,0.12634,-7.94103,-1.8014,0.25314,-2.26997,0.23438,-0.14709,-0.07369,-7.59562,0.63508,-0.22775,-2.30225,0.27895,0.16464,0.07418
36.8,-3.84903,-3.2913,1.00383,1.90659,-0.834,-0.10997,2.70449,-0.17497,-0.82825,-0.19639,-0.07903,-0.03397,0.10889,2.88232,-1.32044,0.83906,1.36981,0.12226,0.00665,0.12628,-7.94845,-1.76219,0.24564,-2.27237,0.23431,-0.14701,-0.07354,-7.60131,0.67939,-0.23541,-2.30203,0.27897,0.16473,0.07433
36.82,-3.85303,-3.27909,1.03348,1.86528,-0.84778,-0.1118,2.70439,-0.16737,-0.81347,-0.12061,-0.07471,-0.03315,0.09652,2.82974,-1.27846,0.83671,1.34808,0.13168,0.00376,0.13275,-7.95956,-1.72183,0.23895,-2.27239,0.23431,-0.14681,-0.07336,-7.61056,0.72391,-0.24352,-2.30151,0.27904,0.1647,0.07437
36.84,-3.84165,-3.25683,1.0286,1.79848,-0.85029,-0.11232,2.72116,-0.16339,-0.7941,-0.02241,-0.06951,-0.03127,0.08103,2.80212,-1.24829,0.83713,1.33448,0.14208,-0.00025,0.14,-7.96987,-1.68371,0.23331,-2.27122,0.23434,-0.14657,-0.07319,-7.62179,0.76795,-0.2518,-2.30105,0.27912,0.16463,0.07439
36.86,-3.80182,-3.25109,0.98912,1.72284,-0.84165,-0.11166,2.75299,-0.16148,-0.77119,0.08237,-0.06408,-0.02889,0.06488,2.79582,-1.24803,0.83374,1.33612,0.14935,-0.00309,0.14512,-7.97584,-1.65039,0.22891,-2.26988,0.23435,-0.14639,-0.07304,-7.63329,0.81084,-0.25995,-2.3009,0.27917,0.16458,0.07442
36.88,-3.72943,-3.25855,0.91614,1.64228,-0.83059,-0.11089,2.81293,-0.16447,-0.75128,0.19355,-0.0584,-0.02624,0.0477,2.83576,-1.26269,0.84005,1.34417,0.1579,-0.00865,0.151,-7.97661,-1.62241,0.22589,-2.26882,0.23435,-0.14624,-0.07292,-7.6436,0.8519,-0.26785,-2.30099,0.27923,0.16452,0.07444
36.9,-3.62891,-3.2769,0.80045,1.53251,-0.79465,-0.10687,2.89263,-0.16799,-0.73265,0.3239,-0.05242,-0.02319,0.02982,2.88184,-1.31396,0.83771,1.37864,0.16197,-0.01005,0.155,-7.97438,-1.60185,0.22445,-2.26504,0.2344,-0.1461,-0.0728,-7.65007,0.88551,-0.27438,-2.3006,0.27928,0.16445,0.07443
36.92,-3.56048,-3.30272,0.64043,1.3616,-0.70755,-0.0953,2.97775,-0.16463,-0.70985,0.48818,-0.04611,-0.02025,0.01142,2.87805,-1.42784,0.80283,1.46357,0.15435,0.00332,0.15406,-7.97377,-1.58967,0.22461,-2.25496,0.23455,-0.14589,-0.07266,-7.6505,0.90608,-0.27842,-2.29903,0.27932,0.16441,0.0744
36.94,-3.54542,-3.3396,0.4589,1.16352,-0.60032,-0.08067,3.08193,-0.15791,-0.69173,0.66657,-0.03987,-0.01875,-0.00687,2.87141,-1.56584,0.76088,1.56767,0.14062,0.02177,0.14924,-7.96988,-1.5859,0.22619,-2.24208,0.23475,-0.14567,-0.07252,-7.64346,0.91597,-0.28038,-2.29666,0.27935,0.16436,0.07433
36.96,-3.58149,-3.3834,0.27229,0.9694,-0.49908,-0.06651,3.21604,-0.15401,-0.68729,0.83973,-0.03406,-0.01906,-0.02402,2.90071,-1.69975,0.73298,1.66635,0.12832,0.03728,0.14445,-7.95979,-1.58988,0.22892,-2.22933,0.23494,-0.14549,-0.0724,-7.62807,0.91781,-0.28072,-2.29391,0.2794,0.16426,0.07421
36.98,-3.7136,-3.42547,0.08829,0.77107,-0.39658,-0.05191,3.37098,-0.15148,-0.69198,1.01238,-0.02856,-0.02107,-0.04003,2.93627,-1.8363,0.70747,1.76452,0.1116,0.0548,0.13575,-7.95114,-1.59824,0.23216,-2.21498,0.23519,-0.14528,-0.07226,-7.60497,0.91167,-0.27936,-2.29074,0.27945,0.16413,0.07406
37,-3.87992,-3.43695,-0.08782,0.5796,-0.29115,-0.03681,3.52383,-0.14888,-0.70576,1.16845,-0.0242,-0.02456,-0.05297,2.97931,-1.95386,0.69053,1.85151,0.09936,0.06804,0.12892,-7.92897,-1.61925,0.23684,-2.2009,0.23543,-0.14516,-0.07217,-7.56907,0.89235,-0.27541,-2.28633,0.27953,0.16394,0.07381
37.02,-3.99352,-3.37988,-0.25471,0.40562,-0.17952,-0.02097,3.64159,-0.14021,-0.72658,1.28856,-0.02175,-0.02848,-0.06083,3.03293,-2.025,0.69043,1.91631,0.10602,0.06921,0.13517,-7.87524,-1.66226,0.24411,-2.18966,0.23558,-0.14528,-0.07225,-7.51472,0.85495,-0.26799,-2.27989,0.27962,0.16364,0.07341
37.04,-4.11213,-3.27145,-0.39991,0.24771,-0.06703,-0.00519,3.72396,-0.12605,-0.74666,1.38092,-0.0205,-0.03223,-0.06512,3.0744,-2.0647,0.6954,1.96441,0.11965,0.06514,0.14596,-7.80904,-1.71606,0.2524,-2.179,0.23571,-0.1455,-0.07238,-7.44865,0.80635,-0.25833,-2.27219,0.27973,0.16328,0.07292
37.06,-4.27212,-3.13057,-0.51222,0.10471,0.04114,0.00977,3.77689,-0.10828,-0.76056,1.45631,-0.01978,-0.03571,-0.06758,3.08735,-2.08454,0.69636,2.00084,0.13008,0.06196,0.15402,-7.74619,-1.77015,0.26033,-2.16731,0.23589,-0.14568,-0.0725,-7.37683,0.75368,-0.24764,-2.26398,0.27986,0.16291,0.07242
37.08,-4.4565,-2.94298,-0.59075,-0.03452,0.15566,0.02535,3.78024,-0.0762,-0.75961,1.52045,-0.01934,-0.03863,-0.06884,3.05659,-2.07087,0.68949,2.02694,0.1409,0.05748,0.1621,-7.68225,-1.82445,0.26807,-2.15561,0.23608,-0.14586,-0.07263,-7.29803,0.69859,-0.23612,-2.25521,0.27999,0.16253,0.0719
37.1,-4.55844,-2.75697,-0.63389,-0.12959,0.24324,0.03719,3.75281,-0.04985,-0.75681,1.55327,-0.01986,-0.04057,-0.0676,3.01483,-2.04341,0.68281,2.03876,0.149,0.05313,0.16791,-7.61472,-1.88153,0.27568,-2.14354,0.23629,-0.14604,-0.07275,-7.21658,0.63921,-0.22378,-2.2455,0.28016,0.16213,0.07134
37.12,-4.45892,-2.62305,-0.64031,-0.13495,0.26541,0.04023,3.72899,-0.05653,-0.77148,1.53469,-0.02206,-0.04125,-0.06245,3.00727,-2.02961,0.68751,2.03314,0.15107,0.0512,0.16913,-7.54249,-1.94365,0.28316,-2.13045,0.23654,-0.1462,-0.07281,-7.13761,0.57368,-0.21066,-2.23431,0.28042,0.16167,0.0707
37.14,-4.24896,-2.50349,-0.61271,-0.09563,0.25754,0.03892,3.68716,-0.07062,-0.78542,1.49363,-0.02484,-0.04102,-0.0559,2.99448,-2.00796,0.69226,2.0177,0.14988,0.05049,0.16807,-7.46727,-2.00499,0.29027,-2.11723,0.2368,-0.14635,-0.07283,-7.0594,0.50829,-0.19754,-2.22235,0.28072,0.16121,0.07003
37.16,-4.01858,-2.37065,-0.55503,-0.05217,0.25017,0.03711,3.61047,-0.07087,-0.78374,1.45488,-0.02728,-0.04025,-0.05008,2.94397,-1.96106,0.68786,1.99845,0.14724,0.0502,0.16621,-7.39244,-2.05977,0.29668,-2.10442,0.23706,-0.14646,-0.07284,-6.98103,0.44886,-0.18517,-2.21019,0.28101,0.16079,0.06939
37.18,-3.75201,-2.24046,-0.4719,-0.00156,0.23688,0.03416,3.51242,-0.06396,-0.77287,1.41556,-0.0295,-0.03905,-0.04469,2.87554,-1.89463,0.6805,1.97422,0.14421,0.04979,0.16429,-7.31994,-2.10731,0.30226,-2.09168,0.23731,-0.14654,-0.0728,-6.90441,0.39627,-0.17368,-2.19726,0.28135,0.16035,0.06876
37.2,-3.45619,-2.12653,-0.36763,0.07101,0.20797,0.0291,3.40942,-0.05724,-0.75898,1.36967,-0.03166,-0.03741,-0.03933,2.79518,-1.82683,0.66957,1.94672,0.13776,0.05102,0.16003,-7.2427,-2.15074,0.30736,-2.0797,0.23753,-0.1466,-0.07274,-6.83118,0.34865,-0.16331,-2.18489,0.28166,0.16001,0.0682
37.22,-3.14341,-2.0429,-0.2473,0.1829,0.15304,0.02093,3.31855,-0.05865,-0.74842,1.31053,-0.03393,-0.03535,-0.0335,2.70455,-1.78076,0.65198,1.91925,0.12353,0.05639,0.15026,-7.15156,-2.19415,0.31247,-2.06926,0.23772,-0.14664,-0.07273,-6.76223,0.30338,-0.15424,-2.17477,0.28188,0.15989,0.0678
37.24,-2.83421,-1.97897,-0.12074,0.30615,0.0873,0.01163,3.23742,-0.06265,-0.73929,1.24888,-0.03602,-0.03324,-0.02781,2.61308,-1.74479,0.63258,1.89225,0.10728,0.0626,0.13893,-7.05613,-2.23321,0.31711,-2.05957,0.23787,-0.14666,-0.0727,-6.69758,0.26367,-0.14649,-2.1654,0.28207,0.15987,0.06748
37.26,-2.54569,-1.92411,0.00295,0.41545,0.02581,0.0031,3.16216,-0.06427,-0.72927,1.19539,-0.03772,-0.03142,-0.02296,2.52344,-1.70897,0.61382,1.86623,0.09353,0.06747,0.12924,-6.96437,-2.26518,0.32095,-2.05003,0.23801,-0.14665,-0.07263,-6.63684,0.23163,-0.13999,-2.15564,0.28228,0.15984,0.06716
37.28,-2.27111,-1.89263,0.11886,0.52316,-0.03839,-0.00546,3.10311,-0.07128,-0.72331,1.14493,-0.03923,-0.02992,-0.01844,2.43465,-1.69131,0.5926,1.84355,0.07787,0.07324,0.11789,-6.87071,-2.2947,0.32456,-2.04093,0.23813,-0.14662,-0.07255,-6.57911,0.20417,-0.13447,-2.14632,0.28248,0.15987,0.06689
37.3,-2.03959,-1.85457,0.21917,0.60677,-0.0913,-0.01241,3.05527,-0.0752,-0.71787,1.10686,-0.04024,-0.02885,-0.01516,2.35927,-1.67175,0.57662,1.82046,0.06908,0.07556,0.11115,-6.78402,-2.31896,0.32739,-2.0321,0.23821,-0.14657,-0.07243,-6.52802,0.18182,-0.13004,-2.13715,0.28268,0.15987,0.06662
37.32,-1.87608,-1.77229,0.29712,0.63879,-0.11587,-0.01583,3.00934,-0.06526,-0.70776,1.09303,-0.04034,-0.02826,-0.01421,2.31202,-1.62402,0.5749,1.79342,0.07812,0.06963,0.11712,-6.71508,-2.33434,0.32876,-2.02323,0.23825,-0.1465,-0.07223,-6.48772,0.16531,-0.12678,-2.12752,0.28292,0.15975,0.0663
37.34,-1.75019,-1.68143,0.35321,0.64578,-0.1264,-0.01743,2.97462,-0.05391,-0.69891,1.09198,-0.04,-0.02809,-0.01446,2.28218,-1.57926,0.57773,1.76985,0.09296,0.06105,0.12689,-6.65447,-2.34842,0.3298,-2.01462,0.23825,-0.14644,-0.07201,-6.45416,0.1501,-0.12395,-2.11836,0.28315,0.15959,0.06598
37.36,-1.63648,-1.60722,0.38821,0.64851,-0.13434,-0.01854,2.95684,-0.05042,-0.69545,1.09457,-0.03963,-0.0283,-0.01497,2.26008,-1.5596,0.5775,1.75452,0.10518,0.0542,0.13451,-6.59459,-2.36723,0.33144,-2.00643,0.23825,-0.14641,-0.07185,-6.42378,0.13245,-0.12091,-2.11024,0.28335,0.15944,0.06567
37.38,-1.52826,-1.52983,0.40126,0.64045,-0.13657,-0.01881,2.94958,-0.05127,-0.69516,1.10333,-0.03915,-0.02888,-0.01598,2.25413,-1.55384,0.57864,1.74523,0.11932,0.04655,0.14327,-6.537,-2.3907,0.33361,-1.9984,0.23824,-0.1464,-0.07171,-6.3975,0.11112,-0.11751,-2.10253,0.28354,0.15926,0.06534
37.4,-1.46256,-1.4627,0.39543,0.62416,-0.13042,-0.01792,2.9538,-0.05489,-0.69739,1.11549,-0.03859,-0.02955,-0.01728,2.25342,-1.56349,0.57655,1.74353,0.13087,0.0408,0.15027,-6.48704,-2.41814,0.33635,-1.991,0.23823,-0.14643,-0.07163,-6.376,0.08695,-0.11361,-2.09656,0.28367,0.1591,0.06504
37.42,-1.48193,-1.42499,0.37574,0.60361,-0.11333,-0.01555,2.97168,-0.05983,-0.70173,1.12778,-0.03798,-0.03003,-0.0186,2.24255,-1.59068,0.56616,1.75039,0.13452,0.04051,0.15225,-6.45008,-2.44875,0.33974,-1.98466,0.23825,-0.14654,-0.07169,-6.35976,0.06119,-0.10912,-2.09381,0.28369,0.15908,0.06482
37.44,-1.54245,-1.39416,0.34392,0.57862,-0.08957,-0.0122,2.9963,-0.06658,-0.7074,1.14085,-0.03737,-0.03045,-0.01996,2.2346,-1.62618,0.55454,1.76113,0.13556,0.04192,0.15267,-6.42101,-2.48296,0.34371,-1.97899,0.23828,-0.14668,-0.07182,-6.34792,0.03248,-0.10413,-2.09272,0.28366,0.15908,0.06462
37.46,-1.60322,-1.35432,0.30136,0.5507,-0.06377,-0.0084,3.02248,-0.07615,-0.71406,1.15467,-0.03682,-0.03095,-0.02135,2.2389,-1.66484,0.54613,1.77284,0.13766,0.0424,0.1539,-6.39448,-2.52126,0.34827,-1.9736,0.2383,-0.14684,-0.07195,-6.33935,-0.00024,-0.09877,-2.09192,0.28362,0.15905,0.0644
37.48,-1.67217,-1.31061,0.25104,0.52024,-0.03445,-0.00395,3.04969,-0.08652,-0.72085,1.16904,-0.03629,-0.0314,-0.02276,2.24889,-1.70515,0.539,1.78588,0.13915,0.04302,0.15486,-6.37116,-2.56321,0.3533,-1.96805,0.23832,-0.14702,-0.07212,-6.33414,-0.0364,-0.09305,-2.09158,0.28357,0.15901,0.06417
37.5,-1.76064,-1.2665,0.19571,0.49035,-0.00521,0.00074,3.07752,-0.10023,-0.72853,1.18107,-0.03589,-0.03179,-0.02393,2.26797,-1.74775,0.53451,1.79909,0.14029,0.04348,0.15567,-6.35341,-2.60383,0.35849,-1.9639,0.23833,-0.14722,-0.07228,-6.33205,-0.07167,-0.08771,-2.09207,0.28351,0.15896,0.06396
37.52,-1.87768,-1.22658,0.13765,0.46449,0.01953,0.00518,3.10571,-0.12068,-0.73819,1.18764,-0.03577,-0.03217,-0.02454,2.30138,-1.79402,0.53458,1.81128,0.14171,0.04324,0.15671,-6.34301,-2.63788,0.36352,-1.9629,0.23826,-0.14745,-0.07242,-6.33271,-0.10165,-0.08349,-2.0937,0.28346,0.15884,0.06381
37.54,-2.00974,-1.19111,0.07789,0.44032,0.04204,0.0096,3.13341,-0.14398,-0.74848,1.19155,-0.03578,-0.03249,-0.02488,2.34334,-1.84071,0.5376,1.82336,0.14285,0.04281,0.15764,-6.33675,-2.6676,0.36838,-1.96322,0.23817,-0.14768,-0.07255,-6.33582,-0.12788,-0.08005,-2.09589,0.28342,0.1587,0.06369
37.56,-2.14185,-1.16042,0.01741,0.41568,0.06389,0.01419,3.15966,-0.16685,-0.75827,1.19541,-0.03579,-0.03276,-0.02522,2.39022,-1.88442,0.54274,1.83595,0.14365,0.04238,0.15845,-6.33094,-2.69528,0.37311,-1.96321,0.23808,-0.1479,-0.07267,-6.34095,-0.1521,-0.07709,-2.09796,0.28338,0.15859,0.06356
37.58,-2.27467,-1.1426,-0.04163,0.39148,0.08337,0.01874,3.18413,-0.18982,-0.76775,1.1984,-0.03584,-0.03299,-0.02548,2.44325,-1.92451,0.55074,1.84872,0.14417,0.04186,0.15918,-6.32414,-2.72006,0.37772,-1.96338,0.23798,-0.14813,-0.07278,-6.34785,-0.17387,-0.07466,-2.09979,0.28334,0.15848,0.06345
37.6,-2.41258,-1.13765,-0.09708,0.36928,0.09717,0.02282,3.20763,-0.21246,-0.77715,1.20048,-0.03593,-0.0332,-0.02564,2.50235,-1.96032,0.56196,1.86141,0.14431,0.04127,0.15977,-6.31996,-2.73757,0.38168,-1.96373,0.2379,-0.1483,-0.07285,-6.35546,-0.18799,-0.07338,-2.10184,0.2833,0.15841,0.06337
37.62,-2.55886,-1.14153,-0.14671,0.35026,0.10324,0.02611,3.23053,-0.23308,-0.78609,1.20204,-0.03602,-0.03337,-0.02573,2.56762,-1.98907,0.577,1.87345,0.14437,0.04043,0.16042,-6.32261,-2.74379,0.38443,-1.9641,0.23792,-0.14833,-0.07284,-6.36266,-0.18934,-0.07388,-2.10473,0.28322,0.15842,0.06335
37.64,-2.70138,-1.1689,-0.18675,0.33506,0.10059,0.02843,3.25109,-0.25133,-0.79432,1.20263,-0.03614,-0.03353,-0.02574,2.636,-2.00983,0.59522,1.88471,0.14396,0.03958,0.16087,-6.32693,-2.74254,0.3865,-1.96454,0.23797,-0.14829,-0.07278,-6.36949,-0.18257,-0.07551,-2.10771,0.28314,0.15847,0.06336
37.66,-2.82746,-1.2293,-0.21355,0.32384,0.08996,0.02974,3.26709,-0.26559,-0.80096,1.20226,-0.03626,-0.03365,-0.02568,2.70345,-2.02026,0.61562,1.89496,0.14292,0.0389,0.161,-6.32837,-2.73784,0.38835,-1.9649,0.23801,-0.14826,-0.07271,-6.37599,-0.17239,-0.07766,-2.11012,0.28307,0.15852,0.06339
37.68,-2.93284,-1.3126,-0.22493,0.31621,0.07564,0.0304,3.27629,-0.27163,-0.80389,1.20164,-0.03627,-0.0335,-0.02569,2.76962,-2.01242,0.63895,1.90264,0.14262,0.03778,0.16178,-6.32797,-2.73018,0.38984,-1.96497,0.23805,-0.14822,-0.07262,-6.38168,-0.15885,-0.08034,-2.11234,0.28301,0.15859,0.06341
37.7,-3.00624,-1.44154,-0.21474,0.32004,0.04401,0.02856,3.28073,-0.27588,-0.80667,1.19762,-0.03648,-0.03353,-0.02535,2.82085,-2.00254,0.65877,1.90967,0.13963,0.03812,0.16065,-6.3272,-2.71606,0.39074,-1.96535,0.23811,-0.14815,-0.07249,-6.38567,-0.13879,-0.08383,-2.11395,0.28297,0.15868,0.06347
37.72,-3.04279,-1.63767,-0.1776,0.34273,-0.01749,0.02246,3.28256,-0.28469,-0.81287,1.1872,-0.0372,-0.03419,-0.02427,2.83683,-2.01233,0.66486,1.9203,0.12885,0.04287,0.15387,-6.327,-2.69173,0.39081,-1.96664,0.23817,-0.14802,-0.07231,-6.38726,-0.10922,-0.08833,-2.11443,0.28296,0.15877,0.06355
37.74,-3.0378,-1.86452,-0.11588,0.37886,-0.09214,0.01406,3.27705,-0.28973,-0.81759,1.17248,-0.03812,-0.03491,-0.02283,2.82715,-2.0214,0.66251,1.92961,0.1151,0.04917,0.14484,-6.3264,-2.66166,0.39008,-1.96826,0.23824,-0.14786,-0.0721,-6.38655,-0.07422,-0.09351,-2.11432,0.28296,0.15886,0.06366
37.76,-2.98724,-2.08926,-0.03229,0.42372,-0.16422,0.0051,3.26038,-0.28366,-0.8165,1.15573,-0.03895,-0.03518,-0.02136,2.79683,-2.01175,0.65602,1.93276,0.10248,0.05479,0.13652,-6.32379,-2.63003,0.38863,-1.96963,0.23831,-0.14771,-0.07188,-6.38383,-0.03799,-0.09897,-2.11401,0.28297,0.15896,0.06376
37.78,-2.91454,-2.30362,0.07115,0.4748,-0.22839,-0.00387,3.23267,-0.26398,-0.80865,1.13833,-0.03962,-0.03494,-0.02001,2.7251,-1.99083,0.6372,1.93261,0.08675,0.06171,0.1259,-6.31799,-2.5963,0.38646,-1.97055,0.2384,-0.1475,-0.07163,-6.37947,-0.00116,-0.10464,-2.11351,0.28299,0.15908,0.06386
37.8,-2.76151,-2.53525,0.19657,0.54542,-0.30781,-0.01564,3.19837,-0.24655,-0.80066,1.11344,-0.04058,-0.03473,-0.01803,2.64796,-1.95639,0.62134,1.91682,0.07646,0.06519,0.1186,-6.31248,-2.55839,0.38308,-1.972,0.23847,-0.14734,-0.07139,-6.3711,0.03985,-0.11077,-2.11242,0.28303,0.15917,0.06396
37.82,-2.47128,-2.82574,0.3478,0.64976,-0.43204,-0.03363,3.16273,-0.25054,-0.80048,1.07266,-0.04234,-0.03526,-0.01456,2.61353,-1.90603,0.62853,1.87149,0.08239,0.06019,0.12152,-6.311,-2.51434,0.37796,-1.97505,0.23845,-0.14734,-0.07118,-6.35604,0.08882,-0.11763,-2.1103,0.28316,0.15919,0.06407
37.84,-2.14609,-3.13957,0.51242,0.76843,-0.57184,-0.05405,3.12407,-0.25907,-0.801,1.0244,-0.04428,-0.03587,-0.01054,2.58269,-1.8443,0.6434,1.80951,0.09392,0.05168,0.12772,-6.30873,-2.46654,0.37168,-1.97846,0.23841,-0.14739,-0.07096,-6.33611,0.14101,-0.12475,-2.10755,0.28331,0.15919,0.06417
37.86,-1.86168,-3.44654,0.67592,0.88466,-0.70391,-0.07373,3.08307,-0.26034,-0.79767,0.97641,-0.04595,-0.03607,-0.00673,2.52926,-1.77957,0.65348,1.74398,0.10334,0.04386,0.13228,-6.30138,-2.4177,0.36477,-1.9811,0.23839,-0.14738,-0.07074,-6.31294,0.19175,-0.13167,-2.10454,0.28347,0.1592,0.06427
37.88,-1.61217,-3.77488,0.8333,0.99935,-0.84559,-0.09445,3.04491,-0.26621,-0.79602,0.92604,-0.0476,-0.03646,-0.00282,2.4801,-1.72319,0.66545,1.67453,0.1134,0.03582,0.13686,-6.28951,-2.36793,0.35717,-1.98337,0.23836,-0.14736,-0.0705,-6.28592,0.24103,-0.13839,-2.10125,0.28363,0.15919,0.06436
37.9,-1.40394,-4.08475,0.97242,1.10861,-0.97607,-0.11361,3.0126,-0.26978,-0.7937,0.87818,-0.04901,-0.03655,0.00082,2.43596,-1.6673,0.68119,1.60753,0.12426,0.02727,0.14231,-6.27479,-2.31749,0.34916,-1.98508,0.23836,-0.14731,-0.07029,-6.25315,0.29031,-0.14478,-2.09738,0.2838,0.15919,0.06445
37.92,-1.22392,-4.32856,1.08258,1.21279,-1.06987,-0.12825,2.9902,-0.26292,-0.78827,0.83776,-0.04995,-0.03578,0.0039,2.39653,-1.60315,0.70165,1.54992,0.13553,0.01752,0.1489,-6.2587,-2.26721,0.34111,-1.98587,0.23841,-0.14718,-0.07019,-6.213,0.3408,-0.15071,-2.09271,0.28397,0.15921,0.06457
37.94,-1.08021,-4.54195,1.16258,1.30442,-1.14855,-0.14071,2.98012,-0.25875,-0.78572,0.80367,-0.05068,-0.03505,0.00653,2.3758,-1.55307,0.72297,1.50283,0.14589,0.00765,0.15486,-6.24056,-2.21897,0.33307,-1.98611,0.23848,-0.14703,-0.07015,-6.16683,0.38928,-0.15605,-2.08758,0.28414,0.15923,0.06469
37.96,-0.98599,-4.74639,1.21285,1.37797,-1.22756,-0.15262,2.98417,-0.26655,-0.7904,0.77455,-0.05139,-0.03507,0.00882,2.38225,-1.5307,0.74371,1.46576,0.15476,-0.00127,0.15947,-6.21957,-2.17503,0.32518,-1.98597,0.23855,-0.14691,-0.07012,-6.11647,0.43241,-0.16064,-2.08242,0.28431,0.15922,0.06478
