T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.6,65.22543,-14.2405,2.71436,2.39965,-1.53346,-0.17669,1.44286,1.21695,-0.02233,2.5122,0.07419,-0.02299,-0.20391,1.0727,1.56442,0.3219,0.82864,0.05978,-0.231,0.00104,-144.41957,23.03633,34.08428,20.62327,-8.50763,0.05144,1.59974,-36.47146,0.02259,-2.63667,3.06206,-2.03765,-8.96031,2.90686
53.62,66.60904,-14.44307,2.7491,2.51162,-1.64717,-0.19048,1.39729,1.17007,-0.01188,2.5116,0.0696,-0.02369,-0.20467,1.02195,1.54578,0.30721,0.81997,0.05647,-0.23297,0.00407,-144.99385,22.79146,34.43204,21.00376,-8.59004,0.06728,1.58625,-35.48551,-0.20021,-2.41504,3.15805,-1.9637,-8.95801,2.88987
53.64,67.91187,-14.5813,2.75385,2.61623,-1.76341,-0.20558,1.34393,1.10663,-0.00867,2.50298,0.06229,-0.02604,-0.20357,0.98115,1.52432,0.29222,0.80534,0.0527,-0.23457,0.00755,-145.55726,22.51008,34.68369,21.32043,-8.66312,0.10224,1.58073,-34.5496,-0.3773,-2.17102,3.26506,-1.88804,-8.962,2.86972
53.66,69.14695,-14.70332,2.76852,2.71542,-1.86938,-0.22041,1.27939,1.056,-0.00119,2.48555,0.05552,-0.02749,-0.20165,0.92237,1.54238,0.28057,0.77675,0.04948,-0.23563,0.0097,-146.04586,22.20534,34.97104,21.66354,-8.73105,0.12697,1.57179,-33.70977,-0.50593,-1.96219,3.35729,-1.82223,-8.96414,2.85256
53.68,70.33998,-14.81073,2.77286,2.81046,-1.97054,-0.23554,1.20319,1.00642,0.00685,2.46231,0.04784,-0.02951,-0.19879,0.85635,1.57602,0.26943,0.7354,0.04654,-0.23611,0.01088,-146.48178,21.88022,35.24726,21.9972,-8.7944,0.15052,1.56318,-32.94761,-0.59043,-1.78704,3.44382,-1.76627,-8.96304,2.83778
53.7,71.35844,-14.8855,2.75281,2.89108,-2.06859,-0.25073,1.12985,0.9523,0.00859,2.43074,0.04053,-0.03116,-0.19468,0.79165,1.61579,0.26171,0.69396,0.04427,-0.23585,0.01157,-146.87694,21.53485,35.50537,22.32611,-8.84888,0.17838,1.55645,-32.23959,-0.6356,-1.58869,3.52939,-1.707,-8.97024,2.82082
53.72,72.07059,-14.91255,2.69968,2.94708,-2.16649,-0.26575,1.0766,0.8885,-0.00297,2.38733,0.0353,-0.03123,-0.18894,0.73829,1.65349,0.26104,0.6683,0.04301,-0.23467,0.01256,-147.22649,21.16104,35.73422,22.67351,-8.88838,0.2181,1.5539,-31.55975,-0.65036,-1.30527,3.62118,-1.62966,-8.99827,2.79688
53.74,72.62168,-14.91628,2.62338,2.98793,-2.2628,-0.28044,1.03294,0.8182,-0.02134,2.33984,0.03084,-0.03115,-0.18257,0.69325,1.68213,0.26287,0.64936,0.0423,-0.23275,0.01348,-147.5353,20.78169,35.94881,23.01664,-8.91976,0.26115,1.55294,-30.92366,-0.64127,-1.00095,3.7141,-1.54849,-9.03322,2.77146
53.76,73.14091,-14.92548,2.53538,3.02248,-2.35706,-0.29475,0.99077,0.74604,-0.04068,2.29489,0.02628,-0.03178,-0.1765,0.65359,1.69894,0.26399,0.62974,0.04188,-0.23041,0.01391,-147.79149,20.4103,36.16601,23.35245,-8.94843,0.29959,1.55109,-30.34499,-0.61664,-0.72994,3.80248,-1.47656,-9.06374,2.74908
53.78,73.62416,-14.95459,2.43059,3.05085,-2.45784,-0.30931,0.95857,0.66506,-0.0655,2.24998,0.02166,-0.03301,-0.17026,0.63171,1.69167,0.26565,0.61896,0.04179,-0.22774,0.01443,-147.94856,20.025,36.33528,23.71853,-8.9692,0.34668,1.55376,-29.8014,-0.59134,-0.46471,3.89753,-1.40892,-9.09463,2.72751
53.8,74.00922,-14.96224,2.32243,3.06447,-2.5486,-0.32219,0.93419,0.58779,-0.08962,2.21402,0.01818,-0.03426,-0.16557,0.61532,1.67165,0.26701,0.61329,0.04191,-0.22515,0.01477,-148.13427,19.68903,36.57377,24.02134,-8.9915,0.37423,1.54893,-29.31769,-0.55909,-0.21756,3.97679,-1.34542,-9.12448,2.70821
53.82,74.23991,-14.90034,2.2236,3.05547,-2.61141,-0.33138,0.91286,0.52759,-0.10599,2.19807,0.01708,-0.03473,-0.1645,0.58658,1.65334,0.26655,0.60677,0.04207,-0.22311,0.01463,-148.50505,19.4564,37.03272,24.15339,-9.02646,0.34826,1.52162,-28.92172,-0.51504,-0.00224,4.01457,-1.28639,-9.15172,2.69302
53.84,74.40223,-14.82271,2.12537,3.03525,-2.66577,-0.33897,0.89974,0.47073,-0.12148,2.19295,0.01701,-0.03495,-0.1652,0.56415,1.61951,0.2651,0.60771,0.04223,-0.22153,0.0147,-148.90626,19.27386,37.55966,24.22211,-9.06332,0.30219,1.4866,-28.58154,-0.47788,0.1953,4.03698,-1.23191,-9.17762,2.68023
53.86,74.58154,-14.77023,2.01935,3.01391,-2.72684,-0.34672,0.89743,0.40592,-0.1414,2.19059,0.01672,-0.03558,-0.1661,0.56098,1.55636,0.26295,0.62154,0.04231,-0.22029,0.01553,-149.20952,19.08393,38.03487,24.31947,-9.09327,0.26371,1.456,-28.26986,-0.46551,0.38614,4.06603,-1.18263,-9.20301,2.66849
53.88,74.78586,-14.71519,1.8991,2.99024,-2.79149,-0.35446,0.90285,0.33202,-0.16524,2.19276,0.01645,-0.03648,-0.16766,0.56773,1.46457,0.25885,0.64718,0.0421,-0.2194,0.01729,-149.47604,18.83583,38.52908,24.42398,-9.11749,0.2258,1.4252,-27.97952,-0.49289,0.58852,4.10011,-1.13554,-9.23124,2.65734
53.9,74.93602,-14.65218,1.79371,2.96471,-2.84372,-0.36046,0.91555,0.26604,-0.18836,2.19877,0.01638,-0.03739,-0.16961,0.58186,1.36655,0.25421,0.67705,0.04184,-0.21895,0.01924,-149.68445,18.70562,38.97166,24.49908,-9.14176,0.18019,1.39471,-27.75612,-0.51642,0.74416,4.1208,-1.09821,-9.25265,2.64918
53.92,74.94433,-14.58468,1.73591,2.93821,-2.8668,-0.36293,0.93521,0.2274,-0.20545,2.20762,0.01666,-0.03804,-0.17157,0.60056,1.28799,0.25083,0.70244,0.04185,-0.21901,0.02051,-149.79787,18.9028,39.28034,24.51186,-9.17322,0.11647,1.36499,-27.65101,-0.48449,0.78812,4.10761,-1.07917,-9.25646,2.64631
53.94,74.89112,-14.50255,1.69194,2.91178,-2.87599,-0.36388,0.95826,0.19805,-0.22158,2.21772,0.01697,-0.03884,-0.17346,0.61929,1.21217,0.2468,0.72764,0.04173,-0.21933,0.02185,-149.86194,19.21268,39.53311,24.49211,-9.20471,0.04634,1.33611,-27.61365,-0.44712,0.78599,4.08029,-1.07001,-9.25375,2.64602
53.96,74.85562,-14.40441,1.6336,2.88691,-2.886,-0.36521,0.98194,0.16275,-0.24111,2.22685,0.01695,-0.04013,-0.17511,0.63451,1.12446,0.24049,0.75642,0.04116,-0.21968,0.02395,-149.90139,19.44873,39.79248,24.47822,-9.22991,-0.01966,1.30847,-27.59901,-0.44522,0.79516,4.05753,-1.06315,-9.25404,2.6459
53.98,74.82776,-14.29094,1.57097,2.86466,-2.89145,-0.36636,1.00544,0.13012,-0.26133,2.23455,0.01685,-0.0415,-0.17652,0.63856,1.03597,0.23198,0.78454,0.04019,-0.22004,0.02646,-149.90861,19.67913,40.07769,24.47063,-9.25415,-0.09468,1.27811,-27.62044,-0.45945,0.8073,4.03242,-1.0584,-9.2557,2.64586
54,74.74506,-14.16815,1.50824,2.84237,-2.89485,-0.36751,1.02702,0.09769,-0.28326,2.23994,0.01628,-0.04371,-0.17733,0.64382,0.95155,0.22315,0.8101,0.03907,-0.22024,0.02912,-149.89532,19.90128,40.27683,24.42906,-9.27004,-0.15327,1.25528,-27.68888,-0.47826,0.78545,4.00345,-1.06306,-9.25356,2.64828
54.02,74.54804,-14.04624,1.44866,2.81731,-2.90069,-0.36905,1.04534,0.06066,-0.30854,2.24206,0.01476,-0.0477,-0.17716,0.66678,0.87299,0.21626,0.83245,0.03811,-0.2201,0.03171,-149.87163,20.08882,40.25774,24.31165,-9.26832,-0.16367,1.25244,-27.81272,-0.49454,0.6911,3.97057,-1.08535,-9.24208,2.65589
54.04,74.29554,-13.91929,1.39221,2.7915,-2.90597,-0.37065,1.06103,0.02475,-0.33448,2.24188,0.01288,-0.05237,-0.17645,0.69104,0.8016,0.20971,0.85103,0.0371,-0.21972,0.0343,-149.82886,20.26675,40.15694,24.16327,-9.25846,-0.1576,1.2569,-27.98149,-0.50528,0.56253,3.93441,-1.11641,-9.22684,2.66589
54.06,74.0493,-13.78213,1.33687,2.76682,-2.90968,-0.3722,1.07496,-0.00706,-0.3594,2.24018,0.01113,-0.05687,-0.17562,0.70397,0.73571,0.20208,0.86649,0.03587,-0.21924,0.03697,-149.76172,20.43675,40.09105,24.02444,-9.24792,-0.16017,1.25825,-28.18152,-0.51289,0.4378,3.89685,-1.1482,-9.21337,2.67566
54.08,73.80977,-13.64378,1.28717,2.74374,-2.91358,-0.3738,1.08788,-0.03616,-0.38363,2.23658,0.00932,-0.06146,-0.17461,0.71326,0.67444,0.19437,0.87963,0.03458,-0.2187,0.03958,-149.67168,20.57808,40.00527,23.8805,-9.23473,-0.16091,1.26076,-28.4155,-0.5178,0.30633,3.85573,-1.18357,-9.19941,2.68614
54.1,73.52094,-13.48537,1.24233,2.71647,-2.91485,-0.3748,1.09907,-0.06312,-0.4064,2.23365,0.00778,-0.06579,-0.17368,0.71947,0.61803,0.18673,0.8905,0.03326,-0.21797,0.04219,-149.56284,20.75634,39.9309,23.73189,-9.21763,-0.16261,1.26312,-28.68139,-0.50102,0.15877,3.81571,-1.22163,-9.18544,2.6972
54.12,73.12456,-13.28161,1.19797,2.67837,-2.91105,-0.37455,1.10747,-0.08973,-0.42726,2.23432,0.00677,-0.06946,-0.17311,0.722,0.56463,0.17891,0.89968,0.03191,-0.21688,0.04499,-149.43839,21.04491,39.9162,23.58474,-9.19539,-0.16933,1.26328,-28.97417,-0.44261,-0.0122,3.78332,-1.26086,-9.17252,2.7084
54.14,72.68515,-13.05854,1.16005,2.6353,-2.9046,-0.37347,1.11558,-0.11591,-0.4465,2.23662,0.00607,-0.07266,-0.17282,0.72522,0.51178,0.17137,0.90889,0.0306,-0.2157,0.04781,-149.29659,21.37454,39.91541,23.4337,-9.16997,-0.17762,1.26294,-29.29221,-0.36181,-0.19747,3.75294,-1.302,-9.1597,2.72007
54.16,72.26465,-12.83612,1.13143,2.5924,-2.89799,-0.372,1.12519,-0.14193,-0.4644,2.23898,0.00548,-0.07554,-0.17273,0.73167,0.45627,0.16423,0.91991,0.02936,-0.2147,0.05059,-149.13512,21.68576,39.9017,23.27984,-9.14351,-0.18619,1.26273,-29.63187,-0.27699,-0.38533,3.72004,-1.34505,-9.14665,2.73217
54.18,71.85355,-12.60042,1.10379,2.54724,-2.89356,-0.37034,1.13493,-0.17189,-0.48169,2.24236,0.00487,-0.07827,-0.17287,0.74305,0.3918,0.15711,0.93475,0.02816,-0.21369,0.05365,-148.95188,21.99444,39.88852,23.13165,-9.11486,-0.19144,1.26347,-29.9869,-0.18536,-0.57884,3.68771,-1.3904,-9.1331,2.7444
54.2,71.42815,-12.38025,1.09204,2.50057,-2.88396,-0.36754,1.14793,-0.19807,-0.49636,2.24685,0.00473,-0.08009,-0.17339,0.75777,0.33174,0.15099,0.94982,0.02707,-0.21311,0.05635,-148.76406,22.31919,39.87085,22.96831,-9.08646,-0.20443,1.26203,-30.35928,-0.08652,-0.77597,3.65339,-1.43535,-9.12005,2.75735
54.22,70.96477,-12.20947,1.11376,2.45406,-2.86021,-0.36248,1.16796,-0.21064,-0.50618,2.25242,0.00564,-0.08008,-0.17448,0.7731,0.29362,0.14707,0.96024,0.02614,-0.21351,0.05789,-148.59296,22.67882,39.84344,22.76484,-9.06165,-0.23912,1.25439,-30.75177,0.01914,-0.97161,3.61314,-1.47647,-9.10914,2.77175
54.24,70.49002,-12.06494,1.14672,2.40623,-2.83275,-0.35659,1.19102,-0.21964,-0.51376,2.25889,0.00696,-0.07925,-0.17586,0.79183,0.26177,0.14428,0.97032,0.0253,-0.21435,0.05903,-148.42519,23.05284,39.81296,22.54637,-9.03788,-0.28126,1.24458,-31.15342,0.12651,-1.16812,3.5706,-1.51641,-9.09877,2.78667
54.26,70.03123,-11.92853,1.17317,2.35678,-2.81034,-0.3511,1.21354,-0.23282,-0.52125,2.26584,0.00814,-0.07844,-0.17729,0.81596,0.22416,0.14183,0.98327,0.02453,-0.21519,0.06035,-148.25062,23.42,39.78338,22.33415,-9.0134,-0.31932,1.23585,-31.5538,0.23011,-1.36584,3.52882,-1.55721,-9.08769,2.80144
54.28,69.57968,-11.80578,1.19835,2.30732,-2.78891,-0.34567,1.23612,-0.24573,-0.52788,2.27335,0.00938,-0.07731,-0.17886,0.84351,0.1899,0.14026,0.99607,0.02384,-0.2163,0.06139,-148.08086,23.79322,39.75934,22.12096,-8.99018,-0.35953,1.22616,-31.94903,0.33067,-1.55829,3.48683,-1.59678,-9.07762,2.81648
54.3,69.13129,-11.72426,1.21914,2.25585,-2.7736,-0.34093,1.25789,-0.25945,-0.53384,2.27999,0.01052,-0.07622,-0.18024,0.87399,0.15839,0.13957,1.0088,0.02331,-0.21728,0.06244,-147.91651,24.15868,39.72786,21.90627,-8.96676,-0.39645,1.21769,-32.3388,0.42637,-1.75728,3.44497,-1.63645,-9.06519,2.83112
54.32,68.68321,-11.71226,1.23185,2.19975,-2.77066,-0.33767,1.27749,-0.27574,-0.53928,2.28431,0.01137,-0.07567,-0.18114,0.90647,0.12758,0.13954,1.02177,0.023,-0.21762,0.06385,-147.7585,24.50139,39.67356,21.68799,-8.94092,-0.42283,1.21327,-32.72368,0.51643,-1.97966,3.40446,-1.67811,-9.04597,2.84458
54.34,68.23924,-11.74675,1.23935,2.14289,-2.77432,-0.33544,1.29489,-0.29166,-0.54404,2.28711,0.01207,-0.07527,-0.18174,0.93933,0.10349,0.14047,1.03274,0.02289,-0.21771,0.06516,-147.61338,24.83626,39.61298,21.46967,-8.91567,-0.44559,1.21012,-33.09506,0.60302,-2.20723,3.36473,-1.71898,-9.02423,2.85769
54.36,67.80366,-11.80404,1.2428,2.0883,-2.78011,-0.33392,1.30972,-0.30534,-0.54802,2.2892,0.0127,-0.07479,-0.1822,0.9707,0.08993,0.14236,1.03993,0.02292,-0.21784,0.066,-147.48696,25.1776,39.56058,21.25396,-8.8932,-0.46964,1.20619,-33.44525,0.68936,-2.42621,3.32574,-1.75708,-9.00338,2.87096
54.38,67.37088,-11.88644,1.24304,2.03477,-2.78825,-0.33313,1.32111,-0.31573,-0.55047,2.29071,0.01337,-0.07422,-0.18258,0.99719,0.0888,0.14488,1.04188,0.02306,-0.21786,0.06639,-147.39117,25.5347,39.51299,21.02782,-8.87228,-0.49369,1.20212,-33.77392,0.78074,-2.64806,3.28951,-1.79291,-8.98165,2.8841
54.4,66.9553,-12.00295,1.23746,1.9855,-2.80023,-0.3334,1.32993,-0.32654,-0.5529,2.29001,0.01374,-0.0738,-0.18252,1.02287,0.09303,0.14805,1.04178,0.02335,-0.21759,0.06664,-147.3012,25.86996,39.46601,20.82325,-8.85512,-0.51588,1.19839,-34.07683,0.86821,-2.85337,3.25168,-1.82582,-8.96055,2.89716
54.42,66.56938,-12.16402,1.22184,1.94362,-2.81823,-0.33512,1.33723,-0.34275,-0.55727,2.28535,0.0134,-0.0739,-0.18164,1.05255,0.09287,0.15179,1.04376,0.02381,-0.21686,0.06717,-147.18222,26.14914,39.4177,20.68174,-8.8443,-0.53507,1.1952,-34.35113,0.94337,-3.02082,3.20668,-1.85538,-8.9418,2.91045
54.44,66.20492,-12.34773,1.2014,1.90724,-2.838,-0.33764,1.34202,-0.36009,-0.56137,2.27871,0.01283,-0.07406,-0.18039,1.07958,0.09484,0.15555,1.04414,0.02433,-0.21574,0.06769,-147.07112,26.40422,39.36997,20.56189,-8.83735,-0.55233,1.19243,-34.59731,1.01671,-3.17011,3.16015,-1.88183,-8.92398,2.92353
54.46,65.85205,-12.53436,1.1797,1.87438,-2.85591,-0.34038,1.34359,-0.37535,-0.56342,2.27199,0.01239,-0.07393,-0.17921,1.09856,0.10346,0.15875,1.04014,0.02482,-0.21433,0.06797,-146.99608,26.67026,39.32698,20.43036,-8.83234,-0.56956,1.18958,-34.817,1.09896,-3.31885,3.11689,-1.90544,-8.90591,2.93625
54.48,65.49735,-12.73309,1.1516,1.84341,-2.87438,-0.34352,1.34203,-0.39167,-0.56444,2.26488,0.01189,-0.07375,-0.17796,1.10983,0.11171,0.16075,1.03379,0.0252,-0.21242,0.06838,-146.93175,26.97071,39.29429,20.30747,-8.82972,-0.58877,1.18584,-35.01588,1.19724,-3.47139,3.07521,-1.92736,-8.88658,2.9495
54.5,65.19775,-12.91284,1.12906,1.82139,-2.88701,-0.34638,1.3396,-0.40655,-0.56351,2.25727,0.0116,-0.07302,-0.17682,1.1191,0.12225,0.16264,1.02636,0.02558,-0.21044,0.06859,-146.91322,27.20523,39.25244,20.17325,-8.82972,-0.60271,1.18394,-35.17972,1.28266,-3.59873,3.0352,-1.94471,-8.87004,2.96104
54.52,65.01797,-13.03791,1.12685,1.8163,-2.88624,-0.34816,1.33897,-0.41683,-0.55958,2.2491,0.01181,-0.07113,-0.17604,1.13374,0.13937,0.16586,1.0191,0.02614,-0.20895,0.06821,-146.98916,27.25915,39.17899,19.99746,-8.83275,-0.60377,1.18683,-35.29218,1.32143,-3.66775,2.99701,-1.95389,-8.86111,2.96803
54.54,64.89918,-13.13734,1.13185,1.81963,-2.87941,-0.34942,1.33843,-0.42612,-0.55404,2.2407,0.01225,-0.0687,-0.17541,1.14878,0.1556,0.16892,1.01255,0.02667,-0.20756,0.06777,-147.10873,27.24616,39.09577,19.81125,-8.83791,-0.59948,1.1916,-35.37285,1.34516,-3.71228,2.96026,-1.95894,-8.85503,2.97325
54.56,64.79056,-13.2359,1.13377,1.82387,-2.87278,-0.35062,1.33668,-0.43712,-0.54821,2.23245,0.0127,-0.06626,-0.17479,1.16029,0.16572,0.17074,1.00693,0.02705,-0.20592,0.06766,-147.23458,27.26619,39.02151,19.63397,-8.84449,-0.59682,1.19563,-35.43916,1.38109,-3.76257,2.92475,-1.96315,-8.84765,2.979
54.58,64.70753,-13.32813,1.13816,1.83081,-2.86493,-0.35155,1.33522,-0.45009,-0.54274,2.22423,0.01319,-0.06376,-0.17421,1.17389,0.17028,0.17217,1.00343,0.0274,-0.2042,0.06781,-147.39417,27.29104,38.95146,19.44208,-8.8537,-0.59617,1.19894,-35.48894,1.41883,-3.80917,2.88955,-1.96496,-8.8406,2.98414
54.6,64.67201,-13.40473,1.14474,1.84137,-2.8563,-0.35218,1.3335,-0.4608,-0.53665,2.21625,0.01385,-0.06119,-0.17371,1.18431,0.17339,0.17298,1.0007,0.02762,-0.20271,0.06798,-147.54676,27.29637,38.87972,19.27811,-8.86218,-0.58972,1.20397,-35.52088,1.45126,-3.84894,2.85609,-1.96625,-8.83366,2.9894
54.62,64.70282,-13.45599,1.15262,1.85614,-2.84741,-0.35248,1.33072,-0.46415,-0.52857,2.20875,0.01481,-0.05856,-0.17334,1.18434,0.18049,0.17282,0.99673,0.02758,-0.20184,0.0679,-147.64396,27.26203,38.79538,19.18938,-8.8662,-0.5681,1.21373,-35.53586,1.47284,-3.88058,2.82481,-1.96937,-8.82605,2.99601
54.64,64.78031,-13.49528,1.16335,1.87359,-2.83932,-0.35256,1.32822,-0.46459,-0.52083,2.20175,0.0159,-0.0561,-0.17303,1.18175,0.18853,0.17247,0.99315,0.02746,-0.20131,0.06774,-147.72948,27.21094,38.71044,19.12962,-8.86909,-0.54101,1.22501,-35.5381,1.4868,-3.90655,2.79493,-1.97245,-8.81849,3.00273
54.66,64.88046,-13.53559,1.17738,1.89167,-2.83317,-0.35255,1.32697,-0.46606,-0.51542,2.19524,0.01695,-0.05404,-0.17272,1.1822,0.19509,0.1725,0.99106,0.02743,-0.20086,0.06767,-147.83797,27.17115,38.63266,19.05872,-8.87373,-0.51669,1.23513,-35.53413,1.49871,-3.93173,2.76482,-1.97419,-8.81109,3.00887
54.68,65.00218,-13.57103,1.19675,1.91047,-2.82786,-0.3523,1.32739,-0.4662,-0.51148,2.18926,0.01804,-0.05236,-0.17237,1.18329,0.20454,0.17308,0.98928,0.02745,-0.20067,0.06748,-147.96474,27.13357,38.54024,18.97442,-8.87977,-0.49001,1.24614,-35.5305,1.50622,-3.95452,2.72989,-1.97508,-8.80329,3.01526
54.7,65.15519,-13.60877,1.21465,1.92983,-2.8266,-0.35221,1.32779,-0.46672,-0.51054,2.1847,0.01903,-0.05128,-0.17215,1.18298,0.21312,0.17353,0.98755,0.02751,-0.20051,0.06734,-148.07637,27.09738,38.48374,18.92349,-8.88448,-0.46695,1.25494,-35.51546,1.50875,-3.97608,2.70319,-1.976,-8.79641,3.02039
54.72,65.34889,-13.65792,1.22219,1.94928,-2.83332,-0.35274,1.32617,-0.47079,-0.5146,2.18235,0.01983,-0.05099,-0.1723,1.17939,0.21495,0.17298,0.98596,0.02761,-0.20003,0.0675,-148.13626,27.06354,38.51912,18.95727,-8.88452,-0.45362,1.25838,-35.47647,1.50687,-3.99981,2.69921,-1.9782,-8.79186,3.02253
54.74,65.56226,-13.70951,1.22747,1.96851,-2.84363,-0.35344,1.32483,-0.47547,-0.52146,2.18194,0.02051,-0.0513,-0.17265,1.17322,0.21622,0.17218,0.98381,0.02774,-0.19949,0.06771,-148.17666,27.03226,38.59134,19.02433,-8.88302,-0.44453,1.25936,-35.43027,1.50191,-4.02301,2.70335,-1.9807,-8.78823,3.02341
54.76,65.77467,-13.75716,1.2369,1.98702,-2.85389,-0.35392,1.32561,-0.47913,-0.52936,2.18302,0.02114,-0.052,-0.17304,1.16581,0.22124,0.17175,0.9808,0.0279,-0.19908,0.06777,-148.22801,27.00529,38.65132,19.0769,-8.88267,-0.43468,1.26053,-35.39184,1.49591,-4.0448,2.70287,-1.98276,-8.78429,3.0245
54.78,65.98557,-13.8028,1.24528,2.00402,-2.86549,-0.35441,1.32737,-0.48507,-0.53899,2.1851,0.02193,-0.05276,-0.17368,1.15665,0.22668,0.17126,0.97737,0.02808,-0.19866,0.06782,-148.27888,26.97739,38.69684,19.12623,-8.88114,-0.41971,1.26372,-35.36258,1.48971,-4.0707,2.69908,-1.98591,-8.78001,3.02555
54.8,66.19111,-13.84813,1.2581,2.02064,-2.87645,-0.35474,1.33117,-0.48705,-0.54835,2.19009,0.02228,-0.05421,-0.1743,1.14615,0.23467,0.17088,0.97277,0.02827,-0.19828,0.06774,-148.32187,26.96112,38.78114,19.18942,-8.88147,-0.41642,1.26146,-35.32741,1.48528,-4.0886,2.70167,-1.9873,-8.77668,3.02582
54.82,66.38662,-13.89701,1.28317,2.03849,-2.8842,-0.35469,1.33861,-0.4768,-0.55506,2.20016,0.02146,-0.05712,-0.17453,1.1356,0.24826,0.17091,0.96609,0.02849,-0.19802,0.06735,-148.35041,26.97242,38.96414,19.28353,-8.88772,-0.44506,1.24459,-35.2686,1.48452,-4.08439,2.72158,-1.98345,-8.77559,3.0245
54.84,66.56922,-13.94671,1.31199,2.0556,-2.89073,-0.35456,1.34766,-0.46254,-0.56059,2.21247,0.0202,-0.06049,-0.17468,1.12545,0.26348,0.17112,0.9587,0.02873,-0.19779,0.06685,-148.37095,26.99551,39.18368,19.39,-8.89583,-0.48514,1.22244,-35.20252,1.48708,-4.0725,2.74799,-1.97788,-8.77542,3.02246
54.86,66.73582,-13.99614,1.33849,2.07051,-2.8974,-0.35458,1.35683,-0.45042,-0.56588,2.22457,0.01917,-0.06347,-0.17502,1.11674,0.27751,0.17143,0.9517,0.02896,-0.19754,0.06635,-148.39047,27.01703,39.384,19.48999,-8.90272,-0.51944,1.20284,-35.14329,1.4924,-4.06498,2.7711,-1.97343,-8.77492,3.02057
54.88,66.88505,-14.05496,1.36681,2.08434,-2.90343,-0.3547,1.36706,-0.43571,-0.56975,2.23704,0.01801,-0.06637,-0.17537,1.11196,0.2912,0.17209,0.94475,0.02924,-0.19726,0.06579,-148.4001,27.04235,39.58589,19.59413,-8.91,-0.55601,1.18154,-35.08302,1.50047,-4.05918,2.79624,-1.96916,-8.77409,3.01865
54.9,67.01985,-14.10407,1.39077,2.09575,-2.90932,-0.35505,1.37583,-0.42365,-0.57246,2.24888,0.01712,-0.06877,-0.17587,1.10833,0.30427,0.17296,0.93877,0.02947,-0.19707,0.06522,-148.4167,27.06852,39.78814,19.69251,-8.91661,-0.59041,1.16228,-35.02132,1.51056,-4.04974,2.81964,-1.96455,-8.77411,3.01649
54.92,67.14464,-14.11766,1.40266,2.10312,-2.91567,-0.35573,1.38025,-0.42104,-0.57461,2.25892,0.017,-0.07019,-0.17672,1.10209,0.31648,0.17386,0.9349,0.02958,-0.19711,0.06472,-148.46259,27.08964,39.98415,19.77088,-8.92082,-0.61567,1.15036,-34.95837,1.5213,-4.03034,2.83655,-1.95905,-8.77652,3.01377
54.94,67.25771,-14.1218,1.40921,2.10855,-2.92201,-0.35666,1.38255,-0.42112,-0.57543,2.26764,0.0172,-0.07105,-0.17767,1.09783,0.32786,0.17503,0.93226,0.02964,-0.19726,0.06422,-148.51636,27.10947,40.17998,19.84343,-8.92435,-0.63845,1.14067,-34.89207,1.53172,-4.00722,2.85152,-1.9532,-8.7797,3.01092
54.96,67.35835,-14.13619,1.41566,2.11374,-2.92804,-0.35773,1.38459,-0.41885,-0.57451,2.27537,0.01738,-0.07167,-0.17855,1.09908,0.33826,0.17661,0.93019,0.02972,-0.19744,0.06369,-148.56147,27.12941,40.37556,19.9201,-8.92824,-0.66262,1.12975,-34.82162,1.5406,-3.98609,2.86787,-1.94766,-8.78235,3.00828
54.98,67.45091,-14.14455,1.42046,2.11865,-2.93349,-0.35888,1.38572,-0.41561,-0.57221,2.28208,0.01761,-0.0721,-0.17933,1.1041,0.3481,0.17855,0.92908,0.02979,-0.1977,0.06315,-148.60875,27.14444,40.56913,19.99534,-8.93148,-0.68594,1.11979,-34.74273,1.546,-3.96164,2.88699,-1.94155,-8.78577,3.00516
55,67.53436,-14.1629,1.4215,2.12316,-2.93927,-0.36013,1.38531,-0.41375,-0.56924,2.28701,0.01797,-0.07214,-0.18008,1.11212,0.35546,0.18044,0.92866,0.02982,-0.19794,0.06269,-148.64849,27.16255,40.76482,20.07322,-8.93565,-0.71022,1.1087,-34.66821,1.54922,-3.94203,2.90145,-1.93663,-8.78776,3.00319
55.02,67.60629,-14.21465,1.41657,2.12696,-2.94669,-0.36152,1.38278,-0.41615,-0.56653,2.28931,0.01858,-0.07154,-0.18091,1.12247,0.35764,0.18175,0.92867,0.02976,-0.19798,0.06245,-148.66539,27.19474,40.96969,20.16171,-8.94276,-0.73829,1.09359,-34.61424,1.55248,-3.93749,2.90228,-1.93513,-8.78561,3.00439
55.04,67.67262,-14.27204,1.40867,2.13083,-2.95414,-0.36283,1.37913,-0.42045,-0.56411,2.29,0.01925,-0.07072,-0.18164,1.13406,0.35672,0.1827,0.92929,0.02963,-0.19797,0.06234,-148.67495,27.22969,41.17558,20.25193,-8.95072,-0.76725,1.0774,-34.56731,1.55317,-3.93832,2.8984,-1.935,-8.78199,3.00678
