T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.04,0.01019,0.73425,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25857,0.01019,-0.01019,-0.00373,0.01019
58.06,0.01019,0.73467,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25817,0.01019,-0.01019,-0.00373,0.01019
58.08,0.01019,0.7351,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25775,0.01019,-0.01019,-0.00373,0.01019
58.1,0.01019,0.73554,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25732,0.01019,-0.01019,-0.00373,0.01019
58.12,0.01019,0.73599,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25688,0.01019,-0.01019,-0.00373,0.01019
58.14,0.01019,0.73643,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25645,0.01019,-0.01019,-0.00373,0.01019
58.16,0.01019,0.73685,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25604,0.01019,-0.01019,-0.00373,0.01019
58.18,0.01019,0.73725,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25564,0.01019,-0.01019,-0.00373,0.01019
58.2,0.01019,0.73761,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25528,0.01019,-0.01019,-0.00373,0.01019
58.22,0.01019,0.73793,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25497,0.01019,-0.01019,-0.00373,0.01019
58.24,0.01019,0.73821,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2547,0.01019,-0.01019,-0.00373,0.01019
58.26,0.01019,0.73843,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25448,0.01019,-0.01019,-0.00373,0.01019
58.28,0.01019,0.73859,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25432,0.01019,-0.01019,-0.00373,0.01019
58.3,0.01019,0.73869,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25422,0.01019,-0.01019,-0.00373,0.01019
58.32,0.01019,0.73874,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25417,0.01019,-0.01019,-0.00373,0.01019
58.34,0.01019,0.73874,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25417,0.01019,-0.01019,-0.00373,0.01019
58.36,0.01019,0.73869,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25422,0.01019,-0.01019,-0.00373,0.01019
58.38,0.01019,0.7386,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2543,0.01019,-0.01019,-0.00373,0.01019
58.4,0.01019,0.73849,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25441,0.01019,-0.01019,-0.00373,0.01019
58.42,0.01019,0.73836,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25454,0.01019,-0.01019,-0.00373,0.01019
58.44,0.01019,0.73822,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25468,0.01019,-0.01019,-0.00373,0.01019
58.46,0.01019,0.73808,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25482,0.01019,-0.01019,-0.00373,0.01019
58.48,0.01019,0.73794,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25496,0.01019,-0.01019,-0.00373,0.01019
58.5,0.01019,0.7378,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25509,0.01019,-0.01019,-0.00373,0.01019
58.52,0.01019,0.73767,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25522,0.01019,-0.01019,-0.00373,0.01019
58.54,0.01019,0.73754,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25535,0.01019,-0.01019,-0.00373,0.01019
58.56,0.01019,0.73742,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25547,0.01019,-0.01019,-0.00373,0.01019
58.58,0.01019,0.73729,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25559,0.01019,-0.01019,-0.00373,0.01019
58.6,0.01019,0.73716,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25573,0.01019,-0.01019,-0.00373,0.01019
58.62,0.01019,0.73701,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25587,0.01019,-0.01019,-0.00373,0.01019
58.64,0.01019,0.73686,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25603,0.01019,-0.01019,-0.00373,0.01019
58.66,0.01019,0.73668,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25621,0.01019,-0.01019,-0.00373,0.01019
58.68,0.01019,0.73648,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25641,0.01019,-0.01019,-0.00373,0.01019
58.7,0.01019,0.73626,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25664,0.01019,-0.01019,-0.00373,0.01019
58.72,0.01019,0.73601,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25689,0.01019,-0.01019,-0.00373,0.01019
58.74,0.01019,0.73573,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25718,0.01019,-0.01019,-0.00373,0.01019
58.76,0.01019,0.73541,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2575,0.01019,-0.01019,-0.00373,0.01019
58.78,0.01019,0.73505,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25787,0.01019,-0.01019,-0.00373,0.01019
58.8,0.01019,0.73463,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25828,0.01019,-0.01019,-0.00373,0.01019
58.82,0.01019,0.73414,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25877,0.01019,-0.01019,-0.00373,0.01019
58.84,0.01019,0.73357,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25933,0.01019,-0.01019,-0.00373,0.01019
58.86,0.01019,0.73289,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.26001,0.01019,-0.01019,-0.00373,0.01019
58.88,0.01019,0.73207,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.26081,0.01019,-0.01019,-0.00373,0.01019
58.9,0.01019,0.73109,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26177,0.01019,-0.01019,-0.00374,0.01019
58.92,0.01019,0.72993,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26291,0.01019,-0.01019,-0.00374,0.01019
58.94,0.01019,0.72855,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26426,0.01019,-0.01019,-0.00374,0.01019
58.96,0.01019,0.72694,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26584,0.01019,-0.01019,-0.00374,0.01019
58.98,0.01019,0.72507,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26766,0.01019,-0.01019,-0.00374,0.01019
59,0.01019,0.72294,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26973,0.01019,-0.01019,-0.00374,0.01019
59.02,0.01019,0.72055,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.27206,0.01019,-0.01019,-0.00374,0.01019
59.04,0.01019,0.7179,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.27464,0.01019,-0.01019,-0.00374,0.01019
59.06,0.01019,0.715,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.27745,0.01019,-0.01019,-0.00373,0.01019
59.08,0.01019,0.71187,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.28048,0.01019,-0.01019,-0.00373,0.01019
59.1,0.01019,0.70856,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.28368,0.01019,-0.01019,-0.00373,0.01019
59.12,0.01019,0.7051,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.28701,0.01019,-0.01019,-0.00373,0.01019
59.14,0.01019,0.70155,0.01019,-0.01018,-0.00373,0.01018,0.01018,0.29042,0.01018,-0.01018,-0.00373,0.01018
59.16,0.01019,0.69798,0.01019,-0.01018,-0.00374,0.01018,0.01018,0.29384,0.01018,-0.01018,-0.00373,0.01018
59.18,0.01019,0.69445,0.01019,-0.01018,-0.00374,0.01018,0.01018,0.29719,0.01018,-0.01018,-0.00374,0.01018
59.2,0.01019,0.69108,0.01019,-0.01018,-0.00375,0.01018,0.01018,0.30038,0.01018,-0.01018,-0.00374,0.01018
59.22,0.01019,0.68797,0.01019,-0.01018,-0.00376,0.01018,0.01018,0.30328,0.01018,-0.01018,-0.00375,0.01018
59.24,0.01019,0.68526,0.01019,-0.01018,-0.00377,0.01018,0.01018,0.30577,0.01018,-0.01018,-0.00377,0.01018
59.26,0.01019,0.6831,0.01019,-0.01018,-0.00379,0.01018,0.01018,0.30769,0.01018,-0.01018,-0.00378,0.01018
59.28,0.01019,0.68168,0.01019,-0.01019,-0.00381,0.01019,0.01019,0.30886,0.01019,-0.01019,-0.00381,0.01019
59.3,0.01019,0.6812,0.01019,-0.0102,-0.00384,0.0102,0.0102,0.30907,0.0102,-0.0102,-0.00384,0.0102
59.32,0.01019,0.6819,0.01019,-0.01021,-0.00387,0.01021,0.01021,0.3081,0.01021,-0.01021,-0.00388,0.01021
59.34,0.01019,0.68402,0.01019,-0.01024,-0.00391,0.01024,0.01024,0.30568,0.01024,-0.01024,-0.00392,0.01024
59.36,0.01019,0.68785,0.01019,-0.01027,-0.00395,0.01027,0.01027,0.30155,0.01027,-0.01027,-0.00398,0.01027
59.38,0.01019,0.69366,0.01019,-0.0103,-0.004,0.0103,0.0103,0.29544,0.0103,-0.0103,-0.00404,0.0103
59.4,0.01019,0.70172,0.01019,-0.01035,-0.00405,0.01035,0.01035,0.28707,0.01035,-0.01035,-0.00411,0.01035
59.42,0.01019,0.71228,0.01019,-0.0104,-0.00411,0.0104,0.0104,0.27619,0.0104,-0.0104,-0.00418,0.0104
59.44,0.01019,0.72554,0.01019,-0.01045,-0.00417,0.01045,0.01045,0.26262,0.01045,-0.01045,-0.00426,0.01045
59.46,0.01019,0.74161,0.01019,-0.01049,-0.00423,0.01049,0.01049,0.24625,0.01049,-0.01049,-0.00434,0.01049
59.48,0.01019,0.76046,0.01019,-0.01053,-0.00429,0.01053,0.01053,0.22709,0.01053,-0.01053,-0.00441,0.01053
59.5,0.01019,0.78193,0.01019,-0.01054,-0.00434,0.01054,0.01054,0.20533,0.01054,-0.01054,-0.00447,0.01054
59.52,0.01019,0.8056,0.01019,-0.01052,-0.00439,0.01052,0.01052,0.18138,0.01052,-0.01052,-0.00451,0.01052
59.54,0.01019,0.83086,0.01019,-0.01045,-0.00444,0.01045,0.01045,0.15585,0.01045,-0.01045,-0.00453,0.01045
59.56,0.01019,0.85684,0.01019,-0.0103,-0.00447,0.0103,0.0103,0.12961,0.0103,-0.0103,-0.00451,0.0103
59.58,0.01019,0.88248,0.01019,-0.01006,-0.00449,0.01006,0.01006,0.10371,0.01006,-0.01006,-0.00444,0.01006
59.6,0.01019,0.90665,0.01019,-0.00969,-0.00449,0.00969,0.00969,0.0793,0.00969,-0.00969,-0.00431,0.00969
59.62,0.01019,0.92829,0.01019,-0.00919,-0.00448,0.00919,0.00919,0.05741,0.00919,-0.00919,-0.00411,0.00919
59.64,0.01019,0.94667,0.01019,-0.00852,-0.00444,0.00852,0.00852,0.03878,0.00852,-0.00852,-0.00384,0.00852
59.66,0.01019,0.96148,0.01019,-0.0077,-0.00439,0.0077,0.0077,0.02371,0.0077,-0.0077,-0.00348,0.0077
59.68,0.01019,0.97278,0.01019,-0.00673,-0.00431,0.00673,0.00673,0.01215,0.00673,-0.00673,-0.00306,0.00673
59.7,0.01019,0.98091,0.01019,-0.00566,-0.00423,0.00566,0.00566,0.00375,0.00566,-0.00566,-0.00258,0.00566
59.72,0.01019,0.98633,0.01019,-0.00454,-0.00413,0.00454,0.00454,0,0.00454,-0.00454,-0.00207,0.00454
59.74,0.01019,0.98957,0.01019,-0.00346,-0.00404,0.00346,0.00346,0,0.00346,-0.00346,-0.00159,0.00346
59.76,0.01019,0.99115,0.01019,-0.00249,-0.00396,0.00249,0.00249,0,0.00249,-0.00249,-0.00115,0.00249
59.78,0.01019,0.99152,0.01019,-0.00167,-0.00389,0.00167,0.00167,0,0.00167,-0.00167,-0.00077,0.00167
59.8,0.01019,0.99108,0.01019,-0.00101,-0.00384,0.00101,0.00101,0,0.00101,-0.00101,-0.00047,0.00101
59.82,0.01019,0.99016,0.01019,-0.0005,-0.0038,0.0005,0.0005,0,0.0005,-0.0005,-0.00024,0.0005
59.84,0.01019,0.98898,0.01019,-0.00014,-0.00377,0.00014,0.00014,0,0.00014,-0.00014,-7e-05,0.00014
59.86,0.01019,0.98774,0.01019,0.00011,-0.00376,-0.00011,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011
59.88,0.01019,0.98655,0.01019,0.00025,-0.00375,-0.00025,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025
59.9,0.01019,0.98547,0.01019,0.00033,-0.00376,-0.00033,-0.00033,0,-0.00033,0.00033,0.00015,-0.00033
59.92,0.01019,0.98456,0.01019,0.00035,-0.00377,-0.00035,-0.00035,0,-0.00035,0.00035,0.00016,-0.00035
59.94,0.01019,0.98381,0.01019,0.00034,-0.00378,-0.00034,-0.00034,0,-0.00034,0.00034,0.00015,-0.00034
59.96,0.01019,0.98322,0.01019,0.0003,-0.00379,-0.0003,-0.0003,0,-0.0003,0.0003,0.00014,-0.0003
59.98,0.01019,0.98277,0.01019,0.00025,-0.00381,-0.00025,-0.00025,0,-0.00025,0.00025,0.00012,-0.00025
60,0.01019,0.98245,0.01019,0.0002,-0.00383,-0.0002,-0.0002,0.00011,-0.0002,0.0002,9e-05,-0.0002
60.02,0.01019,0.98222,0.01019,0.00015,-0.00385,-0.00015,-0.00015,0.00026,-0.00015,0.00015,7e-05,-0.00015
60.04,0.01019,0.98206,0.01019,0.00011,-0.00387,-0.00011,-0.00011,0.00033,-0.00011,0.00011,5e-05,-0.00011
60.06,0.01019,0.98196,0.01019,7e-05,-0.00389,-7e-05,-7e-05,0.00036,-7e-05,7e-05,3e-05,-7e-05
60.08,0.01019,0.98189,0.01019,4e-05,-0.0039,-4e-05,-4e-05,0.00034,-4e-05,4e-05,2e-05,-4e-05
60.1,0.01019,0.98184,0.01019,2e-05,-0.00392,-2e-05,-2e-05,0.0003,-2e-05,2e-05,1e-05,-2e-05
60.12,0.01019,0.98181,0.01019,1e-05,-0.00394,-1e-05,-1e-05,0.00026,-1e-05,1e-05,0,-1e-05
60.14,0.01019,0.98177,0.01019,-1e-05,-0.00396,1e-05,1e-05,0.00021,1e-05,-1e-05,-0,1e-05
60.16,0.01019,0.98174,0.01019,-1e-05,-0.00398,1e-05,1e-05,0.00016,1e-05,-1e-05,-1e-05,1e-05
60.18,0.01019,0.9817,0.01019,-2e-05,-0.004,2e-05,2e-05,0.00011,2e-05,-2e-05,-1e-05,2e-05
60.2,0.01019,0.98166,0.01019,-2e-05,-0.00401,2e-05,2e-05,7e-05,2e-05,-2e-05,-1e-05,2e-05
60.22,0.01019,0.98161,0.01019,-2e-05,-0.00403,2e-05,2e-05,4e-05,2e-05,-2e-05,-1e-05,2e-05
60.24,0.01019,0.98156,0.01019,-1e-05,-0.00405,1e-05,1e-05,2e-05,1e-05,-1e-05,-1e-05,1e-05
60.26,0.01019,0.98151,0.01019,-1e-05,-0.00406,1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05
60.28,0.01019,0.98146,0.01019,-1e-05,-0.00407,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.3,0.01019,0.98141,0.01019,-1e-05,-0.00408,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.32,0.01019,0.98136,0.01019,-0,-0.00409,0,0,0,0,-0,-0,0
60.34,0.01019,0.98132,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
60.36,0.01019,0.98127,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
60.38,0.01019,0.98124,0.01019,-0,-0.00411,0,0,0,0,-0,-0,0
60.4,0.01019,0.9812,0.01019,-0,-0.00411,0,0,0,0,-0,-0,0
60.42,0.01019,0.98117,0.01019,0,-0.00411,-0,-0,0,-0,0,0,-0
60.44,0.01019,0.98115,0.01019,0,-0.0041,-0,-0,0,-0,0,0,-0
60.46,0.01019,0.98112,0.01019,0,-0.0041,-0,-0,0,-0,0,0,-0
60.48,0.01019,0.9811,0.01019,0,-0.00409,-0,-0,0,-0,0,0,-0
60.5,0.01019,0.98108,0.01019,0,-0.00409,-0,-0,0,-0,0,0,-0
60.52,0.01019,0.98106,0.01019,0,-0.00408,-0,-0,0,-0,0,0,-0
60.54,0.01019,0.98104,0.01019,0,-0.00407,-0,-0,0,-0,0,0,-0
60.56,0.01019,0.98102,0.01019,0,-0.00406,-0,-0,0,-0,0,0,-0
60.58,0.01019,0.98099,0.01019,0,-0.00405,-0,-0,0,-0,0,0,-0
60.6,0.01019,0.98097,0.01019,0,-0.00404,-0,-0,0,-0,0,0,-0
60.62,0.01019,0.98094,0.01019,0,-0.00403,-0,-0,0,-0,0,0,-0
60.64,0.01019,0.98091,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
60.66,0.01019,0.98088,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
60.68,0.01019,0.98085,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
60.7,0.01019,0.98081,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
60.72,0.01019,0.98078,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.74,0.01019,0.98075,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.76,0.01019,0.98072,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.78,0.01019,0.98069,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
60.8,0.01019,0.98066,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
60.82,0.01019,0.98064,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
60.84,0.01019,0.98061,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.86,0.01019,0.9806,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.88,0.01019,0.98058,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.9,0.01019,0.98056,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.92,0.01019,0.98055,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.94,0.01019,0.98053,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
60.96,0.01019,0.98052,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
60.98,0.01019,0.9805,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61,0.01019,0.98049,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.02,0.01019,0.98048,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.04,0.01019,0.98046,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.06,0.01019,0.98044,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.08,0.01019,0.98043,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.1,0.01019,0.98041,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.12,0.01019,0.9804,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.14,0.01019,0.98038,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
61.16,0.01019,0.98037,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
61.18,0.01019,0.98036,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
61.2,0.01019,0.98035,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
61.22,0.01019,0.98034,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
61.24,0.01019,0.98033,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
61.26,0.01019,0.98033,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
61.28,0.01019,0.98032,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
61.3,0.01019,0.98032,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
61.32,0.01019,0.98032,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
61.34,0.01019,0.98032,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
61.36,0.01019,0.98032,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
61.38,0.01019,0.98031,0.01019,-0,-0.00402,0,0,0,0,-0,-0,0
61.4,0.01019,0.98031,0.01019,-0,-0.00403,0,0,0,0,-0,-0,0
61.42,0.01019,0.9803,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
61.44,0.01019,0.98029,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
61.46,0.01019,0.98027,0.01019,-0,-0.00407,0,0,0,0,-0,-0,0
61.48,0.01019,0.98025,0.01019,-0,-0.00409,0,0,0,0,-0,-0,0
61.5,0.01019,0.98023,0.01019,-0,-0.00412,0,0,0,0,-0,-0,0
61.52,0.01019,0.9802,0.01019,0,-0.00414,-0,-0,0,-0,0,-0,-0
61.54,0.01019,0.98017,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
61.56,0.01019,0.98014,0.01019,0,-0.0042,-0,-0,0,-0,0,0,-0
61.58,0.01019,0.98011,0.01019,0,-0.00423,-0,-0,0,-0,0,0,-0
61.6,0.01019,0.98008,0.01019,0,-0.00426,-0,-0,0,-0,0,0,-0
61.62,0.01019,0.98005,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
61.64,0.01019,0.98003,0.01019,0,-0.00431,-0,-0,0,-0,0,0,-0
61.66,0.01019,0.98001,0.01019,0,-0.00434,-0,-0,0,-0,0,0,-0
61.68,0.01019,0.97999,0.01019,0,-0.00436,-0,-0,0,-0,0,0,-0
61.7,0.01019,0.97999,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
61.72,0.01019,0.97999,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
61.74,0.01019,0.97999,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
61.76,0.01019,0.98001,0.01019,0,-0.00441,-0,-0,0,-0,0,0,-0
61.78,0.01019,0.98002,0.01019,0,-0.00442,-0,-0,0,-0,0,0,-0
61.8,0.01019,0.98005,0.01019,-0,-0.00442,0,0,0,0,-0,-0,0
61.82,0.01019,0.98007,0.01019,-0,-0.00443,0,0,0,0,-0,-0,0
61.84,0.01019,0.9801,0.01019,-0,-0.00443,0,0,0,0,-0,-0,0
61.86,0.01019,0.98013,0.01019,-0,-0.00442,0,0,0,0,-0,-0,0
61.88,0.01019,0.98016,0.01019,-0,-0.00442,0,0,0,0,-0,-0,0
61.9,0.01019,0.98019,0.01019,-0,-0.00441,0,0,0,0,-0,-0,0
61.92,0.01019,0.98022,0.01019,-0,-0.00441,0,0,0,0,-0,-0,0
61.94,0.01019,0.98025,0.01019,-0,-0.0044,0,0,0,0,-0,-0,0
61.96,0.01019,0.98028,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
61.98,0.01019,0.98031,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
62,0.01019,0.98034,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
62.02,0.01019,0.98037,0.01019,-0,-0.00436,0,0,0,0,-0,-0,0
62.04,0.01019,0.9804,0.01019,-0,-0.00435,0,0,0,0,-0,-0,0
62.06,0.01019,0.98043,0.01019,-0,-0.00435,0,0,0,0,-0,-0,0
62.08,0.01019,0.98047,0.01019,0,-0.00434,-0,-0,0,-0,0,0,-0
62.1,0.01019,0.98051,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.12,0.01019,0.98055,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.14,0.01019,0.98059,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.16,0.01019,0.98064,0.01019,0,-0.00431,-0,-0,0,-0,0,0,-0
62.18,0.01019,0.98068,0.01019,0,-0.00431,-0,-0,0,-0,0,0,-0
62.2,0.01019,0.98073,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
62.22,0.01019,0.98078,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
62.24,0.01019,0.98082,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
62.26,0.01019,0.98087,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
62.28,0.01019,0.98091,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
62.3,0.01019,0.98095,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
62.32,0.01019,0.98099,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
62.34,0.01019,0.98104,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
62.36,0.01019,0.98108,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.38,0.01019,0.98112,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.4,0.01019,0.98117,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.42,0.01019,0.98123,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.44,0.01019,0.98129,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.46,0.01019,0.98136,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.48,0.01019,0.98144,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.5,0.01019,0.98153,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.52,0.01019,0.98163,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.54,0.01019,0.98175,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
62.56,0.01019,0.98186,0.01019,-0,-0.0043,0,0,0,0,-0,-0,0
62.58,0.01019,0.98199,0.01019,-0,-0.0043,0,0,0,0,-0,-0,0
62.6,0.01019,0.98212,0.01019,-0,-0.0043,0,0,0,0,-0,-0,0
62.62,0.01019,0.98226,0.01019,-0,-0.00431,0,0,0,0,-0,-0,0
62.64,0.01019,0.98239,0.01019,0,-0.00431,-0,-0,0,-0,0,0,-0
62.66,0.01019,0.98252,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.68,0.01019,0.98265,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.7,0.01019,0.98278,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.72,0.01019,0.98289,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.74,0.01019,0.983,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.76,0.01019,0.98311,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.78,0.01019,0.9832,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.8,0.01019,0.98329,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.82,0.01019,0.98338,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.84,0.01019,0.98346,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.86,0.01019,0.98354,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.88,0.01019,0.98361,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.9,0.01019,0.98368,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
62.92,0.01019,0.98374,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
62.94,0.01019,0.9838,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
62.96,0.01019,0.98385,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
62.98,0.01019,0.9839,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
63,0.01019,0.98393,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
63.02,0.01019,0.98396,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
63.04,0.01019,0.98398,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
63.06,0.01019,0.98399,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
63.08,0.01019,0.98399,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
63.1,0.01019,0.98399,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
