T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.46,1.66386,-4.98305,0.17974,0.55341,-0.77416,-0.0397,4.34489,-5.24609,-1.33244,2.2354,8.24946,-0.51474,-0.24332,3.41807,-6.37335,-2.26763,2.33893,0.44532,0.51344,0.34047,-7.12421,-3.53177,-0.66054,-1.03185,1.02315,-0.4439,-2.3477,-5.64716,1.58473,0.20365,-0.9955,1.75627,0.50121,1.29973
38.48,1.57795,-4.9384,0.19595,0.54824,-0.76941,-0.03861,4.34735,-5.2392,-1.33238,2.23485,8.25447,-0.51489,-0.24366,3.42165,-6.39157,-2.27704,2.34101,0.44476,0.51705,0.35691,-7.10403,-3.51564,-0.66206,-1.04402,1.02431,-0.44356,-2.35394,-5.62672,1.6065,0.20011,-0.99207,1.75544,0.50192,1.29913
38.5,1.50865,-4.89573,0.21289,0.54396,-0.76542,-0.03758,4.35153,-5.23499,-1.33299,2.23504,8.25854,-0.51496,-0.24398,3.42684,-6.40777,-2.28417,2.34468,0.44361,0.51934,0.36838,-7.08291,-3.50051,-0.66378,-1.05188,1.02514,-0.44324,-2.35958,-5.60654,1.62688,0.19686,-0.98898,1.75495,0.50243,1.29819
38.52,1.47062,-4.85334,0.22993,0.54317,-0.76291,-0.03672,4.35606,-5.23811,-1.33408,2.23613,8.25992,-0.51475,-0.24419,3.43123,-6.41475,-2.28521,2.34983,0.44239,0.5187,0.36764,-7.0723,-3.4843,-0.66629,-1.04985,1.02508,-0.44296,-2.3638,-5.58841,1.64562,0.19425,-0.9872,1.75546,0.50237,1.29603
38.54,1.45176,-4.81642,0.24979,0.54415,-0.76195,-0.03603,4.36234,-5.24337,-1.33538,2.23695,8.26038,-0.51439,-0.2443,3.4352,-6.41815,-2.28387,2.35487,0.44084,0.51695,0.36254,-7.06351,-3.46901,-0.66889,-1.04397,1.02472,-0.44271,-2.36735,-5.57161,1.6623,0.192,-0.98585,1.75629,0.50212,1.29357
38.56,1.43887,-4.78944,0.27561,0.54532,-0.76266,-0.03553,4.37189,-5.24646,-1.33674,2.2365,8.26136,-0.51399,-0.2443,3.43956,-6.42166,-2.28252,2.35863,0.43889,0.51544,0.35866,-7.05,-3.45579,-0.67108,-1.03963,1.02457,-0.44251,-2.37096,-5.55475,1.6771,0.1898,-0.98441,1.75693,0.50196,1.29139
38.58,1.4282,-4.77174,0.30933,0.54671,-0.76568,-0.03533,4.38507,-5.24885,-1.33821,2.23457,8.26225,-0.51347,-0.24415,3.44318,-6.42487,-2.28089,2.36122,0.43733,0.51386,0.35399,-7.03881,-3.44186,-0.67331,-1.03478,1.02443,-0.44226,-2.37539,-5.5376,1.6913,0.18751,-0.98313,1.75768,0.50177,1.28876
38.6,1.44283,-4.77301,0.35354,0.54922,-0.77118,-0.0355,4.40314,-5.24887,-1.33975,2.23071,8.26313,-0.51287,-0.24378,3.44867,-6.42273,-2.27572,2.36242,0.43566,0.51174,0.34916,-7.02417,-3.43153,-0.6749,-1.03016,1.0243,-0.44216,-2.37798,-5.52288,1.70159,0.18589,-0.98181,1.75825,0.50161,1.28702
38.62,1.50829,-4.80416,0.41093,0.55357,-0.77911,-0.03615,4.42757,-5.244,-1.34128,2.22447,8.26429,-0.51231,-0.24314,3.4595,-6.41027,-2.26356,2.36218,0.43307,0.50861,0.34596,-6.99762,-3.43014,-0.67507,-1.02719,1.02426,-0.44255,-2.37547,-5.51336,1.70422,0.18578,-0.98029,1.75826,0.50154,1.28782
38.64,1.59689,-4.85947,0.4835,0.55781,-0.78995,-0.03734,4.45908,-5.23573,-1.34326,2.21557,8.26536,-0.51175,-0.24216,3.47502,-6.39206,-2.24654,2.36148,0.4312,0.50482,0.34298,-6.96912,-3.43154,-0.67473,-1.02468,1.02422,-0.44307,-2.3712,-5.50662,1.70373,0.1863,-0.97873,1.75809,0.5015,1.2895
38.66,1.68296,-4.93315,0.57255,0.55985,-0.80387,-0.03917,4.49821,-5.22491,-1.34607,2.20378,8.26617,-0.51119,-0.2408,3.49522,-6.37284,-2.2268,2.36133,0.43124,0.5008,0.3401,-6.94574,-3.43079,-0.67464,-1.02217,1.02417,-0.44345,-2.36794,-5.50028,1.70407,0.18667,-0.97727,1.75803,0.50148,1.29073
38.68,1.7704,-5.0257,0.67834,0.55883,-0.82008,-0.04165,4.54549,-5.2099,-1.34984,2.18901,8.26723,-0.51081,-0.23901,3.52214,-6.35334,-2.2042,2.36255,0.43243,0.49652,0.34063,-6.92357,-3.4295,-0.67469,-1.02021,1.02415,-0.4439,-2.36424,-5.49436,1.70465,0.18714,-0.97608,1.75792,0.50142,1.29197
38.7,1.8628,-5.13714,0.7993,0.5552,-0.83846,-0.04488,4.60124,-5.19321,-1.35522,2.17085,8.26704,-0.5107,-0.23672,3.55989,-6.32815,-2.17441,2.36604,0.43578,0.49131,0.33859,-6.90587,-3.42776,-0.67459,-1.01794,1.02405,-0.44413,-2.36119,-5.4919,1.70518,0.18778,-0.97467,1.75791,0.50147,1.29332
38.72,1.96311,-5.2651,0.93175,0.54964,-0.85922,-0.04901,4.66431,-5.17867,-1.36273,2.14965,8.26341,-0.51086,-0.23391,3.6124,-6.29115,-2.13238,2.37267,0.44227,0.4843,0.32596,-6.89663,-3.42541,-0.67397,-1.01461,1.02377,-0.4438,-2.36042,-5.49551,1.70558,0.18856,-0.97251,1.75817,0.5018,1.29487
38.74,2.06111,-5.39805,1.07107,0.54021,-0.87936,-0.05381,4.73415,-5.1632,-1.3725,2.12554,8.25825,-0.51164,-0.23059,3.67846,-6.25001,-2.08335,2.3832,0.45014,0.47615,0.31217,-6.89101,-3.42313,-0.67313,-1.01094,1.0234,-0.44328,-2.36028,-5.50241,1.70633,0.18954,-0.9701,1.75855,0.50223,1.29651
38.76,2.14576,-5.5234,1.21075,0.52517,-0.89654,-0.05906,4.80841,-5.14566,-1.38433,2.09982,8.25322,-0.51323,-0.22685,3.75578,-6.212,-2.03216,2.39828,0.45791,0.46748,0.30425,-6.8854,-3.42125,-0.67232,-1.00766,1.02304,-0.44286,-2.35972,-5.50945,1.70803,0.19069,-0.96786,1.75892,0.50262,1.29805
38.78,2.2198,-5.63178,1.34176,0.50528,-0.91127,-0.06484,4.88177,-5.12941,-1.39765,2.07562,8.24609,-0.51522,-0.22289,3.84411,-6.17375,-1.97639,2.41811,0.46488,0.45747,0.29687,-6.87962,-3.42055,-0.67117,-1.00551,1.02275,-0.44245,-2.3596,-5.51497,1.71046,0.19177,-0.96578,1.7592,0.50306,1.29973
38.8,2.27886,-5.71192,1.45598,0.4814,-0.91626,-0.07037,4.95974,-5.11104,-1.41476,2.049,8.23972,-0.51858,-0.21866,3.94343,-6.13835,-1.92128,2.44314,0.47158,0.44713,0.29634,-6.87594,-3.42237,-0.66975,-1.00182,1.02229,-0.44207,-2.35871,-5.52469,1.71127,0.19364,-0.96334,1.75975,0.50345,1.3011
38.82,2.31257,-5.7583,1.54524,0.45253,-0.90592,-0.07493,5.04404,-5.09298,-1.43752,2.01888,8.24152,-0.52434,-0.21408,4.04877,-6.11884,-1.87636,2.47458,0.47942,0.43892,0.30951,-6.87757,-3.42779,-0.66835,-0.99342,1.02136,-0.44175,-2.35555,-5.54495,1.70791,0.19718,-0.96009,1.76096,0.50359,1.30159
38.84,2.33882,-5.76264,1.59816,0.42272,-0.88412,-0.07873,5.12801,-5.07404,-1.4642,1.99079,8.24304,-0.53106,-0.20973,4.16112,-6.10266,-1.83519,2.51169,0.48597,0.43065,0.32802,-6.88155,-3.43822,-0.66638,-0.98348,1.02031,-0.44147,-2.35163,-5.56851,1.70014,0.20168,-0.95653,1.76242,0.50367,1.30177
38.86,2.36875,-5.7232,1.60531,0.39418,-0.85659,-0.08208,5.20177,-5.05779,-1.49233,1.9717,8.24014,-0.53748,-0.20614,4.2757,-6.08615,-1.79549,2.55393,0.4896,0.42131,0.3446,-6.88572,-3.45465,-0.66349,-0.97464,1.01939,-0.44122,-2.34811,-5.58905,1.68777,0.20647,-0.95318,1.76378,0.50383,1.30209
38.88,2.37711,-5.65458,1.56256,0.36119,-0.82873,-0.08542,5.24515,-5.06825,-1.51817,1.97253,8.24749,-0.54359,-0.20354,4.37057,-6.10257,-1.77178,2.60251,0.49288,0.41558,0.35585,-6.89321,-3.47657,-0.66013,-0.96585,1.01849,-0.44103,-2.34468,-5.6076,1.6703,0.21154,-0.95032,1.76508,0.50386,1.30241
38.9,2.43976,-5.52677,1.4661,0.34628,-0.77951,-0.08719,5.30771,-5.04096,-1.5512,1.96645,8.23039,-0.54916,-0.20212,4.4893,-6.07225,-1.73794,2.65233,0.49229,0.4051,0.3723,-6.90136,-3.50901,-0.65525,-0.95716,1.01772,-0.44088,-2.34108,-5.62718,1.64218,0.2179,-0.94726,1.76653,0.50414,1.30261
38.92,2.64723,-5.29538,1.31428,0.37341,-0.68974,-0.08509,5.4459,-4.90224,-1.60252,1.92395,8.14978,-0.5541,-0.20201,4.68187,-5.90138,-1.66332,2.69742,0.48265,0.37929,0.40827,-6.90703,-3.55732,-0.64772,-0.94826,1.0172,-0.44074,-2.33689,-5.65171,1.59735,0.22678,-0.94287,1.76835,0.50514,1.30252
38.94,2.91451,-4.9907,1.116,0.42183,-0.58642,-0.08106,5.59188,-4.72977,-1.65627,1.87849,8.046,-0.55726,-0.20332,4.88949,-5.68523,-1.58108,2.73759,0.47028,0.34983,0.44655,-6.91464,-3.61622,-0.63888,-0.93943,1.01685,-0.44065,-2.3326,-5.67753,1.54054,0.23688,-0.93863,1.77028,0.50636,1.30232
38.96,3.15805,-4.64912,0.88515,0.47279,-0.4918,-0.07692,5.69101,-4.58596,-1.69908,1.85116,7.95336,-0.55753,-0.20601,5.06356,-5.50039,-1.51809,2.77499,0.45976,0.32599,0.47414,-6.92781,-3.68066,-0.62992,-0.93078,1.01656,-0.44062,-2.32858,-5.70173,1.47639,0.24707,-0.93559,1.7721,0.50739,1.30219
38.98,3.36812,-4.26282,0.63422,0.52505,-0.39719,-0.07178,5.75664,-4.45281,-1.73279,1.83052,7.86757,-0.55504,-0.20972,5.2122,-5.32252,-1.46836,2.81189,0.44647,0.3028,0.50247,-6.94721,-3.75026,-0.62101,-0.92006,1.01609,-0.44054,-2.32409,-5.72874,1.40404,0.25794,-0.93227,1.7739,0.50837,1.30188
39,3.60054,-3.82933,0.37702,0.59987,-0.30457,-0.06691,5.7981,-4.31352,-1.75141,1.80471,7.76695,-0.54693,-0.21471,5.36434,-5.13349,-1.4126,2.83472,0.43601,0.28078,0.51693,-6.96657,-3.82415,-0.61157,-0.91257,1.01613,-0.44063,-2.32066,-5.75132,1.32685,0.26842,-0.93175,1.77563,0.50931,1.30189
39.02,3.91113,-3.34726,0.12683,0.72107,-0.2181,-0.06276,5.8263,-4.16065,-1.75024,1.76016,7.63362,-0.5313,-0.22073,5.54792,-4.9214,-1.33239,2.82327,0.436,0.26197,0.49882,-6.97741,-3.90195,-0.60072,-0.91516,1.01757,-0.44113,-2.32032,-5.76016,1.24851,0.27723,-0.93795,1.77728,0.5102,1.30282
39.04,4.20457,-2.83595,-0.10738,0.85853,-0.134,-0.05604,5.8314,-4.00762,-1.73272,1.70391,7.4881,-0.50986,-0.22699,5.73293,-4.69835,-1.24159,2.79261,0.43687,0.24106,0.47019,-6.98513,-3.97839,-0.58986,-0.92064,1.01946,-0.44175,-2.32094,-5.76444,1.17121,0.28523,-0.94661,1.77886,0.51104,1.30411
39.06,4.41772,-2.32833,-0.31917,0.98805,-0.05207,-0.04925,5.81293,-3.87051,-1.70636,1.64242,7.35111,-0.48581,-0.23261,5.89952,-4.49099,-1.15431,2.76197,0.43254,0.21517,0.44854,-6.99318,-4.04852,-0.5802,-0.92334,1.02102,-0.44226,-2.3209,-5.77111,1.09747,0.293,-0.95425,1.78037,0.51185,1.30526
39.08,4.59631,-1.83739,-0.50163,1.11706,0.02604,-0.04234,5.7988,-3.75692,-1.67833,1.564,7.23034,-0.46507,-0.23596,6.0634,-4.31022,-1.07068,2.7229,0.42925,0.18674,0.42967,-6.99384,-4.11345,-0.57087,-0.92663,1.02266,-0.44274,-2.32119,-5.77677,1.02812,0.30026,-0.96233,1.78204,0.51274,1.30647
39.1,4.79039,-1.37403,-0.66529,1.23275,0.09935,-0.0357,5.77139,-3.63326,-1.64622,1.49475,7.08871,-0.4391,-0.24012,6.21136,-4.13025,-0.98038,2.69435,0.42057,0.14942,0.41294,-6.99268,-4.16066,-0.56387,-0.92707,1.02402,-0.4431,-2.32064,-5.78174,0.97432,0.30622,-0.9689,1.78334,0.51346,1.30781
39.12,5.06751,-0.95963,-0.8203,1.32169,0.16767,-0.02973,5.71522,-3.46279,-1.60983,1.46579,6.87607,-0.39614,-0.2489,6.32505,-3.9419,-0.87475,2.7074,0.39751,0.09635,0.39732,-6.99793,-4.17565,-0.56192,-0.92061,1.02462,-0.44329,-2.31808,-5.78599,0.94836,0.30984,-0.97129,1.78364,0.51367,1.30912
39.14,5.4446,-0.59224,-0.9477,1.39964,0.23097,-0.02356,5.6739,-3.28395,-1.57684,1.44869,6.65081,-0.35459,-0.25752,6.414,-3.77369,-0.77712,2.74128,0.37107,0.03534,0.38389,-6.99792,-4.16836,-0.56243,-0.91143,1.02492,-0.44334,-2.31459,-5.78967,0.94301,0.31199,-0.9714,1.78363,0.51375,1.31063
39.16,5.89179,-0.26436,-1.03246,1.47773,0.29001,-0.01638,5.67226,-3.12408,-1.55027,1.42138,6.45275,-0.32698,-0.26286,6.4747,-3.64451,-0.70832,2.77554,0.35016,-0.02668,0.37454,-6.98437,-4.14747,-0.56345,-0.90296,1.02528,-0.44329,-2.31113,-5.79325,0.9518,0.31334,-0.97051,1.78388,0.51403,1.31232
39.18,6.38327,0.00267,-1.07289,1.55249,0.34708,-0.00799,5.69465,-2.96548,-1.52262,1.39363,6.23347,-0.30346,-0.26708,6.48544,-3.57034,-0.67108,2.82513,0.33189,-0.0906,0.36607,-6.96159,-4.10895,-0.56676,-0.89597,1.0256,-0.44324,-2.30851,-5.79358,0.97805,0.31299,-0.9675,1.78413,0.51429,1.31347
39.2,6.93528,0.26354,-1.06155,1.62844,0.39855,0.00143,5.7296,-2.81283,-1.49172,1.36536,6.07878,-0.29314,-0.26889,6.43964,-3.44373,-0.66277,2.84542,0.31608,-0.15931,0.36054,-6.92835,-4.05533,-0.56927,-0.88631,1.02578,-0.4429,-2.30371,-5.80187,1.02183,0.31265,-0.96353,1.78452,0.5148,1.31597
39.22,7.51393,0.58142,-0.98999,1.71031,0.44056,0.01154,5.76879,-2.67038,-1.45997,1.33653,6.0866,-0.3067,-0.26752,6.31644,-3.14609,-0.6793,2.77396,0.30296,-0.23272,0.35834,-6.88377,-3.99117,-0.56705,-0.8691,1.02572,-0.4419,-2.29306,-5.83149,1.0822,0.31434,-0.96004,1.78521,0.51588,1.32213
39.24,7.96605,0.85032,-0.86285,1.79686,0.4779,0.02236,5.80295,-2.53101,-1.42357,1.30747,6.14945,-0.32661,-0.26517,6.09633,-2.7912,-0.72857,2.64621,0.28952,-0.3089,0.35308,-6.83414,-3.91788,-0.56358,-0.84983,1.02552,-0.44066,-2.28042,-5.87163,1.15587,0.31625,-0.95615,1.78601,0.51718,1.32957
39.26,8.21295,1.00342,-0.69613,1.88717,0.51459,0.03444,5.82688,-2.38944,-1.37903,1.27592,6.18298,-0.34008,-0.26282,5.7984,-2.45363,-0.80525,2.49491,0.27507,-0.38331,0.34026,-6.7846,-3.83845,-0.56142,-0.83329,1.02531,-0.43954,-2.26897,-5.91267,1.23853,0.31691,-0.95129,1.78681,0.51844,1.33635
39.28,8.23763,1.09141,-0.5095,1.98001,0.55114,0.05146,5.83666,-2.23551,-1.32586,1.24322,6.2178,-0.35035,-0.26035,5.44188,-2.08972,-0.89169,2.30349,0.26077,-0.44168,0.31632,-6.73827,-3.75678,-0.55911,-0.81785,1.02523,-0.43841,-2.25702,-5.95749,1.32867,0.3165,-0.94549,1.78765,0.51975,1.34335
39.3,8.03811,1.03512,-0.31821,2.07928,0.57894,0.06789,5.82484,-2.0997,-1.26863,1.203,6.25421,-0.35684,-0.25652,5.0501,-1.7423,-1.00295,2.07657,0.23811,-0.50463,0.28543,-6.69634,-3.67712,-0.55663,-0.80365,1.02487,-0.43733,-2.24607,-6.00981,1.41787,0.3168,-0.94105,1.78848,0.52106,1.35002
39.32,7.62981,0.80881,-0.14828,2.18804,0.5918,0.0825,5.78754,-2.01065,-1.21267,1.14741,6.28807,-0.35864,-0.24999,4.64033,-1.44217,-1.18127,1.80268,0.2044,-0.60367,0.25162,-6.65883,-3.60341,-0.5542,-0.79048,1.02366,-0.43634,-2.23796,-6.07277,1.49633,0.31999,-0.94092,1.78921,0.52232,1.35567
39.34,7.05903,0.5942,-0.03634,2.29486,0.59519,0.09423,5.73536,-1.93487,-1.156,1.08587,6.32196,-0.3572,-0.24236,4.2375,-1.17492,-1.38146,1.48431,0.1809,-0.69629,0.20511,-6.63036,-3.53702,-0.55146,-0.77858,1.02223,-0.43542,-2.23092,-6.14177,1.56642,0.32423,-0.94273,1.78991,0.52353,1.3609
39.36,6.42183,0.4645,0.01073,2.39104,0.59173,0.1031,5.68021,-1.84525,-1.09702,1.027,6.35168,-0.35311,-0.23516,3.87452,-0.94825,-1.55677,1.16572,0.17878,-0.75523,0.14766,-6.6141,-3.47889,-0.54835,-0.76801,1.02106,-0.43458,-2.22364,-6.21177,1.62989,0.32802,-0.94469,1.79059,0.52469,1.36614
39.38,5.79098,0.41176,-0.00231,2.47444,0.58246,0.10939,5.62832,-1.74263,-1.03767,0.96907,6.38531,-0.34717,-0.22819,3.56289,-0.77193,-1.77381,0.87483,0.20135,-0.81059,0.09369,-6.60811,-3.43086,-0.54457,-0.75597,1.01967,-0.43375,-2.21604,-6.28317,1.68149,0.33298,-0.94911,1.79116,0.5258,1.37169
39.4,5.28209,0.35028,-0.02764,2.53896,0.56135,0.11234,5.58733,-1.65636,-0.98428,0.92213,6.40685,-0.34038,-0.22236,3.3286,-0.66114,-1.84308,0.64691,0.23752,-0.83272,0.03773,-6.61641,-3.39248,-0.54121,-0.74866,1.01888,-0.43311,-2.20967,-6.35521,1.72227,0.33736,-0.95275,1.7918,0.52679,1.37629
39.42,4.92082,0.18876,-0.01886,2.58606,0.52289,0.11124,5.56489,-1.6172,-0.94311,0.89646,6.39556,-0.33352,-0.21855,3.1631,-0.59504,-1.56109,0.44801,0.25528,-0.77079,-0.03939,-6.64279,-3.36265,-0.53937,-0.75356,1.01974,-0.43287,-2.2062,-6.42789,1.75506,0.33895,-0.95132,1.79274,0.52765,1.37838
39.44,4.67781,0.0065,-0.00185,2.61645,0.47905,0.10765,5.56668,-1.59501,-0.91071,0.88747,6.37307,-0.32726,-0.21659,3.04223,-0.54849,-1.22149,0.26745,0.26095,-0.68302,-0.11899,-6.68071,-3.34225,-0.53801,-0.7626,1.02116,-0.4328,-2.20392,-6.4997,1.77657,0.34013,-0.9492,1.79374,0.52839,1.37955
39.46,4.56039,-0.13582,0.00796,2.6274,0.43899,0.1028,5.59594,-1.56336,-0.88365,0.89003,6.35697,-0.32201,-0.21626,2.95897,-0.51419,-0.97815,0.1312,0.26824,-0.61668,-0.18328,-6.72409,-3.33183,-0.53615,-0.76896,1.02229,-0.43272,-2.20122,-6.56997,1.78487,0.34283,-0.94969,1.79461,0.52907,1.38113
39.48,4.54902,-0.25155,0.01871,2.61846,0.39829,0.09639,5.65095,-1.53601,-0.86403,0.90029,6.34148,-0.31775,-0.21711,2.89825,-0.4943,-0.75241,0.03147,0.27155,-0.55835,-0.24464,-6.77103,-3.33098,-0.53349,-0.77454,1.02358,-0.43261,-2.19831,-6.64269,1.78123,0.34698,-0.95084,1.79555,0.52987,1.38265
39.5,4.72318,-0.36781,0.05312,2.59264,0.3679,0.08964,5.73418,-1.51335,-0.85277,0.93226,6.3256,-0.31548,-0.22048,2.89527,-0.48323,-0.58893,-0.00895,0.27132,-0.51056,-0.28541,-6.82308,-3.33723,-0.53171,-0.78019,1.02467,-0.43266,-2.19616,-6.70758,1.76925,0.35074,-0.95372,1.79624,0.53034,1.38411
39.52,5.12242,-0.51794,0.12295,2.55861,0.36052,0.08407,5.84667,-1.49401,-0.84997,1.00263,6.30864,-0.31614,-0.22793,2.98784,-0.46451,-0.50493,0.0185,0.27076,-0.47905,-0.28514,-6.88233,-3.34738,-0.53268,-0.78647,1.02505,-0.43307,-2.19576,-6.75247,1.75314,0.35211,-0.95992,1.7963,0.52988,1.3857
39.54,5.59372,-0.66747,0.19978,2.5156,0.36503,0.07892,5.97472,-1.48354,-0.85503,1.08797,6.29163,-0.31867,-0.23706,3.11925,-0.4418,-0.43836,0.07926,0.26834,-0.45885,-0.26885,-6.94316,-3.36219,-0.53441,-0.79269,1.02524,-0.43361,-2.19606,-6.78964,1.73183,0.353,-0.96737,1.79615,0.52914,1.38726
39.56,6.04178,-0.78007,0.26628,2.4637,0.37249,0.07365,6.10559,-1.48421,-0.86628,1.16793,6.27637,-0.32203,-0.24576,3.24322,-0.42137,-0.36178,0.15798,0.26419,-0.44821,-0.25514,-7.00048,-3.38202,-0.53516,-0.79773,1.02557,-0.43406,-2.19604,-6.82946,1.70451,0.35517,-0.97467,1.79612,0.52864,1.3888
39.58,6.46502,-0.8608,0.32328,2.40877,0.38633,0.06911,6.23098,-1.50233,-0.88184,1.24805,6.25943,-0.32616,-0.25437,3.36367,-0.40169,-0.28673,0.25952,0.25982,-0.4457,-0.23957,-7.05433,-3.40408,-0.53552,-0.80196,1.02573,-0.43452,-2.19591,-6.86905,1.67411,0.35799,-0.98224,1.79602,0.52793,1.39049
39.6,6.82807,-0.89486,0.36093,2.35265,0.4055,0.06547,6.34456,-1.52445,-0.90317,1.31627,6.24719,-0.33127,-0.26173,3.4792,-0.38038,-0.21688,0.35477,0.25432,-0.44923,-0.22304,-7.10491,-3.42871,-0.53578,-0.80594,1.02616,-0.43492,-2.19601,-6.90592,1.64094,0.36097,-0.98925,1.79604,0.52763,1.39191
39.62,7.10442,-0.86639,0.36957,2.29646,0.42817,0.06273,6.44371,-1.53073,-0.93177,1.35886,6.24742,-0.33749,-0.26658,3.59015,-0.35423,-0.15258,0.40747,0.2464,-0.45744,-0.20714,-7.15299,-3.45671,-0.53617,-0.81039,1.02743,-0.43514,-2.1967,-6.93822,1.60494,0.36375,-0.99472,1.79642,0.52858,1.39251
39.64,7.29425,-0.78481,0.35161,2.24521,0.45444,0.0614,6.51844,-1.53932,-0.96331,1.38511,6.25185,-0.34419,-0.26952,3.68504,-0.32513,-0.09402,0.44073,0.23868,-0.46898,-0.19264,-7.19713,-3.48456,-0.53654,-0.81484,1.02892,-0.43528,-2.19755,-6.96821,1.56912,0.36652,-0.99928,1.79691,0.5299,1.39288
39.66,7.38512,-0.65752,0.30811,2.20248,0.48363,0.06174,6.55995,-1.56529,-0.99385,1.40148,6.25364,-0.35073,-0.27099,3.74794,-0.29557,-0.04229,0.47324,0.2332,-0.48238,-0.18168,-7.23622,-3.50955,-0.5366,-0.81893,1.03017,-0.43542,-2.19819,-6.99889,1.5359,0.36957,-1.00334,1.79733,0.53094,1.39344
39.68,7.35781,-0.48476,0.23617,2.16819,0.51548,0.06378,6.5683,-1.59965,-1.02277,1.40511,6.25453,-0.35703,-0.2709,3.77736,-0.26428,0.00026,0.48789,0.22927,-0.49679,-0.17432,-7.27226,-3.53145,-0.53655,-0.82367,1.03158,-0.43556,-2.19904,-7.0302,1.50624,0.37257,-1.00671,1.79785,0.53212,1.39376
39.7,7.21056,-0.26053,0.13638,2.14371,0.54819,0.06727,6.53702,-1.64708,-1.04957,1.39288,6.25629,-0.36307,-0.26875,3.76766,-0.23126,0.02877,0.49373,0.22769,-0.51188,-0.17085,-7.30238,-3.55072,-0.53635,-0.82719,1.03258,-0.43563,-2.19935,-7.06018,1.47948,0.3756,-1.00923,1.7982,0.53299,1.39453
39.72,6.94906,0.02291,0.01126,2.13053,0.58009,0.07194,6.46007,-1.71481,-1.07403,1.36333,6.26028,-0.36898,-0.26417,3.71375,-0.19799,0.03826,0.50765,0.22938,-0.52723,-0.17157,-7.32341,-3.56834,-0.53593,-0.82715,1.0325,-0.43552,-2.19816,-7.0869,1.45439,0.3788,-1.01092,1.79812,0.53295,1.39671
39.74,6.56473,0.3552,-0.13616,2.12626,0.6123,0.07803,6.34785,-1.7914,-1.09429,1.32097,6.26511,-0.37441,-0.25808,3.61982,-0.16499,0.03158,0.5105,0.2329,-0.54247,-0.17616,-7.34016,-3.58427,-0.53534,-0.82593,1.03205,-0.43535,-2.19646,-7.11268,1.43212,0.38187,-1.012,1.79786,0.53261,1.3993
39.76,6.05589,0.72677,-0.30148,2.12861,0.64592,0.08579,6.21052,-1.86906,-1.10904,1.27155,6.2689,-0.37914,-0.25144,3.49058,-0.13365,0.01201,0.48972,0.23718,-0.55707,-0.18432,-7.35693,-3.59892,-0.5346,-0.82547,1.03179,-0.43523,-2.19503,-7.13981,1.41331,0.38459,-1.01291,1.79767,0.53242,1.40156
39.78,5.44481,1.13861,-0.47814,2.13727,0.68151,0.09524,6.05128,-1.95069,-1.11911,1.22011,6.27143,-0.3837,-0.2447,3.33228,-0.10706,-0.02054,0.4591,0.24212,-0.56996,-0.19555,-7.37472,-3.61404,-0.53375,-0.82511,1.03153,-0.43513,-2.19342,-7.16802,1.3965,0.38681,-1.01416,1.7975,0.53224,1.40417
39.8,4.74873,1.58461,-0.65984,2.1481,0.71605,0.10607,5.88434,-2.0252,-1.1229,1.16515,6.27551,-0.38739,-0.23805,3.15171,-0.08463,-0.06169,0.39758,0.24738,-0.58222,-0.20971,-7.39156,-3.63094,-0.53248,-0.82442,1.03131,-0.43505,-2.19205,-7.19581,1.38056,0.38901,-1.01516,1.79719,0.53202,1.40603
39.82,3.96859,2.06233,-0.8444,2.15535,0.74524,0.11773,5.72567,-2.07981,-1.11953,1.10251,6.28413,-0.38919,-0.23148,2.95087,-0.06747,-0.10891,0.27701,0.2532,-0.5956,-0.22696,-7.40444,-3.65165,-0.53006,-0.82319,1.03117,-0.435,-2.19172,-7.22218,1.36382,0.39194,-1.0155,1.79656,0.53177,1.4058
39.84,3.16017,2.55931,-1.02418,2.1588,0.77217,0.13037,5.57925,-2.12302,-1.11222,1.04686,6.29447,-0.39054,-0.2262,2.74585,-0.06183,-0.16213,0.13045,0.25893,-0.60677,-0.24582,-7.41792,-3.67695,-0.52716,-0.82146,1.03109,-0.43498,-2.19163,-7.24745,1.34545,0.3949,-1.01605,1.79578,0.53149,1.4048
39.86,2.3915,3.06226,-1.19117,2.15895,0.7993,0.14385,5.45395,-2.15932,-1.10357,1.01152,6.30423,-0.39246,-0.22337,2.55251,-0.07143,-0.21921,-0.01457,0.26355,-0.61362,-0.26485,-7.43566,-3.7077,-0.52414,-0.81953,1.03106,-0.43502,-2.1913,-7.27231,1.32451,0.39742,-1.01775,1.79501,0.53122,1.40411
39.88,1.67701,3.57897,-1.34752,2.15111,0.82295,0.15708,5.36448,-2.18259,-1.09499,0.99405,6.31377,-0.39403,-0.22284,2.36838,-0.09981,-0.28015,-0.16632,0.2673,-0.6189,-0.28392,-7.45445,-3.7472,-0.51949,-0.81767,1.03098,-0.43515,-2.19178,-7.29804,1.29823,0.40049,-1.0216,1.79434,0.53103,1.40346
