T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.54,0.0211,0.00122,-0.02937,0.0582,0,-0.00341,0.1427,0.00927,0.4813,0.63323,0.31982,-0.62092,-1.5493,0.40244,-2.27374,-4.9405,-1.80779,0.38537,0.40202,-1.64652,-0.22309,-0.05636,-0.31683,1.09965,-1.15262,0.81181,0.03976,0.03071,-0.01764,-0.06772,0.02759,-0.0356,-0.01572,0.05183,0.04478,-0.0044,-0.04446,-0.01863,0.03699,-0.02277
36.56,0.02257,0.00151,-0.02257,0.03672,0,-0.00479,0.1302,-5e-05,0.48195,0.74478,0.39234,-0.58056,-1.50856,0.42525,-2.33552,-4.81442,-2.00792,0.3095,0.42169,-1.70515,-0.25713,-0.07056,-0.34504,1.41378,-1.11824,0.78617,0.04039,0.02406,-0.00408,-0.05654,0.01722,-0.03525,-0.0071,0.04631,0.03759,0.01637,-0.03702,-0.01662,0.04081,-0.02784
36.58,0.02352,0.00161,-0.01583,0.01428,0,-0.00671,0.11604,-0.00625,0.4568,0.86987,0.42282,-0.52429,-1.53064,0.4663,-2.4002,-4.74878,-2.15905,0.20949,0.41774,-1.73853,-0.2586,-0.07907,-0.3546,1.62675,-1.12534,0.69879,0.03901,0.01825,0.00712,-0.04182,0.0059,-0.03398,0.00259,0.04025,0.03082,0.03727,-0.02985,-0.01296,0.04296,-0.03213
36.6,0.02389,0.00154,-0.0091,-0.00735,0,-0.00897,0.10034,-0.00863,0.4145,1.01915,0.4072,-0.46515,-1.64267,0.53396,-2.48415,-4.75408,-2.25274,0.08963,0.39089,-1.75077,-0.21802,-0.08115,-0.34578,1.72595,-1.1538,0.53802,0.03512,0.0133,0.01433,-0.02324,-0.00643,-0.0318,0.01331,0.03392,0.02426,0.05599,-0.02284,-0.00783,0.0422,-0.03478
36.62,0.02377,0.00137,-0.00233,-0.02649,0,-0.01137,0.08269,-0.00649,0.36484,1.20312,0.34249,-0.417,-1.86693,0.63661,-2.59924,-4.82862,-2.27382,-0.04557,0.34369,-1.75359,-0.12693,-0.07579,-0.31604,1.70012,-1.1885,0.30425,0.02833,0.00916,0.01613,-0.00045,-0.01995,-0.02854,0.02493,0.02758,0.01767,0.07062,-0.01576,-0.00154,0.037,-0.0353
36.64,0.02335,0.00117,0.00457,-0.04182,0,-0.01367,0.06228,0.00081,0.3176,1.43014,0.22714,-0.39285,-2.21732,0.78108,-2.75061,-4.958,-2.20236,-0.19136,0.28006,-1.7655,0.02084,-0.06176,-0.25995,1.54145,-1.22142,0.01024,0.01857,0.00569,0.01158,0.0267,-0.03487,-0.0239,0.03714,0.02152,0.01079,0.07986,-0.00828,0.00546,0.02596,-0.03364
36.66,0.02296,0.00103,0.01176,-0.05246,0,-0.01561,0.03798,0.0138,0.28171,1.70445,0.0616,-0.40334,-2.6963,0.97107,-2.93524,-5.11584,-2.01733,-0.34255,0.20442,-1.80914,0.22794,-0.03775,-0.16999,1.24809,-1.25184,-0.32145,0.00612,0.00264,0.00034,0.058,-0.05132,-0.01749,0.04942,0.01603,0.00329,0.08317,-6e-05,0.01262,0.00825,-0.03017
36.68,0.02295,0.00104,0.0194,-0.05811,0,-0.01691,0.00858,0.03275,0.26439,2.02448,-0.15089,-0.45547,-3.29265,1.20567,-3.14124,-5.26605,-1.70114,-0.49325,0.12086,-1.90749,0.49241,-0.00251,-0.03805,0.82676,-1.28503,-0.66267,-0.0083,-0.0004,-0.01711,0.09261,-0.06922,-0.00892,0.06106,0.01136,-0.00517,0.08076,0.00919,0.01927,-0.01591,-0.02558
36.7,0.02371,0.00127,0.0277,-0.05902,0,-0.01731,-0.02702,0.05751,0.27058,2.38177,-0.40362,-0.55164,-3.98039,1.47823,-3.34834,-5.36616,-1.24423,-0.63685,0.03241,-2.0795,0.80682,0.04489,0.14273,0.29426,-1.3298,-0.9844,-0.02346,-0.00398,-0.03944,0.12896,-0.08823,0.00206,0.07117,0.00774,-0.01494,0.07348,0.0196,0.02469,-0.04496,-0.02075
36.72,0.02564,0.00178,0.03686,-0.056,0,-0.01655,-0.06956,0.08747,0.30254,2.76054,-0.68584,-0.68907,-4.7191,1.77589,-3.52942,-5.37169,-0.64903,-0.76618,-0.05906,-2.33574,1.15793,0.10487,0.37579,-0.32259,-1.39525,-1.26071,-0.0377,-0.00877,-0.06446,0.1647,-0.10767,0.01548,0.07872,0.0054,-0.02636,0.06261,0.03114,0.02814,-0.0761,-0.01656
36.74,0.02905,0.00259,0.04704,-0.05028,0,-0.01444,-0.11921,0.12137,0.35956,3.13818,-0.9825,-0.85971,-5.45598,2.0797,-3.65309,-5.24112,0.06752,-0.87405,-0.1525,-2.67459,1.52682,0.17698,0.65912,-0.98901,-1.48719,-1.47148,-0.04904,-0.01551,-0.08935,0.19682,-0.12656,0.03105,0.08269,0.00448,-0.0397,0.04969,0.04361,0.02898,-0.10566,-0.01377
36.76,0.03418,0.00368,0.05833,-0.04335,0,-0.01085,-0.17534,0.15737,0.43798,3.48656,-1.27457,-1.05061,-6.12934,2.36564,-3.68727,-4.94115,0.87317,-0.95398,-0.2469,-3.07946,1.8898,0.25969,0.98348,-1.66587,-1.60481,-1.60365,-0.05538,-0.02486,-0.11092,0.22191,-0.14372,0.04812,0.08211,0.00508,-0.05509,0.03625,0.05667,0.02673,-0.12981,-0.01285
36.78,0.04112,0.00501,0.07069,-0.03683,0,-0.00575,-0.23642,0.19299,0.53132,3.7741,-1.53984,-1.2447,-6.67354,2.60621,-3.60318,-4.45166,1.72114,-1.00107,-0.34036,-3.51764,2.21973,0.35003,1.33148,-2.31388,-1.73829,-1.65147,-0.05474,-0.03733,-0.12595,0.23655,-0.15789,0.06568,0.07625,0.00723,-0.07252,0.02361,0.06984,0.02122,-0.14535,-0.01389
36.8,0.04984,0.00651,0.08397,-0.03229,0,0.00072,-0.29993,0.22528,0.63074,3.96845,-1.75448,-1.42206,-7.02452,2.77266,-3.37929,-3.7694,2.55294,-1.01265,-0.42937,-3.94141,2.48799,0.44342,1.67764,-2.89709,-1.86802,-1.61596,-0.04547,-0.05318,-0.13161,0.23771,-0.16788,0.08243,0.06474,0.01083,-0.09176,0.01279,0.08263,0.01267,-0.15036,-0.01655
36.82,0.0601,0.00809,0.09786,-0.03112,0,0.00828,-0.36248,0.25102,0.72572,4.03923,-1.89521,-1.5615,-7.12551,2.83748,-3.00445,-2.90951,3.30292,-0.98853,-0.50863,-4.29174,2.66659,0.53359,1.98999,-3.38471,-1.96613,-1.50379,-0.02655,-0.07229,-0.12576,0.22317,-0.17274,0.09686,0.04769,0.01564,-0.11232,0.00443,0.09455,0.00164,-0.14455,-0.02012
36.84,0.07153,0.00965,0.11189,-0.03446,0,0.01651,-0.41999,0.26701,0.80498,3.96096,-1.94219,-1.64255,-6.93228,2.77713,-2.47983,-1.90435,3.90478,-0.93073,-0.57143,-4.50466,2.73073,0.61259,2.23324,-3.75114,-2.00019,-1.32591,0.00225,-0.09416,-0.10726,0.19189,-0.17184,0.10748,0.02582,0.02132,-0.13348,-0.00108,0.10515,-0.01093,-0.1292,-0.02364
36.86,0.08357,0.01108,0.12549,-0.04311,0,0.02485,-0.46811,0.27045,0.85768,3.71579,-1.88237,-1.64765,-6.41806,2.5748,-1.81961,-0.79994,4.2992,-0.84285,-0.61064,-4.51962,2.66134,0.67114,2.3731,-3.97465,-1.93871,-1.09604,0.04029,-0.11791,-0.07616,0.14424,-0.16499,0.11303,0.00045,0.02736,-0.15431,-0.00352,0.11408,-0.02393,-0.10673,-0.02605
36.88,0.09556,0.01227,0.138,-0.05755,0,0.03265,-0.50259,0.25935,0.87466,3.29608,-1.71296,-1.56432,-5.5775,2.22301,-1.05047,0.34893,4.44165,-0.72924,-0.61996,-4.28865,2.44761,0.69924,2.38118,-4.03591,-1.75728,-0.82922,0.08596,-0.14232,-0.03375,0.08216,-0.15247,0.1127,-0.02651,0.03316,-0.17372,-0.00268,0.12106,-0.03615,-0.08016,-0.02645
36.9,0.10675,0.01311,0.14874,-0.07788,0,0.03921,-0.5198,0.23285,0.84958,2.70632,-1.44357,-1.38697,-4.4294,1.7256,-0.20997,1.4841,4.30863,-0.59436,-0.59518,-3.78435,2.08902,0.68706,2.23951,-3.91764,-1.44382,-0.54074,0.13682,-0.16593,0.01748,0.00915,-0.13505,0.10628,-0.05271,0.03806,-0.19053,0.00179,0.12597,-0.04648,-0.05242,-0.02422
36.92,0.11637,0.01353,0.15708,-0.10382,0,0.04388,-0.51712,0.19138,0.77978,1.96402,-1.09407,-1.11799,-3.01706,1.09863,0.65631,2.54901,3.90118,-0.44241,-0.535,-3.00536,1.59636,0.62622,1.94358,-3.60599,-1.00182,-0.24525,0.18971,-0.18713,0.07413,-0.07004,-0.11392,0.09424,-0.0756,0.04138,-0.20359,0.01039,0.12875,-0.05403,-0.02599,-0.01913
36.94,0.12369,0.01346,0.16245,-0.13475,0,0.04609,-0.49324,0.13674,0.66668,1.09904,-0.68729,-0.76787,-1.40589,0.3699,1.4989,3.49302,3.24461,-0.27734,-0.44143,-1.97795,0.99152,0.5113,1.50368,-3.09393,-0.45072,0.0438,0.24112,-0.20435,0.13229,-0.14988,-0.09057,0.07764,-0.09276,0.04251,-0.21185,0.0237,0.12943,-0.05816,-0.00256,-0.01139
36.96,0.12808,0.0129,0.16442,-0.16966,0,0.04544,-0.44836,0.07194,0.51578,0.1518,-0.24188,-0.35443,0.32152,-0.42286,2.26939,4.27495,2.38523,-0.10317,-0.31962,-0.75416,0.3061,0.34134,0.94425,-2.38605,0.17632,0.31455,0.28752,-0.21617,0.18811,-0.22472,-0.06662,0.05798,-0.10241,0.04099,-0.21449,0.04219,0.12805,-0.05859,0.01692,-0.00155
36.98,0.12906,0.01185,0.16275,-0.20723,0,0.04174,-0.38426,0.00088,0.33628,-0.82964,0.22909,0.09865,2.07185,-1.23481,2.92554,4.86573,1.38487,0.07558,-0.17727,0.59279,-0.42089,0.1212,0.30188,-1.50339,0.83638,0.55687,0.32585,-0.22152,0.23826,-0.28953,-0.04365,0.03693,-0.10368,0.03661,-0.21104,0.06606,0.12467,-0.05535,0.03217,0.0096
37,0.12641,0.01037,0.15738,-0.2458,0,0.0351,-0.30422,-0.07188,0.14027,-1.79289,0.71488,0.56373,3.74829,-2.01735,3.43548,5.24988,0.31453,0.25343,-0.02389,1.97508,-1.14593,-0.13771,-0.37792,-0.48667,1.48184,0.76244,0.35377,-0.21979,0.28044,-0.34043,-0.023,0.01613,-0.09694,0.0294,-0.20141,0.09504,0.11931,-0.04878,0.04336,0.02114
37.02,0.12011,0.00855,0.14848,-0.28349,0,0.0259,-0.21279,-0.14158,-0.05832,-2.68491,1.20235,1.01139,5.25769,-2.7219,3.78025,5.42552,-0.75218,0.42378,0.13015,3.2981,-1.82424,-0.41774,-1.04476,0.60392,2.06544,0.92466,0.3699,-0.2109,0.31343,-0.37508,-0.00569,-0.00304,-0.08375,0.0197,-0.18598,0.12827,0.11201,-0.03949,0.05093,0.03215
37.04,0.11036,0.0065,0.13642,-0.31817,0,0.01475,-0.11533,-0.20363,-0.2452,-3.45591,1.67115,1.41295,6.51743,-3.30377,3.95442,5.40289,-1.74528,0.57909,0.27457,4.46918,-2.4134,-0.6964,-1.64819,1.69293,2.54517,1.03854,0.37377,-0.19529,0.33703,-0.39264,0.00767,-0.01955,-0.06659,0.00809,-0.16551,0.16427,0.10284,-0.02826,0.05546,0.04178
37.06,0.09755,0.00436,0.12172,-0.34762,0,0.00246,-0.01745,-0.25396,-0.40735,-4.06325,2.0908,1.74294,7.46179,-3.72612,3.96486,5.20181,-2.60411,0.71144,0.40015,5.40665,-2.877,-0.94872,-2.14279,2.69757,2.88853,1.10069,0.36568,-0.17383,0.35166,-0.3936,0.01683,-0.03282,-0.04839,-0.00475,-0.1411,0.20107,0.09198,-0.01598,0.05758,0.04927
37.08,0.08216,0.00223,0.10498,-0.36964,0,-0.01006,0.07563,-0.28943,-0.5346,-4.47518,2.42419,1.98152,8.04742,-3.96351,3.82857,4.8489,-3.28199,0.8133,0.49958,6.04831,-3.18808,-1.15027,-2.49306,3.53745,3.0759,1.10938,0.34648,-0.14773,0.35797,-0.37936,0.02194,-0.04269,-0.03189,-0.01807,-0.11405,0.23632,0.07971,-0.00356,0.05792,0.05405
37.1,0.06475,0.00023,0.0869,-0.38222,0,-0.02191,0.15959,-0.3081,-0.62075,-4.67374,2.63778,2.11628,8.25698,-4.00449,3.56998,4.37485,-3.74941,0.87843,0.5681,6.35789,-3.33167,-1.28013,-2.6772,4.144,3.10259,1.06496,0.31734,-0.1184,0.35643,-0.35192,0.02343,-0.04937,-0.01923,-0.0312,-0.08578,0.2675,0.06652,0.00815,0.05711,0.05571
37.12,0.04591,-0.00159,0.06815,-0.3837,0,-0.03224,0.23137,-0.30934,-0.66413,-4.65629,2.71071,2.14316,8.10024,-3.85269,3.21798,3.8122,-3.9952,0.90266,0.60376,6.32839,-3.30595,-1.32341,-2.68911,4.46789,2.97905,0.97031,0.27963,-0.08739,0.34715,-0.31355,0.02198,-0.05334,-0.01153,-0.04357,-0.05769,0.29218,0.05298,0.01847,0.05576,0.05408
37.14,0.0262,-0.00318,0.04941,-0.37297,0,-0.04032,0.28931,-0.29384,-0.6673,-4.43531,2.6376,2.06631,7.61196,-3.526,2.80307,3.19344,-4.0257,0.88446,0.60734,5.9817,-3.12175,-1.27302,-2.53829,4.48328,2.72907,0.83148,0.23483,-0.05621,0.32987,-0.26664,0.01848,-0.05518,-0.00887,-0.05474,-0.0311,0.30817,0.03971,0.02689,0.05438,0.04925
37.16,0.00617,-0.00454,0.03127,-0.34964,0,-0.04562,0.3331,-0.26349,-0.6362,-4.03686,2.42727,1.89709,6.84743,-3.05425,2.35468,2.54964,-3.86215,0.82532,0.58201,5.36485,-2.8007,-1.13059,-2.24786,4.18928,2.38645,0.65821,0.18449,-0.02634,0.30418,-0.21364,0.01389,-0.0555,-0.01044,-0.06439,-0.00714,0.31371,0.02721,0.03316,0.05338,0.0416
37.18,-0.01367,-0.0057,0.01426,-0.31415,0,-0.04778,0.36358,-0.22109,-0.57894,-3.49794,2.10012,1.65248,5.87651,-2.47594,1.89906,1.90948,-3.5373,0.72985,0.53268,4.54419,-2.37257,-0.9066,-1.85146,3.60915,1.9906,0.46412,0.13037,0.00092,0.2698,-0.15709,0.00928,-0.05474,-0.01482,-0.07223,0.01328,0.30768,0.01573,0.03725,0.05297,0.03184
37.2,-0.03284,-0.00668,-0.00121,-0.26786,0,-0.04668,0.38249,-0.17018,-0.50449,-2.86337,1.68497,1.35332,4.77726,-1.83463,1.45795,1.29861,-3.09149,0.60556,0.46546,3.59812,-1.87225,-0.61966,-1.3893,2.78815,1.58189,0.26639,0.07439,0.02449,0.22695,-0.09965,0.00568,-0.05313,-0.02037,-0.07802,0.02955,0.28967,0.00523,0.03941,0.05316,0.02099
37.22,-0.05089,-0.00753,-0.01483,-0.213,0,-0.04243,0.3921,-0.11465,-0.42163,-2.18195,1.21582,1.02238,3.62942,-1.17521,1.04787,0.73921,-2.56872,0.46234,0.38698,2.60922,-1.33669,-0.29488,-0.90412,1.79013,1.19713,0.08449,0.01864,0.04354,0.1765,-0.04406,0.00402,-0.05068,-0.0255,-0.08152,0.04137,0.26008,-0.00472,0.04005,0.05373,0.01029
37.24,-0.06742,-0.0083,-0.02645,-0.1524,0,-0.03535,0.39492,-0.05849,-0.33811,-1.50229,0.72835,0.68249,2.50815,-0.54033,0.68019,0.24939,-2.01281,0.31153,0.30377,1.65594,-0.80198,0.0387,-0.43692,0.69303,0.86555,-0.06203,-0.03467,0.05759,0.12007,0.00698,0.0051,-0.04727,-0.02895,-0.0825,0.04879,0.22009,-0.01475,0.03971,0.0543,0.00106
37.26,-0.08209,-0.00901,-0.03605,-0.08923,0,-0.02592,0.39331,-0.00543,-0.2602,-0.86847,0.25674,0.3547,1.47824,0.03292,0.36163,-0.15738,-1.46385,0.16469,0.22176,0.80482,-0.3006,0.3513,-0.02309,-0.41657,0.60571,-0.15641,-0.08345,0.06651,0.05986,0.05102,0.00941,-0.04272,-0.02994,-0.08081,0.05214,0.17159,-0.02561,0.03891,0.05443,-0.0055
37.28,-0.0946,-0.00968,-0.04376,-0.02664,0,-0.01482,0.38926,0.04132,-0.19243,-0.31625,-0.16927,0.05683,0.58959,0.51563,0.09507,-0.47295,-0.95536,0.03238,0.14582,0.10402,0.14074,0.61584,0.31078,-1.44956,0.42374,-0.18788,-0.12589,0.07057,-0.00155,0.0861,0.01716,-0.03697,-0.02818,-0.0764,0.05209,0.11701,-0.03791,0.03813,0.05367,-0.00852
37.3,-0.10477,-0.01031,-0.04986,0.03261,0,-0.00281,0.38418,0.07929,-0.1376,0.12967,-0.52638,-0.19757,-0.1256,0.88878,-0.11946,-0.69477,-0.51235,-0.07686,0.07955,-0.42032,0.5025,0.81099,0.5489,-2.32092,0.31359,-0.15422,-0.16067,0.07046,-0.06146,0.111,0.02814,-0.03017,-0.02391,-0.0694,0.04955,0.05919,-0.05203,0.03766,0.0517,-0.00759
37.32,-0.11249,-0.01088,-0.05474,0.08633,0,0.00929,0.37887,0.10683,-0.09696,0.4567,-0.79883,-0.39961,-0.65329,1.14361,-0.28389,-0.82583,-0.15064,-0.15723,0.02513,-0.76439,0.7728,0.92344,0.68666,-2.95679,0.25948,-0.06331,-0.18705,0.06717,-0.11725,0.12533,0.04182,-0.02272,-0.0178,-0.0601,0.04559,0.00116,-0.06793,0.0376,0.04835,-0.00288
37.34,-0.11774,-0.01136,-0.05886,0.13298,0,0.02066,0.37353,0.12321,-0.07044,0.66373,-0.97845,-0.54496,-0.99588,1.28073,-0.40139,-0.87402,0.12276,-0.20584,-0.0165,-0.94326,0.94696,0.94902,0.72939,-3.30147,0.24052,0.06683,-0.20494,0.06196,-0.16657,0.12959,0.05734,-0.01523,-0.0108,-0.04896,0.0414,-0.05406,-0.08521,0.03787,0.04362,0.00493
37.36,-0.1206,-0.01171,-0.06268,0.17172,0,0.03058,0.36785,0.12847,-0.05691,0.75909,-1.06385,-0.63317,-1.16873,1.30828,-0.47581,-0.85111,0.30839,-0.22245,-0.04553,-0.98472,1.02638,0.89282,0.68983,-3.32408,0.23661,0.20966,-0.21478,0.05617,-0.20752,0.12499,0.07368,-0.00837,-0.00404,-0.03657,0.03809,-0.10372,-0.10316,0.03827,0.03764,0.01475
37.38,-0.12118,-0.0119,-0.06662,0.20232,0,0.03844,0.36127,0.12332,-0.05453,0.75771,-1.05923,-0.66682,-1.1958,1.23953,-0.51139,-0.77144,0.41252,-0.20903,-0.06289,-0.92201,1.01702,0.7682,0.58493,-3.02369,0.23414,0.33307,-0.21749,0.05106,-0.23865,0.11335,0.08976,-0.00276,0.00142,-0.02357,0.0366,-0.14556,-0.12087,0.03856,0.03062,0.02523
37.4,-0.11967,-0.01191,-0.07098,0.225,0,0.04388,0.35309,0.10902,-0.06104,0.67812,-0.97289,-0.65057,-1.10527,1.0904,-0.51256,-0.65054,0.44523,-0.1691,-0.07003,-0.787,0.92787,0.59494,0.43282,-2.43139,0.22979,0.4036,-0.21431,0.04767,-0.25915,0.09681,0.10461,0.00116,0.00466,-0.01058,0.03761,-0.17802,-0.13739,0.03852,0.02278,0.03499
37.42,-0.11629,-0.01173,-0.07595,0.24043,0,0.04673,0.34268,0.08715,-0.07405,0.53975,-0.81585,-0.59023,-0.92576,0.87728,-0.48379,-0.50385,0.41854,-0.10697,-0.06863,-0.60537,0.76959,0.39647,0.25023,-1.60786,0.23118,0.39164,-0.20662,0.04672,-0.26883,0.07765,0.11744,0.00322,0.00509,0.00183,0.04147,-0.20037,-0.15184,0.03802,0.0143,0.04281
37.44,-0.11127,-0.01137,-0.08153,0.24951,0,0.04703,0.32956,0.05952,-0.0913,0.36081,-0.60056,-0.49195,-0.68352,0.61527,-0.42954,-0.34541,0.34482,-0.02718,-0.06038,-0.39442,0.55337,0.19642,0.05085,-0.63621,0.25397,0.27698,-0.19587,0.04856,-0.26823,0.05799,0.12768,0.0035,0.00253,0.01321,0.04817,-0.2127,-0.16349,0.03703,0.00528,0.0477
37.46,-0.10487,-0.01086,-0.08759,0.2534,0,0.04502,0.31344,0.02791,-0.11091,0.15684,-0.33988,-0.36161,-0.40061,0.31701,-0.35417,-0.18688,0.23557,0.06614,-0.04689,-0.16317,0.29019,0.0149,-0.1554,0.38892,0.31611,0.0541,-0.18338,0.05318,-0.25859,0.03964,0.13506,0.00224,-0.00277,0.02324,0.05738,-0.21595,-0.17178,0.03561,-0.00427,0.04909
37.48,-0.09734,-0.01022,-0.09389,0.25341,0,0.04108,0.29426,-0.00598,-0.13153,-0.06,-0.04641,-0.20441,-0.09419,-0.00793,-0.26188,-0.03671,0.10073,0.16957,-0.02956,0.08576,-0.00953,-0.13469,-0.36231,1.37333,0.43133,-0.26415,-0.17027,0.06021,-0.24185,0.02391,0.13955,-0.00022,-0.01015,0.03172,0.06854,-0.21174,-0.17635,0.03386,-0.01439,0.0468
37.5,-0.08895,-0.00951,-0.10011,0.25097,0,0.03564,0.27214,-0.04069,-0.15241,-0.28111,0.26772,-0.02484,0.22337,-0.35288,-0.15677,0.10015,-0.05171,0.28058,-0.0096,0.3536,-0.33595,-0.24747,-0.56663,2.23372,0.60373,-0.64581,-0.15739,0.06905,-0.22058,0.01154,0.14134,-0.0036,-0.01856,0.03861,0.0809,-0.20224,-0.17704,0.03191,-0.02516,0.04105
37.52,-0.07993,-0.00876,-0.10587,0.24756,0,0.0292,0.24739,-0.07499,-0.17333,-0.50094,0.59073,0.17323,0.54368,-0.71329,-0.04289,0.2221,-0.21551,0.3973,0.01196,0.64296,-0.67947,-0.32697,-0.76682,2.90411,0.82546,-1.04319,-0.14535,0.07892,-0.19773,0.00268,0.14078,-0.00769,-0.02672,0.04397,0.09366,-0.18999,-0.17388,0.02988,-0.0366,0.03244
37.54,-0.07052,-0.00803,-0.11082,0.24465,0,0.02223,0.22041,-0.10789,-0.19446,-0.71617,0.91072,0.38607,0.86097,-1.08542,0.07562,0.33019,-0.38574,0.51811,0.03424,0.95588,-1.03019,-0.38286,-0.96152,3.33789,1.07807,-1.40048,-0.13447,0.08899,-0.17633,-0.00298,0.13833,-0.0124,-0.03328,0.04796,0.106,-0.17757,-0.16707,0.02783,-0.0486,0.02178
37.56,-0.06094,-0.00733,-0.11462,0.24359,0,0.01516,0.1917,-0.13856,-0.21607,-0.9246,1.21514,0.60963,1.17051,-1.46468,0.1944,0.42709,-0.55796,0.64107,0.05644,1.29261,-1.37728,-0.42712,-1.148,3.50605,1.33695,-1.66434,-0.12492,0.09842,-0.15911,-0.00604,0.13448,-0.01767,-0.03702,0.05085,0.11718,-0.16742,-0.15698,0.02577,-0.06084,0.00996
37.58,-0.05139,-0.00671,-0.11702,0.24549,0,0.00834,0.16176,-0.16629,-0.23823,-1.12393,1.49039,0.83897,1.46704,-1.84409,0.3088,0.51587,-0.72751,0.76325,0.07779,1.65081,-1.70852,-0.46989,-1.3209,3.39398,1.57719,-1.79494,-0.11675,0.10649,-0.14806,-0.00721,0.12969,-0.02346,-0.03708,0.05292,0.12661,-0.16151,-0.14413,0.02366,-0.07269,-0.00217
37.6,-0.04205,-0.00617,-0.11785,0.25117,0,0.00208,0.1311,-0.1904,-0.26064,-1.31075,1.72185,1.06773,1.74342,-2.21296,0.41387,0.59885,-0.88876,0.88028,0.09752,2.02481,-2.00998,-0.51601,-1.47148,2.99892,1.77864,-1.77452,-0.10993,0.11269,-0.1442,-0.00715,0.12432,-0.02965,-0.03308,0.05449,0.13387,-0.16123,-0.12918,0.02136,-0.08319,-0.01393
37.62,-0.03307,-0.00571,-0.11703,0.26111,0,-0.00345,0.1002,-0.21018,-0.28241,-1.47969,1.89447,1.28791,1.98985,-2.55627,0.50439,0.67665,-1.03475,0.9862,0.1148,2.40481,-2.26607,-0.56357,-1.58783,2.32961,1.92864,-1.61085,-0.10448,0.11669,-0.14746,-0.00631,0.11864,-0.036,-0.02525,0.05589,0.13873,-0.1673,-0.11288,0.01872,-0.09109,-0.02483
37.64,-0.02459,-0.00532,-0.11458,0.27541,0,-0.00812,0.06949,-0.22491,-0.30213,-1.62303,1.99413,1.48978,2.19356,-2.85485,0.57519,0.74774,-1.15714,1.07357,0.12873,2.77577,-2.46005,-0.60468,-1.65584,1.40871,2.02156,-1.33459,-0.10039,0.11841,-0.15676,-0.00491,0.11275,-0.04216,-0.01432,0.05741,0.14114,-0.17985,-0.096,0.01552,-0.09497,-0.03459
37.66,-0.0167,-0.00498,-0.11058,0.29388,0,-0.01189,0.03939,-0.23381,-0.31794,-1.73067,2.0098,1.6622,2.33926,-3.0864,0.62139,0.8082,-1.24659,1.13404,0.13838,3.1165,-2.57496,-0.62818,-1.66103,0.27709,2.05583,-0.99164,-0.0977,0.11792,-0.17031,-0.00301,0.10665,-0.04767,-0.00149,0.05928,0.14118,-0.19858,-0.07929,0.01149,-0.09338,-0.04298
37.68,-0.00951,-0.00465,-0.10517,0.31601,0,-0.01479,0.01026,-0.23615,-0.3278,-1.79061,1.93645,1.79322,2.41018,-3.22733,0.63895,0.85213,-1.29346,1.15915,0.14279,3.39942,-2.59516,-0.62331,-1.59091,-1.00196,2.03003,-0.63282,-0.09638,0.11546,-0.18603,-0.0005,0.10022,-0.05205,0.01181,0.06163,0.139,-0.22295,-0.06338,0.00635,-0.08509,-0.04981
37.7,-0.00307,-0.0043,-0.09851,0.34114,0,-0.01688,-0.01753,-0.2313,-0.32972,-1.78991,1.77848,1.87104,2.38964,-3.25523,0.62511,0.87222,-1.28884,1.14136,0.14109,3.59147,-2.50803,-0.58308,-1.43741,-2.34124,1.93992,-0.3039,-0.09641,0.11132,-0.20188,0.00272,0.09326,-0.05482,0.02408,0.06453,0.13478,-0.2523,-0.04871,-0.00014,-0.06931,-0.05479
37.72,0.00255,-0.00387,-0.09075,0.36849,0,-0.01822,-0.04361,-0.21886,-0.32211,-1.71593,1.55177,1.885,2.26295,-3.15152,0.57881,0.86078,-1.22565,1.07504,0.13259,3.6566,-2.30595,-0.50631,-1.19891,-3.63301,1.77774,-0.03836,-0.09767,0.10586,-0.21628,0.00671,0.0856,-0.05561,0.03395,0.06793,0.12869,-0.28604,-0.03554,-0.00817,-0.04592,-0.05759
37.74,0.00729,-0.00333,-0.08207,0.39723,0,-0.0189,-0.06758,-0.1988,-0.30398,-1.55795,1.28057,1.82679,2.01944,-2.90418,0.50099,0.81092,-1.0998,0.9574,0.11691,3.55998,-1.98803,-0.3979,-0.88159,-4.75838,1.53433,0.14598,-0.1,0.09938,-0.2282,0.0114,0.07706,-0.05412,0.04027,0.07168,0.12087,-0.32356,-0.02393,-0.01778,-0.01564,-0.05787
37.76,0.01108,-0.00265,-0.07261,0.42658,0,-0.01895,-0.08899,-0.17152,-0.27518,-1.3089,0.98893,1.69162,1.65459,-2.51025,0.3947,0.71783,-0.91117,0.78918,0.0941,3.27328,-1.56154,-0.26739,-0.49992,-5.60158,1.2036,0.24658,-0.10318,0.09211,-0.23736,0.01656,0.06763,-0.05023,0.04227,0.07558,0.11142,-0.36418,-0.0138,-0.02878,0.01989,-0.05542
37.78,0.01384,-0.00182,-0.06251,0.45578,0,-0.01837,-0.10729,-0.13796,-0.23646,-0.96718,0.6933,1.4793,1.1719,-1.97777,0.26515,0.57999,-0.66443,0.57516,0.06475,2.78054,-1.04279,-0.1266,-0.07617,-6.06655,0.78756,0.27325,-0.10695,0.08421,-0.2441,0.02184,0.05742,-0.04392,0.03959,0.07933,0.10039,-0.40698,-0.00499,-0.04072,0.05812,-0.05026
