T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.92,0.01019,0.9772,0.01019,-0,-0.00409,0,0,0,0,-0,-0,0
61.94,0.01019,0.97722,0.01019,-0,-0.00408,0,0,0,0,-0,-0,0
61.96,0.01019,0.97725,0.01019,-0,-0.00407,0,0,0,0,-0,-0,0
61.98,0.01019,0.97727,0.01019,-0,-0.00406,0,0,0,0,-0,-0,0
62,0.01019,0.97729,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
62.02,0.01019,0.97731,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
62.04,0.01019,0.97733,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
62.06,0.01019,0.97736,0.01019,-0,-0.00403,0,0,0,0,-0,-0,0
62.08,0.01019,0.97739,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
62.1,0.01019,0.97741,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.12,0.01019,0.97745,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
62.14,0.01019,0.97748,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
62.16,0.01019,0.97752,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
62.18,0.01019,0.97756,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
62.2,0.01019,0.9776,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
62.22,0.01019,0.97764,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
62.24,0.01019,0.97768,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
62.26,0.01019,0.97772,0.01019,0,-0.00397,-0,-0,0,-0,0,0,-0
62.28,0.01019,0.97776,0.01019,0,-0.00397,-0,-0,0,-0,0,0,-0
62.3,0.01019,0.9778,0.01019,0,-0.00397,-0,-0,0,-0,0,0,-0
62.32,0.01019,0.97783,0.01019,0,-0.00397,-0,-0,0,-0,0,0,-0
62.34,0.01019,0.97787,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
62.36,0.01019,0.97791,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.38,0.01019,0.97795,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.4,0.01019,0.978,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.42,0.01019,0.97805,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.44,0.01019,0.9781,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.46,0.01019,0.97817,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.48,0.01019,0.97824,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.5,0.01019,0.97833,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.52,0.01019,0.97843,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.54,0.01019,0.97854,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
62.56,0.01019,0.97865,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
62.58,0.01019,0.97878,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
62.6,0.01019,0.97891,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
62.62,0.01019,0.97904,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
62.64,0.01019,0.97917,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
62.66,0.01019,0.97931,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
62.68,0.01019,0.97944,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
62.7,0.01019,0.97956,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
62.72,0.01019,0.97968,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.74,0.01019,0.97979,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.76,0.01019,0.97989,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.78,0.01019,0.97999,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.8,0.01019,0.98008,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.82,0.01019,0.98016,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.84,0.01019,0.98025,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.86,0.01019,0.98032,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.88,0.01019,0.9804,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.9,0.01019,0.98047,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
62.92,0.01019,0.98053,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
62.94,0.01019,0.98059,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
62.96,0.01019,0.98064,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
62.98,0.01019,0.98069,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63,0.01019,0.98072,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.02,0.01019,0.98075,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.04,0.01019,0.98077,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.06,0.01019,0.98078,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.08,0.01019,0.98078,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.1,0.01019,0.98077,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.12,0.01019,0.98076,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.14,0.01019,0.98074,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
63.16,0.01019,0.98071,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
63.18,0.01019,0.98068,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
63.2,0.01019,0.98064,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
63.22,0.01019,0.9806,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
63.24,0.01019,0.98056,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
63.26,0.01019,0.98051,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
63.28,0.01019,0.98046,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
63.3,0.01019,0.98041,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
63.32,0.01019,0.98036,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
63.34,0.01019,0.98031,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
63.36,0.01019,0.98025,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
63.38,0.01019,0.98019,0.01019,0,-0.00403,-0,-0,0,-0,0,0,-0
63.4,0.01019,0.98013,0.01019,0,-0.00403,-0,-0,0,-0,0,0,-0
63.42,0.01019,0.98007,0.01019,0,-0.00403,-0,-0,0,-0,0,0,-0
63.44,0.01019,0.98,0.01019,0,-0.00403,-0,-0,0,-0,0,0,-0
63.46,0.01019,0.97993,0.01019,0,-0.00403,-0,-0,0,-0,0,0,-0
63.48,0.01019,0.97986,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
63.5,0.01019,0.97979,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
63.52,0.01019,0.97972,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
63.54,0.01019,0.97965,0.01019,-0,-0.00404,0,0,0,0,-0,-0,0
63.56,0.01019,0.97958,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
63.58,0.01019,0.97951,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
63.6,0.01019,0.97944,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
63.62,0.01019,0.97937,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
63.64,0.01019,0.97931,0.01019,-0,-0.00406,0,0,0,0,-0,-0,0
63.66,0.01019,0.97924,0.01019,-0,-0.00406,0,0,0,0,-0,-0,0
63.68,0.01019,0.97918,0.01019,-0,-0.00406,0,0,0,0,-0,-0,0
63.7,0.01019,0.97912,0.01019,-0,-0.00407,0,0,0,0,-0,-0,0
63.72,0.01019,0.97906,0.01019,-0,-0.00407,0,0,0,0,-0,-0,0
63.74,0.01019,0.979,0.01019,-0,-0.00408,0,0,0,0,-0,-0,0
63.76,0.01019,0.97895,0.01019,0,-0.00408,-0,-0,0,-0,0,0,-0
63.78,0.01019,0.97889,0.01019,0,-0.00409,-0,-0,0,-0,0,0,-0
63.8,0.01019,0.97883,0.01019,0,-0.0041,-0,-0,0,-0,0,0,-0
63.82,0.01019,0.97877,0.01019,0,-0.0041,-0,-0,0,-0,0,0,-0
63.84,0.01019,0.97872,0.01019,0,-0.00411,-0,-0,0,-0,0,0,-0
63.86,0.01019,0.97866,0.01019,0,-0.00412,-0,-0,0,-0,0,0,-0
63.88,0.01019,0.97861,0.01019,0,-0.00413,-0,-0,0,-0,0,0,-0
63.9,0.01019,0.97856,0.01019,0,-0.00414,-0,-0,0,-0,0,0,-0
63.92,0.01019,0.97851,0.01019,0,-0.00416,-0,-0,0,-0,0,0,-0
63.94,0.01019,0.97846,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
63.96,0.01019,0.97842,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
63.98,0.01019,0.97838,0.01019,0,-0.00419,-0,-0,0,-0,0,0,-0
64,0.01019,0.97834,0.01019,0,-0.0042,-0,-0,0,-0,0,0,-0
64.02,0.01019,0.97831,0.01019,0,-0.0042,-0,-0,0,-0,0,0,-0
64.04,0.01019,0.97828,0.01019,-0,-0.00421,0,0,0,0,-0,-0,0
64.06,0.01019,0.97826,0.01019,-0,-0.00422,0,0,0,0,-0,-0,0
64.08,0.01019,0.97824,0.01019,-0,-0.00422,0,0,0,0,-0,-0,0
64.1,0.01019,0.97822,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
64.12,0.01019,0.97821,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
64.14,0.01019,0.9782,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
64.16,0.01019,0.9782,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
64.18,0.01019,0.97819,0.01019,-0,-0.00424,0,0,0,0,-0,-0,0
64.2,0.01019,0.97819,0.01019,-0,-0.00424,0,0,0,0,-0,-0,0
64.22,0.01019,0.9782,0.01019,-0,-0.00424,0,0,0,0,-0,-0,0
64.24,0.01019,0.97821,0.01019,-0,-0.00425,0,0,0,0,-0,-0,0
64.26,0.01019,0.97822,0.01019,-0,-0.00425,0,0,0,0,-0,-0,0
64.28,0.01019,0.97823,0.01019,-0,-0.00426,0,0,0,0,-0,-0,0
64.3,0.01019,0.97825,0.01019,-0,-0.00427,0,0,0,0,-0,-0,0
64.32,0.01019,0.97827,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
64.34,0.01019,0.9783,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
64.36,0.01019,0.97833,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
64.38,0.01019,0.97837,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
64.4,0.01019,0.97841,0.01019,0,-0.00433,-0,-0,0,-0,0,0,-0
64.42,0.01019,0.97845,0.01019,0,-0.00435,-0,-0,0,-0,0,0,-0
64.44,0.01019,0.97849,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
64.46,0.01019,0.97854,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
64.48,0.01019,0.97859,0.01019,0,-0.00441,-0,-0,0,-0,0,0,-0
64.5,0.01019,0.97864,0.01019,0,-0.00442,-0,-0,0,-0,0,0,-0
64.52,0.01019,0.97868,0.01019,0,-0.00444,-0,-0,0,-0,0,0,-0
64.54,0.01019,0.97873,0.01019,0,-0.00445,-0,-0,0,-0,0,0,-0
64.56,0.01019,0.97877,0.01019,0,-0.00446,-0,-0,0,-0,0,0,-0
64.58,0.01019,0.97881,0.01019,-0,-0.00447,0,0,0,0,-0,0,0
64.6,0.01019,0.97884,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
64.62,0.01019,0.97887,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.64,0.01019,0.9789,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.66,0.01019,0.97892,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.68,0.01019,0.97894,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.7,0.01019,0.97896,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.72,0.01019,0.97897,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.74,0.01019,0.97899,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.76,0.01019,0.97901,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.78,0.01019,0.97902,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.8,0.01019,0.97904,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.82,0.01019,0.97906,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.84,0.01019,0.97908,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
64.86,0.01019,0.9791,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
64.88,0.01019,0.97912,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
64.9,0.01019,0.97914,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
64.92,0.01019,0.97916,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
64.94,0.01019,0.97918,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
64.96,0.01019,0.9792,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
64.98,0.01019,0.97922,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65,0.01019,0.97923,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.02,0.01019,0.97925,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.04,0.01019,0.97926,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.06,0.01019,0.97927,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.08,0.01019,0.97928,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.1,0.01019,0.97929,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.12,0.01019,0.97929,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.14,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.16,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.18,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.2,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.22,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.24,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.26,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.28,0.01019,0.9793,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.3,0.01019,0.97929,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.32,0.01019,0.97929,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.34,0.01019,0.97928,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.36,0.01019,0.97927,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.38,0.01019,0.97927,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.4,0.01019,0.97926,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
65.42,0.01019,0.97925,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.44,0.01019,0.97925,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.46,0.01019,0.97924,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.48,0.01019,0.97923,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.5,0.01019,0.97923,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.52,0.01019,0.97922,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
65.54,0.01019,0.97921,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.56,0.01019,0.97921,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.58,0.01019,0.9792,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.6,0.01019,0.9792,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.62,0.01019,0.97919,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.64,0.01019,0.97919,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.66,0.01019,0.97918,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.68,0.01019,0.97918,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
65.7,0.01019,0.97918,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
65.72,0.01019,0.97917,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
65.74,0.01019,0.97917,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
65.76,0.01019,0.97917,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
65.78,0.01019,0.97916,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
65.8,0.01019,0.97916,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
65.82,0.01019,0.97916,0.01019,0,-0.00448,0,0,0,-0,0,-0,0
65.84,0.01019,0.97916,0.01019,0,-0.00448,0,0,0,-0,0,0,0
65.86,0.01019,0.97915,0.01019,0,-0.00448,0,0,0,-0,0,0,0
65.88,0.01019,0.97915,0.01019,0,-0.00448,0,0,0,-0,0,0,0
65.9,0.01019,0.97915,0.01019,0,-0.00448,0,0,0,-0,0,0,0
65.92,0.01019,0.97915,0.01019,0,-0.00448,0,0,0,-0,0,0,0
65.94,0.01019,0.97915,0.01019,0,-0.00448,0,0,0,-0,0,0,0
65.96,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
65.98,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66.02,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66.04,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66.06,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66.08,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66.1,0.01019,0.97915,0.01019,-0,-0.00448,-0,-0,0,0,-0,-0,-0
66.12,0.01019,0.97915,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
66.14,0.01019,0.97915,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
66.16,0.01019,0.97914,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
66.18,0.01019,0.97914,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
66.2,0.01019,0.97914,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
66.22,0.01019,0.97914,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
66.24,0.01019,0.97913,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.26,0.01019,0.97913,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.28,0.01019,0.97913,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.3,0.01019,0.97913,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.32,0.01019,0.97912,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.34,0.01019,0.97912,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.36,0.01019,0.97912,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.38,0.01019,0.97912,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.4,0.01019,0.97911,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.42,0.01019,0.97911,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.44,0.01019,0.97911,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.46,0.01019,0.97911,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.48,0.01019,0.97911,0.01019,0,-0.00449,0,0,0,-0,0,0,0
66.5,0.01019,0.97911,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.52,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.54,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.56,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.58,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.6,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.62,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.64,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.66,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.68,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.7,0.01019,0.97911,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.72,0.01019,0.97912,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.74,0.01019,0.97912,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.76,0.01019,0.97912,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
66.78,0.01019,0.97912,0.01019,-0,-0.0045,-0,-0,0,0,-0,0,-0
66.8,0.01019,0.97912,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.82,0.01019,0.97913,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.84,0.01019,0.97913,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.86,0.01019,0.97913,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.88,0.01019,0.97914,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.9,0.01019,0.97914,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.92,0.01019,0.97915,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.94,0.01019,0.97915,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.96,0.01019,0.97916,0.01019,0,-0.0045,0,0,0,-0,0,0,0
66.98,0.01019,0.97916,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67,0.01019,0.97917,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.02,0.01019,0.97918,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.04,0.01019,0.97919,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.06,0.01019,0.9792,0.01019,0,-0.0045,0,0,0,-0,0,-0,0
67.08,0.01019,0.9792,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
67.1,0.01019,0.97921,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
67.12,0.01019,0.97922,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
67.14,0.01019,0.97922,0.01019,-0,-0.00449,-0,-0,0,0,-0,-0,-0
67.16,0.01019,0.97923,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.18,0.01019,0.97923,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.2,0.01019,0.97923,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.22,0.01019,0.97922,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.24,0.01019,0.97922,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.26,0.01019,0.97921,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.28,0.01019,0.9792,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.3,0.01019,0.97919,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.32,0.01019,0.97918,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
67.34,0.01019,0.97917,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.36,0.01019,0.97916,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.38,0.01019,0.97914,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.4,0.01019,0.97913,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.42,0.01019,0.97911,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.44,0.01019,0.9791,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.46,0.01019,0.97908,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.48,0.01019,0.97907,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.5,0.01019,0.97905,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.52,0.01019,0.97903,0.01019,0,-0.00451,0,0,0,-0,0,0,0
67.54,0.01019,0.97901,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.56,0.01019,0.97899,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.58,0.01019,0.97897,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.6,0.01019,0.97895,0.01019,0,-0.0045,0,0,0,-0,0,0,0
67.62,0.01019,0.97893,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.64,0.01019,0.9789,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.66,0.01019,0.97888,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.68,0.01019,0.97886,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.7,0.01019,0.97883,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.72,0.01019,0.97881,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.74,0.01019,0.97879,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.76,0.01019,0.97877,0.01019,-0,-0.00451,-0,-0,0,0,-0,-0,-0
67.78,0.01019,0.97875,0.01019,-0,-0.00452,-0,-0,0,0,-0,-0,-0
67.8,0.01019,0.97873,0.01019,-0,-0.00452,-0,-0,0,0,-0,-0,-0
67.82,0.01019,0.97871,0.01019,-0,-0.00452,-0,-0,0,0,-0,-0,-0
67.84,0.01019,0.9787,0.01019,-0,-0.00452,-0,-0,0,0,-0,-0,-0
67.86,0.01019,0.97869,0.01019,-0,-0.00452,-0,-0,0,0,-0,-0,-0
67.88,0.01019,0.97867,0.01019,-0,-0.00452,-0,-0,0,0,-0,-0,-0
67.9,0.01019,0.97866,0.01019,0,-0.00453,0,0,0,-0,0,0,0
67.92,0.01019,0.97865,0.01019,0,-0.00453,0,0,0,-0,0,0,0
67.94,0.01019,0.97865,0.01019,0,-0.00453,0,0,0,-0,0,0,0
67.96,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
67.98,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.02,0.01019,0.97863,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.04,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.06,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.08,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.1,0.01019,0.97864,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.12,0.01019,0.97865,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.14,0.01019,0.97865,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.16,0.01019,0.97866,0.01019,0,-0.00453,0,0,0,-0,0,0,0
68.18,0.01019,0.97867,0.01019,-0,-0.00453,-0,-0,0,0,-0,-0,-0
