T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.98,7,673.43664,7,-0,-2.74745,0,0,0,0,-0,-0,0
63,7,673.4617,7,-0,-2.74696,0,0,0,0,-0,-0,0
63.02,7,673.48088,7,-0,-2.74668,0,0,0,0,-0,-0,0
63.04,7,673.49398,7,-0,-2.74663,0,0,0,0,-0,-0,0
63.06,7,673.50096,7,-0,-2.74682,0,0,0,0,-0,-0,0
63.08,7,673.50196,7,-0,-2.74725,0,0,0,0,-0,-0,0
63.1,7,673.49728,7,-0,-2.74789,0,0,0,0,-0,-0,0
63.12,7,673.48738,7,-0,-2.74873,0,0,0,0,-0,-0,0
63.14,7,673.47277,7,-0,-2.74974,0,0,0,0,-0,-0,0
63.16,7,673.45406,7,-0,-2.75088,0,0,0,0,-0,-0,0
63.18,7,673.43182,7,-0,-2.75212,0,0,0,0,-0,-0,0
63.2,7,673.40663,7,0,-2.75341,-0,-0,0,-0,0,0,-0
63.22,7,673.37897,7,0,-2.75473,-0,-0,0,-0,0,0,-0
63.24,7,673.34925,7,0,-2.75606,-0,-0,0,-0,0,0,-0
63.26,7,673.31778,7,0,-2.75737,-0,-0,0,-0,0,0,-0
63.28,7,673.28476,7,0,-2.75866,-0,-0,0,-0,0,0,-0
63.3,7,673.25029,7,0,-2.75992,-0,-0,0,-0,0,0,-0
63.32,7,673.21439,7,0,-2.76117,-0,-0,0,-0,0,0,-0
63.34,7,673.17703,7,0,-2.76241,-0,-0,0,-0,0,0,-0
63.36,7,673.13813,7,0,-2.76366,-0,-0,0,-0,0,0,-0
63.38,7,673.09765,7,0,-2.76492,-0,-0,0,-0,0,0,-0
63.4,7,673.05554,7,0,-2.76621,-0,-0,0,-0,0,0,-0
63.42,7,673.01182,7,0,-2.76754,-0,-0,0,-0,0,0,-0
63.44,7,672.96658,7,0,-2.76891,-0,-0,0,-0,0,0,-0
63.46,7,672.91999,7,0,-2.77032,-0,-0,0,-0,0,0,-0
63.48,7,672.8723,7,-0,-2.77176,0,0,0,0,-0,-0,0
63.5,7,672.82381,7,-0,-2.77322,0,0,0,0,-0,-0,0
63.52,7,672.77488,7,-0,-2.77472,0,0,0,0,-0,-0,0
63.54,7,672.72589,7,-0,-2.77623,0,0,0,0,-0,-0,0
63.56,7,672.67719,7,-0,-2.77778,0,0,0,0,-0,-0,0
63.58,7,672.62912,7,-0,-2.77937,0,0,0,0,-0,-0,0
63.6,7,672.58195,7,-0,-2.78103,0,0,0,0,-0,-0,0
63.62,7,672.53586,7,-0,-2.78278,0,0,0,0,-0,-0,0
63.64,7,672.49093,7,-0,-2.78468,0,0,0,0,-0,-0,0
63.66,7,672.44717,7,-0,-2.78679,0,0,0,0,-0,-0,0
63.68,7,672.40451,7,-0,-2.78916,0,0,0,0,-0,-0,0
63.7,7,672.36281,7,-0,-2.79188,0,0,0,0,-0,-0,0
63.72,7,672.32191,7,-0,-2.795,0,0,0,0,-0,-0,0
63.74,7,672.28163,7,-0,-2.79859,0,0,0,0,-0,-0,0
63.76,7,672.24184,7,0,-2.80271,-0,-0,0,-0,0,0,-0
63.78,7,672.20243,7,0,-2.80738,-0,-0,0,-0,0,0,-0
63.8,7,672.16337,7,0,-2.81263,-0,-0,0,-0,0,0,-0
63.82,7,672.12469,7,0,-2.81845,-0,-0,0,-0,0,0,-0
63.84,7,672.08651,7,0,-2.82479,-0,-0,0,-0,0,0,-0
63.86,7,672.04902,7,0,-2.83158,-0,-0,0,-0,0,0,-0
63.88,7,672.01246,7,0,-2.83874,-0,-0,0,-0,0,0,-0
63.9,7,671.97712,7,0,-2.84614,-0,-0,0,-0,0,0,-0
63.92,7,671.94331,7,0,-2.85363,-0,-0,0,-0,0,0,-0
63.94,7,671.91135,7,0,-2.86106,-0,-0,0,-0,0,0,-0
63.96,7,671.88152,7,0,-2.86826,-0,-0,0,-0,0,0,-0
63.98,7,671.85407,7,0,-2.87508,-0,-0,0,-0,0,0,-0
64,7,671.82918,7,0,-2.88138,-0,-0,0,-0,0,0,-0
64.02,7,671.807,7,0,-2.88704,-0,-0,0,-0,0,0,-0
64.04,7,671.78758,7,-0,-2.89199,0,0,0,0,-0,-0,0
64.06,7,671.77093,7,-0,-2.89618,0,0,0,0,-0,-0,0
64.08,7,671.757,7,-0,-2.89963,0,0,0,0,-0,-0,0
64.1,7,671.74572,7,-0,-2.90239,0,0,0,0,-0,-0,0
64.12,7,671.73698,7,-0,-2.90457,0,0,0,0,-0,-0,0
64.14,7,671.73069,7,-0,-2.90631,0,0,0,0,-0,-0,0
64.16,7,671.72676,7,-0,-2.9078,0,0,0,0,-0,-0,0
64.18,7,671.72513,7,-0,-2.90925,0,0,0,0,-0,-0,0
64.2,7,671.72579,7,-0,-2.91089,0,0,0,0,-0,-0,0
64.22,7,671.72875,7,-0,-2.91295,0,0,0,0,-0,-0,0
64.24,7,671.73406,7,-0,-2.91567,0,0,0,0,-0,-0,0
64.26,7,671.74182,7,-0,-2.91925,0,0,0,0,-0,-0,0
64.28,7,671.75213,7,-0,-2.92386,0,0,0,0,-0,-0,0
64.3,7,671.76511,7,-0,-2.92964,0,0,0,0,-0,-0,0
64.32,7,671.78087,7,0,-2.93665,-0,-0,0,-0,0,0,-0
64.34,7,671.79946,7,0,-2.94492,-0,-0,0,-0,0,0,-0
64.36,7,671.82089,7,0,-2.95438,-0,-0,0,-0,0,0,-0
64.38,7,671.84507,7,0,-2.9649,-0,-0,0,-0,0,0,-0
64.4,7,671.87182,7,0,-2.97629,-0,-0,0,-0,0,0,-0
64.42,7,671.90083,7,0,-2.9883,-0,-0,0,-0,0,0,-0
64.44,7,671.93169,7,0,-3.00063,-0,-0,0,-0,0,0,-0
64.46,7,671.96385,7,0,-3.01297,-0,-0,0,-0,0,0,-0
64.48,7,671.99668,7,0,-3.02499,-0,-0,0,-0,0,0,-0
64.5,7,672.02951,7,0,-3.03638,-0,-0,0,-0,0,0,-0
64.52,7,672.0616,7,0,-3.04687,-0,-0,0,-0,0,0,-0
64.54,7,672.09229,7,0,-3.05625,-0,-0,0,-0,0,0,-0
64.56,7,672.12098,7,0,-3.06436,-0,-0,0,-0,0,0,-0
64.58,7,672.14719,7,-0,-3.07113,0,0,0,0,-0,0,0
64.6,7,672.17064,7,-0,-3.07653,0,0,0,0,-0,-0,0
64.62,7,672.19126,7,-0,-3.08063,0,0,0,0,-0,-0,0
64.64,7,672.20917,7,-0,-3.08354,0,0,0,0,-0,-0,0
64.66,7,672.22467,7,-0,-3.08539,0,0,0,0,-0,-0,0
64.68,7,672.23822,7,-0,-3.08637,0,0,0,0,-0,-0,0
64.7,7,672.25034,7,-0,-3.08666,0,0,0,0,-0,-0,0
64.72,7,672.26158,7,-0,-3.08644,0,0,0,0,-0,-0,0
64.74,7,672.27248,7,-0,-3.08588,0,0,0,0,-0,-0,0
64.76,7,672.28347,7,-0,-3.08511,0,0,0,0,-0,-0,0
64.78,7,672.29488,7,-0,-3.08427,0,0,0,0,-0,-0,0
64.8,7,672.30691,7,-0,-3.08345,0,0,0,0,-0,-0,0
64.82,7,672.31964,7,-0,-3.0827,0,0,0,0,-0,-0,0
64.84,7,672.33301,7,-0,-3.08209,0,0,0,0,-0,-0,0
64.86,7,672.34689,7,0,-3.08164,-0,-0,0,-0,0,0,-0
64.88,7,672.36108,7,0,-3.08135,-0,-0,0,-0,0,0,-0
64.9,7,672.37533,7,0,-3.08124,-0,-0,0,-0,0,0,-0
64.92,7,672.38937,7,0,-3.08128,-0,-0,0,-0,0,0,-0
64.94,7,672.40298,7,0,-3.08146,-0,-0,0,-0,0,0,-0
64.96,7,672.41591,7,0,-3.08176,-0,-0,0,-0,0,0,-0
64.98,7,672.42799,7,0,-3.08214,-0,-0,0,-0,0,0,-0
65,7,672.43908,7,0,-3.08259,-0,-0,0,-0,0,0,-0
65.02,7,672.44908,7,0,-3.08306,-0,-0,0,-0,0,0,-0
65.04,7,672.45793,7,0,-3.08354,-0,-0,0,-0,0,0,-0
65.06,7,672.4656,7,0,-3.084,-0,-0,0,-0,0,0,-0
65.08,7,672.4721,7,0,-3.08442,-0,-0,0,-0,0,0,-0
65.1,7,672.47745,7,0,-3.08478,-0,-0,0,-0,0,0,-0
65.12,7,672.48169,7,0,-3.08508,-0,-0,0,-0,0,0,-0
65.14,7,672.48488,7,-0,-3.08531,0,0,0,0,-0,-0,0
65.16,7,672.48706,7,-0,-3.08547,0,0,0,0,-0,-0,0
65.18,7,672.48829,7,-0,-3.08555,0,0,0,0,-0,-0,0
65.2,7,672.48863,7,-0,-3.08557,0,0,0,0,-0,-0,0
65.22,7,672.48814,7,-0,-3.08552,0,0,0,0,-0,-0,0
65.24,7,672.48687,7,-0,-3.08542,0,0,0,0,-0,-0,0
65.26,7,672.48488,7,-0,-3.08527,0,0,0,0,-0,-0,0
65.28,7,672.48224,7,-0,-3.08507,0,0,0,0,-0,-0,0
65.3,7,672.47902,7,-0,-3.08483,0,0,0,0,-0,-0,0
65.32,7,672.4753,7,-0,-3.08455,0,0,0,0,-0,-0,0
65.34,7,672.47118,7,-0,-3.08424,0,0,0,0,-0,-0,0
65.36,7,672.46673,7,-0,-3.08389,0,0,0,0,-0,-0,0
65.38,7,672.46208,7,-0,-3.08351,0,0,0,0,-0,-0,0
65.4,7,672.4573,7,-0,-3.0831,0,0,0,0,-0,-0,0
65.42,7,672.45249,7,0,-3.08266,-0,-0,0,-0,0,0,-0
65.44,7,672.44773,7,0,-3.08219,-0,-0,0,-0,0,0,-0
65.46,7,672.44308,7,0,-3.0817,-0,-0,0,-0,0,0,-0
65.48,7,672.4386,7,0,-3.08119,-0,-0,0,-0,0,0,-0
65.5,7,672.43431,7,0,-3.08067,-0,-0,0,-0,0,0,-0
65.52,7,672.43022,7,0,-3.08013,-0,-0,0,-0,0,0,-0
65.54,7,672.42634,7,0,-3.07959,-0,-0,0,-0,0,0,-0
65.56,7,672.42264,7,0,-3.07906,-0,-0,0,-0,0,0,-0
65.58,7,672.41911,7,0,-3.07853,-0,-0,0,-0,0,0,-0
65.6,7,672.41572,7,0,-3.07803,-0,-0,0,-0,0,0,-0
65.62,7,672.41245,7,0,-3.07756,-0,-0,0,-0,0,0,-0
65.64,7,672.4093,7,0,-3.07714,-0,-0,0,-0,0,0,-0
65.66,7,672.40624,7,0,-3.07677,-0,-0,0,-0,0,0,-0
65.68,7,672.40329,7,0,-3.07646,-0,-0,0,-0,0,0,-0
65.7,7,672.40046,7,-0,-3.07623,0,0,0,0,-0,-0,0
65.72,7,672.39776,7,-0,-3.07607,0,0,0,0,-0,-0,0
65.74,7,672.39524,7,-0,-3.07599,0,0,0,0,-0,-0,0
65.76,7,672.39291,7,-0,-3.076,0,0,0,0,-0,-0,0
65.78,7,672.39082,7,-0,-3.07607,0,0,0,0,-0,-0,0
65.8,7,672.38897,7,-0,-3.07622,0,0,0,0,-0,-0,0
65.82,7,672.38739,7,0,-3.07642,0,0,0,-0,0,-0,0
65.84,7,672.38609,7,0,-3.07667,0,0,0,-0,0,0,0
65.86,7,672.38506,7,0,-3.07695,0,0,0,-0,0,0,0
65.88,7,672.38428,7,0,-3.07724,0,0,0,-0,0,0,0
65.9,7,672.38373,7,0,-3.07754,0,0,0,-0,0,0,0
65.92,7,672.38336,7,0,-3.07784,0,0,0,-0,0,0,0
65.94,7,672.38315,7,0,-3.07813,0,0,0,-0,0,0,0
65.96,7,672.38303,7,-0,-3.07839,-0,-0,0,0,-0,-0,-0
65.98,7,672.38295,7,-0,-3.07863,-0,-0,0,0,-0,-0,-0
66,7,672.38288,7,-0,-3.07884,-0,-0,0,0,-0,-0,-0
66.02,7,672.38276,7,-0,-3.07904,-0,-0,0,0,-0,-0,-0
66.04,7,672.38254,7,-0,-3.07922,-0,-0,0,0,-0,-0,-0
66.06,7,672.3822,7,-0,-3.07939,-0,-0,0,0,-0,-0,-0
66.08,7,672.38169,7,-0,-3.07956,-0,-0,0,0,-0,-0,-0
66.1,7,672.38101,7,-0,-3.07974,-0,-0,0,0,-0,-0,-0
66.12,7,672.38015,7,-0,-3.07994,-0,-0,0,0,-0,-0,-0
66.14,7,672.37909,7,-0,-3.08016,-0,-0,0,0,-0,-0,-0
66.16,7,672.37786,7,-0,-3.0804,-0,-0,0,0,-0,-0,-0
66.18,7,672.37645,7,-0,-3.08068,-0,-0,0,0,-0,-0,-0
66.2,7,672.3749,7,-0,-3.08099,-0,-0,0,0,-0,-0,-0
66.22,7,672.37323,7,-0,-3.08134,-0,-0,0,0,-0,-0,-0
66.24,7,672.37146,7,0,-3.08172,0,0,0,-0,0,0,0
66.26,7,672.36963,7,0,-3.08212,0,0,0,-0,0,0,0
66.28,7,672.36776,7,0,-3.08255,0,0,0,-0,0,0,0
66.3,7,672.36589,7,0,-3.083,0,0,0,-0,0,0,0
66.32,7,672.36405,7,0,-3.08345,0,0,0,-0,0,0,0
66.34,7,672.36227,7,0,-3.0839,0,0,0,-0,0,0,0
66.36,7,672.36057,7,0,-3.08435,0,0,0,-0,0,0,0
66.38,7,672.35898,7,0,-3.08477,0,0,0,-0,0,0,0
66.4,7,672.35751,7,0,-3.08518,0,0,0,-0,0,0,0
66.42,7,672.3562,7,0,-3.08556,0,0,0,-0,0,0,0
66.44,7,672.35505,7,0,-3.08591,0,0,0,-0,0,0,0
66.46,7,672.35408,7,0,-3.08624,0,0,0,-0,0,0,0
66.48,7,672.35329,7,0,-3.08653,0,0,0,-0,0,0,0
66.5,7,672.3527,7,0,-3.0868,0,0,0,-0,0,0,0
66.52,7,672.3523,7,-0,-3.08704,-0,-0,0,0,-0,-0,-0
66.54,7,672.35211,7,-0,-3.08726,-0,-0,0,0,-0,-0,-0
66.56,7,672.35211,7,-0,-3.08745,-0,-0,0,0,-0,-0,-0
66.58,7,672.35232,7,-0,-3.08762,-0,-0,0,0,-0,-0,-0
66.6,7,672.35271,7,-0,-3.08777,-0,-0,0,0,-0,-0,-0
66.62,7,672.35329,7,-0,-3.0879,-0,-0,0,0,-0,-0,-0
66.64,7,672.35405,7,-0,-3.08802,-0,-0,0,0,-0,-0,-0
66.66,7,672.35496,7,-0,-3.08812,-0,-0,0,0,-0,-0,-0
66.68,7,672.35601,7,-0,-3.08821,-0,-0,0,0,-0,-0,-0
66.7,7,672.35719,7,-0,-3.08829,-0,-0,0,0,-0,-0,-0
66.72,7,672.35848,7,-0,-3.08836,-0,-0,0,0,-0,-0,-0
66.74,7,672.35987,7,-0,-3.08842,-0,-0,0,0,-0,-0,-0
66.76,7,672.36136,7,-0,-3.08847,-0,-0,0,0,-0,-0,-0
66.78,7,672.36294,7,-0,-3.08851,-0,-0,0,0,-0,0,-0
66.8,7,672.36465,7,0,-3.08853,0,0,0,-0,0,0,0
66.82,7,672.3665,7,0,-3.08854,0,0,0,-0,0,0,0
66.84,7,672.36853,7,0,-3.08853,0,0,0,-0,0,0,0
66.86,7,672.37079,7,0,-3.08849,0,0,0,-0,0,0,0
66.88,7,672.37335,7,0,-3.08844,0,0,0,-0,0,0,0
66.9,7,672.37626,7,0,-3.08835,0,0,0,-0,0,0,0
66.92,7,672.37958,7,0,-3.08824,0,0,0,-0,0,0,0
66.94,7,672.38335,7,0,-3.08809,0,0,0,-0,0,0,0
66.96,7,672.38759,7,0,-3.08792,0,0,0,-0,0,0,0
66.98,7,672.39229,7,0,-3.08772,0,0,0,-0,0,0,0
67,7,672.39741,7,0,-3.08749,0,0,0,-0,0,0,0
67.02,7,672.40286,7,0,-3.08726,0,0,0,-0,0,0,0
67.04,7,672.4085,7,0,-3.08702,0,0,0,-0,0,0,0
67.06,7,672.41415,7,0,-3.08681,0,0,0,-0,0,-0,0
67.08,7,672.4196,7,-0,-3.08664,-0,-0,0,0,-0,-0,-0
67.1,7,672.42458,7,-0,-3.08653,-0,-0,0,0,-0,-0,-0
67.12,7,672.42883,7,-0,-3.08652,-0,-0,0,0,-0,-0,-0
67.14,7,672.4321,7,-0,-3.08662,-0,-0,0,0,-0,-0,-0
67.16,7,672.43416,7,-0,-3.08686,-0,-0,0,0,-0,-0,-0
67.18,7,672.43485,7,-0,-3.08723,-0,-0,0,0,-0,-0,-0
67.2,7,672.43407,7,-0,-3.08775,-0,-0,0,0,-0,-0,-0
67.22,7,672.43181,7,-0,-3.0884,-0,-0,0,0,-0,-0,-0
67.24,7,672.42813,7,-0,-3.08914,-0,-0,0,0,-0,-0,-0
67.26,7,672.42317,7,-0,-3.08996,-0,-0,0,0,-0,-0,-0
67.28,7,672.41712,7,-0,-3.0908,-0,-0,0,0,-0,-0,-0
67.3,7,672.41018,7,-0,-3.09163,-0,-0,0,0,-0,-0,-0
67.32,7,672.40254,7,-0,-3.09239,-0,-0,0,0,-0,-0,-0
67.34,7,672.39437,7,0,-3.09306,0,0,0,-0,0,0,0
67.36,7,672.38578,7,0,-3.0936,0,0,0,-0,0,0,0
67.38,7,672.37685,7,0,-3.094,0,0,0,-0,0,0,0
67.4,7,672.36757,7,0,-3.09425,0,0,0,-0,0,0,0
67.42,7,672.35793,7,0,-3.09436,0,0,0,-0,0,0,0
67.44,7,672.34786,7,0,-3.09435,0,0,0,-0,0,0,0
67.46,7,672.33728,7,0,-3.09423,0,0,0,-0,0,0,0
67.48,7,672.32611,7,0,-3.09405,0,0,0,-0,0,0,0
67.5,7,672.31428,7,0,-3.09383,0,0,0,-0,0,0,0
67.52,7,672.30175,7,0,-3.09361,0,0,0,-0,0,0,0
67.54,7,672.28849,7,0,-3.09342,0,0,0,-0,0,0,0
67.56,7,672.27454,7,0,-3.0933,0,0,0,-0,0,0,0
67.58,7,672.25993,7,0,-3.09328,0,0,0,-0,0,0,0
67.6,7,672.24476,7,0,-3.09338,0,0,0,-0,0,0,0
67.62,7,672.22914,7,-0,-3.09362,-0,-0,0,0,-0,-0,-0
67.64,7,672.21322,7,-0,-3.09401,-0,-0,0,0,-0,-0,-0
67.66,7,672.19715,7,-0,-3.09455,-0,-0,0,0,-0,-0,-0
67.68,7,672.1811,7,-0,-3.09525,-0,-0,0,0,-0,-0,-0
67.7,7,672.16525,7,-0,-3.09609,-0,-0,0,0,-0,-0,-0
67.72,7,672.14976,7,-0,-3.09707,-0,-0,0,0,-0,-0,-0
67.74,7,672.13479,7,-0,-3.09815,-0,-0,0,0,-0,-0,-0
67.76,7,672.12049,7,-0,-3.09931,-0,-0,0,0,-0,-0,-0
67.78,7,672.10701,7,-0,-3.10053,-0,-0,0,0,-0,-0,-0
67.8,7,672.09445,7,-0,-3.10177,-0,-0,0,0,-0,-0,-0
67.82,7,672.0829,7,-0,-3.10302,-0,-0,0,0,-0,-0,-0
67.84,7,672.07244,7,-0,-3.10423,-0,-0,0,0,-0,-0,-0
67.86,7,672.06312,7,-0,-3.1054,-0,-0,0,0,-0,-0,-0
67.88,7,672.05495,7,-0,-3.10648,-0,-0,0,0,-0,-0,-0
67.9,7,672.04795,7,0,-3.10746,0,0,0,-0,0,0,0
67.92,7,672.0421,7,0,-3.10834,0,0,0,-0,0,0,0
67.94,7,672.03736,7,0,-3.1091,0,0,0,-0,0,0,0
67.96,7,672.0337,7,0,-3.10974,0,0,0,-0,0,0,0
67.98,7,672.03107,7,0,-3.11025,0,0,0,-0,0,0,0
68,7,672.02939,7,0,-3.11063,0,0,0,-0,0,0,0
68.02,7,672.02862,7,0,-3.1109,0,0,0,-0,0,0,0
68.04,7,672.02869,7,0,-3.11105,0,0,0,-0,0,0,0
68.06,7,672.02955,7,0,-3.1111,0,0,0,-0,0,0,0
68.08,7,672.03115,7,0,-3.11106,0,0,0,-0,0,0,0
68.1,7,672.03346,7,0,-3.11093,0,0,0,-0,0,0,0
68.12,7,672.03644,7,0,-3.11074,0,0,0,-0,0,0,0
68.14,7,672.04007,7,0,-3.1105,0,0,0,-0,0,0,0
68.16,7,672.04435,7,0,-3.11023,0,0,0,-0,0,0,0
68.18,7,672.04929,7,-0,-3.10993,-0,-0,0,0,-0,-0,-0
68.2,7,672.05489,7,-0,-3.10961,-0,-0,0,0,-0,-0,-0
68.22,7,672.06118,7,-0,-3.10928,-0,-0,0,0,-0,-0,-0
68.24,7,672.06818,7,-0,-3.10895,-0,-0,0,0,-0,-0,-0
68.26,7,672.07594,7,-0,-3.10861,-0,-0,0,0,-0,-0,-0
68.28,7,672.08446,7,-0,-3.10828,-0,-0,0,0,-0,-0,-0
68.3,7,672.09376,7,-0,-3.10793,-0,-0,0,0,-0,-0,-0
68.32,7,672.10384,7,-0,-3.10757,-0,-0,0,0,-0,-0,-0
68.34,7,672.11468,7,-0,-3.1072,-0,-0,0,0,-0,-0,-0
68.36,7,672.12623,7,-0,-3.1068,-0,-0,0,0,-0,-0,-0
68.38,7,672.13842,7,-0,-3.10638,-0,-0,0,0,-0,-0,-0
68.4,7,672.15118,7,-0,-3.10593,-0,-0,0,0,-0,-0,-0
68.42,7,672.1644,7,-0,-3.10546,-0,-0,0,0,-0,-0,-0
68.44,7,672.17797,7,-0,-3.10496,-0,-0,0,0,-0,-0,-0
68.46,7,672.19178,7,0,-3.10445,0,0,0,-0,0,0,0
68.48,7,672.20571,7,0,-3.10393,0,0,0,-0,0,0,0
68.5,7,672.21967,7,0,-3.1034,0,0,0,-0,0,0,0
68.52,7,672.23357,7,0,-3.10288,0,0,0,-0,0,0,0
68.54,7,672.24733,7,0,-3.10237,0,0,0,-0,0,0,0
68.56,7,672.26093,7,0,-3.10188,0,0,0,-0,0,0,0
68.58,7,672.2743,7,0,-3.10143,0,0,0,-0,0,0,0
68.6,7,672.28744,7,0,-3.10101,0,0,0,-0,0,0,0
68.62,7,672.30031,7,0,-3.10063,0,0,0,-0,0,0,0
68.64,7,672.31291,7,0,-3.10029,0,0,0,-0,0,0,0
68.66,7,672.32522,7,0,-3.09999,0,0,0,-0,0,0,0
68.68,7,672.33722,7,0,-3.09974,0,0,0,-0,0,0,0
68.7,7,672.34886,7,0,-3.09954,0,0,0,-0,0,0,0
68.72,7,672.36012,7,0,-3.09939,0,0,0,-0,0,0,0
68.74,7,672.37093,7,-0,-3.0993,-0,-0,0,0,-0,-0,-0
68.76,7,672.38125,7,-0,-3.09929,-0,-0,0,0,-0,-0,-0
68.78,7,672.39099,7,-0,-3.09935,-0,-0,0,0,-0,-0,-0
68.8,7,672.40007,7,-0,-3.09949,-0,-0,0,0,-0,-0,-0
68.82,7,672.40838,7,-0,-3.09971,-0,-0,0,0,-0,-0,-0
68.84,7,672.41581,7,-0,-3.10002,-0,-0,0,0,-0,-0,-0
68.86,7,672.42221,7,-0,-3.1004,-0,-0,0,0,-0,-0,-0
68.88,7,672.42742,7,-0,-3.10083,-0,-0,0,0,-0,-0,-0
68.9,7,672.43123,7,-0,-3.10131,-0,-0,0,0,-0,-0,-0
68.92,7,672.43346,7,-0,-3.1018,-0,-0,0,0,-0,-0,-0
68.94,7,672.43386,7,-0,-3.10227,-0,-0,0,0,-0,-0,-0
68.96,7,672.43224,7,-0,-3.1027,-0,-0,0,0,-0,-0,-0
68.98,7,672.42839,7,-0,-3.10306,-0,-0,0,0,-0,-0,-0
69,7,672.42216,7,-0,-3.10332,-0,-0,0,0,-0,-0,-0
69.02,7,672.41347,7,0,-3.10347,0,0,0,-0,0,0,0
69.04,7,672.40228,7,0,-3.10348,0,0,0,-0,0,0,0
69.06,7,672.38864,7,0,-3.10336,0,0,0,-0,0,0,0
69.08,7,672.37269,7,0,-3.1031,0,0,0,-0,0,0,0
69.1,7,672.35463,7,0,-3.10272,0,0,0,-0,0,0,0
69.12,7,672.33471,7,0,-3.10224,0,0,0,-0,0,0,0
69.14,7,672.31325,7,0,-3.10168,0,0,0,-0,0,0,0
69.16,7,672.29057,7,0,-3.10107,0,0,0,-0,0,0,0
69.18,7,672.26702,7,0,-3.10045,0,0,0,-0,0,0,0
69.2,7,672.24293,7,0,-3.09985,0,0,0,-0,0,0,0
69.22,7,672.21861,7,0,-3.0993,0,0,0,-0,0,0,0
69.24,7,672.19435,7,0,-3.09884,0,0,0,-0,0,0,0
69.26,7,672.17041,7,0,-3.0985,0,0,0,-0,0,0,0
69.28,7,672.14698,7,0,-3.09831,0,0,0,-0,0,0,0
69.3,7,672.12424,7,-0,-3.09827,-0,-0,0,0,-0,-0,-0
69.32,7,672.10234,7,-0,-3.09841,-0,-0,0,0,-0,-0,-0
69.34,7,672.08138,7,-0,-3.09873,-0,-0,0,0,-0,-0,-0
69.36,7,672.06146,7,-0,-3.09924,-0,-0,0,0,-0,-0,-0
69.38,7,672.04265,7,-0,-3.09992,-0,-0,0,0,-0,-0,-0
69.4,7,672.025,7,-0,-3.10077,-0,-0,0,0,-0,-0,-0
69.42,7,672.00857,7,-0,-3.10177,-0,-0,0,0,-0,-0,-0
69.44,7,671.99339,7,-0,-3.10289,-0,-0,0,0,-0,-0,-0
69.46,7,671.9795,7,-0,-3.10413,-0,-0,0,0,-0,-0,-0
69.48,7,671.96692,7,-0,-3.10544,-0,-0,0,0,-0,-0,-0
69.5,7,671.95566,7,-0,-3.1068,-0,-0,0,0,-0,-0,-0
69.52,7,671.94572,7,-0,-3.10818,-0,-0,0,0,-0,-0,-0
69.54,7,671.93709,7,-0,-3.10955,-0,-0,0,0,-0,-0,-0
69.56,7,671.92974,7,-0,-3.11088,-0,-0,0,0,-0,-0,-0
69.58,7,671.92363,7,0,-3.11216,0,0,0,-0,0,0,0
69.6,7,671.9187,7,0,-3.11336,0,0,0,-0,0,0,0
69.62,7,671.91488,7,0,-3.11446,0,0,0,-0,0,0,0
69.64,7,671.91208,7,0,-3.11546,0,0,0,-0,0,0,0
69.66,7,671.91023,7,0,-3.11635,0,0,0,-0,0,0,0
69.68,7,671.90921,7,0,-3.11711,0,0,0,-0,0,0,0
69.7,7,671.90895,7,0,-3.11776,0,0,0,-0,0,0,0
69.72,7,671.90934,7,0,-3.1183,0,0,0,-0,0,0,0
69.74,7,671.91029,7,0,-3.11874,0,0,0,-0,0,0,0
69.76,7,671.9117,7,0,-3.11909,0,0,0,-0,0,0,0
69.78,7,671.9135,7,0,-3.11936,0,0,0,-0,0,0,0
69.8,7,671.91561,7,0,-3.11956,0,0,0,-0,0,0,0
69.82,7,671.91793,7,0,-3.11971,0,0,0,-0,0,0,0
69.84,7,671.9204,7,0,-3.11983,0,0,0,-0,0,-0,0
69.86,7,671.92294,7,-0,-3.11993,-0,-0,0,0,-0,-0,-0
69.88,7,671.92547,7,-0,-3.12003,-0,-0,0,0,-0,-0,-0
69.9,7,671.92793,7,-0,-3.12014,-0,-0,0,0,-0,-0,-0
69.92,7,671.93024,7,-0,-3.12028,-0,-0,0,0,-0,-0,-0
69.94,7,671.93232,7,-0,-3.12046,-0,-0,0,0,-0,-0,-0
69.96,7,671.93411,7,-0,-3.12068,-0,-0,0,0,-0,-0,-0
69.98,7,671.93553,7,-0,-3.12097,-0,-0,0,0,-0,-0,-0
70,7,671.93652,7,-0,-3.12131,-0,-0,0,0,-0,-0,-0
70.02,7,671.93703,7,-0,-3.12172,-0,-0,0,0,-0,-0,-0
70.04,7,671.93699,7,-0,-3.1222,-0,-0,0,0,-0,-0,-0
70.06,7,671.93636,7,-0,-3.12274,-0,-0,0,0,-0,-0,-0
70.08,7,671.93511,7,-0,-3.12334,-0,-0,0,0,-0,-0,-0
70.1,7,671.93323,7,-0,-3.124,-0,-0,0,0,-0,-0,-0
70.12,7,671.93072,7,-0,-3.1247,-0,-0,0,0,-0,0,-0
70.14,7,671.92761,7,0,-3.12545,0,0,0,-0,0,0,0
70.16,7,671.92393,7,0,-3.12621,0,0,0,-0,0,0,0
70.18,7,671.91974,7,0,-3.12699,0,0,0,-0,0,0,0
70.2,7,671.91511,7,0,-3.12776,0,0,0,-0,0,0,0
