T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.22,-13.74885,-0.71661,0.53491,1.30237,-2.19701,-0.2955,0.99642,0.08991,0.20158,2.21027,-0.23419,-0.04531,0.00382,0.81182,0.6115,-0.06887,2.2448,0.22678,-0.0289,-0.05001,-168.51812,15.98604,11.53953,14.47695,-10.02945,-1.2757,1.3577,-13.92652,0.38455,2.13233,4.52166,2.65438,-7.76799,-0.61254
58.24,-13.73167,-0.80238,0.52611,1.31973,-2.19932,-0.2965,0.99565,0.10738,0.21685,2.21242,-0.29727,-0.05138,0.04724,0.79337,0.62998,-0.05839,2.2374,0.25824,-0.0423,-0.08416,-168.73885,16.00667,11.73252,14.48157,-10.04675,-1.285,1.33929,-13.68852,0.34755,2.17159,4.53517,2.67252,-7.76645,-0.62231
58.26,-13.6712,-0.90052,0.51427,1.34105,-2.20247,-0.29739,1.0063,0.09023,0.20909,2.22378,-0.33674,-0.05685,0.07766,0.78553,0.67981,-0.02418,2.24077,0.2693,-0.05345,-0.10708,-168.92191,15.99303,11.93825,14.49069,-10.05971,-1.29522,1.31727,-13.4871,0.31293,2.20475,4.54656,2.68632,-7.76479,-0.63439
58.28,-13.58048,-1.00992,0.49982,1.36575,-2.20605,-0.29811,1.02585,0.04794,0.18276,2.24559,-0.37396,-0.05949,0.11184,0.78944,0.74272,0.02529,2.25809,0.27721,-0.06023,-0.13329,-169.06065,15.95486,12.18816,14.50823,-10.06712,-1.3086,1.28952,-13.32728,0.28238,2.22527,4.55491,2.69553,-7.76238,-0.64842
58.3,-13.4289,-1.12147,0.481,1.39342,-2.21131,-0.29888,1.04866,0.01082,0.14901,2.27369,-0.38673,-0.06002,0.12993,0.79207,0.80502,0.08474,2.28447,0.26477,-0.06418,-0.14134,-169.17658,15.92151,12.33334,14.50087,-10.07493,-1.31546,1.2666,-13.21213,0.25711,2.24316,4.55662,2.70063,-7.76005,-0.6628
58.32,-13.18575,-1.22225,0.4533,1.4235,-2.21986,-0.29995,1.07001,0.01195,0.12248,2.30273,-0.33955,-0.05951,0.10398,0.78079,0.85637,0.14801,2.31279,0.20646,-0.06893,-0.10294,-169.29645,15.92338,12.19427,14.4297,-10.09035,-1.30406,1.26138,-13.14321,0.23771,2.27168,4.54771,2.70248,-7.75886,-0.67554
58.34,-12.92322,-1.30726,0.41595,1.45428,-2.22925,-0.301,1.08944,0.0277,0.098,2.3311,-0.2753,-0.05871,0.06511,0.76622,0.90063,0.21147,2.34332,0.13897,-0.07358,-0.05365,-169.39726,15.93437,11.95264,14.33428,-10.10652,-1.28645,1.26221,-13.11658,0.22258,2.29892,4.53282,2.70093,-7.75803,-0.68745
58.36,-12.69694,-1.37824,0.37081,1.48414,-2.23741,-0.30181,1.10794,0.03332,0.0686,2.3573,-0.22477,-0.05706,0.03573,0.75735,0.94494,0.27439,2.37608,0.08842,-0.07624,-0.01751,-169.4613,15.92872,11.76214,14.24877,-10.11773,-1.27284,1.25942,-13.12656,0.20965,2.3164,4.51624,2.69606,-7.75707,-0.69914
58.38,-12.4893,-1.43743,0.31807,1.51221,-2.24552,-0.3026,1.1238,0.04483,0.0415,2.38013,-0.1761,-0.05685,0.00554,0.74993,0.98231,0.33292,2.41054,0.04414,-0.081,0.02255,-169.50241,15.91831,11.54827,14.1593,-10.1272,-1.25876,1.25873,-13.17005,0.19825,2.3311,4.4962,2.68893,-7.75638,-0.70904
58.4,-12.32996,-1.46578,0.26015,1.53749,-2.25125,-0.30317,1.13418,0.05952,0.01734,2.39694,-0.13634,-0.05489,-0.01736,0.74162,1.01315,0.38673,2.44322,0.0133,-0.08316,0.0476,-169.521,15.91346,11.36155,14.07078,-10.13398,-1.24673,1.25788,-13.24015,0.18729,2.33954,4.47549,2.67957,-7.75611,-0.71769
58.42,-12.2537,-1.44323,0.19983,1.55995,-2.25146,-0.30317,1.1362,0.0703,-0.0053,2.40607,-0.11468,-0.04598,-0.02229,0.73039,1.03999,0.43691,2.47144,0.00441,-0.07551,0.03231,-169.51997,15.92689,11.26541,13.98546,-10.13702,-1.23966,1.25383,-13.32938,0.17601,2.33608,4.45727,2.66792,-7.75619,-0.72598
58.44,-12.22943,-1.39435,0.13725,1.57819,-2.24968,-0.30312,1.13291,0.08612,-0.02223,2.41016,-0.09837,-0.03456,-0.02089,0.717,1.05993,0.47959,2.49778,0.00423,-0.06559,0.00662,-169.5052,15.95065,11.20228,13.90344,-10.1382,-1.23512,1.25038,-13.43249,0.16417,2.32892,4.43974,2.65545,-7.7569,-0.73211
58.46,-12.23175,-1.34301,0.07393,1.5916,-2.24866,-0.30342,1.12656,0.11279,-0.03084,2.41188,-0.07969,-0.02388,-0.0206,0.70177,1.07022,0.51172,2.52513,0.00388,-0.05907,-0.0087,-169.48301,15.97806,11.13188,13.82409,-10.13901,-1.2314,1.25021,-13.54443,0.15208,2.32385,4.42146,2.64338,-7.75832,-0.73475
58.48,-12.26522,-1.28834,0.01291,1.60299,-2.24661,-0.30382,1.1124,0.1534,-0.03003,2.41205,-0.06245,-0.01093,-0.01675,0.67835,1.06628,0.53243,2.55507,0.0053,-0.05172,-0.03038,-169.47443,16.02959,11.03392,13.7253,-10.14215,-1.22575,1.2554,-13.66138,0.14139,2.31868,4.40191,2.63219,-7.76008,-0.73385
58.5,-12.33026,-1.23142,-0.04369,1.605,-2.24798,-0.30488,1.1006,0.19443,-0.02389,2.40897,-0.04149,0.00201,-0.01444,0.65547,1.06399,0.54614,2.57881,0.00598,-0.04639,-0.03743,-169.43409,16.0636,11.00374,13.66837,-10.14094,-1.22704,1.25865,-13.77165,0.13157,2.31651,4.38653,2.62178,-7.7632,-0.73032
58.52,-12.42726,-1.17369,-0.09445,1.58898,-2.25821,-0.30724,1.10469,0.21861,-0.01803,2.40066,-0.01147,0.01114,-0.021,0.64539,1.08368,0.55985,2.58654,0.00316,-0.04766,-0.00147,-169.30171,16.02769,11.16154,13.73099,-10.12655,-1.24641,1.25063,-13.86368,0.12196,2.32076,4.38153,2.61166,-7.76902,-0.72538
58.54,-12.54609,-1.11934,-0.13721,1.56464,-2.27269,-0.31024,1.11231,0.23898,-0.0094,2.39025,0.0203,0.02062,-0.0287,0.63502,1.10828,0.57027,2.58844,-0.00117,-0.04948,0.0459,-169.13964,15.97373,11.38379,13.83533,-10.10821,-1.27241,1.24056,-13.94326,0.11736,2.32719,4.3814,2.60262,-7.77606,-0.71816
58.56,-12.67682,-1.07224,-0.17008,1.54026,-2.28767,-0.31334,1.1139,0.26728,0.00463,2.3805,0.04813,0.03316,-0.03279,0.61291,1.12489,0.57439,2.59242,-0.00595,-0.04771,0.08163,-168.99655,15.94223,11.56882,13.91858,-10.0932,-1.2957,1.23589,-14.01702,0.12197,2.33229,4.38108,2.59503,-7.78315,-0.70797
58.58,-12.82459,-1.03069,-0.19252,1.51355,-2.30462,-0.31663,1.11642,0.29786,0.02147,2.37065,0.07109,0.04602,-0.03929,0.5811,1.14484,0.5762,2.59312,-0.01147,-0.0451,0.11851,-168.8371,15.91419,11.78072,14.01884,-10.07626,-1.3216,1.23159,-14.08502,0.13629,2.33568,4.38201,2.58783,-7.79102,-0.69583
58.6,-12.96278,-0.99054,-0.20245,1.48639,-2.32281,-0.31999,1.11691,0.32368,0.03864,2.36267,0.09074,0.06058,-0.04022,0.54291,1.1639,0.57571,2.59389,-0.01732,-0.03956,0.1451,-168.69654,15.89308,11.94619,14.09767,-10.0631,-1.34484,1.23207,-14.14924,0.16267,2.33647,4.38458,2.58208,-7.79844,-0.68118
58.62,-13.05889,-0.9479,-0.19709,1.46146,-2.34103,-0.32325,1.11023,0.33902,0.05467,2.36029,0.11051,0.07746,-0.02444,0.50204,1.17585,0.57252,2.59983,-0.02296,-0.02874,0.14636,-168.62702,15.87756,11.97019,14.09989,-10.06153,-1.35865,1.24319,-14.21336,0.20247,2.33401,4.38845,2.57886,-7.80406,-0.66331
58.64,-13.13131,-0.90265,-0.17625,1.43778,-2.35951,-0.32638,1.10577,0.3463,0.0699,2.36316,0.12445,0.09284,-0.00449,0.45432,1.19248,0.57055,2.60486,-0.02789,-0.0172,0.1389,-168.56977,15.86692,11.94503,14.07925,-10.06292,-1.36949,1.25852,-14.2855,0.25379,2.32672,4.39261,2.57598,-7.80901,-0.64355
58.66,-13.19538,-0.85278,-0.14108,1.41519,-2.378,-0.32927,1.10634,0.35047,0.08643,2.36959,0.12906,0.10351,0.00999,0.39452,1.22179,0.57221,2.60418,-0.03143,-0.00863,0.1344,-168.4837,15.85881,11.93969,14.07238,-10.06092,-1.38217,1.27321,-14.37429,0.31395,2.31341,4.3955,2.57143,-7.81424,-0.62295
58.68,-13.2412,-0.79394,-0.09163,1.39457,-2.39602,-0.33191,1.10158,0.35296,0.10896,2.37966,0.13283,0.10555,0.0265,0.32277,1.26379,0.57768,2.59815,-0.03287,-0.00404,0.12855,-168.40049,15.8207,11.93246,14.05172,-10.05867,-1.39604,1.2882,-14.48476,0.37912,2.29462,4.39599,2.56422,-7.82011,-0.60177
58.7,-13.25757,-0.72477,-0.03027,1.37599,-2.41271,-0.33419,1.10389,0.33983,0.12839,2.38911,0.12547,0.1068,0.03651,0.24079,1.31574,0.58768,2.58707,-0.03191,-0.00213,0.12236,-168.26325,15.83393,11.91185,14.05146,-10.05212,-1.40803,1.30464,-14.62259,0.45132,2.2681,4.39561,2.55641,-7.82457,-0.57925
58.72,-13.23542,-0.64537,0.03828,1.35927,-2.42742,-0.33603,1.12953,0.29648,0.12896,2.39088,0.0918,0.11896,0.02752,0.14992,1.37213,0.60309,2.57108,-0.02907,0.00013,0.11758,-168.00376,16.00157,11.87114,14.1137,-10.03671,-1.41501,1.32359,-14.79284,0.53368,2.23287,4.39564,2.55095,-7.825,-0.55404
58.74,-13.18164,-0.55298,0.11185,1.34499,-2.44017,-0.3375,1.15471,0.23314,0.12418,2.38469,0.05263,0.12919,0.01285,0.0479,1.43684,0.6232,2.54862,-0.02372,-0.00068,0.11221,-167.6865,16.21812,11.81896,14.19612,-10.01646,-1.42028,1.34379,-14.99546,0.61745,2.19077,4.39388,2.54426,-7.82416,-0.52756
58.76,-13.10639,-0.44797,0.18843,1.33341,-2.45129,-0.33871,1.16048,0.16103,0.12704,2.37118,0.02443,0.12925,0.00305,-0.06737,1.51096,0.64658,2.51772,-0.01608,-0.00636,0.10566,-167.36267,16.39956,11.76962,14.26673,-9.99456,-1.42712,1.36383,-15.22891,0.69514,2.14432,4.38861,2.53371,-7.8243,-0.50079
58.78,-13.01437,-0.33772,0.26419,1.32389,-2.46135,-0.33974,1.15331,0.08119,0.12878,2.34598,-0.00032,0.13337,-0.00576,-0.19712,1.58473,0.67297,2.47696,-0.01007,-0.01004,0.09806,-167.01808,16.59542,11.72719,14.33155,-9.97168,-1.43523,1.38383,-15.493,0.76791,2.09871,4.37835,2.5218,-7.82392,-0.47183
58.8,-12.89812,-0.20916,0.33362,1.31719,-2.4684,-0.34039,1.13275,-0.01607,0.14133,2.31821,-0.0132,0.12611,-0.01283,-0.32796,1.66654,0.7005,2.43359,-0.00209,-0.01812,0.08982,-166.64312,16.76261,11.67075,14.4066,-9.94352,-1.44252,1.4058,-15.77816,0.83327,2.04199,4.36981,2.50555,-7.82513,-0.44403
58.82,-12.7477,-0.0463,0.38911,1.31403,-2.47045,-0.34041,1.10026,-0.13431,0.1864,2.30176,-0.00491,0.08492,-0.01644,-0.43465,1.76067,0.72263,2.40148,0.0147,-0.04178,0.08269,-166.22655,16.84328,11.56761,14.51231,-9.90486,-1.44609,1.43254,-16.0715,0.88849,1.95895,4.37251,2.48151,-7.83056,-0.42157
58.84,-12.59068,0.13696,0.42307,1.31255,-2.46964,-0.34005,1.06426,-0.25615,0.25137,2.28917,0.01187,0.03964,-0.01937,-0.52075,1.84917,0.7397,2.37988,0.03119,-0.06582,0.07754,-165.788,16.89896,11.4534,14.62845,-9.86189,-1.4492,1.46201,-16.37405,0.93835,1.86594,4.37925,2.4545,-7.83773,-0.39957
58.86,-12.44901,0.32663,0.43035,1.31086,-2.46795,-0.33954,1.02868,-0.36272,0.32352,2.27398,0.02792,0.01241,-0.02249,-0.58961,1.91467,0.75241,2.36799,0.04054,-0.07845,0.07474,-165.34757,16.97407,11.35265,14.73681,-9.82005,-1.45434,1.49294,-16.68539,0.98778,1.77701,4.38413,2.42837,-7.84484,-0.37403
58.88,-12.31921,0.52063,0.4093,1.30822,-2.46571,-0.33895,0.99261,-0.43979,0.42251,2.26158,0.0437,-0.00907,-0.02389,-0.62335,1.94329,0.75157,2.37703,0.047,-0.08657,0.07514,-164.88974,17.05627,11.22325,14.8553,-9.77695,-1.45816,1.52873,-16.99551,1.03874,1.68797,4.39337,2.40316,-7.85262,-0.34616
58.9,-12.23321,0.73144,0.34247,1.30488,-2.4602,-0.33788,0.96396,-0.51242,0.51988,2.25462,0.05728,-0.01642,-0.02825,-0.63465,1.96482,0.75325,2.40213,0.0487,-0.08413,0.07898,-164.45796,17.14374,11.15383,14.95746,-9.73603,-1.46735,1.56408,-17.30438,1.09633,1.60054,4.40066,2.37824,-7.86137,-0.31465
58.92,-12.21796,0.96234,0.21161,1.30123,-2.4485,-0.33588,0.9518,-0.60579,0.56844,2.25414,0.06808,0.00136,-0.041,-0.63864,2.01148,0.77678,2.43097,0.04322,-0.0639,0.08571,-164.11098,17.23689,11.25049,15.00325,-9.70222,-1.48998,1.59244,-17.6154,1.16654,1.51317,4.39695,2.35217,-7.87126,-0.2781
58.94,-12.25615,1.18214,0.03563,1.29588,-2.43361,-0.33349,0.94858,-0.68416,0.60316,2.26098,0.07376,0.02682,-0.0563,-0.62349,2.04444,0.80221,2.46907,0.03655,-0.03819,0.09479,-163.79724,17.3359,11.4067,15.03389,-9.67145,-1.5179,1.6211,-17.91802,1.24863,1.42926,4.39231,2.32744,-7.88214,-0.23711
58.96,-12.32626,1.36669,-0.1599,1.28769,-2.41848,-0.33124,0.94857,-0.71731,0.65745,2.27572,0.07231,0.04699,-0.06997,-0.58349,2.03541,0.81276,2.52136,0.03269,-0.01615,0.10582,-163.47737,17.44485,11.53729,15.07947,-9.64085,-1.54466,1.65568,-18.20487,1.34175,1.35074,4.3944,2.30595,-7.89376,-0.19222
58.98,-12.40392,1.50466,-0.36049,1.27666,-2.403,-0.32913,0.95572,-0.70373,0.72224,2.29792,0.0686,0.06398,-0.08423,-0.51966,1.99442,0.80942,2.58068,0.02943,0.00387,0.11762,-163.19079,17.56334,11.66764,15.10635,-9.61354,-1.57216,1.69432,-18.48067,1.44849,1.26124,4.39919,2.28483,-7.90609,-0.14434
59,-12.54876,1.60263,-0.54976,1.26357,-2.38608,-0.32712,0.96397,-0.68151,0.78332,2.32463,0.05551,0.07709,-0.09763,-0.48804,1.94231,0.80834,2.62861,0.02837,0.02011,0.12906,-162.87972,17.67416,11.81237,15.17122,-9.58467,-1.60115,1.73584,-18.73824,1.5575,1.20274,4.40961,2.26979,-7.91928,-0.09102
59.02,-12.81629,1.67114,-0.69564,1.2495,-2.36652,-0.32515,0.96512,-0.69567,0.82628,2.34998,0.02391,0.08595,-0.1084,-0.56221,1.90054,0.82483,2.63978,0.03144,0.03147,0.13856,-162.45544,17.76544,12.00573,15.36171,-9.54651,-1.63412,1.77736,-18.96565,1.65413,1.23483,4.43123,2.26799,-7.93409,-0.02964
59.04,-13.08897,1.69496,-0.75023,1.23375,-2.34671,-0.32351,0.963,-0.71051,0.86122,2.36927,-0.01179,0.09117,-0.1174,-0.71212,1.84818,0.83787,2.61507,0.03335,0.03963,0.14391,-162.00707,17.83858,12.20758,15.58628,-9.50671,-1.66781,1.82059,-19.17932,1.74241,1.29878,4.4561,2.27084,-7.94959,0.03563
59.06,-13.28915,1.69019,-0.69475,1.21577,-2.3288,-0.32246,0.961,-0.70195,0.90114,2.3808,-0.04017,0.09268,-0.12538,-0.89832,1.7738,0.83506,2.56447,0.03083,0.04565,0.14465,-161.59458,17.89937,12.39103,15.78226,-9.47023,-1.70001,1.86606,-19.38956,1.82462,1.34861,4.48005,2.27194,-7.96503,0.10084
59.08,-13.43766,1.71053,-0.52437,1.1966,-2.31198,-0.32193,0.95714,-0.70005,0.94197,2.38318,-0.06372,0.09299,-0.13291,-1.15072,1.6925,0.8283,2.48145,0.02579,0.05115,0.1416,-161.13902,17.9674,12.64643,16.03408,-9.42935,-1.73828,1.90601,-19.58126,1.89385,1.42782,4.51144,2.27487,-7.98212,0.16576
59.1,-13.53646,1.73713,-0.2784,1.17556,-2.29811,-0.322,0.94739,-0.69202,0.97476,2.37432,-0.08087,0.09004,-0.13692,-1.42731,1.59102,0.81182,2.38499,0.0154,0.05407,0.13377,-160.78344,17.97208,12.7576,16.17809,-9.3985,-1.76316,1.95451,-19.78942,1.94486,1.46355,4.5283,2.27435,-7.99577,0.22876
59.12,-13.61772,1.71245,-0.03529,1.15126,-2.28952,-0.32276,0.93022,-0.66634,0.99214,2.35395,-0.09021,0.08089,-0.13442,-1.67448,1.46782,0.77803,2.29766,-0.00293,0.05158,0.12025,-160.71066,17.82449,12.45617,16.00683,-9.39567,-1.75001,2.02939,-20.05717,1.97366,1.35953,4.50386,2.26452,-7.99922,0.28797
59.14,-13.71614,1.69014,0.17817,1.12608,-2.284,-0.32394,0.90845,-0.64969,0.99794,2.3268,-0.09304,0.07075,-0.12925,-1.90668,1.35176,0.73939,2.21523,-0.02383,0.04775,0.1048,-160.73857,17.61588,12.01101,15.72855,-9.40224,-1.7226,2.10969,-20.3411,1.98426,1.20715,4.46349,2.25144,-7.99824,0.34219
59.16,-13.83922,1.71184,0.35513,1.10204,-2.27992,-0.32534,0.88469,-0.66392,0.99959,2.29736,-0.09024,0.06355,-0.12476,-2.1463,1.26076,0.70769,2.13394,-0.04339,0.04571,0.09026,-160.72774,17.42116,11.63861,15.50546,-9.40402,-1.7,2.17836,-20.60484,1.98208,1.07843,4.42738,2.23936,-7.99756,0.38991
59.18,-13.9828,1.73724,0.48926,1.07811,-2.2783,-0.32692,0.86015,-0.72635,1.00545,2.26728,-0.08404,0.05827,-0.12086,-2.44432,1.18892,0.68729,2.05203,-0.06243,0.04433,0.07545,-160.76058,17.18885,11.23288,15.24782,-9.40847,-1.67102,2.24224,-20.86376,1.96653,0.93598,4.38411,2.22706,-7.99376,0.43041
59.2,-14.19729,1.74681,0.48535,1.05886,-2.27753,-0.32841,0.83299,-0.78037,0.98536,2.24092,-0.07208,0.05451,-0.11613,-2.61193,1.15902,0.66617,2.00479,-0.07911,0.04311,0.0646,-160.77513,16.9948,10.86068,15.02988,-9.41132,-1.64494,2.29454,-21.10059,1.94799,0.80843,4.34128,2.21362,-7.9902,0.46123
59.22,-14.53014,1.72736,0.26366,1.04936,-2.27565,-0.32955,0.80198,-0.76322,0.90471,2.22264,-0.05202,0.05208,-0.10907,-2.39976,1.2071,0.63169,2.02844,-0.09131,0.04123,0.06233,-160.68469,16.93686,10.61137,14.95412,-9.40647,-1.63414,2.3269,-21.29191,1.93861,0.73508,4.31026,2.19794,-7.99155,0.47977
59.24,-14.90004,1.69637,-0.04965,1.04589,-2.27415,-0.33042,0.77216,-0.73537,0.80449,2.21083,-0.02911,0.05056,-0.10173,-2.05994,1.29317,0.60357,2.0822,-0.10088,0.0384,0.06333,-160.58083,16.92631,10.4017,14.92098,-9.4007,-1.62653,2.34638,-21.45189,1.93254,0.68099,4.28087,2.18154,-7.99323,0.48759
59.26,-15.24023,1.66994,-0.34268,1.04493,-2.27406,-0.33108,0.74904,-0.74902,0.71349,2.2039,-0.00817,0.04978,-0.09599,-1.79409,1.39179,0.59728,2.12816,-0.10916,0.03514,0.06312,-160.52454,16.89521,10.17601,14.86329,-9.39829,-1.61344,2.3582,-21.58942,1.92478,0.62245,4.24685,2.16609,-7.99189,0.48622
59.28,-15.54553,1.65644,-0.60774,1.04632,-2.27479,-0.33147,0.73143,-0.78461,0.62216,2.20316,0.00892,0.04992,-0.09102,-1.53891,1.50774,0.60849,2.16876,-0.11555,0.03129,0.0623,-160.48669,16.8692,9.92873,14.81122,-9.39779,-1.59622,2.36274,-21.69802,1.91888,0.56531,4.21217,2.15076,-7.98901,0.47518
59.3,-15.79735,1.66518,-0.82353,1.05335,-2.27557,-0.33156,0.72347,-0.81825,0.5283,2.20466,0.02603,0.04886,-0.0869,-1.30686,1.62262,0.63234,2.20688,-0.12066,0.02676,0.0602,-160.48219,16.85777,9.73545,14.75775,-9.39939,-1.58067,2.3555,-21.77488,1.91649,0.52244,4.17717,2.13734,-7.98451,0.45611
59.32,-15.97756,1.70333,-0.96792,1.0696,-2.2755,-0.3313,0.72899,-0.82675,0.43234,2.20359,0.04859,0.04406,-0.08392,-1.11909,1.71326,0.66311,2.24681,-0.12543,0.02156,0.05598,-160.52985,16.86772,9.678,14.69156,-9.40326,-1.57289,2.33184,-21.81886,1.91876,0.50693,4.14163,2.12789,-7.97818,0.43109
59.34,-16.07828,1.75676,-1.0256,1.0901,-2.27502,-0.33079,0.7439,-0.82401,0.33657,2.20319,0.06932,0.03756,-0.08117,-0.96758,1.78711,0.70111,2.27684,-0.12842,0.01581,0.0499,-160.6067,16.89139,9.67551,14.62452,-9.40904,-1.56729,2.29836,-21.83314,1.92337,0.50605,4.10752,2.12066,-7.9706,0.40015
59.36,-16.10823,1.80579,-1.00089,1.1102,-2.27452,-0.33012,0.76399,-0.82884,0.24288,2.20507,0.08267,0.03091,-0.07822,-0.85159,1.85441,0.74753,2.28729,-0.12855,0.00961,0.04211,-160.69769,16.91623,9.65145,14.56053,-9.4167,-1.55826,2.26154,-21.82288,1.92738,0.50624,4.07566,2.11415,-7.96204,0.36368
59.38,-16.0812,1.84748,-0.90812,1.13055,-2.27302,-0.32927,0.78523,-0.82994,0.15049,2.20627,0.09364,0.02276,-0.07527,-0.75551,1.90381,0.79687,2.28573,-0.12653,0.00279,0.03259,-160.79903,16.95025,9.61192,14.50205,-9.42574,-1.54699,2.22201,-21.79075,1.93157,0.50933,4.04628,2.1083,-7.9529,0.32275
59.4,-16.00024,1.8675,-0.77392,1.15028,-2.27164,-0.32841,0.81096,-0.83101,0.05945,2.20569,0.09806,0.01444,-0.07136,-0.69724,1.94078,0.85103,2.26789,-0.12002,-0.00456,0.02295,-160.92019,16.97932,9.61668,14.43916,-9.43628,-1.53739,2.17667,-21.7405,1.92966,0.52193,4.01962,2.10444,-7.94288,0.27955
59.42,-15.87521,1.85956,-0.6355,1.16831,-2.27212,-0.32776,0.84484,-0.84029,-0.02913,2.20219,0.09017,0.00796,-0.0652,-0.69492,1.97912,0.91415,2.23019,-0.10768,-0.01243,0.01435,-161.07678,16.98457,9.73413,14.35602,-9.44887,-1.5338,2.12166,-21.67686,1.91395,0.55168,3.99508,2.10422,-7.93153,0.23646
59.44,-15.73389,1.84128,-0.50367,1.1848,-2.27231,-0.32708,0.87574,-0.85134,-0.11631,2.1937,0.0783,0.00143,-0.05828,-0.70924,2.00955,0.98028,2.18509,-0.09091,-0.0212,0.00693,-161.24693,16.98239,9.89345,14.2683,-9.46225,-1.53228,2.06253,-21.603,1.88913,0.58881,3.97293,2.10563,-7.91962,0.19271
59.46,-15.59372,1.82136,-0.37694,1.19965,-2.27071,-0.32618,0.89251,-0.85968,-0.20034,2.17881,0.06888,-0.00631,-0.05138,-0.71167,2.02141,1.04251,2.14121,-0.07244,-0.03064,-2e-05,-161.41374,16.98488,10.03082,14.18697,-9.47565,-1.52914,2.00419,-21.52244,1.8587,0.62487,3.95268,2.10687,-7.9078,0.14765
59.48,-15.45364,1.79417,-0.25825,1.21313,-2.26858,-0.32519,0.89066,-0.86451,-0.27452,2.15591,0.06082,-0.01369,-0.0421,-0.70821,2.01132,1.09674,2.09941,-0.05907,-0.03947,-0.00986,-161.59313,16.9857,10.18304,14.09629,-9.49022,-1.52707,1.94435,-21.43984,1.81893,0.66628,3.93177,2.10884,-7.8958,0.10281
59.5,-15.32609,1.78235,-0.16171,1.22536,-2.26353,-0.32367,0.87761,-0.87036,-0.34982,2.12854,0.05283,-0.02236,-0.03523,-0.70582,1.99493,1.14979,2.05756,-0.03821,-0.04864,-0.01288,-161.75325,16.98822,10.31501,14.02498,-9.50279,-1.5232,1.886,-21.35198,1.77272,0.70138,3.91515,2.11024,-7.88403,0.0566
59.52,-15.22476,1.81511,-0.10032,1.23571,-2.25298,-0.32113,0.86358,-0.87854,-0.43541,2.10268,0.04315,-0.03422,-0.03745,-0.71494,1.99016,1.20735,2.01432,0.00657,-0.05951,0.00361,-161.85708,16.99318,10.37268,14.00615,-9.50986,-1.5132,1.83344,-21.25492,1.72403,0.71647,3.90758,2.10956,-7.87279,0.00713
59.54,-15.1351,1.87182,-0.05444,1.24598,-2.23947,-0.31792,0.83777,-0.88101,-0.51376,2.07598,0.03288,-0.04668,-0.04225,-0.73234,1.97992,1.25666,1.97376,0.05275,-0.06854,0.02661,-161.94146,17.00197,10.40985,14.00646,-9.5149,-1.50146,1.78284,-21.15423,1.67013,0.72486,3.9035,2.10818,-7.86188,-0.04333
59.56,-15.04431,1.93154,-0.006,1.25717,-2.22527,-0.31436,0.7917,-0.8675,-0.57151,2.04691,0.02322,-0.05758,-0.04464,-0.75216,1.94606,1.28621,1.94099,0.08415,-0.07314,0.04575,-162.03713,17.015,10.46223,13.99788,-9.52091,-1.4911,1.73171,-21.05471,1.60969,0.7371,3.89778,2.10728,-7.8511,-0.0928
59.58,-14.95444,2.00232,0.04147,1.26644,-2.21073,-0.31045,0.73209,-0.82626,-0.60648,2.01982,0.01217,-0.06661,-0.04885,-0.78181,1.8879,1.29204,1.91996,0.11031,-0.07316,0.06744,-162.14042,17.01755,10.49511,13.98215,-9.52776,-1.47966,1.68291,-20.95767,1.54415,0.75132,3.88817,2.10726,-7.84007,-0.14067
59.6,-14.85953,2.0779,0.09542,1.28157,-2.19374,-0.30592,0.66562,-0.77671,-0.62998,1.9976,0.00031,-0.07578,-0.05107,-0.80839,1.82634,1.2903,1.90413,0.12366,-0.07038,0.08479,-162.23461,17.05302,10.564,13.98242,-9.53323,-1.4709,1.63341,-20.85329,1.47988,0.76259,3.88595,2.10661,-7.83036,-0.18873
59.62,-14.75674,2.14479,0.16654,1.31253,-2.17177,-0.30055,0.59761,-0.73699,-0.65144,1.98449,-0.01034,-0.0872,-0.04572,-0.81397,1.77859,1.29671,1.88607,0.11599,-0.06733,0.09002,-162.29737,17.17981,10.74143,14.02759,-9.53469,-1.46995,1.57904,-20.73065,1.42475,0.76308,3.90511,2.10318,-7.82386,-0.23909
59.64,-14.65955,2.20561,0.24274,1.34829,-2.14828,-0.29482,0.5351,-0.68368,-0.65692,1.98307,-0.02286,-0.09838,-0.03996,-0.81008,1.72653,1.29249,1.87741,0.10085,-0.06312,0.09214,-162.35197,17.33813,10.95418,14.08889,-9.53486,-1.47183,1.52548,-20.60045,1.37581,0.76178,3.93236,2.09957,-7.81889,-0.2881
59.66,-14.57567,2.26443,0.31268,1.38026,-2.12605,-0.28921,0.48186,-0.59232,-0.63557,1.99373,-0.03824,-0.10676,-0.03841,-0.79899,1.65273,1.26342,1.88699,0.08766,-0.05651,0.09748,-162.41877,17.48216,11.14883,14.14158,-9.53624,-1.4732,1.47699,-20.47248,1.33075,0.76532,3.95681,2.09784,-7.81414,-0.33252
59.68,-14.50512,2.31846,0.37648,1.41374,-2.1034,-0.28362,0.43547,-0.4446,-0.58569,2.01794,-0.05099,-0.11185,-0.03694,-0.76115,1.55,1.21014,1.91342,0.07526,-0.04711,0.10506,-162.47551,17.65064,11.35847,14.20587,-9.53754,-1.47698,1.43181,-20.34434,1.29483,0.76206,3.98594,2.09611,-7.81043,-0.37311
