T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.06,0.01177,-0.08444,0.46763,-0.00302,0.0372,0,0.55849,0.28171,0.03238,10.9676,0.0106,-0.00332,0.01734,0.3415,0.00978,-0.02306,0.04134,1.25564,0.19902,0.02195,-1.00002,1.10012,0.59106,-0.97111,-0.36059,-0.00402,-0.03119,-8.08202,1.12923,1.62509,5.80055,-0.07698,4e-05,-0.00125
33.08,0.00985,-0.05156,0.35846,-0.00565,-0.00035,0,0.84596,0.25311,-0.0389,11.02422,0.00406,-0.00117,0.01819,0.28601,-0.03083,-0.00098,0.11255,1.5764,0.24912,0.02723,-1.14758,1.13079,0.52984,-0.83792,-0.31998,0.00105,-0.02287,-7.78761,0.12546,1.69575,5.32468,-0.06397,-0.00054,-0.00355
33.1,0.00743,-0.00587,0.26367,-0.00734,-0.03979,0,1.00555,0.22341,-0.10831,10.82133,-0.00065,0.00586,0.01886,0.22032,-0.08419,0.01672,0.16505,1.82705,0.28755,0.03355,-1.2178,1.13195,0.43842,-0.70607,-0.2641,0.00519,-0.01462,-7.26819,-0.92113,1.7001,4.49971,-0.05188,-0.00164,-0.00633
33.12,0.00275,0.05209,0.1818,-0.00717,-0.07536,0,1.16156,0.19292,-0.15133,10.38886,-0.00312,0.01714,0.01933,0.14414,-0.12991,0.02548,0.21245,2.08926,0.32576,0.04745,-1.22121,1.09175,0.32267,-0.57189,-0.23378,0.00556,-0.01301,-6.77673,-1.84408,1.58765,3.43179,-0.0432,-0.00142,-0.00788
33.14,-0.0012,0.11659,0.1166,-0.00445,-0.10077,0,1.32078,0.16328,-0.17647,9.79098,-0.00364,0.03003,0.0195,0.07553,-0.15383,0.02026,0.2515,2.12631,0.33727,0.05516,-1.13635,1.00382,0.20542,-0.45157,-0.20365,0.00488,-0.01302,-6.18747,-2.52119,1.38977,2.25622,-0.03701,-0.00058,-0.00834
33.16,-0.0022,0.18172,0.07493,0.00094,-0.11095,0,1.43816,0.13536,-0.19258,9.11113,-0.00303,0.04116,0.01927,0.01789,-0.15901,0.00857,0.26945,1.80177,0.3037,0.04552,-0.96345,0.86664,0.0996,-0.356,-0.16284,0.00498,-0.01158,-5.41702,-2.91139,1.12971,1.0331,-0.03357,-0.0011,-0.00883
33.18,-0.00141,0.24424,0.05663,0.00853,-0.10484,0,1.53641,0.10837,-0.19549,8.42564,-0.00173,0.04812,0.01837,-0.03863,-0.14884,-0.0003,0.26203,1.33495,0.25158,0.02119,-0.72886,0.68453,0.00981,-0.27528,-0.12245,0.005,-0.01035,-4.50505,-2.99024,0.80691,-0.22618,-0.03415,-0.00299,-0.00916
33.2,-0.00043,0.30185,0.04747,0.01714,-0.08372,0,1.68239,0.08127,-0.17957,7.70364,-0.00028,0.04968,0.0171,-0.09833,-0.14874,-0.00433,0.24064,0.62331,0.16553,-0.02082,-0.49469,0.461,-0.05967,-0.21564,-0.08554,0.00566,-0.00883,-3.54933,-2.81913,0.45994,-1.50545,-0.0397,-0.00465,-0.00836
33.22,0.00018,0.35007,0.02995,0.02492,-0.05123,0,1.9352,0.05368,-0.14339,6.85333,0.00157,0.04612,0.01605,-0.14323,-0.18388,-0.01222,0.22772,-0.0577,0.06212,-0.05183,-0.2958,0.20962,-0.10575,-0.17812,-0.05386,0.00782,-0.00634,-2.64211,-2.51942,0.16527,-2.68301,-0.0512,-0.00367,-0.0052
33.24,0.00063,0.38593,0.01382,0.03063,-0.01248,0,2.19351,0.02627,-0.0992,5.99428,0.00412,0.03852,0.01472,-0.17238,-0.24992,-0.02482,0.21002,-0.26027,0.00654,-0.05638,-0.11952,-0.04947,-0.12833,-0.14318,-0.02881,0.01045,-0.00381,-1.75684,-2.15844,-0.04853,-3.66919,-0.06904,-0.0006,-0.00103
33.26,0.00033,0.40997,0.0025,0.03387,0.02824,0,2.36931,-0.0005,-0.05519,5.23752,0.00671,0.02847,0.01266,-0.1961,-0.33834,-0.03173,0.1821,-0.20275,-0.00778,-0.05007,0.02812,-0.30743,-0.13059,-0.101,-0.01044,0.01283,-0.00161,-0.92165,-1.77093,-0.23615,-4.42981,-0.09347,0.00237,0.00111
33.28,-0.00055,0.42039,-0.00682,0.03439,0.06727,0,2.48927,-0.02655,-0.01058,4.56002,0.00886,0.0182,0.01015,-0.21184,-0.45503,-0.02497,0.15025,-0.03883,-0.00406,-0.03259,0.13497,-0.55979,-0.11788,-0.05223,0.00161,0.01521,0.0005,-0.25147,-1.38517,-0.57498,-4.82803,-0.12635,-0.00026,-0.00435
33.3,-0.0025,0.41969,-0.01701,0.0324,0.10101,0,2.50791,-0.05071,0.02544,3.94553,0.01023,0.00938,0.00763,-0.21871,-0.57267,-0.00393,0.11984,0.06122,0.0009,-0.01775,0.205,-0.79588,-0.10003,0.00024,0.00822,0.01726,0.00239,0.12433,-1.00702,-1.43301,-4.58352,-0.16897,-0.01842,-0.02573
33.32,-0.006,0.40889,-0.03123,0.02836,0.12603,0,2.40063,-0.07038,0.0478,3.37889,0.01073,0.00305,0.00559,-0.21513,-0.64903,0.02606,0.09463,0.01066,-0.00144,-0.01746,0.25656,-0.99858,-0.0879,0.05998,0.0104,0.01863,0.00391,0.07621,-0.58738,-3.3006,-3.41856,-0.22186,-0.07433,-0.07942
33.34,-0.00957,0.38035,-0.05203,0.0228,0.14009,0,2.23546,-0.0856,0.06292,2.87393,0.01047,-0.00018,0.00384,-0.1989,-0.68774,0.05993,0.07257,-0.06167,-0.00399,-0.01883,0.29236,-1.1614,-0.08889,0.13001,0.00929,0.01971,0.0053,-0.45207,-0.03965,-6.40533,-1.35578,-0.28286,-0.17438,-0.16841
33.36,-0.01231,0.33084,-0.08285,0.01623,0.14232,0,2.05087,-0.09759,0.0741,2.44374,0.00957,-0.00071,0.00229,-0.16798,-0.70042,0.09098,0.05252,-0.07906,-0.00155,-0.01523,0.30764,-1.28795,-0.10616,0.20559,0.00598,0.02071,0.00668,-1.3958,0.63909,-10.61203,1.28549,-0.34694,-0.31019,-0.28306
33.38,-0.01478,0.26303,-0.12616,0.00912,0.13288,0,1.84766,-0.1061,0.08134,2.07563,0.00834,0.00061,0.00117,-0.12303,-0.67534,0.11641,0.03389,-0.04164,0.00703,-0.00893,0.31265,-1.38273,-0.13655,0.28398,0.00147,0.02147,0.00793,-2.57365,1.34011,-15.55322,3.91657,-0.4108,-0.54568,-0.46581
33.4,-0.01772,0.17947,-0.18248,0.00192,0.11342,0,1.61493,-0.11048,0.08237,1.75727,0.00698,0.00281,0.00039,-0.06876,-0.63255,0.13495,0.01462,0.05611,0.02235,-0.00035,0.31114,-1.45031,-0.16652,0.36585,-0.00334,0.02202,0.00911,-3.40667,1.90965,-19.25659,6.18504,-0.4226,-0.60266,-0.50823
33.42,-0.022,0.08747,-0.24959,-0.00503,0.08642,0,1.35516,-0.10979,0.07813,1.48106,0.00563,0.00503,-2e-05,-0.00946,-0.59913,0.14686,-0.00659,0.20347,0.04227,0.00978,0.30458,-1.49887,-0.17637,0.45299,-0.0076,0.0224,0.01027,-2.96843,2.16159,-18.60524,7.64399,-0.30521,0.01518,-0.04998
33.44,-0.02842,-0.00303,-0.32034,-0.01161,0.05419,0,1.08924,-0.10431,0.07413,1.25411,0.00454,0.00666,-4e-05,0.05165,-0.5598,0.15471,-0.03076,0.3844,0.06556,0.02039,0.29949,-1.54772,-0.15437,0.54249,-0.0108,0.02233,0.01113,-1.71311,1.7898,-14.50314,7.35947,-0.11406,0.96188,0.6325
33.46,-0.03737,-0.08437,-0.38577,-0.01772,0.01912,0,0.82587,-0.09438,0.07243,1.07656,0.00377,0.00732,4e-05,0.10926,-0.50235,0.15909,-0.06012,0.5763,0.09061,0.03009,0.30023,-1.61309,-0.09709,0.62882,-0.01282,0.02167,0.01152,-0.68415,0.92214,-9.3289,5.84878,0.0507,1.6921,1.14282
33.48,-0.04845,-0.15027,-0.43847,-0.02339,-0.0162,0,0.56641,-0.0797,0.07165,0.93559,0.00318,0.007,7e-05,0.15746,-0.43211,0.1578,-0.09724,0.72402,0.11055,0.03548,0.31015,-1.69936,-0.00888,0.70644,-0.01379,0.02064,0.01158,-0.10126,0.05428,-3.18373,4.05829,0.15994,2.18187,1.43511
33.5,-0.06147,-0.19429,-0.47392,-0.02871,-0.04899,0,0.31174,-0.06415,0.07107,0.82472,0.00287,0.00573,-8e-05,0.19532,-0.34744,0.14991,-0.14148,0.82491,0.12489,0.03916,0.3163,-1.80323,0.09538,0.79001,-0.01411,0.01907,0.01113,0.44033,-0.33476,0.86489,2.71749,0.13057,1.68362,1.09948
33.52,-0.07612,-0.21109,-0.49103,-0.03384,-0.07664,0,0.07863,-0.05082,0.06968,0.73742,0.00292,0.00375,-5e-05,0.22684,-0.24586,0.13345,-0.18866,0.91448,0.13631,0.04701,0.30665,-1.91811,0.19951,0.90001,-0.01431,0.01692,0.0101,1.53517,-0.42977,0.67949,1.80191,0.01647,0.25144,0.22484
33.54,-0.08934,-0.19997,-0.48865,-0.03891,-0.09726,0,-0.11118,-0.03856,0.0651,0.65966,0.00305,0.00158,0.00059,0.24849,-0.13588,0.10571,-0.23778,0.89076,0.13079,0.04969,0.29025,-2.04197,0.2865,1.01946,-0.01489,0.01485,0.009,2.93124,-0.51351,0.06762,0.92025,-0.0503,-0.8863,-0.5753
33.56,-0.09729,-0.16369,-0.46678,-0.04402,-0.10996,0,-0.2531,-0.02837,0.05593,0.58246,0.00305,-0.00057,0.00173,0.25739,-0.02679,0.07073,-0.28813,0.69474,0.10214,0.0406,0.27025,-2.17413,0.34145,1.13131,-0.01628,0.0132,0.00813,4.37276,-0.68162,-0.03592,-0.077,-0.05746,-1.61574,-1.18317
33.58,-0.09776,-0.10782,-0.42934,-0.04935,-0.11487,0,-0.34855,-0.02262,0.04259,0.50441,0.00294,-0.00262,0.00326,0.25982,0.06973,0.03577,-0.33386,0.40866,0.06209,0.02364,0.24066,-2.31203,0.35906,1.24055,-0.01887,0.01192,0.00747,5.61387,-1.08086,-0.54094,-1.30298,-0.01032,-1.97019,-1.57399
33.6,-0.08972,-0.04121,-0.38364,-0.05491,-0.1128,0,-0.40604,-0.02248,0.0263,0.42363,0.00271,-0.00452,0.00525,0.25841,0.14755,0.00764,-0.3698,0.03636,0.01551,-0.00258,0.19352,-2.44072,0.33702,1.36094,-0.02285,0.011,0.00703,6.27401,-1.90704,-1.05416,-2.72689,0.07262,-1.88533,-1.65849
33.62,-0.07317,0.0211,-0.33696,-0.06057,-0.10499,0,-0.43931,-0.02863,0.00936,0.34192,0.00236,-0.00629,0.0079,0.25222,0.22622,-0.01258,-0.3946,-0.23489,-0.0196,-0.02331,0.13083,-2.53715,0.27738,1.50689,-0.02832,0.01045,0.00686,6.27833,-3.31941,0.29019,-4.06502,0.15955,-1.29807,-1.33448
33.64,-0.04967,0.05926,-0.29156,-0.0662,-0.09314,0,-0.45706,-0.04175,-0.00587,0.26592,0.00191,-0.00792,0.01054,0.24487,0.29613,-0.02691,-0.40504,-0.27699,-0.0311,-0.02764,0.06595,-2.59394,0.19018,1.67349,-0.0354,0.01017,0.00689,6.22338,-4.90719,2.2095,-4.92398,0.23018,-0.5404,-0.80635
33.66,-0.02324,0.05509,-0.24874,-0.07163,-0.07897,0,-0.46627,-0.06251,-0.01799,0.19894,0.00137,-0.00938,0.01237,0.23693,0.33058,-0.03431,-0.40053,-0.21568,-0.03005,-0.02318,0.00965,-2.60604,0.08607,1.85296,-0.04415,0.01008,0.00709,6.16307,-6.15193,3.212,-5.18403,0.27471,0.06764,-0.31805
33.68,-0.0006,-0.00842,-0.20979,-0.07663,-0.06412,0,-0.4733,-0.09159,-0.02638,0.14124,0.00075,-0.01071,0.01342,0.22667,0.33593,-0.03526,-0.38083,-0.10047,-0.02299,-0.01167,-0.02539,-2.55806,-0.02497,2.04544,-0.05455,0.01007,0.00739,5.92744,-6.94284,3.7423,-4.69833,0.2909,0.55843,0.13416
33.7,0.00807,-0.13694,-0.17394,-0.08048,-0.05015,0,-0.48022,-0.12833,-0.03098,0.09312,8e-05,-0.01182,0.0134,0.20611,0.30922,-0.03058,-0.35186,-0.01965,-0.01772,-0.00154,-0.02039,-2.40925,-0.13128,2.26513,-0.06596,0.01002,0.00774,5.26925,-7.04903,3.3063,-3.63452,0.28412,0.73571,0.36193
33.72,-0.00493,-0.31947,-0.13983,-0.08243,-0.03825,0,-0.48648,-0.17047,-0.03217,0.05462,-0.00056,-0.01256,0.01228,0.16956,0.25205,-0.02235,-0.31918,-0.02572,-0.01844,5e-05,0.04629,-2.11455,-0.21724,2.52601,-0.07735,0.0098,0.00809,4.22211,-6.42001,1.95515,-2.5271,0.26714,0.54507,0.28738
33.74,-0.04299,-0.5393,-0.10658,-0.08267,-0.02907,0,-0.49185,-0.21763,-0.0306,0.02529,-0.00106,-0.01302,0.01075,0.11877,0.19065,-0.01393,-0.27931,-0.05226,-0.0204,-0.00096,0.19393,-1.69696,-0.27201,2.80514,-0.08819,0.00921,0.00829,3.16016,-5.39886,0.72736,-1.48511,0.24727,0.31191,0.16054
33.76,-0.10951,-0.76972,-0.07285,-0.08146,-0.02257,0,-0.49656,-0.27001,-0.02695,0.00423,-0.00127,-0.01328,0.00936,0.05294,0.14007,-0.00678,-0.2303,-0.0632,-0.02149,-0.00102,0.43743,-1.20485,-0.29353,3.07129,-0.09802,0.00805,0.00813,2.20423,-4.28425,0.04935,-0.54535,0.22789,0.17242,0.08928
33.78,-0.20178,-0.97437,-0.03691,-0.0789,-0.01823,0,-0.50129,-0.32614,-0.02179,-0.0098,-0.00091,-0.01336,0.00858,-0.03245,0.10141,-0.00052,-0.17317,-0.07148,-0.02331,-0.00149,0.77303,-0.66576,-0.28248,3.29872,-0.10611,0.00614,0.00745,1.40639,-3.17974,-0.2282,0.19204,0.21025,0.08162,0.04103
33.8,-0.3124,-1.10968,0.00229,-0.07514,-0.01544,0,-0.50885,-0.3782,-0.01566,-0.01814,0.00047,-0.01327,0.00869,-0.13851,0.07366,0.00456,-0.11381,-0.07586,-0.02568,-0.00201,1.20584,-0.12593,-0.24021,3.49791,-0.10946,0.00335,0.00608,0.70961,-2.22283,-0.21868,0.63583,0.19446,0.03125,0.01427
33.82,-0.43136,-1.13561,0.04614,-0.07054,-0.01368,0,-0.52249,-0.41441,-0.00908,-0.02211,0.00344,-0.01302,0.00975,-0.24746,0.05468,0.00807,-0.054,-0.07351,-0.02759,-0.0023,1.76905,0.34821,-0.17035,3.6982,-0.10437,-0.00034,0.00392,0.10183,-1.46985,-0.05506,0.78453,0.18031,0.00824,0.00289
33.84,-0.54381,-1.03812,0.09517,-0.06584,-0.01236,0,-0.54164,-0.43435,-0.00264,-0.02292,0.00878,-0.01269,0.01216,-0.35455,0.04361,0.01131,0.00951,-0.06269,-0.02804,-0.00277,2.42533,0.70381,-0.0951,3.83528,-0.09244,-0.00482,0.00085,-0.38737,-0.87617,0.1385,0.77857,0.167,-0.00238,-0.00177
33.86,-0.6343,-0.81861,0.14638,-0.06133,-0.0111,0,-0.56438,-0.4393,0.00326,-0.02161,0.01765,-0.01234,0.01602,-0.47239,0.03889,0.01558,0.07383,-0.04023,-0.02615,-0.00374,3.0938,0.91969,-0.03474,3.84874,-0.07556,-0.0098,-0.00298,-0.81524,-0.41225,0.29104,0.71453,0.15396,-0.00698,-0.00303
33.88,-0.68749,-0.49366,0.19315,-0.05656,-0.00981,0,-0.58937,-0.42438,0.00832,-0.01902,0.03119,-0.01199,0.01982,-0.60419,0.03722,0.02064,0.13196,-0.02158,-0.0244,-0.0067,3.72535,0.99808,0.00986,3.74282,-0.05387,-0.01493,-0.00729,-1.23523,-0.03999,0.38041,0.61856,0.14102,-0.00908,-0.00285
33.9,-0.71546,-0.10719,0.22998,-0.05118,-0.00841,0,-0.6095,-0.3952,0.01225,-0.01583,0.05152,-0.01164,0.0243,-0.7334,0.03829,0.02663,0.18234,0.02105,-0.01766,-0.00818,4.28623,0.9427,0.02643,3.51484,-0.03142,-0.01932,-0.01132,-1.63449,0.23006,0.40465,0.49292,0.12742,-0.0099,-0.00193
33.92,-0.74251,0.28478,0.25505,-0.04485,-0.00677,0,-0.61587,-0.3589,0.01483,-0.01251,0.0817,-0.01129,0.03209,-0.82873,0.04165,0.03585,0.23336,0.13387,0.00328,-0.00202,4.73818,0.79227,0.01422,3.19886,-0.01017,-0.02175,-0.01373,-1.94315,0.39397,0.37223,0.3527,0.11288,-0.00956,-0.00034
33.94,-0.7525,0.62912,0.26406,-0.03704,-0.00486,0,-0.60792,-0.31343,0.01588,-0.00937,0.1224,-0.01088,0.03902,-0.89423,0.0428,0.04739,0.28175,0.23142,0.0229,0.00612,5.00939,0.60525,-0.00607,2.79223,0.01024,-0.02217,-0.01438,-2.17006,0.50388,0.31084,0.23923,0.09844,-0.00841,0.00155
33.96,-0.7279,0.88722,0.25437,-0.02782,-0.00256,0,-0.58679,-0.25986,0.0154,-0.0066,0.17132,-0.01037,0.04073,-0.93981,0.04022,0.05635,0.31991,0.24748,0.0284,0.01074,5.05687,0.41831,-0.03005,2.3084,0.02771,-0.02103,-0.01378,-2.34527,0.58573,0.24057,0.16322,0.08473,-0.0069,0.00336
33.98,-0.67308,1.04208,0.232,-0.01802,0.00035,0,-0.55172,-0.20359,0.01347,-0.00429,0.22134,-0.00986,0.03835,-0.94837,0.03621,0.0602,0.35207,0.21285,0.0262,0.01349,4.88903,0.25945,-0.07118,1.80985,0.04049,-0.01849,-0.01208,-2.44075,0.642,0.17021,0.11458,0.07188,-0.00506,0.00508
34,-0.61608,1.09545,0.20298,-0.00884,0.00408,0,-0.50591,-0.15115,0.01039,-0.00246,0.27291,-0.00893,0.03105,-0.92965,0.03143,0.0535,0.37762,0.1247,0.01485,0.01108,4.62978,0.11582,-0.15757,1.22156,0.04824,-0.01473,-0.00941,-2.46085,0.65645,0.1004,0.08939,0.05976,-0.00328,0.0064
34.02,-0.58485,1.06244,0.16744,-0.00149,0.00872,0,-0.45363,-0.1069,0.00649,-0.0011,0.33101,-0.00707,0.02034,-0.90641,0.0248,0.03655,0.39131,0.0248,0.00029,0.00424,4.40888,0.00574,-0.33464,0.58526,0.05129,-0.01019,-0.00606,-2.43022,0.62102,0.03672,0.08426,0.04855,-0.00192,0.00707
34.04,-0.55551,0.96209,0.12626,0.00324,0.01425,0,-0.39756,-0.07073,0.00201,-0.00014,0.37335,-0.0049,0.01112,-0.8725,0.01581,0.01811,0.38899,0.00219,-0.001,-0.00092,4.18556,-0.00956,-0.63363,0.03932,0.0492,-0.00601,-0.00298,-2.3587,0.56752,-0.01084,0.09622,0.03891,-0.00078,0.00738
34.06,-0.50833,0.81427,0.08357,0.0051,0.02067,0,-0.34044,-0.04265,-0.00269,0.00049,0.38245,-0.00301,0.00503,-0.82063,0.00261,0.0039,0.37061,0.087,0.01556,-0.00254,3.91553,0.0873,-1.06692,-0.43591,0.04186,-0.00299,-0.00075,-2.25665,0.51793,-0.04265,0.12414,0.03107,0.00025,0.00753
34.08,-0.45423,0.64033,0.04657,0.00441,0.02767,0,-0.28524,-0.02267,-0.0072,0.00084,0.36879,-0.00112,0.0017,-0.75207,-0.01729,-0.00342,0.34208,0.26882,0.04643,-0.00124,3.61091,0.2721,-1.62186,-0.93508,0.0302,-0.00098,0.00099,-2.13746,0.47362,-0.06248,0.16687,0.02481,0.00118,0.00757
34.1,-0.39004,0.45738,0.01224,0.00189,0.03469,0,-0.23553,-0.00953,-0.01106,0.001,0.32984,0.00013,0.00058,-0.68344,-0.04372,-0.00235,0.29731,0.54133,0.08965,0.00519,3.26964,0.5457,-2.20749,-1.50622,0.01527,0.00104,0.0031,-2.0124,0.4267,-0.07233,0.22425,0.01995,0.00182,0.0074
34.12,-0.31373,0.28255,-0.02004,-0.00173,0.04099,0,-0.19446,-0.00171,-0.01381,0.00102,0.26926,0.00021,0.00087,-0.62428,-0.07128,0.00673,0.23761,0.90975,0.14738,0.02205,2.81016,0.95656,-2.63137,-2.15078,-0.00147,0.00493,0.00683,-1.89097,0.37084,-0.07265,0.29637,0.01636,0.00208,0.00697
34.14,-0.23725,0.13176,-0.03768,-0.00593,0.04591,0,-0.16358,0.00241,-0.01507,0.00096,0.2144,-0,0.00189,-0.55591,-0.09516,0.02039,0.1804,1.29612,0.20724,0.04435,2.19188,1.36651,-2.67651,-2.99625,-0.01831,0.01342,0.01366,-1.77572,0.31764,-0.06759,0.37997,0.0139,0.0022,0.00647
34.16,-0.16926,0.01192,-0.03692,-0.01031,0.04894,0,-0.1439,0.00458,-0.01459,0.00084,0.17837,2e-05,0.00309,-0.46939,-0.11158,0.03285,0.13011,1.5878,0.25096,0.06296,1.48945,1.57311,-2.21406,-4.18481,-0.03443,0.02907,0.02417,-1.66757,0.27543,-0.06207,0.47103,0.01244,0.00232,0.00603
34.18,-0.11486,-0.07594,-0.02313,-0.01459,0.04965,0,-0.13596,0.00651,-0.01221,0.0007,0.15951,0.00011,0.00407,-0.37047,-0.11486,0.03951,0.08126,1.72783,0.27263,0.07478,0.77894,1.53831,-1.27579,-5.69473,-0.04948,0.05026,0.03493,-1.57139,0.24251,-0.05758,0.56689,0.01186,0.00241,0.00562
34.2,-0.07496,-0.13275,-0.00665,-0.0188,0.04804,0,-0.13943,0.00977,-0.00784,0.00055,0.15799,0.00033,0.00452,-0.27961,-0.10405,0.03715,0.02826,1.70061,0.26719,0.07977,0.12549,1.2252,-0.10032,-7.29861,-0.06414,0.07462,0.04199,-1.4967,0.21177,-0.05422,0.66637,0.01204,0.00242,0.00518
34.22,-0.04904,-0.1603,0.00474,-0.02327,0.0444,0,-0.15304,0.01543,-0.00158,0.00041,0.17314,0.00071,0.00414,-0.21067,-0.0816,0.02598,-0.02724,1.53822,0.23549,0.08043,-0.46204,0.66712,0.86626,-8.54584,-0.08055,0.09317,0.03765,-1.45373,0.1783,-0.0516,0.76891,0.01285,0.0023,0.00467
34.24,-0.03788,-0.16328,0.0108,-0.02789,0.03915,0,-0.17368,0.02396,0.0061,0.00029,0.2041,0.00125,0.00279,-0.15116,-0.05381,0.01191,-0.07995,1.22501,0.18064,0.07247,-1.00153,0.02219,1.18963,-9.17802,-0.0993,0.10058,0.01817,-1.44398,0.14928,-0.05111,0.87174,0.01417,0.00212,0.00416
34.26,-0.04112,-0.14837,0.01243,-0.03246,0.03277,0,-0.19608,0.035,0.01446,0.00019,0.24856,0.0019,0.00025,-0.09248,-0.0286,0.00157,-0.12838,0.79638,0.11122,0.05485,-1.51338,-0.60828,0.68047,-9.17316,-0.11951,0.0915,-0.01891,-1.46883,0.12889,-0.0547,0.97323,0.01581,0.00194,0.00367
34.28,-0.0561,-0.12302,0.01045,-0.03723,0.02561,0,-0.21294,0.04656,0.02217,0.0001,0.29616,0.00188,-0.00371,-0.03573,-0.0099,-0.00261,-0.17023,0.35916,0.0419,0.0323,-1.99894,-1.21149,-0.63569,-8.53112,-0.14093,0.0096,-0.11229,-1.53468,0.11444,-0.06356,1.07489,0.01749,0.00177,0.00323
34.3,-0.07203,-0.09563,0.00635,-0.04239,0.01981,0,-0.21284,0.057,0.02752,4e-05,0.34545,0.00219,-0.00937,0.01997,-0.00237,-0.00127,-0.20746,-0.07525,-0.01917,0.00274,-2.35409,-1.69144,-2.11202,-7.07874,-0.15635,0.03134,-0.12062,-1.63881,0.10175,-0.07537,1.18411,0.01886,0.00157,0.00281
34.32,-0.07983,-0.07361,0.00242,-0.04815,0.01715,0,-0.18452,0.06565,0.02892,-1e-05,0.40018,0.00427,-0.01758,0.07571,0.00258,0.00068,-0.24635,-0.30142,-0.04937,-0.02068,-2.26242,-1.87261,-2.53174,-4.68668,-0.15273,0.48639,0.21035,-1.77324,0.08738,-0.08612,1.31112,0.01949,0.00134,0.00241
34.34,-0.07885,-0.0596,0.00036,-0.05477,0.01595,0,-0.1271,0.06863,0.0251,-4e-05,0.43195,0.00523,-0.02826,0.13616,0.01264,0.0005,-0.28156,-0.24899,-0.04536,-0.02758,-1.82901,-1.70292,-1.82329,-2.31287,-0.12849,1.17883,0.7172,-1.93475,0.07165,-0.09835,1.46087,0.01887,0.00117,0.00213
34.36,-0.06707,-0.04785,-9e-05,-0.06238,0.01486,0,-0.04716,0.06319,0.01641,-6e-05,0.41948,0.00353,-0.04006,0.20477,0.02247,-0.00039,-0.31046,-0.11179,-0.02969,-0.02524,-1.42172,-1.27974,-0.73776,-0.47819,-0.09183,1.80046,1.15957,-2.11015,0.05312,-0.11569,1.63902,0.01649,0.0011,0.002
34.38,-0.03986,-0.02356,5e-05,-0.07082,0.01408,0,0.04112,0.05136,0.00511,-7e-05,0.37508,0.00018,-0.05305,0.28158,0.02879,-0.00054,-0.33622,0.04944,-0.01152,-0.01531,-1.13438,-0.71758,0.41382,1.20257,-0.05129,2.34097,1.52183,-2.26919,0.02701,-0.13737,1.85504,0.01182,0.00114,0.00201
34.4,0.0048,0.03495,0,-0.07892,0.01291,0,0.11678,0.03511,-0.00525,-6e-05,0.29714,-0.00433,-0.06153,0.37391,0.02989,-0.0001,-0.35239,0.13154,-0.00256,-0.00612,-0.9131,-0.26881,0.82069,1.87155,-0.01668,2.47858,1.57166,-2.35758,-0.0115,-0.15723,2.12866,0.0043,0.00128,0.00215
34.42,0.05308,0.14881,-0.00044,-0.08514,0.01013,0,0.16429,0.02015,-0.01059,-6e-05,0.1977,-0.00502,-0.05659,0.49579,0.02673,-4e-05,-0.34741,0.08542,-0.00693,-0.00498,-0.51585,-0.06114,0.57453,1.14963,0.00595,1.98133,1.18917,-2.30095,-0.06103,-0.1663,2.48327,-0.00654,0.0015,0.00241
34.44,0.08929,0.32916,-0.00132,-0.08919,0.00468,0,0.16403,0.0139,-0.00804,-5e-05,0.11273,-0.00198,-0.04388,0.64001,0.02256,-0.00046,-0.32555,0.01306,-0.01356,-0.0058,-0.00384,0.00933,0.22159,0.40254,0.01125,1.01201,0.53362,-2.04334,-0.11326,-0.1647,2.92564,-0.02105,0.00179,0.00275
34.46,0.10327,0.57097,-0.00224,-0.0912,-0.00517,0,0.1025,0.01913,0.00319,-4e-05,0.05379,0.00028,-0.02997,0.78941,0.0191,-0.00132,-0.29307,-0.02912,-0.01619,-0.00512,0.44048,0.02335,-0.24166,-0.0428,0.0034,-0.29776,-0.28606,-1.5275,-0.15665,-0.1552,3.45521,-0.03941,0.00215,0.00315
34.48,0.08241,0.84763,-0.00195,-0.09138,-0.02099,0,-0.0164,0.03484,0.02172,-3e-05,0.01689,0.00165,-0.01426,0.94054,0.01704,-0.00243,-0.24695,-0.04819,-0.01506,-0.00432,0.70903,0.00864,-1.08161,-0.51373,-0.00738,-2.01489,-1.25436,-0.7155,-0.17508,-0.13671,4.06608,-0.06162,0.00251,0.00354
34.5,0.01937,1.11732,0.00123,-0.09007,-0.04499,0,-0.17839,0.05886,0.04432,-2e-05,-0.00116,0.00092,-0.00104,1.09437,0.0166,-0.003,-0.19294,-0.04734,-0.0111,-0.0034,0.70046,-0.07127,-2.01667,-1.01892,-0.00714,-3.63583,-2.11053,0.3516,-0.13951,-0.10726,4.81663,-0.08623,0.00291,0.00389
34.52,-0.08079,1.33585,0.00949,-0.08808,-0.08172,0,-0.35024,0.09119,0.06796,-1e-05,-0.00471,-0.00029,0.01458,1.25354,0.01792,-0.00198,-0.13618,-0.03294,-0.00547,-0.00241,0.49142,-0.27154,-1.72652,-1.2388,0.03758,-3.29223,-2.11293,1.61467,-0.01716,-0.06776,5.80017,-0.11016,0.00345,0.00417
