T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.64,-0.00681,0.02944,0.0182,0.29666,0.09748,-0.11556,-0.02389,0.09754,-0.18959,-0.03468,-1.37708,-0,0.24014,-1.30544,1.042,2.86632,22.60491,-14.31881,-5.98852,0.86914,-0.73797,-0.51464,1.30289,11.19135,-4.53742,-2.63,-0.21295,-0.13306,0.05152,0.08282,-0.04393,-0.00194,-0.00443,-0.21492,-0.09076,0.10636,0.14231,-0.05363,-0.01569,-0.00905
60.66,-0.00509,0.02451,0.01585,0.23412,0.05683,-0.09213,0.0386,0.06478,-0.2414,0.04314,-1.35332,-0,1.13172,-1.02635,0.68676,0.74308,27.94623,-13.46062,-6.03045,0.93334,-0.85226,-0.24536,0.86751,11.27287,-3.93048,-3.16121,-0.1486,-0.05734,0.09797,0.07157,-0.03206,-0.00605,-0.00655,-0.15893,-0.05777,0.11209,0.12048,-0.04595,-0.01439,-0.00825
60.68,-0.00309,0.01848,0.01287,0.15731,0.0164,-0.06541,0.10224,0.02724,-0.28935,0.11662,-1.28819,-0,2.05771,-0.69096,0.2035,-1.48659,31.89139,-12.26982,-5.72468,0.95799,-0.94732,0.09756,0.39768,11.31723,-3.22724,-3.56541,-0.08202,0.01781,0.1312,0.05803,-0.01849,-0.01016,-0.00845,-0.09764,-0.02328,0.10639,0.09298,-0.03568,-0.01159,-0.0066
60.7,-0.00105,0.01188,0.00956,0.07036,-0.01947,-0.03847,0.16193,-0.01117,-0.33313,0.18177,-1.17885,-0,2.98082,-0.31625,-0.38912,-3.70897,34.00226,-10.7392,-5.07637,0.93877,-1.01901,0.50106,-0.09515,11.16004,-2.42558,-3.8101,-0.02156,0.08635,0.14563,0.04411,-0.00339,-0.01386,-0.0099,-0.03729,0.0101,0.08757,0.06149,-0.02297,-0.00738,-0.0042
60.72,0.00084,0.00525,0.00621,-0.02215,-0.04767,-0.01386,0.21344,-0.04687,-0.37157,0.23658,-1.0251,-0,3.86288,0.0783,-1.0624,-5.80609,34.01683,-8.85225,-4.12239,0.87448,-1.06267,0.94838,-0.59778,10.61877,-1.52315,-3.86719,0.02662,0.14322,0.138,0.03143,0.01282,-0.01681,-0.0107,0.01717,0.04039,0.05566,0.02788,-0.00824,-0.00202,-0.0012
60.74,0.00245,-0.00096,0.00307,-0.11551,-0.0666,0.00657,0.25381,-0.07698,-0.40263,0.28108,-0.82956,-0,4.66662,0.472,-1.77851,-7.6654,31.87592,-6.59363,-2.92836,0.76708,-1.07335,1.42016,-1.09581,9.51832,-0.52001,-3.71569,0.05913,0.18484,0.10774,0.02117,0.02957,-0.01872,-0.01073,0.06248,0.0664,0.0125,-0.00605,0.00787,0.0041,0.00216
60.76,0.00373,-0.0064,0.00033,-0.20509,-0.0762,0.02182,0.28137,-0.09946,-0.42373,0.31699,-0.59744,-0,5.35741,0.84437,-2.49239,-9.18988,27.72324,-3.96509,-1.58129,0.62123,-1.04648,1.89604,-1.57453,7.71655,0.57897,-3.34543,0.07535,0.20942,0.05705,0.01391,0.04608,-0.01942,-0.00996,0.09714,0.08776,-0.03844,-0.03862,0.02452,0.01047,0.0056
60.78,0.00465,-0.01087,-0.00187,-0.28653,-0.07772,0.03161,0.29569,-0.11313,-0.43222,0.34702,-0.33627,-0,5.90481,1.17656,-3.15467,-10.30762,21.88434,-1.00235,-0.17953,0.44364,-0.97865,2.35633,-2.0199,5.12709,1.76214,-2.76076,0.07702,0.21715,-0.00927,0.00972,0.06154,-0.01887,-0.00844,0.12114,0.10482,-0.09255,-0.06848,0.04079,0.01658,0.00881
60.8,0.00523,-0.01424,-0.00346,-0.35592,-0.07334,0.03628,0.29736,-0.11767,-0.42593,0.37405,-0.05553,-0,6.28423,1.45276,-3.71568,-10.97887,14.82956,2.21276,1.17772,0.24233,-0.86856,2.78354,-2.41948,1.73584,3.00977,-1.98314,0.0676,0.21007,-0.08446,0.0082,0.07512,-0.01717,-0.00632,0.13562,0.11846,-0.14458,-0.0946,0.05579,0.02188,0.0115
60.82,0.00548,-0.01651,-0.00443,-0.40999,-0.06574,0.03659,0.28779,-0.11349,-0.40369,0.40043,0.23387,-0,6.47825,1.66125,-4.13014,-11.19875,7.12386,5.55014,2.39994,0.02577,-0.71767,3.16361,-2.76307,-2.39197,4.29381,-1.05112,0.05142,0.19171,-0.16048,0.00861,0.0861,-0.01452,-0.00382,0.14238,0.12982,-0.18929,-0.11632,0.06875,0.02593,0.0134
60.84,0.00543,-0.01775,-0.00481,-0.44628,-0.0576,0.03358,0.26886,-0.1016,-0.3656,0.42732,0.52,-0,6.47781,1.79529,-4.36231,-10.99513,-0.63331,8.84148,3.41276,-0.19797,-0.53051,3.48646,-3.04316,-7.11561,5.57869,-0.01734,0.03297,0.16654,-0.22909,0.01001,0.09392,-0.01125,-0.00122,0.14343,0.1401,-0.22201,-0.13334,0.07905,0.02836,0.01433
60.86,0.00511,-0.0181,-0.00467,-0.46337,-0.05116,0.02843,0.24269,-0.08342,-0.31323,0.45432,0.79053,-0,6.28304,1.85366,-4.3912,-10.42246,-7.8726,11.90067,4.16337,-0.42202,-0.31465,3.74614,-3.25503,-12.23188,6.82326,1.05713,0.01614,0.13918,-0.28293,0.01143,0.09829,-0.00771,0.00121,0.14058,0.15034,-0.2391,-0.14562,0.08634,0.02896,0.01417
60.88,0.00451,-0.0177,-0.00412,-0.46103,-0.04788,0.02234,0.21139,-0.06065,-0.2496,0.47937,1.03337,0,5.90396,1.84092,-4.21472,-9.55361,-14.11465,14.54938,4.62377,-0.64141,-0.08036,3.94058,-3.39682,-17.49316,7.98306,2.10942,0.00371,0.11367,-0.31657,0.01204,0.09917,-0.00427,0.00325,0.13518,0.16129,-0.2384,-0.15335,0.09049,0.02768,0.01291
60.9,0.00366,-0.01671,-0.00329,-0.4404,-0.04819,0.01643,0.17692,-0.03514,-0.17896,0.49886,1.23733,0,5.36058,1.7672,-3.85178,-8.47126,-19.01536,16.64071,4.79164,-0.85341,0.16005,4.07102,-3.46931,-22.62593,9.01242,3.08104,-0.00298,0.09286,-0.32721,0.01122,0.09683,-0.00125,0.00472,0.12796,0.17327,-0.2195,-0.15685,0.09163,0.02462,0.01063
60.92,0.00257,-0.01529,-0.00233,-0.40392,-0.05149,0.01167,0.14093,-0.00869,-0.10647,0.508,1.39281,0,4.68197,1.64732,-3.3409,-7.25998,-22.38849,18.07508,4.68875,-1.05755,0.39295,4.14093,-3.47557,-27.34634,9.86564,3.92204,-0.00406,0.07816,-0.315,0.00865,0.09178,0.00113,0.00556,0.11903,0.18615,-0.18375,-0.15657,0.09007,0.02006,0.00753
60.94,0.00128,-0.01358,-0.0014,-0.35511,-0.05638,0.00882,0.10474,0.01703,-0.03767,0.50152,1.49246,0,3.90394,1.49922,-2.73505,-5.9994,-24.20316,18.80561,4.35673,-1.2552,0.60446,4.15454,-3.42019,-31.37207,10.49721,4.59284,-0.00086,0.06957,-0.28273,0.0043,0.08471,0.00273,0.00577,0.10807,0.1993,-0.13418,-0.153,0.08628,0.01438,0.00386
60.96,-0.0002,-0.01171,-0.00066,-0.29821,-0.06093,0.00836,0.06932,0.04059,0.02219,0.47435,1.53182,0,3.06575,1.3419,-2.09368,-4.75889,-24.56087,18.83441,3.85123,-1.44886,0.78158,4.11527,-3.30848,-34.43268,10.8619,5.0641,0.00452,0.06604,-0.23515,-0.00162,0.07637,0.00348,0.00542,0.09457,0.21172,-0.07511,-0.1467,0.08079,0.00807,-6e-05
60.98,-0.00179,-0.0098,-0.00024,-0.23775,-0.06319,0.01049,0.0353,0.06096,0.06878,0.42252,1.50979,0,2.20647,1.1932,-1.47371,-3.59395,-23.66084,18.20371,3.23528,-1.64129,0.91337,4.02433,-3.1458,-36.28165,10.91591,5.3158,0.00979,0.06596,-0.17801,-0.00872,0.06744,0.0034,0.00461,0.07811,0.22203,-0.01173,-0.13828,0.07408,0.00164,-0.00391
61,-0.00345,-0.00797,-0.00025,-0.17808,-0.06155,0.01509,0.00308,0.07751,0.09917,0.34386,1.42897,0,1.36166,1.06782,-0.92178,-2.54453,-21.76253,16.98555,2.57296,-1.83462,0.99199,3.88002,-2.9372,-36.71269,10.61997,5.33637,0.01296,0.06765,-0.11713,-0.01654,0.05848,0.00258,0.00347,0.05865,0.22872,0.05047,-0.12836,0.06657,-0.00444,-0.00738
61.02,-0.00507,-0.00632,-0.00074,-0.12301,-0.055,0.02179,-0.02715,0.09008,0.11218,0.23847,1.29537,0,0.56085,0.9759,-0.46918,-1.63501,-19.15145,15.27273,1.92398,-2.02951,1.01342,3.67774,-2.68744,-35.58079,9.94454,5.12272,0.01273,0.06968,-0.05769,-0.02462,0.04984,0.00113,0.00209,0.03663,0.23021,0.10623,-0.11757,0.05855,-0.00973,-0.01019
61.04,-0.00658,-0.00497,-0.00173,-0.07547,-0.0433,0.03005,-0.0553,0.09889,0.10839,0.10885,1.11779,0,-0.17405,0.92228,-0.13044,-0.87557,-16.11162,13.17215,1.33938,-2.22452,0.97777,3.4106,-2.40126,-32.82669,8.87698,4.68127,0.00861,0.07098,-0.00372,-0.03252,0.04166,-0.00078,0.00057,0.01299,0.22512,0.15107,-0.10649,0.05016,-0.01391,-0.01215
61.06,-0.00787,-0.004,-0.00318,-0.03728,-0.02694,0.03925,-0.08131,0.10453,0.08994,-0.04031,0.90667,0,-0.82949,0.90639,0.09503,-0.26449,-12.90608,10.80074,0.85845,-2.41558,0.88929,3.07083,-2.08395,-28.50182,7.4294,4.02971,0.00091,0.07072,0.04208,-0.03987,0.03397,-0.00298,-0.00101,-0.01103,0.21236,0.18181,-0.09554,0.04148,-0.01678,-0.01313
61.08,-0.00882,-0.00348,-0.005,-0.00908,-0.00699,0.04883,-0.10506,0.10779,0.06015,-0.2025,0.67295,0,-1.40025,0.9228,0.21918,0.20894,-9.76508,8.28352,0.50699,-2.5958,0.75602,2.65141,-1.74205,-22.78758,5.64551,3.199,-0.00947,0.06818,0.07827,-0.04638,0.02668,-0.00525,-0.00254,-0.03413,0.19139,0.19695,-0.08494,0.03253,-0.01825,-0.01312
61.1,-0.00935,-0.00347,-0.00708,0.0097,0.01512,0.0584,-0.12638,0.10963,0.0231,-0.36999,0.42698,0,-1.88872,0.96216,0.26089,0.56139,-6.88083,5.75212,0.29671,-2.75557,0.58933,2.14783,-1.38401,-16.0005,3.60383,2.23419,-0.0213,0.06251,0.10456,-0.05185,0.01973,-0.00734,-0.00392,-0.05516,0.16227,0.19689,-0.07466,0.02329,-0.01839,-0.01219
61.12,-0.00936,-0.00396,-0.00927,0.02075,0.03779,0.06777,-0.14498,0.11097,-0.01682,-0.53443,0.17785,0,-2.30354,1.01256,0.24177,0.81254,-4.40661,3.34188,0.22609,-2.88272,0.4031,1.55927,-1.02053,-8.57443,1.41474,1.19313,-0.03328,0.05263,0.12153,-0.05614,0.01311,-0.00899,-0.00502,-0.0734,0.12572,0.18391,-0.06442,0.01379,-0.01739,-0.0105
61.14,-0.0088,-0.00495,-0.01141,0.02655,0.05956,0.07699,-0.16054,0.11268,-0.05539,-0.68746,-0.06688,0,-2.65772,1.06108,0.18312,0.98231,-2.45838,1.18623,0.28225,-2.96303,0.21276,0.88919,-0.66447,-1.01709,-0.78971,0.14231,-0.04434,0.03727,0.13043,-0.05921,0.00688,-0.00992,-0.00566,-0.08866,0.08311,0.16187,-0.05374,0.00411,-0.01554,-0.00829
61.16,-0.00768,-0.00637,-0.01337,0.03011,0.07926,0.08636,-0.17267,0.1154,-0.08892,-0.8214,-0.30119,0,-2.96651,1.09544,0.1039,1.08867,-1.11723,-0.59145,0.44365,-2.98078,0.03401,0.14516,-0.33023,6.15299,-2.8716,-0.84951,-0.05382,0.01512,0.13291,-0.06113,0.00119,-0.00989,-0.00571,-0.1014,0.0363,0.13568,-0.04206,-0.00563,-0.01322,-0.00584
61.18,-0.00604,-0.00816,-0.01505,0.03449,0.09624,0.09634,-0.18105,0.11951,-0.1146,-0.92981,-0.52031,0,-3.2452,1.10547,0.01977,1.14579,-0.43172,-1.88703,0.68323,-2.91973,-0.11851,-0.66167,-0.0328,12.47497,-4.70492,-1.7188,-0.06164,-0.01491,0.13085,-0.06202,-0.00373,-0.00866,-0.00502,-0.11268,-0.0125,0.11068,-0.02882,-0.01526,-0.01083,-0.00345
61.2,-0.00401,-0.01021,-0.01641,0.04245,0.11044,0.10754,-0.18542,0.12505,-0.13069,-1.00794,-0.72036,0,-3.50712,1.08427,-0.0572,1.16277,-0.41946,-2.62388,0.97131,-2.76415,-0.23253,-1.51703,0.21335,17.60275,-6.19104,-2.41401,-0.06833,-0.05338,0.12623,-0.06212,-0.00762,-0.0061,-0.00349,-0.12406,-0.06092,0.09201,-0.01364,-0.02457,-0.00877,-0.00142
61.22,-0.00176,-0.0124,-0.01746,0.05605,0.1224,0.12066,-0.18567,0.13172,-0.13668,-1.05297,-0.89805,0,-3.76176,1.02868,-0.11846,1.14285,-1.06774,-2.75848,1.27817,-2.49999,-0.29936,-2.40397,0.39537,21.33694,-7.26804,-2.90035,-0.07502,-0.1001,0.12101,-0.06173,-0.01019,-0.00215,-0.00109,-0.13752,-0.10658,0.08411,0.00364,-0.03326,-0.0074,1e-05
61.24,0.00046,-0.01463,-0.01825,0.0763,0.13317,0.1365,-0.1818,0.13887,-0.13324,-1.06396,-1.05046,-0,-4.01331,0.93903,-0.15871,1.08326,-2.33312,-2.28264,1.57597,-2.11596,-0.31486,-3.30309,0.50312,23.6262,-7.91249,-3.1618,-0.08317,-0.15393,0.11711,-0.06121,-0.01113,0.00315,0.00213,-0.15516,-0.1472,0.09031,0.0229,-0.041,-0.00693,0.00069
61.26,0.00244,-0.01676,-0.01883,0.10304,0.14416,0.15587,-0.17395,0.14558,-0.1221,-1.04164,-1.175,-0,-4.2596,0.81838,-0.17549,0.97538,-4.14016,-1.22302,1.8402,-1.60465,-0.2802,-4.19274,0.53013,24.54299,-8.13483,-3.20077,-0.09442,-0.21269,0.1163,-0.06089,-0.01014,0.00961,0.00607,-0.17896,-0.18074,0.11259,0.04369,-0.04735,-0.00744,0.00056
61.28,0.00392,-0.01868,-0.01929,0.13475,0.15683,0.17958,-0.16236,0.15075,-0.10586,-0.98807,-1.26947,-0,-4.49178,0.67137,-0.16867,0.80568,-6.3796,0.36095,2.05069,-0.96364,-0.20215,-5.04932,0.47414,24.24507,-7.97095,-3.03587,-0.1102,-0.2732,0.12023,-0.06107,-0.00697,0.01693,0.01051,-0.21045,-0.20551,0.15145,0.06534,-0.05178,-0.00882,-0.0003
61.3,0.00475,-0.02027,-0.01965,0.16871,0.1725,0.20829,-0.14734,0.15323,-0.08771,-0.90633,-1.33224,-0,-4.69488,0.5031,-0.13961,0.55699,-8.90699,2.37949,2.19219,-0.19661,-0.09288,-5.8478,0.33736,22.93539,-7.47299,-2.69865,-0.13145,-0.33143,0.13029,-0.06194,-0.0014,0.02467,0.0152,-0.25043,-0.22032,0.20582,0.08693,-0.05371,-0.01075,-0.0017
61.32,0.00481,-0.02143,-0.0199,0.20127,0.19204,0.24239,-0.12927,0.15201,-0.07121,-0.80006,-1.36237,-0,-4.84906,0.31829,-0.09011,0.21043,-11.54264,4.7148,2.25458,0.68569,0.03092,-6.56234,0.12595,20.82991,-6.70129,-2.22958,-0.15834,-0.38271,0.14763,-0.06355,0.00667,0.03229,0.01979,-0.29866,-0.22461,0.27302,0.10744,-0.05256,-0.01275,-0.00333
61.34,0.00408,-0.02207,-0.01999,0.22828,0.21562,0.28167,-0.10855,0.14641,-0.05992,-0.67316,-1.35961,-0,-4.93179,0.12061,-0.02097,-0.25224,-14.07468,7.22361,2.23281,1.66488,0.14973,-7.16721,-0.15108,18.13787,-5.71888,-1.67367,-0.19009,-0.42213,0.17298,-0.06577,0.01711,0.03915,0.02391,-0.35371,-0.21862,0.34884,0.12585,-0.04793,-0.01425,-0.00483
61.36,0.00266,-0.0221,-0.01983,0.24573,0.24259,0.32516,-0.08564,0.13623,-0.05714,-0.52944,-1.32444,-0,-4.92049,-0.08747,0.06931,-0.84579,-16.26659,9.74088,2.12651,2.71476,0.24341,-7.63799,-0.4834,15.05488,-4.58829,-1.07615,-0.22486,-0.44495,0.20653,-0.0683,0.02957,0.04459,0.02717,-0.41274,-0.20348,0.42764,0.14121,-0.03965,-0.01467,-0.00583
61.38,0.00072,-0.02146,-0.01932,0.25036,0.27133,0.37086,-0.06103,0.12194,-0.06554,-0.37244,-1.25813,-0,-4.79561,-0.30456,0.18551,-1.57845,-17.87074,12.08588,1.93951,3.80159,0.29369,-7.95303,-0.86074,11.7648,-3.3705,-0.47853,-0.25979,-0.44712,0.24781,-0.07067,0.04334,0.04793,0.02918,-0.47165,-0.1813,0.50265,0.15277,-0.02799,-0.01356,-0.00601
61.4,-0.00147,-0.0201,-0.01836,0.24017,0.29931,0.41573,-0.03527,0.10464,-0.08693,-0.20541,-1.16299,-0,-4.54341,-0.52985,0.33558,-2.44879,-18.64857,14.07199,1.67934,4.88466,0.28643,-8.09501,-1.27388,8.44489,-2.12479,0.08441,-0.29123,-0.4258,0.29553,-0.07225,0.05737,0.04862,0.0296,-0.52523,-0.15502,0.5664,0.16006,-0.01365,-0.01065,-0.00519
61.42,-0.0036,-0.01799,-0.01687,0.21475,0.32334,0.45586,-0.00897,0.086,-0.12199,-0.03158,-1.04268,-0,-4.15796,-0.76238,0.52925,-3.44276,-18.39715,15.52092,1.35648,5.91728,0.21336,-8.05188,-1.71454,5.26834,-0.90829,0.58646,-0.31506,-0.37974,0.34756,-0.07231,0.07034,0.0462,0.02818,-0.56765,-0.12812,0.61137,0.16292,0.00216,-0.0059,-0.00331
61.44,-0.00534,-0.01516,-0.01483,0.17523,0.33986,0.48684,0.01713,0.06795,-0.17012,0.14553,-0.90278,-0,-3.64189,-1.00009,0.77534,-4.5315,-16.98025,16.281,0.98345,6.84828,0.07301,-7.81711,-2.17443,2.40068,0.2254,1.01075,-0.32723,-0.30956,0.40088,-0.0701,0.0808,0.04046,0.02481,-0.5931,-0.10411,0.63084,0.16151,0.01797,0.00045,-0.00046
61.46,-0.00638,-0.01163,-0.01225,0.12404,0.3455,0.50435,0.04225,0.05235,-0.22939,0.32167,-0.75136,-0,-3.00622,-1.23893,1.07814,-5.67023,-14.35994,16.24778,0.57371,7.62431,-0.12905,-7.38955,-2.64357,-0.01002,1.22879,1.34935,-0.32435,-0.21786,0.45167,-0.06489,0.08736,0.03145,0.0195,-0.59658,-0.08584,0.61984,0.15622,0.03216,0.00798,0.00316
61.48,-0.00648,-0.00751,-0.0092,0.06453,0.33755,0.50478,0.0655,0.04052,-0.29652,0.49146,-0.59893,-0,-2.26956,-1.47228,1.43394,-6.7988,-10.6222,15.38302,0.14073,8.19299,-0.38069,-6.77331,-3.10854,-1.8461,2.0636,1.60223,-0.30429,-0.10922,0.49549,-0.05614,0.08893,0.01954,0.01248,-0.57474,-0.07495,0.57604,0.14762,0.04327,0.01611,0.00723
61.5,-0.00551,-0.00292,-0.00581,0.00049,0.31442,0.48585,0.08593,0.03301,-0.36701,0.64829,-0.45638,-0,-1.45704,-1.69083,1.82869,-7.84432,-5.9875,13.72673,-0.30268,8.50678,-0.66415,-5.97791,-3.55124,-3.03239,2.70344,1.77557,-0.26663,0.01006,0.52762,-0.04351,0.08487,0.00542,0.00415,-0.52646,-0.07143,0.50031,0.13636,0.0502,0.02422,0.01143
61.52,-0.00347,0.00195,-0.00227,-0.06417,0.27593,0.44697,0.10264,0.02944,-0.43535,0.78443,-0.33196,-0,-0.59919,-1.88311,2.23768,-8.72622,-0.79856,11.39687,-0.74464,8.52711,-0.95748,-5.01864,-3.94867,-3.54369,3.13531,1.87951,-0.21283,0.13236,0.54341,-0.02699,0.07514,-0.00995,-0.00494,-0.45316,-0.07357,0.39684,0.12311,0.05238,0.03168,0.0154
61.54,-0.0005,0.00689,0.00124,-0.12584,0.22339,0.3893,0.11481,0.02862,-0.49543,0.89157,-0.22991,-0,0.26949,-2.03674,2.62774,-9.3636,4.51764,8.57493,-1.17406,8.22855,-1.23643,-3.91692,-4.27399,-3.40588,3.35961,1.92575,-0.14609,0.24935,0.53876,-0.00694,0.06028,-0.0254,-0.0141,-0.35862,-0.07837,0.27265,0.10846,0.04975,0.03795,0.01885
61.56,0.00317,0.01168,0.00449,-0.18131,0.1594,0.31557,0.12184,0.02879,-0.54092,0.96172,-0.15101,-0,1.11207,-2.14021,2.9614,-9.68427,9.50785,5.47991,-1.58032,7.60261,-1.47652,-2.70045,-4.49871,-2.69114,3.3887,1.92505,-0.07094,0.3528,0.51066,0.0159,0.04133,-0.0397,-0.02261,-0.24848,-0.0822,0.13654,0.09291,0.0428,0.04258,0.02151
61.58,0.00721,0.01606,0.00732,-0.228,0.08758,0.22974,0.12343,0.02806,-0.56593,0.98819,-0.09361,-0,1.89094,-2.1848,3.20229,-9.63423,13.75808,2.33734,-1.95283,6.66094,-1.65535,-1.40332,-4.5957,-1.50934,3.24473,1.88522,0.00742,0.43544,0.45765,0.04044,0.01965,-0.05171,-0.0298,-0.12947,-0.08163,-0.00206,0.07677,0.03235,0.04528,0.02321
61.6,0.01125,0.01983,0.00956,-0.26396,0.0122,0.13653,0.11963,0.02475,-0.56548,0.96663,-0.05444,-0,2.56977,-2.16621,3.32035,-9.18547,16.95124,-0.64969,-2.28078,5.43695,-1.75467,-0.06567,-4.54236,0.00238,2.95689,1.81002,0.08365,0.49163,0.38021,0.06527,-0.0032,-0.06052,-0.03512,-0.00863,-0.07425,-0.13431,0.06026,0.01949,0.04589,0.02385
61.62,0.0149,0.02282,0.01115,-0.28788,-0.06222,0.04095,0.11091,0.01773,-0.53604,0.89565,-0.02918,-0,3.11555,-2.08532,3.29568,-8.34008,18.90419,-3.32154,-2.55309,3.9848,-1.76203,1.2675,-4.32317,1.69028,2.55855,1.69907,0.15288,0.51795,0.28089,0.0888,-0.02569,-0.06552,-0.0382,0.10732,-0.05905,-0.25281,0.04345,0.00538,0.04442,0.02341
61.64,0.01781,0.02488,0.01205,-0.29905,-0.13132,-0.05213,0.09804,0.00655,-0.47594,0.77716,-0.01291,-0,3.50083,-1.94797,3.12056,-7.12968,19.57837,-5.57267,-2.75868,2.37528,-1.67187,2.54846,-3.93121,3.39431,2.08431,1.54897,0.21105,0.51329,0.16412,0.10939,-0.04639,-0.06645,-0.03889,0.21254,-0.03662,-0.35216,0.0264,-0.00886,0.04102,0.02193
61.66,0.0197,0.02597,0.01232,-0.29728,-0.19128,-0.13842,0.08199,-0.0085,-0.38561,0.6162,-0.00037,-0,3.70609,-1.76384,2.7995,-5.61096,19.06649,-7.35265,-2.88718,0.68907,-1.48596,3.73005,-3.36887,4.95806,1.56706,1.35523,0.25521,0.47888,0.03581,0.12556,-0.06415,-0.06343,-0.03724,0.3024,-0.00887,-0.42904,0.00918,-0.02223,0.03595,0.01956
61.68,0.02038,0.02607,0.01207,-0.28283,-0.23912,-0.21455,0.06381,-0.02648,-0.26773,0.42056,0.01387,-0,3.72192,-1.54476,2.34802,-3.85876,17.5637,-8.65992,-2.92986,-0.99105,-1.21342,4.76934,-2.64788,6.23829,1.03559,1.11462,0.2836,0.41797,-0.09723,0.13614,-0.07815,-0.05686,-0.03349,0.37367,0.02143,-0.48211,-0.00799,-0.03392,0.0296,0.01645
61.7,0.01978,0.02528,0.01146,-0.25637,-0.27294,-0.27829,0.0445,-0.04595,-0.12722,0.20016,0.03521,-0,3.55062,-1.30316,1.79055,-1.95869,15.3319,-9.53158,-2.88077,-2.58758,-0.87022,5.63111,-1.78893,7.1143,0.51273,0.82736,0.29572,0.3355,-0.22788,0.14048,-0.08794,-0.04742,-0.02803,0.42459,0.05114,-0.51177,-0.02476,-0.04339,0.02237,0.01282
61.72,0.01796,0.02372,0.01065,-0.21898,-0.292,-0.32857,0.02492,-0.06519,0.02899,-0.03364,0.06888,-0,3.20661,-1.05058,1.15768,-0.0001,12.66393,-10.03131,-2.73769,-4.03399,-0.47794,6.29039,-0.8209,7.49676,0.01421,0.49846,0.2922,0.23765,-0.34932,0.13847,-0.09341,-0.03595,-0.02137,0.45479,0.07727,-0.51975,-0.04057,-0.05033,0.01474,0.00891
61.74,0.01508,0.02159,0.00985,-0.17212,-0.29664,-0.36538,0.00576,-0.08242,0.19246,-0.26897,0.11971,-0,2.71531,-0.79672,0.48315,1.93006,9.85157,-10.2372,-2.50265,-5.27836,-0.06202,6.73377,0.22047,7.33585,-0.45167,0.138,0.27464,0.1313,-0.45542,0.13058,-0.09481,-0.02335,-0.01406,0.46507,0.09738,-0.5087,-0.0547,-0.05467,0.00715,0.00494
61.76,0.01141,0.0191,0.00924,-0.11766,-0.2881,-0.38954,-0.01241,-0.096,0.3539,-0.49433,0.19173,0,2.11087,-0.54885,-0.19934,3.75228,7.15953,-10.23089,-2.18223,-6.28499,0.35059,6.95965,1.29436,6.62797,-0.88364,-0.23962,0.24535,0.02355,-0.5412,0.11775,-0.09263,-0.01054,-0.00666,0.45723,0.10981,-0.48184,-0.06637,-0.05651,2e-05,0.00115
61.78,0.00729,0.01645,0.00894,-0.05785,-0.26828,-0.40242,-0.02918,-0.10469,0.50398,-0.69948,0.28767,0,1.4331,-0.31167,-0.85894,5.39846,4.80613,-10.08895,-1.78748,-7.03467,0.73392,6.97771,2.35702,5.41988,-1.28643,-0.61716,0.2071,-0.07884,-0.60305,0.10127,-0.08753,0.00166,0.00034,0.43372,0.11385,-0.44263,-0.07479,-0.05611,-0.00629,-0.00228
61.8,0.00305,0.01385,0.00906,0.00472,-0.23952,-0.40566,-0.04416,-0.1078,0.6341,-0.87615,0.40821,0,0.72434,-0.08767,-1.46975,6.81456,2.95111,-9.87686,-1.33354,-7.52375,1.06524,6.80781,3.36404,3.80804,-1.66891,-0.97629,0.16291,-0.16987,-0.63892,0.08258,-0.08026,0.0126,0.00653,0.39746,0.10977,-0.3945,-0.07934,-0.05385,-0.01155,-0.00521
61.82,-0.00094,0.01143,0.00961,0.06715,-0.20436,-0.40094,-0.05699,-0.10524,0.73702,-1.01848,0.551,0,0.02637,0.12234,-2.01183,7.96187,1.68995,-9.64542,-0.83884,-7.76208,1.32684,6.47802,4.27262,1.93128,-2.04154,-1.29924,0.11582,-0.24456,-0.6484,0.0632,-0.07159,0.02179,0.0116,0.35163,0.09875,-0.34064,-0.07962,-0.05012,-0.0156,-0.00754
61.84,-0.00439,0.0093,0.01055,0.12638,-0.16537,-0.38981,-0.06729,-0.0976,0.80743,-1.12311,0.7095,0,-0.62236,0.31836,-2.47127,8.81702,1.05403,-9.42934,-0.32383,-7.77019,1.50715,6.02177,5.04403,-0.04403,-2.41326,-1.57029,0.06874,-0.29925,-0.63255,0.04447,-0.06222,0.02892,0.01539,0.29946,0.08279,-0.28386,-0.07558,-0.04534,-0.01841,-0.00923
61.86,-0.00708,0.00753,0.01178,0.1794,-0.12498,-0.37362,-0.07465,-0.08602,0.8422,-1.18905,0.87158,0,-1.18914,0.50037,-2.83945,9.37122,1.01511,-9.24771,0.19067,-7.57599,1.6012,5.47462,5.64602,-1.94437,-2.78832,-1.7769,0.02436,-0.33163,-0.59369,0.02753,-0.05281,0.03385,0.01781,0.2441,0.06445,-0.22647,-0.06753,-0.0399,-0.02001,-0.01029
