T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,0.43627,0.0303,-0.00576,0.49115,0.17123,0.03206,-0.09527,-0.02902,-0.13922,-0.09002,0.07944,-0,-0.08892,-0.17136,-0.02767,-0.35072,0.66207,1.02658,0.00386,-0.57664,0.15144,0.15459,-0.92584,0.81934,0.30276,-0.39084,0.9367,-0.42404,0.1877,-2.85464,-0.20363,-0.11343,-0.07599,-0.85436,-0.42639,0.03452,-0.32844,0.13832,0.01929,0.00529
32.34,0.42207,0.0335,-0.00352,0.50207,0.19316,0.01389,-0.13647,-0.02073,-0.17717,-0.10917,0.07717,-0,-0.09851,-0.14182,-0.03679,-0.35838,0.63287,0.98393,0.00171,-0.49026,0.19479,0.15661,-0.87668,0.68825,0.37391,-0.40571,1.06091,-0.39118,0.08074,-2.89116,-0.21369,-0.11255,-0.07555,-0.95143,-0.40019,-0.02844,-0.13859,0.12695,0.02566,0.00936
32.36,0.40706,0.0358,-4e-05,0.50385,0.21264,-0.00535,-0.17667,-0.01018,-0.20688,-0.12534,0.07236,-1e-05,-0.11124,-0.10504,-0.04578,-0.36598,0.58654,0.90114,0.00134,-0.40195,0.23571,0.1476,-0.83709,0.47111,0.46862,-0.4073,1.16017,-0.34884,-0.00623,-2.84363,-0.21372,-0.11259,-0.07518,-1.03162,-0.35605,-0.04709,0.02781,0.11397,0.02481,0.00962
32.38,0.39155,0.03731,0.00449,0.49737,0.22766,-0.02578,-0.2136,0.00286,-0.22954,-0.13761,0.0645,-1e-05,-0.12494,-0.06352,-0.05622,-0.37712,0.52931,0.78704,0.00281,-0.31301,0.27173,0.12908,-0.80936,0.16553,0.59101,-0.39658,1.23511,-0.29839,-0.0715,-2.70863,-0.20235,-0.11226,-0.07408,-1.09306,-0.29645,-0.02776,0.16961,0.09998,0.01769,0.00659
32.4,0.37597,0.03821,0.00979,0.48453,0.23559,-0.04735,-0.24414,0.01826,-0.24746,-0.14514,0.05306,-1e-05,-0.13661,-0.02084,-0.06983,-0.396,0.47033,0.65689,0.00608,-0.22598,0.30004,0.10454,-0.79493,-0.22337,0.74323,-0.37587,1.28879,-0.24248,-0.11533,-2.48868,-0.18013,-0.11025,-0.07155,-1.13374,-0.22723,0.01327,0.28708,0.08574,0.00664,0.00151
32.42,0.36077,0.03864,0.01554,0.46779,0.23364,-0.06985,-0.26497,0.03564,-0.26347,-0.14716,0.03751,-1e-05,-0.14287,0.01897,-0.08809,-0.42691,0.41952,0.5281,0.01108,-0.14409,0.31785,0.07844,-0.79473,-0.68202,0.92386,-0.34813,1.32545,-0.18451,-0.13915,-2.19052,-0.14895,-0.10535,-0.06698,-1.15168,-0.15585,0.05535,0.38122,0.07209,-0.00536,-0.00404
32.44,0.34629,0.0387,0.02149,0.44946,0.21971,-0.09294,-0.27356,0.05446,-0.28005,-0.14318,0.01748,-1e-05,-0.14084,0.05243,-0.11179,-0.47363,0.38419,0.41356,0.01785,-0.07001,0.32319,0.05487,-0.80948,-1.18779,1.12584,-0.31601,1.34937,-0.12755,-0.14488,-1.8228,-0.11119,-0.09658,-0.05995,-1.14582,-0.08859,0.08149,0.45374,0.0597,-0.01577,-0.00874
32.46,0.3327,0.03842,0.0275,0.43137,0.19307,-0.11615,-0.26894,0.07409,-0.2987,-0.13314,-0.0071,-1e-05,-0.12869,0.07724,-0.1406,-0.53875,0.36687,0.31756,0.02657,-0.0052,0.31539,0.03666,-0.83979,-1.70673,1.3343,-0.28133,1.36408,-0.07395,-0.13453,-1.39595,-0.06936,-0.08331,-0.05021,-1.11664,-0.02889,0.08369,0.50686,0.04895,-0.02317,-0.01189
32.48,0.32005,0.03774,0.03349,0.41484,0.15465,-0.13869,-0.25189,0.09361,-0.31971,-0.1175,-0.0358,-1e-05,-0.10588,0.09226,-0.17275,-0.62309,0.36489,0.23534,0.03751,0.04973,0.2953,0.02531,-0.88603,-2.18898,1.5244,-0.24519,1.37193,-0.02555,-0.11004,-0.92503,-0.02623,-0.06538,-0.03783,-1.06649,0.02263,0.06434,0.5428,0.03997,-0.02739,-0.01347
32.5,0.30843,0.03653,0.03944,0.40086,0.10705,-0.15933,-0.22469,0.1118,-0.34208,-0.09726,-0.06756,-1e-05,-0.07309,0.09711,-0.205,-0.72546,0.37103,0.15506,0.05096,0.09443,0.26507,0.02128,-0.94816,-2.56851,1.66182,-0.20826,1.37407,0.01589,-0.07341,-0.43195,0.01496,-0.04313,-0.02319,-0.99947,0.06743,0.03478,0.5633,0.03278,-0.02931,-0.01408
32.52,0.29797,0.0346,0.04531,0.39025,0.05381,-0.17667,-0.19045,0.12725,-0.36413,-0.07385,-0.10102,-1e-05,-0.03195,0.09188,-0.23321,-0.84313,0.3753,0.06178,0.06707,0.1287,0.22765,0.02438,-1.02585,-2.77636,1.71025,-0.17093,1.37053,0.04884,-0.02672,0.05787,0.0509,-0.0172,-0.00685,-0.92065,0.10806,0.01058,0.56968,0.02731,-0.03034,-0.01457
32.54,0.28872,0.03183,0.05119,0.38369,-0.00167,-0.18961,-0.15201,0.13883,-0.38428,-0.04889,-0.13499,-0,0.01546,0.0767,-0.25332,-0.97289,0.36738,-0.05717,0.08565,0.15255,0.18591,0.03433,-1.11861,-2.76299,1.64362,-0.1334,1.36062,0.07249,0.02764,0.52233,0.07907,0.01183,0.01073,-0.8348,0.14707,0.00467,0.56325,0.02346,-0.03177,-0.01572
32.56,0.28072,0.02815,0.0572,0.38185,-0.05671,-0.19763,-0.11146,0.1459,-0.40162,-0.02421,-0.16866,-0,0.06677,0.05161,-0.26197,-1.11125,0.33827,-0.20805,0.10594,0.1663,0.14228,0.05103,-1.22559,-2.51417,1.45495,-0.0958,1.34314,0.08701,0.0867,0.94574,0.0982,0.04353,0.02924,-0.74585,0.18611,0.02262,0.54558,0.02109,-0.03426,-0.01788
32.58,0.27401,0.0236,0.0635,0.38537,-0.10906,-0.20084,-0.07022,0.14829,-0.41588,-0.00193,-0.20147,-0,0.11893,0.01662,-0.25658,-1.2535,0.28092,-0.3886,0.12646,0.1704,0.09891,0.07456,-1.34478,-2.05618,1.1597,-0.05856,1.31658,0.09349,0.14636,1.31629,0.10824,0.07749,0.04846,-0.65738,0.22543,0.06138,0.51876,0.02005,-0.03774,-0.02092
32.6,0.26869,0.01838,0.07025,0.39492,-0.15649,-0.19979,-0.0294,0.1462,-0.42721,0.01536,-0.23278,-0,0.168,-0.02811,-0.23525,-1.39289,0.19059,-0.58787,0.14497,0.16525,0.05799,0.10506,-1.47238,-1.45218,0.79407,-0.02262,1.27924,0.09371,0.20126,1.62286,0.11014,0.11305,0.0681,-0.57325,0.26377,0.11017,0.48533,0.02023,-0.04146,-0.02427
32.62,0.26489,0.01273,0.07759,0.41104,-0.19683,-0.19521,0.01005,0.14002,-0.43582,0.02505,-0.26187,-0,0.20956,-0.08215,-0.197,-1.52143,0.06585,-0.78928,0.15896,0.1511,0.02162,0.14288,-1.6033,-0.78476,0.40498,0.01074,1.22919,0.08986,0.2456,1.85542,0.10554,0.14927,0.08777,-0.49733,0.29896,0.15433,0.44792,0.02149,-0.04434,-0.02714
32.64,0.26272,0.00692,0.08565,0.434,-0.22829,-0.18769,0.0474,0.13012,-0.44163,0.0252,-0.28808,-0,0.23958,-0.14484,-0.14216,-1.63161,-0.08997,-0.97577,0.16648,0.12785,-0.00863,0.18873,-1.73239,-0.13,0.035,0.04037,1.16423,0.08416,0.27481,2.00795,0.09655,0.1851,0.10706,-0.43267,0.32906,0.1808,0.40863,0.02357,-0.0455,-0.02886
32.66,0.26218,0.00117,0.09456,0.46348,-0.2496,-0.1775,0.08196,0.11672,-0.44392,0.01504,-0.31078,-0,0.25495,-0.21495,-0.0729,-1.71741,-0.2672,-1.13269,0.16667,0.09514,-0.03192,0.24368,-1.85483,0.45801,-0.28678,0.06545,1.08215,0.07868,0.28652,2.08021,0.08569,0.21928,0.12549,-0.38112,0.35307,0.18187,0.36878,0.02609,-0.04458,-0.02914
32.68,0.26315,-0.00433,0.10441,0.4984,-0.25984,-0.16458,0.11283,0.09998,-0.44131,-0.00485,-0.32922,-0,0.25346,-0.29018,0.00616,-1.7737,-0.44808,-1.2473,0.15992,0.05253,-0.04796,0.30873,-1.96529,0.94657,-0.54457,0.08533,0.98126,0.07532,0.28077,2.07727,0.07583,0.25013,0.14237,-0.3437,0.37086,0.15603,0.32912,0.02846,-0.04185,-0.02804
32.7,0.26542,-0.00933,0.11513,0.5368,-0.2583,-0.14868,0.1387,0.08011,-0.43173,-0.0326,-0.34237,-0,0.23358,-0.36681,0.08782,-1.79548,-0.60716,-1.30783,0.14767,-0.00022,-0.05681,0.38438,-2.05716,1.31863,-0.73247,0.0994,0.86105,0.07583,0.25952,2.00833,0.07031,0.27538,0.15674,-0.3209,0.38295,0.10729,0.29005,0.02991,-0.03813,-0.02601
32.72,0.26873,-0.01357,0.12655,0.57634,-0.24468,-0.12952,0.15805,0.05748,-0.41286,-0.06548,-0.34911,-0,0.19428,-0.44049,0.16338,-1.77748,-0.71726,-1.30515,0.13193,-0.06296,-0.05873,0.47034,-2.12334,1.56891,-0.8516,0.10711,0.72215,0.08158,0.22573,1.88497,0.07263,0.29265,0.1676,-0.31223,0.39024,0.04276,0.2513,0.02958,-0.03456,-0.02368
32.74,0.27275,-0.01682,0.1385,0.61517,-0.21953,-0.10708,0.16973,0.03266,-0.38263,-0.10039,-0.34863,-0,0.13504,-0.50763,0.22458,-1.71422,-0.75928,-1.23608,0.11453,-0.13496,-0.05411,0.5654,-2.15796,1.7016,-0.90779,0.10828,0.56609,0.09334,0.18211,1.7194,0.08603,0.30036,0.17434,-0.31531,0.39376,-0.0306,0.21135,0.0267,-0.03219,-0.02168
32.76,0.27712,-0.01892,0.15077,0.65234,-0.18467,-0.0818,0.17332,0.00663,-0.33978,-0.13422,-0.34068,-0,0.056,-0.56619,0.26481,-1.60036,-0.72881,-1.10613,0.09673,-0.21452,-0.04349,0.66688,-2.15757,1.72872,-0.91,0.1033,0.39567,0.11096,0.13044,1.52397,0.11314,0.29834,0.17709,-0.32512,0.39461,-0.108,0.16706,0.02069,-0.03176,-0.02047
32.78,0.2814,-0.01973,0.16308,0.68766,-0.14352,-0.05486,0.16916,-0.01901,-0.28426,-0.16361,-0.32572,-0,-0.04146,-0.61543,0.27896,-1.43148,-0.63792,-0.93097,0.07922,-0.2983,-0.02761,0.76983,-2.12133,1.66907,-0.86971,0.09318,0.21635,0.13322,0.07169,1.31233,0.15578,0.28797,0.17673,-0.3338,0.39383,-0.18676,0.11395,0.01122,-0.03363,-0.02032
32.8,0.28506,-0.01916,0.17497,0.72136,-0.10108,-0.0282,0.15822,-0.04198,-0.2174,-0.18484,-0.30487,-0,-0.1542,-0.65529,0.26318,-1.20472,-0.51302,-0.73563,0.06228,-0.38101,-0.00744,0.86664,-2.05064,1.54637,-0.80007,0.07945,0.03692,0.15785,0.00654,1.10037,0.21451,0.2719,0.17473,-0.33102,0.39236,-0.26561,0.04672,-0.00175,-0.03784,-0.02133
32.82,0.28753,-0.01714,0.18587,0.7539,-0.06296,-0.0041,0.14189,-0.05981,-0.14161,-0.19449,-0.27968,-0,-0.2774,-0.68612,0.21517,-0.91889,-0.387,-0.54875,0.04598,-0.45654,0.01591,0.94851,-1.94835,1.38418,-0.71364,0.06375,-0.13222,0.18211,-0.06442,0.90425,0.28783,0.25319,0.17256,-0.30571,0.39093,-0.34395,-0.04003,-0.01807,-0.04415,-0.02349
32.84,0.28831,-0.01369,0.19532,0.78588,-0.03371,0.01565,0.12164,-0.07069,-0.05977,-0.1905,-0.25169,-0,-0.40497,-0.70848,0.13495,-0.57426,-0.28781,-0.39361,0.03022,-0.51988,0.04129,1.00813,-1.81766,1.19899,-0.61912,0.04722,-0.28261,0.20364,-0.14047,0.73679,0.37098,0.23398,0.17085,-0.24858,0.38979,-0.4214,-0.15078,-0.03751,-0.05217,-0.02665
32.86,0.28707,-0.00895,0.20299,0.81787,-0.01588,0.03028,0.09895,-0.07403,0.02493,-0.17296,-0.22238,-0,-0.52941,-0.723,0.02583,-0.17379,-0.23095,-0.28248,0.01492,-0.56828,0.06756,1.0413,-1.66201,0.99616,-0.51954,0.03008,-0.40956,0.221,-0.22041,0.60537,0.45483,0.21471,0.16889,-0.15417,0.38864,-0.49705,-0.28804,-0.0598,-0.0614,-0.03058
32.88,0.28363,-0.00319,0.20871,0.85015,-0.00989,0.03997,0.07539,-0.0706,0.10835,-0.14444,-0.19326,-0,-0.64078,-0.73019,-0.1047,0.27383,-0.21802,-0.2161,0.00016,-0.60117,0.09338,1.04705,-1.48601,0.7703,-0.41245,0.01168,-0.51165,0.23371,-0.30179,0.51257,0.52491,0.194,0.16444,-0.02198,0.38652,-0.56878,-0.45112,-0.08446,-0.07118,-0.03493
32.9,0.27798,0.00312,0.21233,0.88249,-0.01437,0.04569,0.05277,-0.06227,0.18507,-0.10973,-0.16603,-0,-0.72627,-0.73034,-0.24488,0.75214,-0.23872,-0.18572,-0.01375,-0.61953,0.11704,1.02706,-1.29633,0.5079,-0.29126,-0.00925,-0.58945,0.24195,-0.3806,0.45756,0.56201,0.16909,0.15405,0.14342,0.38193,-0.63288,-0.63541,-0.11066,-0.08061,-0.0392
32.92,0.27025,0.00945,0.21378,0.91433,-0.0269,0.04886,0.03283,-0.05154,0.24943,-0.07461,-0.14228,-0,-0.77206,-0.7235,-0.38119,1.24002,-0.2758,-0.17707,-0.02639,-0.6251,0.13655,0.98485,-1.10057,0.1914,-0.14743,-0.03441,-0.64473,0.24636,-0.45181,0.43715,0.5468,0.13686,0.13407,0.33384,0.37302,-0.68501,-0.83319,-0.13722,-0.08853,-0.04274
32.94,0.26057,0.01535,0.213,0.94522,-0.04484,0.05095,0.01677,-0.04081,0.29751,-0.04405,-0.1228,-0,-0.76677,-0.70963,-0.50242,1.71805,-0.31196,-0.17528,-0.0375,-0.61962,0.14991,0.92484,-0.90508,-0.19542,0.02678,-0.06549,-0.67994,0.24767,-0.5108,0.44662,0.46709,0.09521,0.10213,0.53993,0.35789,-0.72188,-1.03535,-0.16283,-0.09362,-0.04482
32.96,0.24916,0.02053,0.21007,0.97495,-0.06587,0.0532,0.00501,-0.03192,0.32831,-0.02104,-0.10728,-0,-0.70397,-0.68879,-0.60217,2.17121,-0.33442,-0.16832,-0.04712,-0.6043,0.15525,0.852,-0.71408,-0.66246,0.23572,-0.10387,-0.69791,0.24655,-0.55401,0.48005,0.32319,0.04418,0.05834,0.75215,0.33487,-0.74238,-1.23187,-0.18603,-0.09435,-0.04461
32.98,0.23635,0.02483,0.20512,1.00337,-0.08793,0.05657,-0.00284,-0.02612,0.34381,-0.00648,-0.09427,-0,-0.58309,-0.66127,-0.67858,2.58613,-0.33586,-0.14792,-0.05557,-0.57978,0.15084,0.77226,-0.53088,-1.20875,0.47827,-0.15029,-0.70146,0.24356,-0.57882,0.53028,0.13026,-0.01339,0.00587,0.95942,0.30272,-0.74767,-1.41048,-0.205,-0.089,-0.04117
33,0.22265,0.02819,0.19843,1.03027,-0.10919,0.0617,-0.00779,-0.02416,0.34831,0.00041,-0.08152,-0,-0.40914,-0.62772,-0.73321,2.94789,-0.31395,-0.10941,-0.06333,-0.54627,0.13507,0.69259,-0.35928,-1.8193,0.74665,-0.20439,-0.69322,0.2391,-0.58317,0.589,-0.08288,-0.07191,-0.0492,1.14804,0.26082,-0.74067,-1.55562,-0.21757,-0.07572,-0.03355
33.02,0.20865,0.03061,0.19029,1.05555,-0.12807,0.06896,-0.01106,-0.02636,0.34701,0.00152,-0.06665,-0,-0.19071,-0.58898,-0.76963,3.24134,-0.27021,-0.05121,-0.07098,-0.50371,0.1069,0.6195,-0.20324,-2.46516,1.02722,-0.26433,-0.67535,0.23336,-0.56575,0.64762,-0.28132,-0.12463,-0.09949,1.30365,0.2092,-0.72516,-1.65033,-0.22163,-0.05292,-0.02092
33.04,0.19483,0.03213,0.18096,1.07966,-0.14362,0.07852,-0.01371,-0.0327,0.34427,-0.00092,-0.04797,-0,0.06303,-0.54581,-0.79201,3.45545,-0.20876,0.02589,-0.07913,-0.45203,0.06648,0.55644,-0.06559,-3.10552,1.30263,-0.32624,-0.64934,0.2263,-0.52647,0.69868,-0.43569,-0.16605,-0.13892,1.41507,0.1486,-0.70463,-1.68016,-0.21599,-0.01983,-0.00288
33.06,0.18148,0.03281,0.17062,1.10389,-0.15562,0.0903,-0.01633,-0.04279,0.34234,-0.00491,-0.0252,-0,0.3434,-0.49883,-0.80417,3.58578,-0.13557,0.11894,-0.08833,-0.39147,0.01584,0.50226,0.05259,-3.68702,1.55236,-0.38363,-0.61595,0.21758,-0.46709,0.73668,-0.52962,-0.19354,-0.16432,1.47674,0.08069,-0.68147,-1.63584,-0.201,0.0229,0.02023
33.08,0.1688,0.03272,0.15942,1.13022,-0.16454,0.10394,-0.01889,-0.05585,0.34104,-0.00869,0.00023,-0,0.6405,-0.44888,-0.80914,3.63378,-0.0589,0.22223,-0.09902,-0.32315,-0.04065,0.45118,0.15108,-4.13872,1.7508,-0.42679,-0.57547,0.20663,-0.39168,0.75793,-0.56088,-0.20752,-0.17563,1.48866,0.00866,-0.65704,-1.51406,-0.17873,0.07283,0.04713
33.1,0.15697,0.03193,0.1476,1.16102,-0.17136,0.11871,-0.02088,-0.07065,0.33814,-0.01081,0.02523,-0,0.94155,-0.39727,-0.80908,3.60512,0.0108,0.32702,-0.11143,-0.24931,-0.09637,0.39407,0.22962,-4.37279,1.86704,-0.44312,-0.52796,0.19273,-0.30672,0.76017,-0.53904,-0.21084,-0.1754,1.45532,-0.06257,-0.63159,-1.31707,-0.15294,0.12556,0.07552
33.12,0.14612,0.03053,0.13538,1.1986,-0.17723,0.13368,-0.0215,-0.08578,0.33035,-0.01015,0.04595,-0,1.23228,-0.34547,-0.80538,3.50795,0.06272,0.42322,-0.12554,-0.17294,-0.14423,0.32151,0.2879,-4.30421,1.87147,-0.42021,-0.47344,0.17516,-0.21984,0.74226,-0.4806,-0.20767,-0.16758,1.38379,-0.12724,-0.60367,-1.05098,-0.12838,0.17516,0.1023
33.14,0.13632,0.02857,0.12292,1.24463,-0.18312,0.14795,-0.02012,-0.09992,0.3149,-0.00612,0.05914,-0,1.5003,-0.29444,-0.79885,3.35138,0.08888,0.50206,-0.14108,-0.09679,-0.17949,0.22798,0.32629,-3.88323,1.74692,-0.35061,-0.41198,0.15337,-0.13785,0.70409,-0.4025,-0.20199,-0.15608,1.2815,-0.18044,-0.56905,-0.72346,-0.1097,0.21509,0.12399
33.16,0.12744,0.02614,0.11026,1.29958,-0.18954,0.16073,-0.01653,-0.11206,0.29067,0.00127,0.06313,-0,1.73651,-0.24439,-0.78994,3.1452,0.08633,0.55778,-0.15742,-0.02306,-0.20155,0.11515,0.34629,-3.11991,1.49712,-0.23551,-0.34407,0.12712,-0.06561,0.64662,-0.31803,-0.19658,-0.14384,1.15524,-0.21906,-0.52016,-0.3434,-0.10085,0.23865,0.13701
33.18,0.11933,0.02333,0.09741,1.36218,-0.19639,0.17134,-0.01107,-0.12146,0.25868,0.01128,0.05795,-0,1.93364,-0.19501,-0.77879,2.90113,0.05755,0.58758,-0.17345,0.04617,-0.21427,-0.00649,0.35033,-2.09526,1.15031,-0.0864,-0.27113,0.09677,-0.00634,0.57228,-0.23634,-0.1928,-0.13261,1.01167,-0.24171,-0.44619,0.07651,-0.105,0.23888,0.1376
33.2,0.11179,0.02028,0.08444,1.42925,-0.20304,0.17905,-0.00456,-0.12753,0.22191,0.02254,0.04514,-0,2.08443,-0.14597,-0.76534,2.63369,0.00984,0.59093,-0.18754,0.10842,-0.22515,-0.11818,0.34153,-0.95594,0.75735,0.0756,-0.19587,0.06339,0.03783,0.48516,-0.16331,-0.19079,-0.12318,0.85808,-0.24831,-0.33373,0.51785,-0.12463,0.20838,0.12171
33.22,0.10466,0.01713,0.07147,1.49637,-0.2085,0.18318,0.00192,-0.12981,0.18453,0.03336,0.02714,-0,2.18221,-0.09703,-0.74926,2.35817,-0.04693,0.56894,-0.19778,0.16102,-0.24292,-0.19804,0.32315,0.12213,0.37909,0.22512,-0.12169,0.02844,0.06588,0.3901,-0.10223,-0.18986,-0.11564,0.70166,-0.23968,-0.16762,0.95933,-0.16171,0.13952,0.08511
33.24,0.09775,0.01399,0.05852,1.55923,-0.2119,0.18318,0.00746,-0.12807,0.15045,0.04221,0.00652,-0,2.22301,-0.04803,-0.72996,2.08687,-0.10352,0.52394,-0.20247,0.20183,-0.27429,-0.22896,0.2981,0.99004,0.06702,0.34065,-0.05144,-0.00665,0.07834,0.29132,-0.0544,-0.18912,-0.10972,0.54808,-0.21737,0.06769,1.38262,-0.21769,0.02496,0.02371
33.26,0.09089,0.01091,0.0455,1.61424,-0.21272,0.17879,0.01149,-0.12239,0.12253,0.04807,-0.01453,-0,2.20701,0.00092,-0.70659,1.82738,-0.15322,0.45927,-0.2004,0.22961,-0.32155,-0.2042,0.26864,1.56178,-0.14901,0.40989,0.01318,-0.04072,0.07766,0.19179,-0.01968,-0.18792,-0.1051,0.40089,-0.18351,0.3863,1.775,-0.29334,-0.14142,-0.06596
33.28,0.08395,0.0079,0.03231,1.65829,-0.21085,0.17003,0.01388,-0.11314,0.10257,0.05047,-0.03413,-0,2.13884,0.04907,-0.67822,1.58414,-0.19202,0.37975,-0.19098,0.24387,-0.38162,-0.12874,0.23656,1.8184,-0.26212,0.43047,0.0712,-0.07268,0.06821,0.09378,0.00304,-0.18594,-0.1015,0.26255,-0.14107,0.7984,2.127,-0.38819,-0.36329,-0.18612
33.3,0.0769,0.00499,0.01893,1.68836,-0.20654,0.15723,0.01482,-0.10105,0.0916,0.04936,-0.05059,-0,2.02701,0.09474,-0.64408,1.36055,-0.21804,0.29177,-0.17418,0.24457,-0.44644,-0.01794,0.20332,1.79642,-0.28425,0.40827,0.12195,-0.10132,0.05588,-0.0004,0.01549,-0.18316,-0.09869,0.1356,-0.09395,1.30726,2.42923,-0.49994,-0.6403,-0.33681
33.32,0.06978,0.00216,0.00536,1.70172,-0.20025,0.14087,0.01469,-0.08698,0.08999,0.04499,-0.0625,-0,1.8818,0.13567,-0.60375,1.1592,-0.23104,0.20245,-0.15055,0.23198,-0.50546,0.10761,0.16994,1.56481,-0.2383,0.35404,0.16487,-0.12547,0.04672,-0.08861,0.01969,-0.17974,-0.09649,0.02289,-0.04646,1.906,2.67199,-0.62392,-0.96594,-0.51479
33.34,0.06264,-0.0006,-0.00845,1.6965,-0.19249,0.1214,0.01397,-0.07175,0.09742,0.03776,-0.06888,-0,1.71244,0.1698,-0.55739,0.981,-0.23197,0.11796,-0.12121,0.20668,-0.54951,0.22942,0.13671,1.19556,-0.14813,0.27888,0.19976,-0.14449,0.04488,-0.16951,0.01769,-0.17579,-0.09468,-0.07284,-0.00258,2.57396,2.84695,-0.7527,-1.32521,-0.7121
33.36,0.05548,-0.00333,-0.02264,1.67225,-0.1837,0.09914,0.0131,-0.05601,0.11285,0.02808,-0.06943,-0,1.52584,0.19569,-0.50615,0.82507,-0.22267,0.04269,-0.088,0.16969,-0.57326,0.33582,0.10306,0.74533,-0.03217,0.19151,0.2268,-0.15856,0.05125,-0.24289,0.01146,-0.17125,-0.093,-0.14906,0.0345,3.2717,2.94777,-0.87536,-1.69156,-0.91443
33.38,0.04833,-0.00603,-0.03732,1.6301,-0.17427,0.07451,0.01247,-0.04034,0.13442,0.01649,-0.06442,-0,1.32755,0.21242,-0.45255,0.68997,-0.20588,-0.02031,-0.05375,0.12271,-0.57569,0.42228,0.06781,0.25345,0.09757,0.09816,0.24634,-0.16861,0.06306,-0.3091,0.00282,-0.16588,-0.09111,-0.20273,0.06217,3.9345,2.96928,-0.97629,-2.02335,-1.09912
33.4,0.04128,-0.00871,-0.05251,1.57276,-0.16465,0.04808,0.01241,-0.02533,0.15946,0.00362,-0.05471,-0,1.12313,0.21935,-0.40057,0.5749,-0.18508,-0.06877,-0.02231,0.0683,-0.55934,0.48982,0.02948,-0.25308,0.23393,0.0034,0.25863,-0.17611,0.07436,-0.36848,-0.00647,-0.15935,-0.08862,-0.22992,0.07813,4.47195,2.90664,-1.03539,-2.26416,-1.23536
33.42,0.03447,-0.01134,-0.06818,1.5038,-0.15521,0.02057,0.0132,-0.0116,0.18495,-0.0098,-0.04147,-0,0.9181,0.21621,-0.35461,0.4795,-0.16388,-0.10117,0.00215,0.00936,-0.52856,0.54222,-0.01338,-0.75352,0.37217,-0.08894,0.26384,-0.18279,0.07794,-0.42132,-0.01494,-0.15131,-0.08519,-0.22665,0.08055,4.78587,2.75607,-1.03231,-2.3545,-1.29047
33.44,0.02797,-0.0139,-0.08435,1.42663,-0.14621,-0.00732,0.01499,0.00038,0.20825,-0.02321,-0.02591,-0,0.71712,0.20333,-0.3176,0.40273,-0.14515,-0.11709,0.01633,-0.05152,-0.48718,0.58254,-0.06185,-1.22656,0.50684,-0.17499,0.26217,-0.19024,0.06813,-0.4682,-0.02157,-0.14154,-0.08061,-0.1906,0.06847,4.80025,2.51678,-0.95336,-2.25089,-1.24032
33.46,0.02177,-0.01642,-0.10115,1.34411,-0.13766,-0.03493,0.01783,0.01031,0.22752,-0.03617,-0.00914,-0,0.524,0.18188,-0.28985,0.3423,-0.13042,-0.11746,0.01862,-0.11245,-0.43708,0.61071,-0.11629,-1.6441,0.62922,-0.24993,0.25391,-0.19967,0.04278,-0.51004,-0.02595,-0.13007,-0.07485,-0.12254,0.04225,4.48248,2.19339,-0.79676,-1.9398,-1.07692
33.48,0.01583,-0.01892,-0.11872,1.25899,-0.12944,-0.06147,0.02156,0.01796,0.24163,-0.04839,0.00777,-0,0.34324,0.15411,-0.26898,0.295,-0.11986,-0.1046,0.00925,-0.17185,-0.37811,0.62255,-0.17579,-1.9661,0.72559,-0.30716,0.23958,-0.21174,0.00394,-0.54783,-0.02828,-0.11731,-0.06813,-0.02704,0.00374,3.85009,1.79859,-0.57491,-1.44289,-0.81115
33.5,0.01009,-0.02141,-0.13706,1.17447,-0.12133,-0.08579,0.02586,0.02317,0.25001,-0.05954,0.02365,-0,0.18115,0.12326,-0.25052,0.25738,-0.11256,-0.08198,-0.00996,-0.22796,-0.30878,0.61025,-0.23799,-2.1407,0.77759,-0.33823,0.2199,-0.22659,-0.04253,-0.58232,-0.02928,-0.10405,-0.06096,0.08759,-0.04373,2.9671,1.35422,-0.31347,-0.81477,-0.4716
33.52,0.00452,-0.02388,-0.1561,1.09387,-0.11305,-0.10656,0.03033,0.02574,0.25255,-0.06933,0.03738,-0,0.0446,0.09312,-0.22926,0.22614,-0.10695,-0.05351,-0.03613,-0.27895,-0.22736,0.56512,-0.29958,-2.11701,0.76676,-0.33496,0.19573,-0.24405,-0.08864,-0.61416,-0.02997,-0.0913,-0.05398,0.21101,-0.09614,1.92592,0.88672,-0.04469,-0.1285,-0.09696
33.54,-0.00098,-0.02634,-0.1758,1.01983,-0.10423,-0.12254,0.03451,0.02551,0.2495,-0.07757,0.04814,-0,-0.06187,0.06712,-0.20101,0.19846,-0.10141,-0.02263,-0.06618,-0.32324,-0.13323,0.48172,-0.35742,-1.86627,0.68213,-0.29285,0.16799,-0.264,-0.12696,-0.64434,-0.03144,-0.07989,-0.04773,0.33374,-0.15009,0.82064,0.41949,0.20293,0.5463,0.27549
