T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.76,0.03955,-0.01177,-0.0109,-0.12323,0.18812,0.2203,0.06104,0.03843,-0.96484,-0.52731,-0.70011,0,0.32206,-0.83336,0.56867,0.00011,0.04623,1.8829,-0.07383,-1.10154,0.64237,-0.24705,0.25514,1.08597,1.45649,-1.56308,-0.05347,0.15067,0.20496,0.00513,0.00163,-0.01968,-0.00896,-0.26795,0.09029,0.16375,0.07992,0.01396,0.00156,-0.0001
40.78,0.04644,-0.01749,-0.02217,-0.13056,0.25086,0.2708,0.02619,0.02954,-0.96693,-0.86759,-0.99785,0,0.16087,-0.8304,0.5199,6e-05,0.07954,2.41374,-0.065,-0.97178,0.36509,-0.12569,0.48848,1.99642,1.4664,-1.97909,-0.08917,0.11367,0.19713,-0.00428,0.00893,-0.01942,-0.00863,-0.34873,0.09712,0.1826,0.09877,0.01813,0.00269,0.00049
40.8,0.05118,-0.02248,-0.033,-0.13171,0.30545,0.31191,-0.00418,0.0182,-0.93366,-1.16496,-1.30342,0,0.00971,-0.80992,0.43205,1e-05,0.11223,2.8651,-0.06828,-0.75095,0.01568,0.05144,0.73423,2.96343,1.43072,-2.37088,-0.12059,0.07371,0.18637,-0.01618,0.01597,-0.01895,-0.00822,-0.41875,0.10065,0.19372,0.1114,0.02241,0.0042,0.00129
40.82,0.05324,-0.02635,-0.04275,-0.12609,0.35028,0.34275,-0.02596,0.00591,-0.86717,-1.40991,-1.60131,0,-0.11935,-0.77784,0.30943,-4e-05,0.13754,3.23349,-0.08032,-0.43219,-0.39347,0.29435,0.9771,3.91082,1.3596,-2.71648,-0.14666,0.03196,0.17467,-0.03061,0.02231,-0.01834,-0.00777,-0.47485,0.09926,0.19734,0.11624,0.02595,0.00622,0.00238
40.84,0.05231,-0.02879,-0.05082,-0.11355,0.38441,0.36304,-0.03542,-0.00554,-0.77221,-1.59716,-1.87065,0,-0.21546,-0.74212,0.15943,-8e-05,0.14997,3.51806,-0.09446,-0.01377,-0.84335,0.6122,1.20049,4.74686,1.26608,-2.99067,-0.16658,-0.01034,0.16398,-0.04737,0.02745,-0.01766,-0.00731,-0.51416,0.09123,0.19408,0.11205,0.0276,0.00888,0.00386
40.86,0.04836,-0.02955,-0.05668,-0.0945,0.4076,0.3731,-0.02955,-0.01423,-0.65592,-1.72543,-2.0923,0,-0.26932,-0.71177,-0.00781,-0.00011,0.14457,3.72026,-0.10186,0.49965,-1.30885,1.01261,1.38702,5.37278,1.16329,-3.16587,-0.17988,-0.05177,0.156,-0.0659,0.03085,-0.01691,-0.00685,-0.53411,0.07503,0.18498,0.09791,0.02595,0.01229,0.00581
40.88,0.04164,-0.02851,-0.05987,-0.06998,0.42019,0.37379,-0.00642,-0.01829,-0.52751,-1.79696,-2.25399,0,-0.2735,-0.69576,-0.18005,-0.00012,0.11583,3.84404,-0.09307,1.09586,-1.75987,1.50073,1.51904,5.69376,1.0614,-3.21399,-0.18624,-0.09078,0.15206,-0.08533,0.03194,-0.01608,-0.00642,-0.53244,0.04968,0.17166,0.07332,0.01939,0.01659,0.00834
40.9,0.03272,-0.02568,-0.06007,-0.04168,0.423,0.36643,0.03462,-0.01618,-0.3978,-1.81682,-2.35101,0,-0.22245,-0.70184,-0.34375,-0.00013,0.05661,3.8963,-0.0597,1.75449,-2.16276,2.07816,1.57947,5.63129,0.96523,-3.10924,-0.18562,-0.12564,0.15291,-0.10445,0.0302,-0.0151,-0.00602,-0.50728,0.01502,0.15634,0.03824,0.00626,0.02191,0.01155
40.92,0.02238,-0.0212,-0.05712,-0.0119,0.41727,0.35268,0.09284,-0.00681,-0.2786,-1.7922,-2.38478,0,-0.11252,-0.73551,-0.48508,-0.00012,-0.0423,3.88731,0.00427,2.44703,-2.48216,2.74161,1.55273,5.13511,0.87313,-2.83187,-0.1782,-0.15456,0.15865,-0.12179,0.02524,-0.01389,-0.00565,-0.45726,-0.02807,0.14192,-0.00695,-0.01507,0.02838,0.01555
40.94,0.01161,-0.01531,-0.05099,0.01669,0.40451,0.3344,0.16616,0.0104,-0.18207,-1.73165,-2.36107,0,0.05814,-0.79923,-0.59103,-0.00011,-0.19191,3.8309,0.10145,3.13758,-2.68323,3.48148,1.42596,4.19349,0.77726,-2.37238,-0.16453,-0.17587,0.16861,-0.13569,0.01681,-0.0124,-0.00529,-0.38169,-0.07776,0.13185,-0.06146,-0.04596,0.03613,0.02045
40.96,0.00145,-0.0084,-0.0418,0.04124,0.38636,0.3134,0.25133,0.03549,-0.11988,-1.64431,-2.28837,0,0.28966,-0.89191,-0.65061,-9e-05,-0.40397,3.74419,0.2307,3.78468,-2.73419,4.28072,1.19047,2.8407,0.66534,-1.73586,-0.14565,-0.18822,0.18137,-0.14443,0.00497,-0.01057,-0.00495,-0.28075,-0.13135,0.12992,-0.12422,-0.08734,0.04534,0.02637
40.98,-0.00712,-0.00096,-0.02979,0.0591,0.36456,0.29126,0.34423,0.068,-0.10232,-1.53934,-2.17634,0,0.58037,-1.00868,-0.65587,-7e-05,-0.68933,3.647,0.3871,4.34377,-2.6092,5.1141,0.84329,1.16019,0.52325,-0.94533,-0.12319,-0.19078,0.19479,-0.14639,-0.00991,-0.00844,-0.00463,-0.15574,-0.18559,0.14008,-0.19388,-0.13942,0.05622,0.03344
41,-0.01329,0.00645,-0.01533,0.06809,0.34078,0.26922,0.44014,0.10699,-0.13746,-1.42542,-2.03467,0,0.92663,-1.14108,-0.6027,-5e-05,-1.05608,3.5608,0.56231,4.77025,-2.29131,5.94841,0.38859,-0.71822,0.3379,-0.04306,-0.09939,-0.18343,0.20617,-0.14023,-0.02704,-0.00608,-0.00434,-0.00934,-0.23694,0.16606,-0.26881,-0.20157,0.06898,0.04179
41.02,-0.01649,0.0132,0.00109,0.06675,0.31659,0.24802,0.53406,0.15113,-0.23029,-1.31036,-1.87221,-0,1.32227,-1.27756,-0.49103,-3e-05,-1.50747,3.5068,0.74537,5.0228,-1.77507,6.7436,-0.16128,-2.62904,0.09994,0.91134,-0.07701,-0.16685,0.21244,-0.12502,-0.04529,-0.00364,-0.00411,0.15423,-0.28185,0.21116,-0.34697,-0.27208,0.08383,0.0515
41.04,-0.01646,0.01866,0.01885,0.05448,0.29328,0.22791,0.62101,0.19873,-0.38201,-1.20073,-1.69636,-0,1.7579,-1.40433,-0.32462,-1e-05,-2.04015,3.50333,0.9236,5.06672,-1.0686,7.45514,-0.78544,-4.38971,-0.19421,1.84638,-0.05907,-0.14244,0.21048,-0.10047,-0.06317,-0.00134,-0.00395,0.32913,-0.31701,0.27785,-0.42562,-0.34814,0.10093,0.0626
41.06,-0.01325,0.02221,0.03719,0.03164,0.27182,0.20867,0.69629,0.24774,-0.5894,-1.10154,-1.51265,-0,2.22011,-1.50662,-0.11038,1e-05,-2.64264,3.56265,1.08385,4.87731,-0.19485,8.03732,-1.45492,-5.82495,-0.5412,2.6872,-0.04845,-0.11219,0.19749,-0.06698,-0.07901,0.00058,-0.00388,0.50794,-0.33953,0.36757,-0.50105,-0.42577,0.12025,0.075
41.08,-0.00723,0.02334,0.05519,-0.00043,0.2527,0.18969,0.75569,0.29585,-0.84441,-1.01597,-1.32462,-0,2.69076,-1.5701,0.14228,2e-05,-3.29419,3.68756,1.21365,4.44312,0.80814,8.4472,-2.13379,-6.79216,-0.93026,3.36521,-0.0475,-0.07844,0.17141,-0.02576,-0.09112,0.00192,-0.00393,0.68187,-0.34715,0.48043,-0.56824,-0.50002,0.14157,0.0884
41.1,0.00099,0.02168,0.07185,-0.03949,0.23592,0.17009,0.79566,0.3405,-1.13395,-0.94513,-1.1338,-0,3.14637,-1.58238,0.42182,3e-05,-3.96411,3.86858,1.3022,3.76852,1.8881,8.64844,-2.78116,-7.20227,-1.34377,3.82703,-0.05762,-0.04363,0.13121,0.02121,-0.09792,0.00249,-0.00409,0.84108,-0.33843,0.61506,-0.62057,-0.56514,0.16428,0.10232
41.12,0.0106,0.01708,0.08607,-0.08248,0.221,0.14882,0.81332,0.37904,-1.44001,-0.88804,-0.93994,-0,3.55802,-1.5344,0.71447,4e-05,-4.61181,4.08195,1.34102,2.87511,2.98117,8.61409,-3.35375,-7.03108,-1.75862,4.04074,-0.07901,-0.01009,0.07724,0.07124,-0.09821,0.0022,-0.00432,0.97512,-0.31298,0.7684,-0.64966,-0.61501,0.1874,0.11598
41.14,0.02067,0.00966,0.09677,-0.12565,0.20703,0.12477,0.80642,0.40877,-1.74029,-0.84155,-0.74118,-0,3.89176,-1.42149,1.00379,4e-05,-5.1876,4.28907,1.32418,1.80124,4.01621,8.32792,-3.8093,-6.31891,-2.1484,3.99853,-0.11061,0.0202,0.0113,0.12117,-0.09129,0.00105,-0.00457,1.07351,-0.2717,0.93573,-0.64547,-0.64362,0.20944,0.12839
41.16,0.03027,-0.00012,0.10296,-0.16479,0.19287,0.09692,0.77317,0.42719,-2.00934,-0.80056,-0.5344,-0,4.10996,-1.2441,1.27008,4e-05,-5.63486,4.43777,1.24821,0.60004,4.92079,7.78476,-4.11036,-5.16008,-2.48637,3.71611,-0.15021,0.04575,-0.06333,0.16767,-0.07713,-0.00087,-0.0048,1.12645,-0.21689,1.11071,-0.59651,-0.64566,0.22844,0.13827
41.18,0.03854,-0.01151,0.1039,-0.19558,0.17731,0.06446,0.71223,0.43215,-2.22023,-0.75843,-0.31586,-0,4.17382,-1.00802,1.49042,5e-05,-5.89374,4.46598,1.11202,-0.66412,5.62779,6.99025,-4.22833,-3.68595,-2.74852,3.22947,-0.19469,0.06575,-0.14209,0.20759,-0.05645,-0.00337,-0.00492,1.12564,-0.15243,1.28562,-0.49048,-0.61724,0.24201,0.1442
41.2,0.04481,-0.02345,0.09914,-0.214,0.15937,0.02693,0.6227,0.42209,-2.34674,-0.70771,-0.08193,-0,4.04704,-0.72403,1.63967,5e-05,-5.90662,4.30805,0.91694,-1.92025,6.08174,5.96065,-4.14673,-2.04601,-2.91633,2.59014,-0.2404,0.08014,-0.21942,0.23832,-0.03069,-0.00619,-0.0049,1.06505,-0.08365,1.45166,-0.31512,-0.55651,0.24746,0.1447
41.22,0.04863,-0.03474,0.08863,-0.21678,0.13857,-0.01558,0.50441,0.39619,-2.36602,-0.6413,0.16969,-0,3.7006,-0.40676,1.69315,5e-05,-5.62509,3.90376,0.66705,-3.09628,6.24372,4.72249,-3.86322,-0.39,-2.97872,1.85925,-0.28362,0.08975,-0.28915,0.258,-0.00196,-0.00907,-0.00471,0.94165,-0.0171,1.5995,-0.05941,-0.46413,0.24203,0.13837
41.24,0.04981,-0.04415,0.0727,-0.20202,0.11519,-0.06225,0.35821,0.35448,-2.26127,-0.55379,0.43866,-0,3.11825,-0.0727,1.63065,4e-05,-5.01797,3.20927,0.36964,-4.12556,6.0942,3.31192,-3.38991,1.1467,-2.93277,1.10095,-0.32105,0.09628,-0.34513,0.26568,0.0273,-0.01174,-0.00435,0.75585,0.04008,1.71973,0.28503,-0.34352,0.22324,0.12407
41.26,0.0484,-0.05068,0.05205,-0.16966,0.09047,-0.11139,0.18642,0.29792,-2.02455,-0.44294,0.72077,-0,2.3019,0.26222,1.44135,4e-05,-4.07935,2.20861,0.0358,-4.95357,5.63414,1.77383,-2.75205,2.45398,-2.78347,0.37583,-0.35024,0.10223,-0.38179,0.26139,0.05456,-0.014,-0.00388,0.51175,0.08084,1.80364,0.72243,-0.20087,0.18924,0.10115
41.28,0.04467,-0.0537,0.02768,-0.12194,0.06674,-0.16041,-0.00681,0.22838,-1.65895,-0.31085,1.00697,-0,1.27589,0.585,1.12844,4e-05,-2.8351,0.92321,-0.31929,-5.54398,4.88467,0.16046,-1.98583,3.45393,-2.54272,-0.265,-0.37006,0.11084,-0.39486,0.24602,0.07762,-0.01579,-0.00342,0.21721,0.09913,1.84393,1.25132,-0.04488,0.13923,0.0696
41.3,0.03907,-0.05316,0.0008,-0.06341,0.04731,-0.20591,-0.21531,0.14855,-1.1797,-0.16454,1.28333,0,0.08871,0.88712,0.71169,3e-05,-1.34548,-0.58365,-0.67646,-5.8828,3.88545,-1.4704,-1.13549,4.10373,-2.2279,-0.78416,-0.38082,0.12573,-0.38188,0.22125,0.09488,-0.01716,-0.00312,-0.11643,0.09066,1.83547,1.86335,0.11379,0.07375,0.03021
41.32,0.03216,-0.04957,-0.02725,-0.00061,0.03612,-0.24397,-0.43101,0.06175,-0.61345,-0.01536,1.53196,0,-1.18935,1.16493,0.22698,2e-05,0.29788,-2.21008,-1.01359,-5.97907,2.69174,-3.05824,-0.2501,4.39452,-1.86002,-1.16004,-0.38423,0.15056,-0.34262,0.18931,0.1055,-0.01834,-0.00318,-0.47477,0.0534,1.77589,2.54248,0.26333,-0.00506,-0.01537
41.34,0.02451,-0.04388,-0.0551,0.05879,0.03721,-0.27066,-0.6445,-0.02831,0.00445,0.1226,1.73321,0,-2.47302,1.41861,-0.2781,1e-05,1.98161,-3.82744,-1.30757,-5.86196,1.37005,-4.54364,0.62,4.3467,-1.46155,-1.38654,-0.383,0.18844,-0.27913,0.1527,0.10944,-0.01968,-0.00384,-0.84128,-0.01214,1.66591,3.26502,0.39183,-0.09354,-0.06471
41.36,0.01665,-0.03733,-0.08143,0.10718,0.05391,-0.28271,-0.8459,-0.11794,0.63419,0.23502,1.86865,0,-3.67234,1.65,-0.75146,0,3.58522,-5.29892,-1.53694,-5.57485,-0.00728,-5.87306,1.42684,4.00275,-1.05421,-1.47081,-0.38027,0.24135,-0.19566,0.11386,0.1073,-0.02162,-0.00533,-1.19849,-0.10302,1.50941,4.00023,0.48864,-0.18667,-0.1148
41.38,0.00898,-0.03113,-0.10508,0.13837,0.08814,-0.27813,-1.02586,-0.20379,1.23655,0.31018,1.92439,0,-4.70449,1.86026,-1.14507,-1e-05,4.99756,-6.50068,-1.68497,-5.16805,-1.36776,-7.00377,2.12821,3.41922,-0.65696,-1.42989,-0.37891,0.3095,-0.09824,0.07491,0.10012,-0.02461,-0.00783,-1.52931,-0.21417,1.31331,4.71187,0.54555,-0.27849,-0.16228
41.4,0.00173,-0.02626,-0.1251,0.14869,0.13977,-0.25679,-1.17659,-0.28315,1.77729,0.3413,1.89368,0,-5.50412,2.04775,-1.42248,-2e-05,6.13109,-7.34039,-1.74214,-4.69173,-2.64387,-7.90767,2.69035,2.65906,-0.28464,-1.28711,-0.38099,0.39097,0.00578,0.03745,0.08915,-0.02909,-0.01149,-1.8183,-0.33897,1.08721,5.36001,0.55785,-0.36263,-0.20377
41.42,-0.00504,-0.02327,-0.14076,0.13769,0.20642,-0.22056,-1.2924,-0.35403,2.23033,0.32785,1.77828,0,-6.03016,2.20709,-1.56373,-3e-05,6.93079,-7.76865,-1.70777,-4.19005,-3.77717,-8.57316,3.08952,1.78536,0.0527,-1.06858,-0.38738,0.48157,0.10836,0.00248,0.07562,-0.03534,-0.01635,-2.05275,-0.46994,0.84275,5.90338,0.52486,-0.43294,-0.23626
41.44,-0.01141,-0.02225,-0.15162,0.10824,0.28362,-0.17324,-1.36998,-0.41518,2.57912,0.27561,1.58809,0,-6.26782,2.32939,-1.56664,-5e-05,7.37621,-7.78149,-1.59021,-3.69725,-4.72116,-9.00437,3.31245,0.85667,0.3496,-0.80043,-0.39773,0.57512,0.20156,-0.02953,0.06059,-0.04349,-0.02235,-2.22328,-0.59955,0.59263,6.30181,0.44981,-0.48422,-0.2574
41.46,-0.01755,-0.02282,-0.15745,0.06606,0.36526,-0.11998,-1.40826,-0.4659,2.81643,0.19548,1.33934,0,-6.22653,2.40379,-1.44487,-6e-05,7.47759,-7.41476,-1.40573,-3.23569,-5.44304,-9.2185,3.35587,-0.07595,0.60445,-0.50665,-0.41062,0.66403,0.27832,-0.05841,0.0448,-0.05347,-0.02933,-2.32429,-0.72102,0.3495,6.51896,0.33935,-0.51292,-0.26583
41.48,-0.02362,-0.02426,-0.15821,0.01884,0.44442,-0.06668,-1.40808,-0.50589,2.94322,0.10158,1.05192,-0,-5.93511,2.41967,-1.22377,-6e-05,7.26843,-6.73348,-1.17648,-2.81574,-5.92467,-9.24208,3.22552,-0.97029,0.81837,-0.20784,-0.42391,0.74015,0.33324,-0.08414,0.02862,-0.06497,-0.03701,-2.35409,-0.82897,0.12471,6.52525,0.20266,-0.51772,-0.26142
41.5,-0.02969,-0.02561,-0.15408,-0.02489,0.51411,-0.01913,-1.37177,-0.53508,2.96698,0.00911,0.74663,-0,-5.43578,2.36908,-0.93539,-6e-05,6.79703,-5.81947,-0.92778,-2.43722,-6.16252,-9.10711,2.93493,-1.79311,0.99409,0.07938,-0.43513,0.79576,0.36319,-0.10663,0.01211,-0.07747,-0.04499,-2.31484,-0.91967,-0.07249,6.30045,0.05058,-0.49985,-0.24535
41.52,-0.03573,-0.02589,-0.14542,-0.05695,0.56792,0.01763,-1.30271,-0.55366,2.89999,-0.06765,0.44282,-0,-4.77808,2.24858,-0.61357,-6e-05,6.11881,-4.7596,-0.68493,-2.09179,-6.16657,-8.84722,2.50401,-2.51914,1.13499,0.34229,-0.44186,0.82451,0.36767,-0.1256,-0.00499,-0.09024,-0.05282,-2.21217,-0.99075,-0.23547,5.83569,-0.10532,-0.46294,-0.21999
41.54,-0.04157,-0.02422,-0.13277,-0.07076,0.60056,0.03997,-1.20484,-0.56209,2.75767,-0.11691,0.15669,-0,-4.01319,2.06021,-0.28973,-6e-05,5.29032,-3.63624,-0.46996,-1.76612,-5.95798,-8.49432,1.95746,-3.12942,1.2445,0.57155,-0.44188,0.82227,0.34873,-0.14064,-0.02309,-0.10244,-0.05997,-2.0544,-1.0405,-0.36023,5.13424,-0.25339,-0.41246,-0.1886
41.56,-0.0469,-0.01995,-0.1169,-0.06232,0.60814,0.04605,-1.08226,-0.56131,2.55721,-0.13045,-0.09969,-0,-3.1893,1.81158,0.01029,-5e-05,4.36541,-2.52039,-0.29844,-1.44522,-5.56613,-8.07586,1.32323,-3.60946,1.32583,0.7603,-0.43327,0.78777,0.3107,-0.15137,-0.04266,-0.11315,-0.06592,-1.85164,-1.0667,-0.44511,4.21161,-0.38261,-0.35478,-0.15479
41.58,-0.05135,-0.01281,-0.09874,-0.03111,0.58837,0.03609,-0.93902,-0.55289,2.31654,-0.10428,-0.31873,-0,-2.34828,1.51526,0.2683,-3e-05,3.39323,-1.4678,-0.1771,-1.11564,-5.02556,-7.61312,0.63099,-3.9476,1.38198,0.90333,-0.41438,0.72298,0.25953,-0.15756,-0.06412,-0.12153,-0.07017,-1.61482,-1.06578,-0.49037,3.09506,-0.48315,-0.29608,-0.122
41.6,-0.05449,-0.0029,-0.07942,0.0196,0.54063,0.01237,-0.77902,-0.53915,2.05362,-0.03879,-0.4971,-0,-1.52392,1.18768,0.47464,-2e-05,2.41737,-0.51771,-0.10271,-0.76805,-4.37326,-7.12048,-0.08909,-4.13402,1.41594,0.99637,-0.38373,0.63312,0.20201,-0.15944,-0.08778,-0.12682,-0.07232,-1.35492,-1.0323,-0.498,1.8229,-0.54688,-0.24138,-0.09299
41.62,-0.0559,0.00923,-0.06015,0.08292,0.466,-0.02107,-0.60607,-0.52307,1.78577,0.06146,-0.6351,0,-0.7415,0.84758,0.62791,-0,1.47559,0.30608,-0.06273,-0.39876,-3.64644,-6.6055,-0.80735,-4.16033,1.43085,1.03563,-0.33977,0.5261,0.14477,-0.15783,-0.11383,-0.12845,-0.07209,-1.08244,-0.95947,-0.47177,0.44332,-0.56803,-0.19396,-0.06956
41.64,-0.0552,0.0227,-0.04219,0.14904,0.36715,-0.05896,-0.42406,-0.50798,1.52897,0.18832,-0.73578,0,-0.01856,0.51429,0.73366,1e-05,0.59931,0.99246,-0.0378,-0.01006,-2.88073,-6.0695,-1.49565,-4.01997,1.42996,1.01776,-0.28075,0.41147,0.09329,-0.15419,-0.14243,-0.12603,-0.06935,-0.80702,-0.84035,-0.41761,-0.98738,-0.54368,-0.1551,-0.05234
41.66,-0.05208,0.03635,-0.02662,0.20655,0.24822,-0.09555,-0.2372,-0.49711,1.29709,0.331,-0.80388,0,0.63355,0.20574,0.80239,3e-05,-0.18716,1.53931,-0.00568,0.39059,-2.10877,-5.50869,-2.12833,-3.70937,1.4166,0.94014,-0.20446,0.299,0.05082,-0.15059,-0.17381,-0.11933,-0.06412,-0.5373,-0.66983,-0.34416,-2.40724,-0.47434,-0.12426,-0.04097
41.68,-0.04629,0.04895,-0.01427,0.24386,0.11467,-0.12539,-0.05022,-0.49302,1.10126,0.47705,-0.84487,0,1.2079,-0.06329,0.84723,4e-05,-0.86743,1.94967,0.05439,0.79202,-1.35934,-4.91581,-2.6831,-3.22965,1.39389,0.80157,-0.10821,0.19721,0.01759,-0.14953,-0.20836,-0.1083,-0.05663,-0.28084,-0.44672,-0.26318,-3.75173,-0.36431,-0.09948,-0.03421
41.7,-0.03772,0.05925,-0.00556,0.25069,-0.02693,-0.14404,0.13146,-0.49712,0.94923,0.61353,-0.86414,0,1.70021,-0.28244,0.88168,4e-05,-1.43344,2.22851,0.15774,1.18104,-0.65677,-4.28225,-3.14187,-2.58874,1.36459,0.60307,0.01102,0.1122,-0.00953,-0.1536,-0.24666,-0.093,-0.04724,-0.04417,-0.17532,-0.18947,-4.9573,-0.22176,-0.07803,-0.0303
41.72,-0.02636,0.06617,-0.00046,0.21924,-0.1691,-0.14861,0.30165,-0.50939,0.84519,0.72802,-0.86644,0,2.10758,-0.44635,0.91775,4e-05,-1.88508,2.38056,0.31165,1.54405,-0.02072,-3.60031,-3.4912,-1.80318,1.33073,0.34872,0.15619,0.04707,-0.0368,-0.16508,-0.28931,-0.07365,-0.03644,0.16723,0.13405,-0.13995,-5.96515,-0.0583,-0.05698,-0.02726
41.74,-0.01237,0.06885,0.00151,0.14501,-0.30382,-0.13796,0.45355,-0.52828,0.78962,0.80957,-0.85561,0,2.42783,-0.55451,0.96454,4e-05,-2.22891,2.40954,0.51454,1.86833,0.53401,-2.86545,-3.7224,-0.89941,1.29334,0.04641,0.32961,0.00206,-0.07272,-0.18535,-0.33666,-0.05061,-0.0248,0.34905,0.46584,-0.13187,-6.72531,0.11201,-0.03377,-0.02321
41.76,0.00395,0.06675,0.00115,0.02723,-0.42287,-0.11266,0.58008,-0.55081,0.77947,0.84957,-0.83451,0,2.65949,-0.61044,1.02746,3e-05,-2.47621,2.31882,0.75673,2.14301,0.99762,-2.07811,-3.83158,0.08588,1.25221,-0.29174,0.53217,-0.02483,-0.12657,-0.21425,-0.3884,-0.0244,-0.01286,0.49829,0.80126,-0.18024,-7.20087,0.27414,-0.00661,-0.01665
41.78,0.02211,0.05962,-0.00049,-0.13112,-0.51845,-0.07482,0.67444,-0.57296,0.80847,0.84258,-0.80526,0,2.80223,-0.62057,1.10779,2e-05,-2.64061,2.11297,1.02228,2.35984,1.36546,-1.24526,-3.81953,1.10613,1.2058,-0.64925,0.7627,-0.03681,-0.20683,-0.24955,-0.44316,0.00424,-0.00112,0.61353,1.12077,-0.2952,-7.37191,0.4138,0.02518,-0.00667
41.8,0.04146,0.04761,-0.00232,-0.32336,-0.58377,-0.02771,0.73068,-0.59001,0.86762,0.78691,-0.76949,0,2.85747,-0.59304,1.20273,1e-05,-2.73582,1.80002,1.29125,2.51363,1.63797,-0.38119,-3.69166,2.10627,1.15147,-1.00549,1.01763,-0.03743,-0.31967,-0.28645,-0.49816,0.03443,0.01008,0.69516,1.40653,-0.47981,-7.23839,0.51906,0.06112,0.00695
41.82,0.06123,0.03118,-0.0033,-0.53958,-0.61374,0.02456,0.74445,-0.59711,0.94571,0.68515,-0.72867,0,2.82876,-0.53665,1.30568,-1e-05,-2.77359,1.39363,1.54191,2.60248,1.82024,0.49265,-3.45782,3.0252,1.08606,-1.33659,1.291,-0.02988,-0.46785,-0.31747,-0.54905,0.0651,0.02056,0.74535,1.64413,-0.72893,-6.82095,0.58171,0.09969,0.02371
41.84,0.08058,0.0111,-0.00263,-0.76723,-0.60565,0.07746,0.71358,-0.58973,1.02996,0.54417,-0.6843,0,2.72168,-0.45996,1.40677,-2e-05,-2.76213,0.91464,1.75248,2.62764,1.92125,1.34908,-3.1318,3.79964,1.00663,-1.61679,1.57512,-0.01674,-0.65025,-0.33264,-0.59007,0.0951,0.03033,0.76789,1.82342,-1.02948,-6.1591,0.59803,0.13855,0.04258
41.86,0.09864,-0.0116,0.0002,-0.99189,-0.5598,0.12648,0.63861,-0.56413,1.10673,0.37492,-0.63803,0,2.5435,-0.37076,1.49369,-3e-05,-2.70519,0.39183,1.90267,2.59319,1.95286,2.15759,-2.73064,4.36918,0.91144,-1.82062,1.86148,-0.00011,-0.86208,-0.31996,-0.61433,0.12326,0.03953,0.76789,1.93846,-1.36187,-5.30734,0.56913,0.17509,0.06215
41.88,0.11464,-0.03569,0.00531,-1.19836,-0.47983,0.16745,0.52315,-0.51776,1.16239,0.19178,-0.59173,-0,2.30261,-0.27576,1.55276,-4e-05,-2.60197,-0.1387,1.97485,2.50573,1.92858,2.8875,-2.27387,4.68231,0.80072,-1.9254,2.1419,0.01803,-1.09545,-0.26621,-0.61455,0.14853,0.04838,0.75119,1.98706,-1.70241,-4.32994,0.5008,0.20684,0.08093
41.9,0.12799,-0.05985,0.01242,-1.37168,-0.3728,0.1969,0.37389,-0.4496,1.18423,0.01138,-0.54732,-0,2.00812,-0.18046,1.57028,-4e-05,-2.44802,-0.6356,1.95529,2.37385,1.86256,3.51096,-1.78264,4.70265,0.67708,-1.91411,2.40944,0.0355,-1.34043,-0.15794,-0.5839,0.16998,0.05716,0.72388,1.97015,-2.02594,-3.29536,0.4028,0.23192,0.09754
41.92,0.13833,-0.0827,0.02091,-1.49835,-0.2486,0.21228,0.20017,-0.36027,1.16138,-0.14905,-0.50659,-0,1.66958,-0.08916,1.53415,-4e-05,-2.23697,-1.05613,1.83538,2.20765,1.76846,4.00551,-1.27876,4.41459,0.54532,-1.77807,2.65867,0.04973,-1.5862,0.0175,-0.51704,0.1869,0.06601,0.69159,1.89126,-2.30843,-2.27065,0.28778,0.24926,0.11095
41.94,0.14555,-0.10292,0.02992,-1.56747,-0.11876,0.21211,0.01302,-0.25195,1.08579,-0.27385,-0.47081,-0,1.29678,-0.00509,1.4355,-3e-05,-1.96299,-1.36178,1.61273,2.01789,1.65854,4.35578,-0.78332,3.82759,0.41135,-1.51918,2.88539,0.05783,-1.82236,0.27074,-0.41126,0.19864,0.07493,0.65889,1.7561,-2.5292,-1.31605,0.1696,0.25863,0.12049
41.96,0.14981,-0.11929,0.03851,-1.57183,0.0051,0.19604,-0.17614,-0.12811,0.95301,-0.35131,-0.44031,-0,0.89977,0.06948,1.27036,-2e-05,-1.62361,-1.52456,1.29225,1.81514,1.54283,4.55449,-0.31528,2.97863,0.28077,-1.15149,3.08578,0.05689,-2.0402,0.60929,-0.26743,0.20462,0.08361,0.62861,1.57244,-2.67268,-0.48026,0.06155,0.26048,0.12586
41.98,0.15152,-0.13084,0.04577,-1.50882,0.11301,0.16489,-0.35689,0.00677,0.76298,-0.37583,-0.41417,-0,0.48897,0.13308,1.04097,-1e-05,-1.22236,-1.53294,0.88682,1.60902,1.42864,4.6028,0.10995,1.93215,0.1573,-0.70161,3.25556,0.04449,-2.23372,1.03636,-0.09081,0.20422,0.09141,0.60151,1.35002,-2.72971,0.20319,-0.02551,0.2557,0.1271
