T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.66,0.01019,0.49578,-5e-05,0.00984,-0.0002,0.01019,0.01019,0.49531,-5e-05,0.00984,-0.00019,0.01019
40.68,0.01019,0.49587,-3e-05,0.00972,-0.0002,0.01019,0.01019,0.49522,-4e-05,0.00972,-0.0002,0.01019
40.7,0.01019,0.49598,-1e-05,0.00959,-0.00021,0.01018,0.01018,0.49511,-2e-05,0.00959,-0.0002,0.01018
40.72,0.01019,0.49609,-0,0.00944,-0.00021,0.01018,0.01018,0.495,-1e-05,0.00944,-0.00021,0.01018
40.74,0.01019,0.4962,1e-05,0.00928,-0.00022,0.01018,0.01018,0.49489,-1e-05,0.00928,-0.00021,0.01018
40.76,0.01019,0.49628,1e-05,0.00912,-0.00022,0.01018,0.01018,0.49481,-0,0.00912,-0.00021,0.01018
40.78,0.01019,0.49631,2e-05,0.00896,-0.00022,0.01018,0.01018,0.49477,0,0.00896,-0.00021,0.01018
40.8,0.01019,0.49627,2e-05,0.00881,-0.00021,0.01018,0.01018,0.49481,0,0.00881,-0.00021,0.01018
40.82,0.01019,0.49612,2e-05,0.00868,-0.00021,0.01018,0.01018,0.49496,0,0.00868,-0.00021,0.01018
40.84,0.01019,0.49581,1e-05,0.00857,-0.0002,0.01019,0.01019,0.49527,0,0.00857,-0.00021,0.01019
40.86,0.01019,0.49529,-0,0.00848,-0.00019,0.0102,0.0102,0.49579,0,0.00848,-0.0002,0.0102
40.88,0.01019,0.49451,-2e-05,0.00842,-0.00018,0.01021,0.01021,0.49656,0,0.00842,-0.0002,0.01021
40.9,0.01019,0.49343,-4e-05,0.00838,-0.00017,0.01024,0.01024,0.49764,0,0.00838,-0.0002,0.01024
40.92,0.01019,0.49201,-7e-05,0.00838,-0.00015,0.01027,0.01027,0.49907,0,0.00838,-0.00019,0.01027
40.94,0.01019,0.49023,-0.00011,0.0084,-0.00013,0.0103,0.0103,0.50084,0,0.0084,-0.00019,0.0103
40.96,0.01019,0.48813,-0.00015,0.00845,-0.0001,0.01035,0.01035,0.50295,0,0.00845,-0.00019,0.01035
40.98,0.01019,0.48578,-0.0002,0.00852,-8e-05,0.0104,0.0104,0.50531,-0,0.00852,-0.00019,0.0104
41,0.01019,0.48333,-0.00025,0.00861,-5e-05,0.01045,0.01045,0.50775,-0,0.00861,-0.00019,0.01045
41.02,0.01019,0.48105,-0.0003,0.00871,-4e-05,0.01049,0.01049,0.51003,-0,0.00871,-0.00018,0.01049
41.04,0.01019,0.4793,-0.00034,0.00881,-2e-05,0.01053,0.01053,0.51178,-0,0.00881,-0.00018,0.01053
41.06,0.01019,0.4786,-0.00035,0.00889,-3e-05,0.01054,0.01054,0.51245,-0,0.00889,-0.00018,0.01054
41.08,0.01019,0.47963,-0.00033,0.00893,-5e-05,0.01052,0.01052,0.51138,-0,0.00893,-0.00018,0.01052
41.1,0.01019,0.48321,-0.00026,0.00893,-0.00011,0.01045,0.01045,0.50772,-0,0.00893,-0.00017,0.01045
41.12,0.01019,0.49034,-0.00011,0.00886,-0.00021,0.0103,0.0103,0.50048,-0,0.00886,-0.00017,0.0103
41.14,0.01019,0.5021,0.00014,0.00869,-0.00035,0.01006,0.01005,0.48856,-0,0.00869,-0.00016,0.01006
41.16,0.01019,0.5196,0.0005,0.00841,-0.00056,0.00969,0.00969,0.47084,-0,0.00841,-0.00015,0.00969
41.18,0.01019,0.54385,0.00101,0.00799,-0.00083,0.00919,0.00919,0.44629,-0,0.00799,-0.00014,0.00919
41.2,0.01019,0.57561,0.00167,0.00742,-0.00118,0.00852,0.00852,0.41417,-0,0.00742,-0.00013,0.00852
41.22,0.01019,0.61507,0.00249,0.00671,-0.00158,0.0077,0.0077,0.37426,-0,0.00671,-0.00012,0.0077
41.24,0.01019,0.66162,0.00346,0.00587,-0.00205,0.00673,0.00673,0.3272,-0,0.00587,-0.0001,0.00673
41.26,0.01019,0.71336,0.00454,0.00493,-0.00253,0.00566,0.00566,0.27489,-0,0.00493,-8e-05,0.00566
41.28,0.01019,0.76704,0.00565,0.00395,-0.00299,0.00454,0.00454,0.22062,-0,0.00395,-7e-05,0.00454
41.3,0.01019,0.81872,0.00673,0.00301,-0.00337,0.00346,0.00346,0.16838,-0,0.00301,-5e-05,0.00346
41.32,0.01019,0.86514,0.0077,0.00216,-0.00365,0.00249,0.0025,0.12144,-1e-05,0.00216,-4e-05,0.00249
41.34,0.01019,0.90444,0.00852,0.00145,-0.0038,0.00167,0.00168,0.08171,-1e-05,0.00145,-2e-05,0.00167
41.36,0.01018,0.93598,0.00918,0.00087,-0.00381,0.00101,0.00102,0.0498,-1e-05,0.00087,-2e-05,0.00101
41.38,0.01018,0.96,0.00968,0.00043,-0.00371,0.0005,0.00051,0.02549,-1e-05,0.00043,-1e-05,0.0005
41.4,0.01018,0.97727,0.01004,0.00012,-0.0035,0.00014,0.00015,0.00801,-1e-05,0.00012,-1e-05,0.00014
41.42,0.01018,0.98884,0.01028,-9e-05,-0.00319,-0.00011,-9e-05,0,-2e-05,-9e-05,-0,-0.00011
41.44,0.01018,0.99587,0.01043,-0.00022,-0.00281,-0.00025,-0.00024,0,-2e-05,-0.00022,-0,-0.00025
41.46,0.01018,0.99951,0.01051,-0.00029,-0.00237,-0.00033,-0.00031,0,-2e-05,-0.00029,-0,-0.00033
41.48,0.01018,1.00081,0.01053,-0.00031,-0.00187,-0.00035,-0.00034,0,-1e-05,-0.00031,-0,-0.00035
41.5,0.01019,1.00071,0.01052,-0.00029,-0.00132,-0.00034,-0.00033,0,-1e-05,-0.00029,0,-0.00034
41.52,0.0102,0.99997,0.0105,-0.00026,-0.00073,-0.0003,-0.00031,0,1e-05,-0.00026,0,-0.0003
41.54,0.01021,0.99922,0.01047,-0.00022,-9e-05,-0.00025,-0.00027,0,2e-05,-0.00022,1e-05,-0.00025
41.56,0.01024,0.99892,0.01044,-0.00018,0.00058,-0.0002,-0.00025,0,4e-05,-0.00018,1e-05,-0.0002
41.58,0.01027,0.99939,0.01042,-0.00013,0.0013,-0.00015,-0.00023,0,7e-05,-0.00013,2e-05,-0.00015
41.6,0.0103,1.00083,0.01041,-0.0001,0.00206,-0.00011,-0.00022,0,0.00011,-0.0001,4e-05,-0.00011
41.62,0.01035,1.00325,0.01042,-6e-05,0.00284,-7e-05,-0.00023,0,0.00015,-6e-05,5e-05,-7e-05
41.64,0.0104,1.00652,0.01044,-4e-05,0.00365,-4e-05,-0.00025,0,0.0002,-4e-05,7e-05,-4e-05
41.66,0.01045,1.01032,0.01047,-2e-05,0.00447,-2e-05,-0.00027,0,0.00025,-2e-05,9e-05,-2e-05
41.68,0.01049,1.0141,0.0105,-0,0.0053,-1e-05,-0.00031,0,0.0003,-0,0.00011,-1e-05
41.7,0.01053,1.01706,0.01052,0,0.0061,1e-05,-0.00033,0,0.00034,0,0.00013,1e-05
41.72,0.01054,1.01812,0.01053,1e-05,0.00685,1e-05,-0.00034,0,0.00035,1e-05,0.00015,1e-05
41.74,0.01052,1.01587,0.01051,1e-05,0.00753,2e-05,-0.00031,0,0.00033,1e-05,0.00015,2e-05
41.76,0.01045,1.00859,0.01043,1e-05,0.00811,2e-05,-0.00024,0,0.00025,1e-05,0.00014,2e-05
41.78,0.0103,0.99427,0.01028,1e-05,0.00855,2e-05,-9e-05,0,0.00011,1e-05,0.0001,2e-05
41.8,0.01006,0.97069,0.01004,1e-05,0.00881,1e-05,0.00015,0.01381,-0.00014,1e-05,3e-05,1e-05
41.82,0.00969,0.93559,0.00968,1e-05,0.00887,1e-05,0.00051,0.04838,-0.0005,1e-05,-8e-05,1e-05
41.84,0.00919,0.88691,0.00918,1e-05,0.0087,1e-05,0.00102,0.09634,-0.00101,1e-05,-0.00025,1e-05
41.86,0.00852,0.82314,0.00852,1e-05,0.0083,1e-05,0.00168,0.15917,-0.00167,1e-05,-0.00048,1e-05
41.88,0.0077,0.74385,0.0077,0,0.00766,0,0.0025,0.23731,-0.00249,0,-0.00078,0
41.9,0.00673,0.6503,0.00673,0,0.00681,0,0.00346,0.32953,-0.00346,0,-0.00115,0
41.92,0.00566,0.54624,0.00565,0,0.0058,0,0.00454,0.43211,-0.00454,0,-0.00158,0
41.94,0.00454,0.43822,0.00454,0,0.00472,0,0.00566,0.53861,-0.00566,0,-0.00206,0
41.96,0.00346,0.33414,0.00346,0,0.00365,0,0.00673,0.64126,-0.00673,0,-0.00256,0
41.98,0.00249,0.24054,0.00249,-0,0.00267,-0,0.0077,0.73357,-0.0077,-0,-0.00306,-0
42,0.00167,0.16119,0.00167,-0,0.00182,-0,0.00852,0.81186,-0.00852,-0,-0.00357,-0
42.02,0.00101,0.09735,0.00101,-0,0.00114,-0,0.00919,0.87486,-0.00919,-0,-0.00408,-0
42.04,0.0005,0.04858,0.0005,-0,0.00061,-0,0.00969,0.92298,-0.00969,-0,-0.00459,-0
42.06,0.00014,0.01341,0.00014,-0,0.00022,-0,0.01005,0.95771,-0.01006,-0,-0.00512,-0
42.08,-0.00011,0,-0.00011,-0,-5e-05,-0,0.0103,0.98104,-0.0103,-0,-0.00565,-0
42.1,-0.00025,0,-0.00025,-0,-0.00022,-0,0.01045,0.99518,-0.01045,-0,-0.00619,-0
42.12,-0.00033,0,-0.00033,-0,-0.00031,-0,0.01052,1.00229,-0.01052,-0,-0.00673,-0
42.14,-0.00035,0,-0.00035,-0,-0.00034,-0,0.01054,1.00431,-0.01054,-0,-0.00728,-0
42.16,-0.00034,0,-0.00034,-0,-0.00033,-0,0.01053,1.00289,-0.01053,-0,-0.0078,-0
42.18,-0.0003,0,-0.0003,-0,-0.0003,-0,0.01049,0.99939,-0.01049,-0,-0.0083,-0
42.2,-0.00025,0,-0.00025,-0,-0.00026,-0,0.01045,0.99481,-0.01045,-0,-0.00876,-0
42.22,-0.0002,0,-0.0002,-0,-0.00021,-0,0.0104,0.98991,-0.0104,-0,-0.00916,-0
42.24,-0.00015,0,-0.00015,-0,-0.00016,-0,0.01035,0.9852,-0.01035,-0,-0.0095,-0
42.26,-0.00011,0,-0.00011,0,-0.00012,0,0.0103,0.98097,-0.0103,0,-0.00977,0
42.28,-7e-05,0,-7e-05,0,-8e-05,0,0.01027,0.9774,-0.01027,0,-0.00998,0
42.3,-4e-05,0,-4e-05,0,-5e-05,0,0.01024,0.97452,-0.01024,0,-0.01013,0
42.32,-2e-05,0,-2e-05,0,-3e-05,0,0.01021,0.97232,-0.01021,0,-0.01023,0
42.34,-1e-05,0,-1e-05,0,-1e-05,0,0.0102,0.97072,-0.0102,0,-0.0103,0
42.36,1e-05,0.00054,1e-05,0,0,0,0.01019,0.96964,-0.01019,0,-0.01033,0
42.38,1e-05,0.00116,1e-05,0,1e-05,0,0.01018,0.96897,-0.01018,0,-0.01034,0
42.4,2e-05,0.00146,2e-05,0,1e-05,0,0.01018,0.96861,-0.01018,0,-0.01033,0
42.42,2e-05,0.00154,2e-05,0,2e-05,0,0.01018,0.96848,-0.01018,0,-0.01031,0
42.44,2e-05,0.00147,2e-05,0,2e-05,0,0.01018,0.9685,-0.01018,0,-0.01029,0
42.46,1e-05,0.0013,1e-05,0,1e-05,0,0.01018,0.96861,-0.01018,0,-0.01027,0
42.48,1e-05,0.00109,1e-05,0,1e-05,0,0.01018,0.96877,-0.01018,0,-0.01025,0
42.5,1e-05,0.00087,1e-05,0,1e-05,0,0.01018,0.96894,-0.01018,0,-0.01023,0
42.52,1e-05,0.00066,1e-05,0,1e-05,0,0.01019,0.96909,-0.01019,0,-0.01022,0
42.54,0,0.00047,0,-0,1e-05,-0,0.01019,0.96923,-0.01019,-0,-0.01021,-0
42.56,0,0.00031,0,-0,0,-0,0.01019,0.96933,-0.01019,-0,-0.0102,-0
42.58,0,0.00018,0,-0,0,-0,0.01019,0.96939,-0.01019,-0,-0.0102,-0
42.6,0,9e-05,0,-0,0,-0,0.01019,0.96943,-0.01019,-0,-0.0102,-0
42.62,0,2e-05,0,-0,0,-0,0.01019,0.96943,-0.01019,-0,-0.0102,-0
42.64,-0,0,-0,-0,-0,-0,0.01019,0.96942,-0.01019,-0,-0.01021,-0
42.66,-0,0,-0,-0,-0,-0,0.01019,0.96938,-0.01019,-0,-0.01022,-0
42.68,-0,0,-0,-0,-0,-0,0.01019,0.96933,-0.01019,-0,-0.01024,-0
42.7,-0,0,-0,-0,-0,-0,0.01019,0.96927,-0.01019,-0,-0.01026,-0
42.72,-0,0,-0,-0,-0,-0,0.01019,0.9692,-0.01019,-0,-0.01027,-0
42.74,-0,0,-0,-0,-0,-0,0.01019,0.96913,-0.01019,-0,-0.01029,-0
42.76,-0,0,-0,-0,-0,-0,0.01019,0.96907,-0.01019,-0,-0.01031,-0
42.78,-0,0,-0,-0,-0,-0,0.01019,0.969,-0.01019,-0,-0.01031,-0
42.8,-0,0,-0,-0,-0,-0,0.01019,0.96894,-0.01019,-0,-0.01031,-0
42.82,-0,0,-0,0,-0,0,0.01019,0.96889,-0.01019,0,-0.01029,0
42.84,-0,0,-0,0,-0,0,0.01019,0.96885,-0.01019,0,-0.01024,0
42.86,-0,0,-0,0,-0,0,0.01019,0.96881,-0.01019,0,-0.01016,0
42.88,-0,0,-0,0,-0,0,0.01019,0.96878,-0.01019,0,-0.01004,0
42.9,-0,0,-0,0,-0,0,0.01019,0.96876,-0.01019,0,-0.00987,0
42.92,0,0,0,0,0,0,0.01019,0.96874,-0.01019,0,-0.00965,0
42.94,0,0,0,0,0,0,0.01019,0.96873,-0.01019,0,-0.00937,0
42.96,0,0,0,0,0,0,0.01019,0.96873,-0.01019,0,-0.00904,0
42.98,0,0,0,0,0,0,0.01019,0.96873,-0.01019,0,-0.00866,0
43,0,0,0,0,0,0,0.01019,0.96874,-0.01019,0,-0.00825,0
43.02,0,0,0,0,0,0,0.01019,0.96875,-0.01019,0,-0.00781,0
43.04,0,0,0,0,0,0,0.01019,0.96876,-0.01019,0,-0.00736,0
43.06,0,0,0,0,0,0,0.01019,0.96878,-0.01019,0,-0.00692,0
43.08,0,0,0,-0,0,-0,0.01019,0.9688,-0.01019,-0,-0.00648,-0
43.1,0,0,0,-0,0,-0,0.01019,0.96881,-0.01019,-0,-0.00607,-0
43.12,0,0,0,-0,0,-0,0.01019,0.96883,-0.01019,-0,-0.00569,-0
43.14,0,0,0,-0,0,-0,0.01019,0.96884,-0.01019,-0,-0.00534,-0
43.16,0,0,0,-0,0,-0,0.01019,0.96886,-0.01019,-0,-0.00503,-0
43.18,0,0,0,-0,0,-0,0.01019,0.96887,-0.01019,-0,-0.00475,-0
43.2,-0,0,-0,-0,-0,-0,0.01019,0.96889,-0.01019,-0,-0.00451,-0
43.22,-0,0,-0,-0,-0,-0,0.01019,0.9689,-0.01019,-0,-0.00431,-0
43.24,-0,0,-0,-0,-0,-0,0.01019,0.96892,-0.01019,-0,-0.00413,-0
43.26,-0,0,-0,-0,-0,-0,0.01019,0.96893,-0.01019,-0,-0.00399,-0
43.28,-0,0,-0,-0,-0,-0,0.01019,0.96894,-0.01019,-0,-0.00388,-0
43.3,-0,0,-0,-0,-0,-0,0.01019,0.96896,-0.01019,-0,-0.00378,-0
43.32,-0,0,-0,-0,-0,-0,0.01019,0.96897,-0.01019,-0,-0.00371,-0
43.34,-0,0,-0,-0,-0,-0,0.01019,0.96899,-0.01019,-0,-0.00365,-0
43.36,-0,0,-0,0,-0,0,0.01019,0.96901,-0.01019,0,-0.00361,0
43.38,-0,0,-0,0,-0,0,0.01019,0.96903,-0.01019,0,-0.00357,0
43.4,-0,0,-0,0,-0,0,0.01019,0.96905,-0.01019,0,-0.00354,0
43.42,-0,0,-0,0,-0,0,0.01019,0.96907,-0.01019,0,-0.00352,0
43.44,-0,0,-0,0,-0,0,0.01019,0.9691,-0.01019,0,-0.00349,0
43.46,-0,0,-0,0,-0,0,0.01019,0.96913,-0.01019,0,-0.00346,0
43.48,0,0,0,0,0,0,0.01019,0.96915,-0.01019,0,-0.00342,0
43.5,0,0,0,0,0,0,0.01019,0.96918,-0.01019,0,-0.00338,0
43.52,0,0,0,0,0,0,0.01019,0.96921,-0.01019,0,-0.00333,0
43.54,0,0,0,0,0,0,0.01019,0.96925,-0.01019,0,-0.00327,0
43.56,0,0,0,0,0,0,0.01019,0.96928,-0.01019,0,-0.0032,0
43.58,0,0,0,0,0,0,0.01019,0.96931,-0.01019,0,-0.00312,0
43.6,0,0,0,0,0,0,0.01019,0.96934,-0.01019,0,-0.00304,0
43.62,0,0,0,0,0,0,0.01019,0.96937,-0.01019,0,-0.00294,0
43.64,0,0,0,-0,0,-0,0.01019,0.9694,-0.01019,-0,-0.00285,-0
43.66,0,0,0,-0,0,-0,0.01019,0.96943,-0.01019,-0,-0.00275,-0
43.68,0,0,0,-0,0,-0,0.01019,0.96945,-0.01019,-0,-0.00264,-0
43.7,0,0,0,-0,0,-0,0.01019,0.96948,-0.01019,-0,-0.00254,-0
43.72,0,0,0,-0,0,-0,0.01019,0.9695,-0.01019,-0,-0.00244,-0
43.74,0,0,0,-0,0,-0,0.01019,0.96952,-0.01019,-0,-0.00234,-0
43.76,0,0,0,-0,0,-0,0.01019,0.96953,-0.01019,-0,-0.00225,-0
43.78,0,0,0,-0,0,-0,0.01019,0.96955,-0.01019,-0,-0.00216,-0
43.8,0,0,0,-0,0,-0,0.01019,0.96956,-0.01019,-0,-0.00209,-0
43.82,0,0,0,-0,0,-0,0.01019,0.96956,-0.01019,-0,-0.00202,-0
43.84,0,0,0,-0,0,-0,0.01019,0.96957,-0.01019,-0,-0.00196,-0
43.86,0,0,0,-0,0,-0,0.01019,0.96957,-0.01019,-0,-0.00192,-0
43.88,0,0,0,-0,0,-0,0.01019,0.96958,-0.01019,-0,-0.00188,-0
43.9,0,0,0,-0,0,-0,0.01019,0.96958,-0.01019,-0,-0.00185,-0
43.92,0,0,0,0,0,0,0.01019,0.96958,-0.01019,0,-0.00184,0
43.94,0,0,0,0,0,0,0.01019,0.96958,-0.01019,0,-0.00183,0
43.96,-0,0,-0,0,-0,0,0.01019,0.96958,-0.01019,0,-0.00183,0
43.98,-0,0,-0,0,-0,0,0.01019,0.96958,-0.01019,0,-0.00184,0
44,-0,0,-0,0,-0,0,0.01019,0.96958,-0.01019,0,-0.00186,0
44.02,-0,0,-0,0,-0,0,0.01019,0.96957,-0.01019,0,-0.00189,0
44.04,-0,0,-0,0,-0,0,0.01019,0.96957,-0.01019,0,-0.00192,0
44.06,-0,0,-0,0,-0,0,0.01019,0.96957,-0.01019,0,-0.00196,0
44.08,-0,0,-0,0,-0,0,0.01019,0.96957,-0.01019,0,-0.00201,0
44.1,-0,0,-0,0,-0,0,0.01019,0.96956,-0.01019,0,-0.00206,0
44.12,-0,0,-0,0,-0,0,0.01019,0.96955,-0.01019,0,-0.00212,0
44.14,-0,0,-0,0,-0,0,0.01019,0.96955,-0.01019,0,-0.00218,0
44.16,-0,0,-0,0,-0,0,0.01019,0.96954,-0.01019,0,-0.00224,0
44.18,-0,0,-0,0,-0,0,0.01019,0.96952,-0.01019,0,-0.00232,0
44.2,-0,0,-0,-0,-0,-0,0.01019,0.96951,-0.01019,-0,-0.00239,-0
44.22,-0,0,-0,-0,-0,-0,0.01019,0.96949,-0.01019,-0,-0.00248,-0
44.24,0,0,0,-0,0,-0,0.01019,0.96948,-0.01019,-0,-0.00256,-0
44.26,0,0,0,-0,0,-0,0.01019,0.96946,-0.01019,-0,-0.00265,-0
44.28,0,0,0,-0,0,-0,0.01019,0.96943,-0.01019,-0,-0.00275,-0
44.3,0,0,0,-0,0,-0,0.01019,0.96941,-0.01019,-0,-0.00285,-0
44.32,0,0,0,-0,0,-0,0.01019,0.96939,-0.01019,-0,-0.00295,-0
44.34,0,0,0,-0,0,-0,0.01019,0.96936,-0.01019,-0,-0.00305,-0
44.36,0,0,0,-0,0,-0,0.01019,0.96934,-0.01019,-0,-0.00315,-0
44.38,0,0,0,-0,0,-0,0.01019,0.96931,-0.01019,-0,-0.00324,-0
44.4,0,0,0,-0,0,-0,0.01019,0.96929,-0.01019,-0,-0.00334,-0
44.42,0,0,0,-0,0,-0,0.01019,0.96927,-0.01019,-0,-0.00343,-0
44.44,0,0,0,-0,0,-0,0.01019,0.96924,-0.01019,-0,-0.00352,-0
44.46,0,0,0,-0,0,-0,0.01019,0.96922,-0.01019,-0,-0.0036,-0
44.48,0,0,0,0,0,0,0.01019,0.9692,-0.01019,0,-0.00367,0
44.5,0,0,0,0,0,0,0.01019,0.96918,-0.01019,0,-0.00374,0
44.52,-0,0,-0,0,-0,0,0.01019,0.96916,-0.01019,0,-0.00379,0
44.54,-0,0,-0,0,-0,0,0.01019,0.96913,-0.01019,0,-0.00384,0
44.56,-0,0,-0,0,-0,0,0.01019,0.9691,-0.01019,0,-0.00389,0
44.58,-0,0,-0,0,-0,0,0.01019,0.96907,-0.01019,0,-0.00393,0
44.6,-0,0,-0,0,-0,0,0.01019,0.96902,-0.01019,0,-0.00396,0
44.62,-0,0,-0,0,-0,0,0.01019,0.96896,-0.01019,0,-0.00399,0
44.64,-0,0,-0,0,-0,0,0.01019,0.96888,-0.01019,0,-0.00402,0
44.66,-0,0,-0,0,-0,0,0.01019,0.96878,-0.01019,0,-0.00406,0
44.68,-0,0,-0,0,-0,0,0.01019,0.96865,-0.01019,0,-0.0041,0
44.7,-0,0,-0,0,-0,0,0.01019,0.9685,-0.01019,0,-0.00416,0
44.72,-0,0,-0,0,-0,0,0.01019,0.96831,-0.01019,0,-0.00423,0
44.74,-0,0,-0,0,-0,-0,0.01019,0.9681,-0.01019,0,-0.00433,-0
44.76,-0,0,-0,0,-0,-0,0.01018,0.96786,-0.01018,0,-0.00446,-0
44.78,-0,0,-0,-0,-0,-0,0.01018,0.96762,-0.01018,-0,-0.00462,-0
44.8,0,2e-05,0,-0,0,-0,0.01018,0.96739,-0.01018,-0,-0.00482,-0
44.82,0,8e-05,0,-0,0,0,0.01018,0.96721,-0.01018,-0,-0.00507,0
44.84,0,0.00018,0,-0,0,0,0.01018,0.96712,-0.01018,-0,-0.00537,0
44.86,0,0.0003,0,-0,0,0,0.01018,0.96717,-0.01018,-0,-0.00573,0
44.88,0,0.00046,0,-0,0,0,0.01018,0.96746,-0.01018,-0,-0.00613,0
44.9,1e-05,0.00065,1e-05,-0,1e-05,0,0.01019,0.96805,-0.01019,-0,-0.00657,0
44.92,1e-05,0.00086,1e-05,-0,1e-05,0,0.0102,0.96904,-0.0102,-0,-0.00705,0
44.94,1e-05,0.00108,1e-05,-0,1e-05,0,0.01021,0.97055,-0.01021,-0,-0.00755,0
44.96,1e-05,0.00129,1e-05,-0,1e-05,0,0.01024,0.97264,-0.01024,-0,-0.00806,0
44.98,2e-05,0.00145,2e-05,-0,2e-05,0,0.01027,0.97541,-0.01027,-0,-0.00856,0
45,2e-05,0.00152,2e-05,-0,2e-05,0,0.0103,0.97886,-0.0103,-0,-0.00902,0
45.02,2e-05,0.00145,2e-05,-0,2e-05,0,0.01035,0.98296,-0.01035,-0,-0.00944,0
45.04,1e-05,0.00115,1e-05,-0,1e-05,0,0.0104,0.98754,-0.0104,-0,-0.00981,0
45.06,1e-05,0.00053,1e-05,-0,1e-05,0,0.01045,0.99229,-0.01045,-0,-0.01011,0
45.08,-1e-05,0,-1e-05,0,-1e-05,-0,0.01049,0.99673,-0.01049,0,-0.01034,-0
45.1,-2e-05,0,-2e-05,0,-2e-05,-0,0.01053,1.00011,-0.01053,0,-0.01051,-0
45.12,-4e-05,0,-4e-05,0,-4e-05,-0,0.01054,1.00141,-0.01054,0,-0.01061,-0
45.14,-7e-05,0,-7e-05,0,-7e-05,-0,0.01052,0.9993,-0.01052,0,-0.01064,-0
45.16,-0.00011,0,-0.00011,0,-0.00011,-0,0.01045,0.99213,-0.01045,0,-0.01059,-0
45.18,-0.00015,0,-0.00015,0,-0.00015,-0,0.0103,0.97797,-0.0103,0,-0.01044,-0
45.2,-0.0002,0,-0.0002,0,-0.0002,-0,0.01006,0.95467,-0.01006,0,-0.01019,-0
45.22,-0.00025,0,-0.00025,0,-0.00025,-0,0.00969,0.92004,-0.00969,0,-0.00981,-0
45.24,-0.0003,0,-0.0003,0,-0.0003,-0,0.00919,0.87205,-0.00919,0,-0.00928,-0
45.26,-0.00034,0,-0.00034,0,-0.00034,-0,0.00852,0.80926,-0.00852,0,-0.0086,-0
45.28,-0.00035,0,-0.00035,0,-0.00035,-0,0.0077,0.73122,-0.0077,0,-0.00776,-0
45.3,-0.00033,0,-0.00033,0,-0.00033,-0,0.00673,0.63919,-0.00673,0,-0.00677,-0
45.32,-0.00025,0,-0.00025,0,-0.00025,-0,0.00566,0.53686,-0.00566,0,-0.00568,-0
45.34,-0.00011,0,-0.00011,0,-0.00011,-0,0.00454,0.43066,-0.00454,0,-0.00455,-0
45.36,0.00014,0.01321,0.00014,-0,0.00014,0,0.00346,0.32834,-0.00346,-0,-0.00347,0
45.38,0.0005,0.04799,0.0005,-0,0.0005,0,0.00249,0.23634,-0.00249,-0,-0.00249,0
45.4,0.00101,0.0962,0.00101,-0,0.00101,0,0.00167,0.15835,-0.00167,-0,-0.00167,0
45.42,0.00167,0.15932,0.00167,-0,0.00167,0,0.00101,0.09561,-0.00101,-0,-0.001,0
45.44,0.00249,0.23778,0.00249,-0,0.00249,0,0.0005,0.04769,-0.0005,-0,-0.0005,0
45.46,0.00346,0.33034,0.00346,-0,0.00346,0,0.00014,0.01313,-0.00014,-0,-0.00013,0
45.48,0.00454,0.43327,0.00454,-0,0.00453,0,-0.00011,0,0.00011,-0,0.00011,0
45.5,0.00566,0.54011,0.00566,-0,0.00565,0,-0.00025,0,0.00025,-0,0.00026,0
45.52,0.00673,0.64306,0.00673,-0,0.00673,0,-0.00033,0,0.00033,-0,0.00033,0
45.54,0.0077,0.73563,0.0077,-0,0.0077,0,-0.00035,0,0.00035,-0,0.00035,0
45.56,0.00852,0.81412,0.00852,-0,0.00852,0,-0.00034,0,0.00034,-0,0.00034,0
45.58,0.00919,0.87727,0.00919,-0,0.00919,0,-0.0003,0,0.0003,-0,0.0003,0
45.6,0.00969,0.92551,0.00969,-0,0.00969,0,-0.00025,0,0.00025,-0,0.00025,0
45.62,0.01006,0.96031,0.01006,-0,0.01006,0,-0.0002,0,0.0002,-0,0.0002,0
45.64,0.0103,0.98369,0.0103,0,0.01031,-0,-0.00015,0,0.00015,0,0.00015,-0
45.66,0.01045,0.99787,0.01045,0,0.01047,-0,-0.00011,0,0.00011,0,0.00011,-0
45.68,0.01052,1.00501,0.01052,0,0.01056,-0,-7e-05,0,7e-05,0,7e-05,-0
45.7,0.01054,1.00705,0.01054,0,0.01059,-0,-4e-05,0,4e-05,0,4e-05,-0
45.72,0.01053,1.00566,0.01053,0,0.01059,-0,-2e-05,0,2e-05,0,2e-05,-0
45.74,0.01049,1.00217,0.01049,0,0.01056,-0,-1e-05,0,1e-05,0,0,-0
45.76,0.01045,0.99762,0.01045,0,0.01052,-0,1e-05,0.00053,-1e-05,0,-1e-05,-0
45.78,0.0104,0.99274,0.0104,0,0.01048,-0,1e-05,0.00114,-1e-05,0,-1e-05,-0
45.8,0.01035,0.98804,0.01035,0,0.01043,-0,2e-05,0.00144,-2e-05,0,-2e-05,-0
45.82,0.0103,0.98383,0.0103,0,0.01037,-0,2e-05,0.00152,-2e-05,0,-2e-05,-0
45.84,0.01027,0.98026,0.01027,0,0.0103,-0,2e-05,0.00144,-2e-05,0,-2e-05,-0
45.86,0.01024,0.97739,0.01024,0,0.01022,-0,1e-05,0.00128,-1e-05,0,-1e-05,-0
45.88,0.01021,0.97519,0.01021,0,0.01012,-0,1e-05,0.00107,-1e-05,0,-1e-05,-0
