T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,1.82202,1.54847,17.31875,-6.24087,-0.43708,0.07042,29.42928,15.10837,-0.77304,-16.99309,-0.22842,0.06273,0.10432,22.21617,2.20537,0.95316,-5.80103,-0.00093,-0.2605,-0.02848,3.35985,-1.45688,0.25819,6.41743,1.22111,0.48146,0.12355,-89.75609,8.13155,4.68968,20.11694,-7.74669,0.55728,0.89294
14.46,4.21977,0.37488,18.57859,-5.49801,-0.37303,0.06465,33.12421,15.75411,-0.62266,-16.07904,-0.2278,0.03902,0.07889,20.9834,2.13106,0.80092,-5.61268,-0.00074,-0.19786,-0.02811,3.28412,-0.71387,0.47797,6.9634,1.19269,0.59499,0.20214,-90.36609,5.97237,3.48533,11.72562,-9.83669,0.68073,0.95037
14.48,5.21744,-1.21533,16.74808,-4.41686,-0.25422,0.05676,35.04737,11.69911,-0.20903,-10.21964,-0.15404,-0.10288,0.03357,17.55556,1.25995,0.4781,-5.38081,-0.00295,-0.13516,-0.02175,3.23843,0.02442,0.74901,7.42376,1.14025,0.70606,0.2857,-89.23507,3.46599,1.70058,2.64203,-11.30298,0.81643,0.9858
14.5,5.25404,-2.74545,12.71298,-3.29562,-0.11356,0.04946,34.8906,6.41762,0.06251,-1.2187,-0.0208,-0.19518,-0.00786,14.72098,-0.26852,0.08087,-5.37839,-0.00901,-0.08305,-0.01379,3.24426,0.65916,1.06097,7.78596,1.05925,0.81788,0.38343,-87.24442,1.20448,-0.41815,-5.74168,-12.23963,0.95104,0.99967
14.52,4.80298,-3.38406,7.33922,-3.06971,0.00297,0.04226,30.8915,3.84006,0.16013,1.17259,0.16726,-0.19394,-0.0385,11.9487,-1.52916,-0.17571,-5.23643,-0.01721,-0.06304,-0.00656,3.31743,1.11269,1.39279,8.04518,0.94917,0.93822,0.5169,-85.38953,-0.31381,-2.49584,-11.88747,-12.77217,1.0826,0.99721
14.54,4.10312,-3.27084,1.88349,-3.09949,0.10931,0.03301,23.3204,3.48001,0.18452,0.89275,0.32237,-0.11178,-0.06446,9.34005,-2.06851,-0.25774,-4.82509,-0.02637,-0.05876,-0.00093,3.41116,1.41515,1.72647,8.20649,0.83329,1.04775,0.66778,-82.60662,-1.33725,-4.76522,-17.03886,-12.98397,1.19112,0.96777
14.56,3.32471,-2.86988,-3.06044,-2.79249,0.2355,0.01962,16.30165,3.18009,0.16435,1.51828,0.40068,-0.06095,-0.08061,7.10731,-2.0542,-0.23202,-4.13668,-0.03739,-0.05701,0.00249,3.48559,1.6025,2.0448,8.26987,0.72661,1.12837,0.80609,-78.19709,-2.15561,-7.53496,-22.16557,-12.92982,1.25631,0.89716
14.58,2.57829,-2.2445,-5.97391,-1.45364,0.37398,-0.00602,10.44039,2.93493,0.12216,1.81299,0.42461,-0.01021,-0.08821,5.20705,-1.63223,-0.1504,-3.11859,-0.0501,-0.06103,0.00351,3.54471,1.68684,2.32926,8.23979,0.63058,1.191,0.9265,-72.79772,-2.77028,-10.79494,-26.68002,-12.66621,1.28765,0.77992
14.6,1.95486,-1.52161,-6.947,-0.59786,0.46895,-0.01848,6.04816,2.47882,0.07999,1.70667,0.3788,0.00484,-0.08799,3.74326,-1.17002,-0.06638,-2.05673,-0.06137,-0.06485,0.00282,3.5213,1.65944,2.51963,8.11062,0.54651,1.2169,1.01973,-66.34508,-2.74771,-14.22127,-30.65931,-12.2289,1.22225,0.60281
14.62,1.45661,-0.92469,-7.40795,-0.19064,0.50331,-0.01941,3.05776,1.8449,0.04997,1.28438,0.26951,-0.02305,-0.08503,2.84993,-0.87319,0.00163,-1.34206,-0.06649,-0.06359,0.0019,3.35383,1.53556,2.54929,7.88954,0.47515,1.1858,1.07915,-59.02351,-2.10314,-17.43355,-34.18628,-11.63467,0.95935,0.33792
14.64,1.05089,-0.43406,-6.5049,0.05808,0.47958,-0.0111,0.9513,1.30735,0.02639,0.81758,0.16626,-0.03874,-0.08178,2.33699,-0.61289,0.04768,-0.8881,-0.06711,-0.06121,0.00138,3.11272,1.40407,2.44429,7.5738,0.41823,1.13305,1.08766,-51.73488,-1.45089,-20.39617,-36.6236,-10.88082,0.58098,0.01207
14.66,0.72623,-0.05262,-4.45944,0.19596,0.41193,0.0043,-0.49163,0.90804,0.00849,0.48697,0.09814,-0.03156,-0.07749,2.0096,-0.32705,0.06689,-0.54072,-0.06625,-0.05993,0.00115,2.85506,1.31014,2.24157,7.1433,0.37512,1.08237,1.03271,-44.78172,-0.95625,-23.09637,-37.77035,-9.96066,0.18731,-0.33088
14.68,0.47847,0.12125,-2.4508,0.24425,0.30528,0.02376,-1.35504,0.57862,0.00078,0.26059,0.05301,-0.01912,-0.07174,1.80062,-0.07068,0.06398,-0.32047,-0.06316,-0.05794,0.00135,2.56556,1.23388,1.94584,6.58452,0.34169,1.02408,0.9239,-38.08009,-0.52118,-25.38181,-37.73601,-8.88202,-0.22907,-0.68246
14.7,0.29704,0.00657,-0.97823,0.23411,0.17243,0.04445,-1.72184,0.31293,0.00061,0.11355,0.02556,-0.00899,-0.06387,1.64962,0.15038,0.04707,-0.19171,-0.05985,-0.05498,0.00176,2.2644,1.186,1.58984,5.83774,0.31446,0.95598,0.7377,-31.64932,-0.1153,-26.20612,-35.76866,-7.67366,-0.54862,-0.93527
14.72,0.16743,-0.43601,-0.19028,0.18685,0.02666,0.06432,-1.68386,0.12101,0.00843,0.02623,0.01129,-0.00362,-0.05399,1.50784,0.3255,0.02512,-0.11411,-0.05792,-0.04977,0.00208,1.96974,1.17156,1.20478,4.87915,0.29002,0.87594,0.47958,-25.40238,0.21725,-24.67703,-31.53049,-6.36573,-0.67356,-1.00063
14.74,0.07089,-1.19258,0.01468,0.12453,-0.06354,0.06982,-1.35353,0.01539,0.01688,-0.01624,0.00403,-0.00125,-0.0422,1.3403,0.42276,0.00793,-0.06011,-0.05483,-0.03937,0.00222,1.64395,1.14376,0.79886,3.77029,0.26365,0.76913,0.20956,-19.26185,0.44118,-21.57805,-25.72104,-4.96812,-0.67566,-0.94518
14.76,-0.01814,-2.21262,-0.1073,0.05467,-0.05599,0.05033,-0.85259,-0.00403,0.01565,-0.03171,0.00023,-0.00029,-0.02831,1.11946,0.42935,0.00047,-0.00975,-0.04881,-0.02205,0.00207,1.26406,1.07234,0.37972,2.55397,0.23238,0.62542,-0.05059,-13.16296,0.58452,-17.47982,-18.75192,-3.48342,-0.59671,-0.81322
14.78,-0.12455,-3.41365,-0.31511,-0.01509,-0.01074,0.0268,-0.30791,0.04115,0.00385,-0.03275,-0.00176,-3e-05,-0.0133,0.83385,0.35193,0.00086,0.02894,-0.03951,0.00222,0.0016,0.8319,0.96008,-0.04667,1.25538,0.19604,0.4422,-0.3022,-7.06259,0.66072,-12.31009,-10.65537,-1.92188,-0.42495,-0.59575
14.8,-0.27245,-4.55237,-0.45271,-0.08074,0.03625,0.00154,0.16494,0.11142,-0.01704,-0.02772,-0.00347,0.00016,0.00107,0.49498,0.21534,0.00385,0.02771,-0.02598,0.03236,0.00098,0.33094,0.83312,-0.4737,-0.07821,0.15521,0.20948,-0.53852,-1.02301,0.69924,-5.97147,-1.36637,-0.31254,-0.13642,-0.27008
14.82,-0.48696,-5.29371,-0.46803,-0.14073,0.06921,-0.02066,0.47875,0.15614,-0.02969,-0.02674,-0.00511,0.0004,0.01389,0.12154,0.05114,0.00626,-0.01659,-0.00717,0.06776,0.00041,-0.20123,0.71461,-0.87687,-1.37149,0.11198,-0.06285,-0.74462,4.93066,0.7364,0.9022,8.10406,1.33297,0.19237,0.10414
14.84,-0.78116,-5.56435,-0.39275,-0.19054,0.0934,-0.03563,0.57389,0.12557,-0.02832,-0.04638,-0.00446,0.00013,0.02436,-0.2597,-0.11202,0.00139,-0.09438,0.01782,0.10632,3e-05,-0.70991,0.59299,-1.24179,-2.5592,0.06958,-0.35248,-0.91659,10.78172,0.79129,7.38563,16.71908,3.0097,0.46547,0.43896
14.86,-1.15807,-5.40263,-0.29635,-0.2201,0.12231,-0.04207,0.42213,-0.01666,-0.02141,-0.11449,0.00157,-0.00015,0.03156,-0.59606,-0.24973,-0.01915,-0.22057,0.04972,0.14431,0.00017,-1.18788,0.4628,-1.57065,-3.61338,0.02948,-0.65326,-1.06219,16.47423,0.88797,13.3065,24.52136,4.68998,0.68708,0.73078
14.88,-1.61094,-4.81545,-0.23922,-0.21497,0.1632,-0.03876,0.03262,-0.28349,-0.01034,-0.27152,0.01703,0.00264,0.03567,-0.82246,-0.34865,-0.05637,-0.40856,0.08713,0.17888,0.00113,-1.62725,0.332,-1.86037,-4.51527,-0.00802,-0.96273,-1.18577,21.97505,1.05813,18.64016,31.48171,6.34352,0.85786,0.98315
14.9,-2.12133,-3.83978,-0.24252,-0.15629,0.20986,-0.02681,-0.56564,-0.65571,-0.00255,-0.55416,0.04741,0.01529,0.03882,-0.87069,-0.40595,-0.10212,-0.61421,0.13006,0.20945,0.00301,-2.00547,0.20588,-2.09303,-5.22939,-0.04306,-1.24584,-1.25536,27.25054,1.30803,22.97888,37.00089,7.92632,0.94682,1.1655
14.92,-2.66532,-2.61669,-0.27751,-0.01902,0.23659,-0.0126,-1.35823,-1.0883,0.00241,-0.97228,0.09826,0.04728,0.0433,-0.69588,-0.42727,-0.14525,-0.72775,0.18131,0.238,0.00577,-2.28977,0.08466,-2.24583,-5.71128,-0.07612,-1.43976,-1.22506,32.29901,1.63326,25.69285,40.0602,9.38787,0.90865,1.22765
14.94,-3.21773,-1.43262,-0.27813,0.2252,0.15819,0.00179,-2.40957,-1.52918,0.00948,-1.51254,0.17603,0.10873,0.04926,-0.33234,-0.42285,-0.17222,-0.70121,0.2327,0.26354,0.00858,-2.48602,-0.03716,-2.32625,-5.97894,-0.10797,-1.54572,-1.12687,37.04846,2.05559,27.09208,41.02083,10.67531,0.77727,1.19909
14.96,-3.74797,-0.5158,-0.17753,0.61324,0.04567,0.01417,-3.95272,-1.93751,0.01465,-2.11637,0.28337,0.2091,0.05662,0.10209,-0.41162,-0.1646,-0.50498,0.27144,0.2836,0.01022,-2.62109,-0.1609,-2.35319,-6.08118,-0.13985,-1.59175,-1.00027,41.40119,2.59963,27.76607,40.76803,11.75195,0.6121,1.13384
14.98,-4.21351,-0.01289,0.02716,1.15584,-0.06402,0.02366,-6.44374,-2.31195,0.01537,-2.64269,0.40404,0.3489,0.06549,0.40234,-0.44334,-0.10961,-0.07001,0.29089,0.2978,0.00996,-2.69955,-0.28889,-2.33445,-6.0435,-0.17292,-1.58721,-0.84488,45.38242,3.30348,27.86551,39.22279,12.6099,0.42748,1.04161
15,-4.54099,-0.04858,0.29906,1.67985,-0.15835,0.03122,-10.63738,-2.69693,0.01486,-2.7091,0.55032,0.53671,0.07378,0.19483,-0.59992,-0.01326,0.76134,0.28545,0.30588,0.00712,-2.75682,-0.41804,-2.25679,-5.91327,-0.20782,-1.47692,-0.67222,48.86338,4.05457,27.11441,36.58045,13.24911,0.21354,0.89799
15.02,-4.56686,-0.70786,0.57058,1.91817,-0.23441,0.04027,-17.38562,-3.28706,0.02591,-1.89637,0.7588,0.80674,0.07671,-1.00838,-0.98796,0.07666,2.10209,0.25298,0.30495,0.00212,-2.84272,-0.53713,-2.11047,-5.73923,-0.24484,-1.20148,-0.48959,51.61547,4.63564,25.20633,33.17965,13.6632,-0.04033,0.66922
15.04,-3.97347,-1.90147,0.62622,2.28027,-0.28342,0.04772,-26.65437,-4.34673,0.04644,0.21134,0.96592,1.15996,0.07104,-3.45431,-1.7308,0.06963,3.75165,0.19405,0.28608,-0.003,-2.95236,-0.64672,-1.92097,-5.54102,-0.28552,-0.88633,-0.32038,53.55094,5.11634,22.75029,29.12835,13.83747,-0.27466,0.41051
15.06,-2.18895,-3.01066,-0.78412,2.68039,-0.30618,0.05331,-32.2,-7.0179,0.0945,3.61529,1.10721,1.49112,0.05307,-7.20961,-2.89799,-0.13065,5.40988,0.12056,0.24568,-0.00543,-3.08146,-0.75483,-1.71173,-5.32492,-0.33215,-0.61242,-0.18052,54.53863,5.65137,20.30134,24.5506,13.74795,-0.44204,0.17576
15.08,1.58416,-3.85846,-2.7151,2.8459,-0.35042,0.06267,-37.04171,-11.24282,0.16091,7.03788,1.18539,1.80723,0.02459,-11.42249,-4.29783,-0.59766,6.29734,0.05423,0.18578,-0.00255,-3.25932,-0.87544,-1.49341,-5.08918,-0.38658,-0.35489,-0.06749,54.33571,6.30395,17.92748,19.56901,13.35849,-0.54649,-0.04006
15.1,8.24741,-4.28703,-4.75457,3.5902,-0.28511,0.06006,-41.80641,-15.80113,0.21337,13.42698,1.18225,2.09545,-0.00908,-15.53006,-5.55715,-1.23031,6.77069,0.00644,0.11781,0.00481,-3.42176,-0.95936,-1.25039,-4.84118,-0.45068,-0.19693,-0.01616,52.48016,6.85175,15.43837,14.48394,12.63169,-0.5677,-0.21315
15.12,19.40707,-3.79116,-6.52872,5.57581,0.05779,0.01859,-45.87403,-19.32838,0.36455,25.97696,1.13064,2.2738,-0.04772,-19.02225,-5.79941,-1.7036,7.07504,-0.01009,0.05751,0.01599,-3.45926,-0.91453,-0.98215,-4.59002,-0.52617,-0.14142,0.0033,48.51584,6.90927,12.66023,9.6114,11.52443,-0.50985,-0.32431
15.14,35.00831,-2.24692,-9.85743,7.34957,0.47416,-0.04314,-42.37877,-19.82541,0.69888,33.91955,1.06192,2.22103,-0.07901,-20.40713,-5.07221,-1.85473,7.01606,0.00059,0.01157,0.02757,-3.41556,-0.78163,-0.73498,-4.31436,-0.61127,-0.08755,0.04701,42.50315,6.70904,10.02362,5.23645,9.98157,-0.41925,-0.39068
15.16,52.81195,-0.78378,-14.4639,8.43665,0.79833,-0.0965,-31.96154,-16.78448,1.06485,34.64255,0.92854,1.98475,-0.08591,-19.6655,-3.95749,-1.69997,6.72102,0.01911,-0.02066,0.03545,-3.32944,-0.62894,-0.52917,-4.00786,-0.70184,-0.02804,0.10364,34.69869,6.5553,7.78406,1.62071,7.97249,-0.32856,-0.4224
15.18,70.05726,0.00366,-17.33776,9.06511,1.07393,-0.14717,-17.51256,-10.23255,1.25896,29.27269,0.72996,1.71509,-0.0678,-16.77382,-2.28064,-1.14747,6.24485,0.03468,-0.03926,0.03789,-3.13674,-0.42753,-0.35375,-3.69327,-0.79413,0.01221,0.16702,25.50268,6.29659,5.79889,-1.02257,5.52179,-0.2574,-0.4198
15.2,86.03075,0.02178,-16.5672,9.17917,1.18411,-0.16626,-7.14682,-5.15685,1.0833,22.14675,0.50616,1.41694,-0.04277,-12.66875,-1.17281,-0.60785,5.61672,0.04293,-0.04706,0.03606,-2.94131,-0.18864,-0.2232,-3.3886,-0.86941,0.02649,0.22504,15.83307,5.87717,4.18558,-1.89534,2.72067,-0.22087,-0.39301
15.22,102.00866,-0.25722,-15.13376,8.94496,1.08799,-0.14183,-4.19655,-3.80187,0.91924,17.37829,0.3364,0.99379,-0.02917,-9.56852,-0.80677,-0.32297,5.04451,0.04546,-0.05101,0.03402,-2.86579,0.05643,-0.14105,-3.10995,-0.90281,0.01543,0.26194,6.78024,5.25256,2.94941,-1.13139,-0.24799,-0.22909,-0.35651
15.24,115.75569,-0.56155,-13.56035,8.43635,0.91657,-0.10578,-3.64148,-3.10504,0.83812,13.64261,0.19845,0.5749,-0.02176,-7.61433,-0.08022,0.03568,4.43071,0.0471,-0.05664,0.03289,-2.82369,0.31284,-0.08452,-2.87384,-0.89875,-0.00613,0.2825,-0.7116,4.42963,1.93534,0.30303,-3.12195,-0.28439,-0.31708
15.26,125.34656,-0.83215,-11.17444,7.65924,0.73205,-0.07304,-3.21668,-2.13886,0.69965,10.23063,0.07228,0.24224,-0.01699,-5.82235,0.64913,0.40488,3.64784,0.05057,-0.06674,0.03198,-2.77163,0.58004,-0.04301,-2.68547,-0.86666,-0.02783,0.29089,-5.82962,3.52892,1.12057,2.01076,-5.59041,-0.37568,-0.27928
15.28,129.80907,-1.0003,-8.45408,6.62637,0.5112,-0.03824,-2.67521,-1.41133,0.60777,7.27963,-0.04677,-0.00996,-0.01566,-3.04041,0.97481,0.63975,2.63848,0.05351,-0.08252,0.03041,-2.77012,0.85243,-0.01622,-2.53916,-0.80474,-0.0444,0.28937,-8.20397,2.63896,0.52142,3.95052,-7.31848,-0.47667,-0.24707
15.3,130.45717,-1.13437,-6.02989,5.54631,0.34672,-0.0159,-2.17821,-0.86231,0.43435,4.64626,-0.15318,-0.18205,-0.01594,-1.15245,0.77611,0.65198,1.5787,0.0556,-0.09857,0.02786,-2.80405,1.09312,-0.00185,-2.43146,-0.72922,-0.05446,0.27517,-7.83224,1.85292,0.18637,5.12274,-8.03721,-0.55661,-0.22153
15.32,129.39379,-1.43549,-4.12147,4.77228,0.11592,-0.00853,-2.33708,-0.49344,0.14241,2.69987,-0.21388,-0.30414,-0.01598,-1.68442,0.4402,0.55973,0.75826,0.06361,-0.11135,0.0282,-2.8345,1.27394,-4e-05,-2.3596,-0.65626,-0.05954,0.24748,-5.37722,1.23635,0.06466,4.36058,-7.68953,-0.5888,-0.19898
15.34,125.04163,-1.8135,-2.52909,1.92214,-0.08868,-0.00198,-2.41985,-0.30418,-0.01233,1.59347,-0.2163,-0.40615,-0.01726,-2.04356,0.16678,0.43762,-0.00201,0.0742,-0.11964,0.03015,-2.87399,1.42696,-0.01404,-2.31402,-0.58279,-0.05975,0.21856,-2.23491,0.87165,0.04015,2.8049,-6.46293,-0.56131,-0.17227
15.36,116.57774,-2.20304,-1.21732,-0.50945,-0.26096,0.00421,-1.8466,-0.16359,0.00965,0.875,-0.16683,-0.48987,-0.01986,-1.43923,0.02027,0.30071,-0.74203,0.08428,-0.12291,0.03219,-2.92608,1.577,-0.04926,-2.28368,-0.50817,-0.05544,0.19556,0.3193,0.76122,0.05248,1.73984,-4.74485,-0.47932,-0.1352
15.38,104.95546,-2.58938,-0.21034,-1.70086,-0.38461,0.00871,-1.17416,0.00567,0.13151,0.37097,-0.06373,-0.56176,-0.02387,-0.54565,0.00983,0.17512,-1.43788,0.09419,-0.12118,0.03435,-2.97534,1.71465,-0.11482,-2.25864,-0.43749,-0.04789,0.17669,1.52544,0.84395,0.06948,1.44162,-2.93966,-0.35612,-0.08709
15.4,91.48311,-2.88656,0.57528,-1.74509,-0.45913,0.00949,-0.61857,0.22661,0.29323,-0.02435,0.11134,-0.60905,-0.02981,0.38548,0.11739,0.06714,-2.05792,0.10352,-0.11445,0.03644,-2.95965,1.80817,-0.20862,-2.25051,-0.37274,-0.03869,0.16252,1.0194,1.07855,0.06693,1.17618,-1.28396,-0.21514,-0.02883
15.42,77.63526,-2.98767,1.2501,-1.24378,-0.55101,0.00406,-0.24386,0.49598,0.46107,-0.36048,0.3841,-0.60931,-0.03838,1.21042,0.33533,-0.02576,-2.56099,0.11175,-0.10275,0.03819,-2.80197,1.82355,-0.31344,-2.27268,-0.31424,-0.02924,0.15297,-0.95304,1.40797,0.02734,1.1912,0.03085,-0.07272,0.04464
15.44,63.98122,-2.73911,1.87812,-0.82954,-0.63042,-0.00875,-0.03196,0.75483,0.58344,-0.65693,0.73238,-0.57058,-0.04851,1.81989,0.64564,-0.1042,-2.90619,0.11954,-0.08812,0.03917,-2.53538,1.7529,-0.42773,-2.29777,-0.26084,-0.01998,0.14436,-3.38381,1.71669,-0.05227,2.02028,0.90645,0.06096,0.12046
15.46,50.70398,-2.12463,2.4706,-0.45787,-0.69095,-0.02783,0.0757,0.92724,0.60013,-0.92555,1.10917,-0.50827,-0.05858,2.12273,1.00154,-0.16653,-3.07775,0.12711,-0.07241,0.03912,-2.21365,1.58468,-0.5527,-2.29979,-0.21058,-0.01136,0.13394,-4.99988,1.79316,-0.15058,2.20558,1.1933,0.12589,0.16455
15.48,38.12541,-1.21877,2.96843,-0.12804,-0.73147,-0.05048,0.13094,0.98373,0.50996,-1.18513,1.47333,-0.42596,-0.06888,2.17222,1.3641,-0.20862,-3.09861,0.13353,-0.05594,0.03824,-1.84154,1.29467,-0.67375,-2.27497,-0.16162,-0.00379,0.12027,-5.84551,1.64288,-0.24098,1.5555,1.15689,0.13706,0.18712
15.5,27.37237,-0.14866,3.29922,0.1125,-0.75008,-0.07141,0.18298,0.94976,0.33469,-1.42033,1.80795,-0.33793,-0.07325,1.99373,1.72179,-0.22981,-3.00733,0.14056,-0.03947,0.03659,-1.41724,0.86201,-0.75818,-2.21526,-0.11229,0.00258,0.10129,-6.31913,1.34796,-0.31243,0.75081,1.09932,0.14481,0.2003
15.52,19.26937,0.92216,3.41393,0.219,-0.74946,-0.08334,0.25424,0.86316,0.10352,-1.58533,2.09655,-0.25533,-0.0597,1.60492,2.07551,-0.22707,-2.84562,0.14969,-0.02304,0.03426,-0.94676,0.30841,-0.7674,-2.10734,-0.06099,0.00772,0.07552,-6.00339,0.8705,-0.33802,-0.13631,1.02505,0.146,0.19782
15.54,12.85783,1.82938,3.21014,0.25128,-0.73455,-0.07893,0.32822,0.72464,-0.1483,-1.70115,2.22854,-0.18097,-0.03128,1.1661,2.37459,-0.19228,-2.64921,0.15714,-0.00555,0.03155,-0.50211,-0.29013,-0.70821,-1.94506,-0.00646,0.01161,0.04209,-5.13168,0.20162,-0.31146,-1.00116,0.92186,0.1443,0.20112
15.56,7.31771,2.44553,2.63846,0.25874,-0.71023,-0.07027,0.37575,0.56768,-0.37553,-1.81368,2.11531,-0.11406,0.00184,0.80205,2.57113,-0.12731,-2.44192,0.15985,0.01343,0.02868,-0.13678,-0.85058,-0.60257,-1.72596,0.05169,0.01413,0.00059,-4.0601,-0.56391,-0.24507,-1.8614,0.78461,0.14197,0.22179
15.58,2.48352,2.67742,1.78199,0.2362,-0.68296,-0.0612,0.37562,0.45321,-0.52474,-1.9352,1.76616,-0.04508,0.03681,0.5472,2.66702,-0.04543,-2.23517,0.15773,0.03343,0.02569,0.14685,-1.28756,-0.45864,-1.44624,0.11229,0.01499,-0.04891,-2.68599,-1.28885,-0.15906,-2.77084,0.62138,0.13643,0.24239
15.6,-1.09332,2.55204,0.7483,0.17195,-0.65866,-0.05264,0.33695,0.34917,-0.6336,-2.01923,1.22007,0.0276,0.07108,0.39707,2.66057,0.03523,-2.01995,0.15001,0.05366,0.02251,0.28959,-1.50228,-0.30617,-1.13051,0.17349,0.01375,-0.10386,-1.39823,-1.75377,-0.07523,-3.61174,0.43106,0.12937,0.27665
15.62,-3.0267,2.22093,-0.34836,0.05,-0.63973,-0.04489,0.2762,0.22164,-0.7384,-2.01799,0.60464,0.09535,0.10412,0.33479,2.55292,0.09985,-1.78025,0.13651,0.07326,0.01909,0.28047,-1.41455,-0.1718,-0.7908,0.23399,0.00992,-0.15626,-0.63194,-1.66798,-0.01764,-4.06522,0.22665,0.12317,0.36348
15.64,-4.2119,1.72625,-1.36735,-0.11026,-0.62745,-0.03893,0.18955,0.12356,-0.77253,-2.0115,0.07099,0.19071,0.12566,0.38557,2.34771,0.13811,-1.52715,0.11784,0.08985,0.01558,0.18853,-1.05598,-0.05853,-0.41164,0.29036,0.00302,-0.2024,-0.07339,-1.10992,0.00293,-4.16601,0.0357,0.11242,0.47352
15.66,-5.27116,1.097,-2.18216,-0.28234,-0.59375,-0.03567,0.09327,0.05094,-0.7108,-2.06894,-0.20481,0.35042,0.13013,0.56289,2.06687,0.14534,-1.27406,0.09585,0.10076,0.0122,0.03993,-0.51214,0.03258,0.00639,0.33865,-0.00713,-0.24321,0.54205,-0.35147,-0.0011,-4.1216,-0.13117,0.09379,0.56626
15.68,-6.19241,0.46834,-2.73089,-0.4619,-0.48251,-0.03479,0.01884,-0.05881,-0.57608,-2.18253,-0.23514,0.51311,0.12576,0.84667,1.74991,0.12611,-1.02218,0.07352,0.10493,0.00905,-0.18029,0.16543,0.09946,0.44674,0.37691,-0.02038,-0.27722,1.19652,0.49869,-0.01327,-3.86223,-0.27096,0.0692,0.64848
15.7,-6.33907,-0.13805,-2.96349,-0.64634,-0.36189,-0.03244,-0.00416,-0.25381,-0.42793,-2.38378,0.19042,0.78736,0.10019,1.12091,1.38485,0.09143,-0.78605,0.05123,0.10116,0.0062,-0.45753,0.85172,0.14302,0.89976,0.40349,-0.03592,-0.29984,1.64108,1.25684,-0.01956,-3.52071,-0.37935,0.03794,0.69668
15.72,-5.44521,-0.68778,-2.8062,-0.76146,-0.23288,-0.02672,0.03509,-0.5496,-0.26021,-2.51542,1.82956,1.25304,0.05401,1.27671,0.98594,0.0552,-0.5692,0.03059,0.08916,0.00376,-0.66893,1.4208,0.16959,1.37783,0.41701,-0.05215,-0.30508,1.69249,1.77737,-0.012,-3.27062,-0.45154,0.00469,0.6881
15.74,-4.28831,-0.99823,-2.39795,-0.75402,-0.11018,-0.01877,0.14577,-1.08768,-0.06459,-2.62123,3.56877,1.42956,0.01993,1.34771,0.61738,0.02522,-0.35604,0.01515,0.07071,0.00175,-0.78507,1.8761,0.18615,1.84893,0.41515,-0.06793,-0.2965,1.59876,2.11756,0.01056,-2.94633,-0.48663,-0.02286,0.64155
15.76,-3.33215,-1.09171,-1.95717,-0.68596,0.00299,-0.00878,0.3504,-1.88817,0.05012,-2.82826,4.42963,1.22274,0.00541,1.35196,0.29378,0.00559,-0.1359,0.00495,0.04767,9e-05,-0.86386,2.22055,0.19686,2.25412,0.39646,-0.08264,-0.27954,1.5492,2.32769,0.04682,-2.56595,-0.49466,-0.04296,0.57397
15.78,-2.50627,-1.06404,-1.51763,-0.57435,0.10617,0.00243,0.63808,-2.79106,0.05885,-2.99071,4.74825,0.85835,0.00019,1.26052,0.00094,-0.00077,0.09408,-0.00172,0.02171,-0.00133,-0.89186,2.42492,0.20524,2.56087,0.36194,-0.09548,-0.25384,1.49307,2.41419,0.09224,-2.19679,-0.48301,-0.05634,0.48965
15.8,-1.70891,-1.03381,-1.04273,-0.43972,0.19489,0.0135,0.92047,-3.51172,0.0032,-2.84093,4.4625,0.49999,0.00045,1.04123,-0.26456,0.00526,0.33217,-0.00608,-0.00527,-0.0026,-0.79463,2.43676,0.21335,2.73336,0.3116,-0.10435,-0.22314,1.37053,2.39474,0.14122,-1.8663,-0.45952,-0.06412,0.38515
15.82,-0.95646,-0.96103,-0.55041,-0.30778,0.26086,0.02245,1.12214,-3.98037,-0.0645,-2.40284,3.10924,0.16479,0.00116,0.72568,-0.48723,0.02011,0.57874,-0.00925,-0.03072,-0.00385,-0.47712,2.23035,0.22202,2.74304,0.24672,-0.1066,-0.19084,1.17009,2.27689,0.18874,-1.60004,-0.43173,-0.06778,0.26701
15.84,-0.41677,-0.80457,-0.14108,-0.20365,0.30603,0.02868,1.2296,-4.23247,-0.13264,-1.81912,1.69846,-0.0105,0.00175,0.40919,-0.66062,0.03861,0.81797,-0.01173,-0.05276,-0.00511,-0.06728,1.88805,0.23105,2.5749,0.1713,-0.10313,-0.15678,0.96494,2.06727,0.22432,-1.36161,-0.40048,-0.06802,0.15739
15.86,-0.09779,-0.60148,0.15845,-0.13958,0.3382,0.03271,1.22782,-4.22762,-0.18847,-1.13442,0.7615,-0.00661,0.00511,0.14613,-0.79308,0.05613,1.0254,-0.01366,-0.07097,-0.00639,0.29593,1.48824,0.24044,2.24157,0.08748,-0.09564,-0.12124,0.79526,1.78691,0.23944,-1.12931,-0.36643,-0.06557,0.0649
15.88,0.06446,-0.38991,0.35789,-0.11775,0.36015,0.03475,1.12262,-3.89812,-0.22308,-0.40061,0.18286,0.11417,0.00925,-0.03779,-0.88409,0.06916,1.19122,-0.01527,-0.08522,-0.00774,0.62119,1.06319,0.2509,1.78308,-0.00432,-0.08422,-0.08494,0.64857,1.45323,0.23378,-0.91585,-0.33162,-0.06111,-0.01129
