T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,23.32209,-21.29299,-2.13436,1.9369,-2.09386,-0.27619,0.839,-0.28382,-0.2635,2.14929,0.02723,-0.13902,-0.15085,1.87645,0.07286,0.19308,2.02366,0.19704,-0.02175,0.20569,-1.56538,4.80302,-1.02204,-2.36415,0.28324,-0.11294,-0.01558,1.79548,5.69868,-2.20998,-2.59472,0.2708,0.12789,0.09762
13.96,26.99801,-20.90239,-2.20508,2.04355,-2.02,-0.25799,0.95499,-0.29425,-0.34602,2.34743,0.03494,-0.16246,-0.17212,1.89281,0.018,0.19729,2.1609,0.21187,-0.02868,0.22371,-0.72593,4.4074,-0.93612,-2.28032,0.28522,-0.11663,-0.01979,2.8634,4.92568,-2.07611,-2.47819,0.27174,0.11687,0.08959
13.98,30.4972,-20.41214,-2.22247,2.14322,-1.93654,-0.23845,1.0871,-0.30923,-0.43633,2.5161,0.03883,-0.18197,-0.192,1.85832,-0.04181,0.19148,2.26627,0.22315,-0.03296,0.23787,0.12812,4.04241,-0.85683,-2.19646,0.2867,-0.12006,-0.02371,4.04326,4.17252,-1.91111,-2.43732,0.2706,0.10304,0.07965
14,33.95064,-19.75615,-2.17099,2.25268,-1.8371,-0.21763,1.24748,-0.32501,-0.52929,2.64,0.04225,-0.19571,-0.20615,1.82399,-0.09725,0.18659,2.3401,0.22881,-0.04003,0.24641,0.92508,3.74064,-0.78945,-2.11342,0.28773,-0.12261,-0.02678,5.09713,3.52769,-1.7115,-2.43664,0.27016,0.09021,0.06839
14.02,37.56169,-18.91155,-2.04142,2.39937,-1.7219,-0.19607,1.46026,-0.33402,-0.61714,2.71628,0.05186,-0.20282,-0.20972,1.86883,-0.135,0.20087,2.39136,0.22729,-0.06032,0.24668,1.58521,3.54043,-0.73826,-2.03202,0.28834,-0.12378,-0.02852,5.75384,3.08707,-1.49733,-2.41374,0.2728,0.08427,0.05794
14.04,41.20357,-18.01276,-1.85508,2.55278,-1.6079,-0.17574,1.69084,-0.34416,-0.69536,2.75864,0.06404,-0.20338,-0.20874,1.93517,-0.14958,0.23174,2.41794,0.21634,-0.08483,0.23779,2.1773,3.45626,-0.7066,-1.95482,0.28855,-0.12382,-0.02906,6.27749,2.81226,-1.31475,-2.349,0.27552,0.08251,0.04828
14.06,44.72954,-17.11502,-1.60161,2.68867,-1.50004,-0.15698,1.90697,-0.35648,-0.76139,2.76978,0.07493,-0.19908,-0.2074,1.97443,-0.13744,0.27828,2.41647,0.19771,-0.10662,0.22117,2.7638,3.48746,-0.69622,-1.88083,0.2885,-0.12305,-0.02854,6.94357,2.68535,-1.18942,-2.24079,0.27659,0.08223,0.03876
14.08,48.27757,-16.22041,-1.24613,2.8219,-1.39857,-0.13944,2.1068,-0.35067,-0.8049,2.74409,0.08442,-0.19045,-0.20152,2.02548,-0.09171,0.35411,2.40145,0.17359,-0.13611,0.19293,3.33525,3.62882,-0.70475,-1.80521,0.2883,-0.12142,-0.02693,7.7129,2.76584,-1.12381,-2.03369,0.27829,0.08646,0.02999
14.1,51.79078,-15.1424,-0.78654,2.96541,-1.28647,-0.12119,2.272,-0.33257,-0.81962,2.68257,0.09581,-0.17316,-0.1995,2.06295,-0.01168,0.45156,2.36342,0.14162,-0.15323,0.16726,3.84016,3.8477,-0.72811,-1.74375,0.28783,-0.11923,-0.02474,7.00189,2.32541,-0.90151,-1.79818,-0.15016,-0.07887,-0.06322
14.12,55.18394,-13.64062,-0.29156,3.13435,-1.14115,-0.09981,2.37006,-0.31003,-0.79412,2.58978,0.11426,-0.14282,-0.21282,1.99367,0.04767,0.48403,2.26707,0.10342,-0.12164,0.17027,4.22939,4.10218,-0.76049,-1.71166,0.28692,-0.11694,-0.02256,3.43888,0.92752,-0.43912,-2.04773,-1.31287,-0.52885,-0.28925
14.14,58.74801,-11.84947,0.21142,3.34585,-0.97448,-0.07657,2.38513,-0.25457,-0.71857,2.45752,0.13085,-0.10512,-0.22598,1.90063,0.04296,0.41947,2.20571,0.05399,-0.05566,0.18547,4.5557,4.37937,-0.79552,-1.69342,0.2858,-0.11446,-0.02023,-2.07535,-0.88927,0.09181,-2.96146,-2.95403,-1.14468,-0.59107
14.16,62.63022,-10.02634,0.79572,3.6075,-0.80602,-0.05318,2.30028,-0.14824,-0.59124,2.28524,0.13955,-0.06671,-0.22893,1.87712,0.0277,0.3654,2.23688,-0.00017,0.00628,0.20509,4.86197,4.67327,-0.82916,-1.67569,0.28458,-0.11168,-0.01753,-9.96989,-3.16404,0.66655,-4.93056,-5.14671,-1.94847,-0.97
14.18,66.7299,-8.20269,1.49093,3.91967,-0.63429,-0.02966,2.097,-0.00082,-0.41215,2.08927,0.14336,-0.02609,-0.22693,1.91434,0.05048,0.37459,2.34036,-0.06999,0.07165,0.23126,5.12197,4.9627,-0.8569,-1.65757,0.28315,-0.10895,-0.01466,-20.676,-5.81339,1.21293,-8.43775,-7.94009,-2.95232,-1.42374
14.2,70.98881,-6.56366,2.26455,4.29286,-0.46582,-0.00718,1.82146,0.17136,-0.22055,1.8923,0.1342,0.00525,-0.21131,1.93665,0.18718,0.49507,2.42349,-0.13287,0.10705,0.25591,5.33856,5.20123,-0.87202,-1.65919,0.28156,-0.10593,-0.01204,-33.76116,-8.76465,1.73233,-13.25915,-11.24507,-4.09461,-1.93347
14.22,75.37216,-5.24712,2.99379,4.70736,-0.3078,0.01426,1.52968,0.35233,-0.05862,1.72483,0.11062,0.01921,-0.1833,1.77797,0.42165,0.63259,2.44062,-0.15821,0.09696,0.27887,5.5141,5.34993,-0.87061,-1.69932,0.27998,-0.10204,-0.00997,-47.68192,-12.0574,2.34605,-18.07155,-14.76969,-5.20215,-2.46054
14.24,79.86894,-4.37694,3.68121,5.13637,-0.20141,0.0296,1.30697,0.52415,0.0478,1.65017,0.08394,0.02461,-0.15829,1.52971,0.70774,0.76427,2.48257,-0.16752,0.07168,0.30094,5.63623,5.41849,-0.85351,-1.7604,0.27841,-0.09808,-0.00842,-61.69426,-15.28315,2.96567,-22.65027,-18.28743,-6.19274,-2.95907
14.26,84.36919,-3.87105,4.35237,5.53226,-0.13867,0.03818,1.20604,0.68305,0.08381,1.72582,0.06007,0.02382,-0.14368,1.2499,1.0546,0.91099,2.59268,-0.18137,0.04852,0.32421,5.69322,5.42173,-0.82229,-1.82438,0.2769,-0.09458,-0.00722,-75.59454,-17.9521,3.41788,-27.60797,-21.63928,-7.05212,-3.38987
14.28,87.77303,-2.78154,5.26418,5.78504,-0.05867,0.05102,1.07795,0.87447,0.07661,1.62014,0.02823,0.03457,-0.10684,0.7634,1.45508,1.04101,2.7512,-0.19207,0.02164,0.34691,5.6599,5.35958,-0.77734,-1.88524,0.27548,-0.09101,-0.00615,-88.32014,-19.91803,3.61323,-32.76501,-24.56558,-7.64224,-3.6995
14.3,90.84198,-2.00106,6.3305,6.08763,-0.04392,0.05177,1.17768,1.02178,-0.02087,1.5873,-0.00523,0.03479,-0.07109,0.50696,1.89085,1.23399,2.98524,-0.19971,-0.01194,0.37529,5.59121,5.18401,-0.71531,-1.97867,0.27428,-0.08874,-0.00664,-98.90864,-21.04312,3.84621,-36.39451,-26.91883,-8.05299,-3.91818
14.32,94.4044,-3.00544,7.72284,6.64342,-0.24442,0.00337,1.86867,0.9919,-0.29301,1.76046,-0.0423,0.00911,-0.04744,0.89271,2.27231,1.53708,3.0743,-0.19625,-0.06227,0.39064,5.54177,4.84549,-0.63189,-2.14643,0.27325,-0.0891,-0.01012,-106.6695,-20.99624,4.48725,-36.10438,-28.64155,-8.50174,-4.13035
14.34,97.92731,-4.58888,9.36736,7.08449,-0.54392,-0.06978,2.69325,0.88104,-0.51526,1.95071,-0.0763,-0.02241,-0.04073,1.62831,2.55501,1.85352,3.11309,-0.18236,-0.12097,0.39892,5.44478,4.39785,-0.5297,-2.34676,0.27215,-0.09084,-0.01532,-111.97837,-19.92399,5.11905,-33.41761,-29.78343,-8.85967,-4.2899
14.36,100.43475,-5.97318,10.83749,7.2394,-0.82344,-0.13491,3.21444,0.89328,-0.48476,2.09599,-0.09796,-0.03687,-0.05607,2.28586,2.6657,2.05547,3.12809,-0.16285,-0.16998,0.40165,5.26701,3.87954,-0.41101,-2.53846,0.27106,-0.09294,-0.02107,-115.58258,-18.16618,5.41082,-30.40681,-30.45305,-9.01303,-4.35138
14.38,102.31302,-7.54096,11.80327,7.18715,-1.16721,-0.22497,3.51776,0.93404,-0.30571,2.15984,-0.10715,-0.02636,-0.0845,3.18996,2.32066,2.09942,3.18261,-0.1385,-0.20507,0.4045,5.05356,3.26378,-0.27134,-2.72688,0.27016,-0.09504,-0.02723,-117.61162,-15.57887,5.4668,-26.60417,-30.66545,-9.07964,-4.36983
14.4,104.33877,-8.78188,12.35927,7.03087,-1.4215,-0.27208,3.74168,1.38767,0.11952,2.34031,-0.0923,0.00704,-0.14692,4.03552,1.85654,2.03094,3.36316,-0.11872,-0.21601,0.42145,4.81947,2.57738,-0.11309,-2.9206,0.26946,-0.09958,-0.03565,-118.19939,-12.93433,5.24232,-22.20144,-30.64462,-8.97466,-4.30014
14.42,107.04831,-9.13001,13.01736,6.82616,-1.38058,-0.20766,4.40139,2.64276,0.78616,2.93554,-0.04404,0.03904,-0.27412,4.20062,1.88839,1.8782,3.70789,-0.11609,-0.18452,0.45296,4.57403,1.86008,0.05849,-3.12838,0.26901,-0.10894,-0.0481,-117.40462,-10.89891,4.63746,-17.4661,-30.65606,-8.56645,-4.06001
14.44,109.2033,-6.90595,12.6815,6.60396,-1.2364,-0.11507,5.30241,3.56907,0.99783,3.45757,-0.01098,0.01661,-0.38112,3.94269,1.94448,1.60536,4.04797,-0.11735,-0.12797,0.47376,4.36225,1.09319,0.24673,-3.33472,0.26895,-0.12037,-0.06243,-115.7342,-8.76325,3.71118,-12.43626,-30.59482,-8.01895,-3.73198
14.46,109.26934,-1.62038,10.80138,6.37761,-1.07839,-0.05115,5.94364,3.22495,0.63842,3.5142,-0.01383,-0.04468,-0.40747,3.74631,1.51436,1.19474,4.29182,-0.11473,-0.05716,0.47421,4.21744,0.26071,0.45435,-3.52394,0.26946,-0.1315,-0.07673,-113.60246,-6.11039,2.52965,-7.29997,-30.36649,-7.46484,-3.39085
14.48,105.70968,6.31288,7.86687,6.11685,-0.76429,0.02276,6.11178,1.46335,0.02161,3.01866,-0.04217,-0.13021,-0.34472,3.6104,0.88906,0.76628,4.20064,-0.10672,0.0223,0.43485,4.14385,-0.63304,0.6812,-3.70166,0.27069,-0.14232,-0.09113,-110.72999,-3.02162,1.01783,-1.84321,-30.05309,-6.86448,-3.01458
14.5,100.95905,14.61761,4.93444,5.88411,-0.42241,0.08898,5.76186,-0.83143,-0.30769,2.29396,-0.06756,-0.18779,-0.2419,3.55798,0.09457,0.33275,4.0289,-0.09605,0.09355,0.38659,4.16781,-1.51731,0.91323,-3.86673,0.27164,-0.15423,-0.10609,-108.19198,-0.07498,-0.62891,3.28042,-29.72185,-6.25965,-2.62417
14.52,96.96742,18.72983,2.15375,5.86035,-0.22907,0.12969,5.85195,-1.60989,-0.38995,2.0764,-0.07177,-0.19618,-0.21094,3.43836,-0.56087,0.04032,3.67733,-0.07978,0.11743,0.33662,4.31491,-2.3104,1.1321,-4.0215,0.2709,-0.1686,-0.12208,-107.27661,2.1493,-2.13536,7.23064,-29.434,-5.722,-2.25192
14.54,93.3821,18.9575,-0.26342,5.79434,-0.09445,0.16608,5.91443,-1.22958,-0.39082,2.02869,-0.06105,-0.16488,-0.21532,3.22816,-0.95668,-0.12603,3.19027,-0.05992,0.1169,0.28348,4.54272,-3.03752,1.33859,-4.17345,0.26891,-0.18275,-0.1375,-106.74358,4.0083,-3.6777,10.80575,-29.17084,-5.19152,-1.87633
14.56,90.13445,17.6223,-2.42001,5.55839,0.10346,0.21434,5.74038,-0.89999,-0.35637,1.87769,-0.04934,-0.13894,-0.20277,2.96828,-1.13171,-0.22669,2.63265,-0.03851,0.11306,0.22536,4.8143,-3.73178,1.53708,-4.32693,0.26617,-0.19471,-0.15123,-105.65723,6.03735,-5.46004,14.68362,-28.8935,-4.63665,-1.48372
14.58,87.31838,14.90257,-4.25983,5.09331,0.30498,0.28605,5.4363,-0.36826,-0.30637,1.71833,-0.034,-0.10727,-0.18857,2.6332,-1.01619,-0.24734,2.00234,-0.01523,0.09956,0.16498,5.14087,-4.37919,1.72789,-4.4869,0.26204,-0.20521,-0.1641,-104.63543,8.45311,-7.46649,18.56008,-28.61715,-4.13766,-1.09599
14.6,86.18778,11.28392,-5.71749,4.61849,0.41794,0.33037,5.16,0.11155,-0.26182,1.58442,-0.01864,-0.08268,-0.17176,2.29354,-0.79015,-0.23531,1.43253,0.00539,0.08574,0.1125,5.42866,-4.88893,1.87376,-4.65323,0.25636,-0.2129,-0.17384,-103.16597,10.23391,-9.54523,22.56104,-28.35887,-3.51791,-0.66964
14.62,86.99298,8.04406,-6.77277,4.50238,0.48282,0.34636,5.19057,0.29265,-0.23553,1.55515,-0.0097,-0.07711,-0.16135,2.12621,-0.64707,-0.21979,1.08258,0.0189,0.07959,0.08115,5.55743,-5.16152,1.92672,-4.83229,0.24877,-0.21653,-0.17796,-100.88476,10.52814,-11.5833,26.85483,-28.13459,-2.53551,-0.12099
14.64,88.7703,4.83985,-7.22478,4.50378,0.43576,0.34204,5.4051,0.47439,-0.21657,1.60576,-0.00458,-0.07227,-0.16,2.1223,-0.47438,-0.17479,0.88047,0.02809,0.07434,0.06605,5.58952,-5.29093,1.92239,-5.0252,0.2394,-0.21758,-0.17928,-98.74184,10.57647,-13.69697,31.07848,-27.93255,-1.42876,0.4873
14.66,90.85478,1.13687,-6.97828,4.41293,0.25528,0.32612,5.61652,0.84682,-0.19494,1.67794,-0.00038,-0.0571,-0.16311,2.19945,-0.18709,-0.09446,0.73415,0.03571,0.06536,0.05872,5.60026,-5.35374,1.89899,-5.22668,0.22863,-0.2172,-0.18007,-97.11487,11.26183,-16.04866,35.18297,-27.73062,-0.37933,1.10114
14.68,93.1096,-2.91218,-6.15565,4.32379,-0.02322,0.30318,5.82583,1.30895,-0.17566,1.76373,0.00284,-0.03574,-0.1688,2.34734,0.15191,0.0018,0.65271,0.04164,0.05405,0.05879,5.56498,-5.29599,1.84298,-5.43931,0.21593,-0.21551,-0.17971,-95.84358,12.36991,-18.77676,39.43283,-27.52586,0.75447,1.7853
14.7,95.36656,-7.14786,-4.87906,4.24295,-0.36745,0.27658,5.98902,1.85738,-0.15934,1.83742,0.00506,-0.01123,-0.17355,2.53532,0.54346,0.10841,0.61115,0.04653,0.03992,0.06315,5.53793,-5.2152,1.78771,-5.62098,0.20464,-0.21284,-0.17927,-95.01514,13.44881,-21.35398,43.18145,-27.3337,1.77128,2.41418
14.72,97.47633,-11.36143,-3.31792,4.16006,-0.74437,0.2489,6.06534,2.47163,-0.14573,1.89209,0.00528,0.01035,-0.17618,2.72146,0.98616,0.22152,0.57815,0.05093,0.0233,0.06831,5.6022,-5.21365,1.77578,-5.73087,0.19872,-0.21004,-0.17998,-94.47741,13.89695,-23.08743,45.83574,-27.17028,2.43948,2.83541
14.74,99.16724,-15.40164,-1.68278,4.10569,-1.119,0.2243,6.04185,3.03624,-0.13537,1.92645,0.0046,0.0276,-0.17719,2.86757,1.42191,0.32316,0.54528,0.05477,0.00673,0.07247,5.72384,-5.19645,1.78249,-5.80041,0.19557,-0.20775,-0.18126,-94.10533,14.13988,-24.4772,47.99076,-27.02724,2.97049,3.17429
14.76,100.13106,-19.22508,-0.13444,4.05976,-1.46659,0.20473,5.89502,3.4954,-0.12769,1.92172,0.00486,0.04237,-0.17463,2.93642,1.80434,0.39615,0.50105,0.05807,-0.00761,0.07346,5.88178,-5.09368,1.78887,-5.85848,0.1927,-0.20627,-0.18287,-93.84118,14.66104,-26.07886,50.26303,-26.88168,3.54974,3.55226
14.78,100.25153,-22.83386,1.19995,4.0259,-1.77576,0.19152,5.61913,3.83471,-0.12217,1.87723,0.00525,0.0514,-0.16842,2.90493,2.10213,0.43251,0.43657,0.06071,-0.01818,0.06996,6.13175,-4.90921,1.80547,-5.90293,0.19065,-0.20575,-0.1855,-93.51117,15.19753,-27.90436,52.93616,-26.70753,4.21713,3.99102
14.8,99.7089,-25.55265,2.20558,4.0138,-2.00175,0.18368,5.24366,4.01537,-0.11603,1.78041,0.00796,0.05839,-0.15689,2.7884,2.31161,0.4391,0.36162,0.06222,-0.02452,0.06284,6.34887,-4.74727,1.82572,-5.91867,0.19105,-0.20621,-0.18839,-93.42294,15.85312,-29.27595,54.66363,-26.59382,4.66916,4.29894
14.82,98.74601,-26.68895,2.79943,4.02822,-2.10124,0.17927,4.80511,3.99943,-0.10786,1.60927,0.01558,0.06663,-0.13718,2.60468,2.43965,0.4257,0.2874,0.06249,-0.02692,0.05313,6.38808,-4.71818,1.83773,-5.89006,0.19522,-0.20758,-0.19058,-93.82596,16.79971,-29.41745,53.99312,-26.64774,4.56734,4.25657
14.84,97.13058,-26.75561,2.96906,4.06054,-2.10455,0.1799,4.30678,3.79688,-0.10131,1.38444,0.02478,0.06821,-0.11231,2.32813,2.45564,0.38206,0.20293,0.06188,-0.02434,0.0397,6.37474,-4.71465,1.84473,-5.83402,0.20142,-0.2095,-0.19259,-94.3792,17.85018,-29.04455,52.38689,-26.76704,4.24816,4.0768
14.86,94.74669,-26.22849,2.7435,4.10045,-2.04158,0.18704,3.76267,3.43256,-0.1003,1.13983,0.03252,0.05971,-0.0866,1.95471,2.3459,0.30103,0.10235,0.06059,-0.01637,0.02219,6.41135,-4.63956,1.84963,-5.76997,0.20789,-0.21185,-0.19503,-94.81067,18.91592,-28.86415,51.19018,-26.86196,4.02115,3.95701
14.88,91.81313,-25.03178,2.16238,4.14275,-1.91214,0.19948,3.21943,2.91106,-0.10703,0.8896,0.03886,0.04267,-0.06188,1.51711,2.13191,0.18998,-0.00435,0.0586,-0.0041,0.00205,6.45954,-4.51267,1.85103,-5.69793,0.2145,-0.21487,-0.19802,-95.22848,20.12561,-28.80947,50.17918,-26.96638,3.82108,3.86193
14.9,88.61703,-22.81763,1.3138,4.18543,-1.7138,0.21513,2.7377,2.27231,-0.12053,0.67536,0.04167,0.01802,-0.04281,1.04987,1.8489,0.06738,-0.10589,0.05644,0.01046,-0.01846,6.46759,-4.37401,1.84391,-5.59998,0.22221,-0.21707,-0.19961,-95.80617,21.24627,-28.40317,48.5821,-27.0933,3.51766,3.69394
14.92,85.54863,-19.31561,0.33168,4.22059,-1.44839,0.23118,2.3748,1.60046,-0.13751,0.52674,0.03994,-0.00891,-0.03182,0.59989,1.54614,-0.05447,-0.18271,0.05525,0.02381,-0.03695,6.38162,-4.27047,1.82478,-5.45533,0.2318,-0.21636,-0.19774,-96.78835,22.11613,-27.20874,45.57003,-27.24948,2.99286,3.36497
14.94,83.00921,-14.96872,-0.6597,4.25726,-1.15241,0.24599,2.18834,0.94367,-0.15949,0.45217,0.03463,-0.03415,-0.03009,0.23074,1.27025,-0.16784,-0.20932,0.05466,0.03339,-0.05027,6.24099,-4.15491,1.79679,-5.28687,0.2411,-0.21337,-0.19373,-98.09353,23.02043,-25.7696,41.94243,-27.43276,2.3755,2.97776
14.96,81.37114,-10.15864,-1.55873,4.29059,-0.85849,0.25793,2.2324,0.34203,-0.18692,0.47425,0.02625,-0.05605,-0.04051,-0.00449,1.06231,-0.25258,-0.16829,0.05344,0.03796,-0.0548,6.09303,-3.99507,1.76668,-5.11962,0.24834,-0.2094,-0.1892,-99.53908,24.16914,-24.56265,38.52922,-27.63193,1.80142,2.6324
14.98,81.03315,-4.85963,-2.26446,4.29911,-0.57626,0.26469,2.53832,-0.13428,-0.21498,0.61297,0.01539,-0.07121,-0.06592,-0.06522,0.97448,-0.28253,-0.0419,0.05089,0.03557,-0.0468,5.91565,-3.83762,1.74013,-4.94926,0.25383,-0.20457,-0.18462,-101.26016,25.79676,-23.54268,35.01352,-27.84999,1.2517,2.31752
15,82.4357,1.19336,-2.69677,4.3489,-0.32453,0.26732,3.16561,-0.446,-0.24204,0.89656,0.00233,-0.07983,-0.10757,0.10589,1.0428,-0.2305,0.22402,0.04507,0.02484,-0.01916,5.74836,-3.64465,1.70567,-4.78445,0.25658,-0.19714,-0.1772,-103.08771,27.11612,-22.35541,31.38582,-28.09195,0.64477,1.96877
15.02,85.84616,8.03523,-2.7907,4.49706,-0.09767,0.27307,4.08019,-0.56142,-0.26397,1.31352,-0.01193,-0.09304,-0.15983,0.54109,1.27684,-0.07404,0.68374,0.03256,0.00738,0.03425,5.65431,-3.38466,1.65509,-4.63601,0.25555,-0.18413,-0.16302,-104.76357,27.1833,-20.65502,27.77278,-28.34886,-0.11581,1.51037
15.04,91.464,14.99839,-2.52207,4.71079,0.06798,0.27515,5.15181,-0.40937,-0.27715,1.83607,-0.02475,-0.11553,-0.22137,1.17001,1.68187,0.19028,1.32603,0.01083,-0.0129,0.11299,5.60223,-3.12004,1.59944,-4.50023,0.25214,-0.16845,-0.14605,-106.41421,26.83399,-18.81165,24.11654,-28.60503,-0.93261,1.01825
15.06,98.93723,19.20666,-0.97491,4.9438,0.16221,0.27316,6.34066,0.34885,-0.24895,2.38772,-0.03235,-0.12039,-0.27941,1.91329,2.23129,0.54508,2.11193,-0.02017,-0.03276,0.21225,5.58238,-2.89925,1.54812,-4.37067,0.24815,-0.1528,-0.12955,-108.14124,26.86308,-17.15407,20.38986,-28.84555,-1.71711,0.56207
15.08,105.91767,21.91979,0.61321,5.12728,0.30407,0.28253,7.3208,1.29681,-0.19393,2.83787,-0.03986,-0.13002,-0.32403,2.73723,2.79134,0.96434,2.73681,-0.05694,-0.04051,0.29977,5.65596,-2.75673,1.50732,-4.24029,0.24425,-0.13338,-0.10971,-109.91135,27.3427,-15.6392,16.55956,-29.04359,-2.53015,0.10424
15.1,114.43653,23.49821,1.95527,5.50398,0.17776,0.26104,8.40328,2.48061,-0.12793,3.4619,-0.04263,-0.1436,-0.3898,3.57498,3.28438,1.38506,3.3248,-0.09677,-0.04186,0.38715,5.75037,-2.56276,1.4391,-4.11546,0.24292,-0.11864,-0.09344,-111.3146,27.21279,-14.02339,12.72052,-29.18376,-3.27748,-0.31708
15.12,126.19081,21.79309,2.89547,6.36134,-0.62392,0.14231,9.50242,4.04596,0.13726,4.57225,-0.01613,-0.13483,-0.5229,4.29383,3.47538,1.71137,3.93065,-0.12995,-0.0592,0.47744,5.74321,-2.17555,1.30889,-4.00702,0.24617,-0.12007,-0.09038,-111.79841,25.19228,-12.06021,8.9518,-29.24228,-3.84375,-0.65335
15.14,133.46419,15.03644,4.62385,7.24066,-1.60539,-0.02094,8.94064,4.86481,0.66199,5.27569,0.02959,-0.09492,-0.6047,4.58511,3.43703,1.92992,4.2736,-0.14854,-0.09421,0.53543,5.73062,-1.74637,1.16049,-3.89764,0.25193,-0.12742,-0.09199,-111.53709,22.42819,-10.0611,5.2736,-29.15087,-4.31689,-0.94599
15.16,133.02125,7.20007,6.85429,7.83913,-2.35974,-0.16288,6.89376,4.68771,1.09727,5.15871,0.05182,-0.05075,-0.57745,4.4442,3.36621,2.06253,4.28355,-0.15563,-0.12901,0.54922,5.7749,-1.39304,1.02305,-3.77714,0.25845,-0.1322,-0.09147,-110.62472,20.02901,-8.26041,1.63877,-28.83685,-4.76264,-1.22091
15.18,126.52956,0.32052,8.02322,8.15676,-2.97993,-0.30495,4.01071,3.40772,1.1733,4.40111,0.03814,-0.02688,-0.4546,3.86947,3.0694,2.0248,4.01359,-0.15051,-0.15999,0.52099,5.75672,-1.04173,0.87338,-3.6571,0.26561,-0.13865,-0.09268,-108.5802,17.63349,-6.53879,-2.14859,-28.24379,-5.15463,-1.46048
15.2,118.12195,-3.28145,7.48816,8.11467,-3.18922,-0.37873,1.93866,2.15438,0.80211,3.52362,-0.00613,-0.04727,-0.30705,3.05081,2.95617,1.92948,3.57814,-0.14062,-0.17998,0.46855,5.79517,-0.70835,0.73148,-3.53826,0.2718,-0.14414,-0.09313,-105.31768,15.21337,-5.04995,-5.12097,-27.29306,-5.3951,-1.6477
15.22,110.86363,-4.38791,6.94441,7.82777,-2.91409,-0.34313,1.35339,2.04373,0.49683,3.12616,-0.02594,-0.07945,-0.23695,2.4361,3.42449,2.00693,3.20988,-0.13678,-0.19289,0.43171,6.06395,-0.43425,0.62436,-3.4182,0.27576,-0.14488,-0.08916,-100.92191,12.73929,-3.84431,-6.47716,-25.9088,-5.3942,-1.77637
15.24,103.32954,-4.72584,6.55634,7.31627,-2.46125,-0.27604,1.24957,2.29071,0.32905,2.91898,-0.02589,-0.09834,-0.20677,2.05574,3.82288,2.14083,2.9352,-0.13608,-0.20062,0.4106,6.37165,-0.17323,0.52598,-3.30577,0.27872,-0.1444,-0.08439,-94.58448,10.27421,-2.76701,-6.98863,-24.06323,-5.2231,-1.84596
15.26,95.07762,-4.84952,5.87406,6.56387,-1.96606,-0.21976,1.17667,2.32432,0.17076,2.67921,-0.02072,-0.10715,-0.1791,1.71463,3.79426,2.15167,2.70171,-0.13507,-0.19706,0.39011,6.56935,0.10883,0.41635,-3.20569,0.28145,-0.14485,-0.08104,-85.99935,8.02902,-1.79649,-7.3686,-21.75509,-4.93158,-1.84747
15.28,86.16381,-4.64504,5.03401,5.56746,-1.37552,-0.15934,1.08812,2.33168,0.09149,2.40892,-0.01067,-0.10266,-0.15905,1.19724,3.44818,2.0396,2.39242,-0.13253,-0.18409,0.35932,6.73225,0.41444,0.30334,-3.11318,0.28326,-0.14518,-0.07769,-75.71428,6.07006,-0.96563,-7.79877,-19.00601,-4.48863,-1.76893
15.3,77.48414,-4.58028,4.2025,4.5396,-0.93789,-0.11729,1.01009,2.03588,-0.0303,2.00124,-0.00716,-0.08983,-0.12632,0.80978,2.64702,1.74606,2.03686,-0.1248,-0.15278,0.31569,6.81006,0.722,0.18965,-3.03133,0.285,-0.14518,-0.07473,-63.02115,4.47193,-0.41833,-7.02072,-15.94866,-3.91825,-1.62034
15.32,69.82711,-5.3923,3.39279,3.85493,-0.92497,-0.10545,1.0971,1.32923,-0.32648,1.5866,-0.01624,-0.09214,-0.07986,1.01905,1.98297,1.49485,1.99291,-0.11658,-0.11929,0.29974,6.72909,1.01612,0.07286,-2.96612,0.28777,-0.14462,-0.07265,-48.40856,3.27271,-0.19324,-4.73966,-12.81184,-3.26311,-1.41289
15.34,62.49689,-6.63562,2.46021,3.26245,-0.96455,-0.10504,1.25656,0.64956,-0.62231,1.40082,-0.02629,-0.11179,-0.05268,1.40968,1.46447,1.28368,2.0956,-0.10824,-0.08933,0.29757,6.55319,1.33174,-0.04824,-2.91351,0.29046,-0.14336,-0.07035,-34.188,2.56109,-0.1596,-2.66222,-9.76064,-2.57382,-1.16396
15.36,55.13495,-8.1602,1.37762,2.62866,-1.00894,-0.11048,1.23536,0.10454,-0.81647,1.30542,-0.03247,-0.13275,-0.04,1.60864,1.02552,1.05221,2.20617,-0.09992,-0.06187,0.2951,6.33326,1.70529,-0.17871,-2.86692,0.29229,-0.14136,-0.06699,-21.85011,2.31724,-0.25186,-1.55055,-6.97765,-1.90472,-0.89625
15.38,47.82544,-10.09102,0.21646,2.01969,-1.13658,-0.12722,1.09666,-0.31646,-0.92936,1.27903,-0.03571,-0.15278,-0.03759,1.73497,0.67611,0.82571,2.32787,-0.09126,-0.0379,0.29351,6.08171,2.14336,-0.32406,-2.82096,0.29379,-0.13812,-0.0622,-11.80923,2.43868,-0.45779,-1.22352,-4.6211,-1.29072,-0.62719
