T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,0.04368,0.00894,0.0407,0.06962,0,-0.08974,-0.02707,-0.05059,0.53465,-4.1987,0.00995,0.57672,5.41144,-0.02142,-0.39692,-2.08361,-2.78467,4.6057,0.21566,4.55061,-0.51098,-0.72855,-0.46529,0.04955,-0.10414,0.01641,-0.08163,0.0257,0.16026,0.32529,-0.17656,0.04225,-0.09262,0.19059,0.03773,-0.09506,-0.16378,-0.03112,-0.01039,0.0872
13.04,0.03821,0.00459,0.04222,0.07148,0,-0.05034,-0.05462,-0.07391,0.41326,-3.72188,-0.13894,0.46798,4.09286,-0.06171,-0.11055,-2.36818,-2.80037,5.22504,0.19775,3.93837,-0.3234,-0.58751,-0.25481,0.06401,-0.01,0.02255,-0.02452,-0.0016,0.15787,0.18348,-0.10115,0.0282,-0.09837,0.1541,-0.00093,-0.02962,-0.10702,-0.02029,-0.01119,0.01699
13.06,0.03108,-0.00028,0.04214,0.06396,0,-0.00264,-0.08294,-0.10267,0.26555,-3.01965,-0.29239,0.33211,2.50821,-0.0707,0.15051,-2.52917,-2.59626,5.48159,0.16311,3.08648,-0.10648,-0.41796,-0.03679,0.05927,0.08483,0.02521,0.04118,-0.03183,0.15665,0.01829,-0.01301,0.00753,-0.10305,0.10154,-0.04508,0.05614,-0.02832,-0.01086,-0.0132,-0.0673
13.08,0.02123,-0.0055,0.0395,0.04364,0,0.05138,-0.09952,-0.13717,0.10262,-2.13005,-0.44312,0.17471,0.73903,-0.0447,0.37632,-2.5602,-2.15126,5.3057,0.11082,2.0391,0.13232,-0.22887,0.16814,0.03636,0.17536,0.02457,0.10956,-0.06116,0.16409,-0.16253,0.08578,-0.02266,-0.11155,0.03183,-0.09188,0.16121,0.06885,-0.00169,-0.01565,-0.16172
13.1,0.00737,-0.01089,0.03321,0.00804,0,0.10923,-0.08988,-0.17724,-0.06234,-1.1053,-0.58409,0.0027,-1.12099,0.01665,0.55998,-2.46533,-1.46781,4.67045,0.04137,0.8545,0.38425,-0.03119,0.33942,-0.00184,0.25704,0.02106,0.17359,-0.08544,0.18691,-0.35,0.19288,-0.06486,-0.12921,-0.05513,-0.13792,0.28235,0.17858,0.00904,-0.0173,-0.26096
13.12,-0.01184,-0.01628,0.02211,-0.04366,0,0.16808,-0.03876,-0.22207,-0.21534,-0.00752,-0.70899,-0.17614,-2.97326,0.11039,0.6972,-2.25782,-0.57348,3.59703,-0.04331,-0.39996,0.63988,0.163,0.45855,-0.0508,0.3261,0.01528,0.2256,-0.10055,0.22982,-0.53449,0.30569,-0.12091,-0.16116,-0.15833,-0.17944,0.41372,0.29281,0.02363,-0.01651,-0.35847
13.14,-0.0377,-0.02154,0.00514,-0.11018,0,0.22496,0.06822,-0.27001,-0.34321,1.09696,-0.81263,-0.35384,-4.72186,0.23067,0.78609,-1.95763,0.48184,2.15132,-0.14003,-1.65393,0.88963,0.34172,0.51091,-0.10461,0.37978,0.00804,0.25786,-0.10287,0.29461,-0.7063,0.42152,-0.1917,-0.21171,-0.27548,-0.21261,0.54669,0.40183,0.04462,-0.01147,-0.44676
13.16,-0.07126,-0.02654,-0.01865,-0.18781,0,0.27687,0.24289,-0.31854,-0.43543,2.14391,-0.89122,-0.52287,-6.28086,0.36964,0.82709,-1.58801,1.63258,0.43284,-0.24479,-2.84086,1.12446,0.4943,0.48722,-0.15633,0.41644,0.00026,0.26315,-0.0896,0.37956,-0.85613,0.53751,-0.27713,-0.28381,-0.4031,-0.2338,0.66999,0.49514,0.07439,-0.00035,-0.5178
13.18,-0.11312,-0.03117,-0.0499,-0.27031,0,0.32108,0.49277,-0.36424,-0.48569,3.07716,-0.94251,-0.67668,-7.58058,0.51843,0.823,-1.17215,2.80596,-1.44031,-0.35319,-3.90414,1.33637,0.61262,0.38467,-0.19832,0.43563,-0.007,0.23537,-0.0591,0.47923,-0.97551,0.65067,-0.37608,-0.37859,-0.53657,-0.23985,0.77027,0.56248,0.11483,0.01838,-0.56361
13.2,-0.1633,-0.03536,-0.08891,-0.34913,0,0.35511,0.81962,-0.4029,-0.49299,3.85287,-0.96581,-0.81007,-8.5715,0.66803,0.77904,-0.73059,3.93025,-3.3465,-0.46094,-4.80122,1.51873,0.69198,0.20731,-0.22275,0.43805,-0.01259,0.17007,-0.01102,0.58474,-1.05711,0.75781,-0.48644,-0.49508,-0.67034,-0.22823,0.83287,0.59475,0.16701,0.0457,-0.57694
13.22,-0.22108,-0.03906,-0.13548,-0.41392,0,0.37687,1.21858,-0.42976,-0.46186,4.44111,-0.96175,-0.91914,-9.22494,0.80984,0.70265,-0.27991,4.94093,-5.17247,-0.56397,-5.50475,1.66621,0.73149,-0.03439,-0.22208,0.42539,-0.01534,0.06485,0.0537,0.68448,-1.09486,0.85539,-0.60515,-0.63012,-0.79813,-0.19716,0.84314,0.58482,0.2309,0.08196,-0.55202
13.24,-0.28492,-0.04224,-0.18889,-0.45347,0,0.38452,1.67788,-0.43986,-0.40153,4.82458,-0.93191,-1.00095,-9.53031,0.9358,0.60301,0.16704,5.78422,-6.82057,-0.65854,-6.00034,1.77435,0.73376,-0.32478,-0.18966,0.4001,-0.0141,-0.0804,0.13306,0.76529,-1.0839,0.93946,-0.72817,-0.77843,-0.91314,-0.14554,0.78787,0.52801,0.30534,0.12673,-0.48525
13.26,-0.35252,-0.04486,-0.24789,-0.45685,0,0.37641,2.17928,-0.42851,-0.32445,4.99528,-0.87827,-1.05291,-9.49014,1.03825,0.49023,0.59982,6.41812,-8.21176,-0.74102,-6.28215,1.83904,0.70412,-0.64501,-0.1204,0.36506,-0.00791,-0.26342,0.22439,0.81394,-1.02056,1.00559,-0.8505,-0.93297,-1.00829,-0.07282,0.65713,0.42224,0.38807,0.17895,-0.37599
13.28,-0.42082,-0.0469,-0.3107,-0.41464,0,0.35096,2.69906,-0.3918,-0.24417,4.95055,-0.8028,-1.07233,-9.11479,1.10973,0.37443,1.0086,6.8121,-9.28555,-0.80772,-6.34782,1.85603,0.6496,-0.97503,-0.01149,0.32327,0.0039,-0.47957,0.32477,0.81877,-0.90238,1.04889,-0.96634,-1.08548,-1.07636,0.02115,0.44584,0.26781,0.4759,0.23692,-0.22712
13.3,-0.48618,-0.04834,-0.37509,-0.32009,0,0.30666,3.20928,-0.32704,-0.17345,4.68998,-0.70722,-1.05612,-8.41866,1.14287,0.26475,1.38256,6.94621,-9.99842,-0.8547,-6.19456,1.82089,0.57779,-1.29535,0.13693,0.27756,0.02158,-0.72185,0.43143,0.77104,-0.7283,1.06429,-1.0693,-1.2271,-1.11017,0.13617,0.1552,0.06686,0.56501,0.29856,-0.04545
13.32,-0.54453,-0.04917,-0.43844,-0.16984,0,0.2422,3.67935,-0.23318,-0.1226,4.21417,-0.59308,-1.00106,-7.41884,1.13062,0.16848,1.70925,6.81037,-10.32175,-0.87781,-5.81769,1.72949,0.49584,-1.58799,0.32129,0.23041,0.04482,-0.98103,0.54202,0.66594,-0.49923,1.047,-1.15276,-1.34909,-1.10245,0.27169,-0.20673,-0.17761,0.65126,0.36144,0.15824
13.34,-0.59161,-0.04945,-0.49791,0.03576,0,0.15665,4.07754,-0.11092,-0.09843,3.52583,-0.46208,-0.90448,-6.13654,1.06684,0.09026,1.97508,6.40405,-10.24004,-0.87282,-5.21194,1.57902,0.40974,-1.83657,0.53423,0.18382,0.07272,-1.24579,0.6547,0.50288,-0.21864,0.99307,-1.21041,-1.44362,-1.04562,0.42663,-0.62522,-0.46299,0.7305,0.42294,0.36963
13.36,-0.62323,-0.04926,-0.55058,0.29281,0,0.04981,4.37286,0.03726,-0.10387,2.63291,-0.3166,-0.76532,-4.60085,0.94717,0.03168,2.16689,5.73663,-9.7501,-0.83577,-4.37553,1.36933,0.32384,-2.02582,0.7646,0.13928,0.10374,-1.50295,0.7681,0.28531,0.10666,0.90013,-1.23688,-1.50441,-0.9316,0.59914,-1.07993,-0.78851,0.79892,0.48034,0.57173
13.38,-0.63553,-0.0488,-0.59365,0.5943,0,-0.07742,4.5368,0.20726,-0.13797,1.55307,-0.16025,-0.58543,-2.85378,0.77016,-0.00886,2.27412,4.82817,-8.86135,-0.76353,-3.31579,1.10434,0.24069,-2.1409,0.99764,0.09778,0.13579,-1.7379,0.8811,0.02008,0.46581,0.76812,-1.22837,-1.52745,-0.75164,0.78632,-1.5466,-1.15635,0.85332,0.53077,0.74604
13.4,-0.62534,-0.04831,-0.62462,0.93083,0,-0.2228,4.54525,0.39362,-0.19647,0.31808,0.00186,-0.37062,-0.95472,0.53818,-0.03573,2.29069,3.71023,-7.59697,-0.65441,-2.05508,0.79307,0.16124,-2.16703,1.21546,0.05995,0.16627,-1.93514,0.99266,-0.28342,0.84351,0.59981,-1.18315,-1.51139,-0.49655,0.98394,-1.99905,-1.57208,0.89116,0.57122,0.87403
13.42,-0.59035,-0.04813,-0.64149,1.29129,0,-0.38248,4.37986,0.58992,-0.27262,-1.02293,0.16319,-0.13121,1.01723,0.25809,-0.05507,2.21607,2.42574,-5.99493,-0.50873,-0.63523,0.44972,0.08529,-2.08981,1.39789,0.02616,0.19228,-2.07893,1.10143,-0.61428,1.22015,0.40095,-1.10175,-1.45757,-0.15734,1.18623,-2.4113,-2.04401,0.9105,0.59838,0.93855
13.44,-0.52933,-0.0486,-0.64285,1.66375,0,-0.55106,4.02901,0.78924,-0.35828,-2.40266,0.31637,0.1181,2.96463,-0.05872,-0.07327,2.05509,1.02753,-4.10813,-0.32925,0.88061,0.0927,0.01223,-1.89628,1.52355,-0.00329,0.21081,-2.1541,1.2055,-0.96112,1.57258,0.17999,-0.98677,-1.36963,0.27371,1.3858,-2.75965,-2.58134,0.90959,0.6084,0.92536
13.46,-0.44214,-0.05002,-0.62792,2.03618,0,-0.72174,3.48845,0.98468,-0.44509,-3.73752,0.45423,0.35914,4.7766,-0.39684,-0.09514,1.81666,-0.42462,-2.00346,-0.12143,2.40922,-0.25729,-0.05823,-1.57666,1.57127,-0.02808,0.21905,-2.14699,1.30202,-1.31317,1.87568,-0.05271,-0.84234,-1.25276,0.80162,1.5738,-3.02467,-3.19137,0.88643,0.59677,0.82457
13.48,-0.32986,-0.0526,-0.59662,2.39719,0,-0.88669,2.76169,1.16985,-0.52554,-4.9322,0.57088,0.57177,6.3369,-0.73778,-0.12231,1.51198,-1.86781,0.2403,0.10658,3.85159,-0.57973,-0.12538,-1.12655,1.52156,-0.04773,0.2146,-2.04663,1.38709,-1.66105,2.1043,-0.2858,-0.67355,-1.11287,1.42702,1.74011,-3.19281,-3.87616,0.83836,0.55822,0.63186
13.5,-0.19474,-0.05636,-0.5496,2.73644,0,-1.03746,1.86039,1.3392,-0.59374,-5.88661,0.66267,0.73572,7.53366,-1.06124,-0.15236,1.15259,-3.24021,2.53576,0.34419,5.09986,-0.85657,-0.18724,-0.54895,1.35823,-0.06154,0.19567,-1.84588,1.45563,-1.99723,2.23564,-0.508,-0.48592,-0.95577,2.14439,1.87392,-3.25747,-4.62921,0.762,0.48698,0.34947
13.52,-0.04021,-0.06113,-0.48824,3.04462,0,-1.1654,0.80437,1.4881,-0.64561,-6.50484,0.72857,0.83269,8.26992,-1.34658,-0.179,0.74893,-4.48516,4.79162,0.57908,6.04681,-1.07414,-0.24075,0.14435,1.06956,-0.06869,0.16117,-1.54247,1.50154,-2.31591,2.25147,-0.70899,-0.28502,-0.78661,2.94052,1.9642,-3.21909,-5.43256,0.65347,0.37724,-0.01343
13.54,0.12921,-0.06649,-0.4145,3.31302,0,-1.26204,-0.37876,1.61257,-0.67871,-6.70564,0.77002,0.84846,8.47392,-1.57444,-0.19351,0.30932,-5.555,6.91886,0.79816,6.59724,-1.22414,-0.28257,0.93246,0.64923,-0.06835,0.11062,-1.13981,1.51788,-2.6123,2.14021,-0.88007,-0.07633,-0.60949,3.7934,2.00039,-3.08422,-6.25474,0.50914,0.2241,-0.44109
13.56,0.30815,-0.07185,-0.33089,3.53293,0,-1.3196,-1.65454,1.70891,-0.6915,-6.43353,0.79023,0.77491,8.10859,-1.72835,-0.18715,-0.1603,-6.41445,8.8379,0.98897,6.68033,-1.30406,-0.31019,1.78607,0.09704,-0.06012,0.04397,-0.64739,1.49732,-2.88153,1.89858,-1.01471,0.13471,-0.42738,4.6717,1.97315,-2.86377,-7.04996,0.32668,0.02466,-0.91207
13.58,0.49054,-0.07644,-0.24024,3.69502,0,-1.33134,-2.98293,1.77323,-0.68265,-5.66889,0.79319,0.61161,7.17888,-1.79626,-0.15383,-0.656,-7.04322,10.48526,1.14097,6.26104,-1.31684,-0.32316,2.66914,-0.58056,-0.04456,-0.03854,-0.0809,1.43273,-3.11757,1.53289,-1.10886,0.34262,-0.24218,5.53515,1.87516,-2.57112,-7.75883,0.10634,-0.22073,-1.40061
13.6,0.66987,-0.07937,-0.1456,3.78912,0,-1.29209,-4.31984,1.80112,-0.65058,-4.43486,0.7828,0.36678,5.73554,-1.7716,-0.0924,-1.17478,-7.43734,11.8179,1.24676,5.34788,-1.27022,-0.32389,3.54106,-1.36961,-0.0241,-0.13659,0.53803,1.31783,-3.31236,1.05953,-1.16116,0.54181,-0.05504,6.33569,1.702,-2.22035,-8.31062,-0.14791,-0.50732,-1.87815
13.62,0.83947,-0.07975,-0.05008,3.80424,0,-1.19856,-5.61884,1.78749,-0.59327,-2.79879,0.76206,0.05711,3.8732,-1.65368,-0.00781,-1.71302,-7.60829,12.81353,1.30269,3.99492,-1.17558,-0.31783,4.35924,-2.24786,-0.00414,-0.24976,1.18261,1.14799,-3.45536,0.50439,-1.17285,0.72661,0.13328,7.01951,1.45279,-1.82499,-8.62725,-0.42745,-0.82507,-2.31501
13.64,0.99273,-0.0767,0.04331,3.72921,0,-1.04971,-6.83327,1.72671,-0.50874,-0.86722,0.73278,-0.29358,1.72219,-1.44733,0.08905,-2.26439,-7.57996,13.46645,1.30891,2.29657,-1.04651,-0.31277,5.08202,-3.18387,0.00568,-0.3774,1.82232,0.92084,-3.53372,-0.09898,-1.14751,0.8915,0.32199,7.5301,1.13066,-1.39742,-8.62884,-0.71881,-1.15846,-2.68199
13.66,1.12337,-0.06948,0.13181,3.55357,0,-0.84688,-7.91862,1.61294,-0.3958,1.22478,0.69544,-0.65677,-0.56481,-1.16184,0.18286,-2.81788,-7.38417,13.7804,1.26893,0.37658,-0.8972,-0.31747,5.67173,-4.13633,-0.00996,-0.51845,2.42494,0.63689,-3.53305,-0.71216,-1.0906,1.03152,0.5099,7.81224,0.74291,-0.94881,-8.24081,-1.00403,-1.48675,-2.95208
13.68,1.22584,-0.05756,0.21312,3.26906,0,-0.5941,-8.83529,1.44098,-0.25492,3.32763,0.64943,-1.00223,-2.82876,-0.80975,0.25605,-3.35602,-7.05568,13.76078,1.18883,-1.62625,-0.74087,-0.34002,6.0978,-5.05389,-0.07319,-0.67107,2.95892,0.30011,-3.43888,-1.29541,-1.00897,1.14278,0.69512,7.81679,0.30099,-0.4896,-7.40215,-1.26183,-1.78517,-3.10222
13.7,1.29557,-0.04074,0.28544,2.87128,0,-0.29833,-9.55116,1.20721,-0.08893,5.29184,0.59342,-1.30111,-4.91966,-0.40563,0.29118,-3.85384,-6.62808,13.4087,1.07651,-3.5726,-0.58845,-0.38629,6.33945,-5.87568,-0.21365,-0.83234,3.39576,-0.08166,-3.23856,-1.81108,-0.91027,1.22291,0.87495,7.50584,-0.17963,-0.03049,-6.07399,-1.46961,-2.0267,-3.1149
13.72,1.32928,-0.01914,0.34763,2.36113,0,0.03033,-10.04342,0.91085,0.09679,6.98128,0.52567,-1.52876,-6.7093,0.03478,0.27304,-4.2789,-6.13095,12.71835,0.94094,-5.33508,-0.44769,-0.45896,6.38731,-6.53277,-0.46831,-0.99787,3.71205,-0.49644,-2.92337,-2.22668,-0.80235,1.27129,1.04578,6.85737,-0.67993,0.41657,-4.24712,-1.60607,-2.18467,-2.97954
13.74,1.32517,0.00665,0.39915,1.74597,0,0.37854,-10.29946,0.55507,0.29488,8.28422,0.44441,-1.66684,-8.09997,0.49515,0.19019,-4.59246,-5.58851,11.67835,0.79149,-6.80742,-0.32264,-0.55721,6.24381,-6.95073,-0.88007,-1.16153,3.89104,-0.92821,-2.49055,-2.51734,-0.69264,1.28905,1.20339,5.86884,-1.17802,0.83735,-1.94773,-1.65448,-2.23586,-2.69348
13.76,1.28298,0.03561,0.44011,1.04011,0,0.72986,-10.31711,0.14809,0.49692,9.12204,0.34801,-1.70478,-9.02929,0.95869,0.03585,-4.75192,-5.0198,10.27707,0.63748,-7.91051,-0.21369,-0.67707,5.9225,-7.05341,-1.49507,-1.31525,3.92372,-1.3574,-1.94501,-2.66753,-0.58744,1.27877,1.34319,4.55965,-1.6503,1.2149,0.75949,-1.60607,-2.16398,-2.26254
13.78,1.20408,0.0663,0.47114,0.26491,0,1.06522,-10.10448,-0.29634,0.6947,9.45614,0.23529,-1.64045,-9.47157,1.40808,-0.19149,-4.71438,-4.43976,8.51088,0.48773,-8.59567,-0.11816,-0.81216,5.44662,-6.76763,-2.35843,-1.44889,3.80962,-1.76183,-1.30065,-2.67226,-0.49142,1.24412,1.46083,2.97224,-2.07278,1.52963,3.77092,-1.46297,-1.96291,-1.70144
13.8,1.09149,0.09689,0.4934,-0.55184,0,1.36376,-9.67952,-0.75886,0.88111,9.29295,0.10574,-1.47998,-9.43596,1.82511,-0.48779,-4.44084,-3.86087,6.39369,0.35018,-8.84534,-0.03127,-0.9547,4.84708,-6.02845,-3.50857,-1.55024,3.55706,-2.118,-0.58075,-2.53749,-0.4072,1.18948,1.5527,1.17155,-2.42261,1.76053,6.94695,-1.23983,-1.639,-1.03391
13.82,0.94979,0.12531,0.50841,-1.37733,0,1.6041,-9.06885,-1.21557,1.05058,8.68659,-0.04011,-1.23645,-8.96113,2.19029,-0.84323,-3.90058,-3.29425,3.96553,0.23152,-8.67128,0.05219,-1.09623,4.15982,-4.78431,-4.96987,-1.6052,3.18274,-2.40285,0.18277,-2.27966,-0.33518,1.11953,1.61643,-0.75789,-2.67967,1.88736,10.11912,-0.96331,-1.2117,-0.29225
13.84,0.78479,0.14938,0.51799,-2.17598,0,1.76615,-8.30566,-1.63995,1.19883,7.73713,-0.20043,-0.92754,-8.10683,2.4824,-1.24213,-3.07535,-2.74999,1.29834,0.13668,-8.11029,0.13602,-1.22835,3.42236,-3.00205,-6.74436,-1.59804,2.71048,-2.59576,0.95166,-1.92421,-0.27367,1.03892,1.65131,-2.71763,-2.82801,1.89392,13.10177,-0.66923,-0.71214,0.48381
13.86,0.6032,0.16705,0.52403,-2.91249,0,1.83329,-7.42702,-2.00577,1.32218,6.57657,-0.37173,-0.57256,-6.94346,2.67857,-1.66303,-1.96346,-2.23616,-1.50198,0.06827,-7.21798,0.2205,-1.34311,2.66989,-0.67245,-8.8031,-1.51225,2.1694,-2.68094,1.68476,-1.50333,-0.21913,0.95187,1.65845,-4.60317,-2.85737,1.77199,15.70746,-0.3977,-0.1799,1.24907
13.88,0.41213,0.17661,0.52846,-3.55514,0,1.79471,-6.47112,-2.29027,1.4168,5.3367,-0.54887,-0.18945,-5.54137,2.75482,-2.07921,-0.58364,-1.75701,-4.29802,0.0261,-6.06147,0.30078,-1.43349,1.93124,2.18263,-11.07863,-1.33201,1.59168,-2.6497,2.34221,-1.05334,-0.16665,0.86203,1.64097,-6.3129,-2.76456,1.52513,17.76429,-0.18752,0.34133,1.95566
13.9,0.21872,0.17691,0.53306,-4.07878,0,1.64745,-5.47472,-2.47716,1.47834,4.11472,-0.72522,0.2075,-3.96145,2.68751,-2.45963,1.02152,-1.31032,-6.92819,0.00675,-4.71138,0.36605,-1.49385,1.22545,5.50099,-13.45998,-1.04449,1.01047,-2.50245,2.88944,-0.612,-0.1105,0.77226,1.60386,-7.75658,-2.55466,1.1713,19.13192,-0.07074,0.80856,2.55643
13.92,0.02974,0.16749,0.53941,-4.46687,0,1.39777,-4.47101,-2.55866,1.50228,2.95976,-0.89323,0.60873,-2.24819,2.45567,-2.77071,2.78303,-0.88429,-9.21955,0.00358,-3.2333,0.40005,-1.52054,0.55913,9.16893,-15.79178,-0.64309,0.45792,-2.24971,3.30043,-0.21609,-0.04464,0.68462,1.55366,-8.86183,-2.24154,0.74346,19.7136,-0.06874,1.184,3.00901
13.94,-0.14871,0.14865,0.54886,-4.71232,0,1.06153,-3.48759,-2.53641,1.48497,1.87919,-1.04549,1.009,-0.42567,2.04408,-2.97875,4.60457,-0.45473,-11.00568,0.00701,-1.67904,0.383,-1.51251,-0.07508,13.01065,-17.87892,-0.13118,-0.03666,-1.91199,3.55985,0.10094,0.03668,0.60025,1.4978,-9.57832,-1.8476,0.28751,19.46267,-0.19005,1.43895,3.28012
13.96,-0.31144,0.12143,0.56243,-4.81729,0,0.66355,-2.54479,-2.42111,1.42527,0.85025,-1.17582,1.40576,1.50317,1.44713,-3.05321,6.36362,0.01646,-12.14766,0.00529,-0.07864,0.29488,-1.47199,-0.69869,16.78179,-19.4977,0.47435,-0.44843,-1.51851,3.66407,0.31088,0.13844,0.51932,1.44369,-9.87979,-1.40277,-0.14216,18.38412,-0.42997,1.55684,3.35002
13.98,-0.45447,0.08748,0.58081,-4.79222,0,0.23599,-1.6546,-2.23123,1.32628,-0.16901,-1.2804,1.79677,3.55369,0.67283,-2.97045,7.915,0.57971,-12.55424,-0.0144,1.56506,0.1195,-1.40495,-1.34589,20.17269,-20.41372,1.14072,-0.75834,-1.10501,3.62133,0.39245,0.26442,0.44098,1.39771,-9.76441,-0.94273,-0.48867,16.53262,-0.77151,1.5352,3.21611
14,-0.57508,0.04889,0.6043,-4.65424,0,-0.18391,-0.8204,-1.99093,1.19663,-1.22914,-1.35829,2.17742,5.75286,-0.25347,-2.71745,9.09708,1.29147,-12.19617,-0.06444,3.2773,-0.15133,-1.32109,-2.06006,22.82676,-20.40595,1.81949,-0.95406,-0.71087,3.4508,0.3324,0.41683,0.36325,1.36424,-9.25378,-0.50657,-0.69922,14.0076,-1.18708,1.38605,2.89485
14.02,-0.67194,0.00801,0.63284,-4.425,0,-0.55698,-0.03775,-1.72717,1.05063,-2.37876,-1.41117,2.53829,8.12877,-1.28653,-2.29498,9.74109,2.20221,-11.11003,-0.15505,5.10612,-0.51406,-1.23303,-2.88788,24.37763,-19.29524,2.45025,-1.03041,-0.37558,3.18078,0.12607,0.59607,0.28293,1.34486,-8.39037,-0.13376,-0.73138,10.94531,-1.64064,1.1346,2.42099
14.04,-0.74496,-0.03291,0.66587,-4.12792,0,-0.84589,0.704,-1.46635,0.90714,-3.65372,-1.44197,2.86341,10.69696,-2.36048,-1.7196,9.68364,3.33932,-9.39007,-0.29237,7.1106,-0.95065,-1.15462,-3.87125,24.50394,-16.97502,2.96817,-0.98916,-0.13478,2.84564,-0.22282,0.80061,0.19545,1.33773,-7.23318,0.1394,-0.55847,7.5076,-2.09004,0.81597,1.84354
14.06,-0.79521,-0.07195,0.70228,-3.78531,0,-1.0192,1.41931,-1.23071,0.78728,-5.06525,-1.45289,3.12941,13.44551,-3.39008,-1.02435,8.78225,4.68841,-7.17019,-0.47672,9.34397,-1.42706,-1.09818,-5.03778,22.99433,-13.44022,3.31421,-0.83846,-0.01615,2.48225,-0.70279,1.02698,0.09484,1.33724,-5.85245,0.28374,-0.17347,3.8688,-2.48977,0.47047,1.21937
14.08,-0.82471,-0.10787,0.7404,-3.41586,0,-1.05525,2.12351,-1.03523,0.71165,-6.58717,-1.44314,3.30597,16.32117,-4.27414,-0.2577,6.93311,6.17817,-4.60186,-0.70139,11.83421,-1.89313,-1.0711,-6.39115,19.80794,-8.80917,3.44574,-0.59199,-0.03575,2.12627,-1.29563,1.26982,-0.02621,1.33409,-4.32419,0.28084,0.40892,0.20241,-2.79393,0.13829,0.60561
14.1,-0.83622,-0.1402,0.77797,-3.03308,0,-0.94493,2.82965,-0.88582,0.69765,-8.1426,-1.40706,3.35773,19.21957,-4.90107,0.51929,4.08905,7.67517,-1.83349,-0.95232,14.56534,-2.2841,-1.07214,-7.90304,15.11243,-3.33071,3.34484,-0.26796,-0.19549,1.80903,-1.97738,1.52199,-0.17601,1.31578,-2.72533,0.1258,1.1527,-3.33017,-2.95972,-0.14543,0.05252
14.12,-0.83297,-0.16932,0.81224,-2.64485,0,-0.69288,3.54523,-0.77914,0.75756,-9.59877,-1.33321,3.24768,21.98206,-5.15653,1.23825,0.27536,8.99348,1.004,-1.20925,17.46242,-2.52404,-1.0877,-9.50812,9.28279,2.6303,3.02187,0.11197,-0.48246,1.5553,-2.71941,1.77456,-0.3632,1.26758,-1.1297,-0.17165,2.00412,-6.58787,-2.95127,-0.35446,-0.40199
14.14,-0.8183,-0.19629,0.84008,-2.25415,0,-0.31662,4.26932,-0.70439,0.8976,-10.78422,-1.20465,2.94226,24.4017,-4.93345,1.83094,-4.39858,9.92031,3.80358,-1.4481,20.38339,-2.53155,-1.08902,-11.10362,2.85534,8.63147,2.51307,0.52392,-0.87019,1.38218,-3.48948,2.01689,-0.59562,1.17401,0.39513,-0.5879,2.89814,-9.45495,-2.74364,-0.47383,-0.7356
14.16,-0.79533,-0.22256,0.85817,-1.86071,0,0.15593,4.99045,-0.6464,1.11827,-11.52721,-1.00079,2.41811,26.24029,-4.14427,2.23807,-9.7337,10.25355,6.48127,-1.64451,23.12038,-2.22775,-1.03127,-12.55431,-3.55487,14.20986,1.87341,0.94317,-1.32179,1.29889,-4.2529,2.23677,-0.87912,1.02059,1.79047,-1.0879,3.76723,-11.84352,-2.32669,-0.50067,-0.94238
14.18,-0.7666,-0.24962,0.86328,-1.46313,0,0.69002,5.6858,-0.58952,1.41565,-11.69709,-0.70075,1.67033,27.25753,-2.73492,2.4179,-15.44257,9.84252,8.97022,-1.7775,25.41307,-1.54662,-0.85585,-13.70365,-9.35263,18.94581,1.1667,1.34552,-1.79413,1.30733,-4.97394,2.42075,-1.21606,0.79573,3.00842,-1.62874,4.55054,-13.69441,-1.70827,-0.44369,-1.03181
14.2,-0.73393,-0.27871,0.85256,-1.06099,0,1.24785,6.32228,-0.52102,1.78376,-11.24397,-0.28816,0.7196,27.25188,-0.69942,2.35273,-21.15971,8.62082,11.21269,-1.83234,26.97586,-0.44695,-0.49749,-14.39105,-14.05288,22.51872,0.45588,1.70863,-2.2424,1.40307,-5.61755,2.55482,-1.60414,0.49246,4.01322,-2.1638,5.20154,-14.97694,-0.91568,-0.32156,-1.02615
14.22,-0.69829,-0.31053,0.82381,-0.65629,0,1.79213,6.85968,-0.43343,2.21742,-10.23252,0.24281,-0.3879,26.11179,1.90665,2.05124,-26.46257,6.62197,13.15242,-1.80191,27.53917,1.07493,0.10315,-14.47458,-17.34257,24.74262,-0.20463,2.01314,-2.6243,1.57648,-6.15108,2.6253,-2.0355,0.10967,4.78184,-2.64689,5.69238,-15.68736,0.00545,-0.16014,-0.95659
14.24,-0.65982,-0.34514,0.7757,-0.25407,0,2.28897,7.25577,-0.32532,2.71517,-8.83448,0.88123,-1.58804,23.87445,4.95626,1.54646,-30.9046,3.97375,14.72936,-1.686,26.90284,2.97328,0.98232,-13.85706,-19.10433,25.57593,-0.77336,2.24371,-2.90358,1.81395,-6.54617,2.62004,-2.49634,-0.34742,5.30395,-3.03608,6.01421,-15.84637,0.99524,0.01097,-0.85855
