T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,0.06373,0.00075,-0.0405,-0.23925,0,0.00666,-0.27541,-0.10733,0.05414,0.70297,0.02924,0.03325,-0.66452,-0.00276,0.0685,0.06003,0.15345,-0.09608,-0.1294,-0.68541,-0.05285,-0.03284,0.05109,-0.02974,-0.16543,0.06415,0.05802,0.03957,0.15392,0.05031,-0.04186,0.04636,0.08626,-0.05785,0.05801,0.22242,0.15838,-0.05452,-0.03199,-0.01515
22.18,0.05366,0.00058,-0.03768,-0.23693,0,0.00263,-0.24119,-0.10832,0.05005,0.87531,0.04505,0.02,-0.85867,-0.01186,0.0908,0.04516,0.25218,-0.15285,-0.17145,-0.86269,-0.03599,-0.0457,0.0368,-0.02792,-0.13581,0.06108,0.04629,0.03944,0.14705,0.05278,-0.03784,0.04563,0.08915,-0.05959,0.05739,0.21776,0.14088,-0.04437,-0.02399,-0.01101
22.2,0.04385,0.00045,-0.03455,-0.2302,0,-0.00141,-0.20999,-0.10557,0.04479,1.04654,0.05951,0.00033,-1.04592,-0.01499,0.11768,0.02724,0.3496,-0.23302,-0.21107,-1.03708,-0.01481,-0.05337,0.02534,-0.02016,-0.10752,0.05564,0.03482,0.03889,0.13763,0.05478,-0.03408,0.04449,0.0903,-0.05877,0.05635,0.21113,0.12069,-0.03395,-0.01659,-0.00855
22.22,0.03442,0.0004,-0.03112,-0.21966,0,-0.00513,-0.18278,-0.09931,0.03822,1.134,0.07161,-0.02536,-1.22009,-0.01148,0.14878,0.00575,0.43784,-0.34145,-0.2463,-1.20401,0.00991,-0.05329,0.01763,-0.00994,-0.08556,0.04914,0.02339,0.03758,0.12628,0.05703,-0.03062,0.04288,0.08989,-0.05667,0.05462,0.2025,0.10038,-0.02405,-0.01014,-0.00738
22.24,0.02539,0.00046,-0.02739,-0.20594,0,-0.00826,-0.15986,-0.08987,0.03032,1.134,0.08055,-0.05611,-1.37438,-0.00123,0.18285,-0.01987,0.50654,-0.4821,-0.27475,-1.35775,0.03702,-0.04295,0.01384,-0.00122,-0.0758,0.04305,0.01181,0.03522,0.11361,0.06002,-0.02745,0.04074,0.08806,-0.05448,0.05198,0.19181,0.08213,-0.01533,-0.00492,-0.0071
22.26,0.0167,0.00063,-0.02339,-0.18974,0,-0.01063,-0.14067,-0.0778,0.02119,1.134,0.08602,-0.0902,-1.50226,0.01512,0.2172,-0.05012,0.54247,-0.65691,-0.2937,-1.49186,0.06481,-0.02033,0.01311,0.00177,-0.08493,0.03878,6e-05,0.03172,0.10032,0.06375,-0.02449,0.03803,0.08486,-0.05304,0.04826,0.17915,0.06734,-0.00813,-0.00103,-0.00728
22.28,0.00833,0.0009,-0.01917,-0.17188,0,-0.01215,-0.12392,-0.06391,0.01122,1.134,0.08819,-0.12484,-1.59666,0.03596,0.24732,-0.08517,0.52898,-0.8643,-0.29981,-1.59818,0.09076,0.016,0.01352,-0.00537,-0.12039,0.03775,-0.01156,0.02718,0.08724,0.06764,-0.02164,0.03472,0.08025,-0.05286,0.04346,0.16485,0.05654,-0.00253,0.00156,-0.00757
22.3,0.00027,0.00124,-0.01483,-0.15345,0,-0.01281,-0.10779,-0.04934,0.0011,1.134,0.0876,-0.15613,-1.64928,0.05878,0.26684,-0.1247,0.44643,-1.09812,-0.28923,-1.66631,0.11152,0.0667,0.01225,-0.0272,-0.19019,0.04131,-0.02246,0.02192,0.07543,0.07056,-0.01877,0.03086,0.07414,-0.05411,0.03769,0.14952,0.04965,0.00158,0.00297,-0.00766
22.32,-0.00741,0.0016,-0.01051,-0.13557,0,-0.01265,-0.09038,-0.03528,-0.00834,1.134,0.08498,-0.17985,-1.6522,0.0809,0.26852,-0.16793,0.27531,-1.34828,-0.25823,-1.68564,0.12355,0.13189,0.00634,-0.06805,-0.30219,0.05064,-0.03185,0.01636,0.06593,0.07119,-0.01578,0.0265,0.06643,-0.05668,0.03115,0.13394,0.04614,0.00444,0.00339,-0.0073
22.34,-0.01465,0.00194,-0.00631,-0.11914,0,-0.01175,-0.07017,-0.02272,-0.01636,1.134,0.08099,-0.19284,-1.60089,0.10046,0.24576,-0.21397,0.00123,-1.60224,-0.20442,-1.64912,0.12425,0.21137,-0.00621,-0.13143,-0.4629,0.06644,-0.03909,0.01088,0.05941,0.06846,-0.01258,0.02174,0.05717,-0.06031,0.02407,0.11885,0.04521,0.00635,0.00305,-0.00635
22.36,-0.0214,0.00224,-0.00229,-0.1047,0,-0.01025,-0.04636,-0.01215,-0.0224,1.134,0.07611,-0.19383,-1.49667,0.11714,0.1939,-0.26172,-0.38048,-1.84527,-0.12781,-1.55614,0.11271,0.30458,-0.0257,-0.21932,-0.67604,0.08867,-0.04388,0.00574,0.05599,0.0619,-0.00913,0.01667,0.04665,-0.06461,0.01668,0.10479,0.04594,0.00764,0.0022,-0.00481
22.38,-0.02761,0.00246,0.00152,-0.09245,0,-0.00837,-0.01924,-0.00363,-0.02616,1.134,0.07061,-0.1837,-1.34794,0.13216,0.11071,-0.3096,-0.86114,-2.05854,-0.03155,-1.41379,0.09002,0.40988,-0.05035,-0.33142,-0.94078,0.11635,-0.04622,0.00107,0.05514,0.05178,-0.00545,0.01147,0.03548,-0.06905,0.00924,0.0922,0.04731,0.00862,0.00112,-0.00282
22.4,-0.03311,0.00262,0.0051,-0.08241,0,-0.00637,0.00985,0.00305,-0.02744,1.134,0.06461,-0.16513,-1.16978,0.14788,-0.00311,-0.35526,-1.41675,-2.21863,0.07781,-1.23636,0.05906,0.52385,-0.07646,-0.46465,-1.2504,0.14748,-0.04641,-0.00305,0.05583,0.03903,-0.00166,0.00638,0.02464,-0.07296,0.0021,0.08155,0.04825,0.0096,0.00011,-0.00065
22.42,-0.03774,0.0027,0.00842,-0.07449,0,-0.00453,0.03896,0.0083,-0.02619,1.02376,0.05819,-0.14174,-0.98025,0.16678,-0.14356,-0.3958,-2.00991,-2.30235,0.19133,-1.04162,0.02373,0.64119,-0.09934,-0.61324,-1.59272,0.17942,-0.04488,-0.00659,0.05684,0.02503,0.00208,0.00169,0.01523,-0.07568,-0.0044,0.07322,0.04778,0.01081,-0.00053,0.00138
22.44,-0.04138,0.00271,0.01149,-0.0685,0,-0.00308,0.06631,0.01254,-0.02247,0.82411,0.0515,-0.11685,-0.79463,0.19003,-0.30282,-0.42845,-2.59414,-2.29542,0.29946,-0.84516,-0.01213,0.75484,-0.11475,-0.76928,-1.9515,0.2095,-0.04215,-0.00959,0.05712,0.01109,0.00561,-0.00233,0.00812,-0.07672,-0.00997,0.06734,0.04528,0.01239,-0.00059,0.00304
22.46,-0.04402,0.00266,0.01432,-0.06415,0,-0.00216,0.09071,0.0161,-0.0165,0.63037,0.0449,-0.0927,-0.62212,0.21641,-0.46825,-0.4509,-3.11484,-2.19856,0.39284,-0.65722,-0.04549,0.85578,-0.11988,-0.92248,-2.3061,0.23531,-0.03871,-0.01212,0.05609,-0.00174,0.00879,-0.00552,0.00368,-0.07598,-0.01454,0.06372,0.04061,0.01435,4e-05,0.00427
22.48,-0.04575,0.00258,0.01697,-0.06112,0,-0.0018,0.11157,0.01917,-0.0087,0.44946,0.03897,-0.07046,-0.46628,0.24184,-0.6209,-0.46113,-3.50527,-2.02952,0.46178,-0.48322,-0.07394,0.93212,-0.11352,-1.05898,-2.62871,0.25462,-0.03508,-0.01429,0.05369,-0.01266,0.01151,-0.00776,0.00179,-0.07371,-0.01815,0.06182,0.03423,0.01657,0.00135,0.00521
22.5,-0.04673,0.00248,0.01946,-0.05907,0,-0.00194,0.12857,0.02178,0.00029,0.28642,0.03462,-0.05046,-0.32673,0.2596,-0.73553,-0.45744,-3.68577,-1.82145,0.49588,-0.32553,-0.09552,0.96897,-0.09586,-1.16083,-2.88324,0.26514,-0.03179,-0.01619,0.05037,-0.02101,0.01365,-0.00898,0.00194,-0.07051,-0.02095,0.06084,0.02713,0.01875,0.00323,0.00614
22.52,-0.04712,0.0024,0.02181,-0.05765,0,-0.00249,0.14163,0.02383,0.00964,0.14476,0.03291,-0.03246,-0.20038,0.26187,-0.78511,-0.43889,-3.57619,-1.61526,0.48543,-0.18445,-0.10891,0.951,-0.06806,-1.20852,-3.03113,0.2648,-0.0293,-0.01793,0.04675,-0.02634,0.01511,-0.00915,0.00338,-0.06711,-0.02315,0.05991,0.02056,0.02053,0.00545,0.00737
22.54,-0.04708,0.00236,0.02407,-0.05648,0,-0.00329,0.1508,0.02516,0.01832,0.02601,0.03489,-0.01592,-0.08225,0.24209,-0.74843,-0.40634,-3.11763,-1.44811,0.42416,-0.05866,-0.11382,0.8668,-0.03171,-1.18554,-3.04193,0.25212,-0.02787,-0.01963,0.04335,-0.0285,0.01583,-0.00826,0.00542,-0.06411,-0.02498,0.05832,0.01556,0.02158,0.00779,0.00909
22.56,-0.04668,0.0024,0.02627,-0.05509,0,-0.00421,0.15631,0.02559,0.02517,-0.07039,0.04143,-0.00024,0.03359,0.19673,-0.61562,-0.36318,-2.28971,-1.34617,0.31138,0.05406,-0.11135,0.71236,0.01144,-1.0818,-2.90083,0.22663,-0.02751,-0.02143,0.04026,-0.02776,0.01581,-0.00636,0.00756,-0.06178,-0.02665,0.05567,0.01272,0.02169,0.00998,0.01121
22.58,-0.04593,0.00252,0.02848,-0.05298,0,-0.00508,0.15841,0.02494,0.0288,-0.14621,0.05317,0.01508,0.15284,0.12601,-0.39021,-0.3159,-1.11992,-1.32367,0.1532,0.15577,-0.10404,0.49284,0.05917,-0.89493,-2.61114,0.18907,-0.02791,-0.02349,0.03716,-0.02478,0.01516,-0.00358,0.00951,-0.06004,-0.02834,0.05195,0.01209,0.02076,0.01173,0.01337
22.6,-0.04477,0.00273,0.03073,-0.04959,0,-0.00572,0.1574,0.02301,0.02761,-0.20355,0.07043,0.03031,0.27995,0.03374,-0.08861,-0.27375,0.31593,-1.38424,-0.0375,0.2475,-0.09561,0.22259,0.10863,-0.6304,-2.19316,0.14149,-0.02854,-0.02592,0.0334,-0.02062,0.01401,-0.0001,0.0112,-0.0585,-0.03018,0.0475,0.0133,0.01879,0.01274,0.01493
22.62,-0.04312,0.00305,0.03305,-0.04448,0,-0.00597,0.15355,0.01969,0.02011,-0.24443,0.0931,0.04555,0.41724,-0.0739,0.26448,-0.24656,1.91034,-1.52199,-0.24394,0.32922,-0.09009,-0.07845,0.15663,-0.29999,-1.67816,0.08671,-0.02875,-0.02885,0.0282,-0.01644,0.01258,0.00382,0.01269,-0.05666,-0.03225,0.04285,0.01569,0.01591,0.01272,0.01518
22.64,-0.04091,0.00346,0.03543,-0.03743,0,-0.00573,0.14717,0.01501,0.00538,-0.27074,0.12044,0.0609,0.5642,-0.19043,0.64302,-0.24124,3.55109,-1.72225,-0.44988,0.40049,-0.09043,-0.39038,0.20029,0.0805,-1.09953,0.02768,-0.02801,-0.03232,0.02105,-0.01322,0.01106,0.00785,0.01407,-0.05405,-0.03461,0.03846,0.01855,0.01228,0.01153,0.01368
22.66,-0.03816,0.00393,0.03787,-0.02861,0,-0.00495,0.13865,0.00928,-0.01653,-0.28417,0.15087,0.07642,0.7165,-0.30997,1.02297,-0.25944,5.13399,-1.96118,-0.64201,0.46064,-0.09762,-0.6961,0.23734,0.49144,-0.48887,-0.03288,-0.02606,-0.03631,0.01195,-0.01148,0.0096,0.01163,0.01547,-0.0504,-0.03728,0.03459,0.02128,0.00816,0.00926,0.01042
22.68,-0.03496,0.00442,0.04032,-0.01866,0,-0.00372,0.12852,0.00312,-0.04435,-0.28602,0.18165,0.09213,0.86459,-0.42665,1.38036,-0.29682,6.55395,-2.20399,-0.80903,0.50832,-0.11041,-0.97972,0.26587,0.90637,0.12056,-0.09205,-0.02297,-0.04068,0.00153,-0.0113,0.00836,0.01471,0.01698,-0.04573,-0.04021,0.03123,0.02337,0.0039,0.00625,0.00592
22.7,-0.03153,0.00484,0.04268,-0.00869,0,-0.00219,0.11747,-0.00253,-0.0756,-0.27715,0.20894,0.10783,0.99332,-0.53392,1.68895,-0.34367,7.121,-2.40547,-0.94032,0.54114,-0.12553,-1.22458,0.28412,1.2905,0.69053,-0.14635,-0.01908,-0.04515,-0.00899,-0.01234,0.00748,0.01653,0.01866,-0.04029,-0.0433,0.02821,0.02438,-4e-05,0.00304,0.00119
22.72,-0.02813,0.00512,0.04485,8e-05,0,-0.00057,0.10629,-0.00664,-0.10728,-0.25818,0.22865,0.12311,1.08453,-0.62557,1.92243,-0.38739,7.121,-2.51825,-1.02641,0.55612,-0.13878,-1.4145,0.29041,1.60613,1.18239,-0.19216,-0.01495,-0.04942,-0.0182,-0.01401,0.00708,0.01659,0.0206,-0.03445,-0.04639,0.02517,0.02394,-0.00318,0.0003,-0.00255
22.74,-0.02501,0.00521,0.04673,0.00685,0,0.00093,0.09561,-0.00839,-0.13689,-0.23,0.23793,0.13747,1.12181,-0.69779,2.05962,-0.41603,7.121,-2.50617,-1.06076,0.55066,-0.14661,-1.5373,0.28347,1.82265,1.5668,-0.22646,-0.01115,-0.05324,-0.02521,-0.01562,0.00729,0.01461,0.02296,-0.02852,-0.04934,0.02163,0.02172,-0.00512,-0.0014,-0.00427
22.76,-0.02233,0.00508,0.04829,0.01153,0,0.00213,0.08586,-0.00737,-0.16301,-0.19417,0.23614,0.1503,1.0937,-0.75035,2.08784,-0.42078,7.121,-2.35381,-1.04107,0.52332,-0.14717,-1.58693,0.26271,1.92297,1.82934,-0.24737,-0.0082,-0.05654,-0.03001,-0.01658,0.00822,0.01066,0.02603,-0.02258,-0.05204,0.01699,0.01742,-0.00567,-0.00173,-0.00339
22.78,-0.02022,0.00477,0.04954,0.01485,0,0.00288,0.07729,-0.00369,-0.18528,-0.15327,0.22508,0.16079,0.99448,-0.78648,2.00313,-0.39643,7.121,-2.06959,-0.96949,0.47409,-0.14055,-1.56344,0.22833,1.90395,1.96959,-0.25404,-0.00654,-0.05938,-0.03358,-0.01633,0.00994,0.00528,0.03018,-0.0165,-0.05441,0.01054,0.01081,-0.00482,-0.00062,0.00016
22.8,-0.01879,0.00433,0.05052,0.01817,0,0.00306,0.07006,0.00212,-0.20415,-0.11106,0.20871,0.16787,0.82376,-0.81201,1.80898,-0.34104,6.82863,-1.68362,-0.85221,0.40447,-0.12864,-1.47182,0.18143,1.77426,1.99771,-0.24644,-0.00655,-0.06192,-0.03771,-0.01443,0.01251,-0.00063,0.03584,-0.01006,-0.05634,0.00158,0.00176,-0.00276,0.00177,0.00594
22.82,-0.01809,0.00387,0.05131,0.02317,0,0.00257,0.06425,0.00916,-0.22077,-0.0718,0.19217,0.17051,0.58496,-0.83403,1.51388,-0.25531,5.5149,-1.23704,-0.69773,0.31686,-0.11447,-1.32037,0.1239,1.5506,1.93066,-0.22524,-0.00852,-0.06437,-0.04451,-0.01063,0.01594,-0.00598,0.04339,-0.00297,-0.05778,-0.01053,-0.00973,0.0002,0.00514,0.01326
22.84,-0.01816,0.00347,0.05197,0.03131,0,0.00139,0.05981,0.01636,-0.2369,-0.03931,0.18026,0.16811,0.28322,-0.85919,1.1282,-0.14173,4.02976,-0.76626,-0.51459,0.21382,-0.10151,-1.11872,0.0582,1.25319,1.78849,-0.1919,-0.01251,-0.06691,-0.05569,-0.00503,0.02015,-0.00986,0.05294,0.00494,-0.05868,-0.02624,-0.0235,0.0037,0.00912,0.02138
22.86,-0.01902,0.00322,0.05256,0.04351,0,-0.00043,0.05653,0.02255,-0.25492,-0.01634,0.17661,0.16081,-0.07474,-0.89242,0.66378,-0.00449,2.44607,-0.2939,-0.31055,0.09791,-0.09308,-0.87735,-0.01248,0.90399,1.59256,-0.14882,-0.01828,-0.06966,-0.07208,0.0018,0.02497,-0.01178,0.06423,0.01365,-0.0591,-0.04565,-0.03911,0.00733,0.01337,0.02967
22.88,-0.02063,0.00319,0.05315,0.05991,0,-0.00276,0.05409,0.02641,-0.2776,-0.00464,0.18338,0.14968,-0.47825,-0.93642,0.13694,0.14959,0.81675,0.1701,-0.09374,-0.02754,-0.09235,-0.60915,-0.08373,0.52862,1.36631,-0.09966,-0.02522,-0.0726,-0.09333,0.00874,0.0301,-0.01169,0.0765,0.02286,-0.05915,-0.06832,-0.05576,0.01062,0.01754,0.03761
22.9,-0.02292,0.00344,0.05377,0.0799,0,-0.00534,0.05208,0.0265,-0.30785,-0.00519,0.20137,0.13645,-0.91076,-0.9914,-0.42899,0.31057,-0.81271,0.62348,0.12612,-0.15777,-0.10218,-0.33043,-0.14955,0.1577,1.13567,-0.04942,-0.03236,-0.07559,-0.11799,0.01411,0.03505,-0.00992,0.08849,0.03193,-0.059,-0.09322,-0.0722,0.01306,0.02126,0.04469
22.92,-0.02576,0.00402,0.05443,0.10219,0,-0.00792,0.05,0.02138,-0.34793,-0.01825,0.22981,0.12275,-1.35225,-1.05494,-1.00618,0.46688,-2.40128,1.06619,0.33891,-0.28726,-0.12439,-0.05845,-0.2029,-0.17727,0.92551,-0.00352,-0.03846,-0.07842,-0.14391,0.01593,0.03926,-0.00694,0.09883,0.04002,-0.0588,-0.11877,-0.08693,0.01412,0.02415,0.05047
22.94,-0.02903,0.00498,0.05511,0.12503,0,-0.0103,0.04734,0.00994,-0.39849,-0.04334,0.26618,0.10884,-1.78424,-1.12183,-1.5681,0.6083,-3.91569,1.49474,0.53671,-0.4113,-0.15847,0.19337,-0.23693,-0.45175,0.75364,0.03371,-0.04223,-0.08078,-0.16903,0.01225,0.04217,-0.00313,0.10669,0.04628,-0.0586,-0.14309,-0.09853,0.01338,0.0259,0.05463
22.96,-0.03258,0.00632,0.05574,0.1463,0,-0.01242,0.04353,-0.0084,-0.45763,-0.07909,0.30584,0.09277,-2.19176,-1.18379,-2.09158,0.72747,-5.32775,1.89706,0.71503,-0.5266,-0.20064,0.41781,-0.24572,-0.6527,0.62715,0.06003,-0.04243,-0.08237,-0.19176,0.00147,0.04334,0.00146,0.11213,0.04995,-0.05827,-0.16407,-0.10589,0.01062,0.02628,0.05699
22.98,-0.03618,0.00804,0.05621,0.16333,0,-0.01437,0.03802,-0.03346,-0.52029,-0.12295,0.34163,0.07035,-2.56075,-1.22889,-2.55325,0.81932,-6.60259,2.24781,0.87164,-0.63054,-0.24328,0.61276,-0.22434,-0.77796,0.54261,0.0752,-0.03791,-0.08287,-0.21092,-0.01757,0.04243,0.00709,0.11621,0.05041,-0.05752,-0.17918,-0.10818,0.00583,0.02521,0.05752
23,-0.03955,0.0101,0.05635,0.17286,0,-0.01633,0.03031,-0.06429,-0.57828,-0.17115,0.36416,0.03569,-2.87527,-1.24179,-2.92639,0.87992,-7.121,2.50802,1.0051,-0.72033,-0.27533,0.77897,-0.16893,-0.83366,0.48822,0.08067,-0.02758,-0.08191,-0.22556,-0.0455,0.03921,0.01428,0.1208,0.0471,-0.05587,-0.18548,-0.10479,-0.00077,0.02267,0.05634
23.02,-0.04237,0.01243,0.056,0.17137,0,-0.01858,0.02003,-0.09937,-0.6222,-0.21941,0.36391,-0.01691,-3.11896,-1.20683,-3.18439,0.90577,-7.121,2.63516,1.11424,-0.79284,-0.28517,0.91848,-0.07789,-0.83128,0.44802,0.07884,-0.01058,-0.0791,-0.23486,-0.08245,0.03353,0.02376,0.12821,0.03956,-0.05279,-0.17997,-0.09534,-0.00877,0.01878,0.05371
23.04,-0.04437,0.01492,0.05501,0.15574,0,-0.02145,0.00709,-0.13705,-0.6444,-0.26409,0.33448,-0.09028,-3.27936,-1.11272,-3.30865,0.89351,-7.121,2.60001,1.19842,-0.84518,-0.26485,1.0334,0.04627,-0.78446,0.4072,0.07235,0.01363,-0.07408,-0.23815,-0.12801,0.02541,0.0364,0.14069,0.02758,-0.04782,-0.16034,-0.07985,-0.01763,0.01382,0.05019
23.06,-0.04532,0.01745,0.05333,0.12382,0,-0.02528,-0.00822,-0.1756,-0.6411,-0.30288,0.27502,-0.18222,-3.35059,-0.95633,-3.29405,0.83989,-7.121,2.39888,1.2575,-0.87493,-0.21322,1.12492,0.19516,-0.70726,0.35579,0.06355,0.045,-0.06661,-0.23496,-0.18106,0.01505,0.05306,0.15997,0.01125,-0.04065,-0.12561,-0.05881,-0.02673,0.00827,0.04666
23.08,-0.0451,0.01985,0.05099,0.07469,0,-0.03042,-0.02506,-0.21304,-0.61276,-0.33462,0.19122,-0.28431,-3.33315,-0.74465,-3.14989,0.74195,-7.121,2.05772,1.29128,-0.87985,-0.13702,1.19215,0.353,-0.61409,0.29005,0.05442,0.08266,-0.05658,-0.22503,-0.23935,0.00295,0.07452,0.1871,-0.00888,-0.03123,-0.07646,-0.03338,-0.03522,0.00288,0.04439
23.1,-0.04364,0.02188,0.04815,0.0088,0,-0.03716,-0.04199,-0.24692,-0.56372,-0.359,0.09485,-0.38216,-3.2324,-0.49454,-2.89801,0.59721,-7.121,1.62971,1.29909,-0.85767,-0.05022,1.23173,0.49668,-0.51994,0.21222,0.04665,0.12475,-0.04406,-0.20822,-0.29927,-0.01008,0.10127,0.22227,-0.03175,-0.0198,-0.01529,-0.00546,-0.04208,-0.00138,0.04499
23.12,-0.04095,0.02329,0.045,-0.07239,0,-0.04566,-0.05723,-0.27459,-0.50072,-0.37644,0.00079,-0.4585,-3.05592,-0.22854,-2.56703,0.40312,-7.121,1.18273,1.28022,-0.8062,0.02946,1.23909,0.6,-0.43913,0.1285,0.04162,0.1687,-0.02931,-0.18438,-0.35629,-0.02305,0.13334,0.26481,-0.05606,-0.00683,0.05447,0.02278,-0.04623,-0.00344,0.0501
23.14,-0.03714,0.02386,0.04175,-0.16699,0,-0.05588,-0.06901,-0.29399,-0.4309,-0.38815,-0.07753,-0.49829,-2.8105,0.03193,-2.18444,0.15631,-7.121,0.78065,1.23488,-0.72388,0.08584,1.21082,0.64063,-0.38319,0.04578,0.04028,0.21176,-0.01268,-0.1531,-0.40586,-0.03507,0.17014,0.31321,-0.08072,0.00705,0.12945,0.04955,-0.04679,-0.00248,0.06095
23.16,-0.03243,0.02342,0.03858,-0.2727,0,-0.06745,-0.07583,-0.30395,-0.36071,-0.39624,-0.13099,-0.49211,-2.50101,0.27032,-1.77261,-0.14695,-6.85816,0.47183,1.16516,-0.6105,0.10773,1.14649,0.60478,-0.35955,-0.03019,0.04312,0.2512,0.00533,-0.11367,-0.44392,-0.04547,0.21014,0.36497,-0.10505,0.02104,0.20678,0.07383,-0.04333,0.00186,0.07793
23.18,-0.02721,0.02192,0.03567,-0.3861,0,-0.07961,-0.07644,-0.30428,-0.29616,-0.40359,-0.15507,-0.4369,-2.13224,0.47404,-1.35075,-0.5086,-5.87306,0.28875,1.07572,-0.46807,0.08956,1.0495,0.48852,-0.37153,-0.09476,0.05014,0.28405,0.02399,-0.06534,-0.46664,-0.05374,0.25052,0.41616,-0.1287,0.03408,0.28365,0.09526,-0.03588,0.00943,0.10047
23.2,-0.02205,0.01935,0.03319,-0.50205,0,-0.09113,-0.06978,-0.29555,-0.24311,-0.4137,-0.14908,-0.33539,-1.71097,0.63263,-0.93769,-0.92655,-4.80773,0.2513,0.97364,-0.30125,0.03075,0.92696,0.29694,-0.41873,-0.14383,0.06086,0.30691,0.04219,-0.0076,-0.47025,-0.05949,0.28707,0.46126,-0.15137,0.04482,0.35683,0.11391,-0.02491,0.0196,0.12697
23.22,-0.01759,0.0158,0.03132,-0.61448,0,-0.10063,-0.05498,-0.27871,-0.20663,-0.43037,-0.11519,-0.19421,-1.24596,0.738,-0.55107,-1.3941,-3.69415,0.36893,0.86633,-0.11604,-0.06542,0.78778,0.0414,-0.49763,-0.17414,0.07446,0.31639,0.05871,0.05979,-0.45143,-0.06243,0.31497,0.49407,-0.17283,0.05182,0.42293,0.13004,-0.01116,0.03141,0.15526
23.24,-0.01443,0.01136,0.03015,-0.718,0,-0.10698,-0.03136,-0.25478,-0.18949,-0.45723,-0.05745,-0.02133,-0.74666,0.78607,-0.20406,-1.90028,-2.54657,0.64162,0.75823,0.08254,-0.19327,0.63983,-0.2644,-0.60216,-0.18413,0.08993,0.30996,0.07259,0.13691,-0.40816,-0.06245,0.33005,0.50916,-0.19283,0.05403,0.4792,0.14386,0.00459,0.04396,0.18327
23.26,-0.01298,0.00619,0.02968,-0.80866,0,-0.10959,0.00135,-0.2246,-0.19125,-0.49728,0.01866,0.1749,-0.22412,0.77794,0.09578,-2.42826,-1.35592,1.0592,0.64892,0.29137,-0.34511,0.48847,-0.60589,-0.72361,-0.17456,0.10609,0.28662,0.08332,0.22343,-0.34055,-0.05968,0.32971,0.50299,-0.21114,0.05102,0.52391,0.15536,0.02169,0.05652,0.20939
23.28,-0.01348,0.00049,0.02984,-0.88345,0,-0.10847,0.04287,-0.18903,-0.20802,-0.55256,0.10582,0.38476,0.30492,0.72003,0.34432,-2.95102,-0.09702,1.59862,0.53336,0.50796,-0.51034,0.3373,-0.9656,-0.84979,-0.14867,0.12153,0.24716,0.09088,0.31798,-0.25142,-0.05455,0.31306,0.47409,-0.22731,0.0431,0.55606,0.16414,0.03947,0.06846,0.23236
23.3,-0.01604,-0.00542,0.03045,-0.93952,0,-0.1041,0.09207,-0.14913,-0.23295,-0.62372,0.19472,0.541,0.81525,0.6234,0.53844,-3.42926,1.25867,2.22234,0.40357,0.72859,-0.67486,0.18943,-1.32126,-0.96482,-0.11181,0.13453,0.19417,0.09552,0.41756,-0.14653,-0.0477,0.28075,0.42295,-0.24063,0.03126,0.57499,0.16943,0.05718,0.07922,0.25105
23.32,-0.02062,-0.01116,0.0313,-0.97425,0,-0.09724,0.14715,-0.10607,-0.25784,-0.70933,0.27541,0.541,1.27695,0.50177,0.67571,-3.81813,2.72806,2.88219,0.25166,0.94742,-0.82302,0.04806,-1.64789,-1.05174,-0.07003,0.14329,0.13147,0.09764,0.51788,-0.03355,-0.03989,0.23465,0.3517,-0.2502,0.01681,0.58031,0.17028,0.07394,0.08826,0.26446
23.34,-0.02705,-0.01639,0.03221,-0.98576,0,-0.0886,0.20581,-0.06093,-0.2755,-0.80498,0.33969,0.541,1.66362,0.36871,0.75566,-4.07977,4.29992,3.52668,0.07391,1.15604,-0.94111,-0.08347,-1.92242,-1.0969,-0.02809,0.14638,0.06328,0.09758,0.61411,0.07963,-0.03174,0.17736,0.26365,-0.25526,0.00103,0.57198,0.166,0.08896,0.09513,0.27179
23.36,-0.03502,-0.02085,0.03307,-0.97333,0,-0.07868,0.26523,-0.01467,-0.28125,-0.90238,0.38252,0.541,1.95687,0.23629,0.78056,-4.19137,5.91816,4.10382,-0.12593,1.34254,-1.01944,-0.20117,-2.1262,-1.0929,0.01182,0.14302,-0.0061,0.0955,0.70115,0.18563,-0.02361,0.11208,0.16337,-0.25538,-0.01513,0.55058,0.15649,0.10149,0.09951,0.27252
23.38,-0.04399,-0.02432,0.03386,-0.93749,0,-0.06779,0.32163,0.03152,-0.27325,-0.98833,0.384,0.541,2.14489,0.11567,0.75524,-4.14585,7.121,4.55712,-0.33423,1.48967,-1.05219,-0.29938,-2.24368,-1.03922,0.0501,0.13317,-0.07185,0.09134,0.77298,0.27693,-0.01564,0.04312,0.0574,-0.25045,-0.03097,0.51735,0.14239,0.11076,0.10117,0.26639
23.4,-0.05321,-0.02661,0.03459,-0.87989,0,-0.05615,0.37005,0.07592,-0.25217,-1.04493,0.384,0.541,2.21998,0.01786,0.68646,-3.94934,7.121,4.82334,-0.52769,1.57474,-1.03644,-0.3703,-2.26119,-0.94135,0.08911,0.11745,-0.12835,0.08486,0.82229,0.34541,-0.00781,-0.02395,-0.04545,-0.24072,-0.04591,0.47431,0.12501,0.11595,0.09992,0.25334
