T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.66,3.6799,-3.6775,3.22605,0.16702,0.46801,0.06705,-8.92187,-8.57992,8.73451,16.05207,-0.1965,-0.02422,0.04563,1.15257,0.07528,-0.27742,1.16807,0.00754,-0.00027,-0.00208,0.03189,-0.51077,-0.12159,0.05281,0.10747,0.01311,0.08231,0.0384,-0.39705,2.76935,0.80033,0.68071,-0.01745,0.0613
20.68,4.17487,-2.44171,3.46927,0.0635,0.37489,0.06305,-5.45273,-8.50007,5.68881,15.45448,-0.12297,-0.00906,0.03755,1.24662,0.00067,-0.40881,0.96102,-0.0075,-0.0016,0.00041,0.04703,-0.68552,-0.21977,0.06014,0.11765,0.01352,0.08177,-0.15974,-0.09489,2.14564,0.44606,0.60778,-0.00772,0.0803
20.7,4.42389,-0.86215,3.40206,-0.11379,0.21604,0.05353,-3.18195,-7.8489,3.20611,14.18899,-0.0581,0.00015,0.03083,1.28064,-0.02977,-0.54933,0.67842,-0.0245,-0.00261,0.00323,0.04993,-0.85123,-0.33346,0.07667,0.12233,0.01302,0.07619,-0.23207,0.09406,1.57941,0.0163,0.52033,-0.00232,0.07134
20.72,4.53347,0.95119,3.17871,-0.39478,0.07446,0.03889,-3.07278,-6.92282,1.34704,12.88333,0.01433,0.01305,0.04504,1.26164,0.01144,-0.65742,0.33786,-0.04163,-0.00291,0.0062,0.02299,-0.98309,-0.44447,0.11327,0.12112,0.01144,0.06338,-0.17138,0.13015,1.00573,-0.44997,0.41934,-0.00048,0.03645
20.74,4.46505,2.91213,2.75698,-0.71588,-0.04595,0.02024,-3.29451,-5.74966,0.13606,11.56624,0.07526,0.03385,0.06744,1.19359,0.15134,-0.73894,-0.0375,-0.05715,-0.00258,0.00911,-0.05415,-1.06021,-0.53859,0.17421,0.11377,0.00857,0.04022,-0.02763,0.08758,0.49285,-0.91062,0.30659,0.00233,-0.00094
20.76,4.18336,4.905,2.20852,-1.02062,-0.14684,-0.00014,-2.88196,-4.37961,-0.49399,10.14258,0.11188,0.06626,0.08344,1.08516,0.36878,-0.78026,-0.4258,-0.06989,-0.00201,0.01193,-0.20528,-1.06442,-0.60522,0.26045,0.10104,0.00425,0.0039,0.13912,0.01163,0.01154,-1.35943,0.18506,0.00727,-0.03333
20.78,3.71474,6.77712,1.61342,-1.32372,-0.1953,-0.01871,-2.24312,-2.90582,-0.69794,8.77098,0.13876,0.10879,0.09527,0.96566,0.59704,-0.72932,-0.80689,-0.07918,-0.00149,0.01468,-0.4709,-0.98168,-0.63587,0.37518,0.08506,-0.00159,-0.0478,0.29895,-0.11475,-0.51445,-1.78017,0.05949,0.01426,-0.06133
20.8,3.15051,8.31993,1.07769,-1.52489,-0.18276,-0.0317,-1.53666,-1.59623,-0.70606,7.33906,0.14614,0.16506,0.09964,0.82015,0.864,-0.63893,-1.16081,-0.08027,-0.00109,0.01793,-0.809,-0.77029,-0.5803,0.52472,0.06854,-0.00885,-0.11619,0.48328,-0.29074,-1.06396,-2.15183,-0.06369,0.02457,-0.07686
20.82,2.59372,9.33381,0.5984,-1.53924,-0.19981,-0.03822,-0.89003,-0.5377,-0.80717,5.74872,0.12679,0.23903,0.09363,0.6136,1.30649,-0.53693,-1.46364,-0.06628,-0.0008,0.02254,-1.12455,-0.40187,-0.36829,0.73259,0.05474,-0.01723,-0.20161,0.7474,-0.48729,-1.47275,-2.431,-0.17069,0.04066,-0.0613
20.84,2.02303,9.7158,0.13177,-1.42778,-0.22797,-0.03663,-0.36242,0.38273,-0.95282,4.21574,0.10351,0.31498,0.08171,0.3813,1.79661,-0.34906,-1.68809,-0.04085,-0.00079,0.02841,-1.45174,0.03458,-0.05282,0.98906,0.04697,-0.0261,-0.30085,1.04124,-0.66921,-1.70599,-2.58717,-0.25295,0.05927,-0.02102
20.86,1.46147,9.44839,-0.32067,-1.31763,-0.24541,-0.02592,0.03505,1.12598,-1.0317,2.88188,0.08865,0.37565,0.06864,0.16159,2.12866,-0.08105,-1.81672,-0.01159,-0.00116,0.0349,-1.8235,0.43762,0.27726,1.25442,0.04701,-0.03453,-0.40682,1.30568,-0.80525,-1.8156,-2.63222,-0.31168,0.07548,0.02587
20.88,0.95752,8.61479,-0.72965,-1.19336,-0.25635,-0.01389,0.29828,1.64246,-1.07074,1.72226,0.07939,0.41811,0.05734,-0.05792,2.28271,0.20415,-1.83541,0.01679,-0.00207,0.04107,-2.18319,0.76747,0.60144,1.51439,0.05479,-0.04152,-0.51705,1.53942,-0.86473,-1.77292,-2.56509,-0.34789,0.08865,0.07835
20.9,0.54391,7.3906,-1.04961,-1.08076,-0.26728,-0.00071,0.47963,2.01057,-1.21449,0.69063,0.07136,0.44011,0.04675,-0.24129,2.27684,0.45667,-1.7487,0.04312,-0.00364,0.04656,-2.44372,0.97579,0.86074,1.70903,0.06943,-0.04481,-0.59318,1.70595,-0.81323,-1.59455,-2.41091,-0.36745,0.09683,0.13195
20.92,0.22766,6.00184,-1.24529,-0.99884,-0.28926,0.01375,0.70367,2.37374,-1.64681,-0.17803,0.06084,0.44221,0.03563,-0.32345,2.16957,0.64826,-1.57317,0.06785,-0.00584,0.05107,-2.51302,1.03492,1.00596,1.78883,0.0895,-0.04189,-0.57574,1.75489,-0.63974,-1.32448,-2.19921,-0.37801,0.09875,0.18254
20.94,0.0005,4.61263,-1.3289,-0.9043,-0.319,0.02679,0.99085,2.60738,-2.1687,-0.8341,0.05315,0.4219,0.02766,-0.30534,1.93344,0.75411,-1.32154,0.07974,-0.00835,0.05204,-2.40213,0.97341,1.04885,1.78341,0.11281,-0.03381,-0.4948,1.68261,-0.39039,-1.00983,-1.93942,-0.38216,0.09588,0.22764
20.96,-0.13745,3.34293,-1.30108,-0.77726,-0.35172,0.03669,1.27692,2.58731,-2.575,-1.33024,0.05128,0.37746,0.02376,-0.20771,1.5907,0.76205,-1.01955,0.07435,-0.01039,0.04827,-2.13943,0.83466,1.01057,1.72227,0.13687,-0.02245,-0.39255,1.52056,-0.11625,-0.69373,-1.65038,-0.38167,0.08953,0.26431
20.98,-0.18777,2.33006,-1.15174,-0.6285,-0.39811,0.04271,1.53408,2.38605,-2.92181,-1.70244,0.05099,0.31412,0.02177,-0.03449,1.27598,0.70482,-0.70223,0.06114,-0.01087,0.04105,-1.7102,0.64783,0.91026,1.62188,0.15903,-0.00916,-0.2678,1.30587,0.15406,-0.39564,-1.35327,-0.37886,0.08081,0.29432
21,-0.15669,1.48487,-0.91307,-0.45519,-0.43262,0.04669,1.67271,1.97204,-3.06603,-1.97501,0.05314,0.23109,0.02097,0.13252,0.90488,0.60242,-0.40476,0.03936,-0.00854,0.03089,-1.22522,0.45179,0.74993,1.50041,0.17736,0.00335,-0.16491,1.04529,0.36805,-0.16992,-1.078,-0.37302,0.0696,0.31135
21.02,-0.05095,0.71347,-0.62768,-0.27451,-0.42388,0.04549,1.63325,1.3891,-2.90938,-2.16549,0.05819,0.13474,0.02076,0.21814,0.47059,0.47144,-0.15207,0.01424,-0.00274,0.0196,-0.81381,0.28392,0.5479,1.38569,0.19069,0.01515,-0.10163,0.75383,0.49058,-0.0452,-0.83953,-0.36237,0.05643,0.31047
21.04,0.13229,0.14959,-0.34374,-0.11215,-0.33804,0.03186,1.43696,0.82368,-2.62051,-2.27479,0.05901,0.03852,0.02026,0.25465,0.15951,0.35521,0.04621,0.00027,0.00608,0.0097,-0.4505,0.1476,0.35018,1.31085,0.1965,0.02634,-0.0449,0.49744,0.54413,0.02437,-0.63383,-0.34699,0.04393,0.30063
21.06,0.3929,-0.17009,-0.10734,0.0159,-0.17892,0.01938,1.10943,0.35111,-2.28882,-2.30936,0.05308,-0.05317,0.01928,0.26038,-0.033,0.27552,0.18778,-0.00131,0.0168,0.00172,-0.11301,0.03427,0.17552,1.2752,0.19429,0.03507,0.00966,0.30897,0.55239,0.06986,-0.45948,-0.32664,0.03334,0.28783
21.08,0.73606,-0.33162,0.05834,0.10655,-0.05134,0.00968,0.69137,-0.03234,-1.88665,-2.28148,0.0443,-0.14044,0.01835,0.22429,-0.17763,0.22391,0.27674,0.00425,0.02726,-0.00462,0.15921,-0.05992,0.02531,1.24183,0.18804,0.04111,0.05283,0.17785,0.52671,0.094,-0.31528,-0.30047,0.02455,0.2719
21.1,1.15452,-0.38011,0.15452,0.15973,0.04329,0.00256,0.23936,-0.33024,-1.4787,-2.21695,0.03147,-0.2192,0.01814,0.14838,-0.30628,0.19471,0.3205,0.0129,0.03488,-0.00954,0.29629,-0.11999,-0.09531,1.21083,0.18105,0.04429,0.0824,0.09564,0.47211,0.09534,-0.21168,-0.26891,0.01755,0.25044
21.12,1.61686,-0.35565,0.19816,0.17327,0.10986,-0.00247,-0.15818,-0.585,-1.13497,-2.14868,0.01701,-0.27763,0.0196,0.04745,-0.44086,0.18337,0.32836,0.02094,0.03741,-0.01325,0.26851,-0.12596,-0.17553,1.20218,0.17717,0.04471,0.10092,0.0496,0.39882,0.07821,-0.14925,-0.23257,0.01235,0.22274
21.14,2.11265,-0.30096,0.21282,0.15287,0.15343,-0.00595,-0.4282,-0.80898,-0.82626,-2.0958,0.0077,-0.31441,0.02375,-0.0578,-0.58178,0.17591,0.31073,0.02621,0.0328,-0.01591,0.10611,-0.09618,-0.21149,1.1635,0.18307,0.04299,0.09914,0.02626,0.32662,0.05812,-0.10768,-0.19167,0.00895,0.19367
21.16,2.64598,-0.23597,0.21941,0.10762,0.17863,-0.00844,-0.55046,-0.98763,-0.55361,-2.07134,0.00363,-0.33625,0.03109,-0.15197,-0.72637,0.16359,0.27649,0.02792,0.02096,-0.01767,-0.1978,-0.05304,-0.20422,1.04883,0.20131,0.03969,0.06904,0.01511,0.26321,0.042,-0.07516,-0.14691,0.00722,0.16625
21.18,3.20573,-0.16947,0.23155,0.04507,0.19155,-0.01023,-0.52686,-1.12635,-0.34068,-2.08907,0.00221,-0.34298,0.04126,-0.22069,-0.8725,0.14554,0.23292,0.02655,0.00427,-0.01863,-0.67914,-0.00395,-0.15287,0.86773,0.22736,0.03581,0.01544,0.00915,0.20646,0.0285,-0.04914,-0.0998,0.00685,0.14055
21.2,3.74548,-0.10861,0.25599,-0.02535,0.19216,-0.01166,-0.39058,-1.21929,-0.19324,-2.13599,0.00194,-0.33459,0.05365,-0.25399,-0.99633,0.10968,0.18665,0.02334,-0.0139,-0.01898,-1.31776,0.03651,-0.06604,0.65015,0.25714,0.03166,-0.05296,0.00648,0.15159,0.01556,-0.02986,-0.05323,0.00754,0.11619
21.22,4.19773,-0.05185,0.291,-0.09812,0.17805,-0.01303,-0.18026,-1.26135,-0.10616,-2.19084,0.00196,-0.31166,0.06774,-0.24683,-1.06862,0.05891,0.1433,0.01953,-0.02946,-0.01893,-2.00197,0.05296,0.04528,0.42144,0.28688,0.02779,-0.09999,0.00844,0.09464,0.00356,-0.01452,-0.00956,0.00897,0.09375
21.24,4.561,0.00574,0.32567,-0.16984,0.1563,-0.014,0.0801,-1.26311,-0.06797,-2.25363,0.0017,-0.28128,0.08185,-0.19614,-1.09849,0.01111,0.1068,0.01605,-0.04016,-0.01855,-2.69777,0.04052,0.16631,0.16334,0.30584,0.02581,-0.11016,0.01897,0.03363,-0.00593,0.00067,0.02975,0.01084,0.07527
21.26,4.85569,0.06472,0.34323,-0.23605,0.13056,-0.01424,0.35866,-1.23209,-0.06553,-2.32024,0.00097,-0.25051,0.09403,-0.10679,-1.09553,-0.0309,0.07878,0.01319,-0.04618,-0.01784,-3.42336,0.00311,0.2753,-0.12493,0.30542,0.02616,-0.09639,0.04229,-0.03462,-0.01391,0.01454,0.06323,0.01289,0.06169
21.28,5.07469,0.12285,0.32573,-0.29299,0.11003,-0.0137,0.62062,-1.17132,-0.08491,-2.37358,-3e-05,-0.21765,0.10325,0.00623,-1.04954,-0.06882,0.05827,0.01073,-0.04815,-0.01681,-4.12527,-0.05186,0.35892,-0.44615,0.28503,0.02753,-0.0634,0.07974,-0.11261,-0.02133,0.02569,0.09007,0.01495,0.0528
21.3,5.15337,0.17535,0.2625,-0.34223,0.09483,-0.01227,0.84333,-1.08431,-0.11243,-2.38699,-0.00053,-0.19087,0.1084,0.12202,-0.96209,-0.10285,0.04233,0.00855,-0.04771,-0.0153,-4.62682,-0.11366,0.40198,-0.77353,0.24434,0.02925,-0.03139,0.13143,-0.19882,-0.02762,0.03433,0.10998,0.0169,0.04836
21.32,5.00306,0.21585,0.15513,-0.38918,0.08442,-0.01,1.02306,-0.9738,-0.13671,-2.33315,0.00021,-0.17781,0.10861,0.22519,-0.83657,-0.13272,0.02731,0.00635,-0.04676,-0.01313,-4.70037,-0.16772,0.39314,-0.97442,0.18656,0.03103,-0.0056,0.19703,-0.28586,-0.03102,0.04175,0.12309,0.01866,0.048
21.34,4.67481,0.23867,0.01514,-0.42472,0.07362,-0.00729,1.14175,-0.84696,-0.15009,-2.21194,0.00259,-0.16758,0.10342,0.29972,-0.67713,-0.15943,0.01056,0.00352,-0.04568,-0.01036,-4.4269,-0.20778,0.35069,-1.04326,0.11957,0.03057,0.02369,0.26456,-0.36696,-0.03171,0.05002,0.12971,0.02018,0.05125
21.36,4.24102,0.24196,-0.13555,-0.44002,0.06371,-0.00454,1.18597,-0.71014,-0.1492,-2.03026,0.00717,-0.15375,0.09305,0.33224,-0.49268,-0.1841,-0.00841,-0.00014,-0.04459,-0.00715,-3.93348,-0.23589,0.29305,-1.06636,0.04967,0.02633,0.05099,0.31849,-0.43823,-0.03074,0.06118,0.13047,0.02141,0.05727
21.38,3.68539,0.22819,-0.26995,-0.43777,0.0533,-0.00207,1.17524,-0.56679,-0.13451,-1.79172,0.0135,-0.13991,0.0787,0.32327,-0.29576,-0.20405,-0.02767,-0.00446,-0.04405,-0.00368,-3.16074,-0.25193,0.22637,-1.03215,-0.01813,0.01912,0.07362,0.35033,-0.49358,-0.02785,0.07685,0.1268,0.02231,0.06439
21.4,3.1132,0.19759,-0.36615,-0.41684,0.04545,-0.00023,1.11504,-0.43313,-0.11089,-1.52245,0.02158,-0.12437,0.06118,0.27629,-0.11135,-0.21916,-0.04324,-0.0089,-0.04349,-0.00028,-2.36359,-0.25844,0.15984,-0.96691,-0.07821,0.00983,0.08824,0.3511,-0.52644,-0.02412,0.09825,0.12007,0.02288,0.07122
21.42,2.63251,0.15152,-0.41215,-0.37855,0.04222,0.00091,1.0128,-0.32126,-0.08404,-1.24945,0.0323,-0.10534,0.04215,0.20078,0.05097,-0.23055,-0.0508,-0.01206,-0.04197,0.00285,-1.78322,-0.25932,0.0996,-0.9048,-0.12426,0.00101,0.0921,0.31579,-0.53306,-0.02088,0.12625,0.11178,0.02312,0.07663
21.44,2.19445,0.10165,-0.40886,-0.3324,0.03853,0.0014,0.90202,-0.2281,-0.05619,-0.98245,0.04211,-0.08642,0.02418,0.11316,0.19078,-0.23347,-0.04737,-0.01376,-0.03994,0.00555,-1.25876,-0.25365,0.04666,-0.83635,-0.15318,-0.00464,0.09339,0.24528,-0.51595,-0.01782,0.16043,0.10365,0.02296,0.07823
21.46,1.76077,0.05802,-0.36549,-0.28519,0.03237,0.00129,0.80434,-0.15456,-0.02907,-0.73117,0.04736,-0.06898,0.00847,0.02714,0.2984,-0.22391,-0.03272,-0.01474,-0.03767,0.00766,-0.72523,-0.24157,0.0022,-0.75188,-0.16535,-0.00641,0.09832,0.14242,-0.48099,-0.01478,0.1996,0.09671,0.02235,0.07432
21.48,1.34485,0.0244,-0.29603,-0.24048,0.02518,0.00088,0.72544,-0.10409,-0.00381,-0.50676,0.04894,-0.05197,-0.00486,-0.04467,0.37092,-0.20246,-0.00949,-0.01509,-0.03462,0.00911,-0.27462,-0.22741,-0.03311,-0.63891,-0.1624,-0.00458,0.10593,0.01274,-0.43448,-0.01222,0.2421,0.09111,0.02135,0.06515
21.5,1.01863,0.0011,-0.21798,-0.20307,0.01841,0.00022,0.66821,-0.07628,0.01996,-0.31853,0.04535,-0.03787,-0.01581,-0.08613,0.41176,-0.17433,0.0172,-0.01487,-0.03069,0.00982,0.03261,-0.20158,-0.05941,-0.52742,-0.14873,-0.00026,0.11775,-0.13452,-0.37887,-0.00924,0.28655,0.08667,0.01994,0.05089
21.52,0.81959,-0.01295,-0.14588,-0.1762,0.01289,-0.00067,0.63647,-0.06902,0.0429,-0.17205,0.03646,-0.02773,-0.02437,-0.07767,0.42816,-0.14631,0.04103,-0.01398,-0.02591,0.00972,0.18682,-0.15177,-0.07709,-0.43417,-0.12929,0.00545,0.13609,-0.28154,-0.31499,-0.0045,0.33167,0.0829,0.01815,0.03277
21.54,0.66943,-0.01897,-0.08726,-0.1613,0.00889,-0.00129,0.64185,-0.07898,0.06606,-0.068,0.02743,-0.01963,-0.03091,-0.00236,0.42262,-0.1178,0.05599,-0.01248,-0.02032,0.00875,0.24855,-0.09309,-0.08721,-0.33034,-0.107,0.01167,0.15717,-0.41504,-0.25122,0.00166,0.37293,0.07911,0.01606,0.0132
21.56,0.52554,-0.02127,-0.04467,-0.15781,0.00723,-0.0014,0.69434,-0.1019,0.09059,-0.00513,0.02074,-0.01356,-0.03613,0.15454,0.39711,-0.08865,0.05739,-0.01027,-0.01426,0.00685,0.26376,-0.03965,-0.09154,-0.22032,-0.08412,0.01745,0.17702,-0.53102,-0.19413,0.00867,0.40589,0.07469,0.01371,-0.00657
21.58,0.39881,-0.02536,-0.01721,-0.16237,0.0087,-0.0011,0.79699,-0.13352,0.11674,0.02125,0.01582,-0.01011,-0.04054,0.4027,0.36019,-0.06357,0.04241,-0.00695,-0.00829,0.00402,0.24964,0.01099,-0.09163,-0.12509,-0.06255,0.02229,0.19489,-0.62547,-0.14344,0.01664,0.42968,0.06925,0.01106,-0.02598
21.6,0.29995,-0.03498,-0.00158,-0.17628,0.0133,-0.00056,0.95777,-0.16731,0.14386,0.0189,0.01269,-0.00865,-0.04474,0.74789,0.31132,-0.04176,0.00977,-0.0025,-0.00325,0.00028,0.22661,0.05456,-0.08906,-0.05093,-0.04319,0.02585,0.20995,-0.69631,-0.09933,0.02572,0.44161,0.0626,0.00809,-0.04456
21.62,0.22966,-0.05159,0.00613,-0.20482,0.02024,-0,1.1886,-0.19474,0.17025,-0.00307,0.01123,-0.00807,-0.04939,1.20138,0.25138,-0.02197,-0.04044,0.00343,0.00023,-0.00418,0.20456,0.08705,-0.08524,0.00127,-0.02645,0.02796,0.22167,-0.74329,-0.0614,0.03595,0.43984,0.05463,0.00478,-0.06183
21.64,0.17231,-0.07413,0.00936,-0.24484,0.02873,0.00037,1.49318,-0.2133,0.19383,-0.03594,0.0109,-0.00738,-0.05479,1.76257,0.19245,-0.00775,-0.10736,0.01115,0.00169,-0.00914,0.18048,0.11248,-0.0808,0.0347,-0.01254,0.02865,0.22812,-0.76884,-0.02959,0.04584,0.42627,0.04541,0.00117,-0.07759
21.66,0.11788,-0.1006,0.01078,-0.29189,0.03825,0.00041,1.87525,-0.22352,0.2125,-0.0731,0.01138,-0.00574,-0.06113,2.42179,0.14054,-0.0001,-0.19047,0.02039,0.00089,-0.01442,0.15065,0.13367,-0.07595,0.05537,-0.00146,0.02805,0.2278,-0.77743,-0.00368,0.05389,0.40309,0.03497,-0.00272,-0.09189
21.68,0.06598,-0.12985,0.0119,-0.34822,0.04835,6e-05,2.3453,-0.22406,0.22375,-0.10983,0.0125,-0.00248,-0.06855,3.17504,0.0955,0.00274,-0.28847,0.03057,-0.0019,-0.01982,0.11303,0.15051,-0.07083,0.06786,0.00661,0.0263,0.22178,-0.77216,0.0178,0.05997,0.37235,0.02348,-0.0068,-0.10466
21.7,0.02105,-0.16184,0.01367,-0.42622,0.05898,-0.00066,2.90804,-0.21703,0.22594,-0.14304,0.01402,0.00271,-0.07637,4.01474,0.0578,0.0024,-0.39847,0.04182,-0.00602,-0.02486,0.06605,0.16254,-0.0655,0.07506,0.01139,0.02355,0.20919,-0.75728,0.03457,0.06321,0.33439,0.01122,-0.01089,-0.11515
21.72,-0.02786,-0.19724,0.01672,-0.54182,0.07035,-0.00163,3.55371,-0.20565,0.2177,-0.17074,0.0157,0.00984,-0.08362,4.91896,0.02821,0.00016,-0.5156,0.05483,-0.01042,-0.0289,0.01214,0.16929,-0.06,0.07836,0.01263,0.02,0.19,-0.73734,0.04632,0.06298,0.29091,-0.0014,-0.01468,-0.12234
21.74,-0.09706,-0.23702,0.02078,-0.69708,0.08258,-0.00272,4.26903,-0.19038,0.19795,-0.19152,0.01724,0.01866,-0.08988,5.85039,0.00718,-0.00275,-0.63316,0.0683,-0.01426,-0.03171,-0.04433,0.17251,-0.05428,0.078,0.01006,0.01596,0.16815,-0.71502,0.05528,0.06035,0.24726,-0.01404,-0.01803,-0.12643
21.76,-0.19019,-0.28147,0.02546,-0.88361,0.09581,-0.00385,5.02059,-0.17251,0.16706,-0.20404,0.01842,0.0285,-0.09487,6.74725,-0.00631,-0.00502,-0.74225,0.08039,-0.01715,-0.03328,-0.10131,0.17396,-0.04829,0.07436,0.00377,0.01165,0.14617,-0.69195,0.06311,0.05614,0.20643,-0.02657,-0.02092,-0.12798
21.78,-0.30565,-0.32965,0.0307,-0.98358,0.11029,-0.00495,5.72389,-0.15455,0.12699,-0.20754,0.0193,0.038,-0.09841,7.50058,-0.01425,-0.00546,-0.83156,0.09046,-0.01872,-0.03349,-0.15765,0.17437,-0.04192,0.06815,-0.00579,0.0072,0.1246,-0.66912,0.07036,0.0505,0.16835,-0.03896,-0.02332,-0.12704
21.8,-0.47239,-0.38223,0.03587,-1.11986,0.12535,-0.00585,6.37364,-0.14004,0.08321,-0.1994,0.0196,0.04644,-0.09802,8.11497,-0.01933,-0.00438,-0.88143,0.09842,-0.01895,-0.03214,-0.2113,0.17217,-0.03612,0.05998,-0.01785,0.00275,0.10374,-0.64596,0.07554,0.04322,0.13263,-0.05111,-0.02524,-0.12409
21.82,-0.74683,-0.43903,0.03987,-1.34782,0.13933,-0.00631,7.01189,-0.13211,0.03993,-0.17731,0.01907,0.05401,-0.09053,8.65223,-0.02446,-0.0031,-0.87018,0.10454,-0.01794,-0.02908,-0.25965,0.16634,-0.03158,0.05052,-0.0313,-0.00156,0.08403,-0.62105,0.07734,0.03439,0.09876,-0.0629,-0.02671,-0.11975
21.84,-1.13331,-0.49433,0.04198,-1.60819,0.15197,-0.00637,7.48486,-0.13053,-0.00137,-0.14345,0.01825,0.05846,-0.0784,8.92148,-0.03113,-0.00141,-0.79632,0.10746,-0.01561,-0.02475,-0.30181,0.15914,-0.02732,0.04066,-0.04525,-0.00558,0.06624,-0.5934,0.07767,0.02478,0.06633,-0.07433,-0.02779,-0.11429
21.86,-1.61213,-0.54129,0.04111,-1.86015,0.16311,-0.0061,7.67342,-0.13447,-0.03722,-0.10114,0.01758,0.05814,-0.0646,8.80066,-0.0393,0.00021,-0.67112,0.10633,-0.01188,-0.01981,-0.33837,0.15222,-0.02262,0.03103,-0.05903,-0.00929,0.05061,-0.56138,0.07812,0.01463,0.03453,-0.08544,-0.02856,-0.10806
21.88,-2.17765,-0.57387,0.03542,-2.12126,0.17156,-0.00549,7.62915,-0.1429,-0.06494,-0.05357,0.01702,0.05421,-0.04904,8.4039,-0.04793,0.00048,-0.50928,0.10238,-0.00681,-0.01461,-0.36872,0.14562,-0.01747,0.02197,-0.07212,-0.01265,0.03684,-0.52358,0.0786,0.00371,0.00251,-0.09626,-0.0291,-0.10135
21.9,-2.88167,-0.58212,0.02602,-2.39174,0.1742,-0.00462,7.33061,-0.14973,-0.08184,-0.00579,0.01685,0.04715,-0.03524,7.72347,-0.05353,-0.0009,-0.33898,0.09502,-0.00058,-0.01005,-0.39066,0.13843,-0.01219,0.01384,-0.08401,-0.01564,0.02458,-0.47888,0.07824,-0.00818,-0.03019,-0.10658,-0.02943,-0.09487
21.92,-3.82736,-0.5568,0.01484,-2.67792,0.16786,-0.00362,6.77893,-0.1478,-0.08576,0.03865,0.01726,0.03802,-0.02611,6.78646,-0.05215,-0.0034,-0.18401,0.08423,0.00666,-0.00673,-0.40115,0.13011,-0.00668,0.00688,-0.09419,-0.01817,0.01354,-0.42678,0.07642,-0.02097,-0.06331,-0.11609,-0.02961,-0.0892
21.94,-4.9272,-0.49241,0.00211,-2.97308,0.15402,-0.00272,6.07906,-0.13867,-0.07995,0.07767,0.01803,0.02915,-0.01937,5.78704,-0.04397,-0.00587,-0.05346,0.07301,0.01463,-0.00432,-0.40078,0.12224,-0.00031,0.00118,-0.10239,-0.02026,0.00341,-0.36778,0.07464,-0.03464,-0.09647,-0.12463,-0.02964,-0.08416
21.96,-6.02865,-0.38758,-0.01053,-3.15434,0.1354,-0.00206,5.30716,-0.12511,-0.06889,0.10974,0.01891,0.02164,-0.01355,4.83487,-0.03076,-0.00727,0.04811,0.06293,0.02278,-0.00253,-0.39128,0.11598,0.00698,-0.0036,-0.10854,-0.02192,-0.00628,-0.30331,0.07407,-0.04932,-0.12947,-0.13207,-0.02951,-0.07941
21.98,-7.07432,-0.24613,-0.0208,-2.86297,0.11378,-0.0017,4.50265,-0.1059,-0.05509,0.13405,0.01958,0.01551,-0.00902,3.94277,-0.0143,-0.00653,0.12025,0.05371,0.03072,-0.00132,-0.37306,0.11093,0.01487,-0.00809,-0.11259,-0.02315,-0.01609,-0.23547,0.07448,-0.06496,-0.16163,-0.13816,-0.02918,-0.07481
22,-8.00717,-0.07449,-0.02306,-2.41693,0.0912,-0.00153,3.6556,-0.08791,-0.04169,0.15221,0.01989,0.01066,-0.00593,3.08657,0.00211,-0.0053,0.16769,0.0451,0.03772,-0.00056,-0.34521,0.10681,0.02319,-0.01309,-0.11453,-0.02393,-0.0265,-0.16919,0.07578,-0.08044,-0.1912,-0.14255,-0.02857,-0.06981
22.02,-8.75598,0.10877,-0.01673,-1.85877,0.07045,-0.00146,2.78091,-0.07674,-0.03065,0.16742,0.01976,0.00697,-0.00416,2.25886,0.01781,-0.00554,0.19815,0.03689,0.0429,-6e-05,-0.30667,0.10341,0.03212,-0.01931,-0.1144,-0.02422,-0.03779,-0.10845,0.07782,-0.09383,-0.21571,-0.14479,-0.02757,-0.06376
22.04,-9.27988,0.28325,-0.00842,-1.23542,0.05173,-0.00143,1.95434,-0.06639,-0.02203,0.17827,0.01838,0.00439,-0.00307,1.49752,0.03259,-0.00553,0.21379,0.02903,0.04628,0.00037,-0.26231,0.10108,0.04089,-0.0272,-0.11231,-0.02406,-0.05009,-0.05427,0.08077,-0.10488,-0.23413,-0.14458,-0.02619,-0.05668
22.06,-9.53765,0.44099,-0.00079,-0.5756,0.03524,-0.0014,1.1971,-0.05367,-0.01613,0.18253,0.01526,0.00287,-0.00212,0.80316,0.04444,-0.0043,0.21478,0.02157,0.04809,0.00083,-0.21699,0.10004,0.04845,-0.03665,-0.10849,-0.02351,-0.06321,-0.00805,0.08465,-0.11396,-0.24628,-0.14176,-0.02442,-0.04872
22.08,-9.54302,0.57592,0.00621,0.10339,0.02144,-0.00135,0.48556,-0.04035,-0.01335,0.18103,0.01068,0.00239,-0.00115,0.14676,0.05267,-0.00268,0.20414,0.01464,0.04818,0.00133,-0.17189,0.10032,0.05465,-0.04706,-0.10321,-0.02264,-0.07673,0.02834,0.08937,-0.12074,-0.25117,-0.13611,-0.02227,-0.04004
22.1,-9.23883,0.67962,0.01236,0.79048,0.01018,-0.00124,-0.19642,-0.0276,-0.01377,0.17444,0.00489,0.00304,-9e-05,-0.49042,0.05678,-0.00115,0.18481,0.00844,0.04663,0.00194,-0.13314,0.10179,0.05914,-0.05726,-0.09696,-0.02158,-0.08924,0.05476,0.09455,-0.12493,-0.24836,-0.12765,-0.01988,-0.03157
