T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.06,0.34964,2e-05,2e-05,0.35017,6e-05,0.00018,0.03452,4e-05,0.00032,0.07152,0.04928,0.00012,0.00025,0.06211,8e-05,0.0056,0.06187,0.01331,0.01475,0.0238,2e-05,3e-05,0.01924,1e-05,0.0566,8e-05,0.0001,3e-05,3e-05,0.016,3e-05,0.04393,0.01633,0.04054,6e-05,0.02805,0.00782,8e-05,0.02511,0.0058,6e-05,0.01412,0.00036,9e-05,0.00021,0.10636,0.027,9e-05,0.03061,7e-05,0.00019,0.0002,0.00027,0.00037,0.00896,0.00147,0.00011,0.02308,2e-05,0.00808,0.00528,0.08275,0.00766,6e-05,0.01402,3e-05,7e-05,0.00012
12.08,0.34786,2e-05,2e-05,0.3339,6e-05,0.00019,0.03494,4e-05,0.00046,0.07245,0.05069,0.00011,0.00024,0.06291,8e-05,0.00587,0.06145,0.01337,0.01472,0.02394,2e-05,3e-05,0.0195,2e-05,0.05658,8e-05,9e-05,3e-05,3e-05,0.01618,3e-05,0.04395,0.01635,0.0406,5e-05,0.02885,0.00767,9e-05,0.02412,0.00565,6e-05,0.01445,0.00037,9e-05,0.00019,0.10683,0.02694,8e-05,0.03055,7e-05,0.0002,0.00019,0.00026,0.00036,0.00886,0.00153,0.00011,0.02309,2e-05,0.00805,0.00522,0.08265,0.00773,6e-05,0.01401,3e-05,7e-05,0.00011
12.1,0.34613,2e-05,2e-05,0.31647,6e-05,0.0002,0.03541,4e-05,0.00053,0.07294,0.05183,0.00011,0.00024,0.06384,8e-05,0.00614,0.06092,0.0134,0.01472,0.02406,2e-05,3e-05,0.01973,1e-05,0.05655,7e-05,9e-05,3e-05,3e-05,0.01633,3e-05,0.04399,0.01636,0.04064,5e-05,0.02936,0.00748,9e-05,0.02333,0.00552,5e-05,0.01479,0.0004,9e-05,0.0002,0.10813,0.02673,8e-05,0.03048,8e-05,0.0002,0.00019,0.00025,0.00037,0.00874,0.00154,0.00012,0.02309,2e-05,0.008,0.00514,0.08257,0.00776,6e-05,0.014,3e-05,7e-05,0.00011
12.12,0.34456,2e-05,2e-05,0.29907,6e-05,0.0002,0.03597,7e-05,0.00072,0.07294,0.05282,0.0001,0.00034,0.06507,9e-05,0.00635,0.06059,0.01339,0.01473,0.02415,3e-05,4e-05,0.01996,2e-05,0.05649,8e-05,0.00012,4e-05,3e-05,0.01652,4e-05,0.04406,0.01637,0.04062,5e-05,0.02961,0.00728,0.0001,0.02277,0.00542,7e-05,0.01518,0.00044,0.00011,0.00025,0.11061,0.02643,0.00013,0.03051,8e-05,0.00024,0.00018,0.00024,0.00044,0.00853,0.0015,0.00011,0.02308,2e-05,0.00791,0.00506,0.08254,0.00776,8e-05,0.01398,3e-05,7e-05,0.00013
12.14,0.34304,3e-05,2e-05,0.28207,8e-05,0.00022,0.03656,7e-05,0.00131,0.07254,0.0534,0.00012,0.00037,0.06645,0.00012,0.00654,0.06038,0.0134,0.01479,0.02424,3e-05,4e-05,0.02018,2e-05,0.05644,0.00011,0.00014,5e-05,3e-05,0.01666,4e-05,0.04414,0.0164,0.04064,0.0001,0.02968,0.00705,0.00014,0.02252,0.0054,0.00011,0.01537,0.00079,0.00026,0.00028,0.1135,0.02599,0.00016,0.0305,9e-05,0.00027,0.00021,0.00028,0.00058,0.00829,0.00143,0.00013,0.02307,2e-05,0.00783,0.00496,0.08254,0.00774,9e-05,0.01397,4e-05,8e-05,0.00024
12.16,0.34136,3e-05,3e-05,0.26561,7e-05,0.0002,0.03704,7e-05,0.00173,0.07163,0.05337,0.0001,0.00034,0.0679,0.00011,0.00666,0.06026,0.0133,0.01481,0.02418,3e-05,4e-05,0.0203,2e-05,0.05639,0.0001,0.00012,5e-05,3e-05,0.01671,4e-05,0.04418,0.0164,0.04062,5e-05,0.02966,0.00676,0.00014,0.02249,0.00536,0.0001,0.01536,0.001,0.00025,0.00025,0.1159,0.0255,0.00014,0.0303,8e-05,0.00025,0.00018,0.00024,0.00054,0.00808,0.00132,0.00012,0.02304,2e-05,0.00774,0.00486,0.0825,0.00769,8e-05,0.01395,4e-05,6e-05,0.00023
12.18,0.33978,4e-05,4e-05,0.24758,9e-05,0.00034,0.0374,8e-05,0.00229,0.07065,0.05331,0.00014,0.00063,0.0695,0.00015,0.00677,0.06029,0.0133,0.01491,0.02425,3e-05,5e-05,0.02046,2e-05,0.05638,0.00013,0.00019,6e-05,3e-05,0.01685,4e-05,0.04425,0.01644,0.04062,0.00033,0.02949,0.00645,0.00018,0.02276,0.00557,0.00013,0.01524,0.00113,0.0003,0.00039,0.11812,0.02537,0.00017,0.03007,0.00012,0.00029,0.00025,0.00033,0.00068,0.00786,0.00122,0.0002,0.02303,3e-05,0.00768,0.00479,0.0825,0.00765,0.00015,0.01394,5e-05,9e-05,0.00027
12.2,0.33786,4e-05,4e-05,0.23068,8e-05,0.00031,0.0377,8e-05,0.00251,0.06957,0.05263,0.00012,0.00057,0.07073,0.00013,0.0068,0.06033,0.01318,0.01494,0.02413,3e-05,5e-05,0.0205,2e-05,0.05632,0.00012,0.00018,5e-05,3e-05,0.01682,4e-05,0.04428,0.01644,0.04063,0.0003,0.02921,0.00611,0.00017,0.02315,0.00556,0.00012,0.01493,0.00105,0.00028,0.00036,0.11964,0.02497,0.00015,0.02973,0.0001,0.00026,0.00023,0.0003,0.00062,0.00767,0.00109,0.00018,0.023,3e-05,0.00761,0.0047,0.08243,0.00758,0.00013,0.01392,5e-05,8e-05,0.00024
12.22,0.33579,3e-05,3e-05,0.22215,0.0001,0.00027,0.03813,7e-05,0.0021,0.06841,0.05148,0.0001,0.0005,0.07153,0.00017,0.00687,0.06043,0.01305,0.01494,0.02397,2e-05,4e-05,0.02043,3e-05,0.05632,0.00012,0.00015,5e-05,3e-05,0.01667,4e-05,0.0443,0.01643,0.0407,0.00025,0.02891,0.00579,0.00015,0.0236,0.00549,0.00011,0.01459,0.00097,0.00025,0.00032,0.1205,0.02464,0.00017,0.02926,9e-05,0.00025,0.00022,0.00026,0.00054,0.00755,0.00095,0.00016,0.02299,4e-05,0.00761,0.00466,0.08224,0.00745,0.00012,0.01389,4e-05,7e-05,0.00021
12.24,0.33351,3e-05,3e-05,0.21768,9e-05,0.00023,0.03854,6e-05,0.0016,0.06746,0.05031,0.00011,0.00043,0.07214,0.00015,0.00693,0.06055,0.01291,0.01494,0.02383,2e-05,4e-05,0.02033,3e-05,0.05626,0.00011,0.00013,4e-05,2e-05,0.01649,3e-05,0.04432,0.01644,0.0408,0.00019,0.02856,0.00549,0.00014,0.02402,0.00539,0.0001,0.01423,0.00089,0.00021,0.00028,0.12076,0.02442,0.00015,0.02877,8e-05,0.00022,0.00021,0.00025,0.00047,0.00746,0.0008,0.00014,0.02295,4e-05,0.00761,0.00464,0.08201,0.00731,0.0001,0.01387,4e-05,7e-05,0.00018
12.26,0.33098,3e-05,3e-05,0.21537,8e-05,0.0002,0.03883,6e-05,0.00142,0.06687,0.04939,0.0001,0.00039,0.07254,0.00013,0.00693,0.06068,0.01281,0.01495,0.0237,2e-05,3e-05,0.02026,2e-05,0.0562,0.0001,0.00012,4e-05,2e-05,0.01637,3e-05,0.04434,0.01644,0.04088,0.00016,0.02814,0.00523,0.00014,0.02439,0.00525,8e-05,0.01376,0.00083,0.00019,0.00025,0.12038,0.02433,0.00013,0.0284,8e-05,0.00019,0.00022,0.00025,0.00042,0.00734,0.00067,0.00012,0.02292,3e-05,0.00761,0.00461,0.0818,0.00719,9e-05,0.01385,3e-05,7e-05,0.00016
12.28,0.32805,0,0,0.21433,0,0,0.03904,0,0.00114,0.06643,0.04829,0,1e-05,0.07267,0,0.00681,0.06068,0.01252,0.01484,0.02325,0,0,0.02011,0,0.05605,0,0,0,0,0.01614,0,0.04427,0.01637,0.04088,0,0.02765,0.005,0,0.02448,0.0048,0,0.01328,0.00053,0,0,0.11933,0.02398,0,0.02807,0,1e-05,0,0,0,0.0072,0.00051,0,0.02285,0,0.00752,0.00453,0.08152,0.00706,0,0.01379,0,0,0
12.3,0.32526,0,0,0.21444,0,0,0.03934,0,0.00082,0.06644,0.04764,0,0,0.07282,0,0.00678,0.06081,0.01249,0.01484,0.02317,0,0,0.02007,0,0.056,0,0,0,0,0.01606,0,0.04429,0.01637,0.04093,0,0.02713,0.00484,0,0.02438,0.00457,0,0.01296,5e-05,0,0,0.11803,0.02406,0,0.02788,0,0,0,0,0,0.00704,0.00038,0,0.02282,0,0.00751,0.0045,0.08127,0.00697,0,0.01377,0,0,0
12.32,0.32295,3e-05,2e-05,0.21546,5e-05,0.00019,0.03971,2e-05,0.00113,0.06688,0.04736,0.00013,0.00013,0.07291,0.00011,0.00686,0.06108,0.01279,0.0149,0.02346,1e-05,1e-05,0.02017,2e-05,0.05602,6e-05,7e-05,3e-05,3e-05,0.01613,5e-05,0.04435,0.01642,0.04109,0.00011,0.02655,0.00469,0.00021,0.0239,0.00456,4e-05,0.01255,0.0002,0.0001,0.00017,0.11624,0.02436,8e-05,0.02777,7e-05,0.00029,0.00027,0.00016,0.00042,0.00677,0.00028,9e-05,0.02281,3e-05,0.00753,0.00448,0.08108,0.00693,5e-05,0.0138,2e-05,5e-05,0.00022
12.34,0.32077,3e-05,4e-05,0.21675,0.0001,0.00025,0.04008,7e-05,0.0014,0.06755,0.0469,0.00017,0.00044,0.07288,0.00013,0.00688,0.06108,0.01293,0.01494,0.0235,2e-05,2e-05,0.02025,2e-05,0.05597,0.00012,0.00014,3e-05,3e-05,0.01616,6e-05,0.04434,0.01655,0.04114,9e-05,0.02591,0.0046,0.00026,0.02299,0.00432,0.00012,0.01226,0.00028,0.00014,0.00024,0.11407,0.02482,9e-05,0.0277,8e-05,0.00031,0.00033,0.00029,0.00054,0.00644,0.00017,0.00012,0.02278,3e-05,0.00755,0.00445,0.08081,0.0069,7e-05,0.01377,3e-05,0.00018,0.00028
12.36,0.31866,3e-05,3e-05,0.21831,9e-05,0.00023,0.04026,6e-05,0.00161,0.06839,0.04622,0.00016,0.00039,0.07283,0.00012,0.00691,0.06101,0.01298,0.0149,0.02339,2e-05,2e-05,0.02028,2e-05,0.05589,0.00011,0.00012,4e-05,3e-05,0.01614,5e-05,0.0443,0.01652,0.04113,5e-05,0.0253,0.00457,0.00022,0.02164,0.00398,0.0001,0.01205,0.00026,0.00012,0.00022,0.11214,0.0249,8e-05,0.02772,7e-05,0.00028,0.00029,0.00026,0.00048,0.0061,8e-05,0.00011,0.02273,3e-05,0.0075,0.00437,0.0805,0.00687,6e-05,0.01372,2e-05,0.00016,0.00025
12.38,0.31674,3e-05,4e-05,0.22023,0.0001,0.00025,0.04044,7e-05,0.00183,0.06944,0.04559,0.00018,0.00042,0.07281,0.00013,0.00701,0.06096,0.01313,0.0149,0.02337,2e-05,0.00022,0.02034,2e-05,0.05584,0.00012,0.00013,4e-05,3e-05,0.01615,5e-05,0.04427,0.01652,0.04115,5e-05,0.02468,0.00461,0.00024,0.02002,0.0037,0.00011,0.01202,0.00027,0.00012,0.00025,0.10992,0.025,8e-05,0.0278,8e-05,0.00031,0.00032,0.00033,0.00052,0.00571,0.00022,0.00012,0.02269,3e-05,0.00748,0.00431,0.08016,0.00687,7e-05,0.01367,3e-05,0.00017,0.00027
12.4,0.31518,5e-05,4e-05,0.22266,0.00012,0.00027,0.0406,7e-05,0.00207,0.07073,0.04487,0.00028,0.00045,0.07278,0.00014,0.00717,0.06086,0.01336,0.01496,0.02335,3e-05,0.00026,0.02042,2e-05,0.05579,0.00015,0.00015,4e-05,3e-05,0.01623,5e-05,0.04425,0.01651,0.04112,3e-05,0.02423,0.00474,0.00045,0.01842,0.00346,0.0001,0.01207,0.00026,0.00013,0.0003,0.10851,0.02503,8e-05,0.02803,0.00012,0.00031,0.00038,0.00056,0.00054,0.00533,0.00022,0.00018,0.02263,3e-05,0.00747,0.00426,0.07975,0.00687,0.00014,0.01362,3e-05,0.00017,0.00026
12.42,0.31416,0,0,0.22443,0,0,0.04062,0,0.0022,0.07207,0.04355,0,7e-05,0.07265,0,0.00707,0.06045,0.01315,0.01468,0.02288,0,9e-05,0.02029,0,0.05566,0,0,0,0,0.01598,0,0.04407,0.01634,0.04084,0,0.02396,0.00493,0,0.01689,0.00302,0,0.01197,0,1e-05,0,0.10656,0.02462,0,0.02846,0,0,0,1e-05,2e-05,0.00498,0,0,0.02253,1e-05,0.00732,0.00413,0.07919,0.00687,0,0.01348,0,2e-05,1e-05
12.44,0.31344,0,0,0.22703,0,0,0.04063,0,0.00257,0.07276,0.04233,0,0,0.07258,0,0.00714,0.06023,0.01334,0.01465,0.02285,0,7e-05,0.02028,0,0.0556,0,0,0,0,0.01591,0,0.044,0.0163,0.04068,0,0.02379,0.00522,0,0.01551,0.00294,0,0.01206,0,0,0,0.10586,0.02444,0,0.02904,0,0,0,0,1e-05,0.00466,0,0,0.02245,0,0.00731,0.0041,0.07863,0.0069,0,0.01341,0,0,0
12.46,0.31248,0,0,0.22987,0,0,0.04046,0,0.00292,0.07324,0.04138,0,0,0.07247,0,0.00725,0.05991,0.01351,0.01464,0.02284,0,4e-05,0.02028,0,0.05556,0,0,0,0,0.01585,0,0.04394,0.01628,0.04059,0,0.02369,0.00557,0,0.01428,0.00284,0,0.01225,0,0,0,0.10576,0.02432,0,0.02929,0,0,0,0,0,0.00433,0,0,0.02238,0,0.00729,0.00406,0.07809,0.00696,0,0.01334,0,0,0
12.48,0.31231,2e-05,2e-05,0.23311,0.00022,0.00031,0.04015,4e-05,0.0034,0.07354,0.04093,0.00019,0.00026,0.07244,0.00014,0.00755,0.05961,0.01402,0.01478,0.02405,2e-05,5e-05,0.02032,1e-05,0.05562,0.00013,0.00011,2e-05,3e-05,0.01592,2e-05,0.04395,0.01634,0.04057,9e-05,0.0237,0.00598,5e-05,0.01401,0.0031,4e-05,0.01251,0.00013,2e-05,0.00018,0.10656,0.02442,0.00012,0.02956,0.00014,4e-05,0.00033,0.00032,0.00142,0.00403,6e-05,3e-05,0.02233,3e-05,0.00739,0.00409,0.07758,0.00706,8e-05,0.01331,2e-05,8e-05,8e-05
12.5,0.31278,4e-05,3e-05,0.23693,0.00022,0.00032,0.0396,5e-05,0.00379,0.07375,0.04067,0.00018,0.00035,0.07213,0.00018,0.00764,0.05932,0.01409,0.01483,0.02405,2e-05,5e-05,0.02035,2e-05,0.0556,0.00012,0.00012,7e-05,3e-05,0.01589,2e-05,0.04395,0.01634,0.04062,0.00013,0.0239,0.0064,0.00025,0.01396,0.00317,6e-05,0.01281,0.00012,0.00014,0.00027,0.10738,0.02432,0.00011,0.02975,0.00013,0.0001,0.00031,0.00037,0.00145,0.00374,0.00015,6e-05,0.02229,3e-05,0.00736,0.00405,0.07713,0.00716,8e-05,0.01326,3e-05,0.00011,0.00018
12.52,0.31382,3e-05,3e-05,0.24073,0.0002,0.00027,0.03881,4e-05,0.00418,0.0736,0.04058,0.00014,0.00026,0.07164,0.00014,0.00765,0.05896,0.0141,0.01486,0.02385,1e-05,4e-05,0.02039,2e-05,0.05557,0.0001,9e-05,6e-05,3e-05,0.01584,2e-05,0.04388,0.01629,0.04067,6e-05,0.02439,0.00686,0.00019,0.01422,0.00327,5e-05,0.01335,0.0001,0.00011,0.00024,0.10874,0.02409,8e-05,0.02991,0.00011,9e-05,0.00024,0.00029,0.00123,0.00347,0.00024,0.00019,0.02224,3e-05,0.0073,0.00403,0.07658,0.00727,6e-05,0.0132,3e-05,8e-05,0.00014
12.54,0.31553,3e-05,2e-05,0.24536,0.00031,0.00037,0.03784,3e-05,0.00463,0.07335,0.04069,0.00013,0.00024,0.07102,0.00021,0.00771,0.05865,0.01412,0.01497,0.02395,2e-05,4e-05,0.02047,2e-05,0.05555,9e-05,9e-05,6e-05,4e-05,0.0158,2e-05,0.04384,0.01626,0.04073,6e-05,0.02503,0.00733,0.00017,0.01473,0.00354,5e-05,0.01385,9e-05,0.00011,0.00024,0.10989,0.02394,9e-05,0.03009,0.00016,8e-05,0.00022,0.00035,0.00137,0.00325,0.00037,0.00036,0.02222,3e-05,0.00725,0.00403,0.07612,0.0074,6e-05,0.01316,2e-05,8e-05,0.00013
12.56,0.31706,4e-05,3e-05,0.25155,0.00123,0.00068,0.03674,4e-05,0.00513,0.07305,0.041,0.00017,0.00033,0.07026,0.00028,0.00772,0.05839,0.01423,0.01529,0.02453,3e-05,6e-05,0.02063,2e-05,0.05555,0.00011,0.00014,9e-05,5e-05,0.01582,2e-05,0.04385,0.01629,0.0408,9e-05,0.02572,0.00778,0.0002,0.01578,0.00398,7e-05,0.01419,0.00011,0.00013,0.00031,0.111,0.02391,0.00013,0.0302,0.00022,0.0001,0.00035,0.00084,0.00207,0.00309,0.00053,0.00064,0.0222,3e-05,0.00723,0.00404,0.07577,0.00753,8e-05,0.01314,3e-05,0.00013,0.00017
12.58,0.31854,3e-05,3e-05,0.26042,0.00113,0.00063,0.03552,4e-05,0.00568,0.07266,0.04134,0.00015,0.00028,0.06924,0.00025,0.00756,0.05814,0.01412,0.01536,0.02425,3e-05,6e-05,0.0206,2e-05,0.05552,9e-05,0.00012,7e-05,5e-05,0.01585,2e-05,0.04382,0.01625,0.04082,6e-05,0.02644,0.00819,0.00017,0.01624,0.00416,7e-05,0.01433,0.0001,0.00011,0.00026,0.1118,0.02383,0.00011,0.03023,0.0002,0.0001,0.0003,0.00075,0.00183,0.00298,0.00064,0.00057,0.02218,3e-05,0.00718,0.00404,0.07546,0.00764,7e-05,0.01311,3e-05,0.00011,0.00014
12.6,0.31999,4e-05,5e-05,0.27239,0.00111,0.00059,0.03392,6e-05,0.00633,0.07245,0.04197,0.00036,0.00061,0.06801,0.00026,0.00735,0.05796,0.01418,0.0155,0.02414,4e-05,6e-05,0.0206,3e-05,0.05555,0.00026,0.0002,7e-05,5e-05,0.01601,4e-05,0.04386,0.01634,0.04094,5e-05,0.02724,0.00857,0.00034,0.01678,0.00437,7e-05,0.01452,0.00026,0.0003,0.00034,0.11331,0.02412,0.00014,0.03022,0.00019,0.00011,0.00046,0.0008,0.00179,0.00294,0.00075,0.00056,0.0222,4e-05,0.00729,0.00405,0.07526,0.00773,0.00014,0.01314,4e-05,0.00021,0.00024
12.62,0.32106,3e-05,4e-05,0.28229,0.00133,0.00042,0.03214,5e-05,0.00652,0.07204,0.04267,0.00027,0.00044,0.06584,0.00019,0.00704,0.05785,0.01395,0.01555,0.02416,3e-05,5e-05,0.02057,3e-05,0.05555,0.0002,0.00015,4e-05,3e-05,0.01604,3e-05,0.0439,0.01629,0.0411,5e-05,0.02809,0.00884,0.00023,0.01745,0.00446,6e-05,0.01482,0.00018,0.00024,0.00032,0.11408,0.02402,0.0001,0.03007,0.00014,0.00014,0.00041,0.00065,0.00192,0.00296,0.00086,0.00057,0.02222,3e-05,0.00716,0.0038,0.07515,0.00778,0.0001,0.01316,4e-05,0.00015,0.00025
12.64,0.32179,4e-05,4e-05,0.2953,0.00119,0.00039,0.0307,5e-05,0.00666,0.07174,0.04339,0.00026,0.00044,0.06362,0.00018,0.00674,0.0578,0.01374,0.01566,0.0239,3e-05,5e-05,0.02051,3e-05,0.0556,0.00019,0.00016,7e-05,3e-05,0.01615,3e-05,0.04393,0.01629,0.04126,5e-05,0.02902,0.00904,0.00024,0.01789,0.00465,8e-05,0.01514,0.00017,0.00023,0.00035,0.11511,0.02414,0.00012,0.02994,0.00013,0.00015,0.0004,0.00062,0.00175,0.00305,0.00094,0.00052,0.02225,4e-05,0.00706,0.00355,0.07523,0.00781,0.00011,0.01321,4e-05,0.00015,0.00024
12.66,0.32215,4e-05,4e-05,0.31222,0.00105,0.00042,0.02962,6e-05,0.00678,0.07154,0.04438,0.00023,0.00042,0.06139,0.00016,0.0064,0.05782,0.01359,0.01579,0.02362,2e-05,4e-05,0.02051,3e-05,0.05559,0.00017,0.00015,6e-05,3e-05,0.01628,3e-05,0.04395,0.01629,0.04138,5e-05,0.02995,0.00912,0.0002,0.01829,0.00486,8e-05,0.01528,0.00015,0.0002,0.00062,0.11601,0.02428,0.00011,0.02981,0.00012,0.00013,0.00041,0.00067,0.00156,0.00318,0.001,0.00046,0.02229,3e-05,0.00697,0.00332,0.07535,0.00783,9e-05,0.01325,4e-05,0.00014,0.00026
12.68,0.32203,4e-05,4e-05,0.3342,0.00075,0.00033,0.02891,5e-05,0.00668,0.07145,0.04495,0.00019,0.00037,0.05926,0.00014,0.00605,0.05796,0.01338,0.01591,0.02314,3e-05,3e-05,0.02048,2e-05,0.0556,0.00015,0.00014,4e-05,2e-05,0.01646,3e-05,0.04394,0.01628,0.04144,9e-05,0.03098,0.00908,0.00014,0.01858,0.00496,7e-05,0.01531,0.00013,0.00015,0.00049,0.11691,0.02443,9e-05,0.02971,0.00011,0.00011,0.00034,0.00071,0.00115,0.00335,0.00103,0.00034,0.02232,4e-05,0.00688,0.00307,0.07551,0.00781,0.00011,0.01331,3e-05,0.00011,0.00021
12.7,0.32098,3e-05,3e-05,0.36234,0.00056,0.0003,0.02852,3e-05,0.00652,0.07146,0.04561,0.00014,0.00026,0.05732,0.0001,0.00572,0.05806,0.0132,0.01591,0.02282,3e-05,2e-05,0.02053,2e-05,0.05555,0.00012,0.0001,4e-05,2e-05,0.01655,2e-05,0.04393,0.01627,0.04146,6e-05,0.03187,0.00889,0.00012,0.01882,0.00508,5e-05,0.01523,0.0001,0.00013,0.00038,0.11799,0.02455,8e-05,0.02964,9e-05,8e-05,0.00024,0.00054,0.00088,0.00356,0.00104,0.00026,0.02234,3e-05,0.00679,0.00286,0.0758,0.00778,9e-05,0.01336,2e-05,8e-05,0.00019
12.72,0.31876,2e-05,2e-05,0.39749,0.00044,0.00023,0.02848,3e-05,0.00655,0.07192,0.04645,0.00011,0.00021,0.05566,0.00011,0.00543,0.05826,0.0132,0.0159,0.02263,2e-05,2e-05,0.02058,2e-05,0.05546,0.0001,8e-05,3e-05,1e-05,0.01675,2e-05,0.04397,0.01628,0.04138,0.00016,0.03232,0.00856,0.00013,0.01885,0.0051,7e-05,0.01505,9e-05,0.0001,0.0003,0.11943,0.02472,7e-05,0.02957,7e-05,8e-05,0.00026,0.00043,0.0007,0.00383,0.00101,0.0002,0.02235,2e-05,0.00676,0.00285,0.0763,0.00775,8e-05,0.01344,2e-05,7e-05,0.00022
12.74,0.31523,0,0,0.43999,0.0001,0,0.02875,0,0.00634,0.07293,0.04697,0,0,0.05432,0,0.00514,0.05852,0.01296,0.01572,0.02205,0,0,0.02052,0,0.05528,1e-05,0,0,0,0.01686,0,0.04398,0.01624,0.0411,0,0.03253,0.00807,0,0.01851,0.00491,0,0.01474,0,0,0,0.12113,0.02475,0,0.02952,0,0,0,1e-05,1e-05,0.00412,0.00097,1e-05,0.02231,0,0.00668,0.00287,0.0768,0.00773,0,0.0135,0,0,0
12.76,0.30916,0,0,0.49129,8e-05,2e-05,0.02948,0,0.0058,0.07441,0.04767,1e-05,2e-05,0.05351,1e-05,0.00506,0.05903,0.01308,0.01572,0.02219,0,0,0.02052,0,0.05519,4e-05,1e-05,0,0,0.01701,0,0.04403,0.01627,0.04089,3e-05,0.03276,0.00744,1e-05,0.0183,0.00485,1e-05,0.01443,1e-05,1e-05,2e-05,0.12376,0.02494,1e-05,0.02963,1e-05,1e-05,2e-05,4e-05,4e-05,0.00442,0.00096,4e-05,0.02232,0,0.0067,0.00289,0.07725,0.00773,1e-05,0.01358,0,1e-05,2e-05
12.78,0.30082,0,0,0.55011,0,6e-05,0.03067,0,0.00485,0.07625,0.04832,0,2e-05,0.05329,0,0.00513,0.05968,0.01322,0.01563,0.02238,0,0,0.02046,0,0.05507,0,0,0,0,0.01712,0,0.04406,0.01627,0.0407,0,0.03282,0.00663,0,0.01789,0.00477,0,0.01404,0,0,6e-05,0.12693,0.02504,0,0.0298,0,0,0,0,1e-05,0.00471,0.00096,0,0.02231,0,0.00664,0.00292,0.07763,0.00774,0,0.01365,0,0,0
12.8,0.29301,0,0,0.61121,1e-05,2e-05,0.03208,0,0.00374,0.07864,0.04881,1e-05,0.00015,0.05346,2e-05,0.00528,0.0605,0.01345,0.01553,0.02272,0,0,0.02039,0,0.05496,3e-05,0,0,0,0.01718,0,0.04407,0.01627,0.04053,0,0.03283,0.00569,0,0.01751,0.00456,0,0.01364,0,0,5e-05,0.131,0.02525,1e-05,0.03012,0,0,1e-05,1e-05,2e-05,0.00497,0.001,2e-05,0.02231,0,0.00663,0.00291,0.07785,0.00777,1e-05,0.0137,0,1e-05,0
12.82,0.28644,0,0,0.66515,2e-05,3e-05,0.03339,1e-05,0.00277,0.08164,0.04931,1e-05,0.00026,0.05375,3e-05,0.0054,0.06147,0.01375,0.01551,0.02321,0,1e-05,0.02012,0,0.05487,7e-05,1e-05,0,0,0.01717,1e-05,0.04407,0.01624,0.04036,0,0.0329,0.00464,0,0.01725,0.00437,1e-05,0.01323,1e-05,4e-05,0.00013,0.13614,0.02547,2e-05,0.03065,0,1e-05,2e-05,0.00016,4e-05,0.00517,0.00109,3e-05,0.02231,0,0.00661,0.00283,0.07779,0.00781,1e-05,0.01371,1e-05,1e-05,1e-05
12.84,0.28096,0,0,0.70408,0,0,0.03481,0,0.00182,0.08498,0.04967,0,7e-05,0.05437,0,0.00557,0.06247,0.01405,0.01531,0.02374,0,0,0.01982,0,0.05473,2e-05,0,0,0,0.0171,0,0.044,0.01617,0.04021,0,0.03299,0.00349,0,0.01708,0.00409,0,0.01283,0,0,4e-05,0.14207,0.02539,0,0.03127,0,0,0,2e-05,0,0.00533,0.00119,0,0.02228,0,0.0065,0.0027,0.07756,0.00786,0,0.01367,0,0,0
12.86,0.27631,0,0,0.72011,0,2e-05,0.03656,0,0.00085,0.08854,0.05026,0,1e-05,0.05553,0,0.00586,0.0634,0.0144,0.01508,0.02442,0,0,0.01966,0,0.05456,0,0,0,0,0.01704,0,0.04391,0.01613,0.04013,0,0.03303,0.0023,0,0.01701,0.00373,0,0.0125,0,0,1e-05,0.14866,0.02534,0,0.03197,0,0,1e-05,2e-05,8e-05,0.00543,0.00129,0,0.02223,0,0.00641,0.00258,0.07722,0.00791,0,0.01363,0,0,0
12.88,0.27234,0,0,0.70447,0,0,0.03856,0,0.00023,0.09189,0.05094,0,0,0.05712,0,0.00622,0.06417,0.01471,0.0148,0.02496,0,0,0.01961,0,0.05438,0,0,0,0,0.01698,0,0.04383,0.01607,0.0401,0,0.03302,0.00112,0,0.01703,0.00335,0,0.01232,0,0,0,0.15576,0.0253,0,0.0327,0,0,0,0,0,0.00551,0.00139,0,0.02216,0,0.00635,0.0025,0.07679,0.00796,0,0.01359,0,0,0
12.9,0.26954,0,0,0.65223,1e-05,2e-05,0.04131,0,0.00025,0.09503,0.0517,1e-05,0.00019,0.05898,1e-05,0.00655,0.0647,0.015,0.01451,0.02556,0,0,0.01965,0,0.05414,1e-05,1e-05,0,0,0.01691,0,0.04374,0.01607,0.04013,0,0.0331,0.00011,1e-05,0.01724,0.0031,1e-05,0.01225,0.0007,1e-05,2e-05,0.1633,0.02534,1e-05,0.03355,1e-05,1e-05,5e-05,2e-05,4e-05,0.00548,0.00148,2e-05,0.02205,0,0.00628,0.00236,0.07623,0.00799,0,0.01352,0,4e-05,1e-05
