T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-1.48484,0.95471,-0.35519,3.66308,0,0.0148,-0.14806,0.12123,0.09047,0.03167,-0.00452,-0.01902,0.13474,-0.77015,-0.68645,1.71366,0.82081,-0.18538,0.13517,-0.17297,0.40205,-0.65872,1.78104,-0.98311,-0.39747,-0.02771,0.06541,0.07777,-0.19918,-0.25798,0.13489,-0.11658,-0.21816,0.22872,-0.00318,-0.36779,-0.55752,0.19242,0.04005,0.02187
20.7,-1.48264,0.95425,-0.35119,3.66656,0,0.01146,-0.14529,0.12498,0.08679,0.011,-0.01776,-0.02455,0.01204,-0.72661,-0.79971,1.82133,0.87971,-0.17927,0.12373,-0.15703,0.41841,-0.65098,1.79135,-0.98011,-0.39902,-0.0281,0.06667,0.07611,-0.1996,-0.26121,0.13647,-0.11726,-0.21864,0.22993,-0.01018,-0.41693,-0.56854,0.19907,0.03431,0.01249
20.72,-1.48079,0.95374,-0.34611,3.66121,0,0.00893,-0.13919,0.1262,0.06527,-0.02414,-0.02232,-0.03038,-0.02771,-0.67464,-0.80229,1.89296,0.94483,-0.1784,0.10483,-0.14328,0.42053,-0.62159,1.79512,-0.98418,-0.39605,-0.02806,0.06911,0.07344,-0.19207,-0.2672,0.13892,-0.11819,-0.21994,0.22234,-0.01098,-0.42973,-0.56062,0.20465,0.03432,0.01116
20.74,-1.47902,0.95324,-0.34059,3.65196,0,0.00691,-0.13196,0.12619,0.03769,-0.06415,-0.02332,-0.03608,-0.0379,-0.62014,-0.76473,1.95086,1.01167,-0.18046,0.0833,-0.13021,0.41695,-0.58498,1.79622,-0.99114,-0.39162,-0.02775,0.07223,0.07022,-0.18102,-0.27448,0.14163,-0.1192,-0.22147,0.21134,-0.00982,-0.42871,-0.54556,0.20951,0.03647,0.01297
20.76,-1.47716,0.95277,-0.33525,3.64366,0,0.0049,-0.12542,0.12635,0.01347,-0.10107,-0.02532,-0.04149,-0.062,-0.56851,-0.74466,2.01409,1.07661,-0.18216,0.06325,-0.11695,0.41519,-0.55266,1.79808,-0.99715,-0.38806,-0.02745,0.07536,0.06706,-0.17078,-0.28148,0.14412,-0.12015,-0.22289,0.2018,-0.0098,-0.43318,-0.53366,0.21438,0.03778,0.01359
20.78,-1.47551,0.95217,-0.32999,3.63886,0,0.00188,-0.11808,0.12813,-0.01332,-0.14182,-0.03,-0.04851,-0.08458,-0.50893,-0.72837,2.08142,1.14658,-0.18002,0.0419,-0.10314,0.41677,-0.51593,1.80188,-1.00158,-0.38369,-0.02766,0.07717,0.06462,-0.16381,-0.28722,0.14706,-0.12124,-0.22442,0.19257,-0.00877,-0.44109,-0.522,0.22052,0.0385,0.01321
20.8,-1.47344,0.95184,-0.32447,3.62582,0,0.00106,-0.11216,0.12626,-0.0362,-0.17576,-0.02821,-0.05204,-0.10295,-0.46564,-0.69448,2.13676,1.20635,-0.18642,0.02268,-0.09059,0.41001,-0.48678,1.80103,-1.01005,-0.38061,-0.02672,0.08189,0.0606,-0.14928,-0.29586,0.14914,-0.12202,-0.22569,0.18191,-0.00937,-0.43851,-0.50818,0.22389,0.04097,0.01565
20.82,-1.47019,0.95232,-0.31837,3.59122,0,0.00637,-0.11051,0.11458,-0.04647,-0.18886,-0.00969,-0.04681,-0.11888,-0.46703,-0.62136,2.16341,1.23757,-0.21654,0.00974,-0.0821,0.38166,-0.47982,1.78768,-1.02821,-0.38168,-0.02272,0.09447,0.05218,-0.11407,-0.31251,0.1487,-0.12219,-0.22707,0.168,-0.01499,-0.41025,-0.49008,0.21962,0.04785,0.02515
20.84,-1.4665,0.95307,-0.31204,3.54842,0,0.01384,-0.11034,0.09928,-0.05262,-0.19503,0.01525,-0.03794,-0.13121,-0.48512,-0.53191,2.17824,1.25841,-0.25497,-0.0009,-0.07475,0.34515,-0.48087,1.76983,-1.05042,-0.38404,-0.01756,0.10996,0.04224,-0.07152,-0.33195,0.14742,-0.12202,-0.22805,0.15279,-0.02231,-0.37193,-0.47007,0.21263,0.05639,0.03739
20.86,-1.463,0.95366,-0.30581,3.50918,0,0.02023,-0.10947,0.08564,-0.06086,-0.20491,0.03748,-0.03012,-0.14388,-0.49633,-0.45015,2.1978,1.28393,-0.28905,-0.0124,-0.06637,0.31231,-0.47862,1.75423,-1.07129,-0.38566,-0.01287,0.12412,0.03313,-0.03274,-0.34991,0.1466,-0.12185,-0.22861,0.13824,-0.02884,-0.33826,-0.45099,0.20701,0.06412,0.04837
20.88,-1.45957,0.95438,-0.29956,3.47046,0,0.02706,-0.10864,0.07184,-0.06844,-0.21273,0.05911,-0.0247,-0.16094,-0.50466,-0.36588,2.21964,1.30966,-0.32569,-0.02475,-0.06008,0.27927,-0.47468,1.7376,-1.09033,-0.38788,-0.00839,0.13835,0.02341,0.00806,-0.36887,0.14545,-0.12229,-0.2316,0.12326,-0.03538,-0.3037,-0.43138,0.20078,0.07221,0.0595
20.9,-1.45588,0.95491,-0.29331,3.42885,0,0.03346,-0.1081,0.05758,-0.07628,-0.22297,0.0833,-0.0136,-0.16844,-0.52272,-0.28348,2.23405,1.3325,-0.35888,-0.03478,-0.0498,0.24499,-0.47624,1.72217,-1.11389,-0.38918,-0.00325,0.15309,0.01462,0.04625,-0.38634,0.14479,-0.12142,-0.22957,0.10895,-0.04232,-0.26886,-0.41252,0.19519,0.07989,0.07092
20.92,-1.45154,0.95479,-0.28706,3.38039,0,0.03826,-0.10794,0.04255,-0.08643,-0.24272,0.11448,0.01374,-0.15005,-0.5659,-0.21032,2.23143,1.34935,-0.38106,-0.03879,-0.02735,0.20738,-0.49128,1.71057,-1.15085,-0.38762,0.00373,0.1689,0.00873,0.07626,-0.39944,0.14551,-0.11651,-0.21269,0.09653,-0.05016,-0.23532,-0.39607,0.19217,0.08617,0.08258
20.94,-1.44696,0.95447,-0.28083,3.3295,0,0.04251,-0.10802,0.02728,-0.09685,-0.26491,0.14773,0.04641,-0.12239,-0.61789,-0.13983,2.22172,1.3637,-0.39934,-0.04055,-0.00101,0.16918,-0.51158,1.70045,-1.19186,-0.3851,0.01126,0.18507,0.00385,0.1032,-0.41089,0.14677,-0.11038,-0.19097,0.08489,-0.05833,-0.20201,-0.38049,0.18986,0.09194,0.0944
20.96,-1.4425,0.95427,-0.27463,3.28028,0,0.0469,-0.108,0.01237,-0.10673,-0.28521,0.17904,0.07569,-0.09932,-0.66434,-0.06816,2.21495,1.3796,-0.41906,-0.04344,0.02297,0.13254,-0.52937,1.69008,-1.22976,-0.38299,0.0183,0.20085,-0.00144,0.13102,-0.42282,0.14789,-0.10512,-0.17218,0.07308,-0.06624,-0.16894,-0.36462,0.18714,0.09784,0.10605
20.98,-1.43796,0.95396,-0.26827,3.22831,0,0.05184,-0.10798,-0.00375,-0.11821,-0.30856,0.21478,0.10914,-0.07439,-0.71784,0.00452,2.20892,1.39359,-0.44057,-0.04586,0.04943,0.0902,-0.54796,1.67783,-1.27316,-0.38098,0.0264,0.21769,-0.007,0.16136,-0.43593,0.14858,-0.09852,-0.15031,0.06045,-0.07466,-0.13402,-0.34821,0.18471,0.10425,0.11821
21,-1.43354,0.95383,-0.26225,3.18168,0,0.05547,-0.108,-0.01734,-0.12651,-0.32623,0.24173,0.13515,-0.05131,-0.75856,0.07392,2.19987,1.41085,-0.45723,-0.04869,0.07162,0.05965,-0.56602,1.66985,-1.306,-0.37859,0.0324,0.23235,-0.01175,0.18554,-0.44621,0.15026,-0.09441,-0.13371,0.04974,-0.08207,-0.10317,-0.33319,0.18189,0.10944,0.12929
21.02,-1.42946,0.95424,-0.25708,3.14988,0,0.05562,-0.1082,-0.02398,-0.12583,-0.32764,0.24353,0.13902,-0.03449,-0.7615,0.13738,2.18393,1.43989,-0.46219,-0.05356,0.08132,0.06223,-0.58124,1.67365,-1.3087,-0.37475,0.03246,0.24099,-0.01444,0.19405,-0.44846,0.15485,-0.09765,-0.13268,0.04404,-0.08665,-0.08323,-0.32148,0.17776,0.11137,0.13745
21.04,-1.42552,0.95484,-0.25227,3.12369,0,0.05446,-0.1084,-0.02803,-0.12199,-0.32328,0.23644,0.13524,-0.02004,-0.75125,0.19709,2.16532,1.47199,-0.46222,-0.05886,0.08654,0.07666,-0.59569,1.68165,-1.30063,-0.37066,0.0304,0.24736,-0.01637,0.19634,-0.44799,0.16037,-0.10339,-0.13713,0.04028,-0.09017,-0.06747,-0.3112,0.17324,0.11208,0.14449
21.06,-1.42157,0.95535,-0.24735,3.0953,0,0.05389,-0.10853,-0.03319,-0.11972,-0.32157,0.23363,0.13514,-0.00526,-0.74717,0.25679,2.14821,1.50131,-0.46402,-0.06372,0.09363,0.0854,-0.61053,1.68751,-1.29744,-0.36713,0.02933,0.25468,-0.0187,0.20103,-0.44916,0.16524,-0.10788,-0.1392,0.03571,-0.09412,-0.05,-0.30044,0.16894,0.11333,0.15196
21.08,-1.41739,0.95588,-0.24219,3.06531,0,0.05332,-0.109,-0.03867,-0.11691,-0.31981,0.22989,0.1344,0.01293,-0.74267,0.32362,2.12964,1.53629,-0.46776,-0.06948,0.10152,0.09536,-0.6255,1.69437,-1.29439,-0.36177,0.02814,0.26239,-0.02078,0.20732,-0.44861,0.17105,-0.11285,-0.14071,0.03084,-0.09832,-0.03169,-0.28898,0.16445,0.11461,0.15977
21.1,-1.41373,0.95641,-0.23764,3.04007,0,0.05246,-0.10872,-0.04285,-0.11446,-0.31679,0.22592,0.13306,0.02343,-0.73578,0.37479,2.11354,1.56039,-0.46621,-0.07355,0.10665,0.10564,-0.63984,1.70014,-1.28851,-0.36006,0.02669,0.2687,-0.02319,0.20896,-0.45099,0.17518,-0.1174,-0.14464,0.02707,-0.10174,-0.01618,-0.27933,0.16029,0.11555,0.16659
21.12,-1.41138,0.95693,-0.23463,3.02616,0,0.05106,-0.10659,-0.04408,-0.11381,-0.3113,0.22383,0.13218,0.01227,-0.72559,0.38329,2.10532,1.55236,-0.45235,-0.07235,0.10529,0.11356,-0.65334,1.70182,-1.27692,-0.36956,0.02502,0.27217,-0.02691,0.19832,-0.46228,0.17401,-0.12037,-0.15506,0.02583,-0.10329,-0.00704,-0.27413,0.15697,0.1158,0.17107
21.14,-1.40957,0.95744,-0.23225,3.01693,0,0.04943,-0.10365,-0.04409,-0.11362,-0.3048,0.22173,0.13086,-0.0064,-0.71339,0.37626,2.09962,1.53353,-0.43318,-0.06951,0.10129,0.12144,-0.66608,1.70227,-1.26295,-0.38255,0.02317,0.2742,-0.03096,0.1834,-0.47657,0.1712,-0.12281,-0.16757,0.02564,-0.1041,-0.00064,-0.27074,0.15402,0.11576,0.17458
21.16,-1.40757,0.95793,-0.22964,3.00585,0,0.04795,-0.10094,-0.04468,-0.11323,-0.29901,0.2194,0.12954,-0.02104,-0.70201,0.3766,2.09253,1.52057,-0.41568,-0.06773,0.09844,0.12957,-0.67867,1.7033,-1.25043,-0.39323,0.02141,0.2766,-0.03474,0.17108,-0.48947,0.16944,-0.1254,-0.17834,0.02502,-0.10524,0.00678,-0.26668,0.15102,0.11587,0.17846
21.18,-1.40534,0.95851,-0.22679,2.99377,0,0.04623,-0.09882,-0.04511,-0.11273,-0.29195,0.21777,0.12882,-0.03841,-0.69058,0.37547,2.08639,1.50373,-0.40097,-0.06465,0.09561,0.13715,-0.69334,1.70439,-1.23601,-0.40692,0.01952,0.28017,-0.03898,0.15579,-0.50257,0.16644,-0.12845,-0.19251,0.02431,-0.10636,0.015,-0.26205,0.14753,0.11586,0.1826
21.2,-1.40372,0.95889,-0.22459,2.98484,0,0.04496,-0.09526,-0.04559,-0.11255,-0.2874,0.21478,0.12684,-0.0518,-0.67894,0.37377,2.0789,1.49228,-0.37943,-0.06389,0.09222,0.14571,-0.70351,1.70501,-1.22507,-0.41524,0.01788,0.28091,-0.04235,0.14571,-0.51577,0.16559,-0.13041,-0.20018,0.02398,-0.10736,0.02093,-0.259,0.14514,0.11604,0.18597
21.22,-1.40354,0.95869,-0.2239,2.9832,0,0.04507,-0.08817,-0.04664,-0.11361,-0.28966,0.20814,0.12157,-0.05272,-0.6673,0.37419,2.06731,1.49892,-0.33895,-0.07001,0.08744,0.15701,-0.70119,1.70452,-1.22495,-0.40739,0.01708,0.27493,-0.04329,0.15147,-0.53041,0.17139,-0.12913,-0.18806,0.02456,-0.10834,0.02141,-0.25996,0.14566,0.11679,0.18751
21.24,-1.40396,0.95827,-0.22385,2.98457,0,0.04564,-0.07964,-0.04776,-0.11492,-0.29458,0.20015,0.11509,-0.0493,-0.65559,0.37461,2.05427,1.51121,-0.29205,-0.07852,0.0823,0.16922,-0.6944,1.70359,-1.22838,-0.39412,0.01653,0.26605,-0.04332,0.16259,-0.54473,0.17933,-0.1268,-0.16954,0.02544,-0.1092,0.01965,-0.26243,0.14727,0.11773,0.18832
21.26,-1.40417,0.95796,-0.22356,2.98471,0,0.04597,-0.07161,-0.04878,-0.11581,-0.29857,0.19276,0.10914,-0.04762,-0.64391,0.37516,2.04175,1.52054,-0.24904,-0.0859,0.07768,0.18096,-0.68984,1.70292,-1.22982,-0.38368,0.01581,0.25801,-0.04371,0.17106,-0.55793,0.18607,-0.12518,-0.15481,0.02609,-0.11004,0.01878,-0.26413,0.14839,0.11858,0.18944
21.28,-1.40413,0.95762,-0.22308,2.98447,0,0.04644,-0.06415,-0.05006,-0.11796,-0.30139,0.18541,0.10318,-0.04715,-0.6321,0.37467,2.02986,1.53124,-0.20175,-0.09343,0.0715,0.19299,-0.68444,1.70195,-1.23268,-0.37183,0.01529,0.25187,-0.04434,0.18032,-0.57646,0.19372,-0.12262,-0.13649,0.02719,-0.11118,0.01834,-0.26622,0.14951,0.11944,0.19061
21.3,-1.40474,0.95728,-0.22315,2.98565,0,0.04672,-0.05521,-0.05082,-0.11757,-0.30725,0.17768,0.09703,-0.04308,-0.62062,0.37647,2.01635,1.54047,-0.16188,-0.1012,0.06848,0.20456,-0.6797,1.70151,-1.23356,-0.36154,0.01444,0.24119,-0.04426,0.18922,-0.58389,0.19998,-0.12172,-0.12401,0.02742,-0.11166,0.01652,-0.26785,0.15089,0.12034,0.19152
21.32,-1.40704,0.95697,-0.22455,2.99024,0,0.04641,-0.0423,-0.05013,-0.10997,-0.32127,0.169,0.09011,-0.02963,-0.60963,0.38528,1.99805,1.54521,-0.14451,-0.10941,0.07466,0.21526,-0.67826,1.70282,-1.22734,-0.35723,0.01249,0.21792,-0.04247,0.1961,-0.5598,0.202,-0.12613,-0.12995,0.02509,-0.11048,0.01128,-0.26771,0.15278,0.12132,0.19182
21.34,-1.40996,0.95667,-0.22648,2.99609,0,0.04589,-0.02801,-0.04889,-0.09984,-0.33819,0.16003,0.08314,-0.01276,-0.59904,0.39635,1.97829,1.54818,-0.13477,-0.11771,0.08396,0.22535,-0.67756,1.70466,-1.21916,-0.35458,0.01022,0.19034,-0.03999,0.20242,-0.52473,0.20253,-0.13218,-0.14186,0.02189,-0.10863,0.00478,-0.26707,0.15489,0.12235,0.19191
21.36,-1.41257,0.95638,-0.22819,3.00119,0,0.04542,-0.01451,-0.04788,-0.09097,-0.35352,0.15135,0.07656,0.00223,-0.58855,0.406,1.95963,1.55134,-0.12124,-0.12573,0.09158,0.2353,-0.67626,1.70613,-1.21241,-0.3509,0.0082,0.16523,-0.03782,0.20884,-0.49526,0.20364,-0.13717,-0.15055,0.01913,-0.10702,-0.00101,-0.26672,0.15686,0.12336,0.19217
21.38,-1.41532,0.95602,-0.22982,3.00715,0,0.04515,-0.00027,-0.04698,-0.08163,-0.3701,0.14193,0.0684,0.01871,-0.57689,0.41726,1.93909,1.55717,-0.10879,-0.13484,0.10032,0.24704,-0.67591,1.70811,-1.20351,-0.3482,0.00575,0.13783,-0.03566,0.21608,-0.46312,0.20519,-0.1434,-0.16113,0.01617,-0.10567,-0.00745,-0.26611,0.15902,0.12436,0.1921
21.4,-1.41792,0.9558,-0.23175,3.0116,0,0.04442,0.01273,-0.04571,-0.07269,-0.38471,0.13401,0.06349,0.03287,-0.56776,0.42573,1.92215,1.55708,-0.09608,-0.14169,0.10746,0.2549,-0.67383,1.70917,-1.19855,-0.34395,0.00412,0.11424,-0.03332,0.22142,-0.43402,0.20546,-0.14751,-0.16932,0.01344,-0.10362,-0.01283,-0.26594,0.16083,0.12539,0.19266
21.42,-1.42001,0.95599,-0.23436,3.01119,0,0.04236,0.02213,-0.04338,-0.06522,-0.39333,0.13019,0.06787,0.03976,-0.56551,0.42573,1.9154,1.54002,-0.07984,-0.14227,0.1095,0.2522,-0.66682,1.70737,-1.20518,-0.33469,0.00488,0.10196,-0.03071,0.22169,-0.41543,0.20236,-0.14505,-0.16911,0.01138,-0.09972,-0.01487,-0.26698,0.1616,0.12651,0.19517
21.44,-1.42191,0.95631,-0.23726,3.00925,0,0.03987,0.03018,-0.0407,-0.05827,-0.39985,0.12792,0.07546,0.04419,-0.56578,0.42285,1.91236,1.51722,-0.06328,-0.14056,0.10981,0.24561,-0.65808,1.70467,-1.21576,-0.32392,0.00647,0.09371,-0.02794,0.22004,-0.40038,0.19803,-0.14047,-0.16639,0.0096,-0.09515,-0.01583,-0.26851,0.16201,0.12765,0.19829
21.46,-1.42386,0.95656,-0.24005,3.00822,0,0.03766,0.03873,-0.03828,-0.05123,-0.40722,0.12503,0.08138,0.04976,-0.56491,0.42141,1.90774,1.49774,-0.04754,-0.13989,0.11082,0.24075,-0.65015,1.70251,-1.22438,-0.31408,0.00767,0.08378,-0.02521,0.21924,-0.38409,0.19438,-0.13707,-0.16508,0.00781,-0.09094,-0.01734,-0.26993,0.1626,0.12877,0.20102
21.48,-1.42597,0.95687,-0.24278,3.00634,0,0.03508,0.04783,-0.03541,-0.0435,-0.41507,0.12177,0.08817,0.05536,-0.56407,0.41954,1.90265,1.47523,-0.02925,-0.13923,0.11224,0.23599,-0.6421,1.69979,-1.23368,-0.30322,0.00894,0.07307,-0.02259,0.21854,-0.36586,0.19019,-0.13282,-0.16284,0.00551,-0.08649,-0.0186,-0.27086,0.1631,0.12996,0.2042
21.5,-1.42771,0.95708,-0.2457,3.00586,0,0.03317,0.05544,-0.0334,-0.03738,-0.42143,0.11963,0.09391,0.06029,-0.56374,0.41782,1.89941,1.45765,-0.01604,-0.13801,0.11243,0.23014,-0.63391,1.69801,-1.24247,-0.29413,0.01025,0.06499,-0.01971,0.21717,-0.35264,0.18684,-0.12982,-0.16186,0.00434,-0.08238,-0.02013,-0.27293,0.16371,0.13101,0.2066
21.52,-1.42843,0.95695,-0.24907,3.00948,0,0.03325,0.05927,-0.03396,-0.03552,-0.42376,0.12034,0.09606,0.0637,-0.56449,0.41744,1.90049,1.45543,-0.01733,-0.1358,0.10899,0.22197,-0.6255,1.69914,-1.24925,-0.29009,0.01149,0.06334,-0.01615,0.21439,-0.35282,0.18619,-0.1309,-0.16495,0.00626,-0.0794,-0.02249,-0.27812,0.16475,0.1317,0.20671
21.54,-1.42878,0.95671,-0.25261,3.01457,0,0.03401,0.06164,-0.03536,-0.03528,-0.42473,0.1221,0.09703,0.06656,-0.56562,0.41728,1.90328,1.45831,-0.02362,-0.1331,0.10448,0.2129,-0.61706,1.70122,-1.25531,-0.28792,0.01273,0.0642,-0.01235,0.21099,-0.35793,0.18644,-0.13331,-0.16936,0.0093,-0.07678,-0.02517,-0.28444,0.16591,0.13225,0.20602
21.56,-1.4293,0.95653,-0.25606,3.01904,0,0.03442,0.06467,-0.0363,-0.03434,-0.42656,0.12327,0.09849,0.06985,-0.56638,0.41687,1.9052,1.45864,-0.0273,-0.13063,0.10086,0.20442,-0.60879,1.70278,-1.26148,-0.28504,0.01393,0.06384,-0.00867,0.20788,-0.36058,0.18624,-0.13505,-0.17316,0.01182,-0.07398,-0.0278,-0.29019,0.167,0.13285,0.2057
21.58,-1.4298,0.95633,-0.25957,3.02326,0,0.03499,0.06768,-0.03757,-0.03327,-0.42727,0.12495,0.10026,0.07229,-0.56804,0.41697,1.90767,1.45977,-0.0324,-0.12809,0.09545,0.195,-0.59979,1.70468,-1.26872,-0.28153,0.01533,0.06396,-0.00494,0.20466,-0.36424,0.18614,-0.13698,-0.17694,0.01441,-0.07125,-0.03001,-0.29617,0.16815,0.13349,0.2054
21.6,-1.43024,0.95615,-0.26298,3.02837,0,0.0354,0.07039,-0.03836,-0.03285,-0.43004,0.1258,0.10107,0.0764,-0.5679,0.41611,1.90934,1.46052,-0.03575,-0.12558,0.09358,0.18738,-0.59233,1.70609,-1.27347,-0.27977,0.01628,0.06363,-0.00127,0.20155,-0.36696,0.18607,-0.13885,-0.18108,0.01712,-0.06846,-0.03316,-0.30193,0.16919,0.13402,0.20484
21.62,-1.43064,0.95607,-0.26606,3.03567,0,0.03517,0.07278,-0.0376,-0.03377,-0.43879,0.12406,0.09936,0.08513,-0.56256,0.41259,1.90824,1.4591,-0.03276,-0.12342,0.10153,0.18489,-0.5891,1.70594,-1.27178,-0.28275,0.01608,0.06121,0.00221,0.19898,-0.36563,0.18584,-0.14027,-0.18603,0.01988,-0.06537,-0.03899,-0.30693,0.16991,0.13438,0.20385
21.64,-1.43097,0.95602,-0.26903,3.04381,0,0.03476,0.07488,-0.03634,-0.03529,-0.44972,0.12147,0.09674,0.09561,-0.55543,0.40811,1.90626,1.45715,-0.02789,-0.12128,0.11317,0.18426,-0.58745,1.70525,-1.26755,-0.28737,0.01538,0.05826,0.0056,0.19653,-0.36321,0.18562,-0.14159,-0.19129,0.02271,-0.0622,-0.04573,-0.31164,0.17051,0.13463,0.2026
21.66,-1.43129,0.95596,-0.27204,3.05151,0,0.03447,0.077,-0.03534,-0.03655,-0.45967,0.1193,0.09462,0.10533,-0.5492,0.40406,1.90473,1.4554,-0.02403,-0.11904,0.12325,0.18282,-0.58512,1.70478,-1.2643,-0.29102,0.01484,0.05567,0.00901,0.19396,-0.36144,0.18542,-0.14295,-0.19632,0.0255,-0.0591,-0.05196,-0.31641,0.17114,0.1349,0.20143
21.68,-1.43174,0.9559,-0.27509,3.05952,0,0.03406,0.07953,-0.03423,-0.03782,-0.4694,0.11701,0.09208,0.11475,-0.54257,0.40005,1.90306,1.45396,-0.01963,-0.1172,0.13268,0.18122,-0.58262,1.70446,-1.26176,-0.29569,0.01461,0.05266,0.01255,0.19165,-0.35921,0.18514,-0.14439,-0.20174,0.02836,-0.05589,-0.05862,-0.32154,0.17186,0.13531,0.20041
21.7,-1.43193,0.95585,-0.27802,3.06706,0,0.03384,0.08116,-0.03322,-0.0392,-0.48027,0.11475,0.09024,0.12538,-0.53638,0.39576,1.90145,1.45171,-0.01592,-0.11451,0.14451,0.18038,-0.58087,1.70366,-1.25713,-0.29861,0.0136,0.05038,0.01578,0.18885,-0.35762,0.18502,-0.14561,-0.20642,0.03109,-0.05288,-0.06457,-0.32584,0.17236,0.13539,0.19902
21.72,-1.43144,0.95578,-0.28067,3.07319,0,0.03416,0.08042,-0.03263,-0.0407,-0.49264,0.11287,0.0904,0.13746,-0.53165,0.39076,1.90023,1.44726,-0.014,-0.10969,0.16066,0.18134,-0.58066,1.70209,-1.2475,-0.29629,0.01058,0.05019,0.01822,0.18463,-0.35808,0.18541,-0.14628,-0.20899,0.0334,-0.05043,-0.06841,-0.32795,0.17225,0.13457,0.19664
21.74,-1.43068,0.95571,-0.2832,3.07879,0,0.03468,0.07877,-0.03214,-0.04231,-0.50629,0.11103,0.09133,0.15096,-0.52745,0.38557,1.89909,1.44203,-0.01292,-0.10399,0.17935,0.183,-0.58117,1.69999,-1.23585,-0.29215,0.00679,0.05074,0.02034,0.17995,-0.35921,0.18595,-0.14671,-0.21079,0.03557,-0.0482,-0.07147,-0.32923,0.1719,0.13341,0.1939
21.76,-1.43002,0.95564,-0.28577,3.08457,0,0.03509,0.07754,-0.03158,-0.04388,-0.52012,0.10912,0.09204,0.16479,-0.52314,0.3806,1.89788,1.43721,-0.01182,-0.09854,0.19785,0.18424,-0.58146,1.69785,-1.22502,-0.28885,0.00333,0.05097,0.0226,0.17553,-0.35999,0.18638,-0.14723,-0.21292,0.03782,-0.04587,-0.07484,-0.33088,0.17165,0.1324,0.19133
21.78,-1.42944,0.95556,-0.28841,3.09064,0,0.03555,0.07631,-0.03111,-0.0454,-0.53086,0.10741,0.09219,0.17462,-0.51828,0.37504,1.89676,1.43214,-0.00918,-0.0937,0.21251,0.18593,-0.58139,1.69684,-1.21446,-0.28554,-0.0001,0.05113,0.0249,0.17085,-0.36091,0.18697,-0.14783,-0.21515,0.04003,-0.04352,-0.07845,-0.33257,0.17145,0.1314,0.1887
21.8,-1.42864,0.95551,-0.29087,3.09596,0,0.03597,0.07482,-0.03048,-0.04707,-0.54822,0.10529,0.09367,0.19302,-0.51466,0.37069,1.89551,1.42741,-0.00989,-0.08742,0.2356,0.18686,-0.58218,1.69342,-1.20294,-0.28184,-0.00374,0.05162,0.02704,0.16663,-0.36172,0.18728,-0.14821,-0.21699,0.04227,-0.04128,-0.08135,-0.33397,0.17108,0.13031,0.18613
21.82,-1.42733,0.9555,-0.29291,3.09942,0,0.03625,0.07318,-0.02942,-0.04904,-0.58423,0.10221,0.09893,0.23531,-0.51467,0.36945,1.89374,1.42379,-0.02026,-0.07697,0.28245,0.18526,-0.58554,1.68276,-1.18886,-0.27719,-0.00791,0.05277,0.02886,0.16367,-0.36212,0.18679,-0.14804,-0.21798,0.04465,-0.03928,-0.08254,-0.3349,0.17036,0.12909,0.1838
21.84,-1.42579,0.95551,-0.29477,3.10211,0,0.03649,0.07126,-0.0282,-0.05118,-0.62669,0.0987,0.10543,0.28604,-0.51585,0.36948,1.89186,1.42055,-0.03388,-0.06517,0.33747,0.18291,-0.58967,1.66981,-1.17396,-0.27228,-0.01223,0.05423,0.03053,0.1612,-0.3624,0.18602,-0.14766,-0.2186,0.04705,-0.0374,-0.08302,-0.33555,0.16948,0.1278,0.18156
21.86,-1.42433,0.95551,-0.2967,3.1051,0,0.03675,0.06924,-0.02703,-0.05334,-0.66576,0.09527,0.11114,0.33256,-0.51628,0.36911,1.89011,1.41717,-0.04563,-0.05426,0.38805,0.1811,-0.59322,1.65839,-1.15972,-0.2677,-0.01638,0.05557,0.03224,0.15856,-0.36273,0.18537,-0.14736,-0.21937,0.04944,-0.03549,-0.0838,-0.33629,0.16865,0.12654,0.1793
21.88,-1.42296,0.95551,-0.29868,3.10832,0,0.037,0.06814,-0.02593,-0.05512,-0.70692,0.09229,0.11783,0.38084,-0.51766,0.36802,1.88801,1.41364,-0.05904,-0.04218,0.44189,0.17852,-0.59777,1.64491,-1.14421,-0.26214,-0.02099,0.05683,0.03403,0.15568,-0.36311,0.18477,-0.14711,-0.2202,0.05184,-0.03351,-0.08468,-0.33718,0.16789,0.12528,0.17694
21.9,-1.42135,0.95552,-0.30051,3.11085,0,0.03727,0.06508,-0.02466,-0.05769,-0.74513,0.08831,0.12279,0.42727,-0.51736,0.36869,1.88663,1.41051,-0.06978,-0.03221,0.49074,0.17731,-0.60043,1.63515,-1.13117,-0.25859,-0.02466,0.05834,0.03565,0.15344,-0.36334,0.184,-0.14671,-0.22082,0.05421,-0.03169,-0.08516,-0.33769,0.16696,0.124,0.17481
21.92,-1.41914,0.95552,-0.30194,3.11181,0,0.03759,0.05667,-0.0228,-0.06269,-0.77459,0.08138,0.12251,0.46784,-0.51191,0.37431,1.88727,1.40864,-0.07225,-0.02851,0.52465,0.1804,-0.59751,1.63639,-1.12523,-0.26072,-0.02565,0.06042,0.03684,0.15269,-0.36312,0.18285,-0.14597,-0.22096,0.05653,-0.0303,-0.08488,-0.33737,0.16563,0.12272,0.17333
