T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.84,0.27219,0,0,0.11589,0,1e-05,0.05221,0,1e-05,0.04188,2e-05,0.0131,0.00013,0.05722,0,1e-05,0.04718,0.00964,0,0.02016,3e-05,0.00815,0.0242,0,0.04866,0,2e-05,0,0.00964,1e-05,0,0.04098,0.01033,0.01952,0,0.07697,0.01205,0,0.00635,0.00168,0,0.03558,0.01662,0,0.13804,1e-05,0.05276,0,0.02769,0.00921,0,9e-05,0.02628,2e-05,0.0049,1e-05,0,0.01317,1e-05,0.01525,0.03272,0.02091,0,0.02766,0.00409,0,0,5e-05
18.86,0.26964,0,0,0.11665,0,0,0.051,0,0,0.04153,1e-05,0.01067,1e-05,0.05418,0,0,0.04634,0.00981,1e-05,0.01936,0,0.00835,0.02261,0,0.04866,1e-05,1e-05,0,0.00984,1e-05,0,0.04102,0.01039,0.01964,0,0.08206,0.00815,0,0.00735,0.00212,0,0.03463,0.01439,0,0.12862,1e-05,0.05062,0,0.02664,0.00933,0,1e-05,0.02723,2e-05,0.0056,0,1e-05,0.01337,0,0.01525,0.03273,0.02121,0,0.02844,0.0042,0,0,2e-05
18.88,0.26712,4e-05,3e-05,0.11747,2e-05,5e-05,0.04981,1e-05,2e-05,0.04084,0.00023,0.00813,0.0001,0.05104,5e-05,4e-05,0.04553,0.01017,4e-05,0.01873,2e-05,0.00864,0.02128,1e-05,0.04873,5e-05,9e-05,3e-05,0.01012,4e-05,0,0.04115,0.01049,0.01972,4e-05,0.08761,0.00419,4e-05,0.00847,0.00265,2e-05,0.03382,0.01243,3e-05,0.11813,0.00011,0.04894,2e-05,0.02564,0.0095,6e-05,0.00015,0.0283,0.00022,0.00615,1e-05,4e-05,0.01358,1e-05,0.01531,0.03289,0.02155,1e-05,0.0293,0.00429,2e-05,5e-05,0.0001
18.9,0.26444,3e-05,0.00333,0.11814,1e-05,6e-05,0.04842,1e-05,2e-05,0.04005,0.00021,0.00484,0.00017,0.04782,5e-05,4e-05,0.0447,0.01032,4e-05,0.01795,1e-05,0.00896,0.01997,1e-05,0.04876,4e-05,0.00011,1e-05,0.01047,5e-05,0,0.04115,0.01059,0.02001,3e-05,0.09314,0.00325,5e-05,0.00974,0.00319,1e-05,0.03303,0.01085,2e-05,0.10581,0.0001,0.04775,2e-05,0.02448,0.0096,4e-05,0.00016,0.02936,0.00019,0.0064,1e-05,5e-05,0.01373,1e-05,0.01527,0.03275,0.02175,1e-05,0.03042,0.00442,1e-05,6e-05,0.0002
18.92,0.26182,2e-05,0.00729,0.11861,0.00011,0.0001,0.04676,2e-05,4e-05,0.03969,0.00026,0.00048,0.00018,0.0447,4e-05,6e-05,0.04404,0.01057,7e-05,0.01726,1e-05,0.0093,0.01848,1e-05,0.04896,6e-05,0.00034,4e-05,0.01091,7e-05,1e-05,0.04125,0.0108,0.02079,2e-05,0.09839,0.00266,6e-05,0.01134,0.0038,2e-05,0.03227,0.01,4e-05,0.09372,0.00041,0.04742,3e-05,0.02298,0.00957,4e-05,0.00029,0.03064,0.00016,0.00628,2e-05,8e-05,0.01383,2e-05,0.01517,0.03193,0.02176,1e-05,0.03209,0.00465,1e-05,0.0001,0.00019
18.94,0.25935,0,0.0112,0.11864,0,0,0.04502,0,0,0.03922,8e-05,0.00014,1e-05,0.0418,0,1e-05,0.04355,0.01023,0,0.01674,0,0.00967,0.01699,0,0.04904,0,2e-05,0,0.01141,1e-05,0,0.0413,0.01089,0.02173,0,0.10314,0.0022,0,0.01283,0.00427,0,0.03158,0.00999,0,0.08071,0.01373,0.04798,0,0.02142,0.00942,0,5e-05,0.03164,0.00011,0.00572,0,0,0.01387,0,0.01494,0.03069,0.02164,0,0.03388,0.00489,0,1e-05,2e-05
18.96,0.25727,0,0.01466,0.11846,0,0,0.04359,0,0,0.03845,3e-05,1e-05,0,0.0395,0,1e-05,0.04336,0.00994,0,0.01643,0,0.01014,0.0161,0,0.04919,0,0,0,0.01198,1e-05,0,0.04141,0.01108,0.02264,0,0.10733,0.00184,0,0.01435,0.00478,0,0.03112,0.01098,0,0.06751,0.02658,0.04954,0,0.02008,0.00925,0,2e-05,0.03279,2e-05,0.00468,0,0,0.01386,0,0.01479,0.02964,0.02157,0,0.03569,0.00512,0,0,1e-05
18.98,0.25563,0,0.01806,0.11805,1e-05,4e-05,0.04221,0,0,0.03783,6e-05,1e-05,3e-05,0.03818,1e-05,4e-05,0.04345,0.00978,2e-05,0.01659,1e-05,0.0107,0.01569,0,0.04937,1e-05,2e-05,0,0.01262,6e-05,0,0.04151,0.0113,0.02358,0,0.11123,0.00161,0,0.01574,0.00527,0,0.03079,0.01208,2e-05,0.06137,0.03686,0.0519,1e-05,0.01886,0.0089,0,0.00016,0.03389,0.00015,0.00311,0,5e-05,0.01379,0,0.0147,0.02868,0.02152,0,0.03761,0.00533,0,2e-05,0.00015
19,0.25574,0,0.0197,0.11742,0,1e-05,0.04218,0,0,0.03833,0,0,0,0.0373,0,3e-05,0.04406,0.00888,0,0.01696,0,0.01126,0.01549,0,0.04952,0,0,0,0.01321,5e-05,0,0.04162,0.0115,0.02455,0,0.11407,0.00138,0,0.01693,0.0056,0,0.03044,0.01524,0,0.04919,0.0467,0.05385,0,0.018,0.00866,0,0,0.03477,0,0.001,0,0,0.01361,0,0.01451,0.02752,0.02141,0,0.03935,0.00557,0,0,0
19.02,0.25959,3e-05,0.01792,0.11616,8e-05,0.00023,0.04611,2e-05,5e-05,0.04341,0.00017,4e-05,0.00023,0.03626,7e-05,0.00012,0.04542,0.00773,0.00017,0.01836,0.00307,0.01175,0.01568,0,0.0496,3e-05,9e-05,1e-05,0.01367,0.00026,1e-05,0.04175,0.0118,0.02575,0,0.11634,0.00117,6e-05,0.01813,0.00609,2e-05,0.02932,0.0222,5e-05,0.01396,0.06037,0.05332,1e-05,0.01782,0.009,3e-05,0.00029,0.03609,0.00032,0.00086,0,7e-05,0.01325,1e-05,0.01414,0.0259,0.0212,1e-05,0.04124,0.00586,1e-05,3e-05,0.00023
19.04,0.26474,0,0.01672,0.11454,0,0.00025,0.0503,1e-05,1e-05,0.05131,0.03352,1e-05,2e-05,0.03572,1e-05,3e-05,0.04724,0.00565,0.0001,0.0197,0.00672,0.01219,0.01606,0,0.04958,0,1e-05,0,0.01395,0.0003,2e-05,0.04184,0.01206,0.02698,0,0.11949,0.00095,0,0.01892,0.0063,0,0.02699,0.02383,0,0.01145,0.07316,0.04794,0,0.01805,0.00944,0,6e-05,0.03652,6e-05,0.00071,0,8e-05,0.01276,1e-05,0.01362,0.02405,0.02092,0,0.0426,0.00616,0,0,0.00024
19.06,0.26844,0,0.01683,0.11334,0,0.00012,0.05208,0,0,0.05691,0.06103,1e-05,0,0.0364,0,1e-05,0.04935,0.00394,3e-05,0.02151,0.01094,0.01258,0.01672,0,0.04961,0,0,0,0.01409,0.00016,1e-05,0.04195,0.01234,0.02815,0,0.12219,0.00077,0,0.01939,0.00629,0,0.02548,0.01946,0,0.0093,0.08066,0.03885,0,0.01863,0.00983,0,8e-05,0.03666,1e-05,0.00058,0,3e-05,0.0122,0,0.0132,0.02236,0.02065,0,0.04334,0.00643,0,0,8e-05
19.08,0.26995,0,0.01624,0.11266,0,0,0.05144,0,0,0.05785,0.07634,0,1e-05,0.03828,0,0,0.05164,0.00217,0,0.02351,0.01512,0.01286,0.01757,0,0.04966,0,0,0,0.01405,1e-05,0,0.04206,0.01258,0.02915,0,0.12329,0.0003,0,0.01931,0.00589,0,0.02621,0.01178,0,0.00389,0.08717,0.02156,0,0.01958,0.01012,0,0,0.03662,1e-05,0.00025,0,0,0.01153,0,0.01275,0.02056,0.02048,0,0.04351,0.00665,0,0,0
19.1,0.27115,3e-05,0.01276,0.11182,8e-05,0.00016,0.05125,2e-05,4e-05,0.05554,0.07738,9e-05,0.00039,0.04026,8e-05,6e-05,0.0541,0.00108,0.0001,0.02606,0.01995,0.01278,0.01963,1e-05,0.04991,7e-05,0.00027,5e-05,0.01356,0.00033,1e-05,0.04228,0.01297,0.03061,2e-05,0.1201,0.00018,3e-05,0.01911,0.00576,2e-05,0.02888,0.00986,4e-05,0.00227,0.0877,0.00482,2e-05,0.02088,0.01075,4e-05,0.00052,0.03673,0.00044,0.00014,3e-05,8e-05,0.01085,2e-05,0.01248,0.01907,0.02015,2e-05,0.04406,0.00699,3e-05,9e-05,0.00032
19.12,0.27386,2e-05,0.00688,0.10926,6e-05,0.00015,0.0527,2e-05,3e-05,0.05528,0.05565,7e-05,0.00033,0.0407,6e-05,6e-05,0.05653,0.00087,7e-05,0.02826,0.02526,0.01194,0.02354,1e-05,0.05026,5e-05,0.00022,4e-05,0.01227,0.00023,1e-05,0.04243,0.01339,0.0331,1e-05,0.11283,0.00012,3e-05,0.01918,0.00558,1e-05,0.03107,0.0124,3e-05,0.00157,0.0754,0.00244,2e-05,0.0223,0.01215,3e-05,0.0019,0.03639,0.00031,0.0001,2e-05,6e-05,0.01021,2e-05,0.01232,0.01804,0.01918,1e-05,0.04368,0.00754,3e-05,9e-05,0.00024
19.14,0.27605,2e-05,0.00022,0.10534,6e-05,0.00016,0.05484,3e-05,4e-05,0.05623,0.02857,7e-05,0.00033,0.04057,6e-05,7e-05,0.05865,0.00086,7e-05,0.03036,0.03047,0.01042,0.02904,1e-05,0.05073,6e-05,0.0003,4e-05,0.0104,0.00024,1e-05,0.04257,0.01382,0.03594,1e-05,0.10344,0.0001,4e-05,0.01925,0.00552,2e-05,0.03295,0.01568,5e-05,0.0012,0.05976,0.00673,3e-05,0.02377,0.01382,6e-05,0.00331,0.03605,0.00031,8e-05,2e-05,7e-05,0.0096,2e-05,0.01232,0.01732,0.01801,1e-05,0.0428,0.00815,2e-05,8e-05,0.00024
19.16,0.27649,1e-05,0.00021,0.1008,5e-05,0.00014,0.05759,2e-05,4e-05,0.05704,0.00776,6e-05,0.0003,0.0406,5e-05,6e-05,0.0602,0.00071,6e-05,0.03197,0.03496,0.00828,0.03565,1e-05,0.05121,6e-05,0.00024,4e-05,0.00818,0.0002,1e-05,0.0428,0.01418,0.03848,1e-05,0.09293,0.00663,3e-05,0.01896,0.00545,2e-05,0.03485,0.01953,4e-05,0.00099,0.04889,0.0094,2e-05,0.02518,0.01531,6e-05,0.00429,0.03559,0.00025,6e-05,2e-05,0.00016,0.00899,2e-05,0.01234,0.01657,0.01691,1e-05,0.0409,0.00868,5e-05,8e-05,0.00025
19.18,0.27527,4e-05,0.00022,0.09479,4e-05,0.00014,0.06062,2e-05,5e-05,0.05783,0.00651,7e-05,0.00024,0.03953,4e-05,6e-05,0.06126,0.0006,5e-05,0.03321,0.03822,0.00549,0.04277,2e-05,0.05172,5e-05,0.00022,4e-05,0.00559,0.00017,1e-05,0.04293,0.01456,0.04139,1e-05,0.08123,0.01266,3e-05,0.01868,0.00547,3e-05,0.03646,0.0237,7e-05,0.02212,0.03951,0.01282,2e-05,0.02649,0.01709,4e-05,0.00513,0.0351,0.00022,5e-05,2e-05,0.00022,0.00819,2e-05,0.01229,0.01562,0.0155,1e-05,0.03867,0.00924,4e-05,6e-05,0.00026
19.2,0.27118,0,0.0001,0.08792,3e-05,0.00011,0.0639,1e-05,1e-05,0.0577,0.00296,4e-05,3e-05,0.0387,1e-05,4e-05,0.06174,4e-05,2e-05,0.03384,0.04098,0.00185,0.05231,0,0.05227,1e-05,0.00028,0,0.00273,2e-05,0,0.04293,0.01479,0.04358,0,0.0682,0.0172,1e-05,0.01805,0.00541,0,0.03809,0.02854,1e-05,0.03678,0.03324,0.01532,0,0.02751,0.0185,1e-05,0.00513,0.03453,6e-05,1e-05,1e-05,6e-05,0.00779,0,0.01245,0.01531,0.01433,0,0.03506,0.0096,1e-05,1e-05,0.00024
19.22,0.26328,1e-05,4e-05,0.08145,9e-05,0.00027,0.06761,1e-05,0.00017,0.05638,0.00214,0.00034,0.00049,0.04007,1e-05,0.0001,0.06178,0.00088,3e-05,0.03417,0.04428,0.00094,0.06817,1e-05,0.05316,2e-05,0.00124,2e-05,0.0014,8e-05,2e-05,0.04312,0.01478,0.04365,0,0.05383,0.01995,3e-05,0.01661,0.00531,1e-05,0.04024,0.03461,3e-05,0.04635,0.03434,0.01605,1e-05,0.02814,0.01885,2e-05,0.00557,0.03411,0.00012,0,0.00348,0.00028,0.00848,1e-05,0.01335,0.01695,0.01416,0.00165,0.02975,0.00956,1e-05,2e-05,0.0001
19.24,0.2527,1e-05,4e-05,0.07435,0.00011,0.00014,0.07109,3e-05,0.00012,0.05445,0.00117,0.00023,0.00087,0.04152,2e-05,9e-05,0.06156,0.00077,7e-05,0.03428,0.04689,0.0005,0.08646,1e-05,0.05413,0.0003,0.00069,3e-05,0.00074,0.00011,1e-05,0.04337,0.01471,0.04325,1e-05,0.03863,0.02119,6e-05,0.01469,0.00476,3e-05,0.04245,0.03999,8e-05,0.05246,0.03655,0.01561,2e-05,0.02856,0.0189,5e-05,0.00487,0.03376,0.0003,2e-05,0.00756,0.00029,0.00956,4e-05,0.01475,0.01869,0.01417,0.00402,0.02389,0.00929,4e-05,5e-05,0.00086
19.26,0.24051,2e-05,7e-05,0.06575,0.00016,0.00025,0.07373,2e-05,9e-05,0.05233,0.00072,0.00015,0.00054,0.04134,0.00014,6e-05,0.06113,0.00173,0.00022,0.03407,0.0478,0.00025,0.10406,1e-05,0.05482,0.00019,0.00038,2e-05,0.00037,0.00013,1e-05,0.04357,0.0147,0.0429,1e-05,0.0233,0.02086,5e-05,0.01286,0.00405,3e-05,0.04428,0.04391,7e-05,0.05879,0.03855,0.01404,2e-05,0.02891,0.01935,3e-05,0.0051,0.03371,0.00041,3e-05,0.01162,0.00018,0.01048,3e-05,0.01546,0.02008,0.01377,0.00665,0.01866,0.00906,4e-05,7e-05,0.00048
19.28,0.22673,2e-05,4e-05,0.05592,8e-05,0.00016,0.075,2e-05,4e-05,0.05039,0.00038,0.00013,0.00028,0.03997,5e-05,7e-05,0.0605,0.00131,0.00011,0.03347,0.04731,0.00014,0.1218,0,0.05552,9e-05,0.00035,0,0.0002,6e-05,1e-05,0.04372,0.01459,0.04258,0,0.00784,0.01852,2e-05,0.01086,0.00304,0,0.04579,0.04567,4e-05,0.0638,0.04096,0.01229,1e-05,0.029,0.02009,0,0.00424,0.03319,0.00027,1e-05,0.01548,8e-05,0.01141,2e-05,0.01625,0.02186,0.01313,0.0094,0.01364,0.00874,3e-05,2e-05,0.00026
19.3,0.2123,0.01036,2e-05,0.04609,4e-05,8e-05,0.07682,1e-05,2e-05,0.04812,0.00019,6e-05,0.00014,0.03792,2e-05,4e-05,0.0598,0.00066,6e-05,0.03263,0.04609,7e-05,0.13844,0,0.05583,4e-05,0.00018,0,0.0001,3e-05,0,0.04383,0.01455,0.0422,0,0.00392,0.01527,1e-05,0.0087,0.00189,0,0.04733,0.04796,2e-05,0.06939,0.04302,0.01014,1e-05,0.02891,0.02072,0,0.00296,0.03264,0.00013,0,0.01872,4e-05,0.01238,1e-05,0.01671,0.02288,0.01241,0.01191,0.00941,0.00838,1e-05,1e-05,0.00013
19.32,0.19806,0.0212,3e-05,0.03744,5e-05,0.00013,0.08094,2e-05,4e-05,0.04476,0.0003,9e-05,0.00019,0.03587,6e-05,5e-05,0.05916,0.0009,0.00011,0.03172,0.04493,4e-05,0.15298,1e-05,0.05522,0.00011,0.00023,2e-05,6e-05,9e-05,1e-05,0.04384,0.01459,0.04175,0,0.00245,0.01222,3e-05,0.0065,0.00067,4e-05,0.04916,0.05356,3e-05,0.07769,0.04475,0.007,2e-05,0.02853,0.02083,3e-05,0.00183,0.03174,0.00028,1e-05,0.0211,0.0001,0.01351,1e-05,0.01632,0.02187,0.01172,0.01401,0.00641,0.00807,1e-05,5e-05,0.00015
19.34,0.18414,0.03173,8e-05,0.0293,0.00012,0.00126,0.08533,6e-05,8e-05,0.04088,0.00084,0.00019,0.0003,0.03349,9e-05,0.00012,0.05868,0.00382,0.00015,0.03078,0.04369,3e-05,0.16471,2e-05,0.05432,9e-05,0.00066,3e-05,4e-05,0.00026,1e-05,0.04396,0.01461,0.04138,3e-05,0.0018,0.00847,6e-05,0.00455,0.00049,7e-05,0.05064,0.05924,0.00018,0.0869,0.04635,0.00358,5e-05,0.0279,0.02075,0.0003,0.00284,0.03081,0.00055,0.00013,0.02253,0.00021,0.01463,4e-05,0.01545,0.0203,0.01099,0.0157,0.00445,0.00774,4e-05,8e-05,0.00075
19.36,0.17071,0.04196,6e-05,0.02139,9e-05,0.00237,0.08841,5e-05,6e-05,0.03699,0.00064,0.00014,0.0005,0.03037,9e-05,0.00011,0.05784,0.00446,0.00016,0.02954,0.0419,2e-05,0.17198,2e-05,0.05338,9e-05,0.00054,3e-05,3e-05,0.0002,2e-05,0.04393,0.01458,0.04085,2e-05,0.00141,0.00326,5e-05,0.0026,0.00037,5e-05,0.05128,0.06284,0.00013,0.09421,0.04728,0.00064,4e-05,0.02708,0.02071,0.00022,0.00219,0.03032,0.00042,0.0001,0.02288,0.00016,0.0157,3e-05,0.01475,0.01892,0.01007,0.01707,0.00282,0.00736,3e-05,7e-05,0.00057
19.38,0.15773,0.05095,0.00484,0.01425,0.00016,0.00359,0.09013,8e-05,9e-05,0.03352,0.00086,0.00021,0.00426,0.02723,0.00014,0.00019,0.05704,0.00518,0.00023,0.02866,0.04074,4e-05,0.17509,3e-05,0.05231,0.00015,0.00102,4e-05,5e-05,0.00025,3e-05,0.04399,0.01471,0.04041,2e-05,0.00083,0.00193,6e-05,0.00074,0.00039,8e-05,0.05128,0.06517,0.00017,0.10128,0.04816,0.00057,6e-05,0.02601,0.02049,0.00018,0.00162,0.03027,0.00066,0.00011,0.02212,0.00027,0.01722,5e-05,0.01387,0.01725,0.00897,0.01828,0.00193,0.00696,4e-05,0.00016,0.00066
19.4,0.14719,0.05973,0.00998,0.00823,0.00164,0.00453,0.09192,5e-05,6e-05,0.02941,0.00061,0.00015,0.007,0.0237,0.0001,0.00013,0.05624,0.00576,0.00016,0.0275,0.03901,3e-05,0.16741,2e-05,0.05147,0.00011,0.00072,3e-05,3e-05,0.00018,2e-05,0.04397,0.01462,0.03983,2e-05,0.00059,0.00137,5e-05,0.00053,0.00028,6e-05,0.05051,0.06643,0.00012,0.10733,0.048,0.0004,4e-05,0.02501,0.02037,0.00013,0.00115,0.03005,0.00047,7e-05,0.01972,0.00019,0.01842,4e-05,0.01304,0.01591,0.00794,0.01885,0.00167,0.00652,3e-05,0.00012,0.00047
19.42,0.14126,0.06859,0.01346,0.00366,0.00262,0.00506,0.095,0,0,0.02429,4e-05,2e-05,0.00745,0.01939,0,0,0.05536,0.00532,1e-05,0.02629,0.03492,0,0.14502,0,0.05182,0,0.00016,0,0,0,0,0.04393,0.01436,0.03906,0,0.00027,0.00099,0,0.00029,1e-05,0,0.04894,0.06597,1e-05,0.11297,0.04615,1e-05,0,0.02464,0.02097,0,0.00034,0.02984,2e-05,0,0.01542,0,0.01858,0,0.01294,0.01636,0.00731,0.01839,0.00221,0.00604,0,0,1e-05
19.44,0.13784,0.07704,0.01587,0.00042,0.00342,0.00567,0.09688,0,1e-05,0.02004,0.00011,4e-05,0.00856,0.01509,0,2e-05,0.05464,0.00539,2e-05,0.02565,0.02981,0,0.11755,0,0.05267,1e-05,0.00023,1e-05,0,1e-05,0,0.04403,0.0142,0.03833,0,7e-05,0.00072,0,0.00011,3e-05,0,0.04647,0.06267,2e-05,0.1188,0.04338,2e-05,1e-05,0.02457,0.02191,0,7e-05,0.03014,8e-05,0,0.01012,2e-05,0.01872,0,0.01319,0.01765,0.00691,0.01755,0.00338,0.00561,0,1e-05,2e-05
19.46,0.13523,0.08467,0.0179,0.00047,0.0045,0.00625,0.09607,5e-05,0.00011,0.01708,0.00074,0.00032,0.01183,0.01129,8e-05,0.00013,0.0541,0.00674,0.00013,0.02527,0.02513,1e-05,0.09142,1e-05,0.05334,0.0002,0.00036,3e-05,1e-05,0.0001,1e-05,0.04427,0.01409,0.03771,2e-05,9e-05,0.00064,0.00144,0.00024,0.00016,3e-05,0.04321,0.05693,0.00015,0.1244,0.04066,0.00071,5e-05,0.02446,0.02279,7e-05,0.00068,0.03064,0.00035,2e-05,0.00474,0.00014,0.01945,3e-05,0.0135,0.01869,0.00656,0.01683,0.00443,0.00521,4e-05,7e-05,0.00051
19.48,0.13368,0.09148,0.01856,0.00024,0.00511,0.00648,0.09327,3e-05,5e-05,0.01461,0.00039,0.00016,0.01496,0.0076,4e-05,0.00015,0.0536,0.00699,0.0001,0.02468,0.02087,0.00291,0.06753,0,0.05414,0.0001,0.00028,2e-05,4e-05,9e-05,1e-05,0.04424,0.01387,0.03703,1e-05,4e-05,0.00033,0.00224,0.00012,0.00012,3e-05,0.03905,0.04887,8e-05,0.1289,0.03635,0.00035,3e-05,0.02448,0.02372,6e-05,0.00034,0.03058,0.00029,1e-05,0.00247,0.0001,0.02023,2e-05,0.01366,0.01983,0.00634,0.01623,0.00463,0.00481,2e-05,6e-05,0.00025
19.5,0.13358,0.09693,0.01878,0.00021,0.00575,0.00655,0.0888,1e-05,2e-05,0.01294,0.00032,8e-05,0.01935,0.00423,3e-05,9e-05,0.05317,0.00786,3e-05,0.02402,0.01579,0.0062,0.0493,0,0.05433,7e-05,9e-05,0,3e-05,1e-05,0,0.04427,0.01358,0.03603,0,0,0.00018,0.00247,1e-05,7e-05,0,0.03452,0.03929,4e-05,0.13261,0.03228,0.00024,1e-05,0.02443,0.02465,1e-05,0.00026,0.03026,0.00013,0,0.00166,1e-05,0.02116,0,0.0138,0.02124,0.00658,0.01539,0.00486,0.00455,0,1e-05,4e-05
19.52,0.13513,0.10022,0.01929,1e-05,0.00682,0.00647,0.08311,0,2e-05,0.01237,0.00026,5e-05,0.02464,0.00129,1e-05,7e-05,0.05295,0.00932,1e-05,0.0236,0.00861,0.00798,0.04002,1e-05,0.05279,5e-05,3e-05,1e-05,0,4e-05,0,0.04451,0.01335,0.03424,0,1e-05,0.00012,0.00169,5e-05,4e-05,1e-05,0.02969,0.02863,3e-05,0.13351,0.02843,0.00023,1e-05,0.02391,0.02553,3e-05,0.00013,0.02993,0.00033,0,0.00125,7e-05,0.02242,3e-05,0.0134,0.02306,0.00762,0.01391,0.00636,0.00458,0,2e-05,0.00025
19.54,0.13757,0.10144,0.01949,0,0.00767,0.00622,0.077,0,0,0.01226,1e-05,0,0.0298,0.00093,0,0,0.0528,0.01103,0,0.02274,0.00124,0.00813,0.03808,0,0.05051,0,2e-05,0,0,0,0,0.04478,0.01307,0.03206,0,0,2e-05,0.0006,0,0,0,0.02458,0.01808,0,0.13288,0.02509,0,0.00138,0.02321,0.02638,0,1e-05,0.02943,2e-05,0,0.00096,0,0.02355,0,0.01295,0.02523,0.00921,0.01201,0.008,0.0048,0,0,0
19.56,0.14025,0.10083,0.0191,0.00152,0.00814,0.00586,0.07144,0,0,0.01214,1e-05,0,0.03494,0.0007,0,0,0.05277,0.01283,0,0.0222,0.00097,0.00708,0.04172,0,0.04878,0,0,0,0,0,0,0.04501,0.01283,0.0302,0,0,0,0.00043,1e-05,0,0,0.01959,0.00901,0,0.13292,0.02283,0,0.00265,0.02259,0.02726,0,2e-05,0.02885,0,0.00422,0.00075,0,0.02421,0,0.0129,0.02753,0.01119,0.00991,0.00922,0.00509,0,0,1e-05
19.58,0.14264,0.0985,0.01851,0.00259,0.00831,0.00532,0.06715,1e-05,1e-05,0.01202,7e-05,1e-05,0.03999,0.00055,1e-05,1e-05,0.05282,0.01476,3e-05,0.02174,0.00079,0.00504,0.05202,0,0.04714,1e-05,4e-05,0,0,2e-05,0,0.04525,0.01261,0.02831,0,1e-05,1e-05,0.00035,3e-05,3e-05,1e-05,0.01461,0.00142,2e-05,0.13396,0.02129,4e-05,0.00377,0.02204,0.02821,1e-05,0.00017,0.02823,2e-05,0.00731,0.00061,3e-05,0.02418,0,0.01302,0.03003,0.01383,0.00749,0.00986,0.00539,0,1e-05,0.0001
19.6,0.14523,0.09256,0.01776,0.0031,0.00799,0.00462,0.06445,0,0.00246,0.01214,0,0,0.04343,0.00016,0,0,0.05295,0.01639,0,0.02127,0.00031,0.00269,0.05963,0,0.04568,0,0,0,0,0,0,0.04544,0.0124,0.02663,0,0,0,9e-05,0,0,0,0.01024,0.00048,0,0.13324,0.02027,0,0.00452,0.02125,0.02888,0,0,0.02736,0,0.00922,0.00026,0,0.02379,0,0.01321,0.0324,0.01658,0.00425,0.01156,0.00597,0,0,1e-05
19.62,0.14823,0.08104,0.01661,0.00354,0.0074,0.00405,0.06368,0,0.00292,0.01303,0,0,0.04375,1e-05,0,0,0.05322,0.01838,0,0.02086,0.00011,0.0019,0.05358,0,0.04456,0,0,0,0.00252,0,0,0.04563,0.01229,0.02569,0,0,0,0,0,0,0,0.0074,0.0001,0,0.12776,0.01955,0,0.00509,0.01991,0.02891,0,2e-05,0.02659,0,0.01112,0.00011,0,0.02357,0,0.01347,0.03422,0.01884,0.00223,0.01636,0.00715,0,0,0
19.64,0.15135,0.06559,0.0148,0.00368,0.00633,0.0034,0.06524,0,0.00222,0.01454,1e-05,1e-05,0.04219,0,0,0,0.05356,0.02034,0,0.02047,3e-05,0.00243,0.04231,0,0.04364,0,0,0,0.00662,0,0,0.0458,0.01219,0.02498,0,0,0,0,0,3e-05,0,0.00558,1e-05,0,0.12066,0.01869,1e-05,0.00545,0.01837,0.02862,3e-05,0,0.02579,0,0.01286,1e-05,0,0.02304,0,0.01366,0.03574,0.021,0.00109,0.02263,0.0086,0,0,1e-05
19.66,0.15417,0.0482,0.01224,0.00333,0.00472,0.00248,0.06914,1e-05,0.00107,0.01639,5e-05,7e-05,0.04019,2e-05,1e-05,3e-05,0.05385,0.02222,1e-05,0.02019,1e-05,0.00374,0.03277,0,0.04287,1e-05,5e-05,0,0.01153,1e-05,0,0.04596,0.01209,0.02416,0,0,0,1e-05,1e-05,6e-05,0,0.00423,0,3e-05,0.11499,0.01779,7e-05,0.0055,0.01692,0.02829,3e-05,5e-05,0.025,9e-05,0.01411,1e-05,6e-05,0.02189,1e-05,0.0138,0.03719,0.02349,0.00062,0.02876,0.01002,1e-05,1e-05,3e-05
19.68,0.15622,0.02936,0.00881,0.00255,0.00289,0.00161,0.07507,3e-05,0.00066,0.01852,0.00019,0.00025,0.03874,0.00013,7e-05,0.00012,0.05422,0.02417,0.00015,0.02046,2e-05,0.00567,0.0225,2e-05,0.04209,7e-05,0.00046,5e-05,0.0168,0.00014,2e-05,0.04629,0.01207,0.02354,1e-05,2e-05,4e-05,4e-05,5e-05,0.00025,1e-05,0.00353,0.00172,0.00013,0.11009,0.01705,0.00109,0.00521,0.01549,0.02783,0.00014,0.00035,0.02465,0.00071,0.01526,2e-05,0.00018,0.02043,2e-05,0.01388,0.03846,0.02645,0.00038,0.03528,0.01142,4e-05,7e-05,0.00042
