T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,-0.42137,0.02989,0.97899,-1.95412,0,2.5075,-4.052,-2.65352,-0.68168,-2.80431,0.49052,0.90069,5.80557,-0.84928,-6.14558,-11.92423,0.7331,2.3943,2.79193,9.19596,-4.64259,-1.61522,-1.89662,-0.11522,-2.69376,0.05704,0.77058,-4.39512,1.84265,-2.07017,1.46181,-0.65073,1.65202,-6.75634,-4.4429,1.20265,13.3751,-2.77387,0.14552,0.86529
15.5,-0.25109,0.00494,0.93866,-1.5309,0,2.72836,-5.02622,-2.78502,-0.61966,-1.74178,0.06533,0.80088,3.85853,0.34701,-4.48591,-11.19396,8.62309,2.83409,2.20971,6.57354,-3.79173,-2.0596,-0.84258,0.41268,-2.89655,-0.04269,1.46266,-4.58657,1.08344,-2.8921,1.46033,-0.57271,1.7733,-5.98457,-4.91445,0.79653,14.4566,-3.3246,-0.18937,0.9465
15.52,-0.07169,-0.02418,0.88644,-1.09171,0,2.89796,-5.87268,-2.82926,-0.336,-0.87352,-0.32913,0.63279,2.39612,1.77947,-2.69627,-10.45644,17.18864,3.7197,1.47195,4.2573,-2.74887,-2.40608,0.15588,1.0192,-2.97019,-0.15407,2.21363,-4.68805,0.28815,-3.78146,1.44773,-0.45501,1.90247,-4.94717,-5.27063,0.44327,14.86053,-3.76354,-0.53156,1.01294
15.54,0.10965,-0.0557,0.82201,-0.66783,0,3.00063,-6.58537,-2.78456,0.14541,-0.16173,-0.70542,0.40197,1.40831,3.33979,-0.84066,-9.60809,25.97936,4.91882,0.6175,2.23524,-1.57255,-2.64062,1.10794,1.68983,-2.90729,-0.27254,2.98768,-4.67796,-0.49875,-4.69412,1.41882,-0.30329,2.02388,-3.70103,-5.4753,0.16766,14.57096,-4.0804,-0.87508,1.03474
15.56,0.28569,-0.08777,0.74501,-0.28708,0,3.02271,-7.16019,-2.65188,0.78561,0.44099,-1.07288,0.10792,0.8481,4.91855,1.01291,-8.5616,34.42436,6.23709,-0.30099,0.47368,-0.32014,-2.74728,2.02755,2.40296,-2.71004,-0.39266,3.74421,-4.53863,-1.23247,-5.57805,1.36732,-0.12454,2.12024,-2.31542,-5.49843,-0.01026,13.61991,-4.26688,-1.21331,0.98097
15.58,0.44945,-0.1186,0.65535,0.0298,0,2.9544,-7.59439,-2.43512,1.53502,0.98417,-1.43381,-0.25359,0.64255,6.41036,2.79428,-7.25668,41.86479,7.4276,-1.2209,-1.06948,0.95268,-2.71308,2.92617,3.13008,-2.38946,-0.50852,4.43983,-4.25963,-1.87289,-6.37628,1.28703,0.07291,2.17463,-0.86607,-5.32117,-0.07886,12.08392,-4.31851,-1.53732,0.82756
15.6,0.59454,-0.14649,0.55354,0.272,0,2.79121,-7.88629,-2.1413,2.338,1.51325,-1.7802,-0.68754,0.70348,7.71824,4.43357,-5.66735,47.60537,8.21122,-2.07484,-2.43307,2.19226,-2.53261,3.80655,3.83689,-1.96412,-0.6142,5.03063,-3.84035,-2.38871,-7.0305,1.17292,0.27936,2.17236,0.57066,-4.93974,-0.03783,10.07742,-4.23646,-1.83482,0.56408
15.62,0.71538,-0.16986,0.44093,0.4399,0,2.5348,-8.03535,-1.78057,3.13732,2.06381,-2.09384,-1.19599,0.93704,8.75728,5.86427,-3.80407,50.98459,8.3088,-2.7972,-3.64409,3.34766,-2.21134,4.65887,4.48561,-1.45841,-0.70425,5.47469,-3.29113,-2.76014,-7.48493,1.02205,0.48382,2.10235,1.9232,-4.36706,0.10041,7.74289,-4.02873,-2.09031,0.19734
15.64,0.80749,-0.18737,0.31968,0.54467,0,2.19282,-8.04232,-1.36587,3.8786,2.6561,-2.35268,-1.77371,1.25192,9.4575,7.02725,-1.71043,51.4594,7.4835,-3.3317,-4.71346,4.372,-1.76676,5.46014,5.03853,-0.90055,-0.77416,5.73467,-2.63254,-2.97967,-7.69031,0.83397,0.67445,1.95786,3.12934,-3.63137,0.3113,5.23781,-3.71013,-2.28655,-0.24902
15.66,0.86766,-0.19797,0.19263,0.60621,0,1.77793,-7.90959,-0.9123,4.51433,3.2894,-2.53987,-2.40307,1.56606,9.76651,7.87553,0.54485,48.69521,5.58763,-3.63898,-5.63583,5.22468,-1.22752,6.17676,5.46244,-0.32026,-0.82083,5.78049,-1.89307,-3.05131,-7.60796,0.6108,0.83911,1.73673,4.14004,-2.77251,0.56048,2.71979,-3.30121,-2.40722,-0.73848
15.68,0.89426,-0.20096,0.06298,0.65006,0,1.30647,-7.64198,-0.43638,5.0075,3.93604,-2.64807,-3.04837,1.81192,9.65202,8.37891,2.87836,42.64476,2.60404,-3.70332,-6.39269,5.87397,-0.63108,6.76942,5.73326,0.25329,-0.8429,5.59221,-1.10595,-2.98878,-7.21375,0.35702,0.96627,1.44127,4.92224,-1.8368,0.80757,0.33205,-2.82655,-2.44009,-1.22793
15.7,0.8873,-0.1961,-0.06594,0.70363,0,0.79705,-7.24765,0.04476,5.33426,4.53746,-2.67836,-3.65382,1.94019,9.10414,8.52754,5.20263,33.59358,-1.33022,-3.53631,-6.95773,6.29962,-0.02031,7.19919,5.83971,0.7934,-0.84099,5.16253,-0.3059,-2.81313,-6.50155,0.07911,1.04601,1.07795,5.46025,-0.87205,1.01064,-1.80832,-2.31279,-2.37965,-1.67425
15.72,0.84858,-0.18364,-0.19095,0.79245,0,0.26934,-6.73879,0.51407,5.48509,5.01111,-2.63765,-4.1544,1.92187,8.1367,8.33295,7.43514,22.15175,-5.92839,-3.17642,-7.30298,6.49442,0.56038,7.4334,5.78497,1.27718,-0.81762,4.49846,0.47368,-2.55007,-5.48532,-0.21497,1.07099,0.65692,5.75554,0.07676,1.131,-3.61759,-1.78667,-2.22862,-2.04015
15.74,0.78148,-0.1643,-0.30921,0.9365,0,-0.25699,-6.13175,0.95527,5.46428,5.27472,-2.53658,-4.49601,1.7487,6.78715,7.82617,9.50504,9.18495,-10.79013,-2.68347,-7.4052,6.46466,1.06919,7.45072,5.58582,1.68644,-0.77683,3.62182,1.20297,-2.22732,-4.19932,-0.51635,1.03737,0.19132,5.82457,0.97049,1.13774,-5.04761,-1.27302,-1.99766,-2.29799
15.76,0.69073,-0.13926,-0.41837,1.14726,0,-0.76307,-5.44668,1.35355,5.28811,5.27393,-2.38779,-4.64825,1.43229,5.11511,7.05345,11.35742,-4.30237,-15.46266,-2.12928,-7.25162,6.22935,1.47099,7.24482,5.26975,2.00827,-0.72363,2.56847,1.85728,-1.87202,-2.69664,-0.81587,0.94543,-0.30349,5.69548,1.77764,1.01183,-6.0838,-0.79304,-1.70373,-2.43192
15.78,0.58207,-0.11008,-0.51666,1.42556,0,-1.23151,-4.70696,1.69625,4.98223,4.9937,-2.20471,-4.60477,1.00212,3.19983,6.07098,12.95572,-17.30251,-19.51204,-1.5865,-6.84477,5.81872,1.74091,6.82673,4.87101,2.23522,-0.66327,1.38667,2.418,-1.50878,-1.04636,-1.10465,0.80003,-0.81077,5.40411,2.47516,0.74907,-6.74033,-0.36294,-1.36753,-2.43832
15.8,0.46192,-0.07858,-0.60291,1.76087,0,-1.64696,-3.93841,1.97345,4.5787,4.45385,-2.00065,-4.37882,0.5028,1.13652,4.93978,14.28183,-28.92521,-22.58632,-1.11794,-6.2053,5.272,1.86668,6.22521,4.42663,2.36527,-0.6007,0.13462,2.87309,-1.15826,0.67032,-1.37446,0.6106,-1.31307,4.9903,3.04852,0.36149,-7.05364,0.00682,-1.01088,-2.32503
15.82,0.33695,-0.04675,-0.67659,2.13215,0,-1.99656,-3.16817,2.1784,4.11269,3.69984,-1.78811,-3.99826,-0.00968,-0.96881,3.72145,15.33416,-38.47675,-24.45559,-0.76843,-5.37196,4.63443,1.84953,5.48469,3.97295,2.40136,-0.54009,-1.123,3.21685,-0.83666,2.36499,-1.61784,0.3905,-1.79282,4.49439,3.49103,-0.1235,-7.07536,0.31152,-0.65443,-2.10953
15.84,0.21371,-0.01655,-0.73763,2.51041,0,-2.27044,-2.42315,2.3077,3.61917,2.79343,-1.57808,-3.50032,-0.47262,-3.00625,2.47508,16.12346,-45.48743,-25.02233,-0.56017,-4.39827,3.95336,1.70306,4.66046,3.54295,2.35052,-0.48455,-2.31945,3.44933,-0.55585,3.94806,-1.82792,0.15571,-2.23279,3.95438,3.80293,-0.66643,-6.86513,0.55155,-0.31603,-1.81627
15.86,0.09819,0.01025,-0.78644,2.86265,0,-2.46216,-1.72811,2.36136,3.12964,1.80347,-1.37939,-2.92636,-0.822,-4.87022,1.25532,16.66769,-49.6954,-24.30602,-0.49182,-3.34671,3.27391,1.45075,3.812,3.16455,2.22275,-0.43611,-3.39109,3.57538,-0.32402,5.33561,-1.99816,-0.07694,-2.61656,3.40364,3.99016,-1.22094,-6.4841,0.73125,-0.00975,-1.47359
15.88,-0.00455,0.03223,-0.82369,3.15648,0,-2.56923,-1.10384,2.34283,2.66951,0.79793,-1.19812,-2.31723,-0.99831,-6.46797,0.11177,16.98696,-51.00733,-22.41321,-0.54062,-2.28172,2.63487,1.12229,2.9957,2.85975,2.02984,-0.39574,-4.28279,3.60372,-0.14659,6.45631,-2.12217,-0.29168,-2.92902,2.86941,4.06332,-1.73982,-5.98971,0.85754,0.25451,-1.11063
15.9,-0.09063,0.04846,-0.85031,3.36446,0,-2.59343,-0.56586,2.25878,2.25639,-0.16232,-1.03734,-1.70954,-0.95208,-7.72685,-0.91076,17.09942,-49.45793,-19.5051,-0.66727,-1.26314,2.06543,0.74969,2.25848,2.64439,1.78425,-0.36361,-4.95243,3.546,-0.02717,7.25731,-2.19367,-0.47556,-3.1569,2.37231,4.03661,-2.18083,-5.43214,0.9386,0.47091,-0.75472
15.92,-0.15752,0.05852,-0.86735,3.46748,0,-2.5407,-0.12369,2.1187,1.89957,-1.02725,-0.89695,-1.13302,-0.64875,-8.59891,-1.77113,17.01809,-45.18434,-15.77196,-0.82272,-0.34101,1.58323,0.36326,1.63342,2.52825,1.49812,-0.33925,-5.37397,3.41584,0.03176,7.70809,-2.20681,-0.61941,-3.28923,1.92644,3.92678,-2.51114,-4.85242,0.98279,0.63723,-0.42939
15.94,-0.20406,0.06252,-0.87589,3.45658,0,-2.42061,0.21908,1.93412,1.60063,-1.75915,-0.774,-0.60898,-0.07248,-9.06249,-2.43065,16.74867,-38.42243,-11.41856,-0.95641,0.44759,1.19391,-0.01196,1.13766,2.51529,1.18231,-0.32186,-5.53851,3.22784,0.02852,7.80177,-2.1567,-0.71832,-3.31781,1.5402,3.75186,-2.71,-4.28203,0.9979,0.75418,-0.15318
15.96,-0.23032,0.06095,-0.87691,3.33346,0,-2.2454,0.46408,1.71767,1.35492,-2.33233,-0.66311,-0.14968,0.77125,-9.12111,-2.85229,16.28882,-29.52214,-6.66064,-1.02489,1.07993,0.89191,-0.35928,0.7726,2.60365,0.8458,-0.31043,-5.4538,2.99653,-0.03767,7.5543,-2.04025,-0.77129,-3.2376,1.21744,3.52992,-2.76966,-3.74359,0.99075,0.82469,0.06095
15.98,-0.23745,0.05459,-0.87125,3.1099,0,-2.0289,0.6172,1.48207,1.15361,-2.73168,-0.55734,0.24142,1.85435,-8.80057,-3.00095,15.62886,-18.97074,-1.72857,-0.99973,1.54756,0.66228,-0.67229,0.5257,2.78558,0.49547,-0.30399,-5.14258,2.73571,-0.16627,7.00207,-1.85715,-0.78062,-3.04745,0.95885,3.27786,-2.69502,-3.25241,0.96714,0.85314,0.20564
16,-0.22746,0.04436,-0.85958,2.8064,0,-1.78555,0.68735,1.23937,0.98581,-2.95086,-0.44915,0.56864,3.12637,-8.14489,-2.84519,14.75401,-7.40667,3.12755,-0.87294,1.85499,0.48315,-0.95551,0.37344,3.04707,0.13659,-0.3017,-4.6401,2.45786,-0.35481,6.19851,-1.61081,-0.75109,-2.75093,0.76325,3.01071,-2.50232,-2.81843,0.93189,0.84478,0.27887
16.02,-0.20301,0.03122,-0.84237,2.45017,0,-1.52949,0.68531,1.00035,0.84049,-2.99054,-0.33158,0.84243,4.51683,-7.21128,-2.3608,13.64711,4.3929,7.63739,-0.65894,2.01766,0.32862,-1.22312,0.28481,3.36706,-0.226,-0.30299,-3.99095,2.17403,-0.59812,5.20959,-1.30889,-0.68915,-2.35719,0.62866,2.74093,-2.21698,-2.44796,0.88903,0.80517,0.28325
16.04,-0.1671,0.01608,-0.81991,2.0725,0,-1.27382,0.62263,0.77417,0.70778,-2.85703,-0.19913,1.07701,5.93968,-6.06416,-1.53588,12.29154,15.56038,11.5186,-0.39233,2.0592,0.17171,-1.49591,0.22497,3.71653,-0.58601,-0.30752,-3.24514,1.89373,-0.8878,4.10815,-0.96332,-0.60224,-1.88151,0.55305,2.47816,-1.87085,-2.14496,0.84191,0.73975,0.22531
16.06,-0.12286,-0.00024,-0.79229,1.70574,0,-1.03001,0.51075,0.56829,0.57979,-2.56138,-0.0476,1.28781,7.29969,-4.76905,-0.37685,10.67427,25.21899,14.49442,-0.1222,2.00843,-0.01265,-1.79674,0.1589,4.05736,-0.93332,-0.31523,-2.4538,1.62496,-1.21194,2.96782,-0.58975,-0.4982,-1.34558,0.53457,2.22897,-1.49903,-1.91176,0.79322,0.65353,0.11455
16.08,-0.07334,-0.01703,-0.75945,1.3805,0,-0.80746,0.36041,0.38847,0.45082,-2.11903,0.12694,1.48876,8.50012,-3.38716,1.08586,8.78932,32.58314,16.31887,0.0958,1.89633,-0.24492,-2.14534,0.05468,4.34152,-1.25165,-0.32636,-1.66512,1.37435,-1.55532,1.85707,-0.20656,-0.38488,-0.77708,0.57154,1.99697,-1.13672,-1.74938,0.74507,0.55095,-0.03749
16.1,-0.02131,-0.03368,-0.72123,1.12314,0,-0.61332,0.18129,0.23896,0.31731,-1.54971,0.32821,1.68983,9.45053,-1.97155,2.79396,6.6417,37.05902,16.8052,0.20787,1.75317,-0.53859,-2.55319,-0.11358,4.51081,-1.51655,-0.3414,-0.92104,1.14717,-1.90026,0.83437,0.16649,-0.26985,-0.20843,0.66221,1.78304,-0.81628,-1.6575,0.69903,0.43581,-0.21815
16.12,0.03082,-0.0497,-0.67741,0.95401,0,-0.45228,-0.0181,0.12272,0.17743,-0.8772,0.55852,1.89511,10.07362,-0.56519,4.66084,4.25094,38.32726,15.85334,0.16991,1.60583,-0.89857,-3.01927,-0.36354,4.49738,-1.69431,-0.36125,-0.25489,0.94725,-2.22831,-0.05513,0.50979,-0.16006,0.32554,0.80436,1.58568,-0.56477,-1.63435,0.65615,0.3114,-0.41454
16.14,0.08106,-0.06465,-0.62778,0.88638,0,-0.32665,-0.23029,0.04158,0.03046,-0.12878,0.81671,2.1015,10.31073,0.79906,6.57556,1.65383,36.39542,13.47242,-0.04642,1.47549,-1.32028,-3.52726,-0.70313,4.22542,-1.74214,-0.38717,0.30986,0.77656,-2.52247,-0.7813,0.80573,-0.0616,0.79122,0.99483,1.40142,-0.40195,-1.67626,0.61705,0.18061,-0.61439
16.16,0.12784,-0.0782,-0.5721,0.92592,0,-0.23632,-0.44868,-0.00365,-0.12388,0.66577,1.09593,2.29832,10.1258,2.09693,8.41073,-1.09424,31.61542,9.79568,-0.44939,1.37561,-1.78965,-4.04455,-1.12981,3.61435,-1.60989,-0.4209,0.75993,0.63481,-2.76985,-1.32923,1.04049,0.02066,1.16055,1.229,1.22516,-0.33877,-1.77734,0.58197,0.04613,-0.80684
16.18,0.16994,-0.09003,-0.51016,1.07065,0,-0.17886,-0.66719,-0.01323,-0.28589,1.47537,1.38211,2.46793,9.50823,3.31035,10.0332,-3.9192,24.66315,5.08449,-1.02504,1.31078,-2.28397,-4.52343,-1.63058,2.5838,-1.24355,-0.46458,1.09183,0.51892,-2.96393,-1.69846,1.20565,0.08333,1.41518,1.50031,1.05067,-0.37639,-1.92903,0.55077,-0.08929,-0.98307
16.2,0.20653,-0.09992,-0.44185,1.31108,0,-0.14967,-0.87994,0.01141,-0.45602,2.26883,1.65528,2.58752,8.47402,4.42454,11.31565,-6.73004,16.47656,-0.28249,-1.73726,1.27646,-2.77364,-4.90445,-2.18283,1.06043,-0.59041,-0.52055,1.31084,0.42298,-3.1057,-1.90128,1.29918,0.12469,1.54944,1.79975,0.87111,-0.50597,-2.11972,0.52303,-0.22269,-1.13661
16.22,0.23699,-0.10766,-0.3672,1.63058,0,-0.1423,-1.08101,0.06734,-0.63452,3.01589,1.89354,2.63202,7.06471,5.42519,12.14723,-9.42244,8.14814,-5.83942,-2.5302,1.26003,-3.22468,-5.12229,-2.75601,-1.01339,0.39397,-0.59092,1.42946,0.33854,-3.20283,-1.96033,1.32555,0.14466,1.571,2.11544,0.67958,-0.70915,-2.33453,0.498,-0.35068,-1.26321
16.24,0.26088,-0.11305,-0.28644,2.00579,0,-0.14878,-1.2642,0.14989,-0.82054,3.68815,2.07671,2.57801,5.34371,6.29624,12.44255,-11.88506,0.77645,-11.08266,-3.33325,1.24302,-3.60211,-5.11357,-3.31417,-3.66939,1.73747,-0.67696,1.46538,0.25545,-3.26684,-1.90572,1.29468,0.14462,1.49905,2.43229,0.46976,-0.95946,-2.55517,0.47451,-0.46942,-1.36031
16.26,0.27787,-0.1159,-0.20011,2.40735,0,-0.16014,-1.42295,0.25227,-1.01104,4.25985,2.18854,2.40823,3.39067,7.01857,12.14868,-14.00791,-4.70394,-15.53367,-4.06803,1.20439,-3.87385,-4.82615,-3.81935,-6.902,3.44216,-0.77829,1.43928,0.16319,-3.30867,-1.77179,1.2202,0.12706,1.36031,2.73194,0.23642,-1.22455,-2.76003,0.45092,-0.57457,-1.42619
16.28,0.28765,-0.11601,-0.109,2.80089,0,-0.16704,-1.55043,0.3654,-1.19973,4.70869,2.21799,2.11586,1.29524,7.57003,11.25041,-15.69214,-7.6812,-18.80304,-4.65645,1.12416,-4.01462,-4.22853,-4.23511,-10.65643,5.47513,-0.8921,1.37264,0.05229,-3.33417,-1.59395,1.11729,0.09519,1.18414,2.993,-0.02393,-1.469,-2.92476,0.42501,-0.6615,-1.45906
16.3,0.28991,-0.11316,-0.01431,3.1486,0,-0.16037,-1.63979,0.47798,-1.3766,5.01654,2.16031,1.70758,-0.84878,7.92667,9.77312,-16.85943,-7.97425,-20.64119,-5.02906,0.98683,-4.00926,-3.31753,-4.53007,-14.81726,7.76074,-1.0126,1.2858,-0.08435,-3.34053,-1.40581,1.00064,0.05252,0.99787,3.19181,-0.31253,-1.65747,-3.02324,0.394,-0.72554,-1.45645
16.32,0.28435,-0.10713,0.08245,3.41125,0,-0.13194,-1.68442,0.57689,-1.52823,5.16975,2.01731,1.20454,-2.94805,8.06516,7.78235,-17.45913,-5.85794,-20.96293,-5.13226,0.78395,-3.8546,-2.12254,-4.68046,-19.19928,10.17577,-1.13075,1.19641,-0.25048,-3.31495,-1.2368,0.88288,0.00261,0.82325,3.30367,-0.62794,-1.75794,-3.02904,0.35465,-0.76229,-1.41476
16.34,0.27067,-0.09776,0.17945,3.55091,0,-0.07514,-1.67841,0.64809,-1.63903,5.15929,1.79697,0.64068,-4.91331,7.96592,5.37947,-17.47237,-1.99468,-19.84107,-4.93392,0.51544,-3.55956,-0.70515,-4.67174,-23.543,12.54913,-1.23452,1.11821,-0.44616,-3.23578,-1.11015,0.77359,-0.05116,0.6747,3.30453,-0.96582,-1.74488,-2.91729,0.30349,-0.76809,-1.32944
16.36,0.24862,-0.08496,0.27469,3.53411,0,0.01439,-1.61695,0.67788,-1.69341,4.98069,1.51235,0.05881,-6.66229,7.61686,2.69382,-16.91324,2.71016,-17.47412,-4.42712,0.18963,-3.14368,0.84553,-4.4992,-27.5179,14.66744,-1.30958,1.06039,-0.66784,-3.07606,-1.04157,0.67901,-0.1056,0.55912,3.17313,-1.31887,-1.60212,-2.66697,0.23716,-0.74041,-1.19542
16.38,0.21808,-0.0688,0.36607,3.33527,0,0.13824,-1.49697,0.65436,-1.67823,4.63427,1.18019,-0.49464,-8.12241,7.01719,-0.12718,-15.82789,7.28986,-14.13992,-3.6317,-0.17769,-2.63468,2.42096,-4.16791,-30.73645,16.2876,-1.34042,1.02727,-0.90883,-2.80846,-1.03842,0.60221,-0.15778,0.47692,2.89347,-1.67706,-1.32515,-2.26354,0.1528,-0.6783,-1.00796
16.4,0.17912,-0.04953,0.45161,2.93984,0,0.29478,-1.31775,0.56896,-1.58523,4.12573,0.81948,-0.97516,-9.23361,6.18042,-2.92902,-14.29157,10.88857,-10.14827,-2.5932,-0.56516,-2.06552,3.90348,-3.69204,-32.7815,17.15678,-1.31191,1.01859,-1.16003,-2.41056,-1.09979,0.54356,-0.20506,0.42371,2.45731,-2.02802,-0.92243,-1.70139,0.0484,-0.58266,-0.76369
16.42,0.13215,-0.02763,0.5295,2.34651,0,0.47903,-1.08157,0.41772,-1.41267,3.46685,0.45011,-1.345,-9.95138,5.13554,-5.56142,-12.40297,12.88641,-5.8023,-1.37859,-0.94844,-1.47113,5.17782,-3.09359,-33.24807,17.03972,-1.21099,1.0302,-1.4106,-1.86931,-1.21733,0.50141,-0.24516,0.3922,1.86611,-2.35762,-0.41511,-0.98588,-0.07678,-0.45628,-0.46155
16.44,0.078,-0.00384,0.59822,1.56817,0,0.6828,-0.79405,0.20215,-1.16602,2.6763,0.09161,-1.57694,-10.24992,3.92571,-7.88963,-10.27569,12.95814,-1.37359,-0.06861,-1.30326,-0.88517,6.14325,-2.40035,-31.79747,15.75163,-1.02842,1.0552,-1.64879,-1.18391,-1.37693,0.47285,-0.27621,0.37387,1.13231,-2.65071,0.16495,-0.13454,-0.22207,-0.30362,-0.10362
16.46,0.01796,0.02087,0.65662,0.63151,0,0.89519,-0.46441,-0.07037,-0.85767,1.78017,-0.23787,-1.6567,-10.12555,2.60484,-9.80531,-8.02792,11.06875,2.90949,1.25225,-1.6088,-0.337,6.72522,-1.64348,-28.21773,13.19314,-0.76038,1.08529,-1.86264,-0.36698,-1.56099,0.45431,-0.29703,0.36044,0.2796,-2.89217,0.77864,0.82285,-0.38518,-0.1304,0.30422
16.48,-0.0462,0.04533,0.70393,-0.42438,0,1.1034,-0.10532,-0.38674,-0.50593,0.81208,-0.52255,-1.58402,-9.59961,1.23294,-11.23583,-5.77219,7.42447,6.86327,2.50621,-1.85065,0.15079,6.88529,-0.85512,-22.47914,9.38105,-0.40978,1.11226,-2.04083,0.55567,-1.75096,0.44221,-0.3072,0.34492,-0.65769,-3.06811,1.38407,1.84516,-0.56216,0.05692,0.75191
16.5,-0.1122,0.06829,0.73987,-1.55032,0,1.29378,0.26742,-0.72888,-0.13349,-0.18733,-0.74964,-1.3724,-8.71989,-0.12876,-12.15025,-3.60707,2.40157,10.34514,3.63101,-2.02287,0.56369,6.62732,-0.06661,-14.77014,4.46655,0.01326,1.12921,-2.17361,1.54656,-1.92957,0.43337,-0.30722,0.32235,-1.63609,-3.16715,1.94114,2.88203,-0.74734,0.25143,1.22489
16.52,-0.17739,0.08847,0.7646,-2.6902,0,1.45312,0.63584,-1.07519,0.23439,-1.17223,-0.90986,-1.04722,-7.55921,-1.42239,-12.56037,-1.61182,-3.52836,13.24873,4.58527,-2.12861,0.89544,5.998,0.69273,-5.49955,-1.26668,0.49187,1.13132,-2.25364,2.55919,-2.08246,0.42536,-0.29848,0.29021,-2.60577,-3.18159,2.41577,3.87724,-0.93328,0.44594,1.70416
16.54,-0.23896,0.10473,0.7787,-3.785,0,1.56999,0.98103,-1.40255,0.57204,-2.0947,-0.99769,-0.64241,-6.21015,-2.59741,-12.51614,0.15565,-9.86525,15.50097,5.34965,-2.1789,1.14671,5.0811,1.39599,4.74025,-7.42763,1.00404,1.11609,-2.27679,3.5417,-2.19898,0.41653,-0.28308,0.24851,-3.51431,-3.1083,2.78335,4.77338,-1.1108,0.63281,2.16657
16.56,-0.29411,0.11617,0.78306,-4.77745,0,1.63613,1.28497,-1.68895,0.85555,-2.90895,-1.01154,-0.19616,-4.77697,-3.6137,-12.09674,1.65817,-16.13364,17.06205,5.92442,-2.19023,1.32306,3.98668,2.01871,15.24221,-13.56192,1.52514,1.08308,-2.24285,4.44131,-2.2723,0.40607,-0.26351,0.1996,-4.3115,-2.94937,3.03118,5.51745,-1.26914,0.8038,2.58572
16.58,-0.34043,0.12232,0.77883,-5.61687,0,1.64766,1.5323,-1.91595,1.06502,-3.57598,-0.95381,0.25359,-3.36594,-4.44379,-11.39931,2.87691,-21.92034,17.92735,6.32471,-2.18133,1.43257,2.83754,2.53873,25.26806,-19.20441,2.03062,1.03339,-2.15601,5.20912,-2.29904,0.39384,-0.24229,0.14781,-4.95425,-2.71244,3.15961,6.06661,-1.39644,0.95,2.93354
16.6,-0.37605,0.12314,0.76732,-6.26333,0,1.6057,1.71189,-2.07069,1.18635,-4.06742,-0.83097,0.67299,-2.076,-5.07374,-10.5275,3.80795,-26.89609,18.12895,6.5746,-2.16994,1.48396,1.75585,2.93623,34.12607,-23.92812,2.49823,0.96913,-2.02485,5.80439,-2.27883,0.38022,-0.22165,0.0989,-5.41089,-2.41063,3.18164,6.39285,-1.48058,1.06206,3.18245
16.62,-0.39989,0.1191,0.74993,-6.69044,0,1.51631,1.8178,-2.14688,1.21249,-4.36794,-0.65338,1.03485,-0.99086,-5.50233,-9.58073,4.4588,-30.82167,17.7339,6.70113,-2.17022,1.48555,0.85154,3.19409,41.22688,-27.3795,2.90914,0.89287,-1.86171,6.19773,-2.21362,0.3659,-0.20329,0.05942,-5.66382,-2.06184,3.12036,6.4856,-1.51041,1.13099,3.30825
16.64,-0.41166,0.11103,0.72803,-6.8865,0,1.38945,1.84948,-2.14445,1.14404,-4.47561,-0.43495,1.31964,-0.17302,-5.73866,-8.64506,4.84513,-33.54123,16.83773,6.72879,-2.19082,1.44534,0.21362,3.29875,46.11177,-29.29652,3.24791,0.80728,-1.68127,6.37287,-2.10715,0.35166,-0.18823,0.03587,-5.71013,-1.68732,3.00458,6.35157,-1.47729,1.14933,3.2934
16.66,-0.41183,0.1,0.70287,-6.85422,0,1.23727,1.81126,-2.0684,0.98901,-4.40062,-0.19253,1.51532,0.34003,-5.79881,-7.78609,4.98843,-34.96789,15.55421,6.6752,-2.23404,1.37183,-0.09582,3.24158,48.45881,-29.51303,3.5015,0.71491,-1.49857,6.32718,-1.96441,0.33823,-0.17681,0.0339,-5.56053,-1.30959,2.86309,6.01254,-1.37686,1.11276,3.1304
16.68,-0.40154,0.08714,0.67551,-6.60944,0,1.07215,1.7115,-1.92703,0.76223,-4.16301,0.05496,1.61633,0.53768,-5.70234,-7.04435,4.91456,-35.06802,14.00348,6.54846,-2.2957,1.27519,-0.04533,3.02073,48.07973,-27.95728,3.65824,0.61816,-1.32684,6.07127,-1.79128,0.32605,-0.16871,0.05749,-5.23723,-0.95022,2.71914,5.50164,-1.21052,1.02153,2.82456
16.7,-0.38242,0.07345,0.64672,-6.17932,0,0.90496,1.56153,-1.73039,0.48404,-3.79,0.2878,1.62248,0.43583,-5.46954,-6.43364,4.6531,-33.84903,12.30086,6.34641,-2.36594,1.16798,0.36381,2.64284,44.92004,-24.65199,3.70722,0.51925,-1.17584,5.62791,-1.5943,0.3152,-0.1631,0.10834,-4.77114,-0.62776,2.58631,4.85933,-0.9863,0.88145,2.39537
16.72,-0.35645,0.05971,0.61698,-5.5997,0,0.74386,1.37446,-1.48905,0.17854,-3.3133,0.4869,1.53797,0.07447,-5.11974,-5.94219,4.23718,-31.35299,10.54759,6.05781,-2.43047,1.06477,1.09695,2.12443,39.06964,-19.72039,3.63884,0.42029,-1.05076,5.02993,-1.38033,0.3053,-0.15869,0.18555,-4.19873,-0.35621,2.46692,4.12925,-0.71859,0.70377,1.87548
