T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.38,0.98735,1.02458,0.99043,1.17174,1.20358,1.15636,0.97864,0.93782,0.99283,1.03982,0.96164,0.99419,1.02491,0.95807,0.97172,0.98408,0.99716,0.99582,0.99654,0.99604,0.98974,0.99502,0.98112,1.00236,1.00687,0.991,0.98358,0.99424,1.00339,0.97956,1.00038,0.99987,1.00905,1.00456,1.01804,0.9849,1.01526,0.86294,0.8206,0.88292,1.05357,1.09076,1.02374,0.96975,1.05028,1.0139,0.99019,1.09428,1.05533,1.0176,1.00781,1.0112,1.00838,1.01041,1.01685,1.00752,1.02477,0.99819,0.99649,1.0163,1.01259,1.00961,0.99778,1.05233,0.99971,1.00025,0.99508,0.99413
12.4,0.99264,1.01128,0.99164,1.16473,1.16734,1.12056,0.96936,0.93951,0.99068,1.01964,0.97739,0.98901,1.01865,0.95907,0.98053,0.98461,0.99796,0.99189,0.99744,0.99558,0.99,0.99833,0.98336,1.00201,1.00704,0.99113,0.9845,0.99387,1.00681,0.98312,1.00035,1.00114,1.0111,1.00275,1.01065,0.99326,1.01339,0.87153,0.87015,0.91896,1.07305,1.08874,1.03036,0.9857,1.0309,1.02561,0.99276,1.0925,1.03957,1.01703,1.00564,1.02122,1.00623,1.01157,1.01644,1.00256,1.02197,0.99846,0.9964,1.01607,1.0119,1.01021,0.9955,1.04412,0.99973,0.99943,0.99394,0.99646
12.42,0.9971,0.99792,0.9935,1.1571,1.10359,1.07072,0.96091,0.94397,0.98775,0.99924,0.99227,0.98599,1.01195,0.96039,0.99033,0.98414,0.99929,0.98793,0.99804,0.99503,0.9903,1.00355,0.98608,1.00172,1.00713,0.99144,0.98536,0.9935,1.01013,0.98677,1.00038,1.00245,1.01244,1.00121,1.00426,1.0048,1.01048,0.88046,0.93359,0.95838,1.08918,1.08334,1.03907,1.00213,1.011,1.03214,0.99543,1.09012,1.02053,1.01753,1.00197,1.03087,1.00479,1.01297,1.01597,0.99863,1.0185,0.99869,0.99635,1.01553,1.01125,1.01083,0.99326,1.03533,0.99971,0.99876,0.99319,0.99846
12.44,1.0011,0.98984,0.99582,1.14881,0.9912,1.00206,0.95411,0.95097,0.98488,0.98974,1.00957,0.98514,1.00536,0.96208,1.00093,0.9826,1.00209,0.98421,0.99826,0.9944,0.99058,1.01025,0.98919,1.00155,1.00713,0.99187,0.98601,0.99312,1.01316,0.99028,1.00049,1.00365,1.01289,1.00004,0.99959,1.02254,1.00679,0.88967,1.01696,0.99897,1.10118,1.07454,1.04723,1.02699,0.99644,1.03395,0.99798,1.08702,0.99948,1.01917,0.99853,1.03955,1.00427,1.01457,1.01552,0.99597,1.01449,0.99881,0.99635,1.01478,1.01076,1.01144,0.9912,1.02652,0.99963,0.99815,0.99294,0.99995
12.46,1.00567,0.9818,0.99847,1.13976,0.91752,0.96354,0.9496,0.96027,0.9827,0.98235,1.02671,0.98633,0.99966,0.9642,1.0196,0.98001,1.00614,0.98093,0.99807,0.9937,0.99082,1.01646,0.99263,1.00157,1.00704,0.99235,0.98628,0.99276,1.01586,0.99348,1.00067,1.00466,1.01235,0.99964,0.99788,1.03887,1.00251,0.8992,1.12214,1.06314,1.10869,1.06224,1.05321,1.04452,0.98966,1.03144,1.0005,1.08307,0.98865,1.02191,0.99565,1.04693,1.00473,1.01633,1.01513,0.99345,1.00997,0.9988,0.9964,1.01393,1.01056,1.01201,0.98933,1.01815,0.99949,0.99763,0.99324,1.00184
12.48,1.0079,0.97406,1.00255,1.12974,0.85466,0.93261,0.94786,0.97149,0.98161,0.97713,1.03695,0.98927,0.99712,0.96681,1.03512,0.97651,1.01039,0.97821,0.99752,0.99298,0.99101,1.02208,0.99643,1.00177,1.00684,0.99281,0.98592,0.99244,1.0181,0.99632,1.00093,1.00547,1.01095,0.99941,0.99703,1.05348,0.99894,0.90917,1.17969,1.10477,1.11151,1.04637,1.05614,1.05601,0.98534,1.02504,1.00426,1.07806,0.97895,1.02557,0.99257,1.05281,1.00604,1.01812,1.01484,0.99109,1.00488,0.99864,0.9965,1.01312,1.01083,1.01253,0.98776,1.01043,0.99929,0.99721,0.99403,1.00298
12.5,1.0079,0.96691,1.00802,1.11844,0.80369,0.90867,0.94928,0.98404,0.9818,0.974,1.04187,0.99357,0.99507,0.96998,1.0473,0.9724,1.01444,0.97618,0.99674,0.99229,0.99114,1.02699,1.00117,1.00213,1.00653,0.99312,0.98475,0.99218,1.01988,0.9988,1.00126,1.00605,1.00883,0.99925,0.99703,1.06609,0.99664,0.91973,1.21404,1.13158,1.10923,1.0271,1.05562,1.06261,0.98319,1.01534,1.00723,1.07181,0.97085,1.02979,0.98959,1.05712,1.00791,1.01981,1.01462,0.98898,0.99959,0.99837,0.99666,1.01257,1.01171,1.01295,0.98651,1.00346,0.99903,0.99691,0.9952,1.00381
12.52,1.00567,0.96066,1.01306,1.1053,0.76498,0.89203,0.95414,0.99725,0.98328,0.97273,1.04282,0.99876,0.99351,0.9738,1.05598,0.96801,1.01791,0.97488,0.99585,0.9917,0.99124,1.03113,1.00989,1.0026,1.00613,0.99319,0.98256,0.992,1.02107,1.00189,1.00166,1.00635,1.00633,0.99902,0.99788,1.0765,0.99446,0.93119,1.23516,1.14802,1.10113,1.00489,1.05165,1.06524,0.98277,1.00304,1.00948,1.06397,0.96479,1.03423,0.98701,1.05981,1.01003,1.02126,1.01446,0.98717,0.99651,0.998,0.99687,1.01244,1.01336,1.01324,0.98567,0.99863,0.99873,0.99675,0.99658,1.00497
12.54,1.00139,0.95563,1.01746,1.08914,0.73829,0.88249,0.96273,1.01992,0.98579,0.97306,1.04074,1.00858,0.99238,0.97843,1.0612,0.96366,1.02044,0.97433,0.99498,0.99125,0.99133,1.03438,1.01855,1.00312,1.00563,0.99296,0.97937,0.99192,1.02164,1.00544,1.00211,1.00635,1.00368,0.99864,0.99949,1.08447,0.99252,0.94421,1.2478,1.15674,1.08582,0.99063,1.04468,1.06456,0.98369,0.99461,1.01109,1.05403,0.96103,1.03856,0.98509,1.06095,1.01206,1.02236,1.01432,0.98572,0.99333,0.99761,0.99713,1.01285,1.01575,1.01338,0.98526,0.99601,0.99838,0.99675,0.99802,1.00682
12.56,0.99762,0.95206,1.02118,1.06764,0.72271,0.87973,0.97519,1.04153,0.98884,0.97477,1.03606,1.01908,0.99173,0.98416,1.06314,0.95957,1.02185,0.9744,0.99424,0.991,0.99144,1.03656,1.02657,1.00361,1.00506,0.99239,0.97539,0.99195,1.02157,1.00822,1.0026,1.00605,1.0011,0.99809,1.0035,1.08995,0.99085,0.95992,1.25457,1.15918,1.06105,0.97947,1.03588,1.06102,0.98573,0.98774,1.01201,1.04099,0.95961,1.04255,0.98402,1.0608,1.0138,1.02295,1.01414,0.98474,0.99026,0.99722,0.99742,1.01385,1.0187,1.01333,0.98531,0.99394,0.99801,0.99691,0.99941,1.00953
12.58,0.99391,0.9501,1.02425,1.03642,0.71699,0.88273,0.99147,1.05982,0.99157,0.97767,1.02873,1.0285,0.99162,0.99131,1.06206,0.95591,1.022,0.97493,0.99367,0.99096,0.9916,1.03746,1.03309,1.00402,1.00447,0.99156,0.97111,0.9921,1.02084,1.01002,1.00309,1.00545,0.99933,0.9974,1.00885,1.09288,0.98945,0.97997,1.25696,1.15653,1.02306,0.96908,1.02764,1.05487,0.98883,0.98132,1.01217,1.02347,0.9604,1.04608,0.9839,1.05971,1.01512,1.02306,1.01388,0.98433,0.98768,0.99691,0.99772,1.01532,1.02184,1.01308,0.98583,0.99259,0.99763,0.99722,1.00142,1.01287
12.6,0.98995,0.94987,1.02677,0.99365,0.71977,0.89022,1.02114,1.07527,0.9929,0.98155,1.01822,1.03645,0.99213,1.00053,1.0584,0.95285,1.02084,0.97564,0.9933,0.99113,0.99185,1.0368,1.03704,1.00427,1.00392,0.99058,0.96726,0.99239,1.01944,1.01051,1.00355,1.00458,0.99823,0.99665,1.01445,1.09321,0.98829,1.01256,1.2558,1.14971,0.98428,0.95955,1.02353,1.04632,0.99309,0.9757,1.01144,0.99962,0.96306,1.04899,0.98479,1.05825,1.01597,1.02264,1.01349,0.98463,0.98608,0.99671,0.99801,1.01704,1.02464,1.01262,0.98682,0.99222,0.99727,0.99767,1.00374,1.01645
12.62,0.98614,0.95156,1.02886,0.9606,0.72948,0.90077,1.05704,1.08832,0.99167,0.98618,1.00367,1.0427,0.99341,1.02153,1.05259,0.9505,1.01833,0.97623,0.99314,0.99152,0.9922,1.03432,1.03732,1.00429,1.00347,0.98958,0.96467,0.99281,1.01745,1.00933,1.00394,1.0035,0.99726,0.99599,1.0197,1.0907,0.98731,1.06835,1.25168,1.13959,0.95424,0.95088,1.02735,1.03561,0.99865,0.97113,1.00962,0.98398,0.96718,1.05121,0.98669,1.05702,1.01632,1.0217,1.01292,0.98575,0.98596,0.9967,0.99824,1.01877,1.0265,1.01194,0.98822,0.99311,0.99697,0.99822,1.00577,1.01957
12.64,0.98299,0.95519,1.03068,0.92002,0.74445,0.91312,1.08897,1.09932,0.98712,0.99126,0.99242,1.04731,0.99546,1.04452,1.04512,0.94893,1.01441,0.97648,0.99319,0.99209,0.99267,1.02991,1.03323,1.00403,1.00317,0.98868,0.96384,0.99334,1.01494,1.00624,1.00421,1.00226,0.99641,0.99551,1.02396,1.08516,0.98646,1.12065,1.24501,1.12691,0.92318,0.94308,1.0409,1.0232,1.0108,0.96768,1.00666,0.96524,0.97233,1.05268,0.98962,1.05648,1.01621,1.02031,1.01216,0.98771,0.98762,0.9969,0.99839,1.02032,1.0271,1.01107,0.98997,0.99542,0.99676,0.99885,1.00753,1.0218
12.66,0.98096,0.96052,1.03243,0.87114,0.76265,0.92664,1.11718,1.10859,0.97914,0.99635,0.98165,1.05062,0.99819,1.06908,1.03654,0.94815,1.00904,0.97632,0.99342,0.99282,0.99323,1.02373,1.02467,1.00352,1.00305,0.98796,0.9649,0.99398,1.01208,1.00125,1.00434,1.00095,0.99569,0.99528,1.02667,1.07672,0.98563,1.16799,1.23632,1.11185,0.89154,0.93614,1.06259,1.00999,1.02537,0.96515,1.00268,0.94305,0.97803,1.0534,0.99356,1.05683,1.01569,1.01852,1.01125,0.99039,0.991,0.9973,0.99845,1.02156,1.02634,1.01004,0.99193,0.99909,0.99666,0.99952,1.00902,1.02283
12.68,0.98059,0.96725,1.03435,0.8141,0.78155,0.94113,1.14218,1.11625,0.96844,1.0016,0.97031,1.05326,1.00267,1.09457,1.02748,0.94814,1.00217,0.97578,0.99379,0.99363,0.99384,1.01643,1.01242,1.00279,1.00311,0.98741,0.96747,0.99465,1.00916,0.9974,1.00432,0.99983,0.99511,0.99533,1.02716,1.06551,0.9847,1.20921,1.22656,1.09418,0.85942,0.93012,1.08824,0.99888,1.03982,0.96312,0.999,0.91724,0.9838,1.05341,0.99847,1.05796,1.01482,1.01649,1.01027,0.99346,0.9956,0.99786,0.99842,1.0225,1.02449,1.00893,0.99392,1.00742,0.99667,1.00034,1.0102,1.02259
12.7,0.98245,0.97466,1.03668,0.75016,0.79758,0.95679,1.16437,1.12232,0.95634,1.00738,0.95947,1.05609,1.00868,1.12007,1.0188,0.9488,0.99699,0.97506,0.99427,0.99447,0.9944,1.00918,0.99925,1.00195,1.00329,0.98698,0.97069,0.9953,1.00657,0.99394,1.00415,0.99928,0.99474,0.99564,1.02468,1.05238,0.98358,1.24379,1.21762,1.07301,0.82701,0.92516,1.11328,0.99475,1.05283,0.96091,0.99671,0.88803,0.98913,1.0528,1.00827,1.05945,1.01372,1.01438,1.00935,0.9964,1.00103,0.9985,0.99833,1.02323,1.02215,1.00786,0.99567,1.01692,0.9968,1.00146,1.01095,1.02121
12.72,0.98709,0.98197,1.03956,0.68177,0.8068,0.97397,1.18394,1.12668,0.94455,1.00835,0.9503,1.06004,1.01351,1.14464,1.01159,0.95003,0.99249,0.97444,0.99482,0.99523,0.99482,1.00342,0.99329,1.00113,1.00356,0.9866,0.97354,0.99584,1.00471,0.99074,1.00384,0.99888,0.99461,0.99614,1.0184,1.03853,0.98217,1.27187,1.21218,1.04687,0.79475,0.92149,1.13448,0.99406,1.06328,0.95777,0.99482,0.85602,0.9934,1.05165,1.02009,1.06073,1.01244,1.01247,1.00866,0.99868,1.0091,0.99914,0.99819,1.02387,1.02006,1.00697,0.9969,1.02534,0.99705,1.00225,1.01122,1.01888
12.74,0.99493,0.98846,1.04295,0.61196,0.80566,0.99287,1.20085,1.12919,0.93458,1.00265,0.94352,1.06601,1.01657,1.16747,1.00688,0.95178,0.98781,0.97422,0.99543,0.99587,0.99503,1.00056,0.98983,1.00041,1.00392,0.98616,0.97501,0.9962,1.00394,0.98822,1.00338,0.99869,0.99478,0.99678,1.00739,1.02543,0.98048,1.29413,1.21287,1.01385,0.76356,0.91933,1.15035,0.99813,1.0707,0.95292,0.9936,0.82215,0.99612,1.05,1.03171,1.06118,1.01101,1.01082,1.00832,0.99978,1.01365,0.99969,0.99801,1.02461,1.01898,1.00638,0.99742,1.03173,0.9974,1.00262,1.01086,1.01586
12.76,1.0119,0.99372,1.04648,0.54413,0.79177,1.02444,1.21493,1.1297,0.92762,0.99416,0.93922,1.07461,1.01767,1.1879,1.00553,0.95405,0.98327,0.97471,0.99616,0.9964,0.99499,1.00122,0.98956,0.99991,1.00439,0.98554,0.97447,0.99634,1.00426,0.98657,1.00281,0.99875,0.99528,0.99752,0.99548,1.0142,0.97869,1.31143,1.22094,0.98711,0.73487,0.91889,1.16048,1.01576,1.07528,0.94569,0.99316,0.78774,0.99689,1.04786,1.0424,1.06018,1.00929,1.00946,1.00839,0.99953,1.014,1.00026,0.99777,1.02566,1.01938,1.00615,0.9972,1.03583,0.99785,1.0025,1.00986,1.01233
12.78,1.03685,0.9975,1.04956,0.48175,0.76484,1.05618,1.22578,1.12805,0.92456,0.98226,0.93682,1.08605,1.01702,1.20543,1.00798,0.95686,0.97928,0.97617,0.99708,0.99689,0.9947,1.00521,0.99254,0.99968,1.00503,0.98462,0.97163,0.99626,1.00548,0.98577,1.00213,0.99906,0.99608,0.9983,0.98515,1.00575,0.97711,1.32458,1.23523,0.9681,0.71081,0.92031,1.16472,1.0447,1.07778,0.93559,0.99342,0.75453,0.99549,1.04518,1.05135,1.05713,1.00709,1.00821,1.00885,0.99798,1.01008,1.00098,0.99744,1.02721,1.02146,1.00629,0.99639,1.03777,0.99837,1.00188,1.00821,1.00851
12.8,1.06186,0.99979,1.05131,0.42796,0.72625,1.07969,1.23283,1.12402,0.92609,0.9655,0.93524,1.1001,1.0153,1.21959,1.01436,0.96029,0.97639,0.97887,0.99835,0.99743,0.99424,1.01157,0.99827,0.99945,1.00598,0.98324,0.96663,0.99596,1.00711,0.98564,1.00139,0.9996,0.99717,0.99908,0.97347,1.00049,0.9762,1.33427,1.25307,0.95203,0.69416,0.92374,1.16261,1.07946,1.07943,0.92238,0.99411,0.72475,0.99177,1.04186,1.0576,1.0514,1.00403,1.0068,1.00961,0.99544,1.00238,1.00167,0.99695,1.02949,1.02509,1.00678,0.9953,1.03809,0.99894,1.00081,1.00596,1.00464
12.82,1.08496,1.00154,1.05068,0.3851,0.67892,1.09392,1.23527,1.1173,0.93275,0.94421,0.93319,1.11617,1.01324,1.23009,1.0244,0.96444,0.97521,0.98298,1.00018,0.99816,0.99369,1.01897,1.01135,0.99918,1.00734,0.98134,0.95987,0.99549,1.00855,0.9859,1.00064,1.00062,0.99849,0.99982,0.96125,0.9991,0.97653,1.34111,1.27157,0.94133,0.6882,0.92928,1.15309,1.11582,1.08153,0.90606,0.99493,0.70074,0.98572,1.03779,1.0601,1.04235,0.99989,1.0049,1.01051,0.9924,0.99599,1.0025,0.99624,1.03261,1.02994,1.00755,0.99433,1.03747,0.99951,0.99969,1.0032,1.00094
12.84,1.10505,1.00136,1.04654,0.35451,0.62606,1.09709,1.23188,1.10762,0.94474,0.91933,0.92973,1.13349,1.01149,1.23674,1.03766,0.9695,0.97631,0.98854,1.00474,0.99915,0.99314,1.02612,1.02645,0.99878,1.00924,0.97888,0.95192,0.99488,1.00926,0.98624,0.99996,1.00229,0.99996,1.00091,0.94931,0.9992,0.97866,1.34559,1.28884,0.93884,0.69644,0.93689,1.13416,1.15016,1.08504,0.88681,0.99562,0.68456,0.9773,1.03274,1.05777,1.02942,0.99704,1.00226,1.0114,0.98936,0.99031,1.00369,0.99525,1.03657,1.03555,1.00856,0.99385,1.03663,1.00012,0.99884,1.00008,0.99883
12.86,1.12162,0.99985,1.03771,0.33715,0.571,1.08565,1.2204,1.09477,0.96183,0.89242,0.92455,1.15125,1.0103,1.23929,1.05352,0.97573,0.98016,0.99538,1.01037,1.00089,0.99272,1.03209,1.03999,0.9982,1.01173,0.97601,0.94351,0.99415,1.00875,0.98648,0.99966,1.0041,1.00302,1.00193,0.93834,1.00035,0.98307,1.34799,1.3039,0.94765,0.72296,0.94636,1.10239,1.18012,1.09019,0.86505,0.99608,0.67814,0.96653,1.02638,1.04942,1.01234,0.99346,0.9994,1.01208,0.98674,0.98485,1.00543,0.99394,1.04111,1.04137,1.00976,0.9942,1.03605,1.00105,0.99791,0.99838,0.99752
12.88,1.1345,0.99863,1.02278,0.3346,0.51681,1.0504,1.19572,1.07887,0.98304,0.86571,0.91808,1.16857,1.00958,1.2371,1.07124,0.98342,0.98708,1.006,1.01682,1.00385,0.99255,1.03617,1.05069,0.99736,1.01483,0.973,0.93551,0.99331,1.00664,0.98647,0.99944,1.00594,1.00604,1.00264,0.92903,1.00317,0.99013,1.34834,1.31648,0.97177,0.77337,0.95721,1.0523,1.20442,1.09644,0.84152,0.99636,0.68364,0.95352,1.0183,1.03347,0.99583,0.98925,0.99739,1.01237,0.98491,0.98028,1.00791,0.99228,1.04577,1.04681,1.01113,0.99562,1.03608,1.0017,0.99697,0.99674,0.99661
12.9,1.14346,0.99748,0.99992,0.35002,0.46638,0.98364,1.14442,1.06063,1.01259,0.84198,0.91149,1.18459,1.00874,1.22872,1.08993,0.99288,0.99725,1.02029,1.02372,1.00687,0.99274,1.0377,1.05751,0.99622,1.01845,0.97024,0.92891,0.99238,1.00266,0.98616,0.99936,1.00767,1.00878,1.00296,0.92209,1.00582,1.00012,1.34622,1.32658,1.03059,0.85633,0.9686,0.98872,1.2226,1.10262,0.81739,0.99668,0.70395,0.93852,1.00801,1.00758,0.98548,0.98461,0.99532,1.01205,0.98421,0.97724,1.01124,0.99032,1.04996,1.05122,1.01263,0.99826,1.03682,1.00194,0.99607,0.99523,0.99619
12.92,1.14833,0.99673,0.98454,0.38944,0.4219,0.92046,1.01821,1.04157,1.05098,0.82391,0.90648,1.19854,1.00694,1.21102,1.10871,1.0085,1.02008,1.03202,1.03059,1.0096,0.99342,1.03623,1.05966,0.99475,1.02245,0.96821,0.92474,0.99138,0.99831,0.98558,0.99946,1.00916,1.01098,1.00287,0.91814,1.0075,1.0242,1.34045,1.33446,1.11889,0.98655,0.97945,0.95074,1.23472,1.1072,0.79421,0.99738,0.74311,0.92192,0.99753,0.98536,0.97652,0.97986,0.99342,1.01095,0.98489,0.97625,1.01546,0.98812,1.05299,1.05397,1.01424,1.00437,1.03823,1.00164,0.99529,0.99401,0.99631
12.94,1.14901,0.99676,0.96645,0.46402,0.38439,0.84403,0.8922,1.02375,1.07849,0.81352,0.9051,1.20976,1.00324,1.17698,1.12688,1.03263,1.04691,1.04039,1.03705,1.01166,0.99464,1.03139,1.05663,0.99296,1.0267,0.96721,0.92367,0.99031,0.99434,0.98481,0.99978,1.0103,1.0125,1.00231,0.91758,1.00743,1.04965,1.32792,1.34046,1.18759,1.18208,0.98873,0.91966,1.24112,1.10844,0.7739,0.99878,0.80666,0.90418,0.98993,0.96381,0.96984,0.97526,0.99198,1.00895,0.98706,0.97764,1.02052,0.98574,1.05447,1.05468,1.01595,1.01428,1.0401,1.00068,0.99469,0.99315,0.99704
12.96,1.14563,0.99765,0.94626,0.59577,0.35415,0.76097,0.77974,1.00941,1.09711,0.81188,0.90963,1.21756,0.99828,1.1081,1.14388,1.05665,1.07285,1.04529,1.04279,1.01287,0.9964,1.02326,1.04838,0.99088,1.03102,0.96732,0.92586,0.98916,0.98961,0.98397,1.00063,1.01105,1.01327,1.00126,0.92035,1.00541,1.07494,1.2986,1.34493,1.23715,1.26109,0.99568,0.89645,1.24209,1.10433,0.75879,1.00255,0.90221,0.88585,0.98142,0.94044,0.96582,0.97106,0.99113,1.00606,0.99059,0.98129,1.02621,0.98326,1.0543,1.05323,1.01778,1.02554,1.04212,0.99952,0.9943,0.99272,0.99838
12.98,1.13856,0.99938,0.92492,0.83274,0.33131,0.67875,0.67875,1.00053,1.10881,0.81933,0.92277,1.221,0.99306,0.97354,1.15917,1.07949,1.09621,1.04704,1.04764,1.01311,0.99854,1.01229,1.03542,0.98864,1.03522,0.9684,0.93098,0.98791,0.9844,0.98326,1.00213,1.0114,1.01332,0.99988,0.92593,1.00145,1.0987,1.19704,1.3481,1.27163,1.30038,0.99976,0.88084,1.23758,1.09192,0.75186,1.01012,1.06452,0.86769,0.97226,0.91686,0.96437,0.96743,0.99095,1.00246,0.99515,0.98673,1.03218,0.98082,1.05271,1.04984,1.01974,1.03729,1.04379,0.99837,0.99411,0.99269,1.00061
13,1.12865,1.00331,0.90373,1.22013,0.31618,0.60388,0.59357,0.99923,1.11529,0.83564,0.94774,1.21852,0.98565,0.87502,1.17227,1.10012,1.11564,1.04631,1.05137,1.01244,1.00172,0.99985,1.01931,0.98641,1.03903,0.97003,0.93816,0.98657,0.97922,0.98291,1.00396,1.01138,1.01279,0.99896,0.93335,0.99806,1.11974,0.79055,1.35012,1.29523,1.32256,1.00139,0.87183,1.22701,1.0661,0.75689,1.02049,1.19823,0.85071,0.96292,0.8951,0.96497,0.96458,0.99143,0.99927,1.00023,0.99304,1.03794,0.97855,1.05027,1.04502,1.02183,1.04835,1.04462,0.99696,0.99412,0.99299,1.00526
13.02,1.11724,1.00845,0.8841,1.31061,0.30926,0.54062,0.52609,1.00334,1.1179,0.86021,0.98804,1.20748,0.97599,0.7893,1.18279,1.11776,1.1303,1.04392,1.05383,1.0109,1.00603,0.9939,1.0026,0.98442,1.04219,0.97174,0.94623,0.98515,0.97458,0.98316,1.00598,1.01104,1.01182,0.99791,0.94135,0.99498,1.1373,0.53861,1.35102,1.3112,1.33587,0.99849,0.86812,1.20889,1.01683,0.77816,1.03335,1.25626,0.83599,0.95398,0.87719,0.96695,0.96268,0.99251,0.9974,1.00919,0.9991,1.04297,0.97664,1.04769,1.0395,1.02402,1.05777,1.04402,0.99538,0.9943,0.99354,1.01042
13.04,1.10611,1.01368,0.86734,1.33972,0.3113,0.49035,0.47595,1.0141,1.11764,0.89228,1.07378,1.18303,0.96431,0.71905,1.19056,1.13206,1.13998,1.04064,1.05488,1.00867,1.00951,0.98938,0.99434,0.98285,1.04449,0.97309,0.95411,0.98369,0.971,0.98416,1.00802,1.01048,1.01061,0.99684,0.94864,0.99179,1.15102,0.38418,1.35075,1.32195,1.34406,0.99346,0.8685,1.18025,0.96787,0.81984,1.04801,1.28687,0.82443,0.94598,0.86458,0.96964,0.96186,0.99407,0.99587,1.01578,1.00769,1.04685,0.97524,1.04564,1.03402,1.02626,1.06474,1.04166,0.99378,0.9946,0.99421,1.01558
13.06,1.09716,1.0191,0.85455,1.35333,0.32315,0.45258,0.44165,1.02842,1.11514,0.93088,1.14588,1.13489,0.95135,0.66452,1.19557,1.14301,1.14483,1.03705,1.05447,1.00599,1.01183,0.98684,0.99,0.98183,1.04578,0.97386,0.96099,0.98226,0.96885,0.98588,1.00992,1.00978,1.00941,0.99585,0.95416,0.9884,1.16079,0.28597,1.3492,1.32912,1.349,0.98637,0.87204,1.13514,0.92135,0.88518,1.06325,1.30461,0.81664,0.93933,0.85801,0.97253,0.96218,0.99592,0.99483,1.01942,1.01343,1.04931,0.97445,1.04445,1.02914,1.02843,1.06882,1.03752,0.99228,0.99497,0.99488,1.02023
13.08,1.09222,1.0251,0.84673,1.36063,0.34599,0.42619,0.4217,1.04344,1.11078,0.97433,1.19504,1.03746,0.93831,0.62517,1.19784,1.15063,1.14511,1.03349,1.05264,1.00325,1.01278,0.98656,0.98837,0.98144,1.046,0.97403,0.96649,0.98096,0.96842,0.98811,1.01144,1.00909,1.00844,0.99507,0.95709,0.98456,1.16649,0.22342,1.34608,1.33374,1.35166,0.97842,0.87813,1.06195,0.87449,0.97496,1.07758,1.31516,0.81301,0.9344,0.85763,0.97536,0.9636,0.9978,0.99441,1.01981,1.01555,1.05024,0.97431,1.04418,1.0252,1.03038,1.06961,1.032,0.99107,0.99533,0.99542,1.0238
13.1,1.09262,1.03228,0.84504,1.36455,0.38138,0.41013,0.4153,1.05627,1.10474,1.03538,1.22677,0.93878,0.92686,0.60075,1.19731,1.15487,1.14105,1.03014,1.04949,1.00095,1.01225,0.98863,0.98896,0.98172,1.04513,0.97379,0.97043,0.97997,0.96992,0.99048,1.01232,1.00853,1.00798,0.99468,0.95686,0.97982,1.1677,0.18632,1.34092,1.3364,1.35249,0.97117,0.88637,0.97338,0.83325,1.11349,1.08941,1.32095,0.81387,0.93154,0.86314,0.97799,0.96602,0.99936,0.99464,1.01686,1.01478,1.04957,0.97485,1.04456,1.02234,1.03186,1.0668,1.026,0.99036,0.99562,0.99567,1.02556
13.12,1.09856,1.04146,0.85048,1.3662,0.43171,0.4037,0.42244,1.0646,1.09708,1.09253,1.24551,0.87302,0.91879,0.59146,1.19374,1.15554,1.13287,1.02704,1.04517,0.99982,1.0102,0.99288,0.99095,0.98267,1.04316,0.97347,0.97301,0.97947,0.97347,0.99248,1.01232,1.00826,1.00827,0.99485,0.95331,0.97356,1.16378,0.16979,1.3328,1.33744,1.35157,0.96621,0.89649,0.92075,0.80284,1.18568,1.09736,1.32302,0.81952,0.93107,0.87391,0.98038,0.96929,1.0005,0.99556,1.01069,1.01218,1.04729,0.97606,1.04505,1.02045,1.0326,1.05996,1.02079,0.99037,0.99576,0.99551,1.02481
13.14,1.10881,1.05334,0.86369,1.36599,0.50069,0.40653,0.44387,1.06686,1.08781,1.12735,1.25426,0.82812,0.91547,0.59762,1.18675,1.15251,1.12075,1.02427,1.03983,0.99984,1.00667,0.99899,0.99329,0.98426,1.04005,0.97347,0.97469,0.97965,0.97908,0.99361,1.01122,1.00835,1.00946,0.99569,0.94691,0.96504,1.15386,0.17196,1.31986,1.33698,1.3487,0.96483,0.90828,0.88091,0.78664,1.21966,1.10053,1.32165,0.83017,0.93314,0.88901,0.98249,0.97324,1.00044,0.99712,1.00155,1.00908,1.04337,0.97794,1.04505,1.01921,1.03233,1.04864,1.01779,0.99125,0.99572,0.99485,1.02096
