T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,2.88233,-4.67509,3.28657,-2.58622,0.12513,0.07975,39.71436,2.66762,0.22019,-6.09075,-18.44382,-0.43021,0.00082,9.09868,1.8293,-0.11083,-4.36908,0.02932,-0.07692,-0.02572,4.48374,2.09034,1.05549,8.85627,1.07146,1.22989,0.82641,7.78671,0.78609,-0.20026,1.99129,0.52524,-0.01228,0.06764
14.52,3.51854,-4.09602,-0.59503,-2.18403,0.23051,0.0691,31.21964,-1.00779,0.37663,0.15059,-19.23344,-0.27801,-0.04501,5.35979,0.55912,-0.37312,-3.43884,0.02995,-0.07511,-0.01177,4.57133,2.43566,1.393,9.1256,0.94903,1.37054,1.04296,7.70982,1.16793,0.0266,2.23295,0.56631,-0.01188,0.10024
14.54,3.6481,-3.35919,-2.22844,-2.19587,0.27412,0.06032,21.91665,-2.08412,0.47131,1.49179,-18.45543,-0.15928,-0.07686,3.17415,-0.33739,-0.45918,-2.61466,0.0188,-0.07433,-0.00369,4.66648,2.61445,1.74017,9.2842,0.8206,1.48556,1.26754,7.65207,1.44843,0.27695,2.39248,0.59383,-0.01081,0.13972
14.56,3.44146,-2.6652,-2.12882,-2.01723,0.30202,0.05266,14.95518,-2.2454,0.51821,2.56112,-17.04571,-0.11129,-0.09603,2.11261,-0.52508,-0.38159,-1.84109,0.00192,-0.0757,0.00017,4.72439,2.67305,2.07648,9.33422,0.70134,1.55399,1.46041,7.55788,1.61275,0.57222,2.49446,0.61119,-0.00847,0.18871
14.58,3.0984,-2.02295,-1.38414,-1.40772,0.30283,0.04475,10.03249,-1.82445,0.52266,2.54994,-14.85323,-0.08223,-0.10951,1.75346,-0.3501,-0.24631,-1.2384,-0.01666,-0.07843,0.00106,4.74791,2.63024,2.38102,9.28254,0.59251,1.59121,1.61554,7.43045,1.65782,0.89894,2.53494,0.61902,-0.00581,0.23688
14.6,2.70446,-1.42395,-0.57014,-0.7906,0.26738,0.04232,6.37457,-1.17912,0.49344,1.98366,-12.66965,-0.06746,-0.11955,1.72386,0.04268,-0.11879,-0.86112,-0.03295,-0.08197,0.00061,4.67209,2.47962,2.59012,9.12338,0.49532,1.56914,1.71778,7.18596,1.50187,1.22599,2.53408,0.6184,-0.00055,0.30262
14.62,2.29658,-0.87546,-0.05756,-0.3777,0.19249,0.04781,3.5613,-0.56206,0.43998,1.28945,-11.08553,-0.07194,-0.1257,1.78112,0.5391,-0.03407,-0.69656,-0.0445,-0.08565,2e-05,4.43812,2.24122,2.6344,8.86477,0.41077,1.46315,1.75525,6.74055,1.15301,1.50854,2.53566,0.60942,0.01113,0.41587
14.64,1.89542,-0.39476,0.00939,-0.09967,0.09223,0.05829,1.39405,-0.08514,0.36717,0.71294,-9.6385,-0.06384,-0.12828,1.81685,1.03973,0.00035,-0.66751,-0.05107,-0.08946,-0.00018,4.1201,2.01821,2.53623,8.50432,0.34044,1.33056,1.71344,6.15399,0.78237,1.71361,2.53491,0.58935,0.02508,0.53911
14.66,1.51592,-0.03037,-0.31929,0.07431,-0.01389,0.07102,-0.19419,0.22549,0.28013,0.37039,-8.13742,-0.03873,-0.12624,1.79294,1.48102,-0.00398,-0.67292,-0.05399,-0.09254,-1e-05,3.77756,1.86118,2.33136,8.01903,0.28392,1.20803,1.58318,5.48578,0.47025,1.82643,2.50988,0.55663,0.03666,0.63356
14.68,1.17133,0.12653,-0.87575,0.15949,-0.04719,0.08547,-1.21769,0.37786,0.19688,0.1834,-6.7658,-0.0143,-0.11819,1.71235,1.80363,-0.02595,-0.66555,-0.05421,-0.09237,0.00036,3.3953,1.74074,2.02574,7.39268,0.2384,1.08708,1.37852,4.74138,0.22029,1.84208,2.45357,0.51206,0.04631,0.70493
14.7,0.8705,-0.01221,-1.45567,0.17964,-0.0316,0.09988,-1.70678,0.42332,0.12597,0.08365,-5.58038,0.0021,-0.10446,1.59689,1.97441,-0.04523,-0.62896,-0.05285,-0.08765,0.00076,2.99534,1.66512,1.65475,6.5564,0.20137,0.96477,1.07579,3.94548,0.04309,1.73577,2.31576,0.45403,0.05107,0.72518
14.72,0.61168,-0.4829,-1.88849,0.1559,0.00089,0.11297,-1.73658,0.41207,0.06932,0.03018,-4.59009,0.00914,-0.08658,1.45735,1.97748,-0.04782,-0.55905,-0.0507,-0.07705,0.00111,2.59715,1.63653,1.25268,5.48193,0.17043,0.83758,0.68767,3.13408,-0.07031,1.503,2.0597,0.38255,0.04892,0.67381
14.74,0.3809,-1.26823,-2.06623,0.10718,0.02697,0.09655,-1.42005,0.37814,0.02917,0.00419,-3.76498,0.01075,-0.06524,1.2855,1.80851,-0.02599,-0.45089,-0.04747,-0.05862,0.00141,2.15696,1.59402,0.82975,4.23816,0.14307,0.69696,0.29097,2.33895,-0.13399,1.20892,1.69883,0.30184,0.04258,0.57791
14.76,0.15647,-2.31552,-1.96326,0.04589,0.03442,0.06853,-0.8952,0.34095,0.00456,-0.00879,-3.05761,0.01021,-0.0412,1.06749,1.48536,0.01857,-0.31244,-0.04277,-0.03184,0.00162,1.64775,1.49773,0.39425,2.87282,0.1174,0.53567,-0.0876,1.57336,-0.15955,0.90097,1.24347,0.21424,0.03383,0.45504
14.78,-0.08777,-3.5416,-1.62091,-0.01989,0.02116,0.03746,-0.30877,0.30056,-0.00866,-0.01665,-2.43055,0.00837,-0.01633,0.7935,1.04777,0.07499,-0.16662,-0.03623,0.0021,0.00162,1.07345,1.35084,-0.04796,1.41335,0.09249,0.34677,-0.45049,0.83426,-0.1569,0.58942,0.70155,0.12019,0.0231,0.30813
14.8,-0.37942,-4.69271,-1.11591,-0.08535,-0.00715,0.00457,0.20305,0.2417,-0.01381,-0.02289,-1.83976,0.00575,0.00735,0.4703,0.55444,0.12924,-0.05097,-0.02687,0.04099,0.00138,0.42323,1.18281,-0.49106,-0.08816,0.0681,0.12134,-0.79339,0.11918,-0.14842,0.2738,0.08907,0.02048,0.00991,0.13468
14.82,-0.74553,-5.41674,-0.5535,-0.14858,-0.03672,-0.02592,0.53696,0.14709,-0.01165,-0.03453,-1.23037,0.00235,0.02858,0.11274,0.06635,0.17075,0.02453,-0.01393,0.0833,0.00097,-0.25862,1.01993,-0.91095,-1.54699,0.04468,-0.13819,-1.10758,-0.58515,-0.1542,-0.03972,-0.52587,-0.08169,-0.00374,-0.04467
14.84,-1.20239,-5.64821,-0.04465,-0.20401,-0.05189,-0.04999,0.62009,0.00988,-0.002,-0.06728,-0.53524,-0.00139,0.04662,-0.25582,-0.37035,0.18674,0.06246,0.00281,0.12673,0.00036,-0.91112,0.85124,-1.29337,-2.8894,0.02286,-0.42353,-1.39013,-1.29425,-0.16849,-0.33846,-1.07622,-0.18297,-0.0151,-0.20231
14.86,-1.74943,-5.43986,0.3271,-0.23975,-0.04093,-0.06661,0.4155,-0.15846,0.01124,-0.14856,0.30922,-0.00248,0.06095,-0.5847,-0.72372,0.16633,0.04181,0.02368,0.16776,-0.00028,-1.52149,0.67113,-1.64034,-4.08444,0.0028,-0.73271,-1.64621,-2.0138,-0.18729,-0.62676,-1.54792,-0.28224,-0.0243,-0.33711
14.88,-2.37339,-4.80164,0.51158,-0.2395,0.00343,-0.07337,-0.06686,-0.31739,0.01764,-0.3169,1.35779,0.00518,0.07177,-0.80452,-0.97767,0.11031,-0.05172,0.04804,0.20374,-0.00062,-2.07812,0.48776,-1.94785,-5.11082,-0.01572,-1.0647,-1.88074,-2.74507,-0.21748,-0.90742,-1.93235,-0.37839,-0.03154,-0.44971
14.9,-3.04907,-3.77723,0.50087,-0.18137,0.07973,-0.06403,-0.79199,-0.40027,0.01025,-0.59958,2.65635,0.0311,0.081,-0.83386,-1.13377,0.03371,-0.19672,0.07489,0.23467,-0.00042,-2.55626,0.30638,-2.19617,-5.92758,-0.033,-1.38636,-2.04661,-3.47156,-0.26467,-1.15923,-2.20637,-0.46524,-0.03609,-0.53437
14.92,-3.74674,-2.51891,0.33608,-0.03645,0.17217,-0.0522,-1.74339,-0.35161,0.00273,-0.9954,4.21809,0.08409,0.0899,-0.60502,-1.21647,-0.04162,-0.322,0.10382,0.26339,0.00032,-2.92225,0.12557,-2.35855,-6.48318,-0.04951,-1.63679,-2.0751,-4.16115,-0.33437,-1.3411,-2.33711,-0.53274,-0.03652,-0.58177
14.94,-4.4303,-1.32401,0.08548,0.22858,0.25408,-0.03991,-2.99693,-0.13177,-0.00768,-1.48624,6.0419,0.17012,0.0977,-0.11631,-1.26621,-0.09385,-0.36493,0.13004,0.28882,0.0013,-3.18082,-0.06279,-2.43997,-6.79748,-0.066,-1.80867,-2.00178,-4.79166,-0.42286,-1.44902,-2.35064,-0.5813,-0.0337,-0.59746
14.96,-5.05492,-0.42622,-0.18159,0.65406,0.2428,-0.02898,-4.82291,0.27048,-0.02923,-1.99626,8.07478,0.29213,0.10421,0.55089,-1.34637,-0.10047,-0.26853,0.14659,0.30842,0.00202,-3.36042,-0.2624,-2.45803,-6.92553,-0.0836,-1.91832,-1.87298,-5.35298,-0.52172,-1.49959,-2.29627,-0.61521,-0.02933,-0.59322
14.98,-5.55387,0.02202,-0.43112,1.27579,0.13546,-0.01952,-7.73337,0.74797,-0.0452,-2.35938,10.04267,0.43887,0.10928,1.212,-1.5707,-0.05309,0.05356,0.1489,0.32209,0.00205,-3.47039,-0.47785,-2.42007,-6.89521,-0.10366,-1.97147,-1.68511,-5.83379,-0.63056,-1.49433,-2.18585,-0.6335,-0.02361,-0.5716
15,-5.79689,-0.11251,-0.69405,1.88596,0.03637,-0.01069,-12.52276,1.08768,-0.04941,-2.1311,12.10274,0.61461,0.11095,1.51773,-2.0994,0.02085,0.75877,0.13347,0.3292,0.00123,-3.55178,-0.70708,-2.31608,-6.75924,-0.1275,-1.89069,-1.44564,-6.22433,-0.7311,-1.41964,-2.03738,-0.63824,-0.01703,-0.52972
15.02,-5.50563,-0.93031,-1.06022,2.03484,-0.05598,0.00087,-20.13198,0.94117,-0.03383,-0.75555,14.82584,0.86452,0.10569,0.8897,-3.06941,0.03071,1.98247,0.10041,0.32527,0.00016,-3.65985,-0.93882,-2.14254,-6.57258,-0.15643,-1.59116,-1.15915,-6.51777,-0.79681,-1.26628,-1.86861,-0.63203,-0.01012,-0.46347
15.04,-4.17755,-2.34809,-1.71487,2.28392,-0.12653,0.0119,-30.16814,-0.14898,0.00793,2.2885,17.60237,1.1966,0.08916,-1.11638,-4.5582,-0.15982,3.59471,0.05543,0.29966,0.00045,-3.79333,-1.17379,-1.92671,-6.357,-0.19224,-1.22115,-0.8622,-6.70057,-0.83045,-1.06764,-1.69185,-0.61507,-0.00354,-0.38486
15.06,-0.96989,-3.75739,-3.39136,2.59798,-0.17134,0.02144,-36.81193,-2.60308,0.06185,6.87952,19.55252,1.53655,0.05599,-4.76039,-6.542,-0.67167,5.29467,0.01299,0.24808,0.00428,-3.94988,-1.42035,-1.69472,-6.1191,-0.23701,-0.88136,-0.58182,-6.75198,-0.84309,-0.85477,-1.52013,-0.58754,0.00217,-0.30505
15.08,5.17447,-4.96087,-5.71733,2.63872,-0.24087,0.03399,-42.7746,-6.56209,0.11937,11.59926,20.93933,1.88108,0.01052,-10.08907,-8.53835,-1.54089,6.39247,-0.00998,0.17206,0.01248,-4.15784,-1.69289,-1.46063,-5.85611,-0.29249,-0.5498,-0.32045,-6.64662,-0.8386,-0.63271,-1.36115,-0.54938,0.00707,-0.22288
15.1,15.51265,-5.76701,-8.03877,3.32513,-0.19675,0.03632,-49.1862,-11.68234,0.19397,19.72643,21.09473,2.21942,-0.04048,-15.59563,-9.94457,-2.53283,6.86167,-0.00435,0.08619,0.02457,-4.34882,-1.93148,-1.21196,-5.57602,-0.35992,-0.32703,-0.13113,-6.33751,-0.79688,-0.40662,-1.22298,-0.50134,0.01006,-0.15166
15.12,32.20829,-5.56752,-9.97477,5.40403,0.14198,0.00422,-55.46541,-16.78381,0.50508,34.75851,19.38954,2.4469,-0.0962,-19.86242,-10.00742,-3.17812,7.09825,0.03472,0.01227,0.04041,-4.40667,-2.02523,-0.94835,-5.28853,-0.43994,-0.22222,0.01058,-5.77784,-0.68768,-0.18416,-1.10382,-0.44345,0.01061,-0.10188
15.14,54.58121,-3.83295,-12.53556,7.16139,0.55212,-0.04635,-52.53889,-16.0339,0.94745,43.62922,16.95393,2.42175,-0.1364,-21.51221,-8.80191,-3.28857,6.84025,0.08505,-0.0428,0.05471,-4.3692,-2.01771,-0.71294,-4.9698,-0.53066,-0.13286,0.16434,-4.98297,-0.5258,0.02402,-0.99867,-0.37441,0.01021,-0.06351
15.16,79.04578,-1.79898,-16.10235,8.1082,0.86115,-0.09014,-40.41506,-10.06121,1.28356,44.3896,14.45575,2.16775,-0.14123,-20.83939,-7.1261,-2.98058,6.25315,0.12233,-0.08168,0.06289,-4.27088,-1.98544,-0.52185,-4.61336,-0.62797,-0.0547,0.3124,-3.9944,-0.32567,0.21283,-0.89081,-0.29319,0.00974,-0.03014
15.18,101.26292,-0.39171,-18.08832,8.50695,1.11597,-0.13095,-22.45396,1.50839,1.33255,37.46618,11.81096,1.85778,-0.11271,-17.1784,-4.91331,-2.10176,5.48377,0.137,-0.10559,0.06347,-4.04618,-1.89476,-0.3606,-4.24599,-0.7274,-0.01563,0.44591,-2.86996,-0.06874,0.3802,-0.74662,-0.20002,0.00934,-0.00258
15.2,120.59561,5e-05,-16.94196,8.36506,1.19929,-0.1438,-9.12381,9.99478,1.04763,28.33888,9.10353,1.50286,-0.07611,-12.668,-3.26774,-1.27953,4.63608,0.13341,-0.11805,0.05878,-3.80863,-1.74681,-0.24191,-3.88931,-0.81124,-0.01823,0.55102,-1.75046,0.25114,0.51886,-0.56426,-0.09837,0.00914,0.01438
15.22,139.95336,-0.15221,-15.6322,8.01659,1.09201,-0.12312,-5.38489,8.03339,0.843,21.90684,6.43163,1.03403,-0.05389,-11.00311,-2.41785,-0.99355,3.92239,0.12765,-0.12694,0.05507,-3.69514,-1.56128,-0.16811,-3.56228,-0.85573,-0.04926,0.61024,-0.75075,0.61796,0.62733,-0.30778,0.01116,0.00936,0.01922
15.24,155.91161,-0.49578,-14.32763,7.50325,0.92689,-0.09544,-4.84496,4.46373,0.70187,16.79108,3.72257,0.58647,-0.04027,-10.86705,-1.39705,-0.65477,3.21843,0.12455,-0.13512,0.05295,-3.62283,-1.33546,-0.11441,-3.2843,-0.86322,-0.08645,0.63354,0.08029,0.99734,0.6992,0.0892,0.12959,0.01056,0.02014
15.26,165.04914,-0.98991,-11.89621,6.7635,0.76232,-0.07126,-4.26791,2.83042,0.52248,12.29585,0.90207,0.23148,-0.03199,-9.59305,-0.36971,-0.18188,2.32733,0.11966,-0.14316,0.04973,-3.55261,-1.07342,-0.06999,-3.06129,-0.84177,-0.11847,0.63048,0.68488,1.35329,0.72792,0.63475,0.25446,0.01314,0.02186
15.28,167.24323,-1.505,-8.86159,5.84825,0.57821,-0.04652,-3.67543,1.69607,0.39151,8.58685,-2.11631,-0.03773,-0.0301,-6.54756,0.22194,0.19244,1.34303,0.11229,-0.1515,0.04502,-3.55216,-0.77803,-0.0351,-2.88671,-0.78993,-0.13712,0.60743,1.03134,1.65717,0.71603,1.28082,0.37728,0.01691,0.02397
15.3,164.45411,-1.76756,-6.34077,4.90269,0.44522,-0.03003,-2.53553,1.35665,0.20252,5.0965,-5.33939,-0.21946,-0.0309,-4.47091,0.34729,0.38051,0.5032,0.11244,-0.1582,0.04254,-3.60639,-0.4931,-0.00688,-2.75693,-0.72252,-0.14366,0.56512,1.11511,1.8629,0.65971,1.99411,0.50429,0.02217,0.02681
15.32,160.88758,-2.0411,-4.54325,3.20582,0.114,-0.02407,-2.6221,1.56812,-0.01726,2.99226,-8.56847,-0.35636,-0.03448,-3.92745,0.22702,0.42626,-0.26875,0.12241,-0.1613,0.04356,-3.67298,-0.25511,0.01545,-2.66887,-0.65488,-0.14378,0.50628,0.94728,1.94978,0.5674,2.76696,0.66127,0.02967,0.03012
15.34,154.38929,-2.30929,-3.06886,0.431,-0.12137,-0.02564,-2.56976,1.972,-0.05892,1.77513,-11.74509,-0.47779,-0.04134,-3.09801,0.06077,0.39071,-1.06694,0.13672,-0.16105,0.04637,-3.76387,-0.02904,0.02959,-2.61139,-0.58521,-0.13699,0.44828,0.53714,1.96075,0.4623,3.45979,0.8306,0.03927,0.03476
15.36,144.00433,-2.60509,-1.68311,-1.18654,-0.29127,-0.027,-1.87746,2.56893,0.08436,0.9562,-14.97212,-0.58194,-0.05156,-1.62416,-0.03937,0.29918,-1.86054,0.15086,-0.15685,0.04921,-3.88067,0.21077,0.03071,-2.57204,-0.51354,-0.12357,0.40128,-0.1179,1.93592,0.35696,3.89083,0.98106,0.05043,0.04127
15.38,130.76507,-2.85994,-0.49394,-1.84422,-0.36674,-0.03126,-1.12366,3.40573,0.32578,0.36424,-18.27015,-0.67267,-0.06539,-0.14906,-0.02462,0.18451,-2.6049,0.16479,-0.14865,0.05213,-4.00322,0.45124,0.00872,-2.53926,-0.44479,-0.10609,0.36344,-1.05296,1.89121,0.2536,3.94068,1.12002,0.06224,0.04591
15.4,116.08888,-3.07727,0.56392,-1.4385,-0.43123,-0.03871,-0.53051,4.49529,0.58898,-0.10484,-21.30182,-0.73404,-0.08346,1.09283,0.12273,0.06051,-3.25307,0.17815,-0.13593,0.05498,-4.06114,0.66296,-0.0374,-2.52703,-0.38107,-0.08697,0.33481,-2.27207,1.87463,0.15249,3.75316,1.22752,0.07698,0.05593
15.42,101.50038,-3.09669,1.54672,-1.00572,-0.49834,-0.04831,-0.15111,5.85891,0.82166,-0.49807,-23.52872,-0.73883,-0.10641,2.01008,0.42125,-0.06994,-3.75416,0.19031,-0.11839,0.05745,-3.96766,0.81462,-0.09508,-2.55133,-0.32292,-0.06807,0.31398,-3.58616,1.92425,0.05234,3.56215,1.27644,0.09876,0.08451
15.44,87.20094,-2.80815,2.42094,-0.6556,-0.56051,-0.0601,0.05075,7.33167,0.96186,-0.83727,-25.04151,-0.69327,-0.13283,2.55419,0.8463,-0.19741,-4.06127,0.20092,-0.09887,0.05909,-3.75077,0.89406,-0.16641,-2.58024,-0.26931,-0.04993,0.29482,-4.90219,1.98229,-0.04997,3.17842,1.28917,0.12295,0.11777
15.46,73.13937,-2.17534,3.11188,-0.34187,-0.61342,-0.07264,0.15022,8.68089,0.95336,-1.14423,-26.09464,-0.61515,-0.16062,2.70252,1.32789,-0.31034,-4.16536,0.20969,-0.07987,0.05964,-3.46008,0.88827,-0.25501,-2.58376,-0.21838,-0.03298,0.27226,-6.26496,1.97016,-0.15452,2.51338,1.28274,0.14417,0.14241
15.48,59.59394,-1.25212,3.53765,-0.06659,-0.65379,-0.07863,0.20907,9.8206,0.80719,-1.44837,-26.67677,-0.51092,-0.18951,2.56932,1.81473,-0.39801,-4.10154,0.21599,-0.06169,0.05917,-3.09568,0.77557,-0.3488,-2.55722,-0.16837,-0.01776,0.2431,-7.59048,1.82572,-0.25685,1.72782,1.24832,0.16362,0.16712
15.5,47.71815,-0.1415,3.67271,0.1343,-0.67825,-0.0775,0.27806,10.72763,0.54788,-1.73723,-26.16143,-0.39799,-0.21107,2.216,2.2762,-0.45408,-3.91966,0.2218,-0.04514,0.05769,-2.6508,0.5365,-0.41751,-2.49166,-0.11765,-0.00449,0.20355,-8.53116,1.50479,-0.33846,0.82089,1.18909,0.17739,0.1819
15.52,38.36589,1.00947,3.5428,0.22872,-0.68454,-0.07023,0.3745,11.40892,0.20883,-1.96364,-23.93632,-0.29004,-0.20937,1.68709,2.69518,-0.47127,-3.67197,0.22877,-0.03015,0.0553,-2.12879,0.19346,-0.42452,-2.37126,-0.06463,0.00678,0.15084,-8.63421,0.97576,-0.36988,-0.1476,1.1104,0.18105,0.17645
15.54,30.52648,2.03906,3.06809,0.26079,-0.6764,-0.05913,0.46762,11.73056,-0.14104,-2.16073,-20.79174,-0.19249,-0.18651,1.15258,3.02314,-0.43814,-3.40029,0.23363,-0.01507,0.05214,-1.60149,-0.1779,-0.37673,-2.18875,-0.00809,0.01602,0.08338,-8.0964,0.23068,-0.3462,-1.07921,1.00075,0.17954,0.17363
15.56,23.33823,2.81337,2.21146,0.27126,-0.65925,-0.0468,0.51449,11.59079,-0.42569,-2.38846,-17.33438,-0.10548,-0.15384,0.73652,3.21572,-0.35573,-3.12835,0.23357,0.00109,0.04832,-1.1241,-0.49524,-0.29519,-1.94088,0.05231,0.02304,0.00058,-7.24257,-0.62365,-0.28255,-2.00836,0.85576,0.17622,0.18612
15.58,16.6642,3.22427,1.07834,0.25993,-0.63808,-0.03437,0.48819,11.05688,-0.5767,-2.66366,-13.53379,-0.01777,-0.11429,0.47797,3.27073,-0.24021,-2.86552,0.22805,0.01833,0.04399,-0.69968,-0.67885,-0.18542,-1.62391,0.11531,0.02747,-0.09682,-5.94842,-1.43569,-0.1994,-3.00565,0.6844,0.16851,0.19533
15.6,11.17894,3.28874,-0.22919,0.21177,-0.61731,-0.02239,0.40832,9.80586,-0.65771,-2.91534,-9.52835,0.07407,-0.06965,0.35443,3.19476,-0.11748,-2.59488,0.21645,0.03621,0.03903,-0.39045,-0.64337,-0.07501,-1.2664,0.17888,0.02874,-0.20403,-4.6414,-1.97117,-0.11682,-3.94023,0.48554,0.15847,0.21768
15.62,7.35346,3.15545,-1.61,0.11199,-0.57506,-0.01075,0.3033,7.63647,-0.73369,-3.07098,-5.2991,0.16182,-0.01938,0.33072,2.99802,-0.00994,-2.29166,0.19867,0.05416,0.03335,-0.20993,-0.32817,0.01206,-0.88333,0.24155,0.02619,-0.30857,-3.81687,-1.92774,-0.05452,-4.44364,0.27227,0.14898,0.29492
15.64,4.25559,2.8359,-2.90279,-0.00637,-0.45532,-0.00096,0.17306,4.92647,-0.7195,-3.21709,-1.06818,0.27937,0.02247,0.44951,2.68136,0.06805,-1.97011,0.17404,0.07037,0.02734,-0.09079,0.21792,0.07863,-0.45839,0.29977,0.0191,-0.40387,-3.12912,-1.404,-0.02148,-4.55157,0.07329,0.13426,0.39319
15.66,1.41867,2.35152,-3.93812,-0.14099,-0.34617,0.00579,0.04648,1.85112,-0.59494,-3.42053,3.16329,0.46405,0.04763,0.73124,2.2767,0.10774,-1.6479,0.14401,0.08252,0.02142,-0.0104,0.89822,0.12778,0.00709,0.34948,0.00714,-0.48983,-2.28897,-0.69546,-0.00751,-4.50049,-0.10019,0.11062,0.46921
15.68,-1.08917,1.85626,-4.63202,-0.29771,-0.24664,0.00978,-0.0307,-1.65212,-0.40257,-3.65956,6.91883,0.64679,0.06553,1.14168,1.84474,0.11061,-1.32651,0.11261,0.08939,0.01582,0.007,1.65864,0.15854,0.49478,0.38865,-0.00955,-0.56335,-1.34891,0.0874,0.00014,-4.20701,-0.24548,0.08011,0.53107
15.7,-2.54755,1.33831,-4.88939,-0.46343,-0.14872,0.0125,-0.02002,-5.45889,-0.23534,-3.96987,10.77021,0.95076,0.05592,1.53368,1.39214,0.08777,-1.02439,0.08055,0.08947,0.01076,-0.03851,2.37276,0.17347,0.99573,0.41554,-0.03024,-0.61735,-0.5886,0.76774,0.00805,-3.8227,-0.35871,0.04165,0.55025
15.72,-2.59627,0.80081,-4.55846,-0.58905,-0.05498,0.00594,0.08621,-8.89502,-0.07953,-4.14586,17.57132,1.43849,0.0169,1.76719,0.94728,0.05603,-0.7444,0.05015,0.08197,0.00643,-0.03868,2.91826,0.17939,1.5281,0.42874,-0.05334,-0.64306,-0.22141,1.21972,0.01734,-3.54855,-0.43579,0.00091,0.50498
15.74,-2.15676,0.48881,-3.83763,-0.60759,0.02675,0.00091,0.29186,-11.86826,0.10563,-4.22789,26.97483,1.54783,-0.00929,1.87766,0.56994,0.02658,-0.46708,0.0263,0.06803,0.00289,0.0207,3.30928,0.18138,2.05822,0.42597,-0.07734,-0.64406,0.00889,1.51506,0.02787,-3.27145,-0.47955,-0.03339,0.42925
15.76,-1.79671,0.37976,-3.06752,-0.56524,0.09738,-0.00092,0.61832,-14.60274,0.19105,-4.39625,35.59633,1.22783,-0.01549,1.88752,0.26194,0.00585,-0.17952,0.00936,0.04912,-4e-05,0.07058,3.55794,0.18191,2.51974,0.4058,-0.10112,-0.62662,0.25561,1.71801,0.03984,-2.91837,-0.49689,-0.05989,0.34425
15.78,-1.45537,0.35409,-2.30202,-0.47745,0.15813,5e-05,1.04534,-16.86622,0.14219,-4.48898,45.39372,0.75263,-0.01659,1.76494,-0.00361,-0.00173,0.12242,-0.00269,0.02659,-0.00255,0.11997,3.64295,0.18321,2.87579,0.36936,-0.12342,-0.59014,0.44599,1.83762,0.05121,-2.52059,-0.492,-0.0783,0.25247
15.8,-1.02304,0.26345,-1.49781,-0.36398,0.2065,0.00268,1.45444,-18.07265,0.01,-4.18241,50.44082,0.35605,-0.01816,1.4774,-0.24275,0.00353,0.43674,-0.01136,0.00207,-0.00485,0.24597,3.51445,0.18661,3.08433,0.31678,-0.14127,-0.53943,0.52843,1.87883,0.06417,-2.14043,-0.47287,-0.08925,0.15683
15.82,-0.53231,0.16206,-0.69654,-0.24958,0.23798,0.00533,1.73808,-17.86821,-0.13145,-3.49568,41.01505,0.05038,-0.02389,1.06829,-0.45041,0.01689,0.76213,-0.01792,-0.02216,-0.00716,0.54849,3.14811,0.19244,3.11028,0.2495,-0.15078,-0.47894,0.49711,1.83347,0.08233,-1.8264,-0.44749,-0.09421,0.06684
15.84,-0.20003,0.11987,-0.05578,-0.15693,0.2572,0.00729,1.87411,-16.73852,-0.25919,-2.61542,27.80025,-0.07027,-0.03199,0.65785,-0.6227,0.03276,1.0776,-0.02312,-0.04421,-0.00954,0.89914,2.63839,0.19965,2.93296,0.17168,-0.15231,-0.4089,0.42913,1.70237,0.09775,-1.54286,-0.41788,-0.09423,-0.00497
15.86,-0.04035,0.11115,0.38913,-0.09771,0.27123,0.0086,1.84753,-15.00962,-0.35559,-1.61582,16.50562,-0.00482,-0.03695,0.3174,-0.7646,0.04762,1.35216,-0.02742,-0.06342,-0.01196,1.16181,2.07269,0.20771,2.56367,0.08541,-0.1476,-0.33013,0.37033,1.50386,0.10371,-1.26816,-0.38546,-0.09051,-0.05638
15.88,0.01932,0.10296,0.66005,-0.07501,0.28173,0.00927,1.66987,-12.57995,-0.40822,-0.56612,5.89008,0.17621,-0.03884,0.07997,-0.87049,0.05855,1.57208,-0.03114,-0.0794,-0.01443,1.35361,1.48618,0.21759,2.04661,-0.00891,-0.13673,-0.24425,0.31376,1.25,0.10153,-1.01891,-0.35255,-0.08397,-0.08891
15.9,0.02479,0.07537,0.80296,-0.08669,0.28834,0.00941,1.37818,-9.91736,-0.41658,0.47997,-3.66081,0.4166,-0.03623,-0.03328,-0.9453,0.06411,1.72996,-0.03394,-0.09171,-0.01691,1.29061,0.92635,0.22574,1.42985,-0.11033,-0.12283,-0.15854,0.26287,0.93367,0.08686,-0.81062,-0.31985,-0.07597,-0.10545
15.92,0.01258,0.02583,0.88021,-0.12773,0.28901,0.00888,1.03194,-7.298,-0.3865,1.50753,-12.67028,0.66891,-0.02664,-0.0223,-1.00202,0.06383,1.82899,-0.03523,-0.09985,-0.01933,0.9219,0.42513,0.2287,0.77365,-0.21648,-0.10898,-0.07469,0.21938,0.57967,0.06072,-0.64565,-0.28739,-0.06758,-0.11001
