T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,0.00167,-0.00035,1e-05,-9e-05,8e-05,5e-05,0.00123,0.00147,3e-05,0.00063,0.00021,-6e-05,-7e-05,0.0016,0.00092,0,-0.00059,-5e-05,-8e-05,-0,0.00364,0.00131,0.00265,0.00751,0.0003,0.001,0.00091,-0.00414,0.0003,-0.00245,-0.00452,-0.00116,9e-05,0.00044
14.66,0.00134,-3e-05,-0.00028,7e-05,-1e-05,6e-05,-0.00017,0.00132,-2e-05,0.00033,0.00014,-3e-05,-7e-05,0.00158,0.00131,-0,-0.00059,-5e-05,-8e-05,-0,0.00333,0.0012,0.00245,0.00708,0.00025,0.00091,0.00085,-0.00735,5e-05,-0.00485,-0.00793,-0.00177,5e-05,0.00042
14.68,0.00103,0.00011,-0.00077,0.00014,-4e-05,8e-05,-0.00107,0.00114,-6e-05,0.00016,9e-05,-1e-05,-7e-05,0.00151,0.00159,-2e-05,-0.00059,-5e-05,-8e-05,0,0.003,0.00112,0.00215,0.00652,0.00021,0.00082,0.00076,-0.01006,-6e-05,-0.00793,-0.01164,-0.00233,-4e-05,0.00031
14.7,0.00077,-1e-05,-0.00128,0.00016,-3e-05,9e-05,-0.00151,0.00095,-9e-05,7e-05,5e-05,0,-6e-05,0.00141,0.00174,-4e-05,-0.00056,-5e-05,-8e-05,0,0.00264,0.00106,0.00178,0.00579,0.00018,0.00073,0.0006,-0.01188,-3e-05,-0.01107,-0.01486,-0.00273,-0.00016,0.00013
14.72,0.00054,-0.00043,-0.00167,0.00014,0,0.0001,-0.00153,0.00078,-0.00011,3e-05,2e-05,1e-05,-5e-05,0.00129,0.00175,-4e-05,-0.00049,-4e-05,-7e-05,0,0.00229,0.00104,0.00135,0.00484,0.00015,0.00063,0.00038,-0.01241,9e-05,-0.01316,-0.01652,-0.00287,-0.00026,-5e-05
14.74,0.00034,-0.00112,-0.00182,9e-05,2e-05,9e-05,-0.00125,0.00065,-0.00013,0,0,1e-05,-4e-05,0.00113,0.0016,-2e-05,-0.0004,-4e-05,-5e-05,0,0.0019,0.00101,0.0009,0.00374,0.00013,0.00053,0.00016,-0.01145,0.00025,-0.0137,-0.01607,-0.00269,-0.00032,-0.00019
14.76,0.00014,-0.00204,-0.00173,4e-05,3e-05,6e-05,-0.00079,0.00055,-0.00013,-1e-05,-1e-05,1e-05,-2e-05,0.00094,0.00131,2e-05,-0.00028,-4e-05,-3e-05,0,0.00145,0.00094,0.00043,0.00254,0.0001,0.0004,-5e-05,-0.009,0.00039,-0.01258,-0.01331,-0.00216,-0.00033,-0.00026
14.78,-8e-05,-0.00313,-0.00143,-2e-05,2e-05,3e-05,-0.00027,0.00047,-0.00012,-1e-05,-1e-05,1e-05,-1e-05,0.0007,0.00092,7e-05,-0.00015,-3e-05,0,0,0.00095,0.00084,-5e-05,0.00125,8e-05,0.00026,-0.00025,-0.0053,0.0005,-0.00963,-0.00824,-0.00131,-0.00027,-0.00025
14.8,-0.00033,-0.00414,-0.00098,-8e-05,-1e-05,0,0.00018,0.00038,-0.0001,-2e-05,-1e-05,1e-05,0,0.00042,0.00049,0.00011,-4e-05,-2e-05,4e-05,0,0.00037,0.00073,-0.00053,-8e-05,6e-05,9e-05,-0.00043,-0.0008,0.00056,-0.00491,-0.00111,-0.00023,-0.00013,-0.00013
14.82,-0.00066,-0.00478,-0.00049,-0.00013,-3e-05,-2e-05,0.00047,0.00023,-6e-05,-3e-05,-1e-05,0,2e-05,0.0001,6e-05,0.00015,2e-05,-1e-05,7e-05,0,-0.00023,0.00063,-0.00099,-0.00137,4e-05,-0.0001,-0.0006,0.00398,0.0006,0.00073,0.0067,0.00095,5e-05,5e-05
14.84,-0.00106,-0.00498,-4e-05,-0.00018,-5e-05,-4e-05,0.00055,2e-05,-1e-05,-6e-05,-1e-05,-0,2e-05,-0.00023,-0.00033,0.00016,6e-05,0,0.00011,0,-0.0008,0.00052,-0.0014,-0.00255,2e-05,-0.00032,-0.00074,0.00854,0.00063,0.00601,0.01362,0.00213,0.00021,0.00021
14.86,-0.00154,-0.0048,0.00029,-0.00021,-4e-05,-6e-05,0.00037,-0.00028,6e-05,-0.00013,0,-0,3e-05,-0.00052,-0.00064,0.00015,4e-05,2e-05,0.00015,-0,-0.00134,0.00041,-0.00177,-0.0036,0,-0.00055,-0.00087,0.01235,0.00066,0.01031,0.01901,0.00315,0.00032,0.00034
14.88,-0.00209,-0.00424,0.00045,-0.00021,0,-6e-05,-6e-05,-0.00065,0.00012,-0.00028,2e-05,0,3e-05,-0.00071,-0.00086,0.0001,-5e-05,4e-05,0.00018,-0,-0.00183,0.0003,-0.00209,-0.00451,-1e-05,-0.0008,-0.00099,0.01496,0.00071,0.01324,0.02239,0.0039,0.00039,0.0004
14.9,-0.00269,-0.00333,0.00044,-0.00016,7e-05,-6e-05,-0.0007,-0.00104,0.00018,-0.00053,6e-05,3e-05,4e-05,-0.00074,-0.001,3e-05,-0.00017,7e-05,0.00021,-0,-0.00226,0.00019,-0.00236,-0.00523,-3e-05,-0.00104,-0.00106,0.01608,0.00076,0.01436,0.02318,0.00427,0.00039,0.00038
14.92,-0.00331,-0.00222,0.0003,-3e-05,0.00015,-5e-05,-0.00154,-0.00141,0.00024,-0.00088,0.00011,7e-05,4e-05,-0.00053,-0.00107,-4e-05,-0.00028,9e-05,0.00023,0,-0.00258,8e-05,-0.00253,-0.00572,-4e-05,-0.00122,-0.00105,0.01561,0.00076,0.01345,0.02108,0.00422,0.00032,0.00027
14.94,-0.00391,-0.00117,8e-05,0.0002,0.00022,-4e-05,-0.00265,-0.00175,0.0003,-0.00131,0.00018,0.00015,5e-05,-0.0001,-0.00112,-8e-05,-0.00032,0.00011,0.00025,0,-0.00281,-4e-05,-0.00261,-0.006,-6e-05,-0.00135,-0.00096,0.01367,0.0007,0.01125,0.01718,0.00378,0.00022,0.00011
14.96,-0.00446,-0.00038,-0.00016,0.00058,0.00021,-3e-05,-0.00426,-0.00205,0.00033,-0.00176,0.00028,0.00026,6e-05,0.00049,-0.00119,-9e-05,-0.00024,0.00013,0.00027,0,-0.00297,-0.00016,-0.00263,-0.00611,-7e-05,-0.00142,-0.00086,0.01065,0.00058,0.00857,0.01276,0.00308,0.00013,-4e-05
14.98,-0.0049,2e-05,-0.00038,0.00113,0.00012,-2e-05,-0.00683,-0.00244,0.00036,-0.00208,0.0004,0.00039,6e-05,0.00107,-0.00139,-5e-05,5e-05,0.00013,0.00028,0,-0.00306,-0.00028,-0.00259,-0.00609,-9e-05,-0.00146,-0.00073,0.00708,0.00039,0.00591,0.00847,0.00226,6e-05,-0.00017
15,-0.00512,-0.0001,-0.00061,0.00166,3e-05,-1e-05,-0.01105,-0.00308,0.0004,-0.00188,0.00056,0.00054,7e-05,0.00134,-0.00185,2e-05,0.00067,0.00012,0.00029,0,-0.00313,-0.00041,-0.00248,-0.00597,-0.00011,-0.00139,-0.00057,0.00343,0.00014,0.00353,0.00485,0.00144,2e-05,-0.00026
15.02,-0.00486,-0.00082,-0.00094,0.0018,-5e-05,0,-0.01777,-0.00428,0.00044,-0.00067,0.0008,0.00076,7e-05,0.00079,-0.00271,3e-05,0.00175,9e-05,0.00029,0,-0.00323,-0.00054,-0.00231,-0.0058,-0.00014,-0.00116,-0.0004,6e-05,-0.00015,0.00163,0.00212,0.00071,-1e-05,-0.0003
15.04,-0.00369,-0.00207,-0.00151,0.00202,-0.00011,1e-05,-0.02663,-0.00637,0.00049,0.00202,0.00105,0.00106,6e-05,-0.00099,-0.00402,-0.00014,0.00317,5e-05,0.00026,0,-0.00335,-0.00065,-0.00209,-0.00561,-0.00017,-0.00087,-0.00025,-0.00276,-0.00042,0.00035,0.00027,0.00013,-1e-05,-0.00029
15.06,-0.00086,-0.00332,-0.00299,0.00229,-0.00015,2e-05,-0.03249,-0.00964,0.00054,0.00607,0.00122,0.00136,4e-05,-0.0042,-0.00577,-0.00059,0.00467,1e-05,0.00022,0,-0.00349,-0.00077,-0.00185,-0.0054,-0.00021,-0.00062,-0.00012,-0.00486,-0.00063,-0.00036,-0.00081,-0.00029,-0,-0.00026
15.08,0.00457,-0.00438,-0.00505,0.00233,-0.00021,3e-05,-0.03775,-0.01433,0.00059,0.01024,0.00131,0.00166,1e-05,-0.0089,-0.00754,-0.00136,0.00564,-1e-05,0.00015,1e-05,-0.00367,-0.0009,-0.00161,-0.00517,-0.00026,-0.00037,-3e-05,-0.00587,-0.00075,-0.00059,-0.0012,-0.00049,1e-05,-0.00019
15.1,0.01369,-0.00509,-0.00709,0.00293,-0.00017,3e-05,-0.04341,-0.01934,0.00063,0.01741,0.00131,0.00196,-3e-05,-0.01376,-0.00878,-0.00224,0.00606,-0,8e-05,2e-05,-0.00384,-0.001,-0.00135,-0.00492,-0.00032,-0.00021,0,-0.00557,-0.00073,-0.00042,-0.00111,-0.00044,1e-05,-0.00012
15.12,0.02843,-0.00491,-0.0088,0.00477,0.00013,0,-0.04895,-0.02326,0.00085,0.03068,0.00126,0.00216,-7e-05,-0.01753,-0.00883,-0.0028,0.00626,3e-05,1e-05,4e-05,-0.00389,-0.00098,-0.00108,-0.00467,-0.00039,-0.00015,0,-0.00506,-0.00065,-0.00024,-0.00103,-0.00039,1e-05,-8e-05
15.14,0.04817,-0.00338,-0.01106,0.00632,0.00049,-4e-05,-0.04637,-0.02308,0.00119,0.03851,0.00118,0.00214,-0.0001,-0.01899,-0.00777,-0.0029,0.00604,8e-05,-4e-05,5e-05,-0.00386,-0.00088,-0.00084,-0.00439,-0.00047,-9e-05,3e-05,-0.00436,-0.00051,-6e-05,-0.00093,-0.00033,1e-05,-4e-05
15.16,0.06976,-0.00159,-0.01421,0.00716,0.00076,-8e-05,-0.03567,-0.01935,0.00146,0.03918,0.00101,0.00191,-0.00011,-0.01839,-0.00629,-0.00263,0.00552,0.00011,-7e-05,6e-05,-0.00377,-0.00076,-0.00063,-0.00407,-0.00055,-4e-05,7e-05,-0.00349,-0.00034,0.00011,-0.00083,-0.00026,1e-05,-2e-05
15.18,0.08937,-0.00035,-0.01596,0.00751,0.00098,-0.00012,-0.01982,-0.01226,0.0015,0.03307,0.00077,0.00164,-8e-05,-0.01516,-0.00434,-0.00185,0.00484,0.00012,-9e-05,6e-05,-0.00357,-0.0006,-0.00046,-0.00375,-0.00064,-1e-05,0.00012,-0.00251,-0.00011,0.00027,-0.00069,-0.00018,1e-05,1e-05
15.2,0.10643,0,-0.01495,0.00738,0.00106,-0.00013,-0.00805,-0.00705,0.00126,0.02501,0.00051,0.00133,-5e-05,-0.01118,-0.00288,-0.00113,0.00409,0.00012,-0.0001,5e-05,-0.00336,-0.00041,-0.00032,-0.00343,-0.00072,-1e-05,0.00017,-0.00153,0.00017,0.00041,-0.00052,-9e-05,1e-05,2e-05
15.22,0.12352,-0.00013,-0.0138,0.00708,0.00096,-0.00011,-0.00475,-0.00554,0.00112,0.01933,0.00032,0.00091,-4e-05,-0.00971,-0.00213,-0.00088,0.00346,0.00011,-0.00011,5e-05,-0.00326,-0.00022,-0.00023,-0.00314,-0.00076,-4e-05,0.0002,-0.00066,0.0005,0.00052,-0.00028,1e-05,1e-05,2e-05
15.24,0.1376,-0.00044,-0.01265,0.00662,0.00082,-8e-05,-0.00428,-0.0046,0.00104,0.01482,0.00017,0.00052,-3e-05,-0.00959,-0.00123,-0.00058,0.00284,0.00011,-0.00012,5e-05,-0.0032,-1e-05,-0.00016,-0.0029,-0.00076,-6e-05,0.00022,7e-05,0.00085,0.00059,8e-05,0.00011,1e-05,2e-05
15.26,0.14567,-0.00087,-0.0105,0.00597,0.00067,-6e-05,-0.00377,-0.0034,0.0009,0.01085,4e-05,0.0002,-2e-05,-0.00847,-0.00033,-0.00016,0.00205,0.00011,-0.00013,4e-05,-0.00314,0.00021,-0.0001,-0.0027,-0.00074,-8e-05,0.00023,0.0006,0.00117,0.00063,0.00057,0.00022,1e-05,2e-05
15.28,0.1476,-0.00133,-0.00782,0.00516,0.00051,-4e-05,-0.00324,-0.00246,0.00077,0.00758,-8e-05,-3e-05,-2e-05,-0.00578,0.0002,0.00017,0.00119,0.0001,-0.00013,4e-05,-0.00313,0.00044,-5e-05,-0.00255,-0.0007,-0.0001,0.00023,0.00091,0.00145,0.00062,0.00114,0.00033,1e-05,2e-05
15.3,0.14514,-0.00156,-0.0056,0.00433,0.00039,-3e-05,-0.00224,-0.00161,0.00054,0.0045,-0.00018,-0.00019,-2e-05,-0.00395,0.00031,0.00034,0.00044,0.0001,-0.00014,4e-05,-0.00318,0.00065,-1e-05,-0.00243,-0.00064,-0.0001,0.00022,0.00098,0.00163,0.00058,0.00177,0.00044,2e-05,2e-05
15.32,0.14199,-0.0018,-0.00401,0.00283,0.0001,-2e-05,-0.00231,-0.00098,0.00022,0.00264,-0.00023,-0.00031,-2e-05,-0.00347,0.0002,0.00038,-0.00024,0.00011,-0.00014,4e-05,-0.00324,0.00081,3e-05,-0.00236,-0.00058,-0.0001,0.0002,0.00083,0.00172,0.0005,0.00245,0.00058,3e-05,3e-05
15.34,0.13626,-0.00204,-0.00271,0.00038,-0.00011,-2e-05,-0.00227,-0.0006,3e-05,0.00157,-0.00023,-0.00042,-2e-05,-0.00273,5e-05,0.00034,-0.00094,0.00012,-0.00014,4e-05,-0.00332,0.00095,6e-05,-0.0023,-0.00052,-0.0001,0.00018,0.00047,0.00173,0.00041,0.00306,0.00073,3e-05,3e-05
15.36,0.12709,-0.0023,-0.00149,-0.00105,-0.00026,-2e-05,-0.00166,-0.00036,-0,0.00084,-0.00019,-0.00051,-2e-05,-0.00143,-3e-05,0.00026,-0.00164,0.00013,-0.00014,4e-05,-0.00342,0.0011,9e-05,-0.00227,-0.00045,-9e-05,0.00016,-0.0001,0.00171,0.00031,0.00343,0.00086,4e-05,4e-05
15.38,0.11541,-0.00252,-0.00044,-0.00163,-0.00032,-3e-05,-0.00099,-0.00014,5e-05,0.00032,-0.00011,-0.00059,-3e-05,-0.00013,-2e-05,0.00016,-0.0023,0.00015,-0.00013,5e-05,-0.00353,0.00124,9e-05,-0.00224,-0.00039,-7e-05,0.00015,-0.00091,0.00166,0.00022,0.00346,0.00097,5e-05,4e-05
15.4,0.10246,-0.00272,0.0005,-0.00127,-0.00038,-3e-05,-0.00047,9e-05,0.00013,-9e-05,2e-05,-0.00065,-4e-05,0.00096,0.00011,5e-05,-0.00287,0.00016,-0.00012,5e-05,-0.00358,0.00135,8e-05,-0.00223,-0.00034,-6e-05,0.00014,-0.00196,0.00165,0.00013,0.00328,0.00105,6e-05,5e-05
15.42,0.08958,-0.00273,0.00137,-0.00089,-0.00044,-4e-05,-0.00013,0.00037,0.00021,-0.00044,0.00024,-0.00065,-5e-05,0.00177,0.00037,-6e-05,-0.00331,0.00017,-0.0001,5e-05,-0.0035,0.0014,6e-05,-0.00225,-0.00029,-5e-05,0.00013,-0.0031,0.00169,5e-05,0.00309,0.0011,8e-05,7e-05
15.44,0.07696,-0.00248,0.00214,-0.00058,-0.00049,-5e-05,4e-05,0.00063,0.00025,-0.00074,0.00052,-0.00061,-6e-05,0.00225,0.00075,-0.00017,-0.00358,0.00018,-9e-05,5e-05,-0.00331,0.00138,3e-05,-0.00228,-0.00024,-3e-05,0.00012,-0.00426,0.00174,-4e-05,0.00273,0.00111,0.0001,0.0001
15.46,0.06455,-0.00192,0.00275,-0.0003,-0.00054,-6e-05,0.00013,0.00079,0.00018,-0.00101,0.00083,-0.00054,-7e-05,0.00239,0.00117,-0.00027,-0.00368,0.00019,-7e-05,5e-05,-0.00305,0.00127,-2e-05,-0.00228,-0.00019,-2e-05,0.00011,-0.00546,0.00173,-0.00014,0.00214,0.00111,0.00012,0.00012
15.48,0.0526,-0.00111,0.00312,-6e-05,-0.00058,-7e-05,0.00018,0.00082,1e-05,-0.00128,0.00112,-0.00045,-9e-05,0.00227,0.0016,-0.00035,-0.00362,0.00019,-5e-05,5e-05,-0.00273,0.00105,-8e-05,-0.00226,-0.00015,-1e-05,0.0001,-0.00665,0.0016,-0.00023,0.00147,0.00108,0.00014,0.00015
15.5,0.04211,-0.00012,0.00324,0.00012,-0.0006,-7e-05,0.00025,0.00075,-0.00024,-0.00153,0.0014,-0.00035,-9e-05,0.00196,0.00201,-0.0004,-0.00346,0.0002,-4e-05,5e-05,-0.00234,0.00071,-0.00012,-0.0022,-0.0001,-0,9e-05,-0.0075,0.00132,-0.0003,0.0007,0.00104,0.00015,0.00016
15.52,0.03386,0.00089,0.00313,0.0002,-0.0006,-6e-05,0.00033,0.00062,-0.00052,-0.00173,0.00165,-0.00026,-8e-05,0.00149,0.00238,-0.00042,-0.00324,0.0002,-3e-05,5e-05,-0.00188,0.00025,-0.00011,-0.00209,-6e-05,0,6e-05,-0.00761,0.00086,-0.00033,-0.00013,0.00097,0.00016,0.00015
15.54,0.02694,0.0018,0.00271,0.00023,-0.0006,-5e-05,0.00041,0.00044,-0.00079,-0.00191,0.00179,-0.00017,-6e-05,0.00102,0.00267,-0.00039,-0.003,0.00021,-1e-05,5e-05,-0.00141,-0.00024,-6e-05,-0.00193,-1e-05,1e-05,4e-05,-0.00714,0.0002,-0.0003,-0.00093,0.00088,0.00016,0.00015
15.56,0.0206,0.00248,0.00195,0.00024,-0.00058,-4e-05,0.00045,0.00027,-0.00099,-0.00211,0.00173,-9e-05,-2e-05,0.00065,0.00284,-0.00031,-0.00276,0.00021,0,4e-05,-0.00099,-0.0007,1e-05,-0.00171,5e-05,2e-05,0,-0.0064,-0.00055,-0.00025,-0.00174,0.00075,0.00015,0.00016
15.58,0.01471,0.00285,0.00095,0.00023,-0.00056,-3e-05,0.00043,0.00017,-0.00107,-0.00235,0.00147,-2e-05,1e-05,0.00042,0.00289,-0.00021,-0.00253,0.0002,2e-05,4e-05,-0.00062,-0.00104,0.0001,-0.00143,0.0001,2e-05,-4e-05,-0.00526,-0.00127,-0.00018,-0.00263,0.0006,0.00015,0.00017
15.6,0.00987,0.0029,-0.0002,0.00019,-0.00054,-2e-05,0.00036,0.0001,-0.00109,-0.00257,0.00105,7e-05,5e-05,0.00031,0.00282,-0.0001,-0.00229,0.00019,3e-05,3e-05,-0.00034,-0.00119,0.00018,-0.00112,0.00016,2e-05,-9e-05,-0.0041,-0.00174,-0.0001,-0.00346,0.00043,0.00014,0.00019
15.62,0.00649,0.00278,-0.00142,0.0001,-0.00051,-1e-05,0.00027,2e-05,-0.00109,-0.00271,0.00055,0.00014,9e-05,0.00029,0.00265,-1e-05,-0.00202,0.00018,5e-05,3e-05,-0.00019,-0.00107,0.00024,-0.00078,0.00021,2e-05,-0.00014,-0.00337,-0.0017,-5e-05,-0.00392,0.00024,0.00013,0.00026
15.64,0.00376,0.0025,-0.00256,-1e-05,-0.0004,-0,0.00015,-0,-0.00102,-0.00284,9e-05,0.00025,0.00011,0.0004,0.00237,6e-05,-0.00174,0.00015,6e-05,2e-05,-8e-05,-0.00071,0.00027,-0.0004,0.00026,1e-05,-0.00018,-0.00276,-0.00124,-2e-05,-0.00402,6e-05,0.00012,0.00035
15.66,0.00125,0.00208,-0.00348,-0.00012,-0.00031,1e-05,4e-05,1e-05,-0.00085,-0.00302,-0.00019,0.00041,0.00012,0.00065,0.00201,0.0001,-0.00145,0.00013,7e-05,2e-05,-1e-05,-0.00021,0.00029,1e-05,0.00031,0,-0.00021,-0.00202,-0.00061,-1e-05,-0.00397,-9e-05,0.0001,0.00041
15.68,-0.00096,0.00164,-0.00409,-0.00026,-0.00022,1e-05,-3e-05,-3e-05,-0.00062,-0.00323,-0.00031,0.00057,0.00012,0.00101,0.00163,0.0001,-0.00117,0.0001,8e-05,1e-05,1e-05,0.0004,0.00029,0.00044,0.00034,-1e-05,-0.00024,-0.00119,8e-05,0,-0.00371,-0.00022,7e-05,0.00047
15.7,-0.00225,0.00118,-0.00432,-0.00041,-0.00013,1e-05,-2e-05,-0.00018,-0.00041,-0.0035,-6e-05,0.00084,9e-05,0.00135,0.00123,8e-05,-0.0009,7e-05,8e-05,1e-05,-3e-05,0.001,0.00028,0.00088,0.00037,-2e-05,-0.00026,-0.00052,0.00068,1e-05,-0.00337,-0.00032,4e-05,0.00049
15.72,-0.00229,0.00071,-0.00402,-0.00052,-5e-05,1e-05,8e-05,-0.00047,-0.00022,-0.00366,0.00129,0.00127,4e-05,0.00156,0.00084,5e-05,-0.00066,4e-05,7e-05,1e-05,-3e-05,0.00149,0.00027,0.00135,0.00038,-4e-05,-0.00026,-0.0002,0.00108,2e-05,-0.00313,-0.00038,0,0.00045
15.74,-0.0019,0.00043,-0.00339,-0.00054,2e-05,0,0.00026,-0.00106,-1e-05,-0.00373,0.00275,0.00137,1e-05,0.00166,0.0005,2e-05,-0.00041,2e-05,6e-05,0,2e-05,0.00186,0.00025,0.00182,0.00038,-5e-05,-0.00025,1e-05,0.00134,2e-05,-0.00289,-0.00042,-3e-05,0.00038
15.76,-0.00159,0.00034,-0.00271,-0.0005,9e-05,-0,0.00055,-0.00195,0.0001,-0.00388,0.00344,0.00108,-0,0.00167,0.00023,1e-05,-0.00016,1e-05,4e-05,-0,6e-05,0.00214,0.00024,0.00222,0.00036,-7e-05,-0.00023,0.00023,0.00152,4e-05,-0.00258,-0.00044,-5e-05,0.0003
15.78,-0.00128,0.00031,-0.00203,-0.00042,0.00014,0,0.00092,-0.003,0.0001,-0.00396,0.00364,0.00066,-1e-05,0.00156,-0,-0,0.00011,-0,2e-05,-0,0.00011,0.00229,0.00023,0.00254,0.00033,-8e-05,-0.0002,0.00039,0.00162,5e-05,-0.00222,-0.00043,-7e-05,0.00022
15.8,-0.0009,0.00023,-0.00132,-0.00032,0.00018,0,0.00128,-0.00386,1e-05,-0.00369,0.00338,0.00031,-1e-05,0.0013,-0.00021,0,0.00039,-1e-05,0,-0,0.00022,0.00227,0.00022,0.00272,0.00028,-0.0001,-0.00018,0.00047,0.00166,6e-05,-0.00189,-0.00042,-8e-05,0.00014
15.82,-0.00047,0.00014,-0.00061,-0.00022,0.00021,0,0.00153,-0.00446,-0.0001,-0.00309,0.00233,4e-05,-1e-05,0.00094,-0.0004,1e-05,0.00067,-2e-05,-2e-05,-1e-05,0.00048,0.00205,0.00022,0.00275,0.00022,-0.0001,-0.00015,0.00044,0.00162,7e-05,-0.00161,-0.00039,-8e-05,6e-05
15.84,-0.00018,0.00011,-5e-05,-0.00014,0.00023,1e-05,0.00165,-0.0048,-0.00019,-0.00231,0.00124,-6e-05,-1e-05,0.00058,-0.00055,3e-05,0.00095,-2e-05,-4e-05,-1e-05,0.00079,0.00172,0.00023,0.00259,0.00015,-0.0001,-0.00012,0.00038,0.0015,9e-05,-0.00136,-0.00037,-8e-05,-0
15.86,-4e-05,0.0001,0.00034,-9e-05,0.00024,1e-05,0.00163,-0.00484,-0.00027,-0.00143,0.00054,-0,-1e-05,0.00028,-0.00067,4e-05,0.00119,-2e-05,-6e-05,-1e-05,0.00103,0.00135,0.00023,0.00226,8e-05,-0.0001,-9e-05,0.00033,0.00133,9e-05,-0.00112,-0.00034,-8e-05,-5e-05
15.88,2e-05,9e-05,0.00058,-7e-05,0.00025,1e-05,0.00147,-0.0045,-0.00031,-0.0005,0.00012,0.00016,-1e-05,7e-05,-0.00077,5e-05,0.00139,-3e-05,-7e-05,-1e-05,0.00119,0.00096,0.00024,0.00181,-1e-05,-9e-05,-6e-05,0.00028,0.0011,9e-05,-0.0009,-0.00031,-7e-05,-8e-05
15.9,2e-05,7e-05,0.00071,-8e-05,0.00025,1e-05,0.00122,-0.00382,-0.00032,0.00042,-3e-05,0.00037,-1e-05,-3e-05,-0.00083,6e-05,0.00153,-3e-05,-8e-05,-1e-05,0.00114,0.00059,0.00025,0.00126,-0.0001,-8e-05,-3e-05,0.00023,0.00082,8e-05,-0.00072,-0.00028,-7e-05,-9e-05
15.92,1e-05,2e-05,0.00078,-0.00011,0.00026,1e-05,0.00091,-0.00292,-0.0003,0.00133,3e-05,0.00059,0,-2e-05,-0.00088,6e-05,0.00161,-3e-05,-9e-05,-2e-05,0.00081,0.00027,0.00025,0.00068,-0.00019,-7e-05,-2e-05,0.00019,0.00051,5e-05,-0.00057,-0.00025,-6e-05,-0.0001
15.94,0,-3e-05,0.00081,-0.00017,0.00025,1e-05,0.00061,-0.00183,-0.00025,0.00223,0.00025,0.0008,1e-05,9e-05,-0.00092,5e-05,0.00166,-3e-05,-9e-05,-2e-05,0.00041,-1e-05,0.00025,0.00011,-0.00029,-6e-05,0,0.00016,0.00021,3e-05,-0.00045,-0.00023,-5e-05,-9e-05
15.96,0,-9e-05,0.00082,-0.00024,0.00025,1e-05,0.00036,-0.00065,-0.00016,0.00313,0.00061,0.00098,1e-05,0.00028,-0.00095,4e-05,0.00169,-3e-05,-9e-05,-2e-05,0,-0.00025,0.00026,-0.00043,-0.00038,-5e-05,2e-05,0.00013,-7e-05,1e-05,-0.00034,-0.0002,-4e-05,-8e-05
15.98,2e-05,-0.00014,0.00082,-0.00033,0.00024,0,0.0002,0.00049,-4e-05,0.00404,0.00095,0.00111,1e-05,0.00052,-0.00096,3e-05,0.0017,-3e-05,-9e-05,-2e-05,-0.00044,-0.00047,0.00026,-0.00093,-0.00048,-4e-05,4e-05,0.0001,-0.00033,-1e-05,-0.00025,-0.00017,-4e-05,-7e-05
16,5e-05,-0.00017,0.00081,-0.00042,0.00023,0,0.00017,0.00148,9e-05,0.00499,0.00141,0.00117,-0,0.00079,-0.00099,2e-05,0.0017,-3e-05,-9e-05,-2e-05,-0.00086,-0.00067,0.00026,-0.00138,-0.00057,-4e-05,7e-05,6e-05,-0.00056,-3e-05,-0.00017,-0.00014,-3e-05,-5e-05
16.02,0.0001,-0.00017,0.00079,-0.00053,0.00021,0,0.00031,0.00224,0.00022,0.00592,0.00227,0.00109,-0,0.00106,-0.00103,1e-05,0.0017,-2e-05,-9e-05,-3e-05,-0.00117,-0.00085,0.00025,-0.00174,-0.00064,-3e-05,0.0001,3e-05,-0.00075,-4e-05,-0.00011,-0.00012,-2e-05,-4e-05
16.04,0.00016,-0.00015,0.00077,-0.00064,0.00019,0,0.00061,0.0027,0.00034,0.00687,0.00285,0.00086,1e-05,0.00132,-0.00107,0,0.00171,-2e-05,-8e-05,-3e-05,-0.00134,-0.00102,0.00024,-0.002,-0.00069,-2e-05,0.00014,-0,-0.00089,-4e-05,-5e-05,-9e-05,-2e-05,-2e-05
16.06,0.00023,-0.00013,0.00074,-0.00076,0.00016,-0,0.00109,0.00291,0.00043,0.00786,0.00277,0.00057,2e-05,0.00153,-0.00112,-0,0.00173,-1e-05,-8e-05,-3e-05,-0.00146,-0.00117,0.00021,-0.00215,-0.00072,-2e-05,0.00018,-3e-05,-0.001,-5e-05,-0,-7e-05,-1e-05,-2e-05
16.08,0.0003,-0.00012,0.00069,-0.00089,0.00014,-0,0.00168,0.00295,0.00048,0.0088,0.00229,0.00028,2e-05,0.0017,-0.00118,-0,0.00175,0,-7e-05,-3e-05,-0.00149,-0.00129,0.00017,-0.0022,-0.00073,-1e-05,0.00022,-6e-05,-0.00108,-4e-05,5e-05,-5e-05,-1e-05,-1e-05
16.1,0.00038,-0.00012,0.00057,-0.00101,0.00011,-0,0.00232,0.00289,0.00049,0.00955,0.00151,0.0001,2e-05,0.00182,-0.00123,-0,0.00178,1e-05,-7e-05,-3e-05,-0.00146,-0.00136,0.00012,-0.00216,-0.00072,-1e-05,0.00026,-0.0001,-0.00112,-4e-05,9e-05,-3e-05,-0,-1e-05
