T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,92.15586,21.72312,2.15375,2.50961,0.91256,0.11584,7.44707,3.67269,0.20389,1.41387,0.4318,-0.57583,-0.4833,2.29644,2.26856,0.60049,2.95447,0.17691,-0.42136,0.23488,5.30895,-2.65205,1.48253,-4.03637,2.57461,-0.42337,-0.21203,-110.19877,25.57696,-15.27914,16.95255,-28.24324,-2.49176,-0.07141
15.1,100.68866,23.27883,3.34989,3.16596,0.74246,0.11102,8.40499,4.61436,0.29726,2.3805,0.4572,-0.63258,-0.54933,3.12225,2.72766,1.00236,3.5559,0.1234,-0.41857,0.32281,5.39285,-2.43128,1.38076,-3.90449,2.55284,-0.33176,-0.11157,-111.60767,25.4892,-13.71251,13.12819,-28.41135,-3.22756,-0.41174
15.12,112.43957,21.53577,4.15503,4.91694,-0.15049,0.03437,9.22276,5.33469,0.54314,4.24751,0.47951,-0.6791,-0.66636,3.82434,2.81151,1.25038,4.14167,0.05534,-0.41525,0.41891,5.36761,-1.99088,1.23601,-3.78774,2.53774,-0.38876,-0.17429,-112.0976,23.50333,-11.78474,9.37432,-28.49338,-3.79438,-0.69233
15.14,119.73156,14.73776,5.7523,6.4811,-1.2348,-0.07974,8.52006,5.49559,1.03933,5.44368,0.50815,-0.68908,-0.72801,4.10276,2.61182,1.35869,4.4586,-0.00158,-0.42674,0.48423,5.33464,-1.49814,1.08025,-3.66977,2.52382,-0.49387,-0.29333,-111.84157,20.77296,-9.81572,5.70954,-28.42215,-4.27197,-0.93924
15.16,119.33015,6.86566,7.85842,7.43972,-2.07898,-0.17838,6.42572,4.98668,1.46204,5.55971,0.51565,-0.676,-0.68594,3.95366,2.36536,1.38662,4.45662,-0.0373,-0.44524,0.50378,5.36073,-1.08543,0.93267,-3.5411,2.50889,-0.56794,-0.38132,-110.93286,18.40962,-8.04596,2.08588,-28.12662,-4.71936,-1.16507
15.18,112.75914,-0.05744,8.92903,7.99392,-2.7967,-0.27203,3.52082,3.49131,1.52217,4.93344,0.48628,-0.68328,-0.54749,3.3723,1.77462,1.18819,4.17361,-0.05789,-0.46122,0.48141,5.32237,-0.67842,0.77028,-3.41192,2.50307,-0.65485,-0.47577,-108.89275,16.04389,-6.35412,-1.68846,-27.55245,-5.11228,-1.35153
15.2,104.54073,-3.68491,8.27371,8.09451,-3.08363,-0.30733,1.43683,2.17132,1.152,4.10965,0.42351,-0.71131,-0.3896,2.54699,1.40285,0.96238,3.73735,-0.06649,-0.47192,0.43366,5.34395,-0.28098,0.62066,-3.28464,2.47965,-0.71808,-0.56367,-105.63127,13.66561,-4.8933,-4.6557,-26.61322,-5.35321,-1.49554
15.22,98.13526,-4.76694,7.54045,7.88797,-2.83331,-0.26216,0.8437,2.12356,0.89094,3.68669,0.38128,-0.69049,-0.32266,1.92371,2.03202,1.13793,3.40002,-0.06791,-0.48736,0.39853,5.60731,0.08058,0.51969,-3.15959,2.40614,-0.70241,-0.6237,-101.22783,11.2665,-3.71449,-6.02734,-25.22739,-5.35265,-1.60677
15.24,91.64339,-5.06309,6.97043,7.43946,-2.3869,-0.19553,0.7321,2.4671,0.78389,3.42491,0.3555,-0.63747,-0.29959,1.53083,2.69924,1.42949,3.16249,-0.06858,-0.50059,0.37825,5.91299,0.43733,0.43195,-3.04265,2.3196,-0.66238,-0.6757,-94.88032,8.88609,-2.66206,-6.56343,-23.37314,-5.18115,-1.66812
15.26,84.27283,-5.15391,6.14893,6.75418,-1.90639,-0.13501,0.6467,2.56994,0.67705,3.14442,0.33361,-0.58907,-0.27614,1.17056,2.83612,1.54252,2.95448,-0.07132,-0.49945,0.35912,6.10545,0.81012,0.32901,-2.93587,2.246,-0.63471,-0.7295,-86.28799,6.71778,-1.71503,-6.96609,-21.05617,-4.88781,-1.65581
15.28,76.10444,-4.91693,5.17294,5.84336,-1.33126,-0.07068,0.53784,2.64642,0.66051,2.84086,0.31677,-0.53139,-0.26064,0.63884,2.65052,1.52923,2.6766,-0.07215,-0.48897,0.32945,6.26271,1.21186,0.22323,-2.83556,2.1677,-0.60339,-0.78733,-75.99789,4.83468,-0.90919,-7.41588,-18.30627,-4.44366,-1.56255
15.3,68.30933,-4.81769,4.24918,4.89092,-0.90292,-0.04621,0.47306,2.40157,0.58773,2.39973,0.28538,-0.47112,-0.22972,0.30518,1.95264,1.30377,2.33767,-0.07087,-0.45669,0.28758,6.33268,1.60763,0.11549,-2.74422,2.10508,-0.57649,-0.83338,-63.30105,3.31038,-0.38079,-6.66528,-15.23036,-3.86834,-1.39981
15.32,61.8813,-5.59188,3.43502,4.20836,-0.86221,-0.05319,0.65227,1.69504,0.28051,1.94122,0.22504,-0.43607,-0.1785,0.60356,1.28898,1.0641,2.25673,-0.07632,-0.41456,0.27494,6.23914,1.96435,-0.00089,-2.66688,2.08159,-0.56428,-0.84719,-48.68468,2.18121,-0.15998,-4.42996,-12.02448,-3.19946,-1.18234
15.34,55.76017,-6.79621,2.52472,3.52925,-0.8697,-0.06784,0.89855,0.99611,-0.05041,1.71063,0.15577,-0.42307,-0.14366,1.0943,0.73747,0.84694,2.30484,-0.08393,-0.37372,0.27665,6.04834,2.33346,-0.12177,-2.60051,2.07082,-0.55629,-0.84905,-34.46276,1.53731,-0.12533,-2.40133,-8.88485,-2.49304,-0.92342
15.36,49.38103,-8.28429,1.44654,2.80923,-0.88882,-0.08262,0.94495,0.43193,-0.27232,1.58265,0.09008,-0.41487,-0.1231,1.37518,0.27478,0.61486,2.37221,-0.09031,-0.33723,0.27791,5.81286,2.76511,-0.24946,-2.53928,2.05372,-0.54657,-0.8565,-22.12774,1.3591,-0.21917,-1.32944,-6.02261,-1.80814,-0.6426
15.38,42.92639,-10.17798,0.28904,2.12539,-1.00159,-0.10406,0.85847,-0.01157,-0.41049,1.53072,0.02724,-0.41241,-0.112,1.57168,-0.10035,0.38496,2.45465,-0.09619,-0.30545,0.27995,5.54553,3.26326,-0.39449,-2.47761,2.03643,-0.53564,-0.86066,-12.09133,1.5462,-0.42769,-1.03337,-3.57993,-1.17976,-0.36928
15.4,36.65512,-12.3876,-0.86876,1.53888,-1.19564,-0.12851,0.6692,-0.36416,-0.48976,1.51649,-0.03918,-0.40572,-0.10821,1.71112,-0.42746,0.15931,2.53617,-0.10137,-0.27721,0.28211,5.17692,3.79207,-0.53158,-2.43312,2.02125,-0.52708,-0.86705,-3.82774,2.05902,-0.74073,-0.83117,-1.54547,-0.64538,-0.11181
15.42,30.87613,-14.74447,-1.94665,1.09681,-1.43492,-0.15183,0.40092,-0.65453,-0.5361,1.50569,-0.11476,-0.38272,-0.11032,1.79435,-0.75317,-0.06572,2.59772,-0.10553,-0.25084,0.28321,4.62654,4.30133,-0.63222,-2.4243,2.00922,-0.52524,-0.88454,2.22211,2.85366,-1.12273,-0.87749,0.03754,-0.20331,0.16443
15.44,25.56478,-16.69886,-2.83781,0.73152,-1.64172,-0.16986,0.07991,-0.85393,-0.53206,1.47851,-0.19092,-0.34975,-0.11308,1.79843,-1.07233,-0.28408,2.61899,-0.10946,-0.22873,0.28112,3.99172,4.79365,-0.71892,-2.42667,1.99895,-0.52574,-0.9047,5.57207,3.78785,-1.52139,-1.66254,1.13564,0.16311,0.43936
15.46,20.58694,-18.00836,-3.46469,0.40377,-1.79936,-0.18057,-0.27259,-0.93566,-0.46031,1.43396,-0.25875,-0.31341,-0.11339,1.6927,-1.35203,-0.48376,2.59146,-0.11346,-0.21301,0.27481,3.36734,5.27455,-0.80706,-2.41981,1.9875,-0.52454,-0.92285,6.29153,4.46872,-1.78162,-2.23187,1.5635,0.33009,0.61694
15.48,15.89996,-18.61859,-3.77769,0.11291,-1.90487,-0.18533,-0.59541,-0.91821,-0.34485,1.38847,-0.31563,-0.27094,-0.11355,1.52925,-1.58847,-0.65061,2.52326,-0.11691,-0.2026,0.26598,2.75045,5.70917,-0.88586,-2.40865,1.9753,-0.52367,-0.94216,5.94763,4.90074,-1.93684,-2.26716,1.6116,0.35893,0.73678
15.5,11.84489,-18.48962,-3.80244,-0.0992,-1.95333,-0.18051,-0.8881,-0.84885,-0.20675,1.32234,-0.36609,-0.2256,-0.10573,1.30249,-1.80424,-0.78917,2.42317,-0.12161,-0.19889,0.25505,2.11898,5.9962,-0.92775,-2.39462,1.96452,-0.52341,-0.96057,5.44349,5.33086,-2.06062,-2.28856,1.66087,0.38397,0.82052
15.52,8.73621,-17.59847,-3.60899,-0.19312,-1.95172,-0.16262,-1.16663,-0.76482,-0.06017,1.21228,-0.41519,-0.17994,-0.07778,1.0016,-2.02285,-0.90498,2.30009,-0.12923,-0.20372,0.24238,1.45093,6.01766,-0.90254,-2.37345,1.95662,-0.52376,-0.97721,4.55852,5.70184,-2.06577,-2.23895,1.72428,0.39518,0.80301
15.54,6.16689,-16.03171,-3.17892,-0.22159,-1.9129,-0.14589,-1.36451,-0.66053,0.08323,1.09618,-0.44999,-0.13329,-0.03797,0.70706,-2.21304,-0.97911,2.16394,-0.13701,-0.2148,0.22974,0.81215,5.78646,-0.82653,-2.34636,1.95054,-0.52552,-0.99338,3.56028,5.84054,-1.9573,-2.1925,1.79016,0.40063,0.75184
15.56,3.75148,-13.92673,-2.50852,-0.22816,-1.84955,-0.12988,-1.43266,-0.55491,0.20852,1.00696,-0.45939,-0.08527,0.00215,0.47737,-2.34856,-1.00129,2.02459,-0.14281,-0.22931,0.21826,0.24233,5.36067,-0.72012,-2.31477,1.94451,-0.52867,-1.01059,2.65678,5.66862,-1.76488,-2.21825,1.85142,0.40646,0.71653
15.58,1.37631,-11.3831,-1.66876,-0.20829,-1.77855,-0.11312,-1.36653,-0.49934,0.29517,0.94618,-0.44456,-0.03259,0.04273,0.32217,-2.44429,-0.97614,1.89058,-0.14696,-0.24594,0.20816,-0.29928,4.75817,-0.57849,-2.27053,1.93541,-0.53272,-1.0353,1.70533,5.28736,-1.50085,-2.32797,1.92158,0.40697,0.65755
15.6,-0.66293,-8.77864,-0.70815,-0.15163,-1.71526,-0.09731,-1.23362,-0.46256,0.36997,0.89018,-0.40171,0.01817,0.085,0.23327,-2.50556,-0.9184,1.75905,-0.14886,-0.26555,0.19844,-0.72768,3.95618,-0.41914,-2.24157,1.9335,-0.53767,-1.04779,0.88377,4.50946,-1.14156,-2.42183,1.97335,0.41028,0.63497
15.62,-2.03398,-6.54041,0.34183,-0.04409,-1.66595,-0.08297,-1.08556,-0.38852,0.45962,0.82314,-0.33631,0.05408,0.13342,0.19858,-2.53532,-0.84332,1.62167,-0.14805,-0.28951,0.18782,-0.97226,2.95555,-0.26165,-2.25383,1.95074,-0.54379,-1.02558,0.40735,3.18543,-0.70074,-2.35665,1.97084,0.42995,0.72861
15.64,-3.18222,-4.54624,1.42856,0.09723,-1.63398,-0.07197,-0.86961,-0.34268,0.52834,0.77992,-0.24821,0.09019,0.18067,0.23457,-2.53319,-0.74621,1.49063,-0.14422,-0.31409,0.17692,-1.1445,1.88246,-0.10134,-2.28234,1.97534,-0.54945,-0.99021,0.04939,1.73877,-0.29274,-2.21626,1.94666,0.45599,0.86477
15.66,-4.55439,-2.6766,2.49723,0.24897,-1.62684,-0.06594,-0.56656,-0.38822,0.55349,0.78325,-0.14389,0.13757,0.22173,0.35814,-2.51142,-0.62559,1.37811,-0.13788,-0.33605,0.16687,-1.34,0.82205,0.06538,-2.30667,1.99701,-0.55387,-0.96049,-0.38986,0.48331,0.03162,-2.1105,1.92893,0.48012,0.98493
15.68,-6.24556,-1.09078,3.52951,0.40732,-1.65611,-0.0643,-0.19396,-0.53531,0.53286,0.82798,-0.07359,0.17082,0.27095,0.57654,-2.50292,-0.49168,1.28212,-0.13103,-0.35613,0.15803,-1.61158,-0.24941,0.23545,-2.32508,2.01847,-0.55884,-0.93342,-0.94138,-0.63289,0.28711,-1.98022,1.91115,0.51184,1.12148
15.7,-7.64388,0.31522,4.46867,0.56996,-1.67311,-0.07197,0.20479,-0.721,0.49441,0.92929,0.03939,0.23174,0.29351,0.83883,-2.46744,-0.35739,1.2167,-0.12116,-0.3719,0.15024,-1.804,-1.24881,0.40487,-2.37736,2.04206,-0.55991,-0.89804,-1.44408,-1.53107,0.46876,-1.86753,1.88347,0.53426,1.24776
15.72,-8.06602,1.579,5.10924,0.73252,-1.64557,-0.08025,0.58622,-0.94311,0.399,1.033,0.29869,0.3449,0.23084,1.08268,-2.36686,-0.23969,1.19393,-0.10561,-0.3807,0.14391,-1.72619,-2.0881,0.57835,-2.50164,2.07055,-0.55257,-0.84286,-1.69959,-2.14697,0.58102,-1.84377,1.8367,0.52595,1.32722
15.74,-8.05619,2.36317,5.47601,0.8969,-1.6098,-0.08874,1.05915,-1.37575,0.14246,1.16373,0.51727,0.3931,0.12925,1.34381,-2.27254,-0.13904,1.20323,-0.08986,-0.38469,0.14047,-1.55081,-2.84159,0.7635,-2.645,2.10022,-0.54184,-0.78089,-1.86549,-2.60977,0.65611,-1.80517,1.77007,0.49949,1.38686
15.76,-8.26776,2.73638,5.87509,1.04795,-1.58046,-0.09631,1.68324,-1.95381,-0.18099,1.39743,0.62549,0.36183,0.0501,1.66115,-2.23319,-0.04968,1.23508,-0.07785,-0.3861,0.14039,-1.43026,-3.56149,0.95967,-2.76365,2.12785,-0.53215,-0.72382,-2.13627,-3.0058,0.71432,-1.74215,1.70773,0.47816,1.45346
15.78,-8.67971,2.9054,6.38976,1.18143,-1.55403,-0.10225,2.38774,-2.53245,-0.46374,1.70183,0.70869,0.29769,0.00201,2.02989,-2.23946,0.02602,1.2842,-0.06811,-0.38573,0.14287,-1.31931,-4.23375,1.16428,-2.86229,2.15747,-0.52428,-0.66593,-2.47372,-3.35291,0.75514,-1.68175,1.65363,0.46121,1.53103
15.8,-8.9336,3.17342,6.81614,1.28854,-1.5095,-0.10447,2.96285,-2.95184,-0.61404,1.94193,0.76054,0.22552,0.00414,2.38661,-2.25502,0.08859,1.36012,-0.0609,-0.3817,0.14846,-1.10701,-4.76703,1.37003,-2.9354,2.18073,-0.51316,-0.61171,-2.77111,-3.6732,0.79357,-1.63546,1.61263,0.44797,1.58852
15.82,-8.4958,3.43889,6.80017,1.36299,-1.43071,-0.10144,3.35076,-3.25801,-0.73607,2.08674,0.65547,0.11189,0.00845,2.65876,-2.24005,0.13867,1.47386,-0.05672,-0.37172,0.1578,-0.6576,-5.04547,1.56653,-2.97791,2.18747,-0.49219,-0.56557,-2.92597,-3.96754,0.84226,-1.62472,1.59181,0.43972,1.58992
15.84,-7.78136,3.51277,6.51317,1.41628,-1.34976,-0.09641,3.64015,-3.54517,-0.86993,2.1891,0.48891,-0.01431,0.01016,2.89627,-2.21929,0.17579,1.60013,-0.05368,-0.35919,0.16873,-0.09651,-5.12778,1.74261,-2.98425,2.18722,-0.46848,-0.52333,-3.01563,-4.22781,0.88538,-1.61756,1.57999,0.43354,1.56995
15.86,-7.23321,3.41653,6.13418,1.45593,-1.28982,-0.09174,3.84235,-3.82075,-0.98529,2.2442,0.35296,-0.11927,0.0249,3.14393,-2.21705,0.20189,1.71725,-0.05074,-0.34725,0.17938,0.46739,-5.10247,1.89396,-2.95769,2.18863,-0.44779,-0.48145,-3.1317,-4.47153,0.91425,-1.58245,1.56896,0.42819,1.56035
15.88,-6.69317,3.19255,5.636,1.47868,-1.24339,-0.08709,3.96896,-4.03707,-1.07888,2.26256,0.21633,-0.21255,0.04069,3.36507,-2.21215,0.2178,1.82623,-0.04808,-0.3356,0.18944,1.15536,-4.96144,2.02604,-2.91301,2.19127,-0.42538,-0.43524,-3.24238,-4.71674,0.9372,-1.52616,1.55982,0.42293,1.55052
15.9,-6.1781,2.9147,5.1146,1.49953,-1.20163,-0.08264,4.0207,-4.21269,-1.15844,2.26507,0.08785,-0.29131,0.06011,3.56296,-2.20783,0.22448,1.92085,-0.04414,-0.32354,0.19828,1.7268,-4.75689,2.11212,-2.85064,2.18868,-0.40802,-0.40157,-3.35599,-4.8886,0.94442,-1.47075,1.55206,0.41873,1.53775
15.92,-5.7415,2.66869,4.68199,1.53458,-1.15366,-0.07821,4.01436,-4.39437,-1.23875,2.2752,-0.01078,-0.35166,0.09426,3.75285,-2.21629,0.2231,1.9962,-0.03738,-0.31018,0.20551,1.90342,-4.57841,2.12782,-2.77856,2.17516,-0.40384,-0.39838,-3.48968,-4.92615,0.92719,-1.43511,1.5447,0.41679,1.52168
15.94,-5.30753,2.4598,4.28773,1.57411,-1.09994,-0.07355,3.98637,-4.5309,-1.30954,2.29521,-0.10178,-0.39987,0.12791,3.91289,-2.22549,0.21394,2.05584,-0.02921,-0.2966,0.211,1.94925,-4.43582,2.10665,-2.71832,2.15662,-0.40427,-0.40797,-3.63304,-4.91242,0.90081,-1.40551,1.53758,0.4154,1.50326
15.96,-4.85896,2.27698,3.9009,1.61059,-1.04523,-0.06905,3.95545,-4.57095,-1.34964,2.32216,-0.19111,-0.43822,0.15238,4.03032,-2.22794,0.19767,2.10174,-0.02082,-0.28392,0.21467,2.08769,-4.32611,2.07763,-2.68036,2.13999,-0.40275,-0.41391,-3.78821,-4.91688,0.87688,-1.36658,1.52978,0.41308,1.48617
15.98,-4.40198,2.11766,3.54736,1.64825,-0.98869,-0.06523,3.93004,-4.52198,-1.3513,2.36215,-0.24237,-0.46506,0.18586,4.10804,-2.22567,0.17504,2.13488,-0.01191,-0.27146,0.21679,2.29528,-4.25948,2.04199,-2.66275,2.12854,-0.40131,-0.41597,-3.95966,-4.9316,0.85517,-1.31799,1.51992,0.40989,1.46977
16,-3.8965,2.03954,3.21109,1.69669,-0.92174,-0.06084,3.87795,-4.4018,-1.34281,2.41388,-0.31792,-0.47968,0.18567,4.15319,-2.22527,0.14564,2.1544,-0.00187,-0.25941,0.21667,2.40637,-4.23586,1.98412,-2.6553,2.10734,-0.40103,-0.43085,-4.13745,-4.90317,0.82939,-1.285,1.51217,0.40725,1.4523
16.02,-3.34237,2.14162,2.87778,1.76326,-0.83682,-0.05441,3.71956,-4.18969,-1.3238,2.4513,-0.48443,-0.46645,0.10388,4.17412,-2.23564,0.10918,2.15942,0.00983,-0.24826,0.21346,2.24375,-4.24695,1.88787,-2.63886,2.06006,-0.40266,-0.47504,-4.30556,-4.7785,0.79269,-1.29234,1.51038,0.40627,1.43225
16.04,-2.78205,2.30867,2.60069,1.84182,-0.74489,-0.04757,3.51525,-3.88062,-1.24206,2.4952,-0.61602,-0.4086,0.01369,4.16914,-2.25039,0.06715,2.15399,0.02274,-0.23721,0.20827,1.98988,-4.26033,1.77597,-2.61165,2.00458,-0.40548,-0.53148,-4.46949,-4.60475,0.75196,-1.31464,1.5108,0.40591,1.41127
16.06,-2.22411,2.40105,2.36291,1.92551,-0.65617,-0.04146,3.32618,-3.54134,-1.11462,2.56162,-0.65848,-0.32555,-0.04052,4.13744,-2.26363,0.02054,2.14166,0.03628,-0.22582,0.20209,1.80949,-4.2535,1.66893,-2.57815,1.95571,-0.40803,-0.58318,-4.63118,-4.42934,0.7139,-1.3274,1.50975,0.40502,1.39107
16.08,-1.68543,2.40362,2.12648,2.01257,-0.57241,-0.0354,3.11768,-3.23861,-0.97813,2.62799,-0.66163,-0.2234,-0.07002,4.08402,-2.28045,-0.0312,2.12317,0.0504,-0.21467,0.19482,1.62207,-4.22762,1.56195,-2.5272,1.90939,-0.40996,-0.62837,-4.78198,-4.24569,0.67686,-1.33523,1.50828,0.40384,1.37024
16.1,-1.05795,2.33077,1.76087,2.11433,-0.49082,-0.02881,2.87899,-3.00444,-0.86993,2.66855,-0.60983,-0.13345,-0.06757,4.01924,-2.29172,-0.08503,2.09843,0.066,-0.20312,0.18632,1.44104,-4.13496,1.45455,-2.46628,1.86227,-0.41307,-0.68575,-4.91188,-4.01049,0.63589,-1.34543,1.50809,0.40311,1.35049
16.12,-0.26486,2.29063,1.20615,2.24296,-0.40702,-0.02102,2.59007,-2.77956,-0.77322,2.65995,-0.47125,-0.07123,-0.04973,3.95447,-2.28631,-0.13691,2.06649,0.08395,-0.19054,0.1764,1.29597,-3.92604,1.34923,-2.40972,1.80979,-0.41991,-0.78194,-5.0129,-3.68218,0.58604,-1.36383,1.51067,0.40357,1.33466
16.14,0.53975,2.33774,0.5782,2.38118,-0.32816,-0.01212,2.24046,-2.5486,-0.66386,2.58428,-0.30349,-0.01998,-0.02373,3.88735,-2.27149,-0.18734,2.02859,0.1031,-0.17848,0.16533,1.14138,-3.64019,1.24625,-2.34686,1.75747,-0.42757,-0.88977,-5.08402,-3.30689,0.53159,-1.38294,1.51448,0.40438,1.31949
16.16,1.2313,2.44195,-0.03162,2.51517,-0.26131,-0.00256,1.84765,-2.32971,-0.5438,2.44443,-0.15873,0.02361,0.01059,3.81712,-2.24956,-0.23506,1.98614,0.12228,-0.16824,0.15358,0.95094,-3.30986,1.14681,-2.27082,1.70963,-0.43377,-0.98715,-5.13051,-2.92806,0.47704,-1.39479,1.51795,0.40469,1.30308
16.18,1.77863,2.59336,-0.57663,2.64737,-0.20278,0.00767,1.45025,-2.14217,-0.42839,2.25963,-0.05434,0.04887,0.04933,3.75302,-2.21509,-0.27578,1.93824,0.14101,-0.16015,0.14166,0.71259,-2.92694,1.05517,-2.18644,1.65793,-0.44083,-1.10022,-5.16179,-2.54227,0.42178,-1.4015,1.52085,0.4048,1.28836
16.2,2.2209,2.77227,-0.98597,2.77202,-0.16005,0.01767,1.13534,-1.95881,-0.32001,2.04346,0.04334,0.06115,0.08503,3.68985,-2.15895,-0.30623,1.8871,0.15958,-0.15426,0.12897,0.45731,-2.46307,0.95483,-2.1006,1.61879,-0.44443,-1.18348,-5.15981,-2.12284,0.36258,-1.41069,1.52508,0.40464,1.26948
16.22,2.56249,2.89724,-1.15165,2.88272,-0.13933,0.02624,1.01684,-1.79304,-0.24121,1.81485,0.18348,0.07901,0.1175,3.61974,-2.06579,-0.32191,1.83599,0.17827,-0.15033,0.1146,0.22358,-1.89369,0.82588,-2.02382,1.6112,-0.43895,-1.17506,-5.11005,-1.64175,0.29609,-1.43016,1.53259,0.40412,1.23941
16.24,2.7892,2.7506,-1.06357,2.98323,-0.13581,0.0334,1.07046,-1.67362,-0.20051,1.6424,0.29089,0.08738,0.1504,3.55697,-1.94465,-0.32002,1.78413,0.19484,-0.14891,0.10038,-0.02776,-1.25642,0.6865,-1.95772,1.61368,-0.43015,-1.13613,-5.04512,-1.12487,0.22486,-1.45758,1.54122,0.40331,1.20548
16.26,2.91814,2.32446,-0.81587,3.07595,-0.14419,0.03904,1.16873,-1.56119,-0.15673,1.53642,0.333,0.07553,0.17553,3.51303,-1.80063,-0.29807,1.73177,0.20705,-0.14988,0.0879,-0.32715,-0.59572,0.55237,-1.89919,1.60964,-0.42267,-1.1148,-4.99732,-0.59705,0.15202,-1.48996,1.54902,0.40232,1.17378
16.28,2.95193,1.6692,-0.45707,3.16231,-0.16198,0.04231,1.27886,-1.43485,-0.10076,1.47806,0.39686,0.06478,0.20122,3.48468,-1.61079,-0.24985,1.68183,0.21412,-0.15132,0.07667,-0.65652,0.07308,0.41626,-1.85128,1.60638,-0.41419,-1.08595,-4.98545,-0.05118,0.07783,-1.53026,1.55666,0.40133,1.14251
16.3,3.03794,0.86134,-0.11364,3.23269,-0.19905,0.04173,1.36794,-1.32127,-0.06025,1.41706,0.40748,0.02718,0.21619,3.48002,-1.43567,-0.18765,1.63879,0.21379,-0.15345,0.06854,-0.99233,0.75801,0.2816,-1.81553,1.60057,-0.40699,-1.06986,-4.97165,0.54622,-0.00514,-1.58678,1.56419,0.40007,1.11084
16.32,3.34211,-0.07732,0.12831,3.27831,-0.26568,0.03575,1.48586,-1.25495,-0.09712,1.31002,0.18984,-0.09243,0.20773,3.50834,-1.34415,-0.13001,1.60613,0.2034,-0.1564,0.06561,-1.31043,1.47558,0.15363,-1.79067,1.5866,-0.40415,-1.09442,-4.92273,1.23655,-0.10597,-1.66761,1.57161,0.39864,1.07939
16.34,3.66506,-1.19553,0.36504,3.30982,-0.35016,0.02434,1.61723,-1.19352,-0.15255,1.17045,-0.03832,-0.23707,0.18786,3.55942,-1.27428,-0.06791,1.58156,0.18221,-0.15579,0.0653,-1.60764,2.18452,0.02699,-1.77105,1.57042,-0.40278,-1.13242,-4.87359,1.99586,-0.22096,-1.76609,1.57906,0.39723,1.04789
16.36,3.94062,-2.56036,0.61586,3.33584,-0.44123,0.00809,1.74581,-1.10936,-0.18142,1.08548,-0.16111,-0.35243,0.15948,3.62448,-1.17982,0.00757,1.56214,0.14963,-0.14795,0.06538,-1.88147,2.84762,-0.09939,-1.75165,1.55529,-0.40104,-1.16518,-4.85891,2.79822,-0.34583,-1.87385,1.5865,0.39629,1.01709
16.38,4.2103,-4.125,0.82868,3.35427,-0.53725,-0.01217,1.87059,-1.01706,-0.18197,1.07774,-0.25881,-0.44427,0.11499,3.69927,-1.08726,0.08461,1.54583,0.10373,-0.132,0.06585,-2.11561,3.46973,-0.21948,-1.73195,1.53922,-0.40055,-1.20123,-4.90111,3.64645,-0.48039,-1.98621,1.5931,0.39672,0.99017
16.4,4.67785,-5.95261,0.87979,3.36104,-0.64627,-0.03693,2.00376,-0.91581,-0.18542,1.17099,-0.2817,-0.49971,0.05415,3.77842,-1.0099,0.15497,1.52868,0.04401,-0.10603,0.06376,-2.28878,4.0474,-0.34047,-1.69822,1.52539,-0.39917,-1.23635,-4.8457,4.52762,-0.63632,-2.10373,1.60136,0.39579,0.95779
16.42,5.3993,-7.99896,0.71467,3.3522,-0.77432,-0.06631,2.15124,-0.79429,-0.21464,1.30248,-0.14441,-0.53063,-0.01755,3.86068,-0.96014,0.20966,1.50774,-0.02465,-0.06967,0.05696,-2.38029,4.57669,-0.47011,-1.63401,1.51739,-0.39401,-1.26408,-4.51561,5.40309,-0.82677,-2.22864,1.61389,0.38996,0.90874
16.44,6.12588,-10.0262,0.41831,3.33232,-0.9045,-0.09712,2.30108,-0.67915,-0.24891,1.43533,0.03403,-0.55703,-0.08805,3.928,-0.93674,0.24067,1.47804,-0.10466,-0.02312,0.04421,-2.38594,5.05953,-0.59513,-1.54892,1.5119,-0.38795,-1.29002,-4.04402,6.19487,-1.03261,-2.34395,1.62779,0.38175,0.85339
16.46,6.72109,-11.85254,0.04045,3.3073,-1.0214,-0.12646,2.45862,-0.60023,-0.28847,1.5531,0.17226,-0.58131,-0.14612,3.96834,-0.93531,0.24283,1.43746,-0.19277,0.03084,0.02545,-2.32384,5.49896,-0.70686,-1.45233,1.50639,-0.38305,-1.31701,-3.55141,6.85561,-1.23525,-2.43282,1.64074,0.37366,0.80025
16.48,7.22814,-13.36946,-0.41822,3.2786,-1.12159,-0.15312,2.63427,-0.54437,-0.32407,1.62781,0.28955,-0.606,-0.1918,3.99596,-0.98303,0.19232,1.39691,-0.2648,0.08487,0.00575,-2.22266,5.90556,-0.80868,-1.33689,1.50124,-0.37725,-1.34242,-3.00069,7.38181,-1.43786,-2.49248,1.65397,0.36483,0.74573
16.5,7.66103,-14.67497,-0.91881,3.24602,-1.20443,-0.17632,2.8002,-0.5362,-0.3766,1.67236,0.3737,-0.62708,-0.21359,3.98842,-1.02198,0.14985,1.34147,-0.34921,0.13756,-0.02436,-2.04736,6.23415,-0.89506,-1.22193,1.49778,-0.37341,-1.36916,-2.33386,7.64143,-1.61926,-2.51316,1.66642,0.35401,0.68973
