T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,6.76718,-27.81186,4.74628,3.33173,-3.03509,-0.3385,3.39016,-1.29363,-0.96783,2.04951,-0.07211,-0.16159,-0.15589,4.97039,2.97972,0.09254,2.07635,0.05059,-0.08557,0.27037,13.84237,-9.18105,0.08801,11.33296,-15.66764,15.30817,4.56315,2.5514,-15.1243,2.35292,8.31165,-3.57426,5.97924,0.91379
34.66,6.17209,-26.47365,4.48644,3.28057,-2.93143,-0.32621,3.33704,-1.30253,-0.96246,2.0302,-0.07151,-0.16268,-0.14993,4.74157,2.83719,0.06537,2.00658,0.04275,-0.07388,0.2565,14.54424,-7.75583,0.06144,11.9524,-15.31795,15.32804,4.63432,2.02058,-15.53736,2.07395,7.89261,-3.64414,5.83731,0.81787
34.68,5.43749,-25.15132,4.16812,3.21861,-2.83286,-0.31489,3.27889,-1.32936,-0.96145,2.00904,-0.07146,-0.16435,-0.14303,4.48901,2.64358,0.03983,1.92107,0.03621,-0.05826,0.23968,15.09381,-6.44542,0.0456,12.48924,-14.9453,15.3359,4.70267,1.38429,-16.08114,1.78197,7.38147,-3.74348,5.6764,0.72448
34.7,4.6002,-23.86268,3.81059,3.1409,-2.73796,-0.30446,3.23094,-1.36141,-0.96053,1.99062,-0.07167,-0.16541,-0.13683,4.24741,2.38552,0.02262,1.82058,0.03152,-0.04219,0.221,15.52822,-4.94519,0.04181,12.92125,-14.55229,15.34285,4.79252,0.9505,-16.4564,1.50654,7.00079,-3.85869,5.51122,0.6341
34.72,3.72675,-22.62254,3.42521,3.04372,-2.64141,-0.29444,3.20589,-1.38695,-0.95501,1.97941,-0.07164,-0.16474,-0.13313,4.05934,2.06266,0.01585,1.72018,0.02932,-0.0288,0.20379,15.87893,-2.9488,0.05011,13.2143,-14.1428,15.35938,4.92856,1.20589,-16.22843,1.29778,7.13449,-3.97117,5.34479,0.54299
34.74,2.81616,-21.40947,3.02238,2.93671,-2.54536,-0.28498,3.18885,-1.41767,-0.94882,1.96995,-0.07141,-0.16355,-0.13044,3.90091,1.73823,0.01255,1.62908,0.02873,-0.01669,0.18843,16.09426,-0.83195,0.07575,13.39583,-13.7148,15.36863,5.0817,1.77406,-15.71186,1.11925,7.50588,-4.10003,5.16678,0.45956
34.76,1.88803,-20.21494,2.6174,2.8295,-2.45375,-0.2766,3.16437,-1.46505,-0.94498,1.95716,-0.07109,-0.1629,-0.12734,3.74157,1.4534,0.00913,1.54256,0.02872,-0.0048,0.17348,16.13889,1.09919,0.11902,13.48486,-13.26603,15.35506,5.22561,2.28564,-15.31802,0.94979,7.8037,-4.25536,4.95573,0.37958
34.78,0.95005,-19.00675,2.22058,2.71985,-2.36319,-0.26869,3.13039,-1.52929,-0.94188,1.94016,-0.07026,-0.16274,-0.12365,3.58264,1.21893,0.00713,1.45891,0.02929,0.00509,0.15906,16.09093,2.85275,0.17856,13.50316,-12.79387,15.31645,5.3621,2.90557,-14.92497,0.82525,8.2013,-4.40025,4.68653,0.2972
34.8,0.11011,-17.79459,1.84556,2.61449,-2.26969,-0.26091,3.10251,-1.59363,-0.93819,1.92251,-0.06905,-0.16182,-0.1216,3.44321,1.0161,0.0069,1.38542,0.03004,0.01296,0.14657,15.9284,4.63997,0.24418,13.46155,-12.30445,15.24879,5.48778,3.54557,-14.61459,0.69054,8.47244,-4.60218,4.41566,0.21369
34.82,-0.532,-16.57445,1.5005,2.52116,-2.16816,-0.25277,3.09853,-1.64111,-0.93323,1.90754,-0.06779,-0.15892,-0.12316,3.34271,0.82234,0.008,1.33003,0.0304,0.0191,0.13747,15.64745,6.64342,0.3047,13.37607,-11.80716,15.1417,5.59516,4.08226,-14.58794,0.47491,8.22547,-4.94851,4.22699,0.13104
34.84,-1.0504,-15.28107,1.17759,2.43459,-2.05702,-0.24369,3.09938,-1.68754,-0.9283,1.88873,-0.06596,-0.15506,-0.12588,3.25955,0.663,0.01051,1.28396,0.03056,0.02282,0.13013,15.35339,8.59952,0.35956,13.29759,-11.29222,14.97994,5.67381,4.63461,-14.77734,0.24692,7.71237,-5.34509,4.03699,0.03938
34.86,-1.52618,-13.88042,0.8698,2.35016,-1.938,-0.23364,3.08884,-1.74775,-0.92529,1.86094,-0.06328,-0.15146,-0.12748,3.1791,0.55547,0.01506,1.24076,0.03079,0.02407,0.12332,15.14823,10.26481,0.40964,13.26642,-10.75466,14.74162,5.70934,5.2375,-15.16067,0.05506,7.13837,-5.71244,3.75085,-0.07517
34.88,-1.99131,-12.36691,0.57342,2.26849,-1.81018,-0.22246,3.0738,-1.82037,-0.92555,1.82429,-0.06042,-0.14862,-0.12724,3.11615,0.4898,0.02217,1.2063,0.03109,0.02317,0.11801,15.10845,11.66459,0.45521,13.29153,-10.21061,14.39712,5.68572,5.86013,-15.83142,-0.14938,6.30622,-6.0761,3.37034,-0.21997
34.9,-2.30947,-10.74642,0.28353,2.19193,-1.67113,-0.20997,3.05494,-1.89225,-0.92862,1.78012,-0.05644,-0.1445,-0.12804,3.06501,0.44403,0.03147,1.17698,0.03153,0.02086,0.11348,15.07411,12.86276,0.47439,13.40866,-9.64282,13.94767,5.61329,6.47595,-16.58965,-0.32448,5.48138,-6.42909,2.88062,-0.38441
34.92,-2.33711,-9.03537,-0.00414,2.12292,-1.51947,-0.19611,3.03216,-1.94902,-0.93385,1.73036,-0.05052,-0.13674,-0.13282,3.01711,0.39551,0.04189,1.14899,0.03215,0.01807,0.109,14.89552,13.9206,0.44174,13.6602,-9.03314,13.39567,5.50533,7.01381,-17.11096,-0.40099,5.02777,-6.75448,2.27511,-0.55149
34.94,-2.24667,-7.22247,-0.29549,2.05884,-1.35891,-0.18119,3.00674,-2.00548,-0.945,1.6719,-0.04435,-0.12824,-0.13707,2.98603,0.35264,0.0538,1.12904,0.03295,0.01473,0.10575,14.75743,14.7464,0.37422,14.01553,-8.42607,12.69289,5.32981,7.4833,-17.56809,-0.43813,4.67325,-7.07009,1.52367,-0.74095
34.96,-2.19405,-5.30393,-0.59247,1.99663,-1.19246,-0.16541,2.98026,-2.07321,-0.964,1.6037,-0.03897,-0.12163,-0.13807,2.98419,0.32474,0.06791,1.12265,0.03407,0.01067,0.10463,14.8018,15.2678,0.29231,14.43968,-7.86103,11.80833,5.0652,7.90912,-18.16515,-0.49212,4.14305,-7.39828,0.59979,-0.96868
34.98,-2.17286,-3.30298,-0.89103,1.93689,-1.01992,-0.14881,2.9585,-2.14321,-0.98897,1.53043,-0.03437,-0.11576,-0.13787,3.01618,0.30448,0.08424,1.13197,0.03554,0.00609,0.10575,14.98906,15.5517,0.19828,14.90592,-7.34824,10.75749,4.72293,8.2911,-18.84318,-0.56248,3.4317,-7.7619,-0.45828,-1.22216
35,-2.08475,-1.22475,-1.185,1.88232,-0.84594,-0.13184,2.93489,-2.21842,-1.02227,1.44853,-0.02992,-0.11196,-0.13544,3.06459,0.2827,0.10143,1.14885,0.03731,0.00149,0.10815,15.12856,15.64775,0.07232,15.41404,-6.90412,9.55614,4.3117,8.59452,-19.49223,-0.6036,2.84358,-8.17513,-1.69405,-1.50781
35.02,-1.82374,0.92544,-1.46651,1.8362,-0.67675,-0.11511,2.90441,-2.30313,-1.06597,1.35553,-0.02466,-0.11169,-0.1302,3.10844,0.25002,0.11717,1.1637,0.03929,-0.00254,0.11074,15.03467,15.64327,-0.1042,15.95682,-6.54569,8.23502,3.84501,8.77647,-19.93897,-0.55808,2.76765,-8.60143,-3.16014,-1.833
35.04,-1.50161,3.09257,-1.72205,1.79905,-0.51202,-0.09863,2.88214,-2.38735,-1.11562,1.26224,-0.01981,-0.11331,-0.12459,3.16264,0.21135,0.132,1.18401,0.04145,-0.00618,0.11431,14.82297,15.59944,-0.30386,16.48288,-6.26987,6.85064,3.3484,8.88458,-20.28819,-0.47665,2.88354,-9.03684,-4.72866,-2.17394
35.06,-1.21754,5.23974,-1.93762,1.76947,-0.35033,-0.08215,2.87896,-2.46123,-1.16717,1.17658,-0.01608,-0.1153,-0.1202,3.24091,0.17264,0.14718,1.21631,0.04383,-0.00978,0.11955,14.60168,15.58984,-0.50376,16.9416,-6.07199,5.46419,2.84818,8.98201,-20.62786,-0.41,2.8757,-9.51277,-6.27086,-2.50306
35.08,-0.93457,7.36089,-2.10519,1.74602,-0.1935,-0.06554,2.89482,-2.51876,-1.21866,1.1002,-0.01229,-0.1168,-0.11779,3.3376,0.12891,0.16246,1.2569,0.04649,-0.01338,0.12599,14.31189,15.72874,-0.70713,17.28446,-5.95285,4.13251,2.3695,9.09533,-20.85016,-0.34219,2.8877,-10.00862,-7.75695,-2.80698
35.1,-0.63931,9.3761,-2.21567,1.73772,-0.04757,-0.04988,2.92343,-2.56487,-1.27057,1.03121,-0.01046,-0.11952,-0.11507,3.43287,0.08357,0.17508,1.29987,0.04884,-0.01613,0.1328,13.86172,15.94044,-0.92344,17.60103,-5.85532,2.90675,1.9323,9.21707,-20.97664,-0.25844,2.96702,-10.51208,-9.13876,-3.08203
35.12,-0.32295,11.20022,-2.26079,1.75155,0.08202,-0.03625,2.95917,-2.60389,-1.32327,0.96609,-0.01314,-0.12543,-0.10891,3.50815,0.04257,0.182,1.34018,0.05024,-0.01706,0.13927,13.16408,16.15886,-1.16329,18.00014,-5.7244,1.83328,1.54452,9.35504,-21.03971,-0.14623,3.15232,-11.01639,-10.37243,-3.33181
35.14,0.00942,12.86327,-2.24696,1.77741,0.19806,-0.02374,3.00578,-2.62468,-1.37248,0.90973,-0.0175,-0.13172,-0.10199,3.57672,0.00119,0.18511,1.38012,0.05111,-0.01681,0.14562,12.30617,16.55627,-1.41996,18.3551,-5.57599,0.94024,1.21835,9.55019,-20.91435,-0.02002,3.45798,-11.50054,-11.43675,-3.53959
35.16,0.34962,14.39651,-2.18755,1.808,0.30391,-0.01153,3.06551,-2.62106,-1.41601,0.86578,-0.02123,-0.13637,-0.09708,3.65013,-0.04639,0.18637,1.42197,0.0518,-0.01611,0.15211,11.3811,17.23283,-1.6903,18.58301,-5.40951,0.23368,0.96349,9.84405,-20.48759,0.10118,3.87265,-11.94797,-12.31913,-3.69039
35.18,0.72053,15.77332,-2.09315,1.84435,0.39937,-6e-05,3.13527,-2.59706,-1.45563,0.83052,-0.02506,-0.14037,-0.09302,3.72164,-0.10385,0.1853,1.46271,0.05221,-0.01495,0.15834,10.37137,18.21291,-1.9891,18.74824,-5.20102,-0.28682,0.78021,10.22851,-19.68939,0.21868,4.44392,-12.34307,-13.02879,-3.78893
35.2,1.07284,16.96174,-1.97098,1.8877,0.47884,0.0102,3.20526,-2.55984,-1.48869,0.80656,-0.02856,-0.14353,-0.08993,3.7857,-0.15755,0.18043,1.50184,0.05185,-0.01252,0.16418,9.37184,19.11712,-2.28796,18.83817,-4.9194,-0.65959,0.6417,10.63976,-18.66217,0.32147,5.08126,-12.68568,-13.57558,-3.8445
35.22,1.35132,17.94801,-1.83015,1.93833,0.53713,0.01896,3.26538,-2.51771,-1.51199,0.79673,-0.03118,-0.14536,-0.08804,3.83785,-0.19127,0.17036,1.53911,0.05025,-0.00778,0.1696,8.48919,19.54305,-2.54308,18.84829,-4.54248,-0.93212,0.51469,10.99675,-17.59503,0.40005,5.65765,-12.98142,-13.97403,-3.86865
35.24,1.60253,18.75489,-1.68697,1.99241,0.58094,0.02641,3.31889,-2.47076,-1.52841,0.79498,-0.03328,-0.14635,-0.08681,3.88189,-0.21792,0.1572,1.57243,0.04786,-0.0018,0.17436,7.71221,19.73532,-2.76425,18.81192,-4.10128,-1.10543,0.40821,11.31156,-16.33733,0.45627,6.24635,-13.22513,-14.25053,-3.86546
35.26,1.86506,19.4151,-1.55546,2.04625,0.61692,0.03275,3.36852,-2.41856,-1.54073,0.79649,-0.035,-0.14685,-0.08607,3.9184,-0.25116,0.14291,1.59975,0.0451,0.00434,0.17822,7.03069,19.92742,-2.9697,18.77555,-3.63089,-1.18512,0.33164,11.60003,-14.7361,0.48948,6.91172,-13.41175,-14.43255,-3.83673
35.28,2.1369,19.94398,-1.44333,2.09924,0.64496,0.03789,3.4094,-2.36521,-1.54914,0.80051,-0.03636,-0.14709,-0.08559,3.93685,-0.29036,0.12727,1.61749,0.0418,0.0108,0.18077,6.43586,20.10262,-3.16824,18.8383,-3.14688,-1.19945,0.27303,11.83622,-12.8242,0.49874,7.63533,-13.53433,-14.55097,-3.79226
35.3,2.34298,20.32258,-1.35337,2.14946,0.6644,0.04166,3.44049,-2.3152,-1.55126,0.80868,-0.03712,-0.14653,-0.08568,3.95182,-0.3232,0.11116,1.63,0.03806,0.01759,0.18242,6.07899,19.78668,-3.25632,18.75461,-2.63161,-1.16887,0.21938,11.99557,-10.86291,0.48239,8.30242,-13.63485,-14.59293,-3.7334
35.32,2.40715,20.53066,-1.28774,2.19466,0.67434,0.04382,3.46245,-2.27303,-1.5447,0.82305,-0.03701,-0.14446,-0.08678,3.98103,-0.3372,0.09512,1.64265,0.03399,0.02496,0.18359,6.06001,18.49379,-3.11699,18.27845,-2.06339,-1.10138,0.16533,12.05584,-9.16961,0.44644,8.78988,-13.76267,-14.53876,-3.65936
35.34,2.38955,20.6158,-1.25474,2.23424,0.67807,0.0447,3.47487,-2.2388,-1.53331,0.84006,-0.03644,-0.14177,-0.08828,4.0027,-0.34805,0.07911,1.64766,0.02956,0.03264,0.18351,6.13335,16.74843,-2.85615,17.69873,-1.48919,-0.99811,0.12336,12.05272,-7.53732,0.39691,9.19476,-13.88116,-14.43483,-3.57746
35.36,2.35128,20.6261,-1.26152,2.26828,0.67913,0.04459,3.47703,-2.21242,-1.52078,0.85646,-0.03582,-0.1393,-0.08965,3.99739,-0.37226,0.06344,1.63791,0.0248,0.04034,0.18144,6.15289,15.00274,-2.57538,17.23613,-0.94435,-0.86972,0.09618,12.01244,-5.77471,0.33675,9.61261,-13.95865,-14.32299,-3.49417
35.38,2.29761,20.59519,-1.31217,2.2977,0.67973,0.04365,3.46706,-2.19794,-1.50727,0.87248,-0.03507,-0.13689,-0.09093,3.96386,-0.41324,0.04823,1.6112,0.01964,0.04854,0.17703,6.12204,13.22314,-2.28252,16.88019,-0.41801,-0.72205,0.08058,11.89576,-3.95228,0.2716,10.025,-14.0104,-14.20469,-3.40764
35.4,2.16741,20.44825,-1.40268,2.3209,0.67683,0.04193,3.45373,-2.19198,-1.49329,0.88897,-0.03448,-0.13467,-0.09222,3.91909,-0.46403,0.03444,1.5757,0.01457,0.05619,0.17135,6.01954,11.36618,-1.93026,16.40058,0.07351,-0.55724,0.08174,11.81191,-2.18798,0.1993,10.36049,-14.05766,-14.07151,-3.32227
35.42,1.89936,20.10779,-1.53238,2.33714,0.66734,0.03952,3.44765,-2.19052,-1.47975,0.90666,-0.03446,-0.13286,-0.09363,3.88467,-0.51757,0.02195,1.54398,0.01009,0.06247,0.16599,5.78929,9.48525,-1.496,15.54312,0.51611,-0.35832,0.11317,11.88497,-0.58747,0.12203,10.55553,-14.12175,-13.91358,-3.24258
35.44,1.57628,19.67641,-1.70892,2.34935,0.65737,0.03683,3.44119,-2.19955,-1.46786,0.92398,-0.03483,-0.1314,-0.0949,3.84491,-0.58969,0.00981,1.50756,0.00582,0.06877,0.15981,5.46469,7.91869,-1.10421,14.58841,0.91697,-0.12849,0.16839,12.01869,0.93659,0.04967,10.67278,-14.19216,-13.74888,-3.16475
35.46,1.26917,19.26109,-1.93561,2.36016,0.65336,0.03435,3.4281,-2.22409,-1.45885,0.93925,-0.03554,-0.13029,-0.09578,3.78453,-0.69295,-0.00205,1.45666,0.0014,0.076,0.15156,5.1178,6.76483,-0.81302,13.74553,1.28738,0.11436,0.23457,12.13366,2.48522,-0.01344,10.79025,-14.2573,-13.59457,-3.08641
35.48,0.96618,18.88509,-2.21162,2.37209,0.65704,0.03252,3.41294,-2.26457,-1.4535,0.95253,-0.03682,-0.12966,-0.09622,3.71054,-0.82292,-0.01343,1.3927,-0.00318,0.08411,0.14137,4.7265,5.88296,-0.58195,12.85113,1.63935,0.39877,0.32497,12.24372,4.03835,-0.06685,10.93164,-14.32684,-13.4493,-3.00958
35.5,0.64798,18.46386,-2.52414,2.37903,0.66558,0.03116,3.39866,-2.31529,-1.45178,0.96431,-0.03841,-0.1292,-0.09643,3.63445,-0.97859,-0.02441,1.3256,-0.00741,0.09211,0.13067,4.53078,5.48836,-0.46359,12.10804,1.93081,0.64512,0.40079,12.41391,5.53814,-0.10848,10.96357,-14.40516,-13.3063,-2.93164
35.52,0.28931,17.90471,-2.85961,2.3739,0.67624,0.03003,3.3877,-2.36982,-1.45346,0.97507,-0.03997,-0.12855,-0.09664,3.56768,-1.15636,-0.03593,1.26919,-0.01071,0.09927,0.1214,4.77163,5.64643,-0.49535,11.773,2.13805,0.7348,0.4044,12.71852,6.93588,-0.13062,10.71386,-14.49924,-13.15227,-2.8474
35.54,-0.08714,17.33096,-3.2196,2.36376,0.69311,0.02968,3.38219,-2.43161,-1.45952,0.98466,-0.04178,-0.12806,-0.09671,3.5052,-1.34993,-0.04809,1.21702,-0.0136,0.10653,0.11259,5.17226,5.96164,-0.58896,11.5889,2.31559,0.75643,0.37601,13.09266,8.27965,-0.13356,10.36067,-14.60222,-12.99962,-2.76243
35.56,-0.45943,16.85354,-3.59929,2.35507,0.7199,0.03055,3.38428,-2.50254,-1.47089,0.99328,-0.04403,-0.12806,-0.09657,3.44145,-1.55178,-0.0602,1.16071,-0.01656,0.11431,0.10311,5.53221,6.22033,-0.68953,11.35795,2.49699,0.79481,0.35577,13.44721,9.63501,-0.12144,10.03676,-14.70966,-12.85718,-2.67873
35.58,-0.86332,16.43247,-3.97994,2.3467,0.75502,0.03236,3.39773,-2.57677,-1.48761,1.00178,-0.04647,-0.12848,-0.09643,3.38277,-1.74771,-0.07214,1.10529,-0.01941,0.12199,0.09375,5.90133,6.49166,-0.80891,11.15272,2.67097,0.82081,0.32943,13.82999,11.03985,-0.09139,9.65085,-14.83525,-12.69752,-2.58795
35.6,-1.24097,16.05502,-4.33981,2.33406,0.78975,0.03433,3.42515,-2.64678,-1.50911,1.01181,-0.04869,-0.12913,-0.09675,3.33185,-1.93824,-0.08378,1.05723,-0.02191,0.12913,0.08537,6.24811,6.72083,-0.93126,10.97133,2.83592,0.83521,0.2981,14.17867,12.36579,-0.05371,9.32387,-14.93651,-12.57575,-2.50793
35.62,-1.52232,15.72258,-4.6556,2.31333,0.81662,0.0359,3.4702,-2.70238,-1.53407,1.02606,-0.05022,-0.12981,-0.09777,3.28969,-2.12041,-0.09498,1.0241,-0.02377,0.13525,0.07895,6.54224,6.85585,-1.03993,10.79644,2.99139,0.84552,0.26646,14.427,13.4853,-0.02701,9.20226,-14.95868,-12.56436,-2.45975
35.64,-1.77153,15.41421,-4.8997,2.28824,0.83491,0.03647,3.53353,-2.73927,-1.56227,1.04454,-0.05083,-0.13054,-0.09993,3.2555,-2.27098,-0.10483,1.00357,-0.02503,0.13991,0.07441,6.79503,6.95814,-1.14206,10.63888,3.13992,0.85207,0.23384,14.62424,14.55555,-0.00475,9.14394,-14.95095,-12.58731,-2.42082
35.66,-2.04085,15.12271,-5.04685,2.26329,0.84639,0.03591,3.61525,-2.75225,-1.59277,1.06791,-0.05032,-0.13141,-0.10341,3.22945,-2.36567,-0.11203,0.99188,-0.02576,0.14248,0.07152,7.00742,7.06943,-1.24007,10.48816,3.28519,0.8633,0.20342,14.8262,15.69533,0.02186,9.04476,-14.95127,-12.58541,-2.37418
35.68,-2.32204,14.87351,-5.08089,2.23933,0.8569,0.03524,3.72071,-2.7292,-1.62297,1.09936,-0.04842,-0.13249,-0.10737,3.21479,-2.38404,-0.11576,0.99291,-0.02568,0.14209,0.07089,7.19254,7.2012,-1.32992,10.34612,3.42316,0.87496,0.17263,15.02113,16.87791,0.0533,8.87687,-14.93046,-12.5929,-2.32531
35.7,-2.54608,14.56547,-4.96233,2.2106,0.83786,0.03041,3.82657,-2.67983,-1.65364,1.13125,-0.04448,-0.13315,-0.11469,3.19655,-2.34546,-0.11457,1.00132,-0.02489,0.13869,0.07206,7.31387,7.31209,-1.41149,10.21379,3.56416,0.90162,0.15041,15.17897,18.06283,0.0743,8.82682,-14.91725,-12.57337,-2.27664
35.72,-2.66865,14.12198,-4.66374,2.16831,0.76189,0.01729,3.89986,-2.62291,-1.68791,1.15428,-0.0382,-0.13272,-0.12845,3.15909,-2.27475,-0.10728,1.01044,-0.02348,0.13241,0.07438,7.34366,7.35407,-1.48679,10.08764,3.71913,0.96352,0.14959,15.25303,19.1946,0.06085,9.14242,-14.95342,-12.47297,-2.22954
35.74,-2.75816,13.61874,-4.21389,2.11631,0.65543,0.00041,3.95947,-2.54807,-1.72723,1.16872,-0.0305,-0.13217,-0.14468,3.11422,-2.13465,-0.0935,1.02413,-0.02116,0.1224,0.07828,7.3301,7.39155,-1.55696,9.96835,3.87619,1.0433,0.15957,15.29278,20.31723,0.03042,9.59595,-14.99457,-12.34625,-2.18351
35.76,-2.86829,13.13097,-3.64676,2.06032,0.54363,-0.01611,4.0233,-2.45126,-1.7721,1.1762,-0.0218,-0.13287,-0.16008,3.0783,-1.89873,-0.07312,1.04576,-0.01769,0.10823,0.08413,7.31009,7.46951,-1.62226,9.85644,4.02701,1.1262,0.17062,15.33777,21.47395,0.00295,9.98224,-15.01116,-12.22913,-2.13635
35.78,-2.96419,12.71326,-2.98974,2.00495,0.4346,-0.03082,4.08019,-2.35147,-1.82146,1.17907,-0.01217,-0.13474,-0.17462,3.06632,-1.58177,-0.04639,1.0774,-0.01292,0.09039,0.09214,7.29061,7.55205,-1.68076,9.74553,4.17394,1.22191,0.18799,15.33949,22.62149,-0.03311,10.43078,-15.03073,-12.08458,-2.08595
35.8,-3.07265,12.06505,-2.24936,1.93591,0.27457,-0.05056,4.14641,-2.25647,-1.8958,1.14902,-0.00225,-0.13958,-0.18985,3.05123,-1.21893,-0.01377,1.10825,-0.0074,0.07003,0.10055,7.23381,7.66971,-1.73922,9.64474,4.31969,1.31578,0.20473,15.39847,23.83119,-0.06159,10.80592,-15.0155,-11.97742,-2.04118
35.82,-3.29907,10.84786,-1.43138,1.83231,1e-05,-0.08351,4.24022,-2.1629,-2.02178,1.05236,0.00629,-0.14946,-0.20866,3.0014,-0.8668,0.02213,1.12501,-0.00203,0.04948,0.10754,7.10939,7.87,-1.80831,9.57341,4.46773,1.3867,0.21055,15.62605,25.18464,-0.05353,10.88385,-14.92005,-11.9916,-2.0132
35.84,-3.63257,9.3602,-0.59442,1.71617,-0.32424,-0.12101,4.35226,-2.06708,-2.17158,0.91998,0.01321,-0.16122,-0.22909,2.97297,-0.53523,0.05851,1.14491,0.00388,0.02992,0.11532,6.96995,8.09466,-1.87761,9.51145,4.61518,1.45234,0.2138,15.91437,26.59946,-0.02853,10.87585,-14.79562,-12.0435,-1.99085
35.86,-4.02266,7.86241,0.20669,1.60673,-0.64403,-0.1563,4.4661,-1.98356,-2.31793,0.77951,0.01868,-0.17255,-0.24851,3.00433,-0.23203,0.09391,1.17989,0.01071,0.0121,0.12499,6.86097,8.28394,-1.93555,9.44684,4.75841,1.52313,0.21975,16.17417,27.97764,-0.00506,10.9261,-14.68264,-12.07292,-1.96641
35.88,-4.57063,6.28278,0.96553,1.49153,-0.98931,-0.19346,4.54813,-1.92705,-2.45668,0.61802,0.01976,-0.18242,-0.26733,3.06665,-0.01787,0.12547,1.22237,0.01732,-0.00137,0.13513,6.80223,8.43741,-1.98832,9.41319,4.90054,1.58495,0.22119,16.44567,29.29271,0.03305,10.89069,-14.56774,-12.11597,-1.94515
35.9,-5.05123,4.53237,1.61354,1.3935,-1.3266,-0.22798,4.64258,-1.86529,-2.5698,0.47029,0.02092,-0.18789,-0.2831,3.16128,0.15853,0.15475,1.27188,0.02483,-0.01313,0.14567,6.72987,8.54339,-2.01891,9.33488,5.03421,1.6556,0.22726,16.73714,30.69785,0.06192,11.00102,-14.45866,-12.13953,-1.92016
35.92,-5.1567,2.48531,2.04913,1.33452,-1.61772,-0.25495,4.81495,-1.76735,-2.65646,0.37867,0.02968,-0.18836,-0.2962,3.28904,0.37745,0.18567,1.31646,0.03452,-0.0282,0.15545,6.56825,8.59913,-2.01051,9.12757,5.14981,1.75787,0.24931,17.06767,32.41198,0.0419,11.58765,-14.36006,-12.10793,-1.88464
35.94,-5.14918,0.29749,2.29707,1.28712,-1.89842,-0.27915,4.9865,-1.66855,-2.71896,0.3224,0.04006,-0.18392,-0.30781,3.41582,0.5561,0.21441,1.34649,0.04416,-0.04251,0.16286,6.40273,8.58052,-1.97689,8.88119,5.25407,1.86772,0.27526,17.432,34.22281,0.003,12.33954,-14.27098,-12.05603,-1.84623
35.96,-5.25662,-1.84353,2.40427,1.23487,-2.18896,-0.30336,5.08962,-1.59292,-2.75609,0.28581,0.0457,-0.17381,-0.31828,3.51334,0.6282,0.23683,1.36537,0.05216,-0.05205,0.16796,6.29686,8.46566,-1.92997,8.66792,5.3535,1.96472,0.29497,17.81496,35.9552,-0.02709,13.01209,-14.19258,-12.0117,-1.80991
35.98,-5.46631,-3.92683,2.37606,1.17122,-2.48015,-0.32625,5.12141,-1.51702,-2.76148,0.27828,0.04657,-0.15443,-0.32818,3.5624,0.61889,0.25336,1.36435,0.05879,-0.05871,0.16993,6.21463,8.26675,-1.87329,8.47899,5.44709,2.04951,0.30878,18.25013,37.68516,-0.07342,13.78244,-14.10488,-11.99843,-1.78237
36,-5.6439,-5.74485,2.20198,1.12759,-2.73501,-0.34519,5.12224,-1.4385,-2.74207,0.29861,0.04762,-0.13563,-0.33273,3.59662,0.56712,0.26448,1.36388,0.06406,-0.06185,0.17096,6.15946,7.94275,-1.78932,8.26827,5.5295,2.13663,0.32419,18.65675,39.33315,-0.09163,14.40741,-14.06301,-11.9307,-1.74217
36.02,-5.61847,-7.09974,1.88156,1.1538,-2.91727,-0.35891,5.0941,-1.34634,-2.67283,0.3295,0.05515,-0.12997,-0.32351,3.65857,0.51829,0.27155,1.38693,0.06813,-0.06103,0.17357,6.12062,7.4563,-1.66043,7.9807,5.59385,2.24657,0.35256,18.90749,40.78934,-0.0212,14.59917,-14.13937,-11.69614,-1.66328
36.04,-5.63573,-8.02967,1.5124,1.21552,-3.04952,-0.3696,4.92589,-1.23355,-2.50371,0.34667,0.0605,-0.12722,-0.29817,3.70067,0.45683,0.27342,1.40767,0.0707,-0.05783,0.17501,6.08215,6.888,-1.51786,7.67673,5.64512,2.35869,0.38178,19.10353,42.1011,0.09118,14.62143,-14.25919,-11.41062,-1.57141
36.06,-5.86902,-8.65034,1.18269,1.28035,-3.15538,-0.37937,4.59303,-1.09953,-2.24435,0.33243,0.05689,-0.11976,-0.26112,3.68584,0.3591,0.26894,1.40779,0.07149,-0.0531,0.17342,6.03709,6.30071,-1.38595,7.40404,5.68918,2.45439,0.40263,19.32762,43.3543,0.20269,14.6953,-14.36528,-11.16588,-1.48871
36.08,-6.25318,-9.06821,0.94936,1.36561,-3.23241,-0.3891,4.13664,-0.90848,-1.90927,0.27313,0.04498,-0.1101,-0.21276,3.63161,0.24321,0.25948,1.39294,0.07077,-0.04741,0.1696,5.95653,5.72049,-1.26472,7.11628,5.72164,2.55435,0.42796,19.47608,44.63378,0.32146,14.83797,-14.50191,-10.88277,-1.40115
36.1,-6.84133,-9.06136,0.77128,1.45564,-3.25831,-0.3957,3.56167,-0.75295,-1.51256,0.1705,0.02356,-0.10028,-0.15199,3.55499,0.11381,0.2435,1.37329,0.06838,-0.0397,0.16442,5.9075,5.14616,-1.15262,6.88211,5.74699,2.61835,0.43212,19.67957,45.66457,0.46797,14.75543,-14.61332,-10.68164,-1.32241
