T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,4.01208,9.25178,-2.39497,1.29252,0.8311,0.07245,3.97118,1.20507,-0.0097,-1.46205,-0.01776,0.04999,-0.14512,4.09451,-4.9295,-1.77987,1.6256,-0.13429,-0.15604,0.29738,10.19852,15.64237,-0.73116,29.67425,-12.88298,5.96536,3.44895,4.73905,-3.24223,-0.90552,9.88371,-22.77406,-4.81764,-2.31353
24.22,3.81078,8.29872,-2.76444,1.34744,0.79565,0.06014,3.91108,1.12093,0.00047,-1.486,-0.01873,0.04674,-0.13857,3.9633,-4.92526,-1.7861,1.58729,-0.11952,-0.14228,0.28186,13.38648,14.63651,-0.22915,31.14145,-13.10316,6.26453,3.32558,3.16605,-4.71805,-0.85335,9.03251,-22.48378,-4.35739,-2.37855
24.24,3.59014,7.18158,-3.08435,1.38177,0.77017,0.04892,3.87566,1.04917,0.01218,-1.5064,-0.01976,0.04299,-0.13294,3.84022,-4.85929,-1.78039,1.54069,-0.10214,-0.1306,0.26464,16.74442,13.27008,0.29742,32.19137,-13.37981,6.52918,3.14108,1.6346,-5.98857,-0.81174,8.27132,-22.18299,-3.92167,-2.44444
24.26,3.35035,5.96406,-3.36082,1.41082,0.73916,0.03974,3.86011,0.96934,0.02216,-1.51391,-0.02105,0.03864,-0.13092,3.7263,-4.785,-1.76998,1.47772,-0.08762,-0.12344,0.2477,20.08248,12.1283,0.75755,33.31879,-13.61669,6.8096,3.00512,0.3115,-6.96621,-0.78548,7.5677,-21.88434,-3.49049,-2.4986
24.28,3.01398,4.6479,-3.58782,1.42844,0.70903,0.03251,3.86268,0.92109,0.03129,-1.52765,-0.02248,0.03563,-0.12827,3.60765,-4.70007,-1.75614,1.40535,-0.07492,-0.11955,0.23106,23.46134,11.08667,1.17154,34.32382,-13.83162,7.11502,2.87704,-0.77843,-7.69768,-0.76794,6.95861,-21.59111,-3.02449,-2.54017
24.3,2.64937,3.37773,-3.7689,1.43439,0.68063,0.02743,3.88737,0.87591,0.0404,-1.52021,-0.02366,0.03169,-0.13052,3.5128,-4.59636,-1.73608,1.32485,-0.06323,-0.11886,0.2143,26.43212,10.04719,1.50342,35.05886,-14.05326,7.36643,2.76756,-1.73472,-8.2634,-0.75642,6.46457,-21.30036,-2.64637,-2.57839
24.32,2.35949,2.34498,-3.91436,1.42994,0.65488,0.02448,3.93465,0.79556,0.04981,-1.46195,-0.02412,0.02362,-0.14416,3.47776,-4.46674,-1.70553,1.24026,-0.05172,-0.12151,0.19736,28.45094,8.84667,1.73556,35.38211,-14.31833,7.46223,2.68773,-2.67608,-8.77689,-0.74765,6.08858,-21.01388,-2.49496,-2.62488
24.34,2.04993,1.4544,-4.01138,1.41716,0.63206,0.02294,3.98972,0.72548,0.0582,-1.39098,-0.024,0.01487,-0.16078,3.4736,-4.3238,-1.66843,1.15623,-0.04145,-0.12702,0.18127,29.92756,7.57971,1.90438,35.40444,-14.5861,7.49121,2.61429,-3.53829,-9.19857,-0.74024,5.80983,-20.74314,-2.41625,-2.6702
24.36,1.62695,0.60901,-4.04599,1.39939,0.61051,0.02202,4.04282,0.70097,0.06527,-1.33615,-0.02337,0.00847,-0.17386,3.47047,-4.18104,-1.62961,1.07439,-0.03356,-0.13474,0.16673,31.3045,6.41944,2.02872,35.31854,-14.81188,7.54049,2.54207,-4.25299,-9.49118,-0.73869,5.60166,-20.49286,-2.28739,-2.70978
24.38,1.0992,-0.13327,-4.01734,1.37724,0.59176,0.02071,4.09428,0.72351,0.07252,-1.29845,-0.02191,0.00375,-0.18412,3.46825,-4.0368,-1.58757,0.99762,-0.02705,-0.14359,0.15346,32.54156,5.32523,2.10399,35.11661,-15.01463,7.5861,2.46752,-4.82184,-9.76398,-0.74593,5.45806,-20.25515,-2.15559,-2.75515
24.4,0.57925,-0.81815,-3.92749,1.35652,0.57009,0.01951,4.13643,0.74629,0.07897,-1.24928,-0.01945,-0.00067,-0.19469,3.49533,-3.87927,-1.54215,0.92376,-0.02239,-0.15459,0.14166,33.57237,4.22929,2.13944,34.851,-15.19009,7.62447,2.39652,-5.50267,-9.905,-0.7566,5.3253,-20.0285,-2.01702,-2.80173
24.42,0.17329,-1.50225,-3.78517,1.34392,0.53763,0.01927,4.16125,0.71356,0.08292,-1.15816,-0.01596,-0.00637,-0.20903,3.5839,-3.69592,-1.49466,0.85038,-0.02014,-0.16883,0.1316,34.36962,3.00324,2.1467,34.60558,-15.33887,7.63744,2.33963,-6.55602,-9.81229,-0.76216,5.1432,-19.8115,-1.8571,-2.84671
24.44,-0.23569,-2.14039,-3.59833,1.33471,0.49996,0.01802,4.17462,0.675,0.08691,-1.05921,-0.01125,-0.01218,-0.22333,3.69672,-3.50182,-1.44642,0.78236,-0.019,-0.18369,0.12283,35.11803,1.67963,2.1384,34.40888,-15.4824,7.64798,2.27921,-7.7564,-9.66331,-0.76732,4.92898,-19.58889,-1.69925,-2.90328
24.46,-0.74378,-2.70764,-3.37718,1.32494,0.46208,0.01453,4.1866,0.66719,0.09283,-0.97735,-0.00537,-0.0168,-0.2345,3.79952,-3.31391,-1.39908,0.72232,-0.01804,-0.19701,0.11492,36.02728,0.28965,2.11728,34.29314,-15.64602,7.67524,2.20471,-8.90681,-9.58384,-0.77838,4.69152,-19.35134,-1.55375,-2.97914
24.48,-1.33782,-3.20434,-3.14268,1.31682,0.42151,0.0099,4.20495,0.65237,0.09883,-0.89682,0.00127,-0.02116,-0.2448,3.90543,-3.13249,-1.35468,0.66821,-0.01694,-0.209,0.10789,37.15818,-1.30941,2.05855,34.30868,-15.87244,7.64391,2.13858,-10.08998,-9.58693,-0.79421,4.38689,-19.103,-1.42058,-3.07902
24.5,-1.91088,-3.67901,-2.89215,1.30876,0.38084,0.00382,4.22063,0.65664,0.10651,-0.82084,0.00922,-0.02502,-0.25347,4.00179,-2.95902,-1.31161,0.62038,-0.01627,-0.21979,0.10149,38.30629,-2.95887,2.04134,34.36451,-16.11053,7.71784,2.03007,-11.31163,-9.51675,-0.80725,4.03665,-18.84149,-1.33257,-3.18799
24.52,-2.32771,-4.19358,-2.61941,1.29937,0.34393,-0.00412,4.22388,0.71093,0.11793,-0.75344,0.01863,-0.02786,-0.25966,4.07183,-2.79548,-1.26741,0.57928,-0.01682,-0.2296,0.09537,39.2285,-4.51068,2.17915,34.28939,-16.26662,8.13929,1.79456,-12.58053,-9.24584,-0.80745,3.6753,-18.56585,-1.32716,-3.29107
24.54,-2.66012,-4.69632,-2.35247,1.29086,0.30811,-0.01234,4.23118,0.76776,0.12962,-0.68593,0.02854,-0.03061,-0.26523,4.13198,-2.64516,-1.22445,0.54379,-0.01733,-0.23828,0.08975,40.08957,-6.23496,2.36102,34.12724,-16.41932,8.66778,1.50213,-13.8485,-8.93397,-0.80013,3.26626,-18.28511,-1.3623,-3.3995
24.56,-2.9883,-5.12842,-2.11365,1.28418,0.27236,-0.01962,4.25586,0.79326,0.13856,-0.6135,0.03775,-0.03384,-0.27143,4.19315,-2.51166,-1.18486,0.51363,-0.01686,-0.24569,0.08482,41.05931,-8.25326,2.49791,33.95845,-16.63087,9.12064,1.21879,-15.04551,-8.69858,-0.79372,2.81224,-18.00318,-1.40177,-3.52096
24.58,-3.27161,-5.50409,-1.90136,1.27904,0.23848,-0.02597,4.2974,0.7909,0.14474,-0.53116,0.04434,-0.03714,-0.27931,4.25111,-2.39438,-1.14801,0.48819,-0.01603,-0.2523,0.08033,42.03047,-10.508,2.66934,33.64579,-16.79104,9.69339,0.87099,-16.17977,-8.54585,-0.78576,2.38827,-17.71624,-1.46446,-3.65501
24.6,-3.46737,-5.82336,-1.71461,1.27499,0.20522,-0.03149,4.34129,0.77878,0.14814,-0.45772,0.05082,-0.04117,-0.28567,4.31015,-2.29068,-1.11214,0.46957,-0.01442,-0.2581,0.07688,42.88946,-12.84095,2.7376,33.33292,-17.04337,10.06208,0.5981,-17.13721,-8.28175,-0.78351,1.90789,-17.43118,-1.48519,-3.77015
24.62,-3.53297,-6.10023,-1.55046,1.27186,0.16993,-0.03643,4.37316,0.77357,0.14892,-0.41179,0.0609,-0.04726,-0.28683,4.37617,-2.19564,-1.07519,0.45993,-0.01146,-0.26302,0.07528,43.49148,-14.96818,2.53083,33.3051,-17.61878,9.76681,0.60885,-17.81204,-7.69989,-0.79772,1.27506,-17.15847,-1.38814,-3.82951
24.64,-3.50084,-6.33119,-1.41026,1.26965,0.13503,-0.04068,4.40544,0.75912,0.14682,-0.37362,0.06912,-0.05399,-0.28662,4.44362,-2.11058,-1.03912,0.45644,-0.00816,-0.26748,0.07469,43.83838,-16.90691,2.23945,33.33274,-18.26451,9.23314,0.70195,-18.29386,-6.98168,-0.83344,0.61761,-16.89257,-1.23829,-3.85753
24.66,-3.40792,-6.50183,-1.29574,1.26856,0.10293,-0.04405,4.45019,0.7195,0.14114,-0.32695,0.0717,-0.06054,-0.28826,4.50891,-2.03658,-1.00577,0.45644,-0.00523,-0.27175,0.07442,44.02986,-18.80028,1.99359,33.22305,-18.80343,8.80986,0.73686,-18.66077,-6.29969,-0.88483,0.0458,-16.6264,-1.08631,-3.88006
24.68,-3.22068,-6.62691,-1.20116,1.26953,0.0735,-0.04654,4.50577,0.65621,0.13156,-0.27366,0.07266,-0.06902,-0.29042,4.57539,-1.96714,-0.97328,0.45959,-0.0026,-0.27585,0.07461,43.96638,-20.63382,1.68872,33.05093,-19.35526,8.22634,0.81426,-18.91989,-5.64184,-0.93597,-0.41029,-16.35575,-0.90774,-3.89613
24.7,-2.99584,-6.69527,-1.13081,1.27036,0.04599,-0.04867,4.56111,0.58883,0.11974,-0.22786,0.06783,-0.07542,-0.29262,4.63376,-1.90973,-0.94534,0.46525,-0.00045,-0.27931,0.07515,43.83279,-22.25974,1.47457,32.8116,-19.75215,7.8627,0.82482,-19.01715,-4.91439,-1.02618,-0.91545,-16.09638,-0.71324,-3.88112
24.72,-2.80072,-6.69369,-1.09006,1.26869,0.01905,-0.05105,4.60594,0.53557,0.10784,-0.20235,0.05177,-0.07489,-0.29555,4.67416,-1.87288,-0.92603,0.47302,0.00111,-0.28169,0.07587,43.92481,-23.64193,1.54292,32.4506,-19.78896,8.26828,0.61177,-18.92824,-4.04285,-1.18782,-1.63414,-15.86437,-0.51424,-3.80819
24.74,-2.58032,-6.65252,-1.06889,1.26722,-0.00562,-0.05316,4.65064,0.47946,0.09447,-0.18339,0.03258,-0.07265,-0.29886,4.70403,-1.84477,-0.9117,0.48118,0.00208,-0.28321,0.07668,44.0331,-24.98179,1.69518,31.99741,-19.663,8.91292,0.32955,-18.76393,-3.19231,-1.36016,-2.368,-15.63722,-0.30322,-3.71192
24.76,-2.28979,-6.59095,-1.06013,1.26832,-0.02638,-0.05459,4.7066,0.40443,0.078,-0.15763,0.01638,-0.07304,-0.30249,4.72989,-1.81543,-0.89924,0.48815,0.00248,-0.28416,0.07742,43.9905,-26.37094,1.78667,31.48708,-19.54334,9.40969,0.09554,-18.58872,-2.47905,-1.50298,-2.96805,-15.39869,-0.07742,-3.61945
24.78,-1.94791,-6.51635,-1.06241,1.2717,-0.04516,-0.05565,4.77686,0.31282,0.05889,-0.125,0.00141,-0.07473,-0.30741,4.75117,-1.78386,-0.88866,0.4939,0.00272,-0.28463,0.07789,43.84876,-27.82345,1.91328,30.77202,-19.30496,10.04592,-0.20032,-18.38614,-1.8418,-1.61989,-3.48519,-15.15287,0.17423,-3.5111
24.8,-1.5881,-6.42821,-1.07514,1.27664,-0.05825,-0.05622,4.84481,0.22335,0.03892,-0.09949,-0.01158,-0.0767,-0.31087,4.75945,-1.75739,-0.88277,0.4962,0.00225,-0.28411,0.07817,43.7155,-29.20671,1.97331,30.23706,-19.13992,10.43378,-0.39405,-18.18664,-1.3687,-1.72934,-3.97967,-14.90926,0.3979,-3.42274
24.82,-1.2528,-6.32502,-1.0956,1.28186,-0.06161,-0.05612,4.89235,0.15708,0.02038,-0.09399,-0.02146,-0.07804,-0.30999,4.74606,-1.74469,-0.88456,0.49288,0.00035,-0.28211,0.07832,43.70626,-30.30147,1.83944,30.43122,-19.33078,10.07393,-0.25394,-18.03144,-1.15166,-1.85264,-4.51315,-14.68446,0.53044,-3.40051
24.84,-0.92259,-6.21812,-1.11739,1.28871,-0.05978,-0.05561,4.93704,0.0992,0.00245,-0.09441,-0.02937,-0.07922,-0.30778,4.72089,-1.7366,-0.89033,0.48604,-0.00186,-0.27938,0.07818,43.69153,-31.24603,1.65349,30.85937,-19.62148,9.4644,-0.01716,-17.8881,-1.03542,-1.97586,-5.04382,-14.47505,0.62807,-3.4013
24.86,-0.5735,-6.12306,-1.13471,1.29848,-0.05718,-0.05494,4.99573,0.03632,-0.01594,-0.08763,-0.03595,-0.08104,-0.30685,4.69337,-1.72422,-0.89656,0.47753,-0.00353,-0.27667,0.07761,43.58485,-32.20802,1.5091,31.12442,-19.84068,8.97908,0.14943,-17.74438,-0.92085,-2.08261,-5.53301,-14.27398,0.73554,-3.39299
24.88,-0.22142,-6.03519,-1.14562,1.30988,-0.0531,-0.05415,5.06553,-0.02107,-0.03381,-0.07491,-0.0413,-0.08315,-0.30691,4.66236,-1.71061,-0.90382,0.46763,-0.00509,-0.27406,0.07677,43.38633,-33.1572,1.34059,31.40756,-20.09201,8.3928,0.3352,-17.62855,-0.83369,-2.18653,-6.00869,-14.08663,0.82619,-3.39342
24.9,0.12148,-5.96439,-1.14739,1.32415,-0.0474,-0.05327,5.1344,-0.07097,-0.05067,-0.06691,-0.04541,-0.0847,-0.30613,4.62728,-1.69852,-0.91234,0.45726,-0.00618,-0.27125,0.07586,43.18996,-34.0253,1.21464,31.61663,-20.29421,7.92177,0.46837,-17.50563,-0.72556,-2.28356,-6.46543,-13.91443,0.9144,-3.39153
24.92,0.44944,-5.92189,-1.13709,1.34268,-0.03988,-0.05229,5.1894,-0.11284,-0.0659,-0.07536,-0.04826,-0.08477,-0.30264,4.5878,-1.69067,-0.92237,0.4477,-0.00623,-0.26784,0.07516,43.13886,-34.78894,1.21579,31.62144,-20.35978,7.86055,0.45516,-17.34969,-0.56973,-2.36151,-6.90075,-13.7569,1.02313,-3.37544
24.94,0.75749,-5.89128,-1.11613,1.36261,-0.03144,-0.05126,5.24217,-0.14381,-0.07951,-0.08891,-0.05023,-0.08404,-0.29841,4.54712,-1.68726,-0.93321,0.44087,-0.0059,-0.26447,0.07479,43.13254,-35.5192,1.25218,31.55185,-20.39543,7.92739,0.39139,-17.21098,-0.40446,-2.42971,-7.32138,-13.61408,1.12667,-3.35994
24.96,1.04976,-5.86094,-1.0863,1.38128,-0.02331,-0.05024,5.30484,-0.16223,-0.09168,-0.09641,-0.05175,-0.08317,-0.29536,4.50862,-1.68792,-0.94408,0.43885,-0.00555,-0.26165,0.07494,43.08367,-36.28013,1.25637,31.49534,-20.47207,7.91771,0.34334,-17.12619,-0.24764,-2.49723,-7.73498,-13.4862,1.20968,-3.35361
24.98,1.33215,-5.82246,-1.04834,1.39727,-0.01478,-0.04908,5.37427,-0.16238,-0.10164,-0.10098,-0.05331,-0.08161,-0.29322,4.47226,-1.69573,-0.95533,0.44342,-0.00468,-0.25903,0.07588,43.00287,-37.08546,1.24618,31.3884,-20.56649,7.90912,0.28161,-17.1037,-0.08447,-2.56478,-8.17005,-13.37533,1.28621,-3.35549
25,1.58289,-5.78712,-1.00501,1.41098,-0.00714,-0.04791,5.45066,-0.16003,-0.11125,-0.10375,-0.05416,-0.07987,-0.29117,4.44023,-1.71243,-0.96672,0.45714,-0.00365,-0.25683,0.07782,42.93658,-37.86216,1.2333,31.29725,-20.67137,7.9075,0.21448,-17.09316,0.0812,-2.6247,-8.54685,-13.27645,1.33401,-3.3595
25.02,1.77944,-5.77126,-0.95821,1.42319,-0.00235,-0.04688,5.5365,-0.17478,-0.12248,-0.10559,-0.05335,-0.07867,-0.28825,4.41528,-1.73982,-0.97822,0.48252,-0.00304,-0.25544,0.08088,42.94025,-38.52224,1.2225,31.32853,-20.79014,7.88371,0.16598,-17.03781,0.25051,-2.67022,-8.78575,-13.18442,1.32762,-3.35746
25.04,1.9489,-5.75058,-0.90766,1.43015,0.00156,-0.04563,5.63499,-0.19113,-0.13309,-0.10359,-0.05222,-0.07722,-0.28578,4.39672,-1.77976,-0.98985,0.52076,-0.00174,-0.25434,0.08531,42.96488,-39.16143,1.20971,31.38343,-20.9188,7.86727,0.11199,-16.99029,0.43125,-2.70982,-8.98007,-13.10472,1.294,-3.35623
25.06,2.10931,-5.69751,-0.85423,1.42827,0.00624,-0.04384,5.74922,-0.19417,-0.14136,-0.09506,-0.05184,-0.07496,-0.28485,4.38395,-1.83456,-1.00215,0.57292,0.00099,-0.25315,0.09129,42.9525,-39.84573,1.18104,31.39028,-21.0658,7.85271,0.04526,-16.99996,0.63036,-2.75135,-9.2055,-13.04161,1.25393,-3.3626
25.08,2.25375,-5.60574,-0.79841,1.41813,0.01086,-0.04146,5.87934,-0.18567,-0.14732,-0.08332,-0.05174,-0.07204,-0.28448,4.37804,-1.90702,-1.01584,0.63996,0.0047,-0.25204,0.09908,42.89203,-40.56116,1.11505,31.42522,-21.26001,7.75312,0.00139,-17.05908,0.85062,-2.79577,-9.45127,-12.99364,1.19894,-3.37385
25.1,2.37759,-5.49339,-0.73778,1.39697,0.01627,-0.03848,6.02364,-0.17556,-0.15218,-0.06277,-0.05197,-0.06838,-0.28593,4.37803,-1.99131,-1.02874,0.72163,0.01037,-0.25097,0.10799,42.85196,-41.26521,1.08442,31.35661,-21.41708,7.80204,-0.09786,-17.12096,1.07282,-2.83232,-9.66725,-12.95538,1.13336,-3.38923
25.12,2.47362,-5.3817,-0.66861,1.36215,0.0236,-0.03488,6.17717,-0.17315,-0.15665,-0.02797,-0.05258,-0.06368,-0.2905,4.3815,-2.08113,-1.03917,0.81728,0.01878,-0.24975,0.11727,42.90046,-41.90866,1.17921,30.97013,-21.42452,8.3048,-0.36374,-17.14319,1.27617,-2.85012,-9.81122,-12.92165,1.06299,-3.40822
25.14,2.5401,-5.24548,-0.58997,1.3174,0.03132,-0.03063,6.33503,-0.16396,-0.15862,0.01139,-0.05307,-0.05778,-0.29609,4.38733,-2.17871,-1.04918,0.9244,0.02895,-0.24847,0.12712,42.91979,-42.51254,1.31251,30.42532,-21.37389,8.95929,-0.68047,-17.16549,1.47953,-2.86154,-9.93564,-12.89501,0.98414,-3.4309
25.16,2.57723,-5.06961,-0.49914,1.26662,0.03773,-0.02585,6.48785,-0.13065,-0.15635,0.04406,-0.05311,-0.05047,-0.30062,4.39389,-2.28509,-1.06113,1.03972,0.03972,-0.24715,0.13767,42.84287,-43.13023,1.41587,29.87329,-21.35682,9.52815,-0.96246,-17.21979,1.70119,-2.87683,-10.08326,-12.87741,0.8957,-3.45772
25.18,2.57641,-4.8664,-0.39095,1.21194,0.0426,-0.02066,6.61899,-0.0664,-0.14944,0.06171,-0.05257,-0.04132,-0.30321,4.39799,-2.39845,-1.07673,1.1602,0.04962,-0.24579,0.14878,42.71317,-43.74046,1.54011,29.1765,-21.30237,10.17526,-1.3061,-17.29338,1.93818,-2.89369,-10.24342,-12.86634,0.79797,-3.48758
25.2,2.55457,-4.66379,-0.25734,1.15809,0.04379,-0.01552,6.72507,0.02315,-0.13875,0.07047,-0.05119,-0.03084,-0.30452,4.39334,-2.49253,-1.08989,1.27559,0.06127,-0.24388,0.15791,42.53702,-44.3103,1.64027,28.58602,-21.30182,10.70312,-1.54386,-17.36875,2.18895,-2.90796,-10.39906,-12.85764,0.6984,-3.5202
25.22,2.51892,-4.49492,-0.08671,1.108,0.04016,-0.011,6.79951,0.13555,-0.12457,0.07625,-0.04862,-0.01946,-0.30524,4.37189,-2.53889,-1.09483,1.3754,0.07761,-0.24037,0.16247,42.36968,-44.78094,1.66433,28.45025,-21.48304,10.89069,-1.44655,-17.43472,2.45488,-2.91662,-10.54081,-12.84759,0.60582,-3.55577
25.24,2.48113,-4.38399,0.13261,1.06957,0.02983,-0.00727,6.81806,0.28568,-0.10553,0.05924,-0.04488,-0.00674,-0.30285,4.33183,-2.54052,-1.0966,1.45515,0.09397,-0.23582,0.16335,42.22345,-45.20116,1.67094,28.49665,-21.73715,10.94482,-1.22999,-17.49585,2.73875,-2.92282,-10.67848,-12.83512,0.51651,-3.59171
25.26,2.44276,-4.35099,0.40677,1.04869,0.01144,-0.00464,6.756,0.48712,-0.08101,-0.00072,-0.03998,0.00753,-0.29488,4.27202,-2.50367,-1.10062,1.51181,0.10645,-0.23078,0.1616,42.09561,-45.60705,1.70689,28.48453,-21.96615,11.04384,-1.06684,-17.56038,3.04108,-2.92993,-10.82008,-12.81828,0.42834,-3.62658
25.28,2.37484,-4.39815,0.72941,1.04145,-0.01138,-0.00366,6.58958,0.75015,-0.05113,-0.11466,-0.03355,0.02318,-0.28038,4.18924,-2.43123,-1.10899,1.54455,0.11539,-0.22421,0.1572,42.02603,-45.95242,1.78571,28.4383,-22.14213,11.25047,-0.87234,-17.62111,3.3633,-2.93598,-10.95706,-12.79255,0.3492,-3.65846
25.3,2.4119,-4.64284,1.14448,1.0767,-0.05382,-0.00473,6.36116,1.0351,-0.01861,-0.25555,-0.02639,0.0384,-0.26188,4.08241,-2.26542,-1.10747,1.52736,0.12169,-0.21816,0.14625,41.9309,-46.29665,1.83084,28.56173,-22.39286,11.22174,-0.70053,-17.67364,3.69331,-2.93889,-11.07807,-12.75228,0.28387,-3.68471
25.32,2.6796,-5.21943,1.72827,1.18351,-0.13621,-0.00833,6.12419,1.29144,0.01465,-0.3877,-0.01955,0.05165,-0.24255,3.95707,-1.93919,-1.07722,1.43086,0.1273,-0.21638,0.12476,41.6938,-46.78806,1.74619,29.10726,-22.86612,10.50784,-0.64559,-17.71214,4.01446,-2.93726,-11.17056,-12.691,0.23701,-3.70221
25.34,3.04647,-6.02936,2.4404,1.33484,-0.2407,-0.01457,5.83703,1.56835,0.05103,-0.53883,-0.01211,0.06419,-0.22015,3.8227,-1.52017,-1.03103,1.27627,0.13045,-0.21675,0.09745,41.34871,-47.29755,1.62496,29.79643,-23.34774,9.54384,-0.64671,-17.73102,4.33533,-2.93112,-11.22903,-12.60341,0.22025,-3.70767
25.36,3.39097,-6.95892,3.20999,1.50668,-0.35251,-0.0232,5.47341,1.88985,0.09039,-0.73047,-0.0037,0.07652,-0.19302,3.68554,-1.0785,-0.98293,1.08933,0.12986,-0.2163,0.06802,40.96936,-47.71699,1.54334,30.4002,-23.68263,8.71465,-0.6389,-17.72378,4.6585,-2.92015,-11.24313,-12.48363,0.24484,-3.69672
25.38,3.67487,-7.97708,4.02354,1.69575,-0.47956,-0.03412,5.06069,2.20025,0.12893,-0.94605,0.00433,0.08745,-0.16243,3.5558,-0.6124,-0.9259,0.87485,0.13025,-0.21718,0.03522,40.60268,-48.07854,1.44705,31.14246,-23.93312,7.78394,-0.63146,-17.68257,4.96799,-2.90318,-11.19405,-12.32401,0.31859,-3.66404
25.4,4.09655,-9.14008,4.88346,1.9165,-0.60732,-0.04581,4.65512,2.56145,0.17038,-1.15931,0.01285,0.09783,-0.13283,3.44818,-0.14054,-0.85512,0.62997,0.12533,-0.21747,0.0019,40.05442,-48.24802,1.38659,31.64313,-23.98969,7.07405,-0.62249,-17.59212,5.26639,-2.87937,-11.06874,-12.11631,0.46131,-3.60638
25.42,4.85944,-10.51239,5.80054,2.18553,-0.7205,-0.05703,4.31004,3.04614,0.22005,-1.34454,0.02323,0.10972,-0.10888,3.37493,0.30347,-0.76662,0.35169,0.10567,-0.2123,-0.02917,39.19263,-48.03448,1.43025,31.51239,-23.74777,6.96435,-0.59678,-17.43349,5.55346,-2.8496,-10.8519,-11.85145,0.69399,-3.52322
25.44,5.74968,-11.9384,6.70163,2.46132,-0.82768,-0.06865,3.99871,3.53553,0.26975,-1.50584,0.03289,0.12118,-0.08879,3.35369,0.70758,-0.65193,0.07209,0.08206,-0.20423,-0.06005,38.24146,-47.51494,1.50756,31.16471,-23.28789,7.11822,-0.53716,-17.20156,5.81091,-2.81385,-10.52048,-11.52165,1.01997,-3.40358
25.46,6.60145,-13.27766,7.49134,2.71232,-0.93117,-0.0809,3.72284,3.92542,0.31092,-1.64141,0.03968,0.12982,-0.07179,3.38929,1.05495,-0.50974,-0.17936,0.0637,-0.19796,-0.09054,37.39519,-46.76456,1.56753,30.95237,-22.66525,7.27035,-0.42627,-16.89496,6.01914,-2.77228,-10.05353,-11.12118,1.44011,-3.24194
25.48,7.4363,-14.53969,8.13763,2.94306,-1.02825,-0.09351,3.5505,4.21174,0.34231,-1.72597,0.04399,0.13576,-0.06106,3.46641,1.30577,-0.35042,-0.39872,0.04686,-0.19426,-0.11803,36.64014,-45.80508,1.61164,30.90171,-21.86871,7.39505,-0.25871,-16.50909,6.16044,-2.72475,-9.43578,-10.64712,1.96054,-3.04299
25.5,8.44905,-15.70479,8.50944,3.1225,-1.09326,-0.10485,3.4195,4.36277,0.36143,-1.76403,0.04473,0.13651,-0.05786,3.60264,1.5117,-0.16652,-0.5586,0.03164,-0.18948,-0.14319,35.86774,-44.43926,1.68188,30.60848,-20.83827,7.84005,-0.03832,-16.04844,6.28481,-2.67674,-8.69017,-10.10333,2.58055,-2.79059
25.52,9.83985,-16.75119,8.46837,3.2325,-1.09466,-0.11302,3.25521,4.34675,0.36623,-1.76239,0.04078,0.12939,-0.06336,3.81742,1.73727,0.05364,-0.63485,0.01783,-0.18031,-0.16635,34.9168,-42.51866,1.84006,29.65421,-19.46809,8.96804,0.20536,-15.54697,6.45806,-2.64526,-7.85489,-9.50209,3.27854,-2.48484
25.54,11.27517,-17.61741,8.04237,3.28577,-1.05579,-0.10922,3.16035,4.16527,0.3545,-1.7049,0.03338,0.11575,-0.07781,4.05272,1.89713,0.26835,-0.64664,0.00297,-0.16959,-0.18443,33.90251,-40.36198,2.0123,28.53438,-17.84599,10.26121,0.45282,-15.04461,6.64858,-2.62884,-6.94047,-8.85494,4.03948,-2.14858
25.56,12.47742,-18.27962,7.27623,3.29791,-1.00011,-0.10621,3.21772,3.8225,0.32473,-1.58039,0.02363,0.09673,-0.10095,4.25424,1.9315,0.43697,-0.61185,-0.01275,-0.16025,-0.19737,32.97211,-38.2586,2.15517,27.6422,-16.13053,11.34895,0.70233,-14.551,6.83142,-2.62365,-5.96478,-8.18081,4.8332,-1.805
25.58,13.514,-18.7856,6.18082,3.27599,-0.9299,-0.10457,3.40354,3.33501,0.27933,-1.39049,0.01205,0.072,-0.13363,4.40642,1.86195,0.54645,-0.51935,-0.0278,-0.15187,-0.20815,31.99461,-36.29371,2.34793,26.80999,-14.29181,12.42277,0.90279,-14.0852,6.99605,-2.64755,-4.95412,-7.53247,5.60472,-1.48687
25.6,14.12014,-18.96274,4.80527,3.19399,-0.82479,-0.10375,3.6599,2.74624,0.21829,-1.18318,-0.00124,0.04293,-0.16868,4.53863,1.74062,0.60967,-0.40718,-0.04398,-0.13984,-0.21454,31.1889,-34.4914,2.43853,26.02694,-12.59336,13.21941,1.09143,-13.7142,7.24759,-2.66883,-4.05095,-6.87034,6.35153,-1.15655
25.62,13.94308,-18.65576,3.27346,3.0075,-0.66951,-0.10461,3.90636,2.13146,0.14781,-1.02039,-0.0159,0.0124,-0.19669,4.72017,1.62797,0.67571,-0.33505,-0.06399,-0.12164,-0.21296,30.83604,-32.8874,2.25324,25.24357,-11.40022,13.51003,1.35873,-13.51167,7.73688,-2.64807,-3.43191,-6.07456,7.02008,-0.80417
