T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,0.14558,0.35697,-0.126,-0.11792,-0.04101,0.00444,1.8151,-0.86864,-0.11986,-0.3863,0.12216,-0.00274,0.1326,-0.24999,0.07413,0.08788,0.1134,-0.00046,-0.03792,0.00275,3.34049,-1.32351,-0.3146,-3.97066,2.40444,-0.04539,0.03092,4.79929,-0.14191,-0.01533,-7.08788,-11.00528,-1.29174,-1.20988
23.48,0.22007,0.37695,-0.03804,-0.12997,-0.02929,0.00383,1.70637,-0.70787,-0.10399,-0.3552,0.20168,-0.00352,0.13031,-0.2392,0.06018,0.08023,0.10059,-0.00083,-0.04053,0.00254,4.23074,-0.75545,-0.30342,-5.71927,1.89144,-0.04334,0.0277,6.52149,-0.18037,-0.01662,-9.95194,-12.6249,-1.47742,-1.24792
23.5,0.28864,0.36313,0.05115,-0.14656,-0.01868,0.00363,1.57579,-0.58927,-0.08627,-0.31605,0.27224,-0.00384,0.12451,-0.24192,0.03911,0.07492,0.08773,-0.00101,-0.04843,0.00223,5.14524,-0.16871,-0.28085,-7.66749,1.31719,-0.03532,0.02549,8.30194,-0.06934,-0.00802,-13.8629,-14.06948,-1.65512,-1.26025
23.52,0.32212,0.28405,0.13198,-0.16916,-0.00653,0.00385,1.40828,-0.51479,-0.06839,-0.27176,0.33717,-0.00346,0.11473,-0.27186,0.00343,0.07139,0.07216,-0.00078,-0.06087,0.00177,5.99533,0.38661,-0.27287,-9.7917,0.69557,-0.02064,0.02205,9.81945,0.16949,0.0509,-20.14406,-15.13745,-1.81969,-1.25438
23.54,0.32645,0.1617,0.19858,-0.1922,0.00858,0.0045,1.20037,-0.48088,-0.04977,-0.21789,0.39938,-0.00263,0.10144,-0.34416,-0.05025,0.06932,0.05312,-0.00012,-0.07685,0.00104,6.70938,0.87889,-0.26261,-11.88133,0.04012,-0.00164,0.01519,10.96525,0.47488,0.19331,-27.37247,-15.71671,-1.94313,-1.22187
23.56,0.31577,0.03507,0.25159,-0.20796,0.02725,0.00552,0.94618,-0.48161,-0.0303,-0.15211,0.46028,-0.0017,0.08501,-0.47351,-0.1258,0.06822,0.03058,0.00136,-0.09527,0.0001,7.23508,1.29867,-0.23591,-13.68768,-0.6349,0.02111,0.00387,11.70564,0.75967,0.42499,-33.67706,-15.74294,-1.99888,-1.15253
23.58,0.28351,-0.08013,0.29925,-0.20898,0.05083,0.00689,0.63349,-0.51243,-0.01013,-0.07648,0.51893,-0.00086,0.06553,-0.67317,-0.23343,0.06723,0.00473,0.00408,-0.11539,-0.00078,7.50982,1.65547,-0.19454,-15.08472,-1.30894,0.04696,-0.01135,11.96986,0.94315,0.78603,-38.99051,-15.14439,-1.98367,-1.05597
23.6,0.23707,-0.13775,0.34965,-0.1868,0.07368,0.00817,0.24791,-0.56899,0.01203,0.00358,0.57269,-0.0003,0.04252,-0.95799,-0.37108,0.0656,-0.02215,0.00876,-0.13493,-0.00119,7.6211,1.95426,-0.17316,-16.21512,-1.95212,0.0743,-0.0276,11.59297,0.96179,1.26097,-41.75999,-13.96407,-1.87742,-0.9294
23.62,0.18476,-0.11649,0.40872,-0.1317,0.08479,0.00866,-0.21144,-0.65163,0.04159,0.08993,0.61748,4e-05,0.0164,-1.34262,-0.52326,0.06267,-0.04733,0.01668,-0.15072,-0.00071,7.68244,2.19687,-0.19766,-17.30621,-2.52962,0.10144,-0.03984,10.47976,0.79018,1.78476,-40.72842,-12.27682,-1.668,-0.77183
23.64,0.12895,-0.05541,0.47778,-0.03029,0.0735,0.0079,-0.73907,-0.76774,0.08519,0.18411,0.64735,0.00033,-0.0117,-1.82787,-0.68998,0.05762,-0.06788,0.02759,-0.16409,0.00098,7.55003,2.39854,-0.22485,-18.01173,-3.01829,0.1256,-0.04588,8.85187,0.44007,2.35969,-36.70447,-10.07968,-1.37901,-0.60105
23.66,0.07712,-0.00181,0.54711,0.11963,0.0346,0.00576,-1.33494,-0.9271,0.14709,0.27775,0.65677,0.00057,-0.04168,-2.39259,-0.86807,0.05003,-0.08101,0.04009,-0.17702,0.00395,7.14564,2.57994,-0.23585,-18.07601,-3.40789,0.14486,-0.04722,6.90119,-0.04663,3.0076,-30.35368,-7.42111,-1.03093,-0.42561
23.68,0.03494,0.0076,0.5982,0.30983,-0.01341,0.00248,-2.02221,-1.13587,0.22892,0.35573,0.64161,0.00059,-0.07421,-2.98231,-1.03285,0.04028,-0.08612,0.05318,-0.18811,0.00746,6.57642,2.76121,-0.25187,-17.68542,-3.69072,0.15962,-0.04695,4.70686,-0.60896,3.76142,-21.99561,-4.44173,-0.63863,-0.24487
23.7,0.01101,-0.09383,0.59239,0.50596,-0.08874,-0.00314,-2.7065,-1.37835,0.33189,0.42729,0.59856,7e-05,-0.10766,-3.51521,-1.17548,0.02877,-0.07419,0.06607,-0.19636,0.01188,5.87476,2.90575,-0.26485,-16.72394,-3.8862,0.1668,-0.05101,2.39462,-1.15021,4.36246,-11.55524,-1.34324,-0.22503,-0.06072
23.72,0.00353,-0.46176,0.5028,0.63455,-0.21194,-0.01181,-3.16762,-1.60813,0.44982,0.52272,0.52579,-0.00139,-0.13718,-3.88095,-1.28448,0.01653,-0.04236,0.07802,-0.19914,0.01811,5.10506,2.96673,-0.2706,-15.153,-4.01774,0.16237,-0.06597,0.15208,-1.54295,4.46391,-0.50789,1.66665,0.17431,0.12468
23.74,0.00247,-1.0894,0.36874,0.67479,-0.35042,-0.01981,-3.46989,-1.77813,0.55756,0.61322,0.42301,-0.00403,-0.16283,-3.90134,-1.32403,0.00615,-0.00592,0.08663,-0.19114,0.0235,4.38974,2.99807,-0.29457,-13.27885,-4.07413,0.15025,-0.09412,-1.84758,-1.7538,4.31104,9.03281,4.41038,0.52649,0.30663
23.76,0.00468,-1.83715,0.23599,0.6466,-0.47779,-0.0243,-3.76352,-1.84668,0.63207,0.66077,0.29381,-0.00755,-0.18693,-3.41682,-1.28842,-0.00024,0.0296,0.09009,-0.16791,0.02583,3.80042,3.05287,-0.35561,-11.2876,-4.04685,0.1347,-0.13297,-3.52794,-1.80436,4.14934,16.66877,6.74529,0.81807,0.48163
23.78,0.01597,-2.64432,0.12957,0.54875,-0.60162,-0.02498,-3.97409,-1.77326,0.66348,0.67778,0.14715,-0.01121,-0.20807,-2.35544,-1.18755,-0.00156,0.06239,0.08867,-0.12641,0.02577,3.38018,3.12321,-0.46186,-9.24693,-3.94199,0.11569,-0.18049,-4.87756,-1.72198,3.95718,22.31897,8.577,1.0457,0.64022
23.8,0.04062,-3.39441,0.07251,0.42228,-0.70477,-0.02151,-4.12577,-1.59645,0.65126,0.6703,-0.00409,-0.01371,-0.22202,-0.73238,-1.0217,0.00249,0.09434,0.08219,-0.06859,0.02245,3.04242,3.20084,-0.59165,-7.05868,-3.79874,0.09259,-0.21828,-5.84417,-1.51215,3.6248,25.76101,9.87446,1.2066,0.78733
23.82,0.06783,-3.9895,0.06309,0.30471,-0.65117,-0.01484,-4.23666,-1.37689,0.6047,0.64692,-0.14317,-0.01368,-0.22331,1.34217,-0.78851,0.01043,0.13329,0.07094,0.0034,0.01564,2.7037,3.26865,-0.69644,-4.79001,-3.65482,0.06495,-0.21166,-6.35699,-1.19726,3.07523,26.76059,10.64806,1.29942,0.94249
23.84,0.09444,-4.39682,0.07439,0.19946,-0.51672,-0.0067,-4.1926,-1.11472,0.53568,0.61708,-0.2573,-0.01116,-0.21366,3.72012,-0.49126,0.02004,0.1597,0.05698,0.08781,0.00823,2.44651,3.3178,-0.79152,-2.76369,-3.48807,0.03671,-0.16318,-6.50772,-0.86558,2.50195,25.87624,10.87813,1.34019,1.08964
23.86,0.12683,-4.59713,0.07666,0.11018,-0.3642,0.00159,-3.9324,-0.82912,0.45644,0.58451,-0.3427,-0.00706,-0.19582,6.2348,-0.14175,0.02893,0.14324,0.04178,0.1778,0.0026,2.31194,3.35155,-0.91096,-1.0824,-3.28119,0.0124,-0.09107,-6.40587,-0.56539,2.02273,23.88775,10.58508,1.34985,1.20846
23.88,0.16316,-4.62346,0.04644,0.04645,-0.20967,0.00907,-3.46219,-0.56192,0.3802,0.55995,-0.40135,-0.00217,-0.16841,8.70695,0.23112,0.03368,0.05877,0.02601,0.26469,-3e-05,2.24193,3.34668,-1.03643,0.29826,-3.04347,-0.00639,0.00225,-6.07486,-0.3017,1.59304,20.98685,9.87308,1.34091,1.30084
23.9,0.16302,-4.44275,-0.02988,0.01418,-0.06603,0.01491,-2.86577,-0.33996,0.31119,0.50888,-0.44134,0.00181,-0.138,10.93132,0.57652,0.03073,-0.0945,0.01037,0.34187,0.00133,2.15417,3.30961,-1.1672,1.40702,-2.77753,-0.01761,0.10527,-5.58543,-0.07881,1.24416,18.02008,8.87854,1.32848,1.38312
23.92,0.08108,-4.05013,-0.15896,0.00457,0.05201,0.01843,-2.21742,-0.17434,0.24802,0.40866,-0.47334,0.00364,-0.11003,12.66409,0.84086,0.01412,-0.28839,-0.00388,0.4046,0.00833,1.95316,3.2505,-1.31599,2.26202,-2.4864,-0.02093,0.20338,-5.01266,0.09421,0.99766,15.70374,7.75015,1.32754,1.48402
23.94,-0.01914,-3.58614,-0.32773,-0.00323,0.13582,0.01952,-1.51963,-0.06104,0.19971,0.30278,-0.50414,0.00381,-0.08104,13.70475,0.93639,-0.02185,-0.51442,-0.01483,0.44294,0.02007,1.66085,3.13369,-1.46839,2.90361,-2.17134,-0.01872,0.28398,-4.38965,0.21015,0.81223,13.64753,6.61644,1.3453,1.59671
23.96,-0.07848,-3.15129,-0.50122,-0.02047,0.18888,0.01866,-0.80532,0.0086,0.17008,0.21065,-0.53634,0.00289,-0.05033,14.03746,0.79534,-0.07586,-0.76072,-0.02084,0.45166,0.03343,1.32818,2.93052,-1.6034,3.38916,-1.83956,-0.01344,0.33438,-3.75377,0.27465,0.66942,11.63902,5.56181,1.385,1.70881
23.98,-0.09959,-2.76737,-0.64341,-0.05299,0.21751,0.01658,-0.13355,0.04719,0.15465,0.12466,-0.56868,0.00118,-0.02095,13.72241,0.38539,-0.14551,-0.98905,-0.02161,0.43504,0.0467,0.94071,2.63507,-1.70889,3.73659,-1.51213,-0.0074,0.34923,-3.14313,0.29503,0.56806,9.85313,4.63128,1.44776,1.83198
24,-0.0756,-2.44175,-0.71698,-0.10797,0.22951,0.01401,0.45158,0.06847,0.15114,0.04269,-0.59342,-0.0008,0.00359,12.84175,-0.25627,-0.22034,-1.16777,-0.01491,0.39903,0.0571,0.576,2.26375,-1.75419,3.9934,-1.21076,-0.00278,0.32996,-2.57565,0.27768,0.4966,8.3074,3.84335,1.52135,1.96121
24.02,-0.02629,-2.18175,-0.69762,-0.19394,0.23225,0.01172,0.94943,0.08245,0.15718,-0.0283,-0.60009,-0.00245,0.02398,11.50248,-1.03991,-0.28676,-1.28006,0.00245,0.35082,0.06279,0.27169,1.83734,-1.69982,4.21576,-0.96096,-0.00088,0.28067,-2.06001,0.23078,0.44357,6.9801,3.19489,1.58888,2.08621
24.04,0.00196,-2.01736,-0.59205,-0.30625,0.23078,0.01059,1.35613,0.09756,0.16811,-0.08139,-0.58314,-0.00351,0.0401,9.96068,-1.89183,-0.33755,-1.32869,0.02389,0.2989,0.06489,-0.03339,1.35797,-1.54633,4.41792,-0.78715,-0.00178,0.20542,-1.59943,0.16896,0.40298,5.84701,2.66738,1.64866,2.21047
24.06,-0.01047,-1.95782,-0.42969,-0.43264,0.22798,0.01077,1.65519,0.11785,0.17982,-0.11712,-0.54127,-0.00399,0.04915,8.42565,-2.70894,-0.36693,-1.31528,0.04142,0.24892,0.06407,-0.35152,0.84417,-1.3064,4.64697,-0.69821,-0.00455,0.11696,-1.18966,0.1069,0.36986,4.8616,2.24064,1.70053,2.33224
24.08,-0.06114,-1.97586,-0.24718,-0.56726,0.22411,0.01162,1.85924,0.13949,0.18771,-0.13545,-0.47678,-0.00392,0.05164,6.93303,-3.40487,-0.37091,-1.23827,0.05478,0.20311,0.06078,-0.62804,0.33297,-0.98992,4.99985,-0.68878,-0.00775,0.02502,-0.82465,0.05244,0.33959,3.99156,1.89836,1.73736,2.44203
24.1,-0.14094,-2.02148,-0.09181,-0.70083,0.21567,0.01245,1.99392,0.16294,0.19034,-0.1374,-0.39872,-0.0035,0.04774,5.62514,-3.85609,-0.34968,-1.10229,0.05951,0.16273,0.05451,-0.9727,-0.13515,-0.6317,5.74063,-0.7378,-0.01146,-0.07008,-0.49672,0.00204,0.30858,3.21902,1.6294,1.75226,2.53335
24.12,-0.24748,-2.03117,0.00861,-0.82345,0.19798,0.01267,2.08903,0.19552,0.18791,-0.12534,-0.318,-0.00291,0.03851,4.56799,-3.9933,-0.30959,-0.905,0.05317,0.1272,0.04498,-1.85067,-0.52841,-0.27028,7.26731,-0.81462,-0.01912,-0.15203,-0.20712,-0.05731,0.27486,2.52956,1.42519,1.73839,2.59876
24.14,-0.36509,-1.97369,0.05388,-0.92558,0.17252,0.0116,2.15456,0.2319,0.17324,-0.10262,-0.24205,-0.00207,0.02734,3.63019,-3.95829,-0.2578,-0.66255,0.04258,0.09529,0.03475,-3.30467,-0.82564,0.06265,9.72463,-0.90113,-0.03056,-0.22732,0.03592,-0.13978,0.24014,1.90369,1.27474,1.69434,2.6277
24.16,-0.46714,-1.84263,0.04513,-0.99991,0.1425,0.00923,2.19407,0.26564,0.14171,-0.07393,-0.17567,-0.00106,0.01644,2.76259,-3.87771,-0.19924,-0.40071,0.03225,0.06687,0.02554,-5.05299,-1.01184,0.32486,13.09715,-0.98602,-0.0422,-0.32781,0.22748,-0.25906,0.20793,1.32862,1.16594,1.62003,2.60971
24.18,-0.54568,-1.63721,-0.0145,-1.04742,0.10935,0.00632,2.22321,0.30329,0.09612,-0.04478,-0.12086,-0.00011,0.00683,1.99429,-3.77794,-0.13833,-0.14169,0.02274,0.04225,0.01747,-7.169,-1.10354,0.49525,17.51095,-1.05177,-0.05173,-0.48538,0.364,-0.42369,0.18232,0.80444,1.08638,1.51295,2.5365
24.2,-0.6052,-1.37777,-0.11572,-1.05649,0.07909,0.00363,2.25409,0.34413,0.03613,-0.02203,-0.07641,0.00059,-0.00059,1.32455,-3.63795,-0.0792,0.08921,0.01377,0.02122,0.01063,-9.57846,-1.06434,0.50985,22.42786,-1.09435,-0.05456,-0.6484,0.43516,-0.63395,0.16022,0.34165,1.02153,1.37888,2.41527
24.22,-0.65908,-1.09745,-0.24505,-1.01994,0.05607,0.00174,2.29617,0.38513,-0.02948,-0.012,-0.03943,0.00098,-0.00484,0.75474,-3.42612,-0.02568,0.28106,0.006,0.00437,0.00506,-12.11681,-0.85883,0.26304,26.73439,-1.11592,-0.04902,-0.71209,0.42446,-0.88455,0.13476,-0.05667,0.95743,1.22419,2.25591
24.24,-0.70037,-0.8301,-0.38841,-0.96016,0.03948,0.0008,2.35385,0.43913,-0.08847,-0.01954,-0.0067,0.00105,-0.00538,0.2906,-3.1561,0.01963,0.42534,0.00099,-0.00768,0.00074,-14.54906,-0.58358,-0.15655,30.22974,-1.10499,-0.03796,-0.72498,0.33874,-1.15011,0.11225,-0.39663,0.88307,1.05194,2.05276
24.26,-0.72285,-0.59666,-0.53253,-0.89426,0.02944,0.00056,2.42638,0.51566,-0.13929,-0.04757,0.02457,0.00083,-0.00226,-0.07762,-2.84043,0.05567,0.51394,-0.00145,-0.01572,-0.00249,-16.61192,-0.30905,-0.63448,33.03371,-1.05196,-0.02509,-0.73583,0.20043,-1.39811,0.09982,-0.68409,0.79001,0.86747,1.80838
24.28,-0.74243,-0.40306,-0.66488,-0.82461,0.02645,0.00068,2.51246,0.60778,-0.18148,-0.09685,0.05611,0.00046,0.00424,-0.36261,-2.473,0.08258,0.55223,-0.00215,-0.02056,-0.00482,-18.26384,-0.04634,-1.15123,34.90892,-0.95533,-0.01426,-0.69959,0.02587,-1.60895,0.09614,-0.92959,0.67361,0.67708,1.53957
24.3,-0.7435,-0.25545,-0.77397,-0.75473,0.02984,0.00097,2.61148,0.72082,-0.21122,-0.16374,0.08847,-1e-05,0.01359,-0.57927,-2.05884,0.10112,0.54808,-0.00162,-0.02284,-0.00636,-19.15166,0.18822,-1.62298,35.76873,-0.81888,-0.0083,-0.61958,-0.18887,-1.77405,0.09922,-1.14863,0.53395,0.50673,1.27132
24.32,-0.70983,-0.15344,-0.85156,-0.68788,0.03865,0.00153,2.71842,0.86596,-0.22289,-0.23852,0.12156,-0.00037,0.02605,-0.74908,-1.6156,0.11227,0.51228,-7e-05,-0.02296,-0.00719,-18.97803,0.37153,-1.97051,35.60594,-0.64931,-0.0084,-0.50601,-0.46243,-1.89831,0.10619,-1.35915,0.37668,0.37593,1.02756
24.34,-0.66601,-0.08362,-0.89443,-0.62813,0.05149,0.0023,2.81895,1.02461,-0.2218,-0.3161,0.15512,-0.00041,0.04114,-0.87952,-1.17462,0.11753,0.45858,0.0019,-0.02093,-0.00745,-18.20908,0.49095,-2.22495,34.71169,-0.44878,-0.01364,-0.34939,-0.77897,-1.97117,0.11686,-1.57508,0.21088,0.26965,0.81486
24.36,-0.62637,-0.03625,-0.90383,-0.57687,0.06652,0.00301,2.90203,1.17192,-0.21496,-0.39616,0.18925,-0.00026,0.05736,-0.97111,-0.75896,0.11845,0.39756,0.00363,-0.01666,-0.00734,-17.24559,0.55991,-2.41904,33.44583,-0.22387,-0.02185,-0.16275,-1.10217,-1.98588,0.1328,-1.81188,0.04632,0.17846,0.63475
24.38,-0.5838,-0.00798,-0.88459,-0.53097,0.08244,0.00354,2.96334,1.29291,-0.20226,-0.47678,0.22437,-2e-05,0.07366,-1.02965,-0.38282,0.11628,0.33701,0.00504,-0.01024,-0.00695,-16.11833,0.58495,-2.54073,31.93016,0.01167,-0.03026,0.03198,-1.40148,-1.96211,0.153,-2.08978,-0.10534,0.10575,0.48908
24.4,-0.52356,0.00346,-0.84363,-0.48952,0.0957,0.00353,2.99561,1.40548,-0.18772,-0.54568,0.26078,0.00036,0.08974,-1.06957,-0.06253,0.11214,0.28053,0.00593,-0.00222,-0.00639,-14.85682,0.56182,-2.59427,30.31695,0.24163,-0.03583,0.2161,-1.74417,-1.88281,0.16989,-2.40912,-0.2301,0.04934,0.37265
24.42,-0.43828,-0.00116,-0.78877,-0.4514,0.10124,0.00254,2.99324,1.54732,-0.17539,-0.58436,0.29838,0.00107,0.10591,-1.10707,0.18466,0.10693,0.23043,0.00618,0.00681,-0.00575,-13.51596,0.47036,-2.59164,28.74911,0.44956,-0.03565,0.37715,-2.24175,-1.73479,0.17715,-2.75284,-0.31376,0.0068,0.28039
24.44,-0.33598,-0.02162,-0.72688,-0.41091,0.09949,0.00071,2.95783,1.68173,-0.16355,-0.59923,0.33645,0.00201,0.12045,-1.13564,0.34987,0.10128,0.19021,0.00608,0.01616,-0.00508,-12.20927,0.31562,-2.53962,27.27752,0.62549,-0.02746,0.503,-2.80902,-1.55866,0.17877,-3.12212,-0.34454,-0.02195,0.20911
24.46,-0.2178,-0.05829,-0.6625,-0.36463,0.09275,-0.00162,2.89555,1.77021,-0.15135,-0.60132,0.37324,0.00293,0.13158,-1.14875,0.43759,0.09557,0.16017,0.0058,0.02488,-0.00439,-11.00799,0.11255,-2.44277,25.92707,0.76815,-0.00983,0.58367,-3.34639,-1.38387,0.1771,-3.50949,-0.31502,-0.03758,0.1545
24.48,-0.0796,-0.10931,-0.59865,-0.31342,0.08142,-0.00416,2.81464,1.83541,-0.14054,-0.58668,0.40549,0.00387,0.1396,-1.15473,0.46023,0.09007,0.13773,0.00546,0.03232,-0.00373,-9.90791,-0.15634,-2.30251,24.71152,0.8826,0.01768,0.61798,-3.88232,-1.21894,0.16985,-3.87468,-0.22236,-0.04127,0.11284
24.5,0.07724,-0.17375,-0.53513,-0.25824,0.0683,-0.00663,2.71098,1.84824,-0.12995,-0.5592,0.4292,0.00469,0.14407,-1.15327,0.4349,0.08475,0.12086,0.00505,0.03812,-0.00315,-8.8473,-0.46568,-2.13013,23.559,0.9767,0.05427,0.60513,-4.42202,-1.0483,0.15562,-4.1895,-0.06748,-0.03446,0.08113
24.52,0.2391,-0.25366,-0.47163,-0.20149,0.05612,-0.00886,2.58173,1.77813,-0.11788,-0.52329,0.44042,0.00523,0.14468,-1.14232,0.37994,0.07949,0.10766,0.00458,0.04213,-0.00266,-7.78916,-0.78558,-1.93911,22.38114,1.05891,0.09895,0.54585,-4.9681,-0.86759,0.13577,-4.42454,0.14575,-0.02033,0.05755
24.54,0.3923,-0.34089,-0.41103,-0.14672,0.04491,-0.01068,2.44196,1.66865,-0.10616,-0.4781,0.43559,0.00549,0.1423,-1.12896,0.31153,0.07433,0.09631,0.00421,0.04442,-0.00228,-6.78786,-1.13851,-1.72457,21.20451,1.13884,0.15121,0.45123,-5.48135,-0.71097,0.11235,-4.51545,0.41116,-0.00299,0.0409
24.56,0.53064,-0.42339,-0.35494,-0.09589,0.03481,-0.01201,2.30039,1.54812,-0.0962,-0.42446,0.41438,0.0055,0.13754,-1.1167,0.24086,0.0692,0.08588,0.00403,0.04515,-0.00199,-5.86502,-1.5324,-1.48276,20.0391,1.2244,0.21184,0.33099,-5.8964,-0.5953,0.08543,-4.43097,0.71934,0.01505,0.02922
24.58,0.64635,-0.49596,-0.30304,-0.04977,0.02638,-0.01291,2.1545,1.41177,-0.08785,-0.36348,0.38108,0.00528,0.13083,-1.10254,0.17428,0.06394,0.07602,0.004,0.0447,-0.00179,-4.99963,-1.95227,-1.21951,18.83369,1.31789,0.2836,0.18968,-6.18829,-0.51783,0.05507,-4.19147,1.05657,0.03272,0.02001
24.6,0.73131,-0.55457,-0.25549,-0.00904,0.01933,-0.01344,1.99506,1.2471,-0.08068,-0.30566,0.3423,0.00467,0.12177,-1.08459,0.11492,0.0584,0.06698,0.00412,0.04343,-0.00167,-4.18906,-2.34613,-0.93786,17.61073,1.41756,0.3696,0.03523,-6.26242,-0.46241,0.02761,-3.76181,1.40173,0.05064,0.01023
24.62,0.7785,-0.59802,-0.2126,0.02574,0.01313,-0.01363,1.81552,1.0493,-0.07415,-0.25857,0.30614,0.00366,0.11025,-1.06043,0.06391,0.05247,0.05913,0.00438,0.04171,-0.0016,-3.44671,-2.66825,-0.646,16.40608,1.51985,0.47075,-0.12891,-6.0438,-0.41422,0.00245,-3.13718,1.72916,0.0709,-0.00228
24.64,0.78932,-0.62332,-0.1748,0.05438,0.00778,-0.01348,1.62187,0.83392,-0.06905,-0.21535,0.2805,0.00249,0.09743,-1.02451,0.02134,0.04616,0.05219,0.00472,0.0399,-0.00158,-2.79784,-2.94244,-0.36469,15.20576,1.61306,0.58585,-0.29745,-5.58634,-0.38224,-0.02892,-2.40823,2.02374,0.09445,-0.01797
24.66,0.76915,-0.62797,-0.14199,0.07725,0.00324,-0.01297,1.41662,0.60881,-0.06625,-0.17217,0.26923,0.00129,0.084,-0.97264,-0.01368,0.03948,0.04593,0.00503,0.03817,-0.00156,-2.24985,-3.1878,-0.11337,13.99839,1.68526,0.70785,-0.45246,-4.93745,-0.37189,-0.06712,-1.64209,2.27918,0.12109,-0.03639
24.68,0.72137,-0.61556,-0.1135,0.095,-0.00068,-0.01208,1.19641,0.37109,-0.06567,-0.13105,0.27138,3e-05,0.06996,-0.90359,-0.04227,0.03251,0.04028,0.00526,0.03649,-0.00155,-1.78932,-3.38706,0.08267,12.78754,1.73345,0.81744,-0.57682,-4.12103,-0.37501,-0.1063,-0.86652,2.48814,0.15039,-0.05522
24.7,0.65774,-0.588,-0.08921,0.10815,-0.00425,-0.01096,0.9581,0.11775,-0.06695,-0.0957,0.28319,-0.00126,0.05506,-0.81564,-0.06562,0.02549,0.03527,0.00534,0.03465,-0.00151,-1.40712,-3.48026,0.19813,11.61848,1.7248,0.90127,-0.62914,-3.16496,-0.3759,-0.15348,-0.08657,2.65007,0.17967,-0.0702
24.72,0.5903,-0.54823,-0.06875,0.11704,-0.00762,-0.00975,0.70326,-0.14172,-0.06932,-0.06703,0.2993,-0.00245,0.03943,-0.70928,-0.08513,0.01867,0.03098,0.00523,0.03239,-0.00145,-1.08935,-3.4189,0.22819,10.52004,1.62235,0.9512,-0.55932,-2.13592,-0.35642,-0.2206,0.60733,2.76636,0.20491,-0.07653
24.74,0.52131,-0.50379,-0.05101,0.12236,-0.01034,-0.00838,0.43804,-0.39576,-0.07233,-0.0414,0.31386,-0.00348,0.02367,-0.58876,-0.10149,0.01221,0.02724,0.00487,0.02953,-0.00133,-0.81333,-3.22188,0.14208,9.46911,1.45616,0.93056,-0.39331,-1.12613,-0.3248,-0.28319,1.13888,2.83348,0.22352,-0.07232
24.76,0.45285,-0.46007,-0.03507,0.12476,-0.012,-0.00684,0.16527,-0.64403,-0.07556,-0.01743,0.32296,-0.00448,0.00796,-0.45773,-0.11496,0.00622,0.0239,0.00425,0.02595,-0.00117,-0.56471,-2.90334,-0.07845,8.45624,1.25582,0.81716,-0.1772,-0.17961,-0.29383,-0.31928,1.53667,2.85075,0.23385,-0.05821
24.78,0.38893,-0.41927,-0.02033,0.12452,-0.01278,-0.00524,-0.1138,-0.88595,-0.07806,0.00418,0.32538,-0.0055,-0.00778,-0.31982,-0.12594,0.00083,0.02092,0.00349,0.02165,-0.00095,-0.33845,-2.46926,-0.41867,7.47207,1.01894,0.62645,0.04959,0.68286,-0.25766,-0.3311,1.8224,2.81864,0.23483,-0.03587
24.8,0.3326,-0.38303,-0.00638,0.1217,-0.01236,-0.00361,-0.39388,-1.10671,-0.07857,0.02332,0.32145,-0.00647,-0.02335,-0.18026,-0.13506,-0.00383,0.01811,0.0026,0.01674,-0.00069,-0.13639,-1.94691,-0.81791,6.59363,0.79528,0.37301,0.2407,1.44018,-0.22971,-0.32747,1.96888,2.75529,0.22671,-0.00978
24.82,0.28545,-0.35222,0.00716,0.11623,-0.01069,-0.00202,-0.66355,-1.28067,-0.07586,0.0418,0.31248,-0.00723,-0.03816,-0.04614,-0.14298,-0.00762,0.01533,0.00168,0.01145,-0.00043,0.03723,-1.39572,-1.13079,5.89608,0.62088,0.10114,0.47779,2.08097,-0.22922,-0.32057,1.9135,2.68374,0.21073,0.01806
24.84,0.24592,-0.32766,0.02064,0.10824,-0.00869,-0.00055,-0.91598,-1.40901,-0.06982,0.06014,0.30012,-0.00785,-0.05192,0.07597,-0.14932,-0.0105,0.01256,0.00093,0.0061,-0.00017,0.17984,-0.90295,-1.30978,5.28859,0.4697,-0.13322,0.74984,2.59259,-0.23877,-0.31891,1.71422,2.59247,0.18868,0.04739
24.86,0.21197,-0.30948,0.03426,0.09789,-0.00688,0.00078,-1.15123,-1.50175,-0.0604,0.07698,0.28496,-0.00845,-0.06481,0.18254,-0.15372,-0.01248,0.0098,0.00038,0.00094,6e-05,0.292,-0.52028,-1.38242,4.71465,0.33892,-0.31011,0.9572,2.97083,-0.24528,-0.32663,1.45805,2.47206,0.16213,0.0753
24.88,0.18248,-0.2966,0.04812,0.08538,-0.00532,0.00199,-1.36853,-1.55382,-0.04722,0.09181,0.26638,-0.00898,-0.07681,0.27167,-0.15657,-0.01372,0.00697,-0,-0.00382,0.00027,0.3792,-0.26042,-1.32743,4.18738,0.24172,-0.42415,1.1005,3.22969,-0.25486,-0.34726,1.14549,2.33563,0.13253,0.10014
24.9,0.15603,-0.28807,0.06219,0.07133,-0.00406,0.00308,-1.56352,-1.56668,-0.03019,0.10631,0.24307,-0.00931,-0.08749,0.34184,-0.15837,-0.01444,0.00408,-0.00025,-0.00795,0.00044,0.45118,-0.11339,-1.20904,3.69159,0.1749,-0.48616,1.14325,3.36649,-0.25537,-0.37787,0.81545,2.18395,0.10242,0.11959
