T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32,0.00058,0.48181,-2e-05,0.00282,-9e-05,0.00823,0.00253,0.51718,-0.0003,0.00282,-9e-05,0.00823
32.02,0.00041,0.47412,4e-05,0.00179,-0.00012,0.00897,0.00335,0.52486,-0.00014,0.00179,-0.00012,0.00897
32.04,0.00013,0.46479,8e-05,0.00088,-0.00017,0.00955,0.00425,0.53418,-2e-05,0.00088,-0.00017,0.00955
32.06,-0.00025,0.45381,0.0001,0.00011,-0.00022,0.00998,0.00518,0.54516,5e-05,0.00011,-0.00022,0.00998
32.08,-0.00073,0.44135,0.0001,-0.00051,-0.00027,0.01026,0.00612,0.55762,0.0001,-0.00051,-0.00027,0.01026
32.1,-0.00126,0.42772,0.0001,-0.001,-0.00033,0.01044,0.00701,0.57124,0.00012,-0.001,-0.00033,0.01044
32.12,-0.00179,0.41332,9e-05,-0.00137,-0.00038,0.01054,0.00782,0.58564,0.00012,-0.00137,-0.00038,0.01054
32.14,-0.00231,0.39853,7e-05,-0.00164,-0.00043,0.01057,0.00853,0.60043,0.00011,-0.00164,-0.00043,0.01057
32.16,-0.00276,0.38373,6e-05,-0.00184,-0.00047,0.01056,0.00912,0.61523,0.0001,-0.00184,-0.00047,0.01056
32.18,-0.00314,0.36922,4e-05,-0.00199,-0.0005,0.01053,0.00958,0.62973,8e-05,-0.00199,-0.0005,0.01053
32.2,-0.00343,0.35528,3e-05,-0.00209,-0.00052,0.01048,0.00993,0.64367,6e-05,-0.00209,-0.00052,0.01048
32.22,-0.00365,0.34209,2e-05,-0.00216,-0.00053,0.01042,0.01017,0.65685,5e-05,-0.00216,-0.00053,0.01042
32.24,-0.0038,0.32979,1e-05,-0.0022,-0.00053,0.01037,0.01033,0.66916,3e-05,-0.0022,-0.00053,0.01037
32.26,-0.00389,0.31844,1e-05,-0.0022,-0.00053,0.01032,0.01042,0.6805,2e-05,-0.0022,-0.00053,0.01032
32.28,-0.00394,0.3081,0,-0.00217,-0.00053,0.01028,0.01046,0.69084,1e-05,-0.00217,-0.00053,0.01028
32.3,-0.00395,0.29874,-0,-0.00211,-0.00052,0.01025,0.01046,0.7002,1e-05,-0.00211,-0.00052,0.01025
32.32,-0.00393,0.29034,-0,-0.002,-0.00051,0.01022,0.01044,0.70859,0,-0.002,-0.00051,0.01022
32.34,-0.0039,0.28286,-0,-0.00186,-0.0005,0.0102,0.01041,0.71607,-0,-0.00186,-0.0005,0.0102
32.36,-0.00387,0.27623,-0,-0.00167,-0.00049,0.01019,0.01037,0.7227,-0,-0.00167,-0.00049,0.01019
32.38,-0.00383,0.2704,-0,-0.00143,-0.00048,0.01018,0.01033,0.72853,-1e-05,-0.00143,-0.00048,0.01018
32.4,-0.00379,0.26531,-0,-0.00115,-0.00047,0.01018,0.01029,0.73362,-1e-05,-0.00115,-0.00047,0.01018
32.42,-0.00377,0.26092,-0,-0.00082,-0.00046,0.01018,0.01026,0.73801,-1e-05,-0.00082,-0.00046,0.01018
32.44,-0.00375,0.2572,-0,-0.00046,-0.00046,0.01018,0.01023,0.74173,-1e-05,-0.00046,-0.00046,0.01018
32.46,-0.00373,0.25413,-0,-7e-05,-0.00045,0.01018,0.01021,0.7448,-0,-7e-05,-0.00045,0.01018
32.48,-0.00373,0.25172,-0,0.00035,-0.00044,0.01018,0.01019,0.74721,-0,0.00035,-0.00044,0.01018
32.5,-0.00373,0.24999,-0,0.00079,-0.00044,0.01018,0.01018,0.74894,-0,0.00079,-0.00044,0.01018
32.52,-0.00375,0.24896,0,0.00123,-0.00044,0.01018,0.01017,0.74997,-0,0.00123,-0.00044,0.01018
32.54,-0.00376,0.24866,0,0.00168,-0.00043,0.01018,0.01017,0.75027,-0,0.00168,-0.00043,0.01018
32.56,-0.00378,0.24913,0,0.00211,-0.00043,0.01018,0.01017,0.7498,-0,0.00211,-0.00043,0.01018
32.58,-0.0038,0.25041,-0,0.00253,-0.00043,0.01018,0.01018,0.74852,-0,0.00253,-0.00043,0.01018
32.6,-0.00383,0.25252,-0,0.00292,-0.00043,0.01018,0.01019,0.74642,-0,0.00292,-0.00043,0.01018
32.62,-0.00385,0.25547,-0,0.00328,-0.00043,0.01018,0.01021,0.74347,-0,0.00328,-0.00043,0.01018
32.64,-0.00388,0.25927,-0,0.0036,-0.00043,0.01018,0.01023,0.73966,-0,0.0036,-0.00043,0.01018
32.66,-0.0039,0.26393,-0,0.00389,-0.00043,0.01018,0.01026,0.735,-0,0.00389,-0.00043,0.01018
32.68,-0.00393,0.26945,-0,0.00414,-0.00043,0.01017,0.01029,0.72949,-0,0.00414,-0.00043,0.01017
32.7,-0.00395,0.27582,-0,0.00435,-0.00043,0.01017,0.01033,0.72312,-0,0.00435,-0.00043,0.01017
32.72,-0.00397,0.28304,-0,0.00454,-0.00043,0.01018,0.01036,0.7159,-0,0.00454,-0.00043,0.01018
32.74,-0.00398,0.2911,-0,0.00469,-0.00044,0.01018,0.0104,0.70785,-0,0.00469,-0.00044,0.01018
32.76,-0.00399,0.3,-0,0.00482,-0.00044,0.01019,0.01044,0.69894,-0,0.00482,-0.00044,0.01019
32.78,-0.00397,0.30974,0,0.00494,-0.00045,0.01021,0.01046,0.6892,-0,0.00494,-0.00045,0.01021
32.8,-0.00393,0.32032,0,0.00503,-0.00045,0.01023,0.01046,0.67863,0,0.00503,-0.00045,0.01023
32.82,-0.00385,0.3317,1e-05,0.00512,-0.00045,0.01026,0.01042,0.66726,0,0.00512,-0.00045,0.01026
32.84,-0.00373,0.34385,2e-05,0.0052,-0.00045,0.01031,0.01034,0.65511,1e-05,0.0052,-0.00045,0.01031
32.86,-0.00356,0.35671,2e-05,0.00528,-0.00044,0.01036,0.01019,0.64225,2e-05,0.00528,-0.00044,0.01036
32.88,-0.00332,0.37018,3e-05,0.00537,-0.00043,0.01042,0.00997,0.62878,3e-05,0.00537,-0.00043,0.01042
32.9,-0.003,0.38412,4e-05,0.00546,-0.00042,0.01048,0.00964,0.61485,4e-05,0.00546,-0.00042,0.01048
32.92,-0.00261,0.39835,6e-05,0.00556,-0.0004,0.01054,0.00919,0.60061,5e-05,0.00556,-0.0004,0.01054
32.94,-0.00215,0.41265,7e-05,0.00567,-0.00037,0.0106,0.00863,0.58632,6e-05,0.00567,-0.00037,0.0106
32.96,-0.00163,0.42673,8e-05,0.00582,-0.00034,0.01064,0.00794,0.57224,7e-05,0.00582,-0.00034,0.01064
32.98,-0.00108,0.44028,8e-05,0.00599,-0.0003,0.01064,0.00715,0.55869,8e-05,0.00599,-0.0003,0.01064
33,-0.00054,0.45296,8e-05,0.00621,-0.00026,0.01058,0.00628,0.54602,9e-05,0.00621,-0.00026,0.01058
33.02,-6e-05,0.46443,7e-05,0.00648,-0.00022,0.01045,0.00537,0.53455,8e-05,0.00648,-0.00022,0.01045
33.04,0.00033,0.47439,4e-05,0.00679,-0.00017,0.01021,0.00445,0.5246,7e-05,0.00679,-0.00017,0.01021
33.06,0.00061,0.48264,-1e-05,0.00716,-0.00013,0.00983,0.00357,0.51635,3e-05,0.00716,-0.00013,0.00983
33.08,0.00077,0.48911,-9e-05,0.00757,-0.0001,0.00929,0.00275,0.50988,-3e-05,0.00757,-0.0001,0.00929
33.1,0.00083,0.49389,-0.00019,0.00799,-7e-05,0.00856,0.00202,0.5051,-0.00011,0.00799,-7e-05,0.00856
33.12,0.0008,0.49715,-0.00034,0.00842,-4e-05,0.00763,0.0014,0.50184,-0.00024,0.00842,-4e-05,0.00763
33.14,0.00072,0.49915,-0.00052,0.00883,-3e-05,0.00649,0.0009,0.49985,-0.0004,0.00883,-3e-05,0.00649
33.16,0.00061,0.50016,-0.00073,0.00919,-1e-05,0.00516,0.0005,0.49884,-0.0006,0.00919,-1e-05,0.00516
33.18,0.00049,0.50046,-0.00098,0.0095,-1e-05,0.00367,0.00021,0.49853,-0.00085,0.0095,-1e-05,0.00367
33.2,0.00036,0.50035,-0.00126,0.00976,-1e-05,0.00207,-1e-05,0.49864,-0.00114,0.00976,-1e-05,0.00207
33.22,0.00023,0.50009,-0.00155,0.00995,-1e-05,0.00041,-0.00016,0.4989,-0.00146,0.00995,-1e-05,0.00041
33.24,0.00011,0.49996,-0.00185,0.0101,-2e-05,-0.00126,-0.00028,0.49902,-0.00181,0.0101,-2e-05,-0.00126
33.26,-1e-05,0.50022,-0.00212,0.0102,-4e-05,-0.00289,-0.00038,0.49876,-0.00218,0.0102,-4e-05,-0.00289
33.28,-0.00011,0.50111,-0.00237,0.01026,-5e-05,-0.00443,-0.00047,0.49786,-0.00257,0.01026,-5e-05,-0.00443
33.3,-0.00022,0.5029,-0.00257,0.01029,-7e-05,-0.00584,-0.00058,0.49608,-0.00296,0.01029,-7e-05,-0.00584
33.32,-0.00031,0.50579,-0.00271,0.01031,-9e-05,-0.00707,-0.00069,0.49319,-0.00336,0.01031,-9e-05,-0.00707
33.34,-0.0004,0.50997,-0.00279,0.01031,-0.00011,-0.00811,-0.00083,0.489,-0.00375,0.01031,-0.00011,-0.00811
33.36,-0.00048,0.51555,-0.00279,0.0103,-0.00014,-0.00894,-0.00098,0.48341,-0.00413,0.0103,-0.00014,-0.00894
33.38,-0.00054,0.52255,-0.00273,0.01028,-0.00016,-0.00957,-0.00114,0.47641,-0.00449,0.01028,-0.00016,-0.00957
33.4,-0.00058,0.53085,-0.00262,0.01027,-0.00019,-0.01003,-0.0013,0.46811,-0.00481,0.01027,-0.00019,-0.01003
33.42,-0.00061,0.54026,-0.00247,0.01025,-0.00021,-0.01033,-0.00145,0.4587,-0.00509,0.01025,-0.00021,-0.01033
33.44,-0.00062,0.5505,-0.00232,0.01023,-0.00023,-0.01052,-0.00159,0.44846,-0.00532,0.01023,-0.00023,-0.01052
33.46,-0.00063,0.56131,-0.00218,0.01022,-0.00025,-0.01061,-0.00169,0.43765,-0.00549,0.01022,-0.00025,-0.01061
33.48,-0.00063,0.57244,-0.00207,0.01021,-0.00026,-0.01064,-0.00178,0.42652,-0.0056,0.01021,-0.00026,-0.01064
33.5,-0.00064,0.58366,-0.002,0.0102,-0.00027,-0.01062,-0.00183,0.41529,-0.00564,0.0102,-0.00027,-0.01062
33.52,-0.00066,0.5948,-0.00198,0.0102,-0.00027,-0.01057,-0.00186,0.40415,-0.00563,0.0102,-0.00027,-0.01057
33.54,-0.00069,0.60572,-0.00202,0.01019,-0.00027,-0.01051,-0.00185,0.39323,-0.00555,0.01019,-0.00027,-0.01051
33.56,-0.00073,0.61632,-0.00211,0.01019,-0.00026,-0.01045,-0.00183,0.38263,-0.00543,0.01019,-0.00026,-0.01045
33.58,-0.00078,0.62653,-0.00226,0.01019,-0.00025,-0.01039,-0.00178,0.37241,-0.00525,0.01019,-0.00025,-0.01039
33.6,-0.00084,0.63633,-0.00245,0.01019,-0.00024,-0.01033,-0.00171,0.36262,-0.00503,0.01019,-0.00024,-0.01033
33.62,-0.00092,0.64569,-0.00269,0.01019,-0.00022,-0.01029,-0.00162,0.35325,-0.00478,0.01019,-0.00022,-0.01029
33.64,-0.001,0.65464,-0.00297,0.01019,-0.00021,-0.01025,-0.00153,0.3443,-0.00449,0.01019,-0.00021,-0.01025
33.66,-0.0011,0.66318,-0.00327,0.01019,-0.00018,-0.01022,-0.00142,0.33576,-0.00418,0.01019,-0.00018,-0.01022
33.68,-0.0012,0.67136,-0.0036,0.01019,-0.00016,-0.0102,-0.00131,0.32758,-0.00385,0.01019,-0.00016,-0.0102
33.7,-0.00131,0.6792,-0.00395,0.01019,-0.00014,-0.01019,-0.00119,0.31974,-0.00349,0.01019,-0.00014,-0.01019
33.72,-0.00142,0.68674,-0.00431,0.01019,-0.00011,-0.01018,-0.00107,0.3122,-0.00312,0.01019,-0.00011,-0.01018
33.74,-0.00155,0.69402,-0.00469,0.01019,-8e-05,-0.01017,-0.00095,0.30492,-0.00274,0.01019,-8e-05,-0.01017
33.76,-0.00167,0.70107,-0.00507,0.01019,-5e-05,-0.01017,-0.00082,0.29786,-0.00234,0.01019,-5e-05,-0.01017
33.78,-0.00181,0.70794,-0.00547,0.01019,-2e-05,-0.01017,-0.00069,0.291,-0.00192,0.01019,-2e-05,-0.01017
33.8,-0.00196,0.71464,-0.00587,0.01019,1e-05,-0.01018,-0.00056,0.2843,-0.0015,0.01019,1e-05,-0.01018
33.82,-0.00211,0.72119,-0.00627,0.01019,4e-05,-0.01018,-0.00042,0.27774,-0.00106,0.01019,4e-05,-0.01018
33.84,-0.00227,0.72762,-0.00668,0.01019,7e-05,-0.01018,-0.00027,0.27131,-0.00061,0.01019,7e-05,-0.01018
33.86,-0.00245,0.73393,-0.00709,0.01019,0.0001,-0.01019,-0.00011,0.265,-0.00015,0.01019,0.0001,-0.01019
33.88,-0.00264,0.74013,-0.0075,0.01019,0.00014,-0.01019,5e-05,0.25881,0.00031,0.01019,0.00014,-0.01019
33.9,-0.00285,0.7462,-0.0079,0.01019,0.00017,-0.01019,0.00023,0.25273,0.00077,0.01019,0.00017,-0.01019
33.92,-0.00308,0.75216,-0.00829,0.01019,0.0002,-0.01019,0.00043,0.24678,0.00122,0.01019,0.0002,-0.01019
33.94,-0.00332,0.75797,-0.00865,0.01019,0.00022,-0.01019,0.00064,0.24096,0.00166,0.01019,0.00022,-0.01019
33.96,-0.00359,0.76362,-0.00899,0.01019,0.00025,-0.01019,0.00087,0.23531,0.00207,0.01019,0.00025,-0.01019
33.98,-0.00389,0.7691,-0.0093,0.01019,0.00027,-0.01019,0.00112,0.22983,0.00244,0.01019,0.00027,-0.01019
34,-0.00421,0.77438,-0.00956,0.01019,0.00028,-0.01019,0.0014,0.22455,0.00278,0.01019,0.00028,-0.01019
34.02,-0.00456,0.77943,-0.00978,0.01019,0.00029,-0.01019,0.00171,0.2195,0.00308,0.01019,0.00029,-0.01019
34.04,-0.00495,0.78424,-0.00996,0.01019,0.00029,-0.01019,0.00204,0.21469,0.00334,0.01019,0.00029,-0.01019
34.06,-0.00537,0.78878,-0.01009,0.01019,0.00029,-0.01019,0.0024,0.21015,0.00356,0.01019,0.00029,-0.01019
34.08,-0.00583,0.79304,-0.01018,0.01019,0.00029,-0.01019,0.00279,0.20589,0.00374,0.01019,0.00029,-0.01019
34.1,-0.00631,0.797,-0.01024,0.01019,0.00028,-0.01019,0.00321,0.20193,0.0039,0.01019,0.00028,-0.01019
34.12,-0.00681,0.80065,-0.01027,0.01019,0.00026,-0.01019,0.00364,0.19827,0.00404,0.01019,0.00026,-0.01019
34.14,-0.00733,0.80401,-0.01029,0.01019,0.00025,-0.01019,0.00409,0.19492,0.00417,0.01019,0.00025,-0.01019
34.16,-0.00785,0.80706,-0.01029,0.01019,0.00024,-0.01019,0.00453,0.19187,0.00428,0.01019,0.00024,-0.01019
34.18,-0.00834,0.80983,-0.01028,0.01019,0.00023,-0.01019,0.00496,0.18909,0.0044,0.01019,0.00023,-0.01019
34.2,-0.00881,0.81235,-0.01027,0.01019,0.00021,-0.01019,0.00536,0.18658,0.00451,0.01019,0.00021,-0.01019
34.22,-0.00923,0.81463,-0.01025,0.01019,0.0002,-0.01019,0.00573,0.1843,0.00463,0.01019,0.0002,-0.01019
34.24,-0.00958,0.81671,-0.01024,0.01019,0.0002,-0.01019,0.00605,0.18222,0.00474,0.01019,0.0002,-0.01019
34.26,-0.00988,0.81861,-0.01022,0.01019,0.00019,-0.01019,0.00632,0.18032,0.00485,0.01019,0.00019,-0.01019
34.28,-0.01012,0.82035,-0.01021,0.01019,0.00018,-0.01019,0.00656,0.17858,0.00495,0.01019,0.00018,-0.01019
34.3,-0.0103,0.82195,-0.0102,0.01019,0.00018,-0.01019,0.00677,0.17698,0.00504,0.01019,0.00018,-0.01019
34.32,-0.01043,0.8234,-0.01019,0.01019,0.00017,-0.01019,0.00696,0.17553,0.00512,0.01019,0.00017,-0.01019
34.34,-0.01052,0.82468,-0.01019,0.01019,0.00016,-0.01019,0.00713,0.17425,0.00519,0.01019,0.00016,-0.01019
34.36,-0.01058,0.82576,-0.0102,0.01019,0.00015,-0.01019,0.00729,0.17317,0.00524,0.01019,0.00015,-0.01019
34.38,-0.01059,0.82661,-0.0102,0.01019,0.00014,-0.01019,0.00744,0.17233,0.00527,0.01019,0.00014,-0.01019
34.4,-0.01057,0.82714,-0.01022,0.01019,0.00012,-0.01019,0.00758,0.17179,0.00529,0.01019,0.00012,-0.01019
34.42,-0.01049,0.82731,-0.01024,0.01019,0.0001,-0.01018,0.00769,0.17163,0.00529,0.01019,0.0001,-0.01018
34.44,-0.01036,0.82701,-0.01027,0.01019,9e-05,-0.01018,0.00776,0.17192,0.00527,0.01019,9e-05,-0.01018
34.46,-0.01016,0.82618,-0.0103,0.01019,8e-05,-0.01018,0.00777,0.17276,0.00525,0.01019,8e-05,-0.01018
34.48,-0.00986,0.82471,-0.01034,0.01018,7e-05,-0.01017,0.0077,0.17423,0.00521,0.01018,7e-05,-0.01017
34.5,-0.00947,0.8225,-0.01038,0.01018,7e-05,-0.01017,0.00754,0.17643,0.00517,0.01018,7e-05,-0.01017
34.52,-0.00897,0.81947,-0.01042,0.01018,8e-05,-0.01017,0.00726,0.17947,0.00512,0.01018,8e-05,-0.01017
34.54,-0.00836,0.8155,-0.01046,0.01018,0.0001,-0.01017,0.00685,0.18343,0.00507,0.01018,0.0001,-0.01017
34.56,-0.00765,0.81051,-0.01048,0.01017,0.00014,-0.01018,0.00633,0.18843,0.005,0.01017,0.00014,-0.01018
34.58,-0.00685,0.80438,-0.01047,0.01018,0.00018,-0.01019,0.00571,0.19455,0.00491,0.01018,0.00018,-0.01019
34.6,-0.00601,0.79704,-0.01042,0.01018,0.00022,-0.01021,0.00503,0.2019,0.00478,0.01018,0.00022,-0.01021
34.62,-0.00517,0.78838,-0.01032,0.01019,0.00027,-0.01023,0.00431,0.21055,0.00461,0.01019,0.00027,-0.01023
34.64,-0.00435,0.77835,-0.01015,0.0102,0.00031,-0.01027,0.00359,0.22058,0.00438,0.0102,0.00031,-0.01027
34.66,-0.00359,0.7669,-0.00989,0.01022,0.00033,-0.01032,0.0029,0.23203,0.00406,0.01022,0.00033,-0.01032
34.68,-0.0029,0.75402,-0.00951,0.01025,0.00035,-0.01038,0.00225,0.24492,0.00364,0.01025,0.00035,-0.01038
34.7,-0.00229,0.73971,-0.00901,0.01029,0.00035,-0.01045,0.00167,0.25924,0.00311,0.01029,0.00035,-0.01045
34.72,-0.00178,0.72404,-0.00839,0.01033,0.00033,-0.01053,0.00115,0.27491,0.00245,0.01033,0.00033,-0.01053
34.74,-0.00134,0.70712,-0.00763,0.01039,0.00029,-0.01061,0.0007,0.29183,0.00168,0.01039,0.00029,-0.01061
34.76,-0.00099,0.68911,-0.00678,0.01045,0.00024,-0.01068,0.00031,0.30984,0.00083,0.01045,0.00024,-0.01068
34.78,-0.0007,0.67025,-0.00587,0.01051,0.00017,-0.01073,-1e-05,0.32871,-6e-05,0.01051,0.00017,-0.01073
34.8,-0.00048,0.6508,-0.00495,0.01056,0.00011,-0.01074,-0.00027,0.34815,-0.00093,0.01056,0.00011,-0.01074
34.82,-0.00031,0.63112,-0.00407,0.0106,4e-05,-0.01069,-0.00048,0.36784,-0.00171,0.0106,4e-05,-0.01069
34.84,-0.00019,0.61159,-0.00329,0.01061,-1e-05,-0.01054,-0.00063,0.38738,-0.00235,0.01061,-1e-05,-0.01054
34.86,-0.0001,0.59264,-0.00263,0.01058,-6e-05,-0.01028,-0.00074,0.40632,-0.00281,0.01058,-6e-05,-0.01028
34.88,-3e-05,0.57474,-0.00209,0.01047,-8e-05,-0.00985,-0.0008,0.42423,-0.00307,0.01047,-8e-05,-0.00985
34.9,2e-05,0.55832,-0.00167,0.01028,-0.0001,-0.00923,-0.00082,0.44065,-0.00313,0.01028,-0.0001,-0.00923
34.92,7e-05,0.54379,-0.00133,0.00996,-0.0001,-0.00839,-0.00081,0.45519,-0.00302,0.00996,-0.0001,-0.00839
34.94,0.00012,0.53143,-0.00106,0.0095,-9e-05,-0.00729,-0.00076,0.46755,-0.00276,0.0095,-9e-05,-0.00729
34.96,0.00016,0.52136,-0.00083,0.00886,-8e-05,-0.00595,-0.00067,0.47762,-0.00241,0.00886,-8e-05,-0.00595
34.98,0.00022,0.51348,-0.00063,0.00804,-6e-05,-0.00438,-0.00054,0.48551,-0.002,0.00804,-6e-05,-0.00438
35,0.00027,0.50749,-0.00045,0.00702,-5e-05,-0.00263,-0.00035,0.49151,-0.00158,0.00702,-5e-05,-0.00263
35.02,0.00031,0.50292,-0.00031,0.00583,-4e-05,-0.00077,-0.0001,0.49607,-0.00119,0.00583,-4e-05,-0.00077
35.04,0.00034,0.49924,-0.00019,0.0045,-4e-05,0.00112,0.00024,0.49975,-0.00084,0.0045,-4e-05,0.00112
35.06,0.00034,0.49589,-0.0001,0.00309,-4e-05,0.00297,0.00068,0.50311,-0.00055,0.00309,-4e-05,0.00297
35.08,0.0003,0.49226,-3e-05,0.00166,-6e-05,0.00469,0.00125,0.50673,-0.00032,0.00166,-6e-05,0.00469
35.1,0.0002,0.48784,1e-05,0.00028,-9e-05,0.00622,0.00195,0.51115,-0.00015,0.00028,-9e-05,0.00622
35.12,2e-05,0.48215,4e-05,-0.00098,-0.00013,0.00752,0.00277,0.51683,-2e-05,-0.00098,-0.00013,0.00752
35.14,-0.00026,0.47486,6e-05,-0.00206,-0.00018,0.00857,0.0037,0.52412,6e-05,-0.00206,-0.00018,0.00857
35.16,-0.00063,0.46581,6e-05,-0.00293,-0.00023,0.00937,0.0047,0.53317,0.0001,-0.00293,-0.00023,0.00937
35.18,-0.00109,0.45503,6e-05,-0.00357,-0.0003,0.00995,0.00572,0.54394,0.00013,-0.00357,-0.0003,0.00995
35.2,-0.0016,0.4428,5e-05,-0.00399,-0.00036,0.01034,0.00671,0.55617,0.00013,-0.00399,-0.00036,0.01034
35.22,-0.00211,0.42948,5e-05,-0.0042,-0.00042,0.01058,0.00762,0.56949,0.00012,-0.0042,-0.00042,0.01058
35.24,-0.00258,0.41552,4e-05,-0.00424,-0.00047,0.0107,0.00841,0.58344,0.00011,-0.00424,-0.00047,0.0107
35.26,-0.00298,0.40135,3e-05,-0.00414,-0.00051,0.01074,0.00906,0.59761,9e-05,-0.00414,-0.00051,0.01074
35.28,-0.0033,0.38736,2e-05,-0.00393,-0.00054,0.01072,0.00957,0.6116,7e-05,-0.00393,-0.00054,0.01072
35.3,-0.00353,0.37384,1e-05,-0.00364,-0.00056,0.01067,0.00994,0.62511,5e-05,-0.00365,-0.00056,0.01067
35.32,-0.00368,0.36101,1e-05,-0.00331,-0.00056,0.01059,0.0102,0.63794,4e-05,-0.00331,-0.00056,0.01059
35.34,-0.00375,0.34899,0,-0.00294,-0.00056,0.01051,0.01037,0.64996,2e-05,-0.00294,-0.00056,0.01051
35.36,-0.00376,0.33781,0,-0.00255,-0.00055,0.01044,0.01046,0.66114,1e-05,-0.00255,-0.00055,0.01044
35.38,-0.00372,0.32743,-0,-0.00216,-0.00054,0.01037,0.0105,0.67151,1e-05,-0.00216,-0.00054,0.01037
35.4,-0.00365,0.31778,-0,-0.00177,-0.00052,0.01031,0.0105,0.68116,0,-0.00177,-0.00052,0.01031
35.42,-0.00355,0.30874,-0,-0.0014,-0.0005,0.01026,0.01048,0.6902,-0,-0.0014,-0.0005,0.01026
35.44,-0.00344,0.30019,-0,-0.00104,-0.00048,0.01023,0.01044,0.69875,-0,-0.00104,-0.00048,0.01023
35.46,-0.00333,0.292,-0,-0.0007,-0.00046,0.0102,0.01039,0.70694,-1e-05,-0.0007,-0.00046,0.0102
35.48,-0.00323,0.28407,-0,-0.00038,-0.00044,0.01019,0.01035,0.71486,-1e-05,-0.00038,-0.00044,0.01019
35.5,-0.00313,0.27635,-0,-8e-05,-0.00043,0.01018,0.01031,0.72259,-0,-8e-05,-0.00043,0.01018
35.52,-0.00304,0.26877,-0,0.00019,-0.00041,0.01017,0.01027,0.73016,-0,0.00019,-0.00041,0.01017
35.54,-0.00297,0.26134,-0,0.00044,-0.0004,0.01017,0.01024,0.7376,-0,0.00044,-0.0004,0.01017
35.56,-0.00291,0.25405,-0,0.00067,-0.00039,0.01017,0.01022,0.74488,-0,0.00067,-0.00039,0.01017
35.58,-0.00287,0.24695,-0,0.00089,-0.00038,0.01017,0.0102,0.75198,-0,0.00089,-0.00038,0.01017
35.6,-0.00284,0.24007,-0,0.00109,-0.00037,0.01018,0.01019,0.75887,0,0.00109,-0.00037,0.01018
35.62,-0.00282,0.23344,-0,0.00129,-0.00037,0.01018,0.01019,0.76549,0,0.00129,-0.00037,0.01018
35.64,-0.00281,0.22712,-0,0.00148,-0.00036,0.01018,0.01018,0.77181,0,0.00148,-0.00036,0.01018
35.66,-0.0028,0.22113,-0,0.00167,-0.00036,0.01019,0.01018,0.7778,0,0.00167,-0.00036,0.01019
35.68,-0.0028,0.21549,-0,0.00186,-0.00035,0.01019,0.01018,0.78344,0,0.00186,-0.00035,0.01019
35.7,-0.0028,0.21022,0,0.00206,-0.00035,0.01019,0.01018,0.78871,-0,0.00206,-0.00035,0.01019
35.72,-0.00281,0.2053,0,0.00226,-0.00035,0.01019,0.01018,0.79362,-0,0.00226,-0.00035,0.01019
35.74,-0.00281,0.20073,0,0.00247,-0.00035,0.01019,0.01018,0.79819,-0,0.00247,-0.00035,0.01019
35.76,-0.00282,0.19648,0,0.00268,-0.00034,0.01019,0.01019,0.80245,-0,0.00268,-0.00034,0.01019
35.78,-0.00282,0.1925,0,0.00291,-0.00034,0.01019,0.01019,0.80642,-0,0.00291,-0.00034,0.01019
35.8,-0.00283,0.18876,0,0.00314,-0.00034,0.01019,0.01019,0.81016,-0,0.00314,-0.00034,0.01019
35.82,-0.00284,0.18521,0,0.00337,-0.00033,0.01019,0.01019,0.81371,-0,0.00337,-0.00033,0.01019
35.84,-0.00284,0.1818,0,0.0036,-0.00033,0.01019,0.01019,0.81712,-0,0.0036,-0.00033,0.01019
35.86,-0.00285,0.1785,0,0.00382,-0.00032,0.01019,0.01019,0.82041,-0,0.00382,-0.00032,0.01019
35.88,-0.00285,0.17528,0,0.00404,-0.00032,0.01019,0.01019,0.82364,-0,0.00404,-0.00032,0.01019
35.9,-0.00286,0.17209,0,0.00426,-0.00031,0.01019,0.01019,0.82682,-0,0.00426,-0.00031,0.01019
35.92,-0.00286,0.16894,0,0.00446,-0.0003,0.01019,0.01019,0.82997,-0,0.00446,-0.0003,0.01019
35.94,-0.00286,0.1658,0,0.00464,-0.0003,0.01019,0.01019,0.83311,-0,0.00464,-0.0003,0.01019
35.96,-0.00286,0.16267,0,0.00481,-0.00029,0.01019,0.01019,0.83624,-0,0.00481,-0.00029,0.01019
35.98,-0.00285,0.15956,0,0.00497,-0.00028,0.01019,0.01019,0.83935,-0,0.00497,-0.00028,0.01019
36,-0.00285,0.15647,0,0.0051,-0.00028,0.01019,0.01019,0.84244,-0,0.0051,-0.00028,0.01019
36.02,-0.00284,0.15341,0,0.00522,-0.00027,0.01019,0.01019,0.84549,-0,0.00522,-0.00027,0.01019
36.04,-0.00283,0.1504,0,0.00532,-0.00026,0.01019,0.01019,0.8485,-0,0.00532,-0.00026,0.01019
36.06,-0.00283,0.14746,0,0.0054,-0.00025,0.01019,0.01019,0.85145,-0,0.0054,-0.00025,0.01019
36.08,-0.00282,0.14459,0,0.00546,-0.00025,0.01019,0.01019,0.85431,-0,0.00546,-0.00025,0.01019
36.1,-0.00281,0.14182,0,0.0055,-0.00024,0.01019,0.01019,0.85707,-0,0.0055,-0.00024,0.01019
36.12,-0.0028,0.13919,0,0.0055,-0.00023,0.01019,0.01019,0.85971,-0,0.0055,-0.00023,0.01019
