T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.6,0,0.04827,0.0204,0.0967,1e-05,1e-05,0.0177,0,0,0.00484,1e-05,0,0.04046,0.08507,0,0,0.04657,0.02753,0,0,0,0.04316,0.00136,0.01808,0,0,0,0.25954,0.19994,0,0.14418,0,0,0,0.02506,0,0.0019,0,0.0194,0.01063,0,0.00994,0.01723,0.00677,0.01705,0.05897,4e-05,0,0.01914,0.03129,0,0,0.03904,0.0134,0.01352,0,0.01834,0,0.08674,0.05916,0.02571,0,0,0.01645,0,0.23709,0.34042,0.05033
47.62,3e-05,0.04981,0.0212,0.10283,0.00014,0.00031,0.01439,6e-05,0.0001,0.00391,0.00039,0.0002,0.04736,0.08443,0.0001,0.00015,0.04604,0.03135,0.00023,0.00029,4e-05,0.04694,0.00109,0.02094,8e-05,8e-05,0.00015,0.25869,0.19343,0.00016,0.1431,0.0001,0.00018,0.00011,0.02525,3e-05,0.00154,6e-05,0.01689,0.01085,5e-05,0.00528,0.01003,0.01896,0.02069,0.05494,0.00032,4e-05,0.01862,0.03225,0.00011,0.00047,0.04108,0.01434,0.01367,1e-05,0.02783,3e-05,0.08731,0.0511,0.02169,5e-05,1e-05,0.01597,5e-05,0.23665,0.3357,0.05145
47.64,0,0.05221,0.02282,0.10805,0,1e-05,0.01031,0.00329,0.00708,0.0027,1e-05,0,0.05003,0.0839,0,0,0.04558,0.03451,0,1e-05,0,0.05005,0.0006,0.02428,0,0,0,0.2571,0.18538,0,0.14121,0,0,0,0.02518,0,0.00102,0,0.0114,0.00979,0,0.00366,0.00708,0.02914,0.02232,0.04638,1e-05,0,0.01815,0.03346,0,2e-05,0.04221,0.01447,0.01294,0,0.03658,0,0.08758,0.04482,0.01885,0,0,0.01466,0,0.23616,0.33022,0.05263
47.66,1e-05,0.05303,0.02599,0.11276,1e-05,3e-05,0.0088,0.0068,0.01696,0.00214,4e-05,3e-05,0.05105,0.08373,1e-05,2e-05,0.04515,0.03763,3e-05,0.00014,1e-05,0.05343,0.00076,0.02816,5e-05,7e-05,4e-05,0.25544,0.17774,2e-05,0.13948,5e-05,8e-05,4e-05,0.02491,1e-05,0.00081,2e-05,0.00547,0.00877,1e-05,0.00291,0.00562,0.03367,0.02371,0.03746,7e-05,2e-05,0.01818,0.03443,1e-05,6e-05,0.04375,0.01496,0.01178,2e-05,0.04483,2e-05,0.08801,0.03736,0.01493,1e-05,2e-05,0.01365,1e-05,0.2355,0.32501,0.05373
47.68,2e-05,0.0525,0.02977,0.11687,0.00595,0.00011,0.01042,0.00994,0.02785,0.00173,0.00015,8e-05,0.04947,0.08385,7e-05,4e-05,0.04475,0.04039,5e-05,0.00023,2e-05,0.05698,0.00068,0.03272,0.00012,0.00011,0.00013,0.25347,0.17047,8e-05,0.13763,0.00015,0.00012,9e-05,0.02429,2e-05,0.00066,5e-05,0.00441,0.00745,3e-05,0.00234,0.00454,0.03311,0.02399,0.02759,0.00016,3e-05,0.01849,0.03542,4e-05,0.00014,0.04516,0.01528,0.00987,3e-05,0.05253,2e-05,0.08834,0.02977,0.01101,3e-05,4e-05,0.01261,5e-05,0.23473,0.31914,0.05447
47.7,6e-05,0.05145,0.0332,0.11971,0.01295,0.00028,0.01427,0.01213,0.03896,0.00145,0.00055,0.00029,0.04604,0.08427,0.00017,0.00018,0.04491,0.04302,0.00025,0.0005,4e-05,0.06045,0.00059,0.03761,0.00018,0.00019,0.00023,0.25109,0.16194,0.00011,0.13551,0.00014,0.00051,0.00018,0.0234,3e-05,0.00055,0.00011,0.0037,0.00595,5e-05,0.00197,0.00381,0.02946,0.02376,0.01838,0.00067,8e-05,0.01915,0.03638,0.00057,0.00054,0.04664,0.01568,0.00752,5e-05,0.05903,5e-05,0.08882,0.02213,0.00659,4e-05,8e-05,0.01139,4e-05,0.23378,0.31434,0.05576
47.72,1e-05,0.05076,0.03562,0.12052,0.02004,7e-05,0.01916,0.01331,0.04967,0.00107,0.00012,7e-05,0.03938,0.08474,4e-05,4e-05,0.0446,0.04419,5e-05,0.0001,1e-05,0.06351,0.00032,0.04229,4e-05,5e-05,0.00148,0.24819,0.15045,6e-05,0.1331,3e-05,8e-05,4e-05,0.02207,1e-05,0.00034,3e-05,0.00284,0.00394,1e-05,0.00147,0.0029,0.02358,0.02226,0.01,0.00014,2e-05,0.02005,0.03677,0.0003,0.00012,0.04657,0.01522,0.00521,1e-05,0.06256,1e-05,0.08975,0.01362,0.00189,1e-05,1e-05,0.00995,1e-05,0.23261,0.31098,0.05816
47.74,1e-05,0.05015,0.03683,0.12036,0.02771,0.00012,0.02624,0.01403,0.05902,0.00093,0.00029,6e-05,0.0316,0.08547,5e-05,9e-05,0.04462,0.04548,9e-05,0.00013,1e-05,0.06674,0.00029,0.04717,5e-05,5e-05,0.00876,0.24497,0.1379,5e-05,0.13052,9e-05,8e-05,4e-05,0.02005,1e-05,0.00031,3e-05,0.00249,0.00208,2e-05,0.00129,0.00254,0.01486,0.02023,0.00338,0.00016,2e-05,0.02121,0.03719,0.00027,0.0002,0.04676,0.01521,0.00265,1e-05,0.06544,2e-05,0.09096,0.00498,0.00165,2e-05,2e-05,0.00845,3e-05,0.23133,0.30876,0.06124
47.76,1e-05,0.04931,0.03606,0.11999,0.0346,0.00133,0.03557,0.01348,0.0648,0.00058,0.00044,0.00185,0.02311,0.08632,4e-05,0.00014,0.04462,0.04641,0.00031,0.00017,0.00353,0.07065,0.00027,0.05262,0.00012,0.00649,0.01557,0.2412,0.12594,0.00018,0.1278,0.00012,6e-05,4e-05,0.01743,1e-05,0.00019,0.00012,0.00156,0.0013,2e-05,0.00081,0.00159,0.00361,0.01692,0.00211,0.0002,2e-05,0.02236,0.03766,0.00022,0.00025,0.04729,0.01516,0.00167,1e-05,0.06904,3e-05,0.0922,0.00313,0.00104,1e-05,3e-05,0.00698,4e-05,0.2299,0.30597,0.06391
47.78,1e-05,0.04872,0.03308,0.11934,0.04166,0.00318,0.04616,0.01161,0.06741,0.01025,0.00079,0.0029,0.01467,0.08723,0.00014,0.00023,0.04476,0.0474,0.00052,0.00045,0.00883,0.07534,0.00027,0.05875,0.00013,0.01456,0.02337,0.23663,0.1144,0.0004,0.12481,0.00023,0.00013,7e-05,0.0143,2e-05,0.00015,0.00027,0.00111,0.00113,7e-05,0.00057,0.00113,0.00259,0.01312,0.00173,0.0005,4e-05,0.02354,0.03829,0.00027,0.00055,0.04763,0.0154,0.0012,3e-05,0.07336,5e-05,0.09353,0.00224,0.00074,5e-05,9e-05,0.00548,6e-05,0.22837,0.30255,0.06629
47.8,3e-05,0.04834,0.02709,0.11832,0.04817,0.00487,0.05645,0.00895,0.06692,0.02039,0.00063,0.00386,0.00565,0.08809,0.00013,0.0002,0.04481,0.0478,0.0004,0.00047,0.01461,0.08042,0.00024,0.06487,0.00023,0.02263,0.03067,0.23202,0.10221,0.00031,0.12187,0.00031,0.00025,9e-05,0.01074,4e-05,0.00011,0.00032,0.00083,0.00085,9e-05,0.00043,0.00085,0.00197,0.00765,0.0014,0.00066,7e-05,0.02464,0.03869,0.00024,0.00055,0.04713,0.01533,0.00091,5e-05,0.07732,8e-05,0.095,0.0017,0.00056,8e-05,8e-05,0.00379,0.0001,0.22659,0.30021,0.06906
47.82,2e-05,0.0482,0.0162,0.11699,0.05361,0.00654,0.06563,0.0052,0.06242,0.03087,0.00049,0.00574,0.00452,0.08881,0.0001,0.00016,0.04466,0.04773,0.00032,0.00037,0.01969,0.08546,0.00019,0.07006,0.00016,0.02944,0.03617,0.22817,0.08859,0.00025,0.11916,0.00018,0.00017,7e-05,0.00645,3e-05,9e-05,0.00025,0.00066,0.00068,7e-05,0.00034,0.00067,0.00157,0.00106,0.00111,0.00881,5e-05,0.02573,0.03862,0.00019,0.00043,0.04666,0.01505,0.00073,4e-05,0.07982,6e-05,0.09649,0.00136,0.00044,5e-05,6e-05,0.0023,7e-05,0.22435,0.30052,0.07284
47.84,1e-05,0.04852,0.00033,0.11572,0.05804,0.00825,0.07447,0.0026,0.05276,0.04091,0.00593,0.00704,0.00232,0.08937,0.00014,0.00012,0.04461,0.04751,0.00017,0.00027,0.02442,0.09076,0.0001,0.07502,0.00012,0.03553,0.04084,0.22418,0.07449,0.00012,0.11643,9e-05,0.00014,6e-05,0.00149,2e-05,6e-05,0.00014,0.00041,0.00066,5e-05,0.00792,0.00038,0.00078,0.00091,0.001,0.01645,4e-05,0.02676,0.03845,0.00029,0.0003,0.04597,0.01482,0.00036,2e-05,0.0817,5e-05,0.09813,0.00068,0.00024,3e-05,4e-05,0.00088,4e-05,0.22188,0.30181,0.07698
47.86,0.0067,0.0488,8e-05,0.11475,0.06165,0.00929,0.08325,0.00129,0.03981,0.05019,0.00952,0.00653,0.0005,0.08965,1e-05,0,0.0443,0.04715,0,0,0.03023,0.09672,0,0.08048,0,0.04238,0.0459,0.21923,0.06106,0.00101,0.11343,0,0,0,0.0008,0,0.01774,0,3e-05,7e-05,0,0.02522,0,0.00017,9e-05,7e-05,0.02374,0,0.02753,0.03842,3e-05,1e-05,0.04513,0.01446,0.00011,0,0.08405,0,0.09987,0.00015,2e-05,0,0,0.00023,0,0.21929,0.3022,0.08071
47.88,0.01336,0.04875,6e-05,0.11433,0.06481,0.01082,0.09152,0.00092,0.02521,0.05847,0.01258,0.00521,0.00035,0.08973,5e-05,4e-05,0.04428,0.04754,4e-05,0.00011,0.03687,0.10343,9e-05,0.08643,6e-05,0.05048,0.05165,0.21346,0.04852,0.00274,0.10997,3e-05,6e-05,1e-05,0.00057,0,0.03723,2e-05,6e-05,0.0001,1e-05,0.05268,4e-05,0.00012,0.00012,0.00016,0.03187,1e-05,0.02825,0.03861,4e-05,0.00039,0.04473,0.01458,8e-05,0,0.08711,1e-05,0.10183,0.0001,4e-05,0,0,0.00016,1e-05,0.21666,0.30183,0.08408
47.9,0.01963,0.04831,1e-05,0.11448,0.06693,0.01208,0.10089,0.00062,0.01089,0.06479,0.0138,0.00337,0.00016,0.08952,1e-05,1e-05,0.0442,0.04727,1e-05,4e-05,0.04429,0.10999,2e-05,0.09223,2e-05,0.05774,0.05644,0.20751,0.03561,0.00387,0.10684,2e-05,2e-05,2e-05,0.00041,0,0.05678,1e-05,2e-05,3e-05,1e-05,0.085,2e-05,1e-05,5e-05,5e-05,0.03875,1e-05,0.02871,0.0388,1e-05,0.00017,0.04413,0.01458,3e-05,0,0.08876,1e-05,0.10389,3e-05,1e-05,1e-05,1e-05,8e-05,1e-05,0.21367,0.30248,0.08796
47.92,0.02579,0.04856,4e-05,0.11555,0.0681,0.01342,0.114,0.00042,0.00755,0.06866,0.01304,0.00187,0.00025,0.0891,7e-05,6e-05,0.0441,0.04725,0.00012,0.00036,0.05328,0.11533,7e-05,0.09717,0.0001,0.06237,0.05897,0.20211,0.02104,0.00413,0.10495,0.00018,0.0001,5e-05,0.00028,2e-05,0.07518,7e-05,5e-05,0.00018,5e-05,0.11634,0.01224,5e-05,0.00044,0.00025,0.04372,4e-05,0.02892,0.03903,5e-05,0.00024,0.0438,0.01522,3e-05,4e-05,0.08749,5e-05,0.10606,5e-05,4e-05,2e-05,2e-05,0.00013,6e-05,0.21008,0.30654,0.09343
47.94,0.03027,0.04925,0,0.1171,0.06805,0.01422,0.12853,6e-05,0.00542,0.06883,0.0092,0.0011,1e-05,0.08834,0,0,0.04388,0.04688,0,1e-05,0.06312,0.12,0,0.10164,0,0.06587,0.06046,0.1965,0.00641,0.00398,0.10324,0,0,0,0.00015,0,0.0894,0,1e-05,1e-05,0,0.14421,0.02206,0,1e-05,0.00295,0.04619,0,0.0288,0.03918,0,1e-05,0.04294,0.01513,0,0,0.08454,0,0.10831,0,0,0,0,0,0,0.20607,0.31127,0.09919
47.96,0.03222,0.04911,0,0.11916,0.06686,0.01494,0.14207,0,0.00249,0.06505,0.00409,5e-05,0,0.08743,0,0,0.04377,0.04677,0,0,0.07333,0.12479,0,0.1063,0,0.06995,0.06226,0.19027,0.00315,0.00414,0.10108,0,0,0,1e-05,0,0.09698,0,0,0,0,0.16638,0.02467,0,0,0.0053,0.04697,0,0.02847,0.03938,0,0,0.04241,0.01534,0,0,0.08166,0,0.11076,0,0,0,0.0104,0,0,0.2021,0.31491,0.10443
47.98,0.03217,0.0479,0.00012,0.12176,0.06494,0.01577,0.15484,0.00014,0.00166,0.05625,0.00301,0.00014,0.00067,0.08647,0.00019,0.00018,0.04392,0.04724,0.00034,0.0006,0.08422,0.1296,0.00013,0.11096,0.00027,0.07429,0.06418,0.18388,0.00209,0.00433,0.09889,0.00039,0.0003,0.00012,5e-05,6e-05,0.09738,0.00022,0.00019,0.00035,0.00012,0.1782,0.02264,0.00019,0.00608,0.00825,0.04636,0.00012,0.02785,0.03953,0.00018,0.00052,0.0428,0.01618,5e-05,8e-05,0.07837,0.00011,0.11342,0.00026,0.00015,7e-05,0.02174,0.00014,0.0001,0.19819,0.31844,0.10943
48,0.03134,0.04466,9e-05,0.12465,0.06092,0.01573,0.1637,0.00011,0.00124,0.04493,0.00223,0.00012,0.00053,0.08531,0.00013,0.00013,0.04388,0.0469,0.00028,0.00043,0.09455,0.13317,9e-05,0.11503,0.00019,0.07768,0.0652,0.17707,0.00155,0.00414,0.09632,0.00027,0.00021,9e-05,3e-05,4e-05,0.08987,0.00015,0.00014,0.00025,8e-05,0.17053,0.01671,0.00014,0.01303,0.00788,0.04402,8e-05,0.02694,0.03962,0.00013,0.00037,0.04227,0.01595,3e-05,6e-05,0.07418,9e-05,0.11621,0.00019,0.00011,5e-05,0.03322,0.0001,7e-05,0.19402,0.3212,0.11427
48.02,0.03164,0.03952,7e-05,0.12878,0.05411,0.01518,0.16472,9e-05,0.00099,0.03764,0.00177,0.0001,0.00055,0.08434,0.00011,0.0001,0.04377,0.04634,0.00027,0.00034,0.10282,0.13427,8e-05,0.11804,0.00024,0.07963,0.06503,0.17031,0.00123,0.0038,0.09328,0.00024,0.00023,8e-05,3e-05,4e-05,0.07889,0.00012,0.00011,0.00023,8e-05,0.14557,0.01327,0.00013,0.01929,0.00662,0.04105,7e-05,0.02616,0.04023,0.0001,0.00029,0.04187,0.0156,4e-05,6e-05,0.0694,7e-05,0.11946,0.00015,9e-05,5e-05,0.04529,8e-05,8e-05,0.18969,0.32371,0.11953
48.04,0.03218,0.03291,6e-05,0.13328,0.04561,0.01414,0.15828,7e-05,0.00082,0.03167,0.00146,8e-05,0.00045,0.08347,9e-05,8e-05,0.04375,0.04565,0.00022,0.00027,0.10972,0.13363,7e-05,0.12021,0.00018,0.08063,0.06408,0.16344,0.00102,0.00309,0.08996,0.00019,0.00018,6e-05,2e-05,3e-05,0.06815,0.0001,8e-05,0.00018,6e-05,0.11674,0.01053,0.0001,0.0259,0.00391,0.03739,5e-05,0.02519,0.04087,8e-05,0.00024,0.04143,0.01502,3e-05,4e-05,0.06408,6e-05,0.12292,0.00012,7e-05,3e-05,0.05676,7e-05,6e-05,0.18536,0.32573,0.12473
48.06,0.0322,0.02498,5e-05,0.13743,0.0365,0.01287,0.14751,6e-05,0.00069,0.02385,0.00124,0.00197,0.00041,0.08273,7e-05,7e-05,0.04393,0.04493,0.00025,0.00025,0.11613,0.13223,6e-05,0.1219,0.00023,0.08128,0.06289,0.15669,0.00086,0.00187,0.08671,0.00019,0.00028,9e-05,2e-05,2e-05,0.05812,0.0001,7e-05,0.00017,9e-05,0.0905,0.00571,0.0001,0.03344,0.0033,0.03356,6e-05,0.02378,0.04117,9e-05,0.00021,0.04129,0.01429,4e-05,5e-05,0.05853,6e-05,0.12648,0.0001,6e-05,4e-05,0.06655,6e-05,7e-05,0.18118,0.32741,0.12947
48.08,0.03172,0.0166,5e-05,0.14096,0.02689,0.01086,0.13412,5e-05,0.00535,0.01441,0.001,0.00429,0.00054,0.08214,0.0001,7e-05,0.04417,0.04403,0.00021,0.00021,0.12124,0.1297,5e-05,0.12271,0.00018,0.08105,0.06127,0.15079,0.00071,0.00155,0.08375,0.00019,0.00021,0.0001,2e-05,2e-05,0.04926,9e-05,7e-05,0.00014,7e-05,0.0668,0.0047,0.0001,0.04042,0.00269,0.02896,5e-05,0.02199,0.04107,7e-05,0.0002,0.04114,0.0137,3e-05,4e-05,0.05275,5e-05,0.13013,9e-05,5e-05,3e-05,0.07492,0.00133,6e-05,0.17697,0.32966,0.13376
48.1,0.03248,0.00597,4e-05,0.14385,0.01655,0.00846,0.12202,5e-05,0.00887,0.0089,0.00091,0.00675,0.00075,0.08185,9e-05,6e-05,0.04461,0.04306,0.00027,0.00017,0.12583,0.12581,6e-05,0.12311,0.00014,0.08066,0.05922,0.14397,0.00059,0.0013,0.08029,0.00026,0.00016,8e-05,2e-05,2e-05,0.04383,7e-05,0.00011,0.00013,6e-05,0.05644,0.00398,0.00011,0.04908,0.00224,0.02696,4e-05,0.02008,0.04102,7e-05,0.00021,0.04117,0.01251,2e-05,4e-05,0.04704,5e-05,0.13375,7e-05,5e-05,3e-05,0.0823,0.00271,5e-05,0.17318,0.32957,0.13784
48.12,0.03566,0.00318,3e-05,0.14569,0.00456,0.00564,0.11731,3e-05,0.00456,0.01267,0.00047,0.0081,0.00042,0.08198,6e-05,3e-05,0.04535,0.04209,0.00017,0.00011,0.13111,0.1203,4e-05,0.12385,7e-05,0.08118,0.05664,0.13435,0.00031,0.00069,0.07544,0.00014,0.00026,5e-05,2e-05,0.012,0.04246,5e-05,8e-05,6e-05,6e-05,0.06652,0.00212,7e-05,0.06142,0.00118,0.03088,2e-05,0.01842,0.04163,3e-05,0.00013,0.04055,0.00963,1e-05,2e-05,0.04156,3e-05,0.13716,4e-05,3e-05,2e-05,0.08898,0.00333,3e-05,0.17018,0.32384,0.14205
48.14,0.03961,0.00212,7e-05,0.14702,0.00303,0.00318,0.11961,7e-05,0.00303,0.01878,0.00059,0.00952,0.00047,0.08254,0.00017,0.00011,0.04624,0.0413,0.00024,0.00041,0.13665,0.11364,8e-05,0.1246,0.00035,0.08216,0.05378,0.12414,0.00021,0.00088,0.07022,0.00044,0.00031,0.00013,2e-05,0.02706,0.04157,0.00014,0.0105,0.00036,8e-05,0.08293,0.00972,0.00011,0.07567,0.00155,0.03846,0.0001,0.01702,0.04253,9e-05,0.00035,0.04026,0.00676,6e-05,8e-05,0.03648,0.00014,0.14053,0.00015,9e-05,6e-05,0.09511,0.00469,0.00011,0.16762,0.31563,0.14625
48.16,0.043,0.00094,0,0.14774,0.00129,0.0004,0.12639,0,0.00138,0.02273,9e-05,0.01021,8e-05,0.08309,0,2e-05,0.04683,0.03965,0,1e-05,0.14174,0.1061,0,0.12477,0,0.08304,0.05065,0.11459,0,7e-05,0.06521,0,0,0,0,0.04109,0.03867,0,0.01947,1e-05,0,0.09527,0.01716,0,0.08793,0.00017,0.04572,0,0.01546,0.04306,0,0,0.03933,0.00367,0,0,0.03165,0,0.14365,0,0,0,0.10025,0.00588,0,0.16471,0.3072,0.14967
48.18,0.04581,0.0005,0,0.14828,0.00067,0.00064,0.1365,0,0.00075,0.02631,2e-05,0.01098,1e-05,0.08417,0,1e-05,0.04733,0.0386,0.00017,0.00029,0.14692,0.09783,1e-05,0.12492,0,0.08505,0.04761,0.10559,0,2e-05,0.06046,0,0,4e-05,0,0.05504,0.03376,1e-05,0.02872,0.00249,0,0.10289,0.02653,5e-05,0.0986,4e-05,0.05375,0.00013,0.01422,0.04399,0,2e-05,0.03947,0.00108,0,0,0.02733,0,0.14677,0,2e-05,0,0.10513,0.00789,0,0.16178,0.29811,0.15295
48.2,0.04776,0.00035,2e-05,0.1486,0.00047,0.0005,0.14778,3e-05,0.00053,0.02957,0.00012,0.01326,0.00014,0.08521,3e-05,4e-05,0.04769,0.03716,0.00017,0.00172,0.15291,0.08904,4e-05,0.12506,0.00014,0.08832,0.0451,0.09599,3e-05,6e-05,0.05542,0.00014,0.00011,7e-05,1e-05,0.06854,0.02708,5e-05,0.03688,0.00424,4e-05,0.10706,0.03792,6e-05,0.10984,0.00017,0.06307,0.00013,0.01335,0.04462,4e-05,0.00011,0.0392,0.00087,3e-05,3e-05,0.02351,6e-05,0.14973,5e-05,4e-05,2e-05,0.10912,0.01003,3e-05,0.1588,0.28632,0.15509
48.22,0.04821,0,0,0.14865,0,0,0.1566,0,1e-05,0.03201,0,0.01947,0,0.0861,0,0,0.04785,0.03419,0,8e-05,0.16033,0.08009,0,0.12504,0,0.09282,0.04373,0.0848,0,0,0.04957,0,0,0,0,0.08124,0.01934,0,0.0425,0.00515,0,0.11023,0.05082,0,0.12503,0,0.07335,0,0.01294,0.04395,0,0,0.03832,1e-05,0,0,0.02025,0,0.1523,0,0,0,0.11163,0.01208,0,0.15576,0.26962,0.15506
48.24,0.04699,0,0,0.14868,0,0,0.16077,0,0,0.03394,1e-05,0.02781,2e-05,0.08713,1e-05,0,0.04788,0.03117,0,1e-05,0.16846,0.07105,0,0.12495,0,0.09962,0.04355,0.0736,0,0,0.04383,0,0,0,0,0.09296,0.0101,0,0.04708,0.0062,0,0.10846,0.06127,0,0.13957,8e-05,0.08113,0,0.0131,0.04304,0,0,0.03789,0.00189,0,0,0.01747,0,0.15453,0,0,0,0.11321,0.01392,0,0.15248,0.24953,0.15347
48.26,0.04465,1e-05,0.0064,0.14893,9e-05,0.00026,0.16115,4e-05,4e-05,0.03629,0.00032,0.0357,0.00034,0.08827,0.00011,0.00016,0.04785,0.0291,0.0001,0.00082,0.17637,0.06186,0.00017,0.12465,7e-05,0.10951,0.0445,0.06368,2e-05,0.00025,0.03896,0.0001,0.0001,0.00014,3e-05,0.10287,0.00564,0.00022,0.05088,0.00727,6e-05,0.1,0.06561,5e-05,0.14914,0.00024,0.08476,0.00013,0.01385,0.04276,0.00014,0.00029,0.03778,0.00425,2e-05,2e-05,0.01508,3e-05,0.15635,6e-05,4e-05,1e-05,0.11421,0.01546,7e-05,0.14871,0.22709,0.15061
48.28,0.04108,0,0.01564,0.14852,0,1e-05,0.15741,0,0,0.03948,1e-05,0.0437,0,0.0889,1e-05,2e-05,0.04747,0.02652,1e-05,0.0001,0.18399,0.05267,3e-05,0.12405,0,0.12272,0.04684,0.05476,0,6e-05,0.03447,0,0,1e-05,0,0.11116,0.00338,0,0.05375,0.00811,0,0.08707,0.06444,0,0.15599,1e-05,0.08378,1e-05,0.01526,0.04259,1e-05,2e-05,0.03697,0.00527,0,0,0.01237,0,0.15759,0,0,0,0.11464,0.01621,0,0.14448,0.20077,0.14562
48.3,0.03809,0,0.02417,0.14847,0,1e-05,0.15255,0,0,0.0442,1e-05,0.04983,0,0.08954,1e-05,1e-05,0.04711,0.02463,0,7e-05,0.19086,0.04412,2e-05,0.12296,0,0.13966,0.05089,0.04735,0,4e-05,0.0315,0,0,0,0,0.1181,0.00245,0,0.05559,0.00885,0,0.07519,0.06206,0,0.15759,0,0.07921,1e-05,0.01698,0.04266,0,1e-05,0.03632,0.00636,0,0,0.00996,0,0.1582,0,0,0,0.11406,0.0157,0,0.13963,0.1721,0.13864
48.32,0.03685,0,0.02888,0.14876,0,0,0.1484,0,0,0.04937,0,0.05206,0,0.09021,0,0,0.04664,0.02365,0,1e-05,0.19643,0.03663,0,0.12104,0,0.16013,0.05658,0.04191,0,0,0.03097,0,0,0,0,0.12353,0.00179,0,0.05591,0.0091,0,0.06827,0.06278,0,0.14957,0,0.07418,0,0.01816,0.04264,0,0,0.03594,0.0051,0,0,0.00764,0,0.15806,0,0,0,0.11213,0.01279,0,0.13397,0.14257,0.12921
48.34,0.03564,0,0.03094,0.14914,0,0,0.14176,0,1e-05,0.05333,1e-05,0.05264,3e-05,0.09076,0,1e-05,0.04614,0.02278,1e-05,1e-05,0.20078,0.03014,0,0.11852,0,0.18399,0.06396,0.03809,0,0,0.03184,0,0,0,0,0.12692,0.00144,1e-05,0.0554,0.00901,0,0.0638,0.06262,0,0.13915,1e-05,0.06997,0,0.01935,0.04269,0,1e-05,0.03511,0.00328,0,0,0.00533,0,0.15731,0,0,0,0.10958,0.00838,0,0.12786,0.11111,0.11762
48.36,0.03354,0,0.03075,0.14941,0,3e-05,0.13128,0,0,0.05528,0,0.05299,1e-05,0.09103,1e-05,1e-05,0.04565,0.02143,1e-05,0,0.20401,0.02428,0,0.11557,0,0.21065,0.07269,0.03551,0,0,0.03324,0,0,0,0,0.12772,0.00118,1e-05,0.05467,0.00877,0,0.06013,0.05994,0,0.13132,3e-05,0.06601,0,0.02105,0.04304,0,1e-05,0.03326,0.002,0,0,0.00287,0,0.15611,0,0,0,0.10708,0.00315,0,0.12157,0.07736,0.1044
48.38,0.03072,0,0.02808,0.1496,0,1e-05,0.1174,0,0,0.05492,0,0.05293,0,0.09101,1e-05,1e-05,0.0452,0.01988,2e-05,0.00055,0.20619,0.01866,0,0.1118,0,0.23853,0.08218,0.03389,0,0.00741,0.0351,0,0,0,0,0.1254,0.00095,1e-05,0.05374,0.00831,0,0.05789,0.05575,1e-05,0.12472,4e-05,0.06252,1e-05,0.02302,0.04361,0,0,0.03053,0.00121,0,0,0.00049,0,0.15472,0,0,0,0.10492,0.00258,0,0.11519,0.04218,0.09001
48.4,0.028,0,0.02298,0.14953,0,1e-05,0.10144,0,0,0.05177,0,0.0523,0,0.09075,0,0,0.04466,0.01787,0,0.00093,0.20705,0.01411,0.00189,0.10824,0,0.26818,0.09255,0.03345,0,0.01627,0.03789,0,0,0,0,0.12006,0.00076,0,0.05253,0.00777,0,0.05564,0.04935,0,0.11882,0,0.05963,0,0.02502,0.04423,0,0,0.02693,0.00079,0,0,0.00029,0,0.153,0,0,0,0.10253,0.0021,0,0.10873,0.00806,0.07441
48.42,0.02535,0,0.01698,0.14912,1e-05,5e-05,0.08337,0,0,0.04546,5e-05,0.05098,1e-05,0.09034,2e-05,1e-05,0.04408,0.01515,0,0.0019,0.20623,0.01109,0.00454,0.10607,0,0.30028,0.10388,0.03447,0,0.02656,0.0421,1e-05,0.03221,0,0,0.11155,0.00057,0,0.05099,0.00717,1e-05,0.05001,0.03886,0,0.11255,3e-05,0.05655,0,0.02691,0.04509,2e-05,1e-05,0.02289,0.00254,0,0,6e-05,0,0.15075,0,0,0,0.09941,0.00158,0,0.10228,0.00628,0.05751
48.44,0.02178,0,0.01227,0.14855,0,0,0.06368,0,0,0.03634,0,0.04912,0,0.08971,0,0,0.04339,0.01224,0,0.00019,0.20428,0.00831,0.00753,0.10423,0,0.33165,0.1151,0.03603,0,0.03648,0.04669,0,0.05941,0,0,0.09951,0.00011,0,0.04929,0.00653,0,0.03982,0.0252,0,0.10535,0,0.05255,0,0.02866,0.04592,0,0,0.01849,0.00167,0,0,0,0,0.14846,0,0,0,0.09641,0.0004,0,0.09618,0.00277,0.04022
