T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.08,-0.60908,-0.15232,0.29808,0.81259,0,-1.31922,0.8387,0.04703,-0.31209,-0.71777,-0.64285,-0.34283,2.32147,-4.11998,-4.28371,-6.65844,5.29244,10.35301,-0.39659,-1.15231,3.9009,12.3353,-2.6337,-1.92622,1.86071,1.71435,-0.28614,0.59619,-0.22773,-0.4024,0.01406,-0.06282,0.15798,-2.31047,-0.87354,0.85164,6.8759,-3.1518,-0.10854,0.06136
54.1,-0.60315,-0.15518,0.42794,0.79793,0,-1.33577,0.60449,0.26668,-0.27395,-0.18252,-0.75905,-0.5338,2.13074,-3.42719,-3.50607,-6.22352,5.49773,10.90432,-0.39554,-1.17083,3.14197,12.67519,-2.91517,-2.57474,1.48173,1.79039,-0.37674,0.54557,-0.34065,-0.13269,-0.12618,-0.04322,0.31061,-2.21352,-1.15262,0.93971,7.84826,-2.8417,-0.13279,-1.52208
54.12,-0.59619,-0.15377,0.55693,0.77426,0,-1.31799,0.37604,0.44157,-0.17723,0.34557,-0.84485,-0.6601,1.89764,-2.85112,-2.65413,-5.70904,5.62199,10.95015,-0.39569,-1.25265,2.396,12.48587,-3.06252,-3.07737,1.17572,1.78021,-0.47207,0.46406,-0.44446,0.14548,-0.28152,-0.01847,0.4485,-2.03343,-1.42883,1.12014,8.55337,-2.43765,-0.14581,-2.96883
54.14,-0.58735,-0.14772,0.6815,0.73489,0,-1.26214,0.1592,0.5583,-0.0211,0.83632,-0.8929,-0.70991,1.6533,-2.42674,-1.78328,-5.12761,5.66848,10.39901,-0.39669,-1.38289,1.70149,11.79909,-3.07495,-3.43661,0.9431,1.69914,-0.56387,0.34948,-0.52918,0.41552,-0.44731,0.01034,0.56377,-1.77793,-1.69126,1.31557,8.97486,-1.97334,-0.14684,-4.18732
54.16,-0.57564,-0.13689,0.79809,0.67473,0,-1.16605,-0.04023,0.60663,0.19001,1.25923,-0.89942,-0.67647,1.42788,-2.17539,-0.95691,-4.48697,5.65563,9.19618,-0.39952,-1.54342,1.08897,10.69425,-2.9666,-3.66733,0.77881,1.56821,-0.64322,0.20109,-0.58611,0.6599,-0.61748,0.04194,0.64913,-1.45594,-1.92774,1.44786,9.1013,-1.47998,-0.13611,-5.10855
54.18,-0.56008,-0.12137,0.90322,0.59032,0,-1.0296,-0.21691,0.58074,0.44701,1.58679,-0.86506,-0.5601,1.24911,-2.1014,-0.23699,-3.79107,5.6122,7.33126,-0.40601,-1.71601,0.58077,9.28539,-2.76291,-3.79386,0.67629,1.41024,-0.70142,0.01998,-0.60811,0.86161,-0.78502,0.07498,0.69839,-1.07751,-2.12563,1.44704,8.92685,-0.98442,-0.11462,-5.69169
54.2,-0.5398,-0.10154,0.99369,0.47971,0,-0.85503,-0.36633,0.48018,0.73697,1.79753,-0.79519,-0.36939,1.14084,-2.19077,0.32451,-3.04151,5.57142,4.84347,-0.41823,-1.88529,0.19152,7.70604,-2.49623,-3.84616,0.63051,1.24607,-0.73076,-0.19061,-0.58976,1.00569,-0.94265,0.10815,0.70688,-0.65399,-2.27295,1.259,8.45295,-0.50813,-0.084,-5.92658
54.22,-0.51424,-0.07801,1.06663,0.34236,0,-0.64717,-0.48505,0.31027,1.0442,1.87824,-0.69944,-0.12102,1.12157,-2.41258,0.69145,-2.23911,5.56481,1.82352,-0.43787,-2.04081,-0.07086,6.0938,-2.20123,-3.85542,0.63927,1.09157,-0.72524,-0.42519,-0.52751,1.08047,-1.08335,0.14031,0.67193,-0.19833,-2.35954,0.85157,7.69049,-0.06701,-0.04631,-5.8323
54.24,-0.48319,-0.0516,1.11967,0.17899,0,-0.41334,-0.57094,0.08185,1.35145,1.82518,-0.59022,0.16212,1.20285,-2.72349,0.84605,-1.38498,5.61648,-1.58878,-0.4656,-2.17793,-0.20405,4.57603,-1.91055,-3.84939,0.70217,0.9557,-0.68116,-0.67605,-0.4197,1.07854,-1.20089,0.17051,0.59309,0.27479,-2.37834,0.21835,6.66211,0.32808,-0.00402,-5.45189
54.26,-0.44691,-0.02331,1.15094,-0.00847,0,-0.16305,-0.62328,-0.18955,1.64118,1.6443,-0.48079,0.45396,1.38786,-3.07439,0.78838,-0.48147,5.73846,-5.21143,-0.50064,-2.29754,-0.21026,3.25773,-1.65128,-3.84808,0.81785,0.83986,-0.59749,-0.93359,-0.26671,0.99737,-1.29031,0.19806,0.47247,0.74904,-2.32649,-0.61957,5.40401,0.6703,0.04003,-4.84422
54.28,-0.40613,0.00577,1.15925,-0.21682,0,0.0925,-0.6428,-0.48495,1.89684,1.35058,-0.38299,0.72889,1.67032,-3.41785,0.53376,0.46706,5.9278,-8.83133,-0.54054,-2.40512,-0.09547,2.21282,-1.44238,-3.86017,0.98053,0.73837,-0.47603,-1.18671,-0.07104,0.83953,-1.34824,0.22252,0.31479,1.20674,-2.20623,-1.61454,3.96714,0.95556,0.08265,-4.07507
54.3,-0.36205,0.03451,1.14412,-0.44156,0,0.341,-0.63162,-0.78338,2.10392,0.9668,-0.30543,0.96507,2.0341,-3.71444,0.10933,1.45309,6.16575,-12.21907,-0.58118,-2.50918,0.13102,1.48002,-1.29344,-3.88108,1.17722,0.63996,-0.32146,-1.4234,0.16258,0.61259,-1.37311,0.24371,0.12741,1.62953,-2.0251,-2.69603,2.41677,1.18149,0.12043,-3.20915
54.32,-0.31624,0.06182,1.10578,-0.67677,0,0.56969,-0.59312,-1.06332,2.25081,0.52167,-0.25245,1.14674,2.45391,-3.93642,-0.44947,2.46451,6.41939,-15.14717,-0.61725,-2.61954,0.45672,1.06408,-1.2049,-3.89286,1.38671,0.5301,-0.14097,-1.63125,0.42723,0.32845,-1.36511,0.26158,-0.07992,1.99924,-1.79525,-3.77758,0.82982,1.3467,0.15004,-2.30444
54.34,-0.27048,0.08672,1.0451,-0.91506,0,0.76608,-0.53162,-1.30422,2.32917,0.04736,-0.22393,1.26508,2.89701,-4.06814,-1.10206,3.48299,6.64557,-17.41125,-0.64293,-2.74552,0.86579,0.94205,-1.16955,-3.86618,1.58085,0.39385,0.05629,-1.79808,0.71396,0.00223,-1.32586,0.2761,-0.29559,2.29911,-1.5317,-4.76678,-0.71078,1.45064,0.1686,-1.40917
54.36,-0.22653,0.10839,0.96344,-1.14762,0,0.91878,-0.45205,-1.48791,2.33418,-0.42327,-0.21604,1.3179,3.32612,-4.10372,-1.8052,4.48253,6.79656,-18.8522,-0.65283,-2.89418,1.3389,1.07329,-1.17506,-3.76417,1.72795,0.21903,0.26007,-1.91251,1.01223,-0.34932,-1.25793,0.28715,-0.50696,2.51523,-1.2499,-5.57736,-2.12372,1.49382,0.17426,-0.56136
54.38,-0.18592,0.12625,0.86246,-1.36441,0,1.01833,-0.35954,-1.59998,2.26455,-0.85951,-0.22247,1.30848,3.70275,-4.04336,-2.51514,5.42877,6.82665,-19.3764,-0.64296,-3.06898,1.85306,1.41075,-1.20687,-3.5478,1.79739,-0.00089,0.45998,-1.96466,1.31062,-0.7095,-1.16417,0.2943,-0.70133,2.63801,-0.96316,-6.14108,-3.33775,1.47838,0.16665,0.20996
54.4,-0.14973,0.13995,0.74409,-1.55456,0,1.05805,-0.25917,-1.63087,2.12252,-1.23523,-0.2358,1.24409,3.99081,-3.8898,-3.18942,6.27964,6.69817,-18.96884,-0.61148,-3.26881,2.38194,1.91099,-1.25078,-3.18179,1.76428,-0.26466,0.6464,-1.94687,1.59763,-1.0632,-1.04714,0.2968,-0.86695,2.66334,-0.68081,-6.41706,-4.29883,1.40857,0.14714,0.88283
54.42,-0.11853,0.14942,0.61045,-1.70693,0,1.0346,-0.1557,-1.57664,1.91361,-1.5306,-0.24868,1.13441,4.15951,-3.64588,-3.7886,6.98757,6.38578,-17.69485,-0.55899,-3.48767,2.89659,2.54085,-1.2947,-2.64058,1.61304,-0.56234,0.81117,-1.85433,1.86283,-1.39799,-0.90858,0.29349,-0.99399,2.59308,-0.40739,-6.39605,-4.97452,1.29099,0.11875,1.44039
54.44,-0.0923,0.15484,0.46391,-1.81078,0,0.94851,-0.05343,-1.4392,1.64628,-1.73304,-0.25472,0.99018,4.18563,-3.3139,-4.27805,7.50359,5.87834,-15.68859,-0.48828,-3.71471,3.36683,3.27971,-1.32928,-1.91343,1.33943,-0.87597,0.9481,-1.68558,2.09795,-1.70487,-0.74893,0.28285,-1.07525,2.43477,-0.14318,-6.09885,-5.35488,1.13423,0.08562,1.86982
54.46,-0.0706,0.15651,0.30709,-1.8567,0,0.80432,0.04379,-1.22616,1.33139,-1.83742,-0.24892,0.82213,4.05494,-2.89652,-4.62991,7.78276,5.17856,-13.13117,-0.40368,-3.93493,3.76326,4.11765,-1.34765,-1.00848,0.95094,-1.18152,1.0532,-1.44283,2.29817,-1.97838,-0.56708,0.26318,-1.10681,2.20055,0.11417,-5.56986,-5.45047,0.94815,0.05219,2.16201
54.48,-0.0526,0.15488,0.14295,-1.83746,0,0.61056,0.13265,-0.95035,0.9816,-1.8458,-0.22788,0.64023,3.76296,-2.39871,-4.82508,7.79032,4.30143,-10.22422,-0.31012,-4.13022,4.05961,5.05056,-1.34454,0.04506,0.46581,-1.45185,1.12476,-1.13214,2.4631,-2.21649,-0.36027,0.23272,-1.08833,1.90589,0.36755,-4.86802,-5.28854,0.74297,0.02226,2.31206
54.5,-0.0373,0.1504,-0.02521,-1.74884,0,0.37947,0.21032,-0.62898,0.61084,-1.76672,-0.1898,0.45327,3.31506,-1.82991,-4.85479,7.50704,3.27199,-7.16513,-0.2123,-4.28075,4.23501,6.07364,-1.31533,1.19678,-0.08873,-1.66009,1.16321,-0.76342,2.59742,-2.42012,-0.1245,0.18991,-1.02299,1.56813,0.61833,-4.05767,-4.90838,0.52843,-0.00176,2.32011
54.52,-0.02366,0.1435,-0.19373,-1.59005,0,0.12632,0.27447,-0.28251,0.23369,-1.61419,-0.13442,0.26867,2.72572,-1.20534,-4.72131,6.93251,2.12297,-4.12836,-0.11412,-4.36631,4.27569,7.1745,-1.25539,2.37814,-0.67901,-1.78295,1.17076,-0.34997,2.71064,-2.59222,0.14478,0.13365,-0.91698,1.20528,0.86496,-3.20094,-4.35678,0.31311,-0.01923,2.19204
54.54,-0.01076,0.13454,-0.3587,-1.36374,0,-0.13165,0.32324,0.06697,-0.13529,-1.40625,-0.06287,0.09236,2.01671,-0.54596,-4.43752,6.08548,0.89236,-1.25472,-0.0183,-4.36762,4.17588,8.32681,-1.15981,3.50851,-1.26786,-1.80364,1.15086,0.09227,2.81594,-2.73663,0.45159,0.06354,-0.77845,0.83489,1.10258,-2.35277,-3.68372,0.1042,-0.03125,1.93966
54.56,0.00214,0.12376,-0.51615,-1.07558,0,-0.37671,0.35529,0.39753,-0.48231,-1.16326,0.02236,-0.07113,1.21466,0.12294,-4.02547,5.00175,-0.37893,1.35186,0.07349,-4.26755,3.93792,9.48568,-1.02367,4.50403,-1.81788,-1.71418,1.10745,0.54594,2.92809,-2.85675,0.79809,-0.01995,-0.61617,0.47315,1.32352,-1.55823,-2.93875,-0.09262,-0.04017,1.58052
54.58,0.01549,0.1113,-0.66232,-0.73367,0,-0.59214,0.36985,0.68934,-0.79517,-0.90621,0.11753,-0.21868,0.34828,0.77396,-3.51451,3.73043,-1.64897,3.62201,0.16042,-4.05241,3.57198,10.58538,-0.84268,5.28758,-2.29475,-1.51691,1.0443,0.99356,3.06094,-2.95427,1.18325,-0.11534,-0.43814,0.13428,1.51848,-0.85205,-2.16832,-0.27297,-0.0489,1.13725
54.6,0.02944,0.0972,-0.79388,-0.34798,0,-0.76368,0.36672,0.92636,-1.06394,-0.65505,0.21772,-0.34845,-0.5542,1.38026,-2.93917,2.32956,-2.87639,5.51556,0.24212,-3.71321,3.09532,11.54029,-0.61404,5.7982,-2.66999,-1.22485,0.96447,1.41876,3.22457,-3.02821,1.60166,-0.22001,-0.25068,-0.16982,1.67802,-0.25926,-1.41393,-0.43354,-0.06014,0.63655
54.62,0.04386,0.08143,-0.90812,0.07026,0,-0.88064,0.34621,1.09756,-1.28145,-0.42712,0.31691,-0.45982,-1.4672,1.91792,-2.33691,0.86152,-4.0214,7.01516,0.31826,-3.24669,2.5311,12.2492,-0.33725,5.99834,-2.92312,-0.86057,0.87,1.80706,3.42255,-3.07429,2.04284,-0.33031,-0.05805,-0.42971,1.79392,0.20371,-0.71109,-0.57176,-0.07582,0.1078
54.64,0.0584,0.064,-1.003,0.50905,0,-0.9366,0.30906,1.19752,-1.44358,-0.23582,0.40814,-0.55319,-2.36945,2.36799,-1.74575,-0.6115,-5.04666,8.12061,0.38827,-2.65601,1.90665,12.60312,-0.01475,5.87782,-3.04273,-0.45365,0.76175,2.14637,3.64944,-3.08475,2.49105,-0.44166,0.13716,-0.63831,1.86027,0.52804,-0.08888,-0.68557,-0.09667,-0.41876
54.66,0.07255,0.045,-1.07718,0.95611,0,-0.92963,0.25623,1.22656,-1.54935,-0.08949,0.48384,-0.62993,-3.24498,2.71794,-1.20181,-2.03188,-5.9182,8.84469,0.45109,-1.95092,1.25133,12.49608,0.34775,5.45472,-3.02691,-0.03679,0.63954,2.42713,3.88899,-3.04859,2.92588,-0.54884,0.33312,-0.7908,1.87414,0.71183,0.43034,-0.7733,-0.12214,-0.91421
54.68,0.0858,0.02467,-1.13004,1.39917,0,-0.86232,0.18877,1.19042,-1.60078,0.00934,0.53626,-0.69214,-4.08363,2.96271,-0.73698,-3.35036,-6.60657,9.21071,0.50516,-1.14778,0.59433,11.83785,0.74117,4.77332,-2.88294,0.35821,0.50257,2.64235,4.11368,-2.95255,3.32337,-0.64637,0.52749,-0.88452,1.83595,0.75991,0.83094,-0.83364,-0.15052,-1.35313
54.7,0.09768,0.00344,-1.16162,1.82624,0,-0.74132,0.10774,1.09957,-1.60265,0.06408,0.55802,-0.74251,-4.88056,3.10494,-0.37683,-4.52881,-7.08833,9.25102,0.54846,-0.26911,-0.03745,10.56652,1.15332,3.89951,-2.62646,0.70419,0.34997,2.78744,4.28593,-2.78251,3.65781,-0.72886,0.71622,-0.91892,1.74953,0.68361,1.104,-0.86577,-0.17924,-1.71545
54.72,0.10787,-0.01806,-1.17264,2.22557,0,-0.57674,0.0142,0.96812,-1.56177,0.0835,0.54291,-0.78394,-5.63477,3.15448,-0.13889,-5.54178,-7.34756,9.00592,0.57877,0.65727,-0.62114,8.6588,1.5693,2.91355,-2.27987,0.981,0.18154,2.86006,4.36143,-2.52543,3.9038,-0.79136,0.89265,-0.89564,1.62175,0.50042,1.24725,-0.86952,-0.20529,-1.98772
54.74,0.11624,-0.03907,-1.16437,2.5856,0,-0.38108,-0.09062,0.81239,-1.48613,0.08031,0.48667,-0.8192,-6.34673,3.127,-0.03135,-6.37672,-7.37727,8.52194,0.59398,1.59979,-1.1393,6.13651,1.97238,1.90046,-1.87014,1.17658,-0.00147,2.85981,4.29444,-2.17148,4.0386,-0.82964,1.04728,-0.81856,1.46171,0.23325,1.26491,-0.84549,-0.22575,-2.16357
54.76,0.12282,-0.05875,-1.13856,2.89486,0,-0.16807,-0.20514,0.64922,-1.38377,0.06926,0.3879,-0.85038,-7.01545,3.04202,-0.05216,-7.03326,-7.18078,7.85002,0.59248,2.52524,-1.58098,3.06883,2.34508,0.93935,-1.42606,1.28657,-0.19568,2.78798,4.04454,-1.71619,4.04452,-0.84045,1.16807,-0.69394,1.27975,-0.09075,1.16746,-0.79532,-0.23832,-2.24353
54.78,0.12782,-0.07633,-1.09736,3.14207,0,0.04865,-0.32728,0.49435,-1.26182,0.06495,0.24869,-0.87859,-7.63582,2.92079,-0.1886,-7.52192,-6.77285,7.04357,0.57357,3.40106,-1.94235,-0.4293,2.67051,0.09338,-0.97555,1.31324,-0.39507,2.64746,3.58383,-1.16236,3.91127,-0.82175,1.24167,-0.53045,1.08632,-0.44171,0.97132,-0.72179,-0.24175,-2.23439
54.8,0.13158,-0.09117,-1.04332,3.31648,0,0.25657,-0.45422,0.36102,-1.12587,0.07978,0.07511,-0.90371,-8.19664,2.78442,-0.4176,-7.86241,-6.18027,6.15694,0.53774,4.19752,-2.22663,-4.2028,2.93368,-0.59725,-0.54332,1.2639,-0.59092,2.4428,2.90292,-0.52119,3.63769,-0.77299,1.25517,-0.33908,0.89112,-0.78881,0.69825,-0.62894,-0.23613,-2.14808
54.82,0.13452,-0.10285,-0.97929,3.40838,0,0.44517,-0.58241,0.25903,-0.97988,0.12244,-0.12302,-0.92445,-8.67983,2.65249,-0.70692,-8.08134,-5.44112,5.24401,0.48681,4.88918,-2.44328,-8.06649,3.12259,-1.11788,-0.14926,1.14934,-0.77224,2.18036,2.01442,0.18769,3.2324,-0.69525,1.1985,-0.13272,0.70238,-1.10213,0.37419,-0.52204,-0.22289,-2.00026
54.84,0.13706,-0.11117,-0.90838,3.40976,0,0.60639,-0.70765,0.19425,-0.8265,0.19708,-0.33279,-0.93863,-9.06077,2.54198,-1.01734,-8.20942,-4.60229,4.35666,0.42377,5.45583,-2.60632,-11.81959,3.22908,-1.47689,0.19243,0.98236,-0.92678,1.86836,0.95308,0.93773,2.71311,-0.59141,1.06704,0.07459,0.52657,-1.35477,0.02747,-0.40734,-0.20451,-1.80848
54.86,0.13956,-0.11613,-0.83378,3.31515,0,0.7349,-0.82532,0.16861,-0.66786,0.30308,-0.53956,-0.94373,-9.31008,2.46679,-1.30581,-8.27835,-3.71582,3.54332,0.35244,5.88282,-2.73214,-15.26378,3.24928,-1.69923,0.47347,0.77667,-1.04251,1.51691,-0.22728,1.69814,2.1048,-0.46611,0.86421,0.26886,0.36826,-1.52487,-0.3134,-0.29163,-0.18399,-1.59023
54.88,0.14223,-0.11789,-0.75869,3.12257,0,0.82806,-0.93073,0.1804,-0.50646,0.4354,-0.72844,-0.93738,-9.39664,2.43742,-1.5291,-8.318,-2.83462,2.84743,0.27699,6.16131,-2.83714,-18.22203,3.18395,-1.81793,0.69115,0.54595,-1.10935,1.13793,-1.45905,2.43723,1.43727,-0.32566,0.60326,0.43731,0.23026,-1.59742,-0.62227,-0.18174,-0.16425,-1.36112
54.9,0.1451,-0.11675,-0.6862,2.83425,0,0.88577,-1.01946,0.22485,-0.34593,0.58534,-0.88583,-0.91799,-9.29123,2.46091,-1.64761,-8.35397,-2.00835,2.30624,0.20149,6.28829,-2.93563,-20.55503,3.03846,-1.86598,0.84759,0.30326,-1.12068,0.74502,-2.66734,3.12565,0.74256,-0.17773,0.30764,0.56955,0.11387,-1.5656,-0.87754,-0.08392,-0.14762,-1.13355
54.92,0.14796,-0.11308,-0.61916,2.45709,0,0.91019,-1.08768,0.29487,-0.19132,0.74154,-1.00062,-0.88492,-8.97025,2.54059,-1.629,-8.4056,-1.28017,1.94948,0.12946,6.26648,-3.03826,-22.17174,2.82244,-1.87026,0.94874,0.0606,-1.07439,0.35305,-3.77681,3.73897,0.05254,-0.03086,0.00924,0.65844,0.01923,-1.43113,-1.06382,-0.00332,-0.13539,-0.916
54.94,0.15035,-0.1073,-0.56015,2.00231,0,0.90519,-1.13231,0.3818,-0.04887,0.89118,-1.06493,-0.83855,-8.4189,2.67569,-1.45121,-8.48435,-0.68426,1.79816,0.06353,6.10392,-3.15106,-23.03296,2.54884,-1.84865,1.00315,-0.17153,-0.97328,-0.02257,-4.71853,4.25924,-0.60328,0.10638,-0.25562,0.70052,-0.05441,-1.20362,-1.17291,0.05658,-0.12778,-0.71288
54.96,0.15158,-0.09989,-0.51125,1.4847,0,0.87592,-1.15112,0.4764,0.07474,1.02131,-1.07454,-0.77996,-7.63373,2.86086,-1.10495,-8.59264,-0.24427,1.86322,0.00529,5.81346,-3.27517,-23.14898,2.23264,-1.80998,1.02072,-0.38445,-0.82479,-0.36688,-5.43627,4.67563,-1.19948,0.22625,-0.45184,0.69607,-0.10842,-0.89911,-1.20396,0.09434,-0.12398,-0.52509
54.98,0.15069,-0.09137,-0.47403,0.92155,0,0.8282,-1.14278,0.56956,0.17345,1.12016,-1.02894,-0.7106,-6.62483,3.08592,-0.59531,-8.72363,0.02727,2.14439,-0.0449,5.41223,-3.40704,-22.57344,1.88956,-1.75622,1.01149,-0.57156,-0.6403,-0.66653,-5.89189,4.98442,-1.71625,0.32284,-0.55167,0.64886,-0.14459,-0.53803,-1.16314,0.11088,-0.12246,-0.35081
55,0.14659,-0.08229,-0.44942,0.3316,0,0.76819,-1.10688,0.65314,0.24272,1.17825,-0.93119,-0.63204,-5.4171,3.33601,0.05755,-8.86181,0.12873,2.62938,-0.08776,4.92121,-3.53923,-21.39511,1.53483,-1.68552,0.98466,-0.72841,-0.43415,-0.91081,-6.06887,5.1883,-2.14015,0.3927,-0.53958,0.56561,-0.16498,-0.14325,-1.06264,0.10948,-0.12127,-0.18661
55.02,0.13803,-0.07327,-0.43772,-0.26597,0,0.70191,-1.04389,0.72042,0.28029,1.18926,-0.78754,-0.54585,-4.05026,3.59235,0.81922,-8.98421,0.06822,3.29371,-0.12491,4.36444,-3.6612,-19.72797,1.18231,-1.59509,0.94779,-0.85252,-0.22245,-1.09243,-5.97328,5.29496,-2.46431,0.43522,-0.41481,0.45521,-0.17187,0.26181,-0.91921,0.09547,-0.11837,-0.0284
55.04,0.12372,-0.06494,-0.43856,-0.85241,0,0.63498,-0.95501,0.76652,0.28633,1.15037,-0.60689,-0.45371,-2.57716,3.83362,1.64342,-9.06228,-0.13836,4.10123,-0.15848,3.76778,-3.7603,-17.70003,0.84383,-1.48333,0.90634,-0.94291,-0.02177,-1.20798,-5.63168,5.31513,-2.68796,0.45234,-0.19099,0.32772,-0.16763,0.65471,-0.75212,0.07564,-0.11197,0.12769
55.06,0.10238,-0.05793,-0.45101,-1.41021,0,0.57237,-0.84204,0.78849,0.26335,1.0624,-0.40008,-0.35763,-1.06049,4.03793,2.47569,-9.06423,-0.4699,5.00564,-0.19063,3.1573,-3.82273,-15.4419,0.52876,-1.35087,0.86334,-0.99956,0.15226,-1.25797,-5.08683,5.26028,-2.81541,0.44796,0.10695,0.1932,-0.15472,1.01528,-0.58092,0.05727,-0.10066,0.28469
55.08,0.07288,-0.05283,-0.4736,-1.92389,0,0.51815,-0.70721,0.78537,0.21563,0.92964,-0.17904,-0.26024,0.43135,4.18506,3.25808,-8.95779,-0.90287,5.95264,-0.22301,2.55768,-3.8347,-13.07681,0.24386,-1.20082,0.81945,-1.0228,0.28632,-1.2467,-4.39193,5.14037,-2.85495,0.42716,0.44722,0.06066,-0.13558,1.32662,-0.42314,0.04719,-0.08359,0.44433
55.1,0.03432,-0.05014,-0.50445,-2.38047,0,0.47534,-0.55314,0.75814,0.14867,0.75944,0.04391,-0.16492,1.82867,4.25849,3.93388,-8.71309,-1.41395,6.88282,-0.2562,1.99081,-3.78363,-10.71308,-0.00664,-1.03846,0.77317,-1.01299,0.3705,-1.18178,-3.60456,4.96225,-2.81756,0.39531,0.79604,-0.06282,-0.11254,1.57586,-0.29247,0.05083,-0.06051,0.60682
55.12,-0.01387,-0.05021,-0.54145,-2.76991,0,0.44583,-0.38279,0.70953,0.06835,0.56171,0.25688,-0.07577,3.06478,4.24675,4.45204,-8.30491,-1.98241,7.73495,-0.28929,1.47475,-3.65932,-8.43912,-0.22083,-0.87057,0.72135,-0.97036,0.39918,-1.07334,-2.78089,4.72849,-2.7157,0.3574,1.12155,-0.17258,-0.08767,1.75466,-0.19762,0.07159,-0.03179,0.7708
55.14,-0.07176,-0.0532,-0.5824,-3.08522,0,0.43019,-0.1995,0.64371,-0.01973,0.3481,0.44917,0.00281,4.08015,4.14389,4.77096,-7.71416,-2.59167,8.44948,-0.31957,1.02302,-3.45489,-6.32075,-0.39878,-0.70451,0.65987,-0.89522,0.37148,-0.93297,-1.97048,4.43693,-2.56206,0.31753,1.39664,-0.26642,-0.06255,1.85938,-0.14195,0.11045,0.0017,0.93333
55.16,-0.13887,-0.059,-0.62514,-3.32246,0,0.42761,-0.00694,0.56588,-0.11093,0.13106,0.612,0.06668,4.82638,3.9491,4.86158,-6.92887,-3.23031,8.97244,-0.34238,0.64424,-3.16761,-4.40055,-0.54217,-0.54731,0.58437,-0.78842,0.29128,-0.77238,-1.21222,4.08106,-2.3684,0.27862,1.60037,-0.34434,-0.03798,1.89109,-0.12384,0.16597,0.03871,1.09017
55.18,-0.21411,-0.06723,-0.66775,-3.48072,0,0.43586,0.1908,0.48188,-0.20214,-0.07713,0.7392,0.11267,5.26987,3.66608,4.70991,-5.94505,-3.89179,9.25927,-0.35124,0.34204,-2.79961,-2.69878,-0.65384,-0.40477,0.4911,-0.65189,0.16687,-0.60223,-0.53181,3.65132,-2.14481,0.24243,1.71855,-0.408,-0.01379,1.8554,-0.13758,0.23448,0.07774,1.23613
55.2,-0.29572,-0.0772,-0.7087,-3.56192,0,0.45134,0.38924,0.39781,-0.29208,-0.26528,0.82773,0.13901,5.3948,3.30232,4.3187,-4.76788,-4.57302,9.27817,-0.33826,0.11536,-2.3583,-1.2159,-0.73746,-0.2809,0.37771,-0.48921,0.01022,-0.43111,0.05855,3.13743,-1.89928,0.20956,1.74369,-0.46003,0.01135,1.76191,-0.17459,0.31055,0.11722,1.36549
55.22,-0.38132,-0.08791,-0.74685,-3.57041,0,0.46931,0.58346,0.31964,-0.38135,-0.4241,0.8779,0.1455,5.20489,2.86841,3.70789,-3.41299,-5.27117,9.01201,-0.29492,-0.04095,-1.8564,0.06403,-0.79701,-0.17756,0.24372,-0.30589,-0.16441,-0.26505,0.55812,2.5315,-1.6377,0.1797,1.67471,-0.50337,0.03986,1.62332,-0.22474,0.38747,0.15559,1.47247
55.24,-0.46801,-0.09814,-0.78151,-3.51217,0,0.48416,0.76817,0.25291,-0.47219,-0.54678,0.89321,0.1332,4.72362,2.37747,2.9135,-1.90754,-5.97909,8.45857,-0.2131,-0.1352,-1.31128,1.16916,-0.83637,-0.09443,0.09089,-0.10934,-0.3421,-0.1074,0.97328,1.8315,-1.36425,0.15183,1.51658,-0.54061,0.07506,1.45406,-0.27781,0.45792,0.19134,1.55173
55.26,-0.55254,-0.10651,-0.81226,-3.39395,0,0.48998,0.93783,0.20234,-0.56799,-0.62944,0.88001,0.10392,3.99296,1.84461,1.98518,-0.29083,-6.6803,7.62942,-0.08634,-0.17782,-0.74372,2.1354,-0.85887,-0.02935,-0.07681,0.09158,-0.50928,0.04082,1.31203,1.04474,-1.08196,0.12451,1.2798,-0.57336,0.12077,1.26863,-0.32475,0.51467,0.22311,1.59878
55.28,-0.6315,-0.1116,-0.83894,-3.22258,0,0.48109,1.0869,0.17158,-0.6726,-0.67133,0.84673,0.05949,3.07097,1.2865,0.98275,1.38596,-7.34484,6.54835,0.08876,-0.18026,-0.17635,3.0018,-0.86693,0.0213,-0.25346,0.28718,-0.65559,0.18028,1.57866,0.19057,-0.79351,0.09617,0.97997,-0.60197,0.18074,1.08006,-0.35878,0.55126,0.2496,1.61041
55.3,-0.70154,-0.11212,-0.86148,-3.0046,0,0.4527,1.21004,0.16289,-0.78959,-0.67477,0.80304,0.00127,2.02815,0.72099,-0.02801,3.06127,-7.92736,5.24964,0.3115,-0.15394,0.36804,3.80578,-0.86188,0.0619,-0.43158,0.46774,-0.7752,0.31261,1.77019,-0.69846,-0.50197,0.06532,0.63711,-0.62523,0.25805,0.89874,-0.37624,0.56259,0.26965,1.58497
