T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.76,-0.37486,-0.49621,0.22018,1.00634,0.05816,0.1154,0.18683,-0.24305,-0.73711,-0.19837,-0.15613,-0.04179,-0.19362,0.00494,0.38749,2.53719,-0.39308,0.32753,-0.55095,0.06353,1.13416,-1.73398,0.05701,-1.74806,-0.0328,-0.00283,0.76909,1.23489,-0.3478,-0.18805,-1.51142,-0.37506,-0.04277,-0.77079
31.78,-0.39525,-0.50399,0.20043,1.05484,0.09348,0.14085,0.16716,-0.23909,-0.54778,-0.20702,-0.16443,-0.05916,-0.18537,-0.00363,0.38298,2.53128,-0.41557,0.37822,-0.57316,0.01146,1.12379,-1.70381,0.0323,-1.71468,-0.03293,-0.00608,0.8054,1.29811,-0.32942,-0.26641,-1.6423,-0.38297,-0.04082,-0.59791
31.8,-0.40981,-0.50489,0.18644,1.09463,0.12187,0.16062,0.13635,-0.22528,-0.45069,-0.21881,-0.19198,-0.08457,-0.17953,-0.01471,0.38215,2.52842,-0.43364,0.40727,-0.56064,-0.02023,1.10778,-1.66521,0.00689,-1.67249,-0.03232,-0.00816,0.84798,1.34956,-0.30239,-0.32379,-1.75372,-0.3912,-0.04015,-0.47195
31.82,-0.40886,-0.48801,0.18518,1.1098,0.13063,0.14783,0.09597,-0.1906,-0.47165,-0.23857,-0.26084,-0.1264,-0.17999,-0.02853,0.39073,2.53542,-0.44522,0.40373,-0.47526,-0.00296,1.07767,-1.60502,-0.01878,-1.60618,-0.03029,-0.00653,0.8986,1.36061,-0.25304,-0.32023,-1.77951,-0.40086,-0.0427,-0.47185
31.84,-0.40231,-0.46473,0.1885,1.11368,0.11698,0.11326,0.05043,-0.14718,-0.531,-0.26084,-0.33827,-0.17174,-0.18225,-0.04361,0.4019,2.54529,-0.45141,0.38097,-0.36129,0.03075,1.04332,-1.53774,-0.04465,-1.53468,-0.02747,-0.00388,0.95386,1.35667,-0.19559,-0.296,-1.77281,-0.41095,-0.04644,-0.51552
31.86,-0.39838,-0.44491,0.19031,1.11893,0.09593,0.08034,0.00314,-0.10661,-0.57753,-0.28078,-0.39828,-0.20987,-0.18311,-0.05859,0.41034,2.55308,-0.4551,0.34971,-0.25706,0.05616,1.01268,-1.47555,-0.06869,-1.47174,-0.02467,-0.00222,1.00487,1.35991,-0.14235,-0.28384,-1.78189,-0.42061,-0.04968,-0.54052
31.88,-0.39546,-0.42564,0.19233,1.13365,0.07718,0.05383,-0.04409,-0.07048,-0.61463,-0.29965,-0.44899,-0.24174,-0.18397,-0.07253,0.41879,2.56239,-0.46717,0.31202,-0.16188,0.07773,0.98417,-1.41523,-0.09046,-1.411,-0.02215,3e-05,1.05728,1.36535,-0.09096,-0.27331,-1.79578,-0.42954,-0.05255,-0.56016
31.9,-0.39026,-0.40531,0.19532,1.12756,0.06572,0.05017,-0.09005,-0.03457,-0.67211,-0.31816,-0.48609,-0.26932,-0.18361,-0.08592,0.42486,2.56834,-0.46087,0.2588,-0.06079,0.10113,0.95519,-1.35369,-0.11293,-1.35636,-0.01832,0.00086,1.10427,1.36546,-0.03616,-0.26293,-1.79729,-0.43937,-0.05611,-0.59814
31.92,-0.37904,-0.38284,0.19933,1.06406,0.04819,0.03454,-0.13367,0.00571,-0.78913,-0.33721,-0.50441,-0.29584,-0.18066,-0.09957,0.42542,2.56499,-0.40043,0.18293,0.06161,0.13417,0.92269,-1.28809,-0.13999,-1.31039,-0.01188,-0.00216,1.13765,1.35248,0.02779,-0.2522,-1.76747,-0.45224,-0.06178,-0.68276
31.94,-0.36592,-0.35961,0.20409,0.98645,0.02387,0.01427,-0.17242,0.03896,-0.93894,-0.35614,-0.50909,-0.31706,-0.17639,-0.11133,0.42377,2.55812,-0.32644,0.0968,0.17916,0.16689,0.89071,-1.22208,-0.1676,-1.26997,-0.00413,-0.00643,1.16543,1.33493,0.0946,-0.24227,-1.72718,-0.46594,-0.06801,-0.78403
31.96,-0.35473,-0.33745,0.20856,0.92645,0.00244,-0.00384,-0.20429,0.05856,-1.0829,-0.37408,-0.50403,-0.32988,-0.17174,-0.1196,0.42238,2.55213,-0.26845,0.01511,0.27092,0.19071,0.86214,-1.15904,-0.19259,-1.23229,0.0034,-0.01,1.19432,1.32151,0.15853,-0.23623,-1.69651,-0.47877,-0.07344,-0.87296
31.98,-0.34328,-0.31566,0.21087,0.86919,-0.01834,-0.0219,-0.22884,0.06873,-1.24328,-0.39289,-0.49568,-0.34095,-0.16691,-0.12576,0.42147,2.546,-0.21641,-0.0476,0.3441,0.21674,0.8327,-1.09602,-0.21853,-1.19078,0.0099,-0.01366,1.2276,1.30749,0.22372,-0.22984,-1.66272,-0.49239,-0.0793,-0.97273
32,-0.33344,-0.29459,0.21571,0.82466,-0.04178,-0.04086,-0.24605,0.06823,-1.41373,-0.41009,-0.47185,-0.34255,-0.16054,-0.12965,0.41912,2.53732,-0.17022,-0.11796,0.39936,0.2279,0.80965,-1.03752,-0.23974,-1.16292,0.01872,-0.01719,1.25114,1.29625,0.28498,-0.229,-1.63869,-0.50437,-0.08385,-1.05103
32.02,-0.32769,-0.27458,0.22921,0.80226,-0.07216,-0.06188,-0.25642,0.05669,-1.57707,-0.42188,-0.41771,-0.32401,-0.1515,-0.13069,0.41301,2.52724,-0.13106,-0.2307,0.4379,0.2023,0.80134,-0.98782,-0.24909,-1.16864,0.0339,-0.02024,1.24728,1.29302,0.3364,-0.24189,-1.64218,-0.51146,-0.08495,-1.06454
32.04,-0.32333,-0.25543,0.24458,0.79047,-0.10478,-0.0835,-0.25966,0.03988,-1.74611,-0.43222,-0.35323,-0.30023,-0.14113,-0.13123,0.40595,2.51422,-0.09755,-0.3336,0.46138,0.16521,0.79759,-0.9424,-0.25369,-1.18474,0.05112,-0.02316,1.23445,1.29189,0.38373,-0.25892,-1.65389,-0.517,-0.08487,-1.05594
32.06,-0.31839,-0.23674,0.25646,0.78102,-0.13559,-0.10442,-0.25583,0.02196,-1.93435,-0.4446,-0.29579,-0.28289,-0.13098,-0.13311,0.40028,2.49974,-0.07004,-0.3941,0.47172,0.13643,0.7908,-0.89704,-0.25948,-1.19283,0.06673,-0.026,1.22774,1.28913,0.43209,-0.27266,-1.66029,-0.52358,-0.08543,-1.05827
32.08,-0.31313,-0.21622,0.26871,0.76835,-0.17041,-0.12766,-0.24729,0.00441,-2.17375,-0.45823,-0.24556,-0.26805,-0.12236,-0.13628,0.39446,2.49597,-0.04741,-0.44626,0.47914,0.1089,0.78426,-0.84999,-0.26467,-1.20215,0.08231,-0.02886,1.21803,1.28743,0.48249,-0.2864,-1.66924,-0.53017,-0.08603,-1.05868
32.1,-0.30822,-0.19978,0.27687,0.77231,-0.19768,-0.14637,-0.23388,-0.01283,-2.37996,-0.47256,-0.19446,-0.25752,-0.11152,-0.14139,0.38979,2.4713,-0.03013,-0.45973,0.47122,0.08468,0.7762,-0.80978,-0.26754,-1.20554,0.09703,-0.03159,1.21482,1.28256,0.52726,-0.29704,-1.67207,-0.53704,-0.0866,-1.0596
32.12,-0.30474,-0.19441,0.27523,0.81428,-0.20316,-0.15242,-0.21376,-0.03017,-2.41085,-0.48659,-0.13341,-0.25405,-0.09354,-0.14886,0.38822,2.38612,-0.01824,-0.38648,0.43031,0.06662,0.76406,-0.78465,-0.26806,-1.19423,0.10968,-0.03416,1.22989,1.27023,0.55877,-0.30135,-1.6592,-0.54452,-0.08711,-1.06573
32.14,-0.30133,-0.19259,0.26998,0.87165,-0.20077,-0.15126,-0.19095,-0.04458,-2.37352,-0.50107,-0.07625,-0.25428,-0.07415,-0.1582,0.38735,2.28622,-0.01067,-0.28941,0.38051,0.05195,0.7505,-0.76586,-0.26599,-1.17688,0.12136,-0.03665,1.25167,1.25471,0.58444,-0.30214,-1.63998,-0.55231,-0.08764,-1.07323
32.16,-0.29696,-0.18826,0.266,0.92281,-0.18943,-0.13125,-0.1692,-0.0538,-2.37245,-0.51674,-0.03335,-0.25634,-0.05775,-0.16875,0.38559,2.20374,-0.00617,-0.21586,0.34193,0.03943,0.73708,-0.74507,-0.26288,-1.15989,0.13288,-0.03917,1.27115,1.23979,0.6121,-0.30197,-1.62186,-0.56022,-0.08838,-1.08125
32.18,-0.2933,-0.18452,0.26271,0.97015,-0.17686,-0.11364,-0.1485,-0.05912,-2.37036,-0.53119,0.00234,-0.2611,-0.04108,-0.17938,0.38432,2.11571,-0.00254,-0.14879,0.30975,0.02656,0.72374,-0.72185,-0.26428,-1.14548,0.14437,-0.04159,1.289,1.22704,0.6434,-0.30376,-1.6079,-0.56785,-0.08899,-1.08799
32.2,-0.28695,-0.17857,0.25804,1.0267,-0.16456,-0.0954,-0.12818,-0.06022,-2.36442,-0.54767,0.02572,-0.26726,-0.02808,-0.19089,0.38161,2.05104,-0.00409,-0.09772,0.28244,0.01873,0.70939,-0.70535,-0.2561,-1.12278,0.15463,-0.04399,1.31191,1.20933,0.6666,-0.29846,-1.58385,-0.57611,-0.09002,-1.09911
32.22,-0.27425,-0.16714,0.2497,1.11024,-0.15109,-0.07319,-0.10742,-0.05666,-2.36044,-0.57189,0.03077,-0.27291,-0.02368,-0.20478,0.37523,2.04044,-0.01517,-0.0756,0.25899,0.02309,0.69298,-0.70546,-0.22179,-1.08028,0.16272,-0.04655,1.3472,1.17886,0.66801,-0.27557,-1.53381,-0.58629,-0.09214,-1.12171
32.24,-0.25904,-0.15329,0.24052,1.20745,-0.13807,-0.05147,-0.08704,-0.05077,-2.35403,-0.5976,0.02737,-0.27992,-0.0224,-0.21838,0.36793,2.04925,-0.02942,-0.0655,0.23991,0.03112,0.67589,-0.71198,-0.18045,-1.03202,0.16955,-0.04906,1.38709,1.14487,0.66146,-0.24679,-1.47664,-0.5969,-0.0946,-1.1484
32.26,-0.24464,-0.13948,0.2331,1.3008,-0.12767,-0.03425,-0.06802,-0.04442,-2.35142,-0.61997,0.02278,-0.28925,-0.01996,-0.22921,0.3618,2.05106,-0.04149,-0.05724,0.22687,0.03603,0.65951,-0.71557,-0.14731,-0.98933,0.1762,-0.05138,1.42438,1.11466,0.65945,-0.22197,-1.42692,-0.60686,-0.09679,-1.17313
32.28,-0.23147,-0.12687,0.22639,1.40654,-0.11846,-0.02574,-0.05034,-0.03824,-2.35177,-0.64436,0.01688,-0.29846,-0.01733,-0.2384,0.35628,2.04666,-0.05151,-0.05445,0.2178,0.04127,0.6442,-0.71889,-0.11771,-0.95012,0.18388,-0.05385,1.46188,1.08559,0.65769,-0.19889,-1.37895,-0.61701,-0.09902,-1.19779
32.3,-0.21565,-0.10991,0.22074,1.50781,-0.1104,-0.01833,-0.03247,-0.03247,-2.35084,-0.66015,0.00654,-0.31045,-0.01563,-0.24467,0.35148,2.05816,-0.06241,-0.05185,0.21172,0.04416,0.62835,-0.72452,-0.09191,-0.91061,0.18847,-0.05576,1.49848,1.05833,0.65514,-0.17493,-1.33469,-0.62589,-0.101,-1.22246
32.32,-0.19254,-0.08306,0.21653,1.58721,-0.10408,-0.01121,-0.01304,-0.02711,-2.34533,-0.65485,-0.01143,-0.3289,-0.01593,-0.24617,0.34738,2.1124,-0.07741,-0.04319,0.20827,0.04088,0.61005,-0.73304,-0.06838,-0.86667,0.18543,-0.05626,1.5337,1.03333,0.65157,-0.14716,-1.29554,-0.63226,-0.10237,-1.24847
32.34,-0.1673,-0.05192,0.21322,1.65842,-0.09805,-0.00406,0.00622,-0.02326,-2.33837,-0.63914,-0.03328,-0.34826,-0.01715,-0.24462,0.34424,2.18294,-0.09253,-0.03447,0.20588,0.03576,0.59188,-0.74413,-0.0497,-0.82436,0.17949,-0.05621,1.56727,1.0104,0.64741,-0.11914,-1.26038,-0.63725,-0.10348,-1.27411
32.36,-0.14414,-0.022,0.2104,1.73567,-0.09155,0.00305,0.02387,-0.02163,-2.33296,-0.62376,-0.05534,-0.36405,-0.01801,-0.24181,0.34218,2.24454,-0.10413,-0.02951,0.20365,0.03164,0.57572,-0.75565,-0.03691,-0.78796,0.17489,-0.05628,1.59973,0.98928,0.64405,-0.09392,-1.22822,-0.64211,-0.10454,-1.29838
32.38,-0.12095,0.00539,0.20708,1.82487,-0.08543,0.01033,0.04003,-0.02164,-2.32733,-0.6133,-0.07797,-0.37728,-0.01865,-0.23868,0.34026,2.31235,-0.11377,-0.02505,0.20177,0.02669,0.56024,-0.76321,-0.01951,-0.75265,0.17101,-0.05655,1.63701,0.96713,0.64035,-0.06838,-1.19347,-0.64835,-0.10578,-1.32671
32.4,-0.09941,0.03858,0.2053,1.89695,-0.08084,0.01718,0.05543,-0.02364,-2.3223,-0.58698,-0.10541,-0.38722,-0.02048,-0.23255,0.34048,2.3713,-0.12143,-0.02355,0.1986,0.02326,0.54748,-0.78035,-0.02074,-0.72649,0.16545,-0.05617,1.66284,0.95117,0.63753,-0.04688,-1.17069,-0.65114,-0.10648,-1.34596
32.42,-0.08139,0.08728,0.20758,1.91533,-0.07269,0.0228,0.07055,-0.02797,-2.31921,-0.52294,-0.1413,-0.39351,-0.02471,-0.21996,0.34486,2.39975,-0.12691,-0.02826,0.1925,0.02431,0.53914,-0.82192,-0.06736,-0.71658,0.15577,-0.05419,1.65948,0.94917,0.63779,-0.03493,-1.17548,-0.64467,-0.10581,-1.34052
32.44,-0.0651,0.14139,0.21085,1.91103,-0.06319,0.02798,0.08397,-0.03334,-2.31657,-0.44904,-0.18215,-0.396,-0.03039,-0.20467,0.35086,2.4173,-0.13096,-0.03448,0.18518,0.02675,0.53325,-0.87303,-0.1296,-0.71369,0.14458,-0.05159,1.64456,0.95232,0.63877,-0.02628,-1.19021,-0.63502,-0.10468,-1.32611
32.46,-0.04915,0.19217,0.21262,1.91582,-0.05424,0.03337,0.09466,-0.03878,-2.31348,-0.38584,-0.22386,-0.39479,-0.03642,-0.19033,0.35619,2.43938,-0.13408,-0.03885,0.17813,0.0283,0.52795,-0.92032,-0.18224,-0.71012,0.13445,-0.0493,1.63408,0.9532,0.63887,-0.01606,-1.20012,-0.62728,-0.10374,-1.31606
32.48,-0.03199,0.24304,0.21425,1.92848,-0.04567,0.03831,0.1027,-0.04425,-2.3104,-0.32835,-0.26433,-0.39246,-0.04224,-0.17701,0.36047,2.46293,-0.1371,-0.04272,0.17126,0.03008,0.52185,-0.96394,-0.22835,-0.7032,0.12513,-0.04741,1.62858,0.953,0.6403,-0.00587,-1.20856,-0.61967,-0.10296,-1.30605
32.5,-0.01877,0.29329,0.21436,1.92132,-0.03599,0.04188,0.10799,-0.04974,-2.30676,-0.2702,-0.30962,-0.38356,-0.0507,-0.16201,0.36584,2.4813,-0.13902,-0.04545,0.16398,0.03153,0.5197,-1.01532,-0.27974,-0.70513,0.11497,-0.04493,1.61164,0.95557,0.63885,0.00409,-1.22053,-0.61199,-0.10188,-1.29446
32.52,-0.01516,0.34154,0.21128,1.8655,-0.02347,0.04545,0.1104,-0.05518,-2.30215,-0.2074,-0.36573,-0.36165,-0.06439,-0.14265,0.37501,2.48707,-0.1383,-0.04605,0.15578,0.03164,0.52662,-1.09044,-0.35318,-0.73004,0.10221,-0.04073,1.56297,0.96487,0.62914,0.01405,-1.24101,-0.60466,-0.1002,-1.2804
32.54,-0.01519,0.3889,0.20679,1.79252,-0.00991,0.04891,0.10951,-0.06036,-2.29705,-0.14666,-0.42242,-0.33421,-0.08049,-0.12247,0.38495,2.48787,-0.13708,-0.04596,0.14768,0.03151,0.53673,-1.17321,-0.43223,-0.7628,0.0888,-0.03606,1.50452,0.9768,0.61666,0.02374,-1.26506,-0.5973,-0.09825,-1.26487
32.56,-0.01367,0.43586,0.20228,1.73048,0.0031,0.05219,0.10498,-0.06495,-2.29182,-0.09308,-0.46982,-0.30748,-0.09609,-0.1046,0.39298,2.49148,-0.13696,-0.04603,0.14064,0.03171,0.54495,-1.25029,-0.50239,-0.78981,0.07642,-0.03199,1.45416,0.98713,0.60576,0.03345,-1.28699,-0.5901,-0.09647,-1.25002
32.58,-0.01136,0.48412,0.19776,1.67387,0.01643,0.05512,0.09697,-0.06871,-2.28661,-0.04504,-0.5053,-0.28012,-0.1096,-0.0887,0.40086,2.49546,-0.13703,-0.04564,0.13463,0.03136,0.55221,-1.33756,-0.58421,-0.81713,0.06368,-0.02758,1.39851,0.99705,0.5943,0.04335,-1.30893,-0.58329,-0.09474,-1.23562
32.6,-0.01128,0.52864,0.1922,1.61068,0.02928,0.05726,0.08505,-0.07181,-2.28069,0.00035,-0.53206,-0.24898,-0.12644,-0.07326,0.40704,2.49877,-0.13791,-0.04571,0.12967,0.03187,0.5606,-1.40702,-0.64466,-0.84224,0.05233,-0.02405,1.35511,1.00782,0.58374,0.05228,-1.33159,-0.57599,-0.0929,-1.21991
32.62,-0.01642,0.56431,0.18471,1.53064,0.04093,0.05835,0.06899,-0.0746,-2.27354,0.04486,-0.55624,-0.21148,-0.15323,-0.05697,0.40924,2.50122,-0.14046,-0.04726,0.12564,0.03504,0.57233,-1.42215,-0.63398,-0.86071,0.04457,-0.02309,1.34644,1.02023,0.57626,0.05951,-1.35464,-0.56741,-0.09092,-1.20249
32.64,-0.0237,0.59602,0.17651,1.44755,0.05197,0.05819,0.04936,-0.07638,-2.26561,0.08606,-0.56627,-0.16993,-0.18219,-0.04209,0.41014,2.50303,-0.14332,-0.04883,0.12299,0.03874,0.58517,-1.41786,-0.59828,-0.87687,0.03802,-0.0229,1.34933,1.03369,0.5696,0.06565,-1.37874,-0.55841,-0.08886,-1.1837
32.66,-0.02998,0.62874,0.16889,1.37332,0.06304,0.0568,0.0266,-0.07672,-2.2576,0.12215,-0.55348,-0.12728,-0.207,-0.03031,0.41181,2.50534,-0.14552,-0.04928,0.12195,0.04134,0.59681,-1.42301,-0.57613,-0.89336,0.03082,-0.02215,1.3464,1.04701,0.56237,0.07161,-1.4034,-0.54965,-0.08681,-1.16464
32.68,-0.03555,0.66425,0.16247,1.30407,0.07264,0.05472,0.00105,-0.07618,-2.25134,0.15322,-0.52764,-0.08468,-0.23093,-0.02107,0.41406,2.50792,-0.14731,-0.04882,0.1216,0.04374,0.60811,-1.42899,-0.55438,-0.91006,0.02358,-0.02155,1.34482,1.05939,0.55549,0.07876,-1.42643,-0.54121,-0.08482,-1.1484
32.7,-0.04282,0.69307,0.1554,1.23884,0.07338,0.05018,-0.02758,-0.07456,-2.24153,0.18082,-0.47195,-0.03746,-0.25101,-0.01433,0.41662,2.51018,-0.14805,-0.04704,0.1237,0.04487,0.61937,-1.4311,-0.5323,-0.92574,0.01633,-0.02056,1.34221,1.07407,0.54774,0.08306,-1.45402,-0.53245,-0.08268,-1.12605
32.72,-0.05405,0.70452,0.14509,1.17572,0.06662,0.04146,-0.05933,-0.07162,-2.22121,0.20712,-0.37197,0.01755,-0.26416,-0.00998,0.41893,2.51184,-0.14725,-0.04366,0.13017,0.04362,0.63058,-1.42561,-0.51197,-0.93874,0.00896,-0.01858,1.33443,1.09475,0.53774,0.07993,-1.49411,-0.52261,-0.08017,-1.08765
32.74,-0.06692,0.70917,0.13482,1.11752,0.05667,0.03056,-0.09283,-0.06846,-2.19792,0.22929,-0.24771,0.07358,-0.27365,-0.00808,0.42209,2.51314,-0.14522,-0.03849,0.13853,0.04109,0.6419,-1.41717,-0.49179,-0.95093,0.00157,-0.0162,1.32532,1.11776,0.52679,0.07444,-1.53927,-0.51259,-0.07753,-1.04371
32.76,-0.07912,0.71678,0.12694,1.06559,0.04747,0.01937,-0.1268,-0.06596,-2.17735,0.24592,-0.1238,0.12361,-0.2823,-0.00853,0.42691,2.51442,-0.14237,-0.03146,0.14669,0.03826,0.65324,-1.41167,-0.47387,-0.96411,-0.00594,-0.01393,1.31656,1.13978,0.51591,0.07091,-1.58291,-0.50311,-0.07495,-1.00291
32.78,-0.09022,0.72598,0.11912,1.01303,0.03907,0.00854,-0.16042,-0.06438,-2.15532,0.26124,-0.03534,0.16179,-0.29255,-0.0105,0.43214,2.51588,-0.13961,-0.02315,0.1547,0.03598,0.66453,-1.40536,-0.45869,-0.97758,-0.01311,-0.01167,1.30742,1.16153,0.50555,0.06824,-1.62707,-0.49354,-0.07265,-0.96306
32.8,-0.1035,0.73072,0.11508,0.97517,0.02814,-0.0044,-0.1937,-0.06376,-2.13747,0.26895,0.08194,0.19636,-0.29699,-0.01479,0.4406,2.51637,-0.13484,-0.01152,0.16385,0.03144,0.67629,-1.40262,-0.44225,-0.99168,-0.02078,-0.00926,1.29801,1.18383,0.49329,0.06563,-1.67193,-0.4849,-0.07002,-0.922
32.82,-0.12302,0.7254,0.11881,0.96657,0.01126,-0.0221,-0.22675,-0.06404,-2.13035,0.26036,0.30053,0.23939,-0.28668,-0.02204,0.45535,2.51513,-0.12569,0.00554,0.17545,0.02131,0.68904,-1.40907,-0.42046,-1.00697,-0.03028,-0.00642,1.28906,1.20805,0.47687,0.06173,-1.71842,-0.47826,-0.06625,-0.87661
32.84,-0.14449,0.71565,0.12576,0.96897,-0.00282,-0.03181,-0.25765,-0.06571,-2.12728,0.24376,0.485,0.27087,-0.27156,-0.03026,0.47344,2.51288,-0.11525,0.02595,0.1878,0.00921,0.70237,-1.41927,-0.39751,-1.0229,-0.0401,-0.00349,1.27983,1.23256,0.45847,0.05809,-1.76494,-0.4726,-0.06224,-0.83052
32.86,-0.16446,0.70775,0.13211,0.96764,-0.0113,-0.03948,-0.28448,-0.06904,-2.12282,0.22762,0.57639,0.27852,-0.26,-0.03793,0.49192,2.51064,-0.10617,0.04778,0.19928,-0.00179,0.71578,-1.42849,-0.37682,-1.03908,-0.04922,-0.00066,1.27012,1.25618,0.44055,0.05587,-1.8107,-0.46702,-0.05871,-0.78676
32.88,-0.18475,0.70187,0.13721,0.96326,-0.01908,-0.04691,-0.30699,-0.07342,-2.11776,0.21353,0.64437,0.27899,-0.24839,-0.04497,0.5098,2.50985,-0.0982,0.071,0.20995,-0.01291,0.72922,-1.43633,-0.35656,-1.0555,-0.05918,0.00194,1.26222,1.28141,0.42412,0.05208,-1.86108,-0.46131,-0.05474,-0.73957
32.9,-0.20393,0.69144,0.14525,0.96717,-0.02891,-0.0553,-0.32537,-0.07916,-2.11546,0.1914,0.64211,0.25242,-0.23769,-0.05166,0.53188,2.50586,-0.09067,0.09755,0.22033,-0.02422,0.74328,-1.44825,-0.33743,-1.07241,-0.06712,0.00462,1.25089,1.30261,0.40434,0.05232,-1.90178,-0.45707,-0.052,-0.70077
32.92,-0.21994,0.66934,0.16117,0.99092,-0.04375,-0.06586,-0.34043,-0.08656,-2.11903,0.14958,0.47834,0.17369,-0.23045,-0.05823,0.56393,2.49302,-0.08282,0.12883,0.23085,-0.03533,0.75883,-1.47095,-0.32049,-1.09047,-0.0695,0.00787,1.22907,1.31376,0.37541,0.0641,-1.91753,-0.45538,-0.05271,-0.68517
32.94,-0.23485,0.64304,0.17947,1.02235,-0.06055,-0.07733,-0.35162,-0.09423,-2.12534,0.10097,0.26254,0.07849,-0.22371,-0.06379,0.60075,2.47741,-0.07607,0.16244,0.24012,-0.04678,0.77499,-1.49771,-0.30442,-1.109,-0.07009,0.01106,1.2042,1.32042,0.34342,0.07923,-1.92175,-0.45513,-0.05455,-0.67745
32.96,-0.2501,0.61928,0.19533,1.04936,-0.07645,-0.08839,-0.35822,-0.10091,-2.1309,0.0571,0.08351,-0.00385,-0.21626,-0.0675,0.63675,2.46374,-0.07163,0.1954,0.24664,-0.05855,0.79108,-1.52249,-0.28837,-1.12749,-0.07192,0.01395,1.1819,1.32818,0.31345,0.09138,-1.92851,-0.45486,-0.05568,-0.66546
32.98,-0.26533,0.59564,0.21086,1.07403,-0.09252,-0.09958,-0.36241,-0.10623,-2.13459,0.01684,-0.07131,-0.07456,-0.21139,-0.06926,0.67186,2.45073,-0.06877,0.22505,0.25002,-0.06972,0.80779,-1.54718,-0.27202,-1.14691,-0.07352,0.01741,1.15661,1.3395,0.28314,0.10511,-1.9452,-0.45293,-0.05694,-0.65498
33,-0.28016,0.57161,0.22538,1.10214,-0.10868,-0.11071,-0.36249,-0.11012,-2.14265,-0.02655,-0.21074,-0.14105,-0.20264,-0.0691,0.71088,2.43808,-0.06876,0.25465,0.24907,-0.08222,0.82403,-1.57271,-0.25665,-1.16524,-0.07582,0.01953,1.13709,1.34321,0.25372,0.11518,-1.94005,-0.45457,-0.05799,-0.64265
33.02,-0.29437,0.54753,0.23749,1.14054,-0.12477,-0.12161,-0.35446,-0.11278,-2.16264,-0.07863,-0.34643,-0.21274,-0.18196,-0.06715,0.76092,2.42349,-0.07277,0.2872,0.24251,-0.09784,0.83838,-1.59948,-0.24392,-1.17971,-0.08001,0.01786,1.13485,1.32544,0.22717,0.11419,-1.87487,-0.4661,-0.05834,-0.62261
33.04,-0.30812,0.52305,0.2488,1.18287,-0.14083,-0.13237,-0.34145,-0.11327,-2.187,-0.13124,-0.45699,-0.27449,-0.15862,-0.06289,0.81653,2.40978,-0.07961,0.31463,0.22928,-0.11402,0.85221,-1.62699,-0.23207,-1.19304,-0.08484,0.01504,1.13796,1.30098,0.20145,0.11013,-1.7925,-0.48076,-0.05849,-0.60081
33.06,-0.32189,0.49866,0.26014,1.22236,-0.15681,-0.14311,-0.32795,-0.11094,-2.20902,-0.17777,-0.52632,-0.31426,-0.13975,-0.05602,0.87168,2.39842,-0.08805,0.32979,0.20861,-0.12828,0.86669,-1.65424,-0.21973,-1.20737,-0.08945,0.01304,1.13763,1.28191,0.17548,0.10866,-1.72557,-0.49293,-0.05869,-0.58042
33.08,-0.33622,0.47524,0.27078,1.26426,-0.17351,-0.15444,-0.317,-0.10662,-2.23165,-0.21919,-0.58173,-0.3433,-0.12145,-0.04719,0.93159,2.38011,-0.097,0.32966,0.17987,-0.13913,0.88137,-1.68149,-0.2082,-1.22176,-0.09405,0.01074,1.1407,1.2622,0.14997,0.10537,-1.65791,-0.50551,-0.05861,-0.55764
33.1,-0.34914,0.44985,0.28184,1.30177,-0.18873,-0.16458,-0.30023,-0.09941,-2.25351,-0.25925,-0.59884,-0.35177,-0.10747,-0.03583,0.98934,2.37677,-0.10957,0.31855,0.14086,-0.14979,0.89624,-1.70921,-0.19632,-1.23664,-0.09872,0.00904,1.13856,1.24606,0.1241,0.10577,-1.60059,-0.5163,-0.05882,-0.53909
33.12,-0.35849,0.41921,0.29492,1.32612,-0.20016,-0.1717,-0.26504,-0.08834,-2.27297,-0.30216,-0.53663,-0.32633,-0.10212,-0.02151,1.03467,2.41601,-0.12897,0.30991,0.09322,-0.16632,0.91134,-1.73803,-0.18235,-1.2528,-0.10357,0.00923,1.12014,1.23885,0.09681,0.11727,-1.56673,-0.52251,-0.06016,-0.53321
33.14,-0.36644,0.38661,0.30827,1.34506,-0.21001,-0.17174,-0.22306,-0.07546,-2.2913,-0.34385,-0.44875,-0.28651,-0.10078,-0.00595,1.07489,2.47009,-0.151,0.29192,0.03632,-0.1812,0.92656,-1.76737,-0.16874,-1.26949,-0.1084,0.00993,1.09707,1.23491,0.06922,0.13175,-1.54138,-0.52691,-0.06174,-0.5312
33.16,-0.37494,0.35494,0.32069,1.3656,-0.22039,-0.16452,-0.18553,-0.06268,-2.30918,-0.38096,-0.37779,-0.24822,-0.09966,0.00922,1.11804,2.51591,-0.17168,0.26041,-0.0266,-0.18983,0.94186,-1.79658,-0.15699,-1.2862,-0.113,0.01022,1.07759,1.23036,0.04221,0.14332,-1.5148,-0.53156,-0.06296,-0.52639
