T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.68,-0.00157,-0.00121,-0.00075,0.00218,5e-05,6e-05,-0.00528,0.00059,-0,6e-05,0,-0,-1e-05,-0.00524,-0.00226,-6e-05,5e-05,6e-05,-0.00019,-1e-05,-0.00169,0.00389,-0.00025,0.00703,0.00127,4e-05,4e-05,-0.00076,-0.00044,-0.00127,0.00011,-0.00126,0.00063,-0.00013
25.7,-0.00106,-0.00072,-0.00138,0.00174,-1e-05,7e-05,-0.00523,0.00033,0,4e-05,0,-0,-2e-05,-0.00365,-0.00226,-5e-05,-1e-05,5e-05,-0.00017,-1e-05,-0.00146,0.00395,-0.00038,0.00604,0.00106,-0.0001,0.00026,-0.00068,-0.00014,-0.0008,0.00024,-0.00105,0.00073,-8e-05
25.72,-0.00069,-0.00024,-0.00154,0.00135,-6e-05,6e-05,-0.00498,0.00017,1e-05,2e-05,0,-0,-2e-05,-0.00181,-0.00217,-5e-05,0.00015,3e-05,-0.00018,-0,-0.0011,0.00395,-0.00049,0.00504,0.00086,-0.00022,0.00046,-0.00061,0.00017,-0.00038,0.00037,-0.00098,0.0008,-3e-05
25.74,-0.00041,0.00023,-0.00127,0.00102,-0.00011,4e-05,-0.00441,0.00013,1e-05,0,0,-0,-2e-05,0.0005,-0.00207,-4e-05,0.00036,1e-05,-0.00016,0,-0.00067,0.0039,-0.00056,0.00397,0.00067,-0.00032,0.00062,-0.00048,0.00045,-8e-05,0.00049,-0.00098,0.00085,-0
25.76,-0.0002,0.00069,-0.00075,0.00075,-0.00015,3e-05,-0.0035,0.00017,0,-0,-0,-0,-1e-05,0.00315,-0.002,-3e-05,0.0004,0,-9e-05,1e-05,-0.00022,0.00383,-0.00058,0.00284,0.00049,-0.00039,0.00073,-0.00029,0.00063,6e-05,0.00062,-0.001,0.00087,1e-05
25.78,-4e-05,0.00113,-0.0002,0.00054,-0.0002,1e-05,-0.00235,0.00022,-1e-05,-0,-0,-0,-1e-05,0.00595,-0.00186,-1e-05,0.00031,-0,3e-05,1e-05,0.00021,0.00373,-0.00055,0.00177,0.0003,-0.00043,0.00077,0,0.00071,4e-05,0.00077,-0.00105,0.00084,0
25.8,9e-05,0.00154,0.00012,0.0004,-0.00015,0,-0.00112,0.00018,-0,0,-0,0,-0,0.00865,-0.00164,2e-05,0.00015,-1e-05,0.00018,1e-05,0.00056,0.0036,-0.00048,0.00084,0.00013,-0.00043,0.00075,0.00041,0.00062,-9e-05,0.00085,-0.00111,0.00079,-2e-05
25.82,0.00026,0.00189,5e-05,0.00031,-7e-05,-0,4e-05,4e-05,1e-05,0,-0,0,1e-05,0.01103,-0.00138,5e-05,4e-05,0,0.00042,1e-05,0.00082,0.00343,-0.00039,9e-05,-3e-05,-0.00039,0.00067,0.00089,0.00029,-0.00024,0.00073,-0.00114,0.00071,-3e-05
25.84,0.00049,0.00216,-0.00046,0.00024,1e-05,-0,0.00102,-0.00012,3e-05,-1e-05,-0,0,1e-05,0.01296,-0.001,8e-05,-5e-05,1e-05,0.0007,3e-05,0.00096,0.00321,-0.00028,-0.00053,-0.00015,-0.00031,0.00052,0.00139,-0.0002,-0.00034,0.00053,-0.00114,0.00062,-5e-05
25.86,0.00077,0.00231,-0.00131,0.00016,7e-05,-0,0.00173,-0.0003,5e-05,-2e-05,-0,0,2e-05,0.01437,-0.0005,0.00011,-0.00014,3e-05,0.00096,4e-05,0.00098,0.00296,-0.00015,-0.001,-0.00023,-0.00022,0.0003,0.0019,-0.00074,-0.00032,0.00033,-0.00109,0.00053,-9e-05
25.88,0.00112,0.00234,-0.0023,7e-05,0.00011,-0,0.00217,-0.00049,8e-05,-5e-05,-0,0,3e-05,0.01518,6e-05,0.00013,-0.00021,5e-05,0.00115,6e-05,0.00088,0.00269,-3e-05,-0.00134,-0.00027,-0.00012,3e-05,0.00234,-0.00129,-0.00017,0.0001,-0.00099,0.00043,-0.00014
25.9,0.00148,0.00223,-0.00322,-2e-05,0.00012,0,0.00237,-0.00069,0.0001,-8e-05,-0,0,3e-05,0.01536,0.00062,0.00014,-0.00018,9e-05,0.00126,7e-05,0.0007,0.00242,6e-05,-0.00155,-0.00028,-4e-05,-0.00023,0.00265,-0.00166,4e-05,-0.0001,-0.00082,0.00035,-0.00017
25.92,0.00177,0.00197,-0.00393,-0.00011,0.00011,0,0.0024,-0.00091,0.00011,-0.00011,-0,0,4e-05,0.01494,0.00112,0.00014,2e-05,0.00018,0.00127,7e-05,0.00048,0.00216,0.00015,-0.00165,-0.00029,1e-05,-0.00044,0.00284,-0.00169,0.0001,-0.00032,-0.00058,0.00028,-0.00013
25.94,0.00196,0.00159,-0.0043,-0.00019,8e-05,0,0.00228,-0.00113,0.00011,-0.00013,-0,-0,4e-05,0.01397,0.00153,0.00012,0.00026,0.00031,0.00121,7e-05,0.0002,0.00197,0.00023,-0.00167,-0.00034,4e-05,-0.00056,0.00293,-0.00151,-3e-05,-0.00059,-0.0003,0.00022,-7e-05
25.96,0.00205,0.0011,-0.00432,-0.00026,4e-05,0,0.00203,-0.00134,0.0001,-0.00015,-0,-0,5e-05,0.0126,0.00179,8e-05,0.00046,0.00041,0.0011,6e-05,-0.00012,0.00188,0.00027,-0.00163,-0.00043,3e-05,-0.0006,0.00296,-0.00126,-0.00029,-0.00086,1e-05,0.00016,-3e-05
25.98,0.00203,0.00057,-0.00403,-0.0003,-0,1e-05,0.00171,-0.00155,8e-05,-0.00015,0,-0,5e-05,0.01101,0.00189,4e-05,0.00063,0.0005,0.00096,5e-05,-0.00046,0.0019,0.00026,-0.00154,-0.00059,-1e-05,-0.00055,0.00297,-0.00103,-0.00065,-0.00111,0.00034,9e-05,-0
26,0.0019,4e-05,-0.00353,-0.00031,-4e-05,1e-05,0.00135,-0.00175,5e-05,-0.00015,0,-0,5e-05,0.00935,0.00184,-1e-05,0.00071,0.00055,0.00081,3e-05,-0.0008,0.00198,0.00021,-0.00144,-0.0008,-9e-05,-0.00044,0.00311,-0.00077,-0.00106,-0.00145,0.0007,3e-05,0
26.02,0.00168,-0.00039,-0.00292,-0.00029,-8e-05,1e-05,0.00096,-0.00192,2e-05,-0.00014,0,-1e-05,5e-05,0.00779,0.00166,-5e-05,0.00068,0.00057,0.00066,2e-05,-0.00116,0.00204,0.0001,-0.00137,-0.00104,-0.00017,-0.00031,0.00353,-0.00047,-0.00141,-0.00204,0.00106,-4e-05,0
26.04,0.00142,-0.00067,-0.00228,-0.00025,-0.00011,1e-05,0.00058,-0.00207,-2e-05,-0.00013,0,-1e-05,4e-05,0.00638,0.0014,-9e-05,0.00059,0.00055,0.00052,0,-0.00151,0.00209,-3e-05,-0.00131,-0.00132,-0.00024,-0.0001,0.00402,-0.00021,-0.00153,-0.00275,0.00142,-0.00011,0
26.06,0.00117,-0.00079,-0.00165,-0.0002,-0.00013,1e-05,0.00023,-0.00219,-5e-05,-0.0001,0,-1e-05,4e-05,0.00514,0.00107,-0.00011,0.00045,0.00051,0.00041,-1e-05,-0.00184,0.00211,-0.00016,-0.00128,-0.00159,-0.00029,0.00016,0.00428,0.00012,-0.0014,-0.00343,0.00179,-0.00017,1e-05
26.08,0.00093,-0.00075,-0.00109,-0.00015,-0.00014,1e-05,-9e-05,-0.00228,-7e-05,-8e-05,0,-1e-05,3e-05,0.00404,0.00071,-0.00012,0.00029,0.00046,0.00031,-1e-05,-0.0021,0.00209,-0.00028,-0.00128,-0.00183,-0.00032,0.00045,0.00424,0.0007,-0.001,-0.00408,0.00212,-0.00023,3e-05
26.1,0.00074,-0.00057,-0.00063,-9e-05,-0.00016,0,-0.00039,-0.00231,-9e-05,-5e-05,0,-1e-05,3e-05,0.00307,0.00037,-0.00012,0.00013,0.00039,0.00024,-1e-05,-0.00231,0.00194,-0.0004,-0.00136,-0.00204,-0.00032,0.00073,0.00383,0.0016,-0.00061,-0.00449,0.00244,-0.00028,5e-05
26.12,0.0006,-0.0003,-0.00026,-4e-05,-0.00017,0,-0.00063,-0.00225,-0.0001,-3e-05,0,-0,2e-05,0.00223,0.00012,-0.00011,1e-05,0.00032,0.00019,-1e-05,-0.00246,0.00155,-0.00044,-0.00156,-0.0022,-0.0003,0.00097,0.00326,0.00259,-0.0005,-0.0044,0.0028,-0.00031,5e-05
26.14,0.0005,1e-05,2e-05,1e-05,-0.00017,0,-0.00081,-0.00211,-0.0001,-2e-05,0,-0,1e-05,0.00144,-8e-05,-9e-05,-6e-05,0.00025,0.00015,-1e-05,-0.00247,0.00097,-0.00043,-0.0019,-0.0023,-0.00026,0.00113,0.00268,0.00357,-0.0004,-0.00399,0.00313,-0.00032,4e-05
26.16,0.00042,0.00035,0.00022,5e-05,-0.00018,-0,-0.00092,-0.00192,-9e-05,-1e-05,0,-0,-0,0.0007,-0.00027,-7e-05,-9e-05,0.00019,0.00011,-1e-05,-0.00232,0.00027,-0.0004,-0.00239,-0.0023,-0.00023,0.00117,0.00211,0.0046,-0.00022,-0.00345,0.00336,-0.00031,2e-05
26.18,0.00035,0.00066,0.00037,8e-05,-0.00018,-0,-0.00092,-0.00167,-7e-05,0,0,0,-1e-05,2e-05,-0.00045,-5e-05,-6e-05,0.00015,9e-05,-0,-0.00196,-0.00054,-0.00034,-0.00307,-0.00223,-0.00019,0.00108,0.00156,0.00563,-3e-05,-0.00281,0.00347,-0.0003,-0
26.2,0.00029,0.00093,0.00047,9e-05,-0.00016,-1e-05,-0.00083,-0.00142,-5e-05,0,0,0,-2e-05,-0.00059,-0.0006,-3e-05,2e-05,0.00011,7e-05,-0,-0.0014,-0.00149,-0.00029,-0.00396,-0.00208,-0.00015,0.00087,0.00108,0.0065,0.00013,-0.002,0.00348,-0.00027,-3e-05
26.22,0.00025,0.00114,0.00054,0.0001,-0.00013,-1e-05,-0.00065,-0.00121,-2e-05,0,0,0,-2e-05,-0.0011,-0.00069,-1e-05,0.00011,8e-05,5e-05,-0,-0.00062,-0.00261,-0.00027,-0.00514,-0.00185,-0.00012,0.00058,0.00066,0.00698,0.00023,-0.0011,0.00339,-0.00023,-3e-05
26.24,0.0002,0.00126,0.00058,9e-05,-0.0001,-1e-05,-0.00037,-0.00101,1e-05,0,0,0,-2e-05,-0.00146,-0.00073,-0,0.00021,5e-05,4e-05,-0,0.00039,-0.00379,-0.00025,-0.00663,-0.00159,-9e-05,0.00023,0.00032,0.00723,0.00025,-0.00039,0.00319,-0.00018,-3e-05
26.26,0.00013,0.00131,0.00059,8e-05,-8e-05,-1e-05,-1e-05,-0.00082,4e-05,0,0,1e-05,-2e-05,-0.00167,-0.00073,1e-05,0.0003,3e-05,3e-05,-0,0.00163,-0.00488,-0.00021,-0.00839,-0.00129,-6e-05,-0.00014,5e-05,0.00749,0.0002,8e-05,0.00287,-0.00014,-2e-05
26.28,5e-05,0.00128,0.00058,6e-05,-5e-05,-1e-05,0.00042,-0.00066,6e-05,-0,0,1e-05,-2e-05,-0.00173,-0.0007,2e-05,0.00036,2e-05,3e-05,-0,0.0031,-0.00584,-0.00016,-0.01036,-0.00096,-2e-05,-0.0005,-0.00014,0.00768,0.0001,0.00035,0.00242,-9e-05,-1e-05
26.3,-3e-05,0.0012,0.00055,3e-05,-4e-05,-1e-05,0.00089,-0.00053,8e-05,0,0,1e-05,-1e-05,-0.00167,-0.00063,2e-05,0.00039,1e-05,2e-05,-0,0.00477,-0.00664,-0.0001,-0.01272,-0.00056,3e-05,-0.00082,-0.00026,0.0078,-4e-05,0.00048,0.00188,-6e-05,-0
26.32,-0.00012,0.00106,0.0005,-1e-05,-2e-05,-1e-05,0.00139,-0.00042,0.0001,0,0,0,-0,-0.00155,-0.00054,3e-05,0.0004,-1e-05,2e-05,-0,0.00665,-0.00724,-5e-05,-0.01584,-9e-05,9e-05,-0.00108,-0.00034,0.00776,-0.00017,0.00056,0.00127,-3e-05,-0
26.34,-0.00021,0.0009,0.00043,-5e-05,-1e-05,-0,0.00189,-0.00033,0.00011,0,0,0,1e-05,-0.00139,-0.00045,3e-05,0.00039,-2e-05,1e-05,-0,0.00872,-0.00759,-1e-05,-0.01956,0.00045,0.00015,-0.00127,-0.0004,0.00752,-0.00028,0.00062,0.00061,-1e-05,0
26.36,-0.0003,0.00073,0.00035,-9e-05,-0,-0,0.00237,-0.00026,0.00011,1e-05,0,0,2e-05,-0.00121,-0.00035,3e-05,0.00037,-3e-05,1e-05,-0,0.01095,-0.00766,0,-0.02363,0.00106,0.00021,-0.00136,-0.00048,0.00711,-0.00036,0.00067,-8e-05,-0,1e-05
26.38,-0.00037,0.00056,0.00028,-0.00014,-0,0,0.00281,-0.00021,0.00011,1e-05,0,0,2e-05,-0.00106,-0.00025,3e-05,0.00035,-4e-05,0,-0,0.01331,-0.0075,-1e-05,-0.02789,0.00173,0.00026,-0.00136,-0.00057,0.00651,-0.00042,0.00074,-0.00078,-0,2e-05
26.4,-0.00045,0.00039,0.0002,-0.00018,0,0,0.00318,-0.00016,0.0001,1e-05,0,-0,3e-05,-0.00097,-0.00016,3e-05,0.00032,-6e-05,0,-0,0.01577,-0.00704,-4e-05,-0.03282,0.0024,0.0003,-0.00127,-0.00069,0.0058,-0.00046,0.00084,-0.00146,-1e-05,3e-05
26.42,-0.00051,0.00023,0.00014,-0.00022,1e-05,1e-05,0.0035,-0.00013,9e-05,2e-05,0,-0,4e-05,-0.00094,-9e-05,4e-05,0.00029,-6e-05,-0,-0,0.01833,-0.00624,-9e-05,-0.03906,0.00299,0.0003,-0.00111,-0.00085,0.00505,-0.00048,0.00098,-0.0021,-4e-05,4e-05
26.44,-0.00057,0.0001,8e-05,-0.00026,1e-05,1e-05,0.00375,-0.00011,8e-05,2e-05,0,-0,5e-05,-0.001,-3e-05,4e-05,0.00027,-7e-05,-0,-0,0.02079,-0.00526,-0.00016,-0.04568,0.00346,0.00029,-0.00089,-0.00106,0.00425,-0.00049,0.00116,-0.00267,-7e-05,3e-05
26.46,-0.00061,-0,4e-05,-0.00029,2e-05,1e-05,0.0039,-9e-05,8e-05,2e-05,1e-05,-0,5e-05,-0.00114,2e-05,4e-05,0.00024,-7e-05,-1e-05,-0,0.02296,-0.00419,-0.00023,-0.0516,0.00379,0.00025,-0.00065,-0.0013,0.00341,-0.0005,0.00135,-0.00313,-0.00012,3e-05
26.48,-0.00062,-8e-05,2e-05,-0.0003,3e-05,1e-05,0.00398,-7e-05,7e-05,3e-05,1e-05,0,6e-05,-0.00135,6e-05,4e-05,0.00022,-6e-05,-1e-05,-1e-05,0.02481,-0.00303,-0.00031,-0.05668,0.00395,0.00019,-0.00041,-0.00154,0.00256,-0.00051,0.00155,-0.00349,-0.00017,1e-05
26.5,-0.0006,-0.00014,0,-0.00031,5e-05,1e-05,0.004,-6e-05,7e-05,3e-05,0,0,6e-05,-0.00161,8e-05,5e-05,0.0002,-6e-05,-2e-05,-1e-05,0.02602,-0.00175,-0.00043,-0.06034,0.00389,0.00012,-0.00018,-0.00177,0.00179,-0.00051,0.00171,-0.00374,-0.00022,-1e-05
26.52,-0.00056,-0.00019,-0,-0.00031,6e-05,1e-05,0.00398,-5e-05,7e-05,4e-05,0,0,6e-05,-0.00192,0.0001,5e-05,0.0002,-6e-05,-3e-05,-0,0.02633,-0.00045,-0.0006,-0.06207,0.0036,5e-05,2e-05,-0.00194,0.00117,-0.00052,0.00173,-0.00385,-0.00027,-2e-05
26.54,-0.0005,-0.00025,-1e-05,-0.0003,8e-05,2e-05,0.00393,-4e-05,8e-05,5e-05,0,0,7e-05,-0.00226,0.00011,5e-05,0.00019,-6e-05,-5e-05,-0,0.02582,0.00073,-0.00085,-0.06166,0.0031,-1e-05,0.00017,-0.00202,0.00068,-0.00053,0.00163,-0.00384,-0.00029,-3e-05
26.56,-0.0004,-0.0003,-0,-0.00029,9e-05,2e-05,0.00387,-4e-05,0.0001,6e-05,-0,1e-05,7e-05,-0.0026,0.0001,6e-05,0.00019,-5e-05,-6e-05,0,0.02467,0.00172,-0.00119,-0.05898,0.00246,-4e-05,0.00025,-0.00197,0.00031,-0.00053,0.00145,-0.00371,-0.00029,-3e-05
26.58,-0.00028,-0.00036,0,-0.00028,0.00011,2e-05,0.00382,-3e-05,0.00012,7e-05,-0,1e-05,7e-05,-0.00295,0.0001,6e-05,0.00018,-4e-05,-8e-05,1e-05,0.02301,0.0025,-0.00165,-0.05426,0.00171,-5e-05,0.00028,-0.0018,6e-05,-0.00053,0.00117,-0.00346,-0.00027,-2e-05
26.6,-0.00014,-0.00045,1e-05,-0.00027,0.00013,2e-05,0.00378,-2e-05,0.00015,8e-05,0,1e-05,7e-05,-0.00329,9e-05,7e-05,0.00017,-1e-05,-0.0001,2e-05,0.02067,0.00305,-0.00211,-0.04687,0.001,-5e-05,0.00026,-0.00149,-7e-05,-0.00053,0.00085,-0.00311,-0.00021,1e-05
26.62,-1e-05,-0.00055,1e-05,-0.00026,0.00015,2e-05,0.00375,-2e-05,0.00019,0.0001,2e-05,2e-05,7e-05,-0.00365,9e-05,7e-05,0.00016,2e-05,-0.00011,3e-05,0.01763,0.00342,-0.00242,-0.03688,0.00036,-3e-05,0.00018,-0.00106,-0.00014,-0.00051,0.00056,-0.0027,-0.00013,5e-05
26.64,0.00012,-0.00068,2e-05,-0.00025,0.00016,3e-05,0.00373,-1e-05,0.00023,0.00012,4e-05,3e-05,7e-05,-0.004,8e-05,7e-05,0.00014,8e-05,-0.00011,5e-05,0.01443,0.0036,-0.00259,-0.02581,-0.00022,-0,9e-05,-0.00058,-0.00015,-0.00049,0.0003,-0.00222,-3e-05,9e-05
26.66,0.00022,-0.00082,3e-05,-0.00024,0.00018,3e-05,0.00372,-0,0.00029,0.00013,8e-05,5e-05,7e-05,-0.00435,8e-05,7e-05,0.00012,0.0002,-0.00011,7e-05,0.01139,0.00356,-0.0027,-0.01457,-0.00073,2e-05,1e-05,-0.0001,-0.00012,-0.00046,9e-05,-0.00172,8e-05,0.00015
26.68,0.00029,-0.00099,4e-05,-0.00023,0.0002,3e-05,0.00371,-0,0.00034,0.00015,0.00014,6e-05,7e-05,-0.00469,9e-05,7e-05,9e-05,0.00033,-0.0001,9e-05,0.00862,0.00334,-0.00273,-0.00348,-0.0011,5e-05,-8e-05,0.00035,-7e-05,-0.00041,-1e-05,-0.00121,0.00019,0.0002
26.7,0.00034,-0.00115,3e-05,-0.00022,0.00021,3e-05,0.0037,0,0.00039,0.00016,0.00022,9e-05,6e-05,-0.00506,0.00011,7e-05,6e-05,0.00053,-0.0001,0.00011,0.00606,0.00297,-0.00267,0.00705,-0.00132,6e-05,-0.00015,0.0007,-3e-05,-0.00036,4e-05,-0.00072,0.00029,0.00025
26.72,0.00036,-0.00132,2e-05,-0.00021,0.00022,4e-05,0.00369,0,0.00045,0.00016,0.00035,0.00014,6e-05,-0.00552,0.00014,6e-05,5e-05,0.00092,-8e-05,0.00013,0.00378,0.00251,-0.00251,0.01582,-0.00143,8e-05,-0.00021,0.00093,-1e-05,-0.00031,0.00018,-0.00029,0.00036,0.0003
26.74,0.00035,-0.00148,-0,-0.0002,0.00023,4e-05,0.00365,0,0.00051,0.00017,0.00049,0.0002,5e-05,-0.00606,0.00019,5e-05,5e-05,0.00128,-7e-05,0.00014,0.00203,0.00197,-0.0023,0.02227,-0.00141,9e-05,-0.00027,0.00103,0,-0.00026,0.00039,6e-05,0.0004,0.00034
26.76,0.00032,-0.00164,-4e-05,-0.00019,0.00024,4e-05,0.00359,0,0.00057,0.00017,0.00062,0.00027,4e-05,-0.00659,0.00027,3e-05,6e-05,0.00139,-6e-05,0.00014,0.00082,0.00141,-0.00211,0.02686,-0.00126,0.0001,-0.00032,0.00099,-1e-05,-0.00021,0.00068,0.00033,0.0004,0.00037
26.78,0.00026,-0.00179,-0.00011,-0.00018,0.00025,4e-05,0.00349,0,0.00063,0.00017,0.00073,0.00035,4e-05,-0.00708,0.00041,2e-05,4e-05,0.00134,-5e-05,0.00012,2e-05,0.00087,-0.00194,0.02977,-0.00104,0.00011,-0.00037,0.00085,-3e-05,-0.00015,0.00102,0.00051,0.00038,0.0004
26.8,0.0002,-0.0019,-0.00018,-0.00017,0.00025,5e-05,0.00334,2e-05,0.00069,0.00016,0.00081,0.00044,3e-05,-0.00752,0.00059,-0,-2e-05,0.00105,-5e-05,9e-05,-0.00044,0.0004,-0.0018,0.03097,-0.0008,0.00011,-0.00043,0.00062,-6e-05,-0.00011,0.00135,0.00061,0.00033,0.00042
26.82,0.00014,-0.00194,-0.00026,-0.00016,0.00025,5e-05,0.00314,4e-05,0.00077,0.00015,0.00085,0.00052,2e-05,-0.00798,0.00079,-3e-05,-0.00011,0.00056,-6e-05,4e-05,-0.00062,3e-05,-0.00169,0.0303,-0.00057,0.00011,-0.00048,0.0003,-7e-05,-7e-05,0.00164,0.00065,0.00028,0.00046
26.84,8e-05,-0.00193,-0.00032,-0.00016,0.00026,6e-05,0.00288,7e-05,0.00086,0.00015,0.00086,0.0006,1e-05,-0.00847,0.001,-6e-05,-0.00023,0.00016,-5e-05,-0,-0.00059,-0.00022,-0.00162,0.02835,-0.00037,0.00011,-0.00052,-5e-05,-8e-05,-3e-05,0.00187,0.00063,0.00023,0.00049
26.86,2e-05,-0.00189,-0.00035,-0.00015,0.00026,6e-05,0.00255,0.00013,0.00095,0.00014,0.00085,0.00066,1e-05,-0.00892,0.00121,-0.0001,-0.00038,-6e-05,-0,-4e-05,-0.00045,-0.00035,-0.00158,0.02571,-0.00022,0.00011,-0.00056,-0.00041,-7e-05,-0,0.00204,0.00057,0.00019,0.00051
26.88,-3e-05,-0.00181,-0.00035,-0.00014,0.00026,7e-05,0.00216,0.00019,0.00104,0.00013,0.00081,0.0007,1e-05,-0.0093,0.00139,-0.00013,-0.00055,-0.00014,6e-05,-8e-05,-0.00024,-0.00036,-0.00155,0.02244,-0.00012,0.00011,-0.00058,-0.00074,-4e-05,2e-05,0.00212,0.00048,0.00016,0.00051
26.9,-7e-05,-0.0017,-0.00031,-0.00014,0.00026,7e-05,0.00169,0.00028,0.0011,0.00014,0.00075,0.0007,0,-0.00961,0.0015,-0.00015,-0.00073,-9e-05,0.00014,-0.0001,-4e-05,-0.00026,-0.00154,0.01908,-5e-05,0.0001,-0.00059,-0.00105,0,4e-05,0.00214,0.00038,0.00015,0.0005
26.92,-0.00013,-0.00156,-0.00024,-0.00014,0.00025,6e-05,0.00115,0.00037,0.00114,0.00016,0.00066,0.00069,0,-0.00981,0.00152,-0.00016,-0.00094,0.00014,0.00023,-0.00011,0.0001,-7e-05,-0.00154,0.01609,-1e-05,9e-05,-0.00059,-0.00133,6e-05,5e-05,0.00215,0.00028,0.00014,0.00048
26.94,-0.00018,-0.00142,-0.00015,-0.00014,0.00023,6e-05,0.00054,0.00048,0.00113,0.00022,0.00057,0.00063,0,-0.00978,0.00146,-0.00018,-0.00119,0.0004,0.00029,-8e-05,0.00017,0.00018,-0.00155,0.01324,1e-05,8e-05,-0.00057,-0.00158,0.00011,7e-05,0.00212,0.00018,0.00014,0.00045
26.96,-0.00024,-0.0013,-6e-05,-0.00014,0.00022,6e-05,-0.00014,0.00057,0.00105,0.00031,0.00048,0.00055,0,-0.0095,0.00136,-0.00023,-0.00153,0.00054,0.00031,-4e-05,0.00014,0.00047,-0.00152,0.01042,2e-05,5e-05,-0.00053,-0.00178,0.00016,8e-05,0.00202,9e-05,0.00013,0.00041
26.98,-0.0003,-0.00121,1e-05,-0.00015,0.00021,6e-05,-0.00087,0.00064,0.00096,0.00041,0.00039,0.00045,1e-05,-0.00902,0.00122,-0.00033,-0.00195,0.00059,0.00029,1e-05,-1e-05,0.00077,-0.00147,0.00776,4e-05,2e-05,-0.00049,-0.00193,0.0002,8e-05,0.00186,-0,0.00013,0.00037
27,-0.00035,-0.00114,5e-05,-0.00016,0.0002,7e-05,-0.00161,0.0007,0.00074,0.00062,0.00031,0.00033,1e-05,-0.00849,0.00114,-0.00042,-0.00257,0.00051,0.00024,8e-05,-0.00026,0.00104,-0.0014,0.00556,6e-05,-1e-05,-0.00045,-0.00206,0.00022,8e-05,0.00167,-9e-05,0.00013,0.00032
27.02,-0.00038,-0.00109,7e-05,-0.00018,0.00018,7e-05,-0.0023,0.00076,0.00041,0.00112,0.00023,0.00022,1e-05,-0.00809,0.00134,-0.00042,-0.0035,0.00032,0.00018,0.00016,-0.0005,0.00127,-0.00137,0.00396,8e-05,-4e-05,-0.00043,-0.00219,0.00022,8e-05,0.00147,-0.00018,0.00012,0.00029
27.04,-0.00038,-0.00107,6e-05,-0.0002,0.00016,7e-05,-0.00285,0.0008,0.00018,0.00167,0.00016,0.00012,1e-05,-0.00781,0.00168,-0.00035,-0.00456,0.00016,0.00013,0.00025,-0.00072,0.00141,-0.00135,0.00271,0.00012,-7e-05,-0.00042,-0.00228,0.00019,9e-05,0.00123,-0.00028,0.00012,0.00026
27.06,-0.00032,-0.00107,4e-05,-0.00022,0.00015,7e-05,-0.00321,0.00079,6e-05,0.00209,0.0001,6e-05,1e-05,-0.00756,0.00191,-0.00025,-0.0055,7e-05,9e-05,0.00031,-0.00089,0.00147,-0.00131,0.00168,0.00017,-9e-05,-0.00042,-0.0023,0.00016,9e-05,0.00094,-0.00039,0.00012,0.00025
27.08,-0.0002,-0.00107,1e-05,-0.00024,0.00013,7e-05,-0.00338,0.00077,1e-05,0.00239,5e-05,3e-05,0,-0.00737,0.00206,-0.00012,-0.00627,2e-05,6e-05,0.00034,-0.00097,0.00143,-0.00126,0.00091,0.00023,-0.0001,-0.00042,-0.00229,0.00012,0.0001,0.00062,-0.0005,0.00012,0.00025
27.1,-3e-05,-0.00108,-1e-05,-0.00027,0.00011,7e-05,-0.00336,0.00073,0,0.00253,1e-05,2e-05,-0,-0.00719,0.00196,-1e-05,-0.00661,0,5e-05,0.00032,-0.00087,0.00129,-0.0012,0.00036,0.00029,-0.0001,-0.00042,-0.00226,7e-05,0.0001,0.00031,-0.00062,0.00012,0.00025
27.12,0.00019,-0.00109,-3e-05,-0.00029,0.0001,7e-05,-0.00322,0.00068,0,0.00246,-2e-05,4e-05,-0,-0.007,0.00151,6e-05,-0.00631,-0,3e-05,0.00025,-0.00057,0.00107,-0.00113,-1e-05,0.00032,-9e-05,-0.0004,-0.00224,2e-05,0.00011,2e-05,-0.00073,0.00012,0.00027
27.14,0.00042,-0.00107,-3e-05,-0.0003,8e-05,6e-05,-0.00298,0.00065,1e-05,0.00229,-4e-05,7e-05,-1e-05,-0.00689,0.00105,7e-05,-0.00562,-0,2e-05,0.00017,-0.00014,0.00079,-0.00104,-0.00027,0.00034,-7e-05,-0.00037,-0.00224,-1e-05,0.00013,-0.00024,-0.00083,0.00013,0.00028
27.16,0.00064,-0.00103,-5e-05,-0.00031,6e-05,5e-05,-0.00266,0.00063,1e-05,0.00209,-6e-05,0.00011,-1e-05,-0.00688,0.00078,6e-05,-0.00473,-0,0,8e-05,0.00037,0.00047,-0.00092,-0.00041,0.00031,-5e-05,-0.00032,-0.00227,-2e-05,0.00014,-0.00045,-0.00092,0.00014,0.00029
27.18,0.00085,-0.00097,-0.0001,-0.00031,5e-05,4e-05,-0.0023,0.00062,1e-05,0.00186,-7e-05,0.00016,-1e-05,-0.007,0.0007,1e-05,-0.00363,-1e-05,-1e-05,1e-05,0.00093,0.00015,-0.00077,-0.00045,0.00025,-3e-05,-0.00024,-0.00233,-1e-05,0.00015,-0.00061,-0.001,0.00014,0.00029
