T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.76,-0.00696,0.77974,-0.0027,0.01019,4e-05,-0.01018,0.00077,0.2222,0.00028,0.01019,4e-05,-0.01018
33.78,-0.00743,0.78803,-0.00292,0.01019,3e-05,-0.01018,0.00124,0.2139,0.00046,0.01019,3e-05,-0.01018
33.8,-0.00788,0.79609,-0.00313,0.01019,3e-05,-0.01019,0.0017,0.20585,0.00066,0.01019,3e-05,-0.01019
33.82,-0.0083,0.80393,-0.00334,0.01019,3e-05,-0.01019,0.00213,0.198,0.00086,0.01019,3e-05,-0.01019
33.84,-0.00871,0.81159,-0.00354,0.01019,3e-05,-0.01019,0.00253,0.19034,0.00106,0.01019,3e-05,-0.01019
33.86,-0.00907,0.8191,-0.00374,0.01019,3e-05,-0.01019,0.00289,0.18283,0.00126,0.01019,3e-05,-0.01019
33.88,-0.00939,0.82646,-0.00393,0.01019,3e-05,-0.01019,0.0032,0.17547,0.00147,0.01019,3e-05,-0.01019
33.9,-0.00966,0.8337,-0.00412,0.01019,4e-05,-0.01019,0.00346,0.16823,0.00167,0.01019,4e-05,-0.01019
33.92,-0.00987,0.84081,-0.0043,0.01019,5e-05,-0.01019,0.00366,0.16112,0.00188,0.01019,5e-05,-0.01019
33.94,-0.01004,0.84779,-0.00446,0.01019,6e-05,-0.01019,0.0038,0.15414,0.00209,0.01019,6e-05,-0.01019
33.96,-0.01015,0.85464,-0.00462,0.01019,7e-05,-0.01019,0.00389,0.14729,0.00229,0.01019,7e-05,-0.01019
33.98,-0.01023,0.86133,-0.00477,0.01019,9e-05,-0.01019,0.00394,0.1406,0.00249,0.01019,9e-05,-0.01019
34,-0.01028,0.86785,-0.0049,0.01019,0.0001,-0.01019,0.00395,0.13407,0.00268,0.01019,0.0001,-0.01019
34.02,-0.0103,0.87417,-0.00502,0.01019,0.00012,-0.01019,0.00394,0.12775,0.00286,0.01019,0.00012,-0.01019
34.04,-0.01031,0.88028,-0.00513,0.0102,0.00014,-0.01019,0.0039,0.12165,0.00304,0.0102,0.00014,-0.01019
34.06,-0.0103,0.88614,-0.00521,0.0102,0.00016,-0.01019,0.00385,0.11579,0.0032,0.0102,0.00016,-0.01019
34.08,-0.01029,0.89173,-0.00527,0.0102,0.00017,-0.01019,0.00379,0.1102,0.00334,0.0102,0.00017,-0.01019
34.1,-0.01028,0.89703,-0.0053,0.0102,0.00019,-0.01019,0.00371,0.1049,0.00346,0.0102,0.00019,-0.01019
34.12,-0.01026,0.90202,-0.00529,0.0102,0.0002,-0.01019,0.00364,0.0999,0.00356,0.0102,0.0002,-0.01019
34.14,-0.01024,0.90669,-0.00525,0.0102,0.00021,-0.01019,0.00356,0.09523,0.00362,0.0102,0.00021,-0.01019
34.16,-0.01023,0.91102,-0.00515,0.0102,0.00022,-0.01019,0.00349,0.0909,0.00364,0.0102,0.00022,-0.01019
34.18,-0.01021,0.91501,-0.00499,0.0102,0.00022,-0.01019,0.00341,0.08691,0.00361,0.0102,0.00022,-0.01019
34.2,-0.0102,0.91865,-0.00477,0.0102,0.00021,-0.01019,0.00335,0.08327,0.00352,0.0102,0.00021,-0.01019
34.22,-0.01019,0.92193,-0.00449,0.0102,0.0002,-0.01019,0.00329,0.07999,0.00338,0.0102,0.0002,-0.01019
34.24,-0.01019,0.92484,-0.00415,0.0102,0.00019,-0.01019,0.00324,0.07709,0.00318,0.0102,0.00019,-0.01019
34.26,-0.01018,0.92735,-0.00374,0.01019,0.00016,-0.01019,0.00321,0.07457,0.00292,0.01019,0.00016,-0.01019
34.28,-0.01018,0.92946,-0.00329,0.01018,0.00014,-0.01019,0.00319,0.07247,0.00261,0.01018,0.00014,-0.01019
34.3,-0.01018,0.93112,-0.00281,0.01017,0.0001,-0.01019,0.00319,0.0708,0.00226,0.01017,0.0001,-0.01019
34.32,-0.01018,0.93232,-0.00231,0.01016,6e-05,-0.01019,0.00321,0.06961,0.00189,0.01016,6e-05,-0.01019
34.34,-0.01018,0.933,-0.00183,0.01014,2e-05,-0.01019,0.00325,0.06893,0.00152,0.01014,2e-05,-0.01019
34.36,-0.01018,0.93312,-0.00138,0.01012,-2e-05,-0.01019,0.00331,0.06881,0.00116,0.01012,-2e-05,-0.01019
34.38,-0.01019,0.93262,-0.00098,0.0101,-6e-05,-0.01019,0.00338,0.06931,0.00084,0.0101,-6e-05,-0.01019
34.4,-0.0102,0.93146,-0.00065,0.01008,-0.0001,-0.01019,0.00347,0.07047,0.00057,0.01008,-0.0001,-0.01019
34.42,-0.01021,0.92957,-0.00038,0.01005,-0.00014,-0.01019,0.00357,0.07236,0.00035,0.01005,-0.00014,-0.01019
34.44,-0.01023,0.92691,-0.00018,0.01003,-0.00018,-0.01019,0.00369,0.07503,0.00018,0.01004,-0.00018,-0.01019
34.46,-0.01026,0.92342,-4e-05,0.01002,-0.00021,-0.01018,0.0038,0.07852,6e-05,0.01002,-0.00021,-0.01018
34.48,-0.01029,0.91905,6e-05,0.01001,-0.00024,-0.01018,0.00392,0.08289,-2e-05,0.01001,-0.00024,-0.01018
34.5,-0.01033,0.91377,0.00011,0.00999,-0.00027,-0.01018,0.00403,0.08817,-8e-05,0.01,-0.00027,-0.01018
34.52,-0.01037,0.90752,0.00014,0.00998,-0.00029,-0.01017,0.00413,0.09442,-0.0001,0.00999,-0.00029,-0.01017
34.54,-0.01041,0.90027,0.00015,0.00997,-0.00031,-0.01017,0.00422,0.10168,-0.00011,0.00997,-0.00031,-0.01017
34.56,-0.01044,0.89195,0.00014,0.00996,-0.00034,-0.01017,0.00429,0.11,-0.00011,0.00996,-0.00034,-0.01017
34.58,-0.01047,0.8825,0.00012,0.00994,-0.00035,-0.01017,0.00432,0.11944,-0.0001,0.00994,-0.00035,-0.01017
34.6,-0.01047,0.87187,0.0001,0.00992,-0.00037,-0.01017,0.00432,0.13008,-8e-05,0.00992,-0.00037,-0.01017
34.62,-0.01044,0.85998,8e-05,0.0099,-0.00038,-0.01018,0.00426,0.14197,-6e-05,0.0099,-0.00038,-0.01018
34.64,-0.01037,0.84676,6e-05,0.00988,-0.00038,-0.0102,0.00414,0.15519,-4e-05,0.00988,-0.00038,-0.0102
34.66,-0.01023,0.83215,4e-05,0.00986,-0.00037,-0.01022,0.00394,0.1698,-3e-05,0.00986,-0.00037,-0.01022
34.68,-0.01001,0.81612,2e-05,0.00985,-0.00036,-0.01025,0.00364,0.18583,-2e-05,0.00985,-0.00036,-0.01025
34.7,-0.00969,0.79864,1e-05,0.00985,-0.00034,-0.01029,0.00323,0.20331,-1e-05,0.00985,-0.00034,-0.01029
34.72,-0.00925,0.77975,-0,0.00986,-0.0003,-0.01035,0.0027,0.2222,0,0.00986,-0.0003,-0.01035
34.74,-0.00869,0.75952,-1e-05,0.00987,-0.00026,-0.01042,0.00205,0.24244,0,0.00987,-0.00026,-0.01042
34.76,-0.008,0.73807,-2e-05,0.0099,-0.0002,-0.01049,0.00128,0.26388,0,0.0099,-0.0002,-0.01049
34.78,-0.0072,0.71561,-2e-05,0.00992,-0.00014,-0.01057,0.00042,0.28635,-0,0.00992,-0.00014,-0.01057
34.8,-0.00633,0.6924,-2e-05,0.00992,-7e-05,-0.01065,-0.00048,0.30956,-1e-05,0.00992,-7e-05,-0.01065
34.82,-0.00543,0.66879,-2e-05,0.00989,-0,-0.01072,-0.00136,0.33318,-3e-05,0.00989,-0,-0.01072
34.84,-0.00456,0.64517,-2e-05,0.00979,6e-05,-0.01075,-0.00215,0.3568,-5e-05,0.00979,6e-05,-0.01075
34.86,-0.00375,0.62203,-1e-05,0.00961,0.00011,-0.01074,-0.0028,0.37994,-7e-05,0.00961,0.00011,-0.01074
34.88,-0.00305,0.59989,0,0.00929,0.00014,-0.01065,-0.00325,0.40209,-0.0001,0.00929,0.00014,-0.01065
34.9,-0.00245,0.57927,2e-05,0.00882,0.00016,-0.01045,-0.0035,0.42271,-0.00013,0.00882,0.00016,-0.01045
34.92,-0.00194,0.56069,4e-05,0.00814,0.00017,-0.01011,-0.00353,0.44129,-0.00016,0.00814,0.00017,-0.01011
34.94,-0.00151,0.54457,7e-05,0.00725,0.00016,-0.00959,-0.00339,0.45742,-0.00019,0.00725,0.00016,-0.00959
34.96,-0.00114,0.53118,0.00011,0.00612,0.00014,-0.00885,-0.0031,0.47081,-0.00021,0.00612,0.00014,-0.00885
34.98,-0.0008,0.52055,0.00015,0.00477,0.00012,-0.00787,-0.0027,0.48144,-0.00021,0.00477,0.00012,-0.00787
35,-0.00051,0.51247,0.0002,0.00323,0.0001,-0.00664,-0.00225,0.48953,-0.00018,0.00323,0.0001,-0.00664
35.02,-0.00026,0.50653,0.00024,0.00155,7e-05,-0.00515,-0.00178,0.49547,-0.00012,0.00155,7e-05,-0.00515
35.04,-7e-05,0.5022,0.00028,-0.0002,5e-05,-0.00345,-0.0013,0.4998,-0,-0.0002,5e-05,-0.00345
35.06,6e-05,0.49888,0.00031,-0.00195,3e-05,-0.00161,-0.00081,0.50312,0.00017,-0.00195,3e-05,-0.00161
35.08,0.00012,0.49595,0.00031,-0.00364,1e-05,0.00031,-0.0003,0.50605,0.00043,-0.00364,1e-05,0.00031
35.1,0.00011,0.49281,0.00027,-0.0052,-0,0.00222,0.00025,0.50918,0.00077,-0.0052,-0,0.00222
35.12,1e-05,0.48893,0.00018,-0.00659,-1e-05,0.00402,0.00085,0.51307,0.00121,-0.00659,-1e-05,0.00402
35.14,-0.00018,0.48383,2e-05,-0.00776,-3e-05,0.00565,0.00153,0.51816,0.00175,-0.00776,-3e-05,0.00565
35.16,-0.00047,0.4772,-0.00024,-0.00871,-3e-05,0.00706,0.0023,0.52478,0.00237,-0.00871,-3e-05,0.00706
35.18,-0.00086,0.46888,-0.00059,-0.00943,-4e-05,0.00821,0.00316,0.53311,0.00305,-0.00943,-4e-05,0.00821
35.2,-0.00134,0.45892,-0.00104,-0.00996,-5e-05,0.00911,0.00409,0.54306,0.00376,-0.00996,-5e-05,0.00911
35.22,-0.00189,0.44758,-0.00156,-0.01032,-5e-05,0.00977,0.00506,0.55439,0.00448,-0.01032,-5e-05,0.00977
35.24,-0.00246,0.43528,-0.00212,-0.01053,-6e-05,0.01023,0.00603,0.5667,0.00515,-0.01053,-6e-05,0.01023
35.26,-0.00303,0.42245,-0.00269,-0.01065,-6e-05,0.01052,0.00696,0.57952,0.00574,-0.01065,-6e-05,0.01052
35.28,-0.00353,0.40953,-0.00321,-0.01069,-6e-05,0.01068,0.00781,0.59243,0.00622,-0.01069,-6e-05,0.01068
35.3,-0.00392,0.39691,-0.00365,-0.01067,-6e-05,0.01075,0.00855,0.60505,0.00656,-0.01067,-6e-05,0.01075
35.32,-0.0042,0.38486,-0.00399,-0.01063,-6e-05,0.01074,0.00915,0.6171,0.00675,-0.01063,-6e-05,0.01074
35.34,-0.00435,0.37355,-0.0042,-0.01057,-6e-05,0.0107,0.00962,0.6284,0.00678,-0.01057,-6e-05,0.0107
35.36,-0.00437,0.36307,-0.00428,-0.0105,-6e-05,0.01063,0.00997,0.63888,0.00665,-0.0105,-6e-05,0.01063
35.38,-0.00429,0.3534,-0.00424,-0.01044,-7e-05,0.01055,0.01021,0.64855,0.00638,-0.01044,-7e-05,0.01055
35.4,-0.00413,0.34445,-0.00407,-0.01039,-7e-05,0.01047,0.01036,0.65749,0.00597,-0.01039,-7e-05,0.01047
35.42,-0.0039,0.33609,-0.0038,-0.01034,-8e-05,0.01039,0.01045,0.66585,0.00546,-0.01034,-8e-05,0.01039
35.44,-0.00363,0.32816,-0.00345,-0.01031,-0.0001,0.01033,0.01048,0.67378,0.00488,-0.01031,-0.0001,0.01033
35.46,-0.00334,0.32049,-0.00305,-0.01028,-0.00011,0.01028,0.01048,0.68145,0.00424,-0.01028,-0.00011,0.01028
35.48,-0.00304,0.31295,-0.00262,-0.01025,-0.00013,0.01024,0.01046,0.68899,0.00359,-0.01025,-0.00013,0.01024
35.5,-0.00276,0.30542,-0.00218,-0.01023,-0.00014,0.01021,0.01042,0.69652,0.00295,-0.01023,-0.00014,0.01021
35.52,-0.0025,0.29784,-0.00175,-0.0102,-0.00016,0.01019,0.01038,0.70409,0.00234,-0.0102,-0.00016,0.01019
35.54,-0.00227,0.29019,-0.00135,-0.01016,-0.00017,0.01018,0.01034,0.71174,0.00179,-0.01016,-0.00017,0.01018
35.56,-0.00207,0.28248,-0.001,-0.01011,-0.00019,0.01017,0.0103,0.71945,0.0013,-0.01011,-0.00019,0.01017
35.58,-0.00191,0.27477,-0.00069,-0.01004,-0.0002,0.01017,0.01027,0.72715,0.00089,-0.01004,-0.0002,0.01017
35.6,-0.00179,0.26714,-0.00044,-0.00995,-0.00021,0.01017,0.01024,0.73478,0.00055,-0.00995,-0.00021,0.01017
35.62,-0.00169,0.25968,-0.00024,-0.00983,-0.00021,0.01017,0.01022,0.74224,0.00029,-0.00983,-0.00021,0.01017
35.64,-0.00163,0.2525,-0.0001,-0.0097,-0.00021,0.01017,0.0102,0.74942,0.0001,-0.0097,-0.00021,0.01017
35.66,-0.00158,0.24568,0,-0.00954,-0.00021,0.01018,0.01019,0.75624,-3e-05,-0.00954,-0.00021,0.01018
35.68,-0.00156,0.23931,7e-05,-0.00935,-0.00021,0.01018,0.01019,0.76261,-0.00011,-0.00935,-0.00021,0.01018
35.7,-0.00155,0.23345,0.0001,-0.00915,-0.00021,0.01018,0.01018,0.76847,-0.00015,-0.00915,-0.00021,0.01018
35.72,-0.00155,0.22814,0.00012,-0.00893,-0.00021,0.01019,0.01018,0.77377,-0.00017,-0.00894,-0.00021,0.01019
35.74,-0.00156,0.22339,0.00012,-0.0087,-0.0002,0.01019,0.01018,0.77852,-0.00016,-0.0087,-0.0002,0.01019
35.76,-0.00157,0.21919,0.00011,-0.00846,-0.0002,0.01019,0.01018,0.78272,-0.00015,-0.00846,-0.0002,0.01019
35.78,-0.00159,0.2155,9e-05,-0.00821,-0.00019,0.01019,0.01018,0.78641,-0.00013,-0.00821,-0.00019,0.01019
35.8,-0.00161,0.21228,8e-05,-0.00795,-0.00019,0.01019,0.01019,0.78963,-0.0001,-0.00795,-0.00019,0.01019
35.82,-0.00162,0.20945,6e-05,-0.00769,-0.00018,0.01019,0.01019,0.79246,-8e-05,-0.00769,-0.00018,0.01019
35.84,-0.00164,0.20694,4e-05,-0.00743,-0.00018,0.01019,0.01019,0.79496,-5e-05,-0.00743,-0.00018,0.01019
35.86,-0.00166,0.20469,3e-05,-0.00717,-0.00017,0.01019,0.01019,0.79721,-4e-05,-0.00717,-0.00017,0.01019
35.88,-0.00168,0.20262,2e-05,-0.00693,-0.00016,0.01019,0.01019,0.79928,-2e-05,-0.00693,-0.00016,0.01019
35.9,-0.00169,0.20066,1e-05,-0.00669,-0.00016,0.01019,0.01019,0.80124,-1e-05,-0.00669,-0.00016,0.01019
35.92,-0.0017,0.19876,-0,-0.00647,-0.00015,0.01019,0.01019,0.80314,0,-0.00647,-0.00015,0.01019
35.94,-0.00171,0.19687,-1e-05,-0.00626,-0.00014,0.01019,0.01019,0.80503,1e-05,-0.00626,-0.00014,0.01019
35.96,-0.00172,0.19495,-1e-05,-0.00607,-0.00013,0.01019,0.01019,0.80694,1e-05,-0.00607,-0.00013,0.01019
35.98,-0.00172,0.19298,-1e-05,-0.0059,-0.00013,0.01019,0.01019,0.80891,2e-05,-0.0059,-0.00013,0.01019
36,-0.00172,0.19094,-1e-05,-0.00574,-0.00012,0.01019,0.01019,0.81095,2e-05,-0.00574,-0.00012,0.01019
36.02,-0.00171,0.18882,-1e-05,-0.0056,-0.00011,0.01019,0.01019,0.81307,2e-05,-0.0056,-0.00011,0.01019
36.04,-0.00171,0.18662,-1e-05,-0.00547,-0.0001,0.01019,0.01019,0.81527,2e-05,-0.00547,-0.0001,0.01019
36.06,-0.0017,0.18434,-1e-05,-0.00536,-9e-05,0.01019,0.01019,0.81754,1e-05,-0.00536,-9e-05,0.01019
36.08,-0.00168,0.18201,-1e-05,-0.00527,-9e-05,0.01019,0.01019,0.81988,1e-05,-0.00527,-9e-05,0.01019
36.1,-0.00167,0.17962,-0,-0.0052,-8e-05,0.01019,0.01019,0.82226,0,-0.0052,-8e-05,0.01019
36.12,-0.00165,0.17723,0,-0.00515,-7e-05,0.01019,0.01019,0.82465,-1e-05,-0.00515,-7e-05,0.01019
36.14,-0.00163,0.17486,1e-05,-0.00513,-7e-05,0.01019,0.01019,0.82702,-2e-05,-0.00513,-7e-05,0.01019
36.16,-0.00161,0.17257,2e-05,-0.00515,-6e-05,0.01019,0.01019,0.82932,-4e-05,-0.00515,-6e-05,0.01019
36.18,-0.00159,0.17038,4e-05,-0.0052,-5e-05,0.01019,0.01019,0.8315,-5e-05,-0.0052,-5e-05,0.01019
36.2,-0.00158,0.16837,5e-05,-0.00529,-5e-05,0.01019,0.01019,0.83351,-7e-05,-0.00529,-5e-05,0.01019
36.22,-0.00156,0.16656,7e-05,-0.00543,-4e-05,0.01019,0.01019,0.83532,-0.0001,-0.00543,-4e-05,0.01019
36.24,-0.00155,0.165,8e-05,-0.00563,-4e-05,0.01019,0.01019,0.83688,-0.00012,-0.00563,-4e-05,0.01019
36.26,-0.00155,0.16371,9e-05,-0.00587,-3e-05,0.01019,0.01019,0.83817,-0.00014,-0.00587,-3e-05,0.01019
36.28,-0.00155,0.1627,0.0001,-0.00616,-3e-05,0.01019,0.01019,0.83918,-0.00015,-0.00616,-3e-05,0.01019
36.3,-0.00155,0.16197,0.0001,-0.00651,-2e-05,0.01019,0.01019,0.83991,-0.00015,-0.00651,-2e-05,0.01019
36.32,-0.00157,0.16148,9e-05,-0.00688,-2e-05,0.01019,0.01019,0.8404,-0.00013,-0.00689,-2e-05,0.01019
36.34,-0.0016,0.1612,5e-05,-0.00729,-1e-05,0.01019,0.01019,0.84068,-8e-05,-0.00729,-1e-05,0.01019
36.36,-0.00164,0.16107,-0,-0.00772,-0,0.01019,0.01019,0.84081,0,-0.00772,-0,0.01019
36.38,-0.00169,0.16102,-0.0001,-0.00814,1e-05,0.01019,0.01019,0.84087,0.00014,-0.00814,1e-05,0.01019
36.4,-0.00176,0.16098,-0.00023,-0.00855,2e-05,0.01019,0.01019,0.84091,0.00033,-0.00855,2e-05,0.01019
36.42,-0.00184,0.16087,-0.0004,-0.00894,3e-05,0.01019,0.01019,0.84101,0.00058,-0.00894,3e-05,0.01019
36.44,-0.00194,0.16065,-0.00063,-0.00928,5e-05,0.01019,0.01019,0.84124,0.00091,-0.00928,5e-05,0.01019
36.46,-0.00206,0.16026,-0.0009,-0.00957,6e-05,0.01019,0.01019,0.84162,0.00131,-0.00957,6e-05,0.01019
36.48,-0.00218,0.15971,-0.00122,-0.00981,8e-05,0.01019,0.01019,0.84218,0.00177,-0.00981,8e-05,0.01019
36.5,-0.00232,0.15899,-0.00156,-0.00999,0.0001,0.01019,0.01019,0.84289,0.00228,-0.00999,0.0001,0.01019
36.52,-0.00245,0.15816,-0.00192,-0.01012,0.00012,0.01019,0.01019,0.84373,0.0028,-0.01012,0.00012,0.01019
36.54,-0.00259,0.15727,-0.00228,-0.01022,0.00014,0.01019,0.01019,0.84462,0.00333,-0.01022,0.00014,0.01019
36.56,-0.00271,0.15636,-0.00262,-0.01027,0.00016,0.01019,0.01019,0.84553,0.00383,-0.01027,0.00016,0.01019
36.58,-0.00282,0.1555,-0.00295,-0.0103,0.00018,0.01019,0.01019,0.84639,0.0043,-0.0103,0.00018,0.01019
36.6,-0.00292,0.15475,-0.00324,-0.01031,0.00019,0.01019,0.01019,0.84715,0.00472,-0.01031,0.00019,0.01019
36.62,-0.003,0.15415,-0.00349,-0.01031,0.00021,0.01019,0.01019,0.84774,0.00509,-0.01031,0.00021,0.01019
36.64,-0.00306,0.15377,-0.00372,-0.0103,0.00022,0.01019,0.01019,0.84812,0.0054,-0.0103,0.00022,0.01019
36.66,-0.00311,0.15366,-0.00391,-0.01028,0.00023,0.01019,0.01019,0.84823,0.00566,-0.01028,0.00023,0.01019
36.68,-0.00314,0.15386,-0.00408,-0.01026,0.00024,0.01019,0.01019,0.84803,0.00588,-0.01026,0.00024,0.01019
36.7,-0.00315,0.15443,-0.00424,-0.01024,0.00025,0.01019,0.01019,0.84746,0.00606,-0.01024,0.00025,0.01019
36.72,-0.00315,0.1554,-0.00439,-0.01023,0.00026,0.01019,0.01019,0.84649,0.00623,-0.01023,0.00026,0.01019
36.74,-0.00314,0.15683,-0.00454,-0.01021,0.00027,0.01019,0.01019,0.84506,0.00639,-0.01021,0.00027,0.01019
36.76,-0.00313,0.15874,-0.0047,-0.0102,0.00028,0.01019,0.01019,0.84316,0.00655,-0.0102,0.00028,0.01019
36.78,-0.00312,0.16114,-0.00488,-0.01019,0.00029,0.01019,0.01019,0.84075,0.00674,-0.01019,0.00029,0.01019
36.8,-0.00312,0.16405,-0.0051,-0.01019,0.0003,0.01019,0.01019,0.83784,0.00697,-0.01019,0.0003,0.01019
36.82,-0.00312,0.16745,-0.00534,-0.01018,0.00031,0.01019,0.01019,0.83444,0.00723,-0.01018,0.00031,0.01019
36.84,-0.00313,0.1713,-0.00562,-0.01019,0.00033,0.01019,0.01019,0.83059,0.00754,-0.01019,0.00033,0.01019
36.86,-0.00316,0.17554,-0.00592,-0.01019,0.00035,0.01019,0.01019,0.82636,0.00789,-0.01019,0.00035,0.01019
36.88,-0.0032,0.18008,-0.00625,-0.0102,0.00037,0.01019,0.01019,0.82182,0.00827,-0.0102,0.00037,0.01019
36.9,-0.00326,0.18481,-0.00659,-0.01021,0.00039,0.01019,0.01019,0.81708,0.00868,-0.01021,0.00039,0.01019
36.92,-0.00334,0.18964,-0.00692,-0.01023,0.00041,0.01019,0.01019,0.81226,0.00908,-0.01023,0.00041,0.01019
36.94,-0.00344,0.19444,-0.00722,-0.01025,0.00043,0.01019,0.01018,0.80746,0.00946,-0.01025,0.00043,0.01019
36.96,-0.00355,0.19912,-0.00748,-0.01027,0.00045,0.01019,0.01018,0.80278,0.00978,-0.01027,0.00045,0.01019
36.98,-0.00366,0.20361,-0.00769,-0.0103,0.00046,0.01019,0.01018,0.79829,0.01004,-0.0103,0.00046,0.01019
37,-0.00378,0.20788,-0.00782,-0.01033,0.00047,0.01019,0.01018,0.79402,0.01021,-0.01033,0.00047,0.01019
37.02,-0.00389,0.21192,-0.00788,-0.01036,0.00048,0.01018,0.01018,0.78998,0.01028,-0.01036,0.00048,0.01018
37.04,-0.00399,0.21578,-0.00786,-0.01039,0.00048,0.01018,0.01018,0.78613,0.01024,-0.01039,0.00048,0.01018
37.06,-0.00409,0.21951,-0.00775,-0.0104,0.00048,0.01018,0.01019,0.7824,0.01006,-0.0104,0.00048,0.01018
37.08,-0.00416,0.22322,-0.00753,-0.01039,0.00047,0.01017,0.0102,0.7787,0.00973,-0.01039,0.00047,0.01017
37.1,-0.00422,0.227,-0.00719,-0.01036,0.00045,0.01017,0.01022,0.77491,0.00924,-0.01036,0.00045,0.01017
37.12,-0.00426,0.23099,-0.00672,-0.01029,0.00042,0.01017,0.01024,0.77092,0.00858,-0.01029,0.00042,0.01017
37.14,-0.00428,0.2353,-0.00612,-0.01016,0.00038,0.01017,0.01026,0.76661,0.00775,-0.01016,0.00038,0.01017
37.16,-0.00429,0.24007,-0.0054,-0.00996,0.00033,0.01017,0.01029,0.76185,0.00678,-0.00996,0.00033,0.01017
37.18,-0.00429,0.24541,-0.00458,-0.00968,0.00026,0.01018,0.01033,0.75651,0.00571,-0.00968,0.00026,0.01018
37.2,-0.00429,0.25145,-0.00372,-0.00932,0.0002,0.01019,0.01037,0.75047,0.0046,-0.00932,0.0002,0.01019
37.22,-0.00428,0.25835,-0.00288,-0.00886,0.00013,0.01022,0.01041,0.74358,0.00353,-0.00886,0.00013,0.01022
37.24,-0.00427,0.26622,-0.00211,-0.0083,7e-05,0.01025,0.01045,0.73571,0.00256,-0.0083,7e-05,0.01025
37.26,-0.00424,0.2752,-0.00144,-0.00767,2e-05,0.01029,0.01048,0.72672,0.00173,-0.00767,2e-05,0.01029
37.28,-0.0042,0.28542,-0.0009,-0.00697,-2e-05,0.01034,0.01049,0.71651,0.00106,-0.00697,-2e-05,0.01034
37.3,-0.00413,0.29695,-0.00048,-0.00624,-6e-05,0.01041,0.01046,0.70498,0.00055,-0.00624,-6e-05,0.01041
37.32,-0.00402,0.30984,-0.00017,-0.0055,-8e-05,0.01049,0.01038,0.6921,0.00017,-0.0055,-8e-05,0.01049
37.34,-0.00386,0.32404,4e-05,-0.00478,-9e-05,0.01057,0.01024,0.67789,-8e-05,-0.00478,-9e-05,0.01057
37.36,-0.00364,0.33946,0.00017,-0.00409,-0.0001,0.01065,0.01001,0.66247,-0.00024,-0.00409,-0.0001,0.01065
37.38,-0.00334,0.35592,0.00024,-0.00347,-9e-05,0.01071,0.00968,0.64602,-0.00032,-0.00347,-9e-05,0.01071
37.4,-0.00297,0.37313,0.00027,-0.00292,-9e-05,0.01075,0.00923,0.62882,-0.00034,-0.00292,-9e-05,0.01075
37.42,-0.00252,0.39073,0.00026,-0.00245,-8e-05,0.01074,0.00865,0.61122,-0.00033,-0.00245,-8e-05,0.01074
37.44,-0.00202,0.40827,0.00024,-0.00206,-7e-05,0.01066,0.00793,0.59369,-0.0003,-0.00206,-7e-05,0.01066
37.46,-0.00148,0.42525,0.0002,-0.00175,-6e-05,0.01047,0.0071,0.57671,-0.00025,-0.00175,-6e-05,0.01047
37.48,-0.00094,0.44115,0.00017,-0.0015,-5e-05,0.01015,0.00617,0.56082,-0.0002,-0.0015,-5e-05,0.01015
37.5,-0.00046,0.45545,0.00013,-0.00129,-4e-05,0.00964,0.0052,0.54652,-0.00016,-0.00129,-4e-05,0.00964
37.52,-7e-05,0.46774,9e-05,-0.00111,-3e-05,0.00893,0.00423,0.53423,-0.00011,-0.00111,-3e-05,0.00893
37.54,0.0002,0.4778,6e-05,-0.00094,-2e-05,0.00797,0.00329,0.52418,-8e-05,-0.00094,-2e-05,0.00797
37.56,0.00035,0.48562,4e-05,-0.00075,-1e-05,0.00675,0.00243,0.51637,-5e-05,-0.00075,-1e-05,0.00675
37.58,0.0004,0.49142,2e-05,-0.00055,-1e-05,0.00529,0.00166,0.51057,-2e-05,-0.00055,-1e-05,0.00529
37.6,0.00036,0.49559,1e-05,-0.00032,-0,0.0036,0.00099,0.50641,-1e-05,-0.00032,-0,0.0036
37.62,0.00025,0.4986,-0,-5e-05,-0,0.00176,0.00041,0.5034,0,-5e-05,-0,0.00176
37.64,8e-05,0.50101,-1e-05,0.00025,0,-0.00016,-0.00011,0.50099,1e-05,0.00025,0,-0.00016
37.66,-0.00012,0.50339,-1e-05,0.00058,0,-0.00208,-0.00058,0.49861,1e-05,0.00058,0,-0.00208
37.68,-0.00036,0.50631,-1e-05,0.00094,1e-05,-0.0039,-0.00104,0.49568,2e-05,0.00094,1e-05,-0.0039
37.7,-0.0006,0.51033,-1e-05,0.00132,1e-05,-0.00555,-0.0015,0.49166,1e-05,0.00132,1e-05,-0.00555
37.72,-0.00085,0.51592,-1e-05,0.00169,1e-05,-0.00697,-0.00196,0.48607,1e-05,0.00169,1e-05,-0.00697
37.74,-0.00108,0.52348,-1e-05,0.00206,2e-05,-0.00814,-0.00244,0.4785,1e-05,0.00206,2e-05,-0.00814
37.76,-0.00126,0.53324,-1e-05,0.00241,2e-05,-0.00906,-0.0029,0.46874,1e-05,0.00241,2e-05,-0.00906
37.78,-0.0014,0.54521,-1e-05,0.00272,3e-05,-0.00974,-0.00334,0.45677,1e-05,0.00272,3e-05,-0.00974
37.8,-0.00149,0.55922,-0,0.00299,4e-05,-0.01021,-0.00373,0.44275,0,0.00299,4e-05,-0.01021
